Name,Scores,EMD Ranks
John_Travolta_,124.757,773
John_Walsh_,114.285,473
John_Warner_,93.5554,108
John_Wolf_,96.2352,132
Johnny_Carson_,97.7145,154
Johnny_Depp_,139.245,1227
Johnny_Tapia_,108.949,345
Johnny_Unitas_,104.288,249
Johnson_Panjaitan_,129.143,932
Jolanta_Kwasniewski_,118.358,588
Jon_Corzine_,158.174,1570
Jon_Gruden_,109.859,373
Jon_Voight_,106.476,299
Jonathan_Edwards_,153.055,1497
Jonathan_Mostow_,117.957,579
Jong_Thae_Hwa_,129.355,940
Jong_Wook_Lee_,117.685,567
Jorge_Arce_,137.364,1172
Jorge_Batlle_,138.669,1209
Jorge_Castaneda_,147.473,1412
Jorge_Rodolfo_Canicoba_Corral_,121.987,685
Jorge_Valdano_,142.76,1323
Joschka_Fischer_,105.903,280
Jose_Canseco_,140.03,1246
Jose_Dirceu_,135.596,1126
Jose_Manuel_Durao_Barroso_,100.888,195
Jose_Maria_Aznar_,139.087,1223
Jose_Mourinho_,133.252,1046
Jose_Sarney_,121.841,682
Jose_Serra_,159.077,1581
Jose_Theodore_,109.14,353
Jose_Viegas_Filho_,125.369,789
Joseph_Biden_,130.151,959
Joseph_Blatter_,96.5022,140
Joseph_Deiss_,112.281,425
Joseph_Estrada_,134.237,1078
Joseph_Ralston_,87.8941,65
Juan_Carlos_Ferrero_,153.277,1507
Juan_Ignacio_Chela_,155.909,1541
Juan_Manuel_Marquez_,115.404,512
Juan_Pablo_Montoya_,145.585,1380
Juan_Valencia_Osorio_,150.446,1447
Juanes_,129.218,935
Jude_Law_,106.444,295
Judi_Dench_,107.647,319
Judy_Genshaft_,136.892,1162
Juergen_Peters_,163.247,1607
Julia_Tymoshenko_,77.4974,19
Julianna_Margulies_,97.4513,149
Julianne_Moore_,114.564,482
Julie_Gerberding_,141.447,1292
Julie_Taymor_,117.38,559
Julio_Iglesias_Jr_,111.902,416
Junichiro_Koizumi_,99.6461,178
Justin_Gatlin_,174.661,1651
Justin_Guarini_,120.476,649
Justin_Leonard_,127.778,878
Justin_Timberlake_,110.318,382
Justine_Henin_,140.742,1276
Justine_Pasek_,106.012,282
Kalpana_Chawla_,123.138,715
Kamal_Kharrazi_,125.189,785
Karen_Mok_,126.593,834
Karin_Stoiber_,155.608,1537
Kate_Capshaw_,94.3857,116
Kate_Hudson_,114.959,498
Kate_Winslet_,87.2241,59
Katherine_Harris_,126.717,839
Kathleen_Glynn_,122.894,708
Kathleen_Kennedy_Townsend_,118.936,605
Kathryn_Bigelow_,127.05,853
Kathy_Winters_,99.9788,182
Katie_Harman_,83.0334,37
Keanu_Reeves_,145.793,1385
Keira_Knightley_,115.332,507
Keith_Bogans_,134.443,1081
Kelli_White_,156.827,1554
Kelly_Clarkson_,118.761,600
Kelvin_Sampson_,153.55,1510
Kemal_Dervis_,104.037,245
Ken_Macha_,103.753,243
Ken_Watanabe_,119.29,615
Kenneth_Bowersox_,134.889,1098
Kenneth_Branagh_,85.7077,56
Kenneth_Evans_,114.695,486
Kent_Rominger_,116.481,538
Kevin_Costner_,134.071,1073
Kevin_Spacey_,84.0527,44
Kevin_Stallings_,145.543,1378
Kieran_Prendergast_,146.159,1393
Kifah_Ajouri_,157.82,1564
Kiki_Vandeweghe_,116.141,531
Kim_Clijsters_,93.0528,105
Kim_Dae-jung_,100.503,190
Kim_Jin-sun_,136.581,1154
Kim_Jong-Il_,97.9201,158
Kim_Ryong-sung_,98.475,169
Kim_Yong-il_,126.196,822
Kimi_Raikkonen_,125.715,805
King_Abdullah_II_,124.609,763
Kirk_Ferentz_,153.918,1513
Kirk_Johnson_,143.333,1338
Kjell_Magne_Bondevik_,132.576,1021
Klaus_Zwickel_,121.55,672
Kobe_Bryant_,169.274,1637
Kofi_Annan_,147.376,1411
Kosuke_Kitajima_,139.614,1236
Kristanna_Loken_,97.9498,160
Kristen_Breitweiser_,110.482,383
Kristin_Davis_,112.482,432
Kurt_Busch_,172.793,1647
Kurt_Russell_,117.196,554
Kurt_Warner_,135.345,1112
Kwon_Yang-sook_,98.3133,165
LK_Advani_,117.872,577
Laila_Ali_,133.23,1045
Lana_Clarkson_,81.3496,31
Lance_Armstrong_,139.402,1231
Lance_Bass_,113.608,456
Larry_Bowa_,150.057,1445
Larry_Brown_,166.962,1626
Larry_Coker_,107.352,312
Larry_Ellison_,144.881,1364
Larry_Johnson_,134.602,1086
Larry_Lindsey_,122.52,697
Larry_Lucchino_,112.427,431
Larry_Thompson_,151.32,1471
Lars_Von_Trier_,91.4974,94
Latrell_Sprewell_,157.787,1563
Laura_Bush_,109.336,359
Laura_Hernandez_,138.213,1199
Laura_Linney_,96.4565,139
Lauren_Hutton_,112.669,437
Lauren_Killian_,127.81,879
Laurent_Gbagbo_,153.134,1499
Laurent_Jalabert_,125.456,793
Lawrence_MacAulay_,152.444,1484
LeAnn_Rimes_,107.335,311
LeBron_James_,185.341,1676
Lea_Fastow_,112.696,439
Leander_Paes_,164.397,1612
Lech_Walesa_,85.6622,55
Lee_Hoi-chang_,76.8746,18
Lee_Jun_,122.578,699
Lee_Soo-hyuck_,159.837,1588
Lee_Tae-sik_,114.541,479
Leland_Chapman_,169.173,1636
Len_Jenoff_,130.623,974
Lennox_Lewis_,139.075,1222
Lenny_Wilkens_,129.885,954
Leon_LaPorte_,107.705,322
Leonard_Hamilton_,149.496,1439
Leonardo_DiCaprio_,122.225,688
Leonid_Kuchma_,99.2176,174
Lesley_McCulloch_,133.65,1060
Leslie_Ann_Woodward_,90.9612,84
Leslie_Caldwell_,135.71,1130
Leslie_Moonves_,96.2472,133
Leszek_Miller_,96.0042,130
Li_Peng_,140.451,1262
Li_Zhaoxing_,125.502,794
Liam_Neeson_,134.69,1090
Lili_Taylor_,150.572,1452
Lily_Tomlin_,127.776,877
Lim_Dong-won_,114.418,476
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,137.875,1191
Lindsay_Davenport_,157.954,1568
Lindsey_Graham_,120.626,653
Lino_Oviedo_,113.958,464
Lionel_Richie_,158.417,1572
Lisa_Gottsegen_,130.245,963
Lisa_Ling_,122.634,702
Lisa_Marie_Presley_,116.427,536
Lisa_Raymond_,160.224,1591
Liu_Mingkang_,118.222,585
Liza_Minnelli_,124.305,756
Lleyton_Hewitt_,140.463,1263
Lloyd_Ward_,134.276,1080
Lon_Kruger_,153.201,1502
Lord_Hutton_,94.1244,112
Lou_Piniella_,146.094,1391
Luciano_Pavarotti_,149.921,1441
Lucio_Gutierrez_,132.595,1024
Lucy_Liu_,103.545,237
Ludivine_Sagnier_,113.884,462
Luis_Ernesto_Derbez_Bautista_,139.531,1233
Luis_Figo_,145.553,1379
Luis_Gonzalez_Macchi_,134.871,1097
Luis_Horna_,159.191,1582
Luiz_Felipe_Scolari_,139.469,1232
Luiz_Inacio_Lula_da_Silva_,134.239,1079
Luke_Walton_,147.021,1403
Lyle_Vanclief_,101.231,202
Lynn_Abraham_,112.277,424
Lynn_Redgrave_,118.692,597
Lynne_Cheney_,133.706,1062
Mack_Brown_,136.104,1140
Madeleine_Albright_,107.403,313
Madonna_,102.481,219
Magdalena_Maleeva_,118.382,589
Maggie_Smith_,89.0257,73
Magui_Serna_,136.381,1148
Mahathir_Mohamad_,127.437,869
Mahmoud_Abbas_,105.427,274
Makhdoom_Amin_Fahim_,149.166,1432
Manfred_Stolpe_,137.98,1195
Manuel_Poggiali_,163.523,1609
Marat_Safin_,133.352,1052
Marc-Andre_Fleury_,115.33,506
Marc_Grossman_,102.914,225
Marcelo_Ebrard_,113.153,447
Marcelo_Rios_,137.674,1182
Marcelo_Salas_,123.848,739
Marco_Antonio_Barrera_,116.15,532
Marcus_Gronholm_,79.7896,25
Margaret_Thatcher_,102.166,211
Maria_Luisa_Mendonca_,104.96,262
Maria_Shriver_,118.059,582
Maria_Soledad_Alvear_Valenzuela_,108.487,336
Mariah_Carey_,116.012,527
Mariana_Pollack_,88.9347,72
Mariangel_Ruiz_Torrealba_,100.611,192
Marie-Reine_Le_Gougne_,119.375,619
Marieta_Chrousala_,117.697,569
Marilyn_Monroe_,116.163,533
Marina_Anissina_,124.132,748
Mario_Cipollini_,156.183,1547
Mario_Dumont_,128.908,919
Mario_Kreutzberger_,146.129,1392
Marisa_Tomei_,117.615,565
Marissa_Jaret_Winokur_,134.681,1089
Mark_Cuban_,129.083,927
Mark_Dacey_,111.825,415
Mark_Geragos_,115.337,509
Mark_Gottfried_,110.902,394
Mark_Hamister_,128.104,891
Mark_Heller_,124.738,771
Mark_Hurlbert_,131.721,1009
Mark_Philippoussis_,151.137,1466
Mark_Richt_,154.808,1527
Mark_Schweiker_,143.151,1334
Mark_Wahlberg_,117.864,576
Mark_Warner_,132.898,1034
Markus_Naslund_,130.497,972
Marlene_Weingartner_,144.824,1363
Martha_Beatriz_Roque_,167.648,1631
Martha_Bowen_,137.572,1181
Martha_Burk_,76.3035,17
Martha_Lucia_Ramirez_,138.55,1206
Martha_Stewart_,78.3872,22
Martin_Brodeur_,87.3931,61
Martin_Cauchon_,140.742,1277
Martin_Hoellwarth_,108.012,329
Martin_McCauley_,117.844,575
Martin_McGuinness_,139.698,1237
Martin_Scorsese_,125.395,790
Martin_Sheen_,85.2937,52
Martin_Verkerk_,153.206,1503
Martina_Hingis_,153.533,1509
Martina_McBride_,140.128,1249
Marty_Mornhinweg_,169.974,1639
Marwan_Barghouthi_,171.745,1644
Mary-Kate_Olsen_,127.819,880
Mary_Carey_,128.189,898
Mary_Landrieu_,106.595,300
Mary_Steenburgen_,119.427,621
Mary_Tyler_Moore_,142.747,1322
Masahiko_Nagasawa_,130.01,957
Masum_Turker_,122.513,696
Mathias_Reichhold_,111.588,406
Matt_Damon_,105.612,276
Matt_Dillon_,133.075,1040
Matt_Doherty_,137.895,1193
Matthew_Broderick_,94.4002,117
Matthew_Perry_,114.808,496
Maureen_Fanning_,92.0397,97
Max_Mayfield_,117.97,580
Megan_Mullally_,114.014,467
Megawati_Sukarnoputri_,102.652,221
Meghann_Shaughnessy_,137.201,1167
Mel_Brooks_,104.065,247
Mel_Gibson_,138.956,1219
Melanie_Griffith_,151.88,1475
Melissa_Etheridge_,89.5737,77
Meryl_Streep_,70.8987,9
Mesut_Yilmaz_,162.972,1606
Mian_Khursheed_Mehmood_Kasuri_,102.264,213
Michael_Ballack_,152.057,1479
Michael_Bloomberg_,88.9085,71
Michael_Caine_,152.154,1480
Michael_Capellas_,111.398,402
Michael_Chang_,133.271,1047
Michael_Chiklis_,120.191,643
Michael_Douglas_,104.675,257
Michael_J_Sheehan_,101.615,206
Michael_Jackson_,114.667,484
Michael_Jordan_,154.651,1525
Michael_Keaton_,158.776,1576
Michael_Kostelnik_,95.2542,122
Michael_Leavitt_,120.74,656
Michael_Moore_,124.779,774
Michael_Patrick_King_,117.398,560
Michael_Phelps_,116.493,539
Michael_Powell_,97.6951,152
Michael_Schumacher_,147.957,1422
Michael_Sullivan_,124.658,767
Michael_Winterbottom_,121.484,670
Michel_Duclos_,122.75,704
Michel_Temer_,119.625,627
Michel_Therrien_,121.174,664
Michelle_Branch_,109.249,355
Michelle_Collins_,154.097,1516
Michelle_Kwan_,134.82,1094
Michelle_Pfeiffer_,88.7918,69
Michelle_Rodriguez_,135.192,1106
Michelle_Yeoh_,114.738,488
Mick_Jagger_,133.303,1049
Miguel_Contreras_,148.218,1426
Miguel_Estrada_,128.241,901
Mike_Babcock_,132.354,1017
Mike_Brey_,116.983,549
Mike_Helton_,93.6272,109
Mike_Holmgren_,100.664,194
Mike_Krzyzewski_,140.631,1269
Mike_Martz_,92.8583,101
Mike_Miller_,125.94,812
Mike_Montgomery_,115.498,514
Mike_Myers_,132.722,1029
Mike_Price_,136.968,1163
Mike_Scioscia_,138.483,1204
Mike_Tyson_,156.691,1552
Mike_Weir_,137.919,1194
Mikhail_Gorbachev_,131.057,992
Mikhail_Kasyanov_,90.973,85
Mikhail_Wehbe_,128.913,920
Mikhail_Youzhny_,132.212,1016
Mikulas_Dzurinda_,134.588,1085
Milo_Djukanovic_,147.294,1406
Milo_Maestrecampo_,182.726,1670
Minnie_Driver_,113.15,446
Mireya_Moscoso_,145.927,1388
Miroljub_,143.894,1347
Mitchell_Daniels_,116.124,530
Mitoji_Yabunaka_,121.047,662
Miyako_Miyazaki_,134.817,1093
Mohamed_Benaissa_,124.748,772
Mohamed_ElBaradei_,135.371,1113
Mohammad_Khatami_,151.06,1464
Mohammed_Al-Douri_,113.558,453
Mohammed_Baqir_al-Hakim_,101.724,208
Monica_Bellucci_,103.328,231
Monica_Lewinsky_,120.725,655
Monica_Seles_,156.466,1551
Monique_Garbrecht-Enfeldt_,142.346,1315
Morgan_Freeman_,156.708,1553
Moshe_Katsav_,126.336,825
Muammar_Gaddafi_,170.491,1642
Muhammad_Ali_,127.149,855
Muhammad_Saeed_al-Sahhaf_,133.217,1044
Mukesh_Ambani_,145.317,1375
Munir_Akram_,138.23,1200
Nabil_Shaath_,121.932,684
Nadia_Petrova_,171.864,1645
Nadine_Vinzens_,142.108,1307
Naji_Sabri_,138.859,1217
Nan_Wang_,108.524,337
Nancy_Demme_,111.527,405
Nancy_Pelosi_,134.936,1099
Nancy_Reagan_,107.915,326
Nancy_Sinatra_,115.47,513
Nanni_Moretti_,155.862,1539
Naomi_Campbell_,130.999,988
Naomi_Watts_,106.857,303
Naoto_Kan_,126.822,848
Nasser_al-Kidwa_,132.996,1039
Nastassia_Kinski_,106.935,307
Natalie_Cole_,128.27,902
Natalie_Coughlin_,123.25,721
Natalie_Maines_,133.384,1055
Natasha_McElhone_,120.497,650
Nathalie_Baye_,119.833,634
Nathan_Lane_,119.288,614
Nebojsa_Pavkovic_,114.86,497
Nelson_Mandela_,181.808,1667
Neri_Marcore_,99.5165,177
Nestor_Kirchner_,127.996,886
Nia_Vardalos_,128.027,888
Nicanor_Duarte_Frutos_,89.2441,75
Nicholas_Byron_,143.303,1336
Nicholas_Tse_,140.7,1271
Nick_Nolte_,100.225,186
Nicolas_Cage_,133.315,1050
Nicolas_Escude_,143.027,1330
Nicolas_Lapentti_,155.998,1544
Nicole_Kidman_,109.917,374
Nikki_Reed_,105.097,268
Noah_Wyle_,115.929,524
Noelle_Bush_,125.87,811
Nora_Bendijo_,108.258,333
Norah_Jones_,178.749,1663
Norm_Coleman_,114.752,491
Norman_Jewison_,128.852,917
Norodom_Sihanouk_,139.096,1224
Nursultan_Nazarbayev_,122.828,707
OJ_Simpson_,124.22,751
Oleksandr_Moroz_,92.4775,99
Olesya_Bonabarenko_,121.396,668
Olivia_Newton-John_,115.208,503
Omar_Sharif_,132.503,1018
Oprah_Winfrey_,140.037,1247
Orlando_Bloom_,126.783,843
Orrin_Hatch_,148.132,1424
Osama_bin_Laden_,140.136,1251
Oscar_De_La_Hoya_,138.739,1211
Oscar_Elias_Biscet_,144.647,1360
Oswaldo_Paya_,149.948,1442
Owen_Wilson_,115.104,501
Oxana_Fedorova_,125.688,804
Ozzy_Osbourne_,123.952,743
Padraig_Harrington_,148.005,1423
Pamela_Anderson_,136.329,1146
Paradorn_Srichaphan_,131.015,989
Paris_Hilton_,110.68,387
Parris_Glendening_,119.874,636
Pascal_Lamy_,127.179,858
Pascal_Quignard_,103.689,241
Pat_Burns_,144.378,1357
Pat_Cox_,157.502,1559
Patrice_Chereau_,144.436,1358
Patricia_Clarkson_,103.32,230
Patricia_Heaton_,124.166,749
Patrick_Ewing_,182.769,1671
Patrick_Leahy_,145.271,1372
Patrick_McEnroe_,139.867,1240
Patrick_Roy_,126.212,823
Patrick_Stewart_,134.665,1088
Patti_Labelle_,135.926,1134
Patty_Schnyder_,126.645,836
Paul-Henri_Mathieu_,139.881,1242
Paul_Bremer_,159.307,1584
Paul_Burrell_,140.718,1274
Paul_Byrd_,164.794,1615
Paul_Coppin_,178.017,1661
Paul_Gascoigne_,138.671,1210
Paul_Hogan_,145.541,1377
Paul_Kagame_,143.737,1344
Paul_Martin_,101.178,201
Paul_McCartney_,107.818,324
Paul_McNulty_,104.29,250
Paul_ONeill_,113.355,450
Paul_Patton_,107.434,314
Paul_Pierce_,150.578,1453
Paul_Sarbanes_,109.039,350
Paul_Shanley_,142.954,1329
Paul_Tagliabue_,116.33,535
Paul_Wellstone_,120.14,640
Paul_William_Hurley_,134.176,1076
Paul_Wolfowitz_,112.357,428
Paula_Radcliffe_,107.545,315
Paula_Zahn_,136.297,1145
Paulo_Cesar_Pinheiro_,123.446,725
Pedro_Almodovar_,106.65,301
Pedro_Malan_,134.846,1096
Pedro_Solbes_,123.922,740
Penelope_Ann_Miller_,136.154,1143
Penelope_Cruz_,104.771,259
Pervez_Musharraf_,111.288,400
Pete_Carroll_,102.409,217
Pete_Rose_,125.527,796
Pete_Sampras_,130.744,980
Peter_Arnett_,147.366,1408
Peter_Bacanovic_,106.095,286
Peter_Costello_,95.3071,123
Peter_Greenaway_,117.348,558
Peter_Harrison_,126.969,851
Peter_Hillary_,116.124,529
Peter_Struck_,95.5969,128
Petria_Thomas_,104.4,254
Petro_Symonenko_,131.643,1002
Phan_Van_Khai_,141.386,1290
Phil_Gramm_,140.35,1259
Phil_Mickelson_,129.595,944
Phil_Vassar_,150.618,1454
Philippe_Noiret_,138.125,1197
Pierce_Brosnan_,130.401,967
Pierre_Boulanger_,143.976,1349
Pierre_Pettigrew_,110.127,379
Placido_Domingo_,136.146,1142
Prince_Charles_,82.1907,33
Prince_Claus_,93.0115,104
Prince_Edward_,129.313,938
Prince_Harry_,101.931,209
Prince_Naruhito_,124.645,765
Prince_Willem-Alexander_,146.609,1399
Prince_William_,99.838,179
Princess_Aiko_,112.353,427
Princess_Anne_,124.374,759
Princess_Caroline_,155.932,1542
Princess_Elisabeth_,82.2391,34
Princess_Masako_,114.741,489
Priscilla_Owen_,125.716,806
Priscilla_Presley_,108.833,341
Pupi_Avati_,71.1489,10
Queen_Beatrix_,79.1386,24
Queen_Elizabeth_II_,103.386,232
Queen_Latifah_,133.858,1067
Queen_Rania_,97.1181,146
Rachel_Griffiths_,127.733,875
Rachel_Hunter_,127.91,882
Rafael_Ramirez_,114.116,469
Raghad_Saddam_Hussein_,133.739,1063
Rainer_Schuettler_,118.777,601
Ralf_Schumacher_,138.476,1203
Ralph_Firman_,147.204,1405
Ralph_Klein_,164.777,1614
Ralph_Lauren_,111.089,398
Ranil_Wickremasinghe_,150.541,1450
Raoul_Ruiz_,123.949,741
Raquel_Welch_,108.317,334
Ray_Allen_,158.993,1579
Ray_Nagin_,114.793,495
Ray_Romano_,132.503,1019
Raymond_Odierno_,129.733,946
Rebecca_Romijn-Stamos_,69.8353,6
Rebekah_Chantay_Revels_,98.1392,161
Recep_Tayyip_Erdogan_,121.558,675
Reese_Witherspoon_,91.0508,88
Reggie_Miller_,151.255,1468
Renee_Zellweger_,80.742,28
Ricardo_Lagos_,106.456,296
Ricardo_Lopez_Murphy_,119.083,608
Ricardo_Maduro_,174.927,1654
Ricardo_Monasterio_,129.459,942
Ricardo_Sanchez_,158.553,1574
Rich_Gannon_,130.635,976
Richard_Armitage_,83.9636,43
Richard_Branson_,90.4062,81
Richard_Butler_,135.534,1123
Richard_Crenna_,125.543,798
Richard_Gephardt_,114.462,477
Richard_Gere_,111.804,414
Richard_Haass_,102.197,212
Richard_Krajicek_,159.557,1586
Richard_Myers_,108.13,332
Richard_Norton-Taylor_,113.291,448
Richard_Sambrook_,135.877,1131
Richard_Shelby_,117.654,566
Richard_Virenque_,145.089,1367
Richie_Adubato_,123.01,712
Rick_Barnes_,85.0731,48
Rick_Carlisle_,112.683,438
Rick_Dinse_,140.575,1266
Rick_Perry_,115.334,508
Rick_Pitino_,120.461,648
Rick_Romley_,102.833,223
Rick_Santorum_,138.617,1207
Rick_Stansbury_,129.801,952
Rick_Wagoner_,110.628,386
Ricky_Barnes_,123.249,720
Ricky_Martin_,137.737,1185
Ricky_Ponting_,167.149,1628
Rio_Ferdinand_,148.865,1430
Rita_Grande_,141.142,1285
Rita_Moreno_,115.715,519
Rita_Wilson_,127.177,857
Rob_Lowe_,137.5,1177
Rob_Marshall_,116.935,548
Robbie_Fowler_,135.423,1115
Robbie_Williams_,106.962,308
Robby_Ginepri_,151.588,1474
Robert_Blackwill_,125.577,801
Robert_Blake_,140.518,1264
Robert_Bonner_,145.175,1370
Robert_Bullock_,112.256,422
Robert_DeFraites_,125.586,802
Robert_De_Niro_,106.896,304
Robert_Duvall_,104.915,261
Robert_Ehrlich_,96.7733,141
Robert_Evans_,127.558,873
Robert_Fico_,122.429,695
Robert_Horan_,117.797,573
Robert_Kocharian_,118.661,596
Robert_Mueller_,128.913,921
Robert_Mugabe_,163.512,1608
Robert_Redford_,133.361,1053
Robert_Stack_,116.934,547
Robert_Torricelli_,143.084,1331
Robert_Witt_,119.678,628
Robert_Zoellick_,108.572,338
Roberto_Benigni_,120.14,641
Roberto_Carlos_,159.962,1589
Roberto_Marinho_,113.927,463
Robin_Cook_,128.297,903
Robin_McLaurin_Williams_,137.892,1192
Robinson_Stevenin_,136.108,1141
Rod_Blagojevich_,109.067,351
Rod_Stewart_,110.689,389
Rodrigo_Borja_,129.984,956
Roger_Clemens_,139.025,1220
Roger_Federer_,140.582,1267
Roger_Moore_,151.434,1473
Rogerio_Romero_,136.399,1150
Roh_Moo-hyun_,83.2937,40
Rolandas_Paksas_,89.9289,79
Rolf_Eckrodt_,121.581,677
Roman_Polanski_,85.5763,54
Romano_Prodi_,143.509,1340
Ron_Dittemore_,131.449,998
Ron_Howard_,123.46,727
Ronald_Reagan_,154.304,1518
Ronaldo_Luis_Nazario_de_Lima_,146.666,1400
Roseanne_Barr_,107.665,320
Rosemarie_Stack_,131.664,1005
Roy_Jones_Jr_,157.731,1562
Roy_Moore_,131.251,994
Roy_Williams_,142.703,1321
Ruben_Studdard_,167.627,1630
Rubens_Barrichello_,152.553,1488
Rudolph_Giuliani_,124.128,747
Rupert_Grint_,72.4386,12
Rupert_Murdoch_,132.739,1030
Russell_Coutts_,150.031,1444
Russell_Crowe_,97.7805,157
Russell_Simmons_,159.28,1583
Ruth_Dreifuss_,128.059,890
Ruth_Harlow_,117.124,552
S_Jayakumar_,167.089,1627
Saburo_Kawabuchi_,119.256,613
Sachiko_Yamada_,112.653,436
Saddam_Hussein_,124.662,769
Sadie_Frost_,105.987,281
Saeb_Erekat_,129.128,930
Sally_Field_,133.824,1065
Sally_Kirkland_,134.466,1082
Sally_Ride_,106.457,297
Salma_Hayek_,128.829,913
Salman_Rushdie_,128.035,889
Sam_Bith_,120.81,658
Sam_Mendes_,139.033,1221
Sam_Torrance_,186.418,1677
Samira_Makhmalbaf_,100.453,187
Sammy_Sosa_,155.586,1536
Samuel_Waksal_,150.015,1443
Sandra_Bullock_,84.3023,45
Saparmurat_Niyazov_,114.788,492
Sarah_Hughes_,141.53,1293
Sarah_Jessica_Parker_,93.375,107
Sarah_Michelle_Gellar_,107.646,318
Scott_McClellan_,134.231,1077
Scott_McNealy_,130.181,961
Scott_Peterson_,147.72,1415
Scott_Ritter_,129.176,934
Scott_Rudin_,137.754,1186
Scott_Sullivan_,83.1658,39
Scott_Wolf_,92.1092,98
Sean_Astin_,127.26,862
Sean_Hayes_,115.124,502
Sean_OKeefe_,130.347,966
Sean_Patrick_OMalley_,125.975,814
Sean_Penn_,121.537,671
Sebastian_Saja_,129.835,953
Sebastien_Grosjean_,141.954,1304
Sepp_Blatter_,150.91,1460
Serena_Williams_,145.204,1371
Sergei_Ivanov_,114.788,493
Sergey_Lavrov_,123.794,738
Sergio_Garcia_,133.289,1048
Sergio_Vieira_De_Mello_,118.995,607
Shane_Mosley_,181.572,1666
Shane_Warne_,157.698,1561
Shannon_OBrien_,126.425,830
Sharon_Davis_,124.525,761
Sharon_Frey_,142.432,1317
Sharon_Osbourne_,131.547,999
Sharon_Stone_,162.383,1602
Shaukat_Aziz_,141.595,1297
Shaul_Mofaz_,142.901,1326
Sheila_Copps_,127.858,881
Sheila_Fraser_,98.5875,170
Sheila_Wellstone_,129.734,947
Sheryl_Crow_,105.544,275
Shia_LaBeouf_,97.6959,153
Shimon_Peres_,131.668,1006
Sila_Calderon_,128.666,911
Silvan_Shalom_,114.003,466
Silvia_Farina_Elia_,124.259,752
Silvio_Berlusconi_,141.423,1291
Silvio_Fernandez_,145.312,1374
Simon_Cowell_,105.05,265
Slobodan_Milosevic_,106.34,293
Sonia_Gandhi_,135.655,1127
Sophia_Loren_,60.8722,1
Sourav_Ganguly_,184.086,1675
Spencer_Abraham_,105.231,271
Stacy_Dragila_,121.335,667
Stan_Heath_,161.091,1597
Stanley_McChrystal_,115.55,516
Stanley_Tong_,105.862,278
Stefano_Accorsi_,126.592,833
Steffi_Graf_,165.984,1619
Stellan_Skarsgard_,135.209,1107
Stephen_Ambrose_,87.2847,60
Stephen_Daldry_,128.217,900
Stephen_Friedman_,114.377,474
Steve_Backley_,172.54,1646
Steve_Ballmer_,89.3342,76
Steve_Lavin_,125.026,780
Steve_Mariucci_,146.453,1397
Steve_Nash_,135.519,1119
Steve_Park_,130.624,975
Steve_Spurrier_,151.263,1470
Steve_Waugh_,77.9956,21
Steven_Hatfill_,123.227,719
Steven_Seagal_,111.91,417
Steven_Spielberg_,101.136,199
Stockard_Channing_,134.134,1074
Strom_Thurmond_,108.909,344
Sue_Wicks_,136.637,1155
Surakait_Sathirathai_,111.782,412
Susan_Collins_,142.171,1310
Susan_Sarandon_,113.042,443
Susie_Castillo_,150.848,1457
Susilo_Bambang_Yudhoyono_,140.133,1250
Suzanne_Gaudet_,107.633,317
Svetlana_Koroleva_,129.79,951
Sylvester_Stallone_,118.213,584
Taha_Yassin_Ramadan_,109.447,363
Takashi_Sorimachi_,129.141,931
Tamara_Brooks_,119.541,624
Tammy_Lynn_Michaels_,116.073,528
Tang_Jiaxuan_,115.549,515
Tariq_Aziz_,131.652,1003
Tassos_Papadopoulos_,127.061,854
Taufik_Hidayat_,124.011,744
Ted_Maher_,123.447,726
Terje_Roed-Larsen_,142.164,1309
Terrell_Suggs_,183.4,1674
Terry_McAuliffe_,131.704,1008
Terry_Stotts_,136.992,1166
Thabo_Mbeki_,147.574,1413
Thaksin_Shinawatra_,112.211,421
Theo_Epstein_,159.047,1580
Theodore_Tweed_Roosevelt_,115.024,499
Theresa_May_,133.924,1069
Thierry_Falise_,109.816,372
Thomas_Birmingham_,135.588,1125
Thomas_Bjorn_,127.298,864
Thomas_Fargo_,96.3073,136
Thomas_Malchow_,108.846,342
Thomas_OBrien_,75.7756,16
Thomas_Rupprath_,136.699,1156
Thomas_Wyman_,148.194,1425
Tiger_Woods_,153.199,1501
Tim_Allen_,85.4534,53
Tim_Chapman_,153.237,1505
Tim_Conway_,126.084,818
Tim_Curry_,116.911,545
Tim_Duncan_,156.268,1549
Tim_Floyd_,145.834,1387
Tim_Henman_,144.8,1362
Tim_Robbins_,92.9624,102
Tippi_Hedren_,106.255,289
Todd_Haynes_,143.318,1337
Tom_Brady_,137.873,1190
Tom_Coverdale_,146.364,1395
Tom_Craddick_,119.365,617
Tom_Crean_,137.679,1183
Tom_Cruise_,130.804,981
Tom_Daschle_,130.975,987
Tom_Glavine_,91.0474,87
Tom_Hanks_,140.099,1248
Tom_Harkin_,161.114,1598
Tom_Jones_,144.528,1359
Tom_Reilly_,147.369,1410
Tom_Ridge_,99.1777,172
Tom_Watson_,118.807,602
Tommy_Franks_,140.626,1268
Tommy_Haas_,116.658,542
Tommy_Robredo_,126.349,826
Tommy_Thompson_,111.741,410
Tomoko_Hagiwara_,104.372,252
Toni_Braxton_,148.451,1428
Tony_Bennett_,103.576,239
Tony_Blair_,147.894,1420
Tony_Curtis_,117.841,574
Tony_Parker_,177.744,1658
Tony_Shalhoub_,149.388,1436
