Name,Scores,EMD Ranks
John_Travolta_,124.759,766
John_Walsh_,114.283,474
John_Warner_,93.5428,104
John_Wolf_,96.2113,136
Johnny_Carson_,97.746,162
Johnny_Depp_,139.241,1227
Johnny_Tapia_,127.406,857
Johnny_Unitas_,104.295,259
Johnson_Panjaitan_,130.589,978
Jolanta_Kwasniewski_,118.355,583
Jon_Corzine_,156.498,1534
Jon_Gruden_,146.845,1379
Jon_Voight_,111.693,406
Jonathan_Edwards_,153.052,1473
Jonathan_Mostow_,112.446,427
Jong_Thae_Hwa_,129.355,940
Jong_Wook_Lee_,100.693,198
Jorge_Arce_,129.742,953
Jorge_Batlle_,138.649,1208
Jorge_Castaneda_,104.054,254
Jorge_Rodolfo_Canicoba_Corral_,102.49,227
Jorge_Valdano_,110.747,386
Joschka_Fischer_,105.908,292
Jose_Canseco_,126.16,818
Jose_Dirceu_,151.306,1449
Jose_Manuel_Durao_Barroso_,100.898,202
Jose_Maria_Aznar_,139.086,1222
Jose_Mourinho_,135.708,1129
Jose_Sarney_,98.4076,175
Jose_Serra_,159.077,1555
Jose_Theodore_,109.133,359
Jose_Viegas_Filho_,157.855,1547
Joseph_Biden_,130.15,965
Joseph_Blatter_,96.4669,146
Joseph_Deiss_,112.275,420
Joseph_Estrada_,134.229,1084
Joseph_Ralston_,87.8575,56
Juan_Carlos_Ferrero_,153.274,1480
Juan_Ignacio_Chela_,155.903,1519
Juan_Manuel_Marquez_,115.404,507
Juan_Pablo_Montoya_,164.055,1598
Juan_Valencia_Osorio_,129.039,922
Juanes_,156.486,1533
Jude_Law_,106.441,307
Judi_Dench_,105.867,291
Judy_Genshaft_,136.892,1158
Juergen_Peters_,163.246,1595
Julia_Tymoshenko_,77.4792,18
Julianna_Margulies_,129.356,941
Julianne_Moore_,111.53,400
Julie_Gerberding_,141.447,1286
Julie_Taymor_,113.511,452
Julio_Iglesias_Jr_,111.895,413
Junichiro_Koizumi_,121.423,658
Justin_Gatlin_,169.036,1628
Justin_Guarini_,144.221,1339
Justin_Leonard_,127.769,870
Justin_Timberlake_,99.3519,180
Justine_Henin_,108.825,352
Justine_Pasek_,120.51,638
Kalpana_Chawla_,131.856,1018
Kamal_Kharrazi_,126.426,827
Karen_Mok_,126.597,830
Karin_Stoiber_,90.5427,78
Kate_Capshaw_,94.3629,115
Kate_Hudson_,114.952,493
Kate_Winslet_,87.2204,50
Katherine_Harris_,146.187,1370
Kathleen_Glynn_,122.892,701
Kathleen_Kennedy_Townsend_,118.936,599
Kathryn_Bigelow_,127.038,840
Kathy_Winters_,106.188,300
Katie_Harman_,142.919,1317
Keanu_Reeves_,149.436,1425
Keira_Knightley_,115.339,504
Keith_Bogans_,157.042,1540
Kelli_White_,166.275,1610
Kelly_Clarkson_,128.902,915
Kelvin_Sampson_,153.546,1482
Kemal_Dervis_,129.72,951
Ken_Macha_,103.744,249
Ken_Watanabe_,96.3689,140
Kenneth_Bowersox_,98.2658,172
Kenneth_Branagh_,95.651,125
Kenneth_Evans_,114.726,485
Kent_Rominger_,129.105,927
Kevin_Costner_,134.075,1077
Kevin_Spacey_,84.0675,35
Kevin_Stallings_,145.539,1360
Kieran_Prendergast_,124.879,772
Kifah_Ajouri_,165.756,1607
Kiki_Vandeweghe_,115.184,496
Kim_Clijsters_,117.079,556
Kim_Dae-jung_,100.496,194
Kim_Jin-sun_,136.584,1151
Kim_Jong-Il_,97.9014,165
Kim_Ryong-sung_,129.575,946
Kim_Yong-il_,119.474,616
Kimi_Raikkonen_,125.729,800
King_Abdullah_II_,99.534,183
Kirk_Ferentz_,153.916,1489
Kirk_Johnson_,143.331,1326
Kjell_Magne_Bondevik_,110.149,377
Klaus_Zwickel_,121.546,665
Kobe_Bryant_,169.262,1632
Kofi_Annan_,175.572,1655
Kosuke_Kitajima_,139.618,1238
Kristanna_Loken_,97.9577,166
Kristen_Breitweiser_,135.724,1130
Kristin_Davis_,112.486,428
Kurt_Busch_,172.792,1645
Kurt_Russell_,137.568,1179
Kurt_Warner_,135.34,1112
Kwon_Yang-sook_,98.2938,173
LK_Advani_,145.797,1365
Laila_Ali_,133.228,1055
Lana_Clarkson_,81.3499,25
Lance_Armstrong_,139.397,1231
Lance_Bass_,113.601,457
Larry_Bowa_,150.067,1429
Larry_Brown_,166.959,1617
Larry_Coker_,129.404,942
Larry_Ellison_,144.879,1351
Larry_Johnson_,134.591,1092
Larry_Lindsey_,127.556,867
Larry_Lucchino_,112.432,426
Larry_Thompson_,169.092,1630
Lars_Von_Trier_,91.4836,87
Latrell_Sprewell_,157.785,1546
Laura_Bush_,109.329,363
Laura_Hernandez_,138.217,1194
Laura_Linney_,96.4483,144
Lauren_Hutton_,112.669,432
Lauren_Killian_,127.81,874
Laurent_Gbagbo_,160.332,1574
Laurent_Jalabert_,125.454,793
Lawrence_MacAulay_,152.444,1464
LeAnn_Rimes_,125.282,786
LeBron_James_,172.279,1643
Lea_Fastow_,127.777,872
Leander_Paes_,164.395,1601
Lech_Walesa_,85.6438,44
Lee_Hoi-chang_,100.349,192
Lee_Jun_,88.8161,63
Lee_Soo-hyuck_,137.987,1190
Lee_Tae-sik_,92.4938,95
Leland_Chapman_,169.17,1631
Len_Jenoff_,148.818,1416
Lennox_Lewis_,139.069,1221
Lenny_Wilkens_,129.88,962
Leon_LaPorte_,107.704,332
Leonard_Hamilton_,159.729,1567
Leonardo_DiCaprio_,122.235,685
Leonid_Kuchma_,114.898,492
Lesley_McCulloch_,125.152,783
Leslie_Ann_Woodward_,90.9355,81
Leslie_Caldwell_,135.707,1128
Leslie_Moonves_,147.635,1394
Leszek_Miller_,128.987,920
Li_Peng_,148.679,1415
Li_Zhaoxing_,123.923,731
Liam_Neeson_,134.681,1094
Lili_Taylor_,108.44,347
Lily_Tomlin_,103.093,234
Lim_Dong-won_,107.927,337
Lina_Krasnoroutskaya_,170.402,1637
Lindsay_Benko_,96.0891,130
Lindsay_Davenport_,155.116,1511
Lindsey_Graham_,108.176,344
Lino_Oviedo_,113.941,465
Lionel_Richie_,144.494,1345
Lisa_Gottsegen_,110.642,382
Lisa_Ling_,122.633,695
Lisa_Marie_Presley_,116.427,540
Lisa_Raymond_,160.22,1570
Liu_Mingkang_,118.214,580
Liza_Minnelli_,124.305,746
Lleyton_Hewitt_,159.681,1566
Lloyd_Ward_,134.262,1086
Lon_Kruger_,153.202,1476
Lord_Hutton_,94.1199,111
Lou_Piniella_,146.088,1367
Luciano_Pavarotti_,128.576,907
Lucio_Gutierrez_,153.688,1486
Lucy_Liu_,117.299,562
Ludivine_Sagnier_,136.211,1142
Luis_Ernesto_Derbez_Bautista_,139.521,1234
Luis_Figo_,145.555,1362
Luis_Gonzalez_Macchi_,134.848,1099
Luis_Horna_,159.189,1558
Luiz_Felipe_Scolari_,148.415,1411
Luiz_Inacio_Lula_da_Silva_,134.237,1085
Luke_Walton_,147.021,1383
Lyle_Vanclief_,101.217,208
Lynn_Abraham_,132.671,1034
Lynn_Redgrave_,118.69,593
Lynne_Cheney_,121.61,671
Mack_Brown_,100.135,190
Madeleine_Albright_,107.402,323
Madonna_,102.472,225
Magdalena_Maleeva_,147.937,1401
Maggie_Smith_,139.143,1225
Magui_Serna_,136.379,1146
Mahathir_Mohamad_,131.123,1000
Mahmoud_Abbas_,105.442,282
Makhdoom_Amin_Fahim_,149.157,1420
Manfred_Stolpe_,124.871,771
Manuel_Poggiali_,141.699,1288
Marat_Safin_,133.345,1061
Marc-Andre_Fleury_,115.33,502
Marc_Grossman_,102.926,230
Marcelo_Ebrard_,113.125,443
Marcelo_Rios_,148.982,1419
Marcelo_Salas_,140.001,1248
Marco_Antonio_Barrera_,116.143,530
Marcus_Gronholm_,79.7378,22
Margaret_Thatcher_,102.16,220
Maria_Luisa_Mendonca_,104.953,269
Maria_Shriver_,106.257,303
Maria_Soledad_Alvear_Valenzuela_,108.485,348
Mariah_Carey_,116.011,528
Mariana_Pollack_,88.9262,66
Mariangel_Ruiz_Torrealba_,100.615,196
Marie-Reine_Le_Gougne_,117.307,563
Marieta_Chrousala_,117.696,572
Marilyn_Monroe_,131.788,1016
Marina_Anissina_,128.491,904
Mario_Cipollini_,156.178,1527
Mario_Dumont_,103.909,252
Mario_Kreutzberger_,146.126,1368
Marisa_Tomei_,96.4641,145
Marissa_Jaret_Winokur_,106.416,306
Mark_Cuban_,133.491,1069
Mark_Dacey_,103.418,240
Mark_Geragos_,115.334,503
Mark_Gottfried_,110.897,390
Mark_Hamister_,128.096,887
Mark_Heller_,145.969,1366
Mark_Hurlbert_,131.724,1014
Mark_Philippoussis_,151.136,1447
Mark_Richt_,154.802,1507
Mark_Schweiker_,143.148,1323
Mark_Wahlberg_,133.087,1053
Mark_Warner_,133.415,1066
Markus_Naslund_,130.497,975
Marlene_Weingartner_,144.823,1349
Martha_Beatriz_Roque_,167.643,1622
Martha_Bowen_,137.569,1180
Martha_Burk_,141.151,1278
Martha_Lucia_Ramirez_,138.545,1206
Martha_Stewart_,118.237,581
Martin_Brodeur_,87.4029,52
Martin_Cauchon_,112.917,437
Martin_Hoellwarth_,108.017,340
Martin_McCauley_,117.833,575
Martin_McGuinness_,109.317,362
Martin_Scorsese_,125.391,790
Martin_Sheen_,85.2935,40
Martin_Verkerk_,182.424,1671
Martina_Hingis_,120.042,627
Martina_McBride_,140.13,1251
Marty_Mornhinweg_,97.7062,161
Marwan_Barghouthi_,171.744,1641
Mary-Kate_Olsen_,127.818,875
Mary_Carey_,94.8318,118
Mary_Landrieu_,106.596,310
Mary_Steenburgen_,119.427,613
Mary_Tyler_Moore_,142.744,1312
Masahiko_Nagasawa_,130.013,964
Masum_Turker_,122.53,690
Mathias_Reichhold_,117.252,560
Matt_Damon_,105.604,286
Matt_Dillon_,140.853,1268
Matt_Doherty_,147.008,1382
Matthew_Broderick_,157.129,1542
Matthew_Perry_,115.535,511
Maureen_Fanning_,92.028,93
Max_Mayfield_,142.241,1301
Megan_Mullally_,137.128,1163
Megawati_Sukarnoputri_,127.781,873
Meghann_Shaughnessy_,137.199,1165
Mel_Brooks_,104.051,253
Mel_Gibson_,104.266,257
Melanie_Griffith_,151.879,1456
Melissa_Etheridge_,100.18,191
Meryl_Streep_,70.8824,7
Mesut_Yilmaz_,147.159,1385
Mian_Khursheed_Mehmood_Kasuri_,171.065,1640
Michael_Ballack_,132.933,1049
Michael_Bloomberg_,88.9046,65
Michael_Caine_,152.149,1461
Michael_Capellas_,125.727,799
Michael_Chang_,133.253,1057
Michael_Chiklis_,120.198,632
Michael_Douglas_,104.68,264
Michael_J_Sheehan_,101.626,216
Michael_Jackson_,114.664,482
Michael_Jordan_,154.649,1504
Michael_Keaton_,124.44,754
Michael_Kostelnik_,132.151,1024
Michael_Leavitt_,120.735,643
Michael_Moore_,124.78,767
Michael_Patrick_King_,117.398,565
Michael_Phelps_,105.816,290
Michael_Powell_,124.268,744
Michael_Schumacher_,147.166,1387
Michael_Sullivan_,101.219,209
Michael_Winterbottom_,121.479,661
Michel_Duclos_,90.1817,75
Michel_Temer_,119.614,618
Michel_Therrien_,125.787,801
Michelle_Branch_,113.725,463
Michelle_Collins_,154.091,1493
Michelle_Kwan_,154.571,1499
Michelle_Pfeiffer_,131.109,999
Michelle_Rodriguez_,135.193,1107
Michelle_Yeoh_,114.747,486
Mick_Jagger_,133.304,1058
Miguel_Contreras_,148.214,1405
Miguel_Estrada_,128.241,895
Mike_Babcock_,132.359,1027
Mike_Brey_,104.86,266
Mike_Helton_,93.6193,105
Mike_Holmgren_,100.676,197
Mike_Krzyzewski_,148.193,1404
Mike_Martz_,117.399,566
Mike_Miller_,163.702,1597
Mike_Montgomery_,115.48,510
Mike_Myers_,153.827,1488
Mike_Price_,136.966,1161
Mike_Scioscia_,138.466,1203
Mike_Tyson_,189.039,1679
Mike_Weir_,137.919,1189
Mikhail_Gorbachev_,102.572,228
Mikhail_Kasyanov_,90.9583,82
Mikhail_Wehbe_,119.227,604
Mikhail_Youzhny_,123.232,714
Mikulas_Dzurinda_,134.582,1091
Milo_Djukanovic_,89.634,70
Milo_Maestrecampo_,132.887,1046
Minnie_Driver_,91.797,89
Mireya_Moscoso_,154.416,1497
Miroljub_,143.879,1334
Mitchell_Daniels_,116.116,529
Mitoji_Yabunaka_,164.935,1605
Miyako_Miyazaki_,131.639,1008
Mohamed_Benaissa_,124.749,765
Mohamed_ElBaradei_,151.101,1446
Mohammad_Khatami_,144.85,1350
Mohammed_Al-Douri_,113.569,455
Mohammed_Baqir_al-Hakim_,75.3781,15
Monica_Bellucci_,100.871,201
Monica_Lewinsky_,129.816,958
Monica_Seles_,141.366,1284
Monique_Garbrecht-Enfeldt_,142.339,1303
Morgan_Freeman_,139.904,1244
Moshe_Katsav_,152.149,1462
Muammar_Gaddafi_,170.491,1638
Muhammad_Ali_,127.144,845
Muhammad_Saeed_al-Sahhaf_,133.221,1054
Mukesh_Ambani_,109.476,367
Munir_Akram_,138.233,1196
Nabil_Shaath_,121.93,677
Nadia_Petrova_,171.861,1642
Nadine_Vinzens_,142.107,1297
Naji_Sabri_,137.635,1182
Nan_Wang_,108.525,349
Nancy_Demme_,143.493,1327
Nancy_Pelosi_,116.321,534
Nancy_Reagan_,107.906,336
Nancy_Sinatra_,115.46,509
Nanni_Moretti_,155.853,1518
Naomi_Campbell_,153.58,1483
Naomi_Watts_,106.849,314
Naoto_Kan_,141.221,1279
Nasser_al-Kidwa_,150.258,1430
Nastassia_Kinski_,106.928,318
Natalie_Cole_,180.575,1666
Natalie_Coughlin_,123.251,716
Natalie_Maines_,133.382,1064
Natasha_McElhone_,97.6825,158
Nathalie_Baye_,119.833,623
Nathan_Lane_,119.298,606
Nebojsa_Pavkovic_,114.851,491
Nelson_Mandela_,181.8,1669
Neri_Marcore_,99.5046,182
Nestor_Kirchner_,124.283,745
Nia_Vardalos_,127.357,854
Nicanor_Duarte_Frutos_,96.1143,133
Nicholas_Byron_,143.29,1324
Nicholas_Tse_,140.702,1264
Nick_Nolte_,125.878,806
Nicolas_Cage_,133.316,1059
Nicolas_Escude_,143.023,1319
Nicolas_Lapentti_,155.993,1522
Nicole_Kidman_,90.6885,80
Nikki_Reed_,105.088,275
Noah_Wyle_,115.938,526
Noelle_Bush_,148.141,1403
Nora_Bendijo_,142.058,1295
Norah_Jones_,154.134,1495
Norm_Coleman_,122.16,681
Norman_Jewison_,146.354,1372
Norodom_Sihanouk_,139.088,1223
Nursultan_Nazarbayev_,122.825,700
OJ_Simpson_,137.274,1167
Oleksandr_Moroz_,92.4971,96
Olesya_Bonabarenko_,97.2142,152
Olivia_Newton-John_,115.193,498
Omar_Sharif_,132.494,1029
Oprah_Winfrey_,138.419,1200
Orlando_Bloom_,89.8962,73
Orrin_Hatch_,131.026,993
Osama_bin_Laden_,143.103,1321
Oscar_De_La_Hoya_,118.679,592
Oscar_Elias_Biscet_,154.743,1505
Oswaldo_Paya_,115.385,506
Owen_Wilson_,161.305,1583
Oxana_Fedorova_,125.688,798
Ozzy_Osbourne_,154.939,1508
Padraig_Harrington_,156.777,1537
Pamela_Anderson_,136.33,1145
Paradorn_Srichaphan_,131.011,991
Paris_Hilton_,110.673,384
Parris_Glendening_,138.571,1207
Pascal_Lamy_,127.175,847
Pascal_Quignard_,103.704,248
Pat_Burns_,131.779,1015
Pat_Cox_,104.871,267
Patrice_Chereau_,144.434,1344
Patricia_Clarkson_,119.654,619
Patricia_Heaton_,124.16,740
Patrick_Ewing_,182.764,1673
Patrick_Leahy_,145.269,1356
Patrick_McEnroe_,139.86,1239
Patrick_Roy_,90.3056,76
Patti_Labelle_,140.404,1258
Patty_Schnyder_,126.635,831
Paul-Henri_Mathieu_,139.876,1241
Paul_Bremer_,159.306,1560
Paul_Burrell_,140.716,1267
Paul_Byrd_,134.518,1090
Paul_Coppin_,126.37,824
Paul_Gascoigne_,91.3088,85
Paul_Hogan_,145.541,1361
Paul_Kagame_,143.728,1332
Paul_Martin_,125.384,789
Paul_McCartney_,107.82,333
Paul_McNulty_,88.2685,59
Paul_ONeill_,113.351,449
Paul_Patton_,127.391,856
Paul_Pierce_,150.569,1435
Paul_Sarbanes_,120.354,636
Paul_Shanley_,142.949,1318
Paul_Tagliabue_,111.127,395
Paul_Wellstone_,120.134,630
Paul_William_Hurley_,134.185,1081
Paul_Wolfowitz_,147.432,1392
Paula_Radcliffe_,107.552,326
Paula_Zahn_,126.215,821
Paulo_Cesar_Pinheiro_,163.116,1593
Pedro_Almodovar_,113.712,462
Pedro_Malan_,168.562,1625
Pedro_Solbes_,123.929,733
Penelope_Ann_Miller_,136.154,1141
Penelope_Cruz_,126.96,838
Pervez_Musharraf_,101.291,212
Pete_Carroll_,102.405,223
Pete_Rose_,106.756,312
Pete_Sampras_,130.739,982
Peter_Arnett_,147.36,1390
Peter_Bacanovic_,106.079,298
Peter_Costello_,141.722,1289
Peter_Greenaway_,126.655,832
Peter_Harrison_,148.384,1410
Peter_Hillary_,121.649,674
Peter_Struck_,123.192,710
Petria_Thomas_,132.886,1045
Petro_Symonenko_,131.623,1007
Phan_Van_Khai_,141.386,1285
Phil_Gramm_,140.349,1256
Phil_Mickelson_,129.586,947
Phil_Vassar_,150.604,1436
Philippe_Noiret_,138.122,1192
Pierce_Brosnan_,106.52,309
Pierre_Boulanger_,118.795,597
Pierre_Pettigrew_,132.876,1044
Placido_Domingo_,136.139,1140
Prince_Charles_,127.438,861
Prince_Claus_,69.6418,3
Prince_Edward_,129.31,937
Prince_Harry_,106.9,316
Prince_Naruhito_,124.646,759
Prince_Willem-Alexander_,146.51,1375
Prince_William_,99.8484,184
Princess_Aiko_,112.348,422
Princess_Anne_,112.899,436
Princess_Caroline_,155.933,1520
Princess_Elisabeth_,82.248,28
Princess_Masako_,140.607,1262
Priscilla_Owen_,113.694,461
Priscilla_Presley_,108.838,353
Pupi_Avati_,71.1539,9
Queen_Beatrix_,105.134,278
Queen_Elizabeth_II_,130.821,986
Queen_Latifah_,133.831,1074
Queen_Rania_,97.1206,151
Rachel_Griffiths_,127.733,869
Rachel_Hunter_,127.908,880
Rafael_Ramirez_,114.121,471
Raghad_Saddam_Hussein_,120.151,631
Rainer_Schuettler_,152.758,1468
Ralf_Schumacher_,138.465,1202
Ralph_Firman_,116.284,533
Ralph_Klein_,105.748,288
Ralph_Lauren_,111.093,393
Ranil_Wickremasinghe_,150.538,1433
Raoul_Ruiz_,123.948,734
Raquel_Welch_,108.311,345
Ray_Allen_,158.989,1553
Ray_Nagin_,114.782,487
Ray_Romano_,132.499,1030
Raymond_Odierno_,125.964,808
Rebecca_Romijn-Stamos_,69.8238,4
Rebekah_Chantay_Revels_,98.1358,168
Recep_Tayyip_Erdogan_,121.561,669
Reese_Witherspoon_,71.8336,11
Reggie_Miller_,144.166,1337
Renee_Zellweger_,97.5246,156
Ricardo_Lagos_,132.394,1028
Ricardo_Lopez_Murphy_,90.6799,79
Ricardo_Maduro_,174.923,1653
Ricardo_Monasterio_,124.309,747
Ricardo_Sanchez_,155.824,1517
Rich_Gannon_,95.3,122
Richard_Armitage_,83.9351,34
Richard_Branson_,90.4111,77
Richard_Butler_,135.525,1121
Richard_Crenna_,104.094,255
Richard_Gephardt_,154.387,1496
Richard_Gere_,111.803,411
Richard_Haass_,102.176,221
Richard_Krajicek_,139.883,1242
Richard_Myers_,108.126,343
Richard_Norton-Taylor_,113.276,445
Richard_Sambrook_,116.531,543
Richard_Shelby_,117.662,569
Richard_Virenque_,145.082,1353
Richie_Adubato_,123.01,707
Rick_Barnes_,85.0788,38
Rick_Carlisle_,112.68,433
Rick_Dinse_,150.744,1438
Rick_Perry_,104.386,263
Rick_Pitino_,120.453,637
Rick_Romley_,93.4444,102
Rick_Santorum_,106.627,311
Rick_Stansbury_,129.801,957
Rick_Wagoner_,93.749,106
Ricky_Barnes_,128.102,888
Ricky_Martin_,137.74,1185
Ricky_Ponting_,167.146,1618
Rio_Ferdinand_,148.864,1417
Rita_Grande_,141.138,1277
Rita_Moreno_,115.721,518
Rita_Wilson_,132.311,1026
Rob_Lowe_,137.494,1175
Rob_Marshall_,138.694,1209
Rob_Schneider_,142.101,1296
Robbie_Fowler_,135.416,1113
Robbie_Williams_,122.01,678
Robby_Ginepri_,151.583,1452
Robert_Blackwill_,98.5456,176
Robert_Blake_,96.0911,131
Robert_Bonner_,127.24,850
Robert_Bullock_,112.959,439
Robert_DeFraites_,125.12,780
Robert_De_Niro_,106.883,315
Robert_Duvall_,104.91,268
Robert_Ehrlich_,96.7728,148
Robert_Evans_,127.884,879
Robert_Fico_,111.79,409
Robert_Horan_,105.996,294
Robert_Kocharian_,125.964,809
Robert_Mueller_,118.364,584
Robert_Mugabe_,174.718,1651
Robert_Redford_,86.8848,47
Robert_Stack_,116.944,552
Robert_Torricelli_,143.081,1320
Robert_Witt_,125.101,779
Robert_Zoellick_,129.719,950
Roberto_Benigni_,124.543,757
Roberto_Carlos_,159.962,1568
Roberto_Marinho_,102.462,224
Robin_Cook_,135.694,1126
Robin_McLaurin_Williams_,70.9582,8
Robinson_Stevenin_,113.946,466
Rod_Blagojevich_,109.073,358
Rod_Stewart_,110.665,383
Rodrigo_Borja_,129.979,963
Roger_Clemens_,139.021,1219
Roger_Federer_,140.58,1261
Roger_Moore_,111.985,414
Rogerio_Romero_,136.395,1147
Roh_Moo-hyun_,116.332,536
Rolandas_Paksas_,141.249,1280
Rolf_Eckrodt_,121.557,667
Roman_Polanski_,85.5355,42
Romano_Prodi_,143.502,1328
Ron_Dittemore_,132.739,1039
Ron_Howard_,99.4825,181
Ronald_Reagan_,137.804,1187
Ronaldo_Luis_Nazario_de_Lima_,109.485,369
Roseanne_Barr_,107.668,330
Rosemarie_Stack_,131.657,1010
Roy_Jones_Jr_,138.323,1198
Roy_Moore_,131.265,1003
Roy_Williams_,142.696,1311
Ruben_Studdard_,164.151,1599
Rubens_Barrichello_,157.282,1543
Rudolph_Giuliani_,124.131,739
Rupert_Grint_,72.4487,12
Rupert_Murdoch_,107.49,325
Russell_Coutts_,150.028,1428
Russell_Crowe_,97.7797,164
Russell_Simmons_,159.293,1559
Ruth_Dreifuss_,128.05,886
Ruth_Harlow_,117.118,558
S_Jayakumar_,151.372,1451
Saburo_Kawabuchi_,119.24,605
Sachiko_Yamada_,128.362,898
Saddam_Hussein_,124.662,761
Sadie_Frost_,105.985,293
Saeb_Erekat_,180.086,1664
Sally_Field_,113.384,450
Sally_Kirkland_,112.39,424
Sally_Ride_,146.524,1376
Salma_Hayek_,103.357,239
Salman_Rushdie_,136.867,1157
Sam_Bith_,122.602,693
Sam_Mendes_,139.033,1220
Sam_Torrance_,166.863,1615
Samira_Makhmalbaf_,127.488,863
Sammy_Sosa_,155.577,1516
Samuel_Waksal_,138.368,1199
Sandra_Bullock_,84.304,36
Saparmurat_Niyazov_,122.982,705
Sarah_Hughes_,141.531,1287
Sarah_Jessica_Parker_,108.841,354
Sarah_Michelle_Gellar_,113.812,464
Scott_McClellan_,134.227,1083
Scott_McNealy_,130.173,967
Scott_Peterson_,134.89,1100
Scott_Ritter_,105.535,284
Scott_Rudin_,121.63,673
Scott_Sullivan_,119.364,609
Scott_Wolf_,92.1231,94
Sean_Astin_,86.3682,46
Sean_Hayes_,128.721,910
Sean_OKeefe_,138.242,1197
Sean_Patrick_OMalley_,125.975,811
Sean_Penn_,121.53,663
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.957,1292
Sepp_Blatter_,150.909,1443
Serena_Williams_,145.205,1355
Sergei_Ivanov_,126.033,813
Sergey_Lavrov_,135.764,1131
Sergio_Garcia_,138.726,1210
Sergio_Vieira_De_Mello_,118.986,601
Shane_Mosley_,180.028,1663
Shane_Warne_,104.98,270
Shannon_OBrien_,116.969,553
Sharon_Davis_,124.52,756
Sharon_Frey_,120.934,650
Sharon_Osbourne_,122.503,689
Sharon_Stone_,162.383,1589
Shaukat_Aziz_,127.437,860
Shaul_Mofaz_,125.144,781
Sheila_Copps_,127.858,877
Sheila_Fraser_,98.58,177
Sheila_Wellstone_,129.728,952
Sheryl_Crow_,162.418,1590
Shia_LaBeouf_,97.687,159
Shimon_Peres_,131.665,1011
Sila_Calderon_,103.894,251
Silvan_Shalom_,113.996,468
Silvia_Farina_Elia_,103.63,246
Silvio_Berlusconi_,130.52,976
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.042,271
Slobodan_Milosevic_,106.327,305
Sonia_Gandhi_,135.655,1123
Sophia_Loren_,60.8831,1
Sourav_Ganguly_,184.084,1676
Spencer_Abraham_,114.715,484
Stacy_Dragila_,131.004,990
Stan_Heath_,161.095,1579
Stanley_McChrystal_,115.546,512
Stanley_Tong_,82.4982,29
Stefano_Accorsi_,126.581,828
Steffi_Graf_,122.785,698
Stellan_Skarsgard_,105.807,289
Stephen_Ambrose_,87.3315,51
Stephen_Daldry_,128.224,893
Stephen_Friedman_,114.386,476
Steve_Backley_,145.451,1359
Steve_Ballmer_,135.033,1103
Steve_Lavin_,125.016,777
Steve_Mariucci_,146.449,1374
Steve_Nash_,135.517,1120
Steve_Park_,130.609,979
Steve_Spurrier_,134.91,1101
Steve_Waugh_,78.0067,19
Steven_Hatfill_,123.225,713
Steven_Seagal_,92.9227,98
Steven_Spielberg_,101.152,206
Stockard_Channing_,142.037,1294
Strom_Thurmond_,103.092,233
Sue_Wicks_,129.343,939
Surakait_Sathirathai_,111.775,408
Susan_Collins_,142.166,1300
Susan_Sarandon_,96.0868,129
Susie_Castillo_,150.845,1439
Susilo_Bambang_Yudhoyono_,155.367,1515
Suzanne_Gaudet_,107.635,328
Svetlana_Koroleva_,129.789,956
Sylvester_Stallone_,121.488,662
Taha_Yassin_Ramadan_,109.445,366
Takashi_Sorimachi_,129.14,929
Tamara_Brooks_,151.91,1457
Tammy_Lynn_Michaels_,91.9305,92
Tang_Jiaxuan_,96.139,135
Tariq_Aziz_,131.64,1009
Tassos_Papadopoulos_,127.046,842
Taufik_Hidayat_,124.008,736
Ted_Maher_,123.413,718
Terje_Roed-Larsen_,138.221,1195
Terrell_Suggs_,183.395,1675
Terry_McAuliffe_,131.694,1013
Terry_Stotts_,126.196,820
Thabo_Mbeki_,147.576,1393
Thaksin_Shinawatra_,112.214,419
Theo_Epstein_,159.04,1554
Theodore_Tweed_Roosevelt_,115.02,494
Theresa_May_,105.236,279
Thierry_Falise_,109.817,373
Thomas_Birmingham_,170.7,1639
Thomas_Bjorn_,127.296,852
Thomas_Fargo_,96.2925,138
Thomas_Malchow_,146.852,1380
Thomas_OBrien_,75.762,17
Thomas_Rupprath_,136.699,1155
Thomas_Wyman_,126.955,837
Tiger_Woods_,156.122,1525
Tim_Allen_,85.4689,41
Tim_Chapman_,153.235,1478
Tim_Conway_,126.069,815
Tim_Curry_,124.93,773
Tim_Duncan_,156.26,1529
Tim_Floyd_,119.72,622
Tim_Henman_,144.787,1348
Tim_Robbins_,92.9477,99
Tippi_Hedren_,106.252,302
Todd_Haynes_,143.31,1325
Tom_Brady_,124.369,751
Tom_Coverdale_,148.355,1408
Tom_Craddick_,119.371,611
Tom_Crean_,137.675,1184
Tom_Cruise_,125.09,778
Tom_Daschle_,111.575,401
Tom_Glavine_,101.808,218
Tom_Hanks_,140.099,1250
Tom_Harkin_,161.113,1581
Tom_Jones_,144.528,1346
Tom_Reilly_,147.37,1391
Tom_Ridge_,101.3,213
Tom_Watson_,118.79,596
Tommy_Franks_,129.214,933
Tommy_Haas_,116.656,545
Tommy_Robredo_,126.343,823
Tommy_Thompson_,132.822,1042
Tomoko_Hagiwara_,104.374,261
Toni_Braxton_,148.446,1412
Tony_Bennett_,104.776,265
Tony_Blair_,138.945,1217
Tony_Curtis_,112.512,430
Tony_Parker_,177.744,1659
Tony_Shalhoub_,140.181,1253
