Name,Scores,EMD Ranks
John_Walsh_,114.281,499
John_Warner_,93.5478,116
John_Wolf_,109.148,380
Johnny_Carson_,97.7125,168
Johnny_Depp_,139.242,1220
Johnny_Tapia_,113.716,486
Johnny_Unitas_,104.286,272
Johnson_Panjaitan_,129.139,940
Jolanta_Kwasniewski_,118.352,600
Jon_Corzine_,156.504,1535
Jon_Gruden_,146.849,1377
Jon_Voight_,106.473,323
Jonathan_Edwards_,153.053,1480
Jonathan_Mostow_,117.952,594
Jong_Thae_Hwa_,175.564,1657
Jong_Wook_Lee_,117.681,586
Jorge_Arce_,137.364,1175
Jorge_Batlle_,146.026,1364
Jorge_Castaneda_,104.059,266
Jorge_Rodolfo_Canicoba_Corral_,102.49,242
Jorge_Valdano_,110.758,409
Joschka_Fischer_,105.9,307
Jose_Canseco_,126.16,827
Jose_Dirceu_,135.591,1142
Jose_Manuel_Durao_Barroso_,100.884,212
Jose_Maria_Aznar_,139.086,1218
Jose_Mourinho_,135.711,1146
Jose_Sarney_,98.4008,178
Jose_Serra_,148.914,1414
Jose_Theodore_,119.631,637
Jose_Viegas_Filho_,125.365,799
Joseph_Biden_,130.15,966
Joseph_Blatter_,127.473,879
Joseph_Deiss_,151.952,1460
Joseph_Estrada_,134.234,1092
Joseph_Ralston_,87.8837,67
Juan_Carlos_Ferrero_,153.275,1490
Juan_Ignacio_Chela_,155.907,1524
Juan_Manuel_Marquez_,115.401,530
Juan_Pablo_Montoya_,164.056,1600
Juan_Valencia_Osorio_,129.041,930
Juanes_,156.485,1533
Jude_Law_,104.998,284
Judi_Dench_,105.867,305
Judy_Genshaft_,136.89,1166
Juergen_Peters_,159.915,1568
Julia_Tymoshenko_,77.4929,21
Julianna_Margulies_,129.348,947
Julianne_Moore_,114.561,504
Julie_Gerberding_,141.446,1276
Julie_Taymor_,117.379,578
Julio_Iglesias_Jr_,111.899,438
Junichiro_Koizumi_,155.204,1515
Justin_Gatlin_,174.659,1652
Justin_Guarini_,120.473,660
Justin_Leonard_,127.774,888
Justin_Timberlake_,99.3573,184
Justine_Henin_,108.841,373
Justine_Pasek_,106.008,311
Kalpana_Chawla_,123.138,726
Kamal_Kharrazi_,126.427,838
Karen_Mok_,126.588,843
Karin_Stoiber_,155.607,1521
Kate_Capshaw_,94.3781,127
Kate_Hudson_,147.021,1382
Kate_Winslet_,87.2209,60
Katherine_Harris_,126.716,847
Kathleen_Glynn_,122.891,719
Kathleen_Kennedy_Townsend_,118.935,616
Kathryn_Bigelow_,127.045,859
Kathy_Winters_,99.977,191
Katie_Harman_,83.0287,39
Keanu_Reeves_,145.79,1358
Keira_Knightley_,115.331,527
Keith_Bogans_,134.439,1096
Kelli_White_,166.276,1614
Kelly_Clarkson_,118.76,610
Kelvin_Sampson_,119.724,640
Kemal_Dervis_,129.724,954
Ken_Macha_,103.75,261
Ken_Watanabe_,96.375,147
Kenneth_Bowersox_,134.886,1113
Kenneth_Branagh_,85.6983,57
Kenneth_Evans_,138.994,1214
Kent_Rominger_,116.478,556
Kevin_Costner_,147.449,1389
Kevin_Spacey_,84.0514,46
Kevin_Stallings_,145.541,1352
Kieran_Prendergast_,146.157,1367
Kifah_Ajouri_,157.818,1547
Kiki_Vandeweghe_,115.193,521
Kim_Clijsters_,93.0478,111
Kim_Dae-jung_,75.05,16
Kim_Jin-sun_,136.581,1162
Kim_Jong-Il_,97.9151,171
Kim_Ryong-sung_,129.573,952
Kim_Yong-il_,105.512,297
Kimi_Raikkonen_,156.487,1534
King_Abdullah_II_,99.5414,187
Kirk_Ferentz_,153.917,1497
Kirk_Johnson_,143.333,1320
Kjell_Magne_Bondevik_,132.574,1038
Klaus_Zwickel_,121.548,687
Kobe_Bryant_,177.327,1663
Kofi_Annan_,175.573,1658
Kosuke_Kitajima_,139.613,1229
Kristanna_Loken_,97.9488,172
Kristen_Breitweiser_,110.48,404
Kristin_Davis_,112.482,451
Kurt_Busch_,172.792,1645
Kurt_Russell_,117.192,573
Kurt_Warner_,135.343,1128
Kwon_Yang-sook_,98.3075,176
LK_Advani_,117.87,593
Laila_Ali_,133.228,1067
Lana_Clarkson_,81.3468,32
Lance_Armstrong_,150.524,1434
Lance_Bass_,113.603,479
Larry_Bowa_,150.056,1430
Larry_Brown_,149.306,1419
Larry_Coker_,100.825,209
Larry_Ellison_,106.867,330
Larry_Johnson_,128.781,921
Larry_Lindsey_,127.563,884
Larry_Lucchino_,112.425,449
Larry_Thompson_,169.095,1633
Lars_Von_Trier_,132.836,1051
Latrell_Sprewell_,165.338,1610
Laura_Bush_,109.333,384
Laura_Hernandez_,138.212,1194
Laura_Linney_,96.4522,150
Lauren_Hutton_,112.666,455
Lauren_Killian_,127.81,890
Laurent_Gbagbo_,153.132,1481
Laurent_Jalabert_,167.741,1626
Lawrence_MacAulay_,152.442,1469
LeAnn_Rimes_,107.331,338
LeBron_James_,172.282,1643
Lea_Fastow_,127.774,887
Leander_Paes_,164.396,1603
Lech_Walesa_,85.6568,56
Lee_Hoi-chang_,76.8744,20
Lee_Jun_,88.8416,74
Lee_Soo-hyuck_,159.837,1567
Lee_Tae-sik_,92.469,107
Leland_Chapman_,169.171,1635
Len_Jenoff_,130.621,983
Lennox_Lewis_,139.071,1217
Lenny_Wilkens_,129.881,962
Leon_LaPorte_,107.703,351
Leonard_Hamilton_,159.735,1566
Leonardo_DiCaprio_,122.223,702
Leonid_Kuchma_,105.813,303
Lesley_McCulloch_,133.646,1081
Leslie_Ann_Woodward_,90.953,92
Leslie_Caldwell_,133.006,1061
Leslie_Moonves_,96.245,143
Leszek_Miller_,74.8612,15
Li_Peng_,140.449,1248
Li_Zhaoxing_,125.499,806
Liam_Neeson_,107.834,353
Lili_Taylor_,108.441,366
Lily_Tomlin_,127.775,889
Lim_Dong-won_,107.93,356
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,96.0939,140
Lindsay_Davenport_,157.951,1550
Lindsey_Graham_,120.623,664
Lino_Oviedo_,113.952,489
Lionel_Richie_,158.415,1553
Lisa_Gottsegen_,130.24,969
Lisa_Ling_,146.931,1379
Lisa_Marie_Presley_,116.425,554
Lisa_Raymond_,141.122,1267
Liu_Mingkang_,118.219,597
Liza_Minnelli_,124.305,762
Lleyton_Hewitt_,159.682,1564
Lloyd_Ward_,134.272,1094
Lon_Kruger_,153.2,1485
Lord_Hutton_,94.1215,123
Lou_Piniella_,146.089,1365
Luciano_Pavarotti_,128.574,917
Lucio_Gutierrez_,132.593,1040
Lucy_Liu_,117.299,577
Ludivine_Sagnier_,113.88,488
Luis_Ernesto_Derbez_Bautista_,102.817,247
Luis_Figo_,145.552,1353
Luis_Gonzalez_Macchi_,134.863,1112
Luis_Horna_,159.19,1559
Luiz_Felipe_Scolari_,148.419,1408
Luiz_Inacio_Lula_da_Silva_,134.236,1093
Luke_Walton_,147.019,1381
Lyle_Vanclief_,101.228,218
Lynn_Abraham_,132.677,1044
Lynn_Redgrave_,118.688,608
Lynne_Cheney_,121.592,691
Mack_Brown_,100.145,196
Madeleine_Albright_,107.4,341
Madonna_,82.773,37
Magdalena_Maleeva_,147.939,1398
Maggie_Smith_,89.0215,77
Magui_Serna_,153.632,1492
Mahathir_Mohamad_,127.435,878
Mahmoud_Abbas_,105.426,296
Makhdoom_Amin_Fahim_,155.146,1514
Manfred_Stolpe_,137.978,1188
Manuel_Poggiali_,163.521,1594
Marat_Safin_,133.347,1072
Marc-Andre_Fleury_,115.329,526
Marc_Grossman_,99.8445,188
Marcelo_Ebrard_,113.145,469
Marcelo_Rios_,148.983,1416
Marcelo_Salas_,140.002,1236
Marco_Antonio_Barrera_,116.146,547
Marcus_Gronholm_,133.535,1080
Margaret_Thatcher_,55.8442,1
Maria_Luisa_Mendonca_,104.955,283
Maria_Shriver_,106.257,318
Maria_Soledad_Alvear_Valenzuela_,166.618,1616
Mariah_Carey_,116.011,545
Mariana_Pollack_,88.9328,76
Mariangel_Ruiz_Torrealba_,100.608,205
Marie-Reine_Le_Gougne_,119.372,629
Marieta_Chrousala_,117.694,587
Marilyn_Monroe_,116.162,548
Marina_Anissina_,128.492,915
Mario_Cipollini_,156.18,1530
Mario_Dumont_,103.913,263
Mario_Kreutzberger_,146.126,1366
Marisa_Tomei_,96.4627,151
Marissa_Jaret_Winokur_,106.397,321
Mark_Cuban_,129.081,934
Mark_Dacey_,103.411,253
Mark_Geragos_,115.335,528
Mark_Gottfried_,110.897,414
Mark_Hamister_,128.1,901
Mark_Heller_,145.968,1363
Mark_Hurlbert_,131.72,1018
Mark_Philippoussis_,151.136,1449
Mark_Richt_,154.805,1511
Mark_Schweiker_,129.121,937
Mark_Wahlberg_,117.864,592
Mark_Warner_,132.894,1055
Markus_Naslund_,130.493,979
Marlene_Weingartner_,144.821,1340
Martha_Beatriz_Roque_,167.644,1624
Martha_Bowen_,137.569,1185
Martha_Burk_,141.155,1270
Martha_Lucia_Ramirez_,134.639,1104
Martha_Stewart_,78.3808,25
Martin_Brodeur_,87.3905,62
Martin_Cauchon_,112.911,462
Martin_Hoellwarth_,125.386,802
Martin_McCauley_,117.836,590
Martin_McGuinness_,109.331,383
Martin_Scorsese_,125.392,803
Martin_Sheen_,85.2924,51
Martin_Verkerk_,153.205,1486
Martina_Hingis_,120.048,651
Martina_McBride_,140.126,1241
Marty_Mornhinweg_,97.6941,167
Marwan_Barghouthi_,164.436,1604
Mary-Kate_Olsen_,127.816,891
Mary_Carey_,128.187,905
Mary_Landrieu_,106.591,324
Mary_Steenburgen_,119.427,632
Mary_Tyler_Moore_,142.746,1308
Masahiko_Nagasawa_,127.821,892
Masum_Turker_,120.033,649
Mathias_Reichhold_,117.261,575
Matt_Damon_,105.61,301
Matt_Dillon_,133.073,1062
Matt_Doherty_,147.007,1380
Matthew_Broderick_,94.3949,128
Matthew_Perry_,114.804,512
Maureen_Fanning_,92.0352,105
Max_Mayfield_,142.238,1297
Megan_Mullally_,138.115,1190
Megawati_Sukarnoputri_,102.651,245
Meghann_Shaughnessy_,157.138,1540
Mel_Brooks_,104.059,265
Mel_Gibson_,104.27,270
Melanie_Griffith_,151.88,1457
Melissa_Etheridge_,100.173,197
Meryl_Streep_,70.8902,6
Mesut_Yilmaz_,162.969,1590
Mian_Khursheed_Mehmood_Kasuri_,102.257,238
Michael_Ballack_,132.932,1058
Michael_Bloomberg_,88.9029,75
Michael_Caine_,100.37,198
Michael_Capellas_,125.728,817
Michael_Chang_,122.398,707
Michael_Chiklis_,120.19,654
Michael_Douglas_,104.674,279
Michael_J_Sheehan_,101.613,228
Michael_Jackson_,114.665,505
Michael_Jordan_,154.65,1508
Michael_Keaton_,158.775,1555
Michael_Kostelnik_,95.2518,132
Michael_Leavitt_,120.733,668
Michael_Moore_,124.776,785
Michael_Patrick_King_,117.396,579
Michael_Phelps_,116.488,558
Michael_Powell_,124.272,760
Michael_Schumacher_,147.158,1383
Michael_Sullivan_,101.212,217
Michael_Winterbottom_,121.481,685
Michel_Duclos_,90.1859,86
Michel_Temer_,119.622,636
Michel_Therrien_,125.793,819
Michelle_Branch_,109.247,381
Michelle_Collins_,153.737,1494
Michelle_Kwan_,108.035,360
Michelle_Pfeiffer_,131.111,1002
Michelle_Rodriguez_,135.192,1122
Michelle_Yeoh_,96.7272,152
Mick_Jagger_,133.302,1069
Miguel_Contreras_,148.216,1403
Miguel_Estrada_,115.009,517
Mike_Babcock_,132.352,1031
Mike_Brey_,116.98,568
Mike_Helton_,111.82,436
Mike_Holmgren_,100.661,206
Mike_Krzyzewski_,140.631,1254
Mike_Martz_,117.408,580
Mike_Miller_,163.703,1596
Mike_Montgomery_,115.486,531
Mike_Myers_,153.829,1495
Mike_Price_,140.732,1259
Mike_Scioscia_,139.276,1223
Mike_Tyson_,156.689,1537
Mike_Weir_,137.917,1187
Mikhail_Gorbachev_,131.052,999
Mikhail_Kasyanov_,90.9647,93
Mikhail_Wehbe_,119.216,622
Mikhail_Youzhny_,132.21,1028
Mikulas_Dzurinda_,134.585,1101
Milo_Djukanovic_,89.6313,81
Milo_Maestrecampo_,182.723,1673
Minnie_Driver_,113.147,470
Mireya_Moscoso_,154.416,1502
Miroljub_,143.89,1327
Mitchell_Daniels_,116.121,546
Mitoji_Yabunaka_,164.921,1607
Miyako_Miyazaki_,134.814,1110
Mohamed_Benaissa_,124.745,781
Mohamed_ElBaradei_,135.37,1129
Mohammad_Khatami_,144.862,1341
Mohammed_Al-Douri_,153.558,1491
Mohammed_Baqir_al-Hakim_,101.722,230
Monica_Bellucci_,100.883,211
Monica_Lewinsky_,120.724,667
Monica_Seles_,156.464,1532
Monique_Garbrecht-Enfeldt_,142.343,1299
Morgan_Freeman_,139.906,1232
Moshe_Katsav_,152.151,1464
Muammar_Gaddafi_,170.49,1640
Muhammad_Ali_,127.148,863
Muhammad_Saeed_al-Sahhaf_,133.215,1066
Mukesh_Ambani_,109.478,388
Munir_Akram_,138.228,1196
Nabil_Shaath_,121.929,698
Nadia_Petrova_,171.862,1642
Nadine_Vinzens_,128.099,900
Naji_Sabri_,137.639,1186
Nan_Wang_,108.521,368
Nancy_Demme_,111.522,424
Nancy_Pelosi_,134.935,1114
Nancy_Reagan_,107.91,355
Nancy_Sinatra_,121.622,692
Nanni_Moretti_,155.859,1523
Naomi_Campbell_,130.996,995
Naomi_Watts_,106.853,329
Naoto_Kan_,123.509,741
Nasser_al-Kidwa_,150.267,1431
Nastassia_Kinski_,106.931,333
Natalie_Cole_,128.268,908
Natalie_Coughlin_,123.248,733
Natalie_Maines_,133.381,1076
Natasha_McElhone_,97.692,166
Nathalie_Baye_,119.831,644
Nathan_Lane_,119.285,623
Nebojsa_Pavkovic_,114.857,515
Nelson_Mandela_,160.896,1576
Neri_Marcore_,99.5115,186
Nestor_Kirchner_,124.288,761
Nia_Vardalos_,127.354,874
Nicanor_Duarte_Frutos_,122.799,716
Nicholas_Byron_,113.682,484
Nicholas_Tse_,140.699,1256
Nick_Nolte_,150.772,1440
Nicolas_Cage_,133.314,1070
Nicolas_Escude_,143.025,1312
Nicolas_Lapentti_,155.995,1527
Nicole_Kidman_,109.914,395
Nikki_Reed_,105.093,289
Noah_Wyle_,103.264,250
Noelle_Bush_,143.177,1318
Nora_Bendijo_,142.058,1290
Norah_Jones_,95.3607,135
Norm_Coleman_,114.75,508
Norman_Jewison_,128.849,924
Norodom_Sihanouk_,139.09,1219
Nursultan_Nazarbayev_,122.825,718
OJ_Simpson_,137.274,1173
Oleksandr_Moroz_,92.4741,108
Olesya_Bonabarenko_,121.395,682
Olivia_Newton-John_,115.201,522
Omar_Sharif_,132.5,1034
Oprah_Winfrey_,140.033,1238
Orlando_Bloom_,126.78,850
Orrin_Hatch_,148.132,1401
Osama_bin_Laden_,140.134,1242
Oscar_De_La_Hoya_,138.738,1209
Oscar_Elias_Biscet_,154.746,1509
Oswaldo_Paya_,149.946,1427
Owen_Wilson_,161.304,1580
Oxana_Fedorova_,125.688,814
Ozzy_Osbourne_,123.95,751
Padraig_Harrington_,156.778,1538
Pamela_Anderson_,75.9906,19
Paradorn_Srichaphan_,145.437,1350
Paris_Hilton_,128.91,927
Parris_Glendening_,138.572,1206
Pascal_Lamy_,127.177,866
Pascal_Quignard_,103.687,259
Pat_Burns_,131.784,1019
Pat_Cox_,104.883,281
Patrice_Chereau_,112.768,458
Patricia_Clarkson_,103.317,251
Patricia_Heaton_,124.164,757
Patrick_Ewing_,166.979,1620
Patrick_Leahy_,87.9015,68
Patrick_McEnroe_,139.865,1230
Patrick_Roy_,90.2907,88
Patrick_Stewart_,134.663,1106
Patti_Labelle_,112.928,463
Patty_Schnyder_,152.595,1474
Paul-Henri_Mathieu_,134.74,1108
Paul_Bremer_,159.304,1561
Paul_Burrell_,140.717,1258
Paul_Byrd_,134.524,1100
Paul_Coppin_,126.373,833
Paul_Gascoigne_,138.668,1208
Paul_Hogan_,152.405,1468
Paul_Kagame_,143.733,1324
Paul_Martin_,101.173,216
Paul_McCartney_,107.815,352
Paul_McNulty_,88.2648,70
Paul_ONeill_,113.349,474
Paul_Patton_,127.39,876
Paul_Pierce_,150.574,1437
Paul_Sarbanes_,120.362,657
Paul_Shanley_,116.285,551
Paul_Tagliabue_,111.128,417
Paul_Wellstone_,107.425,344
Paul_William_Hurley_,134.174,1090
Paul_Wolfowitz_,112.353,446
Paula_Radcliffe_,107.541,346
Paula_Zahn_,136.294,1157
Paulo_Cesar_Pinheiro_,163.118,1591
Pedro_Almodovar_,113.717,487
Pedro_Malan_,137.556,1184
Pedro_Solbes_,123.921,748
Penelope_Ann_Miller_,130.85,990
Penelope_Cruz_,104.769,280
Pervez_Musharraf_,101.281,220
Pete_Carroll_,102.406,240
Pete_Rose_,106.756,327
Pete_Sampras_,154.043,1499
Peter_Arnett_,91.9126,103
Peter_Bacanovic_,106.09,315
Peter_Costello_,95.3045,133
Peter_Greenaway_,126.645,845
Peter_Harrison_,148.389,1407
Peter_Hillary_,121.644,695
Peter_Struck_,73.5844,12
Petria_Thomas_,132.887,1054
Petro_Symonenko_,131.638,1012
Phan_Van_Khai_,141.385,1274
Phil_Gramm_,106.066,314
Phil_Mickelson_,129.592,953
Phil_Vassar_,150.614,1438
Philippe_Noiret_,138.123,1191
Pierce_Brosnan_,130.4,973
Pierre_Boulanger_,118.791,612
Pierre_Pettigrew_,110.124,398
Placido_Domingo_,136.143,1153
Prince_Charles_,82.1899,35
Prince_Claus_,85.5837,54
Prince_Edward_,129.311,944
Prince_Harry_,101.927,233
Prince_Naruhito_,124.642,777
Prince_Willem-Alexander_,146.51,1371
Prince_William_,149.464,1421
Princess_Aiko_,90.2235,87
Princess_Anne_,124.373,768
Princess_Caroline_,155.932,1525
Princess_Elisabeth_,82.2373,36
Princess_Masako_,114.737,506
Priscilla_Owen_,125.715,816
Priscilla_Presley_,108.83,372
Pupi_Avati_,71.1479,8
Queen_Beatrix_,79.1327,28
Queen_Elizabeth_II_,130.831,989
Queen_Latifah_,133.85,1083
Queen_Rania_,97.1169,157
Rachel_Griffiths_,127.73,886
Rachel_Hunter_,145.112,1345
Rafael_Ramirez_,114.116,495
Raghad_Saddam_Hussein_,120.147,653
Rainer_Schuettler_,129.831,960
Ralf_Schumacher_,138.473,1204
Ralph_Firman_,116.284,550
Ralph_Klein_,105.751,302
Ralph_Lauren_,113.664,483
Ranil_Wickremasinghe_,150.538,1435
Raoul_Ruiz_,97.4204,161
Raquel_Welch_,108.314,364
Ray_Allen_,158.991,1557
Ray_Nagin_,108.423,365
Ray_Romano_,132.5,1035
Raymond_Odierno_,125.963,823
Rebecca_Romijn-Stamos_,134.63,1103
Rebekah_Chantay_Revels_,98.1373,173
Recep_Tayyip_Erdogan_,121.554,689
Reese_Witherspoon_,71.8391,10
Reggie_Miller_,151.253,1451
Renee_Zellweger_,80.7313,30
Ricardo_Lagos_,108.785,371
Ricardo_Lopez_Murphy_,90.6865,90
Ricardo_Maduro_,174.925,1655
Ricardo_Monasterio_,124.311,763
Ricardo_Sanchez_,138.782,1211
Rich_Gannon_,130.631,984
Richard_Armitage_,83.9485,45
Richard_Branson_,120.849,674
Richard_Butler_,135.531,1138
Richard_Crenna_,104.088,267
Richard_Gephardt_,154.393,1501
Richard_Gere_,111.794,433
Richard_Haass_,134.662,1105
Richard_Krajicek_,159.556,1563
Richard_Myers_,108.127,362
Richard_Norton-Taylor_,131.308,1007
Richard_Sambrook_,135.875,1148
Richard_Shelby_,117.65,585
Richard_Virenque_,145.086,1344
Richie_Adubato_,125.952,821
Rick_Barnes_,115.57,534
Rick_Carlisle_,112.68,456
Rick_Dinse_,138.416,1201
Rick_Perry_,104.382,275
Rick_Pitino_,120.46,659
Rick_Romley_,96.9996,156
Rick_Santorum_,138.616,1207
Rick_Stansbury_,129.8,958
Rick_Wagoner_,93.7643,117
Ricky_Barnes_,123.246,732
Ricky_Martin_,145.933,1362
Ricky_Ponting_,167.147,1622
Rio_Ferdinand_,148.862,1413
Rita_Grande_,141.139,1268
Rita_Moreno_,119.92,647
Rita_Wilson_,127.176,865
Rob_Lowe_,137.498,1181
Rob_Marshall_,116.934,567
Rob_Schneider_,142.098,1292
Robbie_Fowler_,135.419,1131
Robbie_Williams_,106.959,335
Robby_Ginepri_,151.586,1456
Robert_Blackwill_,125.573,810
Robert_Blake_,96.0883,139
Robert_Bonner_,127.248,868
Robert_Bullock_,112.251,444
Robert_DeFraites_,125.128,793
Robert_De_Niro_,106.893,331
Robert_Duvall_,104.912,282
Robert_Ehrlich_,96.7698,153
Robert_Evans_,127.883,894
Robert_Fico_,111.785,432
Robert_Horan_,105.99,310
Robert_Kocharian_,118.658,607
Robert_Mueller_,118.364,601
Robert_Mugabe_,163.51,1593
Robert_Redford_,133.358,1073
Robert_Stack_,116.932,566
Robert_Torricelli_,143.082,1315
Robert_Witt_,125.098,792
Robert_Zoellick_,114.933,516
Roberto_Benigni_,120.14,652
Roberto_Carlos_,159.961,1569
Roberto_Marinho_,102.464,241
Robin_Cook_,128.293,909
Robin_McLaurin_Williams_,70.9586,7
Robinson_Stevenin_,113.956,490
Rod_Blagojevich_,109.064,378
Rod_Stewart_,110.683,406
Rodrigo_Borja_,132.569,1037
Roger_Clemens_,139.021,1215
Roger_Federer_,140.581,1251
Roger_Moore_,111.987,439
Rogerio_Romero_,136.398,1159
Roh_Moo-hyun_,83.2902,42
Rolandas_Paksas_,141.259,1271
Rolf_Eckrodt_,121.573,690
Roman_Polanski_,85.5652,53
Romano_Prodi_,143.506,1321
Ron_Dittemore_,132.74,1048
Ron_Howard_,123.457,738
Ronald_Reagan_,154.3,1500
Ronaldo_Luis_Nazario_de_Lima_,109.498,390
Roseanne_Barr_,149.698,1424
Rosemarie_Stack_,131.661,1014
Roy_Jones_Jr_,138.323,1200
Roy_Moore_,131.251,1006
Roy_Williams_,142.7,1307
Ruben_Studdard_,164.151,1601
Rubens_Barrichello_,157.285,1541
Rudolph_Giuliani_,124.125,756
Rupert_Grint_,72.4383,11
Rupert_Murdoch_,107.488,345
Russell_Coutts_,150.029,1429
Russell_Crowe_,97.7782,170
Russell_Simmons_,159.277,1560
Ruth_Dreifuss_,124.461,771
Ruth_Harlow_,117.12,572
S_Jayakumar_,167.086,1621
Saburo_Kawabuchi_,102.804,246
Sachiko_Yamada_,112.648,454
Saddam_Hussein_,124.661,779
Sadie_Frost_,105.986,309
Saeb_Erekat_,129.124,938
Sally_Field_,113.387,476
Sally_Kirkland_,134.464,1097
Sally_Ride_,106.451,322
Salma_Hayek_,103.354,252
Salman_Rushdie_,128.031,899
Sam_Bith_,122.598,711
Sam_Mendes_,139.032,1216
Sam_Torrance_,166.861,1619
Samira_Makhmalbaf_,100.45,201
Sammy_Sosa_,164.976,1608
Samuel_Waksal_,150.014,1428
Sandra_Bullock_,120.744,670
Saparmurat_Niyazov_,114.784,510
Sarah_Hughes_,141.528,1278
Sarah_Jessica_Parker_,93.3698,114
Sarah_Michelle_Gellar_,107.643,349
Scott_McClellan_,134.228,1091
Scott_McNealy_,130.178,967
Scott_Peterson_,126.407,834
Scott_Ritter_,105.534,298
Scott_Rudin_,121.635,694
Scott_Sullivan_,119.362,628
Scott_Wolf_,92.1067,106
Sean_Astin_,127.253,869
Sean_Hayes_,115.121,519
Sean_OKeefe_,138.236,1197
Sean_Patrick_OMalley_,125.972,824
Sean_Penn_,122.728,714
Sebastian_Saja_,129.834,961
Sebastien_Grosjean_,141.952,1285
Sepp_Blatter_,150.909,1445
Serena_Williams_,145.201,1346
Sergei_Ivanov_,114.783,509
Sergey_Lavrov_,135.774,1147
Sergio_Garcia_,133.285,1068
Sergio_Vieira_De_Mello_,118.991,618
Shane_Mosley_,181.571,1670
Shane_Warne_,157.697,1546
Shannon_OBrien_,126.421,837
Sharon_Davis_,124.522,773
Sharon_Frey_,142.427,1301
Sharon_Osbourne_,131.547,1010
Sharon_Stone_,162.383,1586
Shaukat_Aziz_,141.589,1279
Shaul_Mofaz_,125.15,795
Sheila_Copps_,127.855,893
Sheila_Fraser_,98.5862,179
Sheila_Wellstone_,145.912,1361
Sheryl_Crow_,105.54,299
Shia_LaBeouf_,97.691,165
Shimon_Peres_,131.664,1016
Sila_Calderon_,103.892,262
Silvan_Shalom_,114,493
Silvia_Farina_Elia_,124.258,759
Silvio_Berlusconi_,141.42,1275
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,97.597,164
Slobodan_Milosevic_,106.335,320
Sonia_Gandhi_,135.653,1143
Sophia_Loren_,60.8652,2
Sourav_Ganguly_,184.084,1677
Spencer_Abraham_,105.228,292
Stacy_Dragila_,121.331,680
Stan_Heath_,168.505,1628
Stanley_McChrystal_,115.545,532
Stanley_Tong_,105.858,304
Stefano_Accorsi_,126.587,842
Steffi_Graf_,165.983,1613
Stellan_Skarsgard_,135.207,1123
Stephen_Ambrose_,125.375,801
Stephen_Daldry_,128.217,906
Stephen_Friedman_,128.969,929
Steve_Backley_,172.538,1644
Steve_Ballmer_,89.3298,80
Steve_Lavin_,125.022,790
Steve_Mariucci_,145.663,1354
Steve_Nash_,135.516,1135
Steve_Park_,130.619,982
Steve_Spurrier_,151.26,1453
Steve_Waugh_,77.9941,23
Steven_Hatfill_,123.225,730
Steven_Seagal_,92.9192,109
Steven_Spielberg_,101.133,215
Stockard_Channing_,142.037,1289
Strom_Thurmond_,108.899,375
Sue_Wicks_,129.345,946
Surakait_Sathirathai_,111.777,431
Susan_Collins_,142.168,1294
Susan_Sarandon_,110.201,400
Susie_Castillo_,150.847,1442
Susilo_Bambang_Yudhoyono_,155.374,1520
Suzanne_Gaudet_,107.632,348
Svetlana_Koroleva_,99.0895,181
Sylvester_Stallone_,121.485,686
Taha_Yassin_Ramadan_,109.443,385
Takashi_Sorimachi_,129.14,941
Tamara_Brooks_,151.91,1458
Tammy_Lynn_Michaels_,91.9365,104
Tang_Jiaxuan_,115.548,533
Tariq_Aziz_,131.647,1013
Tassos_Papadopoulos_,127.057,860
Taufik_Hidayat_,142.014,1288
Ted_Maher_,90.8761,91
Terje_Roed-Larsen_,138.219,1195
Terrell_Suggs_,183.398,1676
Terry_McAuliffe_,131.67,1017
Terry_Stotts_,126.187,829
Thabo_Mbeki_,159.455,1562
Thaksin_Shinawatra_,65.1609,4
Theo_Epstein_,159.048,1558
Theodore_Tweed_Roosevelt_,115.021,518
Theresa_May_,139.567,1227
Thierry_Falise_,106.599,325
Thomas_Birmingham_,135.587,1141
Thomas_Bjorn_,127.296,871
Thomas_Fargo_,96.2971,145
Thomas_Malchow_,146.855,1378
Thomas_OBrien_,75.7612,18
Thomas_Rupprath_,132.432,1032
Thomas_Wyman_,126.963,856
Tiger_Woods_,153.196,1483
Tim_Allen_,85.453,52
Tim_Chapman_,153.236,1488
Tim_Conway_,113.204,471
Tim_Curry_,124.907,788
Tim_Duncan_,156.265,1531
Tim_Floyd_,119.748,641
Tim_Henman_,144.796,1339
Tim_Robbins_,92.9582,110
Tippi_Hedren_,106.249,317
Todd_Haynes_,143.315,1319
Tom_Brady_,124.364,767
Tom_Coverdale_,148.359,1405
Tom_Craddick_,119.361,627
Tom_Crean_,148.019,1399
Tom_Cruise_,128.725,919
Tom_Daschle_,111.58,425
Tom_Glavine_,91.0425,95
Tom_Hanks_,140.097,1240
Tom_Harkin_,161.113,1578
Tom_Jones_,149.604,1423
Tom_Reilly_,147.368,1388
Tom_Ridge_,101.3,222
Tom_Watson_,118.803,614
Tommy_Franks_,140.626,1253
Tommy_Haas_,116.654,561
Tommy_Robredo_,126.346,832
Tommy_Thompson_,137.453,1179
Tomoko_Hagiwara_,133.136,1065
Toni_Braxton_,148.448,1409
Tony_Bennett_,124.773,784
Tony_Blair_,147.893,1396
Tony_Curtis_,112.513,453
Tony_Parker_,147.313,1386
Tony_Shalhoub_,140.181,1243
