Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1271
Tony_Stewart_,102.446,238
Torri_Edwards_,133.399,1067
Toshihiko_Fukui_,104.046,264
Tracee_Ellis_Ross_,131.507,1006
Tracy_McGrady_,157.539,1553
Trent_Lott_,130.682,989
Tsutomu_Takebe_,132.535,1035
Tubby_Smith_,153.815,1515
Tung_Chee-hwa_,114.609,486
Tyler_Hamilton_,155.222,1531
Tyra_Banks_,174.691,1650
Tyron_Garner_,151.93,1490
Uma_Thurman_,91.778,93
Vaclav_Havel_,99.2051,188
Vaclav_Klaus_,113.362,465
Valdas_Adamkus_,121.744,684
Valentino_Rossi_,165.024,1617
Valerie_Harper_,116.215,537
Valery_Giscard_dEstaing_,126.716,852
Vanessa_Incontrada_,93.8828,115
Vanessa_Redgrave_,95.3259,131
Vanessa_Williams_,105.239,295
Venus_Williams_,176.035,1657
Vicente_Fernandez_,137.379,1178
Vicente_Fox_,88.559,63
Vicki_Zhao_Wei_,110.772,395
Victoria_Beckham_,114.21,481
Victoria_Clarke_,153.741,1513
Vidar_Helgesen_,138.444,1216
Vin_Diesel_,145.368,1374
Vince_Carter_,114.682,489
Vince_Gill_,109.31,371
Vincent_Brooks_,158.301,1564
Vincent_Gallo_,118.84,596
Vitali_Klitschko_,126.293,836
Vivica_Fox_,151.329,1485
Vladimir_Putin_,140.509,1281
Vladimir_Spidla_,126.437,845
Vladimir_Voltchkov_,153.937,1517
Vladimiro_Montesinos_,130.487,981
Vojislav_Kostunica_,161.244,1593
Walter_Mondale_,135.183,1120
Wang_Yi_,130.07,972
Wang_Yingfan_,91.2917,87
Warren_Beatty_,132.657,1041
Warren_Buffett_,112.493,439
Wayne_Ferreira_,134.999,1115
Wayne_Gretzky_,122.578,708
Wen_Jiabao_,106.073,309
Wesley_Clark_,117.704,573
Will_Smith_,136.979,1166
William_Bratton_,123.951,755
William_Bulger_,120.213,634
William_Burns_,99.9971,196
William_Donaldson_,144.329,1360
William_Ford_Jr_,152.979,1502
William_Hochul_,147.824,1422
William_Macy_,95.7494,138
William_Martin_,109.068,367
William_Rehnquist_,129.687,960
Win_Aung_,119.874,626
Winona_Ryder_,113.616,471
Wolfgang_Schuessel_,107.967,343
Woody_Allen_,150.544,1467
Wu_Yi_,91.16,86
Xanana_Gusmao_,145.359,1373
Xavier_Malisse_,137.936,1202
Yann_Martel_,132.858,1047
Yao_Ming_,147.898,1425
Yasar_Yakis_,124.683,783
Yashwant_Sinha_,138.659,1223
Yasser_Arafat_,102.337,235
Yevgeny_Kafelnikov_,133.262,1059
Yoko_Ono_,140.786,1290
Yoriko_Kawaguchi_,94.6352,124
Yossi_Beilin_,126.382,841
Yu_Shyi-kun_,124.361,772
Yukiko_Okudo_,131.687,1011
Yuri_Fedotov_,125.339,805
Yuri_Malenchenko_,94.3028,119
Zafarullah_Khan_Jamali_,107.614,337
Zarai_Toledo_,143.808,1350
Zhang_Wenkang_,126.191,832
Zhang_Ziyi_,143.353,1342
Zhu_Rongji_,116.207,535
Zico_,117.732,574
Zinedine_Zidane_,118.2,579
Zoran_Djindjic_,122.162,692
