Name,Scores,EMD Ranks
John_Walsh_,114.304,491
John_Warner_,93.5924,108
John_Wolf_,109.161,362
Johnny_Carson_,142.554,1295
Johnny_Depp_,142.896,1305
Johnny_Tapia_,108.953,359
Johnny_Unitas_,104.295,246
Johnson_Panjaitan_,129.164,918
Jolanta_Kwasniewski_,118.386,594
Jon_Corzine_,156.521,1537
Jon_Gruden_,146.864,1376
Jon_Voight_,108.379,350
Jonathan_Edwards_,153.064,1485
Jonathan_Mostow_,117.979,588
Jong_Thae_Hwa_,129.357,928
Jong_Wook_Lee_,127.072,851
Jorge_Arce_,137.366,1149
Jorge_Batlle_,113.763,478
Jorge_Castaneda_,104.073,243
Jorge_Rodolfo_Canicoba_Corral_,121.995,692
Jorge_Valdano_,110.789,389
Joschka_Fischer_,105.919,287
Jose_Canseco_,126.173,824
Jose_Dirceu_,135.617,1105
Jose_Manuel_Durao_Barroso_,135.623,1106
Jose_Maria_Aznar_,142.66,1298
Jose_Mourinho_,135.729,1109
Jose_Sarney_,121.854,689
Jose_Serra_,159.079,1563
Jose_Theodore_,119.648,629
Jose_Viegas_Filho_,125.384,797
Joseph_Biden_,149.393,1429
Joseph_Blatter_,96.5389,138
Joseph_Deiss_,112.295,433
Joseph_Estrada_,134.251,1067
Joseph_Ralston_,124.523,772
Juan_Carlos_Ferrero_,153.283,1490
Juan_Ignacio_Chela_,155.918,1526
Juan_Manuel_Marquez_,115.419,516
Juan_Pablo_Montoya_,157.075,1545
Juan_Valencia_Osorio_,150.458,1445
Juanes_,156.489,1535
Jude_Law_,105.015,262
Judi_Dench_,105.881,284
Judy_Genshaft_,136.901,1136
Juergen_Peters_,163.254,1601
Julia_Tymoshenko_,77.5151,18
Julianna_Margulies_,97.4635,148
Julianne_Moore_,111.551,404
Julie_Gerberding_,141.451,1272
Julie_Taymor_,117.384,569
Julio_Iglesias_Jr_,111.917,420
Junichiro_Koizumi_,121.434,670
Justin_Gatlin_,174.669,1654
Justin_Guarini_,120.493,652
Justin_Leonard_,103.339,227
Justin_Timberlake_,99.3722,170
Justine_Henin_,108.883,357
Justine_Pasek_,106.029,289
Kalpana_Chawla_,123.14,725
Kamal_Kharrazi_,126.436,831
Karen_Mok_,126.616,836
Karin_Stoiber_,155.619,1523
Kate_Capshaw_,94.4197,119
Kate_Hudson_,114.984,506
Kate_Winslet_,87.2395,50
Katherine_Harris_,126.724,841
Kathleen_Glynn_,122.906,721
Kathleen_Kennedy_Townsend_,118.943,610
Kathryn_Bigelow_,94.7313,121
Kathy_Winters_,106.205,294
Katie_Harman_,142.936,1308
Keanu_Reeves_,145.808,1352
Keira_Knightley_,115.334,514
Keith_Bogans_,134.461,1071
Kelli_White_,166.294,1620
Kelly_Clarkson_,132.172,1018
Kelvin_Sampson_,153.559,1492
Kemal_Dervis_,129.738,936
Ken_Macha_,107.983,343
Ken_Watanabe_,96.3887,135
Kenneth_Bowersox_,134.902,1087
Kenneth_Branagh_,95.6733,125
Kenneth_Evans_,139.008,1204
Kent_Rominger_,129.123,914
Kevin_Costner_,147.456,1392
Kevin_Spacey_,112.918,453
Kevin_Stallings_,145.553,1348
Kieran_Prendergast_,124.887,786
Kifah_Ajouri_,165.765,1616
Kiki_Vandeweghe_,115.219,510
Kim_Clijsters_,93.0774,104
Kim_Dae-jung_,100.519,188
Kim_Jin-sun_,136.584,1131
Kim_Jong-Il_,119.416,626
Kim_Ryong-sung_,112.67,445
Kim_Yong-il_,126.223,826
Kimi_Raikkonen_,156.494,1536
King_Abdullah_II_,124.626,776
Kirk_Ferentz_,153.187,1486
Kirk_Johnson_,171.63,1645
Kjell_Magne_Bondevik_,91.2759,85
Klaus_Zwickel_,137.803,1169
Kobe_Bryant_,177.333,1660
Kofi_Annan_,147.39,1390
Kosuke_Kitajima_,169.683,1639
Kristanna_Loken_,130.727,969
Kristen_Breitweiser_,110.494,381
Kristin_Davis_,116.546,548
Kurt_Busch_,115.93,530
Kurt_Russell_,117.214,564
Kurt_Warner_,135.355,1094
Kwon_Yang-sook_,98.3376,159
LK_Advani_,150.799,1450
Laila_Ali_,138.2,1178
Lana_Clarkson_,81.3622,28
Lance_Armstrong_,139.412,1215
Lance_Bass_,87.9934,53
Larry_Bowa_,150.069,1440
Larry_Brown_,149.318,1426
Larry_Coker_,129.416,929
Larry_Ellison_,106.886,312
Larry_Johnson_,128.802,903
Larry_Lindsey_,127.604,866
Larry_Lucchino_,112.436,441
Larry_Thompson_,152.23,1469
Lars_Von_Trier_,91.525,87
Latrell_Sprewell_,165.344,1615
Laura_Bush_,109.351,367
Laura_Hernandez_,138.22,1179
Laura_Linney_,113.278,463
Lauren_Hutton_,147.052,1381
Lauren_Killian_,116.147,533
Laurent_Gbagbo_,160.349,1582
Laurent_Jalabert_,125.465,803
Lawrence_MacAulay_,152.451,1473
LeAnn_Rimes_,107.357,319
LeBron_James_,172.291,1648
Lea_Fastow_,112.709,448
Leander_Paes_,164.404,1609
Lech_Walesa_,89.9231,72
Lee_Hoi-chang_,100.396,183
Lee_Jun_,88.9016,61
Lee_Soo-hyuck_,159.84,1575
Lee_Tae-sik_,92.5385,97
Leland_Chapman_,121.432,669
Len_Jenoff_,130.635,965
Lennox_Lewis_,139.09,1207
Lenny_Wilkens_,128.266,888
Leon_LaPorte_,107.709,335
Leonard_Hamilton_,159.748,1574
Leonardo_DiCaprio_,92.9825,100
Leonid_Kuchma_,114.961,505
Lesley_McCulloch_,133.669,1060
Leslie_Ann_Woodward_,117.548,577
Leslie_Caldwell_,135.727,1108
Leslie_Moonves_,96.2614,131
Leszek_Miller_,96.0146,128
Li_Peng_,137.577,1162
Li_Zhaoxing_,123.942,748
Liam_Neeson_,107.845,340
Lili_Taylor_,108.449,351
Lily_Tomlin_,103.098,220
Lim_Dong-won_,114.421,493
Lina_Krasnoroutskaya_,88.0196,55
Lindsay_Benko_,137.885,1170
Lindsay_Davenport_,157.965,1553
Lindsey_Graham_,120.637,656
Lino_Oviedo_,113.984,482
Lionel_Richie_,158.423,1557
Lisa_Gottsegen_,130.268,951
Lisa_Ling_,122.642,713
Lisa_Marie_Presley_,116.438,544
Lisa_Raymond_,141.145,1266
Liu_Mingkang_,118.239,592
Liza_Minnelli_,124.307,760
Lleyton_Hewitt_,159.695,1573
Lloyd_Ward_,134.288,1068
Lon_Kruger_,125.277,796
Lord_Hutton_,119.517,628
Lou_Piniella_,146.114,1357
Luciano_Pavarotti_,128.582,898
Lucio_Gutierrez_,153.709,1497
Lucy_Liu_,103.554,234
Ludivine_Sagnier_,113.904,481
Luis_Ernesto_Derbez_Bautista_,139.546,1219
Luis_Figo_,146.636,1371
Luis_Gonzalez_Macchi_,134.897,1086
Luis_Horna_,159.196,1564
Luiz_Felipe_Scolari_,148.428,1414
Luiz_Inacio_Lula_da_Silva_,135.988,1116
Luke_Walton_,129.617,933
Lyle_Vanclief_,91.1094,82
Lynn_Abraham_,112.295,434
Lynn_Redgrave_,118.712,607
Lynne_Cheney_,121.602,681
Mack_Brown_,136.109,1119
Madeleine_Albright_,107.418,322
Madonna_,110.947,395
Magdalena_Maleeva_,147.956,1402
Maggie_Smith_,89.0433,64
Magui_Serna_,153.644,1495
Mahathir_Mohamad_,127.444,862
Mahmoud_Abbas_,105.439,276
Makhdoom_Amin_Fahim_,149.177,1421
Manfred_Stolpe_,137.99,1173
Manuel_Poggiali_,141.719,1277
Marat_Safin_,147.081,1382
Marc-Andre_Fleury_,120.056,639
Marc_Grossman_,99.8707,174
Marcelo_Ebrard_,126.564,835
Marcelo_Rios_,148.991,1420
Marcelo_Salas_,140.012,1235
Marco_Antonio_Barrera_,116.171,536
Marcus_Gronholm_,133.569,1059
Margaret_Thatcher_,55.8835,2
Maria_Luisa_Mendonca_,104.978,261
Maria_Shriver_,106.269,297
Maria_Soledad_Alvear_Valenzuela_,108.497,352
Mariah_Carey_,141.108,1265
Mariana_Pollack_,88.9423,63
Mariangel_Ruiz_Torrealba_,136.146,1120
Marie-Reine_Le_Gougne_,119.387,624
Marieta_Chrousala_,127.355,859
Marilyn_Monroe_,116.17,535
Marina_Anissina_,124.136,753
Mario_Cipollini_,156.194,1532
Mario_Dumont_,103.927,240
Mario_Kreutzberger_,146.141,1358
Marisa_Tomei_,117.617,578
Marissa_Jaret_Winokur_,106.419,302
Mark_Cuban_,133.507,1058
Mark_Dacey_,103.43,229
Mark_Geragos_,115.347,515
Mark_Gottfried_,121.475,672
Mark_Hamister_,123.524,737
Mark_Heller_,145.97,1356
Mark_Hurlbert_,131.729,1002
Mark_Philippoussis_,151.141,1459
Mark_Richt_,154.821,1515
Mark_Schweiker_,129.125,915
Mark_Wahlberg_,128.748,901
Mark_Warner_,132.912,1038
Markus_Naslund_,130.522,960
Marlene_Weingartner_,144.835,1337
Martha_Beatriz_Roque_,167.662,1630
Martha_Bowen_,137.586,1163
Martha_Burk_,141.175,1267
Martha_Lucia_Ramirez_,134.645,1079
Martha_Stewart_,78.42,21
Martin_Brodeur_,108.172,349
Martin_Cauchon_,112.929,454
Martin_Hoellwarth_,125.39,798
Martin_McCauley_,117.881,584
Martin_McGuinness_,139.71,1225
Martin_Scorsese_,125.409,800
Martin_Sheen_,85.3009,45
Martin_Verkerk_,153.216,1488
Martina_Hingis_,120.075,640
Martina_McBride_,140.138,1239
Marty_Mornhinweg_,97.7079,151
Marwan_Barghouthi_,171.75,1646
Mary-Kate_Olsen_,127.832,874
Mary_Carey_,113.841,479
Mary_Landrieu_,106.615,307
Mary_Steenburgen_,131.952,1009
Mary_Tyler_Moore_,142.753,1303
Masahiko_Nagasawa_,130.018,947
Masum_Turker_,120.046,637
Mathias_Reichhold_,117.288,567
Matt_Damon_,104.032,242
Matt_Dillon_,133.085,1047
Matt_Doherty_,147.016,1379
Matthew_Broderick_,114.773,500
Matthew_Perry_,107.799,336
Maureen_Fanning_,107.685,334
Max_Mayfield_,142.255,1290
Megan_Mullally_,114.026,486
Megawati_Sukarnoputri_,127.797,873
Meghann_Shaughnessy_,137.215,1144
Mel_Brooks_,112.091,425
Mel_Gibson_,104.283,245
Melanie_Griffith_,151.883,1464
Melissa_Etheridge_,100.185,180
Meryl_Streep_,70.9371,8
Mesut_Yilmaz_,162.986,1597
Mian_Khursheed_Mehmood_Kasuri_,171.093,1643
Michael_Ballack_,132.942,1040
Michael_Bloomberg_,88.937,62
Michael_Caine_,100.402,184
Michael_Capellas_,125.737,812
Michael_Chang_,122.425,707
Michael_Chiklis_,120.201,645
Michael_Douglas_,104.682,256
Michael_J_Sheehan_,101.623,204
Michael_Jackson_,111.062,397
Michael_Jordan_,169.108,1636
Michael_Keaton_,124.441,768
Michael_Kostelnik_,132.156,1017
Michael_Leavitt_,138.821,1200
Michael_Moore_,149.228,1424
Michael_Patrick_King_,112.268,430
Michael_Phelps_,116.515,546
Michael_Powell_,124.3,759
Michael_Schumacher_,147.968,1403
Michael_Sullivan_,124.662,778
Michael_Winterbottom_,121.497,673
Michel_Duclos_,122.762,717
Michel_Temer_,126.317,829
Michel_Therrien_,125.813,815
Michelle_Branch_,109.256,364
Michelle_Collins_,153.747,1498
Michelle_Kwan_,108.071,347
Michelle_Pfeiffer_,114.682,497
Michelle_Rodriguez_,134.51,1074
Michelle_Yeoh_,116.162,534
Mick_Jagger_,133.041,1044
Miguel_Contreras_,148.225,1408
Miguel_Estrada_,115.023,507
Mike_Babcock_,139.869,1228
Mike_Brey_,104.883,258
Mike_Helton_,111.843,417
Mike_Holmgren_,100.679,192
Mike_Krzyzewski_,141.031,1262
Mike_Martz_,117.447,570
Mike_Miller_,163.717,1603
Mike_Montgomery_,115.55,519
Mike_Myers_,153.841,1499
Mike_Price_,136.974,1139
Mike_Scioscia_,138.502,1192
Mike_Tyson_,156.697,1539
Mike_Weir_,137.927,1172
Mikhail_Gorbachev_,131.081,984
Mikhail_Kasyanov_,91.0097,81
Mikhail_Wehbe_,119.227,618
Mikhail_Youzhny_,132.225,1020
Mikulas_Dzurinda_,112.368,437
Milo_Djukanovic_,147.305,1384
Milo_Maestrecampo_,182.738,1672
Minnie_Driver_,113.162,461
Mireya_Moscoso_,154.422,1508
Miroljub_,143.912,1324
Mitchell_Daniels_,116.139,532
Mitoji_Yabunaka_,164.925,1612
Miyako_Miyazaki_,134.827,1084
Mohamed_Benaissa_,131.88,1005
Mohamed_ElBaradei_,151.108,1458
Mohammad_Khatami_,151.068,1457
Mohammed_Al-Douri_,153.562,1493
Mohammed_Baqir_al-Hakim_,101.741,207
Monica_Bellucci_,103.333,226
Monica_Lewinsky_,87.1141,48
Monica_Seles_,141.379,1270
Monique_Garbrecht-Enfeldt_,119.71,631
Morgan_Freeman_,156.721,1540
Moshe_Katsav_,152.165,1468
Muammar_Gaddafi_,113.453,470
Muhammad_Ali_,119.211,617
Muhammad_Saeed_al-Sahhaf_,127.79,871
Mukesh_Ambani_,109.499,370
Munir_Akram_,138.243,1181
Nabil_Shaath_,108.749,353
Nadia_Petrova_,171.874,1647
Nadine_Vinzens_,142.116,1284
Naji_Sabri_,137.653,1165
Nan_Wang_,104.437,251
Nancy_Demme_,111.552,405
Nancy_Pelosi_,116.342,540
Nancy_Reagan_,121.594,680
Nancy_Sinatra_,115.484,518
Nanni_Moretti_,171.614,1644
Naomi_Campbell_,153.577,1494
Naomi_Watts_,83.5268,37
Naoto_Kan_,130.783,971
Nasser_al-Kidwa_,150.289,1442
Nastassia_Kinski_,106.954,316
Natalie_Cole_,176.098,1658
Natalie_Coughlin_,123.264,730
Natalie_Maines_,133.398,1055
Natasha_McElhone_,97.7185,152
Nathalie_Baye_,119.843,634
Nathan_Lane_,119.307,621
Nebojsa_Pavkovic_,158.137,1555
Nelson_Mandela_,181.82,1671
Neri_Marcore_,99.5361,172
Nestor_Kirchner_,124.312,761
Nia_Vardalos_,127.791,872
Nicanor_Duarte_Frutos_,122.288,700
Nicholas_Byron_,143.317,1316
Nicholas_Tse_,127.432,861
Nick_Nolte_,150.777,1449
Nicolas_Cage_,126.734,842
Nicolas_Escude_,150.994,1456
Nicolas_Lapentti_,156.008,1530
Nicole_Kidman_,90.7087,79
Nikki_Reed_,105.113,268
Noah_Wyle_,103.29,225
Noelle_Bush_,148.153,1406
Nora_Bendijo_,142.064,1283
Norah_Jones_,178.749,1664
Norm_Coleman_,114.769,499
Norman_Jewison_,146.366,1363
Norodom_Sihanouk_,139.122,1208
Nursultan_Nazarbayev_,122.842,720
OJ_Simpson_,124.24,757
Oleksandr_Moroz_,92.5065,96
Olesya_Bonabarenko_,97.2502,144
Olivia_Newton-John_,115.237,511
Omar_Sharif_,132.516,1024
Oprah_Winfrey_,138.427,1186
Orlando_Bloom_,138.386,1185
Orrin_Hatch_,131.032,978
Osama_bin_Laden_,143.11,1313
Oscar_De_La_Hoya_,118.667,605
Oscar_Elias_Biscet_,154.76,1513
Oswaldo_Paya_,160.006,1576
Owen_Wilson_,161.312,1586
Oxana_Fedorova_,125.69,810
Ozzy_Osbourne_,186.899,1678
Padraig_Harrington_,138.885,1202
Pamela_Anderson_,147.017,1380
Paradorn_Srichaphan_,131.024,977
Paris_Hilton_,110.697,385
Parris_Glendening_,138.588,1193
Pascal_Lamy_,127.188,854
Pascal_Quignard_,103.702,237
Pat_Burns_,144.384,1333
Pat_Cox_,104.906,260
Patrice_Chereau_,112.793,450
Patricia_Clarkson_,140.883,1259
Patricia_Heaton_,124.177,755
Patrick_Ewing_,182.78,1673
Patrick_Leahy_,87.9327,52
Patrick_McEnroe_,139.879,1230
Patrick_Roy_,126.233,828
Patrick_Stewart_,134.674,1080
Patti_Labelle_,135.94,1114
Patty_Schnyder_,126.669,839
Paul-Henri_Mathieu_,139.896,1231
Paul_Bremer_,159.323,1566
Paul_Burrell_,140.721,1253
Paul_Byrd_,134.539,1075
Paul_Coppin_,178.023,1663
Paul_Gascoigne_,139.472,1217
Paul_Hogan_,152.432,1472
Paul_Kagame_,143.752,1322
Paul_Martin_,125.394,799
Paul_McCartney_,107.833,339
Paul_McNulty_,88.2844,57
Paul_ONeill_,113.384,466
Paul_Patton_,107.469,325
Paul_Pierce_,163.921,1606
Paul_Sarbanes_,120.383,650
Paul_Shanley_,142.971,1309
Paul_Tagliabue_,116.343,541
Paul_Wellstone_,120.148,643
Paul_William_Hurley_,134.194,1065
Paul_Wolfowitz_,147.437,1391
Paula_Radcliffe_,107.572,329
Paula_Zahn_,126.225,827
Paulo_Cesar_Pinheiro_,163.134,1598
Pedro_Almodovar_,106.661,309
Pedro_Malan_,121.783,687
Pedro_Solbes_,122.552,708
Penelope_Ann_Miller_,136.157,1121
Penelope_Cruz_,126.967,847
Pervez_Musharraf_,101.304,200
Pete_Carroll_,102.42,215
Pete_Rose_,106.778,311
Pete_Sampras_,154.048,1504
Peter_Arnett_,147.383,1389
Peter_Bacanovic_,106.114,293
Peter_Costello_,141.749,1278
Peter_Greenaway_,126.693,840
Peter_Harrison_,126.983,848
Peter_Hillary_,121.656,684
Peter_Struck_,139.754,1226
Petria_Thomas_,132.899,1037
Petro_Symonenko_,131.662,996
Phan_Van_Khai_,125.902,816
Phil_Gramm_,106.068,291
Phil_Mickelson_,129.608,932
Phil_Vassar_,150.634,1448
Philippe_Noiret_,138.134,1174
Pierce_Brosnan_,130.402,953
Pierre_Boulanger_,118.799,609
Pierre_Pettigrew_,81.006,26
Placido_Domingo_,136.157,1122
Prince_Charles_,82.2011,30
Prince_Claus_,93.0295,103
Prince_Edward_,129.317,925
Prince_Harry_,101.952,209
Prince_Naruhito_,124.661,777
Prince_Willem-Alexander_,146.522,1368
Prince_William_,149.478,1432
Princess_Aiko_,112.367,436
Princess_Anne_,124.379,766
Princess_Caroline_,155.936,1527
Princess_Elisabeth_,103.384,228
Princess_Masako_,140.616,1251
Priscilla_Owen_,113.713,476
Priscilla_Presley_,118.533,599
Pupi_Avati_,71.1536,9
Queen_Beatrix_,79.1659,24
Queen_Elizabeth_II_,130.864,973
Queen_Latifah_,101.195,197
Queen_Rania_,154.264,1505
Rachel_Griffiths_,127.749,869
Rachel_Hunter_,127.927,878
Rafael_Ramirez_,116.875,553
Raghad_Saddam_Hussein_,133.753,1062
Rainer_Schuettler_,129.853,944
Ralf_Schumacher_,138.49,1189
Ralph_Firman_,116.299,539
Ralph_Klein_,105.78,280
Ralph_Lauren_,111.127,400
Ranil_Wickremasinghe_,181.404,1670
Raoul_Ruiz_,97.4289,147
Raquel_Welch_,126.652,837
Ray_Allen_,159.003,1561
Ray_Nagin_,114.816,503
Ray_Romano_,149.679,1435
Raymond_Odierno_,129.748,938
Rebecca_Romijn-Stamos_,134.639,1078
Rebekah_Chantay_Revels_,98.1477,156
Recep_Tayyip_Erdogan_,121.58,679
Reese_Witherspoon_,71.8581,11
Reggie_Miller_,144.19,1329
Renee_Zellweger_,122.131,695
Ricardo_Lagos_,100.952,194
Ricardo_Lopez_Murphy_,119.094,613
Ricardo_Maduro_,130.772,970
Ricardo_Monasterio_,124.319,762
Ricardo_Sanchez_,158.563,1558
Rich_Gannon_,130.654,966
Richard_Armitage_,84.0275,39
Richard_Branson_,90.4223,76
Richard_Butler_,122.724,715
Richard_Crenna_,125.556,805
Richard_Gephardt_,154.416,1507
Richard_Gere_,111.854,418
Richard_Haass_,134.683,1081
Richard_Krajicek_,159.561,1569
Richard_Myers_,161.62,1587
Richard_Norton-Taylor_,131.333,989
Richard_Sambrook_,135.888,1112
Richard_Shelby_,113.841,480
Richard_Virenque_,145.102,1341
Richie_Adubato_,125.972,817
Rick_Barnes_,85.0812,43
Rick_Carlisle_,112.695,446
Rick_Dinse_,138.429,1187
Rick_Perry_,104.431,250
Rick_Pitino_,120.467,651
Rick_Romley_,97.0454,143
Rick_Santorum_,138.621,1194
Rick_Stansbury_,129.805,942
Rick_Wagoner_,93.807,109
Ricky_Barnes_,123.262,729
Ricky_Martin_,145.952,1355
Ricky_Ponting_,167.154,1627
Rio_Ferdinand_,148.882,1418
Rita_Grande_,139.591,1222
Rita_Moreno_,115.724,524
Rita_Wilson_,68.4295,5
Rob_Lowe_,137.513,1158
Rob_Marshall_,116.939,556
Rob_Schneider_,140.748,1256
Robbie_Fowler_,135.436,1096
Robbie_Williams_,122.023,693
Robby_Ginepri_,151.595,1462
Robert_Blackwill_,125.592,806
Robert_Blake_,96.1005,129
Robert_Bonner_,127.291,857
Robert_Bullock_,112.278,431
Robert_DeFraites_,125.594,807
Robert_De_Niro_,106.907,313
Robert_Duvall_,118.059,590
Robert_Ehrlich_,96.791,140
Robert_Evans_,127.905,877
Robert_Fico_,111.792,414
Robert_Horan_,105.995,288
Robert_Kocharian_,118.673,606
Robert_Mueller_,118.391,595
Robert_Mugabe_,163.519,1602
Robert_Redford_,133.377,1053
Robert_Stack_,147.586,1393
Robert_Torricelli_,143.092,1311
Robert_Witt_,125.121,792
Robert_Zoellick_,129.739,937
Roberto_Benigni_,124.545,774
Roberto_Carlos_,140.775,1257
Roberto_Marinho_,111.157,401
Robin_Cook_,135.7,1107
Robin_McLaurin_Williams_,137.896,1171
Robinson_Stevenin_,113.988,483
Rod_Blagojevich_,110.928,394
Rod_Stewart_,110.715,387
Rodrigo_Borja_,132.593,1026
Roger_Clemens_,155.209,1518
Roger_Federer_,140.586,1250
Roger_Moore_,112.001,423
Rogerio_Romero_,120.372,649
Roh_Moo-hyun_,83.3171,35
Rolandas_Paksas_,89.937,73
Rolf_Eckrodt_,121.613,682
Roman_Polanski_,85.6219,47
Romano_Prodi_,90.4705,77
Ron_Dittemore_,130.41,954
Ron_Howard_,123.471,734
Ronald_Reagan_,154.321,1506
Ronaldo_Luis_Nazario_de_Lima_,117.115,562
Roseanne_Barr_,123.797,744
Rosemarie_Stack_,149.383,1427
Roy_Jones_Jr_,157.738,1549
Roy_Moore_,131.258,987
Roy_Williams_,142.716,1302
Ruben_Studdard_,164.164,1608
Rubens_Barrichello_,152.576,1478
Rudolph_Giuliani_,124.146,754
Rupert_Grint_,72.4402,12
Rupert_Murdoch_,107.525,328
Russell_Coutts_,150.041,1438
Russell_Crowe_,138.787,1198
Russell_Simmons_,139.918,1232
Ruth_Dreifuss_,124.49,770
Ruth_Harlow_,117.143,563
S_Jayakumar_,167.104,1626
Saburo_Kawabuchi_,119.278,619
Sachiko_Yamada_,128.377,891
Saddam_Hussein_,103.643,236
Sadie_Frost_,104.745,257
Saeb_Erekat_,129.144,916
Sally_Field_,113.409,469
Sally_Kirkland_,134.474,1072
Sally_Ride_,106.488,305
Salma_Hayek_,128.844,905
Salman_Rushdie_,128.059,882
Sam_Bith_,122.618,711
Sam_Mendes_,139.036,1206
Sam_Torrance_,166.864,1624
Samira_Makhmalbaf_,100.466,185
Sammy_Sosa_,155.597,1522
Samuel_Waksal_,138.375,1184
Sandra_Bullock_,84.3137,40
Saparmurat_Niyazov_,123.007,724
Sarah_Hughes_,141.543,1274
Sarah_Jessica_Parker_,108.85,356
Sarah_Michelle_Gellar_,107.663,333
Scott_McClellan_,98.4851,161
Scott_McNealy_,137.555,1161
Scott_Peterson_,147.724,1396
Scott_Ritter_,129.186,920
Scott_Rudin_,137.765,1167
Scott_Sullivan_,119.377,622
Scott_Wolf_,92.1287,94
Sean_Astin_,127.285,856
Sean_Hayes_,115.14,509
Sean_OKeefe_,130.349,952
Sean_Patrick_OMalley_,147.744,1397
Sean_Penn_,121.551,676
Sebastian_Saja_,129.839,943
Sebastien_Grosjean_,134.573,1076
Sepp_Blatter_,150.913,1451
Serena_Williams_,145.219,1343
Sergei_Ivanov_,114.808,502
Sergey_Lavrov_,135.791,1111
Sergio_Garcia_,138.754,1197
Sergio_Vieira_De_Mello_,119.012,612
Shane_Mosley_,180.039,1665
Shane_Warne_,157.706,1548
Shannon_OBrien_,116.995,557
Sharon_Davis_,124.537,773
Sharon_Frey_,120.96,660
Sharon_Osbourne_,131.548,993
Sharon_Stone_,162.384,1595
Shaukat_Aziz_,127.46,864
Shaul_Mofaz_,125.172,793
Sheila_Copps_,127.876,876
Sheila_Fraser_,98.5921,162
Sheila_Wellstone_,145.915,1354
Sheryl_Crow_,105.561,277
Shia_LaBeouf_,121.076,663
Shimon_Peres_,131.685,999
Sila_Calderon_,103.899,239
Silvan_Shalom_,114.016,485
Silvia_Farina_Elia_,153.68,1496
Silvio_Berlusconi_,141.444,1271
Silvio_Fernandez_,181.232,1669
Simon_Cowell_,97.6186,150
Slobodan_Milosevic_,106.362,301
Sonia_Gandhi_,102.917,217
Sophia_Loren_,112.095,426
Sourav_Ganguly_,184.095,1675
Spencer_Abraham_,105.242,273
Stacy_Dragila_,121.356,667
Stan_Heath_,168.51,1633
Stanley_McChrystal_,115.574,520
Stanley_Tong_,105.882,285
Stefano_Accorsi_,133.497,1057
Steffi_Graf_,165.986,1619
Stellan_Skarsgard_,105.843,282
Stephen_Ambrose_,87.3227,51
Stephen_Daldry_,128.221,887
Stephen_Friedman_,114.393,492
Steve_Backley_,172.548,1649
Steve_Ballmer_,89.354,68
Steve_Lavin_,125.044,790
Steve_Mariucci_,146.466,1365
Steve_Nash_,135.531,1100
Steve_Park_,141.66,1276
Steve_Spurrier_,151.274,1460
Steve_Waugh_,98.6708,163
Steven_Hatfill_,94.2511,115
Steven_Seagal_,111.933,421
Steven_Spielberg_,104.454,252
Stockard_Channing_,142.042,1282
Strom_Thurmond_,137.589,1164
Sue_Wicks_,129.355,927
Surakait_Sathirathai_,111.806,415
Susan_Collins_,142.182,1287
Susan_Sarandon_,110.222,378
Susie_Castillo_,131.844,1003
Susilo_Bambang_Yudhoyono_,131.977,1012
Suzanne_Gaudet_,107.637,332
Svetlana_Koroleva_,99.1021,166
Sylvester_Stallone_,121.501,674
Taha_Yassin_Ramadan_,146.354,1362
Takashi_Sorimachi_,129.147,917
Tamara_Brooks_,151.918,1465
Tammy_Lynn_Michaels_,91.9653,92
Tang_Jiaxuan_,96.9969,142
Tariq_Aziz_,131.673,998
Tassos_Papadopoulos_,137.544,1160
Taufik_Hidayat_,124.03,750
Ted_Maher_,90.904,80
Terje_Roed-Larsen_,138.231,1180
Terrell_Suggs_,180.45,1667
Terry_McAuliffe_,131.687,1000
Terry_Stotts_,137.015,1141
Thabo_Mbeki_,152.452,1474
Thaksin_Shinawatra_,65.2009,3
Theo_Epstein_,159.057,1562
Theodore_Tweed_Roosevelt_,149.389,1428
Theresa_May_,139.585,1220
Thierry_Falise_,106.611,306
Thomas_Birmingham_,170.704,1641
Thomas_Bjorn_,149.819,1436
Thomas_Fargo_,96.3545,134
Thomas_Malchow_,146.871,1377
Thomas_OBrien_,104.328,248
Thomas_Rupprath_,136.709,1133
Thomas_Wyman_,148.195,1407
Tiger_Woods_,152.32,1471
Tim_Allen_,85.4553,46
Tim_Chapman_,132.445,1023
Tim_Conway_,126.101,821
Tim_Curry_,116.936,555
Tim_Duncan_,156.28,1534
Tim_Floyd_,119.801,633
Tim_Henman_,144.817,1336
Tim_Robbins_,92.9793,99
Tippi_Hedren_,106.286,298
Todd_Haynes_,98.8496,164
Tom_Brady_,124.379,765
Tom_Coverdale_,148.373,1411
Tom_Craddick_,119.389,625
Tom_Crean_,137.694,1166
Tom_Cruise_,93.008,101
Tom_Daschle_,111.597,407
Tom_Glavine_,101.827,208
Tom_Hanks_,127.754,870
Tom_Harkin_,98.054,155
Tom_Jones_,149.627,1434
Tom_Reilly_,147.372,1387
Tom_Ridge_,101.302,199
Tom_Watson_,132.847,1036
Tommy_Franks_,129.246,921
Tommy_Haas_,116.678,549
Tommy_Robredo_,130.615,964
Tommy_Thompson_,137.48,1155
Tomoko_Hagiwara_,104.395,249
Toni_Braxton_,148.464,1415
Tony_Bennett_,103.588,235
Tony_Blair_,147.896,1401
Tony_Curtis_,117.883,585
Tony_Parker_,147.326,1385
Tony_Shalhoub_,149.394,1430
