Name,Scores,EMD Ranks
John_Travolta_,124.785,765
John_Walsh_,107.486,341
John_Warner_,103.881,263
John_Wolf_,96.2603,152
Johnny_Carson_,97.7344,171
Johnny_Depp_,139.253,1215
Johnny_Tapia_,113.731,473
Johnny_Unitas_,104.293,271
Johnson_Panjaitan_,130.611,976
Jolanta_Kwasniewski_,125.58,797
Jon_Corzine_,156.517,1530
Jon_Gruden_,146.86,1379
Jon_Voight_,106.487,319
Jonathan_Edwards_,128.495,901
Jonathan_Mostow_,117.972,583
Jong_Thae_Hwa_,175.573,1655
Jong_Wook_Lee_,127.063,845
Jorge_Arce_,137.365,1162
Jorge_Batlle_,138.682,1202
Jorge_Castaneda_,147.474,1390
Jorge_Rodolfo_Canicoba_Corral_,121.993,680
Jorge_Valdano_,142.774,1304
Joschka_Fischer_,79.8676,36
Jose_Canseco_,155.695,1521
Jose_Dirceu_,151.308,1456
Jose_Manuel_Durao_Barroso_,100.907,216
Jose_Maria_Aznar_,139.091,1213
Jose_Mourinho_,133.259,1055
Jose_Sarney_,98.4467,180
Jose_Serra_,148.932,1414
Jose_Theodore_,109.145,377
Jose_Viegas_Filho_,125.378,788
Joseph_Biden_,130.154,957
Joseph_Blatter_,96.5252,157
Joseph_Deiss_,151.961,1464
Joseph_Estrada_,121.216,665
Joseph_Ralston_,87.9214,79
Juan_Carlos_Ferrero_,118.396,593
Juan_Ignacio_Chela_,126.561,826
Juan_Manuel_Marquez_,136.184,1135
Juan_Pablo_Montoya_,164.061,1600
Juan_Valencia_Osorio_,129.059,923
Juanes_,129.222,933
Jude_Law_,105.012,287
Judi_Dench_,107.658,346
Judy_Genshaft_,142.526,1299
Juergen_Peters_,159.921,1571
Julia_Tymoshenko_,77.5078,28
Julianna_Margulies_,129.356,940
Julianne_Moore_,127.554,866
Julie_Gerberding_,141.45,1272
Julie_Taymor_,117.383,566
Julio_Iglesias_Jr_,71.468,15
Junichiro_Koizumi_,99.6549,193
Justin_Gatlin_,169.046,1627
Justin_Guarini_,120.488,640
Justin_Leonard_,127.789,877
Justin_Timberlake_,110.33,398
Justine_Henin_,108.873,370
Justine_Pasek_,120.524,642
Kalpana_Chawla_,123.14,718
Kamal_Kharrazi_,125.196,781
Karen_Mok_,126.611,828
Karin_Stoiber_,90.564,97
Kate_Capshaw_,94.4085,132
Kate_Hudson_,114.977,508
Kate_Winslet_,87.2355,74
Katherine_Harris_,126.722,830
Kathleen_Glynn_,122.902,710
Kathleen_Kennedy_Townsend_,114.96,507
Kathryn_Bigelow_,127.064,846
Kathy_Winters_,106.201,312
Katie_Harman_,83.0519,52
Keanu_Reeves_,149.441,1421
Keira_Knightley_,115.334,520
Keith_Bogans_,157.059,1534
Kelli_White_,156.834,1531
Kelly_Clarkson_,118.768,601
Kelvin_Sampson_,153.556,1485
Kemal_Dervis_,104.067,267
Ken_Macha_,107.974,354
Ken_Watanabe_,119.295,603
Kenneth_Bowersox_,132.237,1025
Kenneth_Branagh_,85.734,66
Kenneth_Evans_,114.72,498
Kent_Rominger_,129.119,930
Kevin_Costner_,134.072,1071
Kevin_Spacey_,112.913,446
Kevin_Stallings_,138.207,1188
Kieran_Prendergast_,124.885,770
Kifah_Ajouri_,157.827,1544
Kiki_Vandeweghe_,116.147,537
Kim_Clijsters_,127.436,862
Kim_Dae-jung_,100.513,208
Kim_Jin-sun_,136.583,1140
Kim_Jong-Il_,78.84,31
Kim_Ryong-sung_,112.668,441
Kim_Yong-il_,119.496,608
Kimi_Raikkonen_,156.493,1529
King_Abdullah_II_,124.622,758
Kirk_Ferentz_,153.922,1495
Kirk_Johnson_,143.335,1315
Kjell_Magne_Bondevik_,132.592,1034
Klaus_Zwickel_,137.798,1179
Kobe_Bryant_,169.283,1632
Kofi_Annan_,147.386,1389
Kosuke_Kitajima_,169.681,1635
Kristanna_Loken_,97.9553,175
Kristen_Breitweiser_,135.734,1122
Kristin_Davis_,112.485,438
Kurt_Busch_,172.797,1647
Kurt_Russell_,137.589,1174
Kurt_Warner_,135.352,1107
Kwon_Yang-sook_,98.7545,186
LK_Advani_,150.794,1442
Laila_Ali_,133.238,1054
Lana_Clarkson_,105.38,299
Lance_Armstrong_,150.543,1438
Lance_Bass_,113.624,470
Larry_Bowa_,125.848,806
Larry_Brown_,149.315,1418
Larry_Coker_,129.413,942
Larry_Ellison_,144.89,1339
Larry_Johnson_,134.617,1084
Larry_Lindsey_,122.535,694
Larry_Lucchino_,137.132,1152
Larry_Thompson_,169.102,1628
Lars_Von_Trier_,91.5165,106
Latrell_Sprewell_,165.342,1610
Laura_Bush_,109.346,381
Laura_Hernandez_,138.218,1189
Laura_Linney_,113.269,458
Lauren_Hutton_,112.681,442
Lauren_Killian_,127.811,879
Laurent_Gbagbo_,153.141,1480
Laurent_Jalabert_,125.462,791
Lawrence_MacAulay_,152.449,1469
LeAnn_Rimes_,107.351,336
LeBron_James_,172.288,1645
Lea_Fastow_,127.781,875
Leander_Paes_,152.603,1473
Lech_Walesa_,85.6749,65
Lee_Hoi-chang_,100.386,204
Lee_Jun_,122.596,697
Lee_Soo-hyuck_,137.997,1184
Lee_Tae-sik_,114.543,490
Leland_Chapman_,121.429,667
Len_Jenoff_,130.631,977
Lennox_Lewis_,139.085,1212
Lenny_Wilkens_,157.361,1539
Leon_LaPorte_,113.525,464
Leonard_Hamilton_,159.744,1570
Leonardo_DiCaprio_,113.015,452
Leonid_Kuchma_,114.949,506
Lesley_McCulloch_,114.632,495
Leslie_Ann_Woodward_,117.54,570
Leslie_Caldwell_,105.245,294
Leslie_Moonves_,147.637,1392
Leszek_Miller_,96.0115,146
Li_Peng_,140.46,1248
Li_Zhaoxing_,125.512,792
Liam_Neeson_,134.701,1087
Lili_Taylor_,108.447,364
Lily_Tomlin_,127.78,874
Lim_Dong-won_,114.42,487
Lina_Krasnoroutskaya_,88.0136,81
Lindsay_Benko_,96.1063,149
Lindsay_Davenport_,157.962,1548
Lindsey_Graham_,120.634,647
Lino_Oviedo_,133.838,1067
Lionel_Richie_,144.508,1334
Lisa_Gottsegen_,130.263,961
Lisa_Ling_,122.64,700
Lisa_Marie_Presley_,116.436,542
Lisa_Raymond_,160.232,1573
Liu_Mingkang_,118.233,590
Liza_Minnelli_,159.556,1565
Lleyton_Hewitt_,140.479,1249
Lloyd_Ward_,134.283,1075
Lon_Kruger_,125.276,785
Lord_Hutton_,94.1344,128
Lou_Piniella_,146.108,1368
Luciano_Pavarotti_,128.58,906
Lucio_Gutierrez_,153.705,1490
Lucy_Liu_,120.283,634
Ludivine_Sagnier_,113.897,476
Luis_Ernesto_Derbez_Bautista_,139.541,1221
Luis_Figo_,155.077,1511
Luis_Gonzalez_Macchi_,125.924,808
Luis_Horna_,159.195,1558
Luiz_Felipe_Scolari_,139.475,1220
Luiz_Inacio_Lula_da_Silva_,135.981,1128
Luke_Walton_,147.028,1383
Lyle_Vanclief_,101.24,223
Lynn_Abraham_,132.689,1038
Lynn_Redgrave_,76.2208,24
Lynne_Cheney_,133.709,1064
Mack_Brown_,100.172,200
Madeleine_Albright_,163.634,1597
Madonna_,102.499,242
Magdalena_Maleeva_,153.206,1482
Maggie_Smith_,89.0367,89
Magui_Serna_,153.641,1488
Mahathir_Mohamad_,136.971,1147
Mahmoud_Abbas_,105.437,300
Makhdoom_Amin_Fahim_,155.151,1512
Manfred_Stolpe_,124.884,769
Manuel_Poggiali_,141.715,1278
Marat_Safin_,154.784,1505
Marc-Andre_Fleury_,115.334,519
Marc_Grossman_,102.943,248
Marcelo_Ebrard_,126.559,825
Marcelo_Rios_,159.62,1567
Marcelo_Salas_,159.223,1559
Marco_Antonio_Barrera_,122.321,687
Marcus_Gronholm_,79.8532,35
Margaret_Thatcher_,102.182,237
Maria_Luisa_Mendonca_,104.973,285
Maria_Shriver_,106.267,313
Maria_Soledad_Alvear_Valenzuela_,166.622,1616
Mariah_Carey_,116.013,535
Mariana_Pollack_,69.6557,9
Mariangel_Ruiz_Torrealba_,100.622,213
Marie-Reine_Le_Gougne_,117.317,564
Marieta_Chrousala_,117.708,574
Marilyn_Monroe_,131.799,1010
Marina_Anissina_,124.135,742
Mario_Cipollini_,156.191,1527
Mario_Dumont_,128.916,919
Mario_Kreutzberger_,146.138,1369
Marisa_Tomei_,96.4664,156
Marissa_Jaret_Winokur_,106.416,317
Mark_Cuban_,129.089,927
Mark_Dacey_,103.426,256
Mark_Geragos_,115.343,521
Mark_Gottfried_,186.763,1677
Mark_Hamister_,123.517,729
Mark_Heller_,145.97,1366
Mark_Hurlbert_,131.728,1008
Mark_Philippoussis_,151.14,1453
Mark_Richt_,154.817,1507
Mark_Schweiker_,143.153,1313
Mark_Wahlberg_,117.865,579
Mark_Warner_,132.907,1046
Markus_Naslund_,130.517,974
Marlene_Weingartner_,144.832,1337
Martha_Beatriz_Roque_,167.658,1622
Martha_Bowen_,109.584,385
Martha_Burk_,76.3331,25
Martha_Lucia_Ramirez_,134.644,1086
Martha_Stewart_,127.934,883
Martin_Brodeur_,87.4085,76
Martin_Cauchon_,112.925,448
Martin_Hoellwarth_,108.029,355
Martin_McCauley_,117.873,581
Martin_McGuinness_,109.354,382
Martin_Scorsese_,125.406,789
Martin_Sheen_,85.2991,63
Martin_Verkerk_,153.214,1483
Martina_Hingis_,120.068,626
Martina_McBride_,140.136,1237
Marty_Mornhinweg_,97.7054,169
Marwan_Barghouthi_,164.445,1602
Mary-Kate_Olsen_,158.138,1551
Mary_Carey_,94.8631,136
Mary_Landrieu_,106.611,322
Mary_Steenburgen_,166.074,1615
Mary_Tyler_Moore_,142.751,1303
Masahiko_Nagasawa_,130.016,954
Masum_Turker_,120.043,624
Mathias_Reichhold_,117.282,562
Matt_Damon_,85.8944,67
Matt_Dillon_,140.852,1261
Matt_Doherty_,137.903,1182
Matthew_Broderick_,157.145,1536
Matthew_Perry_,107.792,348
Maureen_Fanning_,107.681,347
Max_Mayfield_,142.252,1294
Megan_Mullally_,114.023,480
Megawati_Sukarnoputri_,127.794,878
Meghann_Shaughnessy_,137.212,1156
Mel_Brooks_,112.081,425
Mel_Gibson_,104.28,270
Melanie_Griffith_,98.5801,182
Melissa_Etheridge_,89.59,93
Meryl_Streep_,70.926,12
Mesut_Yilmaz_,162.982,1592
Mian_Khursheed_Mehmood_Kasuri_,171.088,1641
Michael_Ballack_,132.94,1048
Michael_Bloomberg_,88.93,88
Michael_Caine_,79.5673,34
Michael_Capellas_,125.735,802
Michael_Chang_,122.42,690
Michael_Chiklis_,120.199,632
Michael_Douglas_,104.681,279
Michael_J_Sheehan_,101.621,229
Michael_Jackson_,114.671,496
Michael_Jordan_,158.378,1553
Michael_Keaton_,158.78,1555
Michael_Kostelnik_,132.155,1020
Michael_Leavitt_,138.816,1205
Michael_Moore_,124.788,766
Michael_Patrick_King_,117.406,567
Michael_Phelps_,116.508,543
Michael_Powell_,81.6824,46
Michael_Schumacher_,157.234,1538
Michael_Sullivan_,124.66,761
Michael_Winterbottom_,99.6924,195
Michel_Duclos_,122.759,704
Michel_Temer_,119.629,613
Michel_Therrien_,121.18,663
Michelle_Branch_,109.254,379
Michelle_Collins_,153.745,1491
Michelle_Kwan_,134.832,1093
Michelle_Pfeiffer_,114.675,497
Michelle_Rodriguez_,135.193,1100
Michelle_Yeoh_,96.7346,158
Mick_Jagger_,133.307,1056
Miguel_Contreras_,148.223,1402
Miguel_Estrada_,115.02,510
Mike_Babcock_,132.363,1026
Mike_Brey_,116.991,557
Mike_Helton_,93.6323,122
Mike_Holmgren_,127.925,882
Mike_Krzyzewski_,140.633,1254
Mike_Martz_,117.438,568
Mike_Miller_,125.951,809
Mike_Montgomery_,115.538,523
Mike_Myers_,153.838,1492
Mike_Price_,136.972,1148
Mike_Scioscia_,139.292,1216
Mike_Tyson_,142.947,1310
Mike_Weir_,144.333,1331
Mikhail_Gorbachev_,131.075,992
Mikhail_Kasyanov_,90.9998,100
Mikhail_Wehbe_,131.688,1005
Mikhail_Youzhny_,132.222,1023
Mikulas_Dzurinda_,134.593,1082
Milo_Djukanovic_,147.302,1386
Milo_Maestrecampo_,132.898,1045
Minnie_Driver_,113.159,456
Mireya_Moscoso_,154.421,1497
Miroljub_,130.514,972
Mitchell_Daniels_,112.914,447
Mitoji_Yabunaka_,164.924,1607
Miyako_Miyazaki_,134.823,1091
Mohamed_Benaissa_,131.875,1013
Mohamed_ElBaradei_,151.105,1450
Mohammad_Khatami_,144.883,1338
Mohammed_Al-Douri_,153.561,1486
Mohammed_Baqir_al-Hakim_,101.739,233
Monica_Bellucci_,100.905,215
Monica_Lewinsky_,120.727,649
Monica_Seles_,141.376,1270
Monique_Garbrecht-Enfeldt_,142.356,1296
Morgan_Freeman_,139.913,1231
Moshe_Katsav_,152.162,1467
Muammar_Gaddafi_,113.448,463
Muhammad_Ali_,127.151,849
Muhammad_Saeed_al-Sahhaf_,133.224,1053
Mukesh_Ambani_,111.955,422
Munir_Akram_,151.415,1458
Nabil_Shaath_,93.088,119
Nadia_Petrova_,153.578,1487
Nadine_Vinzens_,128.112,890
Naji_Sabri_,137.649,1175
Nan_Wang_,104.434,276
Nancy_Demme_,111.545,416
Nancy_Pelosi_,134.941,1095
Nancy_Reagan_,121.593,672
Nancy_Sinatra_,121.639,676
Nanni_Moretti_,171.612,1644
Naomi_Campbell_,131.011,986
Naomi_Watts_,106.872,325
Naoto_Kan_,126.839,838
Nasser_al-Kidwa_,150.282,1432
Nastassia_Kinski_,106.949,329
Natalie_Cole_,180.577,1668
Natalie_Coughlin_,123.26,722
Natalie_Maines_,133.394,1059
Natasha_McElhone_,97.7116,170
Nathalie_Baye_,119.84,619
Nathan_Lane_,152.014,1466
Nebojsa_Pavkovic_,114.868,505
Nelson_Mandela_,160.898,1582
Neri_Marcore_,99.5301,192
Nestor_Kirchner_,124.305,749
Nia_Vardalos_,127.363,857
Nicanor_Duarte_Frutos_,122.811,707
Nicholas_Byron_,113.697,471
Nicholas_Tse_,140.702,1256
Nick_Nolte_,98.7593,187
Nicolas_Cage_,126.731,832
Nicolas_Escude_,150.992,1449
Nicolas_Lapentti_,166.069,1614
Nicole_Kidman_,109.925,393
Nikki_Reed_,120.11,627
Noah_Wyle_,115.316,518
Noelle_Bush_,148.15,1401
Nora_Bendijo_,108.265,360
Norah_Jones_,121.095,661
Norm_Coleman_,114.766,499
Norman_Jewison_,128.862,917
Norodom_Sihanouk_,161.237,1586
Nursultan_Nazarbayev_,122.838,709
OJ_Simpson_,137.284,1161
Oleksandr_Moroz_,92.5021,113
Olesya_Bonabarenko_,97.2432,164
Olivia_Newton-John_,86.0594,69
Omar_Sharif_,132.511,1029
Oprah_Winfrey_,138.425,1194
Orlando_Bloom_,126.795,836
Orrin_Hatch_,148.133,1400
Osama_bin_Laden_,157.151,1537
Oscar_De_La_Hoya_,118.666,599
Oscar_Elias_Biscet_,154.756,1503
Oswaldo_Paya_,160.003,1572
Owen_Wilson_,115.117,514
Oxana_Fedorova_,121.638,674
Ozzy_Osbourne_,154.94,1509
Padraig_Harrington_,138.88,1208
Pamela_Anderson_,119.327,604
Paradorn_Srichaphan_,145.458,1353
Paris_Hilton_,110.691,404
Parris_Glendening_,119.891,622
Pascal_Lamy_,127.185,850
Pascal_Quignard_,103.7,260
Pat_Burns_,144.382,1332
Pat_Cox_,104.9,283
Patrice_Chereau_,144.442,1333
Patricia_Clarkson_,140.879,1262
Patricia_Heaton_,124.173,744
Patrick_Ewing_,182.777,1673
Patrick_Leahy_,145.274,1348
Patrick_McEnroe_,134.467,1078
Patrick_Roy_,126.227,818
Patrick_Stewart_,128.641,907
Patti_Labelle_,135.937,1127
Patty_Schnyder_,122.41,689
Paul-Henri_Mathieu_,134.752,1089
Paul_Bremer_,159.319,1560
Paul_Burrell_,137.712,1177
Paul_Byrd_,164.801,1605
Paul_Coppin_,178.021,1664
Paul_Gascoigne_,138.68,1201
Paul_Hogan_,145.542,1355
Paul_Kagame_,143.747,1320
Paul_Martin_,101.19,222
Paul_McCartney_,107.83,350
Paul_McNulty_,88.2803,83
Paul_ONeill_,76.9907,27
Paul_Patton_,107.458,340
Paul_Pierce_,163.919,1599
Paul_Sarbanes_,120.378,639
Paul_Shanley_,118.465,594
Paul_Tagliabue_,135.188,1099
Paul_Wellstone_,107.446,339
Paul_William_Hurley_,134.19,1074
Paul_Wolfowitz_,138.454,1197
Paula_Radcliffe_,107.567,343
Paula_Zahn_,136.305,1137
Paulo_Cesar_Pinheiro_,163.13,1594
Pedro_Almodovar_,136.026,1130
Pedro_Malan_,168.564,1625
Pedro_Solbes_,122.545,695
Penelope_Ann_Miller_,136.156,1133
Penelope_Cruz_,126.965,841
Pervez_Musharraf_,101.301,224
Pete_Carroll_,117.882,582
Pete_Rose_,125.531,793
Pete_Sampras_,154.047,1496
Peter_Arnett_,91.929,109
Peter_Bacanovic_,163.126,1593
Peter_Costello_,95.3172,140
Peter_Greenaway_,126.685,829
Peter_Harrison_,126.978,843
Peter_Hillary_,121.654,677
Peter_Struck_,73.618,18
Petria_Thomas_,123.141,719
Petro_Symonenko_,131.654,1000
Phan_Van_Khai_,141.388,1271
Phil_Gramm_,106.068,310
Phil_Mickelson_,159.355,1561
Phil_Vassar_,138.164,1187
Philippe_Noiret_,149.146,1415
Pierce_Brosnan_,130.402,965
Pierre_Boulanger_,143.986,1324
Pierre_Pettigrew_,110.144,396
Placido_Domingo_,130.204,959
Prince_Charles_,121.042,659
Prince_Claus_,69.6486,8
Prince_Edward_,129.316,937
Prince_Harry_,106.905,326
Prince_Naruhito_,124.658,760
Prince_Willem-Alexander_,127.376,858
Prince_William_,99.8632,196
Princess_Aiko_,112.363,434
Princess_Anne_,124.377,752
Princess_Caroline_,155.935,1523
Princess_Elisabeth_,103.377,254
Princess_Masako_,140.614,1253
Priscilla_Owen_,113.709,472
Priscilla_Presley_,118.528,596
Pupi_Avati_,71.152,14
Queen_Beatrix_,79.1593,32
Queen_Elizabeth_II_,103.394,255
Queen_Latifah_,101.186,221
Queen_Rania_,97.1227,162
Rachel_Griffiths_,127.745,872
Rachel_Hunter_,127.923,881
Rafael_Ramirez_,114.118,482
Raghad_Saddam_Hussein_,120.159,631
Rainer_Schuettler_,152.769,1476
Ralf_Schumacher_,138.484,1199
Ralph_Firman_,116.295,541
Ralph_Klein_,105.773,306
Ralph_Lauren_,111.12,411
Ranil_Wickremasinghe_,171.222,1643
Raoul_Ruiz_,123.963,739
Raquel_Welch_,108.326,361
Ray_Allen_,170.146,1636
Ray_Nagin_,108.428,362
Ray_Romano_,132.512,1030
Raymond_Odierno_,125.978,812
Rebecca_Romijn-Stamos_,155.296,1516
Rebekah_Chantay_Revels_,159.433,1562
Recep_Tayyip_Erdogan_,98.2034,177
Reese_Witherspoon_,120.761,650
Reggie_Miller_,151.259,1454
Renee_Zellweger_,80.7769,41
Ricardo_Lagos_,106.462,318
Ricardo_Lopez_Murphy_,119.091,602
Ricardo_Maduro_,130.758,980
Ricardo_Monasterio_,124.316,750
Ricardo_Sanchez_,108.517,366
Rich_Gannon_,95.3041,139
Richard_Armitage_,84.0119,56
Richard_Branson_,120.873,654
Richard_Butler_,135.542,1115
Richard_Crenna_,125.551,794
Richard_Gephardt_,121.569,671
Richard_Gere_,122.574,696
Richard_Haass_,102.215,238
Richard_Krajicek_,159.56,1566
Richard_Myers_,108.138,359
Richard_Norton-Taylor_,131.327,995
Richard_Sambrook_,135.885,1124
Richard_Shelby_,113.839,474
Richard_Virenque_,171.208,1642
Richie_Adubato_,125.968,811
Rick_Barnes_,130.079,955
Rick_Carlisle_,112.691,443
Rick_Dinse_,138.426,1195
Rick_Perry_,104.423,275
Rick_Pitino_,139.912,1230
Rick_Romley_,102.866,246
Rick_Santorum_,138.62,1200
Rick_Stansbury_,109.099,376
Rick_Wagoner_,110.654,403
Ricky_Barnes_,128.115,891
Ricky_Martin_,145.947,1365
Ricky_Ponting_,167.152,1620
Rio_Ferdinand_,115.071,513
Rita_Grande_,105.245,295
Rita_Moreno_,115.722,529
Rita_Wilson_,68.4261,6
Rob_Lowe_,119.882,621
Rob_Marshall_,116.938,553
Rob_Schneider_,142.104,1289
Robbie_Fowler_,135.432,1109
Robbie_Williams_,106.974,331
Robby_Ginepri_,120.981,658
Robert_Blackwill_,98.5723,181
Robert_Blake_,96.0978,148
Robert_Bonner_,145.179,1345
Robert_Bullock_,112.958,451
Robert_DeFraites_,125.592,798
Robert_De_Niro_,127.03,844
Robert_Duvall_,104.923,284
Robert_Ehrlich_,96.7868,159
Robert_Evans_,111.97,423
Robert_Fico_,122.429,691
Robert_Horan_,117.807,578
Robert_Kocharian_,118.669,600
Robert_Mueller_,93.4123,120
Robert_Mugabe_,163.516,1596
Robert_Redford_,131.032,988
Robert_Stack_,116.942,554
Robert_Torricelli_,148.504,1408
Robert_Witt_,119.688,614
Robert_Zoellick_,134.639,1085
Roberto_Benigni_,120.141,629
Roberto_Carlos_,176.414,1656
Roberto_Marinho_,102.472,241
Robin_Cook_,135.698,1120
Robin_McLaurin_Williams_,71.0206,13
Robinson_Stevenin_,113.98,477
Rod_Blagojevich_,109.084,375
Rod_Stewart_,128.668,908
Rodrigo_Borja_,132.587,1033
Roger_Clemens_,155.206,1513
Roger_Federer_,140.585,1252
Roger_Moore_,151.443,1459
Rogerio_Romero_,120.371,638
Roh_Moo-hyun_,83.3131,54
Rolandas_Paksas_,89.9349,95
Rolf_Eckrodt_,117.734,575
Roman_Polanski_,85.6064,64
Romano_Prodi_,143.518,1318
Ron_Dittemore_,144.531,1335
Ron_Howard_,99.4863,191
Ronald_Reagan_,137.847,1180
Ronaldo_Luis_Nazario_de_Lima_,146.674,1377
Roseanne_Barr_,149.701,1426
Rosemarie_Stack_,131.675,1002
Roy_Jones_Jr_,138.329,1193
Roy_Moore_,141.836,1282
Roy_Williams_,135.309,1105
Ruben_Studdard_,164.161,1601
Rubens_Barrichello_,122.974,714
Rudolph_Giuliani_,122.785,705
Rupert_Grint_,72.4399,17
Rupert_Murdoch_,107.518,342
Russell_Coutts_,140.806,1260
Russell_Crowe_,97.7887,173
Russell_Simmons_,158.337,1552
Ruth_Dreifuss_,124.483,755
Ruth_Harlow_,140.363,1246
S_Jayakumar_,167.1,1619
Saburo_Kawabuchi_,102.82,245
Sachiko_Yamada_,125.822,804
Saddam_Hussein_,124.664,762
Sadie_Frost_,114.475,489
Saeb_Erekat_,129.139,931
Sally_Field_,113.403,462
Sally_Kirkland_,134.47,1079
Sally_Ride_,146.57,1376
Salma_Hayek_,128.841,915
Salman_Rushdie_,128.053,889
Sam_Bith_,122.614,699
Sam_Mendes_,139.035,1211
Sam_Torrance_,169.621,1634
Samira_Makhmalbaf_,100.462,206
Sammy_Sosa_,164.981,1608
Samuel_Waksal_,150.018,1429
Sandra_Bullock_,84.311,57
Saparmurat_Niyazov_,114.799,501
Sarah_Hughes_,100.284,203
Sarah_Jessica_Parker_,108.848,368
Sarah_Michelle_Gellar_,113.849,475
Scott_McClellan_,106.729,324
Scott_McNealy_,137.554,1172
Scott_Peterson_,147.723,1393
Scott_Ritter_,105.535,302
Scott_Rudin_,137.761,1178
Scott_Sullivan_,119.373,605
Scott_Wolf_,92.1255,112
Sean_Astin_,127.278,853
Sean_Hayes_,115.136,515
Sean_OKeefe_,138.243,1190
Sean_Patrick_OMalley_,122.477,693
Sean_Penn_,121.546,669
Sebastian_Saja_,143.503,1317
Sebastien_Grosjean_,136.747,1145
Sepp_Blatter_,150.912,1447
Serena_Williams_,145.216,1347
Sergei_Ivanov_,114.801,502
Sergey_Lavrov_,135.785,1123
Sergio_Garcia_,138.749,1203
Sergio_Vieira_De_Mello_,125.257,784
Shane_Mosley_,181.575,1671
Shane_Warne_,157.704,1543
Shannon_OBrien_,116.99,556
Sharon_Davis_,120.326,637
Sharon_Frey_,120.954,657
Sharon_Osbourne_,131.548,997
Sharon_Stone_,128.558,904
Shaukat_Aziz_,141.611,1275
Shaul_Mofaz_,142.906,1308
Sheila_Copps_,113.617,468
Sheila_Fraser_,98.5891,183
Sheila_Wellstone_,145.914,1364
Sheryl_Crow_,105.556,303
Shia_LaBeouf_,121.07,660
Shimon_Peres_,131.681,1003
Sila_Calderon_,103.898,264
Silvan_Shalom_,114.012,479
Silvia_Farina_Elia_,103.642,259
Silvio_Berlusconi_,96.0743,147
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,97.6131,168
Slobodan_Milosevic_,160.586,1577
Sonia_Gandhi_,135.663,1119
Sophia_Loren_,106.703,323
Sourav_Ganguly_,184.092,1676
Spencer_Abraham_,105.238,292
Stacy_Dragila_,131.023,987
Stan_Heath_,168.509,1624
Stanley_McChrystal_,150.339,1435
Stanley_Tong_,82.5247,47
Stefano_Accorsi_,126.606,827
Steffi_Graf_,141.77,1280
Stellan_Skarsgard_,135.216,1102
Stephen_Ambrose_,87.319,75
Stephen_Daldry_,123.093,717
Stephen_Friedman_,128.985,921
Steve_Backley_,145.465,1354
Steve_Ballmer_,89.3477,92
Steve_Lavin_,125.038,778
Steve_Mariucci_,145.667,1357
Steve_Nash_,135.528,1112
Steve_Park_,141.656,1277
Steve_Spurrier_,151.27,1455
Steve_Waugh_,98.6686,185
Steven_Hatfill_,94.2486,129
Steven_Seagal_,92.9402,116
Steven_Spielberg_,101.154,220
Stockard_Channing_,142.04,1287
Strom_Thurmond_,108.929,372
Sue_Wicks_,129.352,939
Surakait_Sathirathai_,111.8,421
Susan_Collins_,140.548,1250
Susan_Sarandon_,110.217,397
Susie_Castillo_,150.852,1444
Susilo_Bambang_Yudhoyono_,155.385,1519
Suzanne_Gaudet_,107.636,345
Svetlana_Koroleva_,129.798,950
Sylvester_Stallone_,118.22,589
Taha_Yassin_Ramadan_,143.957,1323
Takashi_Sorimachi_,128.78,913
Tamara_Brooks_,119.558,610
Tammy_Lynn_Michaels_,91.9571,110
Tang_Jiaxuan_,115.552,524
Tariq_Aziz_,147.116,1384
Tassos_Papadopoulos_,127.073,847
Taufik_Hidayat_,142.883,1306
Ted_Maher_,123.458,725
Terje_Roed-Larsen_,142.169,1290
Terrell_Suggs_,183.406,1675
Terry_McAuliffe_,131.682,1004
Terry_Stotts_,137.009,1150
Thabo_Mbeki_,159.457,1563
Thaksin_Shinawatra_,65.1898,3
Theo_Epstein_,159.053,1557
Theodore_Tweed_Roosevelt_,115.032,511
Theresa_May_,139.581,1223
Thierry_Falise_,106.609,321
Thomas_Birmingham_,135.591,1116
Thomas_Bjorn_,127.305,855
Thomas_Fargo_,96.3431,154
Thomas_Malchow_,108.857,369
Thomas_OBrien_,75.8303,23
Thomas_Rupprath_,136.706,1144
Thomas_Wyman_,126.973,842
Tiger_Woods_,153.205,1481
Tim_Allen_,99.6711,194
Tim_Chapman_,132.44,1027
Tim_Conway_,113.232,457
Tim_Curry_,116.93,552
Tim_Duncan_,176.488,1657
Tim_Floyd_,119.788,617
Tim_Henman_,137.393,1164
Tim_Robbins_,92.9725,117
Tippi_Hedren_,106.279,314
Todd_Haynes_,98.8401,188
Tom_Brady_,137.874,1181
Tom_Coverdale_,148.369,1403
Tom_Craddick_,135.923,1126
Tom_Crean_,148.03,1399
Tom_Cruise_,128.737,911
Tom_Daschle_,111.592,417
Tom_Glavine_,101.821,235
Tom_Hanks_,127.752,873
Tom_Harkin_,161.115,1585
Tom_Jones_,149.623,1424
Tom_Reilly_,147.371,1388
Tom_Ridge_,101.302,225
Tom_Watson_,128.683,909
Tommy_Franks_,136.659,1141
Tommy_Haas_,116.673,546
Tommy_Robredo_,126.359,820
Tommy_Thompson_,132.827,1041
Tomoko_Hagiwara_,133.149,1052
Toni_Braxton_,148.461,1406
Tony_Bennett_,103.583,257
Tony_Blair_,147.895,1396
Tony_Curtis_,112.523,439
Tony_Parker_,177.747,1661
