Name,Scores,EMD Ranks
John_Timoney_,108.998,374
John_Travolta_,124.785,766
John_Walsh_,107.486,342
John_Warner_,103.881,263
John_Wolf_,96.2603,152
Johnny_Carson_,97.7344,171
Johnny_Depp_,139.253,1216
Johnny_Tapia_,113.731,474
Johnny_Unitas_,104.293,271
Johnson_Panjaitan_,130.611,977
Jolanta_Kwasniewski_,125.58,798
Jon_Corzine_,156.517,1531
Jon_Gruden_,146.86,1380
Jon_Voight_,106.487,320
Jonathan_Edwards_,128.495,902
Jonathan_Mostow_,117.972,584
Jong_Thae_Hwa_,175.573,1656
Jong_Wook_Lee_,127.063,846
Jorge_Arce_,137.365,1163
Jorge_Batlle_,138.682,1203
Jorge_Castaneda_,147.474,1391
Jorge_Rodolfo_Canicoba_Corral_,121.993,681
Jorge_Valdano_,142.774,1305
Joschka_Fischer_,79.8676,36
Jose_Canseco_,155.695,1522
Jose_Dirceu_,151.308,1457
Jose_Manuel_Durao_Barroso_,100.907,216
Jose_Maria_Aznar_,139.091,1214
Jose_Mourinho_,133.259,1056
Jose_Sarney_,98.4467,180
Jose_Serra_,148.932,1415
Jose_Theodore_,109.145,378
Jose_Viegas_Filho_,125.378,789
Joseph_Biden_,130.154,958
Joseph_Blatter_,96.5252,157
Joseph_Deiss_,151.961,1465
Joseph_Estrada_,121.216,666
Joseph_Ralston_,87.9214,79
Juan_Carlos_Ferrero_,118.396,594
Juan_Ignacio_Chela_,126.561,827
Juan_Manuel_Marquez_,136.184,1136
Juan_Pablo_Montoya_,164.061,1601
Juan_Valencia_Osorio_,129.059,924
Juanes_,129.222,934
Jude_Law_,105.012,287
Judi_Dench_,107.658,347
Judy_Genshaft_,142.526,1300
Juergen_Peters_,159.921,1572
Julia_Tymoshenko_,77.5078,28
Julianna_Margulies_,129.356,941
Julianne_Moore_,127.554,867
Julie_Gerberding_,141.45,1273
Julie_Taymor_,117.383,567
Julio_Iglesias_Jr_,71.468,15
Junichiro_Koizumi_,99.6549,193
Justin_Gatlin_,169.046,1628
Justin_Guarini_,120.488,641
Justin_Leonard_,127.789,878
Justin_Timberlake_,110.33,399
Justine_Henin_,108.873,371
Justine_Pasek_,120.524,643
Kalpana_Chawla_,123.14,719
Kamal_Kharrazi_,125.196,782
Karen_Mok_,126.611,829
Karin_Stoiber_,90.564,97
Kate_Capshaw_,94.4085,132
Kate_Hudson_,114.977,509
Kate_Winslet_,87.2355,74
Katherine_Harris_,126.722,831
Kathleen_Glynn_,122.902,711
Kathleen_Kennedy_Townsend_,114.96,508
Kathryn_Bigelow_,127.064,847
Kathy_Winters_,106.201,312
Katie_Harman_,83.0519,52
Keanu_Reeves_,149.441,1422
Keira_Knightley_,115.334,521
Keith_Bogans_,157.059,1535
Kelli_White_,156.834,1532
Kelly_Clarkson_,118.768,602
Kelvin_Sampson_,153.556,1486
Kemal_Dervis_,104.067,267
Ken_Macha_,107.974,355
Ken_Watanabe_,119.295,604
Kenneth_Bowersox_,132.237,1026
Kenneth_Branagh_,85.734,66
Kenneth_Evans_,114.72,499
Kent_Rominger_,129.119,931
Kevin_Costner_,134.072,1072
Kevin_Spacey_,112.913,447
Kevin_Stallings_,138.207,1189
Kieran_Prendergast_,124.885,771
Kifah_Ajouri_,157.827,1545
Kiki_Vandeweghe_,116.147,538
Kim_Clijsters_,127.436,863
Kim_Dae-jung_,100.513,208
Kim_Jin-sun_,136.583,1141
Kim_Jong-Il_,78.84,31
Kim_Ryong-sung_,112.668,442
Kim_Yong-il_,119.496,609
Kimi_Raikkonen_,156.493,1530
King_Abdullah_II_,124.622,759
Kirk_Ferentz_,153.922,1496
Kirk_Johnson_,143.335,1316
Kjell_Magne_Bondevik_,132.592,1035
Klaus_Zwickel_,137.798,1180
Kobe_Bryant_,169.283,1633
Kofi_Annan_,147.386,1390
Kosuke_Kitajima_,169.681,1636
Kristanna_Loken_,97.9553,175
Kristen_Breitweiser_,135.734,1123
Kristin_Davis_,112.485,439
Kurt_Busch_,172.797,1648
Kurt_Russell_,137.589,1175
Kurt_Warner_,135.352,1108
Kwon_Yang-sook_,98.7545,186
LK_Advani_,150.794,1443
Laila_Ali_,133.238,1055
Lana_Clarkson_,105.38,299
Lance_Armstrong_,150.543,1439
Lance_Bass_,113.624,471
Larry_Bowa_,125.848,807
Larry_Brown_,149.315,1419
Larry_Coker_,129.413,943
Larry_Ellison_,144.89,1340
Larry_Johnson_,134.617,1085
Larry_Lindsey_,122.535,695
Larry_Lucchino_,137.132,1153
Larry_Thompson_,169.102,1629
Lars_Von_Trier_,91.5165,106
Latrell_Sprewell_,165.342,1611
Laura_Bush_,109.346,382
Laura_Hernandez_,138.218,1190
Laura_Linney_,113.269,459
Lauren_Hutton_,112.681,443
Lauren_Killian_,127.811,880
Laurent_Gbagbo_,153.141,1481
Laurent_Jalabert_,125.462,792
Lawrence_MacAulay_,152.449,1470
LeAnn_Rimes_,107.351,337
LeBron_James_,172.288,1646
Lea_Fastow_,127.781,876
Leander_Paes_,152.603,1474
Lech_Walesa_,85.6749,65
Lee_Hoi-chang_,100.386,204
Lee_Jun_,122.596,698
Lee_Soo-hyuck_,137.997,1185
Lee_Tae-sik_,114.543,491
Leland_Chapman_,121.429,668
Len_Jenoff_,130.631,978
Lennox_Lewis_,139.085,1213
Lenny_Wilkens_,157.361,1540
Leon_LaPorte_,113.525,465
Leonard_Hamilton_,159.744,1571
Leonardo_DiCaprio_,113.015,453
Leonid_Kuchma_,114.949,507
Lesley_McCulloch_,114.632,496
Leslie_Ann_Woodward_,117.54,571
Leslie_Caldwell_,105.245,294
Leslie_Moonves_,147.637,1393
Leszek_Miller_,96.0115,146
Li_Peng_,140.46,1249
Li_Zhaoxing_,125.512,793
Liam_Neeson_,134.701,1088
Lili_Taylor_,108.447,365
Lily_Tomlin_,127.78,875
Lim_Dong-won_,114.42,488
Lina_Krasnoroutskaya_,88.0136,81
Lindsay_Benko_,96.1063,149
Lindsay_Davenport_,157.962,1549
Lindsey_Graham_,120.634,648
Lino_Oviedo_,133.838,1068
Lionel_Richie_,144.508,1335
Lisa_Gottsegen_,130.263,962
Lisa_Ling_,122.64,701
Lisa_Marie_Presley_,116.436,543
Lisa_Raymond_,160.232,1574
Liu_Mingkang_,118.233,591
Liza_Minnelli_,159.556,1566
Lleyton_Hewitt_,140.479,1250
Lloyd_Ward_,134.283,1076
Lon_Kruger_,125.276,786
Lord_Hutton_,94.1344,128
Lou_Piniella_,146.108,1369
Luciano_Pavarotti_,128.58,907
Lucio_Gutierrez_,153.705,1491
Lucy_Liu_,120.283,635
Ludivine_Sagnier_,113.897,477
Luis_Ernesto_Derbez_Bautista_,139.541,1222
Luis_Figo_,155.077,1512
Luis_Gonzalez_Macchi_,125.924,809
Luis_Horna_,159.195,1559
Luiz_Felipe_Scolari_,139.475,1221
Luiz_Inacio_Lula_da_Silva_,135.981,1129
Luke_Walton_,147.028,1384
Lyle_Vanclief_,101.24,223
Lynn_Abraham_,132.689,1039
Lynn_Redgrave_,76.2208,24
Lynne_Cheney_,133.709,1065
Mack_Brown_,100.172,200
Madeleine_Albright_,163.634,1598
Madonna_,102.499,242
Magdalena_Maleeva_,153.206,1483
Maggie_Smith_,89.0367,89
Magui_Serna_,153.641,1489
Mahathir_Mohamad_,136.971,1148
Mahmoud_Abbas_,105.437,300
Makhdoom_Amin_Fahim_,155.151,1513
Manfred_Stolpe_,124.884,770
Manuel_Poggiali_,141.715,1279
Marat_Safin_,154.784,1506
Marc-Andre_Fleury_,115.334,520
Marc_Grossman_,102.943,248
Marcelo_Ebrard_,126.559,826
Marcelo_Rios_,159.62,1568
Marcelo_Salas_,159.223,1560
Marco_Antonio_Barrera_,122.321,688
Marcus_Gronholm_,79.8532,35
Margaret_Thatcher_,102.182,237
Maria_Luisa_Mendonca_,104.973,285
Maria_Shriver_,106.267,314
Maria_Soledad_Alvear_Valenzuela_,166.622,1617
Mariah_Carey_,116.013,536
Mariana_Pollack_,69.6557,9
Mariangel_Ruiz_Torrealba_,100.622,213
Marie-Reine_Le_Gougne_,117.317,565
Marieta_Chrousala_,117.708,575
Marilyn_Monroe_,131.799,1011
Marina_Anissina_,124.135,743
Mario_Cipollini_,156.191,1528
Mario_Dumont_,128.916,920
Mario_Kreutzberger_,146.138,1370
Marisa_Tomei_,96.4664,156
Marissa_Jaret_Winokur_,106.416,318
Mark_Cuban_,129.089,928
Mark_Dacey_,103.426,256
Mark_Geragos_,115.343,522
Mark_Gottfried_,186.763,1678
Mark_Hamister_,123.517,730
Mark_Heller_,145.97,1367
Mark_Hurlbert_,131.728,1009
Mark_Philippoussis_,151.14,1454
Mark_Richt_,154.817,1508
Mark_Schweiker_,143.153,1314
Mark_Wahlberg_,117.865,580
Mark_Warner_,132.907,1047
Markus_Naslund_,130.517,975
Marlene_Weingartner_,144.832,1338
Martha_Beatriz_Roque_,167.658,1623
Martha_Bowen_,109.584,386
Martha_Burk_,76.3331,25
Martha_Lucia_Ramirez_,134.644,1087
Martha_Stewart_,127.934,884
Martin_Brodeur_,87.4085,76
Martin_Cauchon_,112.925,449
Martin_Hoellwarth_,108.029,356
Martin_McCauley_,117.873,582
Martin_McGuinness_,109.354,383
Martin_Scorsese_,125.406,790
Martin_Sheen_,85.2991,63
Martin_Verkerk_,153.214,1484
Martina_Hingis_,120.068,627
Martina_McBride_,140.136,1238
Marty_Mornhinweg_,97.7054,169
Marwan_Barghouthi_,164.445,1603
Mary-Kate_Olsen_,158.138,1552
Mary_Carey_,94.8631,136
Mary_Landrieu_,106.611,323
Mary_Steenburgen_,166.074,1616
Mary_Tyler_Moore_,142.751,1304
Masahiko_Nagasawa_,130.016,955
Masum_Turker_,120.043,625
Mathias_Reichhold_,117.282,563
Matt_Damon_,85.8944,67
Matt_Dillon_,140.852,1262
Matt_Doherty_,137.903,1183
Matthew_Broderick_,157.145,1537
Matthew_Perry_,107.792,349
Maureen_Fanning_,107.681,348
Max_Mayfield_,142.252,1295
Megan_Mullally_,114.023,481
Megawati_Sukarnoputri_,127.794,879
Meghann_Shaughnessy_,137.212,1157
Mel_Brooks_,112.081,426
Mel_Gibson_,104.28,270
Melanie_Griffith_,98.5801,182
Melissa_Etheridge_,89.59,93
Meryl_Streep_,70.926,12
Mesut_Yilmaz_,162.982,1593
Mian_Khursheed_Mehmood_Kasuri_,171.088,1642
Michael_Ballack_,132.94,1049
Michael_Bloomberg_,88.93,88
Michael_Caine_,79.5673,34
Michael_Capellas_,125.735,803
Michael_Chang_,122.42,691
Michael_Chiklis_,120.199,633
Michael_Douglas_,104.681,279
Michael_J_Sheehan_,101.621,229
Michael_Jackson_,114.671,497
Michael_Jordan_,158.378,1554
Michael_Keaton_,158.78,1556
Michael_Kostelnik_,132.155,1021
Michael_Leavitt_,138.816,1206
Michael_Moore_,124.788,767
Michael_Patrick_King_,117.406,568
Michael_Phelps_,116.508,544
Michael_Powell_,81.6824,46
Michael_Schumacher_,157.234,1539
Michael_Sullivan_,124.66,762
Michael_Winterbottom_,99.6924,195
Michel_Duclos_,122.759,705
Michel_Temer_,119.629,614
Michel_Therrien_,121.18,664
Michelle_Branch_,109.254,380
Michelle_Collins_,153.745,1492
Michelle_Kwan_,134.832,1094
Michelle_Pfeiffer_,114.675,498
Michelle_Rodriguez_,135.193,1101
Michelle_Yeoh_,96.7346,158
Mick_Jagger_,133.307,1057
Miguel_Contreras_,148.223,1403
Miguel_Estrada_,115.02,511
Mike_Babcock_,132.363,1027
Mike_Brey_,116.991,558
Mike_Helton_,93.6323,122
Mike_Holmgren_,127.925,883
Mike_Krzyzewski_,140.633,1255
Mike_Martz_,117.438,569
Mike_Miller_,125.951,810
Mike_Montgomery_,115.538,524
Mike_Myers_,153.838,1493
Mike_Price_,136.972,1149
Mike_Scioscia_,139.292,1217
Mike_Tyson_,142.947,1311
Mike_Weir_,144.333,1332
Mikhail_Gorbachev_,131.075,993
Mikhail_Kasyanov_,90.9998,100
Mikhail_Wehbe_,131.688,1006
Mikhail_Youzhny_,132.222,1024
Mikulas_Dzurinda_,134.593,1083
Milo_Djukanovic_,147.302,1387
Milo_Maestrecampo_,132.898,1046
Minnie_Driver_,113.159,457
Mireya_Moscoso_,154.421,1498
Miroljub_,130.514,973
Mitchell_Daniels_,112.914,448
Mitoji_Yabunaka_,164.924,1608
Miyako_Miyazaki_,134.823,1092
Mohamed_Benaissa_,131.875,1014
Mohamed_ElBaradei_,151.105,1451
Mohammad_Khatami_,144.883,1339
Mohammed_Al-Douri_,153.561,1487
Mohammed_Baqir_al-Hakim_,101.739,233
Monica_Bellucci_,100.905,215
Monica_Lewinsky_,120.727,650
Monica_Seles_,141.376,1271
Monique_Garbrecht-Enfeldt_,142.356,1297
Morgan_Freeman_,139.913,1232
Moshe_Katsav_,152.162,1468
Muammar_Gaddafi_,113.448,464
Muhammad_Ali_,127.151,850
Muhammad_Saeed_al-Sahhaf_,133.224,1054
Mukesh_Ambani_,111.955,423
Munir_Akram_,151.415,1459
Nabil_Shaath_,93.088,119
Nadia_Petrova_,153.578,1488
Nadine_Vinzens_,128.112,891
Naji_Sabri_,137.649,1176
Nan_Wang_,104.434,276
Nancy_Demme_,111.545,417
Nancy_Pelosi_,134.941,1096
Nancy_Reagan_,121.593,673
Nancy_Sinatra_,121.639,677
Nanni_Moretti_,171.612,1645
Naomi_Campbell_,131.011,987
Naomi_Watts_,106.872,326
Naoto_Kan_,126.839,839
Nasser_al-Kidwa_,150.282,1433
Nastassia_Kinski_,106.949,330
Natalie_Cole_,180.577,1669
Natalie_Coughlin_,123.26,723
Natalie_Maines_,133.394,1060
Natasha_McElhone_,97.7116,170
Nathalie_Baye_,119.84,620
Nathan_Lane_,152.014,1467
Nebojsa_Pavkovic_,114.868,506
Nelson_Mandela_,160.898,1583
Neri_Marcore_,99.5301,192
Nestor_Kirchner_,124.305,750
Nia_Vardalos_,127.363,858
Nicanor_Duarte_Frutos_,122.811,708
Nicholas_Byron_,113.697,472
Nicholas_Tse_,140.702,1257
Nick_Nolte_,98.7593,187
Nicolas_Cage_,126.731,833
Nicolas_Escude_,150.992,1450
Nicolas_Lapentti_,166.069,1615
Nicole_Kidman_,109.925,394
Nikki_Reed_,120.11,628
Noah_Wyle_,115.316,519
Noelle_Bush_,148.15,1402
Nora_Bendijo_,108.265,361
Norah_Jones_,121.095,662
Norm_Coleman_,114.766,500
Norman_Jewison_,128.862,918
Norodom_Sihanouk_,161.237,1587
Nursultan_Nazarbayev_,122.838,710
OJ_Simpson_,137.284,1162
Oleksandr_Moroz_,92.5021,113
Olesya_Bonabarenko_,97.2432,164
Olivia_Newton-John_,86.0594,69
Omar_Sharif_,132.511,1030
Oprah_Winfrey_,138.425,1195
Orlando_Bloom_,126.795,837
Orrin_Hatch_,148.133,1401
Osama_bin_Laden_,157.151,1538
Oscar_De_La_Hoya_,118.666,600
Oscar_Elias_Biscet_,154.756,1504
Oswaldo_Paya_,160.003,1573
Owen_Wilson_,115.117,515
Oxana_Fedorova_,121.638,675
Ozzy_Osbourne_,154.94,1510
Padraig_Harrington_,138.88,1209
Pamela_Anderson_,119.327,605
Paradorn_Srichaphan_,145.458,1354
Paris_Hilton_,110.691,405
Parris_Glendening_,119.891,623
Pascal_Lamy_,127.185,851
Pascal_Quignard_,103.7,260
Pat_Burns_,144.382,1333
Pat_Cox_,104.9,283
Patrice_Chereau_,144.442,1334
Patricia_Clarkson_,140.879,1263
Patricia_Heaton_,124.173,745
Patrick_Ewing_,182.777,1674
Patrick_Leahy_,145.274,1349
Patrick_McEnroe_,134.467,1079
Patrick_Roy_,126.227,819
Patrick_Stewart_,128.641,908
Patti_Labelle_,135.937,1128
Patty_Schnyder_,122.41,690
Paul-Henri_Mathieu_,134.752,1090
Paul_Bremer_,159.319,1561
Paul_Burrell_,137.712,1178
Paul_Byrd_,164.801,1606
Paul_Coppin_,178.021,1665
Paul_Gascoigne_,138.68,1202
Paul_Hogan_,145.542,1356
Paul_Kagame_,143.747,1321
Paul_Martin_,101.19,222
Paul_McCartney_,107.83,351
Paul_McNulty_,88.2803,83
Paul_ONeill_,76.9907,27
Paul_Patton_,107.458,341
Paul_Pierce_,163.919,1600
Paul_Sarbanes_,120.378,640
Paul_Shanley_,118.465,595
Paul_Tagliabue_,135.188,1100
Paul_Wellstone_,107.446,340
Paul_William_Hurley_,134.19,1075
Paul_Wolfowitz_,138.454,1198
Paula_Radcliffe_,107.567,344
Paula_Zahn_,136.305,1138
Paulo_Cesar_Pinheiro_,163.13,1595
Pedro_Almodovar_,136.026,1131
Pedro_Malan_,168.564,1626
Pedro_Solbes_,122.545,696
Penelope_Ann_Miller_,136.156,1134
Penelope_Cruz_,126.965,842
Pervez_Musharraf_,101.301,224
Pete_Carroll_,117.882,583
Pete_Rose_,125.531,794
Pete_Sampras_,154.047,1497
Peter_Arnett_,91.929,109
Peter_Bacanovic_,163.126,1594
Peter_Costello_,95.3172,140
Peter_Greenaway_,126.685,830
Peter_Harrison_,126.978,844
Peter_Hillary_,121.654,678
Peter_Struck_,73.618,18
Petria_Thomas_,123.141,720
Petro_Symonenko_,131.654,1001
Phan_Van_Khai_,141.388,1272
Phil_Gramm_,106.068,310
Phil_Mickelson_,159.355,1562
Phil_Vassar_,138.164,1188
Philippe_Noiret_,149.146,1416
Pierce_Brosnan_,130.402,966
Pierre_Boulanger_,143.986,1325
Pierre_Pettigrew_,110.144,397
Placido_Domingo_,130.204,960
Prince_Charles_,121.042,660
Prince_Claus_,69.6486,8
Prince_Edward_,129.316,938
Prince_Harry_,106.905,327
Prince_Naruhito_,124.658,761
Prince_Willem-Alexander_,127.376,859
Prince_William_,99.8632,196
Princess_Aiko_,112.363,435
Princess_Anne_,124.377,753
Princess_Caroline_,155.935,1524
Princess_Elisabeth_,103.377,254
Princess_Masako_,140.614,1254
Priscilla_Owen_,113.709,473
Priscilla_Presley_,118.528,597
Pupi_Avati_,71.152,14
Queen_Beatrix_,79.1593,32
Queen_Elizabeth_II_,103.394,255
Queen_Latifah_,101.186,221
Queen_Rania_,97.1227,162
Rachel_Griffiths_,127.745,873
Rachel_Hunter_,127.923,882
Rafael_Ramirez_,114.118,483
Raghad_Saddam_Hussein_,120.159,632
Rainer_Schuettler_,152.769,1477
Ralf_Schumacher_,138.484,1200
Ralph_Firman_,116.295,542
Ralph_Klein_,105.773,306
Ralph_Lauren_,111.12,412
Ranil_Wickremasinghe_,171.222,1644
Raoul_Ruiz_,123.963,740
Raquel_Welch_,108.326,362
Ray_Allen_,170.146,1637
Ray_Nagin_,108.428,363
Ray_Romano_,132.512,1031
Raymond_Odierno_,125.978,813
Rebecca_Romijn-Stamos_,155.296,1517
Rebekah_Chantay_Revels_,159.433,1563
Recep_Tayyip_Erdogan_,98.2034,177
Reese_Witherspoon_,120.761,651
Reggie_Miller_,151.259,1455
Renee_Zellweger_,80.7769,41
Ricardo_Lagos_,106.462,319
Ricardo_Lopez_Murphy_,119.091,603
Ricardo_Maduro_,130.758,981
Ricardo_Monasterio_,124.316,751
Ricardo_Sanchez_,108.517,367
Rich_Gannon_,95.3041,139
Richard_Armitage_,84.0119,56
Richard_Branson_,120.873,655
Richard_Butler_,135.542,1116
Richard_Crenna_,125.551,795
Richard_Gephardt_,121.569,672
Richard_Gere_,122.574,697
Richard_Haass_,102.215,238
Richard_Krajicek_,159.56,1567
Richard_Myers_,108.138,360
Richard_Norton-Taylor_,131.327,996
Richard_Sambrook_,135.885,1125
Richard_Shelby_,113.839,475
Richard_Virenque_,171.208,1643
Richie_Adubato_,125.968,812
Rick_Barnes_,130.079,956
Rick_Carlisle_,112.691,444
Rick_Dinse_,138.426,1196
Rick_Perry_,104.423,275
Rick_Pitino_,139.912,1231
Rick_Romley_,102.866,246
Rick_Santorum_,138.62,1201
Rick_Stansbury_,109.099,377
Rick_Wagoner_,110.654,404
Ricky_Barnes_,128.115,892
Ricky_Martin_,145.947,1366
Ricky_Ponting_,167.152,1621
Rio_Ferdinand_,115.071,514
Rita_Grande_,105.245,295
Rita_Moreno_,115.722,530
Rita_Wilson_,68.4261,6
Rob_Lowe_,119.882,622
Rob_Marshall_,116.938,554
Rob_Schneider_,142.104,1290
Robbie_Fowler_,135.432,1110
Robbie_Williams_,106.974,332
Robby_Ginepri_,120.981,659
Robert_Blackwill_,98.5723,181
Robert_Blake_,96.0978,148
Robert_Bonner_,145.179,1346
Robert_Bullock_,112.958,452
Robert_DeFraites_,125.592,799
Robert_De_Niro_,127.03,845
Robert_Duvall_,104.923,284
Robert_Ehrlich_,96.7868,159
Robert_Evans_,111.97,424
Robert_Fico_,122.429,692
Robert_Horan_,117.807,579
Robert_Kocharian_,118.669,601
Robert_Mueller_,93.4123,120
Robert_Mugabe_,163.516,1597
Robert_Redford_,131.032,989
Robert_Stack_,116.942,555
Robert_Torricelli_,148.504,1409
Robert_Witt_,119.688,615
Robert_Zoellick_,134.639,1086
Roberto_Benigni_,120.141,630
Roberto_Carlos_,176.414,1657
Roberto_Marinho_,102.472,241
Robin_Cook_,135.698,1121
Robin_McLaurin_Williams_,71.0206,13
Robinson_Stevenin_,113.98,478
Rod_Blagojevich_,109.084,376
Rod_Stewart_,128.668,909
Rodrigo_Borja_,132.587,1034
Roger_Clemens_,155.206,1514
Roger_Federer_,140.585,1253
Roger_Moore_,151.443,1460
Rogerio_Romero_,120.371,639
Roh_Moo-hyun_,83.3131,54
Rolandas_Paksas_,89.9349,95
Rolf_Eckrodt_,117.734,576
Roman_Polanski_,85.6064,64
Romano_Prodi_,143.518,1319
Ron_Dittemore_,144.531,1336
Ron_Howard_,99.4863,191
Ronald_Reagan_,137.847,1181
Ronaldo_Luis_Nazario_de_Lima_,146.674,1378
Roseanne_Barr_,149.701,1427
Rosemarie_Stack_,131.675,1003
Roy_Jones_Jr_,138.329,1194
Roy_Moore_,141.836,1283
Roy_Williams_,135.309,1106
Ruben_Studdard_,164.161,1602
Rubens_Barrichello_,122.974,715
Rudolph_Giuliani_,122.785,706
Rupert_Grint_,72.4399,17
Rupert_Murdoch_,107.518,343
Russell_Coutts_,140.806,1261
Russell_Crowe_,97.7887,173
Russell_Simmons_,158.337,1553
Ruth_Dreifuss_,124.483,756
Ruth_Harlow_,140.363,1247
S_Jayakumar_,167.1,1620
Saburo_Kawabuchi_,102.82,245
Sachiko_Yamada_,125.822,805
Saddam_Hussein_,124.664,763
Sadie_Frost_,114.475,490
Saeb_Erekat_,129.139,932
Sally_Field_,113.403,463
Sally_Kirkland_,134.47,1080
Sally_Ride_,146.57,1377
Salma_Hayek_,128.841,916
Salman_Rushdie_,128.053,890
Sam_Bith_,122.614,700
Sam_Mendes_,139.035,1212
Sam_Torrance_,169.621,1635
Samira_Makhmalbaf_,100.462,206
Sammy_Sosa_,164.981,1609
Samuel_Waksal_,150.018,1430
Sandra_Bullock_,84.311,57
Saparmurat_Niyazov_,114.799,502
Sarah_Hughes_,100.284,203
Sarah_Jessica_Parker_,108.848,369
Sarah_Michelle_Gellar_,113.849,476
Scott_McClellan_,106.729,325
Scott_McNealy_,137.554,1173
Scott_Peterson_,147.723,1394
Scott_Ritter_,105.535,302
Scott_Rudin_,137.761,1179
Scott_Sullivan_,119.373,606
Scott_Wolf_,92.1255,112
Sean_Astin_,127.278,854
Sean_Hayes_,115.136,516
Sean_OKeefe_,138.243,1191
Sean_Patrick_OMalley_,122.477,694
Sean_Penn_,121.546,670
Sebastian_Saja_,143.503,1318
Sebastien_Grosjean_,136.747,1146
Sepp_Blatter_,150.912,1448
Serena_Williams_,145.216,1348
Sergei_Ivanov_,114.801,503
Sergey_Lavrov_,135.785,1124
Sergio_Garcia_,138.749,1204
Sergio_Vieira_De_Mello_,125.257,785
Shane_Mosley_,181.575,1672
Shane_Warne_,157.704,1544
Shannon_OBrien_,116.99,557
Sharon_Davis_,120.326,638
Sharon_Frey_,120.954,658
Sharon_Osbourne_,131.548,998
Sharon_Stone_,128.558,905
Shaukat_Aziz_,141.611,1276
Shaul_Mofaz_,142.906,1309
Sheila_Copps_,113.617,469
Sheila_Fraser_,98.5891,183
Sheila_Wellstone_,145.914,1365
Sheryl_Crow_,105.556,303
Shia_LaBeouf_,121.07,661
Shimon_Peres_,131.681,1004
Sila_Calderon_,103.898,264
Silvan_Shalom_,114.012,480
Silvia_Farina_Elia_,103.642,259
Silvio_Berlusconi_,96.0743,147
Silvio_Fernandez_,181.231,1671
Simon_Cowell_,97.6131,168
Slobodan_Milosevic_,160.586,1578
Sonia_Gandhi_,135.663,1120
Sophia_Loren_,106.703,324
Sourav_Ganguly_,184.092,1677
Spencer_Abraham_,105.238,292
Stacy_Dragila_,131.023,988
Stan_Heath_,168.509,1625
Stanley_McChrystal_,150.339,1436
Stanley_Tong_,82.5247,47
Stefano_Accorsi_,126.606,828
Steffi_Graf_,141.77,1281
Stellan_Skarsgard_,135.216,1103
Stephen_Ambrose_,87.319,75
Stephen_Daldry_,123.093,718
Stephen_Friedman_,128.985,922
Steve_Backley_,145.465,1355
Steve_Ballmer_,89.3477,92
Steve_Lavin_,125.038,779
Steve_Mariucci_,145.667,1358
Steve_Nash_,135.528,1113
Steve_Park_,141.656,1278
Steve_Spurrier_,151.27,1456
Steve_Waugh_,98.6686,185
Steven_Hatfill_,94.2486,129
Steven_Seagal_,92.9402,116
Steven_Spielberg_,101.154,220
Stockard_Channing_,142.04,1288
Strom_Thurmond_,108.929,373
Sue_Wicks_,129.352,940
Surakait_Sathirathai_,111.8,422
Susan_Collins_,140.548,1251
Susan_Sarandon_,110.217,398
Susie_Castillo_,150.852,1445
Susilo_Bambang_Yudhoyono_,155.385,1520
Suzanne_Gaudet_,107.636,346
Svetlana_Koroleva_,129.798,951
Sylvester_Stallone_,118.22,590
Taha_Yassin_Ramadan_,143.957,1324
Takashi_Sorimachi_,128.78,914
Tamara_Brooks_,119.558,611
Tammy_Lynn_Michaels_,91.9571,110
Tang_Jiaxuan_,115.552,525
Tariq_Aziz_,147.116,1385
Tassos_Papadopoulos_,127.073,848
Taufik_Hidayat_,142.883,1307
Ted_Maher_,123.458,726
Terje_Roed-Larsen_,142.169,1291
Terrell_Suggs_,183.406,1676
Terry_McAuliffe_,131.682,1005
Terry_Stotts_,137.009,1151
Thabo_Mbeki_,159.457,1564
Thaksin_Shinawatra_,65.1898,3
Theo_Epstein_,159.053,1558
Theodore_Tweed_Roosevelt_,115.032,512
Theresa_May_,139.581,1224
Thierry_Falise_,106.609,322
Thomas_Birmingham_,135.591,1117
Thomas_Bjorn_,127.305,856
Thomas_Fargo_,96.3431,154
Thomas_Malchow_,108.857,370
Thomas_OBrien_,75.8303,23
Thomas_Rupprath_,136.706,1145
Thomas_Wyman_,126.973,843
Tiger_Woods_,153.205,1482
Tim_Allen_,99.6711,194
Tim_Chapman_,132.44,1028
Tim_Conway_,113.232,458
Tim_Curry_,116.93,553
Tim_Duncan_,176.488,1658
Tim_Floyd_,119.788,618
Tim_Henman_,137.393,1165
Tim_Robbins_,92.9725,117
Tippi_Hedren_,106.279,315
Todd_Haynes_,98.8401,188
Tom_Brady_,137.874,1182
Tom_Coverdale_,148.369,1404
Tom_Craddick_,135.923,1127
Tom_Crean_,148.03,1400
Tom_Cruise_,128.737,912
Tom_Daschle_,111.592,418
Tom_Glavine_,101.821,235
Tom_Hanks_,127.752,874
Tom_Harkin_,161.115,1586
Tom_Jones_,149.623,1425
Tom_Reilly_,147.371,1389
Tom_Ridge_,101.302,225
Tom_Watson_,128.683,910
Tommy_Franks_,136.659,1142
Tommy_Haas_,116.673,547
Tommy_Robredo_,126.359,821
Tommy_Thompson_,132.827,1042
Tomoko_Hagiwara_,133.149,1053
Toni_Braxton_,148.461,1407
Tony_Bennett_,103.583,257
Tony_Blair_,147.895,1397
Tony_Curtis_,112.523,440
