Name,Scores,EMD Ranks
John_Travolta_,124.768,762
John_Walsh_,114.291,453
John_Warner_,93.565,98
John_Wolf_,96.2444,120
Johnny_Carson_,97.7214,147
Johnny_Depp_,142.888,1295
Johnny_Tapia_,108.95,338
Johnny_Unitas_,104.29,243
Johnson_Panjaitan_,129.149,910
Jolanta_Kwasniewski_,118.366,567
Jon_Corzine_,156.51,1530
Jon_Gruden_,146.855,1375
Jon_Voight_,106.48,291
Jonathan_Edwards_,153.057,1473
Jonathan_Mostow_,112.461,408
Jong_Thae_Hwa_,129.355,920
Jong_Wook_Lee_,117.692,550
Jorge_Arce_,129.759,931
Jorge_Batlle_,138.673,1182
Jorge_Castaneda_,147.473,1387
Jorge_Rodolfo_Canicoba_Corral_,102.497,214
Jorge_Valdano_,142.765,1292
Joschka_Fischer_,105.908,277
Jose_Canseco_,126.165,801
Jose_Dirceu_,151.306,1448
Jose_Manuel_Durao_Barroso_,107.911,318
Jose_Maria_Aznar_,139.089,1194
Jose_Mourinho_,135.719,1108
Jose_Sarney_,121.844,670
Jose_Serra_,159.078,1560
Jose_Theodore_,109.141,341
Jose_Viegas_Filho_,157.863,1546
Joseph_Biden_,130.152,944
Joseph_Blatter_,96.5099,130
Joseph_Deiss_,151.957,1455
Joseph_Estrada_,133.051,1029
Joseph_Ralston_,87.9045,53
Juan_Carlos_Ferrero_,153.278,1482
Juan_Ignacio_Chela_,155.911,1522
Juan_Manuel_Marquez_,115.408,488
Juan_Pablo_Montoya_,164.059,1604
Juan_Valencia_Osorio_,129.051,901
Juanes_,129.22,912
Jude_Law_,105.004,256
Judi_Dench_,105.872,275
Judy_Genshaft_,136.895,1130
Juergen_Peters_,159.918,1570
Julia_Tymoshenko_,112.541,411
Julianna_Margulies_,129.351,919
Julianne_Moore_,127.551,851
Julie_Gerberding_,133.464,1039
Julie_Taymor_,117.381,540
Julio_Iglesias_Jr_,111.906,395
Junichiro_Koizumi_,139.399,1201
Justin_Gatlin_,174.663,1651
Justin_Guarini_,144.219,1325
Justin_Leonard_,127.782,856
Justin_Timberlake_,110.323,363
Justine_Henin_,108.858,336
Justine_Pasek_,120.515,628
Kalpana_Chawla_,123.139,701
Kamal_Kharrazi_,126.43,811
Karen_Mok_,122.173,677
Karin_Stoiber_,155.612,1519
Kate_Capshaw_,94.3936,107
Kate_Hudson_,114.966,473
Kate_Winslet_,87.2283,50
Katherine_Harris_,126.719,819
Kathleen_Glynn_,137.712,1159
Kathleen_Kennedy_Townsend_,118.938,582
Kathryn_Bigelow_,127.056,827
Kathy_Winters_,99.9821,172
Katie_Harman_,83.0401,34
Keanu_Reeves_,145.797,1355
Keira_Knightley_,115.332,485
Keith_Bogans_,157.047,1534
Kelli_White_,166.283,1614
Kelly_Clarkson_,118.764,578
Kelvin_Sampson_,153.552,1485
Kemal_Dervis_,122.456,683
Ken_Macha_,133.479,1040
Ken_Watanabe_,96.3797,125
Kenneth_Bowersox_,134.892,1080
Kenneth_Branagh_,85.7175,49
Kenneth_Evans_,138.999,1191
Kent_Rominger_,129.114,906
Kevin_Costner_,153.345,1483
Kevin_Spacey_,112.904,420
Kevin_Stallings_,145.546,1348
Kieran_Prendergast_,146.161,1364
Kifah_Ajouri_,157.823,1545
Kiki_Vandeweghe_,115.203,480
Kim_Clijsters_,93.0596,93
Kim_Dae-jung_,145.766,1354
Kim_Jin-sun_,136.582,1121
Kim_Jong-Il_,97.9247,151
Kim_Yong-il_,119.49,598
Kimi_Raikkonen_,125.72,788
King_Abdullah_II_,124.614,753
Kirk_Ferentz_,153.179,1474
Kirk_Johnson_,143.334,1308
Kjell_Magne_Bondevik_,132.582,1008
Klaus_Zwickel_,121.552,659
Kobe_Bryant_,177.329,1661
Kofi_Annan_,175.574,1655
Kosuke_Kitajima_,139.616,1205
Kristanna_Loken_,97.9518,152
Kristen_Breitweiser_,110.484,365
Kristin_Davis_,112.483,409
Kurt_Busch_,172.795,1644
Kurt_Russell_,117.201,535
Kurt_Warner_,135.348,1092
Kwon_Yang-sook_,98.3172,156
LK_Advani_,117.876,560
Laila_Ali_,133.233,1033
Lana_Clarkson_,81.3533,29
Lance_Armstrong_,150.534,1429
Lance_Bass_,124.406,746
Larry_Bowa_,150.061,1424
Larry_Brown_,166.965,1620
Larry_Coker_,129.409,922
Larry_Ellison_,144.885,1336
Larry_Johnson_,128.789,891
Larry_Lindsey_,127.581,853
Larry_Lucchino_,137.127,1135
Larry_Thompson_,169.098,1633
Lars_Von_Trier_,91.5045,82
Latrell_Sprewell_,157.788,1543
Laura_Bush_,109.34,344
Laura_Hernandez_,125.871,792
Laura_Linney_,96.4621,128
Lauren_Hutton_,112.673,414
Lauren_Killian_,127.81,858
Laurent_Gbagbo_,160.339,1577
Laurent_Jalabert_,125.459,781
Lawrence_MacAulay_,152.445,1464
LeAnn_Rimes_,107.341,306
LeBron_James_,172.285,1642
Lea_Fastow_,112.7,416
Leander_Paes_,164.399,1606
Lech_Walesa_,85.6666,48
Lee_Hoi-chang_,100.369,178
Lee_Jun_,88.8653,59
Lee_Soo-hyuck_,159.838,1569
Lee_Tae-sik_,114.541,458
Leland_Chapman_,169.177,1635
Len_Jenoff_,130.626,957
Lennox_Lewis_,139.079,1193
Lenny_Wilkens_,129.891,939
Leon_LaPorte_,107.706,315
Leonard_Hamilton_,159.74,1568
Leonardo_DiCaprio_,113.014,426
Leonid_Kuchma_,114.934,472
Lesley_McCulloch_,133.655,1046
Leslie_Ann_Woodward_,90.9686,77
Leslie_Caldwell_,133.009,1028
Leslie_Moonves_,96.2517,121
Leszek_Miller_,96.0069,114
Li_Peng_,140.455,1229
Li_Zhaoxing_,129.067,903
Liam_Neeson_,137.582,1154
Lili_Taylor_,108.444,329
Lily_Tomlin_,127.777,855
Lim_Dong-won_,114.419,456
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,96.0999,117
Lindsay_Davenport_,157.957,1549
Lindsey_Graham_,108.192,326
Lino_Oviedo_,117.232,536
Lionel_Richie_,158.418,1552
Lisa_Gottsegen_,130.252,947
Lisa_Ling_,122.636,689
Lisa_Marie_Presley_,116.43,516
Lisa_Raymond_,141.13,1251
Liu_Mingkang_,118.226,565
Liza_Minnelli_,124.306,739
Lleyton_Hewitt_,140.469,1230
Lloyd_Ward_,99.038,162
Lon_Kruger_,153.202,1477
Lord_Hutton_,119.507,601
Lou_Piniella_,146.099,1363
Luciano_Pavarotti_,128.577,887
Lucio_Gutierrez_,153.696,1489
Lucy_Liu_,103.547,230
Ludivine_Sagnier_,113.888,443
Luis_Ernesto_Derbez_Bautista_,121.116,647
Luis_Figo_,172.928,1645
Luis_Gonzalez_Macchi_,134.878,1079
Luis_Horna_,159.193,1561
Luiz_Felipe_Scolari_,148.422,1404
Luiz_Inacio_Lula_da_Silva_,134.243,1061
Luke_Walton_,147.023,1378
Lyle_Vanclief_,101.235,193
Lynn_Abraham_,132.683,1012
Lynn_Redgrave_,118.698,576
Lynne_Cheney_,133.707,1048
Mack_Brown_,100.159,175
Madeleine_Albright_,107.408,308
Madonna_,102.488,213
Magdalena_Maleeva_,147.945,1395
Maggie_Smith_,89.0294,62
Magui_Serna_,153.637,1488
Mahathir_Mohamad_,127.438,846
Mahmoud_Abbas_,105.431,269
Makhdoom_Amin_Fahim_,155.149,1514
Manfred_Stolpe_,137.982,1165
Manuel_Poggiali_,141.71,1269
Marat_Safin_,147.071,1379
Marc-Andre_Fleury_,115.331,484
Marc_Grossman_,99.8549,169
Marcelo_Ebrard_,113.162,430
Marcelo_Rios_,137.676,1156
Marcelo_Salas_,140.005,1217
Marco_Antonio_Barrera_,116.156,510
Marcus_Gronholm_,79.8157,24
Margaret_Thatcher_,55.8591,1
Maria_Luisa_Mendonca_,104.964,254
Maria_Shriver_,106.262,284
Maria_Soledad_Alvear_Valenzuela_,130.748,964
Mariah_Carey_,116.012,505
Mariana_Pollack_,88.9359,61
Mariangel_Ruiz_Torrealba_,100.615,183
Marie-Reine_Le_Gougne_,119.377,594
Marieta_Chrousala_,117.701,552
Marilyn_Monroe_,116.165,511
Marina_Anissina_,124.133,730
Mario_Cipollini_,156.186,1526
Mario_Dumont_,103.919,238
Mario_Kreutzberger_,137.951,1164
Marisa_Tomei_,117.615,548
Marissa_Jaret_Winokur_,106.406,289
Mark_Cuban_,133.499,1044
Mark_Dacey_,103.418,225
Mark_Geragos_,115.339,486
Mark_Gottfried_,110.909,373
Mark_Hamister_,128.109,868
Mark_Heller_,124.742,759
Mark_Hurlbert_,122.714,690
Mark_Philippoussis_,93.1365,95
Mark_Richt_,154.811,1511
Mark_Schweiker_,143.152,1305
Mark_Wahlberg_,117.864,559
Mark_Warner_,132.901,1023
Markus_Naslund_,130.505,954
Marlene_Weingartner_,144.827,1334
Martha_Beatriz_Roque_,131.936,1000
Martha_Bowen_,137.576,1153
Martha_Burk_,141.163,1255
Martha_Lucia_Ramirez_,99.6839,167
Martha_Stewart_,78.3958,20
Martin_Brodeur_,87.399,51
Martin_Cauchon_,140.743,1240
Martin_Hoellwarth_,108.018,322
Martin_McCauley_,117.855,557
Martin_McGuinness_,109.343,345
Martin_Scorsese_,92.4409,87
Martin_Sheen_,101.346,197
Martin_Verkerk_,153.209,1478
Martina_Hingis_,120.059,614
Martina_McBride_,140.131,1220
Marty_Mornhinweg_,97.6995,145
Marwan_Barghouthi_,164.441,1608
Mary-Kate_Olsen_,127.822,859
Mary_Carey_,128.193,873
Mary_Landrieu_,106.6,292
Mary_Steenburgen_,119.428,596
Mary_Tyler_Moore_,142.749,1291
Masahiko_Nagasawa_,130.012,942
Masum_Turker_,120.038,612
Mathias_Reichhold_,117.272,538
Matt_Damon_,105.613,271
Matt_Dillon_,140.851,1242
Matt_Doherty_,147.011,1377
Matthew_Broderick_,157.141,1535
Matthew_Perry_,114.813,469
Maureen_Fanning_,92.0439,85
Max_Mayfield_,142.245,1285
Megan_Mullally_,114.017,449
Megawati_Sukarnoputri_,127.784,857
Meghann_Shaughnessy_,157.149,1536
Mel_Brooks_,104.073,241
Mel_Gibson_,104.275,242
Melanie_Griffith_,151.881,1452
Melissa_Etheridge_,100.178,177
Meryl_Streep_,70.9088,7
Mesut_Yilmaz_,147.146,1380
Mian_Khursheed_Mehmood_Kasuri_,171.079,1641
Michael_Ballack_,132.936,1024
Michael_Bloomberg_,88.9168,60
Michael_Caine_,152.156,1459
Michael_Capellas_,111.401,381
Michael_Chang_,122.409,681
Michael_Chiklis_,120.194,619
Michael_Douglas_,104.677,249
Michael_J_Sheehan_,101.617,201
Michael_Jackson_,114.668,463
Michael_Jordan_,154.653,1507
Michael_Keaton_,158.777,1556
Michael_Kostelnik_,95.2565,110
Michael_Leavitt_,138.811,1186
Michael_Moore_,124.782,763
Michael_Patrick_King_,117.401,541
Michael_Phelps_,116.499,518
Michael_Powell_,124.283,737
Michael_Schumacher_,147.163,1381
Michael_Sullivan_,101.22,192
Michael_Winterbottom_,121.488,655
Michel_Duclos_,90.1902,72
Michel_Temer_,126.303,806
Michel_Therrien_,125.8,790
Michelle_Branch_,109.251,342
Michelle_Collins_,154.1,1497
Michelle_Kwan_,134.824,1077
Michelle_Pfeiffer_,114.666,462
Michelle_Rodriguez_,135.193,1088
Michelle_Yeoh_,96.7311,131
Mick_Jagger_,133.304,1034
Miguel_Contreras_,148.219,1399
Miguel_Estrada_,128.244,877
Mike_Babcock_,139.866,1208
Mike_Brey_,104.869,253
Mike_Helton_,111.83,394
Mike_Holmgren_,100.668,185
Mike_Krzyzewski_,140.632,1233
Mike_Martz_,117.423,542
Mike_Miller_,163.709,1600
Mike_Montgomery_,115.514,490
Mike_Myers_,153.834,1491
Mike_Price_,136.97,1132
Mike_Scioscia_,138.487,1178
Mike_Tyson_,142.942,1298
Mike_Weir_,137.922,1163
Mikhail_Gorbachev_,131.064,979
Mikhail_Kasyanov_,90.9832,78
Mikhail_Wehbe_,119.22,587
Mikhail_Youzhny_,132.216,1003
Mikulas_Dzurinda_,134.59,1069
Milo_Djukanovic_,163.819,1602
Milo_Maestrecampo_,182.729,1674
Minnie_Driver_,91.7949,83
Mireya_Moscoso_,145.927,1359
Miroljub_,143.898,1317
Mitchell_Daniels_,116.128,509
Mitoji_Yabunaka_,164.923,1610
Miyako_Miyazaki_,131.64,989
Mohamed_Benaissa_,124.752,760
Mohamed_ElBaradei_,135.371,1093
Mohammad_Khatami_,144.874,1335
Mohammed_Al-Douri_,153.559,1486
Mohammed_Baqir_al-Hakim_,101.729,205
Monica_Bellucci_,100.895,188
Monica_Lewinsky_,129.817,935
Monica_Seles_,141.372,1261
Monique_Garbrecht-Enfeldt_,142.35,1287
Morgan_Freeman_,156.711,1532
Moshe_Katsav_,152.157,1460
Muammar_Gaddafi_,170.492,1640
Muhammad_Ali_,127.149,831
Muhammad_Saeed_al-Sahhaf_,133.22,1032
Mukesh_Ambani_,109.487,350
Munir_Akram_,138.234,1171
Nabil_Shaath_,121.936,673
Nadia_Petrova_,146.279,1366
Nadine_Vinzens_,128.106,867
Naji_Sabri_,137.644,1155
Nan_Wang_,108.528,331
Nancy_Demme_,111.534,385
Nancy_Pelosi_,134.938,1081
Nancy_Reagan_,107.922,319
Nancy_Sinatra_,115.473,489
Nanni_Moretti_,155.864,1521
Naomi_Campbell_,153.574,1487
Naomi_Watts_,106.863,298
Naoto_Kan_,130.768,965
Nasser_al-Kidwa_,150.274,1426
Nastassia_Kinski_,106.94,301
Natalie_Cole_,128.275,878
Natalie_Coughlin_,123.254,706
Natalie_Maines_,141.601,1267
Natasha_McElhone_,97.7024,146
Nathalie_Baye_,130.207,945
Nathan_Lane_,152.011,1456
Nebojsa_Pavkovic_,114.863,471
Nelson_Mandela_,181.811,1672
Neri_Marcore_,99.5217,166
Nestor_Kirchner_,124.297,738
Nia_Vardalos_,127.358,843
Nicanor_Duarte_Frutos_,122.805,693
Nicholas_Byron_,143.306,1307
Nicholas_Tse_,140.701,1235
Nick_Nolte_,150.774,1437
Nicolas_Cage_,133.316,1035
Nicolas_Escude_,143.03,1299
Nicolas_Lapentti_,156,1524
Nicole_Kidman_,109.92,357
Nikki_Reed_,105.101,262
Noah_Wyle_,115.93,503
Noelle_Bush_,148.147,1398
Nora_Bendijo_,142.06,1277
Norah_Jones_,178.749,1666
Norm_Coleman_,114.757,466
Norman_Jewison_,146.358,1367
Norodom_Sihanouk_,139.103,1195
Nursultan_Nazarbayev_,122.832,695
OJ_Simpson_,137.279,1140
Oleksandr_Moroz_,92.4871,88
Olesya_Bonabarenko_,121.398,651
Olivia_Newton-John_,115.215,481
Omar_Sharif_,164.428,1607
Oprah_Winfrey_,138.42,1175
Orlando_Bloom_,89.9188,69
Orrin_Hatch_,131.028,975
Osama_bin_Laden_,143.107,1303
Oscar_De_La_Hoya_,118.662,575
Oscar_Elias_Biscet_,154.752,1508
Oswaldo_Paya_,159.998,1572
Owen_Wilson_,115.108,476
Oxana_Fedorova_,125.689,786
Ozzy_Osbourne_,186.897,1677
Padraig_Harrington_,138.874,1188
Pamela_Anderson_,136.334,1116
Paradorn_Srichaphan_,131.017,974
Paris_Hilton_,128.917,897
Parris_Glendening_,138.579,1180
Pascal_Lamy_,129.536,926
Pascal_Quignard_,103.693,234
Pat_Burns_,144.38,1329
Pat_Cox_,157.509,1539
Patrice_Chereau_,112.778,418
Patricia_Clarkson_,103.323,224
Patricia_Heaton_,124.169,732
Patrick_Ewing_,166.989,1621
Patrick_Leahy_,145.272,1342
Patrick_McEnroe_,139.87,1209
Patrick_Roy_,90.2951,74
Patrick_Stewart_,134.668,1072
Patti_Labelle_,112.937,421
Patty_Schnyder_,126.652,815
Paul-Henri_Mathieu_,139.885,1212
Paul_Bremer_,159.312,1563
Paul_Burrell_,140.719,1238
Paul_Byrd_,134.529,1068
Paul_Coppin_,126.377,809
Paul_Gascoigne_,138.675,1183
Paul_Hogan_,152.416,1463
Paul_Kagame_,143.74,1314
Paul_Martin_,101.182,191
Paul_McCartney_,107.823,316
Paul_McNulty_,88.2724,56
Paul_ONeill_,113.364,433
Paul_Patton_,107.444,311
Paul_Pierce_,150.58,1432
Paul_Sarbanes_,120.371,625
Paul_Shanley_,116.295,514
Paul_Tagliabue_,116.333,515
Paul_Wellstone_,120.142,616
Paul_William_Hurley_,134.182,1059
Paul_Wolfowitz_,147.433,1386
Paula_Radcliffe_,107.554,313
Paula_Zahn_,126.213,805
Paulo_Cesar_Pinheiro_,163.124,1596
Pedro_Almodovar_,106.653,296
Pedro_Malan_,121.76,669
Pedro_Solbes_,123.925,722
Penelope_Ann_Miller_,130.855,969
Penelope_Cruz_,104.772,252
Pervez_Musharraf_,101.29,194
Pete_Carroll_,102.412,211
Pete_Rose_,106.765,297
Pete_Sampras_,154.045,1496
Peter_Arnett_,147.37,1385
Peter_Bacanovic_,106.098,282
Peter_Costello_,95.3108,111
Peter_Greenaway_,126.665,817
Peter_Harrison_,148.396,1403
Peter_Hillary_,116.127,508
Peter_Struck_,73.6018,12
Petria_Thomas_,132.892,1022
Petro_Symonenko_,131.647,990
Phan_Van_Khai_,141.386,1262
Phil_Gramm_,140.351,1225
Phil_Mickelson_,129.597,928
Phil_Vassar_,150.621,1433
Philippe_Noiret_,138.127,1168
Pierce_Brosnan_,130.401,950
Pierre_Boulanger_,118.795,579
Pierre_Pettigrew_,110.133,360
Placido_Domingo_,136.149,1114
Prince_Charles_,82.1938,31
Prince_Claus_,93.0163,92
Prince_Edward_,129.314,917
Prince_Harry_,101.937,207
Prince_Naruhito_,124.65,755
Prince_Willem-Alexander_,146.515,1369
Prince_William_,149.47,1414
Princess_Aiko_,90.2263,73
Princess_Anne_,124.375,744
Princess_Caroline_,144.532,1332
Princess_Elisabeth_,82.243,32
Princess_Masako_,140.607,1232
Priscilla_Owen_,125.718,787
Priscilla_Presley_,118.52,571
Pupi_Avati_,71.1499,8
Queen_Beatrix_,79.1469,23
Queen_Elizabeth_II_,130.844,968
Queen_Latifah_,133.865,1052
Queen_Rania_,97.1199,137
Rachel_Griffiths_,127.738,854
Rachel_Hunter_,127.915,861
Rafael_Ramirez_,114.117,450
Raghad_Saddam_Hussein_,120.153,618
Rainer_Schuettler_,129.84,937
Ralf_Schumacher_,138.478,1177
Ralph_Firman_,116.29,513
Ralph_Klein_,105.763,272
Ralph_Lauren_,111.101,378
Ranil_Wickremasinghe_,150.544,1430
Raoul_Ruiz_,97.4235,142
Raquel_Welch_,108.32,328
Ray_Allen_,158.995,1557
Ray_Nagin_,114.798,468
Ray_Romano_,132.506,1005
Raymond_Odierno_,125.97,795
Rebecca_Romijn-Stamos_,134.633,1071
Rebekah_Chantay_Revels_,98.1414,153
Recep_Tayyip_Erdogan_,121.564,663
Reese_Witherspoon_,71.8459,9
Reggie_Miller_,144.179,1323
Renee_Zellweger_,80.7558,26
Ricardo_Lagos_,132.403,1004
Ricardo_Lopez_Murphy_,119.086,585
Ricardo_Maduro_,174.929,1654
Ricardo_Monasterio_,124.313,740
Ricardo_Sanchez_,158.555,1553
Rich_Gannon_,130.641,959
Richard_Armitage_,83.9825,40
Richard_Branson_,90.411,75
Richard_Butler_,135.537,1102
Richard_Crenna_,125.545,782
Richard_Gephardt_,154.402,1501
Richard_Gere_,122.565,684
Richard_Haass_,134.67,1073
Richard_Krajicek_,159.558,1566
Richard_Myers_,108.133,325
Richard_Norton-Taylor_,131.318,984
Richard_Sambrook_,135.881,1109
Richard_Shelby_,117.662,549
Richard_Virenque_,145.092,1337
Richie_Adubato_,125.96,793
Rick_Barnes_,115.58,494
Rick_Carlisle_,112.686,415
Rick_Dinse_,150.75,1436
Rick_Perry_,104.403,247
Rick_Pitino_,120.462,626
Rick_Romley_,97.0188,136
Rick_Santorum_,106.624,295
Rick_Stansbury_,129.801,934
Rick_Wagoner_,110.638,367
Ricky_Barnes_,123.252,705
Ricky_Martin_,145.94,1360
Ricky_Ponting_,167.15,1623
Rio_Ferdinand_,148.87,1407
Rita_Grande_,141.145,1253
Rita_Moreno_,115.718,498
Rita_Wilson_,127.179,833
Rob_Lowe_,137.503,1148
Rob_Marshall_,145.386,1345
Rob_Schneider_,142.101,1280
Robbie_Fowler_,135.426,1095
Robbie_Williams_,106.966,303
Robby_Ginepri_,151.59,1450
Robert_Blackwill_,98.5581,158
Robert_Blake_,96.0931,116
Robert_Bonner_,127.267,837
Robert_Bullock_,112.955,423
Robert_DeFraites_,125.588,784
Robert_De_Niro_,106.897,299
Robert_Duvall_,118.056,562
Robert_Ehrlich_,96.7785,132
Robert_Evans_,111.967,397
Robert_Fico_,122.428,682
Robert_Horan_,105.992,280
Robert_Kocharian_,125.974,796
Robert_Mueller_,118.375,568
Robert_Mugabe_,163.513,1598
Robert_Redford_,133.365,1037
Robert_Stack_,116.937,528
Robert_Torricelli_,143.087,1301
Robert_Witt_,119.682,604
Robert_Zoellick_,129.728,930
Roberto_Benigni_,124.539,751
Roberto_Carlos_,159.964,1571
Roberto_Marinho_,102.468,212
Robin_Cook_,135.694,1106
Robin_McLaurin_Williams_,137.893,1162
Robinson_Stevenin_,113.969,444
Rod_Blagojevich_,109.074,340
Rod_Stewart_,110.693,368
Rodrigo_Borja_,132.578,1006
Roger_Clemens_,139.032,1192
Roger_Federer_,152.997,1472
Roger_Moore_,111.992,398
Rogerio_Romero_,120.368,624
Roh_Moo-hyun_,83.3012,37
Rolandas_Paksas_,89.9311,70
Rolf_Eckrodt_,121.589,665
Roman_Polanski_,85.5878,47
Romano_Prodi_,143.512,1310
Ron_Dittemore_,132.74,1015
Ron_Howard_,123.462,712
Ronald_Reagan_,154.309,1500
Ronaldo_Luis_Nazario_de_Lima_,109.508,352
Roseanne_Barr_,149.699,1418
Rosemarie_Stack_,131.668,993
Roy_Jones_Jr_,138.326,1174
Roy_Moore_,131.253,982
Roy_Williams_,142.706,1290
Ruben_Studdard_,167.631,1626
Rubens_Barrichello_,157.288,1537
Rudolph_Giuliani_,124.133,731
Rupert_Grint_,72.4391,10
Rupert_Murdoch_,132.743,1016
Russell_Coutts_,150.034,1423
Russell_Crowe_,97.7836,149
Russell_Simmons_,159.29,1562
Ruth_Dreifuss_,124.473,748
Ruth_Harlow_,140.358,1226
S_Jayakumar_,167.094,1622
Saburo_Kawabuchi_,119.261,588
Sachiko_Yamada_,112.659,413
Saddam_Hussein_,124.663,757
Sadie_Frost_,105.988,279
Saeb_Erekat_,129.132,907
Sally_Field_,133.825,1050
Sally_Kirkland_,134.467,1065
Sally_Ride_,106.467,290
Salma_Hayek_,128.834,893
Salman_Rushdie_,128.042,866
Sam_Bith_,122.606,687
Sam_Mendes_,133.861,1051
Sam_Torrance_,166.862,1618
Samira_Makhmalbaf_,100.456,180
Sammy_Sosa_,164.978,1611
Samuel_Waksal_,150.016,1421
Sandra_Bullock_,84.3057,41
Saparmurat_Niyazov_,122.993,697
Sarah_Hughes_,141.534,1265
Sarah_Jessica_Parker_,108.842,335
Sarah_Michelle_Gellar_,113.836,442
Scott_McClellan_,134.235,1060
Scott_McNealy_,137.551,1152
Scott_Peterson_,126.414,810
Scott_Ritter_,105.534,270
Scott_Rudin_,121.641,667
Scott_Sullivan_,119.368,591
Scott_Wolf_,92.1154,86
Sean_Astin_,127.267,838
Sean_Hayes_,115.128,477
Sean_OKeefe_,138.24,1172
Sean_Patrick_OMalley_,147.735,1388
Sean_Penn_,121.541,658
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,136.739,1126
Sepp_Blatter_,150.91,1441
Serena_Williams_,145.208,1340
Sergei_Ivanov_,114.793,467
Sergey_Lavrov_,149.499,1416
Sergio_Garcia_,138.741,1185
Sergio_Vieira_De_Mello_,118.999,584
Shane_Mosley_,180.032,1667
Shane_Warne_,157.701,1542
Shannon_OBrien_,116.978,530
Sharon_Davis_,124.528,749
Sharon_Frey_,120.944,642
Sharon_Osbourne_,131.547,987
Sharon_Stone_,128.552,886
Shaukat_Aziz_,127.447,847
Shaul_Mofaz_,125.159,773
Sheila_Copps_,127.864,860
Sheila_Fraser_,96.0424,115
Sheila_Wellstone_,145.913,1358
Sheryl_Crow_,162.421,1591
Shia_LaBeouf_,121.062,644
Shimon_Peres_,131.673,994
Sila_Calderon_,103.895,237
Silvan_Shalom_,114.006,446
Silvia_Farina_Elia_,124.261,734
Silvio_Berlusconi_,141.43,1263
Silvio_Fernandez_,181.23,1671
Simon_Cowell_,105.053,258
Slobodan_Milosevic_,106.346,288
Sonia_Gandhi_,135.658,1105
Sophia_Loren_,60.8866,2
Sourav_Ganguly_,184.089,1676
Spencer_Abraham_,105.234,265
Stacy_Dragila_,121.341,649
Stan_Heath_,168.507,1629
Stanley_McChrystal_,115.557,492
Stanley_Tong_,105.867,274
Stefano_Accorsi_,126.597,814
Steffi_Graf_,165.984,1613
Stellan_Skarsgard_,105.818,273
Stephen_Ambrose_,125.381,778
Stephen_Daldry_,128.218,875
Stephen_Friedman_,114.382,455
Steve_Backley_,172.542,1643
Steve_Ballmer_,89.3389,66
Steve_Lavin_,125.03,769
Steve_Mariucci_,145.665,1350
Steve_Nash_,135.522,1098
Steve_Park_,130.627,958
Steve_Spurrier_,151.265,1446
Steve_Waugh_,77.9981,18
Steven_Hatfill_,94.2443,103
Steven_Seagal_,111.916,396
Steven_Spielberg_,96.9707,135
Stockard_Channing_,142.039,1276
Strom_Thurmond_,103.101,221
Sue_Wicks_,129.349,918
Surakait_Sathirathai_,111.789,392
Susan_Collins_,142.173,1282
Susan_Sarandon_,113.049,427
Susie_Castillo_,150.849,1439
Susilo_Bambang_Yudhoyono_,155.379,1517
Suzanne_Gaudet_,130.772,966
Svetlana_Koroleva_,99.0946,163
Sylvester_Stallone_,121.492,656
Taha_Yassin_Ramadan_,109.453,348
Takashi_Sorimachi_,129.143,909
Tamara_Brooks_,151.913,1453
Tammy_Lynn_Michaels_,116.074,507
Tang_Jiaxuan_,115.55,491
Tariq_Aziz_,131.658,991
Tassos_Papadopoulos_,127.065,828
Taufik_Hidayat_,124.016,725
Ted_Maher_,123.448,711
Terje_Roed-Larsen_,138.224,1170
Terrell_Suggs_,180.445,1669
Terry_McAuliffe_,131.712,995
Terry_Stotts_,126.193,803
Thabo_Mbeki_,159.456,1564
Thaksin_Shinawatra_,65.1756,4
Theo_Epstein_,159.053,1559
Theodore_Tweed_Roosevelt_,115.027,474
Theresa_May_,139.574,1204
Thierry_Falise_,106.604,293
Thomas_Birmingham_,135.589,1104
Thomas_Bjorn_,127.301,840
Thomas_Fargo_,96.3215,123
Thomas_Malchow_,146.861,1376
Thomas_OBrien_,75.7979,16
Thomas_Rupprath_,136.702,1125
Thomas_Wyman_,126.968,824
Tiger_Woods_,153.201,1476
Tim_Allen_,85.454,46
Tim_Chapman_,153.238,1480
Tim_Conway_,126.087,799
Tim_Curry_,116.918,526
Tim_Duncan_,156.271,1527
Tim_Floyd_,119.771,607
Tim_Henman_,137.385,1142
Tim_Robbins_,92.966,90
Tippi_Hedren_,106.264,285
Todd_Haynes_,98.8225,160
Tom_Brady_,124.37,743
Tom_Coverdale_,148.364,1402
Tom_Craddick_,119.373,592
Tom_Crean_,137.683,1158
Tom_Cruise_,125.087,771
Tom_Daschle_,130.991,973
Tom_Glavine_,91.0521,79
Tom_Hanks_,140.101,1219
Tom_Harkin_,141.137,1252
Tom_Jones_,144.53,1331
Tom_Reilly_,147.37,1384
Tom_Ridge_,101.301,196
Tom_Watson_,128.67,888
Tommy_Franks_,129.224,913
Tommy_Haas_,116.664,522
Tommy_Robredo_,126.352,808
Tommy_Thompson_,111.745,390
Tomoko_Hagiwara_,104.379,244
Toni_Braxton_,150.44,1428
Tony_Bennett_,103.579,231
Tony_Blair_,147.894,1393
Tony_Curtis_,117.85,556
Tony_Parker_,177.745,1662
Tony_Shalhoub_,107.289,305
