Name,Scores,EMD Ranks
John_Walsh_,114.282,507
John_Warner_,93.5504,113
John_Wolf_,96.2294,139
Johnny_Carson_,142.547,1323
Johnny_Depp_,139.243,1239
Johnny_Tapia_,113.717,497
Johnny_Unitas_,126.664,866
Johnson_Panjaitan_,129.139,956
Jolanta_Kwasniewski_,118.352,618
Jon_Corzine_,158.174,1561
Jon_Gruden_,146.85,1403
Jon_Voight_,106.475,316
Jonathan_Edwards_,153.053,1498
Jonathan_Mostow_,112.444,455
Jong_Thae_Hwa_,175.566,1651
Jong_Wook_Lee_,117.681,605
Jorge_Arce_,137.364,1188
Jorge_Batlle_,113.696,496
Jorge_Castaneda_,104.061,262
Jorge_Rodolfo_Canicoba_Corral_,102.491,239
Jorge_Valdano_,110.762,408
Joschka_Fischer_,79.8499,32
Jose_Canseco_,126.161,845
Jose_Dirceu_,135.595,1151
Jose_Manuel_Durao_Barroso_,100.884,208
Jose_Maria_Aznar_,139.086,1237
Jose_Mourinho_,133.251,1081
Jose_Sarney_,122.343,722
Jose_Serra_,148.915,1436
Jose_Theodore_,119.632,651
Jose_Viegas_Filho_,157.861,1557
Joseph_Biden_,130.15,986
Joseph_Blatter_,96.4997,148
Joseph_Deiss_,112.279,447
Joseph_Estrada_,134.236,1109
Joseph_Ralston_,87.8902,69
Juan_Carlos_Ferrero_,153.276,1508
Juan_Ignacio_Chela_,126.554,860
Juan_Manuel_Marquez_,115.402,540
Juan_Pablo_Montoya_,164.057,1608
Juan_Valencia_Osorio_,150.444,1454
Juanes_,129.217,960
Jude_Law_,106.443,313
Judi_Dench_,105.868,300
Judy_Genshaft_,142.518,1321
Juergen_Peters_,163.246,1604
Julia_Tymoshenko_,77.4967,23
Julianna_Margulies_,129.348,966
Julianne_Moore_,127.548,898
Julie_Gerberding_,141.446,1294
Julie_Taymor_,117.379,594
Julio_Iglesias_Jr_,111.901,436
Junichiro_Koizumi_,99.6479,188
Justin_Gatlin_,169.038,1632
Justin_Guarini_,144.216,1356
Justin_Leonard_,127.776,904
Justin_Timberlake_,99.3589,183
Justine_Henin_,108.845,363
Justine_Pasek_,120.507,678
Kalpana_Chawla_,123.138,744
Kamal_Kharrazi_,126.427,857
Karen_Mok_,126.588,861
Karin_Stoiber_,155.607,1533
Kate_Capshaw_,131.746,1031
Kate_Hudson_,147.022,1406
Kate_Winslet_,109.007,366
Katherine_Harris_,126.716,868
Kathleen_Glynn_,137.709,1203
Kathleen_Kennedy_Townsend_,102.998,244
Kathryn_Bigelow_,94.6915,125
Kathy_Winters_,99.9771,192
Katie_Harman_,116.711,572
Keanu_Reeves_,145.791,1384
Keira_Knightley_,115.331,538
Keith_Bogans_,134.44,1111
Kelli_White_,156.826,1546
Kelly_Clarkson_,118.76,629
Kelvin_Sampson_,153.549,1510
Kemal_Dervis_,122.454,727
Ken_Macha_,103.751,259
Ken_Watanabe_,96.3771,145
Kenneth_Bowersox_,98.2618,168
Kenneth_Branagh_,85.7034,62
Kenneth_Evans_,114.691,515
Kent_Rominger_,129.109,953
Kevin_Costner_,134.071,1104
Kevin_Spacey_,112.896,468
Kevin_Stallings_,145.542,1381
Kieran_Prendergast_,146.158,1392
Kifah_Ajouri_,157.818,1556
Kiki_Vandeweghe_,115.197,532
Kim_Clijsters_,117.082,583
Kim_Dae-jung_,100.502,202
Kim_Jin-sun_,136.581,1174
Kim_Jong-Il_,97.9191,162
Kim_Ryong-sung_,112.658,461
Kim_Yong-il_,119.487,647
Kimi_Raikkonen_,125.712,831
King_Abdullah_II_,101.234,217
Kirk_Ferentz_,153.918,1515
Kirk_Johnson_,143.333,1343
Kjell_Magne_Bondevik_,91.2553,95
Klaus_Zwickel_,121.549,703
Kobe_Bryant_,169.273,1635
Kofi_Annan_,175.574,1652
Kosuke_Kitajima_,139.613,1247
Kristanna_Loken_,97.9487,163
Kristen_Breitweiser_,110.481,400
Kristin_Davis_,112.482,456
Kurt_Busch_,172.792,1641
Kurt_Russell_,117.192,586
Kurt_Warner_,135.344,1137
Kwon_Yang-sook_,98.3121,170
LK_Advani_,117.87,613
Laila_Ali_,133.229,1079
Lana_Clarkson_,81.3475,37
Lance_Armstrong_,139.401,1242
Lance_Bass_,113.604,490
Larry_Bowa_,125.818,835
Larry_Brown_,149.307,1443
Larry_Coker_,129.408,967
Larry_Ellison_,144.879,1367
Larry_Johnson_,128.782,939
Larry_Lindsey_,127.566,900
Larry_Lucchino_,112.425,454
Larry_Thompson_,152.214,1483
Lars_Von_Trier_,91.4943,99
Latrell_Sprewell_,165.338,1614
Laura_Bush_,109.335,376
Laura_Hernandez_,138.212,1213
Laura_Linney_,113.243,478
Lauren_Hutton_,112.667,462
Lauren_Killian_,127.81,906
Laurent_Gbagbo_,153.133,1499
Laurent_Jalabert_,125.456,821
Lawrence_MacAulay_,152.443,1487
LeAnn_Rimes_,107.333,332
LeBron_James_,172.283,1640
Lea_Fastow_,112.695,464
Leander_Paes_,152.594,1490
Lech_Walesa_,85.6608,61
Lee_Hoi-chang_,100.353,198
Lee_Jun_,88.8478,75
Lee_Soo-hyuck_,159.837,1579
Lee_Tae-sik_,92.466,104
Leland_Chapman_,169.171,1634
Len_Jenoff_,148.82,1434
Lennox_Lewis_,139.073,1236
Lenny_Wilkens_,157.359,1551
Leon_LaPorte_,113.518,487
Leonard_Hamilton_,159.737,1578
Leonardo_DiCaprio_,122.224,720
Leonid_Kuchma_,114.924,525
Lesley_McCulloch_,133.647,1095
Leslie_Ann_Woodward_,90.9583,92
Leslie_Caldwell_,135.708,1154
Leslie_Moonves_,96.2446,140
Leszek_Miller_,128.991,947
Li_Peng_,140.45,1268
Li_Zhaoxing_,123.927,771
Liam_Neeson_,137.578,1200
Lili_Taylor_,108.441,358
Lily_Tomlin_,127.775,902
Lim_Dong-won_,114.417,509
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,137.874,1205
Lindsay_Davenport_,155.116,1528
Lindsey_Graham_,108.183,354
Lino_Oviedo_,133.823,1098
Lionel_Richie_,158.416,1562
Lisa_Gottsegen_,130.24,989
Lisa_Ling_,122.633,734
Lisa_Marie_Presley_,116.425,564
Lisa_Raymond_,141.126,1285
Liu_Mingkang_,118.221,617
Liza_Minnelli_,124.305,784
Lleyton_Hewitt_,159.683,1576
Lloyd_Ward_,134.275,1110
Lon_Kruger_,125.274,814
Lord_Hutton_,94.1223,120
Lou_Piniella_,144.124,1353
Luciano_Pavarotti_,128.575,934
Lucio_Gutierrez_,153.686,1512
Lucy_Liu_,117.299,591
Ludivine_Sagnier_,113.882,500
Luis_Ernesto_Derbez_Bautista_,139.529,1244
Luis_Figo_,145.552,1382
Luis_Gonzalez_Macchi_,134.867,1125
Luis_Horna_,159.191,1570
Luiz_Felipe_Scolari_,139.467,1243
Luiz_Inacio_Lula_da_Silva_,134.236,1108
Luke_Walton_,147.019,1405
Lyle_Vanclief_,101.23,216
Lynn_Abraham_,112.275,445
Lynn_Redgrave_,118.688,626
Lynne_Cheney_,133.705,1097
Mack_Brown_,136.103,1162
Madeleine_Albright_,107.4,335
Madonna_,102.478,238
Magdalena_Maleeva_,153.191,1501
Maggie_Smith_,89.0243,77
Magui_Serna_,136.38,1167
Mahathir_Mohamad_,127.436,893
Mahmoud_Abbas_,105.426,290
Makhdoom_Amin_Fahim_,149.165,1440
Manfred_Stolpe_,124.875,805
Manuel_Poggiali_,141.706,1297
Marat_Safin_,133.348,1085
Marc-Andre_Fleury_,115.329,537
Marc_Grossman_,99.8444,190
Marcelo_Ebrard_,113.15,477
Marcelo_Rios_,148.984,1439
Marcelo_Salas_,140.003,1253
Marco_Antonio_Barrera_,116.148,558
Marcus_Gronholm_,79.7727,31
Margaret_Thatcher_,55.8495,1
Maria_Luisa_Mendonca_,104.957,277
Maria_Shriver_,106.257,309
Maria_Soledad_Alvear_Valenzuela_,93.7264,114
Mariah_Carey_,141.1,1284
Mariana_Pollack_,69.6408,8
Mariangel_Ruiz_Torrealba_,100.609,204
Marie-Reine_Le_Gougne_,117.307,592
Marieta_Chrousala_,117.695,606
Marilyn_Monroe_,116.163,560
Marina_Anissina_,128.492,930
Mario_Cipollini_,156.181,1540
Mario_Dumont_,103.915,261
Mario_Kreutzberger_,146.127,1391
Marisa_Tomei_,117.615,603
Marissa_Jaret_Winokur_,106.396,311
Mark_Cuban_,133.495,1092
Mark_Dacey_,103.412,250
Mark_Geragos_,115.337,539
Mark_Gottfried_,110.898,411
Mark_Hamister_,128.102,914
Mark_Heller_,124.737,801
Mark_Hurlbert_,131.72,1030
Mark_Philippoussis_,151.137,1471
Mark_Richt_,144.759,1364
Mark_Schweiker_,143.151,1340
Mark_Wahlberg_,117.864,612
Mark_Warner_,132.897,1068
Markus_Naslund_,130.493,997
Marlene_Weingartner_,144.822,1365
Martha_Beatriz_Roque_,167.646,1626
Martha_Bowen_,109.566,385
Martha_Burk_,141.157,1287
Martha_Lucia_Ramirez_,138.55,1225
Martha_Stewart_,78.3832,27
Martin_Brodeur_,87.39,66
Martin_Cauchon_,140.742,1277
Martin_Hoellwarth_,108.008,349
Martin_McCauley_,117.837,610
Martin_McGuinness_,173.882,1643
Martin_Scorsese_,125.392,818
Martin_Sheen_,85.2929,58
Martin_Verkerk_,153.205,1504
Martina_Hingis_,120.05,665
Martina_McBride_,137.942,1209
Marty_Mornhinweg_,97.6942,158
Marwan_Barghouthi_,164.437,1610
Mary-Kate_Olsen_,127.817,907
Mary_Carey_,94.8383,127
Mary_Landrieu_,106.591,317
Mary_Steenburgen_,119.427,645
Mary_Tyler_Moore_,142.747,1329
Masahiko_Nagasawa_,130.009,982
Masum_Turker_,120.033,663
Mathias_Reichhold_,117.263,589
Matt_Damon_,105.613,294
Matt_Dillon_,133.074,1074
Matt_Doherty_,137.893,1207
Matthew_Broderick_,157.14,1549
Matthew_Perry_,107.768,344
Maureen_Fanning_,92.038,101
Max_Mayfield_,142.239,1317
Megan_Mullally_,114.012,505
Megawati_Sukarnoputri_,127.775,903
Meghann_Shaughnessy_,157.137,1548
Mel_Brooks_,104.062,263
Mel_Gibson_,104.271,266
Melanie_Griffith_,151.88,1477
Melissa_Etheridge_,100.173,197
Meryl_Streep_,70.8945,10
Mesut_Yilmaz_,147.14,1407
Mian_Khursheed_Mehmood_Kasuri_,171.071,1639
Michael_Ballack_,156.515,1542
Michael_Bloomberg_,88.9037,76
Michael_Caine_,100.378,199
Michael_Capellas_,125.728,833
Michael_Chang_,122.398,725
Michael_Chiklis_,120.19,671
Michael_Douglas_,99.2459,179
Michael_J_Sheehan_,101.614,225
Michael_Jackson_,65.7347,5
Michael_Jordan_,194.306,1678
Michael_Keaton_,158.775,1565
Michael_Kostelnik_,95.2535,129
Michael_Leavitt_,138.806,1231
Michael_Moore_,124.777,803
Michael_Patrick_King_,117.397,595
Michael_Phelps_,116.49,566
Michael_Powell_,124.274,782
Michael_Schumacher_,147.956,1420
Michael_Sullivan_,101.213,215
Michael_Winterbottom_,121.483,701
Michel_Duclos_,90.1875,86
Michel_Temer_,126.297,851
Michel_Therrien_,121.173,696
Michelle_Branch_,109.248,373
Michelle_Collins_,154.095,1519
Michelle_Kwan_,134.818,1124
Michelle_Pfeiffer_,131.112,1017
Michelle_Rodriguez_,135.192,1134
Michelle_Yeoh_,114.736,518
Mick_Jagger_,133.302,1082
Miguel_Contreras_,148.217,1425
Miguel_Estrada_,128.239,920
Mike_Babcock_,132.352,1046
Mike_Brey_,104.861,275
Mike_Helton_,111.821,433
Mike_Holmgren_,100.662,205
Mike_Krzyzewski_,140.631,1272
Mike_Martz_,117.411,596
Mike_Miller_,125.938,837
Mike_Montgomery_,136.729,1178
Mike_Myers_,153.83,1513
Mike_Price_,140.734,1276
Mike_Scioscia_,138.482,1223
Mike_Tyson_,142.939,1333
Mike_Weir_,137.918,1208
Mikhail_Gorbachev_,131.054,1014
Mikhail_Kasyanov_,90.9671,93
Mikhail_Wehbe_,119.216,636
Mikhail_Youzhny_,132.21,1042
Mikulas_Dzurinda_,112.353,450
Milo_Djukanovic_,147.293,1408
Milo_Maestrecampo_,182.724,1667
Minnie_Driver_,113.148,476
Mireya_Moscoso_,154.417,1522
Miroljub_,130.505,998
Mitchell_Daniels_,116.123,557
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,131.638,1025
Mohamed_Benaissa_,124.745,802
Mohamed_ElBaradei_,135.371,1138
Mohammad_Khatami_,144.866,1366
Mohammed_Al-Douri_,153.559,1511
Mohammed_Baqir_al-Hakim_,101.722,227
Monica_Bellucci_,100.886,209
Monica_Lewinsky_,129.816,976
Monica_Seles_,141.368,1292
Monique_Garbrecht-Enfeldt_,142.344,1319
Morgan_Freeman_,156.707,1544
Moshe_Katsav_,152.152,1482
Muammar_Gaddafi_,170.49,1638
Muhammad_Ali_,127.149,881
Muhammad_Saeed_al-Sahhaf_,133.215,1078
Mukesh_Ambani_,109.48,383
Munir_Akram_,151.401,1475
Nabil_Shaath_,93.0739,110
Nadia_Petrova_,146.27,1394
Nadine_Vinzens_,128.1,913
Naji_Sabri_,137.641,1201
Nan_Wang_,104.417,271
Nancy_Demme_,111.524,420
Nancy_Pelosi_,134.935,1127
Nancy_Reagan_,121.588,710
Nancy_Sinatra_,115.468,542
Nanni_Moretti_,155.861,1535
Naomi_Campbell_,130.997,1010
Naomi_Watts_,106.855,323
Naoto_Kan_,130.762,1004
Nasser_al-Kidwa_,150.27,1452
Nastassia_Kinski_,106.932,327
Natalie_Cole_,128.268,921
Natalie_Coughlin_,123.248,749
Natalie_Maines_,133.382,1088
Natasha_McElhone_,120.494,677
Nathalie_Baye_,119.831,658
Nathan_Lane_,119.284,638
Nebojsa_Pavkovic_,158.126,1560
Nelson_Mandela_,181.807,1664
Neri_Marcore_,99.5141,187
Nestor_Kirchner_,124.291,783
Nia_Vardalos_,127.354,891
Nicanor_Duarte_Frutos_,122.8,736
Nicholas_Byron_,113.684,495
Nicholas_Tse_,140.7,1274
Nick_Nolte_,150.772,1461
Nicolas_Cage_,133.314,1083
Nicolas_Escude_,150.984,1470
Nicolas_Lapentti_,166.058,1616
Nicole_Kidman_,109.916,391
Nikki_Reed_,105.095,283
Noah_Wyle_,115.928,552
Noelle_Bush_,148.144,1423
Nora_Bendijo_,142.059,1310
Norah_Jones_,178.749,1659
Norm_Coleman_,114.749,520
Norman_Jewison_,146.355,1395
Norodom_Sihanouk_,161.225,1591
Nursultan_Nazarbayev_,122.826,739
OJ_Simpson_,137.274,1186
Oleksandr_Moroz_,92.4732,105
Olesya_Bonabarenko_,97.2211,153
Olivia_Newton-John_,115.205,533
Omar_Sharif_,132.501,1051
Oprah_Winfrey_,138.416,1220
Orlando_Bloom_,126.78,869
Orrin_Hatch_,148.132,1422
Osama_bin_Laden_,140.135,1257
Oscar_De_La_Hoya_,118.659,624
Oscar_Elias_Biscet_,144.646,1362
Oswaldo_Paya_,159.993,1581
Owen_Wilson_,115.102,529
Oxana_Fedorova_,125.688,830
Ozzy_Osbourne_,123.951,773
Padraig_Harrington_,156.779,1545
Pamela_Anderson_,136.326,1166
Paradorn_Srichaphan_,145.438,1377
Paris_Hilton_,128.912,945
Parris_Glendening_,138.574,1226
Pascal_Lamy_,127.178,884
Pascal_Quignard_,110.2,395
Pat_Burns_,131.786,1032
Pat_Cox_,157.498,1552
Patrice_Chereau_,112.77,466
Patricia_Clarkson_,103.318,248
Patricia_Heaton_,124.165,779
Patrick_Ewing_,182.767,1668
Patrick_Leahy_,145.271,1373
Patrick_McEnroe_,134.45,1112
Patrick_Roy_,90.2906,87
Patrick_Stewart_,134.664,1119
Patti_Labelle_,135.924,1156
Patty_Schnyder_,126.642,863
Paul-Henri_Mathieu_,139.879,1249
Paul_Bremer_,159.305,1572
Paul_Burrell_,111.569,421
Paul_Byrd_,134.525,1116
Paul_Coppin_,126.374,853
Paul_Gascoigne_,91.3053,97
Paul_Hogan_,145.54,1380
Paul_Kagame_,143.735,1347
Paul_Martin_,101.176,214
Paul_McCartney_,107.816,345
Paul_McNulty_,88.2654,71
Paul_ONeill_,113.35,484
Paul_Patton_,107.43,338
Paul_Pierce_,150.577,1458
Paul_Sarbanes_,120.364,675
Paul_Shanley_,142.951,1334
Paul_Tagliabue_,111.129,416
Paul_Wellstone_,120.139,668
Paul_William_Hurley_,111.834,434
Paul_Wolfowitz_,147.432,1411
Paula_Radcliffe_,107.54,340
Paula_Zahn_,126.204,847
Paulo_Cesar_Pinheiro_,163.119,1602
Pedro_Almodovar_,113.719,499
Pedro_Malan_,137.557,1199
Pedro_Solbes_,122.527,729
Penelope_Ann_Miller_,130.853,1007
Penelope_Cruz_,104.77,274
Pervez_Musharraf_,101.28,219
Pete_Carroll_,102.407,236
Pete_Rose_,106.758,321
Pete_Sampras_,154.043,1518
Peter_Arnett_,91.9135,100
Peter_Bacanovic_,106.094,305
Peter_Costello_,141.722,1298
Peter_Greenaway_,126.643,864
Peter_Harrison_,126.968,875
Peter_Hillary_,121.644,712
Peter_Struck_,95.5958,132
Petria_Thomas_,132.888,1067
Petro_Symonenko_,131.642,1026
Phan_Van_Khai_,141.385,1293
Phil_Gramm_,106.066,304
Phil_Mickelson_,129.594,973
Phil_Vassar_,150.617,1459
Philippe_Noiret_,138.124,1211
Pierce_Brosnan_,130.401,992
Pierre_Boulanger_,118.792,630
Pierre_Pettigrew_,110.123,394
Placido_Domingo_,136.144,1164
Prince_Charles_,82.1897,40
Prince_Claus_,93.0096,109
Prince_Edward_,129.312,964
Prince_Harry_,101.928,231
Prince_Naruhito_,109.021,368
Prince_Willem-Alexander_,127.374,892
Prince_William_,149.464,1446
Princess_Aiko_,112.351,449
Princess_Anne_,124.373,787
Princess_Caroline_,155.932,1536
Princess_Elisabeth_,82.2374,41
Princess_Masako_,114.735,517
Priscilla_Owen_,125.716,832
Priscilla_Presley_,108.83,361
Pupi_Avati_,71.1487,11
Queen_Beatrix_,79.1337,30
Queen_Elizabeth_II_,130.834,1006
Queen_Latifah_,126.037,841
Queen_Rania_,108.654,360
Rachel_Griffiths_,127.731,901
Rachel_Hunter_,145.114,1371
Rafael_Ramirez_,81.8941,39
Raghad_Saddam_Hussein_,120.148,670
Rainer_Schuettler_,129.831,977
Ralf_Schumacher_,123.554,758
Ralph_Firman_,116.285,562
Ralph_Klein_,105.753,295
Ralph_Lauren_,113.665,494
Ranil_Wickremasinghe_,150.54,1456
Raoul_Ruiz_,97.4215,155
Raquel_Welch_,108.316,355
Ray_Allen_,158.992,1568
Ray_Nagin_,108.423,356
Ray_Romano_,132.501,1050
Raymond_Odierno_,125.964,840
Rebecca_Romijn-Stamos_,69.8312,9
Rebekah_Chantay_Revels_,98.1384,165
Recep_Tayyip_Erdogan_,121.555,705
Reese_Witherspoon_,71.8414,13
Reggie_Miller_,144.175,1355
Renee_Zellweger_,80.7341,35
Ricardo_Lagos_,106.456,315
Ricardo_Lopez_Murphy_,90.6888,91
Ricardo_Maduro_,174.926,1650
Ricardo_Monasterio_,124.312,785
Ricardo_Sanchez_,158.552,1563
Rich_Gannon_,130.632,1001
Richard_Armitage_,83.9514,50
Richard_Branson_,90.4034,88
Richard_Butler_,135.533,1148
Richard_Crenna_,125.542,824
Richard_Gephardt_,154.395,1521
Richard_Gere_,111.793,430
Richard_Haass_,134.665,1120
Richard_Krajicek_,159.556,1573
Richard_Myers_,108.128,353
Richard_Norton-Taylor_,113.29,479
Richard_Sambrook_,116.525,568
Richard_Shelby_,117.649,604
Richard_Virenque_,145.088,1369
Richie_Adubato_,125.952,838
Rick_Barnes_,115.572,544
Rick_Carlisle_,112.681,463
Rick_Dinse_,138.417,1221
Rick_Perry_,136.53,1171
Rick_Pitino_,120.461,676
Rick_Romley_,97.0033,152
Rick_Santorum_,138.617,1227
Rick_Stansbury_,109.086,370
Rick_Wagoner_,110.622,404
Ricky_Barnes_,123.248,748
Ricky_Martin_,145.935,1389
Ricky_Ponting_,167.148,1622
Rio_Ferdinand_,148.863,1435
Rita_Grande_,139.577,1246
Rita_Moreno_,115.714,548
Rita_Wilson_,127.177,883
Rob_Lowe_,137.499,1194
Rob_Marshall_,116.935,578
Rob_Schneider_,142.098,1312
Robbie_Fowler_,135.421,1140
Robbie_Williams_,106.96,329
Robby_Ginepri_,151.587,1476
Robert_Blackwill_,125.575,828
Robert_Blake_,96.089,136
Robert_Bonner_,127.252,887
Robert_Bullock_,112.254,444
Robert_DeFraites_,125.584,829
Robert_De_Niro_,106.896,324
Robert_Duvall_,104.913,276
Robert_Ehrlich_,96.7706,149
Robert_Evans_,127.884,909
Robert_Fico_,111.785,429
Robert_Horan_,117.794,609
Robert_Kocharian_,118.66,625
Robert_Mueller_,93.4026,112
Robert_Mugabe_,163.511,1605
Robert_Redford_,133.36,1086
Robert_Stack_,116.932,577
Robert_Torricelli_,143.083,1336
Robert_Witt_,125.099,809
Robert_Zoellick_,134.636,1118
Roberto_Benigni_,120.14,669
Roberto_Carlos_,159.961,1580
Roberto_Marinho_,102.465,237
Robin_Cook_,128.295,922
Robin_McLaurin_Williams_,137.892,1206
Robinson_Stevenin_,136.108,1163
Rod_Blagojevich_,109.063,369
Rod_Stewart_,110.688,405
Rodrigo_Borja_,129.983,981
Roger_Clemens_,139.022,1234
Roger_Federer_,140.581,1271
Roger_Moore_,111.988,438
Rogerio_Romero_,136.398,1168
Roh_Moo-hyun_,83.2897,47
Rolandas_Paksas_,89.9278,83
Rolf_Eckrodt_,121.577,708
Roman_Polanski_,85.5717,60
Romano_Prodi_,143.508,1345
Ron_Dittemore_,132.74,1061
Ron_Howard_,99.4417,186
Ronald_Reagan_,154.301,1520
Ronaldo_Luis_Nazario_de_Lima_,109.501,384
Roseanne_Barr_,149.698,1448
Rosemarie_Stack_,149.373,1444
Roy_Jones_Jr_,138.323,1218
Roy_Moore_,131.251,1021
Roy_Williams_,142.701,1328
Ruben_Studdard_,167.626,1625
Rubens_Barrichello_,157.286,1550
Rudolph_Giuliani_,124.125,778
Rupert_Grint_,72.4384,14
Rupert_Murdoch_,107.489,339
Russell_Coutts_,150.03,1451
Russell_Crowe_,97.7791,161
Russell_Simmons_,159.275,1571
Ruth_Dreifuss_,124.463,791
Ruth_Harlow_,117.121,585
S_Jayakumar_,167.087,1621
Saburo_Kawabuchi_,119.253,637
Sachiko_Yamada_,112.65,460
Saddam_Hussein_,103.629,257
Sadie_Frost_,105.986,303
Saeb_Erekat_,180.073,1660
Sally_Field_,113.389,486
Sally_Kirkland_,134.466,1113
Sally_Ride_,106.452,314
Salma_Hayek_,103.354,249
Salman_Rushdie_,136.884,1181
Sam_Bith_,122.599,732
Sam_Mendes_,139.032,1235
Sam_Torrance_,166.861,1619
Samira_Makhmalbaf_,127.494,896
Sammy_Sosa_,155.585,1532
Samuel_Waksal_,138.37,1219
Sandra_Bullock_,84.3005,51
Saparmurat_Niyazov_,114.786,522
Sarah_Hughes_,141.528,1295
Sarah_Jessica_Parker_,108.837,362
Sarah_Michelle_Gellar_,107.644,342
Scott_McClellan_,134.229,1107
Scott_McNealy_,130.18,987
Scott_Peterson_,147.719,1414
Scott_Ritter_,105.534,291
Scott_Rudin_,121.637,711
Scott_Sullivan_,119.362,641
Scott_Wolf_,92.1062,102
Sean_Astin_,127.256,888
Sean_Hayes_,128.719,936
Sean_OKeefe_,138.237,1215
Sean_Patrick_OMalley_,122.473,728
Sean_Penn_,121.536,702
Sebastian_Saja_,174.271,1645
Sebastien_Grosjean_,141.951,1305
Sepp_Blatter_,150.909,1467
Serena_Williams_,145.201,1372
Sergei_Ivanov_,114.785,521
Sergey_Lavrov_,123.792,767
Sergio_Garcia_,138.733,1230
Sergio_Vieira_De_Mello_,125.242,813
Shane_Mosley_,181.571,1663
Shane_Warne_,157.697,1555
Shannon_OBrien_,126.423,855
Sharon_Davis_,124.523,794
Sharon_Frey_,120.935,692
Sharon_Osbourne_,131.547,1024
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,127.44,894
Shaul_Mofaz_,125.152,811
Sheila_Copps_,99.0245,176
Sheila_Fraser_,98.5878,172
Sheila_Wellstone_,145.912,1388
Sheryl_Crow_,105.542,292
Shia_LaBeouf_,121.056,694
Shimon_Peres_,77.3851,22
Sila_Calderon_,103.893,260
Silvan_Shalom_,114.002,503
Silvia_Farina_Elia_,124.258,781
Silvio_Berlusconi_,96.0687,135
Silvio_Fernandez_,145.311,1375
Simon_Cowell_,105.048,280
Slobodan_Milosevic_,106.337,310
Sonia_Gandhi_,135.653,1152
Sophia_Loren_,60.8625,2
Sourav_Ganguly_,184.085,1672
Spencer_Abraham_,105.229,286
Stacy_Dragila_,121.332,699
Stan_Heath_,168.505,1629
Stanley_McChrystal_,115.546,543
Stanley_Tong_,105.86,299
Stefano_Accorsi_,126.589,862
Steffi_Graf_,141.763,1302
Stellan_Skarsgard_,105.801,296
Stephen_Ambrose_,87.2794,65
Stephen_Daldry_,123.056,742
Stephen_Friedman_,114.374,508
Steve_Backley_,145.457,1379
Steve_Ballmer_,89.3315,81
Steve_Lavin_,125.024,807
Steve_Mariucci_,146.452,1397
Steve_Nash_,135.517,1144
Steve_Park_,130.623,1000
Steve_Spurrier_,134.903,1126
Steve_Waugh_,77.9942,25
Steven_Hatfill_,94.2409,121
Steven_Seagal_,92.9203,106
Steven_Spielberg_,101.132,212
Stockard_Channing_,142.037,1309
Strom_Thurmond_,108.908,364
Sue_Wicks_,136.636,1176
Surakait_Sathirathai_,111.779,428
Susan_Collins_,142.169,1314
Susan_Sarandon_,113.039,470
Susie_Castillo_,150.848,1463
Susilo_Bambang_Yudhoyono_,131.944,1038
Suzanne_Gaudet_,107.632,341
Svetlana_Koroleva_,99.0904,177
Sylvester_Stallone_,118.212,616
Taha_Yassin_Ramadan_,109.443,379
Takashi_Sorimachi_,129.14,957
Tamara_Brooks_,119.538,649
Tammy_Lynn_Michaels_,116.072,556
Tang_Jiaxuan_,96.9679,151
Tariq_Aziz_,131.649,1027
Tassos_Papadopoulos_,127.06,879
Taufik_Hidayat_,142.014,1308
Ted_Maher_,123.448,755
Terje_Roed-Larsen_,138.219,1214
Terrell_Suggs_,183.4,1671
Terry_McAuliffe_,131.673,1029
Terry_Stotts_,136.989,1183
Thabo_Mbeki_,147.574,1412
Thaksin_Shinawatra_,65.1648,4
Theo_Epstein_,159.049,1569
Theodore_Tweed_Roosevelt_,115.022,527
Theresa_May_,133.923,1100
Thierry_Falise_,106.599,318
Thomas_Birmingham_,135.587,1150
Thomas_Bjorn_,127.297,889
Thomas_Fargo_,96.2994,143
Thomas_Malchow_,146.856,1404
Thomas_OBrien_,75.7632,20
Thomas_Rupprath_,132.433,1048
Thomas_Wyman_,126.966,874
Tiger_Woods_,153.197,1502
Tim_Allen_,85.4531,59
Tim_Chapman_,153.237,1506
Tim_Conway_,124.461,790
Tim_Curry_,116.907,575
Tim_Duncan_,164.137,1609
Tim_Floyd_,119.754,657
Tim_Henman_,141.898,1304
Tim_Robbins_,92.9614,107
Tippi_Hedren_,105.817,297
Todd_Haynes_,143.317,1342
Tom_Brady_,137.873,1204
Tom_Coverdale_,148.36,1429
Tom_Craddick_,119.36,640
Tom_Crean_,137.678,1202
Tom_Cruise_,128.727,937
Tom_Daschle_,130.964,1009
Tom_Glavine_,101.812,230
Tom_Hanks_,140.098,1256
Tom_Harkin_,98.0191,164
Tom_Jones_,144.527,1361
Tom_Reilly_,147.368,1410
Tom_Ridge_,101.3,221
Tom_Watson_,118.806,631
Tommy_Franks_,129.209,959
Tommy_Haas_,119.914,660
Tommy_Robredo_,126.347,852
Tommy_Thompson_,111.74,426
Tomoko_Hagiwara_,104.369,267
Toni_Braxton_,148.449,1431
Tony_Bennett_,103.576,255
Tony_Blair_,119.658,652
Tony_Curtis_,112.514,458
Tony_Parker_,177.743,1656
