Name,Scores,EMD Ranks
John_Travolta_,116.547,527
John_Walsh_,114.291,461
John_Warner_,116.102,515
John_Wolf_,96.2457,122
Johnny_Carson_,97.7193,144
Johnny_Depp_,142.889,1319
Johnny_Tapia_,113.722,446
Johnny_Unitas_,126.666,832
Johnson_Panjaitan_,129.149,924
Jolanta_Kwasniewski_,118.366,578
Jon_Corzine_,158.175,1559
Jon_Gruden_,146.855,1388
Jon_Voight_,106.481,302
Jonathan_Edwards_,153.057,1486
Jonathan_Mostow_,117.963,572
Jong_Thae_Hwa_,175.57,1659
Jong_Wook_Lee_,100.723,187
Jorge_Arce_,137.364,1168
Jorge_Batlle_,138.675,1211
Jorge_Castaneda_,104.065,245
Jorge_Rodolfo_Canicoba_Corral_,102.497,216
Jorge_Valdano_,110.771,371
Joschka_Fischer_,149.563,1434
Jose_Canseco_,126.166,812
Jose_Dirceu_,151.307,1460
Jose_Manuel_Durao_Barroso_,135.609,1120
Jose_Maria_Aznar_,139.089,1220
Jose_Mourinho_,135.719,1126
Jose_Sarney_,121.845,682
Jose_Serra_,148.923,1427
Jose_Theodore_,119.638,613
Jose_Viegas_Filho_,157.864,1555
Joseph_Biden_,130.152,958
Joseph_Blatter_,96.5133,131
Joseph_Deiss_,151.956,1467
Joseph_Estrada_,134.242,1079
Joseph_Ralston_,87.9053,55
Juan_Carlos_Ferrero_,108.632,338
Juan_Ignacio_Chela_,155.911,1528
Juan_Manuel_Marquez_,115.408,494
Juan_Pablo_Montoya_,134.554,1087
Juan_Valencia_Osorio_,150.449,1445
Juanes_,129.22,927
Jude_Law_,106.447,297
Judi_Dench_,105.872,286
Judy_Genshaft_,142.522,1311
Juergen_Peters_,163.249,1599
Julia_Tymoshenko_,77.5026,20
Julianna_Margulies_,129.351,932
Julianne_Moore_,114.568,468
Julie_Gerberding_,141.448,1290
Julie_Taymor_,117.381,552
Julio_Iglesias_Jr_,111.907,393
Junichiro_Koizumi_,99.6528,168
Justin_Gatlin_,174.663,1655
Justin_Guarini_,120.481,643
Justin_Leonard_,103.326,229
Justin_Timberlake_,110.322,364
Justine_Henin_,155.918,1529
Justine_Pasek_,120.515,645
Kalpana_Chawla_,131.851,1004
Kamal_Kharrazi_,126.431,825
Karen_Mok_,122.172,687
Karin_Stoiber_,155.611,1525
Kate_Capshaw_,94.3956,105
Kate_Hudson_,114.966,485
Kate_Winslet_,87.2283,50
Katherine_Harris_,126.719,833
Kathleen_Glynn_,122.897,711
Kathleen_Kennedy_Townsend_,114.947,484
Kathryn_Bigelow_,127.055,844
Kathy_Winters_,106.189,291
Katie_Harman_,116.715,531
Keanu_Reeves_,145.797,1373
Keira_Knightley_,115.332,490
Keith_Bogans_,134.448,1084
Kelli_White_,166.284,1621
Kelly_Clarkson_,118.763,589
Kelvin_Sampson_,153.553,1493
Kemal_Dervis_,129.73,945
Ken_Macha_,103.757,238
Ken_Watanabe_,96.381,129
Kenneth_Bowersox_,134.892,1095
Kenneth_Branagh_,95.6626,114
Kenneth_Evans_,114.702,475
Kent_Rominger_,129.114,921
Kevin_Costner_,134.072,1074
Kevin_Spacey_,112.904,420
Kevin_Stallings_,145.546,1369
Kieran_Prendergast_,146.161,1380
Kifah_Ajouri_,165.76,1616
Kiki_Vandeweghe_,116.144,517
Kim_Clijsters_,93.0598,89
Kim_Dae-jung_,100.508,181
Kim_Jin-sun_,136.582,1151
Kim_Jong-Il_,78.8104,25
Kim_Ryong-sung_,129.58,940
Kim_Yong-il_,105.518,279
Kimi_Raikkonen_,133.763,1066
King_Abdullah_II_,124.614,761
Kirk_Ferentz_,153.18,1488
Kirk_Johnson_,143.334,1331
Kjell_Magne_Bondevik_,132.581,1026
Klaus_Zwickel_,137.79,1184
Kobe_Bryant_,177.329,1663
Kofi_Annan_,147.38,1401
Kosuke_Kitajima_,139.616,1233
Kristanna_Loken_,97.9516,148
Kristen_Breitweiser_,110.485,365
Kristin_Davis_,112.483,409
Kurt_Busch_,115.91,510
Kurt_Russell_,117.201,546
Kurt_Warner_,135.348,1107
Kwon_Yang-sook_,98.3208,155
LK_Advani_,145.799,1374
Laila_Ali_,138.187,1193
Lana_Clarkson_,81.3529,31
Lance_Armstrong_,126.19,814
Lance_Bass_,120.273,635
Larry_Bowa_,150.06,1441
Larry_Brown_,149.311,1429
Larry_Coker_,129.41,933
Larry_Ellison_,144.885,1355
Larry_Johnson_,128.789,908
Larry_Lindsey_,127.58,868
Larry_Lucchino_,112.429,408
Larry_Thompson_,169.099,1635
Lars_Von_Trier_,91.5054,78
Latrell_Sprewell_,157.788,1554
Laura_Bush_,109.341,348
Laura_Hernandez_,125.871,803
Laura_Linney_,113.255,434
Lauren_Hutton_,112.673,415
Lauren_Killian_,127.81,873
Laurent_Gbagbo_,160.34,1582
Laurent_Jalabert_,125.459,792
Lawrence_MacAulay_,152.446,1474
LeAnn_Rimes_,107.341,316
LeBron_James_,172.286,1646
Lea_Fastow_,112.7,417
Leander_Paes_,164.399,1610
Lech_Walesa_,85.6681,48
Lee_Hoi-chang_,141.254,1282
Lee_Jun_,88.8667,59
Lee_Soo-hyuck_,159.838,1576
Lee_Tae-sik_,114.542,466
Leland_Chapman_,169.177,1637
Len_Jenoff_,130.627,976
Lennox_Lewis_,139.079,1219
Lenny_Wilkens_,129.89,953
Leon_LaPorte_,107.706,326
Leonard_Hamilton_,159.741,1575
Leonardo_DiCaprio_,122.227,688
Leonid_Kuchma_,114.935,483
Lesley_McCulloch_,114.624,471
Leslie_Ann_Woodward_,90.9705,73
Leslie_Caldwell_,135.715,1125
Leslie_Moonves_,96.2511,123
Leszek_Miller_,96.0072,118
Li_Peng_,148.683,1424
Li_Zhaoxing_,123.932,743
Liam_Neeson_,134.695,1090
Lili_Taylor_,108.444,335
Lily_Tomlin_,127.777,870
Lim_Dong-won_,107.935,329
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,96.1015,119
Lindsay_Davenport_,157.957,1557
Lindsey_Graham_,120.629,649
Lino_Oviedo_,133.831,1068
Lionel_Richie_,158.418,1561
Lisa_Gottsegen_,130.251,963
Lisa_Ling_,122.636,704
Lisa_Marie_Presley_,116.43,523
Lisa_Raymond_,141.132,1279
Liu_Mingkang_,118.228,575
Liza_Minnelli_,124.306,754
Lleyton_Hewitt_,159.687,1573
Lloyd_Ward_,134.279,1081
Lon_Kruger_,125.275,784
Lord_Hutton_,119.507,610
Lou_Piniella_,152.77,1481
Luciano_Pavarotti_,128.577,902
Lucio_Gutierrez_,153.695,1498
Lucy_Liu_,117.3,551
Ludivine_Sagnier_,136.221,1143
Luis_Ernesto_Derbez_Bautista_,139.535,1230
Luis_Figo_,172.929,1649
Luis_Gonzalez_Macchi_,157.516,1550
Luis_Horna_,159.193,1567
Luiz_Felipe_Scolari_,148.423,1421
Luiz_Inacio_Lula_da_Silva_,134.242,1080
Luke_Walton_,147.024,1392
Lyle_Vanclief_,101.236,197
Lynn_Abraham_,112.282,402
Lynn_Redgrave_,116.854,537
Lynne_Cheney_,121.595,674
Mack_Brown_,100.16,175
Madeleine_Albright_,107.408,317
Madonna_,102.488,215
Magdalena_Maleeva_,147.946,1410
Maggie_Smith_,139.166,1223
Magui_Serna_,153.637,1497
Mahathir_Mohamad_,127.439,862
Mahmoud_Abbas_,105.43,277
Makhdoom_Amin_Fahim_,155.149,1517
Manfred_Stolpe_,124.88,770
Manuel_Poggiali_,163.526,1601
Marat_Safin_,133.358,1055
Marc-Andre_Fleury_,115.331,489
Marc_Grossman_,99.854,170
Marcelo_Ebrard_,113.163,432
Marcelo_Rios_,137.676,1179
Marcelo_Salas_,123.852,741
Marco_Antonio_Barrera_,115.57,500
Marcus_Gronholm_,133.548,1063
Margaret_Thatcher_,55.861,2
Maria_Luisa_Mendonca_,104.965,263
Maria_Shriver_,131.313,993
Maria_Soledad_Alvear_Valenzuela_,108.49,336
Mariah_Carey_,141.103,1278
Mariana_Pollack_,69.6477,9
Mariangel_Ruiz_Torrealba_,136.132,1139
Marie-Reine_Le_Gougne_,119.379,603
Marieta_Chrousala_,117.701,565
Marilyn_Monroe_,131.795,1002
Marina_Anissina_,124.133,748
Mario_Cipollini_,156.186,1537
Mario_Dumont_,103.919,242
Mario_Kreutzberger_,137.951,1188
Marisa_Tomei_,117.615,563
Marissa_Jaret_Winokur_,106.405,296
Mark_Cuban_,133.499,1061
Mark_Dacey_,103.418,231
Mark_Geragos_,115.341,492
Mark_Gottfried_,110.909,374
Mark_Hamister_,128.109,887
Mark_Heller_,145.969,1377
Mark_Hurlbert_,131.723,1000
Mark_Philippoussis_,151.138,1457
Mark_Richt_,154.811,1515
Mark_Schweiker_,143.152,1327
Mark_Wahlberg_,128.734,906
Mark_Warner_,132.902,1042
Markus_Naslund_,130.504,973
Marlene_Weingartner_,139.855,1236
Martha_Beatriz_Roque_,167.651,1630
Martha_Bowen_,137.576,1177
Martha_Burk_,111.583,384
Martha_Lucia_Ramirez_,134.642,1089
Martha_Stewart_,78.396,24
Martin_Brodeur_,87.3983,51
Martin_Cauchon_,112.918,422
Martin_Hoellwarth_,108.018,331
Martin_McCauley_,118.636,585
Martin_McGuinness_,109.345,349
Martin_Scorsese_,125.399,789
Martin_Sheen_,85.2957,45
Martin_Verkerk_,140.215,1249
Martina_Hingis_,120.059,626
Martina_McBride_,140.131,1243
Marty_Mornhinweg_,97.6994,141
Marwan_Barghouthi_,171.746,1645
Mary-Kate_Olsen_,127.822,875
Mary_Carey_,113.828,449
Mary_Landrieu_,106.6,305
Mary_Steenburgen_,119.428,606
Mary_Tyler_Moore_,113.042,425
Masahiko_Nagasawa_,130.012,955
Masum_Turker_,120.038,624
Mathias_Reichhold_,117.272,549
Matt_Damon_,105.615,281
Matt_Dillon_,133.078,1046
Matt_Doherty_,147.011,1391
Matthew_Broderick_,157.143,1547
Matthew_Perry_,141.462,1291
Maureen_Fanning_,107.675,324
Max_Mayfield_,142.245,1307
Megan_Mullally_,114.017,456
Megawati_Sukarnoputri_,127.784,871
Meghann_Shaughnessy_,137.205,1162
Mel_Brooks_,104.074,246
Mel_Gibson_,104.275,249
Melanie_Griffith_,151.881,1464
Melissa_Etheridge_,100.178,176
Meryl_Streep_,70.9087,11
Mesut_Yilmaz_,147.145,1394
Mian_Khursheed_Mehmood_Kasuri_,171.079,1643
Michael_Ballack_,156.518,1541
Michael_Bloomberg_,88.9168,60
Michael_Caine_,100.386,177
Michael_Capellas_,111.401,379
Michael_Chang_,133.281,1052
Michael_Chiklis_,120.194,634
Michael_Douglas_,99.2693,165
Michael_J_Sheehan_,101.617,204
Michael_Jackson_,114.668,473
Michael_Jordan_,154.653,1512
Michael_Keaton_,124.437,757
Michael_Kostelnik_,132.154,1012
Michael_Leavitt_,138.811,1214
Michael_Moore_,102.59,219
Michael_Patrick_King_,112.248,400
Michael_Phelps_,116.499,526
Michael_Powell_,92.2147,81
Michael_Schumacher_,147.163,1395
Michael_Sullivan_,124.659,764
Michael_Winterbottom_,67.0057,7
Michel_Duclos_,122.753,706
Michel_Temer_,126.304,819
Michel_Therrien_,121.176,661
Michelle_Branch_,113.736,448
Michelle_Collins_,154.1,1504
Michelle_Kwan_,134.824,1094
Michelle_Pfeiffer_,114.668,472
Michelle_Rodriguez_,135.192,1102
Michelle_Yeoh_,114.742,477
Mick_Jagger_,133.041,1045
Miguel_Contreras_,140.487,1257
Miguel_Estrada_,128.244,892
Mike_Babcock_,132.357,1018
Mike_Brey_,116.986,542
Mike_Helton_,93.6295,92
Mike_Holmgren_,100.667,186
Mike_Krzyzewski_,141.017,1272
Mike_Martz_,117.424,554
Mike_Miller_,125.944,804
Mike_Montgomery_,115.512,497
Mike_Myers_,153.834,1501
Mike_Price_,136.97,1158
Mike_Scioscia_,138.489,1207
Mike_Tyson_,142.943,1320
Mike_Weir_,137.921,1187
Mikhail_Gorbachev_,131.064,990
Mikhail_Kasyanov_,90.9837,74
Mikhail_Wehbe_,119.22,600
Mikhail_Youzhny_,132.216,1014
Mikulas_Dzurinda_,112.359,404
Milo_Djukanovic_,163.82,1604
Milo_Maestrecampo_,182.729,1674
Minnie_Driver_,113.153,431
Mireya_Moscoso_,154.419,1507
Miroljub_,143.899,1339
Mitchell_Daniels_,116.129,516
Mitoji_Yabunaka_,121.054,659
Miyako_Miyazaki_,131.64,996
Mohamed_Benaissa_,124.751,768
Mohamed_ElBaradei_,135.371,1108
Mohammad_Khatami_,144.874,1354
Mohammed_Al-Douri_,153.56,1494
Mohammed_Baqir_al-Hakim_,101.728,205
Monica_Bellucci_,100.896,189
Monica_Lewinsky_,129.817,949
Monica_Seles_,141.372,1287
Monique_Garbrecht-Enfeldt_,119.701,616
Morgan_Freeman_,156.712,1543
Moshe_Katsav_,152.157,1471
Muammar_Gaddafi_,170.492,1641
Muhammad_Ali_,127.15,848
Muhammad_Saeed_al-Sahhaf_,127.786,872
Mukesh_Ambani_,145.318,1364
Munir_Akram_,138.234,1195
Nabil_Shaath_,93.0821,90
Nadia_Petrova_,153.572,1495
Nadine_Vinzens_,128.106,886
Naji_Sabri_,137.645,1178
Nan_Wang_,104.425,254
Nancy_Demme_,111.534,382
Nancy_Pelosi_,134.938,1097
Nancy_Reagan_,121.591,673
Nancy_Sinatra_,115.474,496
Nanni_Moretti_,171.61,1644
Naomi_Campbell_,153.574,1496
Naomi_Watts_,106.863,309
Naoto_Kan_,130.769,981
Nasser_al-Kidwa_,150.276,1442
Nastassia_Kinski_,106.94,312
Natalie_Cole_,128.275,893
Natalie_Coughlin_,123.254,721
Natalie_Maines_,138.364,1200
Natasha_McElhone_,97.7031,143
Nathalie_Baye_,119.836,620
Nathan_Lane_,119.293,601
Nebojsa_Pavkovic_,158.13,1558
Nelson_Mandela_,151.68,1463
Neri_Marcore_,99.5216,167
Nestor_Kirchner_,127.998,881
Nia_Vardalos_,121.728,678
Nicanor_Duarte_Frutos_,122.806,708
Nicholas_Byron_,143.308,1329
Nicholas_Tse_,140.701,1263
Nick_Nolte_,150.774,1450
Nicolas_Cage_,133.317,1053
Nicolas_Escude_,143.03,1322
Nicolas_Lapentti_,156.001,1532
Nicole_Kidman_,90.7015,71
Nikki_Reed_,120.105,627
Noah_Wyle_,115.93,512
Noelle_Bush_,148.147,1414
Nora_Bendijo_,142.06,1302
Norah_Jones_,95.3743,111
Norm_Coleman_,114.757,479
Norman_Jewison_,128.856,914
Norodom_Sihanouk_,139.103,1221
Nursultan_Nazarbayev_,122.832,710
OJ_Simpson_,137.279,1166
Oleksandr_Moroz_,92.4849,83
Olesya_Bonabarenko_,121.398,665
Olivia_Newton-John_,115.216,488
Omar_Sharif_,132.506,1021
Oprah_Winfrey_,138.42,1202
Orlando_Bloom_,126.787,836
Orrin_Hatch_,148.133,1413
Osama_bin_Laden_,196.319,1679
Oscar_De_La_Hoya_,118.661,586
Oscar_Elias_Biscet_,154.752,1513
Oswaldo_Paya_,159.998,1578
Owen_Wilson_,161.307,1590
Oxana_Fedorova_,125.689,800
Ozzy_Osbourne_,123.955,744
Padraig_Harrington_,138.874,1216
Pamela_Anderson_,147.007,1390
Paradorn_Srichaphan_,131.018,987
Paris_Hilton_,110.685,367
Parris_Glendening_,138.579,1208
Pascal_Lamy_,129.536,938
Pascal_Quignard_,119.513,611
Pat_Burns_,144.38,1349
Pat_Cox_,157.509,1549
Patrice_Chereau_,144.439,1350
Patricia_Clarkson_,103.324,228
Patricia_Heaton_,124.169,749
Patrick_Ewing_,182.772,1675
Patrick_Leahy_,145.273,1362
Patrick_McEnroe_,139.871,1238
Patrick_Roy_,90.2943,67
Patrick_Stewart_,128.637,903
Patti_Labelle_,135.93,1134
Patty_Schnyder_,126.652,829
Paul-Henri_Mathieu_,139.885,1239
Paul_Bremer_,164.028,1607
Paul_Burrell_,111.575,383
Paul_Byrd_,134.53,1086
Paul_Coppin_,126.377,821
Paul_Gascoigne_,138.675,1210
Paul_Hogan_,145.541,1368
Paul_Kagame_,143.741,1337
Paul_Martin_,101.183,196
Paul_McCartney_,107.822,327
Paul_McNulty_,104.297,252
Paul_ONeill_,113.363,438
Paul_Patton_,127.392,859
Paul_Pierce_,150.582,1448
Paul_Sarbanes_,120.371,640
Paul_Shanley_,142.959,1321
Paul_Tagliabue_,116.334,522
Paul_Wellstone_,120.142,631
Paul_William_Hurley_,134.181,1075
Paul_Wolfowitz_,147.434,1402
Paula_Radcliffe_,107.553,320
Paula_Zahn_,126.212,816
Paulo_Cesar_Pinheiro_,163.124,1597
Pedro_Almodovar_,113.729,447
Pedro_Malan_,137.558,1176
Pedro_Solbes_,122.536,697
Penelope_Ann_Miller_,136.155,1141
Penelope_Cruz_,104.773,260
Pervez_Musharraf_,101.29,199
Pete_Carroll_,102.412,213
Pete_Rose_,106.765,307
Pete_Sampras_,175.596,1660
Peter_Arnett_,147.371,1400
Peter_Bacanovic_,106.101,290
Peter_Costello_,141.732,1295
Peter_Greenaway_,126.664,831
Peter_Harrison_,126.973,841
Peter_Hillary_,121.649,676
Peter_Struck_,95.5988,113
Petria_Thomas_,132.892,1041
Petro_Symonenko_,105.324,275
Phan_Van_Khai_,141.387,1288
Phil_Gramm_,140.351,1254
Phil_Mickelson_,129.599,941
Phil_Vassar_,138.16,1192
Philippe_Noiret_,138.127,1190
Pierce_Brosnan_,106.547,304
Pierre_Boulanger_,118.795,591
Pierre_Pettigrew_,110.133,361
Placido_Domingo_,136.149,1140
Prince_Charles_,127.459,864
Prince_Claus_,93.0164,88
Prince_Edward_,129.314,930
Prince_Harry_,101.937,207
Prince_Naruhito_,108.572,337
Prince_Willem-Alexander_,127.375,857
Prince_William_,99.8474,169
Princess_Aiko_,90.2263,66
Princess_Anne_,112.913,421
Princess_Caroline_,144.532,1351
Princess_Elisabeth_,82.2426,35
Princess_Masako_,140.607,1260
Priscilla_Owen_,113.703,445
Priscilla_Presley_,118.521,581
Pupi_Avati_,71.1503,12
Queen_Beatrix_,105.156,271
Queen_Elizabeth_II_,130.845,984
Queen_Latifah_,101.175,195
Queen_Rania_,97.1198,134
Rachel_Griffiths_,125.774,801
Rachel_Hunter_,127.915,878
Rafael_Ramirez_,114.117,458
Raghad_Saddam_Hussein_,120.153,633
Rainer_Schuettler_,129.839,951
Ralf_Schumacher_,138.481,1205
Ralph_Firman_,116.29,520
Ralph_Klein_,105.763,283
Ralph_Lauren_,111.101,377
Ranil_Wickremasinghe_,150.544,1446
Raoul_Ruiz_,97.424,138
Raquel_Welch_,108.321,333
Ray_Allen_,144.675,1352
Ray_Nagin_,114.8,481
Ray_Romano_,132.507,1022
Raymond_Odierno_,125.97,807
Rebecca_Romijn-Stamos_,128.287,894
Rebekah_Chantay_Revels_,98.1415,149
Recep_Tayyip_Erdogan_,98.1992,151
Reese_Witherspoon_,71.8474,14
Reggie_Miller_,144.18,1344
Renee_Zellweger_,97.5274,139
Ricardo_Lagos_,106.459,299
Ricardo_Lopez_Murphy_,90.6951,70
Ricardo_Maduro_,174.93,1657
Ricardo_Monasterio_,124.315,755
Ricardo_Sanchez_,158.556,1563
Rich_Gannon_,95.3018,109
Richard_Armitage_,58.6132,3
Richard_Branson_,120.863,653
Richard_Butler_,135.538,1117
Richard_Crenna_,125.547,794
Richard_Gephardt_,114.469,465
Richard_Gere_,122.565,699
Richard_Haass_,102.205,209
Richard_Krajicek_,159.558,1572
Richard_Myers_,161.614,1591
Richard_Norton-Taylor_,113.296,435
Richard_Sambrook_,135.88,1129
Richard_Shelby_,113.835,450
Richard_Virenque_,145.093,1357
Richie_Adubato_,125.96,806
Rick_Barnes_,85.0754,42
Rick_Carlisle_,112.686,416
Rick_Dinse_,138.421,1203
Rick_Perry_,115.336,491
Rick_Pitino_,120.463,642
Rick_Romley_,102.845,221
Rick_Santorum_,181.513,1670
Rick_Stansbury_,134.929,1096
Rick_Wagoner_,93.7822,94
Ricky_Barnes_,123.253,720
Ricky_Martin_,137.744,1182
Ricky_Ponting_,167.15,1629
Rio_Ferdinand_,148.87,1426
Rita_Grande_,141.145,1280
Rita_Moreno_,115.718,503
Rita_Wilson_,127.179,850
Rob_Lowe_,110.152,362
Rob_Marshall_,116.936,540
Rob_Schneider_,140.744,1267
Robbie_Fowler_,135.426,1110
Robbie_Williams_,106.966,313
Robby_Ginepri_,151.59,1462
Robert_Blackwill_,98.5572,158
Robert_Blake_,158.542,1562
Robert_Bonner_,127.266,852
Robert_Bullock_,112.262,401
Robert_DeFraites_,125.588,797
Robert_De_Niro_,106.899,310
Robert_Duvall_,104.918,262
Robert_Ehrlich_,96.7783,132
Robert_Evans_,127.892,877
Robert_Fico_,122.43,694
Robert_Horan_,105.992,289
Robert_Kocharian_,118.665,587
Robert_Mueller_,118.375,579
Robert_Mugabe_,163.514,1600
Robert_Redford_,119.653,614
Robert_Stack_,116.937,541
Robert_Torricelli_,143.086,1324
Robert_Witt_,125.107,778
Robert_Zoellick_,129.729,944
Roberto_Benigni_,120.141,630
Roberto_Carlos_,159.964,1577
Roberto_Marinho_,102.469,214
Robin_Cook_,135.694,1122
Robin_McLaurin_Williams_,137.893,1186
Robinson_Stevenin_,113.969,452
Rod_Blagojevich_,109.073,344
Rod_Stewart_,110.697,368
Rodrigo_Borja_,132.579,1025
Roger_Clemens_,155.201,1518
Roger_Federer_,131.515,994
Roger_Moore_,139.179,1224
Rogerio_Romero_,120.368,639
Roh_Moo-hyun_,116.321,521
Rolandas_Paksas_,89.9311,64
Rolf_Eckrodt_,121.59,672
Roman_Polanski_,85.5892,47
Romano_Prodi_,90.4612,68
Ron_Dittemore_,132.74,1034
Ron_Howard_,123.463,728
Ronald_Reagan_,154.309,1506
Ronaldo_Luis_Nazario_de_Lima_,109.509,354
Roseanne_Barr_,149.699,1437
Rosemarie_Stack_,149.377,1430
Roy_Jones_Jr_,157.733,1553
Roy_Moore_,131.253,992
Roy_Williams_,142.707,1316
Ruben_Studdard_,164.156,1608
Rubens_Barrichello_,152.559,1478
Rudolph_Giuliani_,124.133,747
Rupert_Grint_,55.6915,1
Rupert_Murdoch_,132.743,1036
Russell_Coutts_,150.034,1440
Russell_Crowe_,97.7837,146
Russell_Simmons_,159.289,1568
Ruth_Dreifuss_,128.062,885
Ruth_Harlow_,140.358,1255
S_Jayakumar_,167.093,1628
Saburo_Kawabuchi_,102.814,220
Sachiko_Yamada_,112.659,413
Saddam_Hussein_,103.634,235
Sadie_Frost_,104.74,258
Saeb_Erekat_,180.08,1666
Sally_Field_,117.607,562
Sally_Kirkland_,134.468,1085
Sally_Ride_,106.466,300
Salma_Hayek_,128.833,910
Salman_Rushdie_,128.043,884
Sam_Bith_,122.606,702
Sam_Mendes_,133.862,1069
Sam_Torrance_,166.862,1625
Samira_Makhmalbaf_,127.498,865
Sammy_Sosa_,164.979,1614
Samuel_Waksal_,138.372,1201
Sandra_Bullock_,84.3056,40
Saparmurat_Niyazov_,122.994,714
Sarah_Hughes_,141.534,1293
Sarah_Jessica_Parker_,108.842,339
Sarah_Michelle_Gellar_,113.836,451
Scott_McClellan_,134.235,1078
Scott_McNealy_,130.185,960
Scott_Peterson_,147.721,1404
Scott_Ritter_,129.179,926
Scott_Rudin_,121.641,675
Scott_Sullivan_,83.1707,38
Scott_Wolf_,92.1144,80
Sean_Astin_,127.266,853
Sean_Hayes_,128.729,905
Sean_OKeefe_,138.24,1196
Sean_Patrick_OMalley_,122.475,696
Sean_Penn_,121.541,668
Sebastian_Saja_,143.501,1332
Sebastien_Grosjean_,141.957,1298
Sepp_Blatter_,150.91,1454
Serena_Williams_,145.208,1359
Sergei_Ivanov_,114.794,480
Sergey_Lavrov_,135.781,1127
Sergio_Garcia_,138.741,1212
Sergio_Vieira_De_Mello_,166.073,1620
Shane_Mosley_,181.573,1671
Shane_Warne_,104.983,264
Shannon_OBrien_,126.429,824
Sharon_Davis_,120.324,638
Sharon_Frey_,142.438,1309
Sharon_Osbourne_,131.547,995
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,127.447,863
Shaul_Mofaz_,125.159,780
Sheila_Copps_,127.863,876
Sheila_Fraser_,98.5892,159
Sheila_Wellstone_,129.741,946
Sheryl_Crow_,143.714,1336
Shia_LaBeouf_,97.7024,142
Shimon_Peres_,131.673,998
Sila_Calderon_,103.895,241
Silvan_Shalom_,114.007,454
Silvia_Farina_Elia_,124.261,752
Silvio_Berlusconi_,141.429,1289
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.054,267
Slobodan_Milosevic_,106.346,295
Sonia_Gandhi_,135.658,1121
Sophia_Loren_,60.8851,4
Sourav_Ganguly_,184.088,1677
Spencer_Abraham_,105.234,272
Stacy_Dragila_,121.341,664
Stan_Heath_,161.093,1587
Stanley_McChrystal_,115.556,499
Stanley_Tong_,105.868,285
Stefano_Accorsi_,126.598,828
Steffi_Graf_,165.984,1619
Stellan_Skarsgard_,105.817,284
Stephen_Ambrose_,125.381,788
Stephen_Daldry_,123.074,716
Stephen_Friedman_,114.382,462
Steve_Backley_,172.542,1647
Steve_Ballmer_,89.3402,62
Steve_Lavin_,125.031,776
Steve_Mariucci_,121.776,681
Steve_Nash_,135.522,1113
Steve_Park_,130.629,978
Steve_Spurrier_,151.266,1458
Steve_Waugh_,77.9978,22
Steven_Hatfill_,94.2446,101
Steven_Seagal_,92.9296,85
Steven_Spielberg_,101.142,193
Stockard_Channing_,142.039,1301
Strom_Thurmond_,103.101,224
Sue_Wicks_,129.349,931
Surakait_Sathirathai_,98.7343,161
Susan_Collins_,140.535,1258
Susan_Sarandon_,96.1051,120
Susie_Castillo_,150.85,1451
Susilo_Bambang_Yudhoyono_,155.38,1523
Suzanne_Gaudet_,107.634,323
Svetlana_Koroleva_,99.0947,163
Sylvester_Stallone_,121.491,667
Taha_Yassin_Ramadan_,117.726,566
Takashi_Sorimachi_,129.143,923
Tamara_Brooks_,151.913,1465
Tammy_Lynn_Michaels_,116.074,514
Tang_Jiaxuan_,115.55,498
Tariq_Aziz_,147.109,1393
Tassos_Papadopoulos_,137.272,1165
Taufik_Hidayat_,142.876,1318
Ted_Maher_,90.8863,72
Terje_Roed-Larsen_,138.224,1194
Terrell_Suggs_,180.446,1667
Terry_McAuliffe_,131.678,999
Terry_Stotts_,136.999,1160
Thabo_Mbeki_,159.456,1569
Thaksin_Shinawatra_,65.1779,6
Theo_Epstein_,159.054,1566
Theodore_Tweed_Roosevelt_,149.387,1431
Theresa_May_,133.927,1071
Thierry_Falise_,106.603,306
Thomas_Birmingham_,135.589,1119
Thomas_Bjorn_,127.301,855
Thomas_Fargo_,96.32,127
Thomas_Malchow_,108.85,340
Thomas_OBrien_,75.7951,18
Thomas_Rupprath_,136.701,1154
Thomas_Wyman_,148.194,1415
Tiger_Woods_,156.129,1536
Tim_Allen_,85.4538,46
Tim_Chapman_,132.437,1019
Tim_Conway_,126.089,811
Tim_Curry_,124.922,773
Tim_Duncan_,156.271,1538
Tim_Floyd_,119.77,619
Tim_Henman_,144.804,1353
Tim_Robbins_,92.9672,86
Tippi_Hedren_,106.263,293
Todd_Haynes_,143.322,1330
Tom_Brady_,137.874,1185
Tom_Coverdale_,148.365,1418
Tom_Craddick_,119.372,602
Tom_Crean_,137.684,1181
Tom_Cruise_,93.0014,87
Tom_Daschle_,111.587,385
Tom_Glavine_,101.817,206
Tom_Hanks_,140.101,1242
Tom_Harkin_,161.114,1589
Tom_Jones_,149.613,1436
Tom_Reilly_,147.37,1399
Tom_Ridge_,132.154,1011
Tom_Watson_,118.812,592
Tommy_Franks_,129.222,928
Tommy_Haas_,116.664,530
Tommy_Robredo_,126.353,820
Tommy_Thompson_,111.746,389
Tomoko_Hagiwara_,133.142,1049
Toni_Braxton_,148.454,1422
Tony_Bennett_,116.783,534
Tony_Blair_,129.121,922
Tony_Curtis_,117.852,569
Tony_Parker_,147.319,1398
