Name,Scores,EMD Ranks
John_Travolta_,116.544,534
John_Walsh_,114.288,468
John_Warner_,103.879,258
John_Wolf_,96.2423,137
Johnny_Carson_,142.549,1307
Johnny_Depp_,139.247,1226
Johnny_Tapia_,127.405,841
Johnny_Unitas_,126.665,817
Johnson_Panjaitan_,129.147,908
Jolanta_Kwasniewski_,118.364,579
Jon_Corzine_,158.175,1568
Jon_Gruden_,144.58,1358
Jon_Voight_,106.478,319
Jonathan_Edwards_,112.501,442
Jonathan_Mostow_,117.96,572
Jong_Thae_Hwa_,129.355,918
Jong_Wook_Lee_,127.04,828
Jorge_Arce_,137.364,1165
Jorge_Batlle_,113.722,460
Jorge_Castaneda_,147.473,1416
Jorge_Rodolfo_Canicoba_Corral_,102.496,234
Jorge_Valdano_,142.763,1313
Joschka_Fischer_,105.905,302
Jose_Canseco_,126.164,803
Jose_Dirceu_,135.599,1121
Jose_Manuel_Durao_Barroso_,100.89,208
Jose_Maria_Aznar_,142.586,1309
Jose_Mourinho_,133.254,1046
Jose_Sarney_,98.4167,179
Jose_Serra_,148.921,1449
Jose_Theodore_,109.141,376
Jose_Viegas_Filho_,157.862,1565
Joseph_Biden_,130.151,944
Joseph_Blatter_,96.5065,147
Joseph_Deiss_,121.823,674
Joseph_Estrada_,121.209,654
Joseph_Ralston_,87.9012,60
Juan_Carlos_Ferrero_,121.956,675
Juan_Ignacio_Chela_,126.557,812
Juan_Manuel_Marquez_,136.178,1139
Juan_Pablo_Montoya_,134.553,1083
Juan_Valencia_Osorio_,129.049,899
Juanes_,129.219,911
Jude_Law_,106.445,316
Judi_Dench_,105.87,300
Judy_Genshaft_,142.52,1305
Juergen_Peters_,163.248,1601
Julia_Tymoshenko_,77.4992,21
Julianna_Margulies_,129.35,917
Julianne_Moore_,127.55,844
Julie_Gerberding_,141.447,1285
Julie_Taymor_,117.38,554
Julio_Iglesias_Jr_,111.904,423
Junichiro_Koizumi_,99.6444,189
Justin_Gatlin_,169.041,1628
Justin_Guarini_,120.478,635
Justin_Leonard_,103.325,245
Justin_Timberlake_,99.362,186
Justine_Henin_,140.744,1268
Justine_Pasek_,120.511,636
Kalpana_Chawla_,123.138,707
Kamal_Kharrazi_,103.435,249
Karen_Mok_,122.17,678
Karin_Stoiber_,155.61,1538
Kate_Capshaw_,94.3902,119
Kate_Hudson_,147.03,1405
Kate_Winslet_,87.2263,56
Katherine_Harris_,148.1,1430
Kathleen_Glynn_,122.895,698
Kathleen_Kennedy_Townsend_,118.937,593
Kathryn_Bigelow_,127.055,829
Kathy_Winters_,99.9801,192
Katie_Harman_,116.712,537
Keanu_Reeves_,145.796,1381
Keira_Knightley_,122.955,701
Keith_Bogans_,157.044,1556
Kelli_White_,156.828,1551
Kelly_Clarkson_,132.165,1011
Kelvin_Sampson_,153.551,1514
Kemal_Dervis_,122.456,684
Ken_Macha_,133.475,1057
Ken_Watanabe_,96.3785,142
Kenneth_Bowersox_,134.89,1096
Kenneth_Branagh_,85.7146,52
Kenneth_Evans_,114.697,480
Kent_Rominger_,129.113,905
Kevin_Costner_,134.072,1071
Kevin_Spacey_,84.0536,42
Kevin_Stallings_,138.203,1190
Kieran_Prendergast_,146.16,1391
Kifah_Ajouri_,165.759,1611
Kiki_Vandeweghe_,115.201,497
Kim_Clijsters_,134.551,1082
Kim_Dae-jung_,145.765,1380
Kim_Jin-sun_,118.987,594
Kim_Jong-Il_,78.8085,23
Kim_Ryong-sung_,130.577,959
Kim_Yong-il_,105.516,288
Kimi_Raikkonen_,125.716,786
King_Abdullah_II_,124.611,753
Kirk_Ferentz_,153.919,1522
Kirk_Johnson_,143.334,1334
Kjell_Magne_Bondevik_,91.2595,91
Klaus_Zwickel_,121.55,664
Kobe_Bryant_,169.276,1633
Kofi_Annan_,147.378,1414
Kosuke_Kitajima_,169.678,1637
Kristanna_Loken_,97.9507,171
Kristen_Breitweiser_,119.198,599
Kristin_Davis_,112.483,440
Kurt_Busch_,172.794,1645
Kurt_Russell_,117.199,546
Kurt_Warner_,135.347,1106
Kwon_Yang-sook_,98.3142,178
LK_Advani_,117.874,571
Laila_Ali_,133.232,1044
Lana_Clarkson_,81.3518,32
Lance_Armstrong_,150.532,1470
Lance_Bass_,113.613,457
Larry_Bowa_,125.83,792
Larry_Brown_,166.963,1619
Larry_Coker_,129.408,919
Larry_Ellison_,106.872,325
Larry_Johnson_,128.788,884
Larry_Lindsey_,122.523,685
Larry_Lucchino_,137.126,1158
Larry_Thompson_,169.097,1630
Lars_Von_Trier_,91.501,94
Latrell_Sprewell_,165.339,1610
Laura_Bush_,109.338,379
Laura_Hernandez_,138.213,1191
Laura_Linney_,96.4597,145
Lauren_Hutton_,147.044,1406
Lauren_Killian_,127.81,852
Laurent_Gbagbo_,153.136,1506
Laurent_Jalabert_,125.458,777
Lawrence_MacAulay_,101.087,213
LeAnn_Rimes_,107.338,337
LeBron_James_,180.588,1669
Lea_Fastow_,127.777,850
Leander_Paes_,152.597,1498
Lech_Walesa_,85.6647,51
Lee_Hoi-chang_,100.365,199
Lee_Jun_,88.8618,67
Lee_Soo-hyuck_,159.838,1584
Lee_Tae-sik_,114.541,472
Leland_Chapman_,169.176,1632
Len_Jenoff_,130.624,961
Lennox_Lewis_,139.077,1222
Lenny_Wilkens_,129.889,939
Leon_LaPorte_,107.705,347
Leonard_Hamilton_,159.738,1583
Leonardo_DiCaprio_,92.9679,103
Leonid_Kuchma_,114.931,489
Lesley_McCulloch_,133.652,1060
Leslie_Ann_Woodward_,90.9656,86
Leslie_Caldwell_,133.008,1038
Leslie_Moonves_,147.635,1419
Leszek_Miller_,96.0057,132
Li_Peng_,148.682,1445
Li_Zhaoxing_,125.504,778
Liam_Neeson_,134.691,1090
Lili_Taylor_,108.443,361
Lily_Tomlin_,127.776,849
Lim_Dong-won_,114.418,470
Lina_Krasnoroutskaya_,88.0006,62
Lindsay_Benko_,96.0981,134
Lindsay_Davenport_,106.12,309
Lindsey_Graham_,120.628,639
Lino_Oviedo_,133.828,1064
Lionel_Richie_,158.417,1570
Lisa_Gottsegen_,130.249,947
Lisa_Ling_,122.635,691
Lisa_Marie_Presley_,116.429,529
Lisa_Raymond_,141.128,1278
Liu_Mingkang_,118.224,575
Liza_Minnelli_,124.305,742
Lleyton_Hewitt_,159.686,1581
Lloyd_Ward_,134.277,1077
Lon_Kruger_,153.201,1508
Lord_Hutton_,119.505,611
Lou_Piniella_,146.097,1389
Luciano_Pavarotti_,128.576,878
Lucio_Gutierrez_,153.693,1517
Lucy_Liu_,117.3,551
Ludivine_Sagnier_,107.07,334
Luis_Ernesto_Derbez_Bautista_,139.533,1232
Luis_Figo_,145.554,1374
Luis_Gonzalez_Macchi_,129.834,935
Luis_Horna_,124.847,766
Luiz_Felipe_Scolari_,139.47,1231
Luiz_Inacio_Lula_da_Silva_,134.24,1076
Luke_Walton_,129.611,923
Lyle_Vanclief_,91.0926,88
Lynn_Abraham_,112.279,435
Lynn_Redgrave_,118.696,587
Lynne_Cheney_,133.706,1061
Mack_Brown_,100.156,196
Madeleine_Albright_,107.406,340
Madonna_,102.485,233
Magdalena_Maleeva_,147.943,1427
Maggie_Smith_,89.0276,70
Magui_Serna_,136.383,1141
Mahathir_Mohamad_,131.147,980
Mahmoud_Abbas_,105.429,287
Makhdoom_Amin_Fahim_,149.229,1455
Manfred_Stolpe_,137.981,1184
Manuel_Poggiali_,163.524,1602
Marat_Safin_,133.356,1052
Marc-Andre_Fleury_,120.048,622
Marc_Grossman_,102.938,238
Marcelo_Ebrard_,119.722,616
Marcelo_Rios_,148.986,1451
Marcelo_Salas_,140.004,1244
Marco_Antonio_Barrera_,116.154,524
Marcus_Gronholm_,79.8133,25
Margaret_Thatcher_,55.8563,2
Maria_Luisa_Mendonca_,145.698,1378
Maria_Shriver_,106.26,312
Maria_Soledad_Alvear_Valenzuela_,93.7269,110
Mariah_Carey_,116.012,520
Mariana_Pollack_,88.9353,69
Mariangel_Ruiz_Torrealba_,152.95,1503
Marie-Reine_Le_Gougne_,117.31,552
Marieta_Chrousala_,117.7,563
Marilyn_Monroe_,131.793,995
Marina_Anissina_,128.493,875
Mario_Cipollini_,156.184,1546
Mario_Dumont_,103.918,261
Mario_Kreutzberger_,146.131,1390
Marisa_Tomei_,117.615,561
Marissa_Jaret_Winokur_,134.682,1089
Mark_Cuban_,129.084,903
Mark_Dacey_,103.416,248
Mark_Geragos_,139.059,1221
Mark_Gottfried_,110.906,404
Mark_Hamister_,128.106,861
Mark_Heller_,124.741,760
Mark_Hurlbert_,122.712,692
Mark_Philippoussis_,139.759,1237
Mark_Richt_,154.809,1534
Mark_Schweiker_,143.151,1329
Mark_Wahlberg_,117.864,570
Mark_Warner_,132.9,1033
Markus_Naslund_,130.502,956
Marlene_Weingartner_,144.826,1361
Martha_Beatriz_Roque_,131.934,1003
Martha_Bowen_,137.574,1178
Martha_Burk_,76.3071,19
Martha_Lucia_Ramirez_,138.55,1204
Martha_Stewart_,118.253,576
Martin_Brodeur_,87.3952,58
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,108.015,353
Martin_McCauley_,117.852,569
Martin_McGuinness_,173.884,1650
Martin_Scorsese_,125.398,774
Martin_Sheen_,85.2945,48
Martin_Verkerk_,153.207,1509
Martina_Hingis_,156.865,1552
Martina_McBride_,140.129,1246
Marty_Mornhinweg_,97.6975,164
Marwan_Barghouthi_,164.44,1606
Mary-Kate_Olsen_,80.5905,27
Mary_Carey_,128.191,865
Mary_Landrieu_,137.565,1177
Mary_Steenburgen_,119.427,608
Mary_Tyler_Moore_,113.04,446
Masahiko_Nagasawa_,130.011,942
Masum_Turker_,120.037,621
Mathias_Reichhold_,111.588,417
Matt_Damon_,105.612,293
Matt_Dillon_,133.077,1039
Matt_Doherty_,137.021,1157
Matthew_Broderick_,157.14,1557
Matthew_Perry_,114.811,487
Maureen_Fanning_,107.674,345
Max_Mayfield_,142.244,1301
Megan_Mullally_,114.016,464
Megawati_Sukarnoputri_,126.392,806
Meghann_Shaughnessy_,137.204,1159
Mel_Brooks_,112.068,426
Mel_Gibson_,104.274,264
Melanie_Griffith_,151.881,1487
Melissa_Etheridge_,100.177,197
Meryl_Streep_,70.9046,8
Mesut_Yilmaz_,147.144,1407
Mian_Khursheed_Mehmood_Kasuri_,97.9015,169
Michael_Ballack_,132.935,1035
Michael_Bloomberg_,88.9131,68
Michael_Caine_,152.155,1492
Michael_Capellas_,125.731,788
Michael_Chang_,149.325,1456
Michael_Chiklis_,120.193,627
Michael_Douglas_,104.676,271
Michael_J_Sheehan_,101.616,223
Michael_Jackson_,114.668,478
Michael_Jordan_,169.104,1631
Michael_Keaton_,124.436,750
Michael_Kostelnik_,95.2559,123
Michael_Leavitt_,138.809,1214
Michael_Moore_,124.781,763
Michael_Patrick_King_,117.4,555
Michael_Phelps_,101.052,212
Michael_Powell_,92.2091,98
Michael_Schumacher_,147.959,1428
Michael_Sullivan_,101.217,217
Michael_Winterbottom_,121.487,659
Michel_Duclos_,90.1892,77
Michel_Temer_,119.624,613
Michel_Therrien_,125.798,789
Michelle_Branch_,109.25,377
Michelle_Collins_,153.74,1518
Michelle_Kwan_,134.822,1094
Michelle_Pfeiffer_,88.7987,66
Michelle_Rodriguez_,135.192,1104
Michelle_Yeoh_,114.74,483
Mick_Jagger_,133.303,1048
Miguel_Contreras_,140.483,1254
Miguel_Estrada_,128.243,868
Mike_Babcock_,132.356,1016
Mike_Brey_,116.984,544
Mike_Helton_,93.6284,109
Mike_Holmgren_,127.918,856
Mike_Krzyzewski_,148.192,1434
Mike_Martz_,92.8594,101
Mike_Miller_,125.942,796
Mike_Montgomery_,115.51,505
Mike_Myers_,153.833,1520
Mike_Price_,140.735,1266
Mike_Scioscia_,139.283,1228
Mike_Tyson_,156.691,1549
Mike_Weir_,144.329,1353
Mikhail_Gorbachev_,102.568,235
Mikhail_Kasyanov_,90.9796,87
Mikhail_Wehbe_,119.218,600
Mikhail_Youzhny_,123.273,711
Mikulas_Dzurinda_,134.589,1084
Milo_Djukanovic_,89.6387,74
Milo_Maestrecampo_,182.728,1672
Minnie_Driver_,113.152,451
Mireya_Moscoso_,145.927,1386
Miroljub_,143.896,1344
Mitchell_Daniels_,116.126,523
Mitoji_Yabunaka_,121.051,650
Miyako_Miyazaki_,134.818,1093
Mohamed_Benaissa_,131.865,998
Mohamed_ElBaradei_,135.371,1107
Mohammad_Khatami_,144.873,1362
Mohammed_Al-Douri_,153.559,1515
Mohammed_Baqir_al-Hakim_,101.725,225
Monica_Bellucci_,100.893,209
Monica_Lewinsky_,129.816,933
Monica_Seles_,141.371,1282
Monique_Garbrecht-Enfeldt_,142.349,1303
Morgan_Freeman_,156.71,1550
Moshe_Katsav_,152.155,1493
Muammar_Gaddafi_,170.492,1640
Muhammad_Ali_,147.173,1409
Muhammad_Saeed_al-Sahhaf_,133.218,1043
Mukesh_Ambani_,109.485,383
Munir_Akram_,151.406,1486
Nabil_Shaath_,108.738,363
Nadia_Petrova_,146.276,1393
Nadine_Vinzens_,142.109,1297
Naji_Sabri_,137.643,1179
Nan_Wang_,104.423,269
Nancy_Demme_,143.5,1336
Nancy_Pelosi_,134.937,1097
Nancy_Reagan_,107.919,350
Nancy_Sinatra_,115.472,504
Nanni_Moretti_,155.863,1540
Naomi_Campbell_,153.573,1516
Naomi_Watts_,83.5111,40
Naoto_Kan_,130.766,966
Nasser_al-Kidwa_,150.273,1468
Nastassia_Kinski_,106.939,330
Natalie_Cole_,128.272,869
Natalie_Coughlin_,91.4435,93
Natalie_Maines_,133.386,1056
Natasha_McElhone_,97.7005,166
Nathalie_Baye_,119.834,620
Nathan_Lane_,119.291,602
Nebojsa_Pavkovic_,114.862,488
Nelson_Mandela_,160.897,1589
Neri_Marcore_,99.5202,188
Nestor_Kirchner_,124.295,741
Nia_Vardalos_,121.727,669
Nicanor_Duarte_Frutos_,122.804,695
Nicholas_Byron_,113.689,459
Nicholas_Tse_,140.7,1260
Nick_Nolte_,125.884,795
Nicolas_Cage_,133.316,1049
Nicolas_Escude_,150.987,1479
Nicolas_Lapentti_,166.062,1613
Nicole_Kidman_,109.919,391
Nikki_Reed_,105.1,280
Noah_Wyle_,115.929,517
Noelle_Bush_,143.18,1330
Nora_Bendijo_,108.259,358
Norah_Jones_,95.3724,127
Norm_Coleman_,133.916,1066
Norman_Jewison_,128.854,890
Norodom_Sihanouk_,107.883,349
Nursultan_Nazarbayev_,122.83,697
OJ_Simpson_,137.278,1163
Oleksandr_Moroz_,92.4788,99
Olesya_Bonabarenko_,121.397,657
Olivia_Newton-John_,115.211,498
Omar_Sharif_,147.858,1422
Oprah_Winfrey_,138.419,1197
Orlando_Bloom_,126.786,820
Orrin_Hatch_,148.132,1433
Osama_bin_Laden_,143.106,1326
Oscar_De_La_Hoya_,118.66,586
Oscar_Elias_Biscet_,154.751,1533
Oswaldo_Paya_,115.389,503
Owen_Wilson_,115.108,493
Oxana_Fedorova_,125.689,785
Ozzy_Osbourne_,123.954,733
Padraig_Harrington_,148.006,1429
Pamela_Anderson_,119.323,603
Paradorn_Srichaphan_,145.446,1372
Paris_Hilton_,128.915,893
Parris_Glendening_,138.577,1205
Pascal_Lamy_,127.18,832
Pascal_Quignard_,103.69,256
Pat_Burns_,131.789,994
Pat_Cox_,157.506,1559
Patrice_Chereau_,144.438,1356
Patricia_Clarkson_,103.321,244
Patricia_Heaton_,96.5444,148
Patrick_Ewing_,166.987,1620
Patrick_Leahy_,145.271,1368
Patrick_McEnroe_,139.869,1238
Patrick_Roy_,90.2931,79
Patrick_Stewart_,134.667,1087
Patti_Labelle_,135.928,1129
Patty_Schnyder_,152.599,1499
Paul-Henri_Mathieu_,134.745,1092
Paul_Bremer_,159.31,1578
Paul_Burrell_,140.718,1264
Paul_Byrd_,134.528,1081
Paul_Coppin_,178.018,1664
Paul_Gascoigne_,138.674,1209
Paul_Hogan_,145.541,1373
Paul_Kagame_,146.562,1398
Paul_Martin_,86.4941,54
Paul_McCartney_,90.345,80
Paul_McNulty_,88.2704,63
Paul_ONeill_,124.839,765
Paul_Patton_,107.442,342
Paul_Pierce_,163.913,1604
Paul_Sarbanes_,109.041,372
Paul_Shanley_,142.957,1320
Paul_Tagliabue_,111.138,409
Paul_Wellstone_,120.141,625
Paul_William_Hurley_,134.179,1073
Paul_Wolfowitz_,147.433,1415
Paula_Radcliffe_,123.974,734
Paula_Zahn_,136.298,1140
Paulo_Cesar_Pinheiro_,123.45,715
Pedro_Almodovar_,106.651,322
Pedro_Malan_,121.757,672
Pedro_Solbes_,122.535,686
Penelope_Ann_Miller_,136.155,1137
Penelope_Cruz_,104.772,273
Pervez_Musharraf_,101.287,218
Pete_Carroll_,132.007,1007
Pete_Rose_,106.762,324
Pete_Sampras_,154.044,1524
Peter_Arnett_,147.367,1412
Peter_Bacanovic_,106.096,308
Peter_Costello_,141.73,1290
Peter_Greenaway_,126.658,815
Peter_Harrison_,126.971,825
Peter_Hillary_,116.125,522
Peter_Struck_,95.5982,131
Petria_Thomas_,123.13,706
Petro_Symonenko_,131.645,988
Phan_Van_Khai_,141.386,1283
Phil_Gramm_,140.35,1252
Phil_Mickelson_,129.595,922
Phil_Vassar_,150.619,1473
Philippe_Noiret_,149.142,1452
Pierce_Brosnan_,130.401,951
Pierre_Boulanger_,118.794,591
Pierre_Pettigrew_,132.884,1032
Placido_Domingo_,133.952,1068
Prince_Charles_,121.035,649
Prince_Claus_,93.0138,105
Prince_Edward_,129.313,914
Prince_Harry_,106.897,327
Prince_Naruhito_,124.647,755
Prince_Willem-Alexander_,146.514,1395
Prince_William_,149.468,1459
Princess_Aiko_,90.2253,78
Princess_Anne_,112.911,444
Princess_Caroline_,155.933,1542
Princess_Elisabeth_,103.367,246
Princess_Masako_,140.606,1259
Priscilla_Owen_,125.717,787
Priscilla_Presley_,108.836,365
Pupi_Avati_,71.1494,9
Queen_Beatrix_,79.1443,24
Queen_Elizabeth_II_,103.387,247
Queen_Latifah_,133.863,1065
Queen_Rania_,97.1189,154
Rachel_Griffiths_,152.52,1496
Rachel_Hunter_,127.913,855
Rafael_Ramirez_,114.117,466
Raghad_Saddam_Hussein_,133.74,1062
Rainer_Schuettler_,129.837,936
Ralf_Schumacher_,146.617,1399
Ralph_Firman_,147.205,1410
Ralph_Klein_,105.76,296
Ralph_Lauren_,111.094,408
Ranil_Wickremasinghe_,150.542,1471
Raoul_Ruiz_,97.4227,159
Raquel_Welch_,126.643,814
Ray_Allen_,158.994,1574
Ray_Nagin_,108.424,359
Ray_Romano_,149.669,1463
Raymond_Odierno_,129.736,928
Rebecca_Romijn-Stamos_,134.632,1086
Rebekah_Chantay_Revels_,98.1403,174
Recep_Tayyip_Erdogan_,121.561,667
Reese_Witherspoon_,71.8441,11
Reggie_Miller_,151.255,1482
Renee_Zellweger_,80.752,28
Ricardo_Lagos_,106.458,317
Ricardo_Lopez_Murphy_,90.6918,84
Ricardo_Maduro_,174.929,1656
Ricardo_Monasterio_,124.312,743
Ricardo_Sanchez_,138.791,1212
Rich_Gannon_,95.3007,125
Richard_Armitage_,83.9787,41
Richard_Branson_,90.4085,81
Richard_Butler_,135.535,1117
Richard_Crenna_,125.544,780
Richard_Gephardt_,154.4,1526
Richard_Gere_,111.814,422
Richard_Haass_,134.668,1088
Richard_Krajicek_,159.558,1580
Richard_Myers_,108.132,357
Richard_Norton-Taylor_,131.316,983
Richard_Sambrook_,135.879,1126
Richard_Shelby_,113.835,462
Richard_Virenque_,145.09,1364
Richie_Adubato_,125.958,798
Rick_Barnes_,115.578,509
Rick_Carlisle_,112.685,443
Rick_Dinse_,138.42,1198
Rick_Perry_,104.398,268
Rick_Pitino_,120.461,634
Rick_Romley_,93.4593,107
Rick_Santorum_,138.618,1206
Rick_Stansbury_,129.801,932
Rick_Wagoner_,110.635,397
Ricky_Barnes_,123.25,710
Ricky_Martin_,145.939,1387
Ricky_Ponting_,153.231,1511
Rio_Ferdinand_,148.867,1448
Rita_Grande_,139.58,1235
Rita_Moreno_,115.717,511
Rita_Wilson_,127.178,831
Rob_Lowe_,137.501,1171
Rob_Marshall_,116.936,543
Rob_Schneider_,142.1,1296
Robbie_Fowler_,135.425,1109
Robbie_Williams_,106.964,332
Robby_Ginepri_,120.977,647
Robert_Blackwill_,98.5553,180
Robert_Blake_,96.0917,133
Robert_Bonner_,127.264,833
Robert_Bullock_,112.26,433
Robert_DeFraites_,125.134,770
Robert_De_Niro_,106.896,326
Robert_Duvall_,104.917,274
Robert_Ehrlich_,96.776,150
Robert_Evans_,127.889,854
Robert_Fico_,122.428,683
Robert_Horan_,105.991,305
Robert_Kocharian_,125.972,799
Robert_Mueller_,118.372,580
Robert_Mugabe_,174.725,1654
Robert_Redford_,133.363,1053
Robert_Stack_,116.935,542
Robert_Torricelli_,143.086,1324
Robert_Witt_,125.104,769
Robert_Zoellick_,129.727,927
Roberto_Benigni_,120.141,624
Roberto_Carlos_,140.764,1269
Roberto_Marinho_,102.467,231
Robin_Cook_,135.693,1124
Robin_McLaurin_Williams_,137.893,1182
Robinson_Stevenin_,136.109,1136
Rod_Blagojevich_,109.071,375
Rod_Stewart_,110.69,398
Rodrigo_Borja_,132.576,1019
Roger_Clemens_,139.029,1219
Roger_Federer_,140.582,1258
Roger_Moore_,111.991,425
Rogerio_Romero_,136.399,1142
Roh_Moo-hyun_,83.2968,39
Rolandas_Paksas_,89.9299,76
Rolf_Eckrodt_,117.733,566
Roman_Polanski_,85.5841,50
Romano_Prodi_,90.4563,82
Ron_Dittemore_,132.74,1024
Ron_Howard_,123.461,716
Ronald_Reagan_,154.306,1525
Ronaldo_Luis_Nazario_de_Lima_,135.014,1099
Roseanne_Barr_,149.699,1464
Rosemarie_Stack_,149.375,1458
Roy_Jones_Jr_,138.325,1195
Roy_Moore_,131.252,981
Roy_Williams_,142.705,1312
Ruben_Studdard_,164.155,1605
Rubens_Barrichello_,122.961,702
Rudolph_Giuliani_,124.13,738
Rupert_Grint_,55.6829,1
Rupert_Murdoch_,107.5,343
Russell_Coutts_,140.797,1271
Russell_Crowe_,97.7822,167
Russell_Simmons_,159.284,1577
Ruth_Dreifuss_,124.47,751
Ruth_Harlow_,117.127,545
S_Jayakumar_,167.092,1621
Saburo_Kawabuchi_,119.259,601
Sachiko_Yamada_,125.815,790
Saddam_Hussein_,124.662,757
Sadie_Frost_,105.987,304
Saeb_Erekat_,129.131,906
Sally_Field_,117.606,560
Sally_Kirkland_,134.465,1078
Sally_Ride_,106.463,318
Salma_Hayek_,128.831,887
Salman_Rushdie_,128.039,860
Sam_Bith_,122.604,690
Sam_Mendes_,139.033,1220
Sam_Torrance_,169.618,1636
Samira_Makhmalbaf_,100.455,201
Sammy_Sosa_,164.977,1608
Samuel_Waksal_,101.183,216
Sandra_Bullock_,84.3038,43
Saparmurat_Niyazov_,114.79,485
Sarah_Hughes_,141.532,1286
Sarah_Jessica_Parker_,108.84,366
Sarah_Michelle_Gellar_,132.232,1014
Scott_McClellan_,134.233,1075
Scott_McNealy_,130.184,946
Scott_Peterson_,147.721,1420
Scott_Ritter_,105.534,289
Scott_Rudin_,121.639,668
Scott_Sullivan_,119.366,604
Scott_Wolf_,92.1104,97
Sean_Astin_,127.265,834
Sean_Hayes_,115.125,495
Sean_OKeefe_,138.238,1192
Sean_Patrick_OMalley_,125.977,800
Sean_Penn_,121.539,663
Sebastian_Saja_,143.501,1337
Sebastien_Grosjean_,136.736,1149
Sepp_Blatter_,121.513,662
Serena_Williams_,145.207,1365
Sergei_Ivanov_,126.045,801
Sergey_Lavrov_,149.499,1461
Sergio_Garcia_,133.292,1047
Sergio_Vieira_De_Mello_,118.997,596
Shane_Mosley_,180.031,1666
Shane_Warne_,157.699,1564
Shannon_OBrien_,126.427,808
Sharon_Davis_,120.324,631
Sharon_Frey_,120.941,646
Sharon_Osbourne_,131.547,986
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,127.445,843
Shaul_Mofaz_,142.902,1317
Sheila_Copps_,127.861,853
Sheila_Fraser_,98.5869,181
Sheila_Wellstone_,145.913,1385
Sheryl_Crow_,105.547,290
Shia_LaBeouf_,97.6993,165
Shimon_Peres_,77.3875,20
Sila_Calderon_,103.894,260
Silvan_Shalom_,148.291,1438
Silvia_Farina_Elia_,103.633,255
Silvio_Berlusconi_,141.425,1284
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,105.052,277
Slobodan_Milosevic_,106.344,314
Sonia_Gandhi_,135.656,1122
Sophia_Loren_,106.698,323
Sourav_Ganguly_,166.869,1617
Spencer_Abraham_,114.717,481
Stacy_Dragila_,131.013,974
Stan_Heath_,168.506,1624
Stanley_McChrystal_,115.554,507
Stanley_Tong_,105.864,299
Stefano_Accorsi_,126.595,813
Steffi_Graf_,165.984,1612
Stellan_Skarsgard_,105.813,297
Stephen_Ambrose_,87.2859,57
Stephen_Daldry_,128.218,867
Stephen_Friedman_,114.379,469
Steve_Backley_,172.541,1644
Steve_Ballmer_,135.031,1100
Steve_Lavin_,125.028,768
Steve_Mariucci_,145.664,1376
Steve_Nash_,135.52,1114
Steve_Park_,130.626,962
Steve_Spurrier_,151.263,1483
Steve_Waugh_,98.6644,183
Steven_Hatfill_,94.243,115
Steven_Seagal_,111.913,424
Steven_Spielberg_,101.14,214
Stockard_Channing_,142.038,1294
Strom_Thurmond_,108.912,368
Sue_Wicks_,129.347,916
Surakait_Sathirathai_,98.7317,184
Susan_Collins_,140.532,1256
Susan_Sarandon_,113.047,447
Susie_Castillo_,150.848,1474
Susilo_Bambang_Yudhoyono_,140.135,1247
Suzanne_Gaudet_,107.634,344
Svetlana_Koroleva_,129.791,930
Sylvester_Stallone_,121.49,660
Taha_Yassin_Ramadan_,109.451,382
Takashi_Sorimachi_,128.768,883
Tamara_Brooks_,151.912,1488
Tammy_Lynn_Michaels_,116.073,521
Tang_Jiaxuan_,115.549,506
Tariq_Aziz_,131.656,989
Tassos_Papadopoulos_,137.532,1174
Taufik_Hidayat_,142.873,1315
Ted_Maher_,90.8822,85
Terje_Roed-Larsen_,142.165,1299
Terrell_Suggs_,180.444,1668
Terry_McAuliffe_,131.675,990
Terry_Stotts_,136.998,1156
Thabo_Mbeki_,147.574,1417
Thaksin_Shinawatra_,116.497,532
Theo_Epstein_,159.048,1575
Theodore_Tweed_Roosevelt_,115.025,491
Theresa_May_,139.572,1233
Thierry_Falise_,109.816,390
Thomas_Birmingham_,135.589,1120
Thomas_Bjorn_,149.814,1465
Thomas_Fargo_,96.3168,140
Thomas_Malchow_,108.848,367
Thomas_OBrien_,75.7887,17
Thomas_Rupprath_,132.436,1017
Thomas_Wyman_,126.966,824
Tiger_Woods_,153.201,1507
Tim_Allen_,85.4537,49
Tim_Chapman_,153.237,1512
Tim_Conway_,126.085,802
Tim_Curry_,116.915,541
Tim_Duncan_,176.485,1659
Tim_Floyd_,119.768,617
Tim_Henman_,144.803,1360
Tim_Robbins_,92.9644,102
Tippi_Hedren_,105.82,298
Todd_Haynes_,143.319,1333
Tom_Brady_,124.368,748
Tom_Coverdale_,148.363,1439
Tom_Craddick_,119.37,605
Tom_Crean_,137.681,1180
Tom_Cruise_,128.729,881
Tom_Daschle_,111.585,416
Tom_Glavine_,101.813,226
Tom_Hanks_,127.747,847
Tom_Harkin_,98.028,173
Tom_Jones_,144.529,1357
Tom_Reilly_,147.369,1413
Tom_Ridge_,101.301,220
Tom_Watson_,128.666,879
Tommy_Franks_,129.219,910
Tommy_Haas_,112.234,432
Tommy_Robredo_,143.218,1331
Tommy_Thompson_,148.126,1432
Tomoko_Hagiwara_,133.14,1042
Toni_Braxton_,148.453,1441
Tony_Bennett_,124.778,762
Tony_Blair_,147.894,1424
Tony_Curtis_,117.847,568
