Name,Scores,EMD Ranks
John_Walsh_,114.277,463
John_Warner_,103.875,242
John_Wolf_,109.146,347
Johnny_Carson_,142.546,1297
Johnny_Depp_,142.882,1304
Johnny_Tapia_,113.714,452
Johnny_Unitas_,104.285,251
Johnson_Panjaitan_,129.134,917
Jolanta_Kwasniewski_,118.344,577
Jon_Corzine_,158.173,1551
Jon_Gruden_,144.568,1339
Jon_Voight_,106.47,293
Jonathan_Edwards_,153.051,1478
Jonathan_Mostow_,112.435,424
Jong_Thae_Hwa_,129.354,928
Jong_Wook_Lee_,117.677,559
Jorge_Arce_,137.363,1165
Jorge_Batlle_,146.024,1361
Jorge_Castaneda_,104.058,247
Jorge_Rodolfo_Canicoba_Corral_,102.487,219
Jorge_Valdano_,110.754,378
Joschka_Fischer_,105.896,277
Jose_Canseco_,155.683,1519
Jose_Dirceu_,151.305,1454
Jose_Manuel_Durao_Barroso_,107.888,319
Jose_Maria_Aznar_,139.084,1220
Jose_Mourinho_,135.709,1124
Jose_Sarney_,121.836,668
Jose_Serra_,148.91,1411
Jose_Theodore_,109.136,346
Jose_Viegas_Filho_,157.859,1545
Joseph_Biden_,130.149,955
Joseph_Blatter_,127.47,858
Joseph_Deiss_,151.95,1462
Joseph_Estrada_,121.206,652
Joseph_Ralston_,87.8763,63
Juan_Carlos_Ferrero_,153.275,1484
Juan_Ignacio_Chela_,155.906,1522
Juan_Manuel_Marquez_,115.398,492
Juan_Pablo_Montoya_,164.055,1608
Juan_Valencia_Osorio_,150.441,1434
Juanes_,129.215,921
Jude_Law_,106.44,291
Judi_Dench_,105.865,275
Judy_Genshaft_,136.888,1152
Juergen_Peters_,159.914,1574
Julia_Tymoshenko_,112.536,426
Julianna_Margulies_,129.346,927
Julianne_Moore_,127.545,862
Julie_Gerberding_,133.463,1054
Julie_Taymor_,117.378,548
Julio_Iglesias_Jr_,111.897,410
Junichiro_Koizumi_,121.426,655
Justin_Gatlin_,174.658,1651
Justin_Guarini_,120.47,634
Justin_Leonard_,127.772,867
Justin_Timberlake_,110.312,371
Justine_Henin_,108.834,336
Justine_Pasek_,120.502,635
Kalpana_Chawla_,131.848,1005
Kamal_Kharrazi_,126.425,814
Karen_Mok_,126.582,819
Karin_Stoiber_,155.604,1518
Kate_Capshaw_,94.3725,116
Kate_Hudson_,147.016,1376
Kate_Winslet_,87.2182,57
Katherine_Harris_,126.714,825
Kathleen_Glynn_,122.889,697
Kathleen_Kennedy_Townsend_,118.934,593
Kathryn_Bigelow_,127.04,840
Kathy_Winters_,99.9749,177
Katie_Harman_,83.0242,41
Keanu_Reeves_,149.432,1420
Keira_Knightley_,115.33,490
Keith_Bogans_,134.435,1080
Kelli_White_,166.274,1618
Kelly_Clarkson_,118.758,589
Kelvin_Sampson_,119.721,616
Kemal_Dervis_,122.453,682
Ken_Macha_,103.747,240
Ken_Watanabe_,96.3735,134
Kenneth_Bowersox_,134.884,1096
Kenneth_Branagh_,85.6915,53
Kenneth_Evans_,138.992,1215
Kent_Rominger_,129.106,914
Kevin_Costner_,134.071,1075
Kevin_Spacey_,102.88,223
Kevin_Stallings_,145.54,1353
Kieran_Prendergast_,124.882,768
Kifah_Ajouri_,165.755,1616
Kiki_Vandeweghe_,115.19,484
Kim_Clijsters_,93.0431,100
Kim_Dae-jung_,145.76,1357
Kim_Jin-sun_,118.975,594
Kim_Jong-Il_,97.912,157
Kim_Ryong-sung_,129.57,934
Kim_Yong-il_,126.185,807
Kimi_Raikkonen_,125.71,792
King_Abdullah_II_,124.603,752
Kirk_Ferentz_,153.916,1495
Kirk_Johnson_,143.332,1318
Kjell_Magne_Bondevik_,110.143,367
Klaus_Zwickel_,121.546,660
Kobe_Bryant_,194.358,1678
Kofi_Annan_,147.37,1386
Kosuke_Kitajima_,139.611,1231
Kristanna_Loken_,130.705,975
Kristen_Breitweiser_,135.719,1125
Kristin_Davis_,112.481,425
Kurt_Busch_,172.79,1642
Kurt_Russell_,137.566,1175
Kurt_Warner_,135.341,1109
Kwon_Yang-sook_,127.016,838
LK_Advani_,117.867,570
Laila_Ali_,133.226,1044
Lana_Clarkson_,81.344,35
Lance_Armstrong_,139.398,1227
Lance_Bass_,120.266,628
Larry_Bowa_,125.807,794
Larry_Brown_,149.305,1417
Larry_Coker_,129.406,929
Larry_Ellison_,144.876,1344
Larry_Johnson_,134.593,1086
Larry_Lindsey_,122.51,684
Larry_Lucchino_,112.424,423
Larry_Thompson_,131.615,997
Lars_Von_Trier_,132.833,1029
Latrell_Sprewell_,165.337,1615
Laura_Bush_,109.33,351
Laura_Hernandez_,138.21,1192
Laura_Linney_,96.4484,137
Lauren_Hutton_,147.037,1378
Lauren_Killian_,127.81,869
Laurent_Gbagbo_,153.13,1479
Laurent_Jalabert_,167.74,1630
Lawrence_MacAulay_,152.441,1468
LeAnn_Rimes_,107.327,307
LeBron_James_,172.281,1639
Lea_Fastow_,112.692,431
Leander_Paes_,152.591,1470
Lech_Walesa_,85.6535,52
Lee_Hoi-chang_,100.343,182
Lee_Jun_,88.833,70
Lee_Soo-hyuck_,137.983,1187
Lee_Tae-sik_,92.4556,94
Leland_Chapman_,169.168,1635
Len_Jenoff_,148.816,1408
Lennox_Lewis_,145.157,1347
Lenny_Wilkens_,129.878,951
Leon_LaPorte_,107.703,315
Leonard_Hamilton_,159.734,1573
Leonardo_DiCaprio_,122.222,675
Leonid_Kuchma_,114.913,477
Lesley_McCulloch_,133.642,1059
Leslie_Ann_Woodward_,90.9475,84
Leslie_Caldwell_,133.004,1037
Leslie_Moonves_,147.635,1389
Leszek_Miller_,96.0002,127
Li_Peng_,140.447,1252
Li_Zhaoxing_,125.497,784
Liam_Neeson_,134.684,1090
Lili_Taylor_,108.44,330
Lily_Tomlin_,103.089,227
Lim_Dong-won_,114.416,465
Lina_Krasnoroutskaya_,87.9896,66
Lindsay_Benko_,137.871,1183
Lindsay_Davenport_,157.949,1547
Lindsey_Graham_,120.621,640
Lino_Oviedo_,133.816,1062
Lionel_Richie_,158.414,1553
Lisa_Gottsegen_,130.235,959
Lisa_Ling_,122.631,691
Lisa_Marie_Presley_,116.423,518
Lisa_Raymond_,160.219,1578
Liu_Mingkang_,118.216,575
Liza_Minnelli_,124.305,741
Lleyton_Hewitt_,159.68,1571
Lloyd_Ward_,99.0176,169
Lon_Kruger_,125.272,777
Lord_Hutton_,119.499,609
Lou_Piniella_,144.118,1331
Luciano_Pavarotti_,149.919,1427
Lucio_Gutierrez_,153.682,1490
Lucy_Liu_,117.299,546
Ludivine_Sagnier_,136.209,1136
Luis_Ernesto_Derbez_Bautista_,127.143,843
Luis_Figo_,172.927,1643
Luis_Gonzalez_Macchi_,125.911,797
Luis_Horna_,159.189,1564
Luiz_Felipe_Scolari_,148.418,1406
Luiz_Inacio_Lula_da_Silva_,130.116,954
Luke_Walton_,147.017,1377
Lyle_Vanclief_,101.225,199
Lynn_Abraham_,112.271,419
Lynn_Redgrave_,76.2042,20
Lynne_Cheney_,133.704,1060
Mack_Brown_,100.139,181
Madeleine_Albright_,107.397,309
Madonna_,102.471,218
Magdalena_Maleeva_,147.936,1396
Maggie_Smith_,139.155,1222
Magui_Serna_,136.377,1139
Mahathir_Mohamad_,131.114,987
Mahmoud_Abbas_,105.424,269
Makhdoom_Amin_Fahim_,155.145,1512
Manfred_Stolpe_,137.976,1186
Manuel_Poggiali_,141.703,1277
Marat_Safin_,133.342,1048
Marc-Andre_Fleury_,115.328,489
Marc_Grossman_,99.8402,174
Marcelo_Ebrard_,126.546,818
Marcelo_Rios_,148.982,1413
Marcelo_Salas_,140,1240
Marco_Antonio_Barrera_,116.142,514
Marcus_Gronholm_,133.528,1057
Margaret_Thatcher_,55.8389,2
Maria_Luisa_Mendonca_,104.952,258
Maria_Shriver_,129.707,936
Maria_Soledad_Alvear_Valenzuela_,93.7259,105
Mariah_Carey_,116.011,511
Mariana_Pollack_,88.932,72
Mariangel_Ruiz_Torrealba_,100.606,188
Marie-Reine_Le_Gougne_,117.305,547
Marieta_Chrousala_,117.692,561
Marilyn_Monroe_,116.161,515
Marina_Anissina_,124.13,736
Mario_Cipollini_,156.178,1528
Mario_Dumont_,103.911,244
Mario_Kreutzberger_,146.123,1363
Marisa_Tomei_,117.614,558
Marissa_Jaret_Winokur_,106.394,290
Mark_Cuban_,129.079,913
Mark_Dacey_,111.816,408
Mark_Geragos_,139.054,1218
Mark_Gottfried_,110.891,383
Mark_Hamister_,128.097,880
Mark_Heller_,124.731,758
Mark_Hurlbert_,131.718,1003
Mark_Philippoussis_,93.1291,102
Mark_Richt_,154.802,1509
Mark_Schweiker_,143.149,1314
Mark_Wahlberg_,117.863,569
Mark_Warner_,132.892,1032
Markus_Naslund_,130.487,968
Marlene_Weingartner_,144.818,1343
Martha_Beatriz_Roque_,167.642,1626
Martha_Bowen_,137.566,1176
Martha_Burk_,111.57,398
Martha_Lucia_Ramirez_,138.548,1204
Martha_Stewart_,78.3752,26
Martin_Brodeur_,87.387,59
Martin_Cauchon_,140.742,1261
Martin_Hoellwarth_,108.003,325
Martin_McCauley_,117.827,568
Martin_McGuinness_,150.566,1438
Martin_Scorsese_,125.388,781
Martin_Sheen_,101.328,202
Martin_Verkerk_,153.203,1481
Martina_Hingis_,153.532,1486
Martina_McBride_,140.124,1244
Marty_Mornhinweg_,169.971,1637
Marwan_Barghouthi_,164.434,1611
Mary-Kate_Olsen_,80.5777,32
Mary_Carey_,94.8304,118
Mary_Landrieu_,106.587,294
Mary_Steenburgen_,131.948,1008
Mary_Tyler_Moore_,113.032,437
Masahiko_Nagasawa_,127.818,870
Masum_Turker_,120.03,622
Mathias_Reichhold_,117.256,541
Matt_Damon_,105.61,271
Matt_Dillon_,133.071,1039
Matt_Doherty_,147.006,1375
Matthew_Broderick_,157.137,1539
Matthew_Perry_,114.8,475
Maureen_Fanning_,92.0321,92
Max_Mayfield_,142.235,1290
Megan_Mullally_,114.009,459
Megawati_Sukarnoputri_,127.771,866
Meghann_Shaughnessy_,157.133,1538
Mel_Brooks_,104.054,246
Mel_Gibson_,104.268,249
Melanie_Griffith_,151.879,1460
Melissa_Etheridge_,89.5628,76
Meryl_Streep_,70.8837,9
Mesut_Yilmaz_,147.138,1379
Mian_Khursheed_Mehmood_Kasuri_,97.8938,156
Michael_Ballack_,132.931,1034
Michael_Bloomberg_,88.8965,71
Michael_Caine_,79.5484,29
Michael_Capellas_,111.395,393
Michael_Chang_,122.392,680
Michael_Chiklis_,120.188,627
Michael_Douglas_,113.008,436
Michael_J_Sheehan_,101.612,209
Michael_Jackson_,114.664,469
Michael_Jordan_,154.649,1506
Michael_Keaton_,158.774,1558
Michael_Kostelnik_,95.2503,120
Michael_Leavitt_,120.725,642
Michael_Moore_,124.774,762
Michael_Patrick_King_,117.394,549
Michael_Phelps_,116.484,521
Michael_Powell_,124.267,740
Michael_Schumacher_,154.083,1497
Michael_Sullivan_,101.209,198
Michael_Winterbottom_,67.0043,7
Michel_Duclos_,90.1844,80
Michel_Temer_,119.622,612
Michel_Therrien_,121.17,651
Michelle_Branch_,109.246,348
Michelle_Collins_,153.736,1492
Michelle_Kwan_,134.815,1094
Michelle_Pfeiffer_,88.7752,69
Michelle_Rodriguez_,135.191,1104
Michelle_Yeoh_,96.7255,139
Mick_Jagger_,133.301,1045
Miguel_Contreras_,148.215,1400
Miguel_Estrada_,128.236,886
Mike_Babcock_,132.35,1015
Mike_Brey_,104.855,256
Mike_Helton_,111.816,407
Mike_Holmgren_,127.912,874
Mike_Krzyzewski_,140.63,1256
Mike_Martz_,117.401,550
Mike_Miller_,125.934,798
Mike_Montgomery_,115.472,494
Mike_Myers_,153.828,1494
Mike_Price_,136.966,1155
Mike_Scioscia_,139.273,1225
Mike_Tyson_,156.688,1535
Mike_Weir_,137.916,1185
Mikhail_Gorbachev_,102.563,220
Mikhail_Kasyanov_,116.69,527
Mikhail_Wehbe_,128.906,906
Mikhail_Youzhny_,132.207,1012
Mikulas_Dzurinda_,134.584,1085
Milo_Djukanovic_,147.29,1383
Milo_Maestrecampo_,161.702,1590
Minnie_Driver_,91.7818,90
Mireya_Moscoso_,154.415,1501
Miroljub_,143.888,1325
Mitchell_Daniels_,115.405,493
Mitoji_Yabunaka_,164.921,1613
Miyako_Miyazaki_,131.636,998
Mohamed_Benaissa_,124.742,760
Mohamed_ElBaradei_,151.094,1447
Mohammad_Khatami_,151.057,1445
Mohammed_Al-Douri_,153.558,1487
Mohammed_Baqir_al-Hakim_,75.3632,18
Monica_Bellucci_,100.879,192
Monica_Lewinsky_,129.815,945
Monica_Seles_,141.365,1272
Monique_Garbrecht-Enfeldt_,142.34,1294
Morgan_Freeman_,156.703,1536
Moshe_Katsav_,152.149,1464
Muammar_Gaddafi_,113.413,444
Muhammad_Ali_,127.147,844
Muhammad_Saeed_al-Sahhaf_,133.213,1043
Mukesh_Ambani_,109.475,355
Munir_Akram_,138.225,1194
Nabil_Shaath_,121.927,671
Nadia_Petrova_,146.265,1365
Nadine_Vinzens_,128.096,879
Naji_Sabri_,137.637,1177
Nan_Wang_,108.518,332
Nancy_Demme_,111.518,397
Nancy_Pelosi_,134.934,1097
Nancy_Reagan_,107.904,321
Nancy_Sinatra_,121.62,664
Nanni_Moretti_,155.857,1521
Naomi_Campbell_,153.572,1488
Naomi_Watts_,135.33,1108
Naoto_Kan_,126.813,830
Nasser_al-Kidwa_,150.265,1432
Nastassia_Kinski_,111.03,384
Natalie_Cole_,128.265,889
Natalie_Coughlin_,123.245,707
Natalie_Maines_,133.378,1052
Natasha_McElhone_,97.688,153
Nathalie_Baye_,130.205,958
Nathan_Lane_,119.28,600
Nebojsa_Pavkovic_,158.123,1550
Nelson_Mandela_,151.672,1459
Neri_Marcore_,99.5078,173
Nestor_Kirchner_,127.994,877
Nia_Vardalos_,127.352,853
Nicanor_Duarte_Frutos_,122.796,694
Nicholas_Byron_,143.298,1316
Nicholas_Tse_,127.404,855
Nick_Nolte_,125.875,796
Nicolas_Cage_,133.313,1046
Nicolas_Escude_,143.023,1308
Nicolas_Lapentti_,155.994,1525
Nicole_Kidman_,109.912,363
Nikki_Reed_,105.09,261
Noah_Wyle_,115.927,508
Noelle_Bush_,148.141,1399
Nora_Bendijo_,142.057,1285
Norah_Jones_,95.3547,124
Norm_Coleman_,133.905,1067
Norman_Jewison_,146.352,1366
Norodom_Sihanouk_,139.084,1219
Nursultan_Nazarbayev_,122.822,696
OJ_Simpson_,137.272,1163
Oleksandr_Moroz_,92.4699,95
Olesya_Bonabarenko_,97.2141,145
Olivia_Newton-John_,115.197,485
Omar_Sharif_,132.497,1018
Oprah_Winfrey_,138.413,1199
Orlando_Bloom_,126.776,827
Orrin_Hatch_,148.132,1398
Osama_bin_Laden_,143.104,1312
Oscar_De_La_Hoya_,118.658,586
Oscar_Elias_Biscet_,144.642,1340
Oswaldo_Paya_,159.99,1575
Owen_Wilson_,161.302,1589
Oxana_Fedorova_,125.688,791
Ozzy_Osbourne_,123.948,730
Padraig_Harrington_,138.865,1213
Pamela_Anderson_,136.322,1138
Paradorn_Srichaphan_,131.012,982
Paris_Hilton_,110.673,373
Parris_Glendening_,138.57,1205
Pascal_Lamy_,127.175,847
Pascal_Quignard_,110.199,368
Pat_Burns_,144.376,1336
Pat_Cox_,157.493,1541
Patrice_Chereau_,144.433,1337
Patricia_Clarkson_,103.314,232
Patricia_Heaton_,124.162,737
Patrick_Ewing_,166.974,1623
Patrick_Leahy_,87.8984,64
Patrick_McEnroe_,134.448,1081
Patrick_Roy_,126.205,808
Patrick_Stewart_,134.662,1089
Patti_Labelle_,112.924,433
Patty_Schnyder_,152.593,1471
Paul-Henri_Mathieu_,139.875,1236
Paul_Bremer_,159.3,1565
Paul_Burrell_,140.717,1259
Paul_Byrd_,134.522,1083
Paul_Coppin_,126.372,811
Paul_Gascoigne_,138.666,1207
Paul_Hogan_,152.402,1467
Paul_Kagame_,146.553,1368
Paul_Martin_,101.17,197
Paul_McCartney_,107.813,318
Paul_McNulty_,104.282,250
Paul_ONeill_,76.9253,23
Paul_Patton_,107.418,311
Paul_Pierce_,163.909,1607
Paul_Sarbanes_,109.034,342
Paul_Shanley_,142.947,1307
Paul_Tagliabue_,111.122,388
Paul_Wellstone_,120.137,624
Paul_William_Hurley_,111.83,409
Paul_Wolfowitz_,134.019,1071
Paula_Radcliffe_,107.535,313
Paula_Zahn_,136.291,1137
Paulo_Cesar_Pinheiro_,123.435,712
Pedro_Almodovar_,106.646,296
Pedro_Malan_,117.807,566
Pedro_Solbes_,122.52,685
Penelope_Ann_Miller_,130.849,977
Penelope_Cruz_,126.955,834
Pervez_Musharraf_,115.998,509
Pete_Carroll_,102.404,216
Pete_Rose_,106.753,297
Pete_Sampras_,154.042,1496
Peter_Arnett_,147.359,1385
Peter_Bacanovic_,106.088,284
Peter_Costello_,95.3018,122
Peter_Greenaway_,126.635,822
Peter_Harrison_,126.963,836
Peter_Hillary_,116.118,513
Peter_Struck_,139.752,1232
Petria_Thomas_,132.886,1031
Petro_Symonenko_,105.322,268
Phan_Van_Khai_,103.175,229
Phil_Gramm_,106.065,283
Phil_Mickelson_,129.591,935
Phil_Vassar_,150.612,1439
Philippe_Noiret_,149.139,1414
Pierce_Brosnan_,130.4,963
Pierre_Boulanger_,143.97,1329
Pierre_Pettigrew_,110.12,366
Placido_Domingo_,133.946,1068
Prince_Charles_,82.1889,39
Prince_Claus_,93.0051,99
Prince_Edward_,129.311,924
Prince_Harry_,101.922,212
Prince_Naruhito_,109.012,341
Prince_Willem-Alexander_,146.608,1370
Prince_William_,149.461,1422
Princess_Aiko_,90.2223,81
Princess_Anne_,124.372,748
Princess_Caroline_,155.931,1523
Princess_Elisabeth_,82.2352,40
Princess_Masako_,140.598,1255
Priscilla_Owen_,125.714,793
Priscilla_Presley_,118.51,580
Pupi_Avati_,71.1473,11
Queen_Beatrix_,79.126,28
Queen_Elizabeth_II_,103.382,233
Queen_Latifah_,133.846,1064
Queen_Rania_,97.1157,144
Rachel_Griffiths_,127.727,865
Rachel_Hunter_,127.902,873
Rafael_Ramirez_,150.453,1435
Raghad_Saddam_Hussein_,120.145,626
Rainer_Schuettler_,129.827,947
Ralf_Schumacher_,138.471,1202
Ralph_Firman_,147.199,1381
Ralph_Klein_,105.746,272
Ralph_Lauren_,113.663,450
Ranil_Wickremasinghe_,181.399,1670
Raoul_Ruiz_,97.4193,148
Raquel_Welch_,126.637,823
Ray_Allen_,158.989,1561
Ray_Nagin_,108.421,329
Ray_Romano_,132.497,1017
Raymond_Odierno_,129.727,938
Rebecca_Romijn-Stamos_,69.8224,8
Rebekah_Chantay_Revels_,98.1359,159
Recep_Tayyip_Erdogan_,98.1946,161
Reese_Witherspoon_,71.8367,12
Reggie_Miller_,144.171,1334
Renee_Zellweger_,80.7205,33
Ricardo_Lagos_,132.394,1016
Ricardo_Lopez_Murphy_,90.6839,83
Ricardo_Maduro_,174.923,1656
Ricardo_Monasterio_,124.31,742
Ricardo_Sanchez_,158.549,1555
Rich_Gannon_,130.627,973
Richard_Armitage_,83.9317,43
Richard_Branson_,120.844,645
Richard_Butler_,135.529,1117
Richard_Crenna_,125.538,786
Richard_Gephardt_,154.39,1500
Richard_Gere_,122.551,686
Richard_Haass_,134.66,1088
Richard_Krajicek_,159.555,1569
Richard_Myers_,108.125,328
Richard_Norton-Taylor_,131.304,993
Richard_Sambrook_,135.873,1127
Richard_Shelby_,113.829,455
Richard_Virenque_,133.771,1061
Richie_Adubato_,123.009,701
Rick_Barnes_,115.566,498
Rick_Carlisle_,112.678,430
Rick_Dinse_,138.414,1200
Rick_Perry_,104.37,254
Rick_Pitino_,120.459,633
Rick_Romley_,96.9918,143
Rick_Santorum_,138.616,1206
Rick_Stansbury_,129.799,944
Rick_Wagoner_,93.7579,106
Ricky_Barnes_,128.102,881
Ricky_Martin_,145.93,1360
Ricky_Ponting_,167.146,1624
Rio_Ferdinand_,148.859,1410
Rita_Grande_,141.137,1269
Rita_Moreno_,115.712,504
Rita_Wilson_,127.175,846
Rob_Lowe_,137.496,1171
Rob_Marshall_,116.934,534
Rob_Schneider_,140.741,1260
Robbie_Fowler_,135.417,1111
Robbie_Williams_,106.956,303
Robby_Ginepri_,151.585,1457
Robert_Blackwill_,98.5343,164
Robert_Blake_,96.0865,128
Robert_Bonner_,145.173,1348
Robert_Bullock_,112.247,418
Robert_DeFraites_,125.582,789
Robert_De_Niro_,106.892,299
Robert_Duvall_,104.91,257
Robert_Ehrlich_,134.761,1093
Robert_Evans_,127.551,863
Robert_Fico_,111.784,404
Robert_Horan_,105.989,279
Robert_Kocharian_,125.963,800
Robert_Mueller_,118.36,578
Robert_Mugabe_,174.721,1654
Robert_Redford_,133.355,1049
Robert_Stack_,147.584,1387
Robert_Torricelli_,143.08,1310
Robert_Witt_,119.673,613
Robert_Zoellick_,108.565,333
Roberto_Benigni_,120.14,625
Roberto_Carlos_,176.409,1660
Roberto_Marinho_,111.154,389
Robin_Cook_,135.69,1122
Robin_McLaurin_Williams_,70.9414,10
Robinson_Stevenin_,113.95,456
Rod_Blagojevich_,109.059,344
Rod_Stewart_,110.68,375
Rodrigo_Borja_,129.979,953
Roger_Clemens_,139.017,1217
Roger_Federer_,140.58,1254
Roger_Moore_,111.984,412
Rogerio_Romero_,136.397,1141
Roh_Moo-hyun_,114.405,464
Rolandas_Paksas_,89.9258,78
Rolf_Eckrodt_,117.731,565
Roman_Polanski_,85.5573,51
Romano_Prodi_,143.504,1320
Ron_Dittemore_,132.739,1026
Ron_Howard_,123.455,714
Ronald_Reagan_,154.297,1499
Ronaldo_Luis_Nazario_de_Lima_,109.494,357
Roseanne_Barr_,123.778,724
Rosemarie_Stack_,131.658,999
Roy_Jones_Jr_,138.321,1197
Roy_Moore_,131.25,990
Roy_Williams_,142.697,1301
Ruben_Studdard_,164.149,1609
Rubens_Barrichello_,111.517,396
Rudolph_Giuliani_,124.121,735
Rupert_Grint_,72.4379,13
Rupert_Murdoch_,107.481,312
Russell_Coutts_,150.027,1430
Russell_Crowe_,97.7761,155
Russell_Simmons_,145.797,1358
Ruth_Dreifuss_,124.456,750
Ruth_Harlow_,140.349,1250
S_Jayakumar_,151.376,1456
Saburo_Kawabuchi_,119.246,599
Sachiko_Yamada_,112.643,429
Saddam_Hussein_,124.661,755
Sadie_Frost_,105.985,278
Saeb_Erekat_,129.12,915
Sally_Field_,117.601,557
Sally_Kirkland_,128.237,887
Sally_Ride_,146.542,1367
Salma_Hayek_,128.824,901
Salman_Rushdie_,162.754,1599
Sam_Bith_,122.595,688
Sam_Mendes_,133.856,1065
Sam_Torrance_,186.416,1676
Samira_Makhmalbaf_,127.491,860
Sammy_Sosa_,164.975,1614
Samuel_Waksal_,150.014,1428
Sandra_Bullock_,84.2979,44
Saparmurat_Niyazov_,122.981,699
Sarah_Hughes_,141.525,1275
Sarah_Jessica_Parker_,144.755,1342
Sarah_Michelle_Gellar_,113.816,454
Scott_McClellan_,134.225,1078
Scott_McNealy_,130.176,956
Scott_Peterson_,147.718,1390
Scott_Ritter_,129.172,920
Scott_Rudin_,137.749,1180
Scott_Sullivan_,119.359,604
Scott_Wolf_,92.1036,93
Sean_Astin_,127.248,850
Sean_Hayes_,115.118,481
Sean_OKeefe_,138.235,1195
Sean_Patrick_OMalley_,122.472,683
Sean_Penn_,121.532,659
Sebastian_Saja_,129.833,948
Sebastien_Grosjean_,134.555,1084
Sepp_Blatter_,156.956,1537
Serena_Williams_,145.197,1349
Sergei_Ivanov_,114.78,473
Sergey_Lavrov_,135.772,1126
Sergio_Garcia_,138.727,1208
Sergio_Vieira_De_Mello_,118.988,595
Shane_Mosley_,181.57,1671
Shane_Warne_,157.695,1544
Shannon_OBrien_,116.961,535
Sharon_Davis_,120.322,631
Sharon_Frey_,120.93,646
Sharon_Osbourne_,131.547,995
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,127.435,857
Shaul_Mofaz_,125.147,774
Sheila_Copps_,127.852,871
Sheila_Fraser_,98.5859,165
Sheila_Wellstone_,129.723,937
Sheryl_Crow_,105.537,270
Shia_LaBeouf_,121.05,648
Shimon_Peres_,131.661,1001
Sila_Calderon_,103.891,243
Silvan_Shalom_,148.289,1403
Silvia_Farina_Elia_,153.667,1489
Silvio_Berlusconi_,141.416,1273
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,97.5934,151
Slobodan_Milosevic_,106.33,289
Sonia_Gandhi_,135.651,1121
Sophia_Loren_,60.8538,3
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,105.226,264
Stacy_Dragila_,131.001,981
Stan_Heath_,168.504,1631
Stanley_McChrystal_,115.54,495
Stanley_Tong_,105.855,274
Stefano_Accorsi_,126.583,820
Steffi_Graf_,141.761,1280
Stellan_Skarsgard_,105.792,273
Stephen_Ambrose_,125.374,780
Stephen_Daldry_,128.216,885
Stephen_Friedman_,128.967,910
Steve_Backley_,172.536,1641
Steve_Ballmer_,89.3256,75
Steve_Lavin_,125.018,771
Steve_Mariucci_,145.662,1354
Steve_Nash_,135.514,1114
Steve_Park_,130.617,972
Steve_Spurrier_,151.258,1452
Steve_Waugh_,98.6606,167
Steven_Hatfill_,94.2387,113
Steven_Seagal_,92.915,96
Steven_Spielberg_,101.128,196
Stockard_Channing_,142.036,1284
Strom_Thurmond_,108.896,338
Sue_Wicks_,129.343,926
Surakait_Sathirathai_,111.773,403
Susan_Collins_,142.166,1287
Susan_Sarandon_,113.032,438
Susie_Castillo_,150.846,1442
Susilo_Bambang_Yudhoyono_,155.371,1516
Suzanne_Gaudet_,130.769,976
Svetlana_Koroleva_,129.786,941
Sylvester_Stallone_,121.482,658
Taha_Yassin_Ramadan_,109.439,354
Takashi_Sorimachi_,129.139,918
Tamara_Brooks_,119.532,610
Tammy_Lynn_Michaels_,116.071,512
Tang_Jiaxuan_,115.548,496
Tariq_Aziz_,158.515,1554
Tassos_Papadopoulos_,137.525,1174
Taufik_Hidayat_,124.004,731
Ted_Maher_,123.44,713
Terje_Roed-Larsen_,138.217,1193
Terrell_Suggs_,180.44,1667
Terry_McAuliffe_,131.668,1002
Terry_Stotts_,136.981,1157
Thabo_Mbeki_,159.454,1567
Thaksin_Shinawatra_,65.1554,6
Theo_Epstein_,159.043,1562
Theodore_Tweed_Roosevelt_,115.019,478
Theresa_May_,139.565,1228
Thierry_Falise_,106.597,295
Thomas_Birmingham_,170.697,1638
Thomas_Bjorn_,127.294,851
Thomas_Fargo_,130.245,961
Thomas_Malchow_,146.852,1373
Thomas_OBrien_,75.7451,19
Thomas_Rupprath_,136.694,1148
Thomas_Wyman_,126.961,835
Tiger_Woods_,153.194,1480
Tim_Allen_,85.4526,50
Tim_Chapman_,153.235,1482
Tim_Conway_,126.077,802
Tim_Curry_,116.9,532
Tim_Duncan_,156.263,1529
Tim_Floyd_,119.74,617
Tim_Henman_,137.372,1166
Tim_Robbins_,92.9556,97
Tippi_Hedren_,106.242,287
Todd_Haynes_,143.313,1317
Tom_Brady_,124.362,747
Tom_Coverdale_,148.357,1404
Tom_Craddick_,119.355,603
Tom_Crean_,148.016,1397
Tom_Cruise_,128.722,897
Tom_Daschle_,88.9704,73
Tom_Glavine_,91.039,85
Tom_Hanks_,140.096,1243
Tom_Harkin_,161.113,1587
Tom_Jones_,144.525,1338
Tom_Reilly_,124.472,751
Tom_Ridge_,101.3,201
Tom_Watson_,118.801,591
Tommy_Franks_,167.68,1628
Tommy_Haas_,116.65,525
Tommy_Robredo_,126.344,810
Tommy_Thompson_,137.448,1168
Tomoko_Hagiwara_,133.134,1042
Toni_Braxton_,150.433,1433
Tony_Bennett_,116.775,530
Tony_Blair_,147.893,1394
Tony_Curtis_,117.825,567
Tony_Parker_,177.742,1663
Tony_Shalhoub_,140.179,1246
