Name,Scores,EMD Ranks
John_Travolta_,124.775,775
John_Walsh_,114.293,470
John_Warner_,93.5679,105
John_Wolf_,96.2442,134
Johnny_Carson_,142.55,1295
Johnny_Depp_,142.888,1306
Johnny_Tapia_,113.726,457
Johnny_Unitas_,126.668,833
Johnson_Panjaitan_,129.151,932
Jolanta_Kwasniewski_,125.579,803
Jon_Corzine_,156.51,1539
Jon_Gruden_,146.855,1388
Jon_Voight_,106.479,301
Jonathan_Edwards_,153.058,1484
Jonathan_Mostow_,112.465,417
Jong_Thae_Hwa_,129.356,941
Jong_Wook_Lee_,127.024,844
Jorge_Arce_,137.365,1167
Jorge_Batlle_,113.728,458
Jorge_Castaneda_,104.063,248
Jorge_Rodolfo_Canicoba_Corral_,102.498,229
Jorge_Valdano_,110.768,377
Joschka_Fischer_,105.911,287
Jose_Canseco_,126.166,820
Jose_Dirceu_,135.598,1129
Jose_Manuel_Durao_Barroso_,100.901,196
Jose_Maria_Aznar_,142.587,1299
Jose_Mourinho_,135.719,1133
Jose_Sarney_,122.347,692
Jose_Serra_,159.078,1562
Jose_Theodore_,109.14,351
Jose_Viegas_Filho_,125.368,792
Joseph_Biden_,130.152,965
Joseph_Blatter_,96.5058,141
Joseph_Deiss_,151.958,1467
Joseph_Estrada_,134.239,1085
Joseph_Ralston_,87.9001,56
Juan_Carlos_Ferrero_,121.957,681
Juan_Ignacio_Chela_,155.91,1527
Juan_Manuel_Marquez_,115.409,503
Juan_Pablo_Montoya_,164.059,1601
Juan_Valencia_Osorio_,129.052,923
Juanes_,129.22,934
Jude_Law_,106.446,299
Judi_Dench_,107.654,323
Judy_Genshaft_,142.522,1293
Juergen_Peters_,163.249,1594
Julia_Tymoshenko_,77.4976,18
Julianna_Margulies_,129.354,940
Julianne_Moore_,127.551,869
Julie_Gerberding_,133.465,1062
Julie_Taymor_,117.382,547
Julio_Iglesias_Jr_,71.4663,8
Junichiro_Koizumi_,121.429,666
Justin_Gatlin_,174.664,1650
Justin_Guarini_,144.221,1332
Justin_Leonard_,127.782,877
Justin_Timberlake_,124.765,774
Justine_Henin_,108.857,346
Justine_Pasek_,120.517,641
Kalpana_Chawla_,123.139,714
Kamal_Kharrazi_,126.43,826
Karen_Mok_,126.604,830
Karin_Stoiber_,155.613,1525
Kate_Capshaw_,131.752,1010
Kate_Hudson_,114.968,488
Kate_Winslet_,87.2295,51
Katherine_Harris_,126.72,835
Kathleen_Glynn_,122.897,708
Kathleen_Kennedy_Townsend_,118.938,588
Kathryn_Bigelow_,127.055,846
Kathy_Winters_,99.9843,179
Katie_Harman_,83.0427,34
Keanu_Reeves_,149.439,1434
Keira_Knightley_,115.333,497
Keith_Bogans_,157.052,1545
Kelli_White_,166.285,1613
Kelly_Clarkson_,128.902,916
Kelvin_Sampson_,153.552,1493
Kemal_Dervis_,129.729,950
Ken_Macha_,107.958,331
Ken_Watanabe_,96.3783,138
Kenneth_Bowersox_,134.892,1103
Kenneth_Branagh_,85.7152,48
Kenneth_Evans_,138.999,1208
Kent_Rominger_,129.114,928
Kevin_Costner_,134.072,1080
Kevin_Spacey_,112.904,428
Kevin_Stallings_,145.546,1362
Kieran_Prendergast_,146.161,1378
Kifah_Ajouri_,157.823,1552
Kiki_Vandeweghe_,116.143,521
Kim_Clijsters_,93.0613,99
Kim_Dae-jung_,85.112,43
Kim_Jin-sun_,136.582,1153
Kim_Jong-Il_,97.9217,159
Kim_Ryong-sung_,112.664,421
Kim_Yong-il_,119.488,612
Kimi_Raikkonen_,156.49,1538
King_Abdullah_II_,124.618,765
Kirk_Ferentz_,153.92,1501
Kirk_Johnson_,143.333,1316
Kjell_Magne_Bondevik_,91.2599,81
Klaus_Zwickel_,121.552,670
Kobe_Bryant_,194.363,1678
Kofi_Annan_,147.381,1399
Kosuke_Kitajima_,139.618,1222
Kristanna_Loken_,130.717,987
Kristen_Breitweiser_,135.729,1134
Kristin_Davis_,112.484,418
Kurt_Busch_,172.795,1643
Kurt_Russell_,137.581,1174
Kurt_Warner_,135.348,1115
Kwon_Yang-sook_,127.019,843
LK_Advani_,117.877,568
Laila_Ali_,133.234,1051
Lana_Clarkson_,81.3547,27
Lance_Armstrong_,139.405,1218
Lance_Bass_,113.616,453
Larry_Bowa_,150.063,1444
Larry_Brown_,149.31,1430
Larry_Coker_,129.408,942
Larry_Ellison_,144.886,1344
Larry_Johnson_,134.608,1093
Larry_Lindsey_,127.582,871
Larry_Lucchino_,112.432,415
Larry_Thompson_,169.098,1633
Lars_Von_Trier_,91.5045,84
Latrell_Sprewell_,157.788,1551
Laura_Bush_,109.339,354
Laura_Hernandez_,138.216,1187
Laura_Linney_,113.257,440
Lauren_Hutton_,112.675,422
Lauren_Killian_,127.81,879
Laurent_Gbagbo_,153.137,1485
Laurent_Jalabert_,125.459,798
Lawrence_MacAulay_,101.089,199
LeAnn_Rimes_,107.342,312
LeBron_James_,180.589,1667
Lea_Fastow_,112.701,424
Leander_Paes_,164.399,1604
Lech_Walesa_,85.6636,47
Lee_Hoi-chang_,100.372,186
Lee_Jun_,88.8627,62
Lee_Soo-hyuck_,137.992,1183
Lee_Tae-sik_,92.5146,94
Leland_Chapman_,169.177,1634
Len_Jenoff_,148.825,1425
Lennox_Lewis_,145.165,1348
Lenny_Wilkens_,128.259,897
Leon_LaPorte_,107.705,326
Leonard_Hamilton_,149.498,1436
Leonardo_DiCaprio_,122.23,689
Leonid_Kuchma_,87.2719,52
Lesley_McCulloch_,133.655,1068
Leslie_Ann_Woodward_,90.9658,78
Leslie_Caldwell_,133.009,1046
Leslie_Moonves_,96.2555,135
Leszek_Miller_,128.999,921
Li_Peng_,140.455,1242
Li_Zhaoxing_,93.8095,107
Liam_Neeson_,134.693,1097
Lili_Taylor_,108.444,340
Lily_Tomlin_,127.778,875
Lim_Dong-won_,114.419,473
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,96.0993,131
Lindsay_Davenport_,155.118,1516
Lindsey_Graham_,120.63,647
Lino_Oviedo_,133.827,1074
Lionel_Richie_,144.503,1337
Lisa_Gottsegen_,130.256,971
Lisa_Ling_,146.934,1391
Lisa_Marie_Presley_,116.432,526
Lisa_Raymond_,141.127,1261
Liu_Mingkang_,118.226,572
Liza_Minnelli_,159.555,1567
Lleyton_Hewitt_,140.471,1243
Lloyd_Ward_,99.0407,169
Lon_Kruger_,153.203,1489
Lord_Hutton_,94.1289,113
Lou_Piniella_,146.1,1376
Luciano_Pavarotti_,128.578,908
Lucio_Gutierrez_,132.599,1029
Lucy_Liu_,117.3,546
Ludivine_Sagnier_,113.888,461
Luis_Ernesto_Derbez_Bautista_,139.534,1219
Luis_Figo_,145.556,1363
Luis_Gonzalez_Macchi_,134.876,1102
Luis_Horna_,159.192,1563
Luiz_Felipe_Scolari_,148.421,1420
Luiz_Inacio_Lula_da_Silva_,134.245,1086
Luke_Walton_,147.025,1392
Lyle_Vanclief_,101.232,205
Lynn_Abraham_,132.682,1031
Lynn_Redgrave_,118.702,582
Lynne_Cheney_,133.707,1071
Mack_Brown_,100.159,183
Madeleine_Albright_,107.41,314
Madonna_,102.489,228
Magdalena_Maleeva_,153.199,1487
Maggie_Smith_,89.0279,64
Magui_Serna_,153.637,1495
Mahathir_Mohamad_,127.437,866
Mahmoud_Abbas_,105.433,277
Makhdoom_Amin_Fahim_,155.148,1517
Manfred_Stolpe_,137.982,1182
Manuel_Poggiali_,141.71,1272
Marat_Safin_,133.36,1056
Marc-Andre_Fleury_,115.332,496
Marc_Grossman_,99.8605,177
Marcelo_Ebrard_,113.16,439
Marcelo_Rios_,159.617,1569
Marcelo_Salas_,159.219,1564
Marco_Antonio_Barrera_,115.571,507
Marcus_Gronholm_,79.8166,23
Margaret_Thatcher_,102.173,222
Maria_Luisa_Mendonca_,104.965,265
Maria_Shriver_,106.263,296
Maria_Soledad_Alvear_Valenzuela_,93.7272,106
Mariah_Carey_,116.012,519
Mariana_Pollack_,88.9345,63
Mariangel_Ruiz_Torrealba_,100.617,191
Marie-Reine_Le_Gougne_,119.376,604
Marieta_Chrousala_,117.702,559
Marilyn_Monroe_,116.164,522
Marina_Anissina_,128.493,903
Mario_Cipollini_,156.186,1533
Mario_Dumont_,128.914,917
Mario_Kreutzberger_,146.133,1377
Marisa_Tomei_,117.615,556
Marissa_Jaret_Winokur_,106.412,298
Mark_Cuban_,133.499,1065
Mark_Dacey_,111.839,405
Mark_Geragos_,115.338,499
Mark_Gottfried_,110.912,382
Mark_Hamister_,128.109,888
Mark_Heller_,124.74,773
Mark_Hurlbert_,131.725,1009
Mark_Philippoussis_,140.18,1232
Mark_Richt_,154.811,1513
Mark_Schweiker_,129.123,929
Mark_Wahlberg_,117.864,566
Mark_Warner_,132.9,1040
Markus_Naslund_,136.394,1148
Marlene_Weingartner_,144.828,1342
Martha_Beatriz_Roque_,167.652,1624
Martha_Bowen_,137.577,1173
Martha_Burk_,76.3247,16
Martha_Lucia_Ramirez_,138.549,1198
Martha_Stewart_,118.257,573
Martin_Brodeur_,108.163,337
Martin_Cauchon_,140.743,1253
Martin_Hoellwarth_,125.387,795
Martin_McCauley_,117.859,565
Martin_McGuinness_,173.884,1647
Martin_Scorsese_,92.4417,92
Martin_Sheen_,101.351,210
Martin_Verkerk_,153.211,1490
Martina_Hingis_,120.059,624
Martina_McBride_,140.133,1229
Marty_Mornhinweg_,131.638,1003
Marwan_Barghouthi_,164.442,1605
Mary-Kate_Olsen_,127.824,881
Mary_Carey_,128.194,892
Mary_Landrieu_,106.604,302
Mary_Steenburgen_,119.428,609
Mary_Tyler_Moore_,142.748,1303
Masahiko_Nagasawa_,130.014,961
Masum_Turker_,120.038,622
Mathias_Reichhold_,136.298,1145
Matt_Damon_,105.611,280
Matt_Dillon_,133.077,1048
Matt_Doherty_,137.899,1179
Matthew_Broderick_,94.4232,116
Matthew_Perry_,107.781,327
Maureen_Fanning_,107.674,324
Max_Mayfield_,142.247,1287
Megan_Mullally_,114.018,465
Megawati_Sukarnoputri_,127.788,878
Meghann_Shaughnessy_,157.155,1546
Mel_Brooks_,104.073,249
Mel_Gibson_,104.275,251
Melanie_Griffith_,113.444,446
Melissa_Etheridge_,89.579,69
Meryl_Streep_,88.5811,60
Mesut_Yilmaz_,162.974,1591
Mian_Khursheed_Mehmood_Kasuri_,171.08,1641
Michael_Ballack_,132.937,1041
Michael_Bloomberg_,145.659,1365
Michael_Caine_,152.156,1471
Michael_Capellas_,125.732,809
Michael_Chang_,122.412,696
Michael_Chiklis_,120.196,631
Michael_Douglas_,104.678,261
Michael_J_Sheehan_,101.618,213
Michael_Jackson_,135.567,1127
Michael_Jordan_,154.653,1512
Michael_Keaton_,158.779,1557
Michael_Kostelnik_,95.255,122
Michael_Leavitt_,120.752,652
Michael_Moore_,124.784,777
Michael_Patrick_King_,117.401,548
Michael_Phelps_,116.499,528
Michael_Powell_,124.284,753
Michael_Schumacher_,147.165,1393
Michael_Sullivan_,101.223,204
Michael_Winterbottom_,121.487,669
Michel_Duclos_,90.1893,72
Michel_Temer_,119.623,615
Michel_Therrien_,125.799,810
Michelle_Branch_,113.735,459
Michelle_Collins_,153.742,1497
Michelle_Kwan_,119.097,591
Michelle_Pfeiffer_,131.115,997
Michelle_Rodriguez_,135.193,1111
Michelle_Yeoh_,114.745,480
Mick_Jagger_,133.04,1047
Miguel_Contreras_,148.219,1413
Miguel_Estrada_,128.246,896
Mike_Babcock_,139.866,1224
Mike_Brey_,104.871,263
Mike_Helton_,111.832,404
Mike_Holmgren_,127.921,885
Mike_Krzyzewski_,140.632,1246
Mike_Martz_,117.424,549
Mike_Miller_,163.71,1596
Mike_Montgomery_,115.518,505
Mike_Myers_,153.834,1499
Mike_Price_,140.735,1252
Mike_Scioscia_,139.285,1215
Mike_Tyson_,156.692,1540
Mike_Weir_,137.923,1181
Mikhail_Gorbachev_,131.065,996
Mikhail_Kasyanov_,90.9851,79
Mikhail_Wehbe_,119.222,595
Mikhail_Youzhny_,132.218,1020
Mikulas_Dzurinda_,134.589,1092
Milo_Djukanovic_,89.6443,70
Milo_Maestrecampo_,182.731,1673
Minnie_Driver_,113.154,438
Mireya_Moscoso_,154.419,1506
Miroljub_,143.896,1326
Mitchell_Daniels_,116.128,520
Mitoji_Yabunaka_,121.061,660
Miyako_Miyazaki_,134.818,1101
Mohamed_Benaissa_,131.867,1013
Mohamed_ElBaradei_,135.37,1116
Mohammad_Khatami_,144.872,1343
Mohammed_Al-Douri_,113.573,450
Mohammed_Baqir_al-Hakim_,75.3747,15
Monica_Bellucci_,103.33,241
Monica_Lewinsky_,120.726,650
Monica_Seles_,156.468,1537
Monique_Garbrecht-Enfeldt_,142.35,1290
Morgan_Freeman_,156.71,1541
Moshe_Katsav_,152.157,1472
Muammar_Gaddafi_,170.493,1640
Muhammad_Ali_,127.148,851
Muhammad_Saeed_al-Sahhaf_,133.222,1050
Mukesh_Ambani_,145.319,1354
Munir_Akram_,138.236,1189
Nabil_Shaath_,93.0736,100
Nadia_Petrova_,171.867,1642
Nadine_Vinzens_,142.11,1283
Naji_Sabri_,98.6327,167
Nan_Wang_,108.53,342
Nancy_Demme_,111.536,392
Nancy_Pelosi_,134.938,1104
Nancy_Reagan_,107.923,329
Nancy_Sinatra_,115.472,504
Nanni_Moretti_,155.863,1526
Naomi_Campbell_,131.004,994
Naomi_Watts_,106.864,305
Naoto_Kan_,123.521,730
Nasser_al-Kidwa_,133.001,1045
Nastassia_Kinski_,111.036,383
Natalie_Cole_,176.094,1655
Natalie_Coughlin_,123.256,722
Natalie_Maines_,133.389,1060
Natasha_McElhone_,97.7013,157
Nathalie_Baye_,119.837,620
Nathan_Lane_,152.011,1468
Nebojsa_Pavkovic_,114.862,487
Nelson_Mandela_,181.811,1670
Neri_Marcore_,99.5209,175
Nestor_Kirchner_,124.297,754
Nia_Vardalos_,127.782,876
Nicanor_Duarte_Frutos_,122.805,706
Nicholas_Byron_,143.304,1314
Nicholas_Tse_,127.417,864
Nick_Nolte_,125.887,813
Nicolas_Cage_,133.317,1054
Nicolas_Escude_,150.989,1459
Nicolas_Lapentti_,156,1530
Nicole_Kidman_,109.919,364
Nikki_Reed_,120.106,625
Noah_Wyle_,115.931,517
Noelle_Bush_,148.147,1411
Nora_Bendijo_,142.06,1279
Norah_Jones_,178.749,1663
Norm_Coleman_,133.917,1076
Norman_Jewison_,146.357,1381
Norodom_Sihanouk_,139.106,1210
Nursultan_Nazarbayev_,122.833,707
OJ_Simpson_,137.28,1165
Oleksandr_Moroz_,92.4973,93
Olesya_Bonabarenko_,121.399,665
Olivia_Newton-John_,86.0507,49
Omar_Sharif_,132.505,1023
Oprah_Winfrey_,138.422,1194
Orlando_Bloom_,126.79,837
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,140.138,1230
Oscar_De_La_Hoya_,138.745,1203
Oscar_Elias_Biscet_,144.649,1339
Oswaldo_Paya_,115.391,502
Owen_Wilson_,115.105,490
Oxana_Fedorova_,125.689,807
Ozzy_Osbourne_,123.956,742
Padraig_Harrington_,148.007,1408
Pamela_Anderson_,136.337,1147
Paradorn_Srichaphan_,145.45,1358
Paris_Hilton_,110.683,373
Parris_Glendening_,138.579,1199
Pascal_Lamy_,127.181,854
Pascal_Quignard_,110.201,369
Pat_Burns_,144.38,1336
Pat_Cox_,157.513,1548
Patrice_Chereau_,112.777,426
Patricia_Clarkson_,103.323,240
Patricia_Heaton_,124.168,749
Patrick_Ewing_,166.99,1620
Patrick_Leahy_,145.271,1352
Patrick_McEnroe_,139.869,1225
Patrick_Roy_,126.217,823
Patrick_Stewart_,134.668,1095
Patti_Labelle_,135.933,1138
Patty_Schnyder_,126.652,831
Paul-Henri_Mathieu_,134.746,1099
Paul_Bremer_,164.027,1600
Paul_Burrell_,140.718,1250
Paul_Byrd_,164.794,1607
Paul_Coppin_,126.377,825
Paul_Gascoigne_,138.675,1201
Paul_Hogan_,152.415,1475
Paul_Kagame_,143.74,1323
Paul_Martin_,101.18,203
Paul_McCartney_,90.3487,73
Paul_McNulty_,104.293,254
Paul_ONeill_,113.367,444
Paul_Patton_,107.441,317
Paul_Pierce_,150.58,1451
Paul_Sarbanes_,120.37,637
Paul_Shanley_,142.961,1309
Paul_Tagliabue_,111.145,387
Paul_Wellstone_,120.141,628
Paul_William_Hurley_,111.84,406
Paul_Wolfowitz_,147.434,1400
Paula_Radcliffe_,107.561,320
Paula_Zahn_,136.299,1146
Paulo_Cesar_Pinheiro_,163.125,1592
Pedro_Almodovar_,106.653,304
Pedro_Malan_,121.76,679
Pedro_Solbes_,123.927,741
Penelope_Ann_Miller_,130.853,989
Penelope_Cruz_,126.962,841
Pervez_Musharraf_,101.296,208
Pete_Carroll_,132.015,1016
Pete_Rose_,125.529,799
Pete_Sampras_,154.045,1503
Peter_Arnett_,147.37,1398
Peter_Bacanovic_,106.096,293
Peter_Costello_,141.736,1273
Peter_Greenaway_,126.674,834
Peter_Harrison_,148.396,1419
Peter_Hillary_,121.65,676
Peter_Struck_,123.209,716
Petria_Thomas_,104.406,258
Petro_Symonenko_,131.644,1004
Phan_Van_Khai_,141.386,1268
Phil_Gramm_,140.351,1238
Phil_Mickelson_,129.596,948
Phil_Vassar_,150.619,1452
Philippe_Noiret_,138.128,1184
Pierce_Brosnan_,130.401,975
Pierre_Boulanger_,118.795,586
Pierre_Pettigrew_,110.138,368
Placido_Domingo_,136.148,1143
Prince_Charles_,82.1995,30
Prince_Claus_,93.0177,98
Prince_Edward_,142.578,1298
Prince_Harry_,101.938,219
Prince_Naruhito_,124.652,768
Prince_Willem-Alexander_,146.515,1383
Prince_William_,99.8558,176
Princess_Aiko_,112.357,413
Princess_Anne_,124.375,760
Princess_Caroline_,155.933,1528
Princess_Elisabeth_,82.246,31
Princess_Masako_,140.61,1245
Priscilla_Owen_,125.719,808
Priscilla_Presley_,118.52,577
Pupi_Avati_,71.1498,7
Queen_Beatrix_,79.1492,22
Queen_Elizabeth_II_,103.387,242
Queen_Latifah_,101.172,201
Queen_Rania_,97.1206,147
Rachel_Griffiths_,127.74,874
Rachel_Hunter_,127.916,884
Rafael_Ramirez_,116.873,536
Raghad_Saddam_Hussein_,120.155,630
Rainer_Schuettler_,129.844,957
Ralf_Schumacher_,138.477,1195
Ralph_Firman_,147.208,1394
Ralph_Klein_,105.764,282
Ralph_Lauren_,111.11,386
Ranil_Wickremasinghe_,150.544,1448
Raoul_Ruiz_,97.4232,152
Raquel_Welch_,108.32,338
Ray_Allen_,158.996,1559
Ray_Nagin_,114.799,484
Ray_Romano_,132.506,1024
Raymond_Odierno_,125.972,815
Rebecca_Romijn-Stamos_,69.8442,5
Rebekah_Chantay_Revels_,117.499,555
Recep_Tayyip_Erdogan_,121.567,673
Reese_Witherspoon_,71.8449,9
Reggie_Miller_,144.178,1331
Renee_Zellweger_,97.5266,154
Ricardo_Lagos_,108.794,344
Ricardo_Lopez_Murphy_,119.086,590
Ricardo_Monasterio_,129.459,944
Ricardo_Sanchez_,138.795,1205
Rich_Gannon_,130.642,983
Richard_Armitage_,124.35,757
Richard_Branson_,90.4138,74
Richard_Butler_,122.715,704
Richard_Crenna_,125.543,801
Richard_Gephardt_,114.473,475
Richard_Gere_,122.564,701
Richard_Haass_,134.669,1096
Richard_Krajicek_,159.558,1568
Richard_Myers_,108.134,336
Richard_Norton-Taylor_,113.292,441
Richard_Sambrook_,135.882,1136
Richard_Shelby_,117.668,557
Richard_Virenque_,133.771,1072
Richie_Adubato_,123.011,712
Rick_Barnes_,130.074,962
Rick_Carlisle_,112.687,423
Rick_Dinse_,138.421,1193
Rick_Perry_,115.336,498
Rick_Pitino_,120.46,639
Rick_Romley_,102.849,233
Rick_Santorum_,181.513,1669
Rick_Stansbury_,109.095,350
Rick_Wagoner_,110.64,372
Ricky_Barnes_,123.252,719
Ricky_Martin_,137.751,1176
Ricky_Ponting_,167.15,1622
Rio_Ferdinand_,148.871,1426
Rita_Grande_,141.145,1262
Rita_Moreno_,115.719,511
Rita_Wilson_,127.18,853
Rob_Lowe_,137.503,1170
Rob_Marshall_,116.936,538
Rob_Schneider_,142.102,1282
Robbie_Fowler_,135.426,1118
Robbie_Williams_,122.016,682
Robby_Ginepri_,120.978,659
Robert_Blackwill_,125.58,804
Robert_Blake_,96.094,130
Robert_Bonner_,145.176,1349
Robert_Bullock_,112.262,411
Robert_DeFraites_,125.589,805
Robert_De_Niro_,106.895,307
Robert_Duvall_,104.918,264
Robert_Ehrlich_,96.7808,142
Robert_Evans_,127.893,883
Robert_Fico_,111.788,401
Robert_Horan_,105.992,289
Robert_Kocharian_,118.662,581
Robert_Mueller_,118.377,575
Robert_Mugabe_,174.726,1652
Robert_Redford_,133.364,1057
Robert_Stack_,147.584,1402
Robert_Torricelli_,156.83,1542
Robert_Witt_,125.109,787
Robert_Zoellick_,129.729,949
Roberto_Benigni_,120.141,627
Roberto_Carlos_,159.965,1572
Roberto_Marinho_,102.468,227
Robin_Cook_,128.303,899
Robin_McLaurin_Williams_,137.894,1178
Robinson_Stevenin_,113.968,462
Rod_Blagojevich_,109.078,348
Rod_Stewart_,110.69,374
Rodrigo_Borja_,132.578,1026
Roger_Clemens_,139.034,1209
Roger_Federer_,152.997,1483
Roger_Moore_,142.564,1297
Rogerio_Romero_,120.37,636
Roh_Moo-hyun_,83.3075,37
Rolandas_Paksas_,141.27,1264
Rolf_Eckrodt_,117.733,561
Roman_Polanski_,85.5837,46
Romano_Prodi_,143.511,1318
Ron_Dittemore_,132.74,1034
Ron_Howard_,123.463,727
Ronald_Reagan_,154.311,1505
Ronaldo_Luis_Nazario_de_Lima_,109.506,359
Roseanne_Barr_,123.79,738
Rosemarie_Stack_,131.668,1007
Roy_Jones_Jr_,157.733,1550
Roy_Moore_,131.256,999
Roy_Williams_,150.17,1445
Ruben_Studdard_,164.157,1602
Rubens_Barrichello_,152.561,1478
Rudolph_Giuliani_,124.137,748
Rupert_Grint_,72.4394,10
Rupert_Murdoch_,132.744,1035
Russell_Coutts_,150.034,1443
Russell_Crowe_,138.782,1204
Russell_Simmons_,159.299,1565
Ruth_Dreifuss_,128.061,887
Ruth_Harlow_,140.358,1239
S_Jayakumar_,167.094,1621
Saburo_Kawabuchi_,119.26,596
Sachiko_Yamada_,132.308,1021
Saddam_Hussein_,124.663,770
Sadie_Frost_,105.988,288
Saeb_Erekat_,180.086,1665
Sally_Field_,113.395,445
Sally_Kirkland_,134.466,1090
Sally_Ride_,106.471,300
Salma_Hayek_,128.838,914
Salman_Rushdie_,136.884,1158
Sam_Bith_,132.088,1018
Sam_Mendes_,133.859,1075
Sam_Torrance_,166.862,1618
Samira_Makhmalbaf_,100.457,188
Sammy_Sosa_,155.587,1524
Samuel_Waksal_,150.016,1442
Sandra_Bullock_,114.411,472
Saparmurat_Niyazov_,114.792,483
Sarah_Hughes_,166.677,1616
Sarah_Jessica_Parker_,108.844,345
Sarah_Michelle_Gellar_,113.836,460
Scott_McClellan_,134.236,1084
Scott_McNealy_,130.184,966
Scott_Peterson_,147.722,1403
Scott_Ritter_,105.535,278
Scott_Rudin_,121.64,675
Scott_Sullivan_,119.369,602
Scott_Wolf_,92.1215,91
Sean_Astin_,145.393,1357
Sean_Hayes_,128.732,910
Sean_OKeefe_,138.241,1190
Sean_Patrick_OMalley_,122.475,698
Sean_Penn_,122.063,683
Sebastian_Saja_,129.836,955
Sebastien_Grosjean_,141.961,1276
Sepp_Blatter_,156.962,1543
Serena_Williams_,145.211,1350
Sergei_Ivanov_,126.048,817
Sergey_Lavrov_,135.778,1135
Sergio_Garcia_,133.295,1053
Sergio_Vieira_De_Mello_,118.999,589
Shane_Mosley_,180.033,1664
Shane_Warne_,104.987,266
Shannon_OBrien_,116.982,539
Sharon_Davis_,120.325,635
Sharon_Frey_,142.436,1292
Sharon_Osbourne_,131.548,1001
Sharon_Stone_,162.383,1586
Shaukat_Aziz_,127.448,867
Shaul_Mofaz_,125.158,789
Sheila_Copps_,112.441,416
Sheila_Fraser_,98.5856,165
Sheila_Wellstone_,145.913,1373
Sheryl_Crow_,105.548,279
Shia_LaBeouf_,97.7023,158
Shimon_Peres_,77.3895,17
Sila_Calderon_,103.895,246
Silvan_Shalom_,148.291,1417
Silvia_Farina_Elia_,124.261,751
Silvio_Berlusconi_,141.437,1269
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,105.053,268
Slobodan_Milosevic_,106.346,297
Sonia_Gandhi_,135.66,1131
Sophia_Loren_,60.8972,1
Sourav_Ganguly_,184.089,1677
Spencer_Abraham_,105.233,273
Stacy_Dragila_,121.342,664
Stan_Heath_,168.507,1627
Stanley_McChrystal_,115.559,506
Stanley_Tong_,105.867,286
Stefano_Accorsi_,126.598,829
Steffi_Graf_,165.985,1612
Stellan_Skarsgard_,105.824,284
Stephen_Ambrose_,125.38,794
Stephen_Daldry_,128.219,894
Stephen_Friedman_,114.386,471
Steve_Backley_,145.46,1361
Steve_Ballmer_,89.339,68
Steve_Lavin_,125.03,785
Steve_Mariucci_,145.664,1366
Steve_Nash_,151.733,1463
Steve_Park_,141.65,1271
Steve_Spurrier_,151.265,1461
Steve_Waugh_,98.6654,168
Steven_Hatfill_,94.2451,115
Steven_Seagal_,111.917,407
Steven_Spielberg_,96.975,145
Stockard_Channing_,142.039,1278
Strom_Thurmond_,103.104,237
Sue_Wicks_,129.349,938
Surakait_Sathirathai_,111.791,402
Susan_Collins_,140.541,1244
Susan_Sarandon_,113.048,434
Susie_Castillo_,131.838,1011
Susilo_Bambang_Yudhoyono_,155.378,1522
Suzanne_Gaudet_,107.635,322
Svetlana_Koroleva_,99.0947,170
Sylvester_Stallone_,118.215,571
Taha_Yassin_Ramadan_,109.457,357
Takashi_Sorimachi_,129.143,931
Tamara_Brooks_,151.913,1464
Tammy_Lynn_Michaels_,91.9466,90
Tang_Jiaxuan_,96.9854,146
Tariq_Aziz_,131.658,1005
Tassos_Papadopoulos_,127.063,847
Taufik_Hidayat_,124.018,744
Ted_Maher_,90.8957,77
Terje_Roed-Larsen_,138.225,1188
Terrell_Suggs_,183.402,1676
Terry_McAuliffe_,131.674,1008
Terry_Stotts_,126.195,822
Thabo_Mbeki_,147.575,1401
Thaksin_Shinawatra_,65.1749,3
Theo_Epstein_,159.054,1561
Theodore_Tweed_Roosevelt_,149.387,1432
Theresa_May_,139.576,1221
Thierry_Falise_,111.66,398
Thomas_Birmingham_,135.589,1128
Thomas_Bjorn_,127.301,859
Thomas_Fargo_,130.247,969
Thomas_Malchow_,146.862,1389
Thomas_OBrien_,104.288,253
Thomas_Rupprath_,136.703,1155
Thomas_Wyman_,148.194,1412
Tiger_Woods_,153.201,1488
Tim_Allen_,85.4543,45
Tim_Chapman_,132.434,1022
Tim_Conway_,126.085,819
Tim_Curry_,124.937,781
Tim_Duncan_,156.27,1535
Tim_Floyd_,119.767,619
Tim_Henman_,144.802,1341
Tim_Robbins_,101.728,216
Tippi_Hedren_,105.821,283
Todd_Haynes_,143.32,1315
Tom_Brady_,124.372,759
Tom_Coverdale_,148.364,1418
Tom_Craddick_,119.379,605
Tom_Crean_,137.683,1175
Tom_Cruise_,93.0022,96
Tom_Daschle_,111.586,393
Tom_Glavine_,101.814,217
Tom_Hanks_,140.102,1228
Tom_Harkin_,161.114,1580
Tom_Jones_,144.531,1338
Tom_Reilly_,147.37,1397
Tom_Ridge_,101.301,209
Tom_Watson_,128.676,909
Tommy_Franks_,129.229,935
Tommy_Haas_,116.666,531
Tommy_Robredo_,130.614,982
Tommy_Thompson_,111.744,400
Tomoko_Hagiwara_,104.382,256
Toni_Braxton_,148.455,1421
Tony_Bennett_,124.78,776
Tony_Blair_,119.661,616
Tony_Curtis_,117.841,564
Tony_Parker_,177.745,1659
Tony_Shalhoub_,140.188,1233
