Name,Scores,EMD Ranks
John_Walsh_,114.283,470
John_Warner_,116.1,523
John_Wolf_,96.2287,131
Johnny_Carson_,142.547,1288
Johnny_Depp_,139.243,1203
Johnny_Tapia_,108.948,350
Johnny_Unitas_,104.287,254
Johnson_Panjaitan_,129.14,904
Jolanta_Kwasniewski_,118.354,572
Jon_Corzine_,158.174,1547
Jon_Gruden_,146.85,1375
Jon_Voight_,106.473,302
Jonathan_Edwards_,153.053,1479
Jonathan_Mostow_,112.446,421
Jong_Thae_Hwa_,175.565,1658
Jong_Wook_Lee_,117.683,560
Jorge_Arce_,129.75,928
Jorge_Batlle_,138.665,1187
Jorge_Castaneda_,104.06,249
Jorge_Rodolfo_Canicoba_Corral_,102.491,226
Jorge_Valdano_,110.759,385
Joschka_Fischer_,149.563,1425
Jose_Canseco_,126.161,796
Jose_Dirceu_,151.305,1455
Jose_Manuel_Durao_Barroso_,100.885,202
Jose_Maria_Aznar_,139.086,1199
Jose_Mourinho_,135.712,1106
Jose_Sarney_,121.839,663
Jose_Serra_,148.915,1413
Jose_Theodore_,119.632,600
Jose_Viegas_Filho_,125.365,767
Joseph_Biden_,130.15,941
Joseph_Blatter_,127.474,848
Joseph_Deiss_,151.952,1461
Joseph_Estrada_,134.235,1053
Joseph_Ralston_,124.51,738
Juan_Carlos_Ferrero_,153.276,1485
Juan_Ignacio_Chela_,155.907,1519
Juan_Manuel_Marquez_,115.402,502
Juan_Pablo_Montoya_,134.549,1063
Juan_Valencia_Osorio_,129.042,895
Juanes_,129.217,909
Jude_Law_,106.442,300
Judi_Dench_,105.867,285
Judy_Genshaft_,136.891,1133
Juergen_Peters_,159.915,1567
Julia_Tymoshenko_,77.4936,23
Julianna_Margulies_,129.348,916
Julianne_Moore_,127.547,852
Julie_Gerberding_,141.446,1264
Julie_Taymor_,113.502,446
Julio_Iglesias_Jr_,71.4624,13
Junichiro_Koizumi_,121.427,643
Justin_Gatlin_,174.66,1653
Justin_Guarini_,144.216,1325
Justin_Leonard_,127.775,855
Justin_Timberlake_,110.316,378
Justine_Henin_,108.842,348
Justine_Pasek_,106.008,288
Kalpana_Chawla_,123.138,695
Kamal_Kharrazi_,126.427,807
Karen_Mok_,126.59,811
Karin_Stoiber_,155.607,1516
Kate_Capshaw_,94.3799,115
Kate_Hudson_,114.955,489
Kate_Winslet_,110.824,388
Katherine_Harris_,126.716,815
Kathleen_Glynn_,122.892,690
Kathleen_Kennedy_Townsend_,118.935,584
Kathryn_Bigelow_,94.6936,117
Kathy_Winters_,99.9777,182
Katie_Harman_,116.71,533
Keanu_Reeves_,145.791,1357
Keira_Knightley_,115.331,500
Keith_Bogans_,179.274,1666
Kelli_White_,156.825,1530
Kelly_Clarkson_,118.76,580
Kelvin_Sampson_,153.548,1489
Kemal_Dervis_,129.724,926
Ken_Macha_,103.75,244
Ken_Watanabe_,96.3756,135
Kenneth_Bowersox_,134.887,1076
Kenneth_Branagh_,85.7002,51
Kenneth_Evans_,114.695,478
Kent_Rominger_,129.108,899
Kevin_Costner_,153.344,1486
Kevin_Spacey_,112.895,431
Kevin_Stallings_,138.2,1172
Kieran_Prendergast_,146.157,1366
Kifah_Ajouri_,165.757,1619
Kiki_Vandeweghe_,115.194,495
Kim_Clijsters_,134.546,1062
Kim_Dae-jung_,100.5,192
Kim_Jin-sun_,136.581,1126
Kim_Jong-Il_,97.916,156
Kim_Ryong-sung_,129.574,922
Kim_Yong-il_,105.512,278
Kimi_Raikkonen_,156.487,1528
King_Abdullah_II_,124.607,744
Kirk_Ferentz_,153.917,1494
Kirk_Johnson_,171.626,1646
Kjell_Magne_Bondevik_,132.575,1001
Klaus_Zwickel_,137.782,1156
Kobe_Bryant_,169.271,1639
Kofi_Annan_,147.374,1384
Kosuke_Kitajima_,139.613,1214
Kristanna_Loken_,130.708,956
Kristen_Breitweiser_,110.48,381
Kristin_Davis_,112.482,422
Kurt_Busch_,172.792,1649
Kurt_Russell_,117.194,547
Kurt_Warner_,135.343,1089
Kwon_Yang-sook_,98.3092,163
LK_Advani_,150.779,1441
Laila_Ali_,133.229,1024
Lana_Clarkson_,81.3475,34
Lance_Armstrong_,150.525,1436
Lance_Bass_,113.605,450
Larry_Bowa_,150.056,1432
Larry_Brown_,149.306,1419
Larry_Coker_,107.349,320
Larry_Ellison_,106.868,312
Larry_Johnson_,128.782,886
Larry_Lindsey_,127.565,853
Larry_Lucchino_,137.123,1137
Larry_Thompson_,169.095,1637
Lars_Von_Trier_,91.4929,88
Latrell_Sprewell_,165.338,1617
Laura_Bush_,109.334,360
Laura_Hernandez_,138.212,1173
Laura_Linney_,96.453,137
Lauren_Hutton_,112.667,427
Lauren_Killian_,127.81,857
Laurent_Gbagbo_,153.133,1480
Laurent_Jalabert_,125.455,773
Lawrence_MacAulay_,152.443,1470
LeAnn_Rimes_,107.332,319
LeBron_James_,172.282,1647
Lea_Fastow_,112.694,429
Leander_Paes_,164.396,1609
Lech_Walesa_,89.8773,74
Lee_Hoi-chang_,100.353,188
Lee_Jun_,122.577,681
Lee_Soo-hyuck_,137.986,1163
Lee_Tae-sik_,114.54,472
Leland_Chapman_,121.419,642
Len_Jenoff_,148.819,1411
Lennox_Lewis_,139.072,1198
Lenny_Wilkens_,157.359,1535
Leon_LaPorte_,107.704,328
Leonard_Hamilton_,159.736,1566
Leonardo_DiCaprio_,122.224,667
Leonid_Kuchma_,114.919,488
Lesley_McCulloch_,114.615,475
Leslie_Ann_Woodward_,90.9543,80
Leslie_Caldwell_,135.707,1105
Leslie_Moonves_,147.635,1386
Leszek_Miller_,96.0025,127
Li_Peng_,140.45,1237
Li_Zhaoxing_,125.5,774
Liam_Neeson_,134.687,1068
Lili_Taylor_,108.441,343
Lily_Tomlin_,103.09,232
Lim_Dong-won_,107.931,332
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,96.0946,129
Lindsay_Davenport_,157.952,1545
Lindsey_Graham_,120.624,623
Lino_Oviedo_,133.821,1040
Lionel_Richie_,158.415,1548
Lisa_Gottsegen_,110.632,384
Lisa_Ling_,122.633,685
Lisa_Marie_Presley_,111.903,408
Lisa_Raymond_,141.123,1255
Liu_Mingkang_,118.22,569
Liza_Minnelli_,159.555,1562
Lleyton_Hewitt_,159.683,1564
Lloyd_Ward_,134.273,1055
Lon_Kruger_,125.273,764
Lord_Hutton_,94.1223,110
Lou_Piniella_,152.766,1475
Luciano_Pavarotti_,128.574,882
Lucio_Gutierrez_,153.688,1491
Lucy_Liu_,117.299,552
Ludivine_Sagnier_,113.881,460
Luis_Ernesto_Derbez_Bautista_,102.818,228
Luis_Figo_,172.927,1650
Luis_Gonzalez_Macchi_,134.864,1075
Luis_Horna_,124.839,754
Luiz_Felipe_Scolari_,139.467,1209
Luiz_Inacio_Lula_da_Silva_,134.237,1054
Luke_Walton_,147.019,1378
Lyle_Vanclief_,101.228,208
Lynn_Abraham_,112.275,414
Lynn_Redgrave_,118.69,578
Lynne_Cheney_,109.395,361
Mack_Brown_,100.147,187
Madeleine_Albright_,107.401,322
Madonna_,102.477,225
Magdalena_Maleeva_,147.939,1393
Maggie_Smith_,89.0223,68
Magui_Serna_,136.38,1122
Mahathir_Mohamad_,127.435,845
Mahmoud_Abbas_,150.924,1448
Makhdoom_Amin_Fahim_,155.146,1508
Manfred_Stolpe_,137.978,1162
Manuel_Poggiali_,141.705,1267
Marat_Safin_,147.065,1379
Marc-Andre_Fleury_,115.329,499
Marc_Grossman_,99.8457,179
Marcelo_Ebrard_,113.146,442
Marcelo_Rios_,148.983,1415
Marcelo_Salas_,140.002,1223
Marco_Antonio_Barrera_,115.568,507
Marcus_Gronholm_,133.537,1037
Margaret_Thatcher_,55.8454,2
Maria_Luisa_Mendonca_,145.696,1353
Maria_Shriver_,106.257,294
Maria_Soledad_Alvear_Valenzuela_,93.7263,104
Mariah_Carey_,116.011,520
Mariana_Pollack_,88.9331,67
Mariangel_Ruiz_Torrealba_,100.609,195
Marie-Reine_Le_Gougne_,119.373,596
Marieta_Chrousala_,117.695,561
Marilyn_Monroe_,131.79,984
Marina_Anissina_,124.131,725
Mario_Cipollini_,156.181,1524
Mario_Dumont_,103.914,246
Mario_Kreutzberger_,146.127,1365
Marisa_Tomei_,117.614,559
Marissa_Jaret_Winokur_,106.399,297
Mark_Cuban_,133.495,1035
Mark_Dacey_,111.823,407
Mark_Geragos_,115.336,501
Mark_Gottfried_,121.442,644
Mark_Hamister_,128.101,869
Mark_Heller_,145.968,1363
Mark_Hurlbert_,122.707,686
Mark_Philippoussis_,139.757,1215
Mark_Richt_,144.759,1334
Mark_Schweiker_,143.15,1303
Mark_Wahlberg_,117.864,567
Mark_Warner_,132.895,1015
Markus_Naslund_,130.494,950
Marlene_Weingartner_,144.822,1336
Martha_Beatriz_Roque_,167.645,1630
Martha_Bowen_,137.57,1155
Martha_Burk_,76.3012,21
Martha_Lucia_Ramirez_,138.549,1183
Martha_Stewart_,78.3823,25
Martin_Brodeur_,87.3918,58
Martin_Cauchon_,140.742,1248
Martin_Hoellwarth_,108.009,334
Martin_McCauley_,117.838,565
Martin_McGuinness_,109.332,359
Martin_Scorsese_,125.393,770
Martin_Sheen_,101.335,210
Martin_Verkerk_,153.205,1482
Martina_Hingis_,153.532,1488
Martina_McBride_,140.127,1226
Marty_Mornhinweg_,97.6949,153
Marwan_Barghouthi_,164.437,1610
Mary-Kate_Olsen_,127.817,858
Mary_Carey_,128.188,873
Mary_Landrieu_,106.592,305
Mary_Steenburgen_,119.427,597
Mary_Tyler_Moore_,142.746,1291
Masahiko_Nagasawa_,130.009,938
Masum_Turker_,120.033,607
Mathias_Reichhold_,136.292,1118
Matt_Damon_,104.015,248
Matt_Dillon_,133.073,1020
Matt_Doherty_,147.008,1377
Matthew_Broderick_,157.138,1534
Matthew_Perry_,114.805,485
Maureen_Fanning_,92.036,93
Max_Mayfield_,142.239,1281
Megan_Mullally_,138.116,1166
Megawati_Sukarnoputri_,127.776,856
Meghann_Shaughnessy_,137.199,1139
Mel_Brooks_,104.06,250
Mel_Gibson_,104.27,252
Melanie_Griffith_,151.88,1458
Melissa_Etheridge_,89.569,72
Meryl_Streep_,70.8916,11
Mesut_Yilmaz_,162.969,1597
Mian_Khursheed_Mehmood_Kasuri_,171.071,1644
Michael_Ballack_,132.933,1017
Michael_Bloomberg_,145.65,1350
Michael_Caine_,152.152,1466
Michael_Capellas_,125.728,783
Michael_Chang_,122.399,674
Michael_Chiklis_,120.19,615
Michael_Douglas_,101.059,204
Michael_J_Sheehan_,110.295,377
Michael_Jackson_,65.7331,7
Michael_Jordan_,154.65,1504
Michael_Keaton_,158.775,1551
Michael_Kostelnik_,95.2521,120
Michael_Leavitt_,138.805,1193
Michael_Moore_,124.777,751
Michael_Patrick_King_,117.396,553
Michael_Phelps_,116.489,528
Michael_Powell_,124.273,731
Michael_Schumacher_,154.088,1496
Michael_Sullivan_,124.657,748
Michael_Winterbottom_,121.482,647
Michel_Duclos_,90.1863,77
Michel_Temer_,126.294,801
Michel_Therrien_,121.172,637
Michelle_Branch_,109.248,357
Michelle_Collins_,153.738,1492
Michelle_Kwan_,134.819,1073
Michelle_Pfeiffer_,114.658,476
Michelle_Rodriguez_,135.192,1084
Michelle_Yeoh_,96.7276,138
Mick_Jagger_,133.302,1027
Miguel_Contreras_,140.479,1238
Miguel_Estrada_,128.239,876
Mike_Babcock_,139.864,1216
Mike_Brey_,104.861,262
Mike_Helton_,93.6251,103
Mike_Holmgren_,127.915,862
Mike_Krzyzewski_,148.191,1400
Mike_Martz_,117.41,554
Mike_Miller_,163.704,1602
Mike_Montgomery_,115.488,504
Mike_Myers_,153.83,1493
Mike_Price_,140.733,1247
Mike_Scioscia_,138.48,1182
Mike_Tyson_,142.937,1295
Mike_Weir_,144.328,1330
Mikhail_Gorbachev_,131.053,969
Mikhail_Kasyanov_,116.696,532
Mikhail_Wehbe_,128.91,891
Mikhail_Youzhny_,123.262,701
Mikulas_Dzurinda_,134.586,1064
Milo_Djukanovic_,163.815,1604
Milo_Maestrecampo_,132.88,1014
Minnie_Driver_,91.7867,91
Mireya_Moscoso_,145.926,1361
Miroljub_,143.891,1318
Mitchell_Daniels_,112.903,432
Mitoji_Yabunaka_,164.922,1614
Miyako_Miyazaki_,131.638,978
Mohamed_Benaissa_,131.859,987
Mohamed_ElBaradei_,135.37,1090
Mohammad_Khatami_,144.863,1337
Mohammed_Al-Douri_,113.556,448
Mohammed_Baqir_al-Hakim_,75.3662,20
Monica_Bellucci_,100.884,201
Monica_Lewinsky_,120.724,626
Monica_Seles_,156.464,1526
Monique_Garbrecht-Enfeldt_,142.344,1283
Morgan_Freeman_,139.906,1220
Moshe_Katsav_,152.152,1465
Muammar_Gaddafi_,170.49,1643
Muhammad_Ali_,127.148,830
Muhammad_Saeed_al-Sahhaf_,133.216,1023
Mukesh_Ambani_,109.479,364
Munir_Akram_,138.228,1175
Nabil_Shaath_,93.0694,99
Nadia_Petrova_,177.987,1663
Nadine_Vinzens_,128.1,868
Naji_Sabri_,98.6317,168
Nan_Wang_,108.522,344
Nancy_Demme_,111.524,399
Nancy_Pelosi_,134.935,1077
Nancy_Reagan_,107.911,331
Nancy_Sinatra_,115.467,503
Nanni_Moretti_,155.859,1518
Naomi_Campbell_,153.573,1490
Naomi_Watts_,106.854,311
Naoto_Kan_,130.76,957
Nasser_al-Kidwa_,150.268,1434
Nastassia_Kinski_,106.932,316
Natalie_Cole_,180.575,1668
Natalie_Coughlin_,123.249,700
Natalie_Maines_,133.382,1032
Natasha_McElhone_,120.493,618
Nathalie_Baye_,130.205,943
Nathan_Lane_,152.009,1462
Nebojsa_Pavkovic_,114.857,487
Nelson_Mandela_,160.896,1581
Neri_Marcore_,99.5123,178
Nestor_Kirchner_,127.995,865
Nia_Vardalos_,127.354,840
Nicanor_Duarte_Frutos_,122.284,668
Nicholas_Byron_,143.301,1305
Nicholas_Tse_,140.7,1243
Nick_Nolte_,150.772,1440
Nicolas_Cage_,133.314,1028
Nicolas_Escude_,143.025,1297
Nicolas_Lapentti_,166.057,1622
Nicole_Kidman_,109.915,371
Nikki_Reed_,105.093,271
Noah_Wyle_,115.928,517
Noelle_Bush_,148.143,1399
Nora_Bendijo_,142.058,1276
Norah_Jones_,178.749,1665
Norm_Coleman_,114.751,482
Norman_Jewison_,146.354,1369
Norodom_Sihanouk_,107.879,329
Nursultan_Nazarbayev_,122.825,689
OJ_Simpson_,124.217,728
Oleksandr_Moroz_,96.7934,140
Olesya_Bonabarenko_,97.22,147
Olivia_Newton-John_,115.203,496
Omar_Sharif_,132.5,997
Oprah_Winfrey_,138.416,1178
Orlando_Bloom_,126.781,817
Orrin_Hatch_,148.132,1398
Osama_bin_Laden_,140.135,1228
Oscar_De_La_Hoya_,138.739,1190
Oscar_Elias_Biscet_,154.747,1505
Oswaldo_Paya_,159.993,1569
Owen_Wilson_,115.099,491
Oxana_Fedorova_,125.688,781
Ozzy_Osbourne_,123.951,719
Padraig_Harrington_,138.868,1195
Pamela_Anderson_,136.326,1120
Paradorn_Srichaphan_,131.013,966
Paris_Hilton_,128.911,892
Parris_Glendening_,138.573,1184
Pascal_Lamy_,127.177,833
Pascal_Quignard_,103.688,242
Pat_Burns_,131.785,983
Pat_Cox_,157.499,1537
Patrice_Chereau_,112.769,430
Patricia_Clarkson_,119.654,601
Patricia_Heaton_,124.164,726
Patrick_Ewing_,182.767,1671
Patrick_Leahy_,145.271,1343
Patrick_McEnroe_,134.452,1057
Patrick_Roy_,126.209,799
Patrick_Stewart_,134.664,1067
Patti_Labelle_,135.925,1111
Patty_Schnyder_,152.595,1472
Paul-Henri_Mathieu_,139.879,1219
Paul_Bremer_,116.096,522
Paul_Burrell_,93.9559,109
Paul_Byrd_,134.524,1061
Paul_Coppin_,126.374,804
Paul_Gascoigne_,138.669,1188
Paul_Hogan_,145.54,1348
Paul_Kagame_,143.734,1314
Paul_Martin_,125.374,769
Paul_McCartney_,98.1325,157
Paul_McNulty_,88.2658,62
Paul_ONeill_,124.833,753
Paul_Patton_,127.39,843
Paul_Pierce_,163.911,1606
Paul_Sarbanes_,122.288,670
Paul_Shanley_,142.951,1296
Paul_Tagliabue_,111.129,393
Paul_Wellstone_,120.138,611
Paul_William_Hurley_,134.175,1050
Paul_Wolfowitz_,147.431,1385
Paula_Radcliffe_,107.543,325
Paula_Zahn_,136.294,1119
Paulo_Cesar_Pinheiro_,163.119,1598
Pedro_Almodovar_,113.718,456
Pedro_Malan_,121.745,661
Pedro_Solbes_,122.525,677
Penelope_Ann_Miller_,130.851,961
Penelope_Cruz_,104.77,261
Pervez_Musharraf_,101.282,209
Pete_Carroll_,102.407,223
Pete_Rose_,106.757,309
Pete_Sampras_,123.975,720
Peter_Arnett_,147.363,1382
Peter_Bacanovic_,106.091,291
Peter_Costello_,95.3053,122
Peter_Greenaway_,126.648,813
Peter_Harrison_,148.39,1407
Peter_Hillary_,116.121,524
Peter_Struck_,95.5957,125
Petria_Thomas_,104.398,257
Petro_Symonenko_,131.639,979
Phan_Van_Khai_,141.385,1262
Phil_Gramm_,140.349,1236
Phil_Mickelson_,159.347,1559
Phil_Vassar_,150.615,1438
Philippe_Noiret_,138.124,1167
Pierce_Brosnan_,106.535,304
Pierre_Boulanger_,118.792,581
Pierre_Pettigrew_,110.125,374
Placido_Domingo_,133.949,1045
Prince_Charles_,82.1902,38
Prince_Claus_,85.5861,50
Prince_Edward_,129.312,912
Prince_Harry_,101.928,217
Prince_Naruhito_,124.643,747
Prince_Willem-Alexander_,127.373,842
Prince_William_,149.465,1423
Princess_Aiko_,112.351,417
Princess_Anne_,124.373,736
Princess_Caroline_,155.932,1520
Princess_Elisabeth_,103.361,234
Princess_Masako_,114.739,480
Priscilla_Owen_,125.716,782
Priscilla_Presley_,118.514,574
Pupi_Avati_,71.1482,12
Queen_Beatrix_,79.1342,29
Queen_Elizabeth_II_,130.832,960
Queen_Latifah_,133.851,1042
Queen_Rania_,97.1172,145
Rachel_Griffiths_,127.731,854
Rachel_Hunter_,145.113,1341
Rafael_Ramirez_,114.116,467
Raghad_Saddam_Hussein_,120.148,614
Rainer_Schuettler_,129.832,935
Ralf_Schumacher_,123.553,708
Ralph_Firman_,116.284,526
Ralph_Klein_,164.774,1612
Ralph_Lauren_,113.665,453
Ranil_Wickremasinghe_,171.209,1645
Raoul_Ruiz_,97.4207,149
Raquel_Welch_,108.315,339
Ray_Allen_,158.991,1555
Ray_Nagin_,108.423,340
Ray_Romano_,132.501,998
Raymond_Odierno_,129.731,927
Rebecca_Romijn-Stamos_,69.8299,9
Rebekah_Chantay_Revels_,98.1377,158
Recep_Tayyip_Erdogan_,121.555,652
Reese_Witherspoon_,91.0455,82
Reggie_Miller_,144.174,1324
Renee_Zellweger_,80.7336,30
Ricardo_Lagos_,108.786,346
Ricardo_Lopez_Murphy_,119.081,587
Ricardo_Maduro_,174.925,1656
Ricardo_Monasterio_,124.311,732
Ricardo_Sanchez_,158.551,1549
Rich_Gannon_,95.2992,121
Richard_Armitage_,83.9518,43
Richard_Branson_,90.4045,78
Richard_Butler_,135.531,1097
Richard_Crenna_,104.088,251
Richard_Gephardt_,121.548,650
Richard_Gere_,111.797,404
Richard_Haass_,134.663,1066
Richard_Krajicek_,159.556,1563
Richard_Myers_,161.61,1587
Richard_Norton-Taylor_,113.288,443
Richard_Sambrook_,135.876,1108
Richard_Shelby_,113.831,459
Richard_Virenque_,133.771,1039
Richie_Adubato_,125.953,788
Rick_Barnes_,115.571,508
Rick_Carlisle_,112.681,428
Rick_Dinse_,138.416,1179
Rick_Perry_,104.385,255
Rick_Pitino_,139.907,1222
Rick_Romley_,97.0012,144
Rick_Santorum_,138.616,1185
Rick_Stansbury_,129.8,933
Rick_Wagoner_,93.7659,105
Ricky_Barnes_,123.247,699
Ricky_Martin_,145.933,1362
Ricky_Ponting_,167.148,1628
Rio_Ferdinand_,148.863,1412
Rita_Grande_,141.14,1256
Rita_Moreno_,115.714,511
Rita_Wilson_,127.176,832
Rob_Lowe_,137.498,1150
Rob_Marshall_,116.935,540
Rob_Schneider_,142.098,1278
Robbie_Fowler_,135.42,1092
Robbie_Williams_,106.96,318
Robby_Ginepri_,151.586,1456
Robert_Blackwill_,98.5442,165
Robert_Blake_,96.0887,128
Robert_Bonner_,127.25,836
Robert_Bullock_,112.953,435
Robert_DeFraites_,125.585,778
Robert_De_Niro_,106.893,313
Robert_Duvall_,104.913,263
Robert_Ehrlich_,96.7708,139
Robert_Evans_,127.884,861
Robert_Fico_,111.785,403
Robert_Horan_,105.99,287
Robert_Kocharian_,118.659,577
Robert_Mueller_,93.4008,101
Robert_Mugabe_,163.511,1601
Robert_Redford_,133.358,1030
Robert_Stack_,116.933,539
Robert_Torricelli_,143.083,1300
Robert_Witt_,125.099,759
Robert_Zoellick_,134.636,1065
Roberto_Benigni_,120.14,613
Roberto_Carlos_,159.961,1568
Roberto_Marinho_,113.922,461
Robin_Cook_,135.691,1103
Robin_McLaurin_Williams_,137.892,1159
Robinson_Stevenin_,136.107,1116
Rod_Blagojevich_,110.905,390
Rod_Stewart_,128.649,883
Rodrigo_Borja_,132.57,1000
Roger_Clemens_,155.196,1509
Roger_Federer_,140.581,1242
Roger_Moore_,139.174,1201
Rogerio_Romero_,136.398,1124
Roh_Moo-hyun_,83.2917,41
Rolandas_Paksas_,89.9276,75
Rolf_Eckrodt_,121.574,654
Roman_Polanski_,71.9467,15
Romano_Prodi_,90.4535,79
Ron_Dittemore_,132.74,1010
Ron_Howard_,99.4482,177
Ronald_Reagan_,154.301,1499
Ronaldo_Luis_Nazario_de_Lima_,135.01,1079
Roseanne_Barr_,123.782,714
Rosemarie_Stack_,149.373,1421
Roy_Jones_Jr_,157.73,1542
Roy_Moore_,131.251,974
Roy_Williams_,142.7,1290
Ruben_Studdard_,164.152,1607
Rubens_Barrichello_,111.521,398
Rudolph_Giuliani_,124.126,724
Rupert_Grint_,72.4383,16
Rupert_Murdoch_,107.49,324
Russell_Coutts_,150.03,1431
Russell_Crowe_,97.7788,155
Russell_Simmons_,159.279,1558
Ruth_Dreifuss_,124.462,737
Ruth_Harlow_,117.121,546
S_Jayakumar_,167.087,1627
Saburo_Kawabuchi_,119.252,591
Sachiko_Yamada_,112.649,426
Saddam_Hussein_,103.63,241
Sadie_Frost_,104.738,260
Saeb_Erekat_,129.124,901
Sally_Field_,133.823,1041
Sally_Kirkland_,134.464,1058
Sally_Ride_,106.453,301
Salma_Hayek_,128.828,888
Salman_Rushdie_,128.032,867
Sam_Bith_,122.599,683
Sam_Mendes_,139.032,1197
Sam_Torrance_,166.861,1626
Samira_Makhmalbaf_,127.493,849
Sammy_Sosa_,164.976,1615
Samuel_Waksal_,150.014,1430
Sandra_Bullock_,84.3009,44
Saparmurat_Niyazov_,122.985,693
Sarah_Hughes_,141.528,1265
Sarah_Jessica_Parker_,108.837,347
Sarah_Michelle_Gellar_,113.823,458
Scott_McClellan_,134.229,1052
Scott_McNealy_,137.548,1153
Scott_Peterson_,147.719,1387
Scott_Ritter_,129.174,907
Scott_Rudin_,121.636,656
Scott_Sullivan_,119.363,594
Scott_Wolf_,92.1078,94
Sean_Astin_,127.254,837
Sean_Hayes_,115.122,493
Sean_OKeefe_,138.237,1176
Sean_Patrick_OMalley_,122.473,675
Sean_Penn_,121.535,649
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.952,1272
Sepp_Blatter_,150.909,1446
Serena_Williams_,145.202,1342
Sergei_Ivanov_,114.784,484
Sergey_Lavrov_,135.774,1107
Sergio_Garcia_,138.732,1189
Sergio_Vieira_De_Mello_,118.992,586
Shane_Mosley_,180.028,1667
Shane_Warne_,157.697,1541
Shannon_OBrien_,126.422,806
Sharon_Davis_,124.523,740
Sharon_Frey_,142.428,1285
Sharon_Osbourne_,122.502,676
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.44,846
Shaul_Mofaz_,125.151,760
Sheila_Copps_,127.856,859
Sheila_Fraser_,98.5864,166
Sheila_Wellstone_,145.912,1360
Sheryl_Crow_,105.541,279
Shia_LaBeouf_,97.6922,152
Shimon_Peres_,131.665,982
Sila_Calderon_,103.892,245
Silvan_Shalom_,114,465
Silvia_Farina_Elia_,124.258,730
Silvio_Berlusconi_,141.422,1263
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.047,266
Slobodan_Milosevic_,160.578,1575
Sonia_Gandhi_,135.654,1100
Sophia_Loren_,60.8685,3
Sourav_Ganguly_,184.085,1675
Spencer_Abraham_,105.229,274
Stacy_Dragila_,121.332,641
Stan_Heath_,168.505,1633
Stanley_McChrystal_,115.546,505
Stanley_Tong_,105.859,284
Stefano_Accorsi_,126.588,810
Steffi_Graf_,141.763,1271
Stellan_Skarsgard_,105.803,281
Stephen_Ambrose_,87.2835,55
Stephen_Daldry_,128.217,874
Stephen_Friedman_,128.97,894
Steve_Backley_,172.538,1648
Steve_Ballmer_,89.3309,71
Steve_Lavin_,125.022,758
Steve_Mariucci_,145.663,1351
Steve_Nash_,135.517,1094
Steve_Park_,130.62,951
Steve_Spurrier_,151.261,1454
Steve_Waugh_,98.6623,169
Steven_Hatfill_,94.2407,112
Steven_Seagal_,92.9204,96
Steven_Spielberg_,101.134,207
Stockard_Channing_,142.037,1275
Strom_Thurmond_,108.901,349
Sue_Wicks_,129.345,915
Surakait_Sathirathai_,98.7305,170
Susan_Collins_,140.526,1240
Susan_Sarandon_,110.202,375
Susie_Castillo_,150.847,1443
Susilo_Bambang_Yudhoyono_,155.374,1514
Suzanne_Gaudet_,130.77,958
Svetlana_Koroleva_,99.09,173
Sylvester_Stallone_,121.486,648
Taha_Yassin_Ramadan_,146.349,1368
Takashi_Sorimachi_,129.14,905
Tamara_Brooks_,119.537,599
Tammy_Lynn_Michaels_,116.072,521
Tang_Jiaxuan_,115.549,506
Tariq_Aziz_,131.648,980
Tassos_Papadopoulos_,127.058,826
Taufik_Hidayat_,124.009,721
Ted_Maher_,123.442,706
Terje_Roed-Larsen_,138.219,1174
Terrell_Suggs_,183.399,1674
Terry_McAuliffe_,123.143,696
Terry_Stotts_,126.188,798
Thabo_Mbeki_,159.455,1560
Thaksin_Shinawatra_,65.1626,6
Theo_Epstein_,159.049,1556
Theodore_Tweed_Roosevelt_,115.022,490
Theresa_May_,139.568,1211
Thierry_Falise_,106.599,306
Thomas_Birmingham_,135.587,1099
Thomas_Bjorn_,127.297,838
Thomas_Fargo_,96.2995,133
Thomas_Malchow_,146.855,1376
Thomas_OBrien_,126.034,793
Thomas_Rupprath_,136.697,1130
Thomas_Wyman_,148.194,1401
Tiger_Woods_,165.481,1618
Tim_Allen_,85.4531,49
Tim_Chapman_,153.236,1483
Tim_Conway_,126.081,795
Tim_Curry_,116.907,537
Tim_Duncan_,156.265,1525
Tim_Floyd_,145.83,1359
Tim_Henman_,144.796,1335
Tim_Robbins_,92.9587,97
Tippi_Hedren_,105.816,282
Todd_Haynes_,143.316,1306
Tom_Brady_,137.873,1158
Tom_Coverdale_,148.359,1405
Tom_Craddick_,154.21,1497
Tom_Crean_,148.019,1394
Tom_Cruise_,128.726,885
Tom_Daschle_,130.971,965
Tom_Glavine_,101.811,216
Tom_Hanks_,140.098,1225
Tom_Harkin_,161.113,1583
Tom_Jones_,144.527,1333
Tom_Reilly_,147.368,1383
Tom_Ridge_,99.1759,175
Tom_Watson_,118.803,582
Tommy_Franks_,129.209,908
Tommy_Haas_,116.655,530
Tommy_Robredo_,126.347,803
Tommy_Thompson_,137.454,1147
Tomoko_Hagiwara_,133.136,1022
Toni_Braxton_,148.449,1408
Tony_Bennett_,103.574,239
Tony_Blair_,129.116,900
Tony_Curtis_,112.514,424
Tony_Parker_,147.313,1380
