Name,Scores,EMD Ranks
John_Timoney_,108.982,360
John_Travolta_,124.747,780
John_Walsh_,114.279,483
John_Warner_,93.5427,114
John_Wolf_,96.2221,143
Johnny_Carson_,97.7105,162
Johnny_Depp_,142.882,1317
Johnny_Tapia_,127.389,867
Johnny_Unitas_,104.285,268
Johnson_Panjaitan_,129.136,939
Jolanta_Kwasniewski_,118.349,594
Jon_Corzine_,156.502,1534
Jon_Gruden_,109.858,382
Jon_Voight_,106.47,314
Jonathan_Edwards_,112.492,443
Jonathan_Mostow_,117.949,585
Jong_Thae_Hwa_,129.354,947
Jong_Wook_Lee_,117.679,576
Jorge_Arce_,129.746,961
Jorge_Batlle_,138.66,1204
Jorge_Castaneda_,104.057,263
Jorge_Rodolfo_Canicoba_Corral_,102.489,239
Jorge_Valdano_,110.755,397
Joschka_Fischer_,105.898,300
Jose_Canseco_,126.159,826
Jose_Dirceu_,135.588,1126
Jose_Manuel_Durao_Barroso_,107.891,342
Jose_Maria_Aznar_,142.58,1308
Jose_Mourinho_,133.249,1058
Jose_Sarney_,122.34,700
Jose_Serra_,159.077,1561
Jose_Theodore_,119.629,629
Jose_Viegas_Filho_,157.858,1547
Joseph_Biden_,130.149,974
Joseph_Blatter_,96.4865,150
Joseph_Deiss_,112.275,436
Joseph_Estrada_,134.232,1086
Joseph_Ralston_,87.877,61
Juan_Carlos_Ferrero_,153.274,1483
Juan_Ignacio_Chela_,155.906,1524
Juan_Manuel_Marquez_,107.148,328
Juan_Pablo_Montoya_,134.547,1094
Juan_Valencia_Osorio_,150.441,1437
Juanes_,122.119,693
Jude_Law_,106.44,312
Judi_Dench_,105.865,298
Judy_Genshaft_,142.515,1305
Juergen_Peters_,163.244,1599
Julia_Tymoshenko_,77.4893,17
Julianna_Margulies_,129.347,946
Julianne_Moore_,127.546,875
Julie_Gerberding_,141.446,1281
Julie_Taymor_,117.378,566
Julio_Iglesias_Jr_,71.4615,8
Junichiro_Koizumi_,99.6343,191
Justin_Gatlin_,169.036,1634
Justin_Guarini_,144.215,1341
Justin_Leonard_,127.772,882
Justin_Timberlake_,99.3554,187
Justine_Henin_,140.736,1262
Justine_Pasek_,120.503,650
Kalpana_Chawla_,123.137,729
Kamal_Kharrazi_,103.403,249
Karen_Mok_,126.586,837
Karin_Stoiber_,155.605,1521
Kate_Capshaw_,94.3727,126
Kate_Hudson_,114.951,505
Kate_Winslet_,110.821,400
Katherine_Harris_,126.715,843
Kathleen_Glynn_,122.89,720
Kathleen_Kennedy_Townsend_,118.934,608
Kathryn_Bigelow_,127.043,853
Kathy_Winters_,106.177,305
Katie_Harman_,83.0253,38
Keanu_Reeves_,101.03,213
Keira_Knightley_,115.331,516
Keith_Bogans_,134.437,1089
Kelli_White_,166.274,1619
Kelly_Clarkson_,128.898,925
Kelvin_Sampson_,153.546,1486
Kemal_Dervis_,129.722,958
Ken_Macha_,103.747,259
Ken_Watanabe_,96.3731,147
Kenneth_Bowersox_,98.2587,170
Kenneth_Branagh_,85.6922,52
Kenneth_Evans_,114.69,491
Kent_Rominger_,129.106,937
Kevin_Costner_,134.071,1084
Kevin_Spacey_,112.891,454
Kevin_Stallings_,145.54,1360
Kieran_Prendergast_,124.881,787
Kifah_Ajouri_,165.755,1615
Kiki_Vandeweghe_,116.138,538
Kim_Clijsters_,93.0447,110
Kim_Dae-jung_,100.497,203
Kim_Jin-sun_,136.58,1143
Kim_Jong-Il_,97.9107,164
Kim_Ryong-sung_,112.656,447
Kim_Yong-il_,119.481,624
Kimi_Raikkonen_,133.755,1072
King_Abdullah_II_,101.233,217
Kirk_Ferentz_,153.916,1494
Kirk_Johnson_,143.332,1328
Kjell_Magne_Bondevik_,132.572,1036
Klaus_Zwickel_,121.546,680
Kobe_Bryant_,177.326,1662
Kofi_Annan_,147.371,1392
Kosuke_Kitajima_,139.612,1228
Kristanna_Loken_,97.9481,165
Kristen_Breitweiser_,110.478,389
Kristin_Davis_,112.482,442
Kurt_Busch_,172.791,1647
Kurt_Russell_,117.19,560
Kurt_Warner_,135.342,1118
Kwon_Yang-sook_,98.3026,172
LK_Advani_,117.868,584
Laila_Ali_,133.227,1057
Lana_Clarkson_,81.3456,30
Lance_Armstrong_,139.398,1223
Lance_Bass_,103.132,246
Larry_Bowa_,150.054,1433
Larry_Brown_,149.304,1420
Larry_Coker_,129.404,948
Larry_Ellison_,106.865,323
Larry_Johnson_,128.779,917
Larry_Lindsey_,122.511,706
Larry_Lucchino_,112.425,441
Larry_Thompson_,169.094,1636
Lars_Von_Trier_,91.4872,96
Latrell_Sprewell_,165.338,1614
Laura_Bush_,133.749,1071
Laura_Hernandez_,138.211,1188
Laura_Linney_,96.4493,149
Lauren_Hutton_,112.664,448
Lauren_Killian_,127.81,886
Laurent_Gbagbo_,160.331,1577
Laurent_Jalabert_,167.74,1630
Lawrence_MacAulay_,152.441,1466
LeAnn_Rimes_,125.28,798
LeBron_James_,172.281,1645
Lea_Fastow_,112.692,449
Leander_Paes_,152.592,1469
Lech_Walesa_,89.8702,78
Lee_Hoi-chang_,100.346,200
Lee_Jun_,88.834,69
Lee_Soo-hyuck_,138.591,1202
Lee_Tae-sik_,92.4619,104
Leland_Chapman_,121.417,675
Len_Jenoff_,148.817,1413
Lennox_Lewis_,139.069,1216
Lenny_Wilkens_,129.879,969
Leon_LaPorte_,113.517,470
Leonard_Hamilton_,149.491,1425
Leonardo_DiCaprio_,122.223,697
Leonid_Kuchma_,114.912,503
Lesley_McCulloch_,133.643,1069
Leslie_Ann_Woodward_,90.9479,89
Leslie_Caldwell_,105.218,289
Leslie_Moonves_,96.2435,144
Leszek_Miller_,96.0004,138
Li_Peng_,140.447,1250
Li_Zhaoxing_,129.06,932
Liam_Neeson_,107.832,341
Lili_Taylor_,108.44,350
Lily_Tomlin_,127.774,884
Lim_Dong-won_,107.929,344
Lina_Krasnoroutskaya_,87.9906,64
Lindsay_Benko_,137.872,1179
Lindsay_Davenport_,157.95,1551
Lindsey_Graham_,120.622,654
Lino_Oviedo_,133.816,1074
Lionel_Richie_,158.414,1554
Lisa_Gottsegen_,110.629,392
Lisa_Ling_,122.631,714
Lisa_Marie_Presley_,116.424,544
Lisa_Raymond_,160.22,1574
Liu_Mingkang_,118.216,590
Liza_Minnelli_,124.305,765
Lleyton_Hewitt_,159.681,1569
Lloyd_Ward_,134.27,1087
Lon_Kruger_,153.199,1478
Lord_Hutton_,94.1196,120
Lou_Piniella_,146.087,1371
Luciano_Pavarotti_,146.609,1377
Lucio_Gutierrez_,153.684,1489
Lucy_Liu_,117.299,565
Ludivine_Sagnier_,113.876,475
Luis_Ernesto_Derbez_Bautista_,139.525,1225
Luis_Figo_,145.551,1362
Luis_Gonzalez_Macchi_,129.825,964
Luis_Horna_,156.404,1532
Luiz_Felipe_Scolari_,148.417,1410
Luiz_Inacio_Lula_da_Silva_,135.962,1133
Luke_Walton_,147.017,1385
Lyle_Vanclief_,101.225,216
Lynn_Abraham_,112.272,434
Lynn_Redgrave_,118.686,603
Lynne_Cheney_,109.393,370
Mack_Brown_,100.141,198
Madeleine_Albright_,107.399,329
Madonna_,102.473,238
Magdalena_Maleeva_,147.937,1401
Maggie_Smith_,139.153,1220
Magui_Serna_,153.631,1488
Mahathir_Mohamad_,127.433,870
Mahmoud_Abbas_,105.424,294
Makhdoom_Amin_Fahim_,155.145,1512
Manfred_Stolpe_,124.872,785
Manuel_Poggiali_,163.52,1600
Marat_Safin_,133.344,1061
Marc-Andre_Fleury_,115.328,515
Marc_Grossman_,102.9,242
Marcelo_Ebrard_,126.545,836
Marcelo_Rios_,148.982,1417
Marcelo_Salas_,140,1238
Marco_Antonio_Barrera_,116.143,539
Marcus_Gronholm_,79.7598,25
Margaret_Thatcher_,102.158,231
Maria_Luisa_Mendonca_,104.953,279
Maria_Shriver_,106.255,309
Maria_Soledad_Alvear_Valenzuela_,93.7259,117
Mariah_Carey_,116.011,537
Mariana_Pollack_,88.9312,71
Mariangel_Ruiz_Torrealba_,100.607,205
Marie-Reine_Le_Gougne_,119.37,621
Marieta_Chrousala_,117.693,578
Marilyn_Monroe_,116.16,540
Marina_Anissina_,124.13,758
Mario_Cipollini_,156.179,1530
Mario_Dumont_,103.912,260
Mario_Kreutzberger_,137.941,1183
Marisa_Tomei_,117.614,575
Marissa_Jaret_Winokur_,134.678,1100
Mark_Cuban_,133.493,1067
Mark_Dacey_,103.409,251
Mark_Geragos_,139.055,1215
Mark_Gottfried_,110.894,403
Mark_Hamister_,128.098,897
Mark_Heller_,145.968,1369
Mark_Hurlbert_,131.719,1019
Mark_Philippoussis_,151.136,1451
Mark_Richt_,108.53,352
Mark_Schweiker_,143.149,1326
Mark_Wahlberg_,117.863,583
Mark_Warner_,132.892,1049
Markus_Naslund_,130.49,983
Marlene_Weingartner_,144.82,1350
Martha_Beatriz_Roque_,167.643,1628
Martha_Bowen_,137.567,1176
Martha_Burk_,141.153,1276
Martha_Lucia_Ramirez_,134.639,1097
Martha_Stewart_,78.3765,20
Martin_Brodeur_,87.3884,58
Martin_Cauchon_,140.742,1263
Martin_Hoellwarth_,108.006,347
Martin_McCauley_,117.833,581
Martin_McGuinness_,139.694,1230
Martin_Scorsese_,125.391,801
Martin_Sheen_,85.2914,50
Martin_Verkerk_,153.204,1479
Martina_Hingis_,153.532,1485
Martina_McBride_,98.5822,176
Marty_Mornhinweg_,131.632,1012
Marwan_Barghouthi_,164.435,1607
Mary_Carey_,94.8326,131
Mary_Landrieu_,106.589,316
Mary_Steenburgen_,131.948,1025
Mary_Tyler_Moore_,142.745,1314
Masahiko_Nagasawa_,130.008,972
Masum_Turker_,121.413,674
Mathias_Reichhold_,117.258,563
Matt_Damon_,105.609,296
Matt_Dillon_,133.071,1053
Matt_Doherty_,137.892,1180
Matthew_Broderick_,157.136,1539
Matthew_Perry_,114.801,501
Maureen_Fanning_,107.666,337
Max_Mayfield_,142.237,1300
Megan_Mullally_,114.009,479
Megawati_Sukarnoputri_,127.773,883
Meghann_Shaughnessy_,137.197,1160
Mel_Brooks_,104.055,262
Mel_Gibson_,104.268,266
Melanie_Griffith_,151.879,1457
Melissa_Etheridge_,100.172,199
Meryl_Streep_,88.5647,66
Mesut_Yilmaz_,162.967,1596
Mian_Khursheed_Mehmood_Kasuri_,102.253,233
Michael_Ballack_,152.054,1461
Michael_Bloomberg_,88.8996,70
Michael_Caine_,79.5452,24
Michael_Capellas_,111.396,414
Michael_Chang_,177.096,1660
Michael_Chiklis_,120.189,644
Michael_Douglas_,99.2376,184
Michael_J_Sheehan_,101.612,225
Michael_Jackson_,114.664,490
Michael_Jordan_,154.649,1506
Michael_Keaton_,158.775,1557
Michael_Kostelnik_,95.25,133
Michael_Leavitt_,120.731,658
Michael_Moore_,124.775,781
Michael_Patrick_King_,117.394,568
Michael_Phelps_,154.557,1502
Michael_Powell_,124.269,764
Michael_Schumacher_,147.954,1402
Michael_Sullivan_,124.656,776
Michael_Winterbottom_,121.48,677
Michel_Duclos_,90.1843,82
Michel_Temer_,126.291,831
Michel_Therrien_,121.171,670
Michelle_Branch_,109.246,368
Michelle_Collins_,153.736,1491
Michelle_Kwan_,134.816,1105
Michelle_Pfeiffer_,131.109,1003
Michelle_Rodriguez_,135.192,1112
Michelle_Yeoh_,114.735,495
Mick_Jagger_,133.301,1059
Miguel_Contreras_,140.475,1251
Miguel_Estrada_,128.237,904
Mike_Babcock_,132.351,1032
Mike_Brey_,104.857,276
Mike_Helton_,93.6233,116
Mike_Holmgren_,100.659,207
Mike_Krzyzewski_,140.63,1255
Mike_Martz_,117.404,569
Mike_Miller_,163.702,1602
Mike_Montgomery_,115.48,520
Mike_Myers_,153.828,1492
Mike_Price_,140.731,1261
Mike_Scioscia_,138.475,1198
Mike_Tyson_,142.935,1320
Mike_Weir_,137.917,1182
Mikhail_Gorbachev_,102.564,240
Mikhail_Kasyanov_,90.96,90
Mikhail_Wehbe_,128.907,926
Mikhail_Youzhny_,132.208,1030
Mikulas_Dzurinda_,134.584,1095
Milo_Djukanovic_,89.6286,75
Milo_Maestrecampo_,182.722,1673
Minnie_Driver_,113.146,463
Mireya_Moscoso_,131.615,1011
Miroljub_,143.887,1333
Mitchell_Daniels_,112.901,455
Mitoji_Yabunaka_,121.039,666
Miyako_Miyazaki_,131.637,1013
Mohamed_Benaissa_,131.855,1021
Mohamed_ElBaradei_,114.343,484
Mohammad_Khatami_,117.543,574
Mohammed_Al-Douri_,153.558,1487
Mohammed_Baqir_al-Hakim_,101.721,227
Monica_Bellucci_,100.88,210
Monica_Lewinsky_,129.815,963
Monica_Seles_,156.462,1533
Monique_Garbrecht-Enfeldt_,142.341,1303
Morgan_Freeman_,156.703,1536
Moshe_Katsav_,152.15,1463
Muammar_Gaddafi_,170.489,1639
Muhammad_Ali_,127.147,856
Muhammad_Saeed_al-Sahhaf_,133.215,1056
Mukesh_Ambani_,109.476,377
Munir_Akram_,138.226,1189
Nabil_Shaath_,108.733,353
Nadia_Petrova_,170.94,1641
Nadine_Vinzens_,142.106,1294
Naji_Sabri_,78.6561,21
Nan_Wang_,104.416,272
Nancy_Demme_,111.519,416
Nancy_Pelosi_,134.934,1109
Nancy_Reagan_,107.907,343
Nancy_Sinatra_,115.464,519
Nanni_Moretti_,171.605,1644
Naomi_Campbell_,130.994,1000
Naomi_Watts_,106.85,322
Naoto_Kan_,130.756,991
Nasser_al-Kidwa_,150.263,1434
Nastassia_Kinski_,106.928,326
Natalie_Cole_,176.09,1657
Natalie_Coughlin_,123.246,734
Natalie_Maines_,133.379,1063
Natasha_McElhone_,97.6889,161
Nathalie_Baye_,119.83,634
Nathan_Lane_,119.283,616
Nebojsa_Pavkovic_,114.855,502
Nelson_Mandela_,160.896,1583
Neri_Marcore_,99.5089,190
Nestor_Kirchner_,94.5712,128
Nia_Vardalos_,127.353,864
Nicanor_Duarte_Frutos_,122.797,716
Nicholas_Byron_,143.297,1327
Nicholas_Tse_,140.699,1257
Nick_Nolte_,150.771,1443
Nicolas_Cage_,126.721,844
Nicolas_Escude_,150.982,1450
Nicolas_Lapentti_,166.055,1618
Nicole_Kidman_,90.6933,87
Nikki_Reed_,105.091,286
Noah_Wyle_,115.267,513
Noelle_Bush_,148.141,1404
Nora_Bendijo_,142.057,1291
Norah_Jones_,178.749,1664
Norm_Coleman_,133.906,1078
Norman_Jewison_,128.847,923
Norodom_Sihanouk_,139.087,1217
Nursultan_Nazarbayev_,122.823,719
OJ_Simpson_,124.213,762
Oleksandr_Moroz_,92.4711,105
Olesya_Bonabarenko_,97.2153,157
Olivia_Newton-John_,115.197,511
Omar_Sharif_,164.422,1606
Oprah_Winfrey_,138.414,1195
Orlando_Bloom_,138.37,1194
Orrin_Hatch_,148.131,1403
Osama_bin_Laden_,140.132,1242
Oscar_De_La_Hoya_,138.738,1207
Oscar_Elias_Biscet_,154.745,1507
Oswaldo_Paya_,159.991,1572
Owen_Wilson_,115.095,508
Oxana_Fedorova_,125.688,812
Ozzy_Osbourne_,123.949,753
Padraig_Harrington_,171.079,1643
Pamela_Anderson_,136.323,1137
Paradorn_Srichaphan_,145.866,1368
Paris_Hilton_,110.673,393
Parris_Glendening_,138.571,1201
Pascal_Lamy_,129.529,954
Pascal_Quignard_,103.685,257
Pat_Burns_,131.783,1020
Pat_Cox_,104.88,277
Patrice_Chereau_,112.765,451
Patricia_Clarkson_,140.868,1267
Patricia_Heaton_,124.162,759
Patrick_Ewing_,166.977,1624
Patrick_Leahy_,87.8964,62
Patrick_McEnroe_,134.448,1091
Patrick_Roy_,90.2899,83
Patrick_Stewart_,134.662,1099
Patti_Labelle_,112.925,456
Patty_Schnyder_,152.594,1470
Paul-Henri_Mathieu_,139.876,1233
Paul_Bremer_,159.302,1562
Paul_Burrell_,140.716,1259
Paul_Byrd_,164.789,1610
Paul_Coppin_,126.372,832
Paul_Gascoigne_,138.667,1205
Paul_Hogan_,145.54,1361
Paul_Kagame_,146.554,1375
Paul_Martin_,101.169,215
Paul_McCartney_,107.814,340
Paul_McNulty_,88.2627,65
Paul_ONeill_,113.346,467
Paul_Patton_,127.389,868
Paul_Pierce_,150.572,1440
Paul_Sarbanes_,120.36,647
Paul_Shanley_,116.282,543
Paul_Tagliabue_,111.124,410
Paul_Wellstone_,120.137,641
Paul_William_Hurley_,111.831,429
Paul_Wolfowitz_,147.43,1393
Paula_Radcliffe_,122.986,724
Paula_Zahn_,126.203,829
Paulo_Cesar_Pinheiro_,123.437,738
Pedro_Almodovar_,106.646,317
Pedro_Malan_,134.842,1107
Pedro_Solbes_,122.521,707
Penelope_Ann_Miller_,130.848,996
Penelope_Cruz_,126.955,850
Pervez_Musharraf_,115.999,536
Pete_Carroll_,102.405,236
Pete_Rose_,106.753,320
Pete_Sampras_,154.042,1497
Peter_Arnett_,91.9103,100
Peter_Bacanovic_,163.109,1597
Peter_Costello_,141.719,1284
Peter_Greenaway_,126.64,839
Peter_Harrison_,148.387,1409
Peter_Hillary_,121.643,689
Peter_Struck_,139.751,1231
Petria_Thomas_,123.121,728
Petro_Symonenko_,105.322,293
Phan_Van_Khai_,125.894,818
Phil_Gramm_,106.065,304
Phil_Mickelson_,129.589,956
Phil_Vassar_,138.155,1187
Philippe_Noiret_,138.122,1185
Pierce_Brosnan_,106.53,315
Pierre_Boulanger_,118.791,605
Pierre_Pettigrew_,132.877,1048
Placido_Domingo_,136.141,1136
Prince_Charles_,82.1893,32
Prince_Claus_,101.465,221
Prince_Edward_,142.568,1307
Prince_Harry_,101.924,229
Prince_Naruhito_,124.64,775
Prince_Willem-Alexander_,146.608,1376
Prince_William_,149.463,1423
Princess_Aiko_,112.348,438
Princess_Anne_,124.372,769
Princess_Caroline_,155.931,1525
Princess_Elisabeth_,82.2357,33
Princess_Masako_,140.6,1254
Priscilla_Owen_,125.715,814
Priscilla_Presley_,108.828,356
Pupi_Avati_,92.0513,102
Queen_Beatrix_,79.1297,23
Queen_Elizabeth_II_,130.828,994
Queen_Latifah_,133.845,1076
Queen_Rania_,133.947,1081
Rachel_Griffiths_,127.729,881
Rachel_Hunter_,127.904,890
Rafael_Ramirez_,114.116,481
Raghad_Saddam_Hussein_,120.146,643
Rainer_Schuettler_,129.829,966
Ralf_Schumacher_,97.174,156
Ralph_Firman_,116.282,542
Ralph_Klein_,164.771,1609
Ralph_Lauren_,111.078,409
Ranil_Wickremasinghe_,181.399,1670
Raoul_Ruiz_,123.944,751
Raquel_Welch_,108.312,349
Ray_Allen_,158.989,1559
Ray_Nagin_,114.784,499
Ray_Romano_,132.498,1033
Raymond_Odierno_,125.961,821
Rebecca_Romijn-Stamos_,69.8242,6
Rebekah_Chantay_Revels_,98.1361,167
Recep_Tayyip_Erdogan_,121.551,682
Reese_Witherspoon_,71.8365,10
Reggie_Miller_,144.171,1340
Renee_Zellweger_,80.7266,28
Ricardo_Lagos_,108.782,355
Ricardo_Lopez_Murphy_,119.079,610
Ricardo_Maduro_,174.923,1654
Ricardo_Monasterio_,129.458,951
Ricardo_Sanchez_,158.549,1555
Rich_Gannon_,130.629,987
Richard_Armitage_,83.9423,43
Richard_Branson_,90.4014,84
Richard_Butler_,135.528,1124
Richard_Crenna_,125.537,805
Richard_Gephardt_,154.39,1500
Richard_Gere_,111.789,426
Richard_Haass_,134.659,1098
Richard_Krajicek_,159.555,1565
Richard_Myers_,108.126,348
Richard_Norton-Taylor_,113.284,465
Richard_Sambrook_,135.874,1131
Richard_Shelby_,113.83,474
Richard_Virenque_,145.084,1352
Richie_Adubato_,125.951,819
Rick_Barnes_,115.567,523
Rick_Carlisle_,118.561,599
Rick_Dinse_,138.414,1196
Rick_Perry_,104.377,271
Rick_Pitino_,120.458,649
Rick_Romley_,96.9947,154
Rick_Santorum_,181.51,1671
Rick_Stansbury_,109.084,366
Rick_Wagoner_,110.616,391
Ricky_Barnes_,123.244,732
Ricky_Martin_,137.729,1177
Ricky_Ponting_,167.147,1625
Rio_Ferdinand_,148.86,1414
Rita_Grande_,105.228,290
Rita_Moreno_,115.713,528
Rita_Wilson_,127.175,858
Rob_Lowe_,110.136,385
Rob_Marshall_,145.383,1357
Rob_Schneider_,142.097,1293
Robbie_Fowler_,138.942,1213
Robbie_Williams_,61.4232,1
Robby_Ginepri_,151.585,1456
Robert_Blackwill_,125.571,808
Robert_Blake_,96.0869,139
Robert_Bonner_,127.245,860
Robert_Bullock_,112.952,458
Robert_DeFraites_,125.583,809
Robert_De_Niro_,106.891,324
Robert_Duvall_,104.911,278
Robert_Ehrlich_,96.7677,152
Robert_Evans_,127.552,876
Robert_Fico_,111.784,425
Robert_Horan_,117.791,580
Robert_Kocharian_,118.656,602
Robert_Mueller_,118.362,596
Robert_Mugabe_,174.721,1653
Robert_Redford_,86.8849,55
Robert_Stack_,116.931,556
Robert_Torricelli_,143.081,1323
Robert_Witt_,125.096,793
Robert_Zoellick_,114.926,504
Roberto_Benigni_,120.14,642
Roberto_Carlos_,140.757,1264
Roberto_Marinho_,102.463,237
Robin_Cook_,128.291,907
Robin_McLaurin_Williams_,70.9533,7
Robinson_Stevenin_,113.952,476
Rod_Blagojevich_,110.901,404
Rod_Stewart_,128.645,915
Rodrigo_Borja_,129.979,971
Roger_Clemens_,155.194,1513
Roger_Federer_,112.861,452
Roger_Moore_,151.431,1455
Rogerio_Romero_,136.397,1139
Roh_Moo-hyun_,83.2878,40
Rolandas_Paksas_,89.9262,79
Rolf_Eckrodt_,121.569,685
Roman_Polanski_,85.5577,51
Romano_Prodi_,90.4494,85
Ron_Dittemore_,132.74,1043
Ron_Howard_,123.455,739
Ronald_Reagan_,154.298,1499
Ronaldo_Luis_Nazario_de_Lima_,109.494,378
Roseanne_Barr_,107.662,336
Rosemarie_Stack_,131.659,1014
Roy_Jones_Jr_,157.728,1546
Roy_Moore_,131.25,1007
Roy_Williams_,142.697,1313
Ruben_Studdard_,167.62,1627
Rubens_Barrichello_,157.283,1540
Rudolph_Giuliani_,124.123,757
Rupert_Grint_,72.4382,12
Rupert_Murdoch_,107.485,332
Russell_Coutts_,140.788,1266
Russell_Crowe_,138.776,1209
Russell_Simmons_,145.798,1366
Ruth_Dreifuss_,128.053,896
Ruth_Harlow_,117.117,559
S_Jayakumar_,151.376,1454
Saburo_Kawabuchi_,119.247,615
Sachiko_Yamada_,112.645,446
Saddam_Hussein_,124.661,777
Sadie_Frost_,105.985,302
Saeb_Erekat_,180.072,1667
Sally_Field_,113.384,469
Sally_Kirkland_,134.462,1092
Sally_Ride_,106.448,313
Salma_Hayek_,128.825,919
Salman_Rushdie_,128.028,895
Sam_Bith_,122.596,711
Sam_Mendes_,133.855,1077
Sam_Torrance_,186.416,1677
Samira_Makhmalbaf_,127.49,873
Sammy_Sosa_,164.975,1612
Samuel_Waksal_,150.014,1431
Sandra_Bullock_,84.2988,44
Saparmurat_Niyazov_,122.982,723
Sarah_Hughes_,141.526,1282
Sarah_Jessica_Parker_,108.835,357
Sarah_Michelle_Gellar_,107.641,335
Scott_McClellan_,134.226,1085
Scott_McNealy_,130.177,976
Scott_Peterson_,147.719,1396
Scott_Ritter_,105.534,295
Scott_Rudin_,137.749,1178
Scott_Sullivan_,119.36,619
Scott_Wolf_,92.1045,103
Sean_Astin_,127.25,861
Sean_Hayes_,115.118,509
Sean_OKeefe_,138.236,1190
Sean_Patrick_OMalley_,122.472,705
Sean_Penn_,121.532,679
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,136.729,1149
Sepp_Blatter_,150.908,1448
Serena_Williams_,145.199,1353
Sergei_Ivanov_,114.78,498
Sergey_Lavrov_,149.496,1426
Sergio_Garcia_,138.729,1206
Sergio_Vieira_De_Mello_,118.988,609
Shane_Mosley_,180.027,1666
Shane_Warne_,157.696,1545
Shannon_OBrien_,126.419,833
Sharon_Davis_,124.52,772
Sharon_Frey_,120.93,663
Sharon_Osbourne_,131.547,1010
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,127.436,871
Shaul_Mofaz_,125.148,795
Sheila_Copps_,127.853,887
Sheila_Fraser_,98.5849,177
Sheila_Wellstone_,129.726,959
Sheryl_Crow_,98.8458,179
Shia_LaBeouf_,121.05,667
Shimon_Peres_,131.662,1015
Sila_Calderon_,137.183,1158
Silvan_Shalom_,148.29,1406
Silvia_Farina_Elia_,103.626,256
Silvio_Berlusconi_,141.418,1280
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.045,283
Slobodan_Milosevic_,106.332,311
Sonia_Gandhi_,135.652,1127
Sophia_Loren_,106.695,318
Sourav_Ganguly_,175.839,1656
Spencer_Abraham_,114.716,493
Stacy_Dragila_,121.328,673
Stan_Heath_,168.504,1631
Stanley_McChrystal_,115.542,521
Stanley_Tong_,82.4991,34
Stefano_Accorsi_,133.473,1065
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,135.205,1113
Stephen_Ambrose_,87.2783,57
Stephen_Daldry_,128.216,902
Stephen_Friedman_,114.373,485
Steve_Backley_,172.537,1646
Steve_Ballmer_,89.327,74
Steve_Lavin_,125.019,790
Steve_Mariucci_,145.662,1363
Steve_Nash_,135.514,1123
Steve_Park_,130.616,986
Steve_Spurrier_,134.903,1108
Steve_Waugh_,77.9933,19
Steven_Hatfill_,123.224,731
Steven_Seagal_,92.9164,107
Steven_Spielberg_,96.9572,153
Stockard_Channing_,142.036,1290
Strom_Thurmond_,108.892,359
Sue_Wicks_,129.343,945
Surakait_Sathirathai_,111.774,424
Susan_Collins_,142.166,1298
Susan_Sarandon_,96.0939,140
Susie_Castillo_,150.846,1444
Susilo_Bambang_Yudhoyono_,155.371,1519
Suzanne_Gaudet_,107.632,334
Svetlana_Koroleva_,99.088,180
Sylvester_Stallone_,121.483,678
Taha_Yassin_Ramadan_,109.441,373
Takashi_Sorimachi_,129.139,940
Tamara_Brooks_,151.909,1458
Tammy_Lynn_Michaels_,91.9329,101
Tang_Jiaxuan_,115.548,522
Tariq_Aziz_,147.098,1386
Tassos_Papadopoulos_,137.262,1165
Taufik_Hidayat_,142.012,1289
Ted_Maher_,90.8736,88
Terje_Roed-Larsen_,142.162,1297
Terrell_Suggs_,183.397,1675
Terry_McAuliffe_,131.694,1018
Terry_Stotts_,136.984,1156
Thabo_Mbeki_,147.573,1394
Thaksin_Shinawatra_,144.69,1347
Theo_Epstein_,159.046,1560
Theodore_Tweed_Roosevelt_,118.278,592
Theresa_May_,133.92,1080
Thierry_Falise_,111.659,420
Thomas_Birmingham_,170.698,1640
Thomas_Bjorn_,127.295,863
Thomas_Fargo_,96.2918,145
Thomas_Malchow_,146.853,1381
Thomas_OBrien_,75.7537,16
Thomas_Rupprath_,136.695,1146
Thomas_Wyman_,126.96,851
Tiger_Woods_,153.195,1477
Tim_Allen_,99.6385,192
Tim_Chapman_,153.235,1481
Tim_Conway_,126.077,824
Tim_Curry_,116.903,555
Tim_Duncan_,156.263,1531
Tim_Floyd_,119.742,633
Tim_Henman_,144.793,1349
Tim_Robbins_,92.9552,108
Tippi_Hedren_,106.245,308
Todd_Haynes_,128.287,906
Tom_Brady_,124.363,768
Tom_Coverdale_,148.357,1407
Tom_Craddick_,119.359,618
Tom_Crean_,120.954,664
Tom_Cruise_,125.084,792
Tom_Daschle_,111.578,417
Tom_Glavine_,101.808,228
Tom_Hanks_,140.096,1241
Tom_Harkin_,98.0099,166
Tom_Jones_,144.526,1346
Tom_Reilly_,147.368,1391
Tom_Ridge_,99.1735,182
Tom_Watson_,128.654,916
Tommy_Franks_,129.204,942
Tommy_Haas_,116.652,548
Tommy_Robredo_,130.613,985
Tommy_Thompson_,111.734,422
Tomoko_Hagiwara_,104.365,269
Toni_Braxton_,148.446,1411
Tony_Bennett_,116.776,552
Tony_Blair_,147.893,1400
Tony_Curtis_,112.512,444
Tony_Parker_,147.31,1389
