Name,Scores,EMD Ranks
John_Travolta_,169.554,1634
John_Walsh_,114.264,455
John_Warner_,93.5098,100
John_Wolf_,96.1839,124
Johnny_Carson_,142.541,1297
Johnny_Depp_,139.23,1207
Johnny_Tapia_,113.703,443
Johnny_Unitas_,126.661,817
Johnson_Panjaitan_,130.578,949
Jolanta_Kwasniewski_,118.325,560
Jon_Corzine_,156.487,1535
Jon_Gruden_,146.835,1379
Jon_Voight_,108.312,321
Jonathan_Edwards_,140.966,1266
Jonathan_Mostow_,117.927,552
Jong_Thae_Hwa_,175.551,1655
Jong_Wook_Lee_,127.021,826
Jorge_Arce_,129.724,924
Jorge_Batlle_,138.634,1190
Jorge_Castaneda_,104.044,238
Jorge_Rodolfo_Canicoba_Corral_,102.477,213
Jorge_Valdano_,142.74,1303
Joschka_Fischer_,105.886,266
Jose_Canseco_,126.15,801
Jose_Dirceu_,151.302,1461
Jose_Manuel_Durao_Barroso_,107.862,310
Jose_Maria_Aznar_,139.079,1203
Jose_Mourinho_,135.694,1105
Jose_Sarney_,98.362,154
Jose_Serra_,148.891,1416
Jose_Theodore_,109.126,336
Jose_Viegas_Filho_,125.342,770
Joseph_Biden_,130.145,939
Joseph_Blatter_,96.4432,131
Joseph_Deiss_,151.943,1468
Joseph_Estrada_,134.217,1058
Joseph_Ralston_,87.8236,59
Juan_Carlos_Ferrero_,121.922,671
Juan_Ignacio_Chela_,155.895,1524
Juan_Manuel_Marquez_,115.387,484
Juan_Pablo_Montoya_,164.049,1600
Juan_Valencia_Osorio_,150.43,1438
Juanes_,156.482,1534
Jude_Law_,106.428,282
Judi_Dench_,107.633,305
Judy_Genshaft_,136.881,1139
Juergen_Peters_,159.906,1571
Julia_Tymoshenko_,112.529,410
Julianna_Margulies_,97.4358,139
Julianne_Moore_,127.536,845
Julie_Gerberding_,141.443,1280
Julie_Taymor_,117.375,533
Julio_Iglesias_Jr_,111.882,393
Junichiro_Koizumi_,99.6039,164
Justin_Gatlin_,174.651,1650
Justin_Guarini_,120.455,621
Justin_Leonard_,127.756,849
Justin_Timberlake_,110.304,358
Justine_Henin_,108.797,327
Justine_Pasek_,103.666,231
Kalpana_Chawla_,131.845,991
Kamal_Kharrazi_,126.417,811
Karen_Mok_,126.569,813
Karin_Stoiber_,155.597,1522
Kate_Capshaw_,131.732,986
Kate_Hudson_,130.417,945
Kate_Winslet_,108.985,331
Katherine_Harris_,126.709,819
Kathleen_Glynn_,137.691,1166
Kathleen_Kennedy_Townsend_,102.988,220
Kathryn_Bigelow_,94.6615,113
Kathy_Winters_,99.9683,169
Katie_Harman_,116.696,518
Keanu_Reeves_,149.428,1424
Keira_Knightley_,115.329,482
Keith_Bogans_,157.017,1538
Kelli_White_,166.261,1613
Kelly_Clarkson_,128.894,890
Kelvin_Sampson_,153.537,1496
Kemal_Dervis_,129.71,923
Ken_Macha_,103.731,233
Ken_Watanabe_,119.279,581
Kenneth_Bowersox_,134.872,1075
Kenneth_Branagh_,85.6469,52
Kenneth_Evans_,138.98,1199
Kent_Rominger_,116.463,511
Kevin_Costner_,134.07,1055
Kevin_Spacey_,112.871,417
Kevin_Stallings_,145.53,1352
Kieran_Prendergast_,146.146,1367
Kifah_Ajouri_,157.807,1550
Kiki_Vandeweghe_,116.13,505
Kim_Clijsters_,93.0223,97
Kim_Dae-jung_,75.0166,13
Kim_Jin-sun_,136.578,1131
Kim_Jong-Il_,97.8844,147
Kim_Ryong-sung_,100.184,177
Kim_Yong-il_,119.461,588
Kimi_Raikkonen_,156.479,1533
King_Abdullah_II_,124.593,748
Kirk_Ferentz_,153.909,1501
Kirk_Johnson_,143.328,1319
Kjell_Magne_Bondevik_,132.564,1003
Klaus_Zwickel_,137.762,1167
Kobe_Bryant_,169.251,1632
Kofi_Annan_,147.358,1390
Kosuke_Kitajima_,139.606,1219
Kristanna_Loken_,97.9441,149
Kristen_Breitweiser_,110.467,361
Kristin_Davis_,116.537,514
Kurt_Busch_,115.883,497
Kurt_Russell_,117.176,528
Kurt_Warner_,120.503,623
Kwon_Yang-sook_,98.2765,152
LK_Advani_,145.791,1358
Laila_Ali_,133.217,1031
Lana_Clarkson_,81.3342,29
Lance_Armstrong_,152.737,1480
Lance_Bass_,113.58,437
Larry_Bowa_,150.047,1435
Larry_Brown_,149.294,1422
Larry_Coker_,129.395,911
Larry_Ellison_,144.867,1342
Larry_Johnson_,128.761,883
Larry_Lindsey_,122.485,686
Larry_Lucchino_,137.113,1142
Larry_Thompson_,169.085,1630
Lars_Von_Trier_,132.796,1016
Latrell_Sprewell_,157.779,1549
Laura_Bush_,109.316,340
Laura_Hernandez_,125.848,791
Laura_Linney_,113.206,429
Lauren_Hutton_,112.651,413
Lauren_Killian_,127.809,853
Laurent_Gbagbo_,153.12,1486
Laurent_Jalabert_,125.444,777
Lawrence_MacAulay_,152.436,1475
LeAnn_Rimes_,107.307,296
LeBron_James_,172.273,1642
Lea_Fastow_,127.766,851
Leander_Paes_,164.388,1602
Lech_Walesa_,85.6265,51
Lee_Hoi-chang_,100.312,178
Lee_Jun_,122.564,689
Lee_Soo-hyuck_,159.834,1570
Lee_Tae-sik_,92.4318,92
Leland_Chapman_,169.158,1631
Len_Jenoff_,130.607,951
Lennox_Lewis_,139.054,1201
Lenny_Wilkens_,129.861,934
Leon_LaPorte_,107.697,308
Leonard_Hamilton_,149.48,1426
Leonardo_DiCaprio_,122.218,675
Leonid_Kuchma_,114.87,473
Lesley_McCulloch_,133.624,1046
Leslie_Ann_Woodward_,117.489,539
Leslie_Caldwell_,135.688,1104
Leslie_Moonves_,96.2354,126
Leszek_Miller_,128.969,895
Li_Peng_,140.436,1246
Li_Zhaoxing_,125.482,778
Liam_Neeson_,137.548,1160
Lili_Taylor_,150.56,1445
Lily_Tomlin_,103.084,222
Lim_Dong-won_,107.92,313
Lina_Krasnoroutskaya_,170.4,1636
Lindsay_Benko_,96.0762,122
Lindsay_Davenport_,157.938,1553
Lindsey_Graham_,108.156,319
Lino_Oviedo_,113.919,446
Lionel_Richie_,158.408,1556
Lisa_Gottsegen_,130.221,942
Lisa_Ling_,146.926,1381
Lisa_Marie_Presley_,132.691,1009
Lisa_Raymond_,141.097,1270
Liu_Mingkang_,118.199,557
Liza_Minnelli_,159.554,1568
Lleyton_Hewitt_,140.436,1247
Lloyd_Ward_,134.252,1059
Lon_Kruger_,153.195,1490
Lord_Hutton_,94.1064,106
Lou_Piniella_,144.098,1329
Luciano_Pavarotti_,128.567,878
Lucio_Gutierrez_,153.671,1498
Lucy_Liu_,103.534,229
Ludivine_Sagnier_,113.857,445
Luis_Ernesto_Derbez_Bautista_,139.508,1214
Luis_Figo_,172.925,1644
Luis_Gonzalez_Macchi_,134.825,1074
Luis_Horna_,159.184,1562
Luiz_Felipe_Scolari_,148.408,1408
Luiz_Inacio_Lula_da_Silva_,135.942,1113
Luke_Walton_,147.009,1383
Lyle_Vanclief_,101.205,196
Lynn_Abraham_,132.658,1007
Lynn_Redgrave_,118.671,568
Lynne_Cheney_,133.699,1048
Mack_Brown_,100.112,173
Madeleine_Albright_,107.387,300
Madonna_,102.449,210
Magdalena_Maleeva_,153.172,1487
Maggie_Smith_,139.13,1204
Magui_Serna_,136.368,1126
Mahathir_Mohamad_,127.424,842
Mahmoud_Abbas_,105.416,260
Makhdoom_Amin_Fahim_,155.139,1513
Manfred_Stolpe_,137.965,1171
Manuel_Poggiali_,141.69,1281
Marat_Safin_,133.322,1037
Marc-Andre_Fleury_,115.323,481
Marc_Grossman_,99.8282,167
Marcelo_Ebrard_,113.097,425
Marcelo_Rios_,137.665,1165
Marcelo_Salas_,139.992,1229
Marco_Antonio_Barrera_,115.562,488
Marcus_Gronholm_,79.6597,24
Margaret_Thatcher_,55.8002,2
Maria_Luisa_Mendonca_,145.687,1356
Maria_Shriver_,106.246,277
Maria_Soledad_Alvear_Valenzuela_,93.7238,101
Mariah_Carey_,116.009,501
Mariana_Pollack_,88.9213,67
Mariangel_Ruiz_Torrealba_,100.596,186
Marie-Reine_Le_Gougne_,119.356,584
Marieta_Chrousala_,127.351,839
Marilyn_Monroe_,131.778,988
Marina_Anissina_,124.126,728
Mario_Cipollini_,156.168,1529
Mario_Dumont_,103.899,235
Mario_Kreutzberger_,146.113,1365
Marisa_Tomei_,117.611,544
Marissa_Jaret_Winokur_,106.387,281
Mark_Cuban_,129.069,900
Mark_Dacey_,111.805,391
Mark_Geragos_,115.323,480
Mark_Gottfried_,110.872,372
Mark_Hamister_,128.081,861
Mark_Heller_,145.966,1363
Mark_Hurlbert_,131.713,985
Mark_Philippoussis_,151.132,1457
Mark_Richt_,154.79,1510
Mark_Schweiker_,143.145,1315
Mark_Wahlberg_,117.861,550
Mark_Warner_,132.874,1020
Markus_Naslund_,136.367,1125
Marlene_Weingartner_,144.81,1340
Martha_Beatriz_Roque_,167.629,1624
Martha_Bowen_,137.554,1161
Martha_Burk_,141.137,1273
Martha_Lucia_Ramirez_,138.541,1187
Martha_Stewart_,78.3483,19
Martin_Brodeur_,87.3791,56
Martin_Cauchon_,140.741,1261
Martin_Hoellwarth_,125.382,774
Martin_McCauley_,118.611,565
Martin_McGuinness_,109.297,339
Martin_Scorsese_,125.379,773
Martin_Sheen_,85.2855,47
Martin_Verkerk_,153.198,1491
Martina_Hingis_,120.023,604
Martina_McBride_,140.117,1233
Marty_Mornhinweg_,97.6851,144
Marwan_Barghouthi_,171.739,1640
Mary-Kate_Olsen_,127.803,852
Mary_Carey_,128.176,867
Mary_Landrieu_,106.575,283
Mary_Steenburgen_,119.424,587
Mary_Tyler_Moore_,142.739,1302
Masahiko_Nagasawa_,130.003,937
Masum_Turker_,120.021,603
Mathias_Reichhold_,136.274,1122
Matt_Damon_,105.598,264
Matt_Dillon_,133.059,1027
Matt_Doherty_,147.001,1382
Matthew_Broderick_,157.124,1540
Matthew_Perry_,114.785,470
Maureen_Fanning_,107.65,306
Max_Mayfield_,117.962,554
Megan_Mullally_,113.997,450
Megawati_Sukarnoputri_,127.759,850
Meghann_Shaughnessy_,137.184,1144
Mel_Brooks_,104.026,237
Mel_Gibson_,138.954,1198
Melanie_Griffith_,151.876,1464
Melissa_Etheridge_,100.164,175
Meryl_Streep_,88.5458,62
Mesut_Yilmaz_,162.947,1591
Mian_Khursheed_Mehmood_Kasuri_,171.048,1638
Michael_Ballack_,132.924,1023
Michael_Bloomberg_,88.8764,66
Michael_Caine_,100.331,179
Michael_Capellas_,125.72,788
Michael_Chang_,122.377,681
Michael_Chiklis_,120.181,613
Michael_Douglas_,104.668,242
Michael_J_Sheehan_,101.604,202
Michael_Jackson_,65.7061,4
Michael_Jordan_,154.642,1508
Michael_Keaton_,124.431,742
Michael_Kostelnik_,95.237,116
Michael_Leavitt_,120.703,628
Michael_Moore_,124.765,757
Michael_Patrick_King_,117.382,534
Michael_Phelps_,116.462,510
Michael_Powell_,124.247,733
Michael_Schumacher_,147.149,1384
Michael_Sullivan_,101.199,195
Michael_Winterbottom_,121.464,653
Michel_Duclos_,90.1733,76
Michel_Temer_,119.607,593
Michel_Therrien_,125.773,789
Michelle_Branch_,113.716,444
Michelle_Collins_,153.73,1500
Michelle_Kwan_,108.002,315
Michelle_Pfeiffer_,131.099,970
Michelle_Rodriguez_,134.495,1063
Michelle_Yeoh_,116.095,503
Mick_Jagger_,133.297,1034
Miguel_Contreras_,148.208,1405
Miguel_Estrada_,115,474
Mike_Babcock_,139.86,1223
Mike_Brey_,104.84,244
Mike_Helton_,111.802,390
Mike_Holmgren_,100.644,188
Mike_Krzyzewski_,140.627,1252
Mike_Martz_,117.372,532
Mike_Miller_,125.923,792
Mike_Montgomery_,115.428,485
Mike_Myers_,132.698,1010
Mike_Price_,140.721,1259
Mike_Scioscia_,138.452,1184
Mike_Tyson_,142.922,1307
Mike_Weir_,137.91,1170
Mikhail_Gorbachev_,131.025,965
Mikhail_Kasyanov_,90.9252,82
Mikhail_Wehbe_,119.208,578
Mikhail_Youzhny_,132.198,997
Mikulas_Dzurinda_,112.339,405
Milo_Djukanovic_,89.6115,70
Milo_Maestrecampo_,132.861,1019
Minnie_Driver_,113.134,428
Mireya_Moscoso_,145.922,1362
Miroljub_,143.866,1327
Mitchell_Daniels_,116.103,504
Mitoji_Yabunaka_,121.02,642
Miyako_Miyazaki_,134.801,1073
Mohamed_Benaissa_,124.733,755
Mohamed_ElBaradei_,135.366,1090
Mohammad_Khatami_,144.831,1341
Mohammed_Al-Douri_,153.555,1497
Mohammed_Baqir_al-Hakim_,101.715,203
Monica_Bellucci_,100.852,191
Monica_Lewinsky_,129.813,931
Monica_Seles_,151.566,1463
Monique_Garbrecht-Enfeldt_,142.326,1295
Morgan_Freeman_,139.896,1225
Moshe_Katsav_,126.316,806
Muammar_Gaddafi_,170.485,1637
Muhammad_Ali_,147.164,1386
Muhammad_Saeed_al-Sahhaf_,133.21,1030
Mukesh_Ambani_,109.459,345
Munir_Akram_,138.216,1176
Nabil_Shaath_,121.917,670
Nadia_Petrova_,171.851,1641
Nadine_Vinzens_,128.083,862
Naji_Sabri_,137.625,1163
Nan_Wang_,134.887,1076
Nancy_Demme_,143.478,1320
Nancy_Pelosi_,134.927,1077
Nancy_Reagan_,121.582,661
Nancy_Sinatra_,121.597,662
Nanni_Moretti_,171.598,1639
Naomi_Campbell_,130.978,962
Naomi_Watts_,72.1384,9
Naoto_Kan_,130.735,956
Nasser_al-Kidwa_,150.242,1436
Nastassia_Kinski_,106.911,293
Natalie_Cole_,128.253,871
Natalie_Coughlin_,123.235,707
Natalie_Maines_,133.367,1040
Natasha_McElhone_,120.462,622
Nathalie_Baye_,119.823,600
Nathan_Lane_,119.272,579
Nelson_Mandela_,181.79,1672
Neri_Marcore_,99.4856,163
Nestor_Kirchner_,124.265,735
Nia_Vardalos_,127.346,838
Nicanor_Duarte_Frutos_,89.169,69
Nicholas_Byron_,113.664,442
Nicholas_Tse_,140.697,1255
Nick_Nolte_,150.768,1449
Nicolas_Cage_,133.309,1036
Nicolas_Escude_,143.013,1309
Nicolas_Lapentti_,166.039,1612
Nicole_Kidman_,109.896,352
Nikki_Reed_,120.088,607
Noah_Wyle_,115.922,498
Noelle_Bush_,148.132,1404
Nora_Bendijo_,142.052,1289
Norah_Jones_,178.748,1665
Norm_Coleman_,114.738,466
Norman_Jewison_,146.341,1368
Norodom_Sihanouk_,139.063,1202
Nursultan_Nazarbayev_,125.98,796
OJ_Simpson_,137.264,1149
Oleksandr_Moroz_,92.4607,93
Olesya_Bonabarenko_,97.1878,138
Olivia_Newton-John_,115.166,477
Omar_Sharif_,132.483,1000
Oprah_Winfrey_,138.407,1182
Orlando_Bloom_,89.8806,73
Orrin_Hatch_,148.129,1403
Osama_bin_Laden_,157.14,1541
Oscar_De_La_Hoya_,118.655,567
Oscar_Elias_Biscet_,154.732,1509
Oswaldo_Paya_,149.934,1433
Owen_Wilson_,161.297,1584
Oxana_Fedorova_,125.686,786
Ozzy_Osbourne_,123.94,723
Padraig_Harrington_,156.769,1536
Pamela_Anderson_,150.746,1448
Paradorn_Srichaphan_,131.001,963
Paris_Hilton_,128.895,891
Parris_Glendening_,138.557,1188
Pascal_Lamy_,129.518,918
Pascal_Quignard_,119.501,591
Pat_Burns_,131.769,987
Pat_Cox_,157.478,1544
Patrice_Chereau_,112.743,416
Patricia_Clarkson_,119.625,594
Patricia_Heaton_,124.149,729
Patrick_Ewing_,166.958,1620
Patrick_Leahy_,145.264,1349
Patrick_McEnroe_,139.85,1221
Patrick_Roy_,126.184,804
Patrick_Stewart_,134.654,1068
Patti_Labelle_,112.909,420
Patty_Schnyder_,152.583,1478
Paul-Henri_Mathieu_,134.725,1071
Paul_Bremer_,159.288,1564
Paul_Burrell_,140.713,1257
Paul_Byrd_,134.507,1064
Paul_Coppin_,126.364,807
Paul_Gascoigne_,138.654,1192
Paul_Hogan_,152.379,1474
Paul_Kagame_,146.539,1375
Paul_Martin_,125.362,772
Paul_McCartney_,90.3044,77
Paul_McNulty_,104.257,240
Paul_ONeill_,113.323,432
Paul_Patton_,107.378,298
Paul_Pierce_,150.557,1444
Paul_Sarbanes_,120.34,619
Paul_Shanley_,142.933,1308
Paul_Tagliabue_,111.1,376
Paul_Wellstone_,120.127,610
Paul_William_Hurley_,134.162,1057
Paul_Wolfowitz_,147.426,1392
Paula_Radcliffe_,148.485,1410
Paula_Zahn_,136.278,1123
Paulo_Cesar_Pinheiro_,163.104,1592
Pedro_Almodovar_,137.882,1168
Pedro_Malan_,121.705,667
Pedro_Solbes_,123.914,720
Penelope_Ann_Miller_,136.151,1120
Penelope_Cruz_,126.948,824
Pervez_Musharraf_,101.267,198
Pete_Carroll_,102.394,209
Pete_Rose_,106.736,289
Pete_Sampras_,154.038,1504
Peter_Arnett_,147.343,1389
Peter_Bacanovic_,106.064,271
Peter_Costello_,95.2908,117
Peter_Greenaway_,126.617,815
Peter_Harrison_,148.371,1407
Peter_Hillary_,121.635,665
Peter_Struck_,73.5348,11
Petria_Thomas_,132.877,1021
Petro_Symonenko_,131.611,978
Phan_Van_Khai_,141.38,1278
Phil_Gramm_,140.342,1242
Phil_Mickelson_,129.576,919
Phil_Vassar_,150.593,1446
Philippe_Noiret_,149.133,1418
Pierce_Brosnan_,130.399,944
Pierre_Boulanger_,118.785,571
Pierre_Pettigrew_,110.11,355
Placido_Domingo_,136.129,1119
Prince_Charles_,82.1865,35
Prince_Claus_,85.5666,50
Prince_Edward_,129.306,909
Prince_Harry_,101.905,204
Prince_Naruhito_,108.535,324
Prince_Willem-Alexander_,146.5,1372
Prince_William_,99.8147,166
Princess_Aiko_,112.333,404
Princess_Anne_,112.893,419
Princess_Caroline_,140.406,1244
Princess_Elisabeth_,103.336,226
Princess_Masako_,114.719,464
Priscilla_Owen_,125.71,787
Priscilla_Presley_,108.816,328
Pupi_Avati_,71.1421,6
Queen_Beatrix_,79.1042,23
Queen_Elizabeth_II_,103.367,227
Queen_Latifah_,133.805,1049
Queen_Rania_,97.1112,136
Rachel_Griffiths_,127.716,848
Rachel_Hunter_,127.887,856
Rafael_Ramirez_,81.874,34
Raghad_Saddam_Hussein_,120.137,611
Rainer_Schuettler_,129.817,933
Ralf_Schumacher_,138.455,1185
Ralph_Firman_,116.27,508
Ralph_Klein_,105.726,265
Ralph_Lauren_,111.057,375
Ranil_Wickremasinghe_,150.526,1442
Raoul_Ruiz_,123.929,721
Raquel_Welch_,108.299,320
Ray_Allen_,158.98,1560
Ray_Nagin_,114.762,468
Ray_Romano_,132.484,1001
Raymond_Odierno_,125.947,794
Rebecca_Romijn-Stamos_,69.7928,5
Rebekah_Chantay_Revels_,155.471,1521
Recep_Tayyip_Erdogan_,98.19,151
Reese_Witherspoon_,71.8198,8
Reggie_Miller_,144.154,1333
Renee_Zellweger_,80.6802,26
Ricardo_Lagos_,132.38,999
Ricardo_Lopez_Murphy_,90.666,80
Ricardo_Maduro_,174.913,1653
Ricardo_Monasterio_,124.303,737
Ricardo_Sanchez_,138.76,1194
Rich_Gannon_,95.2926,118
Richard_Armitage_,83.8772,43
Richard_Branson_,90.3904,78
Richard_Butler_,135.514,1097
Richard_Crenna_,125.52,779
Richard_Gephardt_,114.436,460
Richard_Gere_,111.753,386
Richard_Haass_,134.641,1067
Richard_Krajicek_,159.551,1567
Richard_Myers_,108.113,318
Richard_Norton-Taylor_,131.283,974
Richard_Sambrook_,135.867,1108
Richard_Shelby_,117.636,545
Richard_Virenque_,145.07,1344
Richie_Adubato_,125.939,793
Rick_Barnes_,85.064,45
Rick_Carlisle_,112.667,414
Rick_Dinse_,138.404,1181
Rick_Perry_,104.346,241
Rick_Pitino_,120.45,620
Rick_Romley_,102.776,216
Rick_Santorum_,106.609,286
Rick_Stansbury_,129.794,930
Rick_Wagoner_,110.581,363
Ricky_Barnes_,123.231,706
Ricky_Martin_,145.913,1361
Ricky_Ponting_,167.141,1622
Rio_Ferdinand_,148.846,1414
Rita_Grande_,141.126,1272
Rita_Moreno_,115.706,492
Rita_Wilson_,127.169,830
Rob_Lowe_,110.108,354
Rob_Marshall_,116.93,522
Rob_Schneider_,140.739,1260
Robbie_Fowler_,138.909,1197
Robbie_Williams_,106.944,294
Robby_Ginepri_,120.965,638
Robert_Blackwill_,98.5139,156
Robert_Blake_,96.0776,123
Robert_Bonner_,127.207,831
Robert_Bullock_,112.948,422
Robert_DeFraites_,125.576,783
Robert_De_Niro_,106.876,291
Robert_Duvall_,104.9,245
Robert_Ehrlich_,96.753,133
Robert_Evans_,127.863,855
Robert_Fico_,111.778,388
Robert_Horan_,117.777,548
Robert_Kocharian_,118.642,566
Robert_Mueller_,118.342,561
Robert_Mugabe_,163.502,1595
Robert_Redford_,133.337,1038
Robert_Stack_,116.924,521
Robert_Torricelli_,143.073,1312
Robert_Witt_,119.664,596
Robert_Zoellick_,129.704,921
Roberto_Benigni_,120.139,612
Roberto_Carlos_,159.955,1572
Roberto_Marinho_,102.453,212
Robin_Cook_,135.684,1103
Robin_McLaurin_Williams_,137.888,1169
Robinson_Stevenin_,136.1,1118
Rod_Blagojevich_,109.048,335
Rod_Stewart_,128.623,879
Rodrigo_Borja_,132.545,1002
Roger_Clemens_,139.001,1200
Roger_Federer_,140.575,1250
Roger_Moore_,111.973,395
Rogerio_Romero_,136.392,1128
Roh_Moo-hyun_,79.0206,22
Rolandas_Paksas_,89.919,74
Rolf_Eckrodt_,121.53,656
Roman_Polanski_,85.5024,49
Romano_Prodi_,143.489,1321
Ron_Dittemore_,132.738,1013
Ron_Howard_,123.444,712
Ronald_Reagan_,154.284,1505
Ronaldo_Luis_Nazario_de_Lima_,109.468,347
Roseanne_Barr_,149.694,1428
Rosemarie_Stack_,131.643,980
Roy_Jones_Jr_,157.721,1548
Roy_Moore_,131.248,973
Roy_Williams_,142.683,1301
Ruben_Studdard_,164.14,1601
Rubens_Barrichello_,157.275,1542
Rudolph_Giuliani_,124.109,727
Rupert_Grint_,55.5985,1
Rupert_Murdoch_,107.459,302
Russell_Coutts_,140.771,1263
Russell_Crowe_,97.7663,146
Russell_Simmons_,159.263,1563
Ruth_Dreifuss_,124.433,743
Ruth_Harlow_,117.1,527
S_Jayakumar_,167.069,1621
Saburo_Kawabuchi_,102.782,217
Sachiko_Yamada_,112.623,412
Saddam_Hussein_,124.657,751
Sadie_Frost_,104.732,243
Saeb_Erekat_,180.068,1667
Sally_Field_,117.594,543
Sally_Kirkland_,128.214,870
Sally_Ride_,146.504,1373
Salma_Hayek_,128.816,885
Salman_Rushdie_,136.859,1138
Sam_Bith_,122.582,690
Sam_Mendes_,133.842,1050
Sam_Torrance_,166.857,1617
Samira_Makhmalbaf_,100.436,183
Sammy_Sosa_,164.968,1606
Samuel_Waksal_,150.01,1434
Sandra_Bullock_,84.2902,44
Saparmurat_Niyazov_,122.962,699
Sarah_Hughes_,166.669,1616
Sarah_Jessica_Parker_,108.827,329
Sarah_Michelle_Gellar_,107.627,304
Scott_McClellan_,114.818,471
Scott_McNealy_,130.162,940
Scott_Peterson_,147.715,1395
Scott_Ritter_,105.533,262
Scott_Rudin_,121.619,664
Scott_Sullivan_,83.1407,40
Scott_Wolf_,92.0961,90
Sean_Astin_,127.221,834
Sean_Hayes_,115.105,476
Sean_OKeefe_,138.231,1178
Sean_Patrick_OMalley_,125.957,795
Sean_Penn_,121.517,655
Sebastian_Saja_,174.268,1648
Sebastien_Grosjean_,136.716,1135
Sepp_Blatter_,150.906,1453
Serena_Williams_,145.188,1347
Sergei_Ivanov_,114.758,467
Sergey_Lavrov_,135.755,1107
Sergio_Garcia_,133.264,1033
Sergio_Vieira_De_Mello_,118.971,575
Shane_Mosley_,180.019,1666
Shane_Warne_,104.954,247
Shannon_OBrien_,126.403,810
Sharon_Davis_,120.319,617
Sharon_Frey_,120.911,637
Sharon_Osbourne_,131.547,977
Sharon_Stone_,162.381,1587
Shaukat_Aziz_,127.42,841
Shaul_Mofaz_,125.129,766
Sheila_Copps_,127.84,854
Sheila_Fraser_,98.5781,157
Sheila_Wellstone_,129.706,922
Sheryl_Crow_,105.518,261
Shia_LaBeouf_,97.665,143
Shimon_Peres_,77.3765,15
Sila_Calderon_,103.886,234
Silvan_Shalom_,113.983,449
Silvia_Farina_Elia_,124.25,734
Silvio_Berlusconi_,141.408,1279
Silvio_Fernandez_,181.226,1671
Simon_Cowell_,105.03,249
Slobodan_Milosevic_,106.307,280
Sonia_Gandhi_,135.643,1101
Sophia_Loren_,106.688,288
Sourav_Ganguly_,166.862,1618
Spencer_Abraham_,105.215,257
Stacy_Dragila_,121.308,647
Stan_Heath_,168.501,1626
Stanley_McChrystal_,115.519,486
Stanley_Tong_,82.4739,36
Stefano_Accorsi_,126.564,812
Steffi_Graf_,165.981,1611
Stellan_Skarsgard_,135.194,1085
Stephen_Ambrose_,87.2709,55
Stephen_Daldry_,128.213,869
Stephen_Friedman_,114.365,456
Steve_Backley_,172.529,1643
Steve_Ballmer_,135.02,1080
Steve_Lavin_,124.999,763
Steve_Mariucci_,145.656,1354
Steve_Nash_,135.504,1096
Steve_Park_,130.595,950
Steve_Spurrier_,151.247,1460
Steve_Waugh_,77.9876,17
Steven_Hatfill_,123.214,704
Steven_Seagal_,92.8981,94
Steven_Spielberg_,101.117,194
Stockard_Channing_,143.273,1317
Strom_Thurmond_,108.843,330
Sue_Wicks_,129.335,910
Surakait_Sathirathai_,98.719,159
Susan_Collins_,142.155,1292
Susan_Sarandon_,113.008,423
Susie_Castillo_,131.826,990
Susilo_Bambang_Yudhoyono_,155.357,1519
Suzanne_Gaudet_,130.764,957
Svetlana_Koroleva_,129.777,928
Sylvester_Stallone_,121.472,654
Taha_Yassin_Ramadan_,146.345,1369
Takashi_Sorimachi_,128.733,882
Tamara_Brooks_,151.902,1465
Tammy_Lynn_Michaels_,116.068,502
Tang_Jiaxuan_,122.401,683
Tariq_Aziz_,131.621,979
Tassos_Papadopoulos_,127.032,828
Taufik_Hidayat_,123.988,724
Ted_Maher_,90.8633,81
Terje_Roed-Larsen_,138.209,1175
Terrell_Suggs_,180.433,1669
Terry_McAuliffe_,131.667,983
Terry_Stotts_,126.177,803
Thabo_Mbeki_,159.451,1565
Thaksin_Shinawatra_,112.192,400
Theo_Epstein_,159.036,1561
Theodore_Tweed_Roosevelt_,115.009,475
Theresa_May_,139.552,1216
Thierry_Falise_,106.59,284
Thomas_Birmingham_,135.583,1099
Thomas_Bjorn_,127.285,837
Thomas_Fargo_,96.2471,128
Thomas_Malchow_,146.839,1380
Thomas_OBrien_,126.011,797
Thomas_Rupprath_,136.686,1134
Thomas_Wyman_,126.946,823
Tiger_Woods_,153.184,1488
Tim_Allen_,85.4512,48
Tim_Chapman_,153.23,1493
Tim_Conway_,126.057,798
Tim_Curry_,124.889,761
Tim_Duncan_,176.476,1658
Tim_Floyd_,119.687,597
Tim_Henman_,137.355,1151
Tim_Robbins_,92.9333,95
Tippi_Hedren_,106.22,276
Todd_Haynes_,143.298,1318
Tom_Brady_,124.354,740
Tom_Coverdale_,148.344,1406
Tom_Craddick_,119.345,583
Tom_Crean_,137.659,1164
Tom_Cruise_,130.794,959
Tom_Daschle_,111.564,382
Tom_Glavine_,91.0165,83
Tom_Hanks_,140.088,1232
Tom_Harkin_,161.11,1581
Tom_Jones_,144.519,1338
Tom_Reilly_,147.365,1391
Tom_Ridge_,101.298,199
Tom_Watson_,128.638,880
Tommy_Franks_,129.178,905
Tommy_Haas_,116.634,516
Tommy_Robredo_,130.612,952
Tommy_Thompson_,137.427,1155
Tomoko_Hagiwara_,133.122,1029
Toni_Braxton_,148.433,1409
Tony_Bennett_,124.761,756
Tony_Blair_,147.89,1400
Tony_Curtis_,112.502,409
Tony_Parker_,177.739,1661
Tony_Shalhoub_,140.166,1237
Tony_Stewart_,112.719,415
