Name,Scores,EMD Ranks
John_Travolta_,124.757,768
John_Walsh_,114.285,487
John_Warner_,93.5549,112
John_Wolf_,96.2347,142
Johnny_Carson_,97.7139,173
Johnny_Depp_,142.886,1311
Johnny_Tapia_,113.718,473
Johnny_Unitas_,104.288,278
Johnson_Panjaitan_,130.602,956
Jolanta_Kwasniewski_,125.578,793
Jon_Corzine_,156.507,1541
Jon_Gruden_,146.852,1386
Jon_Voight_,106.477,325
Jonathan_Edwards_,112.499,441
Jonathan_Mostow_,117.957,581
Jong_Thae_Hwa_,129.355,926
Jong_Wook_Lee_,127.034,838
Jorge_Arce_,137.364,1152
Jorge_Batlle_,138.669,1197
Jorge_Castaneda_,104.062,273
Jorge_Rodolfo_Canicoba_Corral_,102.493,249
Jorge_Valdano_,110.764,402
Joschka_Fischer_,105.902,311
Jose_Canseco_,126.163,813
Jose_Dirceu_,151.306,1464
Jose_Manuel_Durao_Barroso_,100.887,219
Jose_Maria_Aznar_,139.087,1211
Jose_Mourinho_,135.714,1114
Jose_Sarney_,121.841,675
Jose_Serra_,148.917,1423
Jose_Theodore_,119.633,621
Jose_Viegas_Filho_,157.862,1555
Joseph_Biden_,130.151,944
Joseph_Blatter_,96.5025,153
Joseph_Deiss_,151.953,1470
Joseph_Estrada_,133.049,1029
Joseph_Ralston_,87.8937,62
Juan_Carlos_Ferrero_,121.952,676
Juan_Ignacio_Chela_,155.909,1529
Juan_Manuel_Marquez_,115.404,519
Juan_Pablo_Montoya_,164.057,1610
Juan_Valencia_Osorio_,150.446,1443
Juanes_,129.218,919
Jude_Law_,106.444,323
Judi_Dench_,105.869,309
Judy_Genshaft_,136.892,1139
Juergen_Peters_,159.916,1578
Julia_Tymoshenko_,77.4976,20
Julianna_Margulies_,97.451,166
Julianne_Moore_,127.549,861
Julie_Gerberding_,141.447,1281
Julie_Taymor_,117.38,563
Julio_Iglesias_Jr_,71.463,12
Junichiro_Koizumi_,99.6473,196
Justin_Gatlin_,174.661,1655
Justin_Guarini_,144.217,1341
Justin_Leonard_,127.778,865
Justin_Timberlake_,99.3601,194
Justine_Henin_,108.848,367
Justine_Pasek_,120.509,642
Kalpana_Chawla_,123.138,711
Kamal_Kharrazi_,126.428,820
Karen_Mok_,126.592,824
Karin_Stoiber_,155.608,1526
Kate_Capshaw_,94.3857,123
Kate_Hudson_,114.958,505
Kate_Winslet_,109.009,372
Katherine_Harris_,126.717,829
Kathleen_Glynn_,122.894,703
Kathleen_Kennedy_Townsend_,118.936,602
Kathryn_Bigelow_,127.049,840
Kathy_Winters_,99.9785,201
Katie_Harman_,83.0333,41
Keanu_Reeves_,145.793,1368
Keira_Knightley_,122.955,706
Keith_Bogans_,157.039,1546
Kelli_White_,156.827,1543
Kelly_Clarkson_,118.761,600
Kelvin_Sampson_,153.55,1499
Kemal_Dervis_,129.726,933
Ken_Macha_,103.753,270
Ken_Watanabe_,96.3778,148
Kenneth_Bowersox_,134.889,1082
Kenneth_Branagh_,95.658,136
Kenneth_Evans_,114.694,497
Kent_Rominger_,129.111,912
Kevin_Costner_,134.071,1061
Kevin_Spacey_,112.898,451
Kevin_Stallings_,145.543,1361
Kieran_Prendergast_,124.883,773
Kifah_Ajouri_,157.82,1554
Kiki_Vandeweghe_,115.198,512
Kim_Clijsters_,117.084,555
Kim_Dae-jung_,100.503,211
Kim_Jin-sun_,136.581,1134
Kim_Jong-Il_,78.7908,24
Kim_Ryong-sung_,112.659,444
Kim_Yong-il_,105.514,302
Kimi_Raikkonen_,156.488,1540
King_Abdullah_II_,124.609,757
Kirk_Ferentz_,153.177,1490
Kirk_Johnson_,143.333,1325
Kjell_Magne_Bondevik_,132.576,1009
Klaus_Zwickel_,121.55,666
Kobe_Bryant_,169.274,1639
Kofi_Annan_,147.376,1398
Kosuke_Kitajima_,139.614,1221
Kristanna_Loken_,97.9496,176
Kristen_Breitweiser_,110.482,396
Kristin_Davis_,112.482,439
Kurt_Busch_,172.793,1647
Kurt_Russell_,117.195,557
Kurt_Warner_,135.345,1098
Kwon_Yang-sook_,98.3136,180
LK_Advani_,117.872,579
Laila_Ali_,133.23,1035
Lana_Clarkson_,81.3491,36
Lance_Armstrong_,150.528,1445
Lance_Bass_,113.608,468
Larry_Bowa_,150.057,1439
Larry_Coker_,129.408,927
Larry_Ellison_,144.881,1351
Larry_Johnson_,128.785,898
Larry_Lindsey_,122.519,690
Larry_Lucchino_,137.125,1145
Larry_Thompson_,169.097,1637
Lars_Von_Trier_,91.4971,97
Latrell_Sprewell_,165.339,1620
Laura_Bush_,133.751,1049
Laura_Hernandez_,138.213,1180
Laura_Linney_,96.4562,151
Lauren_Hutton_,112.669,445
Lauren_Killian_,127.81,866
Laurent_Gbagbo_,153.134,1488
Laurent_Jalabert_,125.456,787
Lawrence_MacAulay_,152.443,1478
LeAnn_Rimes_,125.285,781
LeBron_James_,172.284,1645
Lea_Fastow_,112.696,447
Leander_Paes_,164.397,1613
Lech_Walesa_,85.6621,54
Lee_Hoi-chang_,100.358,207
Lee_Jun_,88.8528,70
Lee_Soo-hyuck_,159.837,1577
Lee_Tae-sik_,92.476,103
Leland_Chapman_,169.173,1638
Len_Jenoff_,130.623,957
Lennox_Lewis_,139.074,1210
Lenny_Wilkens_,129.885,941
Leon_LaPorte_,107.705,349
Leonard_Hamilton_,159.738,1576
Leonardo_DiCaprio_,122.224,681
Leonid_Kuchma_,114.926,504
Lesley_McCulloch_,133.65,1047
Leslie_Ann_Woodward_,90.961,89
Leslie_Caldwell_,133.007,1027
Leslie_Moonves_,96.2468,143
Leszek_Miller_,74.8624,17
Li_Peng_,140.451,1247
Li_Zhaoxing_,125.502,788
Liam_Neeson_,134.69,1074
Lili_Taylor_,108.442,362
Lily_Tomlin_,127.776,863
Lim_Dong-won_,114.418,490
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,96.0973,139
Lindsay_Davenport_,157.954,1557
Lindsey_Graham_,120.626,646
Lino_Oviedo_,133.825,1050
Lionel_Richie_,158.416,1560
Lisa_Gottsegen_,130.244,946
Lisa_Ling_,146.932,1388
Lisa_Marie_Presley_,116.427,539
Lisa_Raymond_,141.127,1272
Liu_Mingkang_,118.222,584
Liza_Minnelli_,159.556,1571
Lleyton_Hewitt_,159.684,1574
Lloyd_Ward_,134.276,1066
Lon_Kruger_,153.201,1492
Lord_Hutton_,94.1242,117
Lou_Piniella_,146.093,1375
Luciano_Pavarotti_,128.575,894
Lucio_Gutierrez_,153.689,1501
Lucy_Liu_,103.545,266
Ludivine_Sagnier_,113.884,476
Luis_Ernesto_Derbez_Bautista_,139.531,1218
Luis_Figo_,172.928,1648
Luis_Gonzalez_Macchi_,134.87,1081
Luis_Horna_,159.191,1566
Luiz_Felipe_Scolari_,148.421,1418
Luiz_Inacio_Lula_da_Silva_,134.238,1065
Luke_Walton_,147.021,1390
Lyle_Vanclief_,101.231,228
Lynn_Abraham_,112.277,433
Lynn_Redgrave_,118.692,597
Lynne_Cheney_,109.397,379
Mack_Brown_,100.151,204
Madeleine_Albright_,107.403,340
Madonna_,102.481,248
Magdalena_Maleeva_,147.941,1408
Maggie_Smith_,139.161,1213
Magui_Serna_,136.381,1131
Mahathir_Mohamad_,127.437,855
Mahmoud_Abbas_,105.427,301
Makhdoom_Amin_Fahim_,155.147,1518
Manfred_Stolpe_,137.98,1174
Manuel_Poggiali_,141.707,1284
Marat_Safin_,147.067,1391
Marc-Andre_Fleury_,120.046,629
Marc_Grossman_,99.8474,198
Marcelo_Ebrard_,113.153,461
Marcelo_Rios_,148.984,1425
Marcelo_Salas_,140.003,1230
Marco_Antonio_Barrera_,122.311,683
Marcus_Gronholm_,79.786,28
Margaret_Thatcher_,55.8519,2
Maria_Luisa_Mendonca_,145.697,1365
Maria_Shriver_,106.258,319
Maria_Soledad_Alvear_Valenzuela_,108.487,363
Mariah_Carey_,141.101,1271
Mariana_Pollack_,88.9349,72
Mariangel_Ruiz_Torrealba_,100.611,213
Marie-Reine_Le_Gougne_,117.308,561
Marieta_Chrousala_,117.697,574
Marilyn_Monroe_,131.792,990
Marina_Anissina_,128.493,892
Mario_Cipollini_,156.182,1537
Mario_Dumont_,103.916,271
Mario_Kreutzberger_,137.946,1173
Marisa_Tomei_,117.615,572
Marissa_Jaret_Winokur_,106.399,321
Mark_Cuban_,133.496,1045
Mark_Dacey_,111.824,425
Mark_Geragos_,139.058,1209
Mark_Gottfried_,110.901,405
Mark_Hamister_,128.104,875
Mark_Heller_,124.738,766
Mark_Hurlbert_,122.709,698
Mark_Philippoussis_,139.758,1222
Mark_Richt_,144.76,1347
Mark_Schweiker_,143.151,1321
Mark_Wahlberg_,133.099,1033
Mark_Warner_,132.898,1023
Markus_Naslund_,130.497,953
Marlene_Weingartner_,144.823,1349
Martha_Beatriz_Roque_,167.647,1629
Martha_Bowen_,137.572,1165
Martha_Burk_,141.158,1274
Martha_Lucia_Ramirez_,138.55,1193
Martha_Stewart_,78.3866,23
Martin_Brodeur_,108.151,358
Martin_Cauchon_,140.742,1262
Martin_Hoellwarth_,108.011,354
Martin_McCauley_,118.632,594
Martin_McGuinness_,109.337,378
Martin_Scorsese_,125.395,784
Martin_Sheen_,85.2937,52
Martin_Verkerk_,153.206,1493
Martina_Hingis_,153.533,1498
Martina_McBride_,140.127,1235
Marty_Mornhinweg_,97.6958,171
Marwan_Barghouthi_,164.438,1614
Mary-Kate_Olsen_,80.5867,31
Mary_Carey_,94.8419,127
Mary_Landrieu_,106.594,326
Mary_Steenburgen_,119.427,614
Mary_Tyler_Moore_,142.747,1307
Masahiko_Nagasawa_,130.01,943
Masum_Turker_,120.035,628
Mathias_Reichhold_,117.266,560
Matt_Damon_,105.613,305
Matt_Dillon_,133.075,1030
Matt_Doherty_,147.009,1389
Matthew_Broderick_,94.3994,124
Matthew_Perry_,114.807,502
Maureen_Fanning_,92.0396,101
Max_Mayfield_,142.241,1299
Megan_Mullally_,114.014,482
Megawati_Sukarnoputri_,102.652,251
Meghann_Shaughnessy_,157.141,1547
Mel_Brooks_,104.065,274
Mel_Gibson_,104.272,277
Melanie_Griffith_,151.88,1467
Melissa_Etheridge_,100.175,205
Meryl_Streep_,70.8979,10
Mesut_Yilmaz_,162.972,1601
Mian_Khursheed_Mehmood_Kasuri_,171.073,1644
Michael_Ballack_,132.934,1024
Michael_Bloomberg_,88.9079,71
Michael_Caine_,79.5566,27
Michael_Capellas_,125.729,799
Michael_Chang_,122.402,687
Michael_Chiklis_,120.191,636
Michael_Douglas_,104.675,283
Michael_J_Sheehan_,101.615,237
Michael_Jackson_,65.7367,6
Michael_Jordan_,194.307,1677
Michael_Keaton_,124.436,752
Michael_Kostelnik_,95.2542,130
Michael_Leavitt_,138.807,1202
Michael_Moore_,124.778,769
Michael_Patrick_King_,117.398,564
Michael_Phelps_,101.049,222
Michael_Powell_,124.276,746
Michael_Schumacher_,147.957,1409
Michael_Sullivan_,101.215,227
Michael_Winterbottom_,121.484,663
Michel_Duclos_,90.1881,80
Michel_Temer_,119.625,620
Michel_Therrien_,125.797,801
Michelle_Branch_,109.248,375
Michelle_Collins_,154.097,1506
Michelle_Kwan_,134.82,1079
Michelle_Pfeiffer_,131.113,975
Michelle_Rodriguez_,135.192,1092
Michelle_Yeoh_,114.738,499
Mick_Jagger_,133.04,1028
Miguel_Contreras_,148.218,1414
Miguel_Estrada_,128.241,884
Mike_Babcock_,132.354,1004
Mike_Brey_,104.863,286
Mike_Helton_,93.6272,113
Mike_Holmgren_,100.663,215
Mike_Krzyzewski_,140.631,1253
Mike_Martz_,117.414,565
Mike_Miller_,163.705,1606
Mike_Montgomery_,115.496,521
Mike_Myers_,153.831,1503
Mike_Price_,140.734,1260
Mike_Scioscia_,138.483,1191
Mike_Tyson_,142.939,1312
Mike_Weir_,144.328,1344
Mikhail_Gorbachev_,131.057,972
Mikhail_Kasyanov_,90.972,90
Mikhail_Wehbe_,128.913,906
Mikhail_Youzhny_,123.269,719
Mikulas_Dzurinda_,112.355,435
Milo_Djukanovic_,163.817,1608
Milo_Maestrecampo_,161.707,1592
Minnie_Driver_,91.7886,98
Mireya_Moscoso_,145.926,1372
Miroljub_,143.894,1334
Mitchell_Daniels_,116.125,536
Mitoji_Yabunaka_,121.046,656
Miyako_Miyazaki_,134.817,1078
Mohamed_Benaissa_,131.861,993
Mohamed_ElBaradei_,151.097,1459
Mohammad_Khatami_,144.868,1350
Mohammed_Al-Douri_,113.557,466
Mohammed_Baqir_al-Hakim_,101.724,239
Monica_Bellucci_,100.889,220
Monica_Lewinsky_,129.816,937
Monica_Seles_,141.369,1279
Monique_Garbrecht-Enfeldt_,142.346,1301
Morgan_Freeman_,139.907,1227
Moshe_Katsav_,152.153,1474
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,147.172,1393
Muhammad_Saeed_al-Sahhaf_,133.217,1034
Mukesh_Ambani_,109.482,382
Munir_Akram_,138.23,1182
Nabil_Shaath_,93.0751,108
Nadia_Petrova_,177.988,1665
Nadine_Vinzens_,128.102,874
Naji_Sabri_,137.642,1166
Nan_Wang_,134.897,1084
Nancy_Demme_,111.527,416
Nancy_Pelosi_,134.936,1086
Nancy_Reagan_,107.915,351
Nancy_Sinatra_,115.47,520
Nanni_Moretti_,155.862,1528
Naomi_Campbell_,153.573,1500
Naomi_Watts_,106.857,331
Naoto_Kan_,130.764,964
Nasser_al-Kidwa_,150.271,1441
Nastassia_Kinski_,106.934,335
Natalie_Cole_,128.27,885
Natalie_Coughlin_,91.4404,96
Natalie_Maines_,133.384,1042
Natasha_McElhone_,97.6969,172
Nathalie_Baye_,130.206,945
Nathan_Lane_,152.01,1472
Nebojsa_Pavkovic_,114.86,503
Nelson_Mandela_,160.897,1586
Neri_Marcore_,99.516,195
Nestor_Kirchner_,124.293,747
Nia_Vardalos_,127.355,852
Nicanor_Duarte_Frutos_,122.802,700
Nicholas_Byron_,143.304,1323
Nicholas_Tse_,140.7,1255
Nick_Nolte_,150.772,1450
Nicolas_Cage_,133.315,1037
Nicolas_Escude_,143.027,1314
Nicolas_Lapentti_,155.998,1532
Nicole_Kidman_,109.917,390
Nikki_Reed_,105.096,295
Noah_Wyle_,115.929,532
Noelle_Bush_,148.144,1412
Nora_Bendijo_,142.059,1293
Norah_Jones_,95.366,133
Norm_Coleman_,133.912,1053
Norman_Jewison_,128.851,903
Norodom_Sihanouk_,161.227,1590
Nursultan_Nazarbayev_,122.828,702
OJ_Simpson_,137.276,1150
Oleksandr_Moroz_,92.4763,104
Olesya_Bonabarenko_,97.2241,162
Olivia_Newton-John_,115.207,513
Omar_Sharif_,132.502,1005
Oprah_Winfrey_,138.417,1187
Orlando_Bloom_,126.782,831
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,143.106,1318
Oscar_De_La_Hoya_,118.659,595
Oscar_Elias_Biscet_,154.749,1515
Oswaldo_Paya_,159.994,1580
Owen_Wilson_,115.103,509
Oxana_Fedorova_,125.688,797
Ozzy_Osbourne_,123.952,738
Padraig_Harrington_,138.87,1204
Pamela_Anderson_,136.328,1129
Paradorn_Srichaphan_,131.015,970
Paris_Hilton_,128.913,907
Parris_Glendening_,138.575,1194
Pascal_Lamy_,127.178,844
Pascal_Quignard_,103.688,269
Pat_Burns_,131.787,989
Pat_Cox_,157.502,1550
Patrice_Chereau_,112.773,449
Patricia_Clarkson_,103.32,259
Patricia_Heaton_,124.166,742
Patrick_Ewing_,182.769,1673
Patrick_Leahy_,145.271,1356
Patrick_McEnroe_,139.867,1224
Patrick_Roy_,90.2917,82
Patrick_Stewart_,134.665,1073
Patti_Labelle_,135.926,1119
Patty_Schnyder_,126.645,826
Paul-Henri_Mathieu_,139.881,1226
Paul_Bremer_,159.307,1567
Paul_Burrell_,140.718,1258
Paul_Byrd_,134.526,1071
Paul_Coppin_,126.375,819
Paul_Gascoigne_,138.671,1198
Paul_Hogan_,152.41,1477
Paul_Kagame_,143.737,1331
Paul_Martin_,101.178,226
Paul_McCartney_,90.3392,83
Paul_McNulty_,88.2678,66
Paul_ONeill_,113.354,463
Paul_Patton_,107.434,342
Paul_Pierce_,150.578,1447
Paul_Sarbanes_,120.366,640
Paul_Shanley_,142.954,1313
Paul_Tagliabue_,111.133,411
Paul_Wellstone_,120.14,632
Paul_William_Hurley_,134.176,1063
Paul_Wolfowitz_,147.432,1399
Paula_Radcliffe_,107.544,344
Paula_Zahn_,136.296,1128
Paulo_Cesar_Pinheiro_,163.12,1602
Pedro_Almodovar_,113.722,474
Pedro_Malan_,121.751,673
Pedro_Solbes_,122.529,691
Penelope_Ann_Miller_,130.853,967
Penelope_Cruz_,104.771,285
Pervez_Musharraf_,101.283,230
Pete_Carroll_,132.002,999
Pete_Rose_,106.76,329
Pete_Sampras_,156.872,1544
Peter_Arnett_,147.365,1396
Peter_Bacanovic_,106.095,317
Peter_Costello_,95.307,131
Peter_Greenaway_,117.348,562
Peter_Harrison_,148.393,1417
Peter_Hillary_,116.124,535
Peter_Struck_,95.5967,135
Petria_Thomas_,123.126,710
Petro_Symonenko_,131.643,984
Phan_Van_Khai_,125.896,803
Phil_Gramm_,140.35,1243
Phil_Mickelson_,129.595,930
Phil_Vassar_,150.618,1448
Philippe_Noiret_,138.125,1176
Pierce_Brosnan_,130.401,949
Pierre_Boulanger_,118.793,601
Pierre_Pettigrew_,110.126,393
Placido_Domingo_,136.145,1125
Prince_Charles_,82.1904,37
Prince_Claus_,93.0114,107
Prince_Edward_,129.313,923
Prince_Harry_,101.931,241
Prince_Naruhito_,124.644,759
Prince_Willem-Alexander_,146.512,1380
Prince_William_,149.466,1431
Princess_Aiko_,90.2244,81
Princess_Anne_,112.91,452
Princess_Caroline_,155.932,1530
Princess_Elisabeth_,82.2388,38
Princess_Masako_,140.603,1251
Priscilla_Owen_,125.716,798
Priscilla_Presley_,108.833,365
Pupi_Avati_,71.1489,11
Queen_Beatrix_,79.1377,26
Queen_Elizabeth_II_,103.387,260
Queen_Latifah_,133.857,1052
Queen_Rania_,97.1179,160
Rachel_Griffiths_,152.519,1479
Rachel_Hunter_,127.91,868
Rafael_Ramirez_,114.116,484
Raghad_Saddam_Hussein_,120.149,635
Rainer_Schuettler_,129.834,939
Ralf_Schumacher_,138.477,1190
Ralph_Firman_,147.203,1394
Ralph_Klein_,105.756,306
Ralph_Lauren_,111.088,409
Ranil_Wickremasinghe_,181.4,1671
Raoul_Ruiz_,123.949,736
Raquel_Welch_,108.317,360
Ray_Allen_,158.993,1564
Ray_Nagin_,108.423,361
Ray_Romano_,132.503,1006
Raymond_Odierno_,125.966,807
Rebecca_Romijn-Stamos_,69.8348,8
Rebekah_Chantay_Revels_,155.474,1525
Recep_Tayyip_Erdogan_,121.557,669
Reese_Witherspoon_,71.8427,14
Reggie_Miller_,151.255,1461
Renee_Zellweger_,80.7403,32
Ricardo_Lagos_,106.457,324
Ricardo_Lopez_Murphy_,90.6902,87
Ricardo_Maduro_,174.927,1658
Ricardo_Monasterio_,129.459,928
Ricardo_Sanchez_,138.786,1200
Rich_Gannon_,130.635,959
Richard_Armitage_,83.9614,46
Richard_Branson_,90.4058,84
Richard_Butler_,135.534,1107
Richard_Crenna_,125.543,789
Richard_Gephardt_,154.397,1509
Richard_Gere_,122.56,692
Richard_Haass_,102.197,243
Richard_Krajicek_,159.557,1572
Richard_Myers_,108.13,357
Richard_Norton-Taylor_,131.312,980
Richard_Sambrook_,135.877,1116
Richard_Shelby_,117.653,573
Richard_Virenque_,145.089,1353
Richie_Adubato_,125.955,804
Rick_Barnes_,115.574,523
Rick_Carlisle_,112.683,446
Rick_Dinse_,138.418,1188
Rick_Perry_,104.388,280
Rick_Pitino_,120.461,641
Rick_Romley_,97.0075,159
Rick_Santorum_,106.619,328
Rick_Stansbury_,134.925,1085
Rick_Wagoner_,110.627,399
Ricky_Barnes_,123.249,717
Ricky_Martin_,145.936,1373
Ricky_Ponting_,167.149,1628
Rio_Ferdinand_,115.062,508
Rita_Grande_,141.142,1273
Rita_Moreno_,115.715,526
Rita_Wilson_,127.177,843
Rob_Lowe_,137.5,1160
Rob_Marshall_,116.935,550
Rob_Schneider_,140.742,1261
Robbie_Fowler_,135.422,1100
Robbie_Williams_,106.962,337
Robby_Ginepri_,120.975,654
Robert_Blackwill_,125.576,792
Robert_Blake_,96.0901,138
Robert_Bonner_,127.256,846
Robert_Bullock_,112.256,432
Robert_DeFraites_,125.585,794
Robert_De_Niro_,106.896,332
Robert_Duvall_,104.914,287
Robert_Ehrlich_,96.7728,154
Robert_Evans_,127.886,867
Robert_Fico_,122.429,688
Robert_Horan_,105.991,313
Robert_Kocharian_,118.661,596
Robert_Mueller_,118.368,585
Robert_Mugabe_,163.512,1604
Robert_Redford_,133.361,1039
Robert_Stack_,116.934,549
Robert_Torricelli_,148.503,1420
Robert_Witt_,125.101,777
Robert_Zoellick_,129.724,932
Roberto_Benigni_,120.14,633
Roberto_Carlos_,159.962,1579
Roberto_Marinho_,102.466,247
Robin_Cook_,135.692,1112
Robin_McLaurin_Williams_,137.892,1171
Robinson_Stevenin_,113.961,477
Rod_Blagojevich_,109.067,373
Rod_Stewart_,110.69,400
Rodrigo_Borja_,132.573,1008
Roger_Clemens_,139.025,1207
Roger_Federer_,140.582,1250
Roger_Moore_,111.989,426
Rogerio_Romero_,136.399,1132
Roh_Moo-hyun_,83.293,43
Rolandas_Paksas_,89.9287,78
Rolf_Eckrodt_,121.581,670
Roman_Polanski_,80.2357,29
Romano_Prodi_,143.509,1326
Ron_Dittemore_,132.74,1017
Ron_Howard_,123.46,724
Ronald_Reagan_,154.303,1508
Ronaldo_Luis_Nazario_de_Lima_,109.503,384
Roseanne_Barr_,149.698,1433
Rosemarie_Stack_,149.374,1429
Roy_Jones_Jr_,157.731,1553
Roy_Moore_,131.251,978
Roy_Williams_,142.703,1306
Ruben_Studdard_,164.153,1611
Rubens_Barrichello_,157.286,1548
Rudolph_Giuliani_,124.128,741
Rupert_Grint_,72.4385,15
Rupert_Murdoch_,107.494,343
Russell_Coutts_,150.031,1438
Russell_Crowe_,97.7803,175
Russell_Simmons_,145.807,1369
Ruth_Dreifuss_,124.466,753
Ruth_Harlow_,140.354,1244
S_Jayakumar_,167.089,1627
Saburo_Kawabuchi_,102.809,252
Sachiko_Yamada_,112.653,443
Saddam_Hussein_,124.662,762
Sadie_Frost_,105.987,312
Saeb_Erekat_,129.128,913
Sally_Field_,113.391,464
Sally_Kirkland_,134.466,1068
Sally_Ride_,146.552,1382
Salma_Hayek_,128.829,900
Salman_Rushdie_,128.035,873
Sam_Bith_,122.601,695
Sam_Mendes_,139.033,1208
Sam_Torrance_,166.861,1625
Samira_Makhmalbaf_,127.495,857
Sammy_Sosa_,164.977,1618
Samuel_Waksal_,150.015,1437
Sandra_Bullock_,84.302,47
Saparmurat_Niyazov_,114.788,500
Sarah_Hughes_,141.53,1282
Sarah_Jessica_Parker_,108.838,366
Sarah_Michelle_Gellar_,107.646,347
Scott_McClellan_,134.231,1064
Scott_McNealy_,137.549,1164
Scott_Peterson_,134.896,1083
Scott_Ritter_,105.534,303
Scott_Rudin_,121.638,671
Scott_Sullivan_,119.364,609
Scott_Wolf_,92.1085,102
Sean_Astin_,127.259,847
Sean_Hayes_,115.124,510
Sean_OKeefe_,138.238,1183
Sean_Patrick_OMalley_,122.473,689
Sean_Penn_,121.537,665
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,141.953,1290
Sepp_Blatter_,150.91,1454
Serena_Williams_,145.203,1354
Sergei_Ivanov_,114.788,501
Sergey_Lavrov_,135.777,1115
Sergio_Garcia_,133.289,1036
Sergio_Vieira_De_Mello_,118.994,604
Shane_Mosley_,180.03,1667
Shane_Warne_,104.976,288
Shannon_OBrien_,116.97,552
Sharon_Davis_,120.323,638
Sharon_Frey_,120.938,653
Sharon_Osbourne_,131.547,982
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,127.442,856
Shaul_Mofaz_,125.154,779
Sheila_Copps_,99.0258,188
Sheila_Fraser_,98.5878,184
Sheila_Wellstone_,145.912,1371
Sheryl_Crow_,105.544,304
Shia_LaBeouf_,97.6957,170
Shimon_Peres_,131.667,987
Sila_Calderon_,130.737,963
Silvan_Shalom_,114.003,480
Silvia_Farina_Elia_,124.259,744
Silvio_Berlusconi_,141.422,1280
Silvio_Fernandez_,145.312,1358
Simon_Cowell_,97.6008,169
Slobodan_Milosevic_,120.328,639
Sonia_Gandhi_,135.655,1110
Sophia_Loren_,60.8712,3
Sourav_Ganguly_,184.086,1674
Spencer_Abraham_,105.231,298
Stacy_Dragila_,121.335,660
Stan_Heath_,168.506,1632
Stanley_McChrystal_,115.549,522
Stanley_Tong_,105.862,308
Stefano_Accorsi_,126.592,823
Steffi_Graf_,141.764,1288
Stellan_Skarsgard_,135.209,1093
Stephen_Ambrose_,87.2832,58
Stephen_Daldry_,128.217,882
Stephen_Friedman_,114.377,489
Steve_Backley_,172.539,1646
Steve_Ballmer_,89.3341,75
Steve_Lavin_,125.025,776
Steve_Mariucci_,145.664,1363
Steve_Nash_,135.518,1103
Steve_Park_,130.624,958
Steve_Spurrier_,151.263,1463
Steve_Waugh_,77.9953,22
Steven_Hatfill_,123.227,716
Steven_Seagal_,92.9229,105
Steven_Spielberg_,101.136,224
Stockard_Channing_,142.038,1292
Strom_Thurmond_,108.909,369
Sue_Wicks_,129.346,925
Surakait_Sathirathai_,98.7323,186
Susan_Collins_,142.17,1297
Susan_Sarandon_,110.204,394
Susie_Castillo_,150.848,1452
Susilo_Bambang_Yudhoyono_,155.377,1523
Suzanne_Gaudet_,107.633,346
Svetlana_Koroleva_,99.0916,189
Sylvester_Stallone_,121.487,664
Taha_Yassin_Ramadan_,146.35,1378
Takashi_Sorimachi_,129.141,916
Tamara_Brooks_,119.541,617
Tammy_Lynn_Michaels_,91.9416,100
Tang_Jiaxuan_,96.9703,158
Tariq_Aziz_,131.652,985
Tassos_Papadopoulos_,137.53,1162
Taufik_Hidayat_,142.87,1309
Ted_Maher_,90.8785,88
Terje_Roed-Larsen_,138.221,1181
Terrell_Suggs_,180.443,1669
Terry_McAuliffe_,131.703,988
Terry_Stotts_,136.992,1144
Thabo_Mbeki_,159.455,1568
Thaksin_Shinawatra_,65.1681,5
Theo_Epstein_,159.05,1565
Theodore_Tweed_Roosevelt_,115.023,506
Theresa_May_,133.924,1055
Thierry_Falise_,106.6,327
Thomas_Birmingham_,135.588,1109
Thomas_Bjorn_,127.298,849
Thomas_Fargo_,96.3059,146
Thomas_Malchow_,146.858,1387
Thomas_OBrien_,75.7728,19
Thomas_Rupprath_,136.698,1136
Thomas_Wyman_,126.966,836
Tiger_Woods_,153.198,1491
Tim_Allen_,85.4533,53
Tim_Chapman_,153.237,1495
Tim_Conway_,126.084,811
Tim_Curry_,116.911,547
Tim_Duncan_,156.268,1538
Tim_Floyd_,119.758,624
Tim_Henman_,144.8,1348
Tim_Robbins_,92.9624,106
Tippi_Hedren_,105.819,307
Todd_Haynes_,143.318,1324
Tom_Brady_,137.873,1170
Tom_Coverdale_,148.361,1416
Tom_Craddick_,119.365,610
Tom_Crean_,137.679,1167
Tom_Cruise_,128.728,896
Tom_Daschle_,111.583,417
Tom_Glavine_,101.813,240
Tom_Hanks_,140.099,1234
Tom_Harkin_,161.114,1589
Tom_Jones_,144.528,1346
Tom_Reilly_,147.369,1397
Tom_Ridge_,99.1774,191
Tom_Watson_,132.827,1020
Tommy_Franks_,129.213,918
Tommy_Haas_,116.658,544
Tommy_Robredo_,126.349,818
Tommy_Thompson_,137.457,1158
Tomoko_Hagiwara_,104.371,279
Toni_Braxton_,148.451,1419
Tony_Bennett_,103.577,268
Tony_Blair_,147.894,1405
Tony_Curtis_,117.841,578
Tony_Parker_,177.744,1662
