Name,Scores,EMD Ranks
John_Walsh_,114.325,467
John_Warner_,93.6361,110
John_Wolf_,96.3088,138
Johnny_Carson_,142.562,1290
Johnny_Depp_,139.27,1214
Johnny_Tapia_,113.761,458
Johnny_Unitas_,126.68,834
Johnson_Panjaitan_,129.188,938
Jolanta_Kwasniewski_,118.419,586
Jon_Corzine_,156.537,1541
Jon_Gruden_,146.878,1375
Jon_Voight_,111.759,408
Jonathan_Edwards_,153.075,1483
Jonathan_Mostow_,112.52,432
Jong_Thae_Hwa_,129.36,945
Jong_Wook_Lee_,127.12,849
Jorge_Arce_,137.369,1162
Jorge_Batlle_,138.714,1200
Jorge_Castaneda_,104.088,260
Jorge_Rodolfo_Canicoba_Corral_,102.521,233
Jorge_Valdano_,142.8,1298
Joschka_Fischer_,105.94,297
Jose_Canseco_,126.186,818
Jose_Dirceu_,135.64,1122
Jose_Manuel_Durao_Barroso_,100.946,208
Jose_Maria_Aznar_,139.101,1210
Jose_Mourinho_,135.746,1125
Jose_Sarney_,122.366,687
Jose_Serra_,148.962,1414
Jose_Theodore_,119.665,625
Jose_Viegas_Filho_,125.402,792
Joseph_Biden_,130.161,969
Joseph_Blatter_,127.521,865
Joseph_Deiss_,151.975,1461
Joseph_Estrada_,134.268,1082
Joseph_Ralston_,87.9848,62
Juan_Carlos_Ferrero_,121.996,680
Juan_Ignacio_Chela_,155.927,1530
Juan_Manuel_Marquez_,115.437,507
Juan_Pablo_Montoya_,164.069,1609
Juan_Valencia_Osorio_,150.472,1433
Juanes_,129.232,940
Jude_Law_,105.039,281
Judi_Dench_,105.898,295
Judy_Genshaft_,136.913,1152
Juergen_Peters_,163.262,1603
Julia_Tymoshenko_,77.5352,18
Julianna_Margulies_,129.369,947
Julianne_Moore_,127.569,868
Julie_Gerberding_,141.456,1268
Julie_Taymor_,117.389,560
Julio_Iglesias_Jr_,111.933,415
Junichiro_Koizumi_,99.6907,186
Justin_Gatlin_,174.678,1656
Justin_Guarini_,120.514,645
Justin_Leonard_,127.812,876
Justin_Timberlake_,110.348,382
Justine_Henin_,108.923,353
Justine_Pasek_,120.553,647
Kalpana_Chawla_,123.143,714
Kamal_Kharrazi_,126.447,827
Karen_Mok_,126.645,832
Karin_Stoiber_,155.632,1527
Kate_Capshaw_,94.4584,121
Kate_Hudson_,115.012,489
Kate_Winslet_,87.2582,57
Katherine_Harris_,126.732,836
Kathleen_Glynn_,122.92,708
Kathleen_Kennedy_Townsend_,118.951,599
Kathryn_Bigelow_,94.771,124
Kathy_Winters_,100.005,190
Katie_Harman_,83.0897,37
Keanu_Reeves_,145.827,1353
Keira_Knightley_,115.34,502
Keith_Bogans_,134.484,1084
Kelli_White_,166.312,1622
Kelly_Clarkson_,128.913,924
Kelvin_Sampson_,153.57,1495
Kemal_Dervis_,129.751,958
Ken_Macha_,103.786,257
Ken_Watanabe_,96.4018,142
Kenneth_Bowersox_,134.918,1100
Kenneth_Branagh_,85.7893,51
Kenneth_Evans_,139.022,1208
Kent_Rominger_,129.138,933
Kevin_Costner_,134.075,1076
Kevin_Spacey_,112.942,441
Kevin_Stallings_,145.564,1347
Kieran_Prendergast_,146.177,1363
Kifah_Ajouri_,157.842,1554
Kiki_Vandeweghe_,115.244,497
Kim_Clijsters_,93.1073,105
Kim_Dae-jung_,145.786,1351
Kim_Jin-sun_,136.587,1146
Kim_Jong-Il_,97.9693,167
Kim_Ryong-sung_,129.607,955
Kim_Yong-il_,119.521,620
Kimi_Raikkonen_,133.786,1068
King_Abdullah_II_,124.648,763
Kirk_Ferentz_,153.933,1502
Kirk_Johnson_,143.339,1316
Kjell_Magne_Bondevik_,132.62,1027
Klaus_Zwickel_,121.576,671
Kobe_Bryant_,169.305,1642
Kofi_Annan_,147.408,1388
Kosuke_Kitajima_,139.635,1224
Kristanna_Loken_,97.9668,166
Kristen_Breitweiser_,110.51,383
Kristin_Davis_,112.489,431
Kurt_Busch_,172.807,1649
Kurt_Russell_,137.619,1175
Kurt_Warner_,135.367,1110
Kwon_Yang-sook_,98.3654,173
LK_Advani_,145.81,1352
Laila_Ali_,133.253,1053
Lana_Clarkson_,81.378,30
Lance_Armstrong_,139.424,1218
Lance_Bass_,113.654,456
Larry_Bowa_,150.088,1430
Larry_Brown_,149.33,1418
Larry_Coker_,129.427,949
Larry_Ellison_,144.907,1338
Larry_Johnson_,128.822,917
Larry_Lindsey_,127.64,870
Larry_Lucchino_,112.448,428
Larry_Thompson_,169.114,1639
Lars_Von_Trier_,91.5573,93
Latrell_Sprewell_,165.349,1619
Laura_Bush_,109.367,362
Laura_Hernandez_,138.229,1183
Laura_Linney_,96.5006,146
Lauren_Hutton_,112.704,435
Lauren_Killian_,127.812,877
Laurent_Gbagbo_,153.155,1484
Laurent_Jalabert_,167.752,1634
Lawrence_MacAulay_,101.103,211
LeAnn_Rimes_,125.318,788
LeBron_James_,180.606,1668
Lea_Fastow_,112.725,438
Leander_Paes_,152.618,1474
Lech_Walesa_,85.7076,50
Lee_Hoi-chang_,100.439,196
Lee_Jun_,88.9559,72
Lee_Soo-hyuck_,159.846,1578
Lee_Tae-sik_,92.6086,101
Leland_Chapman_,169.199,1640
Len_Jenoff_,130.65,982
Lennox_Lewis_,139.109,1211
Lenny_Wilkens_,129.925,965
Leon_LaPorte_,107.715,333
Leonard_Hamilton_,159.76,1577
Leonardo_DiCaprio_,122.251,685
Leonid_Kuchma_,115.001,488
Lesley_McCulloch_,133.692,1064
Leslie_Ann_Woodward_,91.0327,88
Leslie_Caldwell_,133.025,1048
Leslie_Moonves_,96.2797,137
Leszek_Miller_,96.0267,135
Li_Peng_,140.479,1243
Li_Zhaoxing_,125.534,796
Liam_Neeson_,134.727,1092
Lili_Taylor_,108.457,346
Lily_Tomlin_,127.787,873
Lim_Dong-won_,107.951,335
Lina_Krasnoroutskaya_,170.407,1645
Lindsay_Benko_,96.1292,136
Lindsay_Davenport_,157.979,1556
Lindsey_Graham_,120.651,651
Lino_Oviedo_,117.25,554
Lionel_Richie_,158.431,1558
Lisa_Gottsegen_,130.295,972
Lisa_Ling_,122.653,702
Lisa_Marie_Presley_,116.453,535
Lisa_Raymond_,141.166,1262
Liu_Mingkang_,125.901,807
Liza_Minnelli_,124.308,753
Lleyton_Hewitt_,159.707,1576
Lloyd_Ward_,99.096,180
Lon_Kruger_,153.213,1486
Lord_Hutton_,119.534,621
Lou_Piniella_,146.138,1361
Luciano_Pavarotti_,128.593,911
Lucio_Gutierrez_,153.73,1499
Lucy_Liu_,117.303,556
Ludivine_Sagnier_,136.259,1138
Luis_Ernesto_Derbez_Bautista_,139.563,1221
Luis_Figo_,172.934,1650
Luis_Gonzalez_Macchi_,134.927,1101
Luis_Horna_,159.203,1568
Luiz_Felipe_Scolari_,139.488,1219
Luiz_Inacio_Lula_da_Silva_,134.268,1083
Luke_Walton_,147.045,1381
Lyle_Vanclief_,101.264,213
Lynn_Abraham_,132.71,1031
Lynn_Redgrave_,118.735,596
Lynne_Cheney_,133.717,1066
Mack_Brown_,100.212,195
Madeleine_Albright_,107.436,325
Madonna_,102.535,234
Magdalena_Maleeva_,147.972,1399
Maggie_Smith_,89.0651,74
Magui_Serna_,153.656,1498
Mahathir_Mohamad_,127.452,862
Mahmoud_Abbas_,156.919,1544
Makhdoom_Amin_Fahim_,155.16,1519
Manfred_Stolpe_,124.903,777
Manuel_Poggiali_,141.733,1273
Marat_Safin_,133.402,1058
Marc-Andre_Fleury_,115.342,503
Marc_Grossman_,99.9017,187
Marcelo_Ebrard_,113.227,445
Marcelo_Rios_,137.69,1177
Marcelo_Salas_,140.022,1233
Marco_Antonio_Barrera_,122.338,686
Marcus_Gronholm_,79.9677,24
Margaret_Thatcher_,55.9206,1
Maria_Luisa_Mendonca_,145.711,1349
Maria_Shriver_,106.282,303
Maria_Soledad_Alvear_Valenzuela_,108.508,347
Mariah_Carey_,116.016,524
Mariana_Pollack_,88.951,71
Mariangel_Ruiz_Torrealba_,100.644,203
Marie-Reine_Le_Gougne_,119.402,613
Marieta_Chrousala_,117.73,569
Marilyn_Monroe_,116.179,530
Marina_Anissina_,124.142,747
Mario_Cipollini_,117.303,557
Mario_Dumont_,103.94,258
Mario_Kreutzberger_,146.155,1362
Marisa_Tomei_,117.619,566
Marissa_Jaret_Winokur_,106.445,309
Mark_Cuban_,129.102,931
Mark_Dacey_,103.45,250
Mark_Geragos_,115.361,504
Mark_Gottfried_,110.958,394
Mark_Hamister_,128.142,890
Mark_Heller_,124.773,772
Mark_Hurlbert_,131.74,1008
Mark_Philippoussis_,151.146,1450
Mark_Richt_,154.837,1514
Mark_Schweiker_,143.16,1311
Mark_Wahlberg_,133.135,1051
Mark_Warner_,132.929,1042
Markus_Naslund_,130.552,979
Marlene_Weingartner_,139.874,1227
Martha_Beatriz_Roque_,167.679,1632
Martha_Bowen_,137.604,1174
Martha_Burk_,76.3839,15
Martha_Lucia_Ramirez_,138.562,1197
Martha_Stewart_,78.4635,21
Martin_Brodeur_,87.4361,59
Martin_Cauchon_,140.746,1253
Martin_Hoellwarth_,108.06,339
Martin_McCauley_,117.922,578
Martin_McGuinness_,109.393,364
Martin_Scorsese_,125.424,794
Martin_Sheen_,85.3106,47
Martin_Verkerk_,153.228,1488
Martina_Hingis_,153.538,1492
Martina_McBride_,140.152,1238
Marty_Mornhinweg_,97.7256,161
Marwan_Barghouthi_,164.459,1613
Mary-Kate_Olsen_,80.6382,26
Mary_Carey_,128.215,894
Mary_Landrieu_,123.806,737
Mary_Steenburgen_,119.433,617
Mary_Tyler_Moore_,142.759,1297
Masahiko_Nagasawa_,130.028,967
Masum_Turker_,120.058,632
Mathias_Reichhold_,117.314,559
Matt_Damon_,85.8949,52
Matt_Dillon_,133.097,1049
Matt_Doherty_,147.024,1380
Matthew_Broderick_,157.159,1547
Matthew_Perry_,114.847,485
Maureen_Fanning_,92.0799,97
Max_Mayfield_,117.992,580
Megan_Mullally_,114.041,463
Megawati_Sukarnoputri_,110.901,393
Meghann_Shaughnessy_,157.195,1548
Mel_Brooks_,104.129,262
Mel_Gibson_,104.295,264
Melanie_Griffith_,151.886,1458
Melissa_Etheridge_,100.199,194
Meryl_Streep_,70.9859,8
Mesut_Yilmaz_,163.002,1601
Mian_Khursheed_Mehmood_Kasuri_,171.115,1646
Michael_Ballack_,132.952,1044
Michael_Bloomberg_,88.9704,73
Michael_Caine_,152.175,1464
Michael_Capellas_,125.745,803
Michael_Chang_,122.452,693
Michael_Chiklis_,120.214,638
Michael_Douglas_,104.693,272
Michael_J_Sheehan_,101.638,221
Michael_Jackson_,114.68,474
Michael_Jordan_,154.666,1511
Michael_Keaton_,158.794,1562
Michael_Kostelnik_,95.2743,127
Michael_Leavitt_,120.801,655
Michael_Moore_,124.805,775
Michael_Patrick_King_,117.425,561
Michael_Phelps_,116.54,538
Michael_Powell_,92.256,98
Michael_Schumacher_,147.981,1400
Michael_Sullivan_,124.667,764
Michael_Winterbottom_,121.51,669
Michel_Duclos_,122.782,704
Michel_Temer_,126.339,821
Michel_Therrien_,125.833,805
Michelle_Branch_,109.266,360
Michelle_Collins_,154.122,1506
Michelle_Kwan_,134.852,1098
Michelle_Pfeiffer_,131.134,998
Michelle_Rodriguez_,135.196,1106
Michelle_Yeoh_,114.764,477
Mick_Jagger_,133.315,1054
Miguel_Contreras_,148.234,1404
Miguel_Estrada_,128.27,897
Mike_Babcock_,132.377,1020
Mike_Brey_,104.906,278
Mike_Helton_,93.6458,111
Mike_Holmgren_,100.705,204
Mike_Krzyzewski_,140.64,1249
Mike_Martz_,117.483,563
Mike_Miller_,163.731,1605
Mike_Montgomery_,136.745,1150
Mike_Myers_,153.851,1501
Mike_Price_,136.981,1154
Mike_Scioscia_,138.523,1195
Mike_Tyson_,156.705,1542
Mike_Weir_,137.937,1178
Mikhail_Gorbachev_,102.59,235
Mikhail_Kasyanov_,91.0506,89
Mikhail_Wehbe_,119.242,607
Mikhail_Youzhny_,132.24,1018
Mikulas_Dzurinda_,112.383,426
Milo_Djukanovic_,163.84,1606
Milo_Maestrecampo_,132.928,1041
Minnie_Driver_,91.8302,95
Mireya_Moscoso_,145.936,1358
Miroljub_,143.932,1325
Mitchell_Daniels_,116.157,528
Mitoji_Yabunaka_,164.934,1616
Miyako_Miyazaki_,134.839,1097
Mohamed_Benaissa_,131.901,1010
Mohamed_ElBaradei_,135.376,1111
Mohammad_Khatami_,144.916,1339
Mohammed_Al-Douri_,153.565,1494
Mohammed_Baqir_al-Hakim_,101.771,223
Monica_Bellucci_,100.939,207
Monica_Lewinsky_,129.821,962
Monica_Seles_,141.392,1267
Monique_Garbrecht-Enfeldt_,142.376,1288
Morgan_Freeman_,156.737,1543
Moshe_Katsav_,126.366,823
Muammar_Gaddafi_,113.489,453
Muhammad_Ali_,127.157,851
Muhammad_Saeed_al-Sahhaf_,133.238,1052
Mukesh_Ambani_,109.52,369
Munir_Akram_,138.26,1186
Nabil_Shaath_,93.1274,106
Nadia_Petrova_,171.885,1647
Nadine_Vinzens_,128.132,889
Naji_Sabri_,137.667,1176
Nan_Wang_,104.459,268
Nancy_Demme_,111.583,404
Nancy_Pelosi_,134.951,1102
Nancy_Reagan_,107.969,337
Nancy_Sinatra_,115.501,508
Nanni_Moretti_,155.888,1529
Naomi_Campbell_,153.583,1496
Naomi_Watts_,106.903,315
Naoto_Kan_,130.806,989
Nasser_al-Kidwa_,150.31,1432
Nastassia_Kinski_,106.976,318
Natalie_Cole_,128.307,898
Natalie_Coughlin_,123.279,720
Natalie_Maines_,133.415,1059
Natasha_McElhone_,97.7424,162
Nathalie_Baye_,119.854,630
Nathan_Lane_,119.331,609
Nebojsa_Pavkovic_,114.888,487
Nelson_Mandela_,181.834,1672
Neri_Marcore_,99.5588,185
Nestor_Kirchner_,124.335,755
Nia_Vardalos_,127.377,861
Nicanor_Duarte_Frutos_,122.831,706
Nicholas_Byron_,143.333,1315
Nicholas_Tse_,140.708,1250
Nick_Nolte_,150.783,1440
Nicolas_Cage_,133.327,1055
Nicolas_Escude_,143.05,1304
Nicolas_Lapentti_,156.02,1533
Nicole_Kidman_,109.944,375
Nikki_Reed_,105.132,284
Noah_Wyle_,115.944,523
Noelle_Bush_,143.2,1312
Nora_Bendijo_,142.071,1280
Norah_Jones_,178.75,1666
Norm_Coleman_,114.792,479
Norman_Jewison_,146.38,1366
Norodom_Sihanouk_,139.152,1212
Nursultan_Nazarbayev_,122.86,707
OJ_Simpson_,137.298,1160
Oleksandr_Moroz_,92.5453,100
Olesya_Bonabarenko_,121.41,666
Olivia_Newton-John_,115.273,498
Omar_Sharif_,132.531,1022
Oprah_Winfrey_,138.44,1191
Orlando_Bloom_,126.818,840
Orrin_Hatch_,148.136,1402
Osama_bin_Laden_,143.114,1308
Oscar_De_La_Hoya_,118.684,593
Oscar_Elias_Biscet_,154.773,1512
Oswaldo_Paya_,160.02,1581
Owen_Wilson_,115.147,492
Oxana_Fedorova_,125.693,801
Ozzy_Osbourne_,123.974,742
Padraig_Harrington_,138.901,1207
Pamela_Anderson_,136.371,1141
Paradorn_Srichaphan_,131.036,992
Paris_Hilton_,128.941,925
Parris_Glendening_,138.604,1198
Pascal_Lamy_,129.561,954
Pascal_Quignard_,103.722,256
Pat_Burns_,144.391,1335
Pat_Cox_,157.552,1551
Patrice_Chereau_,112.817,440
Patricia_Clarkson_,103.35,248
Patricia_Heaton_,124.19,749
Patrick_Ewing_,182.793,1675
Patrick_Leahy_,145.283,1342
Patrick_McEnroe_,139.892,1229
Patrick_Roy_,90.3176,83
Patrick_Stewart_,134.686,1090
Patti_Labelle_,135.958,1130
Patty_Schnyder_,164.208,1611
Paul-Henri_Mathieu_,139.913,1230
Paul_Bremer_,159.342,1570
Paul_Burrell_,140.726,1251
Paul_Byrd_,134.553,1088
Paul_Coppin_,126.391,825
Paul_Gascoigne_,138.698,1199
Paul_Hogan_,152.458,1468
Paul_Kagame_,143.769,1323
Paul_Martin_,125.418,793
Paul_McCartney_,107.852,334
Paul_McNulty_,88.3044,66
Paul_ONeill_,113.417,450
Paul_Patton_,107.507,327
Paul_Pierce_,150.609,1437
Paul_Sarbanes_,109.068,356
Paul_Shanley_,142.991,1303
Paul_Tagliabue_,111.196,400
Paul_Wellstone_,126.687,835
Paul_William_Hurley_,134.216,1079
Paul_Wolfowitz_,112.39,427
Paula_Radcliffe_,107.601,330
Paula_Zahn_,136.325,1139
Paulo_Cesar_Pinheiro_,163.149,1602
Pedro_Almodovar_,113.772,459
Pedro_Malan_,134.865,1099
Pedro_Solbes_,122.577,696
Penelope_Ann_Miller_,136.161,1135
Penelope_Cruz_,104.785,274
Pervez_Musharraf_,101.329,216
Pete_Carroll_,117.902,577
Pete_Rose_,106.802,313
Pete_Sampras_,154.053,1504
Peter_Arnett_,147.404,1387
Peter_Bacanovic_,106.137,301
Peter_Costello_,95.3384,128
Peter_Greenaway_,126.738,837
Peter_Harrison_,148.425,1408
Peter_Hillary_,116.161,529
Peter_Struck_,95.6145,131
Petria_Thomas_,132.911,1040
Petro_Symonenko_,131.684,1005
Phan_Van_Khai_,103.226,246
Phil_Gramm_,106.071,300
Phil_Mickelson_,129.625,956
Phil_Vassar_,150.653,1438
Philippe_Noiret_,138.144,1180
Pierce_Brosnan_,130.404,974
Pierre_Boulanger_,118.809,597
Pierre_Pettigrew_,110.174,379
Placido_Domingo_,136.17,1136
Prince_Charles_,82.231,33
Prince_Claus_,93.0534,103
Prince_Edward_,129.323,943
Prince_Harry_,101.979,226
Prince_Naruhito_,124.682,767
Prince_Willem-Alexander_,146.533,1370
Prince_William_,149.491,1422
Princess_Aiko_,90.2389,82
Princess_Anne_,124.385,758
Princess_Caroline_,155.94,1531
Princess_Elisabeth_,82.2696,34
Princess_Masako_,114.812,481
Priscilla_Owen_,125.729,802
Priscilla_Presley_,118.552,589
Pupi_Avati_,71.1606,10
Queen_Beatrix_,79.1973,23
Queen_Elizabeth_II_,103.414,249
Queen_Latifah_,133.925,1070
Queen_Rania_,97.1325,151
Rachel_Griffiths_,127.769,872
Rachel_Hunter_,127.948,882
Rafael_Ramirez_,114.121,465
Raghad_Saddam_Hussein_,120.177,636
Rainer_Schuettler_,152.785,1477
Ralf_Schumacher_,123.572,730
Ralph_Firman_,116.316,533
Ralph_Klein_,105.808,293
Ralph_Lauren_,111.171,399
Ranil_Wickremasinghe_,150.568,1436
Raoul_Ruiz_,97.4381,156
Raquel_Welch_,108.346,345
Ray_Allen_,144.704,1337
Ray_Nagin_,114.843,484
Ray_Romano_,132.534,1023
Raymond_Odierno_,126,810
Rebecca_Romijn-Stamos_,69.9042,6
Rebekah_Chantay_Revels_,98.1581,168
Recep_Tayyip_Erdogan_,98.2174,169
Reese_Witherspoon_,71.8763,11
Reggie_Miller_,144.206,1331
Renee_Zellweger_,80.8426,27
Ricardo_Lagos_,132.43,1021
Ricardo_Lopez_Murphy_,119.108,602
Ricardo_Maduro_,174.948,1659
Ricardo_Monasterio_,124.327,754
Ricardo_Sanchez_,158.576,1560
Rich_Gannon_,130.675,984
Richard_Armitage_,84.0987,41
Richard_Branson_,90.4423,84
Richard_Butler_,135.563,1118
Richard_Crenna_,125.571,797
Richard_Gephardt_,114.519,470
Richard_Gere_,122.606,699
Richard_Haass_,134.703,1091
Richard_Krajicek_,159.566,1573
Richard_Myers_,108.157,344
Richard_Norton-Taylor_,113.324,447
Richard_Sambrook_,135.901,1127
Richard_Shelby_,117.705,568
Richard_Virenque_,133.774,1067
Richie_Adubato_,125.994,809
Rick_Barnes_,115.617,512
Rick_Carlisle_,112.709,437
Rick_Dinse_,140.583,1246
Rick_Perry_,104.476,270
Rick_Pitino_,120.474,644
Rick_Romley_,97.0877,150
Rick_Santorum_,106.65,312
Rick_Stansbury_,129.81,960
Rick_Wagoner_,110.702,386
Ricky_Barnes_,123.277,719
Ricky_Martin_,145.971,1359
Ricky_Ponting_,153.253,1490
Rio_Ferdinand_,148.903,1412
Rita_Grande_,105.27,290
Rita_Moreno_,115.738,516
Rita_Wilson_,127.196,852
Rob_Lowe_,137.528,1171
Rob_Marshall_,116.943,548
Rob_Schneider_,142.115,1283
Robbie_Fowler_,135.452,1112
Robbie_Williams_,106.997,319
Robby_Ginepri_,151.605,1456
Robert_Blackwill_,98.6125,177
Robert_Blake_,158.565,1559
Robert_Bonner_,127.331,858
Robert_Bullock_,112.302,424
Robert_DeFraites_,125.168,783
Robert_De_Niro_,106.921,316
Robert_Duvall_,118.066,581
Robert_Ehrlich_,134.794,1096
Robert_Evans_,127.928,881
Robert_Fico_,111.801,411
Robert_Horan_,117.828,574
Robert_Kocharian_,118.686,594
Robert_Mueller_,118.417,585
Robert_Mugabe_,174.743,1657
Robert_Redford_,133.396,1057
Robert_Stack_,147.587,1389
Robert_Torricelli_,143.102,1307
Robert_Witt_,125.144,781
Robert_Zoellick_,134.647,1089
Roberto_Benigni_,120.143,635
Roberto_Carlos_,159.977,1580
Roberto_Marinho_,113.977,460
Robin_Cook_,128.34,901
Robin_McLaurin_Williams_,71.1009,9
Robinson_Stevenin_,114.017,461
Rod_Blagojevich_,109.115,359
Rod_Stewart_,110.745,388
Rodrigo_Borja_,132.616,1025
Roger_Clemens_,155.221,1520
Roger_Federer_,140.592,1248
Roger_Moore_,112.015,417
Rogerio_Romero_,136.408,1142
Roh_Moo-hyun_,83.3493,39
Rolandas_Paksas_,89.9486,80
Rolf_Eckrodt_,121.65,674
Roman_Polanski_,85.672,49
Romano_Prodi_,90.4865,85
Ron_Dittemore_,132.743,1034
Ron_Howard_,123.485,727
Ronald_Reagan_,128.344,903
Ronaldo_Luis_Nazario_de_Lima_,135.036,1104
Roseanne_Barr_,149.706,1425
Rosemarie_Stack_,131.697,1006
Roy_Jones_Jr_,138.338,1190
Roy_Moore_,131.272,999
Roy_Williams_,142.732,1296
Ruben_Studdard_,164.176,1610
Rubens_Barrichello_,152.602,1472
Rudolph_Giuliani_,124.171,748
Rupert_Grint_,72.4425,12
Rupert_Murdoch_,107.56,328
Russell_Coutts_,150.053,1429
Russell_Crowe_,97.8059,164
Russell_Simmons_,159.34,1569
Ruth_Dreifuss_,124.516,761
Ruth_Harlow_,117.165,552
S_Jayakumar_,167.121,1629
Saburo_Kawabuchi_,119.302,608
Sachiko_Yamada_,112.705,436
Saddam_Hussein_,124.67,765
Sadie_Frost_,104.753,273
Saeb_Erekat_,129.164,935
Sally_Field_,113.431,452
Sally_Kirkland_,134.486,1085
Sally_Ride_,146.614,1372
Salma_Hayek_,128.864,919
Salman_Rushdie_,128.085,888
Sam_Bith_,120.838,657
Sam_Mendes_,139.041,1209
Sam_Torrance_,166.868,1627
Samira_Makhmalbaf_,100.482,198
Sammy_Sosa_,164.991,1617
Samuel_Waksal_,150.023,1428
Sandra_Bullock_,84.3282,42
Saparmurat_Niyazov_,114.822,482
Sarah_Hughes_,166.686,1625
Sarah_Jessica_Parker_,108.864,351
Sarah_Michelle_Gellar_,107.684,332
Scott_McClellan_,134.264,1081
Scott_McNealy_,137.562,1172
Scott_Peterson_,147.729,1392
Scott_Ritter_,105.538,292
Scott_Rudin_,121.664,675
Scott_Sullivan_,119.392,612
Scott_Wolf_,88.1334,65
Sean_Astin_,127.314,856
Sean_Hayes_,115.161,493
Sean_OKeefe_,138.256,1185
Sean_Patrick_OMalley_,122.484,694
Sean_Penn_,122.092,681
Sebastian_Saja_,174.276,1654
Sebastien_Grosjean_,141.982,1277
Sepp_Blatter_,150.916,1444
Serena_Williams_,145.237,1340
Sergei_Ivanov_,114.829,483
Sergey_Lavrov_,135.806,1126
Sergio_Garcia_,138.774,1202
Sergio_Vieira_De_Mello_,119.032,601
Shane_Mosley_,181.582,1671
Shane_Warne_,105.031,280
Shannon_OBrien_,126.457,829
Sharon_Davis_,120.332,642
Sharon_Frey_,120.986,659
Sharon_Osbourne_,131.549,1003
Sharon_Stone_,162.386,1598
Shaukat_Aziz_,127.481,864
Shaul_Mofaz_,125.191,784
Sheila_Copps_,127.896,880
Sheila_Fraser_,98.5977,176
Sheila_Wellstone_,145.919,1357
Sheryl_Crow_,143.74,1322
Shia_LaBeouf_,121.097,661
Shimon_Peres_,77.4073,17
Sila_Calderon_,128.68,912
Silvan_Shalom_,94.2782,118
Silvia_Farina_Elia_,124.274,750
Silvio_Berlusconi_,141.473,1269
Silvio_Fernandez_,181.236,1670
Simon_Cowell_,97.6402,159
Slobodan_Milosevic_,106.388,308
Sonia_Gandhi_,135.679,1123
Sophia_Loren_,60.9652,2
Sourav_Ganguly_,184.105,1678
Spencer_Abraham_,105.254,289
Stacy_Dragila_,121.381,665
Stan_Heath_,168.515,1636
Stanley_McChrystal_,115.603,511
Stanley_Tong_,105.906,296
Stefano_Accorsi_,126.635,831
Steffi_Graf_,165.99,1621
Stellan_Skarsgard_,105.884,294
Stephen_Ambrose_,87.3875,58
Stephen_Daldry_,128.225,895
Stephen_Friedman_,129.015,927
Steve_Backley_,172.558,1648
Steve_Ballmer_,89.3766,77
Steve_Lavin_,125.065,780
Steve_Mariucci_,146.482,1367
Steve_Nash_,135.546,1116
Steve_Park_,130.661,983
Steve_Spurrier_,151.289,1452
Steve_Waugh_,98.68,179
Steven_Hatfill_,94.2623,117
Steven_Seagal_,111.959,416
Steven_Spielberg_,104.466,269
Stockard_Channing_,142.047,1278
Strom_Thurmond_,108.985,354
Sue_Wicks_,129.366,946
Surakait_Sathirathai_,111.835,413
Susan_Collins_,142.195,1285
Susan_Sarandon_,113.089,442
Susie_Castillo_,150.861,1442
Susilo_Bambang_Yudhoyono_,155.405,1525
Suzanne_Gaudet_,130.782,988
Svetlana_Koroleva_,99.114,181
Sylvester_Stallone_,121.518,670
Taha_Yassin_Ramadan_,109.49,367
Takashi_Sorimachi_,129.155,934
Tamara_Brooks_,119.595,624
Tammy_Lynn_Michaels_,116.084,527
Tang_Jiaxuan_,115.559,509
Tariq_Aziz_,144.119,1328
Tassos_Papadopoulos_,127.101,848
Taufik_Hidayat_,124.052,744
Ted_Maher_,123.496,728
Terje_Roed-Larsen_,138.243,1184
Terrell_Suggs_,183.419,1677
Terry_McAuliffe_,123.154,716
Terry_Stotts_,137.041,1156
Thabo_Mbeki_,159.461,1571
Thaksin_Shinawatra_,65.2392,4
Theo_Epstein_,159.075,1566
Theodore_Tweed_Roosevelt_,115.05,490
Theresa_May_,139.603,1223
Thierry_Falise_,106.626,311
Thomas_Birmingham_,135.597,1120
Thomas_Bjorn_,127.32,857
Thomas_Fargo_,96.4087,143
Thomas_Malchow_,146.888,1376
Thomas_OBrien_,126.076,814
Thomas_Rupprath_,136.721,1149
Thomas_Wyman_,126.994,845
Tiger_Woods_,156.153,1536
Tim_Allen_,85.458,48
Tim_Chapman_,153.249,1489
Tim_Conway_,126.121,817
Tim_Curry_,116.966,550
Tim_Duncan_,156.293,1537
Tim_Floyd_,119.848,629
Tim_Henman_,137.42,1165
Tim_Robbins_,92.9996,102
Tippi_Hedren_,106.324,306
Todd_Haynes_,143.348,1317
Tom_Brady_,124.395,759
Tom_Coverdale_,148.387,1407
Tom_Craddick_,119.416,616
Tom_Crean_,148.049,1401
Tom_Cruise_,128.759,916
Tom_Daschle_,89.1329,75
Tom_Glavine_,101.845,224
Tom_Hanks_,140.118,1236
Tom_Harkin_,161.119,1591
Tom_Jones_,144.545,1336
Tom_Reilly_,147.376,1385
Tom_Ridge_,101.305,214
Tom_Watson_,128.717,913
Tommy_Franks_,129.289,941
Tommy_Haas_,116.702,542
Tommy_Robredo_,143.222,1313
Tommy_Thompson_,111.779,409
Tomoko_Hagiwara_,104.424,266
Toni_Braxton_,148.48,1409
Tony_Bennett_,124.802,774
Tony_Blair_,147.899,1397
Tony_Curtis_,117.93,579
Tony_Parker_,177.754,1662
Tony_Shalhoub_,149.402,1420
