Name,Scores,EMD Ranks
John_Travolta_,130.223,991
John_Walsh_,114.296,493
John_Warner_,93.5742,116
John_Wolf_,96.255,141
Johnny_Carson_,97.7254,162
Johnny_Depp_,139.251,1251
Johnny_Tapia_,108.951,359
Johnny_Unitas_,104.292,259
Johnson_Panjaitan_,129.155,961
Jolanta_Kwasniewski_,118.375,612
Jon_Corzine_,158.176,1575
Jon_Gruden_,146.858,1419
Jon_Voight_,106.484,308
Jonathan_Edwards_,122.131,718
Jonathan_Mostow_,112.471,445
Jong_Thae_Hwa_,175.572,1656
Jong_Wook_Lee_,127.054,876
Jorge_Arce_,129.764,980
Jorge_Batlle_,146.034,1402
Jorge_Castaneda_,147.474,1435
Jorge_Rodolfo_Canicoba_Corral_,102.501,231
Jorge_Valdano_,142.77,1341
Joschka_Fischer_,105.912,295
Jose_Canseco_,155.693,1544
Jose_Dirceu_,135.606,1156
Jose_Manuel_Durao_Barroso_,100.9,208
Jose_Maria_Aznar_,139.09,1247
Jose_Mourinho_,133.257,1084
Jose_Sarney_,121.847,715
Jose_Serra_,148.929,1459
Jose_Theodore_,109.143,364
Jose_Viegas_Filho_,125.375,814
Joseph_Biden_,130.153,989
Joseph_Blatter_,127.486,895
Joseph_Deiss_,121.827,714
Joseph_Estrada_,134.243,1117
Joseph_Ralston_,87.9152,71
Juan_Carlos_Ferrero_,108.632,350
Juan_Ignacio_Chela_,155.913,1547
Juan_Manuel_Marquez_,115.411,530
Juan_Pablo_Montoya_,134.556,1125
Juan_Valencia_Osorio_,150.451,1471
Juanes_,129.221,963
Jude_Law_,106.449,305
Judi_Dench_,107.655,331
Judy_Genshaft_,136.897,1181
Juergen_Peters_,163.25,1610
Julia_Tymoshenko_,77.5046,22
Julianna_Margulies_,129.353,970
Julianne_Moore_,127.553,898
Julie_Gerberding_,141.449,1309
Julie_Taymor_,117.382,587
Julio_Iglesias_Jr_,111.909,425
Junichiro_Koizumi_,131.855,1037
Justin_Gatlin_,169.044,1639
Justin_Guarini_,120.484,674
Justin_Leonard_,127.786,908
Justin_Timberlake_,99.3661,182
Justine_Henin_,108.867,357
Justine_Pasek_,120.519,675
Kalpana_Chawla_,123.139,747
Kamal_Kharrazi_,126.432,859
Karen_Mok_,126.606,862
Karin_Stoiber_,155.614,1543
Kate_Capshaw_,94.4021,126
Kate_Hudson_,114.973,516
Kate_Winslet_,87.2321,64
Katherine_Harris_,126.721,865
Kathleen_Glynn_,122.9,742
Kathleen_Kennedy_Townsend_,118.939,625
Kathryn_Bigelow_,127.062,877
Kathy_Winters_,99.9847,192
Katie_Harman_,83.0462,45
Keanu_Reeves_,145.801,1394
Keira_Knightley_,115.333,528
Keith_Bogans_,157.054,1563
Kelli_White_,156.832,1560
Kelly_Clarkson_,118.765,621
Kelvin_Sampson_,153.554,1520
Kemal_Dervis_,129.732,978
Ken_Macha_,107.968,338
Ken_Watanabe_,119.293,635
Kenneth_Bowersox_,98.2818,169
Kenneth_Branagh_,85.7274,60
Kenneth_Evans_,139.002,1243
Kent_Rominger_,129.117,958
Kevin_Costner_,134.072,1112
Kevin_Spacey_,84.0562,51
Kevin_Stallings_,145.548,1391
Kieran_Prendergast_,146.163,1406
Kifah_Ajouri_,165.762,1623
Kiki_Vandeweghe_,116.145,552
Kim_Clijsters_,93.0657,112
Kim_Dae-jung_,145.769,1393
Kim_Jin-sun_,118.995,626
Kim_Jong-Il_,97.9296,164
Kim_Ryong-sung_,113.566,473
Kim_Yong-il_,119.494,645
Kimi_Raikkonen_,125.724,831
King_Abdullah_II_,124.618,794
Kirk_Ferentz_,153.181,1514
Kirk_Johnson_,143.335,1353
Kjell_Magne_Bondevik_,110.156,387
Klaus_Zwickel_,121.555,704
Kobe_Bryant_,177.33,1662
Kofi_Annan_,147.384,1433
Kosuke_Kitajima_,169.68,1641
Kristanna_Loken_,97.9535,165
Kristen_Breitweiser_,110.487,391
Kristin_Davis_,116.544,566
Kurt_Busch_,172.796,1647
Kurt_Russell_,117.207,581
Kurt_Warner_,135.351,1148
Kwon_Yang-sook_,98.3222,170
LK_Advani_,117.879,604
Laila_Ali_,138.192,1218
Lana_Clarkson_,81.3566,37
Lance_Armstrong_,139.408,1252
Lance_Bass_,113.621,475
Larry_Bowa_,125.843,834
Larry_Brown_,119.421,643
Larry_Coker_,129.411,971
Larry_Ellison_,144.888,1378
Larry_Johnson_,128.794,946
Larry_Lindsey_,127.59,902
Larry_Lucchino_,137.13,1186
Larry_Thompson_,152.222,1500
Lars_Von_Trier_,91.5114,102
Latrell_Sprewell_,165.341,1622
Laura_Bush_,109.343,368
Laura_Hernandez_,138.216,1219
Laura_Linney_,96.4672,151
Lauren_Hutton_,112.677,448
Lauren_Killian_,127.81,909
Laurent_Gbagbo_,153.14,1512
Laurent_Jalabert_,167.744,1636
Lawrence_MacAulay_,152.447,1502
LeAnn_Rimes_,107.346,325
LeBron_James_,180.591,1666
Lea_Fastow_,127.78,906
Leander_Paes_,164.4,1614
Lech_Walesa_,85.6716,59
Lee_Hoi-chang_,100.379,199
Lee_Jun_,88.8779,83
Lee_Soo-hyuck_,138.597,1234
Lee_Tae-sik_,114.542,498
Leland_Chapman_,169.18,1640
Len_Jenoff_,130.629,1003
Lennox_Lewis_,139.082,1246
Lenny_Wilkens_,129.895,987
Leon_LaPorte_,107.707,333
Leonard_Hamilton_,149.501,1464
Leonardo_DiCaprio_,122.229,722
Leonid_Kuchma_,87.279,65
Lesley_McCulloch_,114.629,501
Leslie_Ann_Woodward_,90.9767,96
Leslie_Caldwell_,133.011,1077
Leslie_Moonves_,96.2552,142
Leszek_Miller_,74.8669,16
Li_Peng_,140.458,1281
Li_Zhaoxing_,125.509,820
Liam_Neeson_,134.697,1127
Lili_Taylor_,108.446,347
Lily_Tomlin_,127.778,905
Lim_Dong-won_,114.42,496
Lina_Krasnoroutskaya_,88.0089,74
Lindsay_Benko_,96.1032,139
Lindsay_Davenport_,157.96,1574
Lindsey_Graham_,120.633,679
Lino_Oviedo_,133.835,1105
Lionel_Richie_,158.42,1577
Lisa_Gottsegen_,130.258,992
Lisa_Ling_,122.638,734
Lisa_Marie_Presley_,116.433,560
Lisa_Raymond_,141.134,1300
Liu_Mingkang_,118.23,609
Liza_Minnelli_,124.306,783
Lleyton_Hewitt_,140.475,1282
Lloyd_Ward_,134.281,1119
Lon_Kruger_,153.203,1515
Lord_Hutton_,94.1321,120
Lou_Piniella_,146.104,1404
Luciano_Pavarotti_,128.579,941
Lucio_Gutierrez_,153.701,1523
Lucy_Liu_,103.55,250
Ludivine_Sagnier_,113.893,485
Luis_Ernesto_Derbez_Bautista_,102.823,237
Luis_Figo_,146.633,1416
Luis_Gonzalez_Macchi_,157.52,1568
Luis_Horna_,159.194,1583
Luiz_Felipe_Scolari_,148.424,1452
Luiz_Inacio_Lula_da_Silva_,134.246,1118
Luke_Walton_,147.026,1423
Lyle_Vanclief_,101.238,212
Lynn_Abraham_,112.287,441
Lynn_Redgrave_,118.704,619
Lynne_Cheney_,133.708,1103
Mack_Brown_,100.167,195
Madeleine_Albright_,107.412,328
Madonna_,102.494,230
Magdalena_Maleeva_,147.949,1443
Maggie_Smith_,89.0338,86
Magui_Serna_,136.386,1172
Mahathir_Mohamad_,131.163,1018
Mahmoud_Abbas_,156.902,1561
Makhdoom_Amin_Fahim_,155.15,1539
Manfred_Stolpe_,124.881,806
Manuel_Poggiali_,141.713,1316
Marat_Safin_,147.075,1424
Marc-Andre_Fleury_,115.333,527
Marc_Grossman_,99.8603,189
Marcelo_Ebrard_,113.171,465
Marcelo_Rios_,168.263,1637
Marcelo_Salas_,140.007,1265
Marco_Antonio_Barrera_,116.161,553
Marcus_Gronholm_,79.843,29
Margaret_Thatcher_,102.177,224
Maria_Luisa_Mendonca_,104.969,274
Maria_Shriver_,106.265,299
Maria_Soledad_Alvear_Valenzuela_,130.751,1007
Mariah_Carey_,116.013,547
Mariana_Pollack_,88.9376,85
Mariangel_Ruiz_Torrealba_,100.619,203
Marie-Reine_Le_Gougne_,119.38,641
Marieta_Chrousala_,117.705,598
Marilyn_Monroe_,116.166,555
Marina_Anissina_,124.134,778
Mario_Cipollini_,156.189,1552
Mario_Dumont_,103.922,256
Mario_Kreutzberger_,146.135,1405
Marisa_Tomei_,117.616,595
Marissa_Jaret_Winokur_,106.41,303
Mark_Cuban_,133.502,1099
Mark_Dacey_,103.422,246
Mark_Geragos_,139.062,1245
Mark_Gottfried_,110.916,404
Mark_Hamister_,128.113,923
Mark_Heller_,124.746,801
Mark_Hurlbert_,131.726,1034
Mark_Philippoussis_,140.182,1271
Mark_Richt_,154.814,1537
Mark_Schweiker_,143.153,1351
Mark_Wahlberg_,117.865,601
Mark_Warner_,133.432,1095
Markus_Naslund_,130.512,1002
Marlene_Weingartner_,144.83,1376
Martha_Beatriz_Roque_,131.94,1041
Martha_Bowen_,137.58,1204
Martha_Burk_,141.167,1303
Martha_Lucia_Ramirez_,138.552,1232
Martha_Stewart_,78.4036,26
Martin_Brodeur_,87.4033,67
Martin_Cauchon_,140.743,1291
Martin_Hoellwarth_,125.388,817
Martin_McCauley_,117.866,603
Martin_McGuinness_,173.886,1650
Martin_Scorsese_,125.404,818
Martin_Sheen_,85.2972,57
Martin_Verkerk_,153.211,1517
Martina_Hingis_,120.065,661
Martina_McBride_,140.134,1269
Marty_Mornhinweg_,131.64,1028
Marwan_Barghouthi_,164.443,1615
Mary-Kate_Olsen_,80.5986,31
Mary_Carey_,94.858,130
Mary_Landrieu_,106.605,309
Mary_Steenburgen_,119.428,644
Mary_Tyler_Moore_,113.047,459
Masahiko_Nagasawa_,130.014,988
Masum_Turker_,120.041,659
Mathias_Reichhold_,117.278,584
Matt_Damon_,105.615,293
Matt_Dillon_,133.08,1079
Matt_Doherty_,147.012,1422
Matthew_Broderick_,157.143,1564
Matthew_Perry_,114.818,513
Maureen_Fanning_,92.0485,106
Max_Mayfield_,117.975,606
Megan_Mullally_,114.02,488
Megawati_Sukarnoputri_,126.403,857
Meghann_Shaughnessy_,157.154,1565
Mel_Brooks_,112.077,431
Mel_Gibson_,138.957,1242
Melanie_Griffith_,151.882,1496
Melissa_Etheridge_,100.181,197
Meryl_Streep_,70.9182,10
Mesut_Yilmaz_,147.149,1426
Mian_Khursheed_Mehmood_Kasuri_,171.085,1645
Michael_Ballack_,156.52,1558
Michael_Bloomberg_,88.9244,84
Michael_Caine_,100.384,200
Michael_Capellas_,111.403,412
Michael_Chang_,133.289,1086
Michael_Chiklis_,120.196,665
Michael_Douglas_,104.679,267
Michael_J_Sheehan_,101.619,216
Michael_Jackson_,114.67,502
Michael_Jordan_,154.654,1535
Michael_Keaton_,158.778,1579
Michael_Kostelnik_,95.259,132
Michael_Leavitt_,120.758,683
Michael_Moore_,102.594,234
Michael_Patrick_King_,112.256,438
Michael_Phelps_,116.505,563
Michael_Powell_,124.289,780
Michael_Schumacher_,147.963,1444
Michael_Sullivan_,101.224,211
Michael_Winterbottom_,121.492,701
Michel_Duclos_,122.756,738
Michel_Temer_,126.308,851
Michel_Therrien_,121.178,695
Michelle_Branch_,109.253,365
Michelle_Collins_,154.103,1527
Michelle_Kwan_,134.828,1133
Michelle_Pfeiffer_,88.8129,81
Michelle_Rodriguez_,134.507,1123
Michelle_Yeoh_,114.745,506
Mick_Jagger_,133.041,1078
Miguel_Contreras_,140.49,1283
Miguel_Estrada_,115.017,517
Mike_Babcock_,139.867,1258
Mike_Brey_,116.989,576
Mike_Helton_,111.835,424
Mike_Holmgren_,100.672,205
Mike_Krzyzewski_,148.194,1448
Mike_Martz_,117.432,588
Mike_Miller_,163.712,1612
Mike_Montgomery_,115.53,533
Mike_Myers_,132.734,1065
Mike_Price_,136.971,1183
Mike_Scioscia_,138.492,1229
Mike_Tyson_,156.693,1559
Mike_Weir_,144.331,1367
Mikhail_Gorbachev_,102.572,232
Mikhail_Kasyanov_,90.9933,97
Mikhail_Wehbe_,119.222,634
Mikhail_Youzhny_,132.219,1049
Mikulas_Dzurinda_,112.362,443
Milo_Djukanovic_,163.821,1613
Milo_Maestrecampo_,132.894,1072
Minnie_Driver_,113.156,464
Mireya_Moscoso_,154.42,1531
Miroljub_,143.902,1361
Mitchell_Daniels_,112.912,453
Mitoji_Yabunaka_,164.923,1619
Miyako_Miyazaki_,131.642,1029
Mohamed_Benaissa_,131.871,1039
Mohamed_ElBaradei_,151.102,1486
Mohammad_Khatami_,144.88,1377
Mohammed_Al-Douri_,153.56,1521
Mohammed_Baqir_al-Hakim_,75.3744,18
Monica_Bellucci_,100.901,209
Monica_Lewinsky_,120.726,681
Monica_Seles_,141.375,1306
Monique_Garbrecht-Enfeldt_,88.8037,80
Morgan_Freeman_,139.912,1261
Moshe_Katsav_,126.342,853
Muammar_Gaddafi_,170.493,1644
Muhammad_Ali_,147.176,1428
Muhammad_Saeed_al-Sahhaf_,133.222,1082
Mukesh_Ambani_,111.953,427
Munir_Akram_,138.237,1220
Nabil_Shaath_,93.0836,113
Nadia_Petrova_,146.284,1408
Nadine_Vinzens_,128.109,922
Naji_Sabri_,78.6721,27
Nan_Wang_,104.43,265
Nancy_Demme_,143.505,1354
Nancy_Pelosi_,134.939,1136
Nancy_Reagan_,107.929,337
Nancy_Sinatra_,115.477,532
Nanni_Moretti_,155.867,1546
Naomi_Campbell_,131.007,1015
Naomi_Watts_,106.869,314
Naoto_Kan_,130.773,1008
Nasser_al-Kidwa_,133.003,1076
Nastassia_Kinski_,106.946,318
Natalie_Cole_,128.279,931
Natalie_Coughlin_,123.258,752
Natalie_Maines_,133.392,1093
Natasha_McElhone_,97.7079,161
Nathalie_Baye_,119.838,655
Nathan_Lane_,119.299,636
Nebojsa_Pavkovic_,114.866,515
Nelson_Mandela_,160.898,1596
Neri_Marcore_,148.186,1447
Nestor_Kirchner_,124.302,782
Nia_Vardalos_,127.361,888
Nicanor_Duarte_Frutos_,122.809,739
Nicholas_Byron_,113.694,480
Nicholas_Tse_,140.701,1287
Nick_Nolte_,100.246,198
Nicolas_Cage_,133.318,1088
Nicolas_Escude_,143.032,1346
Nicolas_Lapentti_,166.067,1626
Nicole_Kidman_,109.923,382
Nikki_Reed_,105.105,282
Noah_Wyle_,115.932,545
Noelle_Bush_,164.991,1621
Nora_Bendijo_,108.263,345
Norah_Jones_,95.3824,135
Norm_Coleman_,133.922,1108
Norman_Jewison_,146.36,1409
Norodom_Sihanouk_,139.111,1248
Nursultan_Nazarbayev_,122.836,741
OJ_Simpson_,137.282,1191
Oleksandr_Moroz_,92.4924,107
Olesya_Bonabarenko_,97.2387,156
Olivia_Newton-John_,115.222,523
Omar_Sharif_,132.509,1056
Oprah_Winfrey_,140.045,1266
Orlando_Bloom_,126.792,869
Orrin_Hatch_,148.133,1446
Osama_bin_Laden_,143.107,1350
Oscar_De_La_Hoya_,118.663,617
Oscar_Elias_Biscet_,144.653,1372
Oswaldo_Paya_,149.952,1468
Owen_Wilson_,115.114,519
Oxana_Fedorova_,125.689,829
Ozzy_Osbourne_,123.958,771
Padraig_Harrington_,138.878,1241
Pamela_Anderson_,136.338,1171
Paradorn_Srichaphan_,145.879,1399
Paris_Hilton_,110.688,397
Parris_Glendening_,138.582,1233
Pascal_Lamy_,127.183,881
Pascal_Quignard_,103.696,252
Pat_Burns_,144.381,1370
Pat_Cox_,157.516,1567
Patrice_Chereau_,112.783,451
Patricia_Clarkson_,103.326,244
Patricia_Heaton_,96.5467,152
Patrick_Ewing_,182.775,1671
Patrick_Leahy_,87.9169,72
Patrick_McEnroe_,139.873,1259
Patrick_Roy_,90.2972,92
Patrick_Stewart_,128.639,942
Patti_Labelle_,112.942,456
Patty_Schnyder_,126.658,863
Paul-Henri_Mathieu_,139.889,1260
Paul_Bremer_,159.316,1584
Paul_Burrell_,93.9671,119
Paul_Byrd_,134.532,1124
Paul_Coppin_,126.379,855
Paul_Gascoigne_,138.678,1237
Paul_Hogan_,145.542,1390
Paul_Kagame_,143.744,1359
Paul_Martin_,125.386,816
Paul_McCartney_,107.826,335
Paul_McNulty_,88.2767,77
Paul_ONeill_,124.849,805
Paul_Patton_,127.393,891
Paul_Pierce_,150.584,1474
Paul_Sarbanes_,120.375,672
Paul_Shanley_,142.963,1345
Paul_Tagliabue_,111.149,408
Paul_Wellstone_,120.144,662
Paul_William_Hurley_,134.186,1114
Paul_Wolfowitz_,147.435,1434
Paula_Radcliffe_,122.998,745
Paula_Zahn_,126.217,850
Paulo_Cesar_Pinheiro_,163.127,1609
Pedro_Almodovar_,113.734,482
Pedro_Malan_,121.769,712
Pedro_Solbes_,122.542,730
Penelope_Ann_Miller_,130.857,1012
Penelope_Cruz_,104.774,270
Pervez_Musharraf_,116.016,549
Pete_Carroll_,132.017,1044
Pete_Rose_,106.769,312
Pete_Sampras_,154.046,1526
Peter_Arnett_,147.374,1432
Peter_Bacanovic_,163.123,1608
Peter_Costello_,95.3142,133
Peter_Greenaway_,126.676,864
Peter_Harrison_,126.976,874
Peter_Hillary_,116.131,551
Peter_Struck_,95.601,137
Petria_Thomas_,104.408,263
Petro_Symonenko_,105.324,288
Phan_Van_Khai_,141.387,1307
Phil_Gramm_,140.353,1277
Phil_Mickelson_,159.353,1585
Phil_Vassar_,150.625,1475
Philippe_Noiret_,138.13,1215
Pierce_Brosnan_,130.402,995
Pierre_Boulanger_,118.796,623
Pierre_Pettigrew_,110.138,385
Placido_Domingo_,133.956,1110
Prince_Charles_,82.1954,41
Prince_Claus_,93.0206,111
Prince_Edward_,129.315,968
Prince_Harry_,101.942,219
Prince_Naruhito_,124.654,796
Prince_Willem-Alexander_,127.376,889
Prince_William_,99.855,188
Princess_Aiko_,90.2278,91
Princess_Anne_,124.376,786
Princess_Caroline_,155.934,1548
Princess_Elisabeth_,103.374,245
Princess_Masako_,114.76,507
Priscilla_Owen_,125.72,830
Priscilla_Presley_,108.843,354
Pupi_Avati_,71.151,11
Queen_Beatrix_,105.163,285
Queen_Elizabeth_II_,130.852,1011
Queen_Latifah_,133.872,1106
Queen_Rania_,108.655,351
Rachel_Griffiths_,127.742,903
Rachel_Hunter_,127.92,915
Rafael_Ramirez_,114.117,490
Raghad_Saddam_Hussein_,120.156,664
Rainer_Schuettler_,118.785,622
Ralf_Schumacher_,138.481,1228
Ralph_Firman_,147.21,1429
Ralph_Klein_,164.784,1616
Ralph_Lauren_,113.67,478
Ranil_Wickremasinghe_,181.402,1667
Raoul_Ruiz_,132.199,1048
Raquel_Welch_,108.324,346
Ray_Allen_,144.678,1373
Ray_Nagin_,114.804,512
Ray_Romano_,132.51,1057
Raymond_Odierno_,129.741,979
Rebecca_Romijn-Stamos_,69.8514,8
Rebekah_Chantay_Revels_,98.1433,166
Recep_Tayyip_Erdogan_,121.569,707
Reese_Witherspoon_,71.8496,13
Reggie_Miller_,151.258,1489
Renee_Zellweger_,80.7689,33
Ricardo_Lagos_,132.406,1054
Ricardo_Lopez_Murphy_,119.089,629
Ricardo_Maduro_,174.932,1654
Ricardo_Monasterio_,124.315,784
Ricardo_Sanchez_,138.799,1239
Rich_Gannon_,130.646,1004
Richard_Armitage_,84.0022,50
Richard_Branson_,120.868,688
Richard_Butler_,122.718,736
Richard_Crenna_,125.548,821
Richard_Gephardt_,154.406,1530
Richard_Gere_,122.57,732
Richard_Haass_,102.21,225
Richard_Krajicek_,125.928,837
Richard_Myers_,108.136,344
Richard_Norton-Taylor_,113.297,466
Richard_Sambrook_,116.538,565
Richard_Shelby_,117.668,596
Richard_Virenque_,145.095,1380
Richie_Adubato_,125.965,839
Rick_Barnes_,115.586,537
Rick_Carlisle_,112.689,449
Rick_Dinse_,138.424,1226
Rick_Perry_,104.415,264
Rick_Pitino_,120.463,673
Rick_Romley_,102.859,238
Rick_Santorum_,138.619,1235
Rick_Stansbury_,129.802,983
Rick_Wagoner_,110.648,396
Ricky_Barnes_,128.113,924
Ricky_Martin_,145.944,1401
Ricky_Ponting_,167.151,1632
Rio_Ferdinand_,148.874,1458
Rita_Grande_,141.148,1301
Rita_Moreno_,115.72,540
Rita_Wilson_,127.181,879
Rob_Lowe_,110.155,386
Rob_Marshall_,116.937,572
Rob_Schneider_,142.103,1327
Robbie_Fowler_,135.429,1150
Robbie_Williams_,106.97,320
Robby_Ginepri_,151.592,1494
Robert_Blackwill_,98.567,173
Robert_Blake_,96.0955,138
Robert_Bonner_,127.277,885
Robert_Bullock_,112.268,439
Robert_DeFraites_,125.59,825
Robert_De_Niro_,106.9,315
Robert_Duvall_,104.921,273
Robert_Ehrlich_,134.774,1132
Robert_Evans_,111.968,428
Robert_Fico_,111.789,421
Robert_Horan_,105.993,296
Robert_Kocharian_,118.667,618
Robert_Mueller_,93.4099,115
Robert_Mugabe_,174.728,1652
Robert_Redford_,133.369,1090
Robert_Stack_,116.94,573
Robert_Torricelli_,143.089,1348
Robert_Witt_,119.685,651
Robert_Zoellick_,129.732,977
Roberto_Benigni_,124.541,792
Roberto_Carlos_,176.413,1657
Roberto_Marinho_,102.47,229
Robin_Cook_,135.696,1158
Robin_McLaurin_Williams_,137.894,1210
Robinson_Stevenin_,136.111,1168
Rod_Blagojevich_,110.918,405
Rod_Stewart_,110.699,399
Rodrigo_Borja_,132.583,1059
Roger_Clemens_,155.204,1540
Roger_Federer_,140.584,1284
Roger_Moore_,111.996,429
Rogerio_Romero_,120.369,671
Roh_Moo-hyun_,83.3069,47
Rolandas_Paksas_,89.9331,89
Rolf_Eckrodt_,121.598,708
Roman_Polanski_,85.5994,58
Romano_Prodi_,143.515,1355
Ron_Dittemore_,131.452,1022
Ron_Howard_,99.4726,185
Ronald_Reagan_,154.313,1529
Ronaldo_Luis_Nazario_de_Lima_,109.514,373
Roseanne_Barr_,123.792,767
Rosemarie_Stack_,131.672,1031
Roy_Jones_Jr_,138.327,1225
Roy_Moore_,131.255,1019
Roy_Williams_,135.307,1146
Ruben_Studdard_,167.635,1634
Rubens_Barrichello_,157.29,1566
Rudolph_Giuliani_,138.148,1217
Rupert_Grint_,72.4396,14
Rupert_Murdoch_,132.747,1066
Russell_Coutts_,140.803,1293
Russell_Crowe_,138.783,1238
Russell_Simmons_,158.335,1576
Ruth_Dreifuss_,124.479,790
Ruth_Harlow_,140.361,1278
S_Jayakumar_,167.097,1631
Saburo_Kawabuchi_,102.816,236
Sachiko_Yamada_,132.31,1051
Saddam_Hussein_,124.664,798
Sadie_Frost_,104.742,269
Saeb_Erekat_,129.136,959
Sally_Field_,113.399,470
Sally_Kirkland_,134.469,1120
Sally_Ride_,106.475,307
Salma_Hayek_,128.837,949
Salman_Rushdie_,128.048,921
Sam_Bith_,132.093,1045
Sam_Mendes_,139.034,1244
Sam_Torrance_,166.862,1629
Samira_Makhmalbaf_,127.501,896
Sammy_Sosa_,164.98,1620
Samuel_Waksal_,150.017,1469
Sandra_Bullock_,84.3085,52
Saparmurat_Niyazov_,114.795,509
Sarah_Hughes_,141.537,1312
Sarah_Jessica_Parker_,108.845,355
Sarah_Michelle_Gellar_,113.844,484
Scott_McClellan_,134.239,1116
Scott_McNealy_,130.188,990
Scott_Peterson_,147.722,1438
Scott_Ritter_,105.535,291
Scott_Rudin_,121.643,710
Scott_Sullivan_,119.371,639
Scott_Wolf_,88.1196,76
Sean_Astin_,127.274,884
Sean_Hayes_,115.132,521
Sean_OKeefe_,138.241,1221
Sean_Patrick_OMalley_,122.476,729
Sean_Penn_,121.544,703
Sebastian_Saja_,129.837,985
Sebastien_Grosjean_,141.961,1322
Sepp_Blatter_,150.911,1481
Serena_Williams_,181.98,1669
Sergei_Ivanov_,114.798,510
Sergey_Lavrov_,123.802,768
Sergio_Garcia_,133.299,1087
Sergio_Vieira_De_Mello_,119.004,627
Shane_Mosley_,181.574,1668
Shane_Warne_,157.702,1571
Shannon_OBrien_,126.432,858
Sharon_Davis_,124.531,791
Sharon_Frey_,120.95,691
Sharon_Osbourne_,131.548,1026
Sharon_Stone_,162.384,1605
Shaukat_Aziz_,127.451,894
Shaul_Mofaz_,142.905,1342
Sheila_Copps_,127.868,913
Sheila_Fraser_,98.5884,174
Sheila_Wellstone_,145.914,1400
Sheryl_Crow_,105.553,292
Shia_LaBeouf_,121.067,693
Shimon_Peres_,137.55,1202
Sila_Calderon_,103.896,255
Silvan_Shalom_,148.292,1451
Silvia_Farina_Elia_,124.263,779
Silvio_Berlusconi_,141.435,1308
Silvio_Fernandez_,145.316,1385
Simon_Cowell_,105.056,278
Slobodan_Milosevic_,106.352,302
Sonia_Gandhi_,135.661,1157
Sophia_Loren_,60.899,2
Sourav_Ganguly_,184.091,1675
Spencer_Abraham_,114.718,504
Stacy_Dragila_,121.346,698
Stan_Heath_,161.095,1598
Stanley_McChrystal_,115.563,535
Stanley_Tong_,105.871,294
Stefano_Accorsi_,133.489,1098
Steffi_Graf_,141.768,1318
Stellan_Skarsgard_,135.214,1143
Stephen_Ambrose_,87.304,66
Stephen_Daldry_,128.219,929
Stephen_Friedman_,114.386,495
Steve_Backley_,172.544,1646
Steve_Ballmer_,135.036,1138
Steve_Lavin_,125.035,810
Steve_Mariucci_,121.78,713
Steve_Nash_,141.525,1311
Steve_Park_,141.653,1314
Steve_Spurrier_,134.911,1135
Steve_Waugh_,78.0001,24
Steven_Hatfill_,94.2465,122
Steven_Seagal_,111.922,426
Steven_Spielberg_,96.9767,154
Stockard_Channing_,134.137,1113
Strom_Thurmond_,108.923,358
Sue_Wicks_,136.642,1176
Surakait_Sathirathai_,98.7337,176
Susan_Collins_,142.176,1332
Susan_Sarandon_,113.055,460
Susie_Castillo_,150.85,1478
Susilo_Bambang_Yudhoyono_,131.963,1043
Suzanne_Gaudet_,130.774,1009
Svetlana_Koroleva_,99.0973,178
Sylvester_Stallone_,121.495,702
Taha_Yassin_Ramadan_,109.459,371
Takashi_Sorimachi_,129.144,960
Tamara_Brooks_,151.914,1497
Tammy_Lynn_Michaels_,116.075,550
Tang_Jiaxuan_,115.551,534
Tariq_Aziz_,147.113,1425
Tassos_Papadopoulos_,137.536,1200
Taufik_Hidayat_,124.021,773
Ted_Maher_,123.452,758
Terje_Roed-Larsen_,142.167,1331
Terrell_Suggs_,183.404,1674
Terry_McAuliffe_,131.72,1033
Terry_Stotts_,137.006,1185
Thabo_Mbeki_,147.576,1436
Thaksin_Shinawatra_,65.1836,5
Theo_Epstein_,159.056,1581
Theodore_Tweed_Roosevelt_,118.297,611
Theresa_May_,139.578,1255
Thierry_Falise_,106.606,310
Thomas_Birmingham_,135.59,1155
Thomas_Bjorn_,149.816,1467
Thomas_Fargo_,96.3345,146
Thomas_Malchow_,108.853,356
Thomas_OBrien_,75.8167,19
Thomas_Rupprath_,154.116,1528
Thomas_Wyman_,148.195,1449
Tiger_Woods_,153.204,1516
Tim_Allen_,99.6663,186
Tim_Chapman_,153.239,1518
Tim_Conway_,126.091,845
Tim_Curry_,116.925,570
Tim_Duncan_,156.274,1554
Tim_Floyd_,145.847,1398
Tim_Henman_,144.808,1375
Tim_Robbins_,92.9701,108
Tippi_Hedren_,106.272,300
Todd_Haynes_,128.303,933
Tom_Brady_,137.874,1209
Tom_Coverdale_,146.365,1410
Tom_Craddick_,135.921,1163
Tom_Crean_,137.686,1206
Tom_Cruise_,128.735,945
Tom_Daschle_,111.59,415
Tom_Glavine_,91.0572,99
Tom_Hanks_,127.75,904
Tom_Harkin_,161.115,1600
Tom_Jones_,144.532,1371
Tom_Reilly_,147.37,1431
Tom_Ridge_,101.301,214
Tom_Watson_,128.677,943
Tommy_Franks_,129.232,964
Tommy_Haas_,119.921,657
Tommy_Robredo_,126.356,854
Tommy_Thompson_,111.748,420
Tomoko_Hagiwara_,104.384,261
Toni_Braxton_,148.458,1453
Tony_Bennett_,124.782,802
Tony_Blair_,147.895,1441
Tony_Curtis_,112.521,446
