Name,Scores,EMD Ranks
John_Walsh_,114.296,492
John_Warner_,93.5742,116
John_Wolf_,96.255,141
Johnny_Carson_,97.7254,162
Johnny_Depp_,139.251,1250
Johnny_Tapia_,108.951,358
Johnny_Unitas_,104.292,258
Johnson_Panjaitan_,129.155,960
Jolanta_Kwasniewski_,118.375,611
Jon_Corzine_,158.176,1574
Jon_Gruden_,146.858,1418
Jon_Voight_,106.484,307
Jonathan_Edwards_,122.131,717
Jonathan_Mostow_,112.471,444
Jong_Thae_Hwa_,175.572,1655
Jong_Wook_Lee_,127.054,875
Jorge_Arce_,129.764,979
Jorge_Batlle_,146.034,1401
Jorge_Castaneda_,147.474,1434
Jorge_Rodolfo_Canicoba_Corral_,102.501,230
Jorge_Valdano_,142.77,1340
Joschka_Fischer_,105.912,294
Jose_Canseco_,155.693,1543
Jose_Dirceu_,135.606,1155
Jose_Manuel_Durao_Barroso_,100.9,207
Jose_Maria_Aznar_,139.09,1246
Jose_Mourinho_,133.257,1083
Jose_Sarney_,121.847,714
Jose_Serra_,148.929,1458
Jose_Theodore_,109.143,363
Jose_Viegas_Filho_,125.375,813
Joseph_Biden_,130.153,988
Joseph_Blatter_,127.486,894
Joseph_Deiss_,121.827,713
Joseph_Estrada_,134.243,1116
Joseph_Ralston_,87.9152,71
Juan_Carlos_Ferrero_,108.632,349
Juan_Ignacio_Chela_,155.913,1546
Juan_Manuel_Marquez_,115.411,529
Juan_Pablo_Montoya_,134.556,1124
Juan_Valencia_Osorio_,150.451,1470
Juanes_,129.221,962
Jude_Law_,106.449,304
Judi_Dench_,107.655,330
Judy_Genshaft_,136.897,1180
Juergen_Peters_,163.25,1609
Julia_Tymoshenko_,77.5046,22
Julianna_Margulies_,129.353,969
Julianne_Moore_,127.553,897
Julie_Gerberding_,141.449,1308
Julie_Taymor_,117.382,586
Julio_Iglesias_Jr_,111.909,424
Junichiro_Koizumi_,131.855,1036
Justin_Gatlin_,169.044,1638
Justin_Guarini_,120.484,673
Justin_Leonard_,127.786,907
Justin_Timberlake_,99.3661,182
Justine_Henin_,108.867,356
Justine_Pasek_,120.519,674
Kalpana_Chawla_,123.139,746
Kamal_Kharrazi_,126.432,858
Karen_Mok_,126.606,861
Karin_Stoiber_,155.614,1542
Kate_Capshaw_,94.4021,126
Kate_Hudson_,114.973,515
Kate_Winslet_,87.2321,64
Katherine_Harris_,126.721,864
Kathleen_Glynn_,122.9,741
Kathleen_Kennedy_Townsend_,118.939,624
Kathryn_Bigelow_,127.062,876
Kathy_Winters_,99.9847,192
Katie_Harman_,83.0462,45
Keanu_Reeves_,145.801,1393
Keira_Knightley_,115.333,527
Keith_Bogans_,157.054,1562
Kelli_White_,156.832,1559
Kelly_Clarkson_,118.765,620
Kelvin_Sampson_,153.554,1519
Kemal_Dervis_,129.732,977
Ken_Macha_,107.968,337
Ken_Watanabe_,119.293,634
Kenneth_Bowersox_,98.2818,169
Kenneth_Branagh_,85.7274,60
Kenneth_Evans_,139.002,1242
Kent_Rominger_,129.117,957
Kevin_Costner_,134.072,1111
Kevin_Spacey_,84.0562,51
Kevin_Stallings_,145.548,1390
Kieran_Prendergast_,146.163,1405
Kifah_Ajouri_,165.762,1622
Kiki_Vandeweghe_,116.145,551
Kim_Clijsters_,93.0657,112
Kim_Dae-jung_,145.769,1392
Kim_Jin-sun_,118.995,625
Kim_Jong-Il_,97.9296,164
Kim_Ryong-sung_,113.566,472
Kim_Yong-il_,119.494,644
Kimi_Raikkonen_,125.724,830
King_Abdullah_II_,124.618,793
Kirk_Ferentz_,153.181,1513
Kirk_Johnson_,143.335,1352
Kjell_Magne_Bondevik_,110.156,386
Klaus_Zwickel_,121.555,703
Kobe_Bryant_,177.33,1661
Kofi_Annan_,147.384,1432
Kosuke_Kitajima_,169.68,1640
Kristanna_Loken_,97.9535,165
Kristen_Breitweiser_,110.487,390
Kristin_Davis_,116.544,565
Kurt_Busch_,172.796,1646
Kurt_Russell_,117.207,580
Kurt_Warner_,135.351,1147
Kwon_Yang-sook_,98.3222,170
LK_Advani_,117.879,603
Laila_Ali_,138.192,1217
Lana_Clarkson_,81.3566,37
Lance_Armstrong_,139.408,1251
Lance_Bass_,113.621,474
Larry_Bowa_,125.843,833
Larry_Brown_,119.421,642
Larry_Coker_,129.411,970
Larry_Ellison_,144.888,1377
Larry_Johnson_,128.794,945
Larry_Lindsey_,127.59,901
Larry_Lucchino_,137.13,1185
Larry_Thompson_,152.222,1499
Lars_Von_Trier_,91.5114,102
Latrell_Sprewell_,165.341,1621
Laura_Bush_,109.343,367
Laura_Hernandez_,138.216,1218
Laura_Linney_,96.4672,151
Lauren_Hutton_,112.677,447
Lauren_Killian_,127.81,908
Laurent_Gbagbo_,153.14,1511
Laurent_Jalabert_,167.744,1635
Lawrence_MacAulay_,152.447,1501
LeAnn_Rimes_,107.346,324
LeBron_James_,180.591,1665
Lea_Fastow_,127.78,905
Leander_Paes_,164.4,1613
Lech_Walesa_,85.6716,59
Lee_Hoi-chang_,100.379,198
Lee_Jun_,88.8779,83
Lee_Soo-hyuck_,138.597,1233
Lee_Tae-sik_,114.542,497
Leland_Chapman_,169.18,1639
Len_Jenoff_,130.629,1002
Lennox_Lewis_,139.082,1245
Lenny_Wilkens_,129.895,986
Leon_LaPorte_,107.707,332
Leonard_Hamilton_,149.501,1463
Leonardo_DiCaprio_,122.229,721
Leonid_Kuchma_,87.279,65
Lesley_McCulloch_,114.629,500
Leslie_Ann_Woodward_,90.9767,96
Leslie_Caldwell_,133.011,1076
Leslie_Moonves_,96.2552,142
Leszek_Miller_,74.8669,16
Li_Peng_,140.458,1280
Li_Zhaoxing_,125.509,819
Liam_Neeson_,134.697,1126
Lili_Taylor_,108.446,346
Lily_Tomlin_,127.778,904
Lim_Dong-won_,114.42,495
Lina_Krasnoroutskaya_,88.0089,74
Lindsay_Benko_,96.1032,139
Lindsay_Davenport_,157.96,1573
Lindsey_Graham_,120.633,678
Lino_Oviedo_,133.835,1104
Lionel_Richie_,158.42,1576
Lisa_Gottsegen_,130.258,991
Lisa_Ling_,122.638,733
Lisa_Marie_Presley_,116.433,559
Lisa_Raymond_,141.134,1299
Liu_Mingkang_,118.23,608
Liza_Minnelli_,124.306,782
Lleyton_Hewitt_,140.475,1281
Lloyd_Ward_,134.281,1118
Lon_Kruger_,153.203,1514
Lord_Hutton_,94.1321,120
Lou_Piniella_,146.104,1403
Luciano_Pavarotti_,128.579,940
Lucio_Gutierrez_,153.701,1522
Lucy_Liu_,103.55,249
Ludivine_Sagnier_,113.893,484
Luis_Ernesto_Derbez_Bautista_,102.823,236
Luis_Figo_,146.633,1415
Luis_Gonzalez_Macchi_,157.52,1567
Luis_Horna_,159.194,1582
Luiz_Felipe_Scolari_,148.424,1451
Luiz_Inacio_Lula_da_Silva_,134.246,1117
Luke_Walton_,147.026,1422
Lyle_Vanclief_,101.238,211
Lynn_Abraham_,112.287,440
Lynn_Redgrave_,118.704,618
Lynne_Cheney_,133.708,1102
Mack_Brown_,100.167,194
Madeleine_Albright_,107.412,327
Madonna_,102.494,229
Magdalena_Maleeva_,147.949,1442
Maggie_Smith_,89.0338,86
Magui_Serna_,136.386,1171
Mahathir_Mohamad_,131.163,1017
Mahmoud_Abbas_,156.902,1560
Makhdoom_Amin_Fahim_,155.15,1538
Manfred_Stolpe_,124.881,805
Manuel_Poggiali_,141.713,1315
Marat_Safin_,147.075,1423
Marc-Andre_Fleury_,115.333,526
Marc_Grossman_,99.8603,189
Marcelo_Ebrard_,113.171,464
Marcelo_Rios_,168.263,1636
Marcelo_Salas_,140.007,1264
Marco_Antonio_Barrera_,116.161,552
Marcus_Gronholm_,79.843,29
Margaret_Thatcher_,102.177,223
Maria_Luisa_Mendonca_,104.969,273
Maria_Shriver_,106.265,298
Maria_Soledad_Alvear_Valenzuela_,130.751,1006
Mariah_Carey_,116.013,546
Mariana_Pollack_,88.9376,85
Mariangel_Ruiz_Torrealba_,100.619,202
Marie-Reine_Le_Gougne_,119.38,640
Marieta_Chrousala_,117.705,597
Marilyn_Monroe_,116.166,554
Marina_Anissina_,124.134,777
Mario_Cipollini_,156.189,1551
Mario_Dumont_,103.922,255
Mario_Kreutzberger_,146.135,1404
Marisa_Tomei_,117.616,594
Marissa_Jaret_Winokur_,106.41,302
Mark_Cuban_,133.502,1098
Mark_Dacey_,103.422,245
Mark_Geragos_,139.062,1244
Mark_Gottfried_,110.916,403
Mark_Hamister_,128.113,922
Mark_Heller_,124.746,800
Mark_Hurlbert_,131.726,1033
Mark_Philippoussis_,140.182,1270
Mark_Richt_,154.814,1536
Mark_Schweiker_,143.153,1350
Mark_Wahlberg_,117.865,600
Mark_Warner_,133.432,1094
Markus_Naslund_,130.512,1001
Marlene_Weingartner_,144.83,1375
Martha_Beatriz_Roque_,131.94,1040
Martha_Bowen_,137.58,1203
Martha_Burk_,141.167,1302
Martha_Lucia_Ramirez_,138.552,1231
Martha_Stewart_,78.4036,26
Martin_Brodeur_,87.4033,67
Martin_Cauchon_,140.743,1290
Martin_Hoellwarth_,125.388,816
Martin_McCauley_,117.866,602
Martin_McGuinness_,173.886,1649
Martin_Scorsese_,125.404,817
Martin_Sheen_,85.2972,57
Martin_Verkerk_,153.211,1516
Martina_Hingis_,120.065,660
Martina_McBride_,140.134,1268
Marty_Mornhinweg_,131.64,1027
Marwan_Barghouthi_,164.443,1614
Mary-Kate_Olsen_,80.5986,31
Mary_Carey_,94.858,130
Mary_Landrieu_,106.605,308
Mary_Steenburgen_,119.428,643
Mary_Tyler_Moore_,113.047,458
Masahiko_Nagasawa_,130.014,987
Masum_Turker_,120.041,658
Mathias_Reichhold_,117.278,583
Matt_Damon_,105.615,292
Matt_Dillon_,133.08,1078
Matt_Doherty_,147.012,1421
Matthew_Broderick_,157.143,1563
Matthew_Perry_,114.818,512
Maureen_Fanning_,92.0485,106
Max_Mayfield_,117.975,605
Megan_Mullally_,114.02,487
Megawati_Sukarnoputri_,126.403,856
Meghann_Shaughnessy_,157.154,1564
Mel_Brooks_,112.077,430
Mel_Gibson_,138.957,1241
Melanie_Griffith_,151.882,1495
Melissa_Etheridge_,100.181,196
Meryl_Streep_,70.9182,10
Mesut_Yilmaz_,147.149,1425
Mian_Khursheed_Mehmood_Kasuri_,171.085,1644
Michael_Ballack_,156.52,1557
Michael_Bloomberg_,88.9244,84
Michael_Caine_,100.384,199
Michael_Capellas_,111.403,411
Michael_Chang_,133.289,1085
Michael_Chiklis_,120.196,664
Michael_Douglas_,104.679,266
Michael_J_Sheehan_,101.619,215
Michael_Jackson_,114.67,501
Michael_Jordan_,154.654,1534
Michael_Keaton_,158.778,1578
Michael_Kostelnik_,95.259,132
Michael_Leavitt_,120.758,682
Michael_Moore_,102.594,233
Michael_Patrick_King_,112.256,437
Michael_Phelps_,116.505,562
Michael_Powell_,124.289,779
Michael_Schumacher_,147.963,1443
Michael_Sullivan_,101.224,210
Michael_Winterbottom_,121.492,700
Michel_Duclos_,122.756,737
Michel_Temer_,126.308,850
Michel_Therrien_,121.178,694
Michelle_Branch_,109.253,364
Michelle_Collins_,154.103,1526
Michelle_Kwan_,134.828,1132
Michelle_Pfeiffer_,88.8129,81
Michelle_Rodriguez_,134.507,1122
Michelle_Yeoh_,114.745,505
Mick_Jagger_,133.041,1077
Miguel_Contreras_,140.49,1282
Miguel_Estrada_,115.017,516
Mike_Babcock_,139.867,1257
Mike_Brey_,116.989,575
Mike_Helton_,111.835,423
Mike_Holmgren_,100.672,204
Mike_Krzyzewski_,148.194,1447
Mike_Martz_,117.432,587
Mike_Miller_,163.712,1611
Mike_Montgomery_,115.53,532
Mike_Myers_,132.734,1064
Mike_Price_,136.971,1182
Mike_Scioscia_,138.492,1228
Mike_Tyson_,156.693,1558
Mike_Weir_,144.331,1366
Mikhail_Gorbachev_,102.572,231
Mikhail_Kasyanov_,90.9933,97
Mikhail_Wehbe_,119.222,633
Mikhail_Youzhny_,132.219,1048
Mikulas_Dzurinda_,112.362,442
Milo_Djukanovic_,163.821,1612
Milo_Maestrecampo_,132.894,1071
Minnie_Driver_,113.156,463
Mireya_Moscoso_,154.42,1530
Miroljub_,143.902,1360
Mitchell_Daniels_,112.912,452
Mitoji_Yabunaka_,164.923,1618
Miyako_Miyazaki_,131.642,1028
Mohamed_Benaissa_,131.871,1038
Mohamed_ElBaradei_,151.102,1485
Mohammad_Khatami_,144.88,1376
Mohammed_Al-Douri_,153.56,1520
Mohammed_Baqir_al-Hakim_,75.3744,18
Monica_Bellucci_,100.901,208
Monica_Lewinsky_,120.726,680
Monica_Seles_,141.375,1305
Monique_Garbrecht-Enfeldt_,88.8037,80
Morgan_Freeman_,139.912,1260
Moshe_Katsav_,126.342,852
Muammar_Gaddafi_,170.493,1643
Muhammad_Ali_,147.176,1427
Muhammad_Saeed_al-Sahhaf_,133.222,1081
Mukesh_Ambani_,111.953,426
Munir_Akram_,138.237,1219
Nabil_Shaath_,93.0836,113
Nadia_Petrova_,146.284,1407
Nadine_Vinzens_,128.109,921
Naji_Sabri_,78.6721,27
Nan_Wang_,104.43,264
Nancy_Demme_,143.505,1353
Nancy_Pelosi_,134.939,1135
Nancy_Reagan_,107.929,336
Nancy_Sinatra_,115.477,531
Nanni_Moretti_,155.867,1545
Naomi_Campbell_,131.007,1014
Naomi_Watts_,106.869,313
Naoto_Kan_,130.773,1007
Nasser_al-Kidwa_,133.003,1075
Nastassia_Kinski_,106.946,317
Natalie_Cole_,128.279,930
Natalie_Coughlin_,123.258,751
Natalie_Maines_,133.392,1092
Natasha_McElhone_,97.7079,161
Nathalie_Baye_,119.838,654
Nathan_Lane_,119.299,635
Nebojsa_Pavkovic_,114.866,514
Nelson_Mandela_,160.898,1595
Neri_Marcore_,148.186,1446
Nestor_Kirchner_,124.302,781
Nia_Vardalos_,127.361,887
Nicanor_Duarte_Frutos_,122.809,738
Nicholas_Byron_,113.694,479
Nicholas_Tse_,140.701,1286
Nick_Nolte_,100.246,197
Nicolas_Cage_,133.318,1087
Nicolas_Escude_,143.032,1345
Nicolas_Lapentti_,166.067,1625
Nicole_Kidman_,109.923,381
Nikki_Reed_,105.105,281
Noah_Wyle_,115.932,544
Noelle_Bush_,164.991,1620
Nora_Bendijo_,108.263,344
Norah_Jones_,95.3824,135
Norm_Coleman_,133.922,1107
Norman_Jewison_,146.36,1408
Norodom_Sihanouk_,139.111,1247
Nursultan_Nazarbayev_,122.836,740
OJ_Simpson_,137.282,1190
Oleksandr_Moroz_,92.4924,107
Olesya_Bonabarenko_,97.2387,156
Olivia_Newton-John_,115.222,522
Omar_Sharif_,132.509,1055
Oprah_Winfrey_,140.045,1265
Orlando_Bloom_,126.792,868
Orrin_Hatch_,148.133,1445
Osama_bin_Laden_,143.107,1349
Oscar_De_La_Hoya_,118.663,616
Oscar_Elias_Biscet_,144.653,1371
Oswaldo_Paya_,149.952,1467
Owen_Wilson_,115.114,518
Oxana_Fedorova_,125.689,828
Ozzy_Osbourne_,123.958,770
Padraig_Harrington_,138.878,1240
Pamela_Anderson_,136.338,1170
Paradorn_Srichaphan_,145.879,1398
Paris_Hilton_,110.688,396
Parris_Glendening_,138.582,1232
Pascal_Lamy_,127.183,880
Pascal_Quignard_,103.696,251
Pat_Burns_,144.381,1369
Pat_Cox_,157.516,1566
Patrice_Chereau_,112.783,450
Patricia_Clarkson_,103.326,243
Patricia_Heaton_,96.5467,152
Patrick_Ewing_,182.775,1670
Patrick_Leahy_,87.9169,72
Patrick_McEnroe_,139.873,1258
Patrick_Roy_,90.2972,92
Patrick_Stewart_,128.639,941
Patti_Labelle_,112.942,455
Patty_Schnyder_,126.658,862
Paul-Henri_Mathieu_,139.889,1259
Paul_Bremer_,159.316,1583
Paul_Burrell_,93.9671,119
Paul_Byrd_,134.532,1123
Paul_Coppin_,126.379,854
Paul_Gascoigne_,138.678,1236
Paul_Hogan_,145.542,1389
Paul_Kagame_,143.744,1358
Paul_Martin_,125.386,815
Paul_McCartney_,107.826,334
Paul_McNulty_,88.2767,77
Paul_ONeill_,124.849,804
Paul_Patton_,127.393,890
Paul_Pierce_,150.584,1473
Paul_Sarbanes_,120.375,671
Paul_Shanley_,142.963,1344
Paul_Tagliabue_,111.149,407
Paul_Wellstone_,120.144,661
Paul_William_Hurley_,134.186,1113
Paul_Wolfowitz_,147.435,1433
Paula_Radcliffe_,122.998,744
Paula_Zahn_,126.217,849
Paulo_Cesar_Pinheiro_,163.127,1608
Pedro_Almodovar_,113.734,481
Pedro_Malan_,121.769,711
Pedro_Solbes_,122.542,729
Penelope_Ann_Miller_,130.857,1011
Penelope_Cruz_,104.774,269
Pervez_Musharraf_,116.016,548
Pete_Carroll_,132.017,1043
Pete_Rose_,106.769,311
Pete_Sampras_,154.046,1525
Peter_Arnett_,147.374,1431
Peter_Bacanovic_,163.123,1607
Peter_Costello_,95.3142,133
Peter_Greenaway_,126.676,863
Peter_Harrison_,126.976,873
Peter_Hillary_,116.131,550
Peter_Struck_,95.601,137
Petria_Thomas_,104.408,262
Petro_Symonenko_,105.324,287
Phan_Van_Khai_,141.387,1306
Phil_Gramm_,140.353,1276
Phil_Mickelson_,159.353,1584
Phil_Vassar_,150.625,1474
Philippe_Noiret_,138.13,1214
Pierce_Brosnan_,130.402,994
Pierre_Boulanger_,118.796,622
Pierre_Pettigrew_,110.138,384
Placido_Domingo_,133.956,1109
Prince_Charles_,82.1954,41
Prince_Claus_,93.0206,111
Prince_Edward_,129.315,967
Prince_Harry_,101.942,218
Prince_Naruhito_,124.654,795
Prince_Willem-Alexander_,127.376,888
Prince_William_,99.855,188
Princess_Aiko_,90.2278,91
Princess_Anne_,124.376,785
Princess_Caroline_,155.934,1547
Princess_Elisabeth_,103.374,244
Princess_Masako_,114.76,506
Priscilla_Owen_,125.72,829
Priscilla_Presley_,108.843,353
Pupi_Avati_,71.151,11
Queen_Beatrix_,105.163,284
Queen_Elizabeth_II_,130.852,1010
Queen_Latifah_,133.872,1105
Queen_Rania_,108.655,350
Rachel_Griffiths_,127.742,902
Rachel_Hunter_,127.92,914
Rafael_Ramirez_,114.117,489
Raghad_Saddam_Hussein_,120.156,663
Rainer_Schuettler_,118.785,621
Ralf_Schumacher_,138.481,1227
Ralph_Firman_,147.21,1428
Ralph_Klein_,164.784,1615
Ralph_Lauren_,113.67,477
Ranil_Wickremasinghe_,181.402,1666
Raoul_Ruiz_,132.199,1047
Raquel_Welch_,108.324,345
Ray_Allen_,144.678,1372
Ray_Nagin_,114.804,511
Ray_Romano_,132.51,1056
Raymond_Odierno_,129.741,978
Rebecca_Romijn-Stamos_,69.8514,8
Rebekah_Chantay_Revels_,98.1433,166
Recep_Tayyip_Erdogan_,121.569,706
Reese_Witherspoon_,71.8496,13
Reggie_Miller_,151.258,1488
Renee_Zellweger_,80.7689,33
Ricardo_Lagos_,132.406,1053
Ricardo_Lopez_Murphy_,119.089,628
Ricardo_Maduro_,174.932,1653
Ricardo_Monasterio_,124.315,783
Ricardo_Sanchez_,138.799,1238
Rich_Gannon_,130.646,1003
Richard_Armitage_,84.0022,50
Richard_Branson_,120.868,687
Richard_Butler_,122.718,735
Richard_Crenna_,125.548,820
Richard_Gephardt_,154.406,1529
Richard_Gere_,122.57,731
Richard_Haass_,102.21,224
Richard_Krajicek_,125.928,836
Richard_Myers_,108.136,343
Richard_Norton-Taylor_,113.297,465
Richard_Sambrook_,116.538,564
Richard_Shelby_,117.668,595
Richard_Virenque_,145.095,1379
Richie_Adubato_,125.965,838
Rick_Barnes_,115.586,536
Rick_Carlisle_,112.689,448
Rick_Dinse_,138.424,1225
Rick_Perry_,104.415,263
Rick_Pitino_,120.463,672
Rick_Romley_,102.859,237
Rick_Santorum_,138.619,1234
Rick_Stansbury_,129.802,982
Rick_Wagoner_,110.648,395
Ricky_Barnes_,128.113,923
Ricky_Martin_,145.944,1400
Ricky_Ponting_,167.151,1631
Rio_Ferdinand_,148.874,1457
Rita_Grande_,141.148,1300
Rita_Moreno_,115.72,539
Rita_Wilson_,127.181,878
Rob_Lowe_,110.155,385
Rob_Marshall_,116.937,571
Rob_Schneider_,142.103,1326
Robbie_Fowler_,135.429,1149
Robbie_Williams_,106.97,319
Robby_Ginepri_,151.592,1493
Robert_Blackwill_,98.567,173
Robert_Blake_,96.0955,138
Robert_Bonner_,127.277,884
Robert_Bullock_,112.268,438
Robert_DeFraites_,125.59,824
Robert_De_Niro_,106.9,314
Robert_Duvall_,104.921,272
Robert_Ehrlich_,134.774,1131
Robert_Evans_,111.968,427
Robert_Fico_,111.789,420
Robert_Horan_,105.993,295
Robert_Kocharian_,118.667,617
Robert_Mueller_,93.4099,115
Robert_Mugabe_,174.728,1651
Robert_Redford_,133.369,1089
Robert_Stack_,116.94,572
Robert_Torricelli_,143.089,1347
Robert_Witt_,119.685,650
Robert_Zoellick_,129.732,976
Roberto_Benigni_,124.541,791
Roberto_Carlos_,176.413,1656
Roberto_Marinho_,102.47,228
Robin_Cook_,135.696,1157
Robin_McLaurin_Williams_,137.894,1209
Robinson_Stevenin_,136.111,1167
Rod_Blagojevich_,110.918,404
Rod_Stewart_,110.699,398
Rodrigo_Borja_,132.583,1058
Roger_Clemens_,155.204,1539
Roger_Federer_,140.584,1283
Roger_Moore_,111.996,428
Rogerio_Romero_,120.369,670
Roh_Moo-hyun_,83.3069,47
Rolandas_Paksas_,89.9331,89
Rolf_Eckrodt_,121.598,707
Roman_Polanski_,85.5994,58
Romano_Prodi_,143.515,1354
Ron_Dittemore_,131.452,1021
Ron_Howard_,99.4726,185
Ronald_Reagan_,154.313,1528
Ronaldo_Luis_Nazario_de_Lima_,109.514,372
Roseanne_Barr_,123.792,766
Rosemarie_Stack_,131.672,1030
Roy_Jones_Jr_,138.327,1224
Roy_Moore_,131.255,1018
Roy_Williams_,135.307,1145
Ruben_Studdard_,167.635,1633
Rubens_Barrichello_,157.29,1565
Rudolph_Giuliani_,138.148,1216
Rupert_Grint_,72.4396,14
Rupert_Murdoch_,132.747,1065
Russell_Coutts_,140.803,1292
Russell_Crowe_,138.783,1237
Russell_Simmons_,158.335,1575
Ruth_Dreifuss_,124.479,789
Ruth_Harlow_,140.361,1277
S_Jayakumar_,167.097,1630
Saburo_Kawabuchi_,102.816,235
Sachiko_Yamada_,132.31,1050
Saddam_Hussein_,124.664,797
Sadie_Frost_,104.742,268
Saeb_Erekat_,129.136,958
Sally_Field_,113.399,469
Sally_Kirkland_,134.469,1119
Sally_Ride_,106.475,306
Salma_Hayek_,128.837,948
Salman_Rushdie_,128.048,920
Sam_Bith_,132.093,1044
Sam_Mendes_,139.034,1243
Sam_Torrance_,166.862,1628
Samira_Makhmalbaf_,127.501,895
Sammy_Sosa_,164.98,1619
Samuel_Waksal_,150.017,1468
Sandra_Bullock_,84.3085,52
Saparmurat_Niyazov_,114.795,508
Sarah_Hughes_,141.537,1311
Sarah_Jessica_Parker_,108.845,354
Sarah_Michelle_Gellar_,113.844,483
Scott_McClellan_,134.239,1115
Scott_McNealy_,130.188,989
Scott_Peterson_,147.722,1437
Scott_Ritter_,105.535,290
Scott_Rudin_,121.643,709
Scott_Sullivan_,119.371,638
Scott_Wolf_,88.1196,76
Sean_Astin_,127.274,883
Sean_Hayes_,115.132,520
Sean_OKeefe_,138.241,1220
Sean_Patrick_OMalley_,122.476,728
Sean_Penn_,121.544,702
Sebastian_Saja_,129.837,984
Sebastien_Grosjean_,141.961,1321
Sepp_Blatter_,150.911,1480
Serena_Williams_,181.98,1668
Sergei_Ivanov_,114.798,509
Sergey_Lavrov_,123.802,767
Sergio_Garcia_,133.299,1086
Sergio_Vieira_De_Mello_,119.004,626
Shane_Mosley_,181.574,1667
Shane_Warne_,157.702,1570
Shannon_OBrien_,126.432,857
Sharon_Davis_,124.531,790
Sharon_Frey_,120.95,690
Sharon_Osbourne_,131.548,1025
Sharon_Stone_,162.384,1604
Shaukat_Aziz_,127.451,893
Shaul_Mofaz_,142.905,1341
Sheila_Copps_,127.868,912
Sheila_Fraser_,98.5884,174
Sheila_Wellstone_,145.914,1399
Sheryl_Crow_,105.553,291
Shia_LaBeouf_,121.067,692
Shimon_Peres_,137.55,1201
Sila_Calderon_,103.896,254
Silvan_Shalom_,148.292,1450
Silvia_Farina_Elia_,124.263,778
Silvio_Berlusconi_,141.435,1307
Silvio_Fernandez_,145.316,1384
Simon_Cowell_,105.056,277
Slobodan_Milosevic_,106.352,301
Sonia_Gandhi_,135.661,1156
Sophia_Loren_,60.899,2
Sourav_Ganguly_,184.091,1674
Spencer_Abraham_,114.718,503
Stacy_Dragila_,121.346,697
Stan_Heath_,161.095,1597
Stanley_McChrystal_,115.563,534
Stanley_Tong_,105.871,293
Stefano_Accorsi_,133.489,1097
Steffi_Graf_,141.768,1317
Stellan_Skarsgard_,135.214,1142
Stephen_Ambrose_,87.304,66
Stephen_Daldry_,128.219,928
Stephen_Friedman_,114.386,494
Steve_Backley_,172.544,1645
Steve_Ballmer_,135.036,1137
Steve_Lavin_,125.035,809
Steve_Mariucci_,121.78,712
Steve_Nash_,141.525,1310
Steve_Park_,141.653,1313
Steve_Spurrier_,134.911,1134
Steve_Waugh_,78.0001,24
Steven_Hatfill_,94.2465,122
Steven_Seagal_,111.922,425
Steven_Spielberg_,96.9767,154
Stockard_Channing_,134.137,1112
Strom_Thurmond_,108.923,357
Sue_Wicks_,136.642,1175
Surakait_Sathirathai_,98.7337,176
Susan_Collins_,142.176,1331
Susan_Sarandon_,113.055,459
Susie_Castillo_,150.85,1477
Susilo_Bambang_Yudhoyono_,131.963,1042
Suzanne_Gaudet_,130.774,1008
Svetlana_Koroleva_,99.0973,178
Sylvester_Stallone_,121.495,701
Taha_Yassin_Ramadan_,109.459,370
Takashi_Sorimachi_,129.144,959
Tamara_Brooks_,151.914,1496
Tammy_Lynn_Michaels_,116.075,549
Tang_Jiaxuan_,115.551,533
Tariq_Aziz_,147.113,1424
Tassos_Papadopoulos_,137.536,1199
Taufik_Hidayat_,124.021,772
Ted_Maher_,123.452,757
Terje_Roed-Larsen_,142.167,1330
Terrell_Suggs_,183.404,1673
Terry_McAuliffe_,131.72,1032
Terry_Stotts_,137.006,1184
Thabo_Mbeki_,147.576,1435
Thaksin_Shinawatra_,65.1836,5
Theo_Epstein_,159.056,1580
Theodore_Tweed_Roosevelt_,118.297,610
Theresa_May_,139.578,1254
Thierry_Falise_,106.606,309
Thomas_Birmingham_,135.59,1154
Thomas_Bjorn_,149.816,1466
Thomas_Fargo_,96.3345,146
Thomas_Malchow_,108.853,355
Thomas_OBrien_,75.8167,19
Thomas_Rupprath_,154.116,1527
Thomas_Wyman_,148.195,1448
Tiger_Woods_,153.204,1515
Tim_Allen_,99.6663,186
Tim_Chapman_,153.239,1517
Tim_Conway_,126.091,844
Tim_Curry_,116.925,569
Tim_Duncan_,156.274,1553
Tim_Floyd_,145.847,1397
Tim_Henman_,144.808,1374
Tim_Robbins_,92.9701,108
Tippi_Hedren_,106.272,299
Todd_Haynes_,128.303,932
Tom_Brady_,137.874,1208
Tom_Coverdale_,146.365,1409
Tom_Craddick_,135.921,1162
Tom_Crean_,137.686,1205
Tom_Cruise_,128.735,944
Tom_Daschle_,111.59,414
Tom_Glavine_,91.0572,99
Tom_Hanks_,127.75,903
Tom_Harkin_,161.115,1599
Tom_Jones_,144.532,1370
Tom_Reilly_,147.37,1430
Tom_Ridge_,101.301,213
Tom_Watson_,128.677,942
Tommy_Franks_,129.232,963
Tommy_Haas_,119.921,656
Tommy_Robredo_,126.356,853
Tommy_Thompson_,111.748,419
Tomoko_Hagiwara_,104.384,260
Toni_Braxton_,148.458,1452
Tony_Bennett_,124.782,801
Tony_Blair_,147.895,1440
Tony_Curtis_,112.521,445
Tony_Parker_,177.746,1662
