Name,Scores,EMD Ranks
John_Timoney_,114.043,488
John_Travolta_,124.792,779
John_Walsh_,114.305,490
John_Warner_,93.5942,108
John_Wolf_,96.2777,144
Johnny_Carson_,97.7278,169
Johnny_Depp_,139.257,1218
Johnny_Tapia_,108.952,380
Johnny_Unitas_,104.295,271
Johnson_Panjaitan_,129.166,941
Jolanta_Kwasniewski_,118.388,595
Jon_Corzine_,156.523,1539
Jon_Gruden_,146.866,1392
Jon_Voight_,106.496,323
Jonathan_Edwards_,140.982,1263
Jonathan_Mostow_,112.486,452
Jong_Thae_Hwa_,175.578,1657
Jong_Wook_Lee_,117.703,583
Jorge_Arce_,137.366,1170
Jorge_Batlle_,138.694,1206
Jorge_Castaneda_,104.075,267
Jorge_Rodolfo_Canicoba_Corral_,102.508,238
Jorge_Valdano_,110.792,411
Joschka_Fischer_,84.347,43
Jose_Canseco_,140.035,1236
Jose_Dirceu_,135.621,1128
Jose_Manuel_Durao_Barroso_,107.938,357
Jose_Maria_Aznar_,139.094,1213
Jose_Mourinho_,135.731,1132
Jose_Sarney_,98.4554,180
Jose_Serra_,148.939,1428
Jose_Theodore_,119.648,630
Jose_Viegas_Filho_,157.87,1561
Joseph_Biden_,130.155,963
Joseph_Blatter_,96.5461,154
Joseph_Deiss_,151.964,1476
Joseph_Estrada_,133.055,1044
Joseph_Ralston_,87.9443,64
Juan_Carlos_Ferrero_,153.284,1497
Juan_Ignacio_Chela_,155.919,1532
Juan_Manuel_Marquez_,115.419,525
Juan_Pablo_Montoya_,134.563,1087
Juan_Valencia_Osorio_,150.459,1447
Juanes_,129.225,943
Jude_Law_,106.456,320
Judi_Dench_,105.882,304
Judy_Genshaft_,136.901,1157
Juergen_Peters_,159.924,1587
Julia_Tymoshenko_,112.547,455
Julianna_Margulies_,129.355,947
Julianne_Moore_,127.558,877
Julie_Gerberding_,141.451,1278
Julie_Taymor_,117.384,573
Julio_Iglesias_Jr_,111.918,433
Junichiro_Koizumi_,99.6732,194
Justin_Gatlin_,169.05,1636
Justin_Guarini_,144.224,1340
Justin_Leonard_,127.795,884
Justin_Timberlake_,110.333,405
Justine_Henin_,108.889,378
Justine_Pasek_,120.529,654
Kalpana_Chawla_,123.141,723
Kamal_Kharrazi_,126.437,834
Karen_Mok_,126.616,841
Karin_Stoiber_,155.619,1530
Kate_Capshaw_,94.4243,123
Kate_Hudson_,147.051,1397
Kate_Winslet_,87.2402,57
Katherine_Harris_,126.725,845
Kathleen_Glynn_,122.906,717
Kathleen_Kennedy_Townsend_,118.943,609
Kathryn_Bigelow_,94.7321,125
Kathy_Winters_,99.9891,198
Katie_Harman_,83.0589,37
Keanu_Reeves_,145.809,1368
Keira_Knightley_,115.334,521
Keith_Bogans_,179.277,1669
Kelli_White_,156.839,1544
Kelly_Clarkson_,118.769,606
Kelvin_Sampson_,155.397,1527
Kemal_Dervis_,129.739,957
Ken_Macha_,103.77,263
Ken_Watanabe_,96.3907,148
Kenneth_Bowersox_,134.902,1099
Kenneth_Branagh_,85.7535,53
Kenneth_Evans_,114.714,499
Kent_Rominger_,129.124,938
Kevin_Costner_,134.073,1076
Kevin_Spacey_,112.92,461
Kevin_Stallings_,138.21,1193
Kieran_Prendergast_,146.169,1376
Kifah_Ajouri_,165.766,1619
Kiki_Vandeweghe_,115.223,516
Kim_Clijsters_,93.0779,103
Kim_Dae-jung_,85.1176,47
Kim_Jin-sun_,119.007,610
Kim_Jong-Il_,97.9462,173
Kim_Ryong-sung_,129.591,954
Kim_Yong-il_,126.224,829
Kimi_Raikkonen_,133.773,1067
King_Abdullah_II_,99.5694,193
Kirk_Ferentz_,153.925,1504
Kirk_Johnson_,143.337,1327
Kjell_Magne_Bondevik_,132.592,1023
Klaus_Zwickel_,121.562,678
Kobe_Bryant_,169.291,1638
Kofi_Annan_,168.272,1632
Kosuke_Kitajima_,169.684,1639
Kristanna_Loken_,97.9556,174
Kristen_Breitweiser_,110.494,407
Kristin_Davis_,112.485,451
Kurt_Busch_,172.799,1646
Kurt_Russell_,117.215,566
Kurt_Warner_,135.357,1115
Kwon_Yang-sook_,98.3412,178
LK_Advani_,145.804,1367
Laila_Ali_,133.241,1050
Lana_Clarkson_,81.3626,32
Lance_Armstrong_,150.55,1450
Lance_Bass_,113.632,480
Larry_Bowa_,150.067,1443
Larry_Brown_,149.319,1431
Larry_Coker_,129.417,949
Larry_Ellison_,144.894,1348
Larry_Johnson_,134.627,1089
Larry_Lindsey_,122.546,703
Larry_Lucchino_,112.434,449
Larry_Thompson_,152.232,1479
Lars_Von_Trier_,91.5278,96
Latrell_Sprewell_,157.793,1559
Laura_Bush_,109.353,391
Laura_Hernandez_,125.882,815
Laura_Linney_,96.4787,152
Lauren_Hutton_,112.685,457
Lauren_Killian_,127.811,886
Laurent_Gbagbo_,160.35,1591
Laurent_Jalabert_,125.466,800
Lawrence_MacAulay_,152.451,1483
LeAnn_Rimes_,107.358,342
LeBron_James_,180.596,1672
Lea_Fastow_,127.784,882
Leander_Paes_,164.404,1614
Lech_Walesa_,89.9318,82
Lee_Hoi-chang_,100.398,205
Lee_Jun_,122.594,706
Lee_Soo-hyuck_,138.001,1187
Lee_Tae-sik_,114.543,493
Leland_Chapman_,121.433,674
Len_Jenoff_,148.835,1426
Lennox_Lewis_,145.173,1354
Lenny_Wilkens_,157.362,1551
Leon_LaPorte_,107.71,352
Leonard_Hamilton_,149.508,1437
Leonardo_DiCaprio_,122.231,692
Leonid_Kuchma_,114.966,510
Lesley_McCulloch_,133.671,1064
Leslie_Ann_Woodward_,91,88
Leslie_Caldwell_,105.255,293
Leslie_Moonves_,96.2598,143
Leszek_Miller_,96.0155,139
Li_Peng_,140.464,1250
Li_Zhaoxing_,129.07,934
Lili_Taylor_,108.45,371
Lily_Tomlin_,103.097,246
Lim_Dong-won_,114.422,491
Lina_Krasnoroutskaya_,170.405,1641
Lindsay_Benko_,96.1133,141
Lindsay_Davenport_,157.966,1564
Lindsey_Graham_,108.211,367
Lino_Oviedo_,133.85,1070
Lionel_Richie_,158.423,1568
Lisa_Gottsegen_,130.268,967
Lisa_Ling_,122.643,710
Lisa_Marie_Presley_,116.439,549
Lisa_Raymond_,160.236,1589
Liu_Mingkang_,118.241,594
Liza_Minnelli_,159.557,1581
Lleyton_Hewitt_,159.696,1586
Lloyd_Ward_,99.0628,184
Lon_Kruger_,125.278,792
Lord_Hutton_,94.1398,118
Lou_Piniella_,146.115,1374
Luciano_Pavarotti_,128.582,915
Lucio_Gutierrez_,153.709,1501
Lucy_Liu_,117.301,570
Ludivine_Sagnier_,113.906,485
Luis_Ernesto_Derbez_Bautista_,102.829,240
Luis_Figo_,146.637,1388
Luis_Gonzalez_Macchi_,134.904,1100
Luis_Horna_,159.197,1577
Luiz_Felipe_Scolari_,139.479,1222
Luiz_Inacio_Lula_da_Silva_,134.252,1081
Luke_Walton_,147.031,1396
Lyle_Vanclief_,91.1125,90
Lynn_Abraham_,112.294,443
Lynn_Redgrave_,118.713,604
Lynne_Cheney_,133.711,1066
Mack_Brown_,100.184,203
Madeleine_Albright_,107.419,345
Madonna_,102.508,239
Magdalena_Maleeva_,118.411,596
Maggie_Smith_,139.183,1216
Magui_Serna_,136.392,1147
Mahathir_Mohamad_,131.184,993
Mahmoud_Abbas_,156.909,1547
Makhdoom_Amin_Fahim_,155.154,1520
Manfred_Stolpe_,137.992,1186
Manuel_Poggiali_,141.721,1284
Marat_Safin_,133.377,1055
Marc-Andre_Fleury_,120.056,639
Marc_Grossman_,99.8677,195
Marcelo_Ebrard_,113.195,471
Marcelo_Rios_,168.267,1631
Marcelo_Salas_,140.012,1235
Marco_Antonio_Barrera_,122.324,695
Marcus_Gronholm_,79.8923,27
Margaret_Thatcher_,55.8896,1
Maria_Luisa_Mendonca_,104.98,280
Maria_Shriver_,106.27,314
Maria_Soledad_Alvear_Valenzuela_,93.7289,110
Mariah_Carey_,116.014,539
Mariana_Pollack_,88.9441,74
Mariangel_Ruiz_Torrealba_,100.625,209
Marie-Reine_Le_Gougne_,117.32,572
Marieta_Chrousala_,117.712,584
Marilyn_Monroe_,116.171,545
Marina_Anissina_,124.137,755
Mario_Cipollini_,117.293,568
Mario_Dumont_,103.929,265
Mario_Kreutzberger_,146.142,1375
Marisa_Tomei_,117.617,580
Marissa_Jaret_Winokur_,106.415,318
Mark_Cuban_,133.508,1062
Mark_Dacey_,103.429,254
Mark_Geragos_,115.348,522
Mark_Gottfried_,110.929,415
Mark_Hamister_,128.123,900
Mark_Heller_,124.757,777
Mark_Hurlbert_,131.729,1002
Mark_Philippoussis_,139.765,1229
Mark_Richt_,154.822,1516
Mark_Schweiker_,143.156,1323
Mark_Wahlberg_,117.866,587
Mark_Warner_,132.915,1039
Markus_Naslund_,136.405,1149
Marlene_Weingartner_,144.836,1347
Martha_Beatriz_Roque_,167.662,1629
Martha_Bowen_,137.587,1181
Martha_Burk_,141.176,1273
Martha_Lucia_Ramirez_,138.557,1201
Martha_Stewart_,78.4198,24
Martin_Brodeur_,87.4088,59
Martin_Cauchon_,140.744,1259
Martin_Hoellwarth_,108.032,361
Martin_McCauley_,117.884,589
Martin_McGuinness_,139.71,1227
Martin_Scorsese_,125.41,797
Martin_Sheen_,85.3008,50
Martin_Verkerk_,153.215,1493
Martina_Hingis_,156.871,1545
Martina_McBride_,140.138,1239
Marty_Mornhinweg_,97.707,166
Marwan_Barghouthi_,164.448,1615
Mary-Kate_Olsen_,127.832,887
Mary_Carey_,128.201,904
Mary_Landrieu_,106.613,328
Mary_Steenburgen_,119.43,624
Mary_Tyler_Moore_,113.053,464
Masahiko_Nagasawa_,127.841,888
Masum_Turker_,120.046,638
Mathias_Reichhold_,117.292,567
Matt_Damon_,105.622,300
Matt_Dillon_,133.087,1045
Matt_Doherty_,147.016,1395
Matthew_Broderick_,157.151,1550
Matthew_Perry_,115.553,528
Maureen_Fanning_,92.0612,98
Max_Mayfield_,117.978,591
Megan_Mullally_,138.12,1189
Megawati_Sukarnoputri_,127.797,885
Meghann_Shaughnessy_,137.216,1164
Mel_Brooks_,104.097,268
Mel_Gibson_,104.285,270
Melanie_Griffith_,151.883,1472
Melissa_Etheridge_,89.6015,78
Meryl_Streep_,70.9402,12
Mesut_Yilmaz_,162.99,1608
Mian_Khursheed_Mehmood_Kasuri_,102.3,232
Michael_Ballack_,156.525,1540
Michael_Bloomberg_,88.9378,73
Michael_Caine_,100.408,206
Michael_Capellas_,125.738,810
Michael_Chang_,122.426,699
Michael_Chiklis_,120.2,647
Michael_Douglas_,99.3128,189
Michael_J_Sheehan_,110.298,404
Michael_Jackson_,114.674,497
Michael_Jordan_,154.658,1514
Michael_Keaton_,158.78,1571
Michael_Kostelnik_,95.2663,129
Michael_Leavitt_,120.773,660
Michael_Moore_,124.791,778
Michael_Patrick_King_,117.411,574
Michael_Phelps_,116.518,551
Michael_Powell_,124.302,761
Michael_Schumacher_,147.969,1415
Michael_Sullivan_,101.23,215
Michael_Winterbottom_,67.0073,7
Michel_Duclos_,90.1991,85
Michel_Temer_,119.637,629
Michel_Therrien_,125.815,812
Michelle_Branch_,109.256,387
Michelle_Collins_,154.111,1508
Michelle_Kwan_,134.832,1098
Michelle_Pfeiffer_,131.124,992
Michelle_Rodriguez_,135.194,1109
Michelle_Yeoh_,114.748,501
Mick_Jagger_,133.042,1043
Miguel_Contreras_,148.226,1419
Miguel_Estrada_,128.254,906
Mike_Babcock_,132.364,1016
Mike_Brey_,104.884,279
Mike_Helton_,93.638,109
Mike_Holmgren_,127.928,890
Mike_Krzyzewski_,141.034,1266
Mike_Martz_,117.45,575
Mike_Miller_,125.955,816
Mike_Montgomery_,115.557,529
Mike_Myers_,153.842,1503
Mike_Price_,136.975,1160
Mike_Scioscia_,138.506,1199
Mike_Tyson_,142.952,1313
Mike_Weir_,144.335,1343
Mikhail_Gorbachev_,131.084,991
Mikhail_Kasyanov_,91.0138,89
Mikhail_Wehbe_,119.225,615
Mikhail_Youzhny_,132.225,1012
Mikulas_Dzurinda_,112.37,447
Milo_Djukanovic_,89.6571,79
Milo_Maestrecampo_,132.903,1037
Minnie_Driver_,113.162,470
Mireya_Moscoso_,145.93,1371
Miroljub_,130.52,974
Mitchell_Daniels_,116.141,543
Mitoji_Yabunaka_,164.924,1618
Miyako_Miyazaki_,134.829,1096
Mohamed_Benaissa_,131.882,1005
Mohamed_ElBaradei_,135.374,1116
Mohammad_Khatami_,144.895,1349
Mohammed_Al-Douri_,153.562,1499
Mohammed_Baqir_al-Hakim_,75.3787,19
Monica_Bellucci_,103.333,251
Monica_Lewinsky_,120.728,658
Monica_Seles_,156.478,1538
Monique_Garbrecht-Enfeldt_,142.362,1303
Morgan_Freeman_,156.723,1543
Moshe_Katsav_,134.034,1074
Muammar_Gaddafi_,170.496,1642
Muhammad_Ali_,127.154,857
Muhammad_Saeed_al-Sahhaf_,133.225,1049
Mukesh_Ambani_,145.322,1358
Munir_Akram_,138.243,1194
Nabil_Shaath_,93.1044,104
Nadia_Petrova_,177.996,1664
Nadine_Vinzens_,128.117,899
Naji_Sabri_,137.655,1182
Nan_Wang_,108.538,373
Nancy_Demme_,111.552,423
Nancy_Pelosi_,134.943,1102
Nancy_Reagan_,107.942,358
Nancy_Sinatra_,115.487,526
Nanni_Moretti_,171.615,1644
Naomi_Campbell_,131.017,986
Naomi_Watts_,106.88,332
Naoto_Kan_,126.848,850
Nasser_al-Kidwa_,150.292,1446
Nastassia_Kinski_,106.955,336
Natalie_Cole_,128.285,907
Natalie_Coughlin_,123.264,728
Natalie_Maines_,133.399,1058
Natasha_McElhone_,97.7221,168
Nathalie_Baye_,119.842,635
Nathan_Lane_,119.306,617
Nebojsa_Pavkovic_,158.139,1566
Nelson_Mandela_,160.899,1596
Neri_Marcore_,148.189,1418
Nestor_Kirchner_,124.314,762
Nia_Vardalos_,127.365,869
Nicanor_Duarte_Frutos_,89.2947,77
Nicholas_Byron_,143.32,1325
Nicholas_Tse_,140.703,1255
Nick_Nolte_,150.776,1457
Nicolas_Cage_,133.32,1052
Nicolas_Escude_,143.039,1316
Nicolas_Lapentti_,166.075,1621
Nicole_Kidman_,109.932,398
Nikki_Reed_,120.114,640
Noah_Wyle_,115.935,538
Noelle_Bush_,148.154,1417
Nora_Bendijo_,108.27,368
Norah_Jones_,178.75,1668
Norm_Coleman_,114.767,503
Norman_Jewison_,146.367,1380
Norodom_Sihanouk_,139.124,1214
Nursultan_Nazarbayev_,122.843,716
OJ_Simpson_,137.287,1169
Oleksandr_Moroz_,92.4976,100
Olesya_Bonabarenko_,121.403,673
Olivia_Newton-John_,115.24,517
Omar_Sharif_,132.517,1019
Oprah_Winfrey_,138.427,1196
Orlando_Bloom_,126.799,848
Orrin_Hatch_,148.134,1416
Osama_bin_Laden_,143.11,1319
Oscar_De_La_Hoya_,118.665,603
Oscar_Elias_Biscet_,154.761,1515
Oswaldo_Paya_,115.401,524
Owen_Wilson_,115.13,512
Oxana_Fedorova_,125.691,808
Ozzy_Osbourne_,123.963,749
Padraig_Harrington_,138.886,1209
Pamela_Anderson_,136.347,1145
Paradorn_Srichaphan_,131.025,988
Paris_Hilton_,128.928,927
Parris_Glendening_,138.59,1202
Pascal_Lamy_,127.189,859
Pascal_Quignard_,103.7,261
Pat_Burns_,131.801,1003
Pat_Cox_,157.525,1553
Patrice_Chereau_,112.796,459
Patricia_Clarkson_,103.335,252
Patricia_Heaton_,124.179,757
Patrick_Ewing_,182.781,1677
Patrick_Leahy_,87.937,63
Patrick_McEnroe_,134.467,1083
Patrick_Roy_,126.235,830
Patrick_Stewart_,128.645,916
Patti_Labelle_,135.94,1137
Patty_Schnyder_,126.672,843
Paul-Henri_Mathieu_,139.897,1233
Paul_Bremer_,159.324,1579
Paul_Burrell_,106.043,309
Paul_Byrd_,134.541,1086
Paul_Coppin_,178.023,1665
Paul_Gascoigne_,138.686,1205
Paul_Hogan_,145.543,1362
Paul_Kagame_,146.577,1386
Paul_Martin_,101.202,214
Paul_McCartney_,107.833,355
Paul_McNulty_,88.2851,67
Paul_ONeill_,124.859,781
Paul_Patton_,107.477,347
Paul_Pierce_,150.593,1453
Paul_Sarbanes_,122.311,694
Paul_Shanley_,142.972,1314
Paul_Tagliabue_,116.344,548
Paul_Wellstone_,120.15,644
Paul_William_Hurley_,134.191,1079
Paul_Wolfowitz_,147.438,1405
Paula_Radcliffe_,107.569,349
Paula_Zahn_,136.311,1144
Paulo_Cesar_Pinheiro_,163.134,1609
Pedro_Almodovar_,113.748,484
Pedro_Malan_,121.787,687
Pedro_Solbes_,122.558,704
Penelope_Ann_Miller_,130.867,982
Penelope_Cruz_,104.778,277
Pervez_Musharraf_,101.302,216
Pete_Carroll_,102.421,236
Pete_Rose_,106.779,330
Pete_Sampras_,123.983,751
Peter_Arnett_,147.384,1404
Peter_Bacanovic_,106.117,311
Peter_Costello_,95.3213,130
Peter_Greenaway_,126.691,844
Peter_Harrison_,126.986,854
Peter_Hillary_,116.141,544
Peter_Struck_,95.6046,134
Petria_Thomas_,123.145,724
Petro_Symonenko_,105.326,295
Phan_Van_Khai_,141.39,1276
Phil_Gramm_,140.356,1247
Phil_Mickelson_,129.609,955
Phil_Vassar_,150.637,1454
Philippe_Noiret_,138.135,1190
Pierce_Brosnan_,106.568,325
Pierre_Boulanger_,143.993,1337
Pierre_Pettigrew_,110.145,401
Placido_Domingo_,136.158,1141
Prince_Charles_,82.1957,35
Prince_Claus_,93.0299,101
Prince_Edward_,129.318,945
Prince_Harry_,106.587,326
Prince_Naruhito_,124.661,771
Prince_Willem-Alexander_,127.378,870
Prince_William_,149.477,1435
Princess_Aiko_,112.369,446
Princess_Anne_,112.922,462
Princess_Caroline_,155.936,1533
Princess_Elisabeth_,103.387,253
Princess_Masako_,114.769,504
Priscilla_Owen_,125.722,809
Priscilla_Presley_,108.85,376
Pupi_Avati_,71.154,14
Queen_Beatrix_,79.1683,26
Queen_Elizabeth_II_,130.868,983
Queen_Latifah_,133.894,1071
Queen_Rania_,97.1241,159
Rachel_Griffiths_,127.749,881
Rachel_Hunter_,127.929,891
Rafael_Ramirez_,81.9177,34
Raghad_Saddam_Hussein_,120.161,646
Rainer_Schuettler_,142.308,1302
Ralf_Schumacher_,146.648,1389
Ralph_Firman_,116.3,547
Ralph_Klein_,105.782,302
Ralph_Lauren_,111.124,419
Ranil_Wickremasinghe_,150.553,1451
Raoul_Ruiz_,123.967,750
Raquel_Welch_,108.332,369
Ray_Allen_,159.004,1573
Ray_Nagin_,108.429,370
Ray_Romano_,132.518,1020
Raymond_Odierno_,125.982,819
Rebecca_Romijn-Stamos_,69.8694,10
Rebekah_Chantay_Revels_,98.1483,175
Recep_Tayyip_Erdogan_,121.579,680
Reese_Witherspoon_,71.8604,16
Reggie_Miller_,151.261,1468
Renee_Zellweger_,97.5311,164
Ricardo_Lagos_,106.467,321
Ricardo_Lopez_Murphy_,119.096,612
Ricardo_Maduro_,130.781,981
Ricardo_Monasterio_,124.32,763
Ricardo_Sanchez_,158.565,1569
Rich_Gannon_,130.655,976
Richard_Armitage_,84.0364,41
Richard_Branson_,90.422,86
Richard_Butler_,135.549,1125
Richard_Crenna_,125.559,802
Richard_Gephardt_,154.418,1510
Richard_Gere_,111.854,432
Richard_Haass_,102.229,231
Richard_Krajicek_,159.562,1582
Richard_Myers_,161.622,1600
Richard_Norton-Taylor_,131.336,996
Richard_Sambrook_,135.887,1134
Richard_Shelby_,117.675,581
Richard_Virenque_,145.103,1352
Richie_Adubato_,123.014,721
Rick_Barnes_,115.598,530
Rick_Carlisle_,118.575,599
Rick_Dinse_,138.429,1197
Rick_Perry_,104.433,274
Rick_Pitino_,120.469,652
Rick_Romley_,97.0509,158
Rick_Santorum_,181.516,1674
Rick_Stansbury_,129.805,959
Rick_Wagoner_,93.812,112
Ricky_Barnes_,123.263,727
Ricky_Martin_,145.954,1372
Ricky_Ponting_,167.155,1626
Rio_Ferdinand_,148.882,1427
Rita_Grande_,141.155,1271
Rita_Moreno_,115.723,533
Rita_Wilson_,127.184,858
Rob_Lowe_,110.172,402
Rob_Marshall_,116.939,560
Rob_Schneider_,142.106,1294
Robbie_Fowler_,135.438,1118
Robbie_Williams_,61.4665,4
Robby_Ginepri_,151.597,1471
Robert_Blackwill_,125.593,805
Robert_Blake_,96.1006,140
Robert_Bonner_,127.296,865
Robert_Bullock_,112.28,441
Robert_DeFraites_,125.594,806
Robert_De_Niro_,106.91,333
Robert_Duvall_,134.723,1092
Robert_Ehrlich_,96.7911,155
Robert_Evans_,127.906,889
Robert_Fico_,111.793,429
Robert_Horan_,105.995,307
Robert_Kocharian_,125.986,820
Robert_Mueller_,93.42,107
Robert_Mugabe_,174.734,1654
Robert_Redford_,133.379,1056
Robert_Stack_,147.586,1406
Robert_Torricelli_,148.505,1423
Robert_Witt_,125.121,788
Robert_Zoellick_,134.639,1090
Roberto_Benigni_,120.142,643
Roberto_Carlos_,176.416,1659
Roberto_Marinho_,102.476,237
Robin_Cook_,135.7,1130
Robin_McLaurin_Williams_,71.0387,13
Robinson_Stevenin_,136.115,1140
Rod_Blagojevich_,109.088,386
Rod_Stewart_,110.719,410
Rodrigo_Borja_,132.596,1024
Roger_Clemens_,139.048,1212
Roger_Federer_,140.587,1253
Roger_Moore_,112.002,435
Rogerio_Romero_,136.404,1148
Roh_Moo-hyun_,83.314,39
Rolandas_Paksas_,89.9371,83
Rolf_Eckrodt_,121.62,683
Roman_Polanski_,85.631,52
Romano_Prodi_,143.524,1329
Ron_Dittemore_,132.742,1033
Ron_Howard_,99.4784,192
Ronald_Reagan_,154.321,1509
Ronaldo_Luis_Nazario_de_Lima_,109.529,394
Roseanne_Barr_,149.702,1439
Rosemarie_Stack_,131.681,999
Roy_Jones_Jr_,157.738,1558
Roy_Moore_,131.256,994
Roy_Williams_,150.183,1445
Ruben_Studdard_,167.647,1628
Rubens_Barrichello_,152.578,1488
Rudolph_Giuliani_,124.145,756
Rupert_Grint_,72.4401,17
Rupert_Murdoch_,107.526,348
Russell_Coutts_,140.813,1261
Russell_Crowe_,97.7924,171
Russell_Simmons_,159.304,1578
Ruth_Dreifuss_,124.492,768
Ruth_Harlow_,140.367,1248
S_Jayakumar_,167.105,1625
Saburo_Kawabuchi_,119.281,616
Sachiko_Yamada_,128.376,910
Saddam_Hussein_,124.666,773
Sadie_Frost_,105.991,306
Saeb_Erekat_,129.147,939
Sally_Field_,113.41,476
Sally_Kirkland_,134.475,1084
Sally_Ride_,146.587,1387
Salma_Hayek_,128.842,923
Salman_Rushdie_,128.06,898
Sam_Bith_,122.618,708
Sam_Mendes_,139.037,1211
Sam_Torrance_,166.864,1624
Samira_Makhmalbaf_,127.508,875
Sammy_Sosa_,155.599,1529
Samuel_Waksal_,150.019,1442
Sandra_Bullock_,84.3135,42
Saparmurat_Niyazov_,114.804,507
Sarah_Hughes_,141.543,1280
Sarah_Jessica_Parker_,108.85,375
Sarah_Michelle_Gellar_,107.663,351
Scott_McClellan_,134.247,1080
Scott_McNealy_,137.555,1180
Scott_Peterson_,147.724,1408
Scott_Ritter_,105.535,298
Scott_Rudin_,121.652,685
Scott_Sullivan_,119.377,619
Scott_Wolf_,92.124,99
Sean_Astin_,127.289,864
Sean_Hayes_,115.141,513
Sean_OKeefe_,130.349,969
Sean_Patrick_OMalley_,122.478,702
Sean_Penn_,122.738,713
Sebastian_Saja_,174.274,1652
Sebastien_Grosjean_,141.966,1290
Sepp_Blatter_,150.913,1462
Serena_Williams_,145.219,1356
Sergei_Ivanov_,114.811,508
Sergey_Lavrov_,135.793,1133
Sergio_Garcia_,133.309,1051
Sergio_Vieira_De_Mello_,119.013,611
Shane_Mosley_,180.039,1670
Shane_Warne_,104.996,281
Shannon_OBrien_,126.441,835
Sharon_Davis_,124.538,769
Sharon_Frey_,120.961,666
Sharon_Osbourne_,132.283,1013
Sharon_Stone_,162.384,1605
Shaukat_Aziz_,127.461,874
Shaul_Mofaz_,142.911,1310
Sheila_Copps_,112.458,450
Sheila_Fraser_,98.5937,181
Sheila_Wellstone_,129.759,958
Sheryl_Crow_,105.564,299
Shia_LaBeouf_,97.7209,167
Shimon_Peres_,131.686,1000
Sila_Calderon_,103.899,264
Silvan_Shalom_,114.018,487
Silvia_Farina_Elia_,124.267,758
Silvio_Berlusconi_,141.44,1277
Silvio_Fernandez_,181.232,1673
Simon_Cowell_,105.065,285
Slobodan_Milosevic_,120.355,651
Sonia_Gandhi_,135.666,1129
Sophia_Loren_,60.9141,2
Sourav_Ganguly_,184.095,1678
Spencer_Abraham_,105.243,292
Stacy_Dragila_,121.357,672
Stan_Heath_,168.51,1633
Stanley_McChrystal_,123.955,748
Stanley_Tong_,105.883,305
Stefano_Accorsi_,126.615,840
Steffi_Graf_,141.773,1286
Stellan_Skarsgard_,135.221,1110
Stephen_Ambrose_,125.391,796
Stephen_Daldry_,128.221,905
Stephen_Friedman_,128.996,931
Steve_Backley_,172.548,1645
Steve_Ballmer_,135.04,1103
Steve_Lavin_,125.046,786
Steve_Mariucci_,146.467,1382
Steve_Nash_,135.532,1122
Steve_Park_,130.645,975
Steve_Spurrier_,134.914,1101
Steve_Waugh_,78.0032,22
Steven_Hatfill_,94.2513,120
Steven_Seagal_,111.935,434
Steven_Spielberg_,101.156,213
Stockard_Channing_,142.042,1292
Strom_Thurmond_,108.954,381
Sue_Wicks_,136.648,1152
Surakait_Sathirathai_,111.807,430
Susan_Collins_,142.183,1298
Susan_Sarandon_,113.068,465
Susie_Castillo_,150.855,1459
Susilo_Bambang_Yudhoyono_,155.392,1526
Suzanne_Gaudet_,107.636,350
Svetlana_Koroleva_,99.1033,185
Sylvester_Stallone_,121.501,677
Taha_Yassin_Ramadan_,109.467,393
Takashi_Sorimachi_,129.148,940
Tamara_Brooks_,151.918,1473
Tammy_Lynn_Michaels_,116.077,542
Tang_Jiaxuan_,115.553,527
Tariq_Aziz_,147.122,1398
Tassos_Papadopoulos_,137.547,1179
Taufik_Hidayat_,124.031,752
Ted_Maher_,123.476,735
Terje_Roed-Larsen_,142.17,1296
Terrell_Suggs_,180.452,1671
Terry_McAuliffe_,131.691,1001
Terry_Stotts_,126.2,826
Thabo_Mbeki_,159.459,1580
Thaksin_Shinawatra_,65.2047,6
Theo_Epstein_,159.062,1575
Theodore_Tweed_Roosevelt_,149.39,1433
Theresa_May_,139.586,1225
Thierry_Falise_,106.611,327
Thomas_Birmingham_,135.592,1126
Thomas_Bjorn_,127.309,866
Thomas_Fargo_,96.358,147
Thomas_Malchow_,108.86,377
Thomas_OBrien_,126.059,823
Thomas_Rupprath_,136.709,1154
Thomas_Wyman_,126.981,853
Tiger_Woods_,156.139,1536
Tim_Allen_,85.4552,51
Tim_Chapman_,153.243,1495
Tim_Conway_,126.104,825
Tim_Curry_,116.938,559
Tim_Duncan_,156.281,1537
Tim_Floyd_,145.86,1370
Tim_Henman_,141.911,1289
Tim_Robbins_,101.741,223
Tippi_Hedren_,106.285,315
Todd_Haynes_,143.334,1326
Tom_Brady_,124.378,765
Tom_Coverdale_,146.366,1379
Tom_Craddick_,119.388,621
Tom_Crean_,137.695,1183
Tom_Cruise_,128.744,918
Tom_Daschle_,131.023,987
Tom_Glavine_,101.829,225
Tom_Hanks_,140.108,1237
Tom_Harkin_,161.116,1598
Tom_Jones_,144.536,1345
Tom_Reilly_,147.372,1403
Tom_Ridge_,99.1915,187
Tom_Watson_,118.827,608
Tommy_Franks_,129.246,944
Tommy_Haas_,116.679,553
Tommy_Robredo_,126.364,832
Tommy_Thompson_,111.759,427
Tomoko_Hagiwara_,133.152,1048
Toni_Braxton_,148.465,1422
Tony_Bennett_,116.791,556
Tony_Blair_,147.897,1412
Tony_Curtis_,112.527,454
Tony_Parker_,147.328,1401
