Name,Scores,EMD Ranks
John_Walsh_,114.317,514
John_Warner_,116.111,565
John_Wolf_,109.169,375
Johnny_Carson_,97.7589,152
Johnny_Depp_,142.903,1348
Johnny_Tapia_,108.957,366
Johnny_Unitas_,104.302,260
Johnson_Panjaitan_,130.629,1006
Jolanta_Kwasniewski_,125.584,842
Jon_Corzine_,156.532,1561
Jon_Gruden_,109.863,394
Jon_Voight_,111.748,435
Jonathan_Edwards_,153.071,1519
Jonathan_Mostow_,117.996,619
Jong_Thae_Hwa_,175.584,1660
Jong_Wook_Lee_,127.026,885
Jorge_Arce_,129.788,982
Jorge_Batlle_,113.803,502
Jorge_Castaneda_,104.083,255
Jorge_Rodolfo_Canicoba_Corral_,122.002,732
Jorge_Valdano_,110.808,412
Joschka_Fischer_,105.931,297
Jose_Canseco_,126.181,862
Jose_Dirceu_,135.633,1164
Jose_Manuel_Durao_Barroso_,100.931,203
Jose_Maria_Aznar_,139.098,1251
Jose_Mourinho_,135.74,1170
Jose_Sarney_,122.361,743
Jose_Serra_,148.953,1457
Jose_Theodore_,119.658,660
Jose_Viegas_Filho_,125.397,833
Joseph_Biden_,136.932,1199
Joseph_Blatter_,127.51,901
Joseph_Deiss_,112.307,456
Joseph_Estrada_,134.262,1124
Joseph_Ralston_,87.9689,64
Juan_Carlos_Ferrero_,153.289,1525
Juan_Ignacio_Chela_,155.924,1553
Juan_Manuel_Marquez_,107.167,323
Juan_Pablo_Montoya_,134.57,1131
Juan_Valencia_Osorio_,150.467,1479
Juanes_,122.139,734
Jude_Law_,106.464,313
Judi_Dench_,105.891,295
Judy_Genshaft_,136.908,1196
Juergen_Peters_,163.259,1610
Julia_Tymoshenko_,77.5294,21
Julianna_Margulies_,97.4728,149
Julianne_Moore_,111.569,429
Julie_Gerberding_,141.454,1313
Julie_Taymor_,117.387,604
Julio_Iglesias_Jr_,71.4739,11
Junichiro_Koizumi_,99.6857,181
Justin_Gatlin_,169.055,1637
Justin_Guarini_,120.506,681
Justin_Leonard_,116.233,571
Justin_Timberlake_,110.342,399
Justine_Henin_,140.772,1290
Justine_Pasek_,120.544,684
Kalpana_Chawla_,123.142,769
Kamal_Kharrazi_,125.207,826
Karen_Mok_,122.197,737
Karin_Stoiber_,155.627,1551
Kate_Capshaw_,94.4457,116
Kate_Hudson_,115.002,535
Kate_Winslet_,109.042,371
Katherine_Harris_,126.729,875
Kathleen_Glynn_,122.915,761
Kathleen_Kennedy_Townsend_,118.948,642
Kathryn_Bigelow_,94.7558,120
Kathy_Winters_,106.222,305
Katie_Harman_,116.731,580
Keanu_Reeves_,149.448,1463
Keira_Knightley_,122.96,764
Keith_Bogans_,157.081,1569
Kelli_White_,156.846,1564
Kelly_Clarkson_,128.91,949
Kelvin_Sampson_,153.566,1527
Kemal_Dervis_,129.746,978
Ken_Macha_,108.012,344
Ken_Watanabe_,96.3976,138
Kenneth_Bowersox_,132.258,1069
Kenneth_Branagh_,85.7755,53
Kenneth_Evans_,114.746,526
Kent_Rominger_,116.5,574
Kevin_Costner_,134.074,1118
Kevin_Spacey_,84.0653,44
Kevin_Stallings_,138.216,1230
Kieran_Prendergast_,146.174,1417
Kifah_Ajouri_,165.771,1622
Kiki_Vandeweghe_,116.157,568
Kim_Clijsters_,125.715,845
Kim_Dae-jung_,145.782,1410
Kim_Jin-sun_,119.021,643
Kim_Jong-Il_,97.9608,157
Kim_Ryong-sung_,129.6,974
Kim_Yong-il_,105.534,286
Kimi_Raikkonen_,133.781,1111
King_Abdullah_II_,99.5824,180
Kirk_Ferentz_,153.93,1530
Kirk_Johnson_,143.338,1362
Kjell_Magne_Bondevik_,91.2907,92
Klaus_Zwickel_,121.571,716
Kobe_Bryant_,169.3,1641
Kofi_Annan_,145.328,1396
Kosuke_Kitajima_,169.688,1644
Kristanna_Loken_,130.739,1015
Kristen_Breitweiser_,110.504,400
Kristin_Davis_,112.487,464
Kurt_Busch_,115.951,563
Kurt_Russell_,117.227,597
Kurt_Warner_,144.151,1376
Kwon_Yang-sook_,98.3572,161
LK_Advani_,145.808,1411
Laila_Ali_,104.818,269
Lana_Clarkson_,105.399,284
Lance_Armstrong_,139.42,1257
Lance_Bass_,113.645,494
Larry_Bowa_,150.079,1473
Larry_Brown_,149.326,1462
Larry_Coker_,100.874,201
Larry_Ellison_,89.6577,78
Larry_Johnson_,134.64,1134
Larry_Lindsey_,127.627,906
Larry_Lucchino_,112.442,462
Larry_Thompson_,152.24,1505
Lars_Von_Trier_,91.5461,94
Latrell_Sprewell_,165.347,1621
Laura_Bush_,109.361,379
Laura_Hernandez_,138.225,1231
Laura_Linney_,113.301,488
Lauren_Hutton_,147.061,1433
Lauren_Killian_,127.812,913
Laurent_Gbagbo_,153.151,1520
Laurent_Jalabert_,167.75,1631
Lawrence_MacAulay_,152.456,1508
LeAnn_Rimes_,125.311,830
LeBron_James_,172.296,1652
Lea_Fastow_,127.789,908
Leander_Paes_,152.613,1511
Lech_Walesa_,89.9516,81
Lee_Hoi-chang_,100.423,190
Lee_Jun_,88.9384,71
Lee_Soo-hyuck_,159.843,1590
Lee_Tae-sik_,92.5802,101
Leland_Chapman_,169.193,1639
Len_Jenoff_,130.644,1008
Lennox_Lewis_,139.102,1252
Lenny_Wilkens_,129.917,988
Leon_LaPorte_,107.713,336
Leonard_Hamilton_,149.515,1464
Leonardo_DiCaprio_,122.242,739
Leonid_Kuchma_,105.837,291
Lesley_McCulloch_,133.684,1109
Leslie_Ann_Woodward_,117.566,609
Leslie_Caldwell_,135.74,1169
Leslie_Moonves_,96.2719,135
Leszek_Miller_,96.0225,130
Li_Peng_,140.473,1279
Li_Zhaoxing_,125.528,839
Liam_Neeson_,107.853,340
Lili_Taylor_,108.454,357
Lily_Tomlin_,103.103,237
Lim_Dong-won_,114.424,520
Lina_Krasnoroutskaya_,170.406,1647
Lindsay_Benko_,96.1233,133
Lindsay_Davenport_,106.14,304
Lindsey_Graham_,120.646,688
Lino_Oviedo_,114.004,507
Lionel_Richie_,144.522,1385
Lisa_Gottsegen_,110.663,406
Lisa_Ling_,122.649,753
Lisa_Marie_Presley_,126.315,864
Lisa_Raymond_,141.159,1302
Liu_Mingkang_,125.892,855
Liza_Minnelli_,124.308,799
Lleyton_Hewitt_,140.5,1280
Lloyd_Ward_,99.0829,170
Lon_Kruger_,125.28,829
Lord_Hutton_,119.527,656
Lou_Piniella_,146.129,1416
Luciano_Pavarotti_,128.589,938
Lucio_Gutierrez_,120.985,697
Lucy_Liu_,117.302,599
Ludivine_Sagnier_,113.921,505
Luis_Ernesto_Derbez_Bautista_,102.835,231
Luis_Figo_,145.564,1403
Luis_Gonzalez_Macchi_,125.935,856
Luis_Horna_,156.41,1559
Luiz_Felipe_Scolari_,148.434,1451
Luiz_Inacio_Lula_da_Silva_,134.262,1125
Luke_Walton_,129.622,976
Lyle_Vanclief_,91.1244,90
Lynn_Abraham_,132.704,1079
Lynn_Redgrave_,76.2395,20
Lynne_Cheney_,133.715,1110
Mack_Brown_,136.113,1180
Madeleine_Albright_,107.429,328
Madonna_,102.525,227
Magdalena_Maleeva_,153.223,1523
Maggie_Smith_,89.0575,73
Magui_Serna_,136.4,1186
Mahathir_Mohamad_,127.449,898
Mahmoud_Abbas_,105.449,285
Makhdoom_Amin_Fahim_,149.242,1460
Manfred_Stolpe_,124.898,815
Manuel_Poggiali_,163.539,1611
Marat_Safin_,154.796,1541
Marc-Andre_Fleury_,115.339,547
Marc_Grossman_,99.8885,183
Marcelo_Ebrard_,113.215,486
Marcelo_Rios_,159.632,1588
Marcelo_Salas_,140.018,1270
Marco_Antonio_Barrera_,122.333,742
Marcus_Gronholm_,79.9342,29
Margaret_Thatcher_,102.206,222
Maria_Luisa_Mendonca_,145.708,1408
Maria_Shriver_,106.277,308
Maria_Soledad_Alvear_Valenzuela_,108.504,360
Mariah_Carey_,141.114,1301
Mariana_Pollack_,88.9486,72
Mariangel_Ruiz_Torrealba_,100.636,196
Marie-Reine_Le_Gougne_,117.328,601
Marieta_Chrousala_,117.723,614
Marilyn_Monroe_,116.176,569
Marina_Anissina_,124.14,796
Mario_Cipollini_,156.203,1557
Mario_Dumont_,128.927,950
Mario_Kreutzberger_,137.975,1226
Marisa_Tomei_,117.619,612
Marissa_Jaret_Winokur_,106.433,312
Mark_Cuban_,129.099,957
Mark_Dacey_,103.442,243
Mark_Geragos_,139.072,1250
Mark_Gottfried_,110.947,415
Mark_Hamister_,128.134,921
Mark_Heller_,145.972,1414
Mark_Hurlbert_,144.703,1387
Mark_Philippoussis_,140.192,1274
Mark_Richt_,108.559,361
Mark_Schweiker_,143.158,1357
Mark_Wahlberg_,117.867,616
Mark_Warner_,133.453,1102
Markus_Naslund_,130.541,1004
Marlene_Weingartner_,139.869,1262
Martha_Beatriz_Roque_,131.962,1057
Martha_Bowen_,109.6,388
Martha_Burk_,141.187,1307
Martha_Lucia_Ramirez_,138.56,1241
Martha_Stewart_,78.4462,24
Martin_Brodeur_,87.4258,59
Martin_Cauchon_,140.745,1287
Martin_Hoellwarth_,108.049,345
Martin_McCauley_,118.657,634
Martin_McGuinness_,109.383,380
Martin_Scorsese_,125.418,836
Martin_Sheen_,85.3068,50
Martin_Verkerk_,153.223,1522
Martina_Hingis_,156.877,1565
Martina_McBride_,140.146,1273
Marty_Mornhinweg_,97.7176,151
Marwan_Barghouthi_,164.455,1615
Mary-Kate_Olsen_,127.842,914
Mary_Carey_,128.209,925
Mary_Landrieu_,137.616,1217
Mary_Steenburgen_,131.954,1056
Mary_Tyler_Moore_,142.757,1346
Masahiko_Nagasawa_,130.024,991
Masum_Turker_,120.054,669
Mathias_Reichhold_,117.305,600
Matt_Damon_,105.627,289
Matt_Dillon_,133.093,1090
Matt_Doherty_,147.021,1432
Matthew_Broderick_,157.156,1571
Matthew_Perry_,107.819,337
Maureen_Fanning_,92.0724,97
Max_Mayfield_,142.265,1332
Megan_Mullally_,137.14,1203
Megawati_Sukarnoputri_,127.812,912
Meghann_Shaughnessy_,157.183,1572
Mel_Brooks_,112.111,450
Mel_Gibson_,104.291,259
Melanie_Griffith_,151.885,1495
Melissa_Etheridge_,100.193,189
Meryl_Streep_,70.9679,9
Mesut_Yilmaz_,162.997,1607
Mian_Khursheed_Mehmood_Kasuri_,171.107,1650
Michael_Ballack_,152.07,1502
Michael_Bloomberg_,145.684,1406
Michael_Caine_,99.2604,173
Michael_Capellas_,125.742,849
Michael_Chang_,122.442,747
Michael_Chiklis_,141.447,1312
Michael_Douglas_,99.3416,175
Michael_J_Sheehan_,101.631,215
Michael_Jackson_,135.572,1161
Michael_Jordan_,154.663,1539
Michael_Keaton_,158.787,1579
Michael_Kostelnik_,132.158,1065
Michael_Leavitt_,138.832,1247
Michael_Moore_,149.244,1461
Michael_Patrick_King_,112.289,455
Michael_Phelps_,116.531,575
Michael_Powell_,124.317,800
Michael_Schumacher_,157.245,1573
Michael_Sullivan_,101.245,208
Michael_Winterbottom_,121.506,711
Michel_Duclos_,122.773,757
Michel_Temer_,126.332,865
Michel_Therrien_,121.189,704
Michelle_Branch_,109.262,376
Michelle_Collins_,154.118,1533
Michelle_Kwan_,134.844,1141
Michelle_Pfeiffer_,131.13,1028
Michelle_Rodriguez_,135.195,1147
Michelle_Yeoh_,114.758,529
Mick_Jagger_,98.5797,163
Miguel_Contreras_,140.516,1281
Miguel_Estrada_,115.032,537
Mike_Babcock_,132.372,1071
Mike_Brey_,117.003,590
Mike_Helton_,111.856,442
Mike_Holmgren_,100.693,197
Mike_Krzyzewski_,140.638,1285
Mike_Martz_,117.47,607
Mike_Miller_,125.965,857
Mike_Montgomery_,115.587,553
Mike_Myers_,153.848,1529
Mike_Price_,140.75,1288
Mike_Scioscia_,139.311,1255
Mike_Tyson_,142.959,1350
Mike_Weir_,137.933,1224
Mikhail_Gorbachev_,131.099,1027
Mikhail_Kasyanov_,116.742,581
Mikhail_Wehbe_,128.943,951
Mikhail_Youzhny_,132.234,1067
Mikulas_Dzurinda_,112.377,458
Milo_Djukanovic_,147.313,1436
Milo_Maestrecampo_,182.747,1672
Minnie_Driver_,113.171,485
Mireya_Moscoso_,154.425,1536
Miroljub_,143.926,1371
Mitchell_Daniels_,116.151,566
Mitoji_Yabunaka_,121.095,701
Miyako_Miyazaki_,131.649,1040
Mohamed_Benaissa_,131.894,1051
Mohamed_ElBaradei_,114.384,515
Mohammad_Khatami_,151.073,1490
Mohammed_Al-Douri_,113.599,493
Mohammed_Baqir_al-Hakim_,124.002,790
Monica_Bellucci_,100.931,202
Monica_Lewinsky_,129.82,984
Monica_Seles_,120.199,674
Monique_Garbrecht-Enfeldt_,142.371,1335
Morgan_Freeman_,156.731,1563
Moshe_Katsav_,152.173,1504
Muammar_Gaddafi_,113.473,491
Muhammad_Ali_,119.231,649
Muhammad_Saeed_al-Sahhaf_,127.794,910
Mukesh_Ambani_,109.512,386
Munir_Akram_,151.435,1493
Nabil_Shaath_,108.759,364
Nadia_Petrova_,170.954,1649
Nadine_Vinzens_,142.122,1330
Naji_Sabri_,78.6948,25
Nan_Wang_,104.449,264
Nancy_Demme_,143.525,1366
Nancy_Pelosi_,134.948,1142
Nancy_Reagan_,107.958,341
Nancy_Sinatra_,115.496,551
Nanni_Moretti_,155.883,1552
Naomi_Campbell_,153.58,1528
Naomi_Watts_,83.5412,43
Naoto_Kan_,141.257,1308
Nasser_al-Kidwa_,150.303,1475
Nastassia_Kinski_,111.053,418
Natalie_Cole_,128.299,930
Natalie_Coughlin_,91.4724,93
Natalie_Maines_,133.408,1101
Natasha_McElhone_,120.541,683
Nathalie_Baye_,119.849,664
Nathan_Lane_,152.023,1500
Nebojsa_Pavkovic_,114.883,534
Nelson_Mandela_,151.697,1494
Neri_Marcore_,99.551,179
Nestor_Kirchner_,94.5837,117
Nia_Vardalos_,121.734,725
Nicanor_Duarte_Frutos_,135.39,1153
Nicholas_Byron_,113.713,498
Nicholas_Tse_,140.706,1286
Nick_Nolte_,150.78,1483
Nicolas_Cage_,126.741,876
Nicolas_Escude_,143.046,1351
Nicolas_Lapentti_,166.083,1624
Nicole_Kidman_,109.94,395
Nikki_Reed_,105.125,278
Noah_Wyle_,115.352,548
Noelle_Bush_,143.196,1358
Nora_Bendijo_,142.068,1328
Norah_Jones_,132.65,1077
Norm_Coleman_,114.782,530
Norman_Jewison_,146.374,1420
Norodom_Sihanouk_,139.14,1253
Nursultan_Nazarbayev_,122.854,760
OJ_Simpson_,124.255,798
Oleksandr_Moroz_,92.5287,100
Olesya_Bonabarenko_,121.407,708
Olivia_Newton-John_,115.26,543
Omar_Sharif_,132.526,1073
Oprah_Winfrey_,144.02,1374
Orlando_Bloom_,126.81,879
Orrin_Hatch_,148.135,1445
Osama_bin_Laden_,143.113,1354
Oscar_De_La_Hoya_,118.675,635
Oscar_Elias_Biscet_,154.768,1540
Oswaldo_Paya_,115.411,550
Owen_Wilson_,115.14,540
Oxana_Fedorova_,125.692,844
Ozzy_Osbourne_,123.97,786
Padraig_Harrington_,148.015,1442
Pamela_Anderson_,76.0376,19
Paradorn_Srichaphan_,131.032,1025
Paris_Hilton_,110.711,408
Parris_Glendening_,138.598,1242
Pascal_Lamy_,129.555,973
Pascal_Quignard_,103.713,251
Pat_Burns_,144.388,1383
Pat_Cox_,104.921,271
Patrice_Chereau_,112.809,472
Patricia_Clarkson_,103.344,242
Patricia_Heaton_,96.5544,141
Patrick_Ewing_,182.788,1673
Patrick_Leahy_,87.9532,63
Patrick_McEnroe_,134.484,1130
Patrick_Roy_,90.3099,83
Patrick_Stewart_,128.652,939
Patti_Labelle_,135.951,1176
Patty_Schnyder_,126.687,874
Paul-Henri_Mathieu_,139.907,1267
Paul_Bremer_,159.335,1584
Paul_Burrell_,137.716,1221
Paul_Byrd_,164.815,1618
Paul_Coppin_,126.388,868
Paul_Gascoigne_,139.476,1258
Paul_Hogan_,145.544,1402
Paul_Kagame_,146.587,1426
Paul_Martin_,125.408,835
Paul_McCartney_,107.845,338
Paul_McNulty_,88.2967,67
Paul_ONeill_,124.877,814
Paul_Patton_,127.398,894
Paul_Pierce_,150.603,1482
Paul_Sarbanes_,120.395,679
Paul_Shanley_,118.485,628
Paul_Tagliabue_,111.184,423
Paul_Wellstone_,107.47,330
Paul_William_Hurley_,111.859,443
Paul_Wolfowitz_,125.733,847
Paula_Radcliffe_,107.589,333
Paula_Zahn_,136.319,1185
Paulo_Cesar_Pinheiro_,163.144,1608
Pedro_Almodovar_,136.032,1177
Pedro_Malan_,121.808,728
Pedro_Solbes_,122.569,749
Penelope_Ann_Miller_,136.159,1182
Penelope_Cruz_,104.783,268
Pervez_Musharraf_,101.319,211
Pete_Carroll_,132.047,1063
Pete_Rose_,106.793,316
Pete_Sampras_,123.989,789
Peter_Arnett_,99.0836,171
Peter_Bacanovic_,106.13,303
Peter_Costello_,141.766,1320
Peter_Greenaway_,117.378,603
Peter_Harrison_,148.419,1450
Peter_Hillary_,116.154,567
Peter_Struck_,95.6103,127
Petria_Thomas_,123.157,771
Petro_Symonenko_,131.677,1042
Phan_Van_Khai_,103.219,239
Phil_Gramm_,106.07,301
Phil_Mickelson_,159.364,1585
Phil_Vassar_,138.172,1229
Philippe_Noiret_,149.154,1458
Pierce_Brosnan_,130.404,998
Pierre_Boulanger_,118.805,638
Pierre_Pettigrew_,110.163,398
Placido_Domingo_,136.166,1183
Prince_Charles_,82.2142,35
Prince_Claus_,93.0441,105
Prince_Edward_,129.321,966
Prince_Harry_,106.918,318
Prince_Naruhito_,124.674,812
Prince_Willem-Alexander_,146.529,1424
Prince_William_,99.8916,184
Princess_Aiko_,112.379,459
Princess_Anne_,124.383,804
Princess_Caroline_,144.536,1386
Princess_Elisabeth_,82.2618,36
Princess_Masako_,114.796,531
Priscilla_Owen_,125.727,846
Priscilla_Presley_,118.545,631
Pupi_Avati_,71.1577,10
Queen_Beatrix_,79.1853,28
Queen_Elizabeth_II_,130.883,1020
Queen_Latifah_,133.913,1113
Queen_Rania_,97.129,145
Rachel_Griffiths_,125.779,851
Rachel_Hunter_,114.479,522
Rafael_Ramirez_,114.12,511
Raghad_Saddam_Hussein_,120.171,672
Rainer_Schuettler_,129.868,986
Ralf_Schumacher_,146.663,1428
Ralph_Firman_,147.227,1434
Ralph_Klein_,164.804,1617
Ralph_Lauren_,113.68,496
Ranil_Wickremasinghe_,171.237,1651
Raoul_Ruiz_,123.98,787
Raquel_Welch_,108.34,355
Ray_Allen_,159.01,1580
Ray_Nagin_,114.833,533
Ray_Romano_,132.528,1074
Raymond_Odierno_,129.758,979
Rebecca_Romijn-Stamos_,155.302,1544
Rebekah_Chantay_Revels_,98.1543,159
Recep_Tayyip_Erdogan_,98.2118,160
Reese_Witherspoon_,91.1013,89
Reggie_Miller_,144.201,1378
Renee_Zellweger_,80.822,32
Ricardo_Lagos_,117.2,596
Ricardo_Lopez_Murphy_,90.7195,87
Ricardo_Maduro_,130.801,1016
Ricardo_Monasterio_,129.462,968
Ricardo_Sanchez_,158.572,1578
Rich_Gannon_,95.3104,122
Richard_Armitage_,84.0728,45
Richard_Branson_,90.4341,84
Richard_Butler_,122.733,755
Richard_Crenna_,125.567,841
Richard_Gephardt_,130.631,1007
Richard_Gere_,122.597,750
Richard_Haass_,134.696,1136
Richard_Krajicek_,139.896,1265
Richard_Myers_,108.151,350
Richard_Norton-Taylor_,131.349,1034
Richard_Sambrook_,116.562,577
Richard_Shelby_,113.847,503
Richard_Virenque_,145.112,1392
Richie_Adubato_,123.017,765
Rick_Barnes_,115.61,555
Rick_Carlisle_,112.704,469
Rick_Dinse_,140.582,1284
Rick_Perry_,136.548,1188
Rick_Pitino_,120.472,680
Rick_Romley_,97.0729,144
Rick_Santorum_,138.625,1243
Rick_Stansbury_,109.113,374
Rick_Wagoner_,93.8337,109
Ricky_Barnes_,128.127,920
Ricky_Martin_,145.964,1413
Ricky_Ponting_,167.158,1629
Rio_Ferdinand_,148.895,1456
Rita_Grande_,141.164,1304
Rita_Moreno_,115.731,557
Rita_Wilson_,127.191,887
Rob_Lowe_,119.893,666
Rob_Marshall_,145.395,1399
Rob_Schneider_,140.753,1289
Robbie_Fowler_,135.447,1155
Robbie_Williams_,106.99,320
Robby_Ginepri_,120.989,698
Robert_Blackwill_,98.5993,165
Robert_Blake_,96.1088,132
Robert_Bonner_,127.317,893
Robert_Bullock_,112.963,477
Robert_DeFraites_,125.161,823
Robert_De_Niro_,136.915,1197
Robert_Duvall_,104.934,272
Robert_Ehrlich_,134.789,1139
Robert_Evans_,127.59,905
Robert_Fico_,111.797,438
Robert_Horan_,105.998,300
Robert_Kocharian_,118.682,636
Robert_Mueller_,129.502,971
Robert_Mugabe_,174.739,1659
Robert_Redford_,133.39,1099
Robert_Stack_,116.952,587
Robert_Torricelli_,143.099,1353
Robert_Witt_,125.135,822
Robert_Zoellick_,134.642,1135
Roberto_Benigni_,120.142,671
Roberto_Carlos_,140.785,1291
Roberto_Marinho_,102.482,226
Robin_Cook_,135.706,1167
Robin_McLaurin_Williams_,137.899,1223
Robinson_Stevenin_,136.12,1181
Rod_Blagojevich_,109.104,373
Rod_Stewart_,110.736,410
Rodrigo_Borja_,130.011,990
Roger_Clemens_,155.216,1542
Roger_Federer_,153.003,1516
Roger_Moore_,112.01,447
Rogerio_Romero_,120.378,678
Roh_Moo-hyun_,83.3353,42
Rolandas_Paksas_,141.306,1310
Rolf_Eckrodt_,121.638,722
Roman_Polanski_,85.6566,52
Romano_Prodi_,143.535,1367
Ron_Dittemore_,132.742,1081
Ron_Howard_,123.48,776
Ronald_Reagan_,154.334,1535
Ronaldo_Luis_Nazario_de_Lima_,146.685,1429
Roseanne_Barr_,149.704,1468
Rosemarie_Stack_,131.691,1044
Roy_Jones_Jr_,138.335,1238
Roy_Moore_,131.265,1031
Roy_Williams_,142.727,1345
Ruben_Studdard_,164.172,1614
Rubens_Barrichello_,157.301,1574
Rudolph_Giuliani_,108.438,356
Rupert_Grint_,97.8331,155
Rupert_Murdoch_,107.547,332
Russell_Coutts_,150.049,1472
Russell_Crowe_,97.8006,154
Russell_Simmons_,131.429,1037
Ruth_Dreifuss_,128.081,919
Ruth_Harlow_,117.157,595
S_Jayakumar_,167.115,1628
Saburo_Kawabuchi_,102.842,232
Sachiko_Yamada_,112.694,468
Saddam_Hussein_,139.891,1264
Sadie_Frost_,105.994,299
Saeb_Erekat_,180.102,1668
Sally_Field_,113.423,490
Sally_Kirkland_,134.482,1129
Sally_Ride_,146.604,1427
Salma_Hayek_,130.935,1023
Salman_Rushdie_,128.076,918
Sam_Bith_,132.12,1064
Sam_Mendes_,139.039,1249
Sam_Torrance_,169.625,1643
Samira_Makhmalbaf_,127.516,902
Sammy_Sosa_,155.606,1550
Samuel_Waksal_,150.022,1471
Sandra_Bullock_,114.42,519
Saparmurat_Niyazov_,123.022,767
Sarah_Hughes_,141.553,1315
Sarah_Jessica_Parker_,108.858,365
Sarah_Michelle_Gellar_,113.877,504
Scott_McClellan_,134.257,1123
Scott_McNealy_,137.559,1215
Scott_Peterson_,126.438,870
Scott_Ritter_,129.194,963
Scott_Rudin_,137.774,1222
Scott_Sullivan_,119.386,652
Scott_Wolf_,92.1442,98
Sean_Astin_,127.304,891
Sean_Hayes_,128.763,943
Sean_OKeefe_,138.251,1233
Sean_Patrick_OMalley_,147.753,1440
Sean_Penn_,121.561,715
Sebastian_Saja_,143.506,1365
Sebastien_Grosjean_,141.975,1324
Sepp_Blatter_,150.915,1485
Serena_Williams_,145.23,1395
Sergei_Ivanov_,108.164,353
Sergey_Lavrov_,131.401,1036
Sergio_Garcia_,133.32,1094
Sergio_Vieira_De_Mello_,119.025,644
Shane_Mosley_,180.045,1667
Shane_Warne_,105.019,273
Shannon_OBrien_,117.014,591
Sharon_Davis_,120.33,677
Sharon_Frey_,120.977,696
Sharon_Osbourne_,131.549,1039
Sharon_Stone_,162.385,1603
Shaukat_Aziz_,127.473,900
Shaul_Mofaz_,125.185,825
Sheila_Copps_,99.049,169
Sheila_Fraser_,98.5963,164
Sheila_Wellstone_,129.774,981
Sheryl_Crow_,98.8781,168
Shia_LaBeouf_,121.09,700
Shimon_Peres_,131.698,1045
Sila_Calderon_,128.677,940
Silvan_Shalom_,114.027,509
Silvia_Farina_Elia_,103.657,250
Silvio_Berlusconi_,96.0874,131
Silvio_Fernandez_,181.234,1670
Simon_Cowell_,105.073,275
Slobodan_Milosevic_,106.379,311
Sonia_Gandhi_,135.674,1166
Sophia_Loren_,60.9447,1
Sourav_Ganguly_,175.856,1661
Spencer_Abraham_,109.031,370
Stacy_Dragila_,121.372,707
Stan_Heath_,161.105,1597
Stanley_McChrystal_,150.343,1478
Stanley_Tong_,105.898,296
Stefano_Accorsi_,133.51,1105
Steffi_Graf_,166.718,1626
Stellan_Skarsgard_,105.868,293
Stephen_Ambrose_,125.398,834
Stephen_Daldry_,128.223,928
Stephen_Friedman_,129.008,954
Steve_Backley_,145.477,1401
Steve_Ballmer_,89.3687,76
Steve_Lavin_,125.058,821
Steve_Mariucci_,146.476,1422
Steve_Nash_,135.54,1157
Steve_Park_,130.655,1009
Steve_Spurrier_,151.284,1491
Steve_Waugh_,78.0098,23
Steven_Hatfill_,94.2581,113
Steven_Seagal_,111.95,445
Steven_Spielberg_,101.174,206
Stockard_Channing_,143.281,1361
Strom_Thurmond_,137.597,1216
Sue_Wicks_,136.655,1190
Surakait_Sathirathai_,111.824,440
Susan_Collins_,140.571,1283
Susan_Sarandon_,105.878,294
Susie_Castillo_,131.849,1048
Susilo_Bambang_Yudhoyono_,155.4,1548
Suzanne_Gaudet_,107.639,335
Svetlana_Koroleva_,129.81,983
Sylvester_Stallone_,121.511,712
Taha_Yassin_Ramadan_,109.482,384
Takashi_Sorimachi_,129.153,961
Tamara_Brooks_,151.924,1496
Tammy_Lynn_Michaels_,91.9838,95
Tang_Jiaxuan_,115.556,552
Tariq_Aziz_,131.688,1043
Tassos_Papadopoulos_,137.295,1207
Taufik_Hidayat_,124.044,793
Ted_Maher_,123.49,777
Terje_Roed-Larsen_,138.238,1232
Terrell_Suggs_,183.416,1675
Terry_McAuliffe_,131.752,1047
Terry_Stotts_,137.032,1201
Thabo_Mbeki_,170.478,1648
Thaksin_Shinawatra_,144.709,1388
Theo_Epstein_,159.071,1582
Theodore_Tweed_Roosevelt_,118.323,624
Theresa_May_,139.596,1260
Thierry_Falise_,106.62,314
Thomas_Birmingham_,135.595,1162
Thomas_Bjorn_,127.316,892
Thomas_Fargo_,96.3887,137
Thomas_Malchow_,146.882,1430
Thomas_OBrien_,75.8953,18
Thomas_Rupprath_,154.13,1534
Thomas_Wyman_,148.196,1446
Tiger_Woods_,156.148,1556
Tim_Allen_,135.779,1171
Tim_Chapman_,132.454,1072
Tim_Conway_,126.115,859
Tim_Curry_,116.955,589
Tim_Duncan_,164.147,1613
Tim_Floyd_,119.834,663
Tim_Henman_,130.895,1021
Tim_Robbins_,92.993,103
Tippi_Hedren_,106.309,310
Todd_Haynes_,128.74,942
Tom_Brady_,124.388,805
Tom_Coverdale_,148.382,1448
Tom_Craddick_,119.405,654
Tom_Crean_,137.706,1220
Tom_Cruise_,93.0149,104
Tom_Daschle_,111.607,430
Tom_Glavine_,101.839,219
Tom_Hanks_,127.76,907
Tom_Harkin_,141.16,1303
Tom_Jones_,149.643,1467
Tom_Reilly_,130.496,1000
Tom_Ridge_,101.304,210
Tom_Watson_,118.837,640
Tommy_Franks_,136.663,1191
Tommy_Haas_,116.693,579
Tommy_Robredo_,143.221,1359
Tommy_Thompson_,111.771,436
Tomoko_Hagiwara_,133.165,1093
Toni_Braxton_,148.474,1452
Tony_Bennett_,103.598,247
Tony_Blair_,129.137,960
Tony_Curtis_,112.534,466
Tony_Parker_,177.752,1663
