Name,Scores,EMD Ranks
John_Warner_,93.5571,97
John_Wolf_,96.2341,121
Johnny_Carson_,142.549,1303
Johnny_Depp_,142.886,1312
Johnny_Tapia_,113.723,457
Johnny_Unitas_,126.667,831
Johnson_Panjaitan_,130.602,969
Jolanta_Kwasniewski_,118.359,586
Jon_Corzine_,156.507,1539
Jon_Gruden_,146.852,1388
Jon_Voight_,106.477,293
Jonathan_Edwards_,112.499,421
Jonathan_Mostow_,117.958,580
Jong_Thae_Hwa_,129.355,934
Jong_Wook_Lee_,117.689,569
Jorge_Arce_,137.365,1150
Jorge_Batlle_,138.669,1199
Jorge_Castaneda_,104.062,247
Jorge_Rodolfo_Canicoba_Corral_,102.494,217
Jorge_Valdano_,142.761,1309
Joschka_Fischer_,105.904,281
Jose_Canseco_,126.163,811
Jose_Dirceu_,135.596,1111
Jose_Manuel_Durao_Barroso_,100.892,189
Jose_Maria_Aznar_,139.087,1210
Jose_Mourinho_,135.715,1118
Jose_Sarney_,98.4119,154
Jose_Serra_,159.077,1565
Jose_Theodore_,109.14,349
Jose_Viegas_Filho_,125.368,783
Joseph_Biden_,114.575,473
Joseph_Blatter_,127.478,862
Joseph_Deiss_,151.954,1473
Joseph_Estrada_,134.237,1066
Joseph_Ralston_,87.8936,56
Juan_Carlos_Ferrero_,121.953,680
Juan_Ignacio_Chela_,155.909,1529
Juan_Manuel_Marquez_,115.405,502
Juan_Pablo_Montoya_,164.058,1606
Juan_Valencia_Osorio_,129.046,917
Juanes_,129.218,926
Jude_Law_,105.003,265
Judi_Dench_,107.65,319
Judy_Genshaft_,136.893,1142
Juergen_Peters_,163.247,1600
Julia_Tymoshenko_,77.4975,20
Julianna_Margulies_,129.351,933
Julianne_Moore_,111.526,395
Julie_Gerberding_,141.447,1282
Julie_Taymor_,117.38,562
Julio_Iglesias_Jr_,71.4642,11
Junichiro_Koizumi_,131.854,1001
Justin_Gatlin_,169.04,1633
Justin_Guarini_,144.218,1340
Justin_Leonard_,127.778,870
Justin_Timberlake_,110.318,370
Justine_Henin_,140.743,1263
Justine_Pasek_,112.137,410
Kalpana_Chawla_,123.138,705
Kamal_Kharrazi_,126.429,824
Karen_Mok_,126.595,827
Karin_Stoiber_,155.609,1526
Kate_Capshaw_,94.3865,107
Kate_Hudson_,114.96,486
Kate_Winslet_,109.01,346
Katherine_Harris_,126.718,832
Kathleen_Glynn_,122.895,697
Kathleen_Kennedy_Townsend_,118.937,599
Kathryn_Bigelow_,127.05,845
Kathy_Winters_,99.9806,170
Katie_Harman_,116.712,540
Keanu_Reeves_,145.794,1366
Keira_Knightley_,115.333,500
Keith_Bogans_,134.444,1069
Kelli_White_,166.28,1616
Kelly_Clarkson_,128.9,913
Kelvin_Sampson_,153.55,1498
Kemal_Dervis_,129.726,946
Ken_Macha_,133.469,1050
Ken_Watanabe_,96.3777,126
Kenneth_Bowersox_,134.89,1084
Kenneth_Branagh_,95.6585,115
Kenneth_Evans_,138.997,1208
Kent_Rominger_,129.111,920
Kevin_Costner_,153.344,1495
Kevin_Spacey_,112.899,430
Kevin_Stallings_,138.201,1180
Kieran_Prendergast_,124.883,770
Kifah_Ajouri_,165.758,1611
Kiki_Vandeweghe_,115.199,493
Kim_Clijsters_,93.0537,92
Kim_Dae-jung_,100.504,181
Kim_Jin-sun_,118.984,600
Kim_Jong-Il_,97.92,145
Kim_Ryong-sung_,129.577,941
Kim_Yong-il_,119.488,618
Kimi_Raikkonen_,125.719,794
King_Abdullah_II_,124.611,758
Kirk_Ferentz_,153.918,1503
Kirk_Johnson_,143.333,1325
Kjell_Magne_Bondevik_,132.579,1017
Klaus_Zwickel_,137.786,1170
Kobe_Bryant_,169.274,1638
Kofi_Annan_,175.574,1658
Kosuke_Kitajima_,139.615,1224
Kristanna_Loken_,97.9515,146
Kristen_Breitweiser_,110.483,372
Kristin_Davis_,116.542,536
Kurt_Busch_,115.906,519
Kurt_Russell_,137.575,1164
Kurt_Warner_,135.345,1101
Kwon_Yang-sook_,98.7363,159
LK_Advani_,145.798,1367
Laila_Ali_,133.231,1041
Lana_Clarkson_,81.3505,34
Lance_Armstrong_,139.402,1218
Lance_Bass_,113.608,452
Larry_Bowa_,150.06,1442
Larry_Brown_,149.308,1430
Larry_Coker_,107.354,308
Larry_Ellison_,144.881,1350
Larry_Johnson_,128.785,907
Larry_Lindsey_,127.571,867
Larry_Lucchino_,112.428,420
Larry_Thompson_,152.215,1476
Lars_Von_Trier_,91.4982,83
Latrell_Sprewell_,157.787,1553
Laura_Bush_,109.337,353
Laura_Hernandez_,138.214,1181
Laura_Linney_,113.248,446
Lauren_Hutton_,112.67,423
Lauren_Killian_,127.81,871
Laurent_Gbagbo_,160.336,1582
Laurent_Jalabert_,167.742,1629
Lawrence_MacAulay_,152.444,1480
LeAnn_Rimes_,107.337,307
LeBron_James_,172.284,1646
Lea_Fastow_,112.697,425
Leander_Paes_,164.397,1607
Lech_Walesa_,89.8849,70
Lee_Hoi-chang_,76.8754,19
Lee_Jun_,88.8537,62
Lee_Soo-hyuck_,138.594,1197
Lee_Tae-sik_,114.541,470
Leland_Chapman_,169.174,1636
Len_Jenoff_,130.623,970
Lennox_Lewis_,139.075,1209
Lenny_Wilkens_,128.256,889
Leon_LaPorte_,107.705,322
Leonard_Hamilton_,149.496,1435
Leonardo_DiCaprio_,113.014,437
Leonid_Kuchma_,114.927,485
Lesley_McCulloch_,125.156,780
Leslie_Ann_Woodward_,90.9612,75
Leslie_Caldwell_,135.711,1117
Leslie_Moonves_,96.2493,122
Leszek_Miller_,96.0047,117
Li_Peng_,137.57,1162
Li_Zhaoxing_,125.503,788
Liam_Neeson_,137.578,1165
Lili_Taylor_,108.443,337
Lily_Tomlin_,127.777,869
Lim_Dong-won_,107.932,328
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,137.876,1171
Lindsay_Davenport_,157.954,1555
Lindsey_Graham_,120.626,642
Lino_Oviedo_,117.231,555
Lionel_Richie_,158.417,1557
Lisa_Gottsegen_,110.637,378
Lisa_Ling_,146.932,1390
Lisa_Marie_Presley_,132.7,1023
Lisa_Raymond_,160.224,1579
Liu_Mingkang_,118.223,584
Liza_Minnelli_,124.305,744
Lleyton_Hewitt_,140.464,1250
Lloyd_Ward_,99.0316,162
Lon_Kruger_,153.202,1492
Lord_Hutton_,119.505,619
Lou_Piniella_,146.095,1375
Luciano_Pavarotti_,128.576,903
Lucio_Gutierrez_,153.691,1500
Lucy_Liu_,103.546,238
Ludivine_Sagnier_,136.217,1132
Luis_Ernesto_Derbez_Bautista_,102.82,222
Luis_Figo_,172.928,1648
Luis_Gonzalez_Macchi_,134.87,1083
Luis_Horna_,159.192,1567
Luiz_Felipe_Scolari_,139.469,1219
Luiz_Inacio_Lula_da_Silva_,134.239,1067
Luke_Walton_,147.022,1393
Lyle_Vanclief_,101.231,193
Lynn_Abraham_,132.68,1022
Lynn_Redgrave_,118.693,595
Lynne_Cheney_,121.597,671
Mack_Brown_,100.152,174
Madeleine_Albright_,107.404,310
Madonna_,102.482,216
Magdalena_Maleeva_,147.942,1409
Maggie_Smith_,89.0263,65
Magui_Serna_,136.382,1136
Mahathir_Mohamad_,131.136,987
Mahmoud_Abbas_,150.928,1458
Makhdoom_Amin_Fahim_,155.148,1518
Manfred_Stolpe_,137.98,1175
Manuel_Poggiali_,163.524,1601
Marat_Safin_,133.353,1046
Marc-Andre_Fleury_,115.33,499
Marc_Grossman_,99.8513,168
Marcelo_Ebrard_,113.154,445
Marcelo_Rios_,137.674,1168
Marcelo_Salas_,140.004,1234
Marco_Antonio_Barrera_,115.569,506
Marcus_Gronholm_,133.542,1054
Margaret_Thatcher_,55.852,1
Maria_Luisa_Mendonca_,145.697,1364
Maria_Shriver_,106.259,289
Maria_Soledad_Alvear_Valenzuela_,108.488,339
Mariah_Carey_,116.012,522
Mariana_Pollack_,88.9346,64
Mariangel_Ruiz_Torrealba_,100.613,183
Marie-Reine_Le_Gougne_,119.375,613
Marieta_Chrousala_,117.698,570
Marilyn_Monroe_,131.792,999
Marina_Anissina_,124.132,736
Mario_Cipollini_,156.183,1537
Mario_Dumont_,103.916,244
Mario_Kreutzberger_,137.947,1174
Marisa_Tomei_,117.615,567
Marissa_Jaret_Winokur_,106.403,291
Mark_Cuban_,133.497,1053
Mark_Dacey_,103.416,234
Mark_Geragos_,115.338,501
Mark_Gottfried_,110.903,385
Mark_Hamister_,128.105,882
Mark_Heller_,145.968,1372
Mark_Hurlbert_,144.692,1346
Mark_Philippoussis_,139.759,1226
Mark_Richt_,154.808,1515
Mark_Schweiker_,143.151,1322
Mark_Wahlberg_,117.864,578
Mark_Warner_,132.898,1034
Markus_Naslund_,130.499,966
Marlene_Weingartner_,139.853,1227
Martha_Beatriz_Roque_,167.648,1627
Martha_Bowen_,137.573,1163
Martha_Burk_,141.159,1275
Martha_Lucia_Ramirez_,138.55,1195
Martha_Stewart_,78.391,24
Martin_Brodeur_,87.3959,53
Martin_Cauchon_,112.916,431
Martin_Hoellwarth_,108.014,332
Martin_McCauley_,117.845,576
Martin_McGuinness_,109.337,354
Martin_Scorsese_,125.395,786
Martin_Sheen_,85.2945,45
Martin_Verkerk_,153.208,1493
Martina_Hingis_,120.054,628
Martina_McBride_,140.129,1239
Marty_Mornhinweg_,97.6985,142
Marwan_Barghouthi_,171.745,1644
Mary-Kate_Olsen_,80.5876,29
Mary_Carey_,110.917,386
Mary_Landrieu_,106.596,294
Mary_Steenburgen_,166.072,1615
Mary_Tyler_Moore_,142.748,1308
Masahiko_Nagasawa_,127.825,872
Masum_Turker_,120.035,626
Mathias_Reichhold_,117.266,558
Matt_Damon_,85.8944,48
Matt_Dillon_,133.075,1038
Matt_Doherty_,147.009,1392
Matthew_Broderick_,157.14,1544
Matthew_Perry_,114.808,482
Maureen_Fanning_,107.673,320
Max_Mayfield_,142.242,1297
Megan_Mullally_,137.13,1146
Megawati_Sukarnoputri_,126.387,820
Meghann_Shaughnessy_,157.144,1545
Mel_Brooks_,104.066,248
Mel_Gibson_,104.272,251
Melanie_Griffith_,151.88,1470
Melissa_Etheridge_,89.5733,67
Meryl_Streep_,70.9009,8
Mesut_Yilmaz_,147.147,1395
Mian_Khursheed_Mehmood_Kasuri_,140.314,1246
Michael_Ballack_,132.935,1036
Michael_Bloomberg_,88.9098,63
Michael_Caine_,100.376,176
Michael_Capellas_,125.73,795
Michael_Chang_,133.271,1042
Michael_Chiklis_,120.193,632
Michael_Douglas_,113.02,438
Michael_J_Sheehan_,101.618,204
Michael_Jackson_,65.7373,4
Michael_Jordan_,154.652,1512
Michael_Keaton_,124.437,751
Michael_Kostelnik_,132.153,1005
Michael_Leavitt_,138.808,1204
Michael_Moore_,149.209,1428
Michael_Patrick_King_,117.399,563
Michael_Phelps_,116.493,534
Michael_Powell_,124.277,742
Michael_Schumacher_,147.957,1410
Michael_Sullivan_,101.217,192
Michael_Winterbottom_,121.484,662
Michel_Duclos_,90.1881,72
Michel_Temer_,119.625,621
Michel_Therrien_,125.797,798
Michelle_Branch_,113.733,458
Michelle_Collins_,153.74,1501
Michelle_Kwan_,134.822,1081
Michelle_Pfeiffer_,131.114,986
Michelle_Rodriguez_,135.192,1094
Michelle_Yeoh_,114.74,476
Mick_Jagger_,133.303,1043
Miguel_Contreras_,140.483,1251
Miguel_Estrada_,115.013,487
Mike_Babcock_,132.355,1010
Mike_Brey_,104.865,261
Mike_Helton_,93.6272,98
Mike_Holmgren_,100.668,185
Mike_Krzyzewski_,148.193,1414
Mike_Martz_,117.415,564
Mike_Miller_,125.941,800
Mike_Montgomery_,115.498,504
Mike_Myers_,132.723,1024
Mike_Price_,140.734,1262
Mike_Scioscia_,138.483,1193
Mike_Tyson_,142.94,1315
Mike_Weir_,137.92,1173
Mikhail_Gorbachev_,102.568,218
Mikhail_Kasyanov_,90.9735,76
Mikhail_Wehbe_,119.22,606
Mikhail_Youzhny_,132.213,1007
Mikulas_Dzurinda_,134.588,1073
Milo_Djukanovic_,163.817,1604
Milo_Maestrecampo_,182.727,1675
Minnie_Driver_,91.7915,85
Mireya_Moscoso_,145.927,1371
Miroljub_,143.894,1333
Mitchell_Daniels_,116.125,524
Mitoji_Yabunaka_,121.05,655
Miyako_Miyazaki_,134.817,1080
Mohamed_Benaissa_,124.749,765
Mohamed_ElBaradei_,135.371,1102
Mohammad_Khatami_,144.868,1349
Mohammed_Al-Douri_,153.559,1499
Mohammed_Baqir_al-Hakim_,75.37,16
Monica_Bellucci_,121.578,669
Monica_Lewinsky_,129.816,951
Monica_Seles_,141.37,1279
Monique_Garbrecht-Enfeldt_,142.346,1300
Morgan_Freeman_,139.908,1230
Moshe_Katsav_,152.154,1475
Muammar_Gaddafi_,113.429,451
Muhammad_Ali_,127.149,848
Muhammad_Saeed_al-Sahhaf_,78.9307,26
Mukesh_Ambani_,109.483,358
Munir_Akram_,138.232,1183
Nabil_Shaath_,121.933,679
Nadia_Petrova_,171.864,1645
Nadine_Vinzens_,128.102,881
Naji_Sabri_,137.642,1167
Nan_Wang_,104.423,256
Nancy_Demme_,111.529,396
Nancy_Pelosi_,134.937,1086
Nancy_Reagan_,107.915,327
Nancy_Sinatra_,121.628,672
Nanni_Moretti_,155.862,1528
Naomi_Campbell_,131.001,981
Naomi_Watts_,106.858,300
Naoto_Kan_,123.514,721
Nasser_al-Kidwa_,150.272,1444
Nastassia_Kinski_,111.035,387
Natalie_Cole_,128.272,890
Natalie_Coughlin_,123.252,711
Natalie_Maines_,133.385,1049
Natasha_McElhone_,118.555,591
Nathalie_Baye_,130.206,958
Nathan_Lane_,119.29,608
Nebojsa_Pavkovic_,114.86,484
Nelson_Mandela_,181.808,1672
Neri_Marcore_,99.5168,166
Nestor_Kirchner_,124.293,743
Nia_Vardalos_,127.357,858
Nicanor_Duarte_Frutos_,122.802,694
Nicholas_Byron_,113.686,455
Nicholas_Tse_,140.701,1257
Nick_Nolte_,150.773,1453
Nicolas_Cage_,126.725,833
Nicolas_Escude_,143.028,1316
Nicolas_Lapentti_,155.998,1532
Nicole_Kidman_,109.917,362
Nikki_Reed_,120.103,629
Noah_Wyle_,115.281,497
Noelle_Bush_,148.145,1413
Nora_Bendijo_,142.059,1293
Norah_Jones_,178.749,1666
Norm_Coleman_,114.755,478
Norman_Jewison_,146.357,1380
Norodom_Sihanouk_,107.882,325
Nursultan_Nazarbayev_,122.829,696
OJ_Simpson_,137.277,1148
Oleksandr_Moroz_,96.7955,131
Olesya_Bonabarenko_,97.2258,136
Olivia_Newton-John_,115.209,494
Omar_Sharif_,132.503,1014
Oprah_Winfrey_,138.418,1188
Orlando_Bloom_,126.784,836
Orrin_Hatch_,131.027,982
Osama_bin_Laden_,143.106,1319
Oscar_De_La_Hoya_,138.742,1202
Oscar_Elias_Biscet_,154.749,1513
Oswaldo_Paya_,159.995,1576
Owen_Wilson_,115.103,490
Oxana_Fedorova_,125.689,792
Ozzy_Osbourne_,123.953,732
Padraig_Harrington_,138.871,1206
Pamela_Anderson_,136.33,1134
Paradorn_Srichaphan_,145.872,1370
Paris_Hilton_,128.914,914
Parris_Glendening_,138.576,1196
Pascal_Lamy_,127.179,850
Pascal_Quignard_,103.692,241
Pat_Burns_,144.379,1345
Pat_Cox_,157.504,1548
Patrice_Chereau_,112.773,428
Patricia_Clarkson_,103.32,231
Patricia_Heaton_,124.166,737
Patrick_Ewing_,166.983,1623
Patrick_Leahy_,145.272,1356
Patrick_McEnroe_,139.868,1228
Patrick_Roy_,90.2948,73
Patrick_Stewart_,134.666,1076
Patti_Labelle_,112.933,432
Patty_Schnyder_,126.646,829
Paul-Henri_Mathieu_,134.743,1078
Paul_Bremer_,159.308,1568
Paul_Burrell_,140.718,1260
Paul_Byrd_,134.527,1072
Paul_Coppin_,126.375,819
Paul_Gascoigne_,91.3092,80
Paul_Hogan_,152.411,1479
Paul_Kagame_,143.737,1330
Paul_Martin_,132.925,1035
Paul_McCartney_,107.82,324
Paul_McNulty_,88.2695,59
Paul_ONeill_,113.356,449
Paul_Patton_,107.433,314
Paul_Pierce_,150.578,1450
Paul_Sarbanes_,120.366,634
Paul_Shanley_,116.29,528
Paul_Tagliabue_,111.135,390
Paul_Wellstone_,107.431,313
Paul_William_Hurley_,111.836,404
Paul_Wolfowitz_,138.446,1191
Paula_Radcliffe_,122.992,701
Paula_Zahn_,126.21,815
Paulo_Cesar_Pinheiro_,163.121,1598
Pedro_Almodovar_,113.723,456
Pedro_Malan_,121.752,677
Pedro_Solbes_,123.924,728
Penelope_Ann_Miller_,136.154,1129
Penelope_Cruz_,104.771,260
Pervez_Musharraf_,101.286,196
Pete_Carroll_,102.409,214
Pete_Rose_,106.761,298
Pete_Sampras_,154.044,1506
Peter_Arnett_,147.366,1399
Peter_Bacanovic_,106.095,286
Peter_Costello_,95.3079,111
Peter_Greenaway_,117.349,561
Peter_Harrison_,148.393,1418
Peter_Hillary_,116.125,523
Peter_Struck_,95.5978,114
Petria_Thomas_,132.89,1033
Petro_Symonenko_,131.643,993
Phan_Van_Khai_,141.386,1280
Phil_Gramm_,106.066,285
Phil_Mickelson_,129.596,942
Phil_Vassar_,150.618,1451
Philippe_Noiret_,138.125,1177
Pierce_Brosnan_,130.401,962
Pierre_Boulanger_,118.794,597
Pierre_Pettigrew_,132.883,1032
Placido_Domingo_,136.146,1128
Prince_Charles_,127.454,861
Prince_Claus_,85.5934,47
Prince_Edward_,129.313,930
Prince_Harry_,101.933,208
Prince_Naruhito_,109.026,347
Prince_Willem-Alexander_,146.513,1382
Prince_William_,99.8414,167
Princess_Aiko_,112.354,415
Princess_Anne_,124.374,749
Princess_Caroline_,155.933,1530
Princess_Elisabeth_,103.365,232
Princess_Masako_,140.605,1255
Priscilla_Owen_,125.717,793
Priscilla_Presley_,118.517,590
Pupi_Avati_,71.1498,10
Queen_Beatrix_,79.1394,27
Queen_Elizabeth_II_,103.387,233
Queen_Latifah_,133.858,1057
Queen_Rania_,97.1189,135
Rachel_Griffiths_,127.735,868
Rachel_Hunter_,127.911,874
Rafael_Ramirez_,114.117,464
Raghad_Saddam_Hussein_,133.74,1056
Rainer_Schuettler_,129.836,952
Ralf_Schumacher_,146.612,1385
Ralph_Firman_,116.287,527
Ralph_Klein_,105.757,278
Ralph_Lauren_,111.092,389
Ranil_Wickremasinghe_,150.542,1448
Raoul_Ruiz_,123.95,730
Raquel_Welch_,108.318,336
Ray_Allen_,158.993,1563
Ray_Nagin_,114.793,481
Ray_Romano_,132.503,1015
Raymond_Odierno_,125.967,804
Rebecca_Romijn-Stamos_,134.632,1075
Rebekah_Chantay_Revels_,98.1396,148
Recep_Tayyip_Erdogan_,121.561,668
Reese_Witherspoon_,120.749,647
Reggie_Miller_,144.177,1338
Renee_Zellweger_,80.7433,30
Ricardo_Lagos_,132.4,1011
Ricardo_Lopez_Murphy_,119.084,603
Ricardo_Maduro_,130.736,976
Ricardo_Monasterio_,124.313,745
Ricardo_Sanchez_,158.553,1558
Rich_Gannon_,130.636,972
Richard_Armitage_,83.9632,41
Richard_Branson_,120.856,651
Richard_Butler_,135.534,1108
Richard_Crenna_,104.092,249
Richard_Gephardt_,154.398,1508
Richard_Gere_,111.806,403
Richard_Haass_,134.667,1077
Richard_Krajicek_,159.557,1571
Richard_Myers_,108.13,334
Richard_Norton-Taylor_,131.313,990
Richard_Sambrook_,135.878,1120
Richard_Shelby_,117.656,568
Richard_Virenque_,145.089,1353
Richie_Adubato_,125.958,802
Rick_Barnes_,115.575,507
Rick_Carlisle_,112.683,424
Rick_Dinse_,138.419,1189
Rick_Perry_,104.391,255
Rick_Pitino_,120.461,637
Rick_Romley_,93.4564,95
Rick_Santorum_,106.622,297
Rick_Stansbury_,129.801,950
Rick_Wagoner_,110.629,377
Ricky_Barnes_,123.249,710
Ricky_Martin_,137.738,1169
Ricky_Ponting_,167.149,1624
Rio_Ferdinand_,148.867,1424
Rita_Grande_,141.143,1274
Rita_Moreno_,115.717,512
Rita_Wilson_,127.179,849
Rob_Lowe_,110.146,367
Rob_Marshall_,145.385,1359
Rob_Schneider_,140.745,1264
Robbie_Fowler_,135.423,1103
Robbie_Williams_,106.963,303
Robby_Ginepri_,151.588,1467
Robert_Blackwill_,98.5496,155
Robert_Blake_,96.0915,118
Robert_Bonner_,127.257,853
Robert_Bullock_,112.955,435
Robert_DeFraites_,125.587,790
Robert_De_Niro_,106.896,301
Robert_Duvall_,104.915,262
Robert_Ehrlich_,96.7745,130
Robert_Evans_,127.559,866
Robert_Fico_,111.787,402
Robert_Horan_,105.991,283
Robert_Kocharian_,118.661,594
Robert_Mueller_,118.37,587
Robert_Mugabe_,174.724,1656
Robert_Redford_,133.362,1047
Robert_Stack_,116.936,547
Robert_Torricelli_,156.829,1540
Robert_Witt_,125.103,776
Robert_Zoellick_,129.725,945
Roberto_Benigni_,120.14,631
Roberto_Carlos_,159.962,1575
Roberto_Marinho_,102.466,215
Robin_Cook_,135.693,1115
Robin_McLaurin_Williams_,70.9725,9
Robinson_Stevenin_,113.962,459
Rod_Blagojevich_,109.07,348
Rod_Stewart_,110.689,379
Rodrigo_Borja_,132.574,1016
Roger_Clemens_,155.198,1519
Roger_Federer_,140.582,1254
Roger_Moore_,139.176,1213
Rogerio_Romero_,120.368,635
Roh_Moo-hyun_,116.32,529
Rolandas_Paksas_,89.9314,71
Rolf_Eckrodt_,117.732,572
Roman_Polanski_,102.67,221
Romano_Prodi_,143.509,1326
Ron_Dittemore_,132.74,1026
Ron_Howard_,123.46,718
Ronald_Reagan_,154.304,1507
Ronaldo_Luis_Nazario_de_Lima_,135.013,1088
Roseanne_Barr_,123.785,725
Rosemarie_Stack_,149.375,1431
Roy_Jones_Jr_,157.731,1552
Roy_Moore_,131.255,989
Roy_Williams_,135.301,1099
Ruben_Studdard_,167.627,1626
Rubens_Barrichello_,157.287,1546
Rudolph_Giuliani_,124.13,735
Rupert_Grint_,72.4393,13
Rupert_Murdoch_,107.496,316
Russell_Coutts_,150.032,1441
Russell_Crowe_,97.7814,144
Russell_Simmons_,145.808,1368
Ruth_Dreifuss_,128.058,880
Ruth_Harlow_,140.355,1247
S_Jayakumar_,151.379,1466
Saburo_Kawabuchi_,119.256,607
Sachiko_Yamada_,128.36,893
Saddam_Hussein_,124.662,761
Sadie_Frost_,104.74,259
Saeb_Erekat_,180.078,1667
Sally_Field_,117.605,566
Sally_Kirkland_,112.398,418
Sally_Ride_,106.46,292
Salma_Hayek_,128.831,909
Salman_Rushdie_,128.036,879
Sam_Bith_,120.81,650
Sam_Mendes_,133.86,1058
Sam_Torrance_,166.862,1621
Samira_Makhmalbaf_,100.454,178
Sammy_Sosa_,164.977,1609
Samuel_Waksal_,150.015,1440
Sandra_Bullock_,84.3033,42
Saparmurat_Niyazov_,122.989,700
Sarah_Hughes_,141.531,1284
Sarah_Jessica_Parker_,108.84,343
Sarah_Michelle_Gellar_,132.228,1008
Scott_McClellan_,134.232,1065
Scott_McNealy_,130.181,957
Scott_Peterson_,134.896,1085
Scott_Ritter_,129.177,924
Scott_Rudin_,121.638,674
Scott_Sullivan_,83.1682,39
Scott_Wolf_,92.113,89
Sean_Astin_,86.3565,50
Sean_Hayes_,115.125,491
Sean_OKeefe_,138.239,1184
Sean_Patrick_OMalley_,122.474,691
Sean_Penn_,121.538,665
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,141.955,1290
Sepp_Blatter_,150.91,1457
Serena_Williams_,145.205,1355
Sergei_Ivanov_,114.788,479
Sergey_Lavrov_,135.777,1119
Sergio_Garcia_,138.736,1200
Sergio_Vieira_De_Mello_,118.995,602
Shane_Mosley_,181.572,1671
Shane_Warne_,104.979,264
Shannon_OBrien_,126.425,822
Sharon_Davis_,124.525,755
Sharon_Frey_,120.94,653
Sharon_Osbourne_,131.547,992
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,141.595,1285
Shaul_Mofaz_,125.154,778
Sheila_Copps_,99.0262,161
Sheila_Fraser_,98.5871,156
Sheila_Wellstone_,129.734,947
Sheryl_Crow_,105.545,276
Shia_LaBeouf_,97.6971,141
Shimon_Peres_,131.669,995
Sila_Calderon_,103.894,243
Silvan_Shalom_,114.003,461
Silvia_Farina_Elia_,124.259,741
Silvio_Berlusconi_,141.426,1281
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,97.6016,140
Slobodan_Milosevic_,106.34,290
Sonia_Gandhi_,135.656,1113
Sophia_Loren_,124.68,763
Sourav_Ganguly_,175.842,1659
Spencer_Abraham_,105.231,271
Stacy_Dragila_,121.336,660
Stan_Heath_,161.092,1587
Stanley_McChrystal_,115.552,505
Stanley_Tong_,105.863,280
Stefano_Accorsi_,126.592,826
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,105.809,279
Stephen_Ambrose_,125.379,785
Stephen_Daldry_,128.218,887
Stephen_Friedman_,114.38,466
Steve_Backley_,172.54,1647
Steve_Ballmer_,135.031,1089
Steve_Lavin_,125.026,774
Steve_Mariucci_,145.664,1362
Steve_Nash_,135.519,1105
Steve_Park_,130.624,971
Steve_Spurrier_,151.263,1464
Steve_Waugh_,77.9975,22
Steven_Hatfill_,123.228,709
Steven_Seagal_,111.911,406
Steven_Spielberg_,96.9656,133
Stockard_Channing_,142.038,1292
Strom_Thurmond_,103.096,226
Sue_Wicks_,129.347,932
Surakait_Sathirathai_,98.7319,158
Susan_Collins_,142.171,1295
Susan_Sarandon_,113.043,439
Susie_Castillo_,150.848,1454
Susilo_Bambang_Yudhoyono_,155.377,1524
Suzanne_Gaudet_,107.633,318
Svetlana_Koroleva_,99.0921,163
Sylvester_Stallone_,121.489,663
Taha_Yassin_Ramadan_,146.35,1379
Takashi_Sorimachi_,129.142,922
Tamara_Brooks_,151.912,1471
Tammy_Lynn_Michaels_,91.9422,88
Tang_Jiaxuan_,96.9761,134
Tariq_Aziz_,147.104,1394
Tassos_Papadopoulos_,127.061,846
Taufik_Hidayat_,124.013,733
Ted_Maher_,123.447,717
Terje_Roed-Larsen_,138.222,1182
Terrell_Suggs_,180.443,1668
Terry_McAuliffe_,131.674,996
Terry_Stotts_,126.191,814
Thabo_Mbeki_,159.455,1569
Thaksin_Shinawatra_,65.1687,3
Theo_Epstein_,159.051,1564
Theodore_Tweed_Roosevelt_,115.024,488
Theresa_May_,139.571,1220
Thierry_Falise_,106.602,295
Thomas_Birmingham_,170.7,1642
Thomas_Bjorn_,127.299,855
Thomas_Fargo_,96.3088,124
Thomas_Malchow_,146.858,1389
Thomas_OBrien_,75.7777,17
Thomas_Rupprath_,136.699,1140
Thomas_Wyman_,126.966,842
Tiger_Woods_,153.198,1491
Tim_Allen_,85.4546,46
Tim_Chapman_,132.434,1012
Tim_Conway_,126.083,810
Tim_Curry_,116.912,546
Tim_Duncan_,156.268,1538
Tim_Floyd_,119.758,623
Tim_Henman_,144.8,1347
Tim_Robbins_,101.727,206
Tippi_Hedren_,106.257,288
Todd_Haynes_,143.318,1324
Tom_Brady_,124.368,748
Tom_Coverdale_,148.362,1417
Tom_Craddick_,119.367,611
Tom_Crean_,148.022,1411
Tom_Cruise_,92.9998,91
Tom_Daschle_,111.681,401
Tom_Glavine_,101.814,207
Tom_Hanks_,140.1,1238
Tom_Harkin_,161.114,1588
Tom_Jones_,149.609,1437
Tom_Reilly_,124.476,752
Tom_Ridge_,101.301,198
Tom_Watson_,128.663,904
Tommy_Franks_,129.217,925
Tommy_Haas_,116.659,538
Tommy_Robredo_,126.35,818
Tommy_Thompson_,137.458,1157
Tomoko_Hagiwara_,104.374,254
Toni_Braxton_,148.451,1419
Tony_Bennett_,103.576,239
Tony_Blair_,147.894,1406
Tony_Curtis_,117.84,575
Tony_Parker_,147.315,1397
Tony_Shalhoub_,149.388,1432
Tony_Stewart_,112.722,426
