Name,Scores,EMD Ranks
John_Travolta_,124.778,765
John_Walsh_,114.295,470
John_Warner_,93.5724,103
John_Wolf_,109.155,359
Johnny_Carson_,142.551,1301
Johnny_Depp_,142.89,1309
Johnny_Tapia_,113.726,460
Johnny_Unitas_,126.668,817
Johnson_Panjaitan_,129.156,912
Jolanta_Kwasniewski_,118.375,581
Jon_Corzine_,158.176,1560
Jon_Gruden_,146.858,1382
Jon_Voight_,106.482,304
Jonathan_Edwards_,153.06,1489
Jonathan_Mostow_,117.967,576
Jong_Thae_Hwa_,129.356,924
Jong_Wook_Lee_,117.697,566
Jorge_Arce_,137.365,1157
Jorge_Batlle_,138.676,1203
Jorge_Castaneda_,104.065,249
Jorge_Rodolfo_Canicoba_Corral_,102.501,225
Jorge_Valdano_,142.77,1307
Joschka_Fischer_,105.912,289
Jose_Canseco_,126.167,804
Jose_Dirceu_,135.603,1116
Jose_Manuel_Durao_Barroso_,100.899,194
Jose_Maria_Aznar_,139.09,1214
Jose_Mourinho_,135.722,1121
Jose_Sarney_,121.845,685
Jose_Serra_,159.078,1569
Jose_Theodore_,119.641,622
Jose_Viegas_Filho_,157.864,1555
Joseph_Biden_,130.152,949
Joseph_Blatter_,96.5147,139
Joseph_Deiss_,151.959,1469
Joseph_Estrada_,134.241,1072
Joseph_Ralston_,124.518,754
Juan_Carlos_Ferrero_,153.278,1496
Juan_Ignacio_Chela_,155.913,1531
Juan_Manuel_Marquez_,115.411,506
Juan_Pablo_Montoya_,134.555,1081
Juan_Valencia_Osorio_,150.45,1448
Juanes_,129.221,915
Jude_Law_,106.448,301
Judi_Dench_,105.873,287
Judy_Genshaft_,136.897,1145
Juergen_Peters_,163.25,1601
Julia_Tymoshenko_,77.5024,17
Julianna_Margulies_,129.353,923
Julianne_Moore_,127.552,849
Julie_Gerberding_,141.449,1278
Julie_Taymor_,117.382,556
Julio_Iglesias_Jr_,111.908,412
Junichiro_Koizumi_,131.854,1002
Justin_Gatlin_,174.665,1654
Justin_Guarini_,120.483,642
Justin_Leonard_,127.785,855
Justin_Timberlake_,99.3655,173
Justine_Henin_,108.866,353
Justine_Pasek_,120.518,644
Kalpana_Chawla_,123.139,710
Kamal_Kharrazi_,126.432,811
Karen_Mok_,126.607,815
Karin_Stoiber_,155.614,1528
Kate_Capshaw_,94.3996,116
Kate_Hudson_,114.972,493
Kate_Winslet_,87.2315,52
Katherine_Harris_,126.721,819
Kathleen_Glynn_,122.899,706
Kathleen_Kennedy_Townsend_,118.938,596
Kathryn_Bigelow_,127.062,830
Kathy_Winters_,99.9845,177
Katie_Harman_,83.0452,36
Keanu_Reeves_,149.439,1433
Keira_Knightley_,115.333,503
Keith_Bogans_,134.453,1076
Kelli_White_,166.286,1621
Kelly_Clarkson_,118.765,592
Kelvin_Sampson_,153.553,1499
Kemal_Dervis_,129.732,936
Ken_Macha_,133.488,1057
Ken_Watanabe_,96.3807,136
Kenneth_Bowersox_,134.894,1094
Kenneth_Branagh_,95.663,124
Kenneth_Evans_,114.71,482
Kent_Rominger_,129.116,908
Kevin_Costner_,153.346,1497
Kevin_Spacey_,112.909,439
Kevin_Stallings_,145.547,1358
Kieran_Prendergast_,146.163,1374
Kifah_Ajouri_,157.825,1554
Kiki_Vandeweghe_,115.206,498
Kim_Clijsters_,93.0647,99
Kim_Dae-jung_,100.508,187
Kim_Jin-sun_,118.994,597
Kim_Jong-Il_,97.9265,158
Kim_Ryong-sung_,129.583,933
Kim_Yong-il_,119.492,615
Kimi_Raikkonen_,125.723,793
King_Abdullah_II_,124.618,758
Kirk_Ferentz_,153.921,1504
Kirk_Johnson_,143.334,1325
Kjell_Magne_Bondevik_,132.587,1022
Klaus_Zwickel_,121.554,671
Kobe_Bryant_,169.28,1637
Kofi_Annan_,147.383,1391
Kosuke_Kitajima_,139.618,1226
Kristanna_Loken_,97.9534,159
Kristen_Breitweiser_,110.485,380
Kristin_Davis_,112.484,428
Kurt_Busch_,172.796,1647
Kurt_Russell_,117.207,551
Kurt_Warner_,135.351,1104
Kwon_Yang-sook_,98.3182,164
LK_Advani_,117.878,574
Laila_Ali_,133.235,1049
Lana_Clarkson_,81.3567,29
Lance_Armstrong_,139.407,1220
Lance_Bass_,113.621,454
Larry_Bowa_,150.063,1444
Larry_Brown_,149.312,1430
Larry_Coker_,129.409,925
Larry_Ellison_,144.888,1346
Larry_Johnson_,128.794,892
Larry_Lindsey_,127.59,852
Larry_Lucchino_,112.431,427
Larry_Thompson_,152.222,1474
Lars_Von_Trier_,91.5096,87
Latrell_Sprewell_,165.341,1617
Laura_Bush_,109.342,363
Laura_Hernandez_,138.216,1186
Laura_Linney_,119.615,620
Lauren_Hutton_,112.677,433
Lauren_Killian_,127.81,857
Laurent_Gbagbo_,153.139,1490
Laurent_Jalabert_,125.46,785
Lawrence_MacAulay_,101.09,197
LeAnn_Rimes_,107.345,319
LeBron_James_,172.287,1645
Lea_Fastow_,112.702,435
Leander_Paes_,152.6,1481
Lech_Walesa_,85.6696,50
Lee_Hoi-chang_,76.8758,16
Lee_Jun_,88.8759,64
Lee_Soo-hyuck_,159.839,1579
Lee_Tae-sik_,92.5141,93
Leland_Chapman_,169.18,1636
Len_Jenoff_,130.628,963
Lennox_Lewis_,139.081,1213
Lenny_Wilkens_,129.895,945
Leon_LaPorte_,107.706,332
Leonard_Hamilton_,149.5,1436
Leonardo_DiCaprio_,122.229,690
Leonid_Kuchma_,114.94,492
Lesley_McCulloch_,133.658,1062
Leslie_Ann_Woodward_,90.9741,80
Leslie_Caldwell_,133.01,1045
Leslie_Moonves_,96.2554,133
Leszek_Miller_,96.0089,127
Li_Peng_,148.682,1420
Li_Zhaoxing_,129.069,905
Liam_Neeson_,134.695,1086
Lili_Taylor_,108.446,347
Lily_Tomlin_,103.094,231
Lim_Dong-won_,114.42,473
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,137.88,1175
Lindsay_Davenport_,157.959,1558
Lindsey_Graham_,120.633,648
Lino_Oviedo_,117.234,553
Lionel_Richie_,158.419,1562
Lisa_Gottsegen_,110.641,384
Lisa_Ling_,122.638,702
Lisa_Marie_Presley_,132.703,1029
Lisa_Raymond_,141.131,1267
Liu_Mingkang_,118.228,579
Liza_Minnelli_,124.306,746
Lleyton_Hewitt_,159.69,1577
Lloyd_Ward_,134.279,1074
Lon_Kruger_,153.203,1492
Lord_Hutton_,94.1316,111
Lou_Piniella_,146.103,1373
Luciano_Pavarotti_,128.578,885
Lucio_Gutierrez_,153.701,1501
Lucy_Liu_,103.549,242
Ludivine_Sagnier_,113.89,462
Luis_Ernesto_Derbez_Bautista_,139.538,1223
Luis_Figo_,145.556,1359
Luis_Gonzalez_Macchi_,134.886,1093
Luis_Horna_,159.193,1571
Luiz_Felipe_Scolari_,139.473,1222
Luiz_Inacio_Lula_da_Silva_,134.246,1073
Luke_Walton_,147.025,1385
Lyle_Vanclief_,91.0974,83
Lynn_Abraham_,112.286,421
Lynn_Redgrave_,76.2162,14
Lynne_Cheney_,121.598,677
Mack_Brown_,100.165,182
Madeleine_Albright_,107.412,322
Madonna_,102.493,224
Magdalena_Maleeva_,147.948,1403
Maggie_Smith_,89.0319,67
Magui_Serna_,136.386,1135
Mahathir_Mohamad_,131.165,985
Mahmoud_Abbas_,105.433,279
Makhdoom_Amin_Fahim_,155.149,1523
Manfred_Stolpe_,137.985,1179
Manuel_Poggiali_,163.527,1604
Marat_Safin_,133.365,1053
Marc-Andre_Fleury_,115.332,502
Marc_Grossman_,99.8601,175
Marcelo_Ebrard_,113.17,447
Marcelo_Rios_,148.987,1426
Marcelo_Salas_,140.006,1234
Marco_Antonio_Barrera_,116.161,527
Marcus_Gronholm_,133.556,1061
Margaret_Thatcher_,55.8643,1
Maria_Luisa_Mendonca_,104.969,264
Maria_Shriver_,106.265,296
Maria_Soledad_Alvear_Valenzuela_,108.491,349
Mariah_Carey_,116.013,523
Mariana_Pollack_,88.9364,66
Mariangel_Ruiz_Torrealba_,100.618,189
Marie-Reine_Le_Gougne_,119.378,610
Marieta_Chrousala_,127.354,842
Marilyn_Monroe_,116.165,528
Marina_Anissina_,124.134,739
Mario_Cipollini_,156.188,1539
Mario_Dumont_,103.921,247
Mario_Kreutzberger_,137.955,1178
Marisa_Tomei_,117.615,564
Marissa_Jaret_Winokur_,106.41,300
Mark_Cuban_,133.502,1059
Mark_Dacey_,103.422,237
Mark_Geragos_,115.338,504
Mark_Gottfried_,110.916,391
Mark_Hamister_,128.112,867
Mark_Heller_,145.969,1371
Mark_Hurlbert_,131.725,997
Mark_Philippoussis_,139.761,1227
Mark_Richt_,154.814,1519
Mark_Schweiker_,143.152,1321
Mark_Wahlberg_,117.865,571
Mark_Warner_,132.904,1040
Markus_Naslund_,130.512,960
Marlene_Weingartner_,144.83,1344
Martha_Beatriz_Roque_,167.654,1629
Martha_Bowen_,137.579,1171
Martha_Burk_,141.166,1270
Martha_Lucia_Ramirez_,134.643,1083
Martha_Stewart_,78.4021,21
Martin_Brodeur_,87.4031,54
Martin_Cauchon_,140.743,1258
Martin_Hoellwarth_,108.024,340
Martin_McCauley_,117.866,573
Martin_McGuinness_,109.347,364
Martin_Scorsese_,125.404,782
Martin_Sheen_,85.2968,47
Martin_Verkerk_,153.211,1493
Martina_Hingis_,156.867,1544
Martina_McBride_,126.146,803
Marty_Mornhinweg_,97.702,152
Marwan_Barghouthi_,164.443,1610
Mary-Kate_Olsen_,127.825,858
Mary_Carey_,128.195,871
Mary_Landrieu_,106.605,305
Mary_Steenburgen_,119.428,614
Mary_Tyler_Moore_,142.749,1306
Masahiko_Nagasawa_,130.014,947
Masum_Turker_,120.04,630
Mathias_Reichhold_,117.278,554
Matt_Damon_,105.613,281
Matt_Dillon_,133.079,1046
Matt_Doherty_,147.012,1384
Matthew_Broderick_,157.141,1546
Matthew_Perry_,114.817,491
Maureen_Fanning_,92.0472,89
Max_Mayfield_,142.249,1297
Megan_Mullally_,138.117,1181
Megawati_Sukarnoputri_,127.789,856
Meghann_Shaughnessy_,157.154,1547
Mel_Brooks_,104.078,250
Mel_Gibson_,104.278,253
Melanie_Griffith_,151.882,1467
Melissa_Etheridge_,100.181,184
Meryl_Streep_,88.584,61
Mesut_Yilmaz_,147.149,1386
Mian_Khursheed_Mehmood_Kasuri_,171.085,1643
Michael_Ballack_,132.938,1041
Michael_Bloomberg_,88.9239,65
Michael_Caine_,152.158,1472
Michael_Capellas_,111.403,399
Michael_Chang_,133.287,1050
Michael_Chiklis_,141.432,1276
Michael_Douglas_,145.904,1368
Michael_J_Sheehan_,101.619,211
Michael_Jackson_,114.67,480
Michael_Jordan_,169.106,1635
Michael_Keaton_,158.778,1565
Michael_Kostelnik_,95.2584,120
Michael_Leavitt_,138.813,1207
Michael_Moore_,124.786,766
Michael_Patrick_King_,117.403,557
Michael_Phelps_,116.504,535
Michael_Powell_,124.287,745
Michael_Schumacher_,147.962,1404
Michael_Sullivan_,101.224,203
Michael_Winterbottom_,121.492,668
Michel_Duclos_,90.1914,75
Michel_Temer_,119.625,621
Michel_Therrien_,121.178,661
Michelle_Branch_,109.252,360
Michelle_Collins_,154.103,1508
Michelle_Kwan_,134.828,1091
Michelle_Pfeiffer_,114.669,479
Michelle_Rodriguez_,134.507,1079
Michelle_Yeoh_,114.745,484
Mick_Jagger_,133.305,1051
Miguel_Contreras_,148.22,1411
Miguel_Estrada_,128.247,875
Mike_Babcock_,139.867,1228
Mike_Brey_,104.874,262
Mike_Helton_,111.835,409
Mike_Holmgren_,100.673,190
Mike_Krzyzewski_,140.632,1250
Mike_Martz_,92.8639,94
Mike_Miller_,163.712,1605
Mike_Montgomery_,115.532,507
Mike_Myers_,153.835,1503
Mike_Price_,140.737,1257
Mike_Scioscia_,138.49,1197
Mike_Tyson_,142.944,1312
Mike_Weir_,137.924,1177
Mikhail_Gorbachev_,131.07,982
Mikhail_Kasyanov_,90.9924,81
Mikhail_Wehbe_,119.221,604
Mikhail_Youzhny_,132.219,1013
Mikulas_Dzurinda_,112.362,423
Milo_Djukanovic_,163.82,1606
Milo_Maestrecampo_,182.733,1674
Minnie_Driver_,113.156,446
Mireya_Moscoso_,154.42,1510
Miroljub_,130.512,959
Mitchell_Daniels_,116.131,526
Mitoji_Yabunaka_,164.923,1614
Miyako_Miyazaki_,134.821,1090
Mohamed_Benaissa_,131.871,1004
Mohamed_ElBaradei_,135.371,1105
Mohammad_Khatami_,144.879,1345
Mohammed_Al-Douri_,153.56,1500
Mohammed_Baqir_al-Hakim_,101.732,214
Monica_Bellucci_,100.901,195
Monica_Lewinsky_,129.817,941
Monica_Seles_,141.374,1274
Monique_Garbrecht-Enfeldt_,142.353,1299
Morgan_Freeman_,156.713,1543
Moshe_Katsav_,152.159,1473
Muammar_Gaddafi_,170.493,1640
Muhammad_Ali_,127.149,832
Muhammad_Saeed_al-Sahhaf_,133.222,1048
Mukesh_Ambani_,109.49,368
Munir_Akram_,138.237,1188
Nabil_Shaath_,93.0793,100
Nadia_Petrova_,171.87,1644
Nadine_Vinzens_,128.109,866
Naji_Sabri_,137.646,1172
Nan_Wang_,104.43,258
Nancy_Demme_,111.539,401
Nancy_Pelosi_,134.939,1095
Nancy_Reagan_,107.928,335
Nancy_Sinatra_,121.631,678
Nanni_Moretti_,155.866,1530
Naomi_Campbell_,131.006,976
Naomi_Watts_,106.868,310
Naoto_Kan_,123.526,721
Nasser_al-Kidwa_,150.276,1446
Nastassia_Kinski_,111.037,393
Natalie_Cole_,128.279,876
Natalie_Coughlin_,123.258,714
Natalie_Maines_,141.603,1281
Natasha_McElhone_,97.7068,154
Nathalie_Baye_,119.838,626
Nathan_Lane_,119.299,605
Nebojsa_Pavkovic_,158.132,1559
Nelson_Mandela_,151.679,1466
Neri_Marcore_,99.5265,174
Nestor_Kirchner_,128,864
Nia_Vardalos_,127.361,843
Nicanor_Duarte_Frutos_,122.808,704
Nicholas_Byron_,143.308,1323
Nicholas_Tse_,140.701,1253
Nick_Nolte_,150.774,1454
Nicolas_Cage_,133.317,1052
Nicolas_Escude_,150.991,1460
Nicolas_Lapentti_,156.001,1534
Nicole_Kidman_,109.922,373
Nikki_Reed_,105.105,271
Noah_Wyle_,115.932,521
Noelle_Bush_,148.148,1409
Nora_Bendijo_,142.061,1290
Norah_Jones_,178.749,1666
Norm_Coleman_,114.761,486
Norman_Jewison_,146.359,1376
Norodom_Sihanouk_,161.234,1587
Nursultan_Nazarbayev_,122.835,705
OJ_Simpson_,137.282,1156
Oleksandr_Moroz_,92.4918,92
Olesya_Bonabarenko_,97.2385,145
Olivia_Newton-John_,115.22,499
Omar_Sharif_,132.508,1018
Oprah_Winfrey_,138.422,1194
Orlando_Bloom_,126.792,822
Orrin_Hatch_,148.133,1408
Osama_bin_Laden_,143.107,1318
Oscar_De_La_Hoya_,138.743,1205
Oscar_Elias_Biscet_,154.754,1517
Oswaldo_Paya_,160,1581
Owen_Wilson_,161.308,1589
Oxana_Fedorova_,125.689,791
Ozzy_Osbourne_,123.957,733
Padraig_Harrington_,138.878,1209
Pamela_Anderson_,136.338,1133
Paradorn_Srichaphan_,131.018,977
Paris_Hilton_,128.919,900
Parris_Glendening_,138.582,1200
Pascal_Lamy_,127.183,833
Pascal_Quignard_,119.515,617
Pat_Burns_,131.792,999
Pat_Cox_,157.516,1550
Patrice_Chereau_,112.781,437
Patricia_Clarkson_,103.325,236
Patricia_Heaton_,124.17,741
Patrick_Ewing_,182.774,1675
Patrick_Leahy_,145.271,1351
Patrick_McEnroe_,139.872,1229
Patrick_Roy_,90.2973,77
Patrick_Stewart_,134.67,1084
Patti_Labelle_,135.934,1127
Patty_Schnyder_,152.602,1482
Paul-Henri_Mathieu_,139.889,1231
Paul_Bremer_,159.316,1572
Paul_Burrell_,140.719,1255
Paul_Byrd_,134.532,1080
Paul_Coppin_,126.378,810
Paul_Gascoigne_,139.47,1221
Paul_Hogan_,152.42,1478
Paul_Kagame_,143.743,1331
Paul_Martin_,101.186,202
Paul_McCartney_,107.826,333
Paul_McNulty_,88.2761,59
Paul_ONeill_,113.371,449
Paul_Patton_,107.453,325
Paul_Pierce_,163.917,1608
Paul_Sarbanes_,120.374,640
Paul_Shanley_,142.963,1313
Paul_Tagliabue_,111.149,396
Paul_Wellstone_,120.143,635
Paul_William_Hurley_,111.843,411
Paul_Wolfowitz_,147.434,1392
Paula_Radcliffe_,107.561,328
Paula_Zahn_,126.217,807
Paulo_Cesar_Pinheiro_,163.126,1599
Pedro_Almodovar_,113.733,461
Pedro_Malan_,121.768,683
Pedro_Solbes_,122.542,696
Penelope_Ann_Miller_,136.156,1130
Penelope_Cruz_,126.963,827
Pervez_Musharraf_,101.295,205
Pete_Carroll_,102.414,222
Pete_Rose_,106.768,309
Pete_Sampras_,154.046,1507
Peter_Arnett_,147.372,1390
Peter_Bacanovic_,106.1,293
Peter_Costello_,95.3134,121
Peter_Greenaway_,126.676,818
Peter_Harrison_,148.398,1416
Peter_Hillary_,121.652,681
Peter_Struck_,95.601,123
Petria_Thomas_,132.893,1039
Petro_Symonenko_,131.648,990
Phan_Van_Khai_,141.387,1275
Phil_Gramm_,140.352,1243
Phil_Mickelson_,129.597,934
Phil_Vassar_,150.622,1452
Philippe_Noiret_,138.13,1182
Pierce_Brosnan_,130.401,953
Pierre_Boulanger_,118.796,594
Pierre_Pettigrew_,110.138,377
Placido_Domingo_,133.955,1065
Prince_Charles_,82.1955,31
Prince_Claus_,93.0197,98
Prince_Edward_,129.314,919
Prince_Harry_,101.941,217
Prince_Naruhito_,124.654,759
Prince_Willem-Alexander_,146.517,1378
Prince_William_,149.473,1434
Princess_Aiko_,90.2276,76
Princess_Anne_,124.375,750
Princess_Caroline_,155.934,1532
Princess_Elisabeth_,82.2453,32
Princess_Masako_,140.611,1249
Priscilla_Owen_,125.72,792
Priscilla_Presley_,118.524,585
Pupi_Avati_,71.1505,6
Queen_Beatrix_,79.1552,24
Queen_Elizabeth_II_,130.851,972
Queen_Latifah_,126.041,800
Queen_Rania_,97.1212,144
Rachel_Griffiths_,127.742,854
Rachel_Hunter_,127.92,861
Rafael_Ramirez_,150.459,1449
Raghad_Saddam_Hussein_,120.156,637
Rainer_Schuettler_,129.844,943
Ralf_Schumacher_,123.557,722
Ralph_Firman_,116.292,532
Ralph_Klein_,105.768,284
Ralph_Lauren_,113.67,458
Ranil_Wickremasinghe_,181.402,1671
Raoul_Ruiz_,97.4245,149
Raquel_Welch_,108.323,346
Ray_Allen_,158.997,1566
Ray_Nagin_,114.803,490
Ray_Romano_,132.509,1019
Raymond_Odierno_,125.974,797
Rebecca_Romijn-Stamos_,69.8502,5
Rebekah_Chantay_Revels_,98.1429,161
Recep_Tayyip_Erdogan_,121.569,674
Reese_Witherspoon_,71.8478,8
Reggie_Miller_,144.181,1338
Renee_Zellweger_,80.7699,26
Ricardo_Lagos_,106.46,302
Ricardo_Lopez_Murphy_,119.088,600
Ricardo_Maduro_,174.932,1657
Ricardo_Monasterio_,124.313,747
Ricardo_Sanchez_,158.557,1563
Rich_Gannon_,130.646,965
Richard_Armitage_,84.0034,41
Richard_Branson_,120.867,655
Richard_Butler_,135.538,1114
Richard_Crenna_,104.096,251
Richard_Gephardt_,114.475,475
Richard_Gere_,111.836,410
Richard_Haass_,134.672,1085
Richard_Krajicek_,159.559,1575
Richard_Myers_,108.136,345
Richard_Norton-Taylor_,131.322,988
Richard_Sambrook_,135.883,1123
Richard_Shelby_,117.668,565
Richard_Virenque_,145.094,1347
Richie_Adubato_,125.964,795
Rick_Barnes_,115.585,511
Rick_Carlisle_,112.689,434
Rick_Dinse_,138.423,1195
Rick_Perry_,104.416,257
Rick_Pitino_,120.462,641
Rick_Romley_,97.0285,143
Rick_Santorum_,138.619,1201
Rick_Stansbury_,129.801,940
Rick_Wagoner_,93.7875,104
Ricky_Barnes_,123.253,713
Ricky_Martin_,145.944,1370
Ricky_Ponting_,167.151,1627
Rio_Ferdinand_,148.872,1423
Rita_Grande_,141.147,1268
Rita_Moreno_,115.72,514
Rita_Wilson_,132.312,1014
Rob_Lowe_,137.505,1167
Rob_Marshall_,116.937,544
Rob_Schneider_,140.745,1259
Robbie_Fowler_,135.429,1107
Robbie_Williams_,106.97,315
Robby_Ginepri_,151.591,1465
Robert_Blackwill_,98.5678,168
Robert_Blake_,96.0952,129
Robert_Bonner_,127.277,839
Robert_Bullock_,112.267,420
Robert_DeFraites_,125.59,788
Robert_De_Niro_,106.897,311
Robert_Duvall_,104.921,263
Robert_Ehrlich_,96.7828,140
Robert_Evans_,127.896,860
Robert_Fico_,111.789,407
Robert_Horan_,117.804,570
Robert_Kocharian_,118.666,590
Robert_Mueller_,118.38,582
Robert_Mugabe_,163.514,1603
Robert_Redford_,133.368,1054
Robert_Stack_,147.585,1393
Robert_Torricelli_,143.089,1316
Robert_Witt_,119.685,623
Robert_Zoellick_,129.732,937
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.966,1580
Roberto_Marinho_,102.469,223
Robin_Cook_,135.696,1118
Robin_McLaurin_Williams_,137.894,1176
Robinson_Stevenin_,113.976,463
Rod_Blagojevich_,109.079,358
Rod_Stewart_,128.663,887
Rodrigo_Borja_,132.582,1021
Roger_Clemens_,139.036,1212
Roger_Federer_,140.583,1248
Roger_Moore_,151.44,1464
Rogerio_Romero_,136.4,1136
Roh_Moo-hyun_,83.3068,38
Rolandas_Paksas_,89.9327,73
Rolf_Eckrodt_,121.597,676
Roman_Polanski_,85.5972,49
Romano_Prodi_,143.513,1326
Ron_Dittemore_,132.741,1032
Ron_Howard_,123.465,719
Ronald_Reagan_,154.313,1509
Ronaldo_Luis_Nazario_de_Lima_,109.512,369
Roseanne_Barr_,149.7,1439
Rosemarie_Stack_,131.671,993
Roy_Jones_Jr_,157.734,1553
Roy_Moore_,131.254,986
Roy_Williams_,142.708,1305
Ruben_Studdard_,164.158,1609
Rubens_Barrichello_,157.289,1548
Rudolph_Giuliani_,124.137,740
Rupert_Grint_,72.4396,9
Rupert_Murdoch_,107.512,327
Russell_Coutts_,150.035,1443
Russell_Crowe_,97.7861,156
Russell_Simmons_,145.819,1365
Ruth_Dreifuss_,124.478,753
Ruth_Harlow_,117.133,550
S_Jayakumar_,167.097,1626
Saburo_Kawabuchi_,102.813,228
Sachiko_Yamada_,112.663,432
Saddam_Hussein_,124.663,762
Sadie_Frost_,105.988,290
Saeb_Erekat_,129.136,909
Sally_Field_,113.397,452
Sally_Kirkland_,134.467,1077
Sally_Ride_,106.475,303
Salma_Hayek_,128.837,895
Salman_Rushdie_,128.047,865
Sam_Bith_,122.61,699
Sam_Mendes_,139.034,1211
Sam_Torrance_,166.862,1624
Samira_Makhmalbaf_,100.459,185
Sammy_Sosa_,164.979,1615
Samuel_Waksal_,150.017,1442
Sandra_Bullock_,84.3082,42
Saparmurat_Niyazov_,114.795,488
Sarah_Hughes_,141.537,1280
Sarah_Jessica_Parker_,108.845,352
Sarah_Michelle_Gellar_,107.654,330
Scott_McClellan_,134.238,1071
Scott_McNealy_,130.188,950
Scott_Peterson_,147.722,1396
Scott_Ritter_,129.18,914
Scott_Rudin_,121.642,679
Scott_Sullivan_,119.371,608
Scott_Wolf_,92.1187,90
Sean_Astin_,127.274,837
Sean_Hayes_,115.13,496
Sean_OKeefe_,138.241,1189
Sean_Patrick_OMalley_,125.984,798
Sean_Penn_,121.543,670
Sebastian_Saja_,174.272,1652
Sebastien_Grosjean_,141.962,1287
Sepp_Blatter_,150.911,1457
Serena_Williams_,145.213,1350
Sergei_Ivanov_,114.797,489
Sergey_Lavrov_,135.781,1122
Sergio_Garcia_,138.746,1206
Sergio_Vieira_De_Mello_,119.003,599
Shane_Mosley_,180.034,1667
Shane_Warne_,104.984,265
Shannon_OBrien_,116.984,546
Sharon_Davis_,124.53,755
Sharon_Frey_,120.949,657
Sharon_Osbourne_,131.547,989
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.451,847
Shaul_Mofaz_,125.162,775
Sheila_Copps_,127.868,859
Sheila_Fraser_,96.0497,128
Sheila_Wellstone_,145.913,1369
Sheryl_Crow_,105.552,280
Shia_LaBeouf_,97.7064,153
Shimon_Peres_,131.677,994
Sila_Calderon_,137.187,1150
Silvan_Shalom_,114.008,466
Silvia_Farina_Elia_,124.262,743
Silvio_Berlusconi_,141.434,1277
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,105.056,268
Slobodan_Milosevic_,106.352,299
Sonia_Gandhi_,135.66,1117
Sophia_Loren_,106.701,308
Sourav_Ganguly_,184.091,1677
Spencer_Abraham_,105.236,275
Stacy_Dragila_,121.345,665
Stan_Heath_,168.508,1631
Stanley_McChrystal_,115.563,509
Stanley_Tong_,105.869,286
Stefano_Accorsi_,126.602,814
Steffi_Graf_,165.985,1620
Stellan_Skarsgard_,105.827,285
Stephen_Ambrose_,125.383,781
Stephen_Daldry_,128.219,873
Stephen_Friedman_,114.386,471
Steve_Backley_,172.544,1646
Steve_Ballmer_,89.3428,69
Steve_Lavin_,125.034,772
Steve_Mariucci_,145.664,1361
Steve_Nash_,135.525,1111
Steve_Park_,130.63,964
Steve_Spurrier_,151.266,1461
Steve_Waugh_,78,19
Steven_Hatfill_,94.2459,113
Steven_Seagal_,92.9346,95
Steven_Spielberg_,101.149,200
Stockard_Channing_,142.039,1289
Strom_Thurmond_,103.106,232
Sue_Wicks_,129.35,921
Surakait_Sathirathai_,111.795,408
Susan_Collins_,142.176,1294
Susan_Sarandon_,96.1084,130
Susie_Castillo_,131.84,1000
Susilo_Bambang_Yudhoyono_,155.381,1526
Suzanne_Gaudet_,107.635,329
Svetlana_Koroleva_,99.097,170
Sylvester_Stallone_,121.495,669
Taha_Yassin_Ramadan_,109.459,366
Takashi_Sorimachi_,129.144,911
Tamara_Brooks_,119.553,618
Tammy_Lynn_Michaels_,116.075,525
Tang_Jiaxuan_,115.55,508
Tariq_Aziz_,131.663,991
Tassos_Papadopoulos_,137.274,1154
Taufik_Hidayat_,124.021,735
Ted_Maher_,123.446,718
Terje_Roed-Larsen_,138.226,1187
Terrell_Suggs_,180.446,1668
Terry_McAuliffe_,131.678,995
Terry_Stotts_,126.195,806
Thabo_Mbeki_,159.456,1573
Thaksin_Shinawatra_,65.1805,3
Theo_Epstein_,159.056,1568
Theodore_Tweed_Roosevelt_,115.029,494
Theresa_May_,139.577,1224
Thierry_Falise_,106.606,306
Thomas_Birmingham_,170.702,1641
Thomas_Bjorn_,127.303,840
Thomas_Fargo_,96.3351,135
Thomas_Malchow_,146.864,1383
Thomas_OBrien_,75.8177,13
Thomas_Rupprath_,136.704,1142
Thomas_Wyman_,148.194,1410
Tiger_Woods_,156.132,1538
Tim_Allen_,85.4545,48
Tim_Chapman_,132.436,1016
Tim_Conway_,126.088,802
Tim_Curry_,116.925,543
Tim_Duncan_,156.273,1540
Tim_Floyd_,119.781,625
Tim_Henman_,144.807,1343
Tim_Robbins_,92.9685,96
Tippi_Hedren_,106.272,297
Todd_Haynes_,143.323,1324
Tom_Brady_,124.373,749
Tom_Coverdale_,148.367,1414
Tom_Craddick_,119.38,611
Tom_Crean_,137.685,1173
Tom_Cruise_,128.733,890
Tom_Daschle_,111.589,402
Tom_Glavine_,101.816,215
Tom_Hanks_,140.103,1235
Tom_Harkin_,98.0376,160
Tom_Jones_,144.532,1342
Tom_Reilly_,147.37,1389
Tom_Ridge_,101.301,207
Tom_Watson_,128.678,888
Tommy_Franks_,129.232,916
Tommy_Haas_,116.668,538
Tommy_Robredo_,126.355,809
Tommy_Thompson_,137.469,1164
Tomoko_Hagiwara_,104.383,255
Toni_Braxton_,148.458,1417
Tony_Bennett_,103.579,243
Tony_Blair_,147.894,1401
Tony_Curtis_,112.521,430
Tony_Parker_,147.318,1388
