Name,Scores,EMD Ranks
John_Travolta_,124.744,773
John_Walsh_,114.278,483
John_Warner_,93.5388,107
John_Wolf_,96.2179,138
Johnny_Carson_,142.546,1318
Johnny_Depp_,139.24,1241
Johnny_Tapia_,113.713,474
Johnny_Unitas_,126.663,843
Johnson_Panjaitan_,129.134,935
Jolanta_Kwasniewski_,118.346,596
Jon_Corzine_,156.5,1548
Jon_Gruden_,146.846,1400
Jon_Voight_,106.467,325
Jonathan_Edwards_,153.05,1492
Jonathan_Mostow_,117.946,591
Jong_Thae_Hwa_,129.354,947
Jong_Wook_Lee_,117.678,578
Jorge_Arce_,137.363,1186
Jorge_Batlle_,138.657,1230
Jorge_Castaneda_,104.056,267
Jorge_Rodolfo_Canicoba_Corral_,102.488,243
Jorge_Valdano_,110.752,407
Joschka_Fischer_,79.84,24
Jose_Canseco_,155.682,1534
Jose_Dirceu_,135.585,1146
Jose_Manuel_Durao_Barroso_,107.888,355
Jose_Maria_Aznar_,139.084,1237
Jose_Mourinho_,133.248,1072
Jose_Sarney_,121.834,686
Jose_Serra_,148.909,1437
Jose_Theodore_,119.628,628
Jose_Viegas_Filho_,125.359,790
Joseph_Biden_,130.149,971
Joseph_Blatter_,96.481,147
Joseph_Deiss_,151.95,1478
Joseph_Estrada_,134.231,1100
Joseph_Ralston_,87.871,57
Juan_Carlos_Ferrero_,153.274,1501
Juan_Ignacio_Chela_,155.905,1537
Juan_Manuel_Marquez_,107.147,340
Juan_Pablo_Montoya_,134.546,1109
Juan_Valencia_Osorio_,150.44,1450
Juanes_,129.215,939
Jude_Law_,106.438,323
Judi_Dench_,107.642,352
Judy_Genshaft_,136.888,1175
Juergen_Peters_,159.913,1581
Julia_Tymoshenko_,112.535,445
Julianna_Margulies_,129.346,946
Julianne_Moore_,127.545,875
Julie_Gerberding_,141.445,1298
Julie_Taymor_,117.378,567
Julio_Iglesias_Jr_,71.4611,10
Junichiro_Koizumi_,121.425,672
Justin_Gatlin_,174.657,1652
Justin_Guarini_,120.469,651
Justin_Leonard_,127.77,878
Justin_Timberlake_,99.3538,186
Justine_Henin_,108.831,369
Justine_Pasek_,120.502,652
Kalpana_Chawla_,123.137,715
Kamal_Kharrazi_,126.425,835
Karen_Mok_,126.584,839
Karin_Stoiber_,90.5412,78
Kate_Capshaw_,94.3684,118
Kate_Hudson_,114.948,507
Kate_Winslet_,87.2172,52
Katherine_Harris_,126.714,844
Kathleen_Glynn_,122.888,708
Kathleen_Kennedy_Townsend_,102.995,248
Kathryn_Bigelow_,94.6838,121
Kathy_Winters_,99.9748,194
Katie_Harman_,83.0227,33
Keanu_Reeves_,145.786,1380
Keira_Knightley_,122.953,711
Keith_Bogans_,134.435,1104
Kelli_White_,156.821,1549
Kelly_Clarkson_,118.758,608
Kelvin_Sampson_,153.545,1503
Kemal_Dervis_,129.721,958
Ken_Macha_,133.454,1082
Ken_Watanabe_,96.3718,143
Kenneth_Bowersox_,134.883,1123
Kenneth_Branagh_,85.6867,48
Kenneth_Evans_,114.689,493
Kent_Rominger_,129.105,932
Kevin_Costner_,134.071,1096
Kevin_Spacey_,112.889,452
Kevin_Stallings_,145.538,1377
Kieran_Prendergast_,124.881,780
Kifah_Ajouri_,157.815,1561
Kiki_Vandeweghe_,115.187,513
Kim_Clijsters_,134.542,1108
Kim_Dae-jung_,100.495,206
Kim_Jin-sun_,136.58,1169
Kim_Jong-Il_,97.9079,166
Kim_Ryong-sung_,129.57,954
Kim_Yong-il_,105.509,302
Kimi_Raikkonen_,156.485,1547
King_Abdullah_II_,101.233,220
Kirk_Ferentz_,153.915,1509
Kirk_Johnson_,143.332,1341
Kjell_Magne_Bondevik_,132.57,1041
Klaus_Zwickel_,121.545,678
Kobe_Bryant_,177.325,1660
Kofi_Annan_,147.369,1407
Kosuke_Kitajima_,139.611,1251
Kristanna_Loken_,97.9476,167
Kristen_Breitweiser_,110.477,401
Kristin_Davis_,112.481,443
Kurt_Busch_,172.79,1643
Kurt_Russell_,137.565,1201
Kurt_Warner_,135.34,1137
Kwon_Yang-sook_,98.2995,172
LK_Advani_,117.866,589
Laila_Ali_,133.226,1070
Lana_Clarkson_,81.3444,28
Lance_Armstrong_,150.519,1452
Lance_Bass_,113.599,469
Larry_Bowa_,150.054,1446
Larry_Brown_,123.719,734
Larry_Coker_,129.403,948
Larry_Ellison_,144.876,1363
Larry_Johnson_,134.592,1111
Larry_Lindsey_,122.508,697
Larry_Lucchino_,112.424,442
Larry_Thompson_,169.093,1636
Lars_Von_Trier_,91.4839,89
Latrell_Sprewell_,157.784,1560
Laura_Bush_,109.329,381
Laura_Hernandez_,138.21,1214
Laura_Linney_,96.4468,146
Lauren_Hutton_,112.662,448
Lauren_Killian_,127.81,881
Laurent_Gbagbo_,153.13,1493
Laurent_Jalabert_,167.74,1628
Lawrence_MacAulay_,152.441,1484
LeAnn_Rimes_,107.325,341
LeBron_James_,180.583,1668
Lea_Fastow_,112.691,449
Leander_Paes_,164.394,1607
Lech_Walesa_,85.6505,47
Lee_Hoi-chang_,100.342,203
Lee_Jun_,88.8272,62
Lee_Soo-hyuck_,159.836,1580
Lee_Tae-sik_,92.4577,98
Leland_Chapman_,169.168,1638
Len_Jenoff_,148.816,1434
Lennox_Lewis_,145.156,1367
Lenny_Wilkens_,128.248,904
Leon_LaPorte_,107.702,354
Leonard_Hamilton_,159.732,1579
Leonardo_DiCaprio_,122.222,691
Leonid_Kuchma_,114.907,504
Lesley_McCulloch_,133.641,1086
Leslie_Ann_Woodward_,90.9437,79
Leslie_Caldwell_,133.004,1065
Leslie_Moonves_,147.635,1412
Leszek_Miller_,95.9992,132
Li_Peng_,140.446,1271
Li_Zhaoxing_,123.922,739
Liam_Neeson_,134.682,1114
Lili_Taylor_,108.439,365
Lily_Tomlin_,127.774,880
Lim_Dong-won_,114.416,486
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,96.0897,135
Lindsay_Davenport_,155.115,1525
Lindsey_Graham_,108.176,362
Lino_Oviedo_,133.814,1089
Lionel_Richie_,158.414,1564
Lisa_Gottsegen_,110.628,404
Lisa_Ling_,122.63,702
Lisa_Marie_Presley_,116.422,542
Lisa_Raymond_,141.117,1292
Liu_Mingkang_,118.214,593
Liza_Minnelli_,124.305,754
Lleyton_Hewitt_,140.454,1272
Lloyd_Ward_,99.0166,180
Lon_Kruger_,153.199,1498
Lord_Hutton_,94.1181,113
Lou_Piniella_,146.085,1386
Luciano_Pavarotti_,128.572,914
Lucio_Gutierrez_,153.682,1505
Lucy_Liu_,117.299,565
Ludivine_Sagnier_,113.874,476
Luis_Ernesto_Derbez_Bautista_,102.815,245
Luis_Figo_,172.927,1644
Luis_Gonzalez_Macchi_,134.857,1122
Luis_Horna_,124.83,776
Luiz_Felipe_Scolari_,148.416,1431
Luiz_Inacio_Lula_da_Silva_,134.233,1101
Luke_Walton_,129.606,956
Lyle_Vanclief_,101.223,219
Lynn_Abraham_,132.673,1047
Lynn_Redgrave_,118.684,605
Lynne_Cheney_,133.703,1088
Mack_Brown_,100.137,200
Madeleine_Albright_,107.397,343
Madonna_,102.47,242
Magdalena_Maleeva_,153.186,1495
Maggie_Smith_,89.0165,65
Magui_Serna_,136.377,1165
Mahathir_Mohamad_,127.432,870
Mahmoud_Abbas_,156.891,1550
Makhdoom_Amin_Fahim_,155.144,1526
Manfred_Stolpe_,124.87,778
Manuel_Poggiali_,141.701,1302
Marat_Safin_,147.061,1403
Marc-Andre_Fleury_,115.328,515
Marc_Grossman_,99.8404,191
Marcelo_Ebrard_,113.135,460
Marcelo_Rios_,148.982,1439
Marcelo_Salas_,139.999,1258
Marco_Antonio_Barrera_,116.141,538
Marcus_Gronholm_,79.7498,23
Margaret_Thatcher_,55.8347,1
Maria_Luisa_Mendonca_,104.951,285
Maria_Shriver_,106.254,319
Maria_Soledad_Alvear_Valenzuela_,93.7257,108
Mariah_Carey_,116.011,535
Mariana_Pollack_,88.93,64
Mariangel_Ruiz_Torrealba_,100.606,209
Marie-Reine_Le_Gougne_,119.368,622
Marieta_Chrousala_,117.691,580
Marilyn_Monroe_,131.787,1019
Marina_Anissina_,124.13,748
Mario_Cipollini_,156.177,1543
Mario_Dumont_,103.91,263
Mario_Kreutzberger_,137.939,1208
Marisa_Tomei_,117.613,577
Marissa_Jaret_Winokur_,106.394,321
Mark_Cuban_,133.491,1084
Mark_Dacey_,103.408,253
Mark_Geragos_,115.332,516
Mark_Gottfried_,121.434,673
Mark_Hamister_,128.096,894
Mark_Heller_,124.729,771
Mark_Hurlbert_,131.718,1017
Mark_Philippoussis_,151.135,1469
Mark_Richt_,144.756,1361
Mark_Schweiker_,143.149,1335
Mark_Wahlberg_,117.863,588
Mark_Warner_,132.89,1061
Markus_Naslund_,130.488,978
Marlene_Weingartner_,139.848,1252
Martha_Beatriz_Roque_,167.641,1626
Martha_Bowen_,137.565,1202
Martha_Burk_,141.151,1294
Martha_Lucia_Ramirez_,99.6625,189
Martha_Stewart_,78.3734,20
Martin_Brodeur_,87.3872,54
Martin_Cauchon_,140.742,1284
Martin_Hoellwarth_,108.004,358
Martin_McCauley_,117.829,587
Martin_McGuinness_,109.323,380
Martin_Scorsese_,125.389,792
Martin_Sheen_,101.329,226
Martin_Verkerk_,153.203,1499
Martina_Hingis_,120.042,639
Martina_McBride_,140.124,1261
Marty_Mornhinweg_,97.6916,162
Marwan_Barghouthi_,164.434,1608
Mary-Kate_Olsen_,127.813,882
Mary_Carey_,128.185,899
Mary_Landrieu_,106.587,328
Mary_Steenburgen_,119.426,625
Mary_Tyler_Moore_,142.744,1321
Masahiko_Nagasawa_,130.008,969
Masum_Turker_,121.412,671
Mathias_Reichhold_,117.255,563
Matt_Damon_,105.608,305
Matt_Dillon_,140.85,1286
Matt_Doherty_,137.018,1179
Matthew_Broderick_,114.768,497
Matthew_Perry_,114.8,501
Maureen_Fanning_,92.03,95
Max_Mayfield_,117.967,592
Megan_Mullally_,114.008,479
Megawati_Sukarnoputri_,127.772,879
Meghann_Shaughnessy_,137.195,1181
Mel_Brooks_,104.052,266
Mel_Gibson_,104.267,270
Melanie_Griffith_,151.879,1475
Melissa_Etheridge_,100.171,202
Meryl_Streep_,70.88,8
Mesut_Yilmaz_,147.137,1404
Mian_Khursheed_Mehmood_Kasuri_,102.249,235
Michael_Ballack_,132.931,1062
Michael_Bloomberg_,88.897,63
Michael_Caine_,100.362,204
Michael_Capellas_,125.726,802
Michael_Chang_,133.254,1073
Michael_Chiklis_,120.188,646
Michael_Douglas_,104.673,280
Michael_J_Sheehan_,101.611,230
Michael_Jackson_,114.664,491
Michael_Jordan_,154.648,1521
Michael_Keaton_,124.434,760
Michael_Kostelnik_,95.2483,125
Michael_Leavitt_,138.8,1233
Michael_Moore_,124.774,774
Michael_Patrick_King_,117.393,568
Michael_Phelps_,116.482,545
Michael_Powell_,92.1994,97
Michael_Schumacher_,147.952,1419
Michael_Sullivan_,101.209,218
Michael_Winterbottom_,67.0042,4
Michel_Duclos_,90.1832,74
Michel_Temer_,126.288,827
Michel_Therrien_,125.788,803
Michelle_Branch_,109.245,377
Michelle_Collins_,153.735,1507
Michelle_Kwan_,134.816,1118
Michelle_Pfeiffer_,114.652,490
Michelle_Rodriguez_,135.192,1132
Michelle_Yeoh_,114.735,495
Mick_Jagger_,133.301,1075
Miguel_Contreras_,140.474,1273
Miguel_Estrada_,128.236,903
Mike_Babcock_,132.351,1034
Mike_Brey_,104.855,283
Mike_Helton_,111.817,430
Mike_Holmgren_,100.658,210
Mike_Krzyzewski_,140.63,1279
Mike_Martz_,117.4,569
Mike_Miller_,125.934,807
Mike_Montgomery_,115.475,519
Mike_Myers_,132.713,1051
Mike_Price_,136.965,1176
Mike_Scioscia_,139.272,1244
Mike_Tyson_,142.934,1326
Mike_Weir_,137.916,1207
Mikhail_Gorbachev_,131.046,1001
Mikhail_Kasyanov_,90.9563,80
Mikhail_Wehbe_,119.214,614
Mikhail_Youzhny_,132.207,1033
Mikulas_Dzurinda_,134.583,1110
Milo_Djukanovic_,89.6264,68
Milo_Maestrecampo_,132.875,1060
Minnie_Driver_,91.7827,92
Mireya_Moscoso_,154.415,1515
Miroljub_,143.884,1348
Mitchell_Daniels_,112.899,453
Mitoji_Yabunaka_,121.037,667
Miyako_Miyazaki_,134.811,1117
Mohamed_Benaissa_,131.853,1021
Mohamed_ElBaradei_,151.093,1467
Mohammad_Khatami_,144.856,1362
Mohammed_Al-Douri_,153.558,1504
Mohammed_Baqir_al-Hakim_,101.72,231
Monica_Bellucci_,100.876,212
Monica_Lewinsky_,129.815,964
Monica_Seles_,156.461,1546
Monique_Garbrecht-Enfeldt_,119.691,631
Morgan_Freeman_,139.903,1257
Moshe_Katsav_,126.329,829
Muammar_Gaddafi_,170.489,1641
Muhammad_Ali_,127.146,856
Muhammad_Saeed_al-Sahhaf_,133.214,1069
Mukesh_Ambani_,109.474,387
Munir_Akram_,138.225,1216
Nabil_Shaath_,93.0604,103
Nadia_Petrova_,171.86,1642
Nadine_Vinzens_,128.096,893
Naji_Sabri_,137.636,1203
Nan_Wang_,108.518,366
Nancy_Demme_,111.517,422
Nancy_Pelosi_,134.933,1125
Nancy_Reagan_,121.587,682
Nancy_Sinatra_,115.462,518
Nanni_Moretti_,155.855,1536
Naomi_Campbell_,130.992,996
Naomi_Watts_,83.4997,38
Naoto_Kan_,130.754,986
Nasser_al-Kidwa_,150.261,1448
Nastassia_Kinski_,106.926,336
Natalie_Cole_,128.264,905
Natalie_Coughlin_,91.4312,88
Natalie_Maines_,133.378,1081
Natasha_McElhone_,97.6862,161
Nathalie_Baye_,119.829,635
Nathan_Lane_,152.006,1480
Nebojsa_Pavkovic_,114.853,503
Nelson_Mandela_,160.896,1591
Neri_Marcore_,99.5065,188
Nestor_Kirchner_,124.283,753
Nia_Vardalos_,127.352,867
Nicanor_Duarte_Frutos_,122.796,705
Nicholas_Byron_,143.296,1339
Nicholas_Tse_,140.699,1280
Nick_Nolte_,150.771,1457
Nicolas_Cage_,133.313,1076
Nicolas_Escude_,150.982,1465
Nicolas_Lapentti_,155.993,1541
Nicole_Kidman_,109.91,392
Nikki_Reed_,105.089,294
Noah_Wyle_,115.926,532
Noelle_Bush_,143.174,1336
Nora_Bendijo_,108.252,363
Norah_Jones_,178.748,1664
Norm_Coleman_,114.747,496
Norman_Jewison_,146.351,1390
Norodom_Sihanouk_,139.085,1238
Nursultan_Nazarbayev_,122.821,707
OJ_Simpson_,124.211,751
Oleksandr_Moroz_,92.4702,99
Olesya_Bonabarenko_,97.2118,151
Olivia_Newton-John_,86.0322,50
Omar_Sharif_,132.496,1036
Oprah_Winfrey_,138.413,1221
Orlando_Bloom_,126.777,846
Orrin_Hatch_,148.131,1424
Osama_bin_Laden_,143.104,1332
Oscar_De_La_Hoya_,118.658,604
Oscar_Elias_Biscet_,154.743,1522
Oswaldo_Paya_,159.989,1583
Owen_Wilson_,115.091,510
Oxana_Fedorova_,125.687,800
Ozzy_Osbourne_,123.948,742
Padraig_Harrington_,148.002,1420
Pamela_Anderson_,136.322,1164
Paradorn_Srichaphan_,131.01,997
Paris_Hilton_,128.907,924
Parris_Glendening_,119.863,636
Pascal_Lamy_,129.528,952
Pascal_Quignard_,110.199,397
Pat_Burns_,131.781,1018
Pat_Cox_,157.493,1554
Patrice_Chereau_,112.762,451
Patricia_Clarkson_,103.313,251
Patricia_Heaton_,124.16,749
Patrick_Ewing_,166.975,1620
Patrick_Leahy_,87.8934,58
Patrick_McEnroe_,139.862,1253
Patrick_Roy_,126.202,825
Patrick_Stewart_,128.629,915
Patti_Labelle_,135.921,1154
Patty_Schnyder_,152.593,1487
Paul-Henri_Mathieu_,139.875,1255
Paul_Bremer_,159.301,1573
Paul_Burrell_,93.9516,112
Paul_Byrd_,134.52,1107
Paul_Coppin_,126.371,830
Paul_Gascoigne_,138.665,1231
Paul_Hogan_,152.399,1483
Paul_Kagame_,146.552,1394
Paul_Martin_,101.166,217
Paul_McCartney_,90.3282,75
Paul_McNulty_,104.279,272
Paul_ONeill_,113.343,464
Paul_Patton_,107.415,346
Paul_Pierce_,150.57,1454
Paul_Sarbanes_,120.357,648
Paul_Shanley_,142.946,1327
Paul_Tagliabue_,111.121,415
Paul_Wellstone_,120.135,643
Paul_William_Hurley_,134.171,1098
Paul_Wolfowitz_,147.43,1408
Paula_Radcliffe_,107.536,348
Paula_Zahn_,126.201,824
Paulo_Cesar_Pinheiro_,163.114,1603
Pedro_Almodovar_,106.645,331
Pedro_Malan_,134.841,1121
Pedro_Solbes_,123.919,738
Penelope_Ann_Miller_,130.847,990
Penelope_Cruz_,104.768,282
Pervez_Musharraf_,101.277,224
Pete_Carroll_,102.404,240
Pete_Rose_,125.525,795
Pete_Sampras_,154.042,1512
Peter_Arnett_,91.9086,94
Peter_Bacanovic_,106.084,316
Peter_Costello_,95.3011,126
Peter_Greenaway_,126.637,841
Peter_Harrison_,126.962,850
Peter_Hillary_,116.115,537
Peter_Struck_,95.5937,130
Petria_Thomas_,104.394,277
Petro_Symonenko_,131.632,1011
Phan_Van_Khai_,141.384,1297
Phil_Gramm_,106.065,315
Phil_Mickelson_,129.588,955
Phil_Vassar_,150.609,1455
Philippe_Noiret_,149.138,1440
Pierce_Brosnan_,106.527,327
Pierre_Boulanger_,118.79,609
Pierre_Pettigrew_,132.875,1059
Placido_Domingo_,136.14,1161
Prince_Charles_,127.444,871
Prince_Claus_,93.0035,102
Prince_Edward_,129.31,943
Prince_Harry_,101.922,232
Prince_Naruhito_,124.638,767
Prince_Willem-Alexander_,146.508,1392
Prince_William_,99.8277,190
Princess_Aiko_,112.346,438
Princess_Anne_,124.371,758
Princess_Caroline_,155.931,1538
Princess_Elisabeth_,82.2349,30
Princess_Masako_,140.599,1278
Priscilla_Owen_,125.714,801
Priscilla_Presley_,108.827,368
Pupi_Avati_,71.1466,9
Queen_Beatrix_,79.1269,22
Queen_Elizabeth_II_,103.38,252
Queen_Latifah_,133.84,1090
Queen_Rania_,97.1157,150
Rachel_Griffiths_,127.727,877
Rachel_Hunter_,127.902,886
Rafael_Ramirez_,114.116,482
Raghad_Saddam_Hussein_,120.145,645
Rainer_Schuettler_,129.827,966
Ralf_Schumacher_,138.469,1224
Ralph_Firman_,116.28,541
Ralph_Klein_,105.746,307
Ralph_Lauren_,111.075,413
Ranil_Wickremasinghe_,150.536,1453
Raoul_Ruiz_,97.4185,155
Raquel_Welch_,108.311,364
Ray_Allen_,158.988,1569
Ray_Nagin_,114.782,499
Ray_Romano_,132.496,1037
Raymond_Odierno_,125.959,810
Rebecca_Romijn-Stamos_,69.8207,6
Rebekah_Chantay_Revels_,98.1352,168
Recep_Tayyip_Erdogan_,121.549,680
Reese_Witherspoon_,71.8348,12
Reggie_Miller_,144.169,1355
Renee_Zellweger_,97.5235,157
Ricardo_Lagos_,106.451,324
Ricardo_Lopez_Murphy_,119.077,612
Ricardo_Maduro_,174.922,1656
Ricardo_Monasterio_,124.309,755
Ricardo_Sanchez_,158.548,1565
Rich_Gannon_,130.627,981
Richard_Armitage_,83.9352,39
Richard_Branson_,90.4001,76
Richard_Butler_,135.527,1143
Richard_Crenna_,104.085,268
Richard_Gephardt_,154.388,1514
Richard_Gere_,111.785,427
Richard_Haass_,134.657,1113
Richard_Krajicek_,159.555,1576
Richard_Myers_,108.124,361
Richard_Norton-Taylor_,131.302,1008
Richard_Sambrook_,135.874,1153
Richard_Shelby_,113.829,475
Richard_Virenque_,145.082,1366
Richie_Adubato_,125.949,809
Rick_Barnes_,115.564,522
Rick_Carlisle_,109.696,391
Rick_Dinse_,138.413,1220
Rick_Perry_,104.374,275
Rick_Pitino_,120.458,650
Rick_Romley_,96.9901,149
Rick_Santorum_,138.615,1228
Rick_Stansbury_,129.798,963
Rick_Wagoner_,110.612,403
Ricky_Barnes_,123.243,719
Ricky_Martin_,145.929,1384
Ricky_Ponting_,167.146,1622
Rio_Ferdinand_,148.858,1436
Rita_Grande_,139.572,1249
Rita_Moreno_,115.712,526
Rita_Wilson_,127.174,858
Rob_Lowe_,110.133,396
Rob_Marshall_,116.933,554
Rob_Schneider_,142.097,1309
Robbie_Fowler_,135.416,1139
Robbie_Williams_,106.956,338
Robby_Ginepri_,120.972,665
Robert_Blackwill_,98.5367,176
Robert_Blake_,96.0858,134
Robert_Bonner_,127.241,863
Robert_Bullock_,112.246,435
Robert_DeFraites_,125.123,785
Robert_De_Niro_,136.858,1173
Robert_Duvall_,104.91,284
Robert_Ehrlich_,134.761,1116
Robert_Evans_,127.878,884
Robert_Fico_,111.784,426
Robert_Horan_,105.989,312
Robert_Kocharian_,118.655,603
Robert_Mueller_,93.396,105
Robert_Mugabe_,174.72,1654
Robert_Redford_,133.353,1078
Robert_Stack_,147.583,1409
Robert_Torricelli_,143.08,1330
Robert_Witt_,119.673,629
Robert_Zoellick_,114.918,506
Roberto_Benigni_,120.14,644
Roberto_Carlos_,159.959,1582
Roberto_Marinho_,102.462,241
Robin_Cook_,135.689,1150
Robin_McLaurin_Williams_,137.891,1206
Robinson_Stevenin_,113.949,477
Rod_Blagojevich_,109.06,375
Rod_Stewart_,110.674,405
Rodrigo_Borja_,132.563,1040
Roger_Clemens_,155.193,1527
Roger_Federer_,140.579,1277
Roger_Moore_,111.984,431
Rogerio_Romero_,136.396,1166
Roh_Moo-hyun_,83.2862,36
Rolandas_Paksas_,89.9254,71
Rolf_Eckrodt_,117.731,585
Roman_Polanski_,85.5511,46
Romano_Prodi_,90.4474,77
Ron_Dittemore_,132.739,1052
Ron_Howard_,123.454,725
Ronald_Reagan_,154.296,1513
Ronaldo_Luis_Nazario_de_Lima_,109.492,389
Roseanne_Barr_,149.697,1442
Rosemarie_Stack_,131.657,1013
Roy_Jones_Jr_,157.728,1559
Roy_Moore_,131.25,1007
Roy_Williams_,142.696,1320
Ruben_Studdard_,167.618,1625
Rubens_Barrichello_,157.283,1553
Rudolph_Giuliani_,124.121,747
Rupert_Grint_,72.4381,13
Rupert_Murdoch_,107.482,347
Russell_Coutts_,150.027,1445
Russell_Crowe_,97.7755,165
Russell_Simmons_,145.795,1381
Ruth_Dreifuss_,128.052,892
Ruth_Harlow_,117.115,559
S_Jayakumar_,167.083,1621
Saburo_Kawabuchi_,119.244,615
Sachiko_Yamada_,128.351,907
Saddam_Hussein_,124.66,769
Sadie_Frost_,105.985,311
Saeb_Erekat_,180.071,1666
Sally_Field_,113.382,466
Sally_Kirkland_,128.234,902
Sally_Ride_,146.535,1393
Salma_Hayek_,128.824,920
Salman_Rushdie_,128.025,891
Sam_Bith_,122.595,700
Sam_Mendes_,139.031,1236
Sam_Torrance_,166.86,1619
Samira_Makhmalbaf_,127.489,872
Sammy_Sosa_,164.974,1611
Samuel_Waksal_,150.013,1444
Sandra_Bullock_,84.2978,40
Saparmurat_Niyazov_,114.78,498
Sarah_Hughes_,141.525,1299
Sarah_Jessica_Parker_,108.834,370
Sarah_Michelle_Gellar_,107.639,351
Scott_McClellan_,134.224,1099
Scott_McNealy_,137.547,1200
Scott_Peterson_,134.891,1124
Scott_Ritter_,105.533,303
Scott_Rudin_,121.631,684
Scott_Sullivan_,119.359,620
Scott_Wolf_,92.1035,96
Sean_Astin_,145.383,1373
Sean_Hayes_,115.117,512
Sean_OKeefe_,138.235,1217
Sean_Patrick_OMalley_,125.968,812
Sean_Penn_,121.531,677
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,141.949,1306
Sepp_Blatter_,150.908,1463
Serena_Williams_,181.972,1670
Sergei_Ivanov_,126.032,816
Sergey_Lavrov_,135.769,1152
Sergio_Garcia_,133.281,1074
Sergio_Vieira_De_Mello_,166.071,1614
Shane_Mosley_,180.026,1665
Shane_Warne_,104.967,287
Shannon_OBrien_,126.417,833
Sharon_Davis_,124.519,763
Sharon_Frey_,120.928,664
Sharon_Osbourne_,131.547,1009
Sharon_Stone_,162.382,1599
Shaukat_Aziz_,141.582,1301
Shaul_Mofaz_,125.146,787
Sheila_Copps_,99.0195,181
Sheila_Fraser_,98.5843,177
Sheila_Wellstone_,145.911,1383
Sheryl_Crow_,105.535,304
Shia_LaBeouf_,97.6851,160
Shimon_Peres_,77.3828,17
Sila_Calderon_,103.891,262
Silvan_Shalom_,94.2567,116
Silvia_Farina_Elia_,124.256,752
Silvio_Berlusconi_,96.0624,133
Silvio_Fernandez_,145.309,1371
Simon_Cowell_,105.043,289
Slobodan_Milosevic_,106.329,320
Sonia_Gandhi_,135.651,1148
Sophia_Loren_,106.694,332
Sourav_Ganguly_,184.082,1674
Spencer_Abraham_,105.225,297
Stacy_Dragila_,121.326,670
Stan_Heath_,168.504,1630
Stanley_McChrystal_,115.539,520
Stanley_Tong_,105.852,310
Stefano_Accorsi_,126.582,838
Steffi_Graf_,141.761,1304
Stellan_Skarsgard_,105.793,308
Stephen_Ambrose_,87.2776,53
Stephen_Daldry_,128.216,901
Stephen_Friedman_,114.372,485
Steve_Backley_,145.453,1376
Steve_Ballmer_,89.3248,67
Steve_Lavin_,125.017,783
Steve_Mariucci_,145.661,1378
Steve_Nash_,151.733,1473
Steve_Park_,130.614,980
Steve_Spurrier_,151.257,1471
Steve_Waugh_,77.9927,19
Steven_Hatfill_,94.238,114
Steven_Seagal_,92.9144,100
Steven_Spielberg_,101.129,215
Stockard_Channing_,142.036,1308
Strom_Thurmond_,108.886,372
Sue_Wicks_,129.343,945
Surakait_Sathirathai_,98.7273,179
Susan_Collins_,142.165,1311
Susan_Sarandon_,113.031,456
Susie_Castillo_,150.845,1459
Susilo_Bambang_Yudhoyono_,155.369,1532
Suzanne_Gaudet_,107.632,350
Svetlana_Koroleva_,99.0868,182
Sylvester_Stallone_,121.482,676
Taha_Yassin_Ramadan_,109.439,384
Takashi_Sorimachi_,129.138,936
Tamara_Brooks_,119.53,627
Tammy_Lynn_Michaels_,116.071,536
Tang_Jiaxuan_,115.548,521
Tariq_Aziz_,131.642,1012
Tassos_Papadopoulos_,127.051,854
Taufik_Hidayat_,124.003,743
Ted_Maher_,123.431,723
Terje_Roed-Larsen_,138.217,1215
Terrell_Suggs_,183.396,1673
Terry_McAuliffe_,131.691,1016
Terry_Stotts_,126.185,823
Thabo_Mbeki_,159.454,1574
Thaksin_Shinawatra_,65.152,3
Theo_Epstein_,159.045,1570
Theodore_Tweed_Roosevelt_,115.018,508
Theresa_May_,139.564,1248
Thierry_Falise_,106.597,329
Thomas_Birmingham_,135.586,1147
Thomas_Bjorn_,127.294,864
Thomas_Fargo_,130.246,972
Thomas_Malchow_,146.851,1401
Thomas_OBrien_,126.029,815
Thomas_Rupprath_,136.694,1171
Thomas_Wyman_,148.193,1425
Tiger_Woods_,153.194,1496
Tim_Allen_,85.4527,45
Tim_Chapman_,153.235,1500
Tim_Conway_,126.075,819
Tim_Curry_,116.9,552
Tim_Duncan_,156.262,1544
Tim_Floyd_,119.735,633
Tim_Henman_,137.371,1187
Tim_Robbins_,92.9529,101
Tippi_Hedren_,105.812,309
Todd_Haynes_,143.311,1340
Tom_Brady_,137.872,1205
Tom_Coverdale_,148.355,1430
Tom_Craddick_,119.357,619
Tom_Crean_,148.016,1421
Tom_Cruise_,128.721,918
Tom_Daschle_,130.958,995
Tom_Glavine_,91.0367,82
Tom_Hanks_,140.095,1260
Tom_Harkin_,161.112,1593
Tom_Jones_,144.525,1359
Tom_Reilly_,147.367,1406
Tom_Ridge_,101.3,225
Tom_Watson_,128.652,916
Tommy_Franks_,129.201,938
Tommy_Haas_,116.65,548
Tommy_Robredo_,143.217,1337
Tommy_Thompson_,137.447,1194
Tomoko_Hagiwara_,104.363,274
Toni_Braxton_,148.445,1432
Tony_Bennett_,103.571,258
Tony_Blair_,147.892,1417
Tony_Curtis_,112.511,444
Tony_Parker_,177.742,1661
