Name,Scores,EMD Ranks
John_Travolta_,124.734,770
John_Walsh_,107.453,319
John_Warner_,93.5287,110
John_Wolf_,96.2035,136
Johnny_Carson_,142.544,1291
Johnny_Depp_,139.236,1207
Johnny_Tapia_,113.71,459
Johnny_Unitas_,126.662,832
Johnson_Panjaitan_,130.59,968
Jolanta_Kwasniewski_,125.576,793
Jon_Corzine_,156.496,1534
Jon_Gruden_,146.841,1380
Jon_Voight_,108.328,335
Jonathan_Edwards_,153.047,1483
Jonathan_Mostow_,117.94,585
Jong_Thae_Hwa_,175.559,1660
Jong_Wook_Lee_,127.022,846
Jorge_Arce_,137.363,1152
Jorge_Batlle_,113.657,456
Jorge_Castaneda_,104.053,247
Jorge_Rodolfo_Canicoba_Corral_,102.483,223
Jorge_Valdano_,142.747,1296
Joschka_Fischer_,105.891,286
Jose_Canseco_,126.155,813
Jose_Dirceu_,151.303,1456
Jose_Manuel_Durao_Barroso_,105.954,289
Jose_Maria_Aznar_,139.082,1205
Jose_Mourinho_,133.245,1042
Jose_Sarney_,122.337,702
Jose_Serra_,159.076,1561
Jose_Theodore_,119.624,627
Jose_Viegas_Filho_,157.855,1549
Joseph_Biden_,130.148,956
Joseph_Blatter_,127.464,865
Joseph_Deiss_,151.947,1465
Joseph_Estrada_,148.087,1408
Joseph_Ralston_,87.8591,61
Juan_Carlos_Ferrero_,121.936,695
Juan_Ignacio_Chela_,155.902,1525
Juan_Manuel_Marquez_,115.394,505
Juan_Pablo_Montoya_,164.054,1604
Juan_Valencia_Osorio_,129.031,919
Juanes_,156.484,1533
Jude_Law_,106.436,302
Judi_Dench_,105.86,285
Judy_Genshaft_,136.885,1139
Juergen_Peters_,159.911,1576
Julia_Tymoshenko_,112.533,430
Julianna_Margulies_,97.4422,156
Julianne_Moore_,111.507,398
Julie_Gerberding_,133.462,1052
Julie_Taymor_,117.377,562
Julio_Iglesias_Jr_,71.4593,10
Junichiro_Koizumi_,99.6283,180
Justin_Gatlin_,174.655,1654
Justin_Guarini_,144.213,1333
Justin_Leonard_,127.766,872
Justin_Timberlake_,133.03,1036
Justine_Henin_,108.821,342
Justine_Pasek_,120.497,649
Kalpana_Chawla_,123.137,722
Kamal_Kharrazi_,126.422,823
Karen_Mok_,126.576,827
Karin_Stoiber_,155.601,1523
Kate_Capshaw_,94.3594,123
Kate_Hudson_,130.43,963
Kate_Winslet_,87.2132,54
Katherine_Harris_,126.712,834
Kathleen_Glynn_,137.7,1167
Kathleen_Kennedy_Townsend_,102.992,228
Kathryn_Bigelow_,127.033,848
Kathy_Winters_,99.9722,184
Katie_Harman_,83.0164,35
Keanu_Reeves_,145.782,1360
Keira_Knightley_,115.33,503
Keith_Bogans_,134.429,1070
Kelli_White_,156.819,1536
Kelly_Clarkson_,132.159,1007
Kelvin_Sampson_,153.543,1493
Kemal_Dervis_,104,245
Ken_Macha_,103.741,241
Ken_Watanabe_,119.284,611
Kenneth_Bowersox_,134.88,1086
Kenneth_Branagh_,95.6461,129
Kenneth_Evans_,114.685,482
Kent_Rominger_,129.101,925
Kevin_Costner_,153.342,1491
Kevin_Spacey_,84.0482,43
Kevin_Stallings_,145.536,1356
Kieran_Prendergast_,146.152,1369
Kifah_Ajouri_,157.812,1548
Kiki_Vandeweghe_,116.135,524
Kim_Clijsters_,93.0354,105
Kim_Dae-jung_,90.9388,85
Kim_Jin-sun_,136.579,1134
Kim_Jong-Il_,97.903,163
Kim_Ryong-sung_,129.566,942
Kim_Yong-il_,119.476,622
Kimi_Raikkonen_,125.707,797
King_Abdullah_II_,124.599,760
Kirk_Ferentz_,153.913,1500
Kirk_Johnson_,143.331,1314
Kjell_Magne_Bondevik_,132.567,1016
Klaus_Zwickel_,121.542,683
Kobe_Bryant_,169.263,1637
Kofi_Annan_,147.365,1392
Kosuke_Kitajima_,139.609,1217
Kristanna_Loken_,97.9459,164
Kristen_Breitweiser_,110.474,375
Kristin_Davis_,112.481,428
Kurt_Busch_,172.788,1645
Kurt_Russell_,137.559,1163
Kurt_Warner_,135.337,1099
Kwon_Yang-sook_,98.2948,168
LK_Advani_,117.863,583
Laila_Ali_,133.223,1041
Lana_Clarkson_,105.355,276
Lance_Armstrong_,139.394,1212
Lance_Bass_,113.59,453
Larry_Bowa_,150.052,1434
Larry_Brown_,149.301,1427
Larry_Coker_,100.811,195
Larry_Ellison_,144.872,1344
Larry_Johnson_,128.771,909
Larry_Lindsey_,127.544,868
Larry_Lucchino_,137.118,1146
Larry_Thompson_,169.091,1635
Lars_Von_Trier_,91.477,92
Latrell_Sprewell_,165.336,1612
Laura_Bush_,109.325,355
Laura_Hernandez_,125.858,803
Laura_Linney_,96.4415,143
Lauren_Hutton_,112.659,432
Lauren_Killian_,127.809,876
Laurent_Gbagbo_,153.127,1484
Laurent_Jalabert_,125.45,787
Lawrence_MacAulay_,152.439,1473
LeAnn_Rimes_,107.32,317
LeBron_James_,180.581,1669
Lea_Fastow_,112.688,434
Leander_Paes_,164.392,1607
Lech_Walesa_,85.6444,49
Lee_Hoi-chang_,76.8734,18
Lee_Jun_,88.8138,69
Lee_Soo-hyuck_,137.979,1175
Lee_Tae-sik_,114.539,477
Leland_Chapman_,121.413,676
Len_Jenoff_,130.614,970
Lennox_Lewis_,145.153,1346
Lenny_Wilkens_,129.871,953
Leon_LaPorte_,107.701,324
Leonard_Hamilton_,159.729,1575
Leonardo_DiCaprio_,92.9518,102
Leonid_Kuchma_,114.9,490
Lesley_McCulloch_,125.148,780
Leslie_Ann_Woodward_,90.9339,84
Leslie_Caldwell_,135.698,1114
Leslie_Moonves_,96.239,138
Leszek_Miller_,95.9966,133
Li_Peng_,110.654,377
Li_Zhaoxing_,125.491,788
Liam_Neeson_,134.677,1079
Lili_Taylor_,108.437,339
Lily_Tomlin_,127.772,875
Lim_Dong-won_,114.415,473
Lina_Krasnoroutskaya_,170.401,1641
Lindsay_Benko_,137.868,1171
Lindsay_Davenport_,155.113,1514
Lindsey_Graham_,120.617,653
Lino_Oviedo_,117.223,555
Lionel_Richie_,158.412,1553
Lisa_Gottsegen_,130.228,958
Lisa_Ling_,122.628,710
Lisa_Marie_Presley_,116.419,529
Lisa_Raymond_,160.215,1580
Liu_Mingkang_,118.21,588
Liza_Minnelli_,159.555,1571
Lleyton_Hewitt_,140.447,1240
Lloyd_Ward_,134.265,1068
Lon_Kruger_,153.198,1486
Lord_Hutton_,94.1136,117
Lou_Piniella_,146.079,1368
Luciano_Pavarotti_,128.571,906
Lucio_Gutierrez_,153.677,1497
Lucy_Liu_,117.299,561
Ludivine_Sagnier_,144.797,1341
Luis_Ernesto_Derbez_Bautista_,139.519,1215
Luis_Figo_,172.926,1646
Luis_Gonzalez_Macchi_,134.847,1085
Luis_Horna_,159.188,1562
Luiz_Felipe_Scolari_,148.414,1415
Luiz_Inacio_Lula_da_Silva_,134.23,1067
Luke_Walton_,147.014,1384
Lyle_Vanclief_,101.218,202
Lynn_Abraham_,112.267,422
Lynn_Redgrave_,118.678,599
Lynne_Cheney_,133.702,1057
Mack_Brown_,100.129,186
Madeleine_Albright_,143.894,1324
Madonna_,102.463,222
Magdalena_Maleeva_,147.931,1404
Maggie_Smith_,139.147,1206
Magui_Serna_,136.374,1127
Mahathir_Mohamad_,127.431,864
Mahmoud_Abbas_,156.887,1537
Makhdoom_Amin_Fahim_,149.156,1422
Manfred_Stolpe_,124.868,774
Manuel_Poggiali_,141.698,1273
Marat_Safin_,154.766,1511
Marc-Andre_Fleury_,120.04,639
Marc_Grossman_,102.881,225
Marcelo_Ebrard_,113.125,446
Marcelo_Rios_,137.669,1166
Marcelo_Salas_,139.997,1228
Marco_Antonio_Barrera_,115.565,509
Marcus_Gronholm_,79.7086,26
Margaret_Thatcher_,55.8258,2
Maria_Luisa_Mendonca_,104.945,261
Maria_Shriver_,106.251,300
Maria_Soledad_Alvear_Valenzuela_,166.616,1619
Mariah_Carey_,116.01,522
Mariana_Pollack_,88.9285,72
Mariangel_Ruiz_Torrealba_,100.602,191
Marie-Reine_Le_Gougne_,119.365,617
Marieta_Chrousala_,117.687,574
Marilyn_Monroe_,116.158,525
Marina_Anissina_,124.128,747
Mario_Cipollini_,117.279,560
Mario_Dumont_,103.907,244
Mario_Kreutzberger_,137.934,1173
Marisa_Tomei_,117.613,572
Marissa_Jaret_Winokur_,134.675,1078
Mark_Cuban_,129.076,923
Mark_Dacey_,111.811,410
Mark_Geragos_,115.33,502
Mark_Gottfried_,110.883,387
Mark_Hamister_,128.092,890
Mark_Heller_,124.724,769
Mark_Hurlbert_,122.699,711
Mark_Philippoussis_,139.754,1219
Mark_Richt_,154.798,1512
Mark_Schweiker_,143.148,1310
Mark_Wahlberg_,117.862,582
Mark_Warner_,132.886,1031
Markus_Naslund_,136.376,1128
Marlene_Weingartner_,144.815,1342
Martha_Beatriz_Roque_,167.637,1628
Martha_Bowen_,137.562,1164
Martha_Burk_,141.147,1263
Martha_Lucia_Ramirez_,134.637,1075
Martha_Stewart_,118.227,589
Martin_Brodeur_,87.3835,57
Martin_Cauchon_,140.742,1253
Martin_Hoellwarth_,107.998,329
Martin_McCauley_,117.815,580
Martin_McGuinness_,109.316,354
Martin_Scorsese_,125.384,785
Martin_Sheen_,85.289,46
Martin_Verkerk_,153.201,1487
Martina_Hingis_,120.036,638
Martina_McBride_,137.937,1174
Marty_Mornhinweg_,169.969,1639
Marwan_Barghouthi_,171.741,1643
Mary-Kate_Olsen_,80.5688,27
Mary_Carey_,128.181,893
Mary_Landrieu_,106.582,306
Mary_Steenburgen_,119.425,620
Mary_Tyler_Moore_,142.743,1295
Masahiko_Nagasawa_,127.813,877
Masum_Turker_,120.027,637
Mathias_Reichhold_,117.248,557
Matt_Damon_,105.606,281
Matt_Dillon_,133.067,1038
Matt_Doherty_,147.004,1383
Matthew_Broderick_,157.132,1542
Matthew_Perry_,114.793,488
Maureen_Fanning_,92.0245,97
Max_Mayfield_,117.965,586
Megan_Mullally_,114.004,465
Megawati_Sukarnoputri_,110.85,386
Meghann_Shaughnessy_,157.129,1541
Mel_Brooks_,104.043,246
Mel_Gibson_,104.263,250
Melanie_Griffith_,151.878,1462
Melissa_Etheridge_,89.5534,76
Meryl_Streep_,88.5558,65
Mesut_Yilmaz_,147.134,1386
Mian_Khursheed_Mehmood_Kasuri_,102.239,215
Michael_Ballack_,132.928,1033
Michael_Bloomberg_,88.8878,71
Michael_Caine_,152.146,1469
Michael_Capellas_,125.724,799
Michael_Chang_,122.385,705
Michael_Chiklis_,120.185,645
Michael_Douglas_,104.671,256
Michael_J_Sheehan_,101.609,209
Michael_Jackson_,114.661,480
Michael_Jordan_,154.647,1509
Michael_Keaton_,158.773,1556
Michael_Kostelnik_,95.2462,124
Michael_Leavitt_,138.796,1199
Michael_Moore_,149.194,1423
Michael_Patrick_King_,117.389,563
Michael_Phelps_,116.476,532
Michael_Powell_,124.259,751
Michael_Schumacher_,147.153,1387
Michael_Sullivan_,101.205,201
Michael_Winterbottom_,121.473,679
Michel_Duclos_,90.1805,81
Michel_Temer_,119.617,626
Michel_Therrien_,125.784,800
Michelle_Branch_,109.244,351
Michelle_Collins_,154.087,1503
Michelle_Kwan_,134.812,1082
Michelle_Pfeiffer_,131.106,987
Michelle_Rodriguez_,135.191,1094
Michelle_Yeoh_,114.732,483
Mick_Jagger_,133.299,1043
Miguel_Contreras_,140.469,1241
Miguel_Estrada_,115.004,492
Mike_Babcock_,139.862,1222
Mike_Brey_,104.849,258
Mike_Helton_,93.6199,111
Mike_Holmgren_,100.652,193
Mike_Krzyzewski_,148.189,1410
Mike_Martz_,117.39,564
Mike_Miller_,125.93,804
Mike_Montgomery_,115.454,506
Mike_Myers_,153.824,1499
Mike_Price_,136.964,1142
Mike_Scioscia_,139.267,1210
Mike_Tyson_,142.931,1299
Mike_Weir_,144.324,1337
Mikhail_Gorbachev_,131.038,983
Mikhail_Kasyanov_,116.681,538
Mikhail_Wehbe_,119.212,608
Mikhail_Youzhny_,132.203,1009
Mikulas_Dzurinda_,112.345,425
Milo_Djukanovic_,89.6204,77
Milo_Maestrecampo_,161.698,1590
Minnie_Driver_,91.7767,94
Mireya_Moscoso_,145.924,1365
Miroljub_,143.88,1323
Mitchell_Daniels_,112.895,437
Mitoji_Yabunaka_,121.03,668
Miyako_Miyazaki_,134.809,1081
Mohamed_Benaissa_,124.738,771
Mohamed_ElBaradei_,135.368,1100
Mohammad_Khatami_,144.849,1343
Mohammed_Al-Douri_,153.557,1494
Mohammed_Baqir_al-Hakim_,75.3604,15
Monica_Bellucci_,100.869,197
Monica_Lewinsky_,120.722,656
Monica_Seles_,141.361,1267
Monique_Garbrecht-Enfeldt_,142.334,1288
Morgan_Freeman_,139.901,1226
Moshe_Katsav_,152.145,1468
Muammar_Gaddafi_,170.487,1642
Muhammad_Ali_,127.146,850
Muhammad_Saeed_al-Sahhaf_,133.212,1040
Mukesh_Ambani_,109.469,360
Munir_Akram_,138.221,1181
Nabil_Shaath_,93.0537,106
Nadia_Petrova_,146.26,1372
Nadine_Vinzens_,128.091,889
Naji_Sabri_,137.633,1165
Nan_Wang_,134.891,1087
Nancy_Demme_,111.51,399
Nancy_Pelosi_,134.931,1088
Nancy_Reagan_,107.895,327
Nancy_Sinatra_,121.612,688
Nanni_Moretti_,155.852,1524
Naomi_Campbell_,153.571,1495
Naomi_Watts_,83.4961,40
Naoto_Kan_,130.748,974
Nasser_al-Kidwa_,150.257,1435
Nastassia_Kinski_,111.027,388
Natalie_Cole_,180.573,1668
Natalie_Coughlin_,162.461,1593
Natalie_Maines_,133.374,1049
Natasha_McElhone_,120.478,648
Nathalie_Baye_,119.826,633
Nathan_Lane_,152.004,1466
Nebojsa_Pavkovic_,114.85,489
Nelson_Mandela_,181.798,1672
Neri_Marcore_,99.5002,179
Nestor_Kirchner_,127.992,885
Nia_Vardalos_,127.349,860
Nicanor_Duarte_Frutos_,122.79,712
Nicholas_Byron_,143.292,1312
Nicholas_Tse_,140.698,1247
Nick_Nolte_,150.77,1442
Nicolas_Cage_,133.312,1044
Nicolas_Escude_,143.019,1303
Nicolas_Lapentti_,166.049,1617
Nicole_Kidman_,109.907,368
Nikki_Reed_,120.094,641
Noah_Wyle_,115.251,501
Noelle_Bush_,148.138,1409
Nora_Bendijo_,142.055,1280
Norah_Jones_,178.748,1666
Norm_Coleman_,114.743,485
Norman_Jewison_,146.348,1373
Norodom_Sihanouk_,139.076,1204
Nursultan_Nazarbayev_,122.817,714
OJ_Simpson_,137.269,1150
Oleksandr_Moroz_,92.4665,100
Olesya_Bonabarenko_,97.2054,151
Olivia_Newton-John_,115.186,499
Omar_Sharif_,132.492,1013
Oprah_Winfrey_,138.411,1188
Orlando_Bloom_,126.771,837
Orrin_Hatch_,131.023,981
Osama_bin_Laden_,143.103,1308
Oscar_De_La_Hoya_,118.657,598
Oscar_Elias_Biscet_,154.74,1510
Oswaldo_Paya_,159.987,1578
Owen_Wilson_,161.3,1589
Oxana_Fedorova_,125.687,796
Ozzy_Osbourne_,123.945,742
Padraig_Harrington_,138.859,1202
Pamela_Anderson_,75.978,17
Paradorn_Srichaphan_,145.425,1354
Paris_Hilton_,128.903,916
Parris_Glendening_,138.565,1194
Pascal_Lamy_,127.172,851
Pascal_Quignard_,103.681,239
Pat_Burns_,144.375,1339
Pat_Cox_,157.486,1544
Patrice_Chereau_,112.757,435
Patricia_Clarkson_,103.309,232
Patricia_Heaton_,124.157,748
Patrick_Ewing_,166.968,1624
Patrick_Leahy_,145.268,1349
Patrick_McEnroe_,139.858,1220
Patrick_Roy_,126.197,815
Patrick_Stewart_,134.658,1077
Patti_Labelle_,112.918,438
Patty_Schnyder_,126.627,830
Paul-Henri_Mathieu_,139.87,1223
Paul_Bremer_,159.295,1564
Paul_Burrell_,140.716,1250
Paul_Byrd_,134.517,1074
Paul_Coppin_,126.369,820
Paul_Gascoigne_,139.463,1214
Paul_Hogan_,152.393,1472
Paul_Kagame_,143.725,1319
Paul_Martin_,125.365,784
Paul_McCartney_,107.808,326
Paul_McNulty_,88.2561,63
Paul_ONeill_,107.686,323
Paul_Patton_,127.388,861
Paul_Pierce_,150.567,1439
Paul_Sarbanes_,122.277,700
Paul_Shanley_,142.941,1300
Paul_Tagliabue_,111.113,392
Paul_Wellstone_,120.133,642
Paul_William_Hurley_,134.167,1064
Paul_Wolfowitz_,147.428,1394
Paula_Radcliffe_,122.981,719
Paula_Zahn_,126.197,816
Paulo_Cesar_Pinheiro_,163.111,1596
Pedro_Almodovar_,113.704,458
Pedro_Malan_,134.839,1084
Pedro_Solbes_,123.917,740
Penelope_Ann_Miller_,130.844,977
Penelope_Cruz_,126.952,843
Pervez_Musharraf_,101.272,205
Pete_Carroll_,117.867,584
Pete_Rose_,106.747,311
Pete_Sampras_,154.04,1502
Peter_Arnett_,147.353,1391
Peter_Bacanovic_,106.079,295
Peter_Costello_,95.2976,126
Peter_Greenaway_,126.625,829
Peter_Harrison_,148.381,1414
Peter_Hillary_,116.112,523
Peter_Struck_,139.751,1218
Petria_Thomas_,132.882,1030
Petro_Symonenko_,131.628,995
Phan_Van_Khai_,141.383,1268
Phil_Gramm_,106.065,294
Phil_Mickelson_,159.342,1565
Phil_Vassar_,150.605,1440
Philippe_Noiret_,138.118,1177
Pierce_Brosnan_,106.521,304
Pierre_Boulanger_,118.788,601
Pierre_Pettigrew_,132.871,1029
Placido_Domingo_,136.137,1122
Prince_Charles_,82.188,31
Prince_Claus_,92.9995,104
Prince_Edward_,129.309,933
Prince_Harry_,106.538,305
Prince_Naruhito_,124.634,763
Prince_Willem-Alexander_,146.505,1375
Prince_William_,99.8215,181
Princess_Aiko_,112.342,424
Princess_Anne_,124.37,755
Princess_Caroline_,155.93,1526
Princess_Elisabeth_,82.2327,32
Princess_Masako_,140.595,1244
Priscilla_Owen_,125.712,798
Priscilla_Presley_,108.822,343
Pupi_Avati_,71.1456,9
Queen_Beatrix_,79.1172,24
Queen_Elizabeth_II_,103.377,233
Queen_Latifah_,101.144,199
Queen_Rania_,97.114,149
Rachel_Griffiths_,127.723,871
Rachel_Hunter_,127.896,881
Rafael_Ramirez_,114.115,467
Raghad_Saddam_Hussein_,120.142,644
Rainer_Schuettler_,129.822,950
Ralf_Schumacher_,123.549,732
Ralph_Firman_,147.194,1389
Ralph_Klein_,164.765,1609
Ralph_Lauren_,111.067,391
Ranil_Wickremasinghe_,150.532,1437
Raoul_Ruiz_,97.4167,155
Raquel_Welch_,108.307,334
Ray_Allen_,158.986,1559
Ray_Nagin_,108.42,337
Ray_Romano_,132.492,1012
Raymond_Odierno_,125.955,808
Rebecca_Romijn-Stamos_,69.8113,7
Rebekah_Chantay_Revels_,159.425,1566
Recep_Tayyip_Erdogan_,98.1928,166
Reese_Witherspoon_,71.8304,11
Reggie_Miller_,144.166,1331
Renee_Zellweger_,80.7046,28
Ricardo_Lagos_,132.389,1010
Ricardo_Lopez_Murphy_,119.075,605
Ricardo_Maduro_,174.919,1657
Ricardo_Monasterio_,129.458,937
Ricardo_Sanchez_,158.545,1554
Rich_Gannon_,130.621,971
Richard_Armitage_,83.9084,42
Richard_Branson_,120.833,662
Richard_Butler_,135.524,1105
Richard_Crenna_,104.082,248
Richard_Gephardt_,114.447,474
Richard_Gere_,151.347,1458
Richard_Haass_,134.654,1076
Richard_Krajicek_,159.554,1570
Richard_Myers_,108.121,333
Richard_Norton-Taylor_,131.296,990
Richard_Sambrook_,135.871,1116
Richard_Shelby_,117.641,573
Richard_Virenque_,133.771,1058
Richie_Adubato_,125.945,805
Rick_Barnes_,115.558,508
Rick_Carlisle_,112.674,433
Rick_Dinse_,138.41,1187
Rick_Perry_,104.358,254
Rick_Pitino_,120.456,647
Rick_Romley_,96.9782,148
Rick_Santorum_,106.613,309
Rick_Stansbury_,129.797,948
Rick_Wagoner_,93.7445,112
Ricky_Barnes_,123.239,726
Ricky_Martin_,145.924,1364
Ricky_Ponting_,167.144,1626
Rio_Ferdinand_,115.05,494
Rita_Grande_,141.133,1261
Rita_Moreno_,115.71,513
Rita_Wilson_,127.173,852
Rob_Lowe_,137.491,1158
Rob_Marshall_,116.933,546
Rob_Schneider_,140.74,1252
Robbie_Fowler_,135.412,1101
Robbie_Williams_,106.951,315
Robby_Ginepri_,151.581,1459
Robert_Blackwill_,98.5249,170
Robert_Blake_,96.0834,134
Robert_Bonner_,127.228,855
Robert_Bullock_,112.24,421
Robert_DeFraites_,125.58,794
Robert_De_Niro_,136.848,1137
Robert_Duvall_,104.906,260
Robert_Ehrlich_,96.7611,145
Robert_Evans_,127.873,880
Robert_Fico_,111.782,407
Robert_Horan_,105.988,290
Robert_Kocharian_,118.651,597
Robert_Mueller_,118.353,591
Robert_Mugabe_,163.507,1598
Robert_Redford_,133.349,1046
Robert_Stack_,147.583,1395
Robert_Torricelli_,148.502,1418
Robert_Witt_,119.669,628
Robert_Zoellick_,129.714,944
Roberto_Benigni_,120.139,643
Roberto_Carlos_,159.958,1577
Roberto_Marinho_,102.459,221
Robin_Cook_,135.687,1112
Robin_McLaurin_Williams_,70.9214,8
Robinson_Stevenin_,113.94,461
Rod_Blagojevich_,109.054,349
Rod_Stewart_,110.669,378
Rodrigo_Borja_,132.558,1015
Roger_Clemens_,155.19,1516
Roger_Federer_,140.578,1243
Roger_Moore_,111.98,413
Rogerio_Romero_,136.395,1130
Roh_Moo-hyun_,83.2806,38
Rolandas_Paksas_,89.9232,80
Rolf_Eckrodt_,121.553,685
Roman_Polanski_,71.9376,12
Romano_Prodi_,143.498,1315
Ron_Dittemore_,132.739,1024
Ron_Howard_,123.451,730
Ronald_Reagan_,154.292,1505
Ronaldo_Luis_Nazario_de_Lima_,109.485,362
Roseanne_Barr_,107.659,321
Rosemarie_Stack_,131.652,996
Roy_Jones_Jr_,138.319,1186
Roy_Moore_,131.249,989
Roy_Williams_,142.692,1294
Ruben_Studdard_,164.145,1605
Rubens_Barrichello_,152.534,1477
Rudolph_Giuliani_,124.117,746
Rupert_Grint_,72.4374,13
Rupert_Murdoch_,107.472,320
Russell_Coutts_,150.024,1433
Russell_Simmons_,159.267,1563
Ruth_Dreifuss_,128.048,888
Ruth_Harlow_,140.345,1238
S_Jayakumar_,167.078,1625
Saburo_Kawabuchi_,119.237,609
Sachiko_Yamada_,128.345,899
Saddam_Hussein_,139.872,1224
Sadie_Frost_,114.469,475
Saeb_Erekat_,129.114,926
Sally_Field_,117.599,571
Sally_Kirkland_,134.46,1071
Sally_Ride_,146.53,1376
Salma_Hayek_,128.821,911
Salman_Rushdie_,128.019,887
Sam_Bith_,122.59,709
Sam_Mendes_,139.03,1203
Sam_Torrance_,166.859,1622
Samira_Makhmalbaf_,100.444,189
Sammy_Sosa_,155.577,1522
Samuel_Waksal_,150.012,1432
Sandra_Bullock_,114.404,472
Saparmurat_Niyazov_,114.776,487
Sarah_Hughes_,141.521,1271
Sarah_Jessica_Parker_,108.831,344
Sarah_Michelle_Gellar_,113.806,460
Scott_McClellan_,134.22,1066
Scott_McNealy_,137.545,1162
Scott_Peterson_,126.398,821
Scott_Ritter_,105.533,279
Scott_Rudin_,121.629,690
Scott_Sullivan_,119.355,615
Scott_Wolf_,92.1006,98
Sean_Astin_,127.239,856
Sean_Hayes_,115.113,496
Sean_OKeefe_,138.233,1182
Sean_Patrick_OMalley_,122.47,707
Sean_Penn_,121.527,682
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.945,1278
Sepp_Blatter_,150.907,1448
Serena_Williams_,145.193,1348
Sergei_Ivanov_,114.772,486
Sergey_Lavrov_,135.766,1115
Sergio_Garcia_,138.72,1197
Sergio_Vieira_De_Mello_,118.982,604
Shane_Mosley_,181.568,1671
Shane_Warne_,104.964,263
Shannon_OBrien_,126.413,822
Sharon_Davis_,124.515,758
Sharon_Frey_,120.923,665
Sharon_Osbourne_,131.547,994
Sharon_Stone_,110.393,373
Shaukat_Aziz_,127.429,863
Shaul_Mofaz_,88.8488,70
Sheila_Copps_,127.847,878
Sheila_Fraser_,98.5831,171
Sheila_Wellstone_,145.91,1363
Sheryl_Crow_,105.531,278
Shia_LaBeouf_,97.6787,160
Shimon_Peres_,131.655,997
Sila_Calderon_,103.889,243
Silvan_Shalom_,113.993,464
Silvia_Farina_Elia_,124.254,750
Silvio_Berlusconi_,141.413,1269
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,97.5867,159
Slobodan_Milosevic_,106.321,301
Sonia_Gandhi_,135.648,1109
Sophia_Loren_,60.8432,3
Sourav_Ganguly_,184.079,1676
Spencer_Abraham_,105.222,272
Stacy_Dragila_,121.32,674
Stan_Heath_,168.503,1631
Stanley_McChrystal_,115.533,507
Stanley_Tong_,105.848,284
Stefano_Accorsi_,126.576,826
Steffi_Graf_,165.982,1616
Stellan_Skarsgard_,105.783,282
Stephen_Ambrose_,87.2739,55
Stephen_Daldry_,128.215,894
Stephen_Friedman_,114.369,470
Steve_Backley_,172.533,1644
Steve_Ballmer_,89.3179,75
Steve_Lavin_,125.012,778
Steve_Mariucci_,145.66,1357
Steve_Nash_,135.51,1104
Steve_Park_,130.61,969
Steve_Spurrier_,151.253,1455
Steve_Waugh_,77.9905,21
Steven_Hatfill_,94.2358,119
Steven_Seagal_,92.9088,101
Steven_Spielberg_,101.123,198
Stockard_Channing_,142.035,1279
Strom_Thurmond_,108.879,346
Sue_Wicks_,129.34,935
Surakait_Sathirathai_,111.766,406
Susan_Collins_,142.162,1285
Susan_Sarandon_,113.024,442
Susie_Castillo_,150.844,1444
Susilo_Bambang_Yudhoyono_,155.366,1520
Suzanne_Gaudet_,130.768,975
Svetlana_Koroleva_,99.0837,174
Sylvester_Stallone_,121.478,680
Taha_Yassin_Ramadan_,109.433,358
Takashi_Sorimachi_,129.136,928
Tamara_Brooks_,119.524,624
Tammy_Lynn_Michaels_,91.9235,96
Tang_Jiaxuan_,96.9575,147
Tariq_Aziz_,147.091,1385
Tassos_Papadopoulos_,137.518,1160
Taufik_Hidayat_,123.998,743
Ted_Maher_,90.8673,83
Terje_Roed-Larsen_,138.214,1180
Terrell_Suggs_,183.394,1675
Terry_McAuliffe_,131.662,998
Terry_Stotts_,136.972,1143
Thabo_Mbeki_,159.453,1568
Thaksin_Shinawatra_,65.1429,5
Theo_Epstein_,159.039,1560
Theodore_Tweed_Roosevelt_,115.015,493
Theresa_May_,139.56,1216
Thierry_Falise_,106.594,307
Thomas_Birmingham_,135.585,1108
Thomas_Bjorn_,127.291,859
Thomas_Fargo_,96.2712,140
Thomas_Malchow_,146.847,1381
Thomas_OBrien_,75.7252,16
Thomas_Rupprath_,136.691,1136
Thomas_Wyman_,126.955,844
Tiger_Woods_,175.374,1659
Tim_Allen_,85.4521,47
Tim_Chapman_,153.233,1489
Tim_Conway_,126.07,812
Tim_Curry_,116.892,543
Tim_Duncan_,156.258,1530
Tim_Floyd_,119.724,629
Tim_Henman_,137.366,1153
Tim_Robbins_,105.567,280
Tippi_Hedren_,105.807,283
Todd_Haynes_,143.308,1313
Tom_Brady_,124.358,754
Tom_Coverdale_,148.352,1413
Tom_Craddick_,119.35,614
Tom_Crean_,148.012,1405
Tom_Cruise_,128.717,908
Tom_Daschle_,130.942,979
Tom_Glavine_,91.0308,86
Tom_Hanks_,140.093,1231
Tom_Harkin_,161.112,1587
Tom_Jones_,144.523,1340
Tom_Reilly_,147.367,1393
Tom_Ridge_,101.299,206
Tom_Watson_,132.81,1026
Tommy_Franks_,129.192,930
Tommy_Haas_,116.644,536
Tommy_Robredo_,126.339,819
Tommy_Thompson_,132.822,1027
Tomoko_Hagiwara_,104.357,253
Toni_Braxton_,148.441,1416
Tony_Bennett_,103.568,237
Tony_Blair_,147.892,1402
Tony_Curtis_,117.806,579
Tony_Parker_,177.741,1662
