Name,Scores,EMD Ranks
John_Timoney_,114.014,471
John_Travolta_,124.764,761
John_Walsh_,114.289,475
John_Warner_,93.5631,111
John_Wolf_,96.2436,139
Johnny_Carson_,142.549,1293
Johnny_Depp_,139.248,1201
Johnny_Tapia_,108.949,356
Johnny_Unitas_,104.289,264
Johnson_Panjaitan_,129.148,913
Jolanta_Kwasniewski_,125.579,789
Jon_Corzine_,156.51,1528
Jon_Gruden_,146.855,1377
Jon_Voight_,106.481,307
Jonathan_Edwards_,153.057,1473
Jonathan_Mostow_,117.962,583
Jong_Thae_Hwa_,129.355,923
Jong_Wook_Lee_,117.688,574
Jorge_Arce_,137.364,1151
Jorge_Batlle_,113.721,463
Jorge_Castaneda_,104.065,259
Jorge_Rodolfo_Canicoba_Corral_,102.496,237
Jorge_Valdano_,110.77,396
Joschka_Fischer_,105.906,295
Jose_Canseco_,126.165,810
Jose_Dirceu_,135.602,1113
Jose_Manuel_Durao_Barroso_,100.892,208
Jose_Maria_Aznar_,139.088,1199
Jose_Mourinho_,135.718,1119
Jose_Sarney_,121.844,681
Jose_Serra_,148.922,1411
Jose_Theodore_,109.142,361
Jose_Viegas_Filho_,157.863,1544
Joseph_Biden_,130.152,947
Joseph_Blatter_,96.512,149
Joseph_Deiss_,151.956,1454
Joseph_Estrada_,134.24,1068
Joseph_Ralston_,87.906,62
Juan_Carlos_Ferrero_,153.278,1483
Juan_Ignacio_Chela_,155.912,1516
Juan_Manuel_Marquez_,115.407,506
Juan_Pablo_Montoya_,164.059,1604
Juan_Valencia_Osorio_,150.448,1431
Juanes_,129.219,916
Jude_Law_,105.002,277
Judi_Dench_,105.872,293
Judy_Genshaft_,136.894,1139
Juergen_Peters_,159.918,1573
Julia_Tymoshenko_,77.5025,17
Julianna_Margulies_,129.35,922
Julianne_Moore_,127.551,859
Julie_Gerberding_,141.448,1264
Julie_Taymor_,117.38,564
Julio_Iglesias_Jr_,111.906,420
Junichiro_Koizumi_,131.854,992
Justin_Gatlin_,169.042,1628
Justin_Guarini_,120.48,648
Justin_Leonard_,127.781,865
Justin_Timberlake_,99.3633,187
Justine_Henin_,108.858,353
Justine_Pasek_,120.513,649
Kalpana_Chawla_,123.139,710
Kamal_Kharrazi_,126.43,817
Karen_Mok_,126.597,821
Karin_Stoiber_,90.5552,81
Kate_Capshaw_,94.3941,124
Kate_Hudson_,114.964,492
Kate_Winslet_,87.2275,57
Katherine_Harris_,126.719,825
Kathleen_Glynn_,122.896,703
Kathleen_Kennedy_Townsend_,118.938,606
Kathryn_Bigelow_,127.055,838
Kathy_Winters_,99.9808,191
Katie_Harman_,83.0384,38
Keanu_Reeves_,145.797,1357
Keira_Knightley_,115.332,504
Keith_Bogans_,157.044,1532
Kelli_White_,156.83,1529
Kelly_Clarkson_,118.762,602
Kelvin_Sampson_,119.73,627
Kemal_Dervis_,129.729,933
Ken_Macha_,103.756,254
Ken_Watanabe_,96.3804,144
Kenneth_Bowersox_,134.892,1088
Kenneth_Branagh_,85.7181,53
Kenneth_Evans_,138.999,1195
Kent_Rominger_,116.484,537
Kevin_Costner_,134.072,1064
Kevin_Spacey_,112.903,444
Kevin_Stallings_,138.203,1177
Kieran_Prendergast_,146.161,1365
Kifah_Ajouri_,165.76,1610
Kiki_Vandeweghe_,115.204,498
Kim_Clijsters_,93.058,105
Kim_Dae-jung_,100.507,200
Kim_Jin-sun_,136.582,1134
Kim_Jong-Il_,97.9257,167
Kim_Ryong-sung_,129.579,931
Kim_Yong-il_,119.492,621
Kimi_Raikkonen_,156.49,1527
King_Abdullah_II_,124.612,754
Kirk_Ferentz_,153.18,1475
Kirk_Johnson_,143.334,1314
Kjell_Magne_Bondevik_,132.579,1010
Klaus_Zwickel_,121.552,675
Kobe_Bryant_,169.278,1632
Kofi_Annan_,147.379,1387
Kosuke_Kitajima_,169.679,1635
Kristanna_Loken_,97.9508,168
Kristen_Breitweiser_,110.484,386
Kristin_Davis_,112.483,435
Kurt_Busch_,115.905,520
Kurt_Russell_,117.199,556
Kurt_Warner_,135.348,1103
Kwon_Yang-sook_,98.3191,172
LK_Advani_,117.875,581
Laila_Ali_,133.233,1038
Lana_Clarkson_,81.3523,30
Lance_Armstrong_,139.405,1206
Lance_Bass_,113.613,458
Larry_Bowa_,150.059,1426
Larry_Brown_,149.311,1415
Larry_Coker_,129.41,924
Larry_Ellison_,106.872,318
Larry_Johnson_,128.789,897
Larry_Lindsey_,127.579,861
Larry_Lucchino_,112.428,434
Larry_Thompson_,152.219,1458
Lars_Von_Trier_,91.5037,93
Latrell_Sprewell_,157.788,1542
Laura_Bush_,133.752,1054
Laura_Hernandez_,125.871,799
Laura_Linney_,96.4614,147
Lauren_Hutton_,112.672,439
Lauren_Killian_,116.144,529
Laurent_Gbagbo_,153.137,1474
Laurent_Jalabert_,125.458,783
Lawrence_MacAulay_,152.445,1463
LeAnn_Rimes_,107.34,326
LeBron_James_,172.286,1642
Lea_Fastow_,127.777,864
Leander_Paes_,164.399,1606
Lech_Walesa_,85.6679,52
Lee_Hoi-chang_,76.8749,16
Lee_Jun_,122.581,694
Lee_Soo-hyuck_,138.596,1187
Lee_Tae-sik_,92.4865,99
Leland_Chapman_,169.176,1631
Len_Jenoff_,130.625,958
Lennox_Lewis_,139.078,1198
Lenny_Wilkens_,129.89,941
Leon_LaPorte_,107.706,334
Leonard_Hamilton_,159.74,1571
Leonardo_DiCaprio_,113.014,447
Leonid_Kuchma_,114.936,491
Lesley_McCulloch_,133.654,1051
Leslie_Ann_Woodward_,90.9698,83
Leslie_Caldwell_,135.714,1118
Leslie_Moonves_,96.2494,140
Leszek_Miller_,96.0066,136
Li_Peng_,140.454,1232
Li_Zhaoxing_,125.506,784
Liam_Neeson_,134.694,1079
Lili_Taylor_,108.444,347
Lily_Tomlin_,127.777,863
Lim_Dong-won_,114.419,477
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,137.877,1167
Lindsay_Davenport_,157.957,1548
Lindsey_Graham_,120.629,654
Lino_Oviedo_,133.831,1055
Lionel_Richie_,158.418,1553
Lisa_Gottsegen_,110.636,391
Lisa_Ling_,122.636,698
Lisa_Marie_Presley_,116.429,535
Lisa_Raymond_,141.132,1252
Liu_Mingkang_,118.226,586
Liza_Minnelli_,124.305,744
Lleyton_Hewitt_,159.687,1569
Lloyd_Ward_,99.0363,181
Lon_Kruger_,153.202,1478
Lord_Hutton_,94.1273,118
Lou_Piniella_,146.098,1364
Luciano_Pavarotti_,128.577,893
Lucio_Gutierrez_,153.693,1487
Lucy_Liu_,103.547,250
Ludivine_Sagnier_,113.888,468
Luis_Ernesto_Derbez_Bautista_,139.535,1207
Luis_Figo_,145.554,1350
Luis_Gonzalez_Macchi_,129.836,939
Luis_Horna_,124.851,765
Luiz_Felipe_Scolari_,148.422,1406
Luiz_Inacio_Lula_da_Silva_,134.241,1069
Luke_Walton_,147.023,1381
Lyle_Vanclief_,101.236,217
Lynn_Abraham_,132.684,1016
Lynn_Redgrave_,118.696,600
Lynne_Cheney_,133.707,1053
Mack_Brown_,100.158,195
Madeleine_Albright_,107.406,328
Madonna_,102.487,236
Magdalena_Maleeva_,153.197,1476
Maggie_Smith_,89.03,69
Magui_Serna_,153.636,1486
Mahathir_Mohamad_,131.146,977
Mahmoud_Abbas_,105.43,287
Makhdoom_Amin_Fahim_,155.149,1505
Manfred_Stolpe_,137.982,1172
Manuel_Poggiali_,141.71,1269
Marat_Safin_,147.07,1382
Marc-Andre_Fleury_,115.331,503
Marc_Grossman_,99.8517,189
Marcelo_Ebrard_,113.163,451
Marcelo_Rios_,137.675,1164
Marcelo_Salas_,140.005,1221
Marco_Antonio_Barrera_,116.155,530
Marcus_Gronholm_,79.812,24
Margaret_Thatcher_,55.8604,1
Maria_Luisa_Mendonca_,145.699,1354
Maria_Shriver_,106.261,301
Maria_Soledad_Alvear_Valenzuela_,130.748,963
Mariah_Carey_,116.012,524
Mariana_Pollack_,88.9368,68
Mariangel_Ruiz_Torrealba_,100.614,204
Marie-Reine_Le_Gougne_,117.311,563
Marieta_Chrousala_,127.354,850
Marilyn_Monroe_,116.165,531
Marina_Anissina_,128.493,892
Mario_Cipollini_,117.286,562
Mario_Dumont_,103.919,256
Mario_Kreutzberger_,137.95,1171
Marisa_Tomei_,117.615,572
Marissa_Jaret_Winokur_,106.402,304
Mark_Cuban_,133.499,1049
Mark_Dacey_,111.829,419
Mark_Geragos_,115.339,505
Mark_Gottfried_,110.907,400
Mark_Hamister_,128.108,876
Mark_Heller_,145.969,1362
Mark_Hurlbert_,131.723,990
Mark_Philippoussis_,139.76,1211
Mark_Richt_,154.811,1503
Mark_Schweiker_,143.152,1310
Mark_Wahlberg_,133.103,1036
Mark_Warner_,132.902,1029
Markus_Naslund_,130.502,954
Marlene_Weingartner_,139.854,1213
Martha_Beatriz_Roque_,167.651,1623
Martha_Bowen_,137.575,1162
Martha_Burk_,111.582,409
Martha_Lucia_Ramirez_,138.551,1186
Martha_Stewart_,78.394,21
Martin_Brodeur_,87.3958,59
Martin_Cauchon_,140.743,1245
Martin_Hoellwarth_,108.015,340
Martin_McCauley_,117.852,578
Martin_McGuinness_,109.343,366
Martin_Scorsese_,125.398,780
Martin_Sheen_,85.2952,49
Martin_Verkerk_,153.208,1479
Martina_Hingis_,120.058,635
Martina_McBride_,137.945,1170
Marty_Mornhinweg_,131.637,984
Marwan_Barghouthi_,164.44,1607
Mary-Kate_Olsen_,80.5931,26
Mary_Carey_,128.192,880
Mary_Landrieu_,106.598,311
Mary_Steenburgen_,119.428,619
Mary_Tyler_Moore_,142.749,1298
Masahiko_Nagasawa_,130.012,944
Masum_Turker_,120.037,633
Mathias_Reichhold_,117.272,560
Matt_Damon_,85.8943,54
Matt_Dillon_,133.078,1033
Matt_Doherty_,147.01,1380
Matthew_Broderick_,157.142,1533
Matthew_Perry_,114.812,489
Maureen_Fanning_,92.0445,96
Max_Mayfield_,142.244,1286
Megan_Mullally_,114.017,472
Megawati_Sukarnoputri_,127.782,866
Meghann_Shaughnessy_,157.145,1534
Mel_Brooks_,104.072,260
Mel_Gibson_,104.275,262
Melanie_Griffith_,151.881,1451
Melissa_Etheridge_,100.177,196
Meryl_Streep_,70.9083,6
Mesut_Yilmaz_,162.977,1595
Mian_Khursheed_Mehmood_Kasuri_,102.272,230
Michael_Ballack_,132.936,1030
Michael_Bloomberg_,145.656,1351
Michael_Caine_,100.383,197
Michael_Capellas_,125.731,795
Michael_Chang_,122.407,689
Michael_Chiklis_,120.193,641
Michael_Douglas_,104.677,270
Michael_J_Sheehan_,110.296,384
Michael_Jackson_,114.668,481
Michael_Jordan_,158.375,1552
Michael_Keaton_,158.777,1556
Michael_Kostelnik_,95.2573,128
Michael_Leavitt_,120.747,657
Michael_Moore_,124.781,763
Michael_Patrick_King_,117.401,565
Michael_Phelps_,116.498,539
Michael_Powell_,124.282,742
Michael_Schumacher_,147.96,1396
Michael_Sullivan_,101.218,216
Michael_Winterbottom_,121.488,671
Michel_Duclos_,90.1905,77
Michel_Temer_,119.628,624
Michel_Therrien_,125.8,797
Michelle_Branch_,113.736,466
Michelle_Collins_,154.1,1493
Michelle_Kwan_,134.822,1085
Michelle_Pfeiffer_,114.667,480
Michelle_Rodriguez_,135.192,1098
Michelle_Yeoh_,114.74,484
Mick_Jagger_,133.304,1040
Miguel_Contreras_,148.219,1402
Miguel_Estrada_,128.243,885
Mike_Babcock_,132.356,1001
Mike_Brey_,104.868,274
Mike_Helton_,93.6299,112
Mike_Holmgren_,100.667,205
Mike_Krzyzewski_,121.236,667
Mike_Martz_,117.422,566
Mike_Miller_,163.708,1601
Mike_Montgomery_,115.51,508
Mike_Myers_,153.834,1489
Mike_Price_,140.736,1244
Mike_Scioscia_,138.488,1185
Mike_Tyson_,142.943,1302
Mike_Weir_,137.921,1169
Mikhail_Gorbachev_,131.063,974
Mikhail_Kasyanov_,90.981,84
Mikhail_Wehbe_,119.219,611
Mikhail_Youzhny_,132.215,999
Mikulas_Dzurinda_,134.59,1075
Milo_Djukanovic_,89.6395,72
Milo_Maestrecampo_,182.728,1668
Minnie_Driver_,91.7929,95
Mireya_Moscoso_,145.927,1360
Miroljub_,143.899,1322
Mitchell_Daniels_,116.128,528
Mitoji_Yabunaka_,164.922,1609
Miyako_Miyazaki_,134.819,1084
Mohamed_Benaissa_,131.866,993
Mohamed_ElBaradei_,151.099,1445
Mohammad_Khatami_,144.874,1340
Mohammed_Al-Douri_,153.559,1485
Mohammed_Baqir_al-Hakim_,101.726,227
Monica_Bellucci_,100.895,209
Monica_Lewinsky_,129.817,937
Monica_Seles_,141.372,1261
Monique_Garbrecht-Enfeldt_,142.349,1289
Morgan_Freeman_,139.909,1217
Moshe_Katsav_,152.156,1457
Muammar_Gaddafi_,170.492,1638
Muhammad_Ali_,127.15,841
Muhammad_Saeed_al-Sahhaf_,133.218,1037
Mukesh_Ambani_,109.486,372
Munir_Akram_,138.233,1179
Nabil_Shaath_,93.081,106
Nadia_Petrova_,171.866,1641
Nadine_Vinzens_,128.105,875
Naji_Sabri_,137.644,1163
Nan_Wang_,108.526,349
Nancy_Demme_,111.532,408
Nancy_Pelosi_,134.938,1090
Nancy_Reagan_,107.92,336
Nancy_Sinatra_,115.473,507
Nanni_Moretti_,155.865,1514
Naomi_Campbell_,131.003,969
Naomi_Watts_,106.862,317
Naoto_Kan_,126.828,831
Nasser_al-Kidwa_,150.276,1428
Nastassia_Kinski_,111.036,402
Natalie_Cole_,128.273,886
Natalie_Coughlin_,91.4454,92
Natalie_Maines_,133.387,1046
Natasha_McElhone_,97.7027,163
Nathalie_Baye_,119.835,629
Nathan_Lane_,119.291,613
Nebojsa_Pavkovic_,114.863,490
Nelson_Mandela_,181.811,1666
Neri_Marcore_,148.184,1400
Nestor_Kirchner_,124.297,743
Nia_Vardalos_,127.357,852
Nicanor_Duarte_Frutos_,122.805,701
Nicholas_Byron_,143.307,1312
Nicholas_Tse_,140.7,1240
Nick_Nolte_,150.773,1438
Nicolas_Cage_,133.316,1041
Nicolas_Escude_,143.029,1304
Nicolas_Lapentti_,156,1518
Nicole_Kidman_,109.921,379
Nikki_Reed_,105.101,281
Noah_Wyle_,115.93,522
Noelle_Bush_,143.181,1311
Nora_Bendijo_,142.06,1279
Norah_Jones_,178.749,1661
Norm_Coleman_,152.766,1471
Norman_Jewison_,146.358,1368
Norodom_Sihanouk_,139.101,1200
Nursultan_Nazarbayev_,122.831,702
OJ_Simpson_,137.278,1149
Oleksandr_Moroz_,92.4813,98
Olesya_Bonabarenko_,97.2311,154
Olivia_Newton-John_,115.215,499
Omar_Sharif_,132.506,1005
Oprah_Winfrey_,138.419,1183
Orlando_Bloom_,126.786,827
Orrin_Hatch_,148.133,1399
Osama_bin_Laden_,196.319,1678
Oscar_De_La_Hoya_,118.661,598
Oscar_Elias_Biscet_,154.752,1501
Oswaldo_Paya_,159.997,1575
Owen_Wilson_,115.11,495
Oxana_Fedorova_,125.689,793
Ozzy_Osbourne_,123.955,733
Padraig_Harrington_,138.874,1193
Pamela_Anderson_,76.0012,14
Paradorn_Srichaphan_,131.017,970
Paris_Hilton_,128.916,904
Parris_Glendening_,119.879,631
Pascal_Lamy_,129.536,929
Pascal_Quignard_,103.691,252
Pat_Burns_,144.38,1334
Pat_Cox_,157.507,1537
Patrice_Chereau_,112.778,442
Patricia_Clarkson_,103.323,246
Patricia_Heaton_,124.169,738
Patrick_Ewing_,182.771,1669
Patrick_Leahy_,145.272,1346
Patrick_McEnroe_,139.87,1215
Patrick_Roy_,90.2934,78
Patrick_Stewart_,134.667,1078
Patti_Labelle_,135.929,1123
Patty_Schnyder_,152.6,1467
Paul-Henri_Mathieu_,139.885,1216
Paul_Bremer_,159.311,1562
Paul_Burrell_,140.719,1243
Paul_Byrd_,134.53,1074
Paul_Coppin_,178.018,1659
Paul_Gascoigne_,138.674,1189
Paul_Hogan_,152.416,1462
Paul_Kagame_,143.74,1319
Paul_Martin_,101.183,215
Paul_McCartney_,90.3462,79
Paul_McNulty_,88.2712,64
Paul_ONeill_,113.361,454
Paul_Patton_,107.444,329
Paul_Pierce_,150.581,1434
Paul_Sarbanes_,120.371,646
Paul_Shanley_,142.957,1303
Paul_Tagliabue_,111.139,405
Paul_Wellstone_,120.142,638
Paul_William_Hurley_,134.179,1066
Paul_Wolfowitz_,147.433,1388
Paula_Radcliffe_,148.491,1407
Paula_Zahn_,126.21,812
Paulo_Cesar_Pinheiro_,163.123,1597
Pedro_Almodovar_,113.727,465
Pedro_Malan_,134.847,1087
Pedro_Solbes_,122.537,692
Penelope_Ann_Miller_,130.856,966
Penelope_Cruz_,104.772,272
Pervez_Musharraf_,101.287,219
Pete_Carroll_,117.874,580
Pete_Rose_,106.764,315
Pete_Sampras_,154.044,1492
Peter_Arnett_,147.369,1386
Peter_Bacanovic_,163.117,1596
Peter_Costello_,95.3098,130
Peter_Greenaway_,126.658,822
Peter_Harrison_,148.396,1405
Peter_Hillary_,116.127,527
Peter_Struck_,73.6027,11
Petria_Thomas_,132.891,1028
Petro_Symonenko_,131.648,985
Phan_Van_Khai_,141.387,1262
Phil_Gramm_,106.067,298
Phil_Mickelson_,159.351,1563
Phil_Vassar_,150.622,1435
Philippe_Noiret_,138.127,1174
Pierce_Brosnan_,106.546,309
Pierre_Boulanger_,118.794,604
Pierre_Pettigrew_,132.886,1027
Placido_Domingo_,136.148,1130
Prince_Charles_,82.1917,34
Prince_Claus_,93.0154,104
Prince_Edward_,142.578,1294
Prince_Harry_,106.564,310
Prince_Naruhito_,109.032,359
Prince_Willem-Alexander_,146.514,1371
Prince_William_,149.468,1418
Princess_Aiko_,112.356,430
Princess_Anne_,124.375,749
Princess_Caroline_,144.532,1336
Princess_Elisabeth_,82.2411,35
Princess_Masako_,140.606,1237
Priscilla_Owen_,125.718,794
Priscilla_Presley_,118.52,592
Pupi_Avati_,71.1501,7
Queen_Beatrix_,79.1445,23
Queen_Elizabeth_II_,130.844,965
Queen_Latifah_,133.867,1056
Queen_Rania_,97.1193,153
Rachel_Griffiths_,127.737,862
Rachel_Hunter_,127.914,869
Rafael_Ramirez_,114.117,473
Raghad_Saddam_Hussein_,120.152,640
Rainer_Schuettler_,152.764,1470
Ralf_Schumacher_,146.622,1374
Ralph_Firman_,116.289,534
Ralph_Klein_,105.761,290
Ralph_Lauren_,113.668,462
Ranil_Wickremasinghe_,171.214,1640
Raoul_Ruiz_,97.4237,158
Raquel_Welch_,108.32,345
Ray_Allen_,158.995,1558
Ray_Nagin_,108.425,346
Ray_Romano_,132.506,1004
Raymond_Odierno_,125.969,803
Rebecca_Romijn-Stamos_,69.8425,4
Rebekah_Chantay_Revels_,159.43,1564
Recep_Tayyip_Erdogan_,121.563,677
Reese_Witherspoon_,71.8463,9
Reggie_Miller_,144.18,1328
Renee_Zellweger_,97.5269,160
Ricardo_Lagos_,106.459,305
Ricardo_Lopez_Murphy_,119.086,607
Ricardo_Maduro_,174.929,1652
Ricardo_Monasterio_,124.314,745
Ricardo_Sanchez_,138.791,1191
Rich_Gannon_,95.3013,129
Richard_Armitage_,83.9786,43
Richard_Branson_,90.4088,80
Richard_Butler_,135.537,1110
Richard_Crenna_,125.547,786
Richard_Gephardt_,154.402,1496
Richard_Gere_,111.813,418
Richard_Haass_,102.204,229
Richard_Krajicek_,159.558,1567
Richard_Myers_,108.133,344
Richard_Norton-Taylor_,131.317,981
Richard_Sambrook_,116.532,541
Richard_Shelby_,117.657,573
Richard_Virenque_,145.092,1342
Richie_Adubato_,125.958,800
Rick_Barnes_,115.579,513
Rick_Carlisle_,112.685,440
Rick_Dinse_,150.75,1437
Rick_Perry_,104.397,267
Rick_Pitino_,120.463,647
Rick_Romley_,93.4613,109
Rick_Santorum_,138.618,1188
Rick_Stansbury_,129.802,936
Rick_Wagoner_,110.636,390
Ricky_Barnes_,123.252,714
Ricky_Martin_,145.94,1361
Ricky_Ponting_,153.231,1481
Rio_Ferdinand_,148.869,1410
Rita_Grande_,141.145,1254
Rita_Moreno_,115.717,516
Rita_Wilson_,127.179,843
Rob_Lowe_,137.503,1157
Rob_Marshall_,116.936,549
Rob_Schneider_,142.101,1281
Robbie_Fowler_,135.426,1104
Robbie_Williams_,106.965,322
Robby_Ginepri_,120.977,662
Robert_Blackwill_,98.5548,175
Robert_Blake_,96.0925,137
Robert_Bonner_,127.266,845
Robert_Bullock_,112.262,428
Robert_DeFraites_,125.587,790
Robert_De_Niro_,106.899,319
Robert_Duvall_,104.917,275
Robert_Ehrlich_,96.7768,150
Robert_Evans_,127.891,868
Robert_Fico_,111.788,417
Robert_Horan_,117.8,577
Robert_Kocharian_,118.664,599
Robert_Mueller_,118.373,589
Robert_Mugabe_,174.726,1650
Robert_Redford_,133.365,1044
Robert_Stack_,116.936,548
Robert_Torricelli_,156.832,1530
Robert_Witt_,125.105,771
Robert_Zoellick_,134.637,1077
Roberto_Benigni_,120.141,637
Roberto_Carlos_,159.963,1574
Roberto_Marinho_,102.468,235
Robin_Cook_,128.301,887
Robin_McLaurin_Williams_,137.893,1168
Robinson_Stevenin_,136.11,1129
Rod_Blagojevich_,109.071,360
Rod_Stewart_,110.695,392
Rodrigo_Borja_,132.578,1008
Roger_Clemens_,139.03,1196
Roger_Federer_,140.583,1236
Roger_Moore_,111.992,421
Rogerio_Romero_,136.4,1133
Roh_Moo-hyun_,83.2974,41
Rolandas_Paksas_,89.9306,75
Rolf_Eckrodt_,121.59,678
Roman_Polanski_,85.5889,51
Romano_Prodi_,143.512,1315
Ron_Dittemore_,132.74,1020
Ron_Howard_,123.462,718
Ronald_Reagan_,154.307,1495
Ronaldo_Luis_Nazario_de_Lima_,109.509,374
Roseanne_Barr_,149.699,1421
Rosemarie_Stack_,131.668,987
Roy_Jones_Jr_,157.732,1541
Roy_Moore_,131.252,979
Roy_Williams_,142.706,1297
Ruben_Studdard_,167.632,1622
Rubens_Barrichello_,157.288,1535
Rudolph_Giuliani_,124.131,737
Rupert_Grint_,72.439,10
Russell_Coutts_,150.034,1425
Russell_Crowe_,97.783,165
Russell_Simmons_,159.284,1561
Ruth_Dreifuss_,124.472,751
Ruth_Harlow_,117.128,554
S_Jayakumar_,167.093,1620
Saburo_Kawabuchi_,119.261,612
Sachiko_Yamada_,112.658,438
Saddam_Hussein_,124.663,758
Sadie_Frost_,105.988,296
Saeb_Erekat_,129.132,910
Sally_Field_,113.395,456
Sally_Kirkland_,134.467,1071
Sally_Ride_,106.464,306
Salma_Hayek_,128.832,899
Salman_Rushdie_,128.04,874
Sam_Bith_,120.813,661
Sam_Mendes_,139.033,1197
Sam_Torrance_,166.862,1618
Samira_Makhmalbaf_,127.498,855
Sammy_Sosa_,155.589,1512
Samuel_Waksal_,150.016,1424
Sandra_Bullock_,84.3044,44
Saparmurat_Niyazov_,114.791,487
Sarah_Hughes_,141.533,1266
Sarah_Jessica_Parker_,108.841,352
Sarah_Michelle_Gellar_,107.649,332
Scott_McClellan_,134.234,1067
Scott_McNealy_,130.185,948
Scott_Peterson_,134.898,1089
Scott_Ritter_,105.534,288
Scott_Rudin_,121.641,679
Scott_Sullivan_,83.1703,40
Scott_Wolf_,92.1119,97
Sean_Astin_,127.267,846
Sean_Hayes_,115.127,496
Sean_OKeefe_,138.239,1180
Sean_Patrick_OMalley_,122.474,691
Sean_Penn_,121.541,674
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,141.956,1275
Sepp_Blatter_,150.91,1442
Serena_Williams_,145.207,1345
Sergei_Ivanov_,114.793,488
Sergey_Lavrov_,135.781,1120
Sergio_Garcia_,133.293,1039
Sergio_Vieira_De_Mello_,166.073,1615
Shane_Mosley_,181.573,1665
Shane_Warne_,157.7,1540
Shannon_OBrien_,126.428,816
Sharon_Davis_,120.324,644
Sharon_Frey_,142.438,1291
Sharon_Osbourne_,131.547,982
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,141.601,1267
Shaul_Mofaz_,125.158,773
Sheila_Copps_,99.029,180
Sheila_Fraser_,98.5886,176
Sheila_Wellstone_,145.913,1359
Sheryl_Crow_,105.548,289
Shia_LaBeouf_,121.062,664
Shimon_Peres_,131.671,988
Sila_Calderon_,103.894,255
Silvan_Shalom_,114.006,470
Silvia_Farina_Elia_,124.261,740
Silvio_Berlusconi_,141.426,1263
Silvio_Fernandez_,181.23,1664
Simon_Cowell_,97.6049,162
Slobodan_Milosevic_,120.334,645
Sonia_Gandhi_,135.657,1114
Sophia_Loren_,60.8789,2
Sourav_Ganguly_,184.088,1673
Spencer_Abraham_,105.233,283
Stacy_Dragila_,121.34,668
Stan_Heath_,168.506,1626
Stanley_McChrystal_,115.555,510
Stanley_Tong_,105.866,292
Stefano_Accorsi_,126.597,820
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,105.814,291
Stephen_Ambrose_,125.381,779
Stephen_Daldry_,128.218,883
Stephen_Friedman_,114.38,476
Steve_Backley_,172.541,1643
Steve_Ballmer_,89.3384,71
Steve_Lavin_,125.03,769
Steve_Mariucci_,145.665,1352
Steve_Nash_,135.521,1106
Steve_Park_,130.629,959
Steve_Spurrier_,151.265,1449
Steve_Waugh_,77.997,19
Steven_Hatfill_,94.2439,120
Steven_Seagal_,92.9279,101
Steven_Spielberg_,101.14,213
Stockard_Channing_,142.039,1278
Strom_Thurmond_,108.919,355
Sue_Wicks_,129.348,921
Surakait_Sathirathai_,98.7339,178
Susan_Collins_,142.173,1283
Susan_Sarandon_,113.048,448
Susie_Castillo_,150.849,1439
Susilo_Bambang_Yudhoyono_,155.38,1510
Suzanne_Gaudet_,107.634,331
Svetlana_Koroleva_,99.0942,182
Sylvester_Stallone_,121.49,672
Taha_Yassin_Ramadan_,109.451,370
Takashi_Sorimachi_,129.143,912
Tamara_Brooks_,119.547,622
Tammy_Lynn_Michaels_,116.073,526
Tang_Jiaxuan_,115.55,509
Tariq_Aziz_,147.108,1383
Tassos_Papadopoulos_,127.066,839
Taufik_Hidayat_,142.02,1277
Ted_Maher_,90.8827,82
Terje_Roed-Larsen_,138.223,1178
Terrell_Suggs_,183.402,1672
Terry_McAuliffe_,131.678,989
Terry_Stotts_,136.998,1144
Thabo_Mbeki_,159.456,1565
Thaksin_Shinawatra_,144.696,1338
Theo_Epstein_,159.049,1560
Theodore_Tweed_Roosevelt_,115.026,493
Theresa_May_,139.573,1208
Thierry_Falise_,106.603,312
Thomas_Birmingham_,135.589,1112
Thomas_Bjorn_,127.301,848
Thomas_Fargo_,96.318,142
Thomas_Malchow_,146.861,1378
Thomas_OBrien_,126.042,806
Thomas_Rupprath_,132.436,1002
Thomas_Wyman_,126.969,835
Tiger_Woods_,156.129,1522
Tim_Allen_,85.4538,50
Tim_Chapman_,132.436,1003
Tim_Conway_,126.088,809
Tim_Curry_,116.917,546
Tim_Duncan_,156.271,1523
Tim_Floyd_,119.771,628
Tim_Henman_,141.901,1274
Tim_Robbins_,92.9671,102
Tippi_Hedren_,106.261,300
Todd_Haynes_,143.321,1313
Tom_Brady_,124.369,748
Tom_Coverdale_,148.364,1404
Tom_Craddick_,119.369,615
Tom_Crean_,148.024,1397
Tom_Cruise_,128.731,895
Tom_Daschle_,111.587,410
Tom_Glavine_,91.0524,86
Tom_Hanks_,140.101,1223
Tom_Harkin_,141.137,1253
Tom_Jones_,144.53,1335
Tom_Reilly_,147.369,1385
Tom_Ridge_,101.301,221
Tom_Watson_,132.831,1024
Tommy_Franks_,129.22,917
Tommy_Haas_,116.662,543
Tommy_Robredo_,126.352,814
Tommy_Thompson_,111.745,415
Tomoko_Hagiwara_,104.376,265
Toni_Braxton_,150.439,1430
Tony_Bennett_,124.779,762
Tony_Blair_,147.894,1393
Tony_Curtis_,112.518,436
Tony_Parker_,177.745,1656
