Name,Scores,EMD Ranks
John_Warner_,93.5563,96
John_Wolf_,96.2368,129
Johnny_Carson_,97.714,155
Johnny_Depp_,139.245,1236
Johnny_Tapia_,108.949,351
Johnny_Unitas_,126.665,838
Johnson_Panjaitan_,129.143,937
Jolanta_Kwasniewski_,118.358,573
Jon_Corzine_,156.507,1534
Jon_Gruden_,146.852,1382
Jon_Voight_,106.477,296
Jonathan_Edwards_,140.975,1279
Jonathan_Mostow_,112.451,418
Jong_Thae_Hwa_,129.355,950
Jong_Wook_Lee_,117.684,558
Jorge_Arce_,129.754,965
Jorge_Batlle_,138.67,1218
Jorge_Castaneda_,104.062,246
Jorge_Rodolfo_Canicoba_Corral_,102.494,221
Jorge_Valdano_,142.76,1322
Joschka_Fischer_,105.903,279
Jose_Canseco_,126.163,824
Jose_Dirceu_,135.598,1131
Jose_Manuel_Durao_Barroso_,107.903,329
Jose_Maria_Aznar_,139.087,1232
Jose_Mourinho_,135.715,1136
Jose_Sarney_,121.841,682
Jose_Serra_,148.918,1418
Jose_Theodore_,109.14,357
Jose_Viegas_Filho_,157.862,1556
Joseph_Biden_,130.151,978
Joseph_Blatter_,96.5042,138
Joseph_Deiss_,151.954,1468
Joseph_Estrada_,134.238,1089
Joseph_Ralston_,87.8963,51
Juan_Carlos_Ferrero_,121.953,683
Juan_Ignacio_Chela_,155.91,1525
Juan_Manuel_Marquez_,115.404,496
Juan_Pablo_Montoya_,164.058,1606
Juan_Valencia_Osorio_,150.446,1441
Juanes_,129.218,942
Jude_Law_,105,260
Judi_Dench_,105.87,277
Judy_Genshaft_,136.892,1159
Juergen_Peters_,163.247,1601
Julia_Tymoshenko_,112.539,421
Julianna_Margulies_,129.349,949
Julianne_Moore_,127.549,872
Julie_Gerberding_,141.447,1296
Julie_Taymor_,113.503,446
Julio_Iglesias_Jr_,71.4632,9
Junichiro_Koizumi_,121.429,665
Justin_Gatlin_,169.04,1630
Justin_Guarini_,120.476,640
Justin_Leonard_,103.322,233
Justin_Timberlake_,99.3607,172
Justine_Henin_,108.85,349
Justine_Pasek_,120.51,641
Kalpana_Chawla_,123.138,717
Kamal_Kharrazi_,126.429,832
Karen_Mok_,122.167,687
Karin_Stoiber_,90.5511,73
Kate_Capshaw_,94.3872,107
Kate_Hudson_,114.959,481
Kate_Winslet_,109.01,354
Katherine_Harris_,152.856,1484
Kathleen_Glynn_,137.71,1189
Kathleen_Kennedy_Townsend_,103,227
Kathryn_Bigelow_,94.6981,113
Kathy_Winters_,99.9788,179
Katie_Harman_,116.712,530
Keanu_Reeves_,145.793,1367
Keira_Knightley_,115.331,492
Keith_Bogans_,179.275,1662
Kelli_White_,156.827,1539
Kelly_Clarkson_,118.761,588
Kelvin_Sampson_,119.728,620
Kemal_Dervis_,129.727,963
Ken_Macha_,103.754,243
Ken_Watanabe_,119.291,600
Kenneth_Bowersox_,134.889,1110
Kenneth_Branagh_,95.6587,123
Kenneth_Evans_,114.694,471
Kent_Rominger_,129.111,933
Kevin_Costner_,134.071,1085
Kevin_Spacey_,92.7021,87
Kevin_Stallings_,138.201,1202
Kieran_Prendergast_,124.883,786
Kifah_Ajouri_,165.758,1613
Kiki_Vandeweghe_,116.142,516
Kim_Clijsters_,93.0534,91
Kim_Dae-jung_,100.504,191
Kim_Jin-sun_,118.984,591
Kim_Jong-Il_,119.4,608
Kim_Ryong-sung_,129.576,956
Kim_Yong-il_,119.488,612
Kimi_Raikkonen_,156.488,1533
King_Abdullah_II_,124.609,770
Kirk_Ferentz_,153.178,1486
Kirk_Johnson_,143.333,1338
Kjell_Magne_Bondevik_,132.576,1035
Klaus_Zwickel_,121.551,671
Kobe_Bryant_,194.361,1679
Kofi_Annan_,175.574,1654
Kosuke_Kitajima_,139.614,1249
Kristanna_Loken_,97.9498,159
Kristen_Breitweiser_,110.482,373
Kristin_Davis_,112.482,419
Kurt_Busch_,172.793,1643
Kurt_Russell_,137.574,1184
Kurt_Warner_,120.543,643
Kwon_Yang-sook_,127.018,851
LK_Advani_,150.783,1449
Laila_Ali_,133.231,1064
Lana_Clarkson_,81.3497,28
Lance_Armstrong_,150.529,1443
Lance_Bass_,113.609,448
Larry_Bowa_,150.058,1436
Larry_Brown_,149.309,1425
Larry_Coker_,129.408,951
Larry_Ellison_,144.881,1356
Larry_Johnson_,128.786,917
Larry_Lindsey_,127.572,875
Larry_Lucchino_,137.125,1166
Larry_Thompson_,169.097,1632
Lars_Von_Trier_,91.4983,79
Latrell_Sprewell_,157.787,1555
Laura_Bush_,109.337,361
Laura_Hernandez_,138.213,1203
Laura_Linney_,96.4571,136
Lauren_Hutton_,112.669,424
Lauren_Killian_,127.81,879
Laurent_Gbagbo_,160.336,1582
Laurent_Jalabert_,167.742,1624
Lawrence_MacAulay_,152.444,1474
LeAnn_Rimes_,107.336,311
LeBron_James_,172.284,1641
Lea_Fastow_,127.776,877
Leander_Paes_,164.397,1609
Lech_Walesa_,89.8877,67
Lee_Hoi-chang_,118.63,583
Lee_Jun_,122.578,699
Lee_Soo-hyuck_,138.595,1215
Lee_Tae-sik_,92.4769,86
Leland_Chapman_,169.174,1633
Len_Jenoff_,130.624,989
Lennox_Lewis_,139.075,1230
Lenny_Wilkens_,129.886,975
Leon_LaPorte_,107.705,324
Leonard_Hamilton_,159.738,1575
Leonardo_DiCaprio_,122.225,689
Leonid_Kuchma_,105.816,276
Lesley_McCulloch_,133.651,1076
Leslie_Ann_Woodward_,117.526,555
Leslie_Caldwell_,133.008,1059
Leslie_Moonves_,96.2471,130
Leszek_Miller_,96.0045,125
Li_Peng_,148.682,1416
Li_Zhaoxing_,129.062,929
Liam_Neeson_,137.58,1185
Lili_Taylor_,108.443,342
Lily_Tomlin_,103.091,229
Lim_Dong-won_,107.933,331
Lina_Krasnoroutskaya_,170.403,1636
Lindsay_Benko_,137.876,1192
Lindsay_Davenport_,157.954,1559
Lindsey_Graham_,120.626,645
Lino_Oviedo_,133.826,1078
Lionel_Richie_,144.498,1352
Lisa_Gottsegen_,110.634,376
Lisa_Ling_,122.634,704
Lisa_Marie_Presley_,132.7,1043
Lisa_Raymond_,141.128,1285
Liu_Mingkang_,118.223,571
Liza_Minnelli_,124.321,757
Lleyton_Hewitt_,140.464,1265
Lloyd_Ward_,134.277,1091
Lon_Kruger_,153.201,1488
Lord_Hutton_,119.504,614
Lou_Piniella_,146.094,1372
Luciano_Pavarotti_,128.575,912
Lucio_Gutierrez_,153.69,1498
Lucy_Liu_,117.3,547
Ludivine_Sagnier_,113.885,455
Luis_Ernesto_Derbez_Bautista_,139.532,1245
Luis_Figo_,145.553,1363
Luis_Gonzalez_Macchi_,157.511,1548
Luis_Horna_,159.191,1567
Luiz_Felipe_Scolari_,139.469,1243
Luiz_Inacio_Lula_da_Silva_,134.239,1090
Luke_Walton_,147.021,1385
Lyle_Vanclief_,101.232,203
Lynn_Abraham_,112.278,411
Lynn_Redgrave_,76.2112,16
Lynne_Cheney_,109.397,362
Mack_Brown_,100.153,184
Madeleine_Albright_,107.404,314
Madonna_,122.005,684
Magdalena_Maleeva_,147.942,1404
Maggie_Smith_,139.162,1235
Magui_Serna_,153.635,1497
Mahathir_Mohamad_,127.437,867
Mahmoud_Abbas_,150.927,1454
Makhdoom_Amin_Fahim_,149.167,1421
Manfred_Stolpe_,137.98,1196
Manuel_Poggiali_,141.708,1299
Marat_Safin_,133.352,1067
Marc-Andre_Fleury_,120.046,626
Marc_Grossman_,99.848,176
Marcelo_Ebrard_,113.155,440
Marcelo_Rios_,137.674,1187
Marcelo_Salas_,140.004,1255
Marco_Antonio_Barrera_,115.569,501
Marcus_Gronholm_,79.7924,25
Margaret_Thatcher_,55.8537,1
Maria_Luisa_Mendonca_,104.96,258
Maria_Shriver_,118.059,570
Maria_Soledad_Alvear_Valenzuela_,108.488,343
Mariah_Carey_,141.101,1284
Mariana_Pollack_,88.9352,61
Mariangel_Ruiz_Torrealba_,136.128,1143
Marie-Reine_Le_Gougne_,119.376,606
Marieta_Chrousala_,127.353,865
Marilyn_Monroe_,131.792,1019
Marina_Anissina_,128.493,910
Mario_Cipollini_,156.183,1530
Mario_Dumont_,103.916,244
Mario_Kreutzberger_,137.946,1195
Marisa_Tomei_,117.615,556
Marissa_Jaret_Winokur_,106.399,292
Mark_Cuban_,129.083,932
Mark_Dacey_,111.825,401
Mark_Geragos_,139.058,1229
Mark_Gottfried_,110.902,383
Mark_Hamister_,128.104,891
Mark_Heller_,124.739,778
Mark_Hurlbert_,122.71,706
Mark_Philippoussis_,151.137,1457
Mark_Richt_,108.535,344
Mark_Schweiker_,143.151,1334
Mark_Wahlberg_,133.1,1063
Mark_Warner_,132.899,1054
Markus_Naslund_,130.498,987
Marlene_Weingartner_,139.852,1250
Martha_Beatriz_Roque_,167.648,1622
Martha_Bowen_,137.572,1183
Martha_Burk_,141.159,1288
Martha_Lucia_Ramirez_,134.64,1101
Martha_Stewart_,78.3879,20
Martin_Brodeur_,87.3929,50
Martin_Cauchon_,112.915,430
Martin_Hoellwarth_,108.012,333
Martin_McCauley_,117.845,566
Martin_McGuinness_,150.574,1445
Martin_Scorsese_,125.395,801
Martin_Sheen_,85.2939,43
Martin_Verkerk_,153.206,1489
Martina_Hingis_,156.864,1540
Martina_McBride_,137.944,1194
Marty_Mornhinweg_,97.6961,153
Marwan_Barghouthi_,171.745,1640
Mary-Kate_Olsen_,80.5879,26
Mary_Carey_,128.19,894
Mary_Landrieu_,137.56,1182
Mary_Steenburgen_,119.427,610
Mary_Tyler_Moore_,142.748,1321
Masahiko_Nagasawa_,127.825,880
Masum_Turker_,120.035,625
Mathias_Reichhold_,117.267,543
Matt_Damon_,105.613,273
Matt_Dillon_,140.851,1277
Matt_Doherty_,147.009,1384
Matthew_Broderick_,157.141,1543
Matthew_Perry_,114.808,478
Maureen_Fanning_,92.0406,83
Max_Mayfield_,142.241,1311
Megan_Mullally_,114.014,459
Megawati_Sukarnoputri_,126.387,830
Meghann_Shaughnessy_,157.141,1544
Mel_Brooks_,104.066,247
Mel_Gibson_,104.273,248
Melanie_Griffith_,151.88,1465
Melissa_Etheridge_,100.175,185
Meryl_Streep_,88.572,55
Mesut_Yilmaz_,147.142,1386
Mian_Khursheed_Mehmood_Kasuri_,97.9018,158
Michael_Ballack_,132.934,1055
Michael_Bloomberg_,88.909,60
Michael_Caine_,100.38,187
Michael_Capellas_,125.73,812
Michael_Chang_,122.403,695
Michael_Chiklis_,120.191,634
Michael_Douglas_,113.021,433
Michael_J_Sheehan_,101.615,208
Michael_Jackson_,65.7378,3
Michael_Jordan_,194.308,1678
Michael_Keaton_,124.436,764
Michael_Kostelnik_,132.153,1026
Michael_Leavitt_,138.808,1221
Michael_Moore_,124.779,780
Michael_Patrick_King_,117.399,548
Michael_Phelps_,116.494,524
Michael_Powell_,124.277,755
Michael_Schumacher_,147.16,1387
Michael_Sullivan_,101.215,202
Michael_Winterbottom_,121.485,668
Michel_Duclos_,90.1887,70
Michel_Temer_,119.626,617
Michel_Therrien_,125.798,813
Michelle_Branch_,109.249,358
Michelle_Collins_,154.097,1506
Michelle_Kwan_,134.82,1108
Michelle_Pfeiffer_,131.114,1006
Michelle_Rodriguez_,134.504,1096
Michelle_Yeoh_,114.738,472
Mick_Jagger_,133.041,1060
Miguel_Contreras_,148.218,1410
Miguel_Estrada_,128.241,898
Mike_Babcock_,132.354,1030
Mike_Brey_,104.864,256
Mike_Helton_,93.6277,97
Mike_Holmgren_,127.917,882
Mike_Krzyzewski_,148.192,1409
Mike_Martz_,117.416,549
Mike_Miller_,125.94,816
Mike_Montgomery_,115.499,498
Mike_Myers_,153.832,1500
Mike_Price_,140.735,1274
Mike_Scioscia_,138.485,1211
Mike_Tyson_,156.691,1536
Mike_Weir_,160.411,1583
Mikhail_Gorbachev_,102.567,222
Mikhail_Kasyanov_,90.9739,75
Mikhail_Wehbe_,128.913,923
Mikhail_Youzhny_,123.271,725
Mikulas_Dzurinda_,134.588,1098
Milo_Djukanovic_,89.6356,66
Milo_Maestrecampo_,132.883,1052
Minnie_Driver_,91.7894,80
Mireya_Moscoso_,154.417,1510
Miroljub_,143.895,1343
Mitchell_Daniels_,112.906,429
Mitoji_Yabunaka_,121.047,657
Miyako_Miyazaki_,134.817,1107
Mohamed_Benaissa_,131.862,1022
Mohamed_ElBaradei_,135.371,1121
Mohammad_Khatami_,144.869,1355
Mohammed_Al-Douri_,153.559,1494
Mohammed_Baqir_al-Hakim_,123.997,745
Monica_Bellucci_,100.89,196
Monica_Lewinsky_,129.816,971
Monica_Seles_,141.369,1293
Monique_Garbrecht-Enfeldt_,142.347,1313
Morgan_Freeman_,156.709,1537
Moshe_Katsav_,152.154,1470
Muammar_Gaddafi_,170.491,1637
Muhammad_Ali_,147.172,1388
Muhammad_Saeed_al-Sahhaf_,78.9298,22
Mukesh_Ambani_,109.483,364
Munir_Akram_,138.23,1205
Nabil_Shaath_,93.0765,92
Nadia_Petrova_,153.569,1495
Nadine_Vinzens_,128.103,889
Naji_Sabri_,137.642,1186
Nan_Wang_,104.42,252
Nancy_Demme_,111.528,395
Nancy_Pelosi_,116.324,520
Nancy_Reagan_,107.916,330
Nancy_Sinatra_,115.471,497
Nanni_Moretti_,155.862,1523
Naomi_Campbell_,153.573,1496
Naomi_Watts_,106.858,303
Naoto_Kan_,126.823,845
Nasser_al-Kidwa_,150.272,1438
Nastassia_Kinski_,106.935,307
Natalie_Cole_,128.27,900
Natalie_Coughlin_,123.251,722
Natalie_Maines_,133.384,1070
Natasha_McElhone_,97.6981,154
Nathalie_Baye_,119.833,622
Nathan_Lane_,119.288,599
Nebojsa_Pavkovic_,114.861,480
Nelson_Mandela_,181.809,1669
Neri_Marcore_,99.5172,174
Nestor_Kirchner_,94.5737,110
Nia_Vardalos_,127.356,866
Nicanor_Duarte_Frutos_,122.802,707
Nicholas_Byron_,143.304,1336
Nicholas_Tse_,140.7,1270
Nick_Nolte_,150.772,1448
Nicolas_Cage_,133.315,1066
Nicolas_Escude_,143.027,1328
Nicolas_Lapentti_,155.998,1527
Nicole_Kidman_,90.6988,74
Nikki_Reed_,120.103,628
Noah_Wyle_,115.278,490
Noelle_Bush_,148.145,1408
Nora_Bendijo_,142.059,1306
Norah_Jones_,178.749,1661
Norm_Coleman_,114.752,474
Norman_Jewison_,128.852,921
Norodom_Sihanouk_,107.881,328
Nursultan_Nazarbayev_,122.828,710
OJ_Simpson_,124.221,751
Oleksandr_Moroz_,96.7958,140
Olesya_Bonabarenko_,97.2252,148
Olivia_Newton-John_,115.209,487
Omar_Sharif_,132.503,1032
Oprah_Winfrey_,138.418,1209
Orlando_Bloom_,126.783,841
Orrin_Hatch_,148.132,1407
Osama_bin_Laden_,140.137,1257
Oscar_De_La_Hoya_,118.66,584
Oscar_Elias_Biscet_,154.749,1515
Oswaldo_Paya_,159.995,1577
Owen_Wilson_,161.305,1590
Oxana_Fedorova_,125.688,810
Ozzy_Osbourne_,186.896,1675
Padraig_Harrington_,156.78,1538
Pamela_Anderson_,136.329,1147
Paradorn_Srichaphan_,131.015,1002
Paris_Hilton_,110.681,377
Parris_Glendening_,138.576,1214
Pascal_Lamy_,129.533,955
Pascal_Quignard_,103.688,242
Pat_Burns_,131.788,1018
Pat_Cox_,157.503,1547
Patrice_Chereau_,112.774,427
Patricia_Clarkson_,139.082,1231
Patricia_Heaton_,124.167,750
Patrick_Ewing_,182.769,1671
Patrick_Leahy_,145.272,1360
Patrick_McEnroe_,139.868,1251
Patrick_Roy_,90.2919,71
Patrick_Stewart_,134.666,1102
Patti_Labelle_,140.403,1262
Patty_Schnyder_,126.646,835
Paul-Henri_Mathieu_,139.882,1252
Paul_Bremer_,113.055,435
Paul_Burrell_,93.9573,102
Paul_Byrd_,134.527,1097
Paul_Coppin_,126.375,829
Paul_Gascoigne_,139.467,1242
Paul_Hogan_,152.411,1473
Paul_Kagame_,146.56,1379
Paul_Martin_,101.179,201
Paul_McCartney_,107.819,327
Paul_McNulty_,104.292,249
Paul_ONeill_,113.355,443
Paul_Patton_,107.436,316
Paul_Pierce_,163.912,1604
Paul_Sarbanes_,120.367,638
Paul_Shanley_,142.954,1327
Paul_Tagliabue_,111.134,387
Paul_Wellstone_,120.14,630
Paul_William_Hurley_,134.176,1087
Paul_Wolfowitz_,147.432,1394
Paula_Radcliffe_,122.992,713
Paula_Zahn_,126.207,826
Paulo_Cesar_Pinheiro_,163.121,1599
Pedro_Almodovar_,113.723,453
Pedro_Malan_,117.809,564
Pedro_Solbes_,122.531,698
Penelope_Ann_Miller_,130.854,996
Penelope_Cruz_,104.771,255
Pervez_Musharraf_,101.284,205
Pete_Carroll_,102.409,218
Pete_Rose_,106.76,301
Pete_Sampras_,154.043,1505
Peter_Arnett_,147.366,1391
Peter_Bacanovic_,106.096,286
Peter_Costello_,95.3075,118
Peter_Greenaway_,126.651,836
Peter_Harrison_,148.393,1413
Peter_Hillary_,121.646,677
Peter_Struck_,110.831,381
Petria_Thomas_,132.89,1053
Petro_Symonenko_,105.323,271
Phan_Van_Khai_,141.386,1294
Phil_Gramm_,106.066,285
Phil_Mickelson_,129.595,957
Phil_Vassar_,150.619,1446
Philippe_Noiret_,149.141,1420
Pierce_Brosnan_,106.542,297
Pierre_Boulanger_,118.793,589
Pierre_Pettigrew_,110.127,369
Placido_Domingo_,133.951,1082
Prince_Charles_,82.1905,29
Prince_Claus_,69.6139,6
Prince_Edward_,129.313,946
Prince_Harry_,101.932,213
Prince_Naruhito_,124.645,772
Prince_Willem-Alexander_,146.513,1376
Prince_William_,99.8376,175
Princess_Aiko_,112.353,413
Princess_Anne_,124.374,762
Princess_Caroline_,144.531,1353
Princess_Elisabeth_,82.239,30
Princess_Masako_,114.741,473
Priscilla_Owen_,125.717,811
Priscilla_Presley_,118.517,579
Pupi_Avati_,71.1492,8
Queen_Beatrix_,79.1392,24
Queen_Elizabeth_II_,130.839,995
Queen_Latifah_,133.859,1079
Queen_Rania_,97.1182,146
Rachel_Griffiths_,127.734,876
Rachel_Hunter_,132.757,1045
Rafael_Ramirez_,114.116,461
Raghad_Saddam_Hussein_,120.15,633
Rainer_Schuettler_,152.762,1481
Ralf_Schumacher_,123.555,733
Ralph_Firman_,116.287,519
Ralph_Klein_,105.757,274
Ralph_Lauren_,113.666,451
Ranil_Wickremasinghe_,150.541,1444
Raoul_Ruiz_,132.189,1028
Raquel_Welch_,108.318,339
Ray_Allen_,158.993,1565
Ray_Nagin_,108.424,340
Ray_Romano_,132.503,1033
Raymond_Odierno_,125.966,819
Rebecca_Romijn-Stamos_,69.8363,7
Rebekah_Chantay_Revels_,98.1395,160
Recep_Tayyip_Erdogan_,121.558,673
Reese_Witherspoon_,71.8435,10
Reggie_Miller_,151.255,1459
Renee_Zellweger_,97.5261,151
Ricardo_Lagos_,106.457,294
Ricardo_Lopez_Murphy_,119.084,596
Ricardo_Maduro_,130.738,993
Ricardo_Monasterio_,124.313,756
Ricardo_Sanchez_,158.553,1561
Rich_Gannon_,95.3003,117
Richard_Armitage_,83.9653,38
Richard_Branson_,120.856,651
Richard_Butler_,135.534,1130
Richard_Crenna_,125.544,804
Richard_Gephardt_,154.398,1509
Richard_Gere_,111.804,399
Richard_Haass_,134.667,1103
Richard_Krajicek_,159.557,1572
Richard_Myers_,108.13,337
Richard_Norton-Taylor_,131.313,1009
Richard_Sambrook_,116.528,526
Richard_Shelby_,117.653,557
Richard_Virenque_,145.089,1357
Richie_Adubato_,125.955,817
Rick_Barnes_,115.575,502
Rick_Carlisle_,112.683,425
Rick_Dinse_,138.418,1210
Rick_Perry_,115.334,493
Rick_Pitino_,120.462,639
Rick_Romley_,97.0096,145
Rick_Santorum_,138.617,1216
Rick_Stansbury_,129.801,969
Rick_Wagoner_,93.7738,98
Ricky_Barnes_,123.249,721
Ricky_Martin_,137.736,1190
Ricky_Ponting_,153.229,1491
Rio_Ferdinand_,115.063,484
Rita_Grande_,141.142,1286
Rita_Moreno_,115.716,506
Rita_Wilson_,127.178,856
Rob_Lowe_,137.501,1178
Rob_Marshall_,116.935,536
Rob_Schneider_,140.742,1275
Robbie_Fowler_,135.423,1123
Robbie_Williams_,106.962,309
Robby_Ginepri_,120.976,653
Robert_Blackwill_,125.577,807
Robert_Blake_,96.0905,126
Robert_Bonner_,127.258,859
Robert_Bullock_,112.257,410
Robert_DeFraites_,125.586,808
Robert_De_Niro_,106.897,305
Robert_Duvall_,104.915,257
Robert_Ehrlich_,96.7735,139
Robert_Evans_,127.558,874
Robert_Fico_,122.429,696
Robert_Horan_,117.797,563
Robert_Kocharian_,118.662,585
Robert_Mueller_,118.369,574
Robert_Mugabe_,174.724,1651
Robert_Redford_,133.362,1068
Robert_Stack_,147.584,1395
Robert_Torricelli_,143.084,1331
Robert_Witt_,125.102,794
Robert_Zoellick_,129.725,962
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.962,1576
Roberto_Marinho_,102.466,220
Robin_Cook_,135.693,1134
Robin_McLaurin_Williams_,137.892,1193
Robinson_Stevenin_,113.963,456
Rod_Blagojevich_,109.067,355
Rod_Stewart_,128.654,914
Rodrigo_Borja_,132.574,1034
Roger_Clemens_,139.026,1227
Roger_Federer_,140.582,1268
Roger_Moore_,111.99,403
Rogerio_Romero_,136.399,1148
Roh_Moo-hyun_,83.2935,36
Rolandas_Paksas_,89.929,68
Rolf_Eckrodt_,121.583,674
Roman_Polanski_,85.5783,45
Romano_Prodi_,90.4581,72
Ron_Dittemore_,132.74,1044
Ron_Howard_,123.46,731
Ronald_Reagan_,128.322,902
Ronaldo_Luis_Nazario_de_Lima_,109.504,365
Roseanne_Barr_,149.698,1432
Rosemarie_Stack_,131.664,1014
Roy_Jones_Jr_,138.324,1208
Roy_Moore_,141.831,1301
Roy_Williams_,142.703,1320
Ruben_Studdard_,164.154,1607
Rubens_Barrichello_,157.287,1545
Rudolph_Giuliani_,124.128,749
Rupert_Grint_,72.4386,11
Rupert_Murdoch_,107.495,318
Russell_Coutts_,150.032,1435
Russell_Crowe_,97.7808,157
Russell_Simmons_,159.279,1568
Ruth_Dreifuss_,124.467,766
Ruth_Harlow_,140.355,1261
S_Jayakumar_,151.379,1463
Saburo_Kawabuchi_,119.257,598
Sachiko_Yamada_,112.653,423
Saddam_Hussein_,124.662,775
Sadie_Frost_,105.987,281
Saeb_Erekat_,180.075,1663
Sally_Field_,113.391,445
Sally_Kirkland_,128.245,899
Sally_Ride_,146.554,1377
Salma_Hayek_,103.355,234
Salman_Rushdie_,128.036,887
Sam_Bith_,122.602,701
Sam_Mendes_,139.033,1228
Sam_Torrance_,166.861,1620
Samira_Makhmalbaf_,127.495,869
Sammy_Sosa_,164.977,1611
Samuel_Waksal_,150.015,1434
Sandra_Bullock_,84.3024,39
Saparmurat_Niyazov_,114.788,475
Sarah_Hughes_,166.676,1617
Sarah_Jessica_Parker_,108.839,348
Sarah_Michelle_Gellar_,107.646,321
Scott_McClellan_,134.231,1088
Scott_McNealy_,130.182,979
Scott_Peterson_,147.72,1398
Scott_Ritter_,129.176,939
Scott_Rudin_,121.639,676
Scott_Sullivan_,119.365,603
Scott_Wolf_,92.1086,84
Sean_Astin_,127.26,860
Sean_Hayes_,115.124,485
Sean_OKeefe_,138.238,1206
Sean_Patrick_OMalley_,122.473,697
Sean_Penn_,121.538,670
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.954,1302
Sepp_Blatter_,150.91,1452
Serena_Williams_,145.204,1359
Sergei_Ivanov_,114.789,476
Sergey_Lavrov_,135.778,1137
Sergio_Garcia_,138.736,1219
Sergio_Vieira_De_Mello_,118.995,593
Shane_Mosley_,181.572,1668
Shane_Warne_,157.699,1554
Shannon_OBrien_,126.425,831
Sharon_Davis_,120.323,635
Sharon_Frey_,142.433,1315
Sharon_Osbourne_,131.547,1010
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.443,868
Shaul_Mofaz_,125.155,795
Sheila_Copps_,127.859,881
Sheila_Fraser_,98.5881,165
Sheila_Wellstone_,145.912,1370
Sheryl_Crow_,105.545,272
Shia_LaBeouf_,121.058,658
Shimon_Peres_,131.668,1015
Sila_Calderon_,137.185,1167
Silvan_Shalom_,114.003,458
Silvia_Farina_Elia_,124.259,752
Silvio_Berlusconi_,141.423,1295
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.05,262
Slobodan_Milosevic_,120.329,636
Sonia_Gandhi_,135.655,1132
Sophia_Loren_,106.698,299
Sourav_Ganguly_,184.086,1673
Spencer_Abraham_,105.231,268
Stacy_Dragila_,121.335,663
Stan_Heath_,168.506,1626
Stanley_McChrystal_,115.55,500
Stanley_Tong_,82.5091,31
Stefano_Accorsi_,126.593,834
Steffi_Graf_,166.713,1619
Stellan_Skarsgard_,105.807,275
Stephen_Ambrose_,87.283,49
Stephen_Daldry_,128.217,896
Stephen_Friedman_,128.975,927
Steve_Backley_,172.54,1642
Steve_Ballmer_,89.3351,65
Steve_Lavin_,125.026,790
Steve_Mariucci_,145.664,1364
Steve_Nash_,135.519,1126
Steve_Park_,130.625,990
Steve_Spurrier_,151.263,1461
Steve_Waugh_,77.9956,19
Steven_Hatfill_,123.227,720
Steven_Seagal_,92.9237,88
Steven_Spielberg_,101.136,199
Stockard_Channing_,142.038,1305
Strom_Thurmond_,108.911,350
Sue_Wicks_,129.347,948
Surakait_Sathirathai_,98.7326,167
Susan_Collins_,142.171,1309
Susan_Sarandon_,113.043,434
Susie_Castillo_,131.837,1020
Susilo_Bambang_Yudhoyono_,155.377,1520
Suzanne_Gaudet_,107.633,320
Svetlana_Koroleva_,99.0921,169
Sylvester_Stallone_,121.488,669
Taha_Yassin_Ramadan_,146.35,1375
Takashi_Sorimachi_,129.141,936
Tamara_Brooks_,119.542,615
Tammy_Lynn_Michaels_,116.073,515
Tang_Jiaxuan_,115.549,499
Tariq_Aziz_,131.653,1012
Tassos_Papadopoulos_,137.531,1181
Taufik_Hidayat_,124.012,746
Ted_Maher_,123.448,730
Terje_Roed-Larsen_,138.221,1204
Terrell_Suggs_,180.444,1665
Terry_McAuliffe_,131.704,1017
Terry_Stotts_,136.993,1163
Thabo_Mbeki_,159.456,1569
Thaksin_Shinawatra_,67.1414,4
Theo_Epstein_,159.051,1566
Theodore_Tweed_Roosevelt_,115.024,482
Theresa_May_,139.571,1247
Thierry_Falise_,106.601,298
Thomas_Birmingham_,170.699,1638
Thomas_Bjorn_,127.298,862
Thomas_Fargo_,96.3082,133
Thomas_Malchow_,146.858,1383
Thomas_OBrien_,75.7758,14
Thomas_Rupprath_,136.699,1156
Thomas_Wyman_,126.967,849
Tiger_Woods_,152.312,1472
Tim_Allen_,85.4533,44
Tim_Chapman_,132.434,1031
Tim_Conway_,126.085,823
Tim_Curry_,124.911,787
Tim_Duncan_,156.268,1531
Tim_Floyd_,145.835,1369
Tim_Henman_,144.801,1354
Tim_Robbins_,92.9635,89
Tippi_Hedren_,106.255,289
Todd_Haynes_,143.319,1337
Tom_Brady_,124.367,761
Tom_Coverdale_,148.362,1411
Tom_Craddick_,119.365,604
Tom_Crean_,148.022,1405
Tom_Cruise_,125.085,793
Tom_Daschle_,88.9965,62
Tom_Glavine_,91.0483,76
Tom_Hanks_,140.099,1256
Tom_Harkin_,161.114,1588
Tom_Jones_,149.608,1430
Tom_Reilly_,147.369,1393
Tom_Ridge_,101.301,207
Tom_Watson_,132.827,1050
Tommy_Franks_,129.214,941
Tommy_Haas_,116.659,528
Tommy_Robredo_,126.35,828
Tommy_Thompson_,137.458,1177
Tomoko_Hagiwara_,104.372,250
Toni_Braxton_,148.451,1414
Tony_Bennett_,103.577,240
Tony_Blair_,147.894,1403
Tony_Curtis_,117.843,565
Tony_Parker_,177.744,1657
Tony_Shalhoub_,140.184,1259
