Name,Scores,EMD Ranks
John_Travolta_,124.742,764
John_Walsh_,114.277,455
John_Warner_,93.5395,106
John_Wolf_,109.146,346
Johnny_Carson_,97.7094,156
Johnny_Depp_,142.881,1302
Johnny_Tapia_,108.947,338
Johnny_Unitas_,126.663,820
Johnson_Panjaitan_,129.133,909
Jolanta_Kwasniewski_,118.343,567
Jon_Corzine_,158.173,1558
Jon_Gruden_,146.846,1382
Jon_Voight_,106.469,297
Jonathan_Edwards_,153.05,1490
Jonathan_Mostow_,117.947,560
Jong_Thae_Hwa_,129.354,919
Jong_Wook_Lee_,117.676,551
Jorge_Arce_,129.744,933
Jorge_Batlle_,146.024,1367
Jorge_Castaneda_,104.057,247
Jorge_Rodolfo_Canicoba_Corral_,102.487,227
Jorge_Valdano_,110.754,372
Joschka_Fischer_,79.8414,24
Jose_Canseco_,126.158,802
Jose_Dirceu_,151.304,1461
Jose_Manuel_Durao_Barroso_,135.595,1124
Jose_Maria_Aznar_,139.084,1215
Jose_Mourinho_,135.708,1128
Jose_Sarney_,121.836,673
Jose_Serra_,148.909,1420
Jose_Theodore_,109.136,345
Jose_Viegas_Filho_,125.362,780
Joseph_Biden_,149.347,1428
Joseph_Blatter_,127.469,853
Joseph_Deiss_,151.949,1470
Joseph_Estrada_,134.232,1078
Joseph_Ralston_,87.8744,59
Juan_Carlos_Ferrero_,153.274,1498
Juan_Ignacio_Chela_,155.905,1531
Juan_Manuel_Marquez_,115.398,490
Juan_Pablo_Montoya_,134.547,1087
Juan_Valencia_Osorio_,150.441,1443
Juanes_,129.215,913
Jude_Law_,106.439,294
Judi_Dench_,105.864,280
Judy_Genshaft_,136.888,1157
Juergen_Peters_,163.244,1602
Julia_Tymoshenko_,112.535,414
Julianna_Margulies_,97.4459,150
Julianne_Moore_,127.545,857
Julie_Gerberding_,141.445,1280
Julie_Taymor_,117.378,544
Julio_Iglesias_Jr_,71.4607,12
Junichiro_Koizumi_,99.639,178
Justin_Gatlin_,174.657,1651
Justin_Guarini_,120.469,633
Justin_Leonard_,103.313,237
Justin_Timberlake_,99.3547,175
Justine_Henin_,155.907,1532
Justine_Pasek_,120.502,635
Kalpana_Chawla_,123.137,702
Kamal_Kharrazi_,126.425,812
Karen_Mok_,126.582,815
Karin_Stoiber_,155.604,1528
Kate_Capshaw_,94.3709,119
Kate_Hudson_,114.948,474
Kate_Winslet_,87.2176,55
Katherine_Harris_,126.714,822
Kathleen_Glynn_,137.704,1182
Kathleen_Kennedy_Townsend_,118.933,584
Kathryn_Bigelow_,94.6824,122
Kathy_Winters_,106.174,288
Katie_Harman_,83.023,34
Keanu_Reeves_,145.786,1362
Keira_Knightley_,115.33,486
Keith_Bogans_,134.434,1081
Kelli_White_,166.273,1618
Kelly_Clarkson_,118.758,580
Kelvin_Sampson_,153.546,1499
Kemal_Dervis_,129.721,932
Ken_Macha_,133.452,1055
Ken_Watanabe_,119.287,593
Kenneth_Bowersox_,134.884,1102
Kenneth_Branagh_,95.6515,130
Kenneth_Evans_,114.688,463
Kent_Rominger_,129.105,905
Kevin_Costner_,134.071,1074
Kevin_Spacey_,112.889,424
Kevin_Stallings_,145.539,1356
Kieran_Prendergast_,146.155,1371
Kifah_Ajouri_,157.815,1552
Kiki_Vandeweghe_,115.189,480
Kim_Clijsters_,93.0424,102
Kim_Dae-jung_,145.759,1361
Kim_Jin-sun_,136.58,1150
Kim_Jong-Il_,97.9109,160
Kim_Ryong-sung_,112.655,418
Kim_Yong-il_,119.481,603
Kimi_Raikkonen_,133.754,1063
King_Abdullah_II_,101.233,206
Kirk_Ferentz_,153.916,1505
Kirk_Johnson_,143.332,1318
Kjell_Magne_Bondevik_,132.569,1021
Klaus_Zwickel_,121.545,664
Kobe_Bryant_,169.268,1635
Kofi_Annan_,147.369,1394
Kosuke_Kitajima_,139.611,1230
Kristanna_Loken_,97.9472,161
Kristen_Breitweiser_,110.478,368
Kristin_Davis_,112.481,412
Kurt_Busch_,172.79,1644
Kurt_Russell_,117.187,537
Kurt_Warner_,135.34,1113
Kwon_Yang-sook_,127.016,833
LK_Advani_,117.867,558
Laila_Ali_,133.226,1047
Lana_Clarkson_,81.3438,29
Lance_Armstrong_,139.397,1223
Lance_Bass_,113.597,441
Larry_Bowa_,150.054,1438
Larry_Brown_,149.304,1426
Larry_Coker_,129.405,920
Larry_Ellison_,144.875,1346
Larry_Johnson_,134.592,1088
Larry_Lindsey_,127.555,859
Larry_Lucchino_,112.424,411
Larry_Thompson_,169.094,1633
Lars_Von_Trier_,132.831,1035
Latrell_Sprewell_,165.337,1615
Laura_Bush_,109.33,350
Laura_Hernandez_,138.21,1194
Laura_Linney_,93.9558,111
Lauren_Hutton_,112.662,419
Lauren_Killian_,127.81,864
Laurent_Gbagbo_,153.13,1491
Laurent_Jalabert_,125.453,786
Lawrence_MacAulay_,152.441,1478
LeAnn_Rimes_,107.326,313
LeBron_James_,172.281,1642
Lea_Fastow_,112.691,421
Leander_Paes_,164.394,1609
Lech_Walesa_,85.6527,50
Lee_Hoi-chang_,100.342,187
Lee_Jun_,122.572,687
Lee_Soo-hyuck_,137.982,1190
Lee_Tae-sik_,92.4531,97
Leland_Chapman_,169.168,1634
Len_Jenoff_,148.816,1417
Lennox_Lewis_,139.068,1214
Lenny_Wilkens_,129.877,940
Leon_LaPorte_,107.702,322
Leonard_Hamilton_,149.491,1433
Leonardo_DiCaprio_,122.222,680
Leonid_Kuchma_,114.911,473
Lesley_McCulloch_,133.641,1061
Leslie_Ann_Woodward_,90.9464,80
Leslie_Caldwell_,133.004,1044
Leslie_Moonves_,96.2415,135
Leszek_Miller_,95.9997,132
Li_Peng_,137.567,1179
Li_Zhaoxing_,125.496,787
Liam_Neeson_,134.683,1096
Lili_Taylor_,150.569,1447
Lily_Tomlin_,127.774,861
Lim_Dong-won_,107.928,326
Lina_Krasnoroutskaya_,87.9887,61
Lindsay_Benko_,137.871,1186
Lindsay_Davenport_,157.949,1556
Lindsey_Graham_,120.62,641
Lino_Oviedo_,117.226,539
Lionel_Richie_,158.414,1561
Lisa_Gottsegen_,130.234,948
Lisa_Ling_,122.63,692
Lisa_Marie_Presley_,116.422,519
Lisa_Raymond_,141.12,1273
Liu_Mingkang_,118.215,565
Liza_Minnelli_,124.305,743
Lleyton_Hewitt_,159.68,1576
Lloyd_Ward_,134.27,1079
Lon_Kruger_,153.199,1493
Lord_Hutton_,94.1178,112
Lou_Piniella_,146.085,1369
Luciano_Pavarotti_,128.573,888
Lucio_Gutierrez_,153.681,1502
Lucy_Liu_,117.299,543
Ludivine_Sagnier_,113.876,447
Luis_Ernesto_Derbez_Bautista_,139.524,1225
Luis_Figo_,145.551,1357
Luis_Gonzalez_Macchi_,134.857,1101
Luis_Horna_,159.189,1570
Luiz_Felipe_Scolari_,148.417,1412
Luiz_Inacio_Lula_da_Silva_,151.196,1458
Luke_Walton_,147.017,1387
Lyle_Vanclief_,91.0818,82
Lynn_Abraham_,112.271,405
Lynn_Redgrave_,118.683,578
Lynne_Cheney_,121.591,671
Mack_Brown_,100.138,186
Madeleine_Albright_,107.396,316
Madonna_,102.47,226
Magdalena_Maleeva_,147.936,1404
Maggie_Smith_,89.0179,69
Magui_Serna_,153.631,1501
Mahathir_Mohamad_,131.114,987
Mahmoud_Abbas_,105.423,271
Makhdoom_Amin_Fahim_,155.145,1521
Manfred_Stolpe_,137.975,1189
Manuel_Poggiali_,141.702,1284
Marat_Safin_,133.341,1052
Marc-Andre_Fleury_,120.042,619
Marc_Grossman_,99.8395,179
Marcelo_Ebrard_,126.546,814
Marcelo_Rios_,148.982,1423
Marcelo_Salas_,140,1239
Marco_Antonio_Barrera_,116.141,512
Marcus_Gronholm_,79.7416,23
Margaret_Thatcher_,55.8376,2
Maria_Luisa_Mendonca_,104.951,261
Maria_Shriver_,131.301,990
Maria_Soledad_Alvear_Valenzuela_,93.7258,107
Mariah_Carey_,94.7524,124
Mariana_Pollack_,88.9315,68
Mariangel_Ruiz_Torrealba_,100.605,192
Marie-Reine_Le_Gougne_,119.37,599
Marieta_Chrousala_,127.352,849
Marilyn_Monroe_,131.787,1003
Marina_Anissina_,124.13,737
Mario_Cipollini_,156.178,1538
Mario_Dumont_,103.911,246
Mario_Kreutzberger_,146.123,1370
Marisa_Tomei_,96.4619,139
Marissa_Jaret_Winokur_,134.677,1095
Mark_Cuban_,133.491,1059
Mark_Dacey_,111.815,397
Mark_Geragos_,115.333,487
Mark_Gottfried_,110.89,376
Mark_Hamister_,128.097,875
Mark_Heller_,145.967,1366
Mark_Hurlbert_,131.718,1001
Mark_Philippoussis_,151.136,1457
Mark_Richt_,154.802,1517
Mark_Schweiker_,143.149,1314
Mark_Wahlberg_,117.863,557
Mark_Warner_,132.891,1038
Markus_Naslund_,130.487,956
Marlene_Weingartner_,144.818,1344
Martha_Beatriz_Roque_,131.923,1005
Martha_Bowen_,109.561,357
Martha_Burk_,85.9093,51
Martha_Lucia_Ramirez_,134.638,1092
Martha_Stewart_,78.3741,21
Martin_Brodeur_,87.3863,57
Martin_Cauchon_,140.742,1265
Martin_Hoellwarth_,125.385,783
Martin_McCauley_,117.826,554
Martin_McGuinness_,109.325,349
Martin_Scorsese_,125.388,784
Martin_Sheen_,85.291,46
Martin_Verkerk_,153.203,1494
Martina_Hingis_,120.043,621
Martina_McBride_,137.94,1188
Marty_Mornhinweg_,97.6913,155
Marwan_Barghouthi_,171.742,1641
Mary-Kate_Olsen_,80.5767,25
Mary_Carey_,110.91,377
Mary_Landrieu_,123.753,724
Mary_Steenburgen_,119.426,601
Mary_Tyler_Moore_,142.745,1299
Masahiko_Nagasawa_,130.008,943
Masum_Turker_,120.03,617
Mathias_Reichhold_,117.255,541
Matt_Damon_,105.609,275
Matt_Dillon_,133.071,1045
Matt_Doherty_,147.006,1386
Matthew_Broderick_,157.136,1546
Matthew_Perry_,114.799,471
Maureen_Fanning_,92.0314,94
Max_Mayfield_,117.967,561
Megan_Mullally_,137.128,1162
Megawati_Sukarnoputri_,127.771,860
Meghann_Shaughnessy_,157.133,1545
Mel_Brooks_,112.053,402
Mel_Gibson_,104.267,250
Melanie_Griffith_,151.879,1467
Melissa_Etheridge_,89.562,72
Meryl_Streep_,70.8822,9
Mesut_Yilmaz_,162.965,1598
Mian_Khursheed_Mehmood_Kasuri_,171.064,1640
Michael_Ballack_,132.931,1040
Michael_Bloomberg_,88.8956,67
Michael_Caine_,100.367,188
Michael_Capellas_,111.394,385
Michael_Chang_,133.255,1048
Michael_Chiklis_,120.187,629
Michael_Douglas_,104.673,256
Michael_J_Sheehan_,101.612,213
Michael_Jackson_,114.664,461
Michael_Jordan_,158.373,1560
Michael_Keaton_,158.774,1566
Michael_Kostelnik_,95.2497,126
Michael_Leavitt_,138.801,1209
Michael_Moore_,124.773,765
Michael_Patrick_King_,117.393,545
Michael_Phelps_,116.483,521
Michael_Powell_,92.2013,96
Michael_Schumacher_,147.156,1389
Michael_Sullivan_,101.208,205
Michael_Winterbottom_,121.478,661
Michel_Duclos_,122.745,693
Michel_Temer_,126.289,809
Michel_Therrien_,121.17,654
Michelle_Branch_,109.246,347
Michelle_Collins_,154.091,1509
Michelle_Kwan_,119.092,588
Michelle_Pfeiffer_,131.109,986
Michelle_Rodriguez_,134.501,1085
Michelle_Yeoh_,132.207,1011
Mick_Jagger_,133.301,1049
Miguel_Contreras_,148.215,1409
Miguel_Estrada_,115.007,475
Mike_Babcock_,132.35,1014
Mike_Brey_,104.855,259
Mike_Helton_,111.815,398
Mike_Holmgren_,100.657,194
Mike_Krzyzewski_,140.63,1256
Mike_Martz_,117.4,546
Mike_Miller_,163.7,1604
Mike_Montgomery_,115.471,493
Mike_Myers_,153.827,1504
Mike_Price_,140.73,1264
Mike_Scioscia_,139.272,1220
Mike_Tyson_,142.935,1304
Mike_Weir_,144.326,1339
Mikhail_Gorbachev_,131.046,982
Mikhail_Kasyanov_,90.9555,81
Mikhail_Wehbe_,119.214,591
Mikhail_Youzhny_,132.207,1010
Mikulas_Dzurinda_,112.349,409
Milo_Djukanovic_,89.6259,73
Milo_Maestrecampo_,161.702,1590
Minnie_Driver_,91.7815,91
Mireya_Moscoso_,154.415,1512
Miroljub_,130.5,959
Mitchell_Daniels_,116.118,511
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,131.636,997
Mohamed_Benaissa_,124.742,763
Mohamed_ElBaradei_,135.37,1114
Mohammad_Khatami_,144.857,1345
Mohammed_Al-Douri_,153.558,1500
Mohammed_Baqir_al-Hakim_,101.72,215
Monica_Bellucci_,100.878,197
Monica_Lewinsky_,129.815,936
Monica_Seles_,141.364,1277
Monique_Garbrecht-Enfeldt_,119.691,610
Morgan_Freeman_,139.904,1236
Moshe_Katsav_,152.148,1474
Muammar_Gaddafi_,170.489,1639
Muhammad_Ali_,127.147,835
Muhammad_Saeed_al-Sahhaf_,127.782,862
Mukesh_Ambani_,109.475,355
Munir_Akram_,151.394,1463
Nabil_Shaath_,93.0644,103
Nadia_Petrova_,177.985,1661
Nadine_Vinzens_,128.096,874
Naji_Sabri_,137.637,1180
Nan_Wang_,108.517,333
Nancy_Demme_,111.517,387
Nancy_Pelosi_,116.315,516
Nancy_Reagan_,121.587,670
Nancy_Sinatra_,115.463,492
Nanni_Moretti_,155.857,1530
Naomi_Campbell_,130.992,976
Naomi_Watts_,83.502,38
Naoto_Kan_,130.755,967
Nasser_al-Kidwa_,150.264,1440
Nastassia_Kinski_,106.926,307
Natalie_Cole_,176.089,1657
Natalie_Coughlin_,123.245,707
Natalie_Maines_,141.594,1282
Natasha_McElhone_,120.486,634
Nathalie_Baye_,119.829,614
Nathan_Lane_,119.279,592
Nebojsa_Pavkovic_,114.854,472
Nelson_Mandela_,160.896,1586
Neri_Marcore_,99.5072,177
Nestor_Kirchner_,94.5707,120
Nia_Vardalos_,127.352,848
Nicanor_Duarte_Frutos_,122.796,694
Nicholas_Byron_,143.298,1316
Nicholas_Tse_,140.699,1259
Nick_Nolte_,150.771,1451
Nicolas_Cage_,133.313,1050
Nicolas_Escude_,143.023,1307
Nicolas_Lapentti_,155.993,1536
Nicole_Kidman_,109.912,361
Nikki_Reed_,120.098,622
Noah_Wyle_,115.926,506
Noelle_Bush_,148.141,1407
Nora_Bendijo_,108.253,330
Norah_Jones_,178.749,1664
Norm_Coleman_,133.904,1067
Norman_Jewison_,128.846,896
Norodom_Sihanouk_,161.22,1589
Nursultan_Nazarbayev_,122.821,695
OJ_Simpson_,137.271,1167
Oleksandr_Moroz_,92.4693,98
Olesya_Bonabarenko_,97.2128,145
Olivia_Newton-John_,115.196,481
Omar_Sharif_,132.497,1017
Oprah_Winfrey_,138.413,1199
Orlando_Bloom_,126.775,825
Orrin_Hatch_,148.132,1406
Osama_bin_Laden_,143.104,1311
Oscar_De_La_Hoya_,118.658,577
Oscar_Elias_Biscet_,144.641,1342
Oswaldo_Paya_,159.989,1579
Owen_Wilson_,115.093,478
Oxana_Fedorova_,146.774,1381
Ozzy_Osbourne_,186.895,1677
Padraig_Harrington_,138.864,1212
Pamela_Anderson_,136.321,1140
Paradorn_Srichaphan_,131.011,978
Paris_Hilton_,128.907,899
Parris_Glendening_,138.57,1202
Pascal_Lamy_,127.175,837
Pascal_Quignard_,103.684,243
Pat_Burns_,131.782,1002
Pat_Cox_,157.492,1547
Patrice_Chereau_,112.764,422
Patricia_Clarkson_,119.645,607
Patricia_Heaton_,124.161,738
Patrick_Ewing_,166.974,1623
Patrick_Leahy_,145.27,1350
Patrick_McEnroe_,139.862,1232
Patrick_Roy_,126.204,807
Patrick_Stewart_,134.661,1094
Patti_Labelle_,135.92,1133
Patty_Schnyder_,126.634,818
Paul-Henri_Mathieu_,139.875,1234
Paul_Bremer_,164.027,1607
Paul_Burrell_,140.717,1262
Paul_Byrd_,134.521,1086
Paul_Coppin_,178.014,1662
Paul_Gascoigne_,138.665,1205
Paul_Hogan_,152.401,1477
Paul_Kagame_,143.73,1326
Paul_Martin_,101.169,204
Paul_McCartney_,107.812,324
Paul_McNulty_,88.2607,63
Paul_ONeill_,113.342,436
Paul_Patton_,127.389,851
Paul_Pierce_,150.572,1448
Paul_Sarbanes_,120.359,631
Paul_Shanley_,142.946,1305
Paul_Tagliabue_,116.324,517
Paul_Wellstone_,120.136,626
Paul_William_Hurley_,111.829,399
Paul_Wolfowitz_,147.43,1395
Paula_Radcliffe_,122.985,699
Paula_Zahn_,126.201,806
Paulo_Cesar_Pinheiro_,163.115,1600
Pedro_Almodovar_,106.646,301
Pedro_Malan_,137.555,1178
Pedro_Solbes_,122.519,686
Penelope_Ann_Miller_,130.848,972
Penelope_Cruz_,104.768,258
Pervez_Musharraf_,101.275,208
Pete_Carroll_,102.404,223
Pete_Rose_,106.752,303
Pete_Sampras_,154.041,1508
Peter_Arnett_,147.359,1392
Peter_Bacanovic_,163.107,1599
Peter_Costello_,95.3013,127
Peter_Greenaway_,126.633,817
Peter_Harrison_,126.963,831
Peter_Hillary_,116.118,510
Peter_Struck_,139.751,1231
Petria_Thomas_,132.885,1037
Petro_Symonenko_,131.635,996
Phan_Van_Khai_,141.384,1278
Phil_Gramm_,140.347,1247
Phil_Mickelson_,129.59,927
Phil_Vassar_,150.611,1449
Philippe_Noiret_,138.121,1191
Pierce_Brosnan_,106.53,298
Pierre_Boulanger_,118.79,581
Pierre_Pettigrew_,110.119,364
Placido_Domingo_,133.946,1069
Prince_Charles_,82.1888,32
Prince_Claus_,85.576,49
Prince_Edward_,129.311,917
Prince_Harry_,101.922,218
Prince_Naruhito_,109.011,342
Prince_Willem-Alexander_,146.508,1375
Prince_William_,149.461,1431
Princess_Aiko_,112.347,408
Princess_Anne_,112.906,425
Princess_Caroline_,155.931,1534
Princess_Elisabeth_,103.356,238
Princess_Masako_,140.598,1254
Priscilla_Owen_,113.693,444
Priscilla_Presley_,118.509,572
Pupi_Avati_,71.1471,11
Queen_Beatrix_,105.138,266
Queen_Elizabeth_II_,130.825,971
Queen_Latifah_,101.154,202
Queen_Rania_,97.1155,144
Rachel_Griffiths_,152.517,1481
Rachel_Hunter_,127.902,868
Rafael_Ramirez_,150.453,1444
Raghad_Saddam_Hussein_,120.145,628
Rainer_Schuettler_,129.826,938
Ralf_Schumacher_,123.552,716
Ralph_Firman_,116.281,515
Ralph_Klein_,105.745,277
Ralph_Lauren_,111.074,380
Ranil_Wickremasinghe_,181.399,1671
Raoul_Ruiz_,97.4191,149
Raquel_Welch_,108.311,331
Ray_Allen_,158.989,1567
Ray_Nagin_,114.782,469
Ray_Romano_,132.496,1016
Raymond_Odierno_,125.959,798
Rebecca_Romijn-Stamos_,134.628,1091
Rebekah_Chantay_Revels_,98.1357,162
Recep_Tayyip_Erdogan_,121.549,666
Reese_Witherspoon_,71.8361,14
Reggie_Miller_,144.17,1336
Renee_Zellweger_,80.7193,26
Ricardo_Lagos_,106.453,295
Ricardo_Lopez_Murphy_,119.078,586
Ricardo_Maduro_,174.922,1654
Ricardo_Monasterio_,124.31,744
Ricardo_Sanchez_,158.549,1563
Rich_Gannon_,130.627,963
Richard_Armitage_,83.9302,40
Richard_Branson_,120.843,647
Richard_Butler_,135.528,1121
Richard_Crenna_,125.537,788
Richard_Gephardt_,154.389,1511
Richard_Gere_,111.78,395
Richard_Haass_,134.659,1093
Richard_Krajicek_,159.555,1574
Richard_Myers_,108.124,329
Richard_Norton-Taylor_,131.303,991
Richard_Sambrook_,135.873,1131
Richard_Shelby_,113.829,446
Richard_Virenque_,133.771,1064
Richie_Adubato_,125.948,795
Rick_Barnes_,115.565,496
Rick_Carlisle_,112.678,420
Rick_Dinse_,138.413,1200
Rick_Perry_,104.369,253
Rick_Pitino_,120.459,632
Rick_Romley_,102.811,230
Rick_Santorum_,138.615,1203
Rick_Stansbury_,129.799,935
Rick_Wagoner_,110.61,371
Ricky_Barnes_,123.244,705
Ricky_Martin_,137.725,1183
Ricky_Ponting_,167.146,1625
Rio_Ferdinand_,148.859,1419
Rita_Grande_,105.227,268
Rita_Moreno_,115.712,501
Rita_Wilson_,127.175,836
Rob_Lowe_,110.137,365
Rob_Marshall_,116.934,530
Rob_Schneider_,142.097,1291
Robbie_Fowler_,135.416,1116
Robbie_Williams_,106.956,309
Robby_Ginepri_,120.972,650
Robert_Blackwill_,98.5336,167
Robert_Blake_,158.534,1562
Robert_Bonner_,127.24,841
Robert_Bullock_,112.247,404
Robert_DeFraites_,125.582,791
Robert_De_Niro_,106.891,304
Robert_Duvall_,104.909,260
Robert_Ehrlich_,96.7656,141
Robert_Evans_,127.878,867
Robert_Fico_,111.784,396
Robert_Horan_,105.989,283
Robert_Kocharian_,118.656,576
Robert_Mueller_,118.359,568
Robert_Mugabe_,163.509,1603
Robert_Redford_,133.354,1053
Robert_Stack_,116.93,528
Robert_Torricelli_,148.503,1414
Robert_Witt_,119.673,608
Robert_Zoellick_,129.718,931
Roberto_Benigni_,120.14,627
Roberto_Carlos_,159.959,1578
Roberto_Marinho_,102.462,225
Robin_Cook_,135.689,1126
Robin_McLaurin_Williams_,70.9398,10
Robinson_Stevenin_,113.949,448
Rod_Blagojevich_,109.058,343
Rod_Stewart_,128.643,889
Rodrigo_Borja_,132.564,1020
Roger_Clemens_,139.016,1213
Roger_Federer_,152.994,1489
Roger_Moore_,151.43,1464
Rogerio_Romero_,136.397,1144
Roh_Moo-hyun_,83.2848,36
Rolandas_Paksas_,89.9255,77
Rolf_Eckrodt_,121.565,668
Roman_Polanski_,85.555,48
Romano_Prodi_,143.503,1320
Ron_Dittemore_,132.739,1030
Ron_Howard_,99.4363,176
Ronald_Reagan_,154.296,1510
Ronaldo_Luis_Nazario_de_Lima_,117.089,536
Roseanne_Barr_,107.661,321
Rosemarie_Stack_,149.371,1429
Roy_Jones_Jr_,157.728,1551
Roy_Moore_,131.25,989
Roy_Williams_,142.697,1298
Ruben_Studdard_,167.62,1627
Rubens_Barrichello_,152.542,1484
Rudolph_Giuliani_,124.121,736
Rupert_Grint_,55.6337,1
Rupert_Murdoch_,132.733,1029
Russell_Coutts_,150.027,1437
Russell_Crowe_,97.7757,159
Russell_Simmons_,159.269,1571
Ruth_Dreifuss_,128.053,873
Ruth_Harlow_,140.349,1248
S_Jayakumar_,167.083,1624
Saburo_Kawabuchi_,102.801,229
Sachiko_Yamada_,112.643,417
Saddam_Hussein_,124.661,759
Sadie_Frost_,104.736,257
Saeb_Erekat_,129.12,906
Sally_Field_,113.384,438
Sally_Kirkland_,134.463,1082
Sally_Ride_,146.54,1377
Salma_Hayek_,130.92,974
Salman_Rushdie_,128.025,872
Sam_Bith_,122.594,690
Sam_Mendes_,133.855,1066
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.49,855
Sammy_Sosa_,164.975,1613
Samuel_Waksal_,150.013,1436
Sandra_Bullock_,84.2975,41
Saparmurat_Niyazov_,114.781,468
Sarah_Hughes_,141.525,1281
Sarah_Jessica_Parker_,108.834,335
Sarah_Michelle_Gellar_,107.639,320
Scott_McClellan_,134.225,1077
Scott_McNealy_,130.175,946
Scott_Peterson_,147.718,1397
Scott_Ritter_,105.533,273
Scott_Rudin_,137.749,1184
Scott_Sullivan_,119.359,597
Scott_Wolf_,92.1031,95
Sean_Astin_,127.248,842
Sean_Hayes_,128.712,891
Sean_OKeefe_,138.235,1196
Sean_Patrick_OMalley_,122.471,685
Sean_Penn_,121.532,663
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,141.948,1289
Sepp_Blatter_,156.956,1543
Serena_Williams_,145.197,1349
Sergei_Ivanov_,114.779,467
Sergey_Lavrov_,135.772,1129
Sergio_Garcia_,138.727,1206
Sergio_Vieira_De_Mello_,125.235,778
Shane_Mosley_,180.026,1666
Shane_Warne_,157.695,1550
Shannon_OBrien_,126.418,811
Sharon_Davis_,124.519,753
Sharon_Frey_,120.929,649
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.435,852
Shaul_Mofaz_,125.146,775
Sheila_Copps_,127.851,865
Sheila_Fraser_,98.5857,168
Sheila_Wellstone_,145.911,1365
Sheryl_Crow_,105.536,274
Shia_LaBeouf_,121.049,652
Shimon_Peres_,131.66,998
Sila_Calderon_,103.891,245
Silvan_Shalom_,113.997,451
Silvia_Farina_Elia_,124.256,742
Silvio_Berlusconi_,141.416,1279
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,97.5929,153
Slobodan_Milosevic_,106.329,293
Sonia_Gandhi_,135.65,1125
Sophia_Loren_,60.8522,3
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,105.226,267
Stacy_Dragila_,121.326,657
Stan_Heath_,168.504,1629
Stanley_McChrystal_,115.539,494
Stanley_Tong_,82.4976,33
Stefano_Accorsi_,133.471,1056
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.791,278
Stephen_Ambrose_,125.373,782
Stephen_Daldry_,128.216,881
Stephen_Friedman_,114.371,456
Steve_Backley_,172.536,1643
Steve_Ballmer_,135.026,1104
Steve_Lavin_,125.018,772
Steve_Mariucci_,145.662,1358
Steve_Nash_,151.732,1466
Steve_Park_,130.616,962
Steve_Spurrier_,151.258,1460
Steve_Waugh_,77.9923,20
Steven_Hatfill_,94.2383,115
Steven_Seagal_,92.9143,99
Steven_Spielberg_,101.127,201
Stockard_Channing_,134.133,1075
Strom_Thurmond_,108.893,337
Sue_Wicks_,129.343,918
Surakait_Sathirathai_,111.772,394
Susan_Collins_,140.518,1252
Susan_Sarandon_,110.197,366
Susie_Castillo_,150.846,1453
Susilo_Bambang_Yudhoyono_,155.371,1526
Suzanne_Gaudet_,107.631,319
Svetlana_Koroleva_,99.087,171
Sylvester_Stallone_,121.482,662
Taha_Yassin_Ramadan_,109.438,352
Takashi_Sorimachi_,129.138,910
Tamara_Brooks_,119.531,605
Tammy_Lynn_Michaels_,116.071,509
Tang_Jiaxuan_,115.548,495
Tariq_Aziz_,147.096,1388
Tassos_Papadopoulos_,137.261,1166
Taufik_Hidayat_,124.003,731
Ted_Maher_,123.438,712
Terje_Roed-Larsen_,138.217,1195
Terrell_Suggs_,180.44,1668
Terry_McAuliffe_,131.668,999
Terry_Stotts_,126.185,805
Thabo_Mbeki_,159.454,1572
Thaksin_Shinawatra_,65.154,6
Theo_Epstein_,159.045,1568
Theodore_Tweed_Roosevelt_,115.018,476
Theresa_May_,139.564,1227
Thierry_Falise_,106.596,299
Thomas_Birmingham_,135.586,1123
Thomas_Bjorn_,127.294,845
Thomas_Fargo_,94.137,113
Thomas_Malchow_,146.851,1383
Thomas_OBrien_,75.7433,17
Thomas_Rupprath_,136.694,1154
Thomas_Wyman_,148.193,1408
Tiger_Woods_,153.194,1492
Tim_Allen_,85.4526,47
Tim_Chapman_,153.235,1496
Tim_Conway_,126.077,801
Tim_Curry_,124.899,769
Tim_Duncan_,156.262,1539
Tim_Floyd_,119.738,612
Tim_Henman_,137.372,1168
Tim_Robbins_,92.9549,100
Tippi_Hedren_,106.241,291
Todd_Haynes_,143.312,1317
Tom_Brady_,124.361,748
Tom_Coverdale_,148.356,1411
Tom_Craddick_,119.355,596
Tom_Crean_,137.673,1181
Tom_Cruise_,92.9951,101
Tom_Daschle_,111.578,388
Tom_Glavine_,101.808,217
Tom_Hanks_,140.095,1241
Tom_Harkin_,113.102,429
Tom_Jones_,144.525,1341
Tom_Reilly_,147.367,1393
Tom_Ridge_,101.3,210
Tom_Watson_,118.8,582
Tommy_Franks_,129.2,912
Tommy_Haas_,116.65,524
Tommy_Robredo_,130.613,961
Tommy_Thompson_,111.734,392
Tomoko_Hagiwara_,104.363,252
Toni_Braxton_,148.445,1413
Tony_Bennett_,103.572,241
Tony_Blair_,147.893,1402
Tony_Curtis_,112.511,413
Tony_Parker_,147.311,1391
