Name,Scores,EMD Ranks
John_Timoney_,108.985,361
John_Travolta_,124.756,777
John_Walsh_,114.284,472
John_Warner_,103.877,265
John_Wolf_,96.2342,147
Johnny_Carson_,142.548,1321
Johnny_Depp_,139.244,1232
Johnny_Tapia_,113.718,460
Johnny_Unitas_,104.287,273
Johnson_Panjaitan_,130.601,976
Jolanta_Kwasniewski_,118.356,583
Jon_Corzine_,156.506,1539
Jon_Gruden_,146.851,1396
Jon_Voight_,108.349,351
Jonathan_Edwards_,128.485,905
Jonathan_Mostow_,112.449,430
Jong_Thae_Hwa_,129.355,945
Jong_Wook_Lee_,100.713,207
Jorge_Arce_,137.364,1175
Jorge_Batlle_,138.668,1218
Jorge_Castaneda_,147.473,1410
Jorge_Rodolfo_Canicoba_Corral_,121.986,678
Jorge_Valdano_,110.763,400
Joschka_Fischer_,105.902,302
Jose_Canseco_,126.162,833
Jose_Dirceu_,135.596,1132
Jose_Manuel_Durao_Barroso_,100.886,210
Jose_Maria_Aznar_,142.651,1322
Jose_Mourinho_,135.714,1140
Jose_Sarney_,121.84,677
Jose_Serra_,148.917,1434
Jose_Theodore_,109.139,367
Jose_Viegas_Filho_,125.368,796
Joseph_Biden_,130.151,964
Joseph_Blatter_,127.475,871
Joseph_Deiss_,121.821,676
Joseph_Estrada_,134.237,1090
Joseph_Ralston_,87.8923,65
Juan_Carlos_Ferrero_,153.277,1496
Juan_Ignacio_Chela_,155.909,1530
Juan_Manuel_Marquez_,115.403,505
Juan_Pablo_Montoya_,157.068,1546
Juan_Valencia_Osorio_,150.445,1454
Juanes_,129.218,939
Jude_Law_,106.443,317
Judi_Dench_,107.646,342
Judy_Genshaft_,142.518,1319
Juergen_Peters_,159.916,1578
Julia_Tymoshenko_,112.538,433
Julianna_Margulies_,129.348,944
Julianne_Moore_,127.548,874
Julie_Gerberding_,133.463,1067
Julie_Taymor_,117.379,556
Julio_Iglesias_Jr_,111.902,419
Junichiro_Koizumi_,99.6461,184
Justin_Gatlin_,169.039,1634
Justin_Guarini_,120.475,643
Justin_Leonard_,103.32,252
Justin_Timberlake_,99.3597,182
Justine_Henin_,108.847,359
Justine_Pasek_,120.509,644
Kalpana_Chawla_,123.138,722
Kamal_Kharrazi_,126.428,845
Karen_Mok_,126.591,847
Karin_Stoiber_,90.5495,90
Kate_Capshaw_,94.3844,133
Kate_Hudson_,114.958,492
Kate_Winslet_,87.2232,59
Katherine_Harris_,126.717,851
Kathleen_Glynn_,122.893,711
Kathleen_Kennedy_Townsend_,118.936,599
Kathryn_Bigelow_,94.6958,136
Kathy_Winters_,99.9781,191
Katie_Harman_,116.711,536
Keanu_Reeves_,145.792,1383
Keira_Knightley_,122.955,715
Keith_Bogans_,134.442,1094
Kelli_White_,156.826,1542
Kelly_Clarkson_,128.899,922
Kelvin_Sampson_,153.55,1499
Kemal_Dervis_,129.726,955
Ken_Macha_,103.752,263
Ken_Watanabe_,119.29,605
Kenneth_Bowersox_,134.888,1115
Kenneth_Branagh_,85.7059,53
Kenneth_Evans_,138.996,1225
Kent_Rominger_,129.11,934
Kevin_Costner_,134.071,1085
Kevin_Spacey_,112.897,441
Kevin_Stallings_,138.201,1204
Kieran_Prendergast_,124.883,785
Kifah_Ajouri_,157.819,1555
Kiki_Vandeweghe_,115.198,500
Kim_Clijsters_,134.548,1098
Kim_Dae-jung_,145.763,1382
Kim_Jin-sun_,118.983,600
Kim_Jong-Il_,97.9194,167
Kim_Ryong-sung_,100.197,197
Kim_Yong-il_,126.195,836
Kimi_Raikkonen_,125.713,812
King_Abdullah_II_,124.608,768
Kirk_Ferentz_,153.177,1490
Kirk_Johnson_,143.333,1336
Kjell_Magne_Bondevik_,132.575,1033
Klaus_Zwickel_,137.784,1189
Kobe_Bryant_,177.328,1661
Kofi_Annan_,147.375,1408
Kosuke_Kitajima_,169.677,1637
Kristanna_Loken_,98.8312,177
Kristen_Breitweiser_,110.481,394
Kristin_Davis_,112.482,431
Kurt_Busch_,115.899,518
Kurt_Russell_,117.195,552
Kurt_Warner_,135.345,1122
Kwon_Yang-sook_,98.3124,172
LK_Advani_,117.871,574
Laila_Ali_,133.23,1055
Lana_Clarkson_,81.3488,32
Lance_Armstrong_,139.402,1238
Lance_Bass_,87.9437,67
Larry_Bowa_,150.057,1451
Larry_Brown_,149.308,1438
Larry_Coker_,118.9,597
Larry_Ellison_,106.868,327
Larry_Johnson_,128.784,915
Larry_Lindsey_,122.519,697
Larry_Lucchino_,137.124,1168
Larry_Thompson_,169.096,1635
Lars_Von_Trier_,91.4959,103
Latrell_Sprewell_,165.339,1614
Laura_Bush_,133.751,1076
Laura_Hernandez_,125.866,820
Laura_Linney_,96.4554,154
Lauren_Hutton_,147.041,1401
Lauren_Killian_,116.143,526
Laurent_Gbagbo_,160.335,1583
Laurent_Jalabert_,167.742,1627
Lawrence_MacAulay_,101.086,217
LeAnn_Rimes_,107.334,334
LeBron_James_,172.283,1644
Lea_Fastow_,127.775,879
Leander_Paes_,164.397,1605
Lech_Walesa_,89.8843,84
Lee_Hoi-chang_,100.357,199
Lee_Jun_,122.576,702
Lee_Soo-hyuck_,137.987,1196
Lee_Tae-sik_,114.541,477
Leland_Chapman_,121.42,660
Len_Jenoff_,130.623,977
Lennox_Lewis_,139.074,1230
Lenny_Wilkens_,129.884,959
Leon_LaPorte_,113.519,456
Leonard_Hamilton_,149.495,1443
Leonardo_DiCaprio_,122.224,685
Leonid_Kuchma_,105.815,299
Lesley_McCulloch_,133.649,1073
Leslie_Ann_Woodward_,90.9599,94
Leslie_Caldwell_,135.709,1139
Leslie_Moonves_,147.635,1412
Leszek_Miller_,74.8621,12
Li_Peng_,110.663,398
Li_Zhaoxing_,125.502,803
Liam_Neeson_,134.689,1105
Lili_Taylor_,108.442,353
Lily_Tomlin_,127.775,880
Lim_Dong-won_,114.418,474
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,137.875,1192
Lindsay_Davenport_,139.298,1236
Lindsey_Graham_,120.625,647
Lino_Oviedo_,133.825,1078
Lionel_Richie_,158.416,1563
Lisa_Gottsegen_,130.244,967
Lisa_Ling_,146.932,1398
Lisa_Marie_Presley_,111.905,420
Lisa_Raymond_,141.126,1288
Liu_Mingkang_,118.222,578
Liza_Minnelli_,124.305,754
Lleyton_Hewitt_,159.684,1576
Lloyd_Ward_,134.275,1092
Lon_Kruger_,153.2,1492
Lord_Hutton_,94.1238,126
Lou_Piniella_,146.092,1387
Luciano_Pavarotti_,128.575,911
Lucio_Gutierrez_,120.975,655
Lucy_Liu_,120.269,638
Ludivine_Sagnier_,113.883,465
Luis_Ernesto_Derbez_Bautista_,139.53,1241
Luis_Figo_,172.928,1648
Luis_Gonzalez_Macchi_,134.869,1114
Luis_Horna_,166.294,1617
Luiz_Felipe_Scolari_,148.42,1429
Luiz_Inacio_Lula_da_Silva_,134.238,1091
Luke_Walton_,147.02,1400
Lyle_Vanclief_,91.0896,98
Lynn_Abraham_,112.276,426
Lynn_Redgrave_,76.2098,16
Lynne_Cheney_,109.396,374
Mack_Brown_,100.15,195
Madeleine_Albright_,143.896,1347
Madonna_,102.48,241
Magdalena_Maleeva_,118.38,585
Maggie_Smith_,89.0252,80
Magui_Serna_,153.634,1500
Mahathir_Mohamad_,127.436,870
Mahmoud_Abbas_,156.896,1543
Makhdoom_Amin_Fahim_,155.147,1523
Manfred_Stolpe_,137.979,1195
Manuel_Poggiali_,163.523,1601
Marat_Safin_,133.351,1060
Marc-Andre_Fleury_,115.33,504
Marc_Grossman_,99.8464,188
Marcelo_Ebrard_,113.152,450
Marcelo_Rios_,148.984,1435
Marcelo_Salas_,140.003,1256
Marco_Antonio_Barrera_,115.568,512
Marcus_Gronholm_,79.7859,25
Margaret_Thatcher_,102.165,236
Maria_Luisa_Mendonca_,104.959,282
Maria_Shriver_,106.258,313
Maria_Soledad_Alvear_Valenzuela_,93.7265,121
Mariah_Carey_,116.012,522
Mariana_Pollack_,88.9345,78
Mariangel_Ruiz_Torrealba_,100.61,204
Marie-Reine_Le_Gougne_,119.374,608
Marieta_Chrousala_,155.922,1531
Marilyn_Monroe_,116.163,527
Marina_Anissina_,128.492,907
Mario_Cipollini_,156.182,1537
Mario_Dumont_,103.915,266
Mario_Kreutzberger_,146.128,1388
Marisa_Tomei_,117.615,564
Marissa_Jaret_Winokur_,134.68,1104
Mark_Cuban_,133.496,1070
Mark_Dacey_,103.413,256
Mark_Geragos_,139.057,1229
Mark_Gottfried_,110.9,402
Mark_Hamister_,123.498,734
Mark_Heller_,124.737,774
Mark_Hurlbert_,131.721,1012
Mark_Philippoussis_,139.758,1248
Mark_Richt_,108.534,354
Mark_Schweiker_,143.151,1334
Mark_Wahlberg_,117.864,573
Mark_Warner_,132.897,1044
Markus_Naslund_,130.496,974
Marlene_Weingartner_,144.823,1365
Martha_Beatriz_Roque_,167.647,1625
Martha_Bowen_,109.568,379
Martha_Burk_,141.158,1291
Martha_Lucia_Ramirez_,138.55,1214
Martha_Stewart_,78.3854,21
Martin_Brodeur_,87.3917,62
Martin_Cauchon_,112.914,443
Martin_Hoellwarth_,125.386,800
Martin_McCauley_,117.842,572
Martin_McGuinness_,139.697,1246
Martin_Scorsese_,125.394,801
Martin_Sheen_,85.2934,49
Martin_Verkerk_,140.21,1265
Martina_Hingis_,120.052,631
Martina_McBride_,140.127,1259
Marty_Mornhinweg_,131.635,1006
Marwan_Barghouthi_,164.438,1606
Mary-Kate_Olsen_,80.5859,27
Mary_Carey_,113.822,462
Mary_Landrieu_,123.761,741
Mary_Steenburgen_,119.427,612
Mary_Tyler_Moore_,113.037,446
Masahiko_Nagasawa_,130.01,961
Masum_Turker_,120.034,629
Mathias_Reichhold_,117.265,554
Matt_Damon_,85.8943,55
Matt_Dillon_,133.075,1050
Matt_Doherty_,147.008,1399
Matthew_Broderick_,149.73,1446
Matthew_Perry_,114.807,490
Maureen_Fanning_,92.0391,107
Max_Mayfield_,142.24,1315
Megan_Mullally_,114.013,467
Megawati_Sukarnoputri_,127.778,881
Meghann_Shaughnessy_,137.201,1170
Mel_Brooks_,104.064,268
Mel_Gibson_,104.272,272
Melanie_Griffith_,151.88,1476
Melissa_Etheridge_,89.5727,81
Meryl_Streep_,88.5704,73
Mesut_Yilmaz_,147.141,1403
Mian_Khursheed_Mehmood_Kasuri_,97.9003,166
Michael_Ballack_,132.934,1047
Michael_Bloomberg_,88.907,77
Michael_Caine_,100.377,200
Michael_Capellas_,125.729,814
Michael_Chang_,122.401,694
Michael_Chiklis_,120.191,637
Michael_Douglas_,104.675,279
Michael_J_Sheehan_,101.615,229
Michael_Jackson_,114.666,481
Michael_Jordan_,154.651,1516
Michael_Keaton_,124.435,761
Michael_Kostelnik_,132.153,1021
Michael_Leavitt_,138.807,1222
Michael_Moore_,124.778,779
Michael_Patrick_King_,117.398,557
Michael_Phelps_,101.048,215
Michael_Powell_,92.2073,109
Michael_Schumacher_,147.957,1419
Michael_Sullivan_,101.214,220
Michael_Winterbottom_,121.484,662
Michel_Duclos_,90.1878,87
Michel_Temer_,126.298,840
Michel_Therrien_,125.796,816
Michelle_Branch_,109.248,370
Michelle_Collins_,154.096,1508
Michelle_Kwan_,134.819,1112
Michelle_Pfeiffer_,131.113,998
Michelle_Rodriguez_,134.503,1097
Michelle_Yeoh_,96.7287,155
Mick_Jagger_,118.566,591
Miguel_Contreras_,148.218,1425
Miguel_Estrada_,128.24,897
Mike_Babcock_,139.865,1249
Mike_Brey_,116.982,547
Mike_Helton_,93.6269,120
Mike_Holmgren_,100.663,206
Mike_Krzyzewski_,121.236,659
Mike_Martz_,117.414,558
Mike_Miller_,163.705,1603
Mike_Montgomery_,115.495,508
Mike_Myers_,153.831,1502
Mike_Price_,136.968,1164
Mike_Scioscia_,139.279,1235
Mike_Tyson_,142.939,1327
Mike_Weir_,137.919,1194
Mikhail_Gorbachev_,131.056,996
Mikhail_Kasyanov_,90.9711,95
Mikhail_Wehbe_,128.912,923
Mikhail_Youzhny_,140.201,1263
Mikulas_Dzurinda_,134.587,1099
Milo_Djukanovic_,89.6341,82
Milo_Maestrecampo_,132.882,1043
Minnie_Driver_,91.7882,105
Mireya_Moscoso_,154.417,1511
Miroljub_,143.894,1346
Mitchell_Daniels_,112.905,442
Mitoji_Yabunaka_,164.922,1610
Miyako_Miyazaki_,134.816,1111
Mohamed_Benaissa_,124.747,775
Mohamed_ElBaradei_,135.371,1123
Mohammad_Khatami_,144.867,1366
Mohammed_Al-Douri_,113.556,458
Mohammed_Baqir_al-Hakim_,75.3664,14
Monica_Bellucci_,100.888,211
Monica_Lewinsky_,120.724,651
Monica_Seles_,141.369,1295
Monique_Garbrecht-Enfeldt_,119.696,621
Morgan_Freeman_,139.907,1252
Moshe_Katsav_,152.153,1480
Muammar_Gaddafi_,170.491,1639
Muhammad_Ali_,147.172,1404
Muhammad_Saeed_al-Sahhaf_,127.784,882
Mukesh_Ambani_,109.481,377
Munir_Akram_,138.229,1206
Nabil_Shaath_,93.0743,115
Nadia_Petrova_,171.863,1642
Nadine_Vinzens_,142.108,1313
Naji_Sabri_,137.641,1186
Nan_Wang_,104.419,277
Nancy_Demme_,143.497,1338
Nancy_Pelosi_,122.946,714
Nancy_Reagan_,107.914,345
Nancy_Sinatra_,115.469,507
Nanni_Moretti_,171.607,1641
Naomi_Campbell_,130.999,991
Naomi_Watts_,106.856,326
Naoto_Kan_,141.222,1292
Nasser_al-Kidwa_,132.995,1049
Nastassia_Kinski_,111.034,406
Natalie_Cole_,128.269,898
Natalie_Coughlin_,162.465,1597
Natalie_Maines_,133.383,1064
Natasha_McElhone_,118.553,590
Nathalie_Baye_,119.54,617
Nathan_Lane_,119.286,604
Nebojsa_Pavkovic_,114.859,491
Nelson_Mandela_,181.808,1672
Neri_Marcore_,99.5154,183
Nestor_Kirchner_,94.5732,134
Nia_Vardalos_,127.355,867
Nicanor_Duarte_Frutos_,122.284,687
Nicholas_Byron_,143.303,1335
Nicholas_Tse_,140.7,1278
Nick_Nolte_,150.772,1464
Nicolas_Cage_,133.315,1058
Nicolas_Escude_,143.027,1329
Nicolas_Lapentti_,155.997,1534
Nicole_Kidman_,109.917,386
Nikki_Reed_,105.096,289
Noah_Wyle_,115.928,520
Noelle_Bush_,125.87,821
Nora_Bendijo_,108.257,350
Norah_Jones_,178.749,1667
Norm_Coleman_,114.751,485
Norman_Jewison_,128.851,921
Norodom_Sihanouk_,161.226,1589
Nursultan_Nazarbayev_,126.006,826
OJ_Simpson_,137.276,1174
Oleksandr_Moroz_,92.4744,110
Olesya_Bonabarenko_,97.223,159
Olivia_Newton-John_,115.206,501
Omar_Sharif_,132.502,1029
Oprah_Winfrey_,138.417,1211
Orlando_Bloom_,89.9142,85
Orrin_Hatch_,148.132,1423
Osama_bin_Laden_,196.316,1679
Oscar_De_La_Hoya_,118.659,594
Oscar_Elias_Biscet_,154.748,1517
Oswaldo_Paya_,159.994,1579
Owen_Wilson_,115.103,496
Oxana_Fedorova_,133.36,1061
Ozzy_Osbourne_,123.952,746
Padraig_Harrington_,156.78,1541
Pamela_Anderson_,75.9945,15
Paradorn_Srichaphan_,131.014,993
Paris_Hilton_,128.913,925
Parris_Glendening_,138.575,1215
Pascal_Lamy_,129.533,951
Pascal_Quignard_,103.688,261
Pat_Burns_,144.378,1357
Pat_Cox_,157.501,1549
Patrice_Chereau_,144.436,1358
Patricia_Clarkson_,103.319,251
Patricia_Heaton_,124.166,751
Patrick_Ewing_,166.982,1621
Patrick_Leahy_,87.9067,66
Patrick_McEnroe_,139.867,1250
Patrick_Roy_,126.211,838
Patrick_Stewart_,134.665,1102
Patti_Labelle_,112.931,444
Patty_Schnyder_,122.395,693
Paul-Henri_Mathieu_,121.787,675
Paul_Bremer_,159.307,1571
Paul_Burrell_,140.718,1281
Paul_Byrd_,164.793,1608
Paul_Coppin_,126.375,842
Paul_Gascoigne_,91.3071,101
Paul_Hogan_,145.541,1378
Paul_Kagame_,143.736,1344
Paul_Martin_,125.373,798
Paul_McCartney_,90.3386,88
Paul_McNulty_,104.29,274
Paul_ONeill_,113.353,454
Paul_Patton_,107.433,338
Paul_Pierce_,150.577,1460
Paul_Sarbanes_,122.289,689
Paul_Shanley_,142.953,1328
Paul_Tagliabue_,111.131,409
Paul_Wellstone_,120.14,634
Paul_William_Hurley_,111.835,418
Paul_Wolfowitz_,147.432,1409
Paula_Radcliffe_,107.543,340
Paula_Zahn_,126.206,837
Paulo_Cesar_Pinheiro_,163.12,1600
Pedro_Almodovar_,113.721,461
Pedro_Malan_,121.749,673
Pedro_Solbes_,122.529,698
Penelope_Ann_Miller_,130.853,989
Penelope_Cruz_,104.771,281
Pervez_Musharraf_,101.282,221
Pete_Carroll_,102.408,238
Pete_Rose_,106.759,324
Pete_Sampras_,154.043,1507
Peter_Arnett_,147.365,1407
Peter_Bacanovic_,106.094,308
Peter_Costello_,141.724,1300
Peter_Greenaway_,117.347,555
Peter_Harrison_,148.392,1428
Peter_Hillary_,116.123,525
Peter_Struck_,95.5965,143
Petria_Thomas_,123.126,721
Petro_Symonenko_,131.642,1007
Phan_Van_Khai_,125.896,822
Phil_Gramm_,140.349,1270
Phil_Mickelson_,129.594,952
Phil_Vassar_,150.617,1461
Philippe_Noiret_,149.141,1436
Pierce_Brosnan_,130.401,970
Pierre_Boulanger_,143.975,1349
Pierre_Pettigrew_,110.125,389
Placido_Domingo_,136.145,1149
Prince_Charles_,136.732,1159
Prince_Claus_,85.5854,52
Prince_Edward_,129.312,941
Prince_Harry_,101.93,233
Prince_Naruhito_,108.563,355
Prince_Willem-Alexander_,127.374,868
Prince_William_,99.8355,187
Princess_Aiko_,112.352,428
Princess_Anne_,124.373,759
Princess_Caroline_,140.432,1272
Princess_Elisabeth_,103.364,253
Princess_Masako_,114.739,483
Priscilla_Owen_,125.716,813
Priscilla_Presley_,118.516,589
Pupi_Avati_,71.1488,7
Queen_Beatrix_,79.1371,24
Queen_Elizabeth_II_,103.386,254
Queen_Latifah_,133.856,1080
Queen_Rania_,108.654,356
Rachel_Griffiths_,127.733,878
Rachel_Hunter_,127.909,885
Rafael_Ramirez_,114.116,469
Raghad_Saddam_Hussein_,133.738,1075
Rainer_Schuettler_,150.361,1453
Ralf_Schumacher_,146.612,1393
Ralph_Firman_,116.286,530
Ralph_Klein_,105.755,297
Ralph_Lauren_,111.086,408
Ranil_Wickremasinghe_,150.54,1458
Raoul_Ruiz_,97.4217,163
Raquel_Welch_,126.64,849
Ray_Allen_,144.67,1360
Ray_Nagin_,114.792,489
Ray_Romano_,132.502,1030
Raymond_Odierno_,125.965,825
Rebecca_Romijn-Stamos_,134.631,1101
Rebekah_Chantay_Revels_,155.474,1528
Recep_Tayyip_Erdogan_,121.557,664
Reese_Witherspoon_,71.8422,9
Reggie_Miller_,144.176,1351
Renee_Zellweger_,80.7395,28
Ricardo_Lagos_,106.456,319
Ricardo_Lopez_Murphy_,119.083,601
Ricardo_Maduro_,174.927,1654
Ricardo_Monasterio_,124.312,755
Ricardo_Sanchez_,138.785,1220
Rich_Gannon_,130.634,979
Richard_Armitage_,83.9609,43
Richard_Branson_,90.4052,89
Richard_Butler_,122.713,707
Richard_Crenna_,104.09,269
Richard_Gephardt_,154.396,1510
Richard_Gere_,122.559,701
Richard_Haass_,134.665,1103
Richard_Krajicek_,159.557,1574
Richard_Myers_,161.611,1590
Richard_Norton-Taylor_,113.29,452
Richard_Sambrook_,135.877,1142
Richard_Shelby_,113.833,464
Richard_Virenque_,133.771,1077
Richie_Adubato_,123.01,717
Rick_Barnes_,130.073,963
Rick_Carlisle_,112.682,437
Rick_Dinse_,140.575,1276
Rick_Perry_,104.387,276
Rick_Pitino_,120.461,642
Rick_Romley_,93.4552,118
Rick_Santorum_,106.619,323
Rick_Stansbury_,109.088,366
Rick_Wagoner_,110.626,397
Ricky_Barnes_,128.106,892
Ricky_Martin_,137.735,1188
Ricky_Ponting_,153.229,1494
Rio_Ferdinand_,148.864,1433
Rita_Grande_,139.578,1245
Rita_Moreno_,115.715,515
Rita_Wilson_,127.177,860
Rob_Lowe_,137.5,1182
Rob_Marshall_,116.935,544
Rob_Schneider_,142.099,1312
Robbie_Fowler_,135.422,1124
Robbie_Williams_,106.961,331
Robby_Ginepri_,120.975,654
Robert_Blackwill_,125.576,808
Robert_Blake_,96.0897,145
Robert_Bonner_,127.255,862
Robert_Bullock_,112.954,445
Robert_DeFraites_,125.585,809
Robert_De_Niro_,106.896,328
Robert_Duvall_,134.7,1106
Robert_Ehrlich_,134.766,1109
Robert_Evans_,127.557,876
Robert_Fico_,111.786,416
Robert_Horan_,117.796,569
Robert_Kocharian_,148.128,1422
Robert_Mueller_,157.866,1556
Robert_Mugabe_,174.724,1652
Robert_Redford_,133.36,1062
Robert_Stack_,116.933,543
Robert_Torricelli_,148.503,1431
Robert_Witt_,119.677,619
Robert_Zoellick_,129.724,954
Roberto_Benigni_,120.14,635
Roberto_Carlos_,171.964,1643
Roberto_Marinho_,102.466,240
Robin_Cook_,135.692,1136
Robin_McLaurin_Williams_,70.9689,6
Robinson_Stevenin_,136.108,1148
Rod_Blagojevich_,110.908,403
Rod_Stewart_,110.688,399
Rodrigo_Borja_,132.573,1032
Roger_Clemens_,139.024,1227
Roger_Federer_,140.582,1277
Roger_Moore_,111.989,421
Rogerio_Romero_,136.398,1154
Roh_Moo-hyun_,83.292,40
Rolandas_Paksas_,89.9284,86
Rolf_Eckrodt_,117.732,568
Roman_Polanski_,85.5742,51
Romano_Prodi_,143.508,1340
Ron_Dittemore_,132.74,1038
Ron_Howard_,123.459,730
Ronald_Reagan_,128.321,900
Ronaldo_Luis_Nazario_de_Lima_,109.503,378
Roseanne_Barr_,149.698,1445
Rosemarie_Stack_,149.374,1441
Roy_Jones_Jr_,138.324,1210
Roy_Moore_,131.251,999
Roy_Williams_,142.702,1325
Ruben_Studdard_,167.627,1624
Rubens_Barrichello_,157.286,1547
Rudolph_Giuliani_,124.127,750
Rupert_Grint_,72.4385,11
Rupert_Murdoch_,107.493,339
Russell_Coutts_,150.031,1450
Russell_Crowe_,97.7799,165
Russell_Simmons_,159.278,1570
Ruth_Dreifuss_,124.465,762
Ruth_Harlow_,140.354,1271
S_Jayakumar_,151.379,1474
Saburo_Kawabuchi_,119.255,603
Sachiko_Yamada_,112.652,435
Saddam_Hussein_,124.662,771
Sadie_Frost_,114.472,475
Saeb_Erekat_,180.074,1669
Sally_Field_,113.39,455
Sally_Kirkland_,134.466,1095
Sally_Ride_,106.456,318
Salma_Hayek_,128.828,918
Salman_Rushdie_,128.034,891
Sam_Bith_,122.601,705
Sam_Mendes_,139.033,1228
Sam_Torrance_,166.861,1620
Samira_Makhmalbaf_,100.452,201
Sammy_Sosa_,164.977,1611
Samuel_Waksal_,150.015,1449
Sandra_Bullock_,84.3016,44
Saparmurat_Niyazov_,114.787,487
Sarah_Hughes_,141.53,1297
Sarah_Jessica_Parker_,108.838,358
Sarah_Michelle_Gellar_,113.827,463
Scott_McClellan_,134.23,1089
Scott_McNealy_,130.181,966
Scott_Peterson_,147.72,1413
Scott_Ritter_,129.175,937
Scott_Rudin_,121.637,670
Scott_Sullivan_,83.1646,39
Scott_Wolf_,92.1073,108
Sean_Astin_,127.258,863
Sean_Hayes_,115.123,498
Sean_OKeefe_,138.237,1207
Sean_Patrick_OMalley_,122.473,696
Sean_Penn_,122.057,679
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.953,1307
Sepp_Blatter_,150.909,1467
Serena_Williams_,172.57,1647
Sergei_Ivanov_,114.787,488
Sergey_Lavrov_,135.777,1141
Sergio_Garcia_,133.288,1057
Sergio_Vieira_De_Mello_,125.243,793
Shane_Mosley_,181.572,1671
Shane_Warne_,104.974,283
Shannon_OBrien_,126.424,844
Sharon_Davis_,124.524,766
Sharon_Frey_,142.432,1317
Sharon_Osbourne_,132.278,1024
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,141.594,1298
Shaul_Mofaz_,125.153,791
Sheila_Copps_,99.0254,179
Sheila_Fraser_,98.5876,173
Sheila_Wellstone_,145.912,1385
Sheryl_Crow_,105.543,296
Shia_LaBeouf_,121.057,656
Shimon_Peres_,131.667,1009
Sila_Calderon_,130.736,984
Silvan_Shalom_,148.29,1427
Silvia_Farina_Elia_,103.63,260
Silvio_Berlusconi_,141.421,1296
Silvio_Fernandez_,145.312,1374
Simon_Cowell_,105.049,286
Slobodan_Milosevic_,106.339,315
Sonia_Gandhi_,135.654,1134
Sophia_Loren_,60.8697,1
Sourav_Ganguly_,184.086,1676
Spencer_Abraham_,105.23,292
Stacy_Dragila_,131.009,992
Stan_Heath_,168.505,1630
Stanley_McChrystal_,115.548,509
Stanley_Tong_,82.5071,35
Stefano_Accorsi_,126.591,846
Steffi_Graf_,122.769,709
Stellan_Skarsgard_,105.805,298
Stephen_Ambrose_,125.377,799
Stephen_Daldry_,123.062,719
Stephen_Friedman_,114.376,473
Steve_Backley_,172.539,1646
Steve_Ballmer_,135.029,1116
Steve_Lavin_,125.025,790
Steve_Mariucci_,121.772,674
Steve_Nash_,151.733,1475
Steve_Park_,130.623,978
Steve_Spurrier_,151.262,1472
Steve_Waugh_,77.995,19
Steven_Hatfill_,94.2415,127
Steven_Seagal_,92.922,113
Steven_Spielberg_,101.135,219
Stockard_Channing_,134.134,1087
Strom_Thurmond_,108.907,360
Sue_Wicks_,129.346,943
Surakait_Sathirathai_,98.7319,176
Susan_Collins_,140.526,1275
Susan_Sarandon_,110.203,391
Susie_Castillo_,150.848,1465
Susilo_Bambang_Yudhoyono_,155.376,1527
Suzanne_Gaudet_,130.771,985
Svetlana_Koroleva_,129.789,956
Sylvester_Stallone_,128.949,927
Taha_Yassin_Ramadan_,146.35,1389
Takashi_Sorimachi_,128.763,914
Tamara_Brooks_,119.54,616
Tammy_Lynn_Michaels_,116.072,524
Tang_Jiaxuan_,115.549,510
Tariq_Aziz_,147.103,1402
Tassos_Papadopoulos_,127.06,857
Taufik_Hidayat_,142.016,1310
Ted_Maher_,123.446,729
Terje_Roed-Larsen_,138.221,1205
Terrell_Suggs_,183.4,1675
Terry_McAuliffe_,131.673,1010
Terry_Stotts_,126.188,834
Thabo_Mbeki_,147.574,1411
Thaksin_Shinawatra_,144.693,1361
Theo_Epstein_,159.05,1568
Theodore_Tweed_Roosevelt_,115.023,494
Theresa_May_,139.57,1243
Thierry_Falise_,109.816,383
Thomas_Birmingham_,135.588,1131
Thomas_Bjorn_,127.298,864
Thomas_Fargo_,96.3046,149
Thomas_Malchow_,146.857,1397
Thomas_OBrien_,126.037,829
Thomas_Rupprath_,132.434,1027
Thomas_Wyman_,126.966,854
Tiger_Woods_,153.198,1491
Tim_Allen_,85.4532,50
Tim_Chapman_,153.237,1495
Tim_Conway_,126.084,830
Tim_Curry_,116.91,541
Tim_Duncan_,158.4,1562
Tim_Floyd_,119.756,623
Tim_Henman_,144.799,1364
Tim_Robbins_,92.9619,114
Tippi_Hedren_,105.818,300
Todd_Haynes_,128.292,899
Tom_Brady_,137.873,1191
Tom_Coverdale_,146.364,1390
Tom_Craddick_,154.211,1509
Tom_Crean_,148.021,1420
Tom_Cruise_,128.728,913
Tom_Daschle_,88.9923,79
Tom_Glavine_,101.813,232
Tom_Hanks_,140.099,1258
Tom_Harkin_,161.114,1588
Tom_Jones_,144.528,1359
Tom_Reilly_,124.476,763
Tom_Ridge_,101.3,222
Tom_Watson_,118.806,595
Tommy_Franks_,129.212,938
Tommy_Haas_,116.657,534
Tommy_Robredo_,126.348,841
Tommy_Thompson_,111.74,414
Tomoko_Hagiwara_,133.137,1054
Toni_Braxton_,148.45,1430
Tony_Bennett_,124.776,778
Tony_Blair_,119.659,618
Tony_Curtis_,117.839,571
