Name,Scores,EMD Ranks
John_Travolta_,116.548,525
John_Walsh_,107.475,328
John_Warner_,93.5622,114
John_Wolf_,96.2423,137
Johnny_Carson_,142.55,1305
Johnny_Depp_,139.247,1228
Johnny_Tapia_,113.723,460
Johnny_Unitas_,104.289,254
Johnson_Panjaitan_,130.603,980
Jolanta_Kwasniewski_,118.366,574
Jon_Corzine_,156.509,1532
Jon_Gruden_,144.581,1347
Jon_Voight_,106.478,304
Jonathan_Edwards_,140.976,1270
Jonathan_Mostow_,112.46,433
Jong_Thae_Hwa_,129.355,936
Jong_Wook_Lee_,127.023,846
Jorge_Arce_,129.758,952
Jorge_Batlle_,138.671,1213
Jorge_Castaneda_,104.063,248
Jorge_Rodolfo_Canicoba_Corral_,102.497,230
Jorge_Valdano_,142.765,1311
Joschka_Fischer_,79.8557,30
Jose_Canseco_,126.164,823
Jose_Dirceu_,135.598,1132
Jose_Manuel_Durao_Barroso_,107.91,335
Jose_Maria_Aznar_,143.396,1326
Jose_Mourinho_,135.717,1137
Jose_Sarney_,121.842,681
Jose_Serra_,148.922,1428
Jose_Theodore_,119.637,613
Jose_Viegas_Filho_,125.369,796
Joseph_Biden_,130.151,966
Joseph_Blatter_,96.5051,146
Joseph_Deiss_,151.956,1467
Joseph_Estrada_,134.238,1097
Joseph_Ralston_,87.9011,73
Juan_Carlos_Ferrero_,153.277,1487
Juan_Ignacio_Chela_,155.91,1523
Juan_Manuel_Marquez_,107.152,320
Juan_Pablo_Montoya_,164.058,1602
Juan_Valencia_Osorio_,129.05,918
Juanes_,129.219,929
Jude_Law_,106.445,302
Judi_Dench_,105.87,289
Judy_Genshaft_,136.894,1160
Juergen_Peters_,163.248,1595
Julia_Tymoshenko_,77.4981,23
Julianna_Margulies_,97.4541,157
Julianne_Moore_,127.55,868
Julie_Gerberding_,141.448,1286
Julie_Taymor_,113.505,456
Julio_Iglesias_Jr_,71.4649,11
Junichiro_Koizumi_,99.6405,183
Justin_Gatlin_,169.041,1629
Justin_Guarini_,144.219,1340
Justin_Leonard_,116.193,518
Justin_Timberlake_,99.362,180
Justine_Henin_,108.856,352
Justine_Pasek_,112.137,420
Kalpana_Chawla_,123.139,720
Kamal_Kharrazi_,126.43,831
Karen_Mok_,126.599,835
Karin_Stoiber_,155.611,1521
Kate_Capshaw_,94.3904,122
Kate_Hudson_,114.965,492
Kate_Winslet_,87.2272,67
Katherine_Harris_,126.719,838
Kathleen_Glynn_,122.896,712
Kathleen_Kennedy_Townsend_,118.937,587
Kathryn_Bigelow_,127.055,848
Kathy_Winters_,99.9815,186
Katie_Harman_,142.923,1315
Keanu_Reeves_,145.796,1373
Keira_Knightley_,115.332,502
Keith_Bogans_,134.447,1102
Kelli_White_,166.282,1616
Kelly_Clarkson_,118.763,582
Kelvin_Sampson_,153.551,1491
Kemal_Dervis_,129.728,950
Ken_Macha_,103.755,246
Ken_Watanabe_,96.3782,142
Kenneth_Bowersox_,134.891,1115
Kenneth_Branagh_,85.7142,61
Kenneth_Evans_,138.998,1224
Kent_Rominger_,129.113,924
Kevin_Costner_,153.345,1488
Kevin_Spacey_,84.0542,52
Kevin_Stallings_,138.203,1197
Kieran_Prendergast_,124.882,783
Kifah_Ajouri_,157.822,1547
Kiki_Vandeweghe_,116.142,515
Kim_Clijsters_,93.0581,110
Kim_Dae-jung_,85.1105,56
Kim_Jin-sun_,136.582,1155
Kim_Jong-Il_,97.9214,164
Kim_Ryong-sung_,130.577,979
Kim_Yong-il_,105.516,280
Kimi_Raikkonen_,133.761,1081
King_Abdullah_II_,101.235,210
Kirk_Ferentz_,153.919,1498
Kirk_Johnson_,171.627,1639
Kjell_Magne_Bondevik_,110.15,369
Klaus_Zwickel_,121.551,668
Kobe_Bryant_,177.328,1658
Kofi_Annan_,147.379,1405
Kosuke_Kitajima_,139.616,1236
Kristanna_Loken_,97.9517,165
Kristen_Breitweiser_,119.198,594
Kristin_Davis_,112.483,434
Kurt_Busch_,172.794,1643
Kurt_Russell_,137.578,1183
Kurt_Warner_,163.026,1592
Kwon_Yang-sook_,127.018,845
LK_Advani_,117.875,565
Laila_Ali_,133.232,1061
Lana_Clarkson_,81.3529,37
Lance_Armstrong_,139.404,1232
Lance_Bass_,120.269,631
Larry_Bowa_,125.831,811
Larry_Brown_,149.309,1432
Larry_Coker_,100.835,200
Larry_Ellison_,106.873,314
Larry_Johnson_,134.607,1106
Larry_Lindsey_,122.523,698
Larry_Lucchino_,137.127,1166
Larry_Thompson_,152.218,1471
Lars_Von_Trier_,101.392,216
Latrell_Sprewell_,165.34,1613
Laura_Bush_,109.338,356
Laura_Hernandez_,138.214,1198
Laura_Linney_,96.4607,144
Lauren_Hutton_,147.044,1396
Lauren_Killian_,116.144,516
Laurent_Gbagbo_,153.136,1482
Laurent_Jalabert_,167.743,1625
Lawrence_MacAulay_,101.088,204
LeAnn_Rimes_,125.288,794
LeBron_James_,172.285,1642
Lea_Fastow_,112.699,437
Leander_Paes_,164.398,1605
Lech_Walesa_,85.6642,60
Lee_Hoi-chang_,100.367,189
Lee_Jun_,88.8613,80
Lee_Soo-hyuck_,159.838,1568
Lee_Tae-sik_,92.4953,107
Leland_Chapman_,121.423,665
Len_Jenoff_,148.824,1425
Lennox_Lewis_,145.163,1360
Lenny_Wilkens_,129.89,961
Leon_LaPorte_,113.521,457
Leonard_Hamilton_,149.497,1438
Leonardo_DiCaprio_,122.227,687
Leonid_Kuchma_,114.931,491
Lesley_McCulloch_,125.156,787
Leslie_Ann_Woodward_,90.9653,97
Leslie_Caldwell_,133.008,1056
Leslie_Moonves_,96.2513,138
Leszek_Miller_,96.006,133
Li_Peng_,148.682,1423
Li_Zhaoxing_,125.504,801
Liam_Neeson_,134.692,1110
Lili_Taylor_,108.444,349
Lily_Tomlin_,127.777,874
Lim_Dong-won_,114.419,477
Lina_Krasnoroutskaya_,170.403,1634
Lindsay_Benko_,96.0981,135
Lindsay_Davenport_,157.956,1549
Lindsey_Graham_,120.629,643
Lino_Oviedo_,113.963,464
Lionel_Richie_,144.501,1345
Lisa_Gottsegen_,130.251,968
Lisa_Ling_,146.933,1393
Lisa_Marie_Presley_,132.701,1044
Lisa_Raymond_,141.127,1275
Liu_Mingkang_,118.224,569
Liza_Minnelli_,124.305,757
Lleyton_Hewitt_,159.687,1567
Lloyd_Ward_,134.276,1099
Lon_Kruger_,125.274,793
Lord_Hutton_,119.506,609
Lou_Piniella_,146.098,1377
Luciano_Pavarotti_,128.577,902
Lucio_Gutierrez_,123.754,740
Lucy_Liu_,103.547,242
Ludivine_Sagnier_,107.072,319
Luis_Ernesto_Derbez_Bautista_,129.6,945
Luis_Figo_,145.555,1369
Luis_Gonzalez_Macchi_,157.513,1543
Luis_Horna_,159.192,1558
Luiz_Felipe_Scolari_,148.421,1420
Luiz_Inacio_Lula_da_Silva_,134.242,1098
Luke_Walton_,129.611,947
Lyle_Vanclief_,101.233,209
Lynn_Abraham_,112.281,425
Lynn_Redgrave_,118.698,581
Lynne_Cheney_,133.706,1079
Mack_Brown_,100.156,187
Madeleine_Albright_,107.407,323
Madonna_,82.774,44
Magdalena_Maleeva_,147.944,1414
Maggie_Smith_,89.0275,83
Magui_Serna_,136.383,1150
Mahathir_Mohamad_,127.437,864
Mahmoud_Abbas_,105.43,279
Makhdoom_Amin_Fahim_,155.148,1513
Manfred_Stolpe_,137.982,1192
Manuel_Poggiali_,141.709,1290
Marat_Safin_,133.358,1066
Marc-Andre_Fleury_,120.049,626
Marc_Grossman_,102.923,234
Marcelo_Ebrard_,126.552,833
Marcelo_Rios_,159.614,1565
Marcelo_Salas_,140.004,1243
Marco_Antonio_Barrera_,116.155,517
Marcus_Gronholm_,79.8154,29
Margaret_Thatcher_,102.17,221
Maria_Luisa_Mendonca_,104.963,267
Maria_Shriver_,106.261,300
Maria_Soledad_Alvear_Valenzuela_,93.727,116
Mariah_Carey_,116.012,513
Mariana_Pollack_,88.9347,82
Mariangel_Ruiz_Torrealba_,100.615,196
Marie-Reine_Le_Gougne_,119.376,603
Marieta_Chrousala_,117.701,555
Marilyn_Monroe_,131.794,1013
Marina_Anissina_,124.132,752
Mario_Cipollini_,156.185,1529
Mario_Dumont_,128.911,911
Mario_Kreutzberger_,146.132,1378
Marisa_Tomei_,117.615,553
Marissa_Jaret_Winokur_,134.683,1109
Mark_Cuban_,129.084,921
Mark_Dacey_,111.832,410
Mark_Geragos_,115.337,503
Mark_Gottfried_,110.908,383
Mark_Hamister_,123.505,731
Mark_Heller_,124.741,776
Mark_Hurlbert_,122.713,707
Mark_Philippoussis_,140.179,1253
Mark_Richt_,154.81,1511
Mark_Schweiker_,129.122,925
Mark_Wahlberg_,117.864,564
Mark_Warner_,132.9,1052
Markus_Naslund_,130.504,977
Marlene_Weingartner_,139.854,1238
Martha_Beatriz_Roque_,167.65,1624
Martha_Bowen_,137.575,1182
Martha_Burk_,85.9311,62
Martha_Lucia_Ramirez_,138.55,1210
Martha_Stewart_,78.3938,27
Martin_Brodeur_,87.3982,70
Martin_Cauchon_,140.743,1266
Martin_Hoellwarth_,108.018,340
Martin_McCauley_,117.854,562
Martin_McGuinness_,150.576,1449
Martin_Scorsese_,125.399,798
Martin_Sheen_,101.345,215
Martin_Verkerk_,153.209,1484
Martina_Hingis_,120.057,627
Martina_McBride_,140.131,1249
Marty_Mornhinweg_,97.6989,158
Marwan_Barghouthi_,164.44,1607
Mary-Kate_Olsen_,127.821,878
Mary_Carey_,128.192,888
Mary_Landrieu_,106.6,306
Mary_Steenburgen_,119.428,605
Mary_Tyler_Moore_,142.748,1310
Masahiko_Nagasawa_,127.829,879
Masum_Turker_,121.414,664
Mathias_Reichhold_,111.589,399
Matt_Damon_,105.612,283
Matt_Dillon_,133.077,1058
Matt_Doherty_,147.01,1395
Matthew_Broderick_,157.139,1538
Matthew_Perry_,114.811,489
Maureen_Fanning_,92.0423,104
Max_Mayfield_,142.245,1299
Megan_Mullally_,114.016,470
Megawati_Sukarnoputri_,126.394,829
Meghann_Shaughnessy_,157.148,1539
Mel_Brooks_,104.07,249
Mel_Gibson_,104.274,252
Melanie_Griffith_,113.441,455
Melissa_Etheridge_,100.178,188
Meryl_Streep_,88.5774,77
Mesut_Yilmaz_,162.975,1591
Mian_Khursheed_Mehmood_Kasuri_,102.27,222
Michael_Ballack_,156.517,1533
Michael_Bloomberg_,88.9153,81
Michael_Caine_,100.373,190
Michael_Capellas_,125.731,808
Michael_Chang_,122.408,693
Michael_Chiklis_,141.429,1284
Michael_Douglas_,104.677,262
Michael_J_Sheehan_,110.296,371
Michael_Jackson_,114.668,482
Michael_Jordan_,194.309,1677
Michael_Keaton_,124.437,765
Michael_Kostelnik_,132.153,1027
Michael_Leavitt_,120.749,646
Michael_Moore_,124.782,779
Michael_Patrick_King_,117.4,544
Michael_Phelps_,105.825,288
Michael_Powell_,124.281,755
Michael_Schumacher_,147.163,1398
Michael_Sullivan_,124.658,773
Michael_Winterbottom_,67.0051,6
Michel_Duclos_,90.1891,93
Michel_Temer_,119.624,612
Michel_Therrien_,125.798,810
Michelle_Branch_,113.735,462
Michelle_Collins_,154.099,1503
Michelle_Kwan_,134.824,1114
Michelle_Pfeiffer_,88.7988,78
Michelle_Rodriguez_,134.505,1104
Michelle_Yeoh_,114.741,484
Mick_Jagger_,133.304,1063
Miguel_Contreras_,148.218,1416
Miguel_Estrada_,128.244,890
Mike_Babcock_,132.357,1033
Mike_Brey_,104.868,265
Mike_Helton_,111.829,409
Mike_Holmgren_,100.668,198
Mike_Krzyzewski_,140.631,1262
Mike_Martz_,117.421,545
Mike_Miller_,163.709,1598
Mike_Montgomery_,136.732,1157
Mike_Myers_,153.833,1495
Mike_Price_,140.735,1265
Mike_Scioscia_,138.485,1207
Mike_Tyson_,161.393,1583
Mike_Weir_,137.921,1191
Mikhail_Gorbachev_,131.062,1001
Mikhail_Kasyanov_,116.705,528
Mikhail_Wehbe_,128.917,914
Mikhail_Youzhny_,132.215,1030
Mikulas_Dzurinda_,112.358,429
Milo_Djukanovic_,89.6404,89
Milo_Maestrecampo_,182.729,1670
Minnie_Driver_,113.153,447
Mireya_Moscoso_,123.089,717
Miroljub_,143.896,1334
Mitchell_Daniels_,116.127,514
Mitoji_Yabunaka_,121.054,656
Miyako_Miyazaki_,131.64,1007
Mohamed_Benaissa_,131.865,1017
Mohamed_ElBaradei_,151.099,1459
Mohammad_Khatami_,144.872,1352
Mohammed_Al-Douri_,153.559,1492
Mohammed_Baqir_al-Hakim_,101.729,219
Monica_Bellucci_,121.578,673
Monica_Lewinsky_,129.816,956
Monica_Seles_,141.371,1283
Monique_Garbrecht-Enfeldt_,142.349,1303
Morgan_Freeman_,156.71,1534
Moshe_Katsav_,134.025,1089
Muammar_Gaddafi_,170.492,1635
Muhammad_Ali_,147.174,1400
Muhammad_Saeed_al-Sahhaf_,127.786,876
Mukesh_Ambani_,109.486,360
Munir_Akram_,138.233,1200
Nabil_Shaath_,93.0742,111
Nadia_Petrova_,171.866,1641
Nadine_Vinzens_,128.105,885
Naji_Sabri_,137.643,1185
Nan_Wang_,104.425,260
Nancy_Demme_,143.5,1327
Nancy_Pelosi_,123.296,726
Nancy_Reagan_,107.92,336
Nancy_Sinatra_,115.472,505
Nanni_Moretti_,171.609,1638
Naomi_Campbell_,153.574,1493
Naomi_Watts_,106.862,313
Naoto_Kan_,126.827,840
Nasser_al-Kidwa_,132.999,1055
Nastassia_Kinski_,111.035,386
Natalie_Cole_,128.274,892
Natalie_Coughlin_,91.4435,101
Natalie_Maines_,133.387,1070
Natasha_McElhone_,97.7006,160
Nathalie_Baye_,119.835,619
Nathan_Lane_,119.293,596
Nebojsa_Pavkovic_,114.862,490
Nelson_Mandela_,181.81,1667
Neri_Marcore_,99.5205,182
Nestor_Kirchner_,124.296,756
Nia_Vardalos_,127.779,875
Nicanor_Duarte_Frutos_,122.804,710
Nicholas_Byron_,143.304,1325
Nicholas_Tse_,127.415,862
Nick_Nolte_,125.884,813
Nicolas_Cage_,133.316,1064
Nicolas_Escude_,143.029,1318
Nicolas_Lapentti_,166.062,1615
Nicole_Kidman_,109.919,364
Nikki_Reed_,120.105,628
Noah_Wyle_,103.273,239
Noelle_Bush_,143.181,1323
Nora_Bendijo_,142.06,1296
Norah_Jones_,178.749,1662
Norm_Coleman_,133.916,1085
Norman_Jewison_,146.357,1382
Norodom_Sihanouk_,139.102,1226
Nursultan_Nazarbayev_,126.012,817
OJ_Simpson_,137.279,1170
Oleksandr_Moroz_,92.4856,106
Olesya_Bonabarenko_,97.2305,152
Olivia_Newton-John_,86.0469,65
Omar_Sharif_,164.427,1606
Oprah_Winfrey_,171.758,1640
Orlando_Bloom_,89.9159,92
Orrin_Hatch_,131.027,998
Osama_bin_Laden_,143.106,1322
Oscar_De_La_Hoya_,118.662,579
Oscar_Elias_Biscet_,144.649,1349
Oswaldo_Paya_,159.997,1569
Owen_Wilson_,161.306,1582
Oxana_Fedorova_,146.776,1388
Ozzy_Osbourne_,123.955,745
Padraig_Harrington_,156.782,1535
Pamela_Anderson_,147.005,1394
Paradorn_Srichaphan_,131.016,997
Paris_Hilton_,128.916,913
Parris_Glendening_,138.578,1211
Pascal_Lamy_,127.18,852
Pascal_Quignard_,103.692,244
Pat_Burns_,131.789,1012
Pat_Cox_,157.508,1542
Patrice_Chereau_,112.776,439
Patricia_Clarkson_,119.666,614
Patricia_Heaton_,124.168,753
Patrick_Ewing_,182.771,1671
Patrick_Leahy_,145.271,1362
Patrick_McEnroe_,139.869,1239
Patrick_Roy_,126.215,826
Patrick_Stewart_,128.636,903
Patti_Labelle_,135.93,1142
Patty_Schnyder_,122.4,692
Paul-Henri_Mathieu_,139.885,1240
Paul_Bremer_,164.027,1601
Paul_Burrell_,140.718,1263
Paul_Byrd_,134.528,1105
Paul_Coppin_,126.376,827
Paul_Gascoigne_,138.674,1214
Paul_Hogan_,152.414,1473
Paul_Kagame_,143.739,1332
Paul_Martin_,132.926,1053
Paul_McCartney_,107.822,334
Paul_McNulty_,104.292,255
Paul_ONeill_,113.362,452
Paul_Patton_,127.392,860
Paul_Pierce_,163.914,1600
Paul_Sarbanes_,120.369,637
Paul_Shanley_,142.958,1316
Paul_Tagliabue_,114.525,479
Paul_Wellstone_,107.434,326
Paul_William_Hurley_,111.839,411
Paul_Wolfowitz_,110.316,372
Paula_Radcliffe_,107.553,330
Paula_Zahn_,136.298,1149
Paulo_Cesar_Pinheiro_,163.123,1593
Pedro_Almodovar_,113.726,461
Pedro_Malan_,121.758,680
Pedro_Solbes_,122.534,699
Penelope_Ann_Miller_,130.853,991
Penelope_Cruz_,104.772,264
Pervez_Musharraf_,101.289,213
Pete_Carroll_,102.411,228
Pete_Rose_,106.763,311
Pete_Sampras_,154.044,1502
Peter_Arnett_,147.368,1404
Peter_Bacanovic_,106.095,297
Peter_Costello_,141.732,1291
Peter_Greenaway_,117.351,543
Peter_Harrison_,148.394,1419
Peter_Hillary_,121.649,676
Peter_Struck_,123.207,721
Petria_Thomas_,123.131,719
Petro_Symonenko_,105.323,278
Phan_Van_Khai_,125.897,814
Phil_Gramm_,106.067,296
Phil_Mickelson_,159.35,1561
Phil_Vassar_,150.619,1450
Philippe_Noiret_,138.127,1194
Pierce_Brosnan_,130.401,971
Pierre_Boulanger_,118.794,584
Pierre_Pettigrew_,110.132,367
Placido_Domingo_,136.148,1146
Prince_Charles_,82.1946,41
Prince_Claus_,85.5983,59
Prince_Edward_,129.313,933
Prince_Harry_,106.563,305
Prince_Naruhito_,109.03,353
Prince_Willem-Alexander_,127.374,858
Prince_William_,149.469,1436
Princess_Aiko_,112.355,428
Princess_Anne_,124.374,763
Princess_Caroline_,144.532,1346
Princess_Elisabeth_,82.2422,42
Princess_Masako_,140.607,1260
Priscilla_Owen_,125.718,807
Priscilla_Presley_,108.838,350
Pupi_Avati_,71.1494,10
Queen_Beatrix_,79.146,28
Queen_Elizabeth_II_,103.386,240
Queen_Latifah_,133.862,1084
Queen_Rania_,97.1196,150
Rachel_Griffiths_,127.737,873
Rachel_Hunter_,145.114,1358
Rafael_Ramirez_,81.9021,40
Raghad_Saddam_Hussein_,133.742,1080
Rainer_Schuettler_,152.763,1478
Ralf_Schumacher_,146.616,1385
Ralph_Firman_,147.206,1401
Ralph_Klein_,105.761,285
Ralph_Lauren_,111.099,390
Ranil_Wickremasinghe_,150.542,1448
Raoul_Ruiz_,123.954,744
Raquel_Welch_,126.644,836
Ray_Allen_,158.995,1555
Ray_Nagin_,114.796,488
Ray_Romano_,132.505,1036
Raymond_Odierno_,125.97,816
Rebecca_Romijn-Stamos_,128.282,893
Rebekah_Chantay_Revels_,98.1407,167
Recep_Tayyip_Erdogan_,121.563,671
Reese_Witherspoon_,71.844,12
Reggie_Miller_,151.256,1461
Renee_Zellweger_,146.253,1381
Ricardo_Lagos_,132.401,1034
Ricardo_Lopez_Murphy_,119.085,590
Ricardo_Maduro_,174.929,1652
Ricardo_Monasterio_,124.312,758
Ricardo_Sanchez_,138.792,1218
Rich_Gannon_,130.64,983
Richard_Armitage_,58.6087,1
Richard_Branson_,90.4102,94
Richard_Butler_,122.715,708
Richard_Crenna_,104.093,250
Richard_Gephardt_,154.4,1505
Richard_Gere_,122.563,700
Richard_Haass_,134.668,1108
Richard_Krajicek_,159.558,1564
Richard_Myers_,108.133,345
Richard_Norton-Taylor_,113.292,448
Richard_Sambrook_,135.88,1139
Richard_Shelby_,117.66,554
Richard_Virenque_,145.09,1356
Richie_Adubato_,123.011,714
Rick_Barnes_,115.579,508
Rick_Carlisle_,112.685,436
Rick_Dinse_,150.749,1453
Rick_Perry_,104.402,259
Rick_Pitino_,120.461,639
Rick_Romley_,102.845,233
Rick_Santorum_,138.618,1212
Rick_Stansbury_,129.801,955
Rick_Wagoner_,93.7777,117
Ricky_Barnes_,128.109,886
Ricky_Martin_,137.744,1188
Ricky_Ponting_,167.149,1621
Rio_Ferdinand_,148.868,1427
Rita_Grande_,141.144,1276
Rita_Moreno_,115.718,510
Rita_Wilson_,127.179,851
Rob_Lowe_,110.147,368
Rob_Marshall_,138.693,1215
Rob_Schneider_,142.101,1297
Robbie_Fowler_,138.965,1223
Robbie_Williams_,61.4429,2
Robby_Ginepri_,151.589,1463
Robert_Blackwill_,125.579,803
Robert_Blake_,96.0925,134
Robert_Bonner_,127.266,855
Robert_Bullock_,112.261,423
Robert_DeFraites_,125.588,804
Robert_De_Niro_,106.895,315
Robert_Duvall_,104.917,266
Robert_Ehrlich_,96.7777,147
Robert_Evans_,111.966,413
Robert_Fico_,122.427,694
Robert_Horan_,105.992,293
Robert_Kocharian_,118.663,580
Robert_Mueller_,118.374,575
Robert_Mugabe_,174.725,1650
Robert_Redford_,133.364,1067
Robert_Stack_,147.584,1406
Robert_Torricelli_,143.086,1321
Robert_Witt_,119.681,615
Robert_Zoellick_,105.77,286
Roberto_Benigni_,120.141,630
Roberto_Carlos_,176.411,1655
Roberto_Marinho_,102.467,229
Robin_Cook_,135.694,1135
Robin_McLaurin_Williams_,70.9911,9
Robinson_Stevenin_,136.109,1145
Rod_Blagojevich_,110.912,384
Rod_Stewart_,110.689,378
Rodrigo_Borja_,129.987,964
Roger_Clemens_,139.03,1225
Roger_Federer_,152.996,1481
Roger_Moore_,111.992,414
Rogerio_Romero_,120.368,636
Roh_Moo-hyun_,114.406,475
Rolandas_Paksas_,141.269,1279
Rolf_Eckrodt_,117.733,558
Roman_Polanski_,80.2411,31
Romano_Prodi_,143.51,1328
Ron_Dittemore_,132.74,1046
Ron_Howard_,123.462,728
Ronald_Reagan_,154.308,1504
Ronaldo_Luis_Nazario_de_Lima_,135.014,1119
Roseanne_Barr_,149.699,1442
Rosemarie_Stack_,149.376,1434
Roy_Jones_Jr_,138.325,1204
Roy_Moore_,134.418,1100
Roy_Williams_,135.303,1125
Ruben_Studdard_,164.155,1603
Rubens_Barrichello_,157.287,1541
Rudolph_Giuliani_,124.132,751
Rupert_Grint_,97.8298,163
Rupert_Murdoch_,107.502,329
Russell_Coutts_,150.033,1444
Russell_Crowe_,138.781,1217
Russell_Simmons_,159.288,1560
Ruth_Dreifuss_,124.471,767
Ruth_Harlow_,117.128,539
S_Jayakumar_,167.093,1620
Saburo_Kawabuchi_,119.259,595
Sachiko_Yamada_,132.306,1031
Saddam_Hussein_,124.662,774
Sadie_Frost_,105.987,292
Saeb_Erekat_,129.131,926
Sally_Field_,113.392,454
Sally_Kirkland_,128.245,891
Sally_Ride_,146.554,1384
Salma_Hayek_,128.833,909
Salman_Rushdie_,162.76,1588
Sam_Bith_,122.606,703
Sam_Mendes_,133.859,1083
Sam_Torrance_,166.862,1618
Samira_Makhmalbaf_,100.455,192
Sammy_Sosa_,164.977,1610
Samuel_Waksal_,150.016,1443
Sandra_Bullock_,114.41,476
Saparmurat_Niyazov_,114.79,486
Sarah_Hughes_,141.533,1288
Sarah_Jessica_Parker_,121.062,657
Sarah_Michelle_Gellar_,107.649,332
Scott_McClellan_,134.234,1096
Scott_McNealy_,137.551,1180
Scott_Peterson_,134.898,1116
Scott_Ritter_,105.534,281
Scott_Rudin_,121.639,675
Scott_Sullivan_,119.367,600
Scott_Wolf_,92.1143,105
Sean_Astin_,145.393,1366
Sean_Hayes_,115.126,496
Sean_OKeefe_,138.239,1201
Sean_Patrick_OMalley_,122.474,696
Sean_Penn_,121.54,667
Sebastian_Saja_,129.835,958
Sebastien_Grosjean_,147.13,1397
Sepp_Blatter_,156.961,1536
Serena_Williams_,181.978,1668
Sergei_Ivanov_,114.791,487
Sergey_Lavrov_,135.778,1138
Sergio_Garcia_,138.74,1216
Sergio_Vieira_De_Mello_,118.998,588
Shane_Mosley_,181.572,1666
Shane_Warne_,157.7,1546
Shannon_OBrien_,116.977,534
Sharon_Davis_,124.526,769
Sharon_Frey_,142.436,1304
Sharon_Osbourne_,122.502,697
Sharon_Stone_,162.383,1587
Shaukat_Aziz_,127.446,865
Shaul_Mofaz_,125.157,788
Sheila_Copps_,99.0278,175
Sheila_Fraser_,98.5861,172
Sheila_Wellstone_,145.913,1374
Sheryl_Crow_,105.547,282
Shia_LaBeouf_,97.7,159
Shimon_Peres_,77.3882,22
Sila_Calderon_,128.668,904
Silvan_Shalom_,114.005,467
Silvia_Farina_Elia_,103.634,243
Silvio_Berlusconi_,141.429,1285
Silvio_Fernandez_,145.313,1364
Simon_Cowell_,105.052,270
Slobodan_Milosevic_,120.335,634
Sonia_Gandhi_,135.657,1133
Sophia_Loren_,106.699,309
Sourav_Ganguly_,184.088,1674
Spencer_Abraham_,105.233,276
Stacy_Dragila_,121.339,663
Stan_Heath_,168.507,1626
Stanley_McChrystal_,115.555,506
Stanley_Tong_,82.5119,43
Stefano_Accorsi_,126.596,834
Steffi_Graf_,141.766,1293
Stellan_Skarsgard_,105.816,287
Stephen_Ambrose_,125.38,797
Stephen_Daldry_,123.075,716
Stephen_Friedman_,114.382,474
Steve_Backley_,145.459,1368
Steve_Ballmer_,89.3372,88
Steve_Lavin_,99.0752,176
Steve_Mariucci_,145.664,1371
Steve_Nash_,135.521,1129
Steve_Park_,130.625,982
Steve_Spurrier_,134.908,1117
Steve_Waugh_,77.9977,25
Steven_Hatfill_,123.229,724
Steven_Seagal_,92.9286,109
Steven_Spielberg_,101.143,207
Stockard_Channing_,142.038,1295
Strom_Thurmond_,103.099,236
Sue_Wicks_,129.348,935
Surakait_Sathirathai_,98.7308,174
Susan_Collins_,142.173,1298
Susan_Sarandon_,113.048,442
Susie_Castillo_,131.838,1014
Susilo_Bambang_Yudhoyono_,155.378,1519
Suzanne_Gaudet_,130.772,987
Svetlana_Koroleva_,129.792,954
Sylvester_Stallone_,121.491,666
Taha_Yassin_Ramadan_,109.453,358
Takashi_Sorimachi_,129.142,928
Tamara_Brooks_,119.546,610
Tammy_Lynn_Michaels_,91.9453,103
Tang_Jiaxuan_,96.978,149
Tariq_Aziz_,131.657,1008
Tassos_Papadopoulos_,127.063,849
Taufik_Hidayat_,142.022,1294
Ted_Maher_,90.8868,96
Terje_Roed-Larsen_,138.223,1199
Terrell_Suggs_,180.444,1664
Terry_McAuliffe_,131.675,1009
Terry_Stotts_,136.998,1164
Thabo_Mbeki_,159.456,1562
Thaksin_Shinawatra_,65.1722,4
Theo_Epstein_,159.053,1556
Theodore_Tweed_Roosevelt_,115.026,493
Theresa_May_,139.573,1233
Thierry_Falise_,106.604,307
Thomas_Birmingham_,170.701,1636
Thomas_Bjorn_,127.3,856
Thomas_Fargo_,96.3199,141
Thomas_Malchow_,108.849,351
Thomas_OBrien_,75.7951,19
Thomas_Rupprath_,136.701,1156
Thomas_Wyman_,126.965,843
Tiger_Woods_,153.201,1483
Tim_Allen_,85.454,58
Tim_Chapman_,153.238,1485
Tim_Conway_,126.085,821
Tim_Curry_,116.917,531
Tim_Duncan_,158.403,1551
Tim_Floyd_,119.768,618
Tim_Henman_,144.802,1351
Tim_Robbins_,101.728,218
Tippi_Hedren_,106.263,301
Todd_Haynes_,128.298,894
Tom_Brady_,124.369,762
Tom_Coverdale_,148.363,1418
Tom_Craddick_,119.373,601
Tom_Crean_,137.681,1187
Tom_Cruise_,128.73,906
Tom_Daschle_,130.989,996
Tom_Glavine_,101.813,220
Tom_Hanks_,140.101,1248
Tom_Harkin_,161.114,1580
Tom_Jones_,149.612,1440
Tom_Reilly_,124.476,768
Tom_Ridge_,140.034,1245
Tom_Watson_,118.806,585
Tommy_Franks_,129.222,930
Tommy_Haas_,112.235,422
Tommy_Robredo_,130.614,981
Tommy_Thompson_,111.743,404
Tomoko_Hagiwara_,104.377,256
Toni_Braxton_,148.454,1421
Tony_Bennett_,124.778,778
Tony_Blair_,147.894,1412
Tony_Curtis_,117.844,561
Tony_Parker_,147.315,1402
