Name,Scores,EMD Ranks
John_Travolta_,124.777,775
John_Walsh_,114.295,481
John_Warner_,103.88,263
John_Wolf_,96.2543,132
Johnny_Carson_,97.7243,162
Johnny_Depp_,139.251,1222
Johnny_Tapia_,113.726,468
Johnny_Unitas_,104.291,268
Johnson_Panjaitan_,129.154,931
Jolanta_Kwasniewski_,118.374,592
Jon_Corzine_,158.176,1555
Jon_Gruden_,146.858,1388
Jon_Voight_,106.484,317
Jonathan_Edwards_,112.507,440
Jonathan_Mostow_,112.469,437
Jong_Thae_Hwa_,129.356,939
Jong_Wook_Lee_,127.054,846
Jorge_Arce_,137.365,1166
Jorge_Batlle_,138.678,1208
Jorge_Castaneda_,104.067,265
Jorge_Rodolfo_Canicoba_Corral_,121.991,682
Jorge_Valdano_,110.776,401
Joschka_Fischer_,105.911,302
Jose_Canseco_,155.693,1520
Jose_Dirceu_,135.605,1128
Jose_Manuel_Durao_Barroso_,100.9,209
Jose_Maria_Aznar_,139.09,1218
Jose_Mourinho_,133.257,1049
Jose_Sarney_,121.847,680
Jose_Serra_,148.928,1417
Jose_Theodore_,119.641,621
Jose_Viegas_Filho_,125.375,787
Joseph_Biden_,130.153,961
Joseph_Blatter_,96.5196,142
Joseph_Deiss_,121.827,679
Joseph_Estrada_,134.243,1079
Joseph_Ralston_,124.518,761
Juan_Carlos_Ferrero_,153.279,1486
Juan_Ignacio_Chela_,155.913,1524
Juan_Manuel_Marquez_,115.411,511
Juan_Pablo_Montoya_,164.06,1608
Juan_Valencia_Osorio_,129.055,921
Juanes_,129.221,934
Jude_Law_,105.007,278
Judi_Dench_,107.654,341
Judy_Genshaft_,136.897,1157
Juergen_Peters_,159.92,1574
Julia_Tymoshenko_,77.5052,15
Julianna_Margulies_,97.4575,156
Julianne_Moore_,127.553,867
Julie_Gerberding_,141.449,1280
Julie_Taymor_,117.382,564
Julio_Iglesias_Jr_,111.909,424
Junichiro_Koizumi_,99.6528,184
Justin_Gatlin_,169.044,1639
Justin_Guarini_,120.484,644
Justin_Leonard_,127.786,874
Justin_Timberlake_,110.327,393
Justine_Henin_,108.866,363
Justine_Pasek_,120.519,646
Kalpana_Chawla_,123.139,716
Kamal_Kharrazi_,103.451,251
Karen_Mok_,126.606,832
Karin_Stoiber_,90.5597,80
Kate_Capshaw_,94.4023,112
Kate_Hudson_,114.972,497
Kate_Winslet_,87.2319,52
Katherine_Harris_,152.858,1475
Kathleen_Glynn_,122.9,711
Kathleen_Kennedy_Townsend_,114.954,496
Kathryn_Bigelow_,127.06,847
Kathy_Winters_,99.9846,190
Katie_Harman_,83.0462,32
Keanu_Reeves_,145.801,1366
Keira_Knightley_,115.333,508
Keith_Bogans_,134.453,1082
Kelli_White_,166.287,1625
Kelly_Clarkson_,118.765,604
Kelvin_Sampson_,119.734,626
Kemal_Dervis_,129.732,949
Ken_Macha_,103.76,261
Ken_Watanabe_,96.3825,136
Kenneth_Bowersox_,134.895,1101
Kenneth_Branagh_,85.7272,48
Kenneth_Evans_,139.002,1214
Kent_Rominger_,129.117,926
Kevin_Costner_,134.072,1074
Kevin_Spacey_,112.908,448
Kevin_Stallings_,138.206,1191
Kieran_Prendergast_,146.163,1374
Kifah_Ajouri_,157.825,1549
Kiki_Vandeweghe_,115.208,503
Kim_Clijsters_,117.093,555
Kim_Dae-jung_,100.51,200
Kim_Jin-sun_,136.582,1149
Kim_Jong-Il_,97.9299,164
Kim_Ryong-sung_,112.665,443
Kim_Yong-il_,105.52,295
Kimi_Raikkonen_,125.724,802
King_Abdullah_II_,124.618,766
Kirk_Ferentz_,153.921,1493
Kirk_Johnson_,143.335,1325
Kjell_Magne_Bondevik_,132.587,1023
Klaus_Zwickel_,121.555,668
Kobe_Bryant_,169.281,1643
Kofi_Annan_,168.263,1636
Kosuke_Kitajima_,169.68,1645
Kristanna_Loken_,97.9532,165
Kristen_Breitweiser_,110.487,394
Kristin_Davis_,112.484,438
Kurt_Busch_,115.917,523
Kurt_Russell_,117.206,558
Kurt_Warner_,135.35,1114
Kwon_Yang-sook_,98.324,171
LK_Advani_,117.878,585
Laila_Ali_,138.191,1190
Lana_Clarkson_,81.3561,25
Lance_Armstrong_,139.407,1225
Lance_Bass_,124.411,758
Larry_Bowa_,125.841,806
Larry_Brown_,149.313,1420
Larry_Coker_,129.411,940
Larry_Ellison_,144.888,1351
Larry_Johnson_,134.613,1087
Larry_Lindsey_,122.53,697
Larry_Lucchino_,112.431,436
Larry_Thompson_,169.1,1641
Lars_Von_Trier_,91.511,91
Latrell_Sprewell_,165.341,1619
Laura_Bush_,109.343,375
Laura_Hernandez_,138.216,1192
Laura_Linney_,96.4666,140
Lauren_Hutton_,112.677,444
Lauren_Killian_,127.811,876
Laurent_Gbagbo_,153.139,1478
Laurent_Jalabert_,125.46,792
Lawrence_MacAulay_,101.09,213
LeAnn_Rimes_,107.346,332
LeBron_James_,172.287,1649
Lea_Fastow_,127.78,872
Leander_Paes_,164.4,1611
Lech_Walesa_,89.9037,73
Lee_Hoi-chang_,100.378,195
Lee_Jun_,122.588,702
Lee_Soo-hyuck_,159.839,1572
Lee_Tae-sik_,92.5131,95
Leland_Chapman_,169.18,1642
Len_Jenoff_,130.629,975
Lennox_Lewis_,139.082,1217
Lenny_Wilkens_,128.26,895
Leon_LaPorte_,107.707,344
Leonard_Hamilton_,159.742,1571
Leonardo_DiCaprio_,122.228,688
Leonid_Kuchma_,105.822,298
Lesley_McCulloch_,133.659,1063
Leslie_Ann_Woodward_,90.9765,83
Leslie_Caldwell_,133.011,1043
Leslie_Moonves_,96.255,133
Leszek_Miller_,96.0094,127
Li_Peng_,140.457,1254
Li_Zhaoxing_,125.509,793
Liam_Neeson_,134.697,1092
Lili_Taylor_,108.446,355
Lily_Tomlin_,127.778,871
Lim_Dong-won_,114.42,483
Lina_Krasnoroutskaya_,170.404,1647
Lindsay_Benko_,96.1036,130
Lindsay_Davenport_,157.959,1551
Lindsey_Graham_,120.632,649
Lino_Oviedo_,133.834,1069
Lionel_Richie_,144.505,1346
Lisa_Gottsegen_,130.258,965
Lisa_Ling_,122.638,705
Lisa_Marie_Presley_,116.433,536
Lisa_Raymond_,160.229,1578
Liu_Mingkang_,118.23,590
Liza_Minnelli_,124.306,751
Lleyton_Hewitt_,159.69,1570
Lloyd_Ward_,99.0462,179
Lon_Kruger_,153.203,1481
Lord_Hutton_,94.1318,106
Lou_Piniella_,144.137,1337
Luciano_Pavarotti_,128.578,906
Lucio_Gutierrez_,153.7,1491
Lucy_Liu_,117.3,562
Ludivine_Sagnier_,113.893,472
Luis_Ernesto_Derbez_Bautista_,139.538,1228
Luis_Figo_,145.556,1359
Luis_Gonzalez_Macchi_,134.884,1100
Luis_Horna_,159.194,1565
Luiz_Felipe_Scolari_,139.473,1226
Luiz_Inacio_Lula_da_Silva_,130.149,960
Luke_Walton_,147.026,1390
Lyle_Vanclief_,91.0992,85
Lynn_Abraham_,112.287,432
Lynn_Redgrave_,118.704,602
Lynne_Cheney_,133.708,1065
Mack_Brown_,100.167,193
Madeleine_Albright_,107.412,335
Madonna_,102.494,237
Magdalena_Maleeva_,153.202,1480
Maggie_Smith_,89.0337,66
Magui_Serna_,153.639,1490
Mahathir_Mohamad_,127.44,865
Mahmoud_Abbas_,105.433,293
Makhdoom_Amin_Fahim_,155.15,1514
Manfred_Stolpe_,137.985,1184
Manuel_Poggiali_,141.713,1284
Marat_Safin_,133.364,1056
Marc-Andre_Fleury_,115.332,507
Marc_Grossman_,99.8596,187
Marcelo_Ebrard_,119.728,625
Marcelo_Rios_,137.677,1177
Marcelo_Salas_,140.007,1239
Marco_Antonio_Barrera_,122.318,690
Marcus_Gronholm_,79.8368,20
Margaret_Thatcher_,102.177,232
Maria_Luisa_Mendonca_,145.7,1363
Maria_Shriver_,106.264,309
Maria_Soledad_Alvear_Valenzuela_,108.492,357
Mariah_Carey_,116.013,526
Mariana_Pollack_,88.9379,65
Mariangel_Ruiz_Torrealba_,100.618,203
Marie-Reine_Le_Gougne_,117.314,563
Marieta_Chrousala_,117.704,576
Marilyn_Monroe_,116.166,530
Marina_Anissina_,128.494,903
Mario_Cipollini_,156.188,1529
Mario_Dumont_,128.912,916
Mario_Kreutzberger_,146.135,1373
Marisa_Tomei_,117.616,574
Marissa_Jaret_Winokur_,106.41,314
Mark_Cuban_,129.087,924
Mark_Dacey_,103.422,250
Mark_Geragos_,115.341,509
Mark_Gottfried_,186.762,1674
Mark_Hamister_,123.512,729
Mark_Heller_,124.746,773
Mark_Hurlbert_,131.725,1004
Mark_Philippoussis_,151.139,1452
Mark_Richt_,154.814,1510
Mark_Schweiker_,143.153,1322
Mark_Wahlberg_,117.865,583
Mark_Warner_,132.905,1036
Markus_Naslund_,130.511,973
Marlene_Weingartner_,144.83,1349
Martha_Beatriz_Roque_,167.654,1634
Martha_Bowen_,137.579,1175
Martha_Burk_,85.9406,49
Martha_Lucia_Ramirez_,138.552,1203
Martha_Stewart_,78.403,18
Martin_Brodeur_,87.403,54
Martin_Cauchon_,140.743,1264
Martin_Hoellwarth_,108.023,348
Martin_McCauley_,117.864,582
Martin_McGuinness_,139.704,1232
Martin_Scorsese_,125.403,789
Martin_Sheen_,101.352,222
Martin_Verkerk_,153.211,1482
Martina_Hingis_,156.868,1537
Martina_McBride_,140.133,1242
Marty_Mornhinweg_,97.7022,159
Marwan_Barghouthi_,164.443,1613
Mary-Kate_Olsen_,127.826,878
Mary_Carey_,128.195,891
Mary_Landrieu_,106.605,319
Mary_Steenburgen_,119.428,616
Mary_Tyler_Moore_,142.75,1310
Masahiko_Nagasawa_,130.014,959
Masum_Turker_,120.04,631
Mathias_Reichhold_,117.277,560
Matt_Damon_,105.615,297
Matt_Dillon_,133.08,1044
Matt_Doherty_,137.023,1161
Matthew_Broderick_,157.143,1542
Matthew_Perry_,114.817,494
Maureen_Fanning_,92.0483,92
Max_Mayfield_,142.249,1298
Megan_Mullally_,114.02,476
Megawati_Sukarnoputri_,127.789,875
Meghann_Shaughnessy_,157.154,1543
Mel_Brooks_,104.08,266
Melanie_Griffith_,151.882,1458
Melissa_Etheridge_,100.18,194
Meryl_Streep_,70.9171,6
Mesut_Yilmaz_,162.979,1599
Mian_Khursheed_Mehmood_Kasuri_,140.325,1252
Michael_Ballack_,132.938,1038
Michael_Bloomberg_,145.662,1360
Michael_Caine_,100.385,196
Michael_Capellas_,125.733,803
Michael_Chang_,122.415,695
Michael_Chiklis_,120.196,638
Michael_Douglas_,104.679,273
Michael_J_Sheehan_,101.619,226
Michael_Jackson_,114.67,486
Michael_Jordan_,158.377,1557
Michael_Keaton_,158.778,1559
Michael_Kostelnik_,95.2589,117
Michael_Leavitt_,120.757,652
Michael_Moore_,124.785,776
Michael_Patrick_King_,117.404,565
Michael_Phelps_,116.504,539
Michael_Powell_,124.288,749
Michael_Schumacher_,147.963,1403
Michael_Sullivan_,101.224,217
Michael_Winterbottom_,121.491,665
Michel_Duclos_,122.756,707
Michel_Temer_,126.308,821
Michel_Therrien_,125.804,805
Michelle_Branch_,109.252,372
Michelle_Collins_,154.103,1499
Michelle_Kwan_,134.827,1098
Michelle_Pfeiffer_,131.118,991
Michelle_Rodriguez_,135.193,1109
Michelle_Yeoh_,114.744,489
Mick_Jagger_,133.305,1052
Miguel_Contreras_,148.221,1409
Miguel_Estrada_,128.247,894
Mike_Babcock_,132.36,1017
Mike_Brey_,116.988,551
Mike_Helton_,93.631,102
Mike_Holmgren_,100.671,205
Mike_Krzyzewski_,148.194,1407
Mike_Martz_,117.431,566
Mike_Miller_,163.712,1605
Mike_Montgomery_,115.527,513
Mike_Myers_,117.011,553
Mike_Price_,140.738,1263
Mike_Scioscia_,138.492,1200
Mike_Tyson_,156.693,1535
Mike_Weir_,137.924,1183
Mikhail_Gorbachev_,102.572,238
Mikhail_Kasyanov_,90.9926,84
Mikhail_Wehbe_,128.922,918
Mikhail_Youzhny_,132.219,1014
Mikulas_Dzurinda_,134.592,1086
Milo_Djukanovic_,89.6467,70
Milo_Maestrecampo_,132.894,1035
Minnie_Driver_,113.156,457
Mireya_Moscoso_,145.928,1370
Miroljub_,143.902,1332
Mitchell_Daniels_,112.912,449
Mitoji_Yabunaka_,164.923,1618
Miyako_Miyazaki_,134.822,1097
Mohamed_Benaissa_,131.871,1009
Mohamed_ElBaradei_,135.372,1115
Mohammad_Khatami_,144.879,1350
Mohammed_Al-Douri_,153.56,1488
Mohammed_Baqir_al-Hakim_,75.374,12
Monica_Bellucci_,100.901,210
Monica_Lewinsky_,129.817,954
Monica_Seles_,141.374,1278
Monique_Garbrecht-Enfeldt_,142.354,1301
Morgan_Freeman_,156.714,1536
Moshe_Katsav_,152.159,1463
Muammar_Gaddafi_,170.493,1648
Muhammad_Ali_,127.15,851
Muhammad_Saeed_al-Sahhaf_,133.222,1048
Mukesh_Ambani_,109.49,380
Munir_Akram_,151.412,1456
Nabil_Shaath_,93.0846,99
Nadia_Petrova_,177.992,1662
Nadine_Vinzens_,128.109,888
Naji_Sabri_,137.647,1176
Nan_Wang_,108.531,358
Nancy_Demme_,111.54,415
Nancy_Pelosi_,134.939,1104
Nancy_Reagan_,107.928,346
Nancy_Sinatra_,115.477,512
Nanni_Moretti_,155.867,1523
Naomi_Campbell_,131.007,987
Naomi_Watts_,106.868,324
Naoto_Kan_,130.773,979
Nasser_al-Kidwa_,133.003,1042
Nastassia_Kinski_,106.945,328
Natalie_Cole_,128.279,896
Natalie_Coughlin_,91.4491,90
Natalie_Maines_,133.391,1059
Natasha_McElhone_,97.7076,161
Nathalie_Baye_,119.838,628
Nathan_Lane_,119.299,611
Nebojsa_Pavkovic_,158.132,1554
Nelson_Mandela_,160.898,1586
Neri_Marcore_,148.186,1406
Nestor_Kirchner_,124.302,750
Nia_Vardalos_,127.361,861
Nicanor_Duarte_Frutos_,89.2624,68
Nicholas_Byron_,143.31,1324
Nicholas_Tse_,140.701,1260
Nick_Nolte_,125.89,808
Nicolas_Cage_,133.318,1053
Nicolas_Escude_,150.99,1450
Nicolas_Lapentti_,156.002,1527
Nicole_Kidman_,109.923,387
Nikki_Reed_,105.105,285
Noah_Wyle_,115.932,524
Noelle_Bush_,143.184,1323
Nora_Bendijo_,142.061,1292
Norah_Jones_,178.749,1664
Norm_Coleman_,114.761,491
Norman_Jewison_,146.36,1377
Norodom_Sihanouk_,139.11,1219
Nursultan_Nazarbayev_,122.835,710
OJ_Simpson_,124.23,746
Oleksandr_Moroz_,92.4919,94
Olesya_Bonabarenko_,97.2378,152
Olivia_Newton-John_,115.222,504
Omar_Sharif_,164.43,1612
Oprah_Winfrey_,138.423,1199
Orlando_Bloom_,126.791,838
Orrin_Hatch_,148.133,1405
Osama_bin_Laden_,143.108,1319
Oscar_De_La_Hoya_,118.663,600
Oscar_Elias_Biscet_,154.754,1508
Oswaldo_Paya_,149.952,1430
Owen_Wilson_,115.114,499
Oxana_Fedorova_,125.689,800
Ozzy_Osbourne_,123.958,739
Padraig_Harrington_,138.878,1213
Pamela_Anderson_,136.338,1144
Paradorn_Srichaphan_,145.879,1368
Paris_Hilton_,110.688,397
Parris_Glendening_,138.581,1204
Pascal_Lamy_,127.183,854
Pascal_Quignard_,103.696,259
Pat_Burns_,131.793,1005
Pat_Cox_,157.515,1545
Patrice_Chereau_,112.783,446
Patricia_Clarkson_,103.326,248
Patricia_Heaton_,96.5466,143
Patrick_Ewing_,182.774,1669
Patrick_Leahy_,87.9183,58
Patrick_McEnroe_,139.873,1234
Patrick_Roy_,90.2966,77
Patrick_Stewart_,134.67,1090
Patti_Labelle_,135.934,1138
Patty_Schnyder_,152.602,1471
Paul-Henri_Mathieu_,121.796,678
Paul_Bremer_,159.316,1567
Paul_Burrell_,111.578,416
Paul_Byrd_,134.532,1085
Paul_Coppin_,126.379,824
Paul_Gascoigne_,138.678,1207
Paul_Hogan_,152.421,1467
Paul_Kagame_,146.567,1385
Paul_Martin_,101.187,216
Paul_McCartney_,90.3536,78
Paul_McNulty_,88.2766,60
Paul_ONeill_,113.371,459
Paul_Patton_,127.393,863
Paul_Pierce_,150.584,1438
Paul_Sarbanes_,120.375,642
Paul_Shanley_,116.3,534
Paul_Tagliabue_,111.149,410
Paul_Wellstone_,120.144,635
Paul_William_Hurley_,134.185,1077
Paul_Wolfowitz_,147.435,1395
Paula_Radcliffe_,107.561,339
Paula_Zahn_,126.217,820
Paulo_Cesar_Pinheiro_,163.127,1600
Pedro_Almodovar_,113.734,470
Pedro_Malan_,121.768,677
Pedro_Solbes_,122.541,698
Penelope_Ann_Miller_,130.858,983
Penelope_Cruz_,126.963,844
Pervez_Musharraf_,101.295,219
Pete_Carroll_,117.878,584
Pete_Rose_,106.769,322
Pete_Sampras_,154.046,1497
Peter_Arnett_,147.374,1394
Peter_Bacanovic_,106.103,307
Peter_Costello_,95.3141,120
Peter_Greenaway_,126.676,834
Peter_Harrison_,148.4,1412
Peter_Hillary_,116.131,529
Peter_Struck_,95.6007,124
Petria_Thomas_,123.137,715
Petro_Symonenko_,105.324,291
Phan_Van_Khai_,141.387,1279
Phil_Gramm_,106.067,305
Phil_Mickelson_,129.6,945
Phil_Vassar_,150.625,1439
Philippe_Noiret_,138.13,1186
Pierce_Brosnan_,130.401,968
Pierre_Boulanger_,118.796,605
Pierre_Pettigrew_,110.138,390
Placido_Domingo_,136.151,1142
Prince_Charles_,82.1945,27
Prince_Claus_,93.0202,98
Prince_Edward_,129.315,936
Prince_Harry_,101.942,230
Prince_Naruhito_,124.654,768
Prince_Willem-Alexander_,146.517,1381
Prince_William_,149.472,1424
Princess_Aiko_,90.2277,76
Princess_Anne_,112.914,450
Princess_Caroline_,155.934,1525
Princess_Elisabeth_,82.2455,28
Princess_Masako_,140.61,1258
Priscilla_Owen_,125.72,801
Priscilla_Presley_,108.842,361
Pupi_Avati_,71.151,7
Queen_Beatrix_,79.1536,19
Queen_Elizabeth_II_,103.391,249
Queen_Latifah_,133.872,1070
Queen_Rania_,97.1212,150
Rachel_Griffiths_,127.741,870
Rachel_Hunter_,127.919,882
Rafael_Ramirez_,114.117,478
Raghad_Saddam_Hussein_,120.156,637
Rainer_Schuettler_,152.767,1473
Ralf_Schumacher_,146.625,1386
Ralph_Firman_,116.293,533
Ralph_Klein_,164.784,1616
Ralph_Lauren_,111.111,409
Ranil_Wickremasinghe_,150.546,1436
Raoul_Ruiz_,97.4252,155
Raquel_Welch_,108.324,353
Ray_Allen_,158.998,1562
Ray_Nagin_,108.426,354
Ray_Romano_,132.51,1020
Raymond_Odierno_,125.974,812
Rebecca_Romijn-Stamos_,134.635,1089
Rebekah_Chantay_Revels_,98.1432,167
Recep_Tayyip_Erdogan_,121.569,671
Reese_Witherspoon_,71.8498,9
Reggie_Miller_,151.258,1453
Renee_Zellweger_,80.7665,22
Ricardo_Lagos_,106.46,315
Ricardo_Lopez_Murphy_,90.6979,82
Ricardo_Maduro_,174.932,1658
Ricardo_Monasterio_,124.315,752
Ricardo_Sanchez_,155.837,1522
Rich_Gannon_,95.3029,118
Richard_Armitage_,83.9988,39
Richard_Branson_,90.415,79
Richard_Butler_,135.54,1125
Richard_Crenna_,125.549,794
Richard_Gephardt_,154.406,1502
Richard_Gere_,122.57,700
Richard_Haass_,134.674,1091
Richard_Krajicek_,139.89,1236
Richard_Myers_,108.136,352
Richard_Norton-Taylor_,131.323,995
Richard_Sambrook_,135.883,1134
Richard_Shelby_,113.837,471
Richard_Virenque_,133.772,1066
Richie_Adubato_,125.964,810
Rick_Barnes_,85.0773,43
Rick_Carlisle_,118.569,596
Rick_Dinse_,150.753,1443
Rick_Perry_,104.414,272
Rick_Pitino_,120.464,643
Rick_Romley_,97.0274,149
Rick_Santorum_,106.626,321
Rick_Stansbury_,129.802,953
Rick_Wagoner_,110.647,396
Ricky_Barnes_,123.255,721
Ricky_Martin_,137.751,1179
Ricky_Ponting_,153.235,1483
Rio_Ferdinand_,148.873,1416
Rita_Grande_,139.585,1230
Rita_Moreno_,115.72,519
Rita_Wilson_,127.181,852
Rob_Lowe_,137.506,1173
Rob_Marshall_,116.937,549
Rob_Schneider_,140.745,1265
Robbie_Fowler_,135.429,1117
Robbie_Williams_,122.017,683
Robby_Ginepri_,151.591,1457
Robert_Blackwill_,98.5657,174
Robert_Blake_,96.0953,129
Robert_Bonner_,127.275,858
Robert_Bullock_,112.267,431
Robert_DeFraites_,125.59,797
Robert_De_Niro_,106.9,325
Robert_Duvall_,134.718,1094
Robert_Ehrlich_,96.7825,144
Robert_Evans_,127.896,881
Robert_Fico_,111.789,422
Robert_Horan_,117.804,579
Robert_Kocharian_,118.667,601
Robert_Mueller_,118.38,593
Robert_Mugabe_,163.515,1603
Robert_Redford_,133.369,1057
Robert_Stack_,116.94,550
Robert_Torricelli_,148.504,1413
Robert_Witt_,119.685,622
Robert_Zoellick_,129.732,948
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.966,1575
Roberto_Marinho_,102.47,236
Robin_Cook_,135.696,1130
Robin_McLaurin_Williams_,137.894,1181
Robinson_Stevenin_,113.975,473
Rod_Blagojevich_,109.079,370
Rod_Stewart_,110.7,398
Rodrigo_Borja_,132.583,1022
Roger_Clemens_,139.037,1216
Roger_Federer_,140.584,1257
Roger_Moore_,111.995,426
Rogerio_Romero_,136.401,1145
Roh_Moo-hyun_,83.3062,36
Rolandas_Paksas_,89.9329,74
Rolf_Eckrodt_,121.597,673
Roman_Polanski_,85.5989,47
Romano_Prodi_,143.515,1327
Ron_Dittemore_,132.741,1029
Ron_Howard_,123.466,726
Ronald_Reagan_,154.313,1501
Ronaldo_Luis_Nazario_de_Lima_,109.513,381
Roseanne_Barr_,149.7,1427
Rosemarie_Stack_,131.672,999
Roy_Jones_Jr_,138.327,1198
Roy_Moore_,131.254,992
Roy_Williams_,142.709,1309
Ruben_Studdard_,164.159,1609
Rubens_Barrichello_,157.29,1544
Rudolph_Giuliani_,124.137,744
Rupert_Grint_,72.4394,10
Rupert_Murdoch_,107.511,338
Russell_Coutts_,150.036,1432
Russell_Crowe_,138.783,1210
Russell_Simmons_,159.297,1566
Ruth_Dreifuss_,124.478,760
Ruth_Harlow_,117.134,557
S_Jayakumar_,167.097,1632
Saburo_Kawabuchi_,102.816,240
Sachiko_Yamada_,112.664,442
Saddam_Hussein_,124.664,771
Sadie_Frost_,105.989,303
Saeb_Erekat_,129.136,927
Sally_Field_,113.399,461
Sally_Kirkland_,134.469,1083
Sally_Ride_,146.565,1384
Salma_Hayek_,128.837,913
Salman_Rushdie_,128.048,887
Sam_Bith_,120.817,655
Sam_Mendes_,139.034,1215
Sam_Torrance_,166.863,1631
Samira_Makhmalbaf_,100.459,198
Sammy_Sosa_,155.591,1519
Samuel_Waksal_,150.017,1431
Sandra_Bullock_,84.3083,40
Saparmurat_Niyazov_,114.795,492
Sarah_Hughes_,141.537,1281
Sarah_Jessica_Parker_,108.845,362
Sarah_Michelle_Gellar_,107.655,342
Scott_McClellan_,134.238,1078
Scott_McNealy_,130.188,963
Scott_Peterson_,134.901,1102
Scott_Ritter_,129.181,933
Scott_Rudin_,137.759,1180
Scott_Sullivan_,83.1749,35
Scott_Wolf_,92.119,93
Sean_Astin_,127.273,857
Sean_Hayes_,115.132,501
Sean_OKeefe_,138.241,1194
Sean_Patrick_OMalley_,122.476,696
Sean_Penn_,122.066,684
Sebastian_Saja_,174.272,1653
Sebastien_Grosjean_,147.131,1391
Sepp_Blatter_,156.964,1539
Serena_Williams_,181.98,1668
Sergei_Ivanov_,114.798,493
Sergey_Lavrov_,135.783,1133
Sergio_Garcia_,133.298,1051
Sergio_Vieira_De_Mello_,166.074,1624
Shane_Mosley_,180.034,1665
Shane_Warne_,104.987,276
Shannon_OBrien_,126.432,826
Sharon_Davis_,124.531,762
Sharon_Frey_,120.949,659
Sharon_Osbourne_,131.548,997
Sharon_Stone_,162.384,1595
Shaukat_Aziz_,141.606,1282
Shaul_Mofaz_,125.163,783
Sheila_Copps_,127.868,879
Sheila_Fraser_,98.5889,175
Sheila_Wellstone_,145.914,1369
Sheryl_Crow_,105.553,296
Shia_LaBeouf_,97.7073,160
Shimon_Peres_,131.677,1000
Sila_Calderon_,128.67,907
Silvan_Shalom_,94.2643,109
Silvia_Farina_Elia_,124.263,747
Silvio_Berlusconi_,96.0728,128
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,105.056,281
Slobodan_Milosevic_,106.351,313
Sonia_Gandhi_,135.661,1129
Sophia_Loren_,60.898,1
Sourav_Ganguly_,184.091,1672
Spencer_Abraham_,105.236,288
Stacy_Dragila_,121.346,663
Stan_Heath_,161.095,1588
Stanley_McChrystal_,115.562,515
Stanley_Tong_,105.871,300
Stefano_Accorsi_,126.602,831
Steffi_Graf_,165.985,1623
Stellan_Skarsgard_,105.826,299
Stephen_Ambrose_,87.3024,53
Stephen_Daldry_,128.219,892
Stephen_Friedman_,114.386,482
Steve_Backley_,172.544,1650
Steve_Ballmer_,89.3442,69
Steve_Lavin_,99.0804,180
Steve_Mariucci_,145.666,1361
Steve_Nash_,135.525,1121
Steve_Park_,130.632,976
Steve_Spurrier_,134.911,1103
Steve_Waugh_,77.9998,17
Steven_Hatfill_,123.232,720
Steven_Seagal_,111.922,425
Steven_Spielberg_,101.148,214
Stockard_Channing_,134.137,1076
Strom_Thurmond_,108.924,365
Sue_Wicks_,136.642,1151
Surakait_Sathirathai_,98.7345,177
Susan_Collins_,142.176,1296
Susan_Sarandon_,113.053,452
Susie_Castillo_,150.851,1445
Susilo_Bambang_Yudhoyono_,140.141,1243
Suzanne_Gaudet_,107.635,340
Svetlana_Koroleva_,99.0971,181
Sylvester_Stallone_,121.495,666
Taha_Yassin_Ramadan_,109.458,378
Takashi_Sorimachi_,129.144,930
Tamara_Brooks_,119.553,619
Tammy_Lynn_Michaels_,116.075,528
Tang_Jiaxuan_,115.551,514
Tariq_Aziz_,144.109,1336
Tassos_Papadopoulos_,127.07,848
Taufik_Hidayat_,124.021,741
Ted_Maher_,123.455,725
Terje_Roed-Larsen_,138.226,1193
Terrell_Suggs_,183.404,1671
Terry_McAuliffe_,131.68,1001
Terry_Stotts_,126.195,817
Thabo_Mbeki_,159.456,1568
Thaksin_Shinawatra_,65.1838,3
Theo_Epstein_,159.056,1564
Theodore_Tweed_Roosevelt_,149.388,1422
Theresa_May_,133.929,1071
Thierry_Falise_,106.606,320
Thomas_Birmingham_,135.59,1127
Thomas_Bjorn_,149.816,1429
Thomas_Fargo_,96.3325,135
Thomas_Malchow_,146.865,1389
Thomas_OBrien_,75.8141,13
Thomas_Rupprath_,136.704,1153
Thomas_Wyman_,148.195,1408
Tiger_Woods_,152.315,1466
Tim_Allen_,85.4544,46
Tim_Chapman_,153.239,1484
Tim_Conway_,126.091,815
Tim_Curry_,116.924,547
Tim_Duncan_,156.274,1530
Tim_Floyd_,119.78,627
Tim_Henman_,141.904,1290
Tim_Robbins_,92.9698,96
Tippi_Hedren_,106.271,310
Todd_Haynes_,128.302,897
Tom_Brady_,124.373,755
Tom_Coverdale_,148.367,1411
Tom_Craddick_,154.216,1500
Tom_Crean_,137.686,1178
Tom_Cruise_,128.735,909
Tom_Daschle_,131.004,986
Tom_Glavine_,101.819,228
Tom_Hanks_,140.103,1241
Tom_Harkin_,98.0379,166
Tom_Jones_,144.532,1347
Tom_Reilly_,147.37,1393
Tom_Ridge_,101.301,221
Tom_Watson_,132.836,1033
Tommy_Franks_,129.231,935
Tommy_Haas_,116.668,541
Tommy_Robredo_,126.356,823
Tommy_Thompson_,111.748,420
Tomoko_Hagiwara_,133.145,1047
Toni_Braxton_,160.626,1581
Tony_Bennett_,103.581,256
Tony_Blair_,147.895,1400
Tony_Curtis_,117.86,581
Tony_Parker_,177.746,1660
Tony_Shalhoub_,140.19,1245
