Name,Scores,EMD Ranks
John_Taylor_,90.9905,102
John_Timoney_,108.985,351
John_Travolta_,130.219,939
John_Walsh_,107.466,324
John_Warner_,116.1,516
John_Wolf_,96.2321,156
Johnny_Carson_,97.7124,179
Johnny_Depp_,139.244,1210
Johnny_Tapia_,113.718,465
Johnny_Unitas_,104.287,271
Johnson_Panjaitan_,129.141,903
Jolanta_Kwasniewski_,125.578,796
Jon_Corzine_,156.506,1534
Jon_Gruden_,122.466,693
Jon_Voight_,108.348,342
Jonathan_Edwards_,153.054,1488
Jonathan_Mostow_,112.447,430
Jong_Thae_Hwa_,175.566,1654
Jong_Wook_Lee_,100.713,218
Jorge_Arce_,129.753,924
Jorge_Batlle_,146.027,1362
Jorge_Castaneda_,147.472,1391
Jorge_Rodolfo_Canicoba_Corral_,121.986,682
Jorge_Valdano_,142.758,1298
Joschka_Fischer_,84.3293,46
Jose_Canseco_,155.686,1522
Jose_Dirceu_,151.305,1460
Jose_Manuel_Durao_Barroso_,100.885,220
Jose_Maria_Aznar_,143.395,1312
Jose_Mourinho_,133.252,1038
Jose_Sarney_,98.4042,190
Jose_Serra_,148.916,1411
Jose_Theodore_,109.139,356
Jose_Viegas_Filho_,157.861,1553
Joseph_Biden_,130.151,936
Joseph_Blatter_,127.475,852
Joseph_Deiss_,121.821,678
Joseph_Estrada_,134.236,1071
Joseph_Ralston_,124.511,766
Juan_Carlos_Ferrero_,121.951,680
Juan_Ignacio_Chela_,151.916,1468
Juan_Manuel_Marquez_,136.176,1124
Juan_Pablo_Montoya_,164.057,1597
Juan_Valencia_Osorio_,150.444,1442
Juanes_,122.121,684
Jude_Law_,106.443,305
Judi_Dench_,107.646,327
Judy_Genshaft_,142.518,1295
Juergen_Peters_,159.916,1574
Julia_Tymoshenko_,93.3963,130
Julianna_Margulies_,129.348,908
Julianne_Moore_,127.548,857
Julie_Gerberding_,133.463,1046
Julie_Taymor_,113.502,455
Julio_Iglesias_Jr_,111.901,413
Junichiro_Koizumi_,121.428,660
Justin_Gatlin_,174.66,1651
Justin_Guarini_,144.216,1324
Justin_Leonard_,127.777,865
Justin_Timberlake_,110.316,378
Justine_Pasek_,120.507,643
Kalpana_Chawla_,123.138,718
Kamal_Kharrazi_,125.189,790
Karen_Mok_,122.166,687
Karin_Stoiber_,90.5493,94
Kate_Capshaw_,94.3834,136
Kate_Hudson_,147.024,1385
Kate_Winslet_,109.008,352
Katherine_Harris_,126.717,829
Kathleen_Glynn_,137.708,1166
Kathleen_Kennedy_Townsend_,118.935,600
Kathryn_Bigelow_,127.049,837
Kathy_Winters_,99.9777,205
Katie_Harman_,83.0312,44
Keanu_Reeves_,149.434,1420
Keira_Knightley_,122.954,713
Keith_Bogans_,157.037,1542
Kelli_White_,156.826,1537
Kelly_Clarkson_,128.899,890
Kelvin_Sampson_,153.549,1497
Kemal_Dervis_,129.726,921
Ken_Macha_,103.751,263
Ken_Watanabe_,96.3769,164
Kenneth_Bowersox_,98.264,185
Kenneth_Branagh_,85.7058,53
Kenneth_Evans_,114.692,485
Kent_Rominger_,116.48,526
Kevin_Costner_,134.071,1065
Kevin_Spacey_,112.897,438
Kevin_Stallings_,138.2,1182
Kieran_Prendergast_,124.882,781
Kifah_Ajouri_,165.757,1608
Kiki_Vandeweghe_,116.14,517
Kim_Clijsters_,127.428,850
Kim_Dae-jung_,100.502,213
Kim_Jin-sun_,118.982,601
Kim_Jong-Il_,78.7888,26
Kim_Ryong-sung_,98.4745,191
Kim_Yong-il_,126.194,813
Kimi_Raikkonen_,133.758,1058
King_Abdullah_II_,101.234,226
Kirk_Ferentz_,153.177,1490
Kirk_Johnson_,143.333,1310
Kjell_Magne_Bondevik_,91.2558,110
Klaus_Zwickel_,137.783,1171
Kobe_Bryant_,169.274,1627
Kofi_Annan_,175.574,1655
Kosuke_Kitajima_,169.677,1630
Kristanna_Loken_,130.71,963
Kristen_Breitweiser_,135.723,1112
Kristin_Davis_,100.604,215
Kurt_Busch_,115.898,512
Kurt_Russell_,137.572,1161
Kurt_Warner_,135.345,1101
Kwon_Yang-sook_,98.3113,186
LK_Advani_,117.871,570
Laila_Ali_,104.802,277
Lana_Clarkson_,81.3485,38
Lance_Armstrong_,150.527,1444
Lance_Bass_,113.606,461
Larry_Bowa_,125.821,804
Larry_Brown_,149.308,1415
Larry_Coker_,118.902,599
Larry_Ellison_,89.6063,87
Larry_Johnson_,134.601,1080
Larry_Lindsey_,127.569,859
Larry_Lucchino_,137.124,1146
Larry_Thompson_,169.096,1625
Lars_Von_Trier_,91.4953,113
Latrell_Sprewell_,165.339,1607
Laura_Bush_,109.335,361
Laura_Hernandez_,125.866,806
Laura_Linney_,113.245,451
Lauren_Hutton_,112.667,434
Lauren_Killian_,116.142,518
Laurent_Gbagbo_,160.335,1578
Laurent_Jalabert_,167.741,1620
Lawrence_MacAulay_,101.086,223
LeAnn_Rimes_,125.284,791
LeBron_James_,180.586,1665
Lea_Fastow_,127.775,864
Leander_Paes_,164.397,1599
Lech_Walesa_,89.8843,91
Lee_Hoi-chang_,76.8744,24
Lee_Jun_,88.8509,80
Lee_Soo-hyuck_,159.837,1573
Lee_Tae-sik_,92.4705,123
Leland_Chapman_,121.42,659
Len_Jenoff_,148.821,1409
Lennox_Lewis_,145.16,1342
Lenny_Wilkens_,157.359,1546
Leon_LaPorte_,113.519,456
Leonard_Hamilton_,149.495,1423
Leonardo_DiCaprio_,113.014,442
Leonid_Kuchma_,129.721,919
Lesley_McCulloch_,114.616,482
Leslie_Ann_Woodward_,90.9592,101
Leslie_Caldwell_,135.709,1111
Leslie_Moonves_,96.2456,157
Leszek_Miller_,128.992,895
Li_Peng_,140.451,1244
Li_Zhaoxing_,123.927,740
Liam_Neeson_,137.578,1162
Lili_Taylor_,108.442,346
Lily_Tomlin_,103.091,253
Lim_Dong-won_,107.931,336
Lina_Krasnoroutskaya_,87.9958,72
Lindsay_Benko_,96.0958,152
Lindsay_Davenport_,130.409,946
Lindsey_Graham_,108.185,340
Lino_Oviedo_,113.957,472
Lionel_Richie_,158.416,1560
Lisa_Gottsegen_,130.242,940
Lisa_Ling_,122.633,699
Lisa_Marie_Presley_,116.426,524
Lisa_Raymond_,141.126,1265
Liu_Mingkang_,118.221,577
Liza_Minnelli_,159.556,1568
Lleyton_Hewitt_,159.684,1572
Lloyd_Ward_,134.275,1072
Lon_Kruger_,153.2,1492
Lord_Hutton_,94.123,134
Lou_Piniella_,152.766,1483
Luciano_Pavarotti_,146.611,1377
Lucio_Gutierrez_,153.688,1499
Lucy_Liu_,117.299,549
Ludivine_Sagnier_,113.882,471
Luis_Ernesto_Derbez_Bautista_,102.819,249
Luis_Figo_,145.553,1353
Luis_Gonzalez_Macchi_,134.87,1091
Luis_Horna_,171.757,1641
Luiz_Felipe_Scolari_,139.468,1216
Luiz_Inacio_Lula_da_Silva_,109.122,355
Luke_Walton_,147.02,1384
Lyle_Vanclief_,91.089,107
Lynn_Abraham_,132.679,1022
Lynn_Redgrave_,116.838,535
Lynne_Cheney_,133.705,1056
Mack_Brown_,136.104,1119
Madeleine_Albright_,163.632,1594
Madonna_,102.479,243
Magdalena_Maleeva_,118.379,583
Maggie_Smith_,89.0243,83
Magui_Serna_,136.381,1128
Mahathir_Mohamad_,131.133,976
Mahmoud_Abbas_,150.925,1455
Makhdoom_Amin_Fahim_,149.165,1413
Manfred_Stolpe_,124.875,780
Manuel_Poggiali_,141.707,1276
Marat_Safin_,133.35,1041
Marc-Andre_Fleury_,115.33,503
Marc_Grossman_,99.8457,203
Marcelo_Ebrard_,119.719,622
Marcelo_Rios_,137.673,1165
Marcelo_Salas_,140.003,1237
Marco_Antonio_Barrera_,116.149,519
Marcus_Gronholm_,79.7843,33
Margaret_Thatcher_,102.164,236
Maria_Luisa_Mendonca_,145.697,1356
Maria_Shriver_,106.258,302
Maria_Soledad_Alvear_Valenzuela_,108.487,347
Mariah_Carey_,126.446,822
Mariana_Pollack_,69.6418,10
Mariangel_Ruiz_Torrealba_,152.948,1486
Marie-Reine_Le_Gougne_,119.374,609
Marieta_Chrousala_,155.922,1523
Marilyn_Monroe_,131.791,995
Marina_Anissina_,128.492,879
Mario_Cipollini_,156.182,1529
Mario_Dumont_,128.908,892
Mario_Kreutzberger_,146.128,1365
Marisa_Tomei_,96.4633,166
Marissa_Jaret_Winokur_,106.397,303
Mark_Cuban_,129.082,898
Mark_Dacey_,111.822,410
Mark_Geragos_,115.336,504
Mark_Gottfried_,121.444,661
Mark_Hamister_,128.103,871
Mark_Heller_,124.737,775
Mark_Hurlbert_,144.692,1332
Mark_Philippoussis_,139.758,1226
Mark_Richt_,144.759,1334
Mark_Schweiker_,129.122,901
Mark_Wahlberg_,117.864,569
Mark_Warner_,133.422,1044
Markus_Naslund_,130.495,953
Marlene_Weingartner_,144.822,1336
Martha_Beatriz_Roque_,131.929,1003
Martha_Bowen_,137.571,1160
Martha_Burk_,85.923,55
Martha_Lucia_Ramirez_,139.37,1213
Martha_Stewart_,95.1946,143
Martin_Brodeur_,87.391,67
Martin_Cauchon_,140.742,1256
Martin_Hoellwarth_,108.01,338
Martin_McCauley_,118.631,592
Martin_McGuinness_,109.335,360
Martin_Scorsese_,92.437,122
Martin_Sheen_,85.2931,50
Martin_Verkerk_,182.421,1668
Martina_Hingis_,120.052,633
Martina_McBride_,121.452,662
Marty_Mornhinweg_,131.634,984
Marwan_Barghouthi_,171.744,1640
Mary-Kate_Olsen_,158.137,1557
Mary_Carey_,94.8401,140
Mary_Landrieu_,106.592,307
Mary_Steenburgen_,131.949,1005
Mary_Tyler_Moore_,113.036,444
Masahiko_Nagasawa_,127.824,866
Masum_Turker_,122.511,695
Mathias_Reichhold_,117.265,547
Matt_Damon_,104.015,267
Matt_Dillon_,111.478,398
Matt_Doherty_,137.894,1173
Matthew_Broderick_,157.139,1544
Matthew_Perry_,107.77,330
Maureen_Fanning_,107.67,328
Max_Mayfield_,117.969,573
Megan_Mullally_,138.116,1179
Megawati_Sukarnoputri_,110.858,386
Meghann_Shaughnessy_,137.2,1147
Mel_Brooks_,112.063,419
Mel_Gibson_,138.956,1203
Melanie_Griffith_,98.568,192
Melissa_Etheridge_,100.174,211
Meryl_Streep_,70.8967,13
Mesut_Yilmaz_,147.141,1386
Mian_Khursheed_Mehmood_Kasuri_,102.262,238
Michael_Ballack_,152.056,1470
Michael_Bloomberg_,99.3679,199
Michael_Caine_,99.2493,197
Michael_Capellas_,111.397,396
Michael_Chang_,149.325,1416
Michael_Chiklis_,141.425,1272
Michael_Douglas_,113.018,443
Michael_J_Sheehan_,110.296,377
Michael_Jackson_,65.7361,5
Michael_Jordan_,158.374,1559
Michael_Keaton_,124.435,763
Michael_Kostelnik_,132.153,1009
Michael_Leavitt_,138.807,1198
Michael_Moore_,149.208,1414
Michael_Patrick_King_,117.397,552
Michael_Phelps_,101.048,222
Michael_Powell_,124.275,755
Michael_Schumacher_,147.956,1398
Michael_Sullivan_,124.658,770
Michael_Winterbottom_,67.0049,6
Michel_Duclos_,122.749,703
Michel_Temer_,126.297,817
Michel_Therrien_,121.173,658
Michelle_Branch_,113.732,466
Michelle_Collins_,154.096,1505
Michelle_Kwan_,134.819,1089
Michelle_Pfeiffer_,88.7901,78
Michelle_Rodriguez_,134.503,1078
Michelle_Yeoh_,114.737,486
Mick_Jagger_,118.566,589
Miguel_Contreras_,140.48,1245
Miguel_Estrada_,115.01,495
Mike_Babcock_,139.865,1228
Mike_Brey_,116.982,540
Mike_Helton_,111.823,411
Mike_Holmgren_,127.916,870
Mike_Krzyzewski_,140.631,1250
Mike_Martz_,117.413,553
Mike_Miller_,125.939,807
Mike_Montgomery_,115.494,505
Mike_Myers_,153.831,1502
Mike_Price_,140.734,1254
Mike_Scioscia_,139.279,1211
Mike_Tyson_,156.69,1536
Mike_Weir_,137.918,1175
Mikhail_Gorbachev_,131.055,971
Mikhail_Kasyanov_,116.698,531
Mikhail_Wehbe_,131.667,991
Mikhail_Youzhny_,132.211,1012
Mikulas_Dzurinda_,112.354,426
Milo_Djukanovic_,89.6332,88
Milo_Maestrecampo_,132.881,1030
Minnie_Driver_,91.7878,117
Mireya_Moscoso_,154.417,1507
Miroljub_,130.505,955
Mitchell_Daniels_,112.904,439
Mitoji_Yabunaka_,121.045,657
Miyako_Miyazaki_,131.638,985
Mohamed_Benaissa_,124.746,776
Mohamed_ElBaradei_,127.495,855
Mohammad_Khatami_,117.544,559
Mohammed_Al-Douri_,155.522,1520
Mohammed_Baqir_al-Hakim_,123.997,745
Monica_Bellucci_,100.888,221
Monica_Lewinsky_,87.1066,61
Monica_Seles_,156.466,1532
Monique_Garbrecht-Enfeldt_,88.7911,79
Morgan_Freeman_,139.907,1232
Moshe_Katsav_,152.152,1471
Muammar_Gaddafi_,170.49,1634
Muhammad_Ali_,127.148,839
Muhammad_Saeed_al-Sahhaf_,78.9285,28
Mukesh_Ambani_,111.946,416
Munir_Akram_,151.402,1463
Nabil_Shaath_,93.0728,129
Nadia_Petrova_,146.271,1367
Nadine_Vinzens_,142.108,1285
Naji_Sabri_,137.641,1164
Nan_Wang_,134.897,1092
Nancy_Demme_,143.497,1314
Nancy_Pelosi_,116.322,523
Nancy_Reagan_,121.588,669
Nancy_Sinatra_,121.625,671
Nanni_Moretti_,171.607,1639
Naomi_Campbell_,153.573,1498
Naomi_Watts_,103.445,259
Naoto_Kan_,141.222,1268
Nasser_al-Kidwa_,150.27,1439
Nastassia_Kinski_,111.033,389
Natalie_Cole_,176.091,1656
Natalie_Coughlin_,123.249,725
Natalie_Maines_,141.598,1274
Natasha_McElhone_,118.553,588
Nathalie_Baye_,119.832,626
Nathan_Lane_,152.01,1469
Nebojsa_Pavkovic_,158.126,1556
Nelson_Mandela_,152.703,1481
Neri_Marcore_,148.182,1402
Nestor_Kirchner_,94.5729,137
Nia_Vardalos_,127.355,844
Nicanor_Duarte_Frutos_,122.801,705
Nicholas_Byron_,143.303,1309
Nicholas_Tse_,127.41,847
Nick_Nolte_,150.772,1451
Nicolas_Cage_,133.315,1039
Nicolas_Escude_,143.026,1304
Nicolas_Lapentti_,155.997,1525
Nicole_Kidman_,118.68,594
Nikki_Reed_,120.102,634
Noah_Wyle_,103.267,256
Noelle_Bush_,148.144,1401
Nora_Bendijo_,108.256,341
Norah_Jones_,95.3649,147
Norm_Coleman_,152.765,1482
Norman_Jewison_,146.355,1368
Norodom_Sihanouk_,107.88,334
Nursultan_Nazarbayev_,122.827,708
OJ_Simpson_,137.275,1150
Oleksandr_Moroz_,92.474,124
Olesya_Bonabarenko_,97.2232,170
Olivia_Newton-John_,86.04,56
Omar_Sharif_,132.502,1018
Oprah_Winfrey_,138.416,1188
Orlando_Bloom_,138.373,1187
Orrin_Hatch_,131.026,969
Osama_bin_Laden_,143.105,1305
Oscar_De_La_Hoya_,138.739,1197
Oscar_Elias_Biscet_,154.748,1511
Oswaldo_Paya_,97.5142,175
Owen_Wilson_,161.304,1587
Oxana_Fedorova_,125.688,800
Ozzy_Osbourne_,186.896,1676
Padraig_Harrington_,138.87,1200
Pamela_Anderson_,75.9942,22
Paradorn_Srichaphan_,143.417,1313
Paris_Hilton_,110.679,382
Parris_Glendening_,119.871,627
Pascal_Lamy_,129.532,913
Pascal_Quignard_,103.687,262
Pat_Burns_,144.378,1327
Pat_Cox_,104.887,278
Patrice_Chereau_,144.436,1329
Patricia_Clarkson_,119.656,618
Patricia_Heaton_,124.165,750
Patrick_Ewing_,182.768,1669
Patrick_Leahy_,145.271,1345
Patrick_McEnroe_,139.867,1229
Patrick_Roy_,126.211,815
Patrick_Stewart_,134.665,1082
Patti_Labelle_,135.925,1116
Patty_Schnyder_,126.643,825
Paul-Henri_Mathieu_,134.742,1086
Paul_Bremer_,113.055,446
Paul_Burrell_,119.39,610
Paul_Byrd_,134.526,1079
Paul_Coppin_,178.016,1659
Paul_Gascoigne_,91.3066,112
Paul_Hogan_,145.54,1352
Paul_Kagame_,143.736,1318
Paul_Martin_,125.373,793
Paul_McCartney_,107.817,333
Paul_McNulty_,88.2663,74
Paul_ONeill_,107.698,329
Paul_Patton_,107.432,323
Paul_Pierce_,150.576,1445
Paul_Sarbanes_,122.289,688
Paul_Shanley_,142.952,1303
Paul_Tagliabue_,111.131,392
Paul_Wellstone_,120.139,635
Paul_William_Hurley_,134.175,1070
Paul_Wolfowitz_,147.432,1390
Paula_Radcliffe_,122.99,714
Paula_Zahn_,136.296,1126
Paulo_Cesar_Pinheiro_,123.444,728
Pedro_Almodovar_,137.923,1176
Pedro_Malan_,137.557,1159
Pedro_Solbes_,122.529,696
Penelope_Ann_Miller_,136.154,1122
Penelope_Cruz_,126.957,835
Pervez_Musharraf_,137.752,1168
Pete_Carroll_,117.871,571
Pete_Rose_,106.759,310
Pete_Sampras_,123.975,743
Peter_Arnett_,99.0751,195
Peter_Bacanovic_,163.113,1592
Peter_Costello_,95.3057,146
Peter_Greenaway_,117.346,550
Peter_Harrison_,126.968,836
Peter_Hillary_,121.645,673
Peter_Struck_,139.752,1225
Petria_Thomas_,104.398,274
Petro_Symonenko_,131.642,986
Phan_Van_Khai_,141.385,1271
Phil_Gramm_,106.066,296
Phil_Mickelson_,129.593,915
Phil_Vassar_,150.617,1446
Philippe_Noiret_,149.14,1412
Pierce_Brosnan_,130.401,944
Pierre_Boulanger_,118.792,597
Pierre_Pettigrew_,110.124,375
Placido_Domingo_,136.145,1121
Prince_Charles_,136.731,1138
Prince_Claus_,85.584,52
Prince_Edward_,129.312,907
Prince_Harry_,106.895,311
Prince_Naruhito_,124.643,769
Prince_Willem-Alexander_,127.374,845
Prince_William_,99.8339,202
Princess_Aiko_,112.352,425
Princess_Anne_,124.373,760
Princess_Caroline_,155.932,1524
Princess_Elisabeth_,103.363,257
Princess_Masako_,114.737,487
Priscilla_Owen_,113.698,464
Priscilla_Presley_,118.515,587
Pupi_Avati_,71.1486,15
Queen_Beatrix_,79.1363,32
Queen_Elizabeth_II_,130.836,966
Queen_Latifah_,133.857,1060
Queen_Rania_,97.1176,169
Rachel_Griffiths_,125.773,802
Rachel_Hunter_,127.909,869
Rafael_Ramirez_,114.116,476
Raghad_Saddam_Hussein_,120.149,637
Rainer_Schuettler_,142.295,1290
Ralf_Schumacher_,138.475,1191
Ralph_Firman_,147.203,1387
Ralph_Klein_,164.775,1602
Ralph_Lauren_,113.665,463
Ranil_Wickremasinghe_,171.21,1637
Raoul_Ruiz_,133.574,1049
Raquel_Welch_,126.64,824
Ray_Allen_,170.137,1632
Ray_Nagin_,108.423,344
Ray_Romano_,132.501,1017
Raymond_Odierno_,129.732,923
Rebecca_Romijn-Stamos_,69.833,11
Rebekah_Chantay_Revels_,159.429,1565
Recep_Tayyip_Erdogan_,129.98,931
Reese_Witherspoon_,91.0496,105
Reggie_Miller_,151.254,1459
Renee_Zellweger_,122.123,685
Ricardo_Lagos_,117.161,546
Ricardo_Lopez_Murphy_,90.6889,99
Ricardo_Maduro_,130.735,964
Ricardo_Monasterio_,129.458,910
Ricardo_Sanchez_,111.786,407
Rich_Gannon_,95.2995,145
Richard_Armitage_,58.604,1
Richard_Branson_,120.853,653
Richard_Butler_,122.713,702
Richard_Crenna_,104.089,268
Richard_Gephardt_,130.439,947
Richard_Gere_,111.798,408
Richard_Haass_,134.665,1083
Richard_Krajicek_,159.557,1569
Richard_Myers_,152.683,1479
Richard_Norton-Taylor_,113.29,453
Richard_Sambrook_,116.526,529
Richard_Shelby_,113.833,470
Richard_Virenque_,145.088,1339
Richie_Adubato_,125.954,808
Rick_Barnes_,130.073,934
Rick_Carlisle_,112.682,435
Rick_Dinse_,150.747,1450
Rick_Perry_,104.385,273
Rick_Pitino_,120.461,642
Rick_Romley_,97.0062,168
Rick_Santorum_,106.618,308
Rick_Stansbury_,129.8,928
Rick_Wagoner_,93.7696,132
Ricky_Barnes_,128.106,872
Ricky_Martin_,145.935,1361
Ricky_Ponting_,153.228,1493
Rio_Ferdinand_,115.061,496
Rita_Grande_,105.232,284
Rita_Moreno_,119.921,629
Rita_Wilson_,68.4097,8
Rob_Lowe_,119.872,628
Rob_Marshall_,110.626,381
Rob_Schneider_,140.742,1255
Robbie_Fowler_,138.951,1202
Robbie_Williams_,61.4281,2
Robby_Ginepri_,151.587,1464
Robert_Blackwill_,125.575,795
Robert_Blake_,87.5014,68
Robert_Bonner_,127.255,841
Robert_Bullock_,112.953,441
Robert_DeFraites_,125.13,786
Robert_De_Niro_,106.895,312
Robert_Duvall_,134.699,1085
Robert_Ehrlich_,134.766,1088
Robert_Evans_,127.885,868
Robert_Fico_,122.428,692
Robert_Horan_,105.99,293
Robert_Kocharian_,118.66,593
Robert_Mueller_,118.367,581
Robert_Mugabe_,174.723,1652
Robert_Redford_,116.233,522
Robert_Stack_,147.584,1392
Robert_Torricelli_,148.503,1408
Robert_Witt_,125.1,785
Robert_Zoellick_,129.723,920
Roberto_Benigni_,124.535,768
Roberto_Carlos_,140.76,1257
Roberto_Marinho_,102.465,242
Robin_Cook_,135.692,1109
Robin_McLaurin_Williams_,70.966,14
Robinson_Stevenin_,136.108,1120
Rod_Blagojevich_,109.065,354
Rod_Stewart_,110.687,383
Rodrigo_Borja_,129.983,932
Roger_Clemens_,155.197,1515
Roger_Federer_,152.995,1487
Roger_Moore_,111.988,417
Rogerio_Romero_,136.398,1130
Roh_Moo-hyun_,79.0492,30
Rolandas_Paksas_,89.9282,92
Rolf_Eckrodt_,117.732,566
Roman_Polanski_,102.667,245
Romano_Prodi_,90.4559,93
Ron_Dittemore_,130.405,945
Ron_Howard_,123.459,729
Ronald_Reagan_,154.302,1506
Ronaldo_Luis_Nazario_de_Lima_,146.666,1378
Roseanne_Barr_,123.782,735
Rosemarie_Stack_,131.663,989
Roy_Jones_Jr_,138.323,1186
Roy_Moore_,139,1205
Roy_Williams_,142.702,1297
Ruben_Studdard_,167.627,1619
Rubens_Barrichello_,157.286,1545
Rudolph_Giuliani_,108.401,343
Rupert_Grint_,72.4385,17
Rupert_Murdoch_,132.738,1024
Russell_Coutts_,150.031,1437
Russell_Crowe_,97.7796,180
Russell_Simmons_,131.386,981
Ruth_Dreifuss_,124.464,765
Ruth_Harlow_,117.122,545
S_Jayakumar_,151.378,1462
Saburo_Kawabuchi_,102.807,248
Sachiko_Yamada_,112.651,433
Saddam_Hussein_,139.878,1231
Sadie_Frost_,114.472,479
Saeb_Erekat_,180.073,1663
Sally_Field_,117.604,561
Sally_Kirkland_,134.465,1075
Sally_Ride_,146.551,1375
Salma_Hayek_,128.828,885
Salman_Rushdie_,136.885,1140
Sam_Bith_,132.078,1008
Sam_Mendes_,139.032,1206
Sam_Torrance_,166.861,1615
Samira_Makhmalbaf_,127.495,854
Sammy_Sosa_,155.585,1521
Samuel_Waksal_,150.015,1436
Sandra_Bullock_,124.294,756
Saparmurat_Niyazov_,114.786,488
Sarah_Hughes_,166.675,1614
Sarah_Jessica_Parker_,108.838,348
Sarah_Michelle_Gellar_,113.827,469
Scott_McClellan_,114.841,492
Scott_McNealy_,130.181,937
Scott_Peterson_,126.789,832
Scott_Ritter_,129.174,904
Scott_Rudin_,137.753,1169
Scott_Sullivan_,119.363,608
Scott_Wolf_,88.117,73
Sean_Astin_,145.389,1349
Sean_Hayes_,115.122,498
Sean_OKeefe_,144.513,1330
Sean_Patrick_OMalley_,122.473,694
Sean_Penn_,121.537,665
Sebastian_Saja_,143.5,1315
Sebastien_Grosjean_,141.952,1281
Sepp_Blatter_,156.959,1539
Serena_Williams_,163.685,1596
Sergei_Ivanov_,114.787,489
Sergey_Lavrov_,149.498,1424
Sergio_Garcia_,138.735,1196
Sergio_Vieira_De_Mello_,166.072,1611
Shane_Mosley_,181.571,1667
Shane_Warne_,157.698,1552
Shannon_OBrien_,116.969,539
Sharon_Davis_,124.523,767
Sharon_Frey_,120.936,655
Sharon_Osbourne_,132.278,1013
Sharon_Stone_,128.546,880
Shaukat_Aziz_,127.441,851
Shaul_Mofaz_,88.8625,81
Sheila_Copps_,99.0249,194
Sheila_Fraser_,96.0321,151
Sheila_Wellstone_,129.731,922
Sheryl_Crow_,105.543,288
Shia_LaBeouf_,97.6943,178
Shimon_Peres_,131.666,990
Sila_Calderon_,128.666,882
Silvan_Shalom_,94.2597,135
Silvia_Farina_Elia_,124.259,753
Silvio_Berlusconi_,130.514,956
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,97.5994,177
Slobodan_Milosevic_,160.579,1580
Sonia_Gandhi_,128.904,891
Sophia_Loren_,112.089,422
Sourav_Ganguly_,184.085,1674
Spencer_Abraham_,134.672,1084
Stacy_Dragila_,131.008,967
Stan_Heath_,161.09,1585
Stanley_McChrystal_,150.335,1440
Stanley_Tong_,82.5064,42
Stefano_Accorsi_,133.477,1047
Steffi_Graf_,122.769,704
Stellan_Skarsgard_,105.803,290
Stephen_Ambrose_,87.2804,65
Stephen_Daldry_,123.059,716
Stephen_Friedman_,114.375,477
Steve_Backley_,172.539,1644
Steve_Ballmer_,89.3322,86
Steve_Lavin_,125.024,783
Steve_Mariucci_,121.772,677
Steve_Nash_,135.517,1104
Steve_Park_,130.623,959
Steve_Spurrier_,134.904,1093
Steve_Waugh_,98.6628,193
Steven_Hatfill_,123.226,723
Steven_Seagal_,92.9214,127
Steven_Spielberg_,101.134,225
Stockard_Channing_,134.134,1067
Strom_Thurmond_,137.58,1163
Sue_Wicks_,136.636,1135
Surakait_Sathirathai_,111.781,406
Susan_Collins_,140.525,1248
Susan_Sarandon_,113.041,445
Susie_Castillo_,131.836,997
Susilo_Bambang_Yudhoyono_,131.947,1004
Suzanne_Gaudet_,130.771,965
Svetlana_Koroleva_,129.789,926
Sylvester_Stallone_,118.212,576
Taha_Yassin_Ramadan_,117.721,565
Takashi_Sorimachi_,129.141,902
Tamara_Brooks_,119.539,614
Tammy_Lynn_Michaels_,91.9398,120
Tang_Jiaxuan_,96.1522,155
Tariq_Aziz_,131.651,987
Tassos_Papadopoulos_,127.06,838
Taufik_Hidayat_,142.015,1283
Ted_Maher_,90.8763,100
Terje_Roed-Larsen_,138.22,1183
Terrell_Suggs_,183.4,1673
Terry_McAuliffe_,131.673,992
Terry_Stotts_,136.991,1144
Thabo_Mbeki_,170.455,1633
Thaksin_Shinawatra_,65.1651,4
Theo_Epstein_,159.046,1562
Theodore_Tweed_Roosevelt_,118.285,578
Theresa_May_,105.237,285
Thierry_Falise_,111.66,403
Thomas_Birmingham_,135.588,1108
Thomas_Bjorn_,127.298,843
Thomas_Fargo_,96.3038,161
Thomas_Malchow_,108.845,349
Thomas_OBrien_,75.7693,21
Thomas_Rupprath_,136.698,1137
Thomas_Wyman_,148.194,1403
Tiger_Woods_,153.198,1491
Tim_Allen_,85.4532,51
Tim_Chapman_,132.433,1015
Tim_Conway_,126.082,811
Tim_Curry_,116.909,537
Tim_Duncan_,156.267,1530
Tim_Floyd_,119.758,623
Tim_Henman_,144.799,1335
Tim_Robbins_,101.726,233
Tippi_Hedren_,105.818,291
Todd_Haynes_,128.677,883
Tom_Brady_,124.365,759
Tom_Coverdale_,146.364,1369
Tom_Craddick_,119.363,607
Tom_Crean_,134.158,1068
Tom_Cruise_,104.998,280
Tom_Daschle_,88.9878,82
Tom_Glavine_,91.0458,104
Tom_Hanks_,127.745,863
Tom_Harkin_,141.132,1266
Tom_Jones_,149.606,1427
Tom_Reilly_,130.448,948
Tom_Ridge_,101.3,228
Tom_Watson_,132.824,1025
Tommy_Franks_,129.211,905
Tommy_Haas_,173.654,1647
Tommy_Robredo_,143.217,1307
Tommy_Thompson_,132.825,1026
Tomoko_Hagiwara_,133.137,1037
Toni_Braxton_,148.45,1406
Tony_Bennett_,124.775,777
Tony_Blair_,119.658,619
Tony_Curtis_,112.515,432
