Name,Scores,EMD Ranks
John_Timoney_,113.994,474
John_Travolta_,124.747,785
John_Walsh_,114.279,480
John_Warner_,103.875,264
John_Wolf_,96.2207,141
Johnny_Carson_,97.7102,164
Johnny_Depp_,142.882,1314
Johnny_Tapia_,113.714,469
Johnny_Unitas_,104.285,269
Johnson_Panjaitan_,129.136,936
Jolanta_Kwasniewski_,125.577,810
Jon_Corzine_,156.501,1537
Jon_Gruden_,146.847,1391
Jon_Voight_,106.469,318
Jonathan_Edwards_,153.051,1486
Jonathan_Mostow_,112.44,436
Jong_Thae_Hwa_,129.354,947
Jong_Wook_Lee_,117.679,581
Jorge_Arce_,137.364,1179
Jorge_Batlle_,138.66,1222
Jorge_Castaneda_,104.057,266
Jorge_Rodolfo_Canicoba_Corral_,102.489,243
Jorge_Valdano_,110.754,403
Joschka_Fischer_,105.897,304
Jose_Canseco_,155.683,1526
Jose_Dirceu_,151.305,1467
Jose_Manuel_Durao_Barroso_,100.881,216
Jose_Maria_Aznar_,142.58,1308
Jose_Mourinho_,133.249,1070
Jose_Sarney_,98.3943,176
Jose_Serra_,148.911,1430
Jose_Theodore_,119.629,631
Jose_Viegas_Filho_,125.361,800
Joseph_Biden_,149.353,1437
Joseph_Blatter_,96.486,148
Joseph_Deiss_,121.819,693
Joseph_Estrada_,134.231,1095
Joseph_Ralston_,87.8773,59
Juan_Carlos_Ferrero_,153.274,1494
Juan_Ignacio_Chela_,126.552,840
Juan_Manuel_Marquez_,115.398,516
Juan_Pablo_Montoya_,145.582,1364
Juan_Valencia_Osorio_,150.441,1451
Juanes_,129.216,940
Jude_Law_,106.439,316
Judi_Dench_,105.864,302
Judy_Genshaft_,136.889,1167
Juergen_Peters_,163.244,1593
Julia_Tymoshenko_,77.4891,22
Julianna_Margulies_,129.347,946
Julianne_Moore_,127.545,876
Julie_Gerberding_,141.445,1288
Julie_Taymor_,117.378,570
Julio_Iglesias_Jr_,71.4614,12
Junichiro_Koizumi_,121.426,675
Justin_Gatlin_,174.658,1651
Justin_Guarini_,144.215,1339
Justin_Leonard_,127.772,883
Justin_Timberlake_,99.3553,190
Justine_Henin_,108.836,366
Justine_Pasek_,120.502,651
Kalpana_Chawla_,123.137,726
Kamal_Kharrazi_,103.402,252
Karen_Mok_,126.585,842
Karin_Stoiber_,155.605,1525
Kate_Capshaw_,94.3719,119
Kate_Hudson_,114.95,502
Kate_Winslet_,109.003,369
Katherine_Harris_,126.715,847
Kathleen_Glynn_,122.889,718
Kathleen_Kennedy_Townsend_,118.933,606
Kathryn_Bigelow_,127.044,853
Kathy_Winters_,99.9754,196
Katie_Harman_,83.0245,37
Keanu_Reeves_,145.788,1368
Keira_Knightley_,115.331,514
Keith_Bogans_,179.274,1662
Kelli_White_,156.822,1539
Kelly_Clarkson_,118.758,603
Kelvin_Sampson_,153.546,1495
Kemal_Dervis_,129.722,957
Ken_Macha_,103.746,262
Ken_Watanabe_,96.3724,145
Kenneth_Bowersox_,134.884,1114
Kenneth_Branagh_,85.6926,52
Kenneth_Evans_,138.991,1232
Kent_Rominger_,116.476,544
Kevin_Costner_,134.071,1092
Kevin_Spacey_,112.891,448
Kevin_Stallings_,145.54,1360
Kieran_Prendergast_,146.156,1376
Kifah_Ajouri_,157.816,1550
Kiki_Vandeweghe_,116.137,538
Kim_Clijsters_,93.0439,100
Kim_Dae-jung_,100.496,209
Kim_Jin-sun_,118.975,607
Kim_Jong-Il_,81.5247,32
Kim_Ryong-sung_,112.656,440
Kim_Yong-il_,119.481,624
Kimi_Raikkonen_,156.486,1536
King_Abdullah_II_,124.604,779
Kirk_Ferentz_,153.172,1489
Kirk_Johnson_,143.332,1325
Kjell_Magne_Bondevik_,110.142,395
Klaus_Zwickel_,121.545,681
Kobe_Bryant_,169.269,1628
Kofi_Annan_,147.371,1402
Kosuke_Kitajima_,169.674,1632
Kristanna_Loken_,97.9479,168
Kristen_Breitweiser_,110.477,399
Kristin_Davis_,112.481,437
Kurt_Busch_,172.791,1643
Kurt_Russell_,117.19,564
Kurt_Warner_,135.342,1127
Kwon_Yang-sook_,98.3012,173
LK_Advani_,117.868,589
Laila_Ali_,133.227,1068
Lana_Clarkson_,81.3454,31
Lance_Armstrong_,139.398,1238
Lance_Bass_,113.6,464
Larry_Bowa_,125.811,816
Larry_Brown_,149.304,1434
Larry_Coker_,129.404,949
Larry_Ellison_,144.877,1350
Larry_Johnson_,134.594,1102
Larry_Lindsey_,127.56,879
Larry_Lucchino_,112.424,435
Larry_Thompson_,152.209,1475
Lars_Von_Trier_,91.4866,90
Latrell_Sprewell_,157.784,1549
Laura_Bush_,109.33,376
Laura_Hernandez_,125.862,819
Laura_Linney_,113.236,457
Lauren_Hutton_,112.663,441
Lauren_Killian_,116.141,539
Laurent_Gbagbo_,153.131,1487
Laurent_Jalabert_,167.74,1619
Lawrence_MacAulay_,152.441,1477
LeAnn_Rimes_,107.327,331
LeBron_James_,172.281,1640
Lea_Fastow_,112.692,443
Leander_Paes_,164.395,1600
Lech_Walesa_,85.6527,51
Lee_Hoi-chang_,100.346,204
Lee_Jun_,88.8343,64
Lee_Soo-hyuck_,138.591,1220
Lee_Tae-sik_,114.54,487
Leland_Chapman_,169.169,1627
Len_Jenoff_,130.618,992
Lennox_Lewis_,155.968,1530
Lenny_Wilkens_,128.249,901
Leon_LaPorte_,107.702,342
Leonard_Hamilton_,149.491,1441
Leonardo_DiCaprio_,122.222,698
Leonid_Kuchma_,99.2132,186
Lesley_McCulloch_,114.611,490
Leslie_Ann_Woodward_,90.9471,83
Leslie_Caldwell_,133.004,1062
Leslie_Moonves_,147.635,1404
Leszek_Miller_,96.0003,135
Li_Peng_,140.447,1261
Li_Zhaoxing_,125.496,805
Liam_Neeson_,134.683,1105
Lili_Taylor_,108.44,359
Lily_Tomlin_,103.089,249
Lim_Dong-won_,107.928,346
Lina_Krasnoroutskaya_,170.402,1634
Lindsay_Benko_,96.0904,137
Lindsay_Davenport_,157.95,1552
Lindsey_Graham_,108.178,354
Lino_Oviedo_,133.816,1085
Lionel_Richie_,158.414,1555
Lisa_Gottsegen_,130.237,978
Lisa_Ling_,122.631,710
Lisa_Marie_Presley_,132.696,1049
Lisa_Raymond_,160.22,1573
Liu_Mingkang_,118.215,593
Liza_Minnelli_,124.305,766
Lleyton_Hewitt_,140.456,1262
Lloyd_Ward_,134.269,1096
Lon_Kruger_,153.199,1490
Lord_Hutton_,119.499,626
Lou_Piniella_,144.12,1335
Luciano_Pavarotti_,146.609,1388
Lucio_Gutierrez_,153.684,1499
Lucy_Liu_,117.299,568
Ludivine_Sagnier_,136.209,1154
Luis_Ernesto_Derbez_Bautista_,102.816,245
Luis_Figo_,145.551,1362
Luis_Gonzalez_Macchi_,129.825,964
Luis_Horna_,124.833,787
Luiz_Felipe_Scolari_,148.417,1423
Luiz_Inacio_Lula_da_Silva_,130.119,972
Luke_Walton_,147.017,1394
Lyle_Vanclief_,101.225,223
Lynn_Abraham_,112.272,427
Lynn_Redgrave_,118.686,602
Lynne_Cheney_,121.591,688
Mack_Brown_,100.14,201
Madeleine_Albright_,107.398,334
Madonna_,102.472,242
Magdalena_Maleeva_,147.936,1410
Maggie_Smith_,89.0178,66
Magui_Serna_,136.378,1157
Mahathir_Mohamad_,127.434,871
Mahmoud_Abbas_,105.424,294
Makhdoom_Amin_Fahim_,155.145,1518
Manfred_Stolpe_,124.871,788
Manuel_Poggiali_,141.703,1291
Marat_Safin_,133.344,1074
Marc-Andre_Fleury_,115.328,513
Marc_Grossman_,99.8415,194
Marcelo_Ebrard_,113.14,455
Marcelo_Rios_,159.607,1568
Marcelo_Salas_,140,1249
Marco_Antonio_Barrera_,116.143,540
Marcus_Gronholm_,133.531,1082
Margaret_Thatcher_,55.8384,2
Maria_Luisa_Mendonca_,145.694,1367
Maria_Shriver_,106.255,312
Maria_Soledad_Alvear_Valenzuela_,93.7259,107
Mariah_Carey_,116.011,534
Mariana_Pollack_,88.9309,65
Mariangel_Ruiz_Torrealba_,100.607,211
Marie-Reine_Le_Gougne_,119.369,618
Marieta_Chrousala_,117.692,582
Marilyn_Monroe_,131.788,1025
Marina_Anissina_,128.491,910
Mario_Cipollini_,156.179,1532
Mario_Dumont_,103.912,265
Mario_Kreutzberger_,146.124,1375
Marisa_Tomei_,117.613,579
Marissa_Jaret_Winokur_,106.395,314
Mark_Cuban_,129.079,931
Mark_Dacey_,103.409,253
Mark_Geragos_,115.331,515
Mark_Gottfried_,110.893,406
Mark_Hamister_,128.098,894
Mark_Heller_,145.967,1373
Mark_Hurlbert_,122.705,712
Mark_Philippoussis_,151.136,1462
Mark_Richt_,108.53,361
Mark_Schweiker_,129.12,933
Mark_Wahlberg_,133.092,1066
Mark_Warner_,132.892,1057
Markus_Naslund_,130.49,988
Marlene_Weingartner_,144.82,1348
Martha_Beatriz_Roque_,167.643,1617
Martha_Bowen_,109.564,383
Martha_Burk_,141.152,1283
Martha_Lucia_Ramirez_,138.547,1218
Martha_Stewart_,78.3759,24
Martin_Brodeur_,87.3879,54
Martin_Cauchon_,140.742,1272
Martin_Hoellwarth_,108.005,349
Martin_McCauley_,117.832,587
Martin_McGuinness_,109.326,375
Martin_Scorsese_,125.39,803
Martin_Sheen_,101.33,226
Martin_Verkerk_,140.205,1254
Martina_Hingis_,120.045,641
Martina_McBride_,140.125,1252
Marty_Mornhinweg_,97.6922,163
Marwan_Barghouthi_,164.435,1602
Mary-Kate_Olsen_,127.814,885
Mary_Carey_,128.185,897
Mary_Landrieu_,106.588,319
Mary_Steenburgen_,119.426,621
Mary_Tyler_Moore_,113.033,451
Masahiko_Nagasawa_,127.82,886
Masum_Turker_,121.412,674
Mathias_Reichhold_,117.258,567
Matt_Damon_,105.608,298
Matt_Dillon_,133.071,1063
Matt_Doherty_,147.006,1393
Matthew_Broderick_,157.135,1543
Matthew_Perry_,107.762,343
Maureen_Fanning_,92.0321,94
Max_Mayfield_,142.237,1305
Megan_Mullally_,114.009,475
Megawati_Sukarnoputri_,127.773,884
Meghann_Shaughnessy_,157.135,1542
Mel_Brooks_,112.053,424
Mel_Gibson_,138.955,1231
Melanie_Griffith_,151.879,1470
Melissa_Etheridge_,100.172,202
Meryl_Streep_,70.8852,9
Mesut_Yilmaz_,147.138,1396
Mian_Khursheed_Mehmood_Kasuri_,171.067,1637
Michael_Ballack_,156.512,1538
Michael_Bloomberg_,145.646,1365
Michael_Caine_,100.36,205
Michael_Capellas_,125.727,813
Michael_Chang_,149.324,1435
Michael_Chiklis_,120.188,646
Michael_Douglas_,99.2381,187
Michael_J_Sheehan_,101.612,231
Michael_Jackson_,114.664,491
Michael_Jordan_,154.648,1512
Michael_Keaton_,158.775,1556
Michael_Kostelnik_,132.152,1036
Michael_Leavitt_,138.802,1229
Michael_Moore_,124.775,786
Michael_Patrick_King_,117.394,571
Michael_Phelps_,116.485,546
Michael_Powell_,124.268,764
Michael_Schumacher_,147.953,1411
Michael_Sullivan_,101.21,222
Michael_Winterbottom_,121.48,678
Michel_Duclos_,122.746,715
Michel_Temer_,126.291,833
Michel_Therrien_,125.789,814
Michelle_Branch_,113.729,470
Michelle_Collins_,154.092,1504
Michelle_Kwan_,134.816,1111
Michelle_Pfeiffer_,131.109,1010
Michelle_Rodriguez_,135.192,1123
Michelle_Yeoh_,114.735,494
Mick_Jagger_,133.301,1071
Miguel_Contreras_,148.215,1418
Miguel_Estrada_,128.236,900
Mike_Babcock_,132.351,1039
Mike_Brey_,116.979,560
Mike_Helton_,93.6234,106
Mike_Holmgren_,127.912,889
Mike_Krzyzewski_,121.235,672
Mike_Martz_,117.403,572
Mike_Miller_,163.702,1596
Mike_Montgomery_,115.481,518
Mike_Myers_,153.828,1501
Mike_Price_,136.966,1170
Mike_Scioscia_,138.475,1215
Mike_Tyson_,161.385,1584
Mike_Weir_,144.326,1343
Mikhail_Gorbachev_,131.048,1007
Mikhail_Kasyanov_,90.9593,84
Mikhail_Wehbe_,131.658,1019
Mikhail_Youzhny_,132.208,1038
Mikulas_Dzurinda_,134.584,1101
Milo_Djukanovic_,89.628,72
Milo_Maestrecampo_,182.722,1670
Minnie_Driver_,113.146,456
Mireya_Moscoso_,145.925,1371
Miroljub_,143.887,1331
Mitchell_Daniels_,116.118,537
Mitoji_Yabunaka_,121.039,668
Miyako_Miyazaki_,134.812,1110
Mohamed_Benaissa_,131.855,1028
Mohamed_ElBaradei_,114.342,482
Mohammad_Khatami_,144.859,1349
Mohammed_Al-Douri_,153.558,1496
Mohammed_Baqir_al-Hakim_,75.3635,19
Monica_Bellucci_,100.88,215
Monica_Lewinsky_,129.815,963
Monica_Seles_,156.462,1535
Monique_Garbrecht-Enfeldt_,119.692,633
Morgan_Freeman_,139.904,1246
Moshe_Katsav_,152.149,1473
Muammar_Gaddafi_,170.489,1635
Muhammad_Ali_,147.17,1398
Muhammad_Saeed_al-Sahhaf_,133.214,1067
Mukesh_Ambani_,109.476,381
Munir_Akram_,138.226,1204
Nabil_Shaath_,93.0618,101
Nadia_Petrova_,171.861,1639
Nadine_Vinzens_,142.105,1301
Naji_Sabri_,78.656,25
Nan_Wang_,134.894,1115
Nancy_Demme_,143.492,1326
Nancy_Pelosi_,134.934,1116
Nancy_Reagan_,107.905,345
Nancy_Sinatra_,115.464,517
Nanni_Moretti_,155.857,1527
Naomi_Campbell_,153.572,1497
Naomi_Watts_,106.85,322
Naoto_Kan_,130.756,996
Nasser_al-Kidwa_,132.991,1061
Nastassia_Kinski_,106.929,326
Natalie_Cole_,128.265,903
Natalie_Coughlin_,123.246,735
Natalie_Maines_,133.379,1077
Natasha_McElhone_,97.6886,162
Nathalie_Baye_,119.83,637
Nathan_Lane_,119.282,613
Nebojsa_Pavkovic_,114.855,501
Nelson_Mandela_,160.896,1578
Neri_Marcore_,99.5092,193
Nestor_Kirchner_,124.285,765
Nia_Vardalos_,127.353,866
Nicanor_Duarte_Frutos_,89.2274,69
Nicholas_Byron_,143.297,1323
Nicholas_Tse_,127.404,868
Nick_Nolte_,100.216,203
Nicolas_Cage_,133.313,1072
Nicolas_Escude_,143.023,1316
Nicolas_Lapentti_,166.055,1608
Nicole_Kidman_,109.912,391
Nikki_Reed_,105.091,284
Noah_Wyle_,115.927,531
Noelle_Bush_,148.141,1415
Nora_Bendijo_,108.253,355
Norah_Jones_,95.3576,127
Norm_Coleman_,114.747,495
Norman_Jewison_,146.351,1379
Norodom_Sihanouk_,139.087,1234
Nursultan_Nazarbayev_,122.822,717
OJ_Simpson_,124.213,762
Oleksandr_Moroz_,96.7902,149
Olesya_Bonabarenko_,97.2159,156
Olivia_Newton-John_,115.197,509
Omar_Sharif_,164.422,1601
Oprah_Winfrey_,138.414,1211
Orlando_Bloom_,89.9052,74
Orrin_Hatch_,148.131,1414
Osama_bin_Laden_,196.314,1678
Oscar_De_La_Hoya_,118.658,601
Oscar_Elias_Biscet_,144.641,1346
Oswaldo_Paya_,159.99,1571
Owen_Wilson_,161.303,1583
Oxana_Fedorova_,125.687,811
Ozzy_Osbourne_,186.895,1676
Padraig_Harrington_,148.002,1412
Pamela_Anderson_,136.322,1156
Paradorn_Srichaphan_,131.011,1003
Paris_Hilton_,128.908,925
Parris_Glendening_,138.571,1219
Pascal_Lamy_,129.529,953
Pascal_Quignard_,119.508,628
Pat_Burns_,131.782,1024
Pat_Cox_,157.495,1544
Patrice_Chereau_,112.764,445
Patricia_Clarkson_,103.314,251
Patricia_Heaton_,124.162,760
Patrick_Ewing_,166.977,1612
Patrick_Leahy_,145.269,1355
Patrick_McEnroe_,139.862,1243
Patrick_Roy_,90.2899,76
Patrick_Stewart_,134.662,1104
Patti_Labelle_,135.921,1145
Patty_Schnyder_,126.636,844
Paul-Henri_Mathieu_,139.876,1245
Paul_Bremer_,159.302,1563
Paul_Burrell_,93.9525,112
Paul_Byrd_,134.522,1100
Paul_Coppin_,126.372,836
Paul_Gascoigne_,138.666,1223
Paul_Hogan_,145.54,1361
Paul_Kagame_,146.553,1386
Paul_Martin_,101.17,221
Paul_McCartney_,90.3309,77
Paul_McNulty_,104.281,268
Paul_ONeill_,113.345,459
Paul_Patton_,127.389,867
Paul_Pierce_,163.909,1597
Paul_Sarbanes_,120.36,649
Paul_Shanley_,142.948,1315
Paul_Tagliabue_,135.178,1122
Paul_Wellstone_,120.136,644
Paul_William_Hurley_,134.172,1094
Paul_Wolfowitz_,147.43,1403
Paula_Radcliffe_,107.538,338
Paula_Zahn_,126.202,832
Paulo_Cesar_Pinheiro_,123.437,739
Pedro_Almodovar_,113.713,468
Pedro_Malan_,137.555,1192
Pedro_Solbes_,122.521,706
Penelope_Ann_Miller_,136.153,1153
Penelope_Cruz_,104.768,278
Pervez_Musharraf_,130.163,975
Pete_Carroll_,102.405,239
Pete_Rose_,125.526,806
Pete_Sampras_,130.739,995
Peter_Arnett_,147.359,1401
Peter_Bacanovic_,106.085,307
Peter_Costello_,95.3018,126
Peter_Greenaway_,117.341,569
Peter_Harrison_,148.386,1422
Peter_Hillary_,116.116,536
Peter_Struck_,95.5945,130
Petria_Thomas_,123.121,725
Petro_Symonenko_,131.634,1018
Phan_Van_Khai_,125.894,820
Phil_Gramm_,140.347,1260
Phil_Mickelson_,129.588,955
Phil_Vassar_,150.61,1454
Philippe_Noiret_,138.122,1199
Pierce_Brosnan_,130.4,984
Pierre_Boulanger_,118.79,604
Pierre_Pettigrew_,110.121,394
Placido_Domingo_,136.141,1152
Prince_Charles_,82.1892,34
Prince_Claus_,93.0053,99
Prince_Edward_,129.31,943
Prince_Harry_,101.923,234
Prince_Naruhito_,124.64,781
Prince_Willem-Alexander_,146.509,1383
Prince_William_,149.462,1439
Princess_Aiko_,112.347,432
Princess_Anne_,124.372,772
Princess_Caroline_,155.931,1529
Princess_Elisabeth_,82.2355,35
Princess_Masako_,140.6,1268
Priscilla_Owen_,125.715,812
Priscilla_Presley_,118.51,597
Pupi_Avati_,71.147,11
Queen_Beatrix_,105.141,287
Queen_Elizabeth_II_,130.827,997
Queen_Latifah_,133.846,1087
Queen_Rania_,97.1161,154
Rachel_Griffiths_,127.728,882
Rachel_Hunter_,145.11,1353
Rafael_Ramirez_,114.116,477
Raghad_Saddam_Hussein_,133.734,1083
Rainer_Schuettler_,129.828,966
Ralf_Schumacher_,138.469,1214
Ralph_Firman_,147.199,1399
Ralph_Klein_,105.748,299
Ralph_Lauren_,111.077,411
Ranil_Wickremasinghe_,171.205,1638
Raoul_Ruiz_,123.944,755
Raquel_Welch_,108.312,356
Ray_Allen_,158.989,1558
Ray_Nagin_,114.783,498
Ray_Romano_,132.497,1041
Raymond_Odierno_,129.727,958
Rebekah_Chantay_Revels_,98.136,170
Recep_Tayyip_Erdogan_,121.551,683
Reese_Witherspoon_,71.8357,14
Reggie_Miller_,151.252,1464
Renee_Zellweger_,80.7269,28
Ricardo_Lagos_,106.453,317
Ricardo_Lopez_Murphy_,90.683,81
Ricardo_Maduro_,174.923,1654
Ricardo_Monasterio_,129.458,951
Ricardo_Sanchez_,138.779,1227
Rich_Gannon_,95.2977,125
Richard_Armitage_,83.9416,43
Richard_Branson_,120.844,662
Richard_Butler_,135.528,1137
Richard_Crenna_,125.537,807
Richard_Gephardt_,121.542,680
Richard_Gere_,122.552,707
Richard_Haass_,102.186,236
Richard_Krajicek_,159.555,1567
Richard_Myers_,161.608,1585
Richard_Norton-Taylor_,131.304,1014
Richard_Sambrook_,116.521,547
Richard_Shelby_,117.647,580
Richard_Virenque_,133.771,1084
Richie_Adubato_,125.95,822
Rick_Barnes_,115.567,521
Rick_Carlisle_,112.679,442
Rick_Dinse_,138.414,1212
Rick_Perry_,104.376,273
Rick_Pitino_,120.458,650
Rick_Romley_,96.9949,153
Rick_Santorum_,138.616,1221
Rick_Stansbury_,129.799,962
Rick_Wagoner_,110.616,400
Ricky_Barnes_,123.243,732
Ricky_Martin_,145.93,1372
Ricky_Ponting_,167.146,1614
Rio_Ferdinand_,148.859,1429
Rita_Grande_,141.137,1281
Rita_Moreno_,115.713,525
Rita_Wilson_,127.175,857
Rob_Lowe_,137.495,1187
Rob_Marshall_,116.934,557
Rob_Schneider_,142.097,1300
Robbie_Fowler_,135.417,1129
Robbie_Williams_,106.957,328
Robby_Ginepri_,120.973,666
Robert_Blackwill_,98.5389,177
Robert_Blake_,96.0869,136
Robert_Bonner_,127.245,861
Robert_Bullock_,112.248,426
Robert_DeFraites_,125.125,794
Robert_De_Niro_,106.89,323
Robert_Duvall_,104.911,279
Robert_Ehrlich_,134.762,1109
Robert_Evans_,127.552,877
Robert_Fico_,122.426,704
Robert_Horan_,117.791,586
Robert_Kocharian_,118.656,600
Robert_Mueller_,93.3972,104
Robert_Mugabe_,163.509,1594
Robert_Redford_,133.355,1075
Robert_Stack_,116.93,556
Robert_Torricelli_,143.081,1318
Robert_Witt_,125.095,793
Robert_Zoellick_,129.719,956
Roberto_Benigni_,120.14,645
Roberto_Carlos_,159.96,1570
Roberto_Marinho_,102.462,241
Robin_Cook_,135.69,1142
Robin_McLaurin_Williams_,70.9523,10
Robinson_Stevenin_,113.952,472
Rod_Blagojevich_,110.901,407
Rod_Stewart_,128.645,913
Rodrigo_Borja_,132.565,1043
Roger_Clemens_,139.018,1233
Roger_Federer_,140.58,1267
Roger_Moore_,151.431,1468
Rogerio_Romero_,136.397,1158
Roh_Moo-hyun_,83.2872,40
Rolandas_Paksas_,89.926,75
Rolf_Eckrodt_,121.568,686
Roman_Polanski_,85.5581,50
Romano_Prodi_,143.502,1327
Ron_Dittemore_,132.74,1050
Ron_Howard_,99.44,192
Ronald_Reagan_,154.298,1505
Ronaldo_Luis_Nazario_de_Lima_,109.494,382
Roseanne_Barr_,123.779,752
Rosemarie_Stack_,131.658,1020
Roy_Jones_Jr_,138.322,1210
Roy_Moore_,131.25,1013
Roy_Williams_,142.697,1312
Ruben_Studdard_,167.62,1616
Rubens_Barrichello_,122.952,720
Rudolph_Giuliani_,108.394,357
Rupert_Grint_,72.4382,15
Rupert_Murdoch_,107.484,337
Russell_Coutts_,150.028,1448
Russell_Crowe_,97.7765,167
Russell_Simmons_,159.273,1562
Ruth_Dreifuss_,128.053,893
Ruth_Harlow_,117.117,563
S_Jayakumar_,167.084,1613
Saburo_Kawabuchi_,119.247,612
Sachiko_Yamada_,128.352,906
Saddam_Hussein_,103.628,260
Sadie_Frost_,104.737,277
Saeb_Erekat_,180.072,1664
Sally_Field_,117.602,578
Sally_Kirkland_,134.461,1097
Sally_Ride_,146.539,1385
Salma_Hayek_,128.825,921
Salman_Rushdie_,136.879,1166
Sam_Bith_,120.805,660
Sam_Mendes_,133.854,1088
Sam_Torrance_,169.616,1631
Samira_Makhmalbaf_,100.448,207
Sammy_Sosa_,164.974,1604
Samuel_Waksal_,150.014,1446
Sandra_Bullock_,84.2985,44
Saparmurat_Niyazov_,114.782,497
Sarah_Hughes_,141.526,1289
Sarah_Jessica_Parker_,108.835,365
Sarah_Michelle_Gellar_,107.64,340
Scott_McClellan_,114.835,500
Scott_McNealy_,130.177,976
Scott_Peterson_,147.719,1405
Scott_Ritter_,105.533,295
Scott_Rudin_,137.749,1195
Scott_Sullivan_,119.36,616
Scott_Wolf_,92.1041,95
Sean_Astin_,127.251,862
Sean_Hayes_,115.117,507
Sean_OKeefe_,138.235,1205
Sean_Patrick_OMalley_,122.472,705
Sean_Penn_,122.727,713
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,141.95,1295
Sepp_Blatter_,150.909,1459
Serena_Williams_,145.199,1354
Sergei_Ivanov_,108.147,353
Sergey_Lavrov_,135.771,1144
Sergio_Garcia_,138.729,1224
Sergio_Vieira_De_Mello_,118.988,608
Shane_Mosley_,180.026,1663
Shane_Warne_,157.696,1548
Shannon_OBrien_,116.963,559
Sharon_Davis_,124.519,778
Sharon_Frey_,120.931,665
Sharon_Osbourne_,131.547,1017
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.436,872
Shaul_Mofaz_,125.147,795
Sheila_Copps_,127.853,887
Sheila_Fraser_,98.5839,178
Sheila_Wellstone_,145.911,1370
Sheryl_Crow_,105.537,296
Shia_LaBeouf_,97.6873,161
Shimon_Peres_,77.3835,21
Sila_Calderon_,128.664,915
Silvan_Shalom_,94.2571,116
Silvia_Farina_Elia_,124.257,763
Silvio_Berlusconi_,141.418,1287
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.044,281
Slobodan_Milosevic_,106.332,313
Sonia_Gandhi_,135.651,1141
Sophia_Loren_,60.8593,3
Sourav_Ganguly_,184.083,1673
Spencer_Abraham_,105.226,288
Stacy_Dragila_,121.328,673
Stan_Heath_,168.504,1622
Stanley_McChrystal_,115.542,519
Stanley_Tong_,105.854,301
Stefano_Accorsi_,126.584,841
Steffi_Graf_,165.983,1607
Stellan_Skarsgard_,105.796,300
Stephen_Ambrose_,125.374,802
Stephen_Daldry_,123.053,723
Stephen_Friedman_,114.373,483
Steve_Backley_,172.537,1642
Steve_Ballmer_,89.3257,71
Steve_Lavin_,125.018,791
Steve_Mariucci_,146.448,1382
Steve_Nash_,135.514,1135
Steve_Park_,130.616,991
Steve_Spurrier_,151.257,1466
Steve_Waugh_,98.6605,180
Steven_Hatfill_,123.223,731
Steven_Seagal_,92.916,98
Steven_Spielberg_,101.13,219
Stockard_Channing_,143.276,1322
Strom_Thurmond_,108.891,367
Sue_Wicks_,129.343,945
Surakait_Sathirathai_,98.7277,181
Susan_Collins_,140.521,1264
Susan_Sarandon_,96.0945,138
Susie_Castillo_,150.845,1456
Susilo_Bambang_Yudhoyono_,155.371,1523
Suzanne_Gaudet_,107.632,339
Svetlana_Koroleva_,99.088,183
Sylvester_Stallone_,118.209,592
Taha_Yassin_Ramadan_,146.348,1378
Takashi_Sorimachi_,128.756,918
Tamara_Brooks_,119.533,629
Tammy_Lynn_Michaels_,116.071,535
Tang_Jiaxuan_,115.548,520
Tariq_Aziz_,147.098,1395
Tassos_Papadopoulos_,127.053,854
Taufik_Hidayat_,124.005,757
Ted_Maher_,90.8731,82
Terje_Roed-Larsen_,138.218,1203
Terrell_Suggs_,183.397,1672
Terry_McAuliffe_,131.667,1022
Terry_Stotts_,126.185,831
Thabo_Mbeki_,159.454,1564
Thaksin_Shinawatra_,67.1142,6
Theo_Epstein_,159.046,1560
Theodore_Tweed_Roosevelt_,115.019,504
Theresa_May_,105.234,289
Thierry_Falise_,109.814,389
Thomas_Birmingham_,135.587,1140
Thomas_Bjorn_,127.295,863
Thomas_Fargo_,130.246,979
Thomas_Malchow_,146.853,1392
Thomas_OBrien_,126.031,825
Thomas_Rupprath_,136.695,1163
Thomas_Wyman_,148.193,1416
Tiger_Woods_,156.121,1531
Tim_Allen_,85.4529,49
Tim_Chapman_,153.235,1492
Tim_Conway_,126.075,828
Tim_Curry_,116.902,554
Tim_Duncan_,164.136,1598
Tim_Floyd_,119.743,635
Tim_Henman_,144.793,1347
Tim_Robbins_,105.572,297
Tippi_Hedren_,106.245,311
Todd_Haynes_,143.312,1324
Tom_Brady_,124.362,771
Tom_Coverdale_,148.357,1420
Tom_Craddick_,119.358,615
Tom_Crean_,137.673,1193
Tom_Cruise_,76.0742,20
Tom_Daschle_,130.96,1002
Tom_Glavine_,91.0384,86
Tom_Hanks_,140.096,1251
Tom_Harkin_,161.113,1581
Tom_Jones_,149.601,1443
Tom_Reilly_,124.471,774
Tom_Ridge_,99.1731,184
Tom_Watson_,128.654,914
Tommy_Franks_,129.204,939
Tommy_Haas_,116.651,549
Tommy_Robredo_,126.344,835
Tommy_Thompson_,111.734,419
Tomoko_Hagiwara_,104.364,271
Toni_Braxton_,148.446,1424
Tony_Bennett_,103.571,258
Tony_Blair_,147.892,1409
Tony_Curtis_,112.512,438
Tony_Parker_,177.742,1657
