Name,Scores,EMD Ranks
John_Warner_,93.5349,100
John_Wolf_,96.2126,125
Johnny_Carson_,142.545,1303
Johnny_Depp_,142.88,1310
Johnny_Tapia_,113.712,456
Johnny_Unitas_,126.663,836
Johnson_Panjaitan_,130.592,972
Jolanta_Kwasniewski_,118.342,585
Jon_Corzine_,156.499,1542
Jon_Gruden_,146.844,1390
Jon_Voight_,106.466,299
Jonathan_Edwards_,153.049,1497
Jonathan_Mostow_,112.433,422
Jong_Thae_Hwa_,129.354,933
Jong_Wook_Lee_,117.676,571
Jorge_Arce_,137.363,1161
Jorge_Batlle_,138.656,1206
Jorge_Castaneda_,104.055,251
Jorge_Rodolfo_Canicoba_Corral_,102.486,225
Jorge_Valdano_,142.751,1308
Joschka_Fischer_,105.894,286
Jose_Canseco_,126.157,816
Jose_Dirceu_,135.584,1118
Jose_Manuel_Durao_Barroso_,100.878,199
Jose_Maria_Aznar_,139.083,1215
Jose_Mourinho_,133.247,1055
Jose_Sarney_,98.386,158
Jose_Serra_,148.907,1433
Jose_Theodore_,109.135,350
Jose_Viegas_Filho_,157.857,1556
Joseph_Biden_,130.148,960
Joseph_Blatter_,96.4788,133
Joseph_Deiss_,151.949,1483
Joseph_Estrada_,121.205,661
Joseph_Ralston_,87.8689,58
Juan_Carlos_Ferrero_,108.631,341
Juan_Ignacio_Chela_,155.904,1533
Juan_Manuel_Marquez_,115.396,501
Juan_Pablo_Montoya_,134.545,1087
Juan_Valencia_Osorio_,150.439,1453
Juanes_,129.214,930
Jude_Law_,106.437,297
Judi_Dench_,105.862,284
Judy_Genshaft_,136.887,1149
Juergen_Peters_,159.912,1579
Julia_Tymoshenko_,112.534,425
Julianna_Margulies_,97.4448,144
Julianne_Moore_,127.544,863
Julie_Gerberding_,141.445,1283
Julie_Taymor_,117.378,558
Julio_Iglesias_Jr_,71.4604,9
Junichiro_Koizumi_,131.852,1007
Justin_Gatlin_,174.656,1659
Justin_Guarini_,144.214,1342
Justin_Leonard_,127.769,868
Justin_Timberlake_,99.3529,173
Justine_Henin_,140.732,1261
Justine_Pasek_,112.128,411
Kalpana_Chawla_,123.137,716
Kamal_Kharrazi_,126.424,829
Karen_Mok_,126.58,832
Karin_Stoiber_,155.603,1531
Kate_Capshaw_,94.3654,110
Kate_Hudson_,147.013,1396
Kate_Winslet_,87.216,54
Katherine_Harris_,126.713,838
Kathleen_Glynn_,122.887,708
Kathleen_Kennedy_Townsend_,102.994,232
Kathryn_Bigelow_,94.6796,112
Kathy_Winters_,99.9737,181
Katie_Harman_,116.705,532
Keanu_Reeves_,145.785,1370
Keira_Knightley_,122.953,711
Keith_Bogans_,157.028,1545
Kelli_White_,166.271,1624
Kelly_Clarkson_,132.16,1013
Kelvin_Sampson_,153.544,1507
Kemal_Dervis_,129.719,947
Ken_Macha_,103.744,246
Ken_Watanabe_,96.3705,129
Kenneth_Bowersox_,134.882,1098
Kenneth_Branagh_,85.6844,49
Kenneth_Evans_,138.989,1212
Kent_Rominger_,129.104,922
Kevin_Costner_,134.071,1074
Kevin_Spacey_,112.887,432
Kevin_Stallings_,138.196,1188
Kieran_Prendergast_,146.154,1379
Kifah_Ajouri_,165.754,1620
Kiki_Vandeweghe_,116.136,518
Kim_Clijsters_,93.04,95
Kim_Dae-jung_,145.758,1369
Kim_Jin-sun_,136.58,1143
Kim_Jong-Il_,97.9059,152
Kim_Ryong-sung_,129.568,942
Kim_Yong-il_,119.478,610
Kimi_Raikkonen_,125.708,798
King_Abdullah_II_,124.601,761
Kirk_Ferentz_,153.914,1514
Kirk_Johnson_,171.624,1650
Kjell_Magne_Bondevik_,91.2455,82
Klaus_Zwickel_,121.543,669
Kobe_Bryant_,194.357,1679
Kofi_Annan_,145.293,1358
Kosuke_Kitajima_,139.61,1228
Kristanna_Loken_,97.9468,153
Kristen_Breitweiser_,110.475,375
Kristin_Davis_,112.481,423
Kurt_Busch_,172.79,1654
Kurt_Russell_,137.563,1170
Kurt_Warner_,120.526,646
Kwon_Yang-sook_,98.2973,157
LK_Advani_,150.773,1464
Laila_Ali_,133.225,1053
Lana_Clarkson_,105.358,277
Lance_Armstrong_,139.396,1221
Lance_Bass_,124.388,756
Larry_Bowa_,150.053,1448
Larry_Brown_,149.302,1437
Larry_Coker_,129.403,934
Larry_Ellison_,144.874,1350
Larry_Johnson_,128.775,902
Larry_Lindsey_,122.506,693
Larry_Lucchino_,137.12,1154
Larry_Thompson_,152.207,1485
Lars_Von_Trier_,91.4816,86
Latrell_Sprewell_,165.337,1619
Laura_Bush_,133.748,1068
Laura_Hernandez_,125.86,803
Laura_Linney_,96.4454,132
Lauren_Hutton_,112.661,428
Lauren_Killian_,127.809,871
Laurent_Gbagbo_,153.129,1498
Laurent_Jalabert_,167.74,1633
Lawrence_MacAulay_,101.083,201
LeAnn_Rimes_,107.324,314
LeBron_James_,172.28,1652
Lea_Fastow_,127.772,869
Leander_Paes_,164.393,1612
Lech_Walesa_,89.8627,71
Lee_Hoi-chang_,100.339,186
Lee_Jun_,122.571,697
Lee_Soo-hyuck_,138.59,1203
Lee_Tae-sik_,114.539,471
Leland_Chapman_,169.167,1641
Len_Jenoff_,130.616,974
Lennox_Lewis_,155.965,1536
Lenny_Wilkens_,129.876,955
Leon_LaPorte_,107.702,324
Leonard_Hamilton_,149.489,1442
Leonardo_DiCaprio_,122.221,684
Leonid_Kuchma_,114.906,485
Lesley_McCulloch_,125.15,781
Leslie_Ann_Woodward_,117.511,567
Leslie_Caldwell_,135.701,1124
Leslie_Moonves_,96.2409,126
Leszek_Miller_,128.984,915
Li_Peng_,140.445,1250
Li_Zhaoxing_,123.92,738
Liam_Neeson_,107.83,325
Lili_Taylor_,108.438,337
Lily_Tomlin_,103.088,235
Lim_Dong-won_,114.416,469
Lina_Krasnoroutskaya_,170.402,1644
Lindsay_Benko_,137.87,1176
Lindsay_Davenport_,157.948,1560
Lindsey_Graham_,108.173,333
Lino_Oviedo_,117.225,549
Lionel_Richie_,158.413,1565
Lisa_Gottsegen_,130.232,964
Lisa_Ling_,146.929,1394
Lisa_Marie_Presley_,116.421,524
Lisa_Raymond_,141.115,1272
Liu_Mingkang_,118.212,583
Liza_Minnelli_,159.555,1577
Lleyton_Hewitt_,130.401,967
Lloyd_Ward_,134.267,1080
Lon_Kruger_,153.198,1499
Lord_Hutton_,119.497,612
Lou_Piniella_,144.116,1336
Luciano_Pavarotti_,128.572,898
Lucio_Gutierrez_,153.68,1511
Lucy_Liu_,120.26,636
Ludivine_Sagnier_,136.206,1134
Luis_Ernesto_Derbez_Bautista_,139.522,1223
Luis_Figo_,172.926,1655
Luis_Gonzalez_Macchi_,157.499,1551
Luis_Horna_,159.188,1571
Luiz_Felipe_Scolari_,148.416,1428
Luiz_Inacio_Lula_da_Silva_,134.232,1079
Luke_Walton_,147.015,1397
Lyle_Vanclief_,101.222,206
Lynn_Abraham_,132.672,1030
Lynn_Redgrave_,76.2004,14
Lynne_Cheney_,133.703,1067
Mack_Brown_,100.134,183
Madeleine_Albright_,107.395,317
Madonna_,126.34,823
Magdalena_Maleeva_,147.934,1414
Maggie_Smith_,89.0145,66
Magui_Serna_,153.629,1510
Mahathir_Mohamad_,131.113,988
Mahmoud_Abbas_,138.378,1196
Makhdoom_Amin_Fahim_,155.144,1526
Manfred_Stolpe_,124.869,774
Manuel_Poggiali_,141.701,1287
Marat_Safin_,133.339,1060
Marc-Andre_Fleury_,115.327,497
Marc_Grossman_,99.8381,178
Marcelo_Ebrard_,113.133,442
Marcelo_Rios_,148.981,1435
Marcelo_Salas_,139.999,1235
Marco_Antonio_Barrera_,116.139,519
Marcus_Gronholm_,79.7392,20
Margaret_Thatcher_,55.8323,2
Maria_Luisa_Mendonca_,104.949,264
Maria_Shriver_,131.3,993
Maria_Soledad_Alvear_Valenzuela_,108.482,339
Mariah_Carey_,116.011,515
Mariana_Pollack_,88.9295,65
Mariangel_Ruiz_Torrealba_,100.604,193
Marie-Reine_Le_Gougne_,117.303,554
Marieta_Chrousala_,117.69,572
Marilyn_Monroe_,116.159,520
Marina_Anissina_,124.129,745
Mario_Cipollini_,117.28,552
Mario_Dumont_,103.909,248
Mario_Kreutzberger_,137.937,1180
Marisa_Tomei_,117.613,569
Marissa_Jaret_Winokur_,106.392,295
Mark_Cuban_,129.078,919
Mark_Dacey_,111.814,403
Mark_Geragos_,115.33,498
Mark_Gottfried_,110.888,387
Mark_Hamister_,128.095,880
Mark_Heller_,145.967,1376
Mark_Hurlbert_,122.702,701
Mark_Philippoussis_,151.135,1473
Mark_Richt_,108.527,340
Mark_Schweiker_,143.148,1322
Mark_Wahlberg_,133.089,1050
Mark_Warner_,132.889,1040
Markus_Naslund_,130.485,971
Marlene_Weingartner_,139.847,1230
Martha_Beatriz_Roque_,167.64,1631
Martha_Bowen_,137.564,1171
Martha_Burk_,76.2872,15
Martha_Lucia_Ramirez_,134.638,1090
Martha_Stewart_,78.3705,18
Martin_Brodeur_,87.3853,56
Martin_Cauchon_,140.742,1263
Martin_Hoellwarth_,125.385,786
Martin_McCauley_,118.624,593
Martin_McGuinness_,109.32,353
Martin_Scorsese_,125.387,787
Martin_Sheen_,85.2901,45
Martin_Verkerk_,153.202,1500
Martina_Hingis_,120.041,627
Martina_McBride_,140.123,1240
Marty_Mornhinweg_,131.63,997
Marwan_Barghouthi_,164.433,1613
Mary-Kate_Olsen_,80.5737,22
Mary_Carey_,128.183,884
Mary_Landrieu_,106.585,301
Mary_Steenburgen_,131.947,1011
Mary_Tyler_Moore_,142.744,1307
Masahiko_Nagasawa_,130.007,958
Masum_Turker_,120.029,626
Mathias_Reichhold_,117.254,550
Matt_Damon_,105.607,280
Matt_Dillon_,133.069,1048
Matt_Doherty_,147.005,1395
Matthew_Broderick_,157.133,1547
Matthew_Perry_,114.797,482
Maureen_Fanning_,92.0285,89
Max_Mayfield_,117.966,579
Megan_Mullally_,114.007,461
Megawati_Sukarnoputri_,126.371,825
Meghann_Shaughnessy_,157.132,1546
Mel_Brooks_,104.048,250
Mel_Gibson_,104.266,253
Melanie_Griffith_,151.878,1480
Melissa_Etheridge_,100.17,185
Meryl_Streep_,70.8782,6
Mesut_Yilmaz_,147.136,1399
Mian_Khursheed_Mehmood_Kasuri_,102.246,218
Michael_Ballack_,132.93,1042
Michael_Bloomberg_,88.8932,64
Michael_Caine_,99.2465,169
Michael_Capellas_,125.725,800
Michael_Chang_,122.39,690
Michael_Chiklis_,120.187,635
Michael_Douglas_,104.672,258
Michael_J_Sheehan_,101.611,213
Michael_Jackson_,114.663,475
Michael_Jordan_,158.372,1564
Michael_Keaton_,158.774,1568
Michael_Kostelnik_,95.2482,116
Michael_Leavitt_,120.724,649
Michael_Moore_,124.773,768
Michael_Patrick_King_,112.225,416
Michael_Phelps_,116.48,527
Michael_Powell_,124.264,750
Michael_Schumacher_,147.951,1415
Michael_Sullivan_,101.207,205
Michael_Winterbottom_,121.477,665
Michel_Duclos_,90.1823,73
Michel_Temer_,119.618,615
Michel_Therrien_,125.786,801
Michelle_Branch_,109.245,351
Michelle_Collins_,154.09,1516
Michelle_Kwan_,134.814,1096
Michelle_Pfeiffer_,114.649,474
Michelle_Rodriguez_,135.191,1104
Michelle_Yeoh_,96.7246,136
Mick_Jagger_,133.3,1057
Miguel_Contreras_,148.213,1423
Miguel_Estrada_,128.234,888
Mike_Babcock_,132.349,1019
Mike_Brey_,104.854,262
Mike_Helton_,93.6217,101
Mike_Holmgren_,127.911,873
Mike_Krzyzewski_,140.629,1255
Mike_Martz_,117.397,559
Mike_Miller_,163.699,1606
Mike_Montgomery_,115.469,505
Mike_Myers_,153.826,1513
Mike_Price_,140.729,1260
Mike_Scioscia_,138.471,1200
Mike_Tyson_,142.933,1313
Mike_Weir_,137.915,1179
Mikhail_Gorbachev_,131.043,986
Mikhail_Kasyanov_,90.9519,77
Mikhail_Wehbe_,128.903,908
Mikhail_Youzhny_,132.206,1016
Mikulas_Dzurinda_,134.582,1088
Milo_Djukanovic_,147.288,1401
Milo_Maestrecampo_,132.873,1038
Minnie_Driver_,113.143,443
Mireya_Moscoso_,145.925,1374
Miroljub_,143.883,1334
Mitchell_Daniels_,115.403,502
Mitoji_Yabunaka_,164.921,1615
Miyako_Miyazaki_,134.81,1095
Mohamed_Benaissa_,124.741,767
Mohamed_ElBaradei_,151.092,1471
Mohammad_Khatami_,144.855,1349
Mohammed_Al-Douri_,153.557,1508
Mohammed_Baqir_al-Hakim_,75.3619,13
Monica_Bellucci_,103.326,239
Monica_Lewinsky_,129.815,952
Monica_Seles_,141.364,1280
Monique_Garbrecht-Enfeldt_,142.338,1301
Morgan_Freeman_,156.701,1543
Moshe_Katsav_,126.328,822
Muammar_Gaddafi_,170.488,1645
Muhammad_Ali_,127.146,849
Muhammad_Saeed_al-Sahhaf_,133.213,1052
Mukesh_Ambani_,145.314,1359
Munir_Akram_,138.224,1190
Nabil_Shaath_,93.0576,96
Nadia_Petrova_,171.859,1651
Nadine_Vinzens_,128.094,879
Naji_Sabri_,137.635,1172
Nan_Wang_,104.412,256
Nancy_Demme_,143.49,1326
Nancy_Pelosi_,134.933,1099
Nancy_Reagan_,107.901,326
Nancy_Sinatra_,115.461,504
Nanni_Moretti_,171.603,1649
Naomi_Campbell_,153.572,1509
Naomi_Watts_,83.4988,39
Naoto_Kan_,141.214,1274
Nasser_al-Kidwa_,150.26,1450
Nastassia_Kinski_,106.925,310
Natalie_Cole_,180.574,1670
Natalie_Coughlin_,123.243,724
Natalie_Maines_,133.376,1064
Natasha_McElhone_,97.6844,147
Nathalie_Baye_,119.828,622
Nathan_Lane_,119.279,602
Nebojsa_Pavkovic_,114.852,484
Nelson_Mandela_,181.801,1672
Neri_Marcore_,99.5053,175
Nestor_Kirchner_,124.282,751
Nia_Vardalos_,127.351,858
Nicanor_Duarte_Frutos_,122.794,703
Nicholas_Byron_,143.294,1324
Nicholas_Tse_,140.699,1256
Nick_Nolte_,150.77,1463
Nicolas_Cage_,133.312,1058
Nicolas_Escude_,143.021,1316
Nicolas_Lapentti_,166.052,1623
Nicole_Kidman_,109.91,365
Nikki_Reed_,120.097,629
Noah_Wyle_,103.257,238
Noelle_Bush_,148.14,1421
Nora_Bendijo_,142.056,1294
Norah_Jones_,178.748,1667
Norm_Coleman_,114.745,479
Norman_Jewison_,128.844,906
Norodom_Sihanouk_,161.218,1591
Nursultan_Nazarbayev_,122.82,706
OJ_Simpson_,137.271,1159
Oleksandr_Moroz_,92.4684,92
Olesya_Bonabarenko_,121.393,663
Olivia_Newton-John_,115.191,492
Omar_Sharif_,132.495,1024
Oprah_Winfrey_,138.412,1197
Orlando_Bloom_,138.368,1195
Orrin_Hatch_,148.131,1420
Osama_bin_Laden_,143.103,1320
Oscar_De_La_Hoya_,118.657,594
Oscar_Elias_Biscet_,154.742,1522
Oswaldo_Paya_,159.988,1581
Owen_Wilson_,161.301,1593
Oxana_Fedorova_,125.687,797
Ozzy_Osbourne_,123.947,740
Padraig_Harrington_,148.001,1416
Pamela_Anderson_,136.319,1136
Paradorn_Srichaphan_,145.863,1372
Paris_Hilton_,128.906,909
Parris_Glendening_,119.86,623
Pascal_Lamy_,129.527,941
Pascal_Quignard_,110.199,370
Pat_Burns_,131.78,1004
Pat_Cox_,157.491,1550
Patrice_Chereau_,112.76,430
Patricia_Clarkson_,119.644,616
Patricia_Heaton_,96.5406,135
Patrick_Ewing_,166.973,1628
Patrick_Leahy_,145.268,1356
Patrick_McEnroe_,134.446,1083
Patrick_Roy_,126.2,820
Patrick_Stewart_,134.66,1092
Patti_Labelle_,112.921,434
Patty_Schnyder_,126.631,834
Paul-Henri_Mathieu_,139.873,1232
Paul_Bremer_,164.026,1610
Paul_Burrell_,140.716,1258
Paul_Byrd_,134.519,1086
Paul_Coppin_,178.013,1664
Paul_Gascoigne_,91.2997,84
Paul_Hogan_,152.397,1488
Paul_Kagame_,143.728,1332
Paul_Martin_,125.367,785
Paul_McCartney_,90.3258,75
Paul_McNulty_,88.2588,60
Paul_ONeill_,124.824,772
Paul_Patton_,107.413,319
Paul_Pierce_,150.569,1459
Paul_Sarbanes_,109.031,348
Paul_Shanley_,142.944,1314
Paul_Tagliabue_,111.119,389
Paul_Wellstone_,120.135,632
Paul_William_Hurley_,134.169,1077
Paul_Wolfowitz_,147.429,1406
Paula_Radcliffe_,107.533,322
Paula_Zahn_,136.289,1135
Paulo_Cesar_Pinheiro_,163.113,1602
Pedro_Almodovar_,113.708,455
Pedro_Malan_,168.563,1635
Pedro_Solbes_,123.918,737
Penelope_Ann_Miller_,130.846,982
Penelope_Cruz_,104.767,261
Pervez_Musharraf_,101.274,209
Pete_Carroll_,102.403,222
Pete_Rose_,106.75,305
Pete_Sampras_,123.972,741
Peter_Arnett_,147.356,1404
Peter_Bacanovic_,163.106,1601
Peter_Costello_,95.2995,117
Peter_Greenaway_,117.338,556
Peter_Harrison_,148.383,1427
Peter_Hillary_,116.114,517
Peter_Struck_,95.5931,120
Petria_Thomas_,132.884,1039
Petro_Symonenko_,131.631,998
Phan_Van_Khai_,141.383,1281
Phil_Gramm_,106.065,291
Phil_Mickelson_,129.586,943
Phil_Vassar_,150.608,1460
Philippe_Noiret_,138.12,1183
Pierce_Brosnan_,106.524,300
Pierre_Boulanger_,118.789,596
Pierre_Pettigrew_,110.118,367
Placido_Domingo_,136.139,1133
Prince_Charles_,82.1886,28
Prince_Claus_,85.575,48
Prince_Edward_,142.565,1304
Prince_Harry_,106.89,308
Prince_Naruhito_,109.007,347
Prince_Willem-Alexander_,127.372,860
Prince_William_,149.46,1440
Princess_Aiko_,90.2215,74
Princess_Anne_,112.904,433
Princess_Caroline_,155.93,1534
Princess_Elisabeth_,82.2339,29
Princess_Masako_,114.728,477
Priscilla_Owen_,125.713,799
Priscilla_Presley_,108.824,343
Pupi_Avati_,71.1462,7
Queen_Beatrix_,79.1237,19
Queen_Elizabeth_II_,108.854,344
Queen_Latifah_,126.036,812
Queen_Rania_,97.1151,142
Rachel_Griffiths_,127.726,866
Rachel_Hunter_,132.75,1035
Rafael_Ramirez_,114.115,464
Raghad_Saddam_Hussein_,120.144,634
Rainer_Schuettler_,152.755,1493
Ralf_Schumacher_,138.467,1199
Ralph_Firman_,116.279,523
Ralph_Klein_,105.743,282
Ralph_Lauren_,113.661,454
Ranil_Wickremasinghe_,150.534,1457
Raoul_Ruiz_,97.4179,143
Raquel_Welch_,108.309,334
Ray_Allen_,144.662,1346
Ray_Nagin_,108.421,336
Ray_Romano_,132.494,1023
Raymond_Odierno_,125.958,806
Rebecca_Romijn-Stamos_,69.8177,5
Rebekah_Chantay_Revels_,98.1347,154
Recep_Tayyip_Erdogan_,121.548,671
Reese_Witherspoon_,71.833,10
Reggie_Miller_,151.251,1475
Renee_Zellweger_,80.7172,23
Ricardo_Lagos_,132.391,1020
Ricardo_Lopez_Murphy_,119.077,600
Ricardo_Maduro_,130.714,979
Ricardo_Monasterio_,129.458,936
Ricardo_Sanchez_,138.775,1207
Rich_Gannon_,130.626,975
Richard_Armitage_,83.9268,40
Richard_Branson_,90.3978,76
Richard_Butler_,135.526,1116
Richard_Crenna_,104.084,252
Richard_Gephardt_,121.538,668
Richard_Gere_,111.778,399
Richard_Haass_,134.656,1091
Richard_Krajicek_,159.554,1576
Richard_Myers_,108.123,332
Richard_Norton-Taylor_,113.281,444
Richard_Sambrook_,135.873,1126
Richard_Shelby_,117.643,570
Richard_Virenque_,171.199,1648
Richie_Adubato_,123.008,713
Rick_Barnes_,130.068,959
Rick_Carlisle_,118.559,589
Rick_Dinse_,140.573,1253
Rick_Perry_,104.367,255
Rick_Pitino_,139.906,1234
Rick_Romley_,96.9874,141
Rick_Santorum_,138.615,1204
Rick_Stansbury_,129.798,951
Rick_Wagoner_,110.608,379
Ricky_Barnes_,123.241,723
Ricky_Martin_,145.927,1375
Ricky_Ponting_,153.224,1502
Rio_Ferdinand_,115.053,488
Rita_Grande_,141.135,1273
Rita_Moreno_,115.712,508
Rita_Wilson_,127.174,850
Rob_Lowe_,110.132,369
Rob_Marshall_,116.933,541
Rob_Schneider_,140.741,1262
Robbie_Fowler_,135.414,1110
Robbie_Williams_,106.954,312
Robby_Ginepri_,151.583,1479
Robert_Blackwill_,98.5325,159
Robert_Blake_,96.0852,123
Robert_Bonner_,127.238,853
Robert_Bullock_,112.951,436
Robert_DeFraites_,125.582,794
Robert_De_Niro_,106.888,307
Robert_Duvall_,104.908,263
Robert_Ehrlich_,96.7643,137
Robert_Evans_,127.876,872
Robert_Fico_,122.426,691
Robert_Horan_,105.989,288
Robert_Kocharian_,125.961,807
Robert_Mueller_,118.358,586
Robert_Mugabe_,174.719,1660
Robert_Redford_,133.352,1061
Robert_Stack_,116.928,540
Robert_Torricelli_,143.079,1318
Robert_Witt_,119.672,617
Robert_Zoellick_,129.716,946
Roberto_Benigni_,120.14,633
Roberto_Carlos_,159.959,1580
Roberto_Marinho_,102.46,224
Robin_Cook_,135.689,1122
Robin_McLaurin_Williams_,137.89,1177
Robinson_Stevenin_,113.947,457
Rod_Blagojevich_,109.057,349
Rod_Stewart_,110.672,380
Rodrigo_Borja_,132.561,1026
Roger_Clemens_,139.014,1213
Roger_Federer_,140.579,1254
Roger_Moore_,111.983,407
Rogerio_Romero_,136.396,1139
Roh_Moo-hyun_,83.2837,37
Rolandas_Paksas_,141.251,1275
Rolf_Eckrodt_,121.561,674
Roman_Polanski_,85.5488,47
Romano_Prodi_,143.5,1327
Ron_Dittemore_,132.739,1034
Ron_Howard_,99.4358,174
Ronald_Reagan_,137.81,1175
Ronaldo_Luis_Nazario_de_Lima_,109.49,358
Roseanne_Barr_,149.696,1444
Rosemarie_Stack_,131.655,1000
Roy_Jones_Jr_,138.32,1194
Roy_Moore_,131.25,991
Roy_Williams_,135.294,1109
Ruben_Studdard_,164.147,1611
Rubens_Barrichello_,157.282,1548
Rudolph_Giuliani_,138.141,1187
Rupert_Grint_,97.8283,151
Rupert_Murdoch_,107.478,321
Russell_Coutts_,140.785,1265
Russell_Crowe_,97.7745,150
Russell_Simmons_,159.269,1572
Ruth_Dreifuss_,124.453,759
Ruth_Harlow_,117.113,546
S_Jayakumar_,167.082,1629
Saburo_Kawabuchi_,102.797,229
Sachiko_Yamada_,132.297,1017
Saddam_Hussein_,124.66,764
Sadie_Frost_,104.736,260
Saeb_Erekat_,129.118,923
Sally_Field_,117.6,568
Sally_Kirkland_,134.46,1084
Sally_Ride_,146.534,1385
Salma_Hayek_,103.353,240
Salman_Rushdie_,128.023,877
Sam_Bith_,122.593,699
Sam_Mendes_,139.031,1214
Sam_Torrance_,166.86,1626
Samira_Makhmalbaf_,100.446,189
Sammy_Sosa_,164.973,1616
Samuel_Waksal_,150.013,1447
Sandra_Bullock_,84.2966,41
Saparmurat_Niyazov_,114.779,480
Sarah_Hughes_,141.524,1284
Sarah_Jessica_Parker_,110.491,376
Sarah_Michelle_Gellar_,107.637,323
Scott_McClellan_,134.223,1078
Scott_McNealy_,130.174,961
Scott_Peterson_,126.401,826
Scott_Ritter_,129.17,928
Scott_Rudin_,121.631,675
Scott_Sullivan_,83.1564,36
Scott_Wolf_,92.102,90
Sean_Astin_,145.381,1360
Sean_Hayes_,115.115,490
Sean_OKeefe_,138.234,1191
Sean_Patrick_OMalley_,122.471,692
Sean_Penn_,121.53,667
Sebastian_Saja_,174.27,1657
Sebastien_Grosjean_,141.948,1293
Sepp_Blatter_,150.908,1470
Serena_Williams_,145.196,1354
Sergei_Ivanov_,126.031,811
Sergey_Lavrov_,135.769,1125
Sergio_Garcia_,133.279,1056
Sergio_Vieira_De_Mello_,118.985,599
Shane_Mosley_,180.025,1668
Shane_Warne_,157.694,1555
Shannon_OBrien_,126.416,828
Sharon_Davis_,120.322,641
Sharon_Frey_,120.927,656
Sharon_Osbourne_,131.547,995
Sharon_Stone_,128.54,897
Shaukat_Aziz_,141.581,1285
Shaul_Mofaz_,125.144,780
Sheila_Copps_,99.0182,165
Sheila_Fraser_,98.5833,160
Sheila_Wellstone_,145.91,1373
Sheryl_Crow_,105.534,278
Shia_LaBeouf_,121.047,658
Shimon_Peres_,131.659,1001
Sila_Calderon_,103.89,247
Silvan_Shalom_,113.995,460
Silvia_Farina_Elia_,124.255,749
Silvio_Berlusconi_,141.415,1282
Silvio_Fernandez_,181.228,1671
Simon_Cowell_,105.042,268
Slobodan_Milosevic_,120.315,640
Sonia_Gandhi_,135.649,1120
Sophia_Loren_,124.676,766
Sourav_Ganguly_,184.081,1678
Spencer_Abraham_,105.224,274
Stacy_Dragila_,130.999,985
Stan_Heath_,168.504,1634
Stanley_McChrystal_,123.926,739
Stanley_Tong_,82.4941,30
Stefano_Accorsi_,126.58,831
Steffi_Graf_,141.76,1290
Stellan_Skarsgard_,105.789,283
Stephen_Ambrose_,87.2754,55
Stephen_Daldry_,128.216,887
Stephen_Friedman_,128.962,914
Steve_Backley_,145.452,1364
Steve_Ballmer_,89.3218,69
Steve_Lavin_,125.015,778
Steve_Mariucci_,145.66,1365
Steve_Nash_,135.512,1115
Steve_Park_,130.613,973
Steve_Spurrier_,151.255,1477
Steve_Waugh_,98.6591,162
Steven_Hatfill_,123.222,722
Steven_Seagal_,111.897,405
Steven_Spielberg_,101.127,203
Stockard_Channing_,134.132,1075
Strom_Thurmond_,108.885,345
Sue_Wicks_,129.342,932
Surakait_Sathirathai_,98.7266,163
Susan_Collins_,140.517,1251
Susan_Sarandon_,113.031,438
Susie_Castillo_,150.844,1466
Susilo_Bambang_Yudhoyono_,140.125,1242
Suzanne_Gaudet_,130.768,980
Svetlana_Koroleva_,99.0859,166
Sylvester_Stallone_,121.481,666
Taha_Yassin_Ramadan_,109.437,354
Takashi_Sorimachi_,129.137,926
Tamara_Brooks_,151.907,1481
Tammy_Lynn_Michaels_,116.071,516
Tang_Jiaxuan_,115.547,506
Tariq_Aziz_,131.64,999
Tassos_Papadopoulos_,127.049,847
Taufik_Hidayat_,124.001,742
Ted_Maher_,123.43,728
Terje_Roed-Larsen_,138.216,1189
Terrell_Suggs_,183.395,1677
Terry_McAuliffe_,123.141,717
Terry_Stotts_,126.184,819
Thabo_Mbeki_,159.454,1574
Thaksin_Shinawatra_,112.202,414
Theo_Epstein_,159.044,1570
Theodore_Tweed_Roosevelt_,115.017,487
Theresa_May_,139.562,1225
Thierry_Falise_,106.596,302
Thomas_Birmingham_,135.586,1119
Thomas_Bjorn_,127.293,856
Thomas_Fargo_,96.2824,127
Thomas_Malchow_,146.85,1391
Thomas_OBrien_,126.027,810
Thomas_Rupprath_,136.693,1146
Thomas_Wyman_,126.957,845
Tiger_Woods_,152.307,1487
Tim_Allen_,85.4526,46
Tim_Chapman_,153.234,1503
Tim_Conway_,126.072,813
Tim_Curry_,116.897,538
Tim_Duncan_,156.261,1539
Tim_Floyd_,119.734,620
Tim_Henman_,144.79,1348
Tim_Robbins_,92.9518,94
Tippi_Hedren_,106.239,293
Todd_Haynes_,143.31,1325
Tom_Brady_,124.36,755
Tom_Coverdale_,148.354,1425
Tom_Craddick_,119.354,605
Tom_Crean_,148.014,1417
Tom_Cruise_,128.719,900
Tom_Daschle_,111.575,394
Tom_Glavine_,91.0346,78
Tom_Hanks_,140.094,1239
Tom_Harkin_,161.112,1590
Tom_Jones_,144.524,1345
Tom_Reilly_,147.367,1405
Tom_Ridge_,101.299,210
Tom_Watson_,118.795,597
Tommy_Franks_,129.198,929
Tommy_Haas_,116.648,530
Tommy_Robredo_,126.341,824
Tommy_Thompson_,137.445,1165
Tomoko_Hagiwara_,133.131,1051
Toni_Braxton_,148.444,1429
Tony_Bennett_,103.569,244
Tony_Blair_,147.892,1412
Tony_Curtis_,117.814,576
Tony_Parker_,147.308,1402
Tony_Shalhoub_,140.177,1245
