Name,Scores,EMD Ranks
John_Walsh_,114.296,481
John_Warner_,93.5772,97
John_Wolf_,96.2586,126
Johnny_Carson_,142.552,1299
Johnny_Depp_,142.892,1307
Johnny_Tapia_,113.726,470
Johnny_Unitas_,104.292,252
Johnson_Panjaitan_,129.156,931
Jolanta_Kwasniewski_,125.58,814
Jon_Corzine_,158.176,1555
Jon_Gruden_,146.86,1390
Jon_Voight_,111.719,408
Jonathan_Edwards_,128.493,909
Jonathan_Mostow_,112.471,435
Jong_Thae_Hwa_,175.573,1654
Jong_Wook_Lee_,100.733,186
Jorge_Arce_,129.766,953
Jorge_Batlle_,138.682,1196
Jorge_Castaneda_,104.069,246
Jorge_Rodolfo_Canicoba_Corral_,102.502,219
Jorge_Valdano_,110.779,386
Joschka_Fischer_,105.912,288
Jose_Canseco_,126.169,835
Jose_Dirceu_,151.307,1475
Jose_Manuel_Durao_Barroso_,100.9,189
Jose_Maria_Aznar_,139.091,1202
Jose_Mourinho_,133.258,1054
Jose_Sarney_,121.849,694
Jose_Serra_,148.93,1424
Jose_Theodore_,119.642,631
Jose_Viegas_Filho_,157.866,1549
Joseph_Biden_,130.153,963
Joseph_Blatter_,127.486,876
Joseph_Deiss_,112.289,429
Joseph_Estrada_,134.245,1077
Joseph_Ralston_,87.9209,54
Juan_Carlos_Ferrero_,153.281,1495
Juan_Ignacio_Chela_,155.914,1526
Juan_Manuel_Marquez_,115.412,517
Juan_Pablo_Montoya_,164.061,1603
Juan_Valencia_Osorio_,150.453,1454
Juanes_,129.222,934
Jude_Law_,106.45,298
Judi_Dench_,105.876,287
Judy_Genshaft_,136.897,1150
Juergen_Peters_,163.251,1598
Julia_Tymoshenko_,77.5088,16
Julianna_Margulies_,129.353,942
Julianne_Moore_,114.572,485
Julie_Gerberding_,141.449,1270
Julie_Taymor_,117.382,567
Julio_Iglesias_Jr_,111.911,419
Junichiro_Koizumi_,139.404,1208
Justin_Gatlin_,169.045,1631
Justin_Guarini_,144.221,1337
Justin_Leonard_,127.787,885
Justin_Timberlake_,110.327,375
Justine_Henin_,108.871,346
Justine_Pasek_,120.521,655
Kalpana_Chawla_,123.139,734
Kamal_Kharrazi_,126.433,842
Karen_Mok_,126.606,848
Karin_Stoiber_,155.615,1522
Kate_Capshaw_,131.754,1008
Kate_Hudson_,114.974,498
Kate_Winslet_,87.2331,50
Katherine_Harris_,126.722,851
Kathleen_Glynn_,122.901,726
Kathleen_Kennedy_Townsend_,118.94,607
Kathryn_Bigelow_,94.7174,112
Kathy_Winters_,99.9848,167
Katie_Harman_,116.718,550
Keanu_Reeves_,145.802,1366
Keira_Knightley_,115.333,511
Keith_Bogans_,179.276,1663
Kelli_White_,166.288,1614
Kelly_Clarkson_,118.766,604
Kelvin_Sampson_,153.555,1498
Kemal_Dervis_,122.458,709
Ken_Macha_,133.489,1063
Ken_Watanabe_,119.295,614
Kenneth_Bowersox_,98.2819,150
Kenneth_Branagh_,85.7324,49
Kenneth_Evans_,114.707,488
Kent_Rominger_,129.118,928
Kevin_Costner_,153.346,1496
Kevin_Spacey_,112.911,446
Kevin_Stallings_,145.549,1360
Kieran_Prendergast_,146.164,1377
Kifah_Ajouri_,157.826,1548
Kiki_Vandeweghe_,115.211,506
Kim_Clijsters_,125.694,821
Kim_Dae-jung_,85.1137,43
Kim_Jin-sun_,118.997,608
Kim_Jong-Il_,97.9341,145
Kim_Ryong-sung_,129.584,949
Kim_Yong-il_,105.521,281
Kimi_Raikkonen_,156.492,1538
King_Abdullah_II_,95.9647,120
Kirk_Ferentz_,153.922,1503
Kirk_Johnson_,143.335,1321
Kjell_Magne_Bondevik_,132.586,1030
Klaus_Zwickel_,137.796,1171
Kobe_Bryant_,169.283,1635
Kofi_Annan_,147.385,1398
Kosuke_Kitajima_,139.618,1214
Kristanna_Loken_,97.9533,146
Kristen_Breitweiser_,110.489,378
Kristin_Davis_,112.484,436
Kurt_Busch_,115.916,532
Kurt_Russell_,117.207,562
Kurt_Warner_,135.352,1110
Kwon_Yang-sook_,98.3282,152
LK_Advani_,117.879,587
Laila_Ali_,133.236,1053
Lana_Clarkson_,81.357,29
Lance_Armstrong_,139.408,1210
Lance_Bass_,113.622,465
Larry_Bowa_,150.063,1449
Larry_Brown_,149.314,1433
Larry_Coker_,129.413,943
Larry_Ellison_,144.888,1346
Larry_Johnson_,134.616,1086
Larry_Lindsey_,122.534,711
Larry_Lucchino_,137.13,1155
Larry_Thompson_,169.102,1633
Lars_Von_Trier_,91.5141,83
Latrell_Sprewell_,157.79,1547
Laura_Bush_,109.345,358
Laura_Hernandez_,138.216,1181
Laura_Linney_,96.4688,130
Lauren_Hutton_,112.678,440
Lauren_Killian_,127.811,887
Laurent_Gbagbo_,160.344,1577
Laurent_Jalabert_,125.461,810
Lawrence_MacAulay_,101.091,193
LeAnn_Rimes_,107.348,318
LeBron_James_,172.288,1644
Lea_Fastow_,112.703,442
Leander_Paes_,164.401,1606
Lech_Walesa_,89.9103,69
Lee_Hoi-chang_,100.381,175
Lee_Jun_,88.8839,61
Lee_Soo-hyuck_,138.598,1192
Lee_Tae-sik_,92.5111,89
Leland_Chapman_,121.428,677
Len_Jenoff_,148.829,1422
Lennox_Lewis_,145.168,1351
Lenny_Wilkens_,128.26,901
Leon_LaPorte_,107.708,328
Leonard_Hamilton_,149.502,1439
Leonardo_DiCaprio_,122.229,700
Leonid_Kuchma_,114.947,497
Lesley_McCulloch_,114.63,486
Leslie_Ann_Woodward_,90.982,77
Leslie_Caldwell_,135.72,1127
Leslie_Moonves_,96.2548,125
Leszek_Miller_,96.0105,121
Li_Peng_,140.459,1241
Li_Zhaoxing_,123.937,758
Liam_Neeson_,134.7,1090
Lili_Taylor_,108.447,341
Lily_Tomlin_,127.778,883
Lim_Dong-won_,107.937,332
Lina_Krasnoroutskaya_,170.404,1638
Lindsay_Benko_,137.881,1173
Lindsay_Davenport_,157.961,1552
Lindsey_Graham_,120.633,658
Lino_Oviedo_,133.838,1069
Lionel_Richie_,144.506,1341
Lisa_Gottsegen_,130.258,966
Lisa_Ling_,122.639,719
Lisa_Marie_Presley_,116.434,544
Lisa_Raymond_,160.231,1575
Liu_Mingkang_,118.233,591
Liza_Minnelli_,124.306,771
Lleyton_Hewitt_,159.691,1570
Lloyd_Ward_,134.284,1078
Lon_Kruger_,125.276,801
Lord_Hutton_,119.511,626
Lou_Piniella_,144.139,1335
Luciano_Pavarotti_,149.923,1446
Lucio_Gutierrez_,153.701,1500
Lucy_Liu_,117.3,566
Ludivine_Sagnier_,113.896,474
Luis_Ernesto_Derbez_Bautista_,102.824,221
Luis_Figo_,145.557,1361
Luis_Gonzalez_Macchi_,134.888,1098
Luis_Horna_,124.86,792
Luiz_Felipe_Scolari_,139.474,1211
Luiz_Inacio_Lula_da_Silva_,135.981,1132
Luke_Walton_,147.027,1393
Lyle_Vanclief_,101.241,197
Lynn_Abraham_,112.287,428
Lynn_Redgrave_,118.704,603
Lynne_Cheney_,133.709,1068
Mack_Brown_,100.17,171
Madeleine_Albright_,107.412,320
Madonna_,102.496,218
Magdalena_Maleeva_,147.95,1407
Maggie_Smith_,139.172,1204
Magui_Serna_,136.387,1141
Mahathir_Mohamad_,127.441,875
Mahmoud_Abbas_,156.903,1542
Makhdoom_Amin_Fahim_,149.233,1432
Manfred_Stolpe_,137.986,1176
Manuel_Poggiali_,141.715,1277
Marat_Safin_,154.783,1515
Marc-Andre_Fleury_,115.333,512
Marc_Grossman_,99.8598,164
Marcelo_Ebrard_,113.176,458
Marcelo_Rios_,148.988,1426
Marcelo_Salas_,140.008,1224
Marco_Antonio_Barrera_,115.572,523
Marcus_Gronholm_,79.8463,24
Margaret_Thatcher_,55.8721,2
Maria_Luisa_Mendonca_,145.701,1363
Maria_Shriver_,106.265,294
Maria_Soledad_Alvear_Valenzuela_,93.728,99
Mariah_Carey_,116.013,534
Mariana_Pollack_,88.9396,63
Mariangel_Ruiz_Torrealba_,100.619,183
Marie-Reine_Le_Gougne_,119.383,621
Marieta_Chrousala_,117.706,579
Marilyn_Monroe_,116.167,539
Marina_Anissina_,128.494,910
Mario_Cipollini_,156.19,1532
Mario_Dumont_,103.923,242
Mario_Kreutzberger_,146.136,1376
Marisa_Tomei_,117.616,577
Marissa_Jaret_Winokur_,106.409,297
Mark_Cuban_,133.503,1065
Mark_Dacey_,103.423,230
Mark_Geragos_,115.343,514
Mark_Gottfried_,110.917,391
Mark_Hamister_,128.114,895
Mark_Heller_,145.969,1372
Mark_Hurlbert_,131.726,1007
Mark_Philippoussis_,151.14,1470
Mark_Richt_,144.765,1343
Mark_Schweiker_,143.153,1315
Mark_Wahlberg_,117.865,584
Mark_Warner_,132.907,1043
Markus_Naslund_,130.512,972
Marlene_Weingartner_,144.831,1344
Martha_Beatriz_Roque_,167.656,1626
Martha_Bowen_,137.58,1169
Martha_Burk_,141.168,1265
Martha_Lucia_Ramirez_,138.554,1190
Martha_Stewart_,78.4056,19
Martin_Brodeur_,108.162,339
Martin_Cauchon_,112.922,448
Martin_Hoellwarth_,125.388,805
Martin_McCauley_,117.867,585
Martin_McGuinness_,109.354,359
Martin_Scorsese_,125.404,806
Martin_Sheen_,85.2977,46
Martin_Verkerk_,182.424,1670
Martina_Hingis_,153.534,1497
Martina_McBride_,140.134,1228
Marty_Mornhinweg_,97.7025,140
Marwan_Barghouthi_,171.748,1643
Mary-Kate_Olsen_,127.826,888
Mary_Carey_,128.196,899
Mary_Landrieu_,106.606,303
Mary_Steenburgen_,119.429,623
Mary_Tyler_Moore_,142.751,1305
Masahiko_Nagasawa_,130.014,960
Masum_Turker_,120.041,640
Mathias_Reichhold_,117.28,565
Matt_Damon_,104.024,244
Matt_Dillon_,133.082,1049
Matt_Doherty_,147.013,1392
Matthew_Broderick_,94.4209,110
Matthew_Perry_,114.819,495
Maureen_Fanning_,92.0512,85
Max_Mayfield_,142.249,1292
Megan_Mullally_,114.021,476
Megawati_Sukarnoputri_,127.789,886
Meghann_Shaughnessy_,157.153,1543
Mel_Brooks_,104.083,247
Mel_Gibson_,104.279,251
Melanie_Griffith_,151.882,1478
Melissa_Etheridge_,100.181,173
Meryl_Streep_,70.9214,9
Mesut_Yilmaz_,162.982,1596
Mian_Khursheed_Mehmood_Kasuri_,171.086,1641
Michael_Ballack_,156.521,1539
Michael_Bloomberg_,88.9254,62
Michael_Caine_,100.393,176
Michael_Capellas_,111.404,399
Michael_Chang_,149.327,1434
Michael_Chiklis_,120.196,648
Michael_Douglas_,99.2875,158
Michael_J_Sheehan_,101.62,205
Michael_Jackson_,65.7494,5
Michael_Jordan_,194.313,1678
Michael_Keaton_,158.778,1558
Michael_Kostelnik_,132.155,1019
Michael_Leavitt_,120.759,663
Michael_Moore_,149.222,1431
Michael_Patrick_King_,117.405,568
Michael_Phelps_,116.507,545
Michael_Powell_,124.291,769
Michael_Schumacher_,147.964,1408
Michael_Sullivan_,101.224,196
Michael_Winterbottom_,121.493,680
Michel_Duclos_,90.1941,72
Michel_Temer_,119.631,630
Michel_Therrien_,121.179,673
Michelle_Branch_,109.253,355
Michelle_Collins_,154.105,1507
Michelle_Kwan_,134.827,1095
Michelle_Pfeiffer_,131.119,993
Michelle_Rodriguez_,135.193,1105
Michelle_Yeoh_,114.744,490
Mick_Jagger_,118.576,596
Miguel_Contreras_,140.493,1242
Miguel_Estrada_,115.018,500
Mike_Babcock_,139.867,1219
Mike_Brey_,104.875,263
Mike_Helton_,93.6328,98
Mike_Holmgren_,100.673,185
Mike_Krzyzewski_,140.633,1249
Mike_Martz_,117.435,569
Mike_Miller_,125.948,827
Mike_Montgomery_,115.531,520
Mike_Myers_,153.837,1502
Mike_Price_,140.74,1255
Mike_Scioscia_,138.495,1189
Mike_Tyson_,142.946,1309
Mike_Weir_,137.924,1174
Mikhail_Gorbachev_,131.072,992
Mikhail_Kasyanov_,90.9959,78
Mikhail_Wehbe_,119.222,612
Mikhail_Youzhny_,132.22,1022
Mikulas_Dzurinda_,112.363,432
Milo_Djukanovic_,89.6478,67
Milo_Maestrecampo_,161.715,1588
Minnie_Driver_,113.157,457
Mireya_Moscoso_,154.42,1509
Miroljub_,143.905,1331
Mitchell_Daniels_,112.914,447
Mitoji_Yabunaka_,164.923,1611
Miyako_Miyazaki_,131.642,1001
Mohamed_Benaissa_,124.755,790
Mohamed_ElBaradei_,135.372,1111
Mohammad_Khatami_,144.883,1345
Mohammed_Al-Douri_,153.56,1499
Mohammed_Baqir_al-Hakim_,101.731,208
Monica_Bellucci_,100.904,190
Monica_Lewinsky_,120.726,661
Monica_Seles_,156.473,1536
Monique_Garbrecht-Enfeldt_,142.355,1295
Morgan_Freeman_,156.716,1540
Moshe_Katsav_,152.16,1481
Muammar_Gaddafi_,170.494,1639
Muhammad_Ali_,127.151,863
Muhammad_Saeed_al-Sahhaf_,133.222,1052
Mukesh_Ambani_,109.492,362
Munir_Akram_,151.414,1477
Nabil_Shaath_,121.94,695
Nadia_Petrova_,146.284,1381
Nadine_Vinzens_,128.111,894
Naji_Sabri_,78.674,20
Nan_Wang_,104.429,258
Nancy_Demme_,111.541,403
Nancy_Pelosi_,134.94,1099
Nancy_Reagan_,107.93,331
Nancy_Sinatra_,115.479,519
Nanni_Moretti_,155.869,1525
Naomi_Campbell_,131.009,987
Naomi_Watts_,106.87,310
Naoto_Kan_,130.776,980
Nasser_al-Kidwa_,150.282,1451
Nastassia_Kinski_,106.946,312
Natalie_Cole_,128.279,902
Natalie_Coughlin_,123.258,738
Natalie_Maines_,133.392,1061
Natasha_McElhone_,97.7107,142
Nathalie_Baye_,119.838,637
Nathan_Lane_,119.298,615
Nebojsa_Pavkovic_,158.133,1554
Nelson_Mandela_,160.898,1582
Neri_Marcore_,99.5288,162
Nestor_Kirchner_,124.304,770
Nia_Vardalos_,127.361,871
Nicanor_Duarte_Frutos_,122.81,724
Nicholas_Byron_,143.312,1319
Nicholas_Tse_,140.701,1251
Nick_Nolte_,150.775,1460
Nicolas_Cage_,133.318,1056
Nicolas_Escude_,150.991,1468
Nicolas_Lapentti_,156.004,1529
Nicole_Kidman_,109.925,368
Nikki_Reed_,105.107,273
Noah_Wyle_,115.932,533
Noelle_Bush_,143.185,1316
Nora_Bendijo_,142.062,1288
Norah_Jones_,178.749,1662
Norm_Coleman_,114.761,492
Norman_Jewison_,146.362,1383
Norodom_Sihanouk_,107.888,330
Nursultan_Nazarbayev_,122.837,725
OJ_Simpson_,137.282,1159
Oleksandr_Moroz_,92.4904,88
Olesya_Bonabarenko_,97.2402,136
Olivia_Newton-John_,115.225,507
Omar_Sharif_,132.511,1026
Oprah_Winfrey_,138.423,1187
Orlando_Bloom_,126.792,853
Orrin_Hatch_,148.133,1412
Osama_bin_Laden_,140.142,1229
Oscar_De_La_Hoya_,118.663,601
Oscar_Elias_Biscet_,154.756,1514
Oswaldo_Paya_,160.001,1573
Owen_Wilson_,115.117,503
Oxana_Fedorova_,125.69,820
Ozzy_Osbourne_,123.958,759
Padraig_Harrington_,156.785,1541
Pamela_Anderson_,136.339,1140
Paradorn_Srichaphan_,131.02,988
Paris_Hilton_,128.921,920
Parris_Glendening_,138.583,1191
Pascal_Lamy_,129.54,947
Pascal_Quignard_,103.696,239
Pat_Burns_,131.795,1009
Pat_Cox_,104.9,264
Patrice_Chereau_,144.441,1340
Patricia_Clarkson_,103.328,227
Patricia_Heaton_,124.173,765
Patrick_Ewing_,166.995,1621
Patrick_Leahy_,145.274,1353
Patrick_McEnroe_,134.462,1080
Patrick_Roy_,90.2965,73
Patrick_Stewart_,134.671,1088
Patti_Labelle_,135.934,1131
Patty_Schnyder_,122.408,707
Paul-Henri_Mathieu_,139.89,1221
Paul_Bremer_,159.317,1563
Paul_Burrell_,111.579,404
Paul_Byrd_,134.534,1084
Paul_Coppin_,126.38,840
Paul_Gascoigne_,138.679,1195
Paul_Hogan_,152.424,1484
Paul_Kagame_,143.746,1327
Paul_Martin_,101.19,195
Paul_McCartney_,107.827,329
Paul_McNulty_,88.2777,57
Paul_ONeill_,113.372,460
Paul_Patton_,127.393,873
Paul_Pierce_,163.917,1602
Paul_Sarbanes_,120.377,652
Paul_Shanley_,142.964,1310
Paul_Tagliabue_,111.15,397
Paul_Wellstone_,120.145,645
Paul_William_Hurley_,111.844,417
Paul_Wolfowitz_,147.435,1399
Paula_Radcliffe_,107.56,323
Paula_Zahn_,126.217,837
Paulo_Cesar_Pinheiro_,163.128,1597
Pedro_Almodovar_,113.736,471
Pedro_Malan_,121.771,693
Pedro_Solbes_,122.545,712
Penelope_Ann_Miller_,130.86,984
Penelope_Cruz_,104.775,262
Pervez_Musharraf_,101.295,200
Pete_Carroll_,117.878,586
Pete_Rose_,125.53,811
Pete_Sampras_,154.046,1506
Peter_Arnett_,147.376,1397
Peter_Bacanovic_,106.107,292
Peter_Costello_,95.3152,116
Peter_Greenaway_,126.675,850
Peter_Harrison_,126.978,858
Peter_Hillary_,116.133,538
Peter_Struck_,110.841,390
Petria_Thomas_,104.409,257
Petro_Symonenko_,131.655,1002
Phan_Van_Khai_,125.899,826
Phil_Gramm_,106.067,290
Phil_Mickelson_,129.602,950
Phil_Vassar_,150.628,1458
Philippe_Noiret_,149.145,1427
Pierce_Brosnan_,106.555,302
Pierre_Boulanger_,118.797,605
Pierre_Pettigrew_,110.138,371
Placido_Domingo_,136.153,1137
Prince_Charles_,82.1942,32
Prince_Claus_,93.0218,94
Prince_Edward_,129.316,938
Prince_Harry_,101.944,211
Prince_Naruhito_,124.654,786
Prince_Willem-Alexander_,146.611,1386
Prince_William_,149.473,1437
Princess_Aiko_,112.362,431
Princess_Anne_,124.377,776
Princess_Caroline_,155.934,1527
Princess_Elisabeth_,103.377,228
Princess_Masako_,140.611,1248
Priscilla_Owen_,125.72,822
Priscilla_Presley_,118.526,595
Pupi_Avati_,71.1517,11
Queen_Beatrix_,79.1554,23
Queen_Elizabeth_II_,103.394,229
Queen_Latifah_,133.877,1070
Queen_Rania_,97.1216,134
Rachel_Griffiths_,127.742,882
Rachel_Hunter_,132.763,1038
Rafael_Ramirez_,114.117,478
Raghad_Saddam_Hussein_,120.156,647
Rainer_Schuettler_,129.845,956
Ralf_Schumacher_,146.631,1387
Ralph_Firman_,116.294,542
Ralph_Klein_,164.786,1608
Ralph_Lauren_,113.671,469
Ranil_Wickremasinghe_,171.22,1642
Raoul_Ruiz_,132.198,1021
Raquel_Welch_,108.325,340
Ray_Allen_,170.145,1637
Ray_Nagin_,114.807,494
Ray_Romano_,132.511,1027
Raymond_Odierno_,125.975,831
Rebecca_Romijn-Stamos_,69.8541,7
Rebekah_Chantay_Revels_,98.1442,147
Recep_Tayyip_Erdogan_,121.57,687
Reese_Witherspoon_,71.8523,13
Reggie_Miller_,151.258,1471
Renee_Zellweger_,146.259,1380
Ricardo_Lagos_,106.462,299
Ricardo_Lopez_Murphy_,90.7003,76
Ricardo_Maduro_,130.759,979
Ricardo_Monasterio_,124.316,772
Ricardo_Sanchez_,155.839,1524
Rich_Gannon_,95.3035,115
Richard_Armitage_,84.0043,38
Richard_Branson_,90.4155,74
Richard_Butler_,135.542,1120
Richard_Crenna_,104.097,248
Richard_Gephardt_,154.408,1508
Richard_Gere_,111.833,416
Richard_Haass_,134.676,1089
Richard_Krajicek_,159.559,1567
Richard_Myers_,108.137,338
Richard_Norton-Taylor_,131.325,996
Richard_Sambrook_,116.538,547
Richard_Shelby_,113.838,473
Richard_Virenque_,145.097,1349
Richie_Adubato_,125.965,829
Rick_Barnes_,115.587,525
Rick_Carlisle_,112.69,441
Rick_Dinse_,150.753,1459
Rick_Perry_,115.34,513
Rick_Pitino_,120.465,653
Rick_Romley_,102.86,222
Rick_Santorum_,106.626,306
Rick_Stansbury_,109.096,353
Rick_Wagoner_,110.65,382
Ricky_Barnes_,123.256,737
Ricky_Martin_,145.946,1371
Ricky_Ponting_,167.152,1623
Rio_Ferdinand_,148.875,1423
Rita_Grande_,105.243,279
Rita_Moreno_,115.72,528
Rita_Wilson_,127.181,864
Rob_Lowe_,137.508,1165
Rob_Marshall_,145.388,1357
Rob_Schneider_,140.745,1256
Robbie_Fowler_,135.431,1113
Robbie_Williams_,106.971,314
Robby_Ginepri_,120.98,669
Robert_Blackwill_,125.586,815
Robert_Blake_,96.0961,122
Robert_Bonner_,127.279,868
Robert_Bullock_,112.957,450
Robert_DeFraites_,125.59,816
Robert_De_Niro_,136.887,1148
Robert_Duvall_,104.921,265
Robert_Ehrlich_,96.7836,131
Robert_Evans_,127.568,881
Robert_Fico_,111.79,412
Robert_Horan_,117.806,582
Robert_Kocharian_,118.669,602
Robert_Mueller_,118.381,592
Robert_Mugabe_,163.516,1599
Robert_Redford_,133.371,1059
Robert_Stack_,116.94,555
Robert_Torricelli_,148.504,1421
Robert_Witt_,119.686,633
Robert_Zoellick_,114.986,499
Roberto_Benigni_,120.141,644
Roberto_Carlos_,159.966,1572
Roberto_Marinho_,102.471,216
Robin_Cook_,135.696,1125
Robin_McLaurin_Williams_,71.0101,10
Robinson_Stevenin_,113.978,475
Rod_Blagojevich_,110.921,392
Rod_Stewart_,110.705,385
Rodrigo_Borja_,129.993,959
Roger_Clemens_,155.204,1518
Roger_Federer_,140.585,1247
Roger_Moore_,111.997,421
Rogerio_Romero_,120.369,651
Roh_Moo-hyun_,118.653,600
Rolandas_Paksas_,89.9335,70
Rolf_Eckrodt_,121.602,689
Roman_Polanski_,85.6056,48
Romano_Prodi_,90.4657,75
Ron_Dittemore_,132.741,1036
Ron_Howard_,99.4684,161
Ronald_Reagan_,128.328,903
Ronaldo_Luis_Nazario_de_Lima_,109.517,364
Roseanne_Barr_,149.7,1442
Rosemarie_Stack_,131.673,1004
Roy_Jones_Jr_,157.735,1546
Roy_Moore_,141.836,1281
Roy_Williams_,142.711,1304
Ruben_Studdard_,164.16,1604
Rubens_Barrichello_,111.529,402
Rudolph_Giuliani_,124.138,764
Rupert_Grint_,55.7136,1
Rupert_Murdoch_,107.513,322
Russell_Coutts_,150.037,1448
Russell_Crowe_,138.784,1197
Russell_Simmons_,159.295,1562
Ruth_Dreifuss_,128.067,893
Ruth_Harlow_,117.135,561
S_Jayakumar_,167.098,1622
Saburo_Kawabuchi_,119.27,613
Sachiko_Yamada_,128.368,905
Saddam_Hussein_,103.637,238
Sadie_Frost_,104.742,261
Saeb_Erekat_,180.082,1665
Sally_Field_,113.401,461
Sally_Kirkland_,134.471,1081
Sally_Ride_,106.476,301
Salma_Hayek_,128.837,916
Salman_Rushdie_,136.893,1149
Sam_Bith_,122.611,717
Sam_Mendes_,139.035,1201
Sam_Torrance_,166.863,1618
Samira_Makhmalbaf_,127.502,877
Sammy_Sosa_,164.981,1612
Samuel_Waksal_,150.017,1447
Sandra_Bullock_,84.3088,39
Saparmurat_Niyazov_,123,730
Sarah_Hughes_,141.538,1272
Sarah_Jessica_Parker_,108.845,345
Sarah_Michelle_Gellar_,107.656,327
Scott_McClellan_,134.24,1076
Scott_McNealy_,137.553,1168
Scott_Peterson_,147.723,1401
Scott_Ritter_,129.182,933
Scott_Rudin_,137.761,1170
Scott_Sullivan_,119.372,618
Scott_Wolf_,92.1184,86
Sean_Astin_,127.276,867
Sean_Hayes_,115.133,505
Sean_OKeefe_,138.241,1183
Sean_Patrick_OMalley_,122.476,710
Sean_Penn_,121.545,684
Sebastian_Saja_,174.273,1648
Sebastien_Grosjean_,141.961,1284
Sepp_Blatter_,150.911,1466
Serena_Williams_,145.213,1352
Sergei_Ivanov_,126.055,832
Sergey_Lavrov_,135.786,1128
Sergio_Garcia_,133.3,1055
Sergio_Vieira_De_Mello_,119.005,610
Shane_Mosley_,180.035,1664
Shane_Warne_,104.988,266
Shannon_OBrien_,116.985,558
Sharon_Davis_,124.532,781
Sharon_Frey_,120.951,668
Sharon_Osbourne_,131.548,999
Sharon_Stone_,162.384,1592
Shaukat_Aziz_,141.61,1275
Shaul_Mofaz_,125.165,798
Sheila_Copps_,127.868,889
Sheila_Fraser_,98.5906,154
Sheila_Wellstone_,145.914,1370
Sheryl_Crow_,143.718,1326
Shia_LaBeouf_,97.7097,141
Shimon_Peres_,131.678,1005
Sila_Calderon_,103.897,241
Silvan_Shalom_,148.292,1417
Silvia_Farina_Elia_,124.263,767
Silvio_Berlusconi_,141.434,1269
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,105.058,269
Slobodan_Milosevic_,106.354,296
Sonia_Gandhi_,135.661,1123
Sophia_Loren_,60.8974,3
Sourav_Ganguly_,166.871,1619
Spencer_Abraham_,105.237,277
Stacy_Dragila_,121.347,676
Stan_Heath_,168.508,1628
Stanley_McChrystal_,115.564,522
Stanley_Tong_,105.874,286
Stefano_Accorsi_,126.605,847
Steffi_Graf_,122.781,722
Stellan_Skarsgard_,135.216,1106
Stephen_Ambrose_,87.2994,51
Stephen_Daldry_,123.085,733
Stephen_Friedman_,114.386,482
Steve_Backley_,172.544,1645
Steve_Ballmer_,89.3467,66
Steve_Lavin_,125.037,796
Steve_Mariucci_,146.461,1384
Steve_Nash_,135.526,1116
Steve_Park_,130.635,975
Steve_Spurrier_,151.27,1472
Steve_Waugh_,78,18
Steven_Hatfill_,94.2472,106
Steven_Seagal_,92.9361,90
Steven_Spielberg_,101.148,194
Stockard_Channing_,142.04,1287
Strom_Thurmond_,108.932,347
Sue_Wicks_,129.351,941
Surakait_Sathirathai_,111.796,413
Susan_Collins_,140.542,1244
Susan_Sarandon_,96.1111,123
Susie_Castillo_,150.852,1462
Susilo_Bambang_Yudhoyono_,155.385,1521
Suzanne_Gaudet_,107.635,326
Svetlana_Koroleva_,99.0982,157
Sylvester_Stallone_,121.495,681
Taha_Yassin_Ramadan_,146.352,1382
Takashi_Sorimachi_,129.145,930
Tamara_Brooks_,119.555,628
Tammy_Lynn_Michaels_,116.075,537
Tang_Jiaxuan_,115.551,521
Tariq_Aziz_,144.109,1334
Tassos_Papadopoulos_,127.073,861
Taufik_Hidayat_,142.027,1286
Ted_Maher_,123.461,743
Terje_Roed-Larsen_,138.227,1182
Terrell_Suggs_,180.448,1666
Terry_McAuliffe_,131.683,1006
Terry_Stotts_,126.196,836
Thabo_Mbeki_,159.457,1564
Thaksin_Shinawatra_,65.1882,4
Theo_Epstein_,159.057,1560
Theodore_Tweed_Roosevelt_,115.031,501
Theresa_May_,139.579,1213
Thierry_Falise_,106.606,304
Thomas_Birmingham_,135.59,1122
Thomas_Bjorn_,127.304,869
Thomas_Fargo_,96.3359,128
Thomas_Malchow_,146.866,1391
Thomas_OBrien_,104.315,254
Thomas_Rupprath_,132.439,1025
Thomas_Wyman_,148.195,1413
Tiger_Woods_,153.204,1492
Tim_Allen_,85.4544,47
Tim_Chapman_,153.24,1493
Tim_Conway_,124.472,779
Tim_Curry_,116.926,553
Tim_Duncan_,156.275,1534
Tim_Floyd_,145.848,1369
Tim_Henman_,141.906,1283
Tim_Robbins_,92.9732,91
Tippi_Hedren_,105.827,284
Todd_Haynes_,143.327,1320
Tom_Brady_,124.373,775
Tom_Coverdale_,148.368,1419
Tom_Craddick_,119.379,619
Tom_Crean_,148.029,1409
Tom_Cruise_,93.0043,92
Tom_Daschle_,89.035,64
Tom_Glavine_,101.822,210
Tom_Hanks_,140.104,1227
Tom_Harkin_,161.115,1585
Tom_Jones_,149.619,1440
Tom_Reilly_,147.371,1396
Tom_Ridge_,101.302,202
Tom_Watson_,128.677,912
Tommy_Franks_,129.232,935
Tommy_Haas_,116.67,548
Tommy_Robredo_,126.357,839
Tommy_Thompson_,111.751,410
Tomoko_Hagiwara_,133.146,1051
Toni_Braxton_,148.459,1420
Tony_Bennett_,103.584,235
Tony_Blair_,119.667,632
Tony_Curtis_,112.522,438
Tony_Parker_,147.322,1395
Tony_Shalhoub_,140.191,1232
