Name,Scores,EMD Ranks
John_Timoney_,114.013,467
John_Travolta_,130.222,963
John_Walsh_,107.477,328
John_Warner_,93.5668,111
John_Wolf_,96.2452,140
Johnny_Carson_,142.55,1296
Johnny_Depp_,142.888,1306
Johnny_Tapia_,108.95,364
Johnny_Unitas_,104.291,266
Johnson_Panjaitan_,130.605,972
Jolanta_Kwasniewski_,118.368,587
Jon_Corzine_,156.511,1534
Jon_Gruden_,146.855,1374
Jon_Voight_,108.359,352
Jonathan_Edwards_,140.977,1256
Jonathan_Mostow_,117.963,584
Jong_Thae_Hwa_,129.356,934
Jong_Wook_Lee_,100.722,207
Jorge_Arce_,129.759,946
Jorge_Batlle_,113.726,459
Jorge_Castaneda_,147.473,1386
Jorge_Rodolfo_Canicoba_Corral_,102.498,234
Jorge_Valdano_,110.77,398
Joschka_Fischer_,105.909,295
Jose_Canseco_,126.166,813
Jose_Dirceu_,151.307,1451
Jose_Manuel_Durao_Barroso_,100.897,210
Jose_Maria_Aznar_,142.587,1298
Jose_Mourinho_,133.255,1050
Jose_Sarney_,121.844,688
Jose_Serra_,148.924,1414
Jose_Theodore_,109.141,370
Jose_Viegas_Filho_,125.371,786
Joseph_Biden_,130.152,959
Joseph_Blatter_,96.5086,150
Joseph_Deiss_,151.957,1456
Joseph_Estrada_,134.241,1074
Joseph_Ralston_,87.9034,66
Juan_Carlos_Ferrero_,153.278,1485
Juan_Ignacio_Chela_,155.911,1521
Juan_Manuel_Marquez_,115.409,506
Juan_Pablo_Montoya_,164.059,1605
Juan_Valencia_Osorio_,150.449,1433
Juanes_,129.22,926
Jude_Law_,106.447,308
Judi_Dench_,105.873,293
Judy_Genshaft_,136.895,1142
Juergen_Peters_,159.919,1572
Julia_Tymoshenko_,77.4999,20
Julianna_Margulies_,129.352,933
Julianne_Moore_,127.551,867
Julie_Gerberding_,141.448,1271
Julie_Taymor_,117.381,565
Julio_Iglesias_Jr_,71.4657,12
Junichiro_Koizumi_,99.6453,192
Justin_Gatlin_,169.042,1635
Justin_Guarini_,144.22,1335
Justin_Leonard_,127.782,874
Justin_Timberlake_,133.041,1045
Justine_Henin_,108.858,361
Justine_Pasek_,120.517,650
Kalpana_Chawla_,123.139,717
Kamal_Kharrazi_,126.431,823
Karen_Mok_,126.602,827
Karin_Stoiber_,155.612,1517
Kate_Capshaw_,94.3938,123
Kate_Hudson_,114.967,490
Kate_Winslet_,109.015,366
Katherine_Harris_,126.72,831
Kathleen_Glynn_,137.713,1166
Kathleen_Kennedy_Townsend_,118.938,601
Kathryn_Bigelow_,127.056,847
Kathy_Winters_,99.9832,195
Katie_Harman_,116.714,544
Keanu_Reeves_,145.798,1356
Keira_Knightley_,115.333,503
Keith_Bogans_,179.275,1665
Kelli_White_,156.829,1537
Kelly_Clarkson_,118.765,596
Kelvin_Sampson_,153.552,1487
Kemal_Dervis_,129.73,944
Ken_Macha_,107.955,341
Ken_Watanabe_,96.38,145
Kenneth_Bowersox_,134.892,1092
Kenneth_Branagh_,85.7164,57
Kenneth_Evans_,138.999,1198
Kent_Rominger_,129.114,921
Kevin_Costner_,134.072,1069
Kevin_Spacey_,92.7137,100
Kevin_Stallings_,145.546,1352
Kieran_Prendergast_,146.161,1361
Kifah_Ajouri_,157.823,1547
Kiki_Vandeweghe_,115.203,498
Kim_Clijsters_,93.0614,104
Kim_Dae-jung_,85.1123,50
Kim_Jin-sun_,118.99,602
Kim_Jong-Il_,97.925,169
Kim_Ryong-sung_,129.581,941
Kim_Yong-il_,119.49,619
Kimi_Raikkonen_,156.49,1533
King_Abdullah_II_,95.9555,134
Kirk_Ferentz_,153.92,1495
Kirk_Johnson_,143.334,1319
Kjell_Magne_Bondevik_,132.585,1022
Klaus_Zwickel_,121.553,676
Kobe_Bryant_,177.329,1659
Kofi_Annan_,175.575,1654
Kosuke_Kitajima_,139.617,1215
Kristanna_Loken_,97.9527,170
Kristen_Breitweiser_,110.485,389
Kristin_Davis_,112.483,433
Kurt_Busch_,172.795,1643
Kurt_Russell_,117.203,558
Kurt_Warner_,135.348,1103
Kwon_Yang-sook_,98.3175,175
LK_Advani_,117.876,583
Laila_Ali_,104.806,271
Lana_Clarkson_,81.3542,32
Lance_Armstrong_,139.405,1211
Lance_Bass_,113.615,455
Larry_Bowa_,150.062,1430
Larry_Brown_,149.311,1418
Larry_Coker_,129.409,935
Larry_Ellison_,106.876,316
Larry_Johnson_,128.79,907
Larry_Lindsey_,127.582,871
Larry_Lucchino_,112.431,431
Larry_Thompson_,152.219,1460
Lars_Von_Trier_,91.5052,95
Latrell_Sprewell_,157.788,1546
Laura_Bush_,109.34,375
Laura_Hernandez_,125.872,804
Laura_Linney_,96.4624,148
Lauren_Hutton_,112.674,438
Lauren_Killian_,127.81,875
Laurent_Gbagbo_,160.34,1579
Laurent_Jalabert_,167.743,1631
Lawrence_MacAulay_,152.446,1465
LeAnn_Rimes_,107.342,322
LeBron_James_,180.59,1669
Lea_Fastow_,127.778,873
Leander_Paes_,164.399,1608
Lech_Walesa_,85.6665,56
Lee_Hoi-chang_,100.371,201
Lee_Jun_,88.8642,73
Lee_Soo-hyuck_,138.595,1189
Lee_Tae-sik_,114.542,476
Leland_Chapman_,121.424,670
Len_Jenoff_,130.627,973
Lennox_Lewis_,145.165,1347
Lenny_Wilkens_,129.891,955
Leon_LaPorte_,107.706,335
Leonard_Hamilton_,149.499,1422
Leonardo_DiCaprio_,113.014,445
Leonid_Kuchma_,114.933,489
Lesley_McCulloch_,133.656,1061
Leslie_Ann_Woodward_,90.9688,90
Leslie_Caldwell_,133.01,1043
Leslie_Moonves_,96.2533,141
Leszek_Miller_,96.0071,135
Li_Peng_,148.682,1410
Li_Zhaoxing_,129.069,918
Liam_Neeson_,107.837,337
Lili_Taylor_,108.444,354
Lily_Tomlin_,103.093,243
Lim_Dong-won_,114.419,473
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,96.1004,137
Lindsay_Davenport_,157.957,1549
Lindsey_Graham_,120.63,652
Lino_Oviedo_,113.965,462
Lionel_Richie_,158.419,1553
Lisa_Gottsegen_,110.64,394
Lisa_Ling_,122.637,707
Lisa_Marie_Presley_,132.702,1027
Lisa_Raymond_,141.13,1263
Liu_Mingkang_,125.855,803
Liza_Minnelli_,124.329,754
Lleyton_Hewitt_,159.688,1570
Lloyd_Ward_,134.277,1076
Lon_Kruger_,153.203,1480
Lord_Hutton_,119.508,621
Lou_Piniella_,146.1,1360
Luciano_Pavarotti_,128.578,904
Lucio_Gutierrez_,153.697,1490
Lucy_Liu_,103.548,254
Ludivine_Sagnier_,113.889,461
Luis_Ernesto_Derbez_Bautista_,139.535,1212
Luis_Figo_,172.929,1644
Luis_Gonzalez_Macchi_,129.836,951
Luis_Horna_,159.193,1562
Luiz_Felipe_Scolari_,148.422,1408
Luiz_Inacio_Lula_da_Silva_,134.243,1075
Luke_Walton_,147.024,1379
Lyle_Vanclief_,101.234,216
Lynn_Abraham_,112.284,427
Lynn_Redgrave_,76.2146,18
Lynne_Cheney_,133.707,1063
Mack_Brown_,100.16,198
Madeleine_Albright_,107.409,324
Madonna_,102.489,233
Magdalena_Maleeva_,147.946,1397
Maggie_Smith_,139.164,1204
Magui_Serna_,136.384,1129
Mahathir_Mohamad_,131.152,991
Mahmoud_Abbas_,105.432,287
Makhdoom_Amin_Fahim_,155.149,1510
Manfred_Stolpe_,137.983,1172
Manuel_Poggiali_,141.71,1276
Marat_Safin_,133.359,1052
Marc-Andre_Fleury_,120.05,636
Marc_Grossman_,102.925,240
Marcelo_Ebrard_,113.161,449
Marcelo_Rios_,148.986,1416
Marcelo_Salas_,140.006,1228
Marco_Antonio_Barrera_,116.156,530
Marcus_Gronholm_,133.551,1060
Margaret_Thatcher_,55.859,1
Maria_Luisa_Mendonca_,145.699,1354
Maria_Shriver_,106.262,303
Maria_Soledad_Alvear_Valenzuela_,93.7274,113
Mariah_Carey_,116.012,526
Mariana_Pollack_,88.9357,75
Mariangel_Ruiz_Torrealba_,100.616,206
Marie-Reine_Le_Gougne_,119.378,615
Marieta_Chrousala_,127.354,861
Marilyn_Monroe_,116.165,531
Marina_Anissina_,128.493,901
Mario_Cipollini_,156.186,1527
Mario_Dumont_,103.919,260
Mario_Kreutzberger_,137.952,1171
Marisa_Tomei_,117.615,573
Marissa_Jaret_Winokur_,106.409,307
Mark_Cuban_,133.5,1058
Mark_Dacey_,103.42,249
Mark_Geragos_,115.34,504
Mark_Gottfried_,110.911,402
Mark_Hamister_,128.109,885
Mark_Heller_,145.969,1358
Mark_Hurlbert_,113.749,460
Mark_Philippoussis_,93.1378,107
Mark_Richt_,154.811,1506
Mark_Schweiker_,143.152,1317
Mark_Wahlberg_,117.864,582
Mark_Warner_,132.901,1037
Markus_Naslund_,130.507,971
Marlene_Weingartner_,139.855,1219
Martha_Beatriz_Roque_,167.652,1629
Martha_Bowen_,137.577,1164
Martha_Burk_,85.933,58
Martha_Lucia_Ramirez_,134.642,1083
Martha_Stewart_,78.3982,23
Martin_Brodeur_,87.4013,63
Martin_Cauchon_,140.743,1252
Martin_Hoellwarth_,108.02,345
Martin_McCauley_,117.857,580
Martin_McGuinness_,109.343,376
Martin_Scorsese_,125.4,788
Martin_Sheen_,85.2961,53
Martin_Verkerk_,153.21,1481
Martina_Hingis_,120.059,637
Martina_McBride_,98.5892,180
Marty_Mornhinweg_,97.701,163
Marwan_Barghouthi_,164.441,1609
Mary-Kate_Olsen_,127.823,876
Mary_Carey_,128.193,889
Mary_Landrieu_,123.768,733
Mary_Steenburgen_,166.073,1619
Mary_Tyler_Moore_,142.749,1302
Masahiko_Nagasawa_,130.013,957
Masum_Turker_,120.038,634
Mathias_Reichhold_,117.273,562
Matt_Damon_,105.613,289
Matt_Dillon_,140.851,1254
Matt_Doherty_,147.011,1378
Matthew_Broderick_,157.141,1539
Matthew_Perry_,114.814,487
Maureen_Fanning_,92.0438,98
Max_Mayfield_,142.246,1291
Megan_Mullally_,114.017,468
Megawati_Sukarnoputri_,126.396,819
Meghann_Shaughnessy_,157.152,1540
Mel_Brooks_,104.074,263
Mel_Gibson_,104.275,265
Melanie_Griffith_,151.881,1454
Melissa_Etheridge_,89.5802,78
Meryl_Streep_,70.9096,9
Mesut_Yilmaz_,162.975,1596
Mian_Khursheed_Mehmood_Kasuri_,171.08,1641
Michael_Ballack_,132.937,1038
Michael_Bloomberg_,88.9188,74
Michael_Caine_,100.381,202
Michael_Capellas_,125.732,799
Michael_Chang_,122.411,699
Michael_Chiklis_,120.195,644
Michael_Douglas_,99.2722,188
Michael_J_Sheehan_,110.297,387
Michael_Jackson_,158.993,1558
Michael_Jordan_,158.376,1552
Michael_Keaton_,158.779,1556
Michael_Kostelnik_,95.2557,130
Michael_Leavitt_,120.751,655
Michael_Moore_,124.783,772
Michael_Patrick_King_,112.25,424
Michael_Phelps_,116.499,536
Michael_Powell_,124.284,752
Michael_Schumacher_,147.165,1380
Michael_Sullivan_,101.222,215
Michael_Winterbottom_,121.488,673
Michel_Duclos_,90.1904,84
Michel_Temer_,119.626,625
Michel_Therrien_,125.801,801
Michelle_Branch_,109.251,372
Michelle_Collins_,153.742,1491
Michelle_Kwan_,134.826,1090
Michelle_Pfeiffer_,131.116,990
Michelle_Rodriguez_,135.193,1099
Michelle_Yeoh_,96.7317,151
Mick_Jagger_,133.041,1044
Miguel_Contreras_,148.22,1403
Miguel_Estrada_,115.016,491
Mike_Babcock_,139.866,1220
Mike_Brey_,104.87,272
Mike_Helton_,93.6285,112
Mike_Holmgren_,127.921,878
Mike_Krzyzewski_,148.194,1402
Mike_Martz_,117.425,567
Mike_Miller_,163.709,1601
Mike_Montgomery_,115.516,510
Mike_Myers_,153.834,1493
Mike_Price_,140.736,1251
Mike_Scioscia_,139.285,1207
Mike_Tyson_,142.942,1307
Mike_Weir_,137.922,1170
Mikhail_Gorbachev_,131.064,988
Mikhail_Kasyanov_,116.708,543
Mikhail_Wehbe_,119.221,607
Mikhail_Youzhny_,132.217,1014
Mikulas_Dzurinda_,134.59,1080
Milo_Djukanovic_,89.6428,79
Milo_Maestrecampo_,132.891,1035
Minnie_Driver_,91.7964,96
Mireya_Moscoso_,154.419,1499
Miroljub_,143.898,1329
Mitchell_Daniels_,116.128,529
Mitoji_Yabunaka_,164.924,1611
Miyako_Miyazaki_,134.819,1089
Mohamed_Benaissa_,124.753,770
Mohamed_ElBaradei_,135.371,1104
Mohammad_Khatami_,144.874,1342
Mohammed_Al-Douri_,153.56,1488
Mohammed_Baqir_al-Hakim_,75.3733,16
Monica_Bellucci_,100.895,209
Monica_Lewinsky_,129.817,949
Monica_Seles_,156.469,1532
Monique_Garbrecht-Enfeldt_,142.35,1293
Morgan_Freeman_,156.712,1536
Moshe_Katsav_,126.339,817
Muammar_Gaddafi_,113.436,452
Muhammad_Ali_,127.149,851
Muhammad_Saeed_al-Sahhaf_,133.221,1049
Mukesh_Ambani_,109.487,379
Munir_Akram_,138.235,1178
Nabil_Shaath_,93.0783,105
Nadia_Petrova_,146.28,1364
Nadine_Vinzens_,142.111,1287
Naji_Sabri_,137.645,1165
Nan_Wang_,108.529,355
Nancy_Demme_,111.535,411
Nancy_Pelosi_,134.938,1093
Nancy_Reagan_,107.923,339
Nancy_Sinatra_,115.473,509
Nanni_Moretti_,155.864,1519
Naomi_Campbell_,153.575,1489
Naomi_Watts_,106.864,315
Naoto_Kan_,126.829,839
Nasser_al-Kidwa_,150.274,1432
Nastassia_Kinski_,111.037,404
Natalie_Cole_,176.094,1656
Natalie_Coughlin_,123.255,722
Natalie_Maines_,133.389,1055
Natasha_McElhone_,97.7025,165
Nathalie_Baye_,130.207,961
Nathan_Lane_,119.296,609
Nebojsa_Pavkovic_,114.863,488
Nelson_Mandela_,181.811,1672
Neri_Marcore_,99.5216,191
Nestor_Kirchner_,94.5751,124
Nia_Vardalos_,127.359,862
Nicanor_Duarte_Frutos_,122.806,710
Nicholas_Byron_,113.69,457
Nicholas_Tse_,140.701,1246
Nick_Nolte_,150.774,1439
Nicolas_Cage_,126.727,833
Nicolas_Escude_,143.03,1309
Nicolas_Lapentti_,156,1523
Nicole_Kidman_,109.92,383
Nikki_Reed_,120.106,638
Noah_Wyle_,115.931,524
Noelle_Bush_,148.147,1401
Nora_Bendijo_,142.06,1283
Norah_Jones_,154.136,1498
Norm_Coleman_,114.76,483
Norman_Jewison_,128.857,911
Norodom_Sihanouk_,139.105,1201
Nursultan_Nazarbayev_,122.833,711
OJ_Simpson_,137.28,1152
Oleksandr_Moroz_,96.7981,153
Olesya_Bonabarenko_,97.2318,159
Olivia_Newton-John_,115.215,499
Omar_Sharif_,132.506,1018
Oprah_Winfrey_,138.421,1182
Orlando_Bloom_,126.789,835
Orrin_Hatch_,148.132,1400
Osama_bin_Laden_,143.107,1314
Oscar_De_La_Hoya_,138.743,1194
Oscar_Elias_Biscet_,154.752,1504
Oswaldo_Paya_,159.998,1574
Owen_Wilson_,115.107,494
Oxana_Fedorova_,125.689,797
Ozzy_Osbourne_,123.955,739
Padraig_Harrington_,138.875,1197
Pamela_Anderson_,136.336,1127
Paradorn_Srichaphan_,131.017,983
Paris_Hilton_,128.917,914
Parris_Glendening_,138.579,1188
Pascal_Lamy_,127.181,853
Pascal_Quignard_,103.695,258
Pat_Burns_,131.79,1006
Pat_Cox_,104.891,273
Patrice_Chereau_,112.778,440
Patricia_Clarkson_,103.323,247
Patricia_Heaton_,124.169,748
Patrick_Ewing_,166.989,1625
Patrick_Leahy_,145.272,1349
Patrick_McEnroe_,139.87,1221
Patrick_Roy_,90.2968,86
Patrick_Stewart_,134.668,1084
Patti_Labelle_,135.932,1121
Patty_Schnyder_,126.653,828
Paul-Henri_Mathieu_,139.886,1224
Paul_Bremer_,159.313,1564
Paul_Burrell_,140.719,1249
Paul_Byrd_,134.529,1079
Paul_Coppin_,178.019,1663
Paul_Gascoigne_,138.675,1192
Paul_Hogan_,152.416,1464
Paul_Kagame_,143.741,1326
Paul_Martin_,98.7252,183
Paul_McCartney_,107.824,336
Paul_McNulty_,88.2734,69
Paul_ONeill_,113.365,451
Paul_Patton_,107.443,327
Paul_Pierce_,163.915,1604
Paul_Sarbanes_,109.043,367
Paul_Shanley_,142.96,1308
Paul_Tagliabue_,111.143,408
Paul_Wellstone_,120.142,641
Paul_William_Hurley_,134.184,1072
Paul_Wolfowitz_,147.434,1385
Paula_Radcliffe_,122.995,715
Paula_Zahn_,136.3,1126
Paulo_Cesar_Pinheiro_,163.125,1597
Pedro_Almodovar_,106.653,312
Pedro_Malan_,137.558,1163
Pedro_Solbes_,122.535,702
Penelope_Ann_Miller_,130.855,980
Penelope_Cruz_,126.961,843
Pervez_Musharraf_,101.293,218
Pete_Carroll_,102.412,230
Pete_Rose_,106.766,313
Pete_Sampras_,154.045,1497
Peter_Arnett_,147.371,1384
Peter_Bacanovic_,106.098,301
Peter_Costello_,95.3119,132
Peter_Greenaway_,126.669,830
Peter_Harrison_,148.397,1407
Peter_Hillary_,121.65,683
Peter_Struck_,95.5996,133
Petria_Thomas_,132.892,1036
Petro_Symonenko_,131.646,1000
Phan_Van_Khai_,141.387,1269
Phil_Gramm_,140.352,1238
Phil_Mickelson_,159.351,1565
Phil_Vassar_,150.621,1437
Philippe_Noiret_,138.127,1174
Pierce_Brosnan_,130.401,967
Pierre_Boulanger_,118.795,598
Pierre_Pettigrew_,132.887,1034
Placido_Domingo_,136.149,1124
Prince_Charles_,82.1975,36
Prince_Claus_,69.6338,7
Prince_Edward_,129.314,929
Prince_Harry_,101.938,226
Prince_Naruhito_,124.651,765
Prince_Willem-Alexander_,146.515,1367
Prince_William_,149.47,1421
Princess_Aiko_,90.227,85
Princess_Anne_,124.375,758
Princess_Caroline_,144.532,1340
Princess_Elisabeth_,82.2446,37
Princess_Masako_,140.609,1243
Priscilla_Owen_,125.718,798
Priscilla_Presley_,108.84,359
Pupi_Avati_,71.1502,11
Queen_Beatrix_,79.1482,25
Queen_Elizabeth_II_,130.845,979
Queen_Latifah_,101.174,214
Queen_Rania_,97.1205,157
Rachel_Griffiths_,127.739,872
Rachel_Hunter_,114.471,475
Rafael_Ramirez_,81.9051,35
Raghad_Saddam_Hussein_,120.154,643
Rainer_Schuettler_,129.842,952
Ralf_Schumacher_,146.617,1370
Ralph_Firman_,116.29,534
Ralph_Klein_,105.764,290
Ralph_Lauren_,111.105,407
Ranil_Wickremasinghe_,150.545,1435
Raoul_Ruiz_,123.956,740
Raquel_Welch_,108.321,351
Ray_Allen_,158.996,1559
Ray_Nagin_,108.426,353
Ray_Romano_,132.507,1019
Raymond_Odierno_,125.971,807
Rebecca_Romijn-Stamos_,134.634,1082
Rebekah_Chantay_Revels_,98.1417,171
Recep_Tayyip_Erdogan_,121.566,680
Reese_Witherspoon_,71.8464,13
Reggie_Miller_,144.179,1333
Renee_Zellweger_,80.7576,28
Ricardo_Lagos_,108.794,358
Ricardo_Lopez_Murphy_,90.6942,88
Ricardo_Maduro_,174.93,1653
Ricardo_Monasterio_,129.459,937
Ricardo_Sanchez_,158.556,1554
Rich_Gannon_,95.3019,131
Richard_Armitage_,83.9846,47
Richard_Branson_,120.862,659
Richard_Butler_,135.537,1111
Richard_Crenna_,125.545,791
Richard_Gephardt_,121.558,677
Richard_Gere_,111.824,418
Richard_Haass_,134.67,1085
Richard_Krajicek_,159.558,1568
Richard_Myers_,108.134,350
Richard_Norton-Taylor_,131.318,994
Richard_Sambrook_,116.534,538
Richard_Shelby_,117.664,574
Richard_Virenque_,145.092,1345
Richie_Adubato_,125.962,806
Rick_Barnes_,115.58,514
Rick_Carlisle_,112.687,439
Rick_Dinse_,138.421,1183
Rick_Perry_,104.406,268
Rick_Pitino_,120.462,648
Rick_Romley_,97.0191,156
Rick_Santorum_,138.618,1190
Rick_Stansbury_,129.802,948
Rick_Wagoner_,110.639,393
Ricky_Barnes_,123.252,721
Ricky_Martin_,137.748,1167
Ricky_Ponting_,167.15,1627
Rio_Ferdinand_,148.871,1413
Rita_Grande_,141.146,1264
Rita_Moreno_,115.719,516
Rita_Wilson_,68.4195,6
Rob_Lowe_,137.504,1159
Rob_Marshall_,116.936,551
Rob_Schneider_,142.102,1286
Robbie_Fowler_,135.426,1106
Robbie_Williams_,106.967,319
Robby_Ginepri_,151.59,1453
Robert_Blackwill_,98.5601,178
Robert_Blake_,96.0936,136
Robert_Bonner_,127.268,858
Robert_Bullock_,112.262,425
Robert_DeFraites_,125.589,794
Robert_De_Niro_,136.877,1141
Robert_Duvall_,104.918,274
Robert_Ehrlich_,96.78,152
Robert_Evans_,127.565,870
Robert_Fico_,122.429,700
Robert_Horan_,105.992,297
Robert_Kocharian_,118.664,594
Robert_Mueller_,93.4069,109
Robert_Mugabe_,174.726,1651
Robert_Redford_,133.365,1053
Robert_Stack_,116.938,552
Robert_Torricelli_,143.087,1312
Robert_Witt_,119.683,626
Robert_Zoellick_,129.729,943
Roberto_Benigni_,120.141,640
Roberto_Carlos_,159.964,1573
Roberto_Marinho_,102.468,232
Robin_Cook_,135.695,1117
Robin_McLaurin_Williams_,70.9947,10
Robinson_Stevenin_,113.969,463
Rod_Blagojevich_,109.076,369
Rod_Stewart_,110.694,396
Rodrigo_Borja_,132.579,1021
Roger_Clemens_,139.033,1199
Roger_Federer_,140.583,1242
Roger_Moore_,111.993,419
Rogerio_Romero_,136.4,1130
Roh_Moo-hyun_,83.3042,44
Rolandas_Paksas_,89.9317,82
Rolf_Eckrodt_,117.733,577
Roman_Polanski_,102.676,237
Romano_Prodi_,90.4572,87
Ron_Dittemore_,131.45,996
Ron_Howard_,123.463,727
Ronald_Reagan_,128.324,895
Ronaldo_Luis_Nazario_de_Lima_,135.016,1095
Roseanne_Barr_,123.789,735
Rosemarie_Stack_,149.378,1420
Roy_Jones_Jr_,138.326,1180
Roy_Moore_,131.255,992
Roy_Williams_,142.706,1301
Ruben_Studdard_,164.157,1606
Rubens_Barrichello_,152.561,1469
Rudolph_Giuliani_,124.135,747
Rupert_Grint_,72.4393,14
Rupert_Murdoch_,107.505,329
Russell_Coutts_,150.034,1429
Russell_Crowe_,97.7841,167
Russell_Simmons_,159.293,1563
Ruth_Dreifuss_,128.062,884
Ruth_Harlow_,117.13,557
S_Jayakumar_,167.094,1626
Saburo_Kawabuchi_,119.261,608
Sachiko_Yamada_,128.365,896
Saddam_Hussein_,124.663,768
Sadie_Frost_,105.988,296
Saeb_Erekat_,180.083,1667
Sally_Field_,117.607,572
Sally_Kirkland_,134.468,1077
Sally_Ride_,106.469,309
Salma_Hayek_,103.355,248
Salman_Rushdie_,128.044,883
Sam_Bith_,122.607,705
Sam_Mendes_,139.034,1200
Sam_Torrance_,166.862,1623
Samira_Makhmalbaf_,127.498,865
Sammy_Sosa_,164.979,1612
Samuel_Waksal_,150.016,1427
Sandra_Bullock_,84.3067,48
Saparmurat_Niyazov_,114.792,485
Sarah_Hughes_,141.535,1273
Sarah_Jessica_Parker_,108.843,360
Sarah_Michelle_Gellar_,107.652,332
Scott_McClellan_,134.236,1073
Scott_McNealy_,130.185,960
Scott_Peterson_,147.721,1389
Scott_Ritter_,105.535,288
Scott_Rudin_,121.641,682
Scott_Sullivan_,119.369,612
Scott_Wolf_,92.1182,99
Sean_Astin_,127.267,857
Sean_Hayes_,128.731,906
Sean_OKeefe_,138.241,1179
Sean_Patrick_OMalley_,147.735,1390
Sean_Penn_,121.541,675
Sebastian_Saja_,174.272,1647
Sebastien_Grosjean_,141.959,1280
Sepp_Blatter_,150.911,1444
Serena_Williams_,145.21,1348
Sergei_Ivanov_,114.792,486
Sergey_Lavrov_,135.78,1119
Sergio_Garcia_,138.741,1193
Sergio_Vieira_De_Mello_,119,604
Shane_Mosley_,181.573,1671
Shane_Warne_,157.701,1545
Shannon_OBrien_,126.428,822
Sharon_Davis_,124.528,762
Sharon_Frey_,120.945,661
Sharon_Osbourne_,131.548,998
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,141.601,1274
Shaul_Mofaz_,125.159,780
Sheila_Copps_,112.442,432
Sheila_Fraser_,98.5877,179
Sheila_Wellstone_,145.913,1357
Sheryl_Crow_,143.714,1325
Shia_LaBeouf_,97.7025,164
Shimon_Peres_,131.674,1003
Sila_Calderon_,103.895,259
Silvan_Shalom_,114.006,465
Silvia_Farina_Elia_,124.261,750
Silvio_Berlusconi_,141.433,1270
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,105.053,277
Slobodan_Milosevic_,106.346,306
Sonia_Gandhi_,135.659,1115
Sophia_Loren_,60.8908,2
Sourav_Ganguly_,184.089,1678
Spencer_Abraham_,105.234,283
Stacy_Dragila_,121.342,668
Stan_Heath_,161.095,1583
Stanley_McChrystal_,115.557,512
Stanley_Tong_,82.515,38
Stefano_Accorsi_,133.485,1056
Steffi_Graf_,165.985,1618
Stellan_Skarsgard_,105.821,291
Stephen_Ambrose_,87.3056,61
Stephen_Daldry_,128.218,890
Stephen_Friedman_,114.384,471
Steve_Backley_,172.542,1642
Steve_Ballmer_,89.3399,77
Steve_Lavin_,125.031,776
Steve_Mariucci_,121.777,687
Steve_Park_,130.627,974
Steve_Spurrier_,151.266,1449
Steve_Waugh_,98.6654,182
Steven_Hatfill_,94.2449,120
Steven_Seagal_,92.9315,101
Steven_Spielberg_,96.9727,155
Stockard_Channing_,142.039,1282
Strom_Thurmond_,108.913,363
Sue_Wicks_,129.349,932
Surakait_Sathirathai_,111.791,416
Susan_Collins_,142.174,1289
Susan_Sarandon_,113.049,446
Susie_Castillo_,150.849,1440
Susilo_Bambang_Yudhoyono_,155.379,1515
Suzanne_Gaudet_,107.635,331
Svetlana_Koroleva_,99.0948,186
Sylvester_Stallone_,121.492,674
Taha_Yassin_Ramadan_,146.351,1365
Takashi_Sorimachi_,129.143,923
Tamara_Brooks_,119.549,622
Tammy_Lynn_Michaels_,116.074,528
Tang_Jiaxuan_,115.55,511
Tariq_Aziz_,131.658,1001
Tassos_Papadopoulos_,127.065,848
Taufik_Hidayat_,124.017,743
Ted_Maher_,90.8912,89
Terje_Roed-Larsen_,138.225,1177
Terrell_Suggs_,183.402,1677
Terry_McAuliffe_,131.713,1005
Terry_Stotts_,136.999,1147
Thabo_Mbeki_,159.456,1566
Thaksin_Shinawatra_,65.1766,4
Theo_Epstein_,159.054,1561
Theodore_Tweed_Roosevelt_,115.027,492
Theresa_May_,133.926,1064
Thierry_Falise_,106.605,310
Thomas_Birmingham_,135.589,1114
Thomas_Bjorn_,127.301,859
Thomas_Fargo_,94.1371,118
Thomas_Malchow_,146.862,1375
Thomas_OBrien_,75.8022,17
Thomas_Rupprath_,136.702,1138
Thomas_Wyman_,126.969,844
Tiger_Woods_,153.201,1479
Tim_Allen_,85.4542,54
Tim_Chapman_,153.239,1483
Tim_Conway_,126.088,811
Tim_Curry_,116.92,549
Tim_Duncan_,156.271,1528
Tim_Floyd_,119.769,629
Tim_Henman_,144.803,1341
Tim_Robbins_,92.9659,102
Tippi_Hedren_,106.266,304
Todd_Haynes_,128.299,893
Tom_Brady_,124.371,757
Tom_Coverdale_,148.364,1406
Tom_Craddick_,119.375,614
Tom_Crean_,148.025,1398
Tom_Cruise_,125.088,778
Tom_Daschle_,111.587,412
Tom_Glavine_,91.0523,91
Tom_Hanks_,140.102,1229
Tom_Harkin_,161.114,1584
Tom_Jones_,149.615,1424
Tom_Reilly_,124.478,761
Tom_Ridge_,101.301,219
Tom_Watson_,118.809,599
Tommy_Franks_,129.226,927
Tommy_Haas_,116.665,541
Tommy_Robredo_,126.353,818
Tommy_Thompson_,137.464,1157
Tomoko_Hagiwara_,133.143,1048
Toni_Braxton_,160.626,1580
Tony_Bennett_,103.579,255
Tony_Blair_,147.894,1395
Tony_Curtis_,112.519,435
Tony_Parker_,177.745,1660
