Name,Scores,EMD Ranks
Tony_Shalhoub_,149.384,1432
Tony_Stewart_,112.72,439
Torri_Edwards_,150.227,1447
Toshihiko_Fukui_,126.434,846
Tracee_Ellis_Ross_,128.73,923
Tracy_McGrady_,153.932,1505
Trent_Lott_,130.673,994
Tsutomu_Takebe_,132.524,1044
Tubby_Smith_,157.885,1554
Tung_Chee-hwa_,110.673,383
Tyler_Hamilton_,162.509,1591
Tyra_Banks_,174.689,1651
Tyron_Garner_,151.923,1466
Uma_Thurman_,131.866,1034
Vaclav_Havel_,128.079,897
Vaclav_Klaus_,113.34,453
Valdas_Adamkus_,89.7038,75
Valentino_Rossi_,165.021,1605
Valerie_Harper_,116.213,539
Valery_Giscard_dEstaing_,126.709,854
Vanessa_Incontrada_,93.8713,117
Vanessa_Redgrave_,95.3119,132
Vanessa_Williams_,105.237,285
Venus_Williams_,164.615,1602
Vicente_Fernandez_,137.377,1165
Vicente_Fox_,117.383,575
Vicki_Zhao_Wei_,137.045,1160
Victoria_Beckham_,114.205,478
Victoria_Clarke_,146.158,1376
Vidar_Helgesen_,138.438,1193
Vin_Diesel_,145.364,1355
Vince_Carter_,176.757,1658
Vince_Gill_,127.637,884
Vincent_Brooks_,165.796,1607
Vincent_Gallo_,137.154,1161
Vitali_Klitschko_,101.159,208
Vivica_Fox_,151.325,1463
Vladimir_Putin_,115.663,522
Vladimir_Spidla_,114.288,480
Vladimir_Voltchkov_,152.927,1484
Vladimiro_Montesinos_,139.328,1216
Vojislav_Kostunica_,110.596,381
Walter_Mondale_,142.864,1315
Wang_Yi_,140.396,1249
Wang_Yingfan_,91.258,94
Warren_Beatty_,102.603,233
Warren_Buffett_,130.49,989
Wayne_Ferreira_,142.84,1314
Wayne_Gretzky_,145.825,1368
Wen_Jiabao_,103.874,259
Wesley_Clark_,155.318,1520
Will_Smith_,136.976,1157
William_Bratton_,123.94,759
William_Bulger_,123.012,740
William_Burns_,99.9917,184
William_Donaldson_,144.324,1338
William_Ford_Jr_,117.476,580
William_Hochul_,147.816,1405
William_Macy_,129.277,947
William_Martin_,109.061,354
William_Rehnquist_,129.685,965
Win_Aung_,97.5823,154
Winona_Ryder_,113.607,460
Wolfgang_Schuessel_,107.931,336
Woody_Allen_,150.539,1453
Wu_Yi_,91.1455,93
Xanana_Gusmao_,131.873,1035
Xavier_Malisse_,136.485,1146
Yann_Martel_,103.451,250
Yao_Ming_,130.481,988
Yasar_Yakis_,155.223,1519
Yashwant_Sinha_,131.583,1022
Yasser_Arafat_,102.31,227
Yevgeny_Kafelnikov_,153.26,1496
Yoko_Ono_,140.774,1266
Yoriko_Kawaguchi_,112.358,429
Yossi_Beilin_,126.381,842
Yu_Shyi-kun_,124.333,773
Yukiko_Okudo_,99.3055,178
Yuri_Fedotov_,125.328,801
Yuri_Malenchenko_,94.2899,125
Zafarullah_Khan_Jamali_,107.608,328
Zarai_Toledo_,127.878,890
Zhang_Wenkang_,122.424,715
Zhang_Ziyi_,100.761,199
Zhu_Rongji_,143.605,1328
Zico_,117.712,587
Zinedine_Zidane_,111.451,400
Zoran_Djindjic_,122.151,705
