Name,Scores,EMD Ranks
John_Travolta_,112.725,431
John_Walsh_,114.272,465
John_Warner_,93.5292,109
John_Wolf_,96.2037,138
Johnny_Carson_,142.544,1288
Johnny_Depp_,139.236,1215
Johnny_Tapia_,127.373,841
Johnny_Unitas_,104.283,248
Johnson_Panjaitan_,130.591,965
Jolanta_Kwasniewski_,118.334,574
Jon_Corzine_,156.497,1527
Jon_Gruden_,144.562,1327
Jon_Voight_,106.464,294
Jonathan_Edwards_,153.047,1478
Jonathan_Mostow_,112.424,423
Jong_Thae_Hwa_,129.353,926
Jong_Wook_Lee_,100.692,199
Jorge_Arce_,129.738,942
Jorge_Batlle_,138.654,1199
Jorge_Castaneda_,104.053,244
Jorge_Rodolfo_Canicoba_Corral_,102.483,222
Jorge_Valdano_,142.747,1292
Joschka_Fischer_,79.8332,22
Jose_Canseco_,126.155,804
Jose_Dirceu_,151.304,1452
Jose_Manuel_Durao_Barroso_,100.875,203
Jose_Maria_Aznar_,139.082,1212
Jose_Mourinho_,135.704,1117
Jose_Sarney_,121.832,671
Jose_Serra_,123.45,710
Jose_Theodore_,119.624,609
Jose_Viegas_Filho_,125.356,774
Joseph_Biden_,130.148,951
Joseph_Blatter_,96.4743,146
Joseph_Deiss_,151.947,1459
Joseph_Estrada_,134.227,1071
Joseph_Ralston_,124.503,744
Juan_Carlos_Ferrero_,153.272,1485
Juan_Ignacio_Chela_,155.902,1517
Juan_Manuel_Marquez_,115.394,501
Juan_Pablo_Montoya_,164.054,1597
Juan_Valencia_Osorio_,150.437,1437
Juanes_,129.213,919
Jude_Law_,104.992,258
Judi_Dench_,105.861,281
Judy_Genshaft_,136.885,1148
Juergen_Peters_,159.911,1564
Julia_Tymoshenko_,112.533,427
Julianna_Margulies_,129.345,925
Julianne_Moore_,114.554,470
Julie_Gerberding_,148.605,1407
Julie_Taymor_,117.377,548
Julio_Iglesias_Jr_,111.892,405
Junichiro_Koizumi_,99.6307,184
Justin_Gatlin_,174.655,1649
Justin_Guarini_,120.465,631
Justin_Leonard_,127.766,849
Justin_Timberlake_,99.3507,181
Justine_Henin_,155.902,1516
Justine_Pasek_,112.126,412
Kalpana_Chawla_,123.137,702
Kamal_Kharrazi_,125.182,769
Karen_Mok_,126.575,814
Karin_Stoiber_,90.5357,82
Kate_Capshaw_,94.3601,119
Kate_Hudson_,114.941,485
Kate_Winslet_,108.996,339
Katherine_Harris_,126.712,820
Kathleen_Glynn_,137.7,1173
Kathleen_Kennedy_Townsend_,118.931,590
Kathryn_Bigelow_,127.033,827
Kathy_Winters_,99.9722,187
Katie_Harman_,83.0165,35
Keanu_Reeves_,145.782,1350
Keira_Knightley_,115.33,498
Keith_Bogans_,134.429,1073
Kelli_White_,156.819,1530
Kelly_Clarkson_,118.756,587
Kelvin_Sampson_,153.543,1486
Kemal_Dervis_,129.717,940
Ken_Macha_,107.897,322
Ken_Watanabe_,96.3692,142
Kenneth_Bowersox_,134.88,1090
Kenneth_Branagh_,85.6766,52
Kenneth_Evans_,114.685,475
Kent_Rominger_,116.473,527
Kevin_Costner_,134.07,1066
Kevin_Spacey_,112.883,436
Kevin_Stallings_,145.536,1343
Kieran_Prendergast_,146.152,1356
Kifah_Ajouri_,157.812,1545
Kiki_Vandeweghe_,115.182,492
Kim_Clijsters_,134.538,1079
Kim_Dae-jung_,76.8956,15
Kim_Jin-sun_,136.579,1140
Kim_Jong-Il_,97.9039,165
Kim_Ryong-sung_,129.566,934
Kim_Yong-il_,105.506,274
Kimi_Raikkonen_,133.751,1060
King_Abdullah_II_,99.5305,183
Kirk_Ferentz_,153.913,1493
Kirk_Johnson_,171.623,1634
Kjell_Magne_Bondevik_,110.137,363
Klaus_Zwickel_,121.542,661
Kobe_Bryant_,169.263,1628
Kofi_Annan_,175.571,1655
Kosuke_Kitajima_,139.609,1223
Kristanna_Loken_,97.9459,167
Kristen_Breitweiser_,110.475,367
Kristin_Davis_,112.481,424
Kurt_Busch_,172.788,1639
Kurt_Russell_,117.182,544
Kurt_Warner_,135.337,1102
Kwon_Yang-sook_,98.2962,172
LK_Advani_,117.863,564
Laila_Ali_,133.223,1043
Lana_Clarkson_,81.3401,29
Lance_Armstrong_,139.394,1219
Lance_Bass_,113.59,452
Larry_Bowa_,150.052,1433
Larry_Brown_,149.301,1419
Larry_Coker_,129.403,928
Larry_Ellison_,144.872,1331
Larry_Johnson_,134.585,1081
Larry_Lindsey_,127.544,847
Larry_Lucchino_,137.118,1153
Larry_Thompson_,169.091,1626
Lars_Von_Trier_,91.4774,91
Latrell_Sprewell_,165.336,1602
Laura_Bush_,109.325,347
Laura_Hernandez_,125.858,794
Laura_Linney_,96.4416,145
Lauren_Hutton_,147.034,1370
Lauren_Killian_,127.81,852
Laurent_Gbagbo_,153.127,1479
Laurent_Jalabert_,125.45,781
Lawrence_MacAulay_,152.439,1466
LeAnn_Rimes_,107.32,306
LeBron_James_,172.278,1637
Lea_Fastow_,112.688,429
Leander_Paes_,152.588,1470
Lech_Walesa_,85.6452,51
Lee_Hoi-chang_,100.332,193
Lee_Jun_,88.8143,68
Lee_Soo-hyuck_,138.589,1197
Lee_Tae-sik_,92.4434,99
Leland_Chapman_,169.164,1627
Len_Jenoff_,148.812,1409
Lennox_Lewis_,139.064,1210
Lenny_Wilkens_,128.245,876
Leon_LaPorte_,107.701,317
Leonard_Hamilton_,149.488,1425
Leonardo_DiCaprio_,122.22,679
Leonid_Kuchma_,105.806,279
Lesley_McCulloch_,133.635,1056
Leslie_Ann_Woodward_,90.9349,85
Leslie_Caldwell_,133.002,1036
Leslie_Moonves_,96.2388,139
Leszek_Miller_,128.979,909
Li_Peng_,148.68,1408
Li_Zhaoxing_,125.492,782
Liam_Neeson_,134.678,1084
Lili_Taylor_,150.566,1439
Lily_Tomlin_,127.772,851
Lim_Dong-won_,114.415,467
Lina_Krasnoroutskaya_,87.9828,61
Lindsay_Benko_,96.0866,135
Lindsay_Davenport_,157.945,1548
Lindsey_Graham_,120.617,637
Lino_Oviedo_,133.808,1061
Lionel_Richie_,158.412,1551
Lisa_Gottsegen_,130.228,957
Lisa_Ling_,122.628,689
Lisa_Marie_Presley_,116.419,526
Lisa_Raymond_,160.215,1568
Liu_Mingkang_,118.21,570
Liza_Minnelli_,124.305,738
Lleyton_Hewitt_,159.677,1563
Lloyd_Ward_,134.265,1072
Lon_Kruger_,125.271,771
Lord_Hutton_,94.1136,115
Lou_Piniella_,144.111,1319
Luciano_Pavarotti_,146.607,1366
Lucio_Gutierrez_,132.587,1017
Lucy_Liu_,103.539,238
Ludivine_Sagnier_,136.202,1130
Luis_Ernesto_Derbez_Bautista_,102.813,226
Luis_Figo_,145.549,1344
Luis_Gonzalez_Macchi_,134.847,1089
Luis_Horna_,159.188,1558
Luiz_Felipe_Scolari_,139.462,1221
Luiz_Inacio_Lula_da_Silva_,109.121,342
Luke_Walton_,129.605,936
Lyle_Vanclief_,101.219,208
Lynn_Abraham_,112.267,416
Lynn_Redgrave_,118.678,585
Lynne_Cheney_,133.702,1059
Mack_Brown_,136.101,1125
Madeleine_Albright_,107.392,310
Madonna_,102.463,221
Magdalena_Maleeva_,118.362,575
Maggie_Smith_,89.0118,71
Magui_Serna_,153.628,1489
Mahathir_Mohamad_,127.431,844
Mahmoud_Abbas_,105.421,272
Makhdoom_Amin_Fahim_,155.143,1508
Manfred_Stolpe_,137.972,1179
Manuel_Poggiali_,141.699,1272
Marat_Safin_,133.334,1046
Marc-Andre_Fleury_,115.326,496
Marc_Grossman_,99.8351,185
Marcelo_Ebrard_,119.712,613
Marcelo_Rios_,137.669,1170
Marcelo_Salas_,139.998,1230
Marco_Antonio_Barrera_,115.564,507
Marcus_Gronholm_,79.7078,21
Margaret_Thatcher_,102.151,217
Maria_Luisa_Mendonca_,145.692,1347
Maria_Shriver_,118.044,566
Maria_Soledad_Alvear_Valenzuela_,93.7253,111
Mariah_Carey_,116.01,520
Mariana_Pollack_,88.9288,70
Mariangel_Ruiz_Torrealba_,136.113,1127
Marie-Reine_Le_Gougne_,119.366,603
Marieta_Chrousala_,117.687,559
Marilyn_Monroe_,116.158,523
Marina_Anissina_,128.49,888
Mario_Cipollini_,156.174,1524
Mario_Dumont_,128.904,904
Mario_Kreutzberger_,146.119,1355
Marisa_Tomei_,117.613,556
Marissa_Jaret_Winokur_,106.391,293
Mark_Cuban_,129.076,913
Mark_Dacey_,103.404,235
Mark_Geragos_,115.33,499
Mark_Gottfried_,110.883,379
Mark_Hamister_,128.092,867
Mark_Heller_,145.967,1352
Mark_Hurlbert_,122.699,690
Mark_Philippoussis_,93.1265,106
Mark_Richt_,154.798,1506
Mark_Schweiker_,143.148,1303
Mark_Wahlberg_,133.086,1041
Mark_Warner_,133.411,1049
Markus_Naslund_,130.48,963
Marlene_Weingartner_,139.845,1225
Martha_Beatriz_Roque_,167.638,1616
Martha_Bowen_,137.562,1167
Martha_Burk_,141.147,1262
Martha_Lucia_Ramirez_,138.546,1196
Martha_Stewart_,78.3655,18
Martin_Brodeur_,87.3834,55
Martin_Cauchon_,140.742,1251
Martin_Hoellwarth_,107.997,324
Martin_McCauley_,117.815,562
Martin_McGuinness_,109.316,346
Martin_Scorsese_,125.383,778
Martin_Sheen_,101.321,212
Martin_Verkerk_,153.201,1482
Martina_Hingis_,120.036,620
Martina_McBride_,140.121,1232
Marty_Mornhinweg_,97.6889,163
Marwan_Barghouthi_,171.741,1635
Mary-Kate_Olsen_,80.5693,24
Mary_Carey_,128.181,871
Mary_Landrieu_,123.748,721
Mary_Steenburgen_,131.947,1005
Mary_Tyler_Moore_,142.744,1291
Masahiko_Nagasawa_,127.813,853
Masum_Turker_,120.027,619
Mathias_Reichhold_,111.586,395
Matt_Damon_,105.607,276
Matt_Dillon_,133.067,1039
Matt_Doherty_,137.888,1177
Matthew_Broderick_,149.722,1428
Matthew_Perry_,107.751,318
Maureen_Fanning_,92.0249,96
Max_Mayfield_,117.965,565
Megan_Mullally_,114.004,461
Megawati_Sukarnoputri_,127.766,848
Meghann_Shaughnessy_,157.128,1535
Mel_Brooks_,104.044,243
Mel_Gibson_,104.263,247
Melanie_Griffith_,151.878,1456
Melissa_Etheridge_,100.168,191
Meryl_Streep_,70.8708,5
Mesut_Yilmaz_,147.134,1371
Mian_Khursheed_Mehmood_Kasuri_,171.058,1632
Michael_Ballack_,132.928,1034
Michael_Bloomberg_,88.8879,69
Michael_Caine_,152.146,1461
Michael_Capellas_,111.392,390
Michael_Chang_,122.385,683
Michael_Chiklis_,141.417,1267
Michael_Douglas_,104.671,255
Michael_J_Sheehan_,101.609,216
Michael_Jackson_,114.661,473
Michael_Jordan_,158.371,1550
Michael_Keaton_,158.773,1554
Michael_Kostelnik_,95.2462,123
Michael_Leavitt_,120.715,639
Michael_Moore_,124.77,755
Michael_Patrick_King_,117.39,549
Michael_Phelps_,116.476,529
Michael_Powell_,92.1964,98
Michael_Schumacher_,147.153,1372
Michael_Sullivan_,124.655,751
Michael_Winterbottom_,121.473,658
Michel_Duclos_,90.1809,80
Michel_Temer_,119.618,608
Michel_Therrien_,125.785,793
Michelle_Branch_,109.244,343
Michelle_Collins_,153.734,1492
Michelle_Kwan_,134.812,1088
Michelle_Pfeiffer_,131.106,984
Michelle_Rodriguez_,134.498,1077
Michelle_Yeoh_,114.732,477
Mick_Jagger_,133.04,1037
Miguel_Contreras_,140.47,1241
Miguel_Estrada_,128.232,875
Mike_Babcock_,132.347,1012
Mike_Brey_,104.849,257
Mike_Helton_,93.6201,110
Mike_Holmgren_,127.909,858
Mike_Krzyzewski_,148.189,1399
Mike_Martz_,117.39,550
Mike_Miller_,163.696,1594
Mike_Montgomery_,115.454,502
Mike_Myers_,137.284,1158
Mike_Price_,140.727,1250
Mike_Scioscia_,138.468,1194
Mike_Tyson_,142.931,1296
Mike_Weir_,137.913,1178
Mikhail_Gorbachev_,102.561,223
Mikhail_Kasyanov_,116.681,533
Mikhail_Wehbe_,128.901,902
Mikhail_Youzhny_,132.203,1009
Mikulas_Dzurinda_,134.58,1080
Milo_Djukanovic_,147.286,1377
Milo_Maestrecampo_,182.717,1671
Minnie_Driver_,91.7767,93
Mireya_Moscoso_,154.414,1498
Miroljub_,143.881,1314
Mitchell_Daniels_,116.113,522
Mitoji_Yabunaka_,121.03,650
Miyako_Miyazaki_,131.634,990
Mohamed_Benaissa_,131.848,998
Mohamed_ElBaradei_,135.369,1103
Mohammad_Khatami_,144.849,1330
Mohammed_Al-Douri_,153.557,1487
Mohammed_Baqir_al-Hakim_,75.3605,13
Monica_Bellucci_,100.87,202
Monica_Lewinsky_,120.722,640
Monica_Seles_,141.361,1266
Monique_Garbrecht-Enfeldt_,142.335,1284
Morgan_Freeman_,156.699,1529
Moshe_Katsav_,103.301,234
Muammar_Gaddafi_,170.487,1631
Muhammad_Ali_,147.167,1374
Muhammad_Saeed_al-Sahhaf_,133.211,1042
Mukesh_Ambani_,109.469,351
Munir_Akram_,151.388,1455
Nabil_Shaath_,108.729,333
Nadia_Petrova_,171.856,1636
Nadine_Vinzens_,128.091,866
Naji_Sabri_,137.633,1169
Nan_Wang_,104.41,252
Nancy_Demme_,111.511,392
Nancy_Pelosi_,134.932,1091
Nancy_Reagan_,121.585,666
Nancy_Sinatra_,115.458,503
Nanni_Moretti_,171.603,1633
Naomi_Campbell_,130.988,978
Naomi_Watts_,106.842,301
Naoto_Kan_,123.496,714
Nasser_al-Kidwa_,150.258,1435
Nastassia_Kinski_,111.027,381
Natalie_Cole_,128.261,877
Natalie_Coughlin_,123.241,705
Natalie_Maines_,141.592,1271
Natasha_McElhone_,97.68,162
Nathalie_Baye_,119.826,616
Nathan_Lane_,119.276,596
Nebojsa_Pavkovic_,158.119,1549
Nelson_Mandela_,181.798,1668
Neri_Marcore_,99.5004,182
Nestor_Kirchner_,124.279,736
Nia_Vardalos_,121.724,669
Nicanor_Duarte_Frutos_,89.2097,73
Nicholas_Byron_,143.293,1305
Nicholas_Tse_,140.698,1247
Nick_Nolte_,100.205,192
Nicolas_Cage_,81.1238,28
Nicolas_Escude_,143.019,1298
Nicolas_Lapentti_,155.99,1520
Nicole_Kidman_,109.907,357
Nikki_Reed_,105.084,265
Noah_Wyle_,115.925,516
Noelle_Bush_,148.138,1397
Nora_Bendijo_,108.249,328
Norah_Jones_,178.748,1661
Norm_Coleman_,114.743,479
Norman_Jewison_,128.842,900
Norodom_Sihanouk_,139.076,1211
Nursultan_Nazarbayev_,122.817,694
OJ_Simpson_,124.206,733
Oleksandr_Moroz_,92.4665,100
Olesya_Bonabarenko_,97.2051,155
Olivia_Newton-John_,115.187,493
Omar_Sharif_,132.493,1015
Oprah_Winfrey_,138.411,1192
Orlando_Bloom_,138.365,1190
Orrin_Hatch_,148.131,1396
Osama_bin_Laden_,143.103,1301
Oscar_De_La_Hoya_,138.736,1202
Oscar_Elias_Biscet_,154.74,1505
Oswaldo_Paya_,159.987,1565
Owen_Wilson_,115.085,488
Oxana_Fedorova_,125.687,791
Ozzy_Osbourne_,186.894,1675
Padraig_Harrington_,138.86,1207
Pamela_Anderson_,136.317,1133
Paradorn_Srichaphan_,131.008,980
Paris_Hilton_,128.903,903
Parris_Glendening_,119.856,617
Pascal_Lamy_,127.172,832
Pascal_Quignard_,103.681,240
Pat_Burns_,131.777,995
Pat_Cox_,157.486,1538
Patrice_Chereau_,112.757,432
Patricia_Clarkson_,119.637,610
Patricia_Heaton_,124.158,732
Patrick_Ewing_,166.968,1611
Patrick_Leahy_,87.8891,59
Patrick_McEnroe_,139.859,1226
Patrick_Roy_,126.198,807
Patrick_Stewart_,128.627,892
Patti_Labelle_,112.918,438
Patty_Schnyder_,152.59,1471
Paul-Henri_Mathieu_,139.87,1227
Paul_Bremer_,159.295,1559
Paul_Burrell_,140.716,1249
Paul_Byrd_,134.517,1078
Paul_Coppin_,178.013,1659
Paul_Gascoigne_,138.661,1200
Paul_Hogan_,152.393,1465
Paul_Kagame_,143.725,1312
Paul_Martin_,101.162,207
Paul_McCartney_,107.808,320
Paul_McNulty_,88.2562,63
Paul_ONeill_,113.334,448
Paul_Patton_,127.388,842
Paul_Pierce_,150.567,1440
Paul_Sarbanes_,120.353,629
Paul_Shanley_,142.941,1297
Paul_Tagliabue_,111.113,385
Paul_Wellstone_,120.134,623
Paul_William_Hurley_,134.167,1068
Paul_Wolfowitz_,147.428,1382
Paula_Radcliffe_,144.099,1318
Paula_Zahn_,136.287,1132
Paulo_Cesar_Pinheiro_,163.111,1590
Pedro_Almodovar_,113.704,455
Pedro_Malan_,168.563,1620
Pedro_Solbes_,122.51,684
Penelope_Ann_Miller_,130.844,976
Penelope_Cruz_,104.766,256
Pervez_Musharraf_,115.991,518
Pete_Carroll_,102.4,219
Pete_Rose_,125.524,783
Pete_Sampras_,130.734,970
Peter_Arnett_,147.354,1379
Peter_Bacanovic_,106.08,288
Peter_Costello_,95.2979,125
Peter_Greenaway_,126.625,817
Peter_Harrison_,126.958,824
Peter_Hillary_,121.638,668
Peter_Struck_,110.818,376
Petria_Thomas_,123.113,701
Petro_Symonenko_,105.321,271
Phan_Van_Khai_,103.168,232
Phil_Gramm_,106.065,287
Phil_Mickelson_,129.586,935
Phil_Vassar_,150.606,1441
Philippe_Noiret_,138.118,1183
Pierce_Brosnan_,130.399,959
Pierre_Boulanger_,118.788,588
Pierre_Pettigrew_,110.115,361
Placido_Domingo_,130.187,955
Prince_Charles_,82.188,33
Prince_Claus_,85.5712,49
Prince_Edward_,129.309,922
Prince_Harry_,106.539,295
Prince_Naruhito_,124.634,750
Prince_Willem-Alexander_,146.505,1361
Prince_William_,149.458,1423
Princess_Aiko_,112.342,420
Princess_Anne_,112.903,437
Princess_Caroline_,155.93,1518
Princess_Elisabeth_,82.2328,34
Princess_Masako_,140.595,1245
Priscilla_Owen_,125.712,792
Priscilla_Presley_,108.821,335
Pupi_Avati_,71.1457,7
Queen_Beatrix_,79.117,20
Queen_Elizabeth_II_,130.816,974
Queen_Latifah_,133.834,1062
Queen_Rania_,97.1141,153
Rachel_Griffiths_,152.516,1468
Rachel_Hunter_,145.109,1336
Rafael_Ramirez_,114.115,464
Raghad_Saddam_Hussein_,120.142,625
Rainer_Schuettler_,152.754,1474
Ralf_Schumacher_,146.59,1365
Ralph_Firman_,147.194,1375
Ralph_Klein_,164.765,1599
Ralph_Lauren_,111.067,383
Ranil_Wickremasinghe_,181.398,1667
Raoul_Ruiz_,133.567,1053
Raquel_Welch_,108.307,330
Ray_Allen_,158.986,1556
Ray_Nagin_,114.775,481
Ray_Romano_,132.492,1014
Raymond_Odierno_,125.955,798
Rebecca_Romijn-Stamos_,69.8115,3
Rebekah_Chantay_Revels_,98.1332,168
Recep_Tayyip_Erdogan_,121.544,662
Reese_Witherspoon_,71.831,9
Reggie_Miller_,151.25,1450
Renee_Zellweger_,80.7044,25
Ricardo_Lagos_,132.389,1013
Ricardo_Lopez_Murphy_,119.075,592
Ricardo_Maduro_,174.919,1653
Ricardo_Monasterio_,124.308,739
Ricardo_Sanchez_,138.769,1204
Rich_Gannon_,95.296,124
Richard_Armitage_,83.9077,41
Richard_Branson_,90.3955,81
Richard_Butler_,135.524,1111
Richard_Crenna_,125.533,785
Richard_Gephardt_,154.384,1497
Richard_Gere_,111.767,401
Richard_Haass_,134.654,1083
Richard_Krajicek_,159.554,1561
Richard_Myers_,108.121,327
Richard_Norton-Taylor_,131.296,987
Richard_Sambrook_,135.871,1119
Richard_Shelby_,117.641,557
Richard_Virenque_,145.08,1334
Richie_Adubato_,125.945,795
Rick_Barnes_,115.558,506
Rick_Carlisle_,118.557,579
Rick_Dinse_,138.41,1191
Rick_Perry_,115.327,497
Rick_Pitino_,120.457,630
Rick_Romley_,102.798,225
Rick_Santorum_,138.614,1198
Rick_Stansbury_,129.798,944
Rick_Wagoner_,110.599,370
Ricky_Barnes_,123.24,704
Ricky_Martin_,137.72,1174
Ricky_Ponting_,167.145,1612
Rio_Ferdinand_,148.855,1412
Rita_Grande_,105.223,267
Rita_Moreno_,115.71,511
Rita_Wilson_,127.173,833
Rob_Lowe_,110.129,362
Rob_Marshall_,116.933,538
Rob_Schneider_,142.095,1279
Robbie_Fowler_,135.412,1104
Robbie_Williams_,122.004,676
Robby_Ginepri_,120.97,647
Robert_Blackwill_,125.565,788
Robert_Blake_,96.0834,134
Robert_Bonner_,145.17,1337
Robert_Bullock_,112.24,415
Robert_DeFraites_,125.118,765
Robert_De_Niro_,136.849,1146
Robert_Duvall_,118.052,567
Robert_Ehrlich_,96.7611,148
Robert_Evans_,127.873,856
Robert_Fico_,111.782,402
Robert_Horan_,105.988,284
Robert_Kocharian_,118.652,584
Robert_Mueller_,93.3928,107
Robert_Mugabe_,174.718,1651
Robert_Redford_,133.349,1047
Robert_Stack_,116.927,537
Robert_Torricelli_,148.502,1406
Robert_Witt_,125.088,764
Robert_Zoellick_,129.714,938
Roberto_Benigni_,120.139,624
Roberto_Carlos_,140.752,1252
Roberto_Marinho_,102.459,220
Robin_Cook_,135.688,1115
Robin_McLaurin_Williams_,70.9202,6
Robinson_Stevenin_,136.104,1126
Rod_Blagojevich_,110.894,380
Rod_Stewart_,126.469,813
Rodrigo_Borja_,129.974,947
Roger_Clemens_,139.01,1208
Roger_Federer_,140.579,1244
Roger_Moore_,111.98,407
Rogerio_Romero_,136.395,1136
Roh_Moo-hyun_,83.2804,37
Rolandas_Paksas_,89.9233,78
Rolf_Eckrodt_,121.553,665
Roman_Polanski_,80.2127,23
Romano_Prodi_,143.499,1307
Ron_Dittemore_,132.739,1024
Ron_Howard_,123.451,712
Ronald_Reagan_,154.292,1496
Ronaldo_Luis_Nazario_de_Lima_,109.485,352
Roseanne_Barr_,123.774,723
Rosemarie_Stack_,149.368,1421
Roy_Jones_Jr_,157.725,1544
Roy_Moore_,131.249,986
Roy_Williams_,142.692,1290
Ruben_Studdard_,167.614,1615
Rubens_Barrichello_,157.28,1536
Rudolph_Giuliani_,124.117,730
Rupert_Grint_,72.4374,10
Rupert_Murdoch_,132.729,1022
Russell_Coutts_,150.024,1432
Russell_Crowe_,97.7726,164
Russell_Simmons_,145.788,1351
Ruth_Dreifuss_,128.048,864
Ruth_Harlow_,117.11,543
S_Jayakumar_,151.373,1454
Saburo_Kawabuchi_,119.238,595
Sachiko_Yamada_,128.345,881
Saddam_Hussein_,124.66,753
Sadie_Frost_,105.984,283
Saeb_Erekat_,180.069,1663
Sally_Field_,113.378,449
Sally_Kirkland_,134.46,1074
Sally_Ride_,146.531,1363
Salma_Hayek_,128.821,896
Salman_Rushdie_,128.019,863
Sam_Bith_,122.59,686
Sam_Mendes_,139.03,1209
Sam_Torrance_,166.859,1609
Samira_Makhmalbaf_,100.444,196
Sammy_Sosa_,155.577,1515
Samuel_Waksal_,150.012,1431
Sandra_Bullock_,84.2948,42
Saparmurat_Niyazov_,114.777,482
Sarah_Hughes_,141.521,1269
Sarah_Jessica_Parker_,108.831,336
Sarah_Michelle_Gellar_,107.635,315
Scott_McClellan_,134.22,1070
Scott_McNealy_,130.171,954
Scott_Peterson_,147.717,1386
Scott_Ritter_,129.169,917
Scott_Rudin_,121.629,667
Scott_Sullivan_,119.355,601
Scott_Wolf_,92.1006,97
Sean_Astin_,127.239,836
Sean_Hayes_,115.113,490
Sean_OKeefe_,138.233,1186
Sean_Patrick_OMalley_,147.722,1387
Sean_Penn_,121.527,660
Sebastian_Saja_,174.269,1646
Sebastien_Grosjean_,136.723,1145
Sepp_Blatter_,156.953,1532
Serena_Williams_,145.193,1338
Sergei_Ivanov_,114.772,480
Sergey_Lavrov_,135.767,1118
Sergio_Garcia_,138.72,1201
Sergio_Vieira_De_Mello_,166.07,1605
Shane_Mosley_,180.023,1662
Shane_Warne_,157.693,1543
Shannon_OBrien_,116.954,539
Sharon_Davis_,124.516,746
Sharon_Frey_,142.415,1286
Sharon_Osbourne_,132.276,1010
Sharon_Stone_,162.382,1585
Shaukat_Aziz_,141.576,1270
Shaul_Mofaz_,125.141,766
Sheila_Copps_,127.847,855
Sheila_Fraser_,98.5837,174
Sheila_Wellstone_,129.716,939
Sheryl_Crow_,162.413,1586
Shia_LaBeouf_,97.6791,161
Shimon_Peres_,131.655,991
Sila_Calderon_,128.662,893
Silvan_Shalom_,148.289,1402
Silvia_Farina_Elia_,124.254,735
Silvio_Berlusconi_,96.0611,133
Silvio_Fernandez_,181.228,1666
Simon_Cowell_,105.039,261
Slobodan_Milosevic_,106.322,292
Sonia_Gandhi_,102.91,227
Sophia_Loren_,106.692,298
Sourav_Ganguly_,166.865,1610
Spencer_Abraham_,105.222,266
Stacy_Dragila_,130.995,979
Stan_Heath_,168.503,1619
Stanley_McChrystal_,115.533,504
Stanley_Tong_,105.848,280
Stefano_Accorsi_,126.576,815
Steffi_Graf_,165.982,1604
Stellan_Skarsgard_,105.782,278
Stephen_Ambrose_,125.369,776
Stephen_Daldry_,128.215,873
Stephen_Friedman_,114.368,466
Steve_Backley_,172.534,1638
Steve_Ballmer_,89.3184,74
Steve_Lavin_,125.012,762
Steve_Mariucci_,145.661,1345
Steve_Nash_,135.51,1110
Steve_Park_,130.61,966
Steve_Spurrier_,151.254,1451
Steve_Waugh_,77.9905,17
Steven_Hatfill_,123.22,703
Steven_Seagal_,92.9089,102
Steven_Spielberg_,96.9485,152
Stockard_Channing_,142.035,1276
Strom_Thurmond_,108.881,338
Sue_Wicks_,129.34,924
Surakait_Sathirathai_,111.766,400
Susan_Collins_,142.162,1281
Susan_Sarandon_,113.024,441
Susie_Castillo_,131.831,997
Susilo_Bambang_Yudhoyono_,155.367,1513
Suzanne_Gaudet_,107.631,314
Svetlana_Koroleva_,99.0838,178
Sylvester_Stallone_,121.478,659
Taha_Yassin_Ramadan_,109.433,348
Takashi_Sorimachi_,129.136,915
Tamara_Brooks_,119.524,607
Tammy_Lynn_Michaels_,116.07,521
Tang_Jiaxuan_,115.547,505
Tariq_Aziz_,148.158,1398
Tassos_Papadopoulos_,127.047,829
Taufik_Hidayat_,123.998,726
Ted_Maher_,90.8671,84
Terje_Roed-Larsen_,138.214,1185
Terrell_Suggs_,183.394,1674
Terry_McAuliffe_,131.663,993
Terry_Stotts_,136.972,1151
Thabo_Mbeki_,147.572,1383
Thaksin_Shinawatra_,65.1436,2
Theo_Epstein_,159.042,1557
Theodore_Tweed_Roosevelt_,118.269,572
Theresa_May_,139.56,1222
Thierry_Falise_,106.594,296
Thomas_Birmingham_,135.585,1112
Thomas_Bjorn_,127.291,839
Thomas_Fargo_,114.006,462
Thomas_Malchow_,108.837,337
Thomas_OBrien_,104.26,246
Thomas_Rupprath_,136.691,1144
Thomas_Wyman_,148.193,1400
Tiger_Woods_,153.191,1480
Tim_Allen_,85.4521,48
Tim_Chapman_,153.233,1483
Tim_Conway_,126.071,802
Tim_Curry_,124.893,760
Tim_Duncan_,156.258,1526
Tim_Floyd_,119.724,614
Tim_Henman_,144.786,1329
Tim_Robbins_,92.9489,103
Tippi_Hedren_,106.234,290
Todd_Haynes_,128.28,879
Tom_Brady_,124.358,742
Tom_Coverdale_,148.352,1403
Tom_Craddick_,119.349,600
Tom_Crean_,137.669,1171
Tom_Cruise_,130.799,971
Tom_Daschle_,111.573,393
Tom_Glavine_,91.0314,86
Tom_Hanks_,140.093,1231
Tom_Harkin_,161.112,1578
Tom_Jones_,149.594,1426
Tom_Reilly_,147.367,1381
Tom_Ridge_,101.299,211
Tom_Watson_,132.811,1028
Tommy_Franks_,129.192,918
Tommy_Haas_,116.644,531
Tommy_Robredo_,126.339,809
Tommy_Thompson_,111.73,399
Tomoko_Hagiwara_,104.358,250
Toni_Braxton_,148.441,1404
Tony_Bennett_,103.568,239
Tony_Blair_,147.892,1393
Tony_Curtis_,112.508,426
Tony_Parker_,147.307,1378
