Name,Scores,EMD Ranks
John_Walsh_,114.271,453
John_Warner_,93.5241,107
John_Wolf_,109.142,341
Johnny_Carson_,142.543,1305
Johnny_Depp_,139.235,1226
Johnny_Tapia_,113.708,439
Johnny_Unitas_,126.662,841
Johnson_Panjaitan_,130.585,970
Jolanta_Kwasniewski_,125.575,799
Jon_Corzine_,121.509,658
Jon_Gruden_,144.56,1339
Jon_Voight_,111.681,387
Jonathan_Edwards_,153.047,1500
Jonathan_Mostow_,117.937,555
Jong_Thae_Hwa_,175.556,1654
Jong_Wook_Lee_,100.686,191
Jorge_Arce_,137.363,1170
Jorge_Batlle_,146.019,1374
Jorge_Castaneda_,147.471,1402
Jorge_Rodolfo_Canicoba_Corral_,102.483,222
Jorge_Valdano_,110.739,369
Joschka_Fischer_,79.8281,26
Jose_Canseco_,126.154,823
Jose_Dirceu_,151.303,1477
Jose_Manuel_Durao_Barroso_,107.875,323
Jose_Maria_Aznar_,142.642,1307
Jose_Mourinho_,135.701,1133
Jose_Sarney_,122.336,684
Jose_Serra_,148.901,1431
Jose_Theodore_,109.131,340
Jose_Viegas_Filho_,125.35,787
Joseph_Biden_,136.909,1157
Joseph_Blatter_,127.463,869
Joseph_Deiss_,151.946,1480
Joseph_Estrada_,133.044,1050
Joseph_Ralston_,87.8498,55
Juan_Carlos_Ferrero_,121.933,671
Juan_Ignacio_Chela_,155.9,1540
Juan_Manuel_Marquez_,115.392,487
Juan_Pablo_Montoya_,157.063,1556
Juan_Valencia_Osorio_,150.435,1453
Juanes_,129.212,930
Jude_Law_,106.433,291
Judi_Dench_,105.858,279
Judy_Genshaft_,136.885,1156
Juergen_Peters_,159.91,1583
Julia_Tymoshenko_,112.532,405
Julianna_Margulies_,129.344,936
Julianne_Moore_,114.551,462
Julie_Gerberding_,141.444,1280
Julie_Taymor_,117.377,535
Julio_Iglesias_Jr_,111.889,394
Junichiro_Koizumi_,121.422,652
Justin_Gatlin_,174.654,1649
Justin_Guarini_,150.87,1465
Justin_Leonard_,127.764,876
Justin_Timberlake_,99.348,172
Justine_Henin_,108.815,333
Justine_Pasek_,103.673,238
Kalpana_Chawla_,123.136,711
Kamal_Kharrazi_,126.421,833
Karen_Mok_,126.576,837
Karin_Stoiber_,155.601,1538
Kate_Capshaw_,131.738,1005
Kate_Hudson_,147.007,1393
Kate_Winslet_,110.811,371
Katherine_Harris_,126.712,842
Kathleen_Glynn_,137.697,1186
Kathleen_Kennedy_Townsend_,118.93,579
Kathryn_Bigelow_,127.032,851
Kathy_Winters_,106.168,285
Katie_Harman_,83.0135,38
Keanu_Reeves_,145.78,1369
Keira_Knightley_,115.33,486
Keith_Bogans_,179.273,1665
Kelli_White_,166.267,1618
Kelly_Clarkson_,128.896,913
Kelvin_Sampson_,153.541,1506
Kemal_Dervis_,129.715,944
Ken_Macha_,133.442,1064
Ken_Watanabe_,119.282,590
Kenneth_Bowersox_,134.877,1106
Kenneth_Branagh_,95.6427,128
Kenneth_Evans_,114.686,465
Kent_Rominger_,129.099,924
Kevin_Costner_,134.07,1082
Kevin_Spacey_,112.881,413
Kevin_Stallings_,138.194,1197
Kieran_Prendergast_,146.151,1377
Kifah_Ajouri_,157.811,1560
Kiki_Vandeweghe_,116.133,501
Kim_Clijsters_,93.0327,104
Kim_Dae-jung_,100.487,186
Kim_Jin-sun_,118.965,580
Kim_Jong-Il_,78.7381,23
Kim_Ryong-sung_,112.651,409
Kim_Yong-il_,126.176,825
Kimi_Raikkonen_,156.483,1549
King_Abdullah_II_,99.5267,175
Kirk_Ferentz_,153.912,1513
Kirk_Johnson_,171.623,1641
Kjell_Magne_Bondevik_,132.567,1033
Klaus_Zwickel_,137.769,1189
Kobe_Bryant_,169.259,1637
Kofi_Annan_,152.382,1489
Kosuke_Kitajima_,139.608,1233
Kristanna_Loken_,97.9458,155
Kristen_Breitweiser_,110.471,363
Kristin_Davis_,116.539,512
Kurt_Busch_,115.888,496
Kurt_Russell_,137.557,1181
Kurt_Warner_,135.336,1120
Kwon_Yang-sook_,127.014,848
LK_Advani_,117.862,553
Laila_Ali_,133.222,1055
Lana_Clarkson_,81.3398,31
Lance_Armstrong_,139.393,1228
Lance_Bass_,120.257,617
Larry_Bowa_,150.05,1449
Larry_Brown_,149.298,1440
Larry_Coker_,129.399,937
Larry_Ellison_,144.872,1345
Larry_Johnson_,128.77,907
Larry_Lindsey_,122.497,690
Larry_Lucchino_,137.117,1162
Larry_Thompson_,169.089,1633
Lars_Von_Trier_,101.38,206
Latrell_Sprewell_,157.781,1559
Laura_Bush_,109.322,345
Laura_Hernandez_,125.855,809
Laura_Linney_,96.4384,137
Lauren_Hutton_,112.657,410
Lauren_Killian_,116.139,502
Laurent_Gbagbo_,160.325,1586
Laurent_Jalabert_,167.738,1629
Lawrence_MacAulay_,152.438,1491
LeAnn_Rimes_,107.316,308
LeBron_James_,172.276,1643
Lea_Fastow_,127.769,878
Leander_Paes_,164.391,1612
Lech_Walesa_,89.8453,73
Lee_Hoi-chang_,76.8736,17
Lee_Jun_,88.8046,61
Lee_Soo-hyuck_,138.587,1212
Lee_Tae-sik_,114.539,461
Leland_Chapman_,169.163,1636
Len_Jenoff_,130.612,972
Lennox_Lewis_,139.061,1224
Lenny_Wilkens_,129.87,950
Leon_LaPorte_,107.699,317
Leonard_Hamilton_,159.726,1581
Leonardo_DiCaprio_,122.22,681
Leonid_Kuchma_,114.89,478
Lesley_McCulloch_,133.632,1072
Leslie_Ann_Woodward_,90.9265,81
Leslie_Caldwell_,135.696,1132
Leslie_Moonves_,147.634,1406
Leszek_Miller_,95.9948,129
Li_Peng_,148.678,1428
Li_Zhaoxing_,123.916,737
Liam_Neeson_,107.825,321
Lili_Taylor_,108.436,329
Lily_Tomlin_,103.086,232
Lim_Dong-won_,114.414,458
Lina_Krasnoroutskaya_,170.401,1639
Lindsay_Benko_,96.0822,132
Lindsay_Davenport_,157.944,1564
Lindsey_Graham_,120.616,627
Lino_Oviedo_,113.933,443
Lionel_Richie_,144.487,1338
Lisa_Gottsegen_,130.229,959
Lisa_Ling_,122.627,699
Lisa_Marie_Presley_,132.693,1038
Lisa_Raymond_,141.106,1272
Liu_Mingkang_,118.206,560
Liza_Minnelli_,159.555,1576
Lleyton_Hewitt_,159.676,1579
Lloyd_Ward_,134.26,1086
Lon_Kruger_,125.27,786
Lord_Hutton_,94.1122,113
Lou_Piniella_,146.077,1375
Luciano_Pavarotti_,146.606,1385
Lucio_Gutierrez_,153.677,1509
Lucy_Liu_,117.298,532
Ludivine_Sagnier_,113.864,441
Luis_Ernesto_Derbez_Bautista_,102.811,227
Luis_Figo_,145.549,1359
Luis_Gonzalez_Macchi_,134.843,1105
Luis_Horna_,166.29,1619
Luiz_Felipe_Scolari_,139.461,1229
Luiz_Inacio_Lula_da_Silva_,134.229,1085
Luke_Walton_,129.604,943
Lyle_Vanclief_,101.214,202
Lynn_Abraham_,132.666,1035
Lynn_Redgrave_,76.194,16
Lynne_Cheney_,133.701,1073
Mack_Brown_,100.125,182
Madeleine_Albright_,107.392,310
Madonna_,102.46,221
Magdalena_Maleeva_,153.179,1501
Maggie_Smith_,89.007,63
Magui_Serna_,136.372,1144
Mahathir_Mohamad_,127.428,868
Mahmoud_Abbas_,105.42,271
Makhdoom_Amin_Fahim_,149.22,1439
Manfred_Stolpe_,137.97,1192
Manuel_Poggiali_,141.696,1286
Marat_Safin_,154.764,1526
Marc-Andre_Fleury_,120.039,608
Marc_Grossman_,99.8344,177
Marcelo_Ebrard_,126.536,836
Marcelo_Rios_,148.979,1434
Marcelo_Salas_,139.996,1240
Marco_Antonio_Barrera_,115.565,489
Marcus_Gronholm_,133.522,1069
Margaret_Thatcher_,55.8181,2
Maria_Luisa_Mendonca_,145.69,1365
Maria_Shriver_,106.251,287
Maria_Soledad_Alvear_Valenzuela_,137.171,1163
Mariah_Carey_,116.01,499
Mariana_Pollack_,88.9255,62
Mariangel_Ruiz_Torrealba_,100.601,188
Marie-Reine_Le_Gougne_,119.362,595
Marieta_Chrousala_,127.352,862
Marilyn_Monroe_,131.783,1007
Marina_Anissina_,124.128,746
Mario_Cipollini_,156.173,1545
Mario_Dumont_,103.905,243
Mario_Kreutzberger_,146.119,1376
Marisa_Tomei_,117.612,543
Marissa_Jaret_Winokur_,134.674,1099
Mark_Cuban_,133.487,1068
Mark_Dacey_,111.811,392
Mark_Geragos_,115.326,485
Mark_Gottfried_,110.882,372
Mark_Hamister_,128.089,892
Mark_Heller_,145.967,1372
Mark_Hurlbert_,131.716,1004
Mark_Philippoussis_,139.753,1234
Mark_Richt_,144.752,1342
Mark_Schweiker_,143.147,1320
Mark_Wahlberg_,117.862,552
Mark_Warner_,132.883,1044
Markus_Naslund_,130.48,968
Marlene_Weingartner_,139.844,1236
Martha_Beatriz_Roque_,167.635,1627
Martha_Bowen_,137.56,1182
Martha_Burk_,111.563,383
Martha_Lucia_Ramirez_,138.543,1210
Martha_Stewart_,118.226,561
Martin_Brodeur_,87.3831,54
Martin_Cauchon_,140.741,1264
Martin_Hoellwarth_,125.383,789
Martin_McCauley_,118.618,574
Martin_McGuinness_,109.31,344
Martin_Scorsese_,125.384,790
Martin_Sheen_,85.2881,47
Martin_Verkerk_,140.196,1250
Martina_Hingis_,120.033,607
Martina_McBride_,140.121,1244
Marty_Mornhinweg_,131.628,998
Marwan_Barghouthi_,164.431,1613
Mary-Kate_Olsen_,127.808,881
Mary_Carey_,94.8179,117
Mary_Landrieu_,123.746,731
Mary_Steenburgen_,131.947,1016
Mary_Tyler_Moore_,142.742,1310
Masahiko_Nagasawa_,127.813,882
Masum_Turker_,122.503,691
Mathias_Reichhold_,117.245,529
Matt_Damon_,105.602,275
Matt_Dillon_,133.065,1052
Matt_Doherty_,147.003,1392
Matthew_Broderick_,157.128,1557
Matthew_Perry_,114.792,474
Maureen_Fanning_,107.657,315
Max_Mayfield_,117.965,557
Megan_Mullally_,114.003,448
Megawati_Sukarnoputri_,127.766,877
Meghann_Shaughnessy_,137.19,1164
Mel_Brooks_,112.036,396
Mel_Gibson_,138.954,1221
Melanie_Griffith_,113.421,430
Melissa_Etheridge_,89.5506,69
Meryl_Streep_,70.864,6
Mesut_Yilmaz_,147.134,1394
Mian_Khursheed_Mehmood_Kasuri_,171.057,1640
Michael_Ballack_,132.927,1047
Michael_Bloomberg_,145.638,1361
Michael_Caine_,152.145,1485
Michael_Capellas_,125.723,806
Michael_Chang_,133.24,1056
Michael_Chiklis_,120.185,616
Michael_Douglas_,99.2124,169
Michael_J_Sheehan_,110.294,359
Michael_Jackson_,135.563,1127
Michael_Jordan_,169.1,1634
Michael_Keaton_,158.773,1570
Michael_Kostelnik_,95.2434,119
Michael_Leavitt_,120.717,628
Michael_Moore_,124.77,773
Michael_Patrick_King_,117.387,537
Michael_Phelps_,116.473,508
Michael_Powell_,124.256,752
Michael_Schumacher_,147.153,1395
Michael_Sullivan_,101.204,201
Michael_Winterbottom_,121.472,655
Michel_Duclos_,90.1782,76
Michel_Temer_,126.279,828
Michel_Therrien_,121.166,644
Michelle_Branch_,113.722,440
Michelle_Collins_,154.086,1518
Michelle_Kwan_,134.812,1103
Michelle_Pfeiffer_,88.7494,60
Michelle_Rodriguez_,134.498,1094
Michelle_Yeoh_,114.732,470
Mick_Jagger_,133.039,1049
Miguel_Contreras_,148.211,1421
Miguel_Estrada_,115.003,479
Mike_Babcock_,139.862,1238
Mike_Brey_,104.848,254
Mike_Helton_,111.81,391
Mike_Holmgren_,100.652,190
Mike_Krzyzewski_,148.188,1420
Mike_Martz_,117.387,536
Mike_Miller_,163.696,1606
Mike_Montgomery_,115.455,488
Mike_Myers_,153.823,1511
Mike_Price_,136.963,1159
Mike_Scioscia_,138.463,1209
Mike_Tyson_,142.929,1314
Mike_Weir_,137.913,1191
Mikhail_Gorbachev_,131.036,987
Mikhail_Kasyanov_,90.9414,82
Mikhail_Wehbe_,119.211,586
Mikhail_Youzhny_,123.232,716
Mikulas_Dzurinda_,134.578,1096
Milo_Djukanovic_,89.6192,70
Milo_Maestrecampo_,182.717,1674
Minnie_Driver_,91.7768,89
Mireya_Moscoso_,145.924,1371
Miroljub_,130.494,969
Mitchell_Daniels_,116.11,500
Mitoji_Yabunaka_,121.029,639
Miyako_Miyazaki_,134.806,1102
Mohamed_Benaissa_,131.845,1009
Mohamed_ElBaradei_,114.332,454
Mohammad_Khatami_,144.845,1344
Mohammed_Al-Douri_,113.545,434
Mohammed_Baqir_al-Hakim_,101.717,210
Monica_Bellucci_,100.865,194
Monica_Lewinsky_,120.722,630
Monica_Seles_,141.36,1278
Monique_Garbrecht-Enfeldt_,142.333,1300
Morgan_Freeman_,156.696,1550
Moshe_Katsav_,152.144,1484
Muammar_Gaddafi_,113.406,429
Muhammad_Ali_,147.166,1397
Muhammad_Saeed_al-Sahhaf_,127.78,880
Mukesh_Ambani_,109.467,348
Munir_Akram_,138.221,1199
Nabil_Shaath_,121.922,670
Nadia_Petrova_,171.856,1642
Nadine_Vinzens_,128.09,893
Naji_Sabri_,137.63,1183
Nan_Wang_,90.7473,80
Nancy_Demme_,143.485,1322
Nancy_Pelosi_,134.93,1108
Nancy_Reagan_,107.894,324
Nancy_Sinatra_,121.605,663
Nanni_Moretti_,155.849,1539
Naomi_Campbell_,130.985,983
Naomi_Watts_,72.1485,11
Naoto_Kan_,130.744,975
Nasser_al-Kidwa_,150.251,1451
Nastassia_Kinski_,106.919,303
Natalie_Cole_,180.572,1669
Natalie_Coughlin_,91.4221,85
Natalie_Maines_,133.372,1063
Natasha_McElhone_,120.475,625
Nathalie_Baye_,119.826,604
Nathan_Lane_,119.277,588
Nebojsa_Pavkovic_,114.847,476
Nelson_Mandela_,160.894,1591
Neri_Marcore_,99.4973,174
Nestor_Kirchner_,124.274,753
Nia_Vardalos_,127.349,861
Nicanor_Duarte_Frutos_,89.1975,65
Nicholas_Byron_,113.672,437
Nicholas_Tse_,127.393,866
Nick_Nolte_,150.769,1461
Nicolas_Cage_,133.311,1059
Nicolas_Escude_,143.017,1316
Nicolas_Lapentti_,155.988,1542
Nicole_Kidman_,109.904,354
Nikki_Reed_,105.081,264
Noah_Wyle_,115.924,498
Noelle_Bush_,125.863,810
Nora_Bendijo_,142.054,1293
Norah_Jones_,154.132,1519
Norm_Coleman_,122.142,676
Norman_Jewison_,146.346,1380
Norodom_Sihanouk_,107.871,322
Nursultan_Nazarbayev_,122.815,703
OJ_Simpson_,137.268,1168
Oleksandr_Moroz_,92.4654,99
Olesya_Bonabarenko_,121.391,651
Olivia_Newton-John_,115.18,483
Omar_Sharif_,132.49,1029
Oprah_Winfrey_,138.41,1206
Orlando_Bloom_,126.771,844
Orrin_Hatch_,131.022,986
Osama_bin_Laden_,140.126,1246
Oscar_De_La_Hoya_,138.736,1216
Oscar_Elias_Biscet_,154.738,1524
Oswaldo_Paya_,159.985,1584
Owen_Wilson_,115.08,480
Oxana_Fedorova_,125.686,803
Ozzy_Osbourne_,123.944,740
Padraig_Harrington_,156.773,1551
Pamela_Anderson_,136.315,1143
Paradorn_Srichaphan_,131.005,984
Paris_Hilton_,128.902,915
Parris_Glendening_,138.563,1211
Pascal_Lamy_,129.523,941
Pascal_Quignard_,119.504,598
Pat_Burns_,144.373,1336
Pat_Cox_,104.867,255
Patrice_Chereau_,144.43,1337
Patricia_Clarkson_,140.862,1265
Patricia_Heaton_,124.155,747
Patrick_Ewing_,182.759,1675
Patrick_Leahy_,145.266,1351
Patrick_McEnroe_,134.444,1090
Patrick_Roy_,126.193,826
Patrick_Stewart_,128.625,903
Patti_Labelle_,140.392,1257
Patty_Schnyder_,126.624,838
Paul-Henri_Mathieu_,139.869,1239
Paul_Bremer_,164.025,1610
Paul_Burrell_,111.556,382
Paul_Byrd_,134.514,1095
Paul_Coppin_,178.012,1664
Paul_Gascoigne_,138.66,1215
Paul_Hogan_,152.389,1490
Paul_Kagame_,143.723,1326
Paul_Martin_,101.156,200
Paul_McCartney_,107.807,320
Paul_McNulty_,88.2548,58
Paul_ONeill_,113.333,426
Paul_Patton_,127.387,865
Paul_Pierce_,150.563,1457
Paul_Sarbanes_,109.026,337
Paul_Shanley_,142.94,1315
Paul_Tagliabue_,111.111,376
Paul_Wellstone_,120.131,613
Paul_William_Hurley_,134.167,1083
Paul_Wolfowitz_,147.428,1401
Paula_Radcliffe_,122.978,706
Paula_Zahn_,126.197,827
Paulo_Cesar_Pinheiro_,163.109,1600
Pedro_Almodovar_,131.935,1015
Pedro_Malan_,121.722,666
Pedro_Solbes_,122.506,692
Penelope_Ann_Miller_,130.84,980
Penelope_Cruz_,104.765,253
Pervez_Musharraf_,101.272,204
Pete_Carroll_,102.399,219
Pete_Rose_,106.744,296
Pete_Sampras_,154.04,1517
Peter_Arnett_,147.35,1400
Peter_Bacanovic_,106.073,282
Peter_Costello_,95.2958,122
Peter_Greenaway_,126.626,839
Peter_Harrison_,126.954,847
Peter_Hillary_,121.638,665
Peter_Struck_,95.591,127
Petria_Thomas_,132.88,1043
Petro_Symonenko_,131.621,997
Phan_Van_Khai_,125.891,811
Phil_Gramm_,140.345,1255
Phil_Mickelson_,129.58,942
Phil_Vassar_,150.6,1458
Philippe_Noiret_,138.117,1194
Pierce_Brosnan_,130.399,962
Pierre_Boulanger_,143.96,1329
Pierre_Pettigrew_,132.868,1042
Placido_Domingo_,136.135,1140
Prince_Charles_,82.1878,33
Prince_Claus_,69.5965,5
Prince_Edward_,129.308,934
Prince_Harry_,106.887,301
Prince_Naruhito_,124.633,767
Prince_Willem-Alexander_,127.37,863
Prince_William_,99.8205,176
Princess_Aiko_,90.2203,77
Princess_Anne_,124.369,761
Princess_Caroline_,155.929,1541
Princess_Elisabeth_,82.2317,34
Princess_Masako_,114.725,468
Priscilla_Owen_,125.712,805
Priscilla_Presley_,118.501,569
Pupi_Avati_,71.1443,8
Queen_Beatrix_,117.322,534
Queen_Elizabeth_II_,130.812,979
Queen_Latifah_,126.035,818
Queen_Rania_,95.3067,123
Rachel_Griffiths_,127.722,875
Rachel_Hunter_,145.106,1348
Rafael_Ramirez_,81.8815,32
Raghad_Saddam_Hussein_,120.141,615
Rainer_Schuettler_,129.822,948
Ralf_Schumacher_,138.461,1208
Ralph_Firman_,116.275,504
Ralph_Klein_,105.736,277
Ralph_Lauren_,111.066,375
Ranil_Wickremasinghe_,181.398,1671
Raoul_Ruiz_,97.4151,149
Raquel_Welch_,108.305,327
Ray_Allen_,144.657,1340
Ray_Nagin_,114.771,471
Ray_Romano_,135.877,1135
Raymond_Odierno_,125.954,814
Rebecca_Romijn-Stamos_,134.625,1097
Rebekah_Chantay_Revels_,159.424,1573
Recep_Tayyip_Erdogan_,98.1922,157
Reese_Witherspoon_,71.8268,9
Reggie_Miller_,144.162,1333
Renee_Zellweger_,80.7038,28
Ricardo_Lagos_,132.386,1027
Ricardo_Lopez_Murphy_,90.6736,79
Ricardo_Maduro_,174.918,1652
Ricardo_Monasterio_,124.305,754
Ricardo_Sanchez_,158.543,1567
Rich_Gannon_,95.2949,121
Richard_Armitage_,104.184,247
Richard_Branson_,120.829,634
Richard_Butler_,135.52,1125
Richard_Crenna_,125.527,794
Richard_Gephardt_,114.444,459
Richard_Gere_,111.77,389
Richard_Haass_,134.649,1098
Richard_Krajicek_,159.553,1575
Richard_Myers_,108.119,326
Richard_Norton-Taylor_,131.293,993
Richard_Sambrook_,116.513,510
Richard_Shelby_,117.641,544
Richard_Virenque_,133.77,1074
Richie_Adubato_,125.944,813
Rick_Barnes_,85.0669,44
Rick_Carlisle_,112.673,411
Rick_Dinse_,138.409,1205
Rick_Perry_,136.521,1148
Rick_Pitino_,120.454,624
Rick_Romley_,96.9741,146
Rick_Santorum_,106.612,295
Rick_Stansbury_,134.915,1107
Rick_Wagoner_,93.7381,108
Ricky_Barnes_,123.237,717
Ricky_Martin_,137.721,1187
Ricky_Ponting_,167.143,1626
Rio_Ferdinand_,148.852,1430
Rita_Grande_,141.131,1273
Rita_Moreno_,115.71,493
Rita_Wilson_,127.172,855
Rob_Lowe_,137.488,1176
Rob_Marshall_,116.932,521
Rob_Schneider_,140.74,1263
Robbie_Fowler_,135.41,1121
Robbie_Williams_,122.003,673
Robby_Ginepri_,120.969,637
Robert_Blackwill_,98.5263,162
Robert_Blake_,96.082,131
Robert_Bonner_,145.168,1349
Robert_Bullock_,112.95,417
Robert_DeFraites_,125.115,782
Robert_De_Niro_,106.882,300
Robert_Duvall_,104.905,256
Robert_Ehrlich_,96.76,142
Robert_Evans_,127.871,884
Robert_Fico_,122.423,687
Robert_Horan_,117.784,550
Robert_Kocharian_,125.957,815
Robert_Mueller_,118.352,565
Robert_Mugabe_,163.505,1603
Robert_Redford_,133.346,1061
Robert_Stack_,147.583,1404
Robert_Torricelli_,156.82,1552
Robert_Witt_,119.668,599
Robert_Zoellick_,114.89,477
Roberto_Benigni_,120.139,614
Roberto_Carlos_,176.406,1657
Roberto_Marinho_,113.899,442
Robin_Cook_,128.281,897
Robin_McLaurin_Williams_,70.9259,7
Robinson_Stevenin_,113.937,444
Rod_Blagojevich_,109.054,339
Rod_Stewart_,110.66,366
Rodrigo_Borja_,132.554,1032
Roger_Clemens_,139.009,1223
Roger_Federer_,146.997,1391
Roger_Moore_,107.167,307
Rogerio_Romero_,120.362,622
Roh_Moo-hyun_,114.404,457
Rolandas_Paksas_,141.241,1274
Rolf_Eckrodt_,121.549,660
Roman_Polanski_,71.9353,10
Romano_Prodi_,122.205,680
Ron_Dittemore_,132.739,1039
Ron_Howard_,123.449,725
Ronald_Reagan_,154.29,1520
Ronaldo_Luis_Nazario_de_Lima_,146.657,1386
Roseanne_Barr_,149.695,1444
Rosemarie_Stack_,131.65,1000
Roy_Jones_Jr_,138.318,1203
Roy_Moore_,138.993,1222
Roy_Williams_,135.291,1119
Ruben_Studdard_,164.144,1611
Rubens_Barrichello_,152.534,1492
Rudolph_Giuliani_,124.115,745
Rupert_Grint_,55.6205,1
Rupert_Murdoch_,107.471,312
Russell_Coutts_,150.022,1448
Russell_Crowe_,97.7711,154
Russell_Simmons_,159.267,1572
Ruth_Dreifuss_,128.045,890
Ruth_Harlow_,117.108,526
S_Jayakumar_,151.37,1478
Saburo_Kawabuchi_,102.789,226
Sachiko_Yamada_,112.632,408
Saddam_Hussein_,124.659,768
Sadie_Frost_,104.734,252
Saeb_Erekat_,180.069,1667
Sally_Field_,113.374,428
Sally_Kirkland_,134.456,1091
Sally_Ride_,146.52,1383
Salma_Hayek_,103.352,234
Salman_Rushdie_,128.017,889
Sam_Bith_,122.589,696
Sam_Mendes_,133.847,1075
Sam_Torrance_,166.858,1624
Samira_Makhmalbaf_,127.483,870
Sammy_Sosa_,155.574,1537
Samuel_Waksal_,150.012,1447
Sandra_Bullock_,84.2941,43
Saparmurat_Niyazov_,122.971,705
Sarah_Hughes_,141.521,1282
Sarah_Jessica_Parker_,108.831,334
Sarah_Michelle_Gellar_,132.203,1023
Scott_McClellan_,134.218,1084
Scott_McNealy_,137.545,1180
Scott_Peterson_,147.717,1407
Scott_Ritter_,105.533,273
Scott_Rudin_,137.742,1188
Scott_Sullivan_,83.15,40
Scott_Wolf_,92.0996,96
Sean_Astin_,127.236,857
Sean_Hayes_,128.705,906
Sean_OKeefe_,138.233,1200
Sean_Patrick_OMalley_,147.721,1408
Sean_Penn_,121.525,659
Sebastian_Saja_,174.269,1647
Sebastien_Grosjean_,141.946,1291
Sepp_Blatter_,150.907,1468
Serena_Williams_,175.912,1655
Sergei_Ivanov_,126.023,817
Sergey_Lavrov_,135.762,1134
Sergio_Garcia_,133.273,1058
Sergio_Vieira_De_Mello_,118.979,582
Shane_Mosley_,180.022,1666
Shane_Warne_,157.692,1558
Shannon_OBrien_,116.953,522
Sharon_Davis_,124.513,764
Sharon_Frey_,142.412,1301
Sharon_Osbourne_,131.547,996
Sharon_Stone_,110.391,361
Shaukat_Aziz_,141.57,1283
Shaul_Mofaz_,125.138,784
Sheila_Copps_,112.421,404
Sheila_Fraser_,96.0136,130
Sheila_Wellstone_,129.716,945
Sheryl_Crow_,105.527,272
Shia_LaBeouf_,121.039,640
Shimon_Peres_,77.3798,19
Sila_Calderon_,103.888,242
Silvan_Shalom_,113.99,447
Silvia_Farina_Elia_,124.253,751
Silvio_Berlusconi_,141.413,1279
Silvio_Fernandez_,145.306,1354
Simon_Cowell_,97.5845,152
Slobodan_Milosevic_,160.572,1588
Sonia_Gandhi_,135.647,1130
Sophia_Loren_,60.8465,3
Sourav_Ganguly_,166.864,1625
Spencer_Abraham_,105.221,267
Stacy_Dragila_,121.317,648
Stan_Heath_,168.503,1631
Stanley_McChrystal_,123.92,738
Stanley_Tong_,82.4852,35
Stefano_Accorsi_,133.465,1065
Steffi_Graf_,141.758,1289
Stellan_Skarsgard_,135.199,1115
Stephen_Ambrose_,87.2739,52
Stephen_Daldry_,123.042,708
Stephen_Friedman_,114.368,455
Steve_Backley_,145.447,1358
Steve_Ballmer_,89.3154,67
Steve_Lavin_,125.008,780
Steve_Mariucci_,145.658,1363
Steve_Nash_,135.509,1124
Steve_Park_,130.605,971
Steve_Spurrier_,151.251,1475
Steve_Waugh_,77.9903,21
Steven_Hatfill_,123.219,715
Steven_Seagal_,92.9067,101
Steven_Spielberg_,101.123,198
Stockard_Channing_,142.034,1292
Strom_Thurmond_,108.865,335
Sue_Wicks_,129.339,935
Surakait_Sathirathai_,98.7222,164
Susan_Collins_,142.16,1298
Susan_Sarandon_,96.0836,133
Susie_Castillo_,150.842,1462
Susilo_Bambang_Yudhoyono_,131.92,1013
Suzanne_Gaudet_,107.631,314
Svetlana_Koroleva_,99.0825,167
Sylvester_Stallone_,121.478,656
Taha_Yassin_Ramadan_,146.346,1381
Takashi_Sorimachi_,129.135,926
Tamara_Brooks_,151.905,1479
Tammy_Lynn_Michaels_,91.919,93
Tang_Jiaxuan_,96.956,145
Tariq_Aziz_,131.633,999
Tassos_Papadopoulos_,137.514,1177
Taufik_Hidayat_,142.854,1313
Ted_Maher_,123.415,721
Terje_Roed-Larsen_,138.213,1198
Terrell_Suggs_,180.436,1668
Terry_McAuliffe_,123.138,712
Terry_Stotts_,136.971,1160
Thabo_Mbeki_,147.571,1403
Thaksin_Shinawatra_,112.198,401
Theo_Epstein_,159.037,1571
Theodore_Tweed_Roosevelt_,149.384,1441
Theresa_May_,133.913,1076
Thierry_Falise_,106.593,293
Thomas_Birmingham_,135.585,1129
Thomas_Bjorn_,127.29,859
Thomas_Fargo_,96.2694,135
Thomas_Malchow_,146.845,1389
Thomas_OBrien_,75.7244,14
Thomas_Rupprath_,136.691,1151
Thomas_Wyman_,126.951,846
Tiger_Woods_,153.19,1502
Tim_Allen_,85.4521,48
Tim_Chapman_,153.232,1504
Tim_Conway_,126.065,821
Tim_Curry_,124.896,777
Tim_Duncan_,176.479,1658
Tim_Floyd_,119.715,601
Tim_Henman_,144.782,1343
Tim_Robbins_,92.9435,102
Tippi_Hedren_,105.804,278
Todd_Haynes_,143.304,1321
Tom_Brady_,124.358,760
Tom_Coverdale_,148.35,1423
Tom_Craddick_,119.351,594
Tom_Crean_,137.666,1185
Tom_Cruise_,76.0656,15
Tom_Daschle_,111.57,384
Tom_Glavine_,101.798,213
Tom_Hanks_,140.092,1243
Tom_Harkin_,113.099,420
Tom_Jones_,149.593,1443
Tom_Reilly_,130.429,963
Tom_Ridge_,101.299,205
Tom_Watson_,128.645,904
Tommy_Franks_,129.19,928
Tommy_Haas_,116.642,515
Tommy_Robredo_,126.336,830
Tommy_Thompson_,111.725,388
Tomoko_Hagiwara_,133.127,1054
Toni_Braxton_,148.439,1425
Tony_Bennett_,124.766,772
Tony_Blair_,147.891,1415
Tony_Curtis_,117.79,551
Tony_Parker_,177.74,1661
