Name,Scores,EMD Ranks
John_Timoney_,108.98,358
John_Travolta_,116.535,552
John_Walsh_,114.277,494
John_Warner_,93.5407,117
John_Wolf_,109.146,364
Johnny_Carson_,97.7096,169
Johnny_Depp_,139.24,1219
Johnny_Tapia_,113.714,481
Johnny_Unitas_,104.285,265
Johnson_Panjaitan_,130.597,981
Jolanta_Kwasniewski_,118.342,595
Jon_Corzine_,156.502,1537
Jon_Gruden_,146.846,1392
Jon_Voight_,106.471,317
Jonathan_Edwards_,140.972,1271
Jonathan_Mostow_,117.948,588
Jong_Thae_Hwa_,175.563,1657
Jong_Wook_Lee_,100.702,210
Jorge_Arce_,129.745,960
Jorge_Batlle_,113.673,479
Jorge_Castaneda_,104.058,259
Jorge_Rodolfo_Canicoba_Corral_,102.487,238
Jorge_Valdano_,110.755,396
Joschka_Fischer_,105.895,300
Jose_Canseco_,126.159,827
Jose_Dirceu_,135.589,1130
Jose_Manuel_Durao_Barroso_,135.594,1131
Jose_Maria_Aznar_,139.084,1217
Jose_Mourinho_,133.248,1061
Jose_Sarney_,122.341,698
Jose_Serra_,148.909,1418
Jose_Theodore_,119.628,625
Jose_Viegas_Filho_,125.364,800
Joseph_Biden_,149.345,1426
Joseph_Blatter_,96.4902,154
Joseph_Deiss_,151.949,1470
Joseph_Estrada_,134.233,1088
Joseph_Ralston_,87.8764,61
Juan_Carlos_Ferrero_,108.632,351
Juan_Ignacio_Chela_,155.906,1527
Juan_Manuel_Marquez_,115.398,526
Juan_Pablo_Montoya_,134.547,1095
Juan_Valencia_Osorio_,129.037,933
Juanes_,122.118,689
Jude_Law_,104.995,277
Judi_Dench_,105.865,299
Judy_Genshaft_,142.515,1308
Juergen_Peters_,159.914,1573
Julia_Tymoshenko_,77.4919,21
Julianna_Margulies_,129.346,948
Julianne_Moore_,127.546,879
Julie_Gerberding_,141.445,1284
Julie_Taymor_,113.499,472
Julio_Iglesias_Jr_,71.4606,11
Junichiro_Koizumi_,99.6442,188
Justin_Gatlin_,169.036,1632
Justin_Guarini_,120.47,648
Justin_Leonard_,127.772,886
Justin_Timberlake_,99.3553,184
Justine_Henin_,155.907,1528
Justine_Pasek_,106.005,303
Kalpana_Chawla_,123.137,724
Kamal_Kharrazi_,126.425,838
Karen_Mok_,126.581,841
Karin_Stoiber_,90.5422,88
Kate_Capshaw_,94.373,129
Kate_Hudson_,114.948,510
Kate_Winslet_,110.821,399
Katherine_Harris_,126.714,844
Kathleen_Glynn_,137.705,1181
Kathleen_Kennedy_Townsend_,104.183,262
Kathryn_Bigelow_,127.039,857
Kathy_Winters_,106.174,308
Katie_Harman_,116.708,556
Keanu_Reeves_,145.787,1373
Keira_Knightley_,115.33,523
Keith_Bogans_,157.029,1544
Kelli_White_,156.823,1541
Kelly_Clarkson_,118.758,604
Kelvin_Sampson_,153.546,1497
Kemal_Dervis_,129.721,958
Ken_Macha_,107.911,340
Ken_Watanabe_,119.288,614
Kenneth_Bowersox_,134.884,1108
Kenneth_Branagh_,85.6912,55
Kenneth_Evans_,138.992,1212
Kent_Rominger_,129.106,939
Kevin_Costner_,134.071,1085
Kevin_Spacey_,112.889,452
Kevin_Stallings_,138.197,1189
Kieran_Prendergast_,146.155,1380
Kifah_Ajouri_,157.815,1554
Kiki_Vandeweghe_,115.19,517
Kim_Clijsters_,93.0428,115
Kim_Dae-jung_,100.498,204
Kim_Jin-sun_,118.974,608
Kim_Jong-Il_,97.9135,171
Kim_Ryong-sung_,112.655,448
Kim_Yong-il_,105.51,292
Kimi_Raikkonen_,133.756,1075
King_Abdullah_II_,124.602,778
Kirk_Ferentz_,153.916,1505
Kirk_Johnson_,171.625,1641
Kjell_Magne_Bondevik_,110.144,386
Klaus_Zwickel_,121.546,675
Kobe_Bryant_,177.326,1665
Kofi_Annan_,175.573,1658
Kosuke_Kitajima_,139.611,1227
Kristanna_Loken_,130.704,989
Kristen_Breitweiser_,110.479,389
Kristin_Davis_,112.481,444
Kurt_Busch_,172.79,1646
Kurt_Russell_,137.566,1176
Kurt_Warner_,135.34,1119
Kwon_Yang-sook_,127.016,855
LK_Advani_,145.795,1374
Laila_Ali_,133.226,1059
Lana_Clarkson_,81.3435,33
Lance_Armstrong_,139.398,1222
Lance_Bass_,113.597,475
Larry_Bowa_,125.806,818
Larry_Brown_,149.305,1425
Larry_Coker_,129.406,949
Larry_Ellison_,144.875,1358
Larry_Johnson_,128.777,921
Larry_Lindsey_,127.554,880
Larry_Lucchino_,112.424,442
Larry_Thompson_,169.094,1634
Lars_Von_Trier_,91.4868,105
Latrell_Sprewell_,165.337,1613
Laura_Bush_,109.331,368
Laura_Hernandez_,138.21,1190
Laura_Linney_,113.234,463
Lauren_Hutton_,112.663,449
Lauren_Killian_,116.141,543
Laurent_Gbagbo_,153.13,1489
Laurent_Jalabert_,125.453,804
Lawrence_MacAulay_,152.441,1478
LeAnn_Rimes_,125.279,797
LeBron_James_,172.281,1643
Lea_Fastow_,112.691,450
Leander_Paes_,164.394,1608
Lech_Walesa_,85.6541,54
Lee_Hoi-chang_,100.342,200
Lee_Jun_,88.8328,71
Lee_Soo-hyuck_,138.592,1203
Lee_Tae-sik_,92.4527,110
Leland_Chapman_,121.416,670
Len_Jenoff_,130.619,983
Lennox_Lewis_,139.069,1215
Lenny_Wilkens_,128.248,906
Leon_LaPorte_,107.703,336
Leonard_Hamilton_,149.492,1431
Leonardo_DiCaprio_,122.222,694
Leonid_Kuchma_,114.914,509
Lesley_McCulloch_,114.609,499
Leslie_Ann_Woodward_,90.948,94
Leslie_Caldwell_,133.005,1053
Leslie_Moonves_,96.2414,148
Leszek_Miller_,96.0002,143
Li_Peng_,137.567,1177
Li_Zhaoxing_,123.923,745
Liam_Neeson_,134.684,1101
Lili_Taylor_,108.439,349
Lily_Tomlin_,127.774,887
Lim_Dong-won_,114.416,495
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,96.0925,147
Lindsay_Davenport_,155.115,1521
Lindsey_Graham_,120.62,653
Lino_Oviedo_,117.226,567
Lionel_Richie_,158.414,1557
Lisa_Gottsegen_,130.233,972
Lisa_Ling_,146.93,1393
Lisa_Marie_Presley_,111.901,427
Lisa_Raymond_,160.219,1578
Liu_Mingkang_,125.838,819
Liza_Minnelli_,124.305,761
Lleyton_Hewitt_,159.68,1570
Lloyd_Ward_,99.0169,178
Lon_Kruger_,153.199,1491
Lord_Hutton_,94.1181,123
Lou_Piniella_,146.085,1379
Luciano_Pavarotti_,128.573,917
Lucio_Gutierrez_,153.681,1500
Lucy_Liu_,117.299,570
Ludivine_Sagnier_,113.878,484
Luis_Ernesto_Derbez_Bautista_,139.525,1224
Luis_Figo_,145.551,1368
Luis_Gonzalez_Macchi_,134.856,1106
Luis_Horna_,166.292,1616
Luiz_Felipe_Scolari_,139.465,1223
Luiz_Inacio_Lula_da_Silva_,134.233,1089
Luke_Walton_,129.607,955
Lyle_Vanclief_,91.0829,98
Lynn_Abraham_,112.271,437
Lynn_Redgrave_,118.683,603
Lynne_Cheney_,109.392,369
Mack_Brown_,100.139,197
Madeleine_Albright_,107.396,329
Madonna_,102.471,237
Magdalena_Maleeva_,147.936,1406
Maggie_Smith_,89.0191,73
Magui_Serna_,136.378,1146
Mahathir_Mohamad_,127.434,873
Mahmoud_Abbas_,105.423,291
Makhdoom_Amin_Fahim_,149.162,1422
Manfred_Stolpe_,124.872,788
Manuel_Poggiali_,141.703,1286
Marat_Safin_,133.341,1064
Marc-Andre_Fleury_,120.042,638
Marc_Grossman_,99.8395,191
Marcelo_Ebrard_,113.139,461
Marcelo_Rios_,148.982,1420
Marcelo_Salas_,140.001,1237
Marco_Antonio_Barrera_,122.306,697
Marcus_Gronholm_,133.527,1071
Margaret_Thatcher_,102.158,232
Maria_Luisa_Mendonca_,104.951,275
Maria_Shriver_,106.254,312
Maria_Soledad_Alvear_Valenzuela_,93.7258,119
Mariah_Carey_,116.011,539
Mariana_Pollack_,88.9325,72
Mariangel_Ruiz_Torrealba_,100.605,207
Marie-Reine_Le_Gougne_,119.371,619
Marieta_Chrousala_,117.691,582
Marilyn_Monroe_,116.161,544
Marina_Anissina_,124.13,754
Mario_Cipollini_,156.178,1534
Mario_Dumont_,103.911,257
Mario_Kreutzberger_,137.938,1185
Marisa_Tomei_,117.614,580
Marissa_Jaret_Winokur_,134.677,1100
Mark_Cuban_,133.492,1069
Mark_Dacey_,103.408,250
Mark_Geragos_,115.335,524
Mark_Gottfried_,121.432,671
Mark_Hamister_,128.098,898
Mark_Heller_,145.967,1377
Mark_Hurlbert_,131.718,1014
Mark_Philippoussis_,151.136,1458
Mark_Richt_,154.802,1519
Mark_Schweiker_,143.149,1329
Mark_Wahlberg_,128.718,919
Mark_Warner_,132.892,1047
Markus_Naslund_,136.38,1147
Marlene_Weingartner_,144.818,1357
Martha_Beatriz_Roque_,167.642,1627
Martha_Bowen_,109.561,376
Martha_Burk_,141.152,1277
Martha_Lucia_Ramirez_,138.549,1202
Martha_Stewart_,118.235,593
Martin_Brodeur_,87.3864,59
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,108.002,344
Martin_McCauley_,117.825,585
Martin_McGuinness_,173.879,1650
Martin_Scorsese_,125.387,802
Martin_Sheen_,85.2912,51
Martin_Verkerk_,140.203,1246
Martina_Hingis_,120.044,639
Martina_McBride_,140.124,1240
Marty_Mornhinweg_,97.6916,168
Marwan_Barghouthi_,164.434,1610
Mary-Kate_Olsen_,127.813,889
Mary_Carey_,128.184,903
Mary_Landrieu_,106.587,318
Mary_Steenburgen_,131.948,1022
Mary_Tyler_Moore_,113.031,457
Masahiko_Nagasawa_,130.008,968
Masum_Turker_,120.03,637
Mathias_Reichhold_,117.255,569
Matt_Damon_,105.611,294
Matt_Dillon_,133.071,1056
Matt_Doherty_,137.02,1160
Matthew_Broderick_,157.138,1547
Matthew_Perry_,114.799,506
Maureen_Fanning_,92.0323,108
Max_Mayfield_,142.234,1302
Megan_Mullally_,114.008,490
Megawati_Sukarnoputri_,127.77,885
Meghann_Shaughnessy_,137.195,1162
Mel_Brooks_,112.055,430
Mel_Gibson_,104.267,263
Melanie_Griffith_,151.879,1466
Melissa_Etheridge_,100.17,198
Meryl_Streep_,88.5617,67
Mesut_Yilmaz_,147.137,1395
Mian_Khursheed_Mehmood_Kasuri_,171.064,1639
Michael_Ballack_,156.512,1538
Michael_Bloomberg_,145.645,1369
Michael_Caine_,99.2469,181
Michael_Capellas_,125.726,815
Michael_Chang_,122.391,704
Michael_Chiklis_,120.187,643
Michael_Douglas_,104.673,270
Michael_J_Sheehan_,101.612,227
Michael_Jackson_,114.663,500
Michael_Jordan_,154.649,1517
Michael_Keaton_,158.774,1558
Michael_Kostelnik_,132.152,1028
Michael_Leavitt_,138.802,1209
Michael_Moore_,124.773,786
Michael_Patrick_King_,112.226,435
Michael_Phelps_,116.483,550
Michael_Powell_,124.267,759
Michael_Schumacher_,147.953,1407
Michael_Sullivan_,101.209,219
Michael_Winterbottom_,121.477,673
Michel_Duclos_,90.1847,84
Michel_Temer_,126.29,832
Michel_Therrien_,125.791,816
Michelle_Branch_,109.246,365
Michelle_Collins_,153.736,1502
Michelle_Kwan_,108.028,345
Michelle_Pfeiffer_,131.11,1003
Michelle_Rodriguez_,135.191,1115
Michelle_Yeoh_,114.734,501
Mick_Jagger_,133.04,1055
Miguel_Contreras_,140.476,1254
Miguel_Estrada_,115.007,512
Mike_Babcock_,132.349,1032
Mike_Brey_,116.978,563
Mike_Helton_,93.6241,118
Mike_Holmgren_,100.657,209
Mike_Krzyzewski_,140.63,1260
Mike_Martz_,117.401,572
Mike_Miller_,163.7,1600
Mike_Montgomery_,115.469,528
Mike_Myers_,153.828,1504
Mike_Price_,136.966,1158
Mike_Scioscia_,138.476,1199
Mike_Tyson_,142.935,1320
Mike_Weir_,137.915,1184
Mikhail_Gorbachev_,131.046,1001
Mikhail_Kasyanov_,90.9554,95
Mikhail_Wehbe_,119.214,612
Mikhail_Youzhny_,123.26,729
Mikulas_Dzurinda_,134.584,1096
Milo_Djukanovic_,89.6262,76
Milo_Maestrecampo_,182.72,1674
Minnie_Driver_,113.144,462
Mireya_Moscoso_,154.415,1511
Miroljub_,143.888,1340
Mitchell_Daniels_,116.119,541
Mitoji_Yabunaka_,164.921,1611
Miyako_Miyazaki_,134.813,1105
Mohamed_Benaissa_,124.742,785
Mohamed_ElBaradei_,135.37,1120
Mohammad_Khatami_,151.057,1457
Mohammed_Al-Douri_,153.558,1498
Mohammed_Baqir_al-Hakim_,101.72,228
Monica_Bellucci_,100.879,213
Monica_Lewinsky_,129.815,962
Monica_Seles_,141.365,1282
Monique_Garbrecht-Enfeldt_,142.339,1304
Morgan_Freeman_,156.703,1540
Moshe_Katsav_,152.149,1474
Muammar_Gaddafi_,113.412,471
Muhammad_Ali_,143.563,1335
Muhammad_Saeed_al-Sahhaf_,127.782,888
Mukesh_Ambani_,109.475,373
Munir_Akram_,151.395,1463
Nabil_Shaath_,121.926,687
Nadia_Petrova_,171.859,1642
Nadine_Vinzens_,142.105,1299
Naji_Sabri_,78.6553,25
Nan_Wang_,104.413,267
Nancy_Demme_,111.518,413
Nancy_Pelosi_,134.934,1110
Nancy_Reagan_,107.904,339
Nancy_Sinatra_,115.464,527
Nanni_Moretti_,171.605,1640
Naomi_Campbell_,130.993,999
Naomi_Watts_,106.848,324
Naoto_Kan_,126.813,848
Nasser_al-Kidwa_,150.266,1440
Nastassia_Kinski_,111.031,403
Natalie_Cole_,128.264,908
Natalie_Coughlin_,91.4329,104
Natalie_Maines_,133.378,1067
Natasha_McElhone_,120.486,649
Nathalie_Baye_,119.829,634
Nathan_Lane_,152.007,1472
Nebojsa_Pavkovic_,114.855,508
Nelson_Mandela_,181.802,1671
Neri_Marcore_,99.5073,187
Nestor_Kirchner_,94.571,131
Nia_Vardalos_,127.352,870
Nicanor_Duarte_Frutos_,96.091,146
Nicholas_Byron_,143.299,1330
Nicholas_Tse_,140.699,1262
Nick_Nolte_,125.875,820
Nicolas_Cage_,126.721,845
Nicolas_Escude_,143.023,1322
Nicolas_Lapentti_,155.994,1531
Nicole_Kidman_,90.6949,93
Nikki_Reed_,105.09,284
Noah_Wyle_,103.26,246
Noelle_Bush_,148.141,1409
Nora_Bendijo_,142.057,1297
Norah_Jones_,95.3536,137
Norm_Coleman_,133.905,1080
Norman_Jewison_,146.352,1384
Norodom_Sihanouk_,139.083,1216
Nursultan_Nazarbayev_,122.822,716
OJ_Simpson_,124.213,757
Oleksandr_Moroz_,96.7916,157
Olesya_Bonabarenko_,97.2135,161
Olivia_Newton-John_,86.0325,56
Omar_Sharif_,164.422,1609
Oprah_Winfrey_,138.413,1196
Orlando_Bloom_,89.9082,80
Orrin_Hatch_,148.132,1408
Osama_bin_Laden_,143.105,1327
Oscar_De_La_Hoya_,118.658,602
Oscar_Elias_Biscet_,154.744,1518
Oswaldo_Paya_,159.99,1575
Owen_Wilson_,115.094,515
Oxana_Fedorova_,121.634,683
Ozzy_Osbourne_,123.948,748
Padraig_Harrington_,138.864,1211
Pamela_Anderson_,75.9856,19
Paradorn_Srichaphan_,145.431,1365
Paris_Hilton_,128.908,930
Parris_Glendening_,119.863,635
Pascal_Lamy_,127.175,862
Pascal_Quignard_,103.684,255
Pat_Cox_,157.492,1549
Patrice_Chereau_,144.433,1352
Patricia_Clarkson_,103.314,247
Patricia_Heaton_,124.162,755
Patrick_Ewing_,166.974,1624
Patrick_Leahy_,87.9004,62
Patrick_McEnroe_,139.863,1229
Patrick_Roy_,90.2887,86
Patrick_Stewart_,134.661,1099
Patti_Labelle_,112.924,454
Patty_Schnyder_,122.387,703
Paul-Henri_Mathieu_,139.875,1231
Paul_Bremer_,159.3,1564
Paul_Burrell_,140.717,1264
Paul_Byrd_,134.522,1094
Paul_Coppin_,126.372,834
Paul_Gascoigne_,91.3004,102
Paul_Hogan_,152.402,1477
Paul_Kagame_,146.554,1388
Paul_Martin_,101.17,218
Paul_McCartney_,107.812,338
Paul_McNulty_,88.2611,65
Paul_ONeill_,113.342,468
Paul_Patton_,127.389,872
Paul_Pierce_,163.908,1602
Paul_Sarbanes_,120.359,646
Paul_Shanley_,142.946,1321
Paul_Tagliabue_,111.121,407
Paul_Wellstone_,120.137,642
Paul_William_Hurley_,111.829,425
Paul_Wolfowitz_,147.43,1399
Paula_Radcliffe_,107.534,333
Paula_Zahn_,126.201,830
Paulo_Cesar_Pinheiro_,163.115,1595
Pedro_Almodovar_,113.712,480
Pedro_Malan_,121.737,686
Pedro_Solbes_,122.519,706
Penelope_Ann_Miller_,130.85,995
Penelope_Cruz_,104.768,273
Pervez_Musharraf_,115.997,537
Pete_Carroll_,102.404,235
Pete_Rose_,106.753,322
Pete_Sampras_,175.593,1659
Peter_Arnett_,147.36,1398
Peter_Bacanovic_,106.089,307
Peter_Costello_,95.3018,136
Peter_Greenaway_,117.341,571
Peter_Harrison_,126.963,854
Peter_Hillary_,116.119,542
Peter_Struck_,110.824,400
Petria_Thomas_,132.886,1046
Petro_Symonenko_,131.637,1011
Phan_Van_Khai_,125.893,821
Phil_Gramm_,106.065,306
Phil_Mickelson_,159.345,1565
Phil_Vassar_,150.613,1448
Philippe_Noiret_,149.139,1421
Pierce_Brosnan_,130.4,974
Pierre_Boulanger_,143.97,1343
Pierre_Pettigrew_,110.119,383
Placido_Domingo_,136.141,1143
Prince_Charles_,82.1888,36
Prince_Claus_,93.0052,114
Prince_Edward_,129.311,946
Prince_Harry_,101.922,231
Prince_Naruhito_,124.638,780
Prince_Willem-Alexander_,146.509,1386
Prince_William_,149.461,1429
Princess_Aiko_,90.2222,85
Princess_Anne_,112.907,453
Princess_Caroline_,155.931,1529
Princess_Elisabeth_,103.357,248
Princess_Masako_,140.598,1259
Priscilla_Owen_,125.714,814
Priscilla_Presley_,108.826,354
Pupi_Avati_,71.1475,9
Queen_Beatrix_,79.1246,29
Queen_Elizabeth_II_,130.825,993
Queen_Latifah_,133.846,1078
Queen_Rania_,108.653,352
Rachel_Griffiths_,127.727,884
Rachel_Hunter_,145.113,1360
Rafael_Ramirez_,114.115,493
Raghad_Saddam_Hussein_,133.734,1074
Rainer_Schuettler_,129.826,963
Ralf_Schumacher_,138.472,1198
Ralph_Firman_,116.281,547
Ralph_Klein_,105.746,295
Ralph_Lauren_,113.663,478
Ranil_Wickremasinghe_,150.537,1445
Raoul_Ruiz_,97.4195,165
Raquel_Welch_,108.312,348
Ray_Allen_,158.989,1561
Ray_Nagin_,114.783,504
Ray_Romano_,132.497,1033
Raymond_Odierno_,125.96,824
Rebecca_Romijn-Stamos_,69.822,6
Rebekah_Chantay_Revels_,159.427,1566
Recep_Tayyip_Erdogan_,121.55,677
Reese_Witherspoon_,91.0409,97
Reggie_Miller_,144.171,1347
Renee_Zellweger_,80.7179,31
Ricardo_Lagos_,106.453,315
Ricardo_Lopez_Murphy_,90.6845,92
Ricardo_Maduro_,130.723,990
Ricardo_Monasterio_,124.311,762
Ricardo_Sanchez_,138.776,1208
Rich_Gannon_,130.626,984
Richard_Armitage_,58.5962,2
Richard_Branson_,90.3992,87
Richard_Butler_,122.709,713
Richard_Crenna_,125.539,806
Richard_Gephardt_,114.453,496
Richard_Gere_,111.777,420
Richard_Haass_,134.66,1098
Richard_Krajicek_,159.555,1569
Richard_Myers_,108.125,347
Richard_Norton-Taylor_,113.286,464
Richard_Sambrook_,135.873,1136
Richard_Shelby_,117.644,581
Richard_Virenque_,133.771,1076
Richie_Adubato_,125.948,822
Rick_Barnes_,85.0698,48
Rick_Carlisle_,119.698,630
Rick_Dinse_,140.573,1258
Rick_Perry_,115.33,522
Rick_Pitino_,139.906,1233
Rick_Romley_,102.81,240
Rick_Santorum_,138.616,1204
Rick_Stansbury_,129.799,961
Rick_Wagoner_,110.61,392
Ricky_Barnes_,123.244,728
Ricky_Martin_,137.725,1182
Ricky_Ponting_,153.225,1493
Rio_Ferdinand_,148.86,1417
Rita_Grande_,105.227,288
Rita_Moreno_,115.712,533
Rita_Wilson_,127.175,861
Rob_Lowe_,110.139,385
Rob_Marshall_,116.934,562
Rob_Schneider_,140.741,1266
Robbie_Fowler_,135.417,1122
Robbie_Williams_,122.007,688
Robby_Ginepri_,151.585,1465
Robert_Blackwill_,125.571,810
Robert_Blake_,96.0865,145
Robert_Bonner_,127.239,864
Robert_Bullock_,112.247,436
Robert_DeFraites_,125.582,811
Robert_De_Niro_,136.86,1154
Robert_Duvall_,104.909,274
Robert_Ehrlich_,96.7656,156
Robert_Evans_,127.879,891
Robert_Fico_,111.784,421
Robert_Horan_,105.989,302
Robert_Kocharian_,118.656,601
Robert_Mueller_,118.359,596
Robert_Mugabe_,163.51,1597
Robert_Redford_,133.355,1065
Robert_Stack_,116.93,560
Robert_Torricelli_,143.08,1325
Robert_Witt_,119.673,627
Robert_Zoellick_,129.718,957
Roberto_Benigni_,124.532,774
Roberto_Carlos_,159.959,1574
Roberto_Marinho_,102.463,236
Robin_Cook_,135.69,1134
Robin_McLaurin_Williams_,70.9366,8
Robinson_Stevenin_,113.95,485
Rod_Blagojevich_,110.901,401
Rod_Stewart_,110.682,393
Rodrigo_Borja_,129.979,967
Roger_Clemens_,139.016,1214
Roger_Federer_,147.002,1394
Roger_Moore_,111.984,428
Rogerio_Romero_,120.363,647
Roh_Moo-hyun_,79.0412,27
Rolandas_Paksas_,89.9257,81
Rolf_Eckrodt_,121.566,680
Roman_Polanski_,85.5575,53
Romano_Prodi_,143.504,1333
Ron_Dittemore_,131.446,1007
Ron_Howard_,123.455,734
Ronald_Reagan_,154.296,1510
Ronaldo_Luis_Nazario_de_Lima_,109.494,375
Roseanne_Barr_,123.777,744
Rosemarie_Stack_,149.371,1427
Roy_Jones_Jr_,157.728,1553
Roy_Moore_,134.408,1090
Roy_Williams_,142.697,1314
Ruben_Studdard_,164.149,1606
Rubens_Barrichello_,152.541,1483
Rudolph_Giuliani_,124.121,753
Rupert_Grint_,55.6317,1
Rupert_Murdoch_,132.733,1042
Russell_Coutts_,150.028,1437
Russell_Crowe_,97.776,170
Russell_Simmons_,158.326,1556
Ruth_Dreifuss_,128.053,897
Ruth_Harlow_,140.349,1251
S_Jayakumar_,151.376,1462
Saburo_Kawabuchi_,119.246,613
Sachiko_Yamada_,128.35,911
Saddam_Hussein_,124.661,782
Sadie_Frost_,104.736,272
Saeb_Erekat_,129.12,940
Sally_Field_,113.385,470
Sally_Kirkland_,134.464,1091
Sally_Ride_,146.543,1387
Salma_Hayek_,128.824,925
Salman_Rushdie_,128.025,896
Sam_Bith_,122.594,710
Sam_Mendes_,133.857,1079
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.491,876
Sammy_Sosa_,164.975,1612
Samuel_Waksal_,150.014,1436
Sandra_Bullock_,84.2976,45
Saparmurat_Niyazov_,122.98,719
Sarah_Hughes_,166.673,1619
Sarah_Jessica_Parker_,108.834,355
Sarah_Michelle_Gellar_,107.64,335
Scott_McClellan_,134.225,1087
Scott_McNealy_,137.547,1175
Scott_Peterson_,134.892,1109
Scott_Ritter_,129.172,943
Scott_Rudin_,121.634,682
Scott_Sullivan_,83.1586,42
Scott_Wolf_,92.1034,109
Sean_Astin_,127.247,865
Sean_Hayes_,115.118,516
Sean_OKeefe_,138.235,1192
Sean_Patrick_OMalley_,122.472,705
Sean_Penn_,121.532,674
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.948,1291
Sepp_Blatter_,150.908,1455
Serena_Williams_,172.568,1645
Sergei_Ivanov_,114.78,503
Sergey_Lavrov_,149.496,1432
Sergio_Garcia_,138.726,1206
Sergio_Vieira_De_Mello_,166.071,1615
Shane_Mosley_,180.026,1668
Shane_Warne_,157.695,1552
Shannon_OBrien_,126.419,836
Sharon_Davis_,124.52,773
Sharon_Frey_,142.423,1306
Sharon_Osbourne_,131.547,1009
Sharon_Stone_,128.542,915
Shaukat_Aziz_,127.435,874
Shaul_Mofaz_,125.146,795
Sheila_Copps_,127.851,890
Sheila_Fraser_,96.022,144
Sheila_Wellstone_,145.911,1376
Sheryl_Crow_,143.705,1337
Shia_LaBeouf_,121.05,662
Shimon_Peres_,109.666,378
Sila_Calderon_,103.891,256
Silvan_Shalom_,113.998,488
Silvia_Farina_Elia_,124.256,758
Silvio_Berlusconi_,141.416,1283
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.044,280
Slobodan_Milosevic_,106.329,313
Sonia_Gandhi_,135.65,1133
Sophia_Loren_,106.694,320
Sourav_Ganguly_,184.082,1677
Spencer_Abraham_,105.226,287
Stacy_Dragila_,121.326,668
Stan_Heath_,168.504,1630
Stanley_McChrystal_,115.54,529
Stanley_Tong_,105.855,298
Stefano_Accorsi_,126.583,842
Steffi_Graf_,165.983,1614
Stellan_Skarsgard_,105.791,296
Stephen_Ambrose_,125.374,801
Stephen_Daldry_,123.046,722
Stephen_Friedman_,128.968,932
Steve_Backley_,172.536,1644
Steve_Ballmer_,89.3255,75
Steve_Lavin_,125.019,793
Steve_Mariucci_,145.663,1370
Steve_Nash_,135.513,1125
Steve_Park_,130.618,982
Steve_Spurrier_,151.258,1460
Steve_Waugh_,77.9922,23
Steven_Hatfill_,94.2387,125
Steven_Seagal_,111.9,426
Steven_Spielberg_,101.126,216
Stockard_Channing_,142.036,1296
Strom_Thurmond_,137.577,1178
Sue_Wicks_,136.633,1152
Surakait_Sathirathai_,111.772,419
Susan_Collins_,140.518,1256
Susan_Sarandon_,144.618,1354
Susie_Castillo_,150.846,1452
Susilo_Bambang_Yudhoyono_,155.372,1525
Suzanne_Gaudet_,130.769,991
Svetlana_Koroleva_,99.0872,179
Sylvester_Stallone_,118.208,592
Taha_Yassin_Ramadan_,146.348,1383
Takashi_Sorimachi_,129.139,941
Tamara_Brooks_,151.909,1467
Tammy_Lynn_Michaels_,116.071,540
Tang_Jiaxuan_,115.548,530
Tariq_Aziz_,143.332,1331
Tassos_Papadopoulos_,127.055,858
Taufik_Hidayat_,142.009,1295
Ted_Maher_,123.443,733
Terje_Roed-Larsen_,138.216,1191
Terrell_Suggs_,183.398,1676
Terry_McAuliffe_,131.669,1013
Terry_Stotts_,126.185,829
Thabo_Mbeki_,159.455,1567
Thaksin_Shinawatra_,144.69,1355
Theo_Epstein_,159.043,1562
Theodore_Tweed_Roosevelt_,115.019,513
Theresa_May_,139.564,1225
Thierry_Falise_,106.596,319
Thomas_Birmingham_,170.697,1637
Thomas_Bjorn_,127.294,867
Thomas_Fargo_,96.2843,151
Thomas_Malchow_,108.841,356
Thomas_OBrien_,75.7414,18
Thomas_Rupprath_,136.694,1153
Thomas_Wyman_,126.963,853
Tiger_Woods_,156.12,1533
Tim_Allen_,85.4525,52
Tim_Chapman_,153.236,1494
Tim_Conway_,124.459,769
Tim_Curry_,124.898,790
Tim_Duncan_,164.136,1605
Tim_Floyd_,119.74,632
Tim_Henman_,144.793,1356
Tim_Robbins_,92.9562,111
Tippi_Hedren_,106.241,311
Todd_Haynes_,128.285,909
Tom_Brady_,124.361,766
Tom_Coverdale_,148.357,1411
Tom_Craddick_,119.354,617
Tom_Crean_,137.674,1180
Tom_Cruise_,92.9951,113
Tom_Daschle_,130.951,997
Tom_Glavine_,101.809,230
Tom_Hanks_,140.096,1239
Tom_Harkin_,161.113,1586
Tom_Jones_,149.599,1433
Tom_Reilly_,124.473,770
Tom_Ridge_,101.3,223
Tom_Watson_,118.802,605
Tommy_Franks_,129.2,944
Tommy_Haas_,116.65,554
Tommy_Robredo_,126.344,833
Tommy_Thompson_,111.736,417
Tomoko_Hagiwara_,104.363,266
Toni_Braxton_,150.432,1442
Tony_Bennett_,103.573,253
Tony_Blair_,119.655,626
Tony_Curtis_,112.511,445
Tony_Parker_,147.312,1397
