Name,Scores,EMD Ranks
John_Walsh_,114.295,473
John_Warner_,93.5737,100
John_Wolf_,109.155,352
Johnny_Carson_,97.7261,151
Johnny_Depp_,142.89,1323
Johnny_Tapia_,127.42,870
Johnny_Unitas_,104.291,259
Johnson_Panjaitan_,130.608,978
Jolanta_Kwasniewski_,118.374,586
Jon_Corzine_,156.513,1546
Jon_Gruden_,146.858,1402
Jon_Voight_,111.716,407
Jonathan_Edwards_,112.507,427
Jonathan_Mostow_,117.967,578
Jong_Thae_Hwa_,175.571,1658
Jong_Wook_Lee_,117.697,570
Jorge_Arce_,137.365,1174
Jorge_Batlle_,138.677,1224
Jorge_Castaneda_,147.474,1414
Jorge_Rodolfo_Canicoba_Corral_,102.501,229
Jorge_Valdano_,110.775,385
Joschka_Fischer_,105.912,295
Jose_Canseco_,140.032,1258
Jose_Dirceu_,151.307,1473
Jose_Manuel_Durao_Barroso_,107.92,333
Jose_Maria_Aznar_,142.655,1317
Jose_Mourinho_,133.257,1062
Jose_Sarney_,121.847,679
Jose_Serra_,159.078,1571
Jose_Theodore_,119.641,626
Jose_Viegas_Filho_,125.375,793
Joseph_Biden_,130.153,964
Joseph_Blatter_,127.485,874
Joseph_Deiss_,151.959,1482
Joseph_Estrada_,134.244,1095
Joseph_Ralston_,87.9121,55
Juan_Carlos_Ferrero_,153.28,1504
Juan_Ignacio_Chela_,155.913,1538
Juan_Manuel_Marquez_,115.411,510
Juan_Pablo_Montoya_,134.556,1104
Juan_Valencia_Osorio_,129.055,927
Juanes_,129.221,935
Jude_Law_,106.449,306
Judi_Dench_,105.875,293
Judy_Genshaft_,136.897,1164
Juergen_Peters_,159.92,1580
Julia_Tymoshenko_,77.5039,17
Julianna_Margulies_,129.353,940
Julianne_Moore_,114.57,482
Julie_Gerberding_,141.449,1295
Julie_Taymor_,117.382,562
Julio_Iglesias_Jr_,71.4664,8
Junichiro_Koizumi_,99.6512,175
Justin_Gatlin_,169.044,1635
Justin_Guarini_,120.484,646
Justin_Leonard_,127.785,880
Justin_Timberlake_,99.3655,172
Justine_Henin_,155.922,1539
Justine_Pasek_,112.141,416
Kalpana_Chawla_,123.139,716
Kamal_Kharrazi_,80.1686,25
Karen_Mok_,126.606,836
Karin_Stoiber_,155.614,1534
Kate_Capshaw_,131.753,1013
Kate_Hudson_,114.972,494
Kate_Winslet_,87.2315,51
Katherine_Harris_,126.721,840
Kathleen_Glynn_,137.715,1190
Kathleen_Kennedy_Townsend_,118.939,602
Kathryn_Bigelow_,127.06,855
Kathy_Winters_,99.9846,179
Katie_Harman_,83.0459,34
Keanu_Reeves_,145.8,1381
Keira_Knightley_,115.333,508
Keith_Bogans_,179.276,1664
Kelli_White_,156.831,1549
Kelly_Clarkson_,118.766,598
Kelvin_Sampson_,153.554,1506
Kemal_Dervis_,129.732,952
Ken_Macha_,133.487,1071
Ken_Watanabe_,96.3825,131
Kenneth_Bowersox_,98.281,159
Kenneth_Branagh_,85.7248,49
Kenneth_Evans_,139.002,1232
Kent_Rominger_,129.116,930
Kevin_Costner_,134.072,1091
Kevin_Spacey_,112.908,438
Kevin_Stallings_,145.547,1374
Kieran_Prendergast_,146.163,1389
Kifah_Ajouri_,157.825,1558
Kiki_Vandeweghe_,115.208,501
Kim_Clijsters_,117.093,553
Kim_Dae-jung_,100.51,190
Kim_Jin-sun_,136.582,1157
Kim_Jong-Il_,78.8269,22
Kim_Ryong-sung_,100.867,198
Kim_Yong-il_,119.492,621
Kimi_Raikkonen_,125.724,810
King_Abdullah_II_,101.236,206
Kirk_Ferentz_,153.182,1498
Kirk_Johnson_,143.335,1336
Kjell_Magne_Bondevik_,132.587,1033
Klaus_Zwickel_,121.556,669
Kobe_Bryant_,177.33,1660
Kofi_Annan_,168.263,1630
Kosuke_Kitajima_,139.618,1246
Kristanna_Loken_,97.9534,155
Kristen_Breitweiser_,110.487,378
Kristin_Davis_,112.484,426
Kurt_Busch_,172.796,1649
Kurt_Russell_,117.206,556
Kurt_Warner_,135.35,1126
Kwon_Yang-sook_,98.323,160
LK_Advani_,117.878,576
Laila_Ali_,133.235,1060
Lana_Clarkson_,81.3563,30
Lance_Armstrong_,150.538,1456
Lance_Bass_,113.62,459
Larry_Bowa_,150.063,1450
Larry_Brown_,119.42,618
Larry_Coker_,129.411,941
Larry_Ellison_,144.888,1363
Larry_Johnson_,134.613,1106
Larry_Lindsey_,127.588,878
Larry_Lucchino_,112.432,424
Larry_Thompson_,169.1,1637
Lars_Von_Trier_,91.5103,84
Latrell_Sprewell_,165.341,1617
Laura_Bush_,109.343,356
Laura_Hernandez_,138.217,1205
Laura_Linney_,96.4661,134
Lauren_Hutton_,112.677,431
Lauren_Killian_,127.811,882
Laurent_Gbagbo_,160.342,1585
Laurent_Jalabert_,125.46,798
Lawrence_MacAulay_,101.09,201
LeAnn_Rimes_,107.345,316
LeBron_James_,185.342,1676
Lea_Fastow_,112.702,433
Leander_Paes_,164.4,1610
Lech_Walesa_,85.6712,48
Lee_Hoi-chang_,100.377,186
Lee_Jun_,88.8744,63
Lee_Soo-hyuck_,159.839,1579
Lee_Tae-sik_,114.542,479
Leland_Chapman_,169.18,1640
Len_Jenoff_,130.629,979
Lennox_Lewis_,139.082,1235
Lenny_Wilkens_,128.26,902
Leon_LaPorte_,107.707,328
Leonard_Hamilton_,149.501,1443
Leonardo_DiCaprio_,113.015,443
Leonid_Kuchma_,114.94,493
Lesley_McCulloch_,133.66,1078
Leslie_Ann_Woodward_,90.9759,79
Leslie_Caldwell_,133.011,1052
Leslie_Moonves_,96.2551,128
Leszek_Miller_,96.009,124
Li_Peng_,140.457,1268
Li_Zhaoxing_,125.509,799
Liam_Neeson_,137.586,1185
Lili_Taylor_,108.446,341
Lily_Tomlin_,103.094,234
Lim_Dong-won_,114.42,476
Lina_Krasnoroutskaya_,170.404,1643
Lindsay_Benko_,137.88,1196
Lindsay_Davenport_,157.959,1561
Lindsey_Graham_,120.632,648
Lino_Oviedo_,117.234,558
Lionel_Richie_,144.505,1357
Lisa_Gottsegen_,130.258,967
Lisa_Ling_,122.638,705
Lisa_Marie_Presley_,116.433,536
Lisa_Raymond_,141.134,1285
Liu_Mingkang_,118.23,583
Liza_Minnelli_,159.556,1576
Lleyton_Hewitt_,140.474,1269
Lloyd_Ward_,134.281,1097
Lon_Kruger_,125.275,790
Lord_Hutton_,94.1319,109
Lou_Piniella_,146.103,1388
Luciano_Pavarotti_,128.579,911
Lucio_Gutierrez_,153.7,1510
Lucy_Liu_,117.3,560
Ludivine_Sagnier_,113.893,463
Luis_Ernesto_Derbez_Bautista_,139.538,1244
Luis_Figo_,145.556,1375
Luis_Gonzalez_Macchi_,134.883,1115
Luis_Horna_,159.193,1573
Luiz_Felipe_Scolari_,148.424,1429
Luiz_Inacio_Lula_da_Silva_,134.246,1096
Luke_Walton_,129.613,949
Lyle_Vanclief_,101.238,207
Lynn_Abraham_,112.287,420
Lynn_Redgrave_,118.704,596
Lynne_Cheney_,133.708,1080
Mack_Brown_,100.166,183
Madeleine_Albright_,107.412,319
Madonna_,102.493,228
Magdalena_Maleeva_,153.202,1499
Maggie_Smith_,89.0338,66
Magui_Serna_,153.639,1509
Mahathir_Mohamad_,131.161,1000
Mahmoud_Abbas_,156.901,1550
Makhdoom_Amin_Fahim_,155.15,1529
Manfred_Stolpe_,137.985,1201
Manuel_Poggiali_,163.527,1603
Marat_Safin_,147.074,1405
Marc-Andre_Fleury_,120.052,635
Marc_Grossman_,99.8601,177
Marcelo_Ebrard_,126.556,833
Marcelo_Rios_,137.678,1187
Marcelo_Salas_,140.007,1257
Marco_Antonio_Barrera_,116.16,530
Marcus_Gronholm_,133.556,1074
Margaret_Thatcher_,55.8657,2
Maria_Luisa_Mendonca_,145.7,1377
Maria_Shriver_,118.068,581
Maria_Soledad_Alvear_Valenzuela_,93.7277,101
Mariah_Carey_,116.013,525
Mariana_Pollack_,88.9375,65
Mariangel_Ruiz_Torrealba_,100.618,193
Marie-Reine_Le_Gougne_,119.38,616
Marieta_Chrousala_,117.704,572
Marilyn_Monroe_,116.166,531
Marina_Anissina_,124.134,750
Mario_Cipollini_,156.188,1545
Mario_Dumont_,103.921,253
Mario_Kreutzberger_,137.955,1200
Marisa_Tomei_,117.616,568
Marissa_Jaret_Winokur_,106.41,305
Mark_Cuban_,133.502,1073
Mark_Dacey_,103.422,241
Mark_Geragos_,139.062,1234
Mark_Gottfried_,110.916,389
Mark_Hamister_,128.112,893
Mark_Heller_,124.745,773
Mark_Hurlbert_,131.725,1012
Mark_Philippoussis_,151.139,1469
Mark_Richt_,154.814,1526
Mark_Schweiker_,143.153,1333
Mark_Wahlberg_,133.107,1058
Mark_Warner_,132.904,1046
Markus_Naslund_,130.511,976
Marlene_Weingartner_,144.83,1362
Martha_Beatriz_Roque_,131.939,1021
Martha_Bowen_,137.579,1184
Martha_Burk_,141.166,1289
Martha_Lucia_Ramirez_,138.552,1219
Martha_Stewart_,78.403,21
Martin_Brodeur_,87.4033,53
Martin_Cauchon_,140.743,1279
Martin_Hoellwarth_,108.024,337
Martin_McCauley_,117.864,575
Martin_McGuinness_,109.349,357
Martin_Scorsese_,92.4437,90
Martin_Sheen_,85.2972,46
Martin_Verkerk_,153.211,1501
Martina_Hingis_,120.063,636
Martina_McBride_,137.948,1199
Marty_Mornhinweg_,131.64,1005
Marwan_Barghouthi_,164.443,1611
Mary-Kate_Olsen_,80.5975,27
Mary_Carey_,94.857,115
Mary_Landrieu_,106.605,307
Mary_Steenburgen_,119.428,620
Mary_Tyler_Moore_,113.047,444
Masahiko_Nagasawa_,130.014,962
Masum_Turker_,120.04,634
Mathias_Reichhold_,136.301,1150
Matt_Damon_,104.025,255
Matt_Dillon_,133.08,1053
Matt_Doherty_,147.012,1404
Matthew_Broderick_,149.735,1444
Matthew_Perry_,114.817,490
Maureen_Fanning_,92.0477,89
Max_Mayfield_,117.975,579
Megan_Mullally_,114.02,467
Megawati_Sukarnoputri_,127.789,881
Meghann_Shaughnessy_,137.208,1170
Mel_Brooks_,104.08,257
Mel_Gibson_,104.277,258
Melanie_Griffith_,151.882,1479
Melissa_Etheridge_,100.181,185
Meryl_Streep_,70.9158,6
Mesut_Yilmaz_,147.149,1406
Mian_Khursheed_Mehmood_Kasuri_,171.084,1645
Michael_Ballack_,132.938,1047
Michael_Bloomberg_,88.924,64
Michael_Caine_,152.158,1483
Michael_Capellas_,125.733,811
Michael_Chang_,122.415,694
Michael_Chiklis_,120.196,641
Michael_Douglas_,104.679,265
Michael_J_Sheehan_,101.619,212
Michael_Jackson_,114.67,483
Michael_Jordan_,169.106,1638
Michael_Keaton_,158.779,1565
Michael_Kostelnik_,95.2578,117
Michael_Leavitt_,138.813,1228
Michael_Moore_,124.785,777
Michael_Patrick_King_,117.404,563
Michael_Phelps_,116.503,538
Michael_Powell_,124.288,756
Michael_Schumacher_,147.166,1407
Michael_Sullivan_,101.224,205
Michael_Winterbottom_,99.6921,176
Michel_Duclos_,122.756,706
Michel_Temer_,119.628,625
Michel_Therrien_,125.804,813
Michelle_Branch_,109.252,354
Michelle_Collins_,154.103,1515
Michelle_Kwan_,134.827,1114
Michelle_Pfeiffer_,131.118,999
Michelle_Rodriguez_,135.193,1123
Michelle_Yeoh_,114.745,484
Mick_Jagger_,133.305,1065
Miguel_Contreras_,148.221,1425
Miguel_Estrada_,115.017,496
Mike_Babcock_,132.36,1027
Mike_Brey_,104.874,270
Mike_Helton_,111.835,411
Mike_Holmgren_,100.672,195
Mike_Krzyzewski_,140.633,1274
Mike_Martz_,117.431,564
Mike_Miller_,163.712,1606
Mike_Montgomery_,115.527,511
Mike_Myers_,153.836,1512
Mike_Price_,136.971,1167
Mike_Scioscia_,138.491,1216
Mike_Tyson_,189.044,1677
Mike_Weir_,144.331,1353
Mikhail_Gorbachev_,131.069,998
Mikhail_Kasyanov_,90.9923,80
Mikhail_Wehbe_,128.921,921
Mikhail_Youzhny_,132.219,1026
Mikulas_Dzurinda_,134.592,1105
Milo_Djukanovic_,147.299,1410
Milo_Maestrecampo_,182.732,1672
Minnie_Driver_,91.799,86
Mireya_Moscoso_,154.42,1519
Miroljub_,143.902,1343
Mitchell_Daniels_,116.131,529
Mitoji_Yabunaka_,121.061,656
Miyako_Miyazaki_,131.642,1006
Mohamed_Benaissa_,124.755,774
Mohamed_ElBaradei_,151.103,1468
Mohammad_Khatami_,151.064,1466
Mohammed_Al-Douri_,153.56,1507
Mohammed_Baqir_al-Hakim_,123.998,745
Monica_Bellucci_,100.9,199
Monica_Lewinsky_,129.817,957
Monica_Seles_,141.374,1293
Monique_Garbrecht-Enfeldt_,142.353,1312
Morgan_Freeman_,156.714,1548
Moshe_Katsav_,152.159,1484
Muammar_Gaddafi_,170.493,1644
Muhammad_Ali_,147.176,1408
Muhammad_Saeed_al-Sahhaf_,133.222,1059
Mukesh_Ambani_,109.49,362
Munir_Akram_,151.411,1476
Nabil_Shaath_,121.939,682
Nadia_Petrova_,171.869,1647
Nadine_Vinzens_,128.109,892
Naji_Sabri_,137.647,1186
Nan_Wang_,104.43,263
Nancy_Demme_,111.539,402
Nancy_Pelosi_,134.939,1117
Nancy_Reagan_,107.928,334
Nancy_Sinatra_,121.636,675
Nanni_Moretti_,155.867,1536
Naomi_Campbell_,153.575,1508
Naomi_Watts_,83.5163,39
Naoto_Kan_,130.772,985
Nasser_al-Kidwa_,133.003,1051
Nastassia_Kinski_,111.039,392
Natalie_Cole_,180.577,1668
Natalie_Coughlin_,123.257,723
Natalie_Maines_,133.391,1069
Natasha_McElhone_,97.707,150
Nathalie_Baye_,119.838,630
Nathan_Lane_,119.299,611
Nebojsa_Pavkovic_,114.866,492
Nelson_Mandela_,160.898,1588
Neri_Marcore_,99.5255,174
Nestor_Kirchner_,128,889
Nia_Vardalos_,127.361,868
Nicanor_Duarte_Frutos_,122.809,708
Nicholas_Byron_,143.309,1334
Nicholas_Tse_,127.421,871
Nick_Nolte_,150.775,1461
Nicolas_Cage_,126.729,843
Nicolas_Escude_,143.032,1327
Nicolas_Lapentti_,166.066,1621
Nicole_Kidman_,109.922,370
Nikki_Reed_,105.104,279
Noah_Wyle_,115.932,523
Noelle_Bush_,148.149,1424
Nora_Bendijo_,142.061,1304
Norah_Jones_,95.3805,120
Norm_Coleman_,133.92,1086
Norman_Jewison_,146.36,1392
Norodom_Sihanouk_,139.11,1236
Nursultan_Nazarbayev_,126.017,818
OJ_Simpson_,137.282,1172
Oleksandr_Moroz_,92.4925,91
Olesya_Bonabarenko_,97.2363,142
Olivia_Newton-John_,115.22,502
Omar_Sharif_,132.508,1029
Oprah_Winfrey_,138.423,1211
Orlando_Bloom_,126.792,846
Orrin_Hatch_,148.133,1423
Osama_bin_Laden_,143.107,1331
Oscar_De_La_Hoya_,118.664,594
Oscar_Elias_Biscet_,154.754,1523
Oswaldo_Paya_,115.394,509
Owen_Wilson_,115.112,499
Oxana_Fedorova_,125.689,807
Ozzy_Osbourne_,123.957,742
Padraig_Harrington_,138.878,1230
Pamela_Anderson_,76.0072,15
Paradorn_Srichaphan_,131.019,994
Paris_Hilton_,128.92,919
Parris_Glendening_,138.582,1220
Pascal_Lamy_,127.183,860
Pascal_Quignard_,119.515,623
Pat_Burns_,144.381,1356
Pat_Cox_,104.895,271
Patrice_Chereau_,112.782,435
Patricia_Clarkson_,103.326,239
Patricia_Heaton_,124.171,752
Patrick_Ewing_,166.993,1626
Patrick_Leahy_,145.273,1367
Patrick_McEnroe_,134.463,1100
Patrick_Roy_,90.2972,76
Patrick_Stewart_,134.67,1109
Patti_Labelle_,135.934,1143
Patty_Schnyder_,126.657,838
Paul-Henri_Mathieu_,134.749,1112
Paul_Bremer_,113.058,446
Paul_Burrell_,111.577,403
Paul_Byrd_,134.532,1103
Paul_Coppin_,178.02,1661
Paul_Gascoigne_,138.678,1225
Paul_Hogan_,152.421,1488
Paul_Kagame_,143.744,1341
Paul_Martin_,101.185,204
Paul_McCartney_,107.826,330
Paul_McNulty_,88.2766,59
Paul_ONeill_,124.849,779
Paul_Patton_,107.451,321
Paul_Pierce_,150.584,1458
Paul_Sarbanes_,109.045,351
Paul_Shanley_,142.963,1326
Paul_Tagliabue_,111.148,396
Paul_Wellstone_,120.144,638
Paul_William_Hurley_,111.842,412
Paul_Wolfowitz_,138.451,1214
Paula_Radcliffe_,107.56,323
Paula_Zahn_,136.302,1151
Paulo_Cesar_Pinheiro_,123.459,729
Pedro_Almodovar_,106.655,309
Pedro_Malan_,117.813,574
Pedro_Solbes_,122.54,698
Penelope_Ann_Miller_,130.857,989
Penelope_Cruz_,104.774,268
Pervez_Musharraf_,101.295,208
Pete_Carroll_,102.414,226
Pete_Rose_,125.53,800
Pete_Sampras_,123.98,744
Peter_Arnett_,147.374,1413
Peter_Bacanovic_,163.123,1601
Peter_Costello_,95.3143,118
Peter_Greenaway_,117.356,561
Peter_Harrison_,148.4,1428
Peter_Hillary_,116.131,528
Peter_Struck_,139.753,1249
Petria_Thomas_,132.894,1045
Petro_Symonenko_,105.324,285
Phan_Van_Khai_,141.387,1294
Phil_Gramm_,140.352,1265
Phil_Mickelson_,129.6,947
Phil_Vassar_,138.162,1204
Philippe_Noiret_,138.129,1203
Pierce_Brosnan_,130.402,970
Pierre_Boulanger_,118.796,600
Pierre_Pettigrew_,110.138,374
Placido_Domingo_,136.151,1148
Prince_Charles_,82.1963,31
Prince_Claus_,93.02,96
Prince_Edward_,129.315,938
Prince_Harry_,101.942,218
Prince_Naruhito_,124.653,766
Prince_Willem-Alexander_,146.517,1395
Prince_William_,149.472,1440
Princess_Aiko_,90.2278,75
Princess_Anne_,112.913,439
Princess_Caroline_,155.934,1540
Princess_Elisabeth_,103.374,240
Princess_Masako_,114.76,486
Priscilla_Owen_,125.719,809
Priscilla_Presley_,108.842,345
Pupi_Avati_,71.151,7
Queen_Beatrix_,79.1534,24
Queen_Elizabeth_II_,130.85,988
Queen_Latifah_,133.87,1085
Queen_Rania_,97.1213,141
Rachel_Griffiths_,127.741,879
Rachel_Hunter_,114.472,478
Rafael_Ramirez_,114.117,470
Raghad_Saddam_Hussein_,120.156,640
Rainer_Schuettler_,129.845,959
Ralf_Schumacher_,138.483,1215
Ralph_Firman_,116.293,534
Ralph_Klein_,164.784,1613
Ralph_Lauren_,111.11,395
Ranil_Wickremasinghe_,150.547,1457
Raoul_Ruiz_,133.583,1075
Raquel_Welch_,126.647,837
Ray_Allen_,158.998,1568
Ray_Nagin_,114.804,489
Ray_Romano_,132.51,1030
Raymond_Odierno_,125.974,817
Rebecca_Romijn-Stamos_,69.8503,4
Rebekah_Chantay_Revels_,98.1432,157
Recep_Tayyip_Erdogan_,121.568,672
Reese_Witherspoon_,71.8497,10
Reggie_Miller_,151.258,1470
Renee_Zellweger_,80.766,28
Ricardo_Lagos_,132.406,1028
Ricardo_Lopez_Murphy_,119.088,605
Ricardo_Maduro_,130.749,984
Ricardo_Monasterio_,124.315,757
Ricardo_Sanchez_,122.343,689
Rich_Gannon_,130.645,981
Richard_Armitage_,83.9982,41
Richard_Branson_,90.4155,77
Richard_Butler_,135.54,1134
Richard_Crenna_,125.548,801
Richard_Gephardt_,154.405,1518
Richard_Gere_,122.569,700
Richard_Haass_,102.209,221
Richard_Krajicek_,139.889,1253
Richard_Myers_,161.616,1592
Richard_Norton-Taylor_,131.323,1002
Richard_Sambrook_,135.883,1140
Richard_Shelby_,117.667,569
Richard_Virenque_,133.771,1081
Richie_Adubato_,123.012,714
Rick_Barnes_,115.584,514
Rick_Carlisle_,112.689,432
Rick_Dinse_,150.752,1460
Rick_Perry_,104.414,262
Rick_Pitino_,120.463,645
Rick_Romley_,97.0265,140
Rick_Santorum_,138.619,1221
Rick_Stansbury_,129.802,956
Rick_Wagoner_,93.7882,102
Ricky_Barnes_,123.255,722
Ricky_Martin_,145.944,1385
Ricky_Ponting_,167.151,1627
Rio_Ferdinand_,148.873,1433
Rita_Grande_,141.148,1287
Rita_Moreno_,115.72,516
Rita_Wilson_,127.181,859
Rob_Lowe_,137.506,1181
Rob_Marshall_,116.937,547
Rob_Schneider_,142.103,1306
Robbie_Fowler_,135.429,1128
Robbie_Williams_,122.017,683
Robby_Ginepri_,151.592,1477
Robert_Blackwill_,125.584,804
Robert_Blake_,96.0951,126
Robert_Bonner_,127.274,864
Robert_Bullock_,112.956,442
Robert_DeFraites_,125.59,805
Robert_De_Niro_,106.9,311
Robert_Duvall_,104.92,272
Robert_Ehrlich_,96.7827,136
Robert_Evans_,127.568,877
Robert_Fico_,122.43,696
Robert_Horan_,105.993,297
Robert_Kocharian_,118.667,595
Robert_Mueller_,118.38,587
Robert_Mugabe_,174.728,1655
Robert_Redford_,86.9039,50
Robert_Stack_,116.94,548
Robert_Torricelli_,143.088,1329
Robert_Witt_,125.112,785
Robert_Zoellick_,134.638,1108
Roberto_Benigni_,120.141,637
Roberto_Carlos_,159.965,1581
Roberto_Marinho_,102.47,227
Robin_Cook_,135.696,1138
Robin_McLaurin_Williams_,137.894,1197
Robinson_Stevenin_,136.111,1147
Rod_Blagojevich_,110.917,390
Rod_Stewart_,110.7,382
Rodrigo_Borja_,132.583,1032
Roger_Clemens_,139.037,1233
Roger_Federer_,140.584,1273
Roger_Moore_,111.995,413
Rogerio_Romero_,136.4,1152
Roh_Moo-hyun_,83.3067,37
Rolandas_Paksas_,89.9329,73
Rolf_Eckrodt_,121.596,673
Roman_Polanski_,102.68,231
Romano_Prodi_,143.516,1337
Ron_Dittemore_,132.741,1039
Ron_Howard_,123.465,730
Ronald_Reagan_,154.313,1517
Ronaldo_Luis_Nazario_de_Lima_,109.513,363
Roseanne_Barr_,123.791,738
Rosemarie_Stack_,149.379,1438
Roy_Jones_Jr_,157.734,1557
Roy_Moore_,131.255,1001
Roy_Williams_,142.709,1320
Ruben_Studdard_,164.159,1608
Rubens_Barrichello_,152.565,1491
Rudolph_Giuliani_,124.137,751
Rupert_Grint_,72.4395,11
Rupert_Murdoch_,107.511,322
Russell_Coutts_,150.036,1449
Russell_Crowe_,97.786,153
Russell_Simmons_,159.296,1574
Ruth_Dreifuss_,124.478,761
Ruth_Harlow_,117.133,555
S_Jayakumar_,151.382,1475
Saburo_Kawabuchi_,119.266,610
Sachiko_Yamada_,112.664,430
Saddam_Hussein_,103.637,249
Sadie_Frost_,105.988,296
Saeb_Erekat_,129.136,931
Sally_Field_,113.399,455
Sally_Kirkland_,134.469,1101
Sally_Ride_,146.563,1398
Salma_Hayek_,128.837,916
Salman_Rushdie_,128.048,891
Sam_Bith_,122.61,702
Sam_Mendes_,133.863,1084
Sam_Torrance_,166.862,1624
Samira_Makhmalbaf_,127.5,875
Sammy_Sosa_,164.98,1615
Samuel_Waksal_,138.373,1210
Sandra_Bullock_,84.3084,42
Saparmurat_Niyazov_,122.997,712
Sarah_Hughes_,141.537,1297
Sarah_Jessica_Parker_,108.845,346
Sarah_Michelle_Gellar_,107.655,326
Scott_McClellan_,134.238,1094
Scott_McNealy_,130.187,965
Scott_Peterson_,134.901,1116
Scott_Ritter_,129.181,934
Scott_Rudin_,137.759,1192
Scott_Sullivan_,119.371,613
Scott_Wolf_,88.1198,58
Sean_Astin_,145.397,1372
Sean_Hayes_,115.132,500
Sean_OKeefe_,138.241,1207
Sean_Patrick_OMalley_,122.476,697
Sean_Penn_,121.543,668
Sebastian_Saja_,129.837,958
Sebastien_Grosjean_,141.961,1301
Sepp_Blatter_,150.911,1464
Serena_Williams_,145.212,1366
Sergei_Ivanov_,114.797,488
Sergey_Lavrov_,149.5,1442
Sergio_Garcia_,133.298,1064
Sergio_Vieira_De_Mello_,119.003,604
Shane_Mosley_,180.035,1665
Shane_Warne_,157.702,1556
Shannon_OBrien_,126.431,829
Sharon_Davis_,124.531,763
Sharon_Frey_,120.948,654
Sharon_Osbourne_,131.548,1003
Sharon_Stone_,128.555,910
Shaukat_Aziz_,127.451,873
Shaul_Mofaz_,125.162,787
Sheila_Copps_,99.032,167
Sheila_Fraser_,98.5892,163
Sheila_Wellstone_,145.914,1384
Sheryl_Crow_,105.552,288
Shia_LaBeouf_,97.7068,149
Shimon_Peres_,131.677,1009
Sila_Calderon_,103.896,252
Silvan_Shalom_,114.009,465
Silvia_Farina_Elia_,124.262,754
Silvio_Berlusconi_,96.072,125
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,105.056,276
Slobodan_Milosevic_,106.351,304
Sonia_Gandhi_,135.661,1137
Sophia_Loren_,60.8986,3
Sourav_Ganguly_,184.091,1675
Spencer_Abraham_,105.236,283
Stacy_Dragila_,121.345,661
Stan_Heath_,168.508,1632
Stanley_McChrystal_,123.945,741
Stanley_Tong_,105.871,292
Stefano_Accorsi_,126.602,835
Steffi_Graf_,165.985,1620
Stellan_Skarsgard_,105.827,291
Stephen_Ambrose_,125.383,795
Stephen_Daldry_,128.219,900
Stephen_Friedman_,114.386,474
Steve_Backley_,172.544,1648
Steve_Ballmer_,89.3445,69
Steve_Lavin_,125.034,784
Steve_Mariucci_,146.46,1394
Steve_Nash_,135.525,1131
Steve_Park_,130.631,980
Steve_Spurrier_,151.268,1471
Steve_Waugh_,78,19
Steven_Hatfill_,123.232,720
Steven_Seagal_,92.9348,92
Steven_Spielberg_,96.9763,139
Stockard_Channing_,142.04,1303
Strom_Thurmond_,108.921,348
Sue_Wicks_,129.351,939
Surakait_Sathirathai_,98.7343,165
Susan_Collins_,140.542,1271
Susan_Sarandon_,113.053,445
Susie_Castillo_,150.851,1463
Susilo_Bambang_Yudhoyono_,155.382,1532
Suzanne_Gaudet_,107.635,325
Svetlana_Koroleva_,99.0968,168
Sylvester_Stallone_,121.495,666
Taha_Yassin_Ramadan_,109.458,360
Takashi_Sorimachi_,129.144,932
Tamara_Brooks_,151.914,1480
Tammy_Lynn_Michaels_,116.075,527
Tang_Jiaxuan_,115.551,512
Tariq_Aziz_,131.662,1007
Tassos_Papadopoulos_,127.069,856
Taufik_Hidayat_,124.021,746
Ted_Maher_,123.453,728
Terje_Roed-Larsen_,138.226,1206
Terrell_Suggs_,180.447,1667
Terry_McAuliffe_,131.679,1010
Terry_Stotts_,126.196,822
Thabo_Mbeki_,147.576,1415
Thaksin_Shinawatra_,144.697,1359
Theo_Epstein_,159.051,1570
Theodore_Tweed_Roosevelt_,115.03,497
Theresa_May_,133.928,1087
Thierry_Falise_,106.606,308
Thomas_Birmingham_,135.59,1135
Thomas_Bjorn_,149.816,1446
Thomas_Fargo_,96.3317,130
Thomas_Malchow_,146.864,1403
Thomas_OBrien_,104.302,260
Thomas_Rupprath_,136.704,1159
Thomas_Wyman_,126.972,851
Tiger_Woods_,153.203,1500
Tim_Allen_,85.4544,47
Tim_Chapman_,153.24,1503
Tim_Conway_,126.092,820
Tim_Curry_,116.924,546
Tim_Duncan_,164.14,1607
Tim_Floyd_,119.777,628
Tim_Henman_,144.807,1361
Tim_Robbins_,92.9694,93
Tippi_Hedren_,106.271,302
Todd_Haynes_,143.324,1335
Tom_Brady_,124.373,759
Tom_Coverdale_,148.366,1427
Tom_Craddick_,119.379,615
Tom_Crean_,137.686,1189
Tom_Cruise_,93.0035,94
Tom_Daschle_,131.004,993
Tom_Glavine_,101.82,216
Tom_Hanks_,140.103,1260
Tom_Harkin_,141.14,1286
Tom_Jones_,144.532,1358
Tom_Reilly_,130.464,972
Tom_Ridge_,101.301,209
Tom_Watson_,132.836,1042
Tommy_Franks_,129.23,936
Tommy_Haas_,119.922,632
Tommy_Robredo_,126.356,826
Tommy_Thompson_,137.468,1180
Tomoko_Hagiwara_,104.384,261
Toni_Braxton_,148.457,1430
Tony_Bennett_,103.582,246
Tony_Blair_,147.895,1420
Tony_Curtis_,112.521,428
Tony_Parker_,147.32,1411
Tony_Shalhoub_,140.19,1261
