Name,Scores,EMD Ranks
John_Travolta_,124.777,777
John_Walsh_,114.295,473
John_Warner_,93.5737,100
John_Wolf_,109.155,352
Johnny_Carson_,97.7261,151
Johnny_Depp_,142.89,1324
Johnny_Tapia_,127.42,871
Johnny_Unitas_,104.291,259
Johnson_Panjaitan_,130.608,979
Jolanta_Kwasniewski_,118.374,587
Jon_Corzine_,156.513,1547
Jon_Gruden_,146.858,1403
Jon_Voight_,111.716,407
Jonathan_Edwards_,112.507,427
Jonathan_Mostow_,117.967,579
Jong_Thae_Hwa_,175.571,1659
Jong_Wook_Lee_,117.697,571
Jorge_Arce_,137.365,1175
Jorge_Batlle_,138.677,1225
Jorge_Castaneda_,147.474,1415
Jorge_Rodolfo_Canicoba_Corral_,102.501,229
Jorge_Valdano_,110.775,385
Joschka_Fischer_,105.912,295
Jose_Canseco_,140.032,1259
Jose_Dirceu_,151.307,1474
Jose_Manuel_Durao_Barroso_,107.92,333
Jose_Maria_Aznar_,142.655,1318
Jose_Mourinho_,133.257,1063
Jose_Sarney_,121.847,680
Jose_Serra_,159.078,1572
Jose_Theodore_,119.641,627
Jose_Viegas_Filho_,125.375,794
Joseph_Biden_,130.153,965
Joseph_Blatter_,127.485,875
Joseph_Deiss_,151.959,1483
Joseph_Estrada_,134.244,1096
Joseph_Ralston_,87.9121,55
Juan_Carlos_Ferrero_,153.28,1505
Juan_Ignacio_Chela_,155.913,1539
Juan_Manuel_Marquez_,115.411,511
Juan_Pablo_Montoya_,134.556,1105
Juan_Valencia_Osorio_,129.055,928
Juanes_,129.221,936
Jude_Law_,106.449,306
Judi_Dench_,105.875,293
Judy_Genshaft_,136.897,1165
Juergen_Peters_,159.92,1581
Julia_Tymoshenko_,77.5039,17
Julianna_Margulies_,129.353,941
Julianne_Moore_,114.57,482
Julie_Gerberding_,141.449,1296
Julie_Taymor_,117.382,563
Julio_Iglesias_Jr_,71.4664,8
Junichiro_Koizumi_,99.6512,175
Justin_Gatlin_,169.044,1636
Justin_Guarini_,120.484,647
Justin_Leonard_,127.785,881
Justin_Timberlake_,99.3655,172
Justine_Henin_,155.922,1540
Justine_Pasek_,112.141,416
Kalpana_Chawla_,123.139,717
Kamal_Kharrazi_,80.1686,25
Karen_Mok_,126.606,837
Karin_Stoiber_,155.614,1535
Kate_Capshaw_,131.753,1014
Kate_Hudson_,114.972,495
Kate_Winslet_,87.2315,51
Katherine_Harris_,126.721,841
Kathleen_Glynn_,137.715,1191
Kathleen_Kennedy_Townsend_,118.939,603
Kathryn_Bigelow_,127.06,856
Kathy_Winters_,99.9846,179
Katie_Harman_,83.0459,34
Keanu_Reeves_,145.8,1382
Keira_Knightley_,115.333,509
Keith_Bogans_,179.276,1665
Kelli_White_,156.831,1550
Kelly_Clarkson_,118.766,599
Kelvin_Sampson_,153.554,1507
Kemal_Dervis_,129.732,953
Ken_Macha_,133.487,1072
Ken_Watanabe_,96.3825,131
Kenneth_Bowersox_,98.281,159
Kenneth_Branagh_,85.7248,49
Kenneth_Evans_,139.002,1233
Kent_Rominger_,129.116,931
Kevin_Costner_,134.072,1092
Kevin_Spacey_,112.908,438
Kevin_Stallings_,145.547,1375
Kieran_Prendergast_,146.163,1390
Kifah_Ajouri_,157.825,1559
Kiki_Vandeweghe_,115.208,502
Kim_Clijsters_,117.093,554
Kim_Dae-jung_,100.51,190
Kim_Jin-sun_,136.582,1158
Kim_Jong-Il_,78.8269,22
Kim_Ryong-sung_,100.867,198
Kim_Yong-il_,119.492,622
Kimi_Raikkonen_,125.724,811
King_Abdullah_II_,101.236,206
Kirk_Ferentz_,153.182,1499
Kirk_Johnson_,143.335,1337
Kjell_Magne_Bondevik_,132.587,1034
Klaus_Zwickel_,121.556,670
Kobe_Bryant_,177.33,1661
Kofi_Annan_,168.263,1631
Kosuke_Kitajima_,139.618,1247
Kristanna_Loken_,97.9534,155
Kristen_Breitweiser_,110.487,378
Kristin_Davis_,112.484,426
Kurt_Busch_,172.796,1650
Kurt_Russell_,117.206,557
Kurt_Warner_,135.35,1127
Kwon_Yang-sook_,98.323,160
LK_Advani_,117.878,577
Laila_Ali_,133.235,1061
Lana_Clarkson_,81.3563,30
Lance_Armstrong_,150.538,1457
Lance_Bass_,113.62,459
Larry_Bowa_,150.063,1451
Larry_Brown_,119.42,619
Larry_Coker_,129.411,942
Larry_Ellison_,144.888,1364
Larry_Johnson_,134.613,1107
Larry_Lindsey_,127.588,879
Larry_Lucchino_,112.432,424
Larry_Thompson_,169.1,1638
Lars_Von_Trier_,91.5103,84
Latrell_Sprewell_,165.341,1618
Laura_Bush_,109.343,356
Laura_Hernandez_,138.217,1206
Laura_Linney_,96.4661,134
Lauren_Hutton_,112.677,431
Lauren_Killian_,127.811,883
Laurent_Gbagbo_,160.342,1586
Laurent_Jalabert_,125.46,799
Lawrence_MacAulay_,101.09,201
LeAnn_Rimes_,107.345,316
LeBron_James_,185.342,1677
Lea_Fastow_,112.702,433
Leander_Paes_,164.4,1611
Lech_Walesa_,85.6712,48
Lee_Hoi-chang_,100.377,186
Lee_Jun_,88.8744,63
Lee_Soo-hyuck_,159.839,1580
Lee_Tae-sik_,114.542,479
Leland_Chapman_,169.18,1641
Len_Jenoff_,130.629,980
Lennox_Lewis_,139.082,1236
Lenny_Wilkens_,128.26,903
Leon_LaPorte_,107.707,328
Leonard_Hamilton_,149.501,1444
Leonardo_DiCaprio_,113.015,443
Leonid_Kuchma_,114.94,494
Lesley_McCulloch_,133.66,1079
Leslie_Ann_Woodward_,90.9759,79
Leslie_Caldwell_,133.011,1053
Leslie_Moonves_,96.2551,128
Leszek_Miller_,96.009,124
Li_Peng_,140.457,1269
Li_Zhaoxing_,125.509,800
Liam_Neeson_,137.586,1186
Lili_Taylor_,108.446,341
Lily_Tomlin_,103.094,234
Lim_Dong-won_,114.42,476
Lina_Krasnoroutskaya_,170.404,1644
Lindsay_Benko_,137.88,1197
Lindsay_Davenport_,157.959,1562
Lindsey_Graham_,120.632,649
Lino_Oviedo_,117.234,559
Lionel_Richie_,144.505,1358
Lisa_Gottsegen_,130.258,968
Lisa_Ling_,122.638,706
Lisa_Marie_Presley_,116.433,537
Lisa_Raymond_,141.134,1286
Liu_Mingkang_,118.23,584
Liza_Minnelli_,159.556,1577
Lleyton_Hewitt_,140.474,1270
Lloyd_Ward_,134.281,1098
Lon_Kruger_,125.275,791
Lord_Hutton_,94.1319,109
Lou_Piniella_,146.103,1389
Luciano_Pavarotti_,128.579,912
Lucio_Gutierrez_,153.7,1511
Lucy_Liu_,117.3,561
Ludivine_Sagnier_,113.893,463
Luis_Ernesto_Derbez_Bautista_,139.538,1245
Luis_Figo_,145.556,1376
Luis_Gonzalez_Macchi_,134.883,1116
Luis_Horna_,159.193,1574
Luiz_Felipe_Scolari_,148.424,1430
Luiz_Inacio_Lula_da_Silva_,134.246,1097
Luke_Walton_,129.613,950
Lyle_Vanclief_,101.238,207
Lynn_Abraham_,112.287,420
Lynn_Redgrave_,118.704,597
Lynne_Cheney_,133.708,1081
Mack_Brown_,100.166,183
Madeleine_Albright_,107.412,319
Madonna_,102.493,228
Magdalena_Maleeva_,153.202,1500
Maggie_Smith_,89.0338,66
Magui_Serna_,153.639,1510
Mahathir_Mohamad_,131.161,1001
Mahmoud_Abbas_,156.901,1551
Makhdoom_Amin_Fahim_,155.15,1530
Manfred_Stolpe_,137.985,1202
Manuel_Poggiali_,163.527,1604
Marat_Safin_,147.074,1406
Marc-Andre_Fleury_,120.052,636
Marc_Grossman_,99.8601,177
Marcelo_Ebrard_,126.556,834
Marcelo_Rios_,137.678,1188
Marcelo_Salas_,140.007,1258
Marco_Antonio_Barrera_,116.16,531
Marcus_Gronholm_,133.556,1075
Margaret_Thatcher_,55.8657,2
Maria_Luisa_Mendonca_,145.7,1378
Maria_Shriver_,118.068,582
Maria_Soledad_Alvear_Valenzuela_,93.7277,101
Mariah_Carey_,116.013,526
Mariana_Pollack_,88.9375,65
Mariangel_Ruiz_Torrealba_,100.618,193
Marie-Reine_Le_Gougne_,119.38,617
Marieta_Chrousala_,117.704,573
Marilyn_Monroe_,116.166,532
Marina_Anissina_,124.134,751
Mario_Cipollini_,156.188,1546
Mario_Dumont_,103.921,253
Mario_Kreutzberger_,137.955,1201
Marisa_Tomei_,117.616,569
Marissa_Jaret_Winokur_,106.41,305
Mark_Cuban_,133.502,1074
Mark_Dacey_,103.422,241
Mark_Geragos_,139.062,1235
Mark_Gottfried_,110.916,389
Mark_Hamister_,128.112,894
Mark_Heller_,124.745,774
Mark_Hurlbert_,131.725,1013
Mark_Philippoussis_,151.139,1470
Mark_Richt_,154.814,1527
Mark_Schweiker_,143.153,1334
Mark_Wahlberg_,133.107,1059
Mark_Warner_,132.904,1047
Markus_Naslund_,130.511,977
Marlene_Weingartner_,144.83,1363
Martha_Beatriz_Roque_,131.939,1022
Martha_Bowen_,137.579,1185
Martha_Burk_,141.166,1290
Martha_Lucia_Ramirez_,138.552,1220
Martha_Stewart_,78.403,21
Martin_Brodeur_,87.4033,53
Martin_Cauchon_,140.743,1280
Martin_Hoellwarth_,108.024,337
Martin_McCauley_,117.864,576
Martin_McGuinness_,109.349,357
Martin_Scorsese_,92.4437,90
Martin_Sheen_,85.2972,46
Martin_Verkerk_,153.211,1502
Martina_Hingis_,120.063,637
Martina_McBride_,137.948,1200
Marty_Mornhinweg_,131.64,1006
Marwan_Barghouthi_,164.443,1612
Mary-Kate_Olsen_,80.5975,27
Mary_Carey_,94.857,115
Mary_Landrieu_,106.605,307
Mary_Steenburgen_,119.428,621
Mary_Tyler_Moore_,113.047,444
Masahiko_Nagasawa_,130.014,963
Masum_Turker_,120.04,635
Mathias_Reichhold_,136.301,1151
Matt_Damon_,104.025,255
Matt_Dillon_,133.08,1054
Matt_Doherty_,147.012,1405
Matthew_Broderick_,149.735,1445
Matthew_Perry_,114.817,491
Maureen_Fanning_,92.0477,89
Max_Mayfield_,117.975,580
Megan_Mullally_,114.02,467
Megawati_Sukarnoputri_,127.789,882
Meghann_Shaughnessy_,137.208,1171
Mel_Brooks_,104.08,257
Mel_Gibson_,104.277,258
Melanie_Griffith_,151.882,1480
Melissa_Etheridge_,100.181,185
Meryl_Streep_,70.9158,6
Mesut_Yilmaz_,147.149,1407
Mian_Khursheed_Mehmood_Kasuri_,171.084,1646
Michael_Ballack_,132.938,1048
Michael_Bloomberg_,88.924,64
Michael_Caine_,152.158,1484
Michael_Capellas_,125.733,812
Michael_Chang_,122.415,695
Michael_Chiklis_,120.196,642
Michael_Douglas_,104.679,265
Michael_J_Sheehan_,101.619,212
Michael_Jackson_,114.67,483
Michael_Jordan_,169.106,1639
Michael_Keaton_,158.779,1566
Michael_Kostelnik_,95.2578,117
Michael_Leavitt_,138.813,1229
Michael_Moore_,124.785,778
Michael_Patrick_King_,117.404,564
Michael_Phelps_,116.503,539
Michael_Powell_,124.288,757
Michael_Schumacher_,147.166,1408
Michael_Sullivan_,101.224,205
Michael_Winterbottom_,99.6921,176
Michel_Duclos_,122.756,707
Michel_Temer_,119.628,626
Michel_Therrien_,125.804,814
Michelle_Branch_,109.252,354
Michelle_Collins_,154.103,1516
Michelle_Kwan_,134.827,1115
Michelle_Pfeiffer_,131.118,1000
Michelle_Rodriguez_,135.193,1124
Michelle_Yeoh_,114.745,485
Mick_Jagger_,133.305,1066
Miguel_Contreras_,148.221,1426
Miguel_Estrada_,115.017,497
Mike_Babcock_,132.36,1028
Mike_Brey_,104.874,270
Mike_Helton_,111.835,411
Mike_Holmgren_,100.672,195
Mike_Krzyzewski_,140.633,1275
Mike_Martz_,117.431,565
Mike_Miller_,163.712,1607
Mike_Montgomery_,115.527,512
Mike_Myers_,153.836,1513
Mike_Price_,136.971,1168
Mike_Scioscia_,138.491,1217
Mike_Tyson_,189.044,1678
Mike_Weir_,144.331,1354
Mikhail_Gorbachev_,131.069,999
Mikhail_Kasyanov_,90.9923,80
Mikhail_Wehbe_,128.921,922
Mikhail_Youzhny_,132.219,1027
Mikulas_Dzurinda_,134.592,1106
Milo_Djukanovic_,147.299,1411
Milo_Maestrecampo_,182.732,1673
Minnie_Driver_,91.799,86
Mireya_Moscoso_,154.42,1520
Miroljub_,143.902,1344
Mitchell_Daniels_,116.131,530
Mitoji_Yabunaka_,121.061,657
Miyako_Miyazaki_,131.642,1007
Mohamed_Benaissa_,124.755,775
Mohamed_ElBaradei_,151.103,1469
Mohammad_Khatami_,151.064,1467
Mohammed_Al-Douri_,153.56,1508
Mohammed_Baqir_al-Hakim_,123.998,746
Monica_Bellucci_,100.9,199
Monica_Lewinsky_,129.817,958
Monica_Seles_,141.374,1294
Monique_Garbrecht-Enfeldt_,142.353,1313
Morgan_Freeman_,156.714,1549
Moshe_Katsav_,152.159,1485
Muammar_Gaddafi_,170.493,1645
Muhammad_Ali_,147.176,1409
Muhammad_Saeed_al-Sahhaf_,133.222,1060
Mukesh_Ambani_,109.49,362
Munir_Akram_,151.411,1477
Nabil_Shaath_,121.939,683
Nadia_Petrova_,171.869,1648
Nadine_Vinzens_,128.109,893
Naji_Sabri_,137.647,1187
Nan_Wang_,104.43,263
Nancy_Demme_,111.539,402
Nancy_Pelosi_,134.939,1118
Nancy_Reagan_,107.928,334
Nancy_Sinatra_,121.636,676
Nanni_Moretti_,155.867,1537
Naomi_Campbell_,153.575,1509
Naomi_Watts_,83.5163,39
Naoto_Kan_,130.772,986
Nasser_al-Kidwa_,133.003,1052
Nastassia_Kinski_,111.039,392
Natalie_Cole_,180.577,1669
Natalie_Coughlin_,123.257,724
Natalie_Maines_,133.391,1070
Natasha_McElhone_,97.707,150
Nathalie_Baye_,119.838,631
Nathan_Lane_,119.299,612
Nebojsa_Pavkovic_,114.866,493
Nelson_Mandela_,160.898,1589
Neri_Marcore_,99.5255,174
Nestor_Kirchner_,128,890
Nia_Vardalos_,127.361,869
Nicanor_Duarte_Frutos_,122.809,709
Nicholas_Byron_,143.309,1335
Nicholas_Tse_,127.421,872
Nick_Nolte_,150.775,1462
Nicolas_Cage_,126.729,844
Nicolas_Escude_,143.032,1328
Nicolas_Lapentti_,166.066,1622
Nicole_Kidman_,109.922,370
Nikki_Reed_,105.104,279
Noah_Wyle_,115.932,524
Noelle_Bush_,148.149,1425
Nora_Bendijo_,142.061,1305
Norah_Jones_,95.3805,120
Norm_Coleman_,133.92,1087
Norman_Jewison_,146.36,1393
Norodom_Sihanouk_,139.11,1237
Nursultan_Nazarbayev_,126.017,819
OJ_Simpson_,137.282,1173
Oleksandr_Moroz_,92.4925,91
Olesya_Bonabarenko_,97.2363,142
Olivia_Newton-John_,115.22,503
Omar_Sharif_,132.508,1030
Oprah_Winfrey_,138.423,1212
Orlando_Bloom_,126.792,847
Orrin_Hatch_,148.133,1424
Osama_bin_Laden_,143.107,1332
Oscar_De_La_Hoya_,118.664,595
Oscar_Elias_Biscet_,154.754,1524
Oswaldo_Paya_,115.394,510
Owen_Wilson_,115.112,500
Oxana_Fedorova_,125.689,808
Ozzy_Osbourne_,123.957,743
Padraig_Harrington_,138.878,1231
Pamela_Anderson_,76.0072,15
Paradorn_Srichaphan_,131.019,995
Paris_Hilton_,128.92,920
Parris_Glendening_,138.582,1221
Pascal_Lamy_,127.183,861
Pascal_Quignard_,119.515,624
Pat_Burns_,144.381,1357
Pat_Cox_,104.895,271
Patrice_Chereau_,112.782,435
Patricia_Clarkson_,103.326,239
Patricia_Heaton_,124.171,753
Patrick_Ewing_,166.993,1627
Patrick_Leahy_,145.273,1368
Patrick_McEnroe_,134.463,1101
Patrick_Roy_,90.2972,76
Patrick_Stewart_,134.67,1110
Patti_Labelle_,135.934,1144
Patty_Schnyder_,126.657,839
Paul-Henri_Mathieu_,134.749,1113
Paul_Bremer_,113.058,446
Paul_Burrell_,111.577,403
Paul_Byrd_,134.532,1104
Paul_Coppin_,178.02,1662
Paul_Gascoigne_,138.678,1226
Paul_Hogan_,152.421,1489
Paul_Kagame_,143.744,1342
Paul_Martin_,101.185,204
Paul_McCartney_,107.826,330
Paul_McNulty_,88.2766,59
Paul_ONeill_,124.849,780
Paul_Patton_,107.451,321
Paul_Pierce_,150.584,1459
Paul_Sarbanes_,109.045,351
Paul_Shanley_,142.963,1327
Paul_Tagliabue_,111.148,396
Paul_Wellstone_,120.144,639
Paul_William_Hurley_,111.842,412
Paul_Wolfowitz_,138.451,1215
Paula_Radcliffe_,107.56,323
Paula_Zahn_,136.302,1152
Paulo_Cesar_Pinheiro_,123.459,730
Pedro_Almodovar_,106.655,309
Pedro_Malan_,117.813,575
Pedro_Solbes_,122.54,699
Penelope_Ann_Miller_,130.857,990
Penelope_Cruz_,104.774,268
Pervez_Musharraf_,101.295,208
Pete_Carroll_,102.414,226
Pete_Rose_,125.53,801
Pete_Sampras_,123.98,745
Peter_Arnett_,147.374,1414
Peter_Bacanovic_,163.123,1602
Peter_Costello_,95.3143,118
Peter_Greenaway_,117.356,562
Peter_Harrison_,148.4,1429
Peter_Hillary_,116.131,529
Peter_Struck_,139.753,1250
Petria_Thomas_,132.894,1046
Petro_Symonenko_,105.324,285
Phan_Van_Khai_,141.387,1295
Phil_Gramm_,140.352,1266
Phil_Mickelson_,129.6,948
Phil_Vassar_,138.162,1205
Philippe_Noiret_,138.129,1204
Pierce_Brosnan_,130.402,971
Pierre_Boulanger_,118.796,601
Pierre_Pettigrew_,110.138,374
Placido_Domingo_,136.151,1149
Prince_Charles_,82.1963,31
Prince_Claus_,93.02,96
Prince_Edward_,129.315,939
Prince_Harry_,101.942,218
Prince_Naruhito_,124.653,767
Prince_Willem-Alexander_,146.517,1396
Prince_William_,149.472,1441
Princess_Aiko_,90.2278,75
Princess_Anne_,112.913,439
Princess_Caroline_,155.934,1541
Princess_Elisabeth_,103.374,240
Princess_Masako_,114.76,487
Priscilla_Owen_,125.719,810
Priscilla_Presley_,108.842,345
Pupi_Avati_,71.151,7
Queen_Beatrix_,79.1534,24
Queen_Elizabeth_II_,130.85,989
Queen_Latifah_,133.87,1086
Queen_Rania_,97.1213,141
Rachel_Griffiths_,127.741,880
Rachel_Hunter_,114.472,478
Rafael_Ramirez_,114.117,470
Raghad_Saddam_Hussein_,120.156,641
Rainer_Schuettler_,129.845,960
Ralf_Schumacher_,138.483,1216
Ralph_Firman_,116.293,535
Ralph_Klein_,164.784,1614
Ralph_Lauren_,111.11,395
Ranil_Wickremasinghe_,150.547,1458
Raoul_Ruiz_,133.583,1076
Raquel_Welch_,126.647,838
Ray_Allen_,158.998,1569
Ray_Nagin_,114.804,490
Ray_Romano_,132.51,1031
Raymond_Odierno_,125.974,818
Rebecca_Romijn-Stamos_,69.8503,4
Rebekah_Chantay_Revels_,98.1432,157
Recep_Tayyip_Erdogan_,121.568,673
Reese_Witherspoon_,71.8497,10
Reggie_Miller_,151.258,1471
Renee_Zellweger_,80.766,28
Ricardo_Lagos_,132.406,1029
Ricardo_Lopez_Murphy_,119.088,606
Ricardo_Maduro_,130.749,985
Ricardo_Monasterio_,124.315,758
Ricardo_Sanchez_,122.343,690
Rich_Gannon_,130.645,982
Richard_Armitage_,83.9982,41
Richard_Branson_,90.4155,77
Richard_Butler_,135.54,1135
Richard_Crenna_,125.548,802
Richard_Gephardt_,154.405,1519
Richard_Gere_,122.569,701
Richard_Haass_,102.209,221
Richard_Krajicek_,139.889,1254
Richard_Myers_,161.616,1593
Richard_Norton-Taylor_,131.323,1003
Richard_Sambrook_,135.883,1141
Richard_Shelby_,117.667,570
Richard_Virenque_,133.771,1082
Richie_Adubato_,123.012,715
Rick_Barnes_,115.584,515
Rick_Carlisle_,112.689,432
Rick_Dinse_,150.752,1461
Rick_Perry_,104.414,262
Rick_Pitino_,120.463,646
Rick_Romley_,97.0265,140
Rick_Santorum_,138.619,1222
Rick_Stansbury_,129.802,957
Rick_Wagoner_,93.7882,102
Ricky_Barnes_,123.255,723
Ricky_Martin_,145.944,1386
Ricky_Ponting_,167.151,1628
Rio_Ferdinand_,148.873,1434
Rita_Grande_,141.148,1288
Rita_Moreno_,115.72,517
Rita_Wilson_,127.181,860
Rob_Lowe_,137.506,1182
Rob_Marshall_,116.937,548
Rob_Schneider_,142.103,1307
Robbie_Fowler_,135.429,1129
Robbie_Williams_,122.017,684
Robby_Ginepri_,151.592,1478
Robert_Blackwill_,125.584,805
Robert_Blake_,96.0951,126
Robert_Bonner_,127.274,865
Robert_Bullock_,112.956,442
Robert_DeFraites_,125.59,806
Robert_De_Niro_,106.9,311
Robert_Duvall_,104.92,272
Robert_Ehrlich_,96.7827,136
Robert_Evans_,127.568,878
Robert_Fico_,122.43,697
Robert_Horan_,105.993,297
Robert_Kocharian_,118.667,596
Robert_Mueller_,118.38,588
Robert_Mugabe_,174.728,1656
Robert_Redford_,86.9039,50
Robert_Stack_,116.94,549
Robert_Torricelli_,143.088,1330
Robert_Witt_,125.112,786
Robert_Zoellick_,134.638,1109
Roberto_Benigni_,120.141,638
Roberto_Carlos_,159.965,1582
Roberto_Marinho_,102.47,227
Robin_Cook_,135.696,1139
Robin_McLaurin_Williams_,137.894,1198
Robinson_Stevenin_,136.111,1148
Rod_Blagojevich_,110.917,390
Rod_Stewart_,110.7,382
Rodrigo_Borja_,132.583,1033
Roger_Clemens_,139.037,1234
Roger_Federer_,140.584,1274
Roger_Moore_,111.995,413
Rogerio_Romero_,136.4,1153
Roh_Moo-hyun_,83.3067,37
Rolandas_Paksas_,89.9329,73
Rolf_Eckrodt_,121.596,674
Roman_Polanski_,102.68,231
Romano_Prodi_,143.516,1338
Ron_Dittemore_,132.741,1040
Ron_Howard_,123.465,731
Ronald_Reagan_,154.313,1518
Ronaldo_Luis_Nazario_de_Lima_,109.513,363
Roseanne_Barr_,123.791,739
Rosemarie_Stack_,149.379,1439
Roy_Jones_Jr_,157.734,1558
Roy_Moore_,131.255,1002
Roy_Williams_,142.709,1321
Ruben_Studdard_,164.159,1609
Rubens_Barrichello_,152.565,1492
Rudolph_Giuliani_,124.137,752
Rupert_Grint_,72.4395,11
Rupert_Murdoch_,107.511,322
Russell_Coutts_,150.036,1450
Russell_Crowe_,97.786,153
Russell_Simmons_,159.296,1575
Ruth_Dreifuss_,124.478,762
Ruth_Harlow_,117.133,556
S_Jayakumar_,151.382,1476
Saburo_Kawabuchi_,119.266,611
Sachiko_Yamada_,112.664,430
Saddam_Hussein_,103.637,249
Sadie_Frost_,105.988,296
Saeb_Erekat_,129.136,932
Sally_Field_,113.399,455
Sally_Kirkland_,134.469,1102
Sally_Ride_,146.563,1399
Salma_Hayek_,128.837,917
Salman_Rushdie_,128.048,892
Sam_Bith_,122.61,703
Sam_Mendes_,133.863,1085
Sam_Torrance_,166.862,1625
Samira_Makhmalbaf_,127.5,876
Sammy_Sosa_,164.98,1616
Samuel_Waksal_,138.373,1211
Sandra_Bullock_,84.3084,42
Saparmurat_Niyazov_,122.997,713
Sarah_Hughes_,141.537,1298
Sarah_Jessica_Parker_,108.845,346
Sarah_Michelle_Gellar_,107.655,326
Scott_McClellan_,134.238,1095
Scott_McNealy_,130.187,966
Scott_Peterson_,134.901,1117
Scott_Ritter_,129.181,935
Scott_Rudin_,137.759,1193
Scott_Sullivan_,119.371,614
Scott_Wolf_,88.1198,58
Sean_Astin_,145.397,1373
Sean_Hayes_,115.132,501
Sean_OKeefe_,138.241,1208
Sean_Patrick_OMalley_,122.476,698
Sean_Penn_,121.543,669
Sebastian_Saja_,129.837,959
Sebastien_Grosjean_,141.961,1302
Sepp_Blatter_,150.911,1465
Serena_Williams_,145.212,1367
Sergei_Ivanov_,114.797,489
Sergey_Lavrov_,149.5,1443
Sergio_Garcia_,133.298,1065
Sergio_Vieira_De_Mello_,119.003,605
Shane_Mosley_,180.035,1666
Shane_Warne_,157.702,1557
Shannon_OBrien_,126.431,830
Sharon_Davis_,124.531,764
Sharon_Frey_,120.948,655
Sharon_Osbourne_,131.548,1004
Sharon_Stone_,128.555,911
Shaukat_Aziz_,127.451,874
Shaul_Mofaz_,125.162,788
Sheila_Copps_,99.032,167
Sheila_Fraser_,98.5892,163
Sheila_Wellstone_,145.914,1385
Sheryl_Crow_,105.552,288
Shia_LaBeouf_,97.7068,149
Shimon_Peres_,131.677,1010
Sila_Calderon_,103.896,252
Silvan_Shalom_,114.009,465
Silvia_Farina_Elia_,124.262,755
Silvio_Berlusconi_,96.072,125
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,105.056,276
Slobodan_Milosevic_,106.351,304
Sonia_Gandhi_,135.661,1138
Sophia_Loren_,60.8986,3
Sourav_Ganguly_,184.091,1676
Spencer_Abraham_,105.236,283
Stacy_Dragila_,121.345,662
Stan_Heath_,168.508,1633
Stanley_McChrystal_,123.945,742
Stanley_Tong_,105.871,292
Stefano_Accorsi_,126.602,836
Steffi_Graf_,165.985,1621
Stellan_Skarsgard_,105.827,291
Stephen_Ambrose_,125.383,796
Stephen_Daldry_,128.219,901
Stephen_Friedman_,114.386,474
Steve_Backley_,172.544,1649
Steve_Ballmer_,89.3445,69
Steve_Lavin_,125.034,785
Steve_Mariucci_,146.46,1395
Steve_Nash_,135.525,1132
Steve_Park_,130.631,981
Steve_Spurrier_,151.268,1472
Steve_Waugh_,78,19
Steven_Hatfill_,123.232,721
Steven_Seagal_,92.9348,92
Steven_Spielberg_,96.9763,139
Stockard_Channing_,142.04,1304
Strom_Thurmond_,108.921,348
Sue_Wicks_,129.351,940
Surakait_Sathirathai_,98.7343,165
Susan_Collins_,140.542,1272
Susan_Sarandon_,113.053,445
Susie_Castillo_,150.851,1464
Susilo_Bambang_Yudhoyono_,155.382,1533
Suzanne_Gaudet_,107.635,325
Svetlana_Koroleva_,99.0968,168
Sylvester_Stallone_,121.495,667
Taha_Yassin_Ramadan_,109.458,360
Takashi_Sorimachi_,129.144,933
Tamara_Brooks_,151.914,1481
Tammy_Lynn_Michaels_,116.075,528
Tang_Jiaxuan_,115.551,513
Tariq_Aziz_,131.662,1008
Tassos_Papadopoulos_,127.069,857
Taufik_Hidayat_,124.021,747
Ted_Maher_,123.453,729
Terje_Roed-Larsen_,138.226,1207
Terrell_Suggs_,180.447,1668
Terry_McAuliffe_,131.679,1011
Terry_Stotts_,126.196,823
Thabo_Mbeki_,147.576,1416
Thaksin_Shinawatra_,144.697,1360
Theo_Epstein_,159.051,1571
Theodore_Tweed_Roosevelt_,115.03,498
Theresa_May_,133.928,1088
Thierry_Falise_,106.606,308
Thomas_Birmingham_,135.59,1136
Thomas_Bjorn_,149.816,1447
Thomas_Fargo_,96.3317,130
Thomas_Malchow_,146.864,1404
Thomas_OBrien_,104.302,260
Thomas_Rupprath_,136.704,1160
Thomas_Wyman_,126.972,852
Tiger_Woods_,153.203,1501
Tim_Allen_,85.4544,47
Tim_Chapman_,153.24,1504
Tim_Conway_,126.092,821
Tim_Curry_,116.924,547
Tim_Duncan_,164.14,1608
Tim_Floyd_,119.777,629
Tim_Henman_,144.807,1362
Tim_Robbins_,92.9694,93
Tippi_Hedren_,106.271,302
Todd_Haynes_,143.324,1336
Tom_Brady_,124.373,760
Tom_Coverdale_,148.366,1428
Tom_Craddick_,119.379,616
Tom_Crean_,137.686,1190
Tom_Cruise_,93.0035,94
Tom_Daschle_,131.004,994
Tom_Glavine_,101.82,216
Tom_Hanks_,140.103,1261
Tom_Harkin_,141.14,1287
Tom_Jones_,144.532,1359
Tom_Reilly_,130.464,973
Tom_Ridge_,101.301,209
Tom_Watson_,132.836,1043
Tommy_Franks_,129.23,937
Tommy_Haas_,119.922,633
Tommy_Robredo_,126.356,827
Tommy_Thompson_,137.468,1181
Tomoko_Hagiwara_,104.384,261
Toni_Braxton_,148.457,1431
Tony_Bennett_,103.582,246
Tony_Blair_,147.895,1421
Tony_Curtis_,112.521,428
Tony_Parker_,147.32,1412
