Name,Scores,EMD Ranks
John_Travolta_,112.737,410
John_Walsh_,114.285,448
John_Warner_,93.5556,100
John_Wolf_,96.2353,127
Johnny_Carson_,97.7143,146
Johnny_Depp_,142.886,1317
Johnny_Tapia_,113.719,439
Johnny_Unitas_,104.288,243
Johnson_Panjaitan_,129.143,931
Jolanta_Kwasniewski_,125.578,784
Jon_Corzine_,158.174,1558
Jon_Gruden_,109.859,344
Jon_Voight_,111.704,375
Jonathan_Edwards_,112.499,406
Jonathan_Mostow_,112.451,404
Jong_Thae_Hwa_,129.355,943
Jong_Wook_Lee_,127.023,839
Jorge_Arce_,137.364,1171
Jorge_Batlle_,113.707,438
Jorge_Castaneda_,147.473,1411
Jorge_Rodolfo_Canicoba_Corral_,121.987,665
Jorge_Valdano_,142.76,1314
Joschka_Fischer_,105.903,278
Jose_Canseco_,140.03,1242
Jose_Dirceu_,135.597,1127
Jose_Manuel_Durao_Barroso_,100.888,198
Jose_Maria_Aznar_,142.584,1306
Jose_Mourinho_,135.715,1132
Jose_Sarney_,121.841,661
Jose_Serra_,148.918,1437
Jose_Theodore_,109.14,331
Jose_Viegas_Filho_,157.862,1554
Joseph_Biden_,149.363,1443
Joseph_Blatter_,127.476,859
Joseph_Deiss_,151.954,1477
Joseph_Estrada_,134.237,1084
Joseph_Ralston_,124.512,746
Juan_Carlos_Ferrero_,153.277,1498
Juan_Ignacio_Chela_,155.909,1529
Juan_Manuel_Marquez_,136.177,1140
Juan_Pablo_Montoya_,157.068,1546
Juan_Valencia_Osorio_,129.046,921
Juanes_,129.218,935
Jude_Law_,106.444,287
Judi_Dench_,105.869,277
Judy_Genshaft_,136.892,1161
Juergen_Peters_,163.247,1594
Julia_Tymoshenko_,77.4978,22
Julianna_Margulies_,129.349,942
Julianne_Moore_,85.219,47
Julie_Gerberding_,133.464,1067
Julie_Taymor_,117.38,531
Julio_Iglesias_Jr_,71.4631,8
Junichiro_Koizumi_,131.854,1017
Justin_Gatlin_,174.661,1649
Justin_Guarini_,120.476,617
Justin_Leonard_,103.322,229
Justin_Timberlake_,99.3603,173
Justine_Henin_,108.849,324
Justine_Pasek_,106.012,279
Kalpana_Chawla_,131.85,1016
Kamal_Kharrazi_,126.428,816
Karen_Mok_,122.168,672
Karin_Stoiber_,155.608,1527
Kate_Capshaw_,94.3862,108
Kate_Hudson_,147.026,1404
Kate_Winslet_,87.2243,59
Katherine_Harris_,146.187,1388
Kathleen_Glynn_,122.894,693
Kathleen_Kennedy_Townsend_,104.19,241
Kathryn_Bigelow_,127.05,841
Kathy_Winters_,106.183,283
Katie_Harman_,142.919,1320
Keanu_Reeves_,149.435,1445
Keira_Knightley_,122.955,696
Keith_Bogans_,179.275,1662
Kelli_White_,156.827,1542
Kelly_Clarkson_,118.761,567
Kelvin_Sampson_,153.55,1500
Kemal_Dervis_,129.726,952
Ken_Macha_,103.753,238
Ken_Watanabe_,119.29,577
Kenneth_Bowersox_,98.2667,156
Kenneth_Branagh_,85.7087,53
Kenneth_Evans_,114.695,458
Kent_Rominger_,116.481,506
Kevin_Costner_,134.071,1082
Kevin_Spacey_,112.899,414
Kevin_Stallings_,138.201,1198
Kieran_Prendergast_,124.883,765
Kifah_Ajouri_,165.758,1610
Kiki_Vandeweghe_,115.198,475
Kim_Clijsters_,120.388,615
Kim_Dae-jung_,85.1087,46
Kim_Jin-sun_,118.984,572
Kim_Jong-Il_,97.92,149
Kim_Ryong-sung_,100.858,197
Kim_Yong-il_,105.514,268
Kimi_Raikkonen_,156.488,1539
King_Abdullah_II_,124.609,751
Kirk_Ferentz_,153.177,1492
Kirk_Johnson_,154.566,1516
Kjell_Magne_Bondevik_,132.576,1033
Klaus_Zwickel_,137.785,1186
Kobe_Bryant_,169.275,1629
Kofi_Annan_,147.376,1410
Kosuke_Kitajima_,169.677,1631
Kristanna_Loken_,144.033,1344
Kristen_Breitweiser_,110.482,353
Kristin_Davis_,112.482,405
Kurt_Busch_,172.793,1641
Kurt_Russell_,117.196,524
Kurt_Warner_,120.543,620
Kwon_Yang-sook_,127.018,837
LK_Advani_,145.798,1380
Laila_Ali_,138.181,1196
Lana_Clarkson_,81.3496,33
Lance_Armstrong_,139.402,1228
Lance_Bass_,124.403,741
Larry_Bowa_,125.824,790
Larry_Brown_,119.412,585
Larry_Coker_,118.903,569
Larry_Ellison_,89.6092,75
Larry_Johnson_,134.603,1093
Larry_Lindsey_,127.572,864
Larry_Lucchino_,112.427,402
Larry_Thompson_,151.32,1468
Lars_Von_Trier_,91.4977,89
Latrell_Sprewell_,165.339,1609
Laura_Bush_,109.336,336
Laura_Hernandez_,125.867,792
Laura_Linney_,96.4567,132
Lauren_Hutton_,112.669,407
Lauren_Killian_,127.81,874
Laurent_Gbagbo_,160.336,1579
Laurent_Jalabert_,125.456,776
Lawrence_MacAulay_,152.444,1484
LeAnn_Rimes_,125.285,773
LeBron_James_,172.284,1640
Lea_Fastow_,127.776,870
Leander_Paes_,164.397,1601
Lech_Walesa_,85.6624,52
Lee_Hoi-chang_,76.8746,20
Lee_Jun_,122.578,684
Lee_Soo-hyuck_,138.594,1210
Lee_Tae-sik_,114.541,452
Leland_Chapman_,169.173,1628
Len_Jenoff_,130.623,982
Lennox_Lewis_,155.974,1531
Lenny_Wilkens_,157.36,1548
Leon_LaPorte_,107.705,304
Leonard_Hamilton_,159.738,1575
Leonardo_DiCaprio_,113.014,417
Leonid_Kuchma_,105.815,274
Lesley_McCulloch_,125.155,771
Leslie_Ann_Woodward_,90.9615,84
Leslie_Caldwell_,135.71,1131
Leslie_Moonves_,96.2472,128
Leszek_Miller_,128.993,919
Li_Peng_,148.682,1434
Li_Zhaoxing_,125.502,777
Liam_Neeson_,107.836,307
Lili_Taylor_,108.442,318
Lily_Tomlin_,127.776,869
Lim_Dong-won_,107.932,309
Lina_Krasnoroutskaya_,170.403,1633
Lindsay_Benko_,137.875,1189
Lindsay_Davenport_,157.954,1556
Lindsey_Graham_,108.186,313
Lino_Oviedo_,133.825,1077
Lionel_Richie_,144.498,1357
Lisa_Gottsegen_,130.245,970
Lisa_Ling_,146.932,1403
Lisa_Marie_Presley_,126.313,807
Lisa_Raymond_,141.127,1275
Liu_Mingkang_,125.848,791
Liza_Minnelli_,119.303,578
Lleyton_Hewitt_,144.595,1359
Lloyd_Ward_,99.0302,165
Lon_Kruger_,153.201,1493
Lord_Hutton_,94.1243,104
Lou_Piniella_,144.127,1345
Luciano_Pavarotti_,128.575,904
Lucio_Gutierrez_,132.596,1036
Lucy_Liu_,136.666,1157
Ludivine_Sagnier_,113.884,442
Luis_Ernesto_Derbez_Bautista_,139.531,1231
Luis_Figo_,145.553,1375
Luis_Gonzalez_Macchi_,129.832,960
Luis_Horna_,171.757,1638
Luiz_Felipe_Scolari_,148.42,1430
Luiz_Inacio_Lula_da_Silva_,135.97,1134
Luke_Walton_,129.61,949
Lyle_Vanclief_,91.0904,87
Lynn_Abraham_,112.277,397
Lynn_Redgrave_,118.692,565
Lynne_Cheney_,109.397,338
Mack_Brown_,136.104,1137
Madeleine_Albright_,107.403,300
Madonna_,110.941,362
Magdalena_Maleeva_,118.382,557
Maggie_Smith_,89.0257,73
Magui_Serna_,136.381,1145
Mahathir_Mohamad_,131.136,1000
Mahmoud_Abbas_,105.428,267
Makhdoom_Amin_Fahim_,149.228,1441
Manfred_Stolpe_,124.876,763
Manuel_Poggiali_,163.523,1596
Marat_Safin_,133.352,1059
Marc-Andre_Fleury_,115.33,480
Marc_Grossman_,99.8479,180
Marcelo_Ebrard_,126.551,820
Marcelo_Rios_,168.26,1622
Marcelo_Salas_,123.848,721
Marco_Antonio_Barrera_,116.151,495
Marcus_Gronholm_,133.54,1071
Margaret_Thatcher_,102.166,215
Maria_Luisa_Mendonca_,145.697,1377
Maria_Shriver_,130.169,968
Maria_Soledad_Alvear_Valenzuela_,166.619,1613
Mariah_Carey_,116.012,492
Mariana_Pollack_,137.695,1183
Mariangel_Ruiz_Torrealba_,100.611,191
Marie-Reine_Le_Gougne_,119.375,582
Marieta_Chrousala_,117.697,540
Marilyn_Monroe_,116.163,497
Marina_Anissina_,124.132,729
Mario_Cipollini_,117.285,528
Mario_Dumont_,128.908,915
Mario_Kreutzberger_,146.129,1386
Marisa_Tomei_,117.615,538
Marissa_Jaret_Winokur_,134.681,1097
Mark_Cuban_,129.083,925
Mark_Dacey_,103.414,232
Mark_Geragos_,139.058,1221
Mark_Gottfried_,110.902,360
Mark_Hamister_,123.499,715
Mark_Heller_,124.738,758
Mark_Hurlbert_,131.721,1010
Mark_Philippoussis_,139.758,1235
Mark_Richt_,144.76,1361
Mark_Schweiker_,129.122,928
Mark_Wahlberg_,117.864,547
Mark_Warner_,132.898,1047
Markus_Naslund_,136.388,1146
Marlene_Weingartner_,139.852,1237
Martha_Beatriz_Roque_,167.648,1621
Martha_Bowen_,109.57,340
Martha_Burk_,85.9252,55
Martha_Lucia_Ramirez_,138.55,1209
Martha_Stewart_,95.1968,114
Martin_Brodeur_,108.151,312
Martin_Cauchon_,140.742,1266
Martin_Hoellwarth_,108.012,311
Martin_McCauley_,117.844,546
Martin_McGuinness_,173.882,1646
Martin_Scorsese_,124.14,730
Martin_Sheen_,101.338,207
Martin_Verkerk_,153.206,1494
Martina_Hingis_,153.533,1499
Martina_McBride_,140.128,1245
Marty_Mornhinweg_,131.635,1006
Marwan_Barghouthi_,164.438,1602
Mary-Kate_Olsen_,80.5874,29
Mary_Carey_,128.189,889
Mary_Landrieu_,123.762,720
Mary_Steenburgen_,119.427,587
Mary_Tyler_Moore_,142.747,1313
Masahiko_Nagasawa_,127.825,875
Masum_Turker_,121.414,644
Mathias_Reichhold_,117.266,526
Matt_Damon_,99.3383,172
Matt_Dillon_,133.075,1051
Matt_Doherty_,137.895,1190
Matthew_Broderick_,149.731,1451
Matthew_Perry_,141.458,1283
Maureen_Fanning_,92.0399,94
Max_Mayfield_,142.241,1299
Megan_Mullally_,138.116,1193
Megawati_Sukarnoputri_,124.174,732
Meghann_Shaughnessy_,137.201,1166
Mel_Brooks_,112.065,389
Mel_Gibson_,104.272,242
Melanie_Griffith_,113.437,428
Melissa_Etheridge_,89.5738,74
Meryl_Streep_,141.263,1278
Mesut_Yilmaz_,147.142,1406
Mian_Khursheed_Mehmood_Kasuri_,171.074,1635
Michael_Ballack_,156.516,1540
Michael_Bloomberg_,88.9083,70
Michael_Caine_,152.154,1481
Michael_Capellas_,111.398,368
Michael_Chang_,133.271,1056
Michael_Chiklis_,141.426,1282
Michael_Douglas_,104.675,249
Michael_J_Sheehan_,101.615,210
Michael_Jackson_,158.992,1563
Michael_Jordan_,169.104,1626
Michael_Keaton_,124.436,742
Michael_Kostelnik_,95.2546,115
Michael_Leavitt_,120.74,624
Michael_Moore_,124.779,761
Michael_Patrick_King_,117.398,532
Michael_Phelps_,105.821,276
Michael_Powell_,81.6655,36
Michael_Schumacher_,147.957,1421
Michael_Sullivan_,101.215,205
Michael_Winterbottom_,99.6912,177
Michel_Duclos_,90.1881,79
Michel_Temer_,126.299,806
Michel_Therrien_,121.174,636
Michelle_Branch_,109.249,332
Michelle_Collins_,153.739,1503
Michelle_Kwan_,134.82,1102
Michelle_Pfeiffer_,131.113,998
Michelle_Rodriguez_,134.504,1091
Michelle_Yeoh_,132.209,1024
Mick_Jagger_,107.885,308
Miguel_Contreras_,148.218,1427
Miguel_Estrada_,128.241,894
Mike_Babcock_,132.354,1027
Mike_Brey_,104.864,252
Mike_Helton_,111.825,380
Mike_Holmgren_,100.664,194
Mike_Krzyzewski_,121.236,638
Mike_Martz_,117.415,533
Mike_Miller_,125.94,794
Mike_Montgomery_,115.499,485
Mike_Myers_,153.831,1505
Mike_Price_,136.968,1162
Mike_Scioscia_,138.483,1208
Mike_Tyson_,142.94,1321
Mike_Weir_,160.411,1580
Mikhail_Gorbachev_,131.058,996
Mikhail_Kasyanov_,90.9733,85
Mikhail_Wehbe_,128.913,916
Mikhail_Youzhny_,140.202,1250
Mikulas_Dzurinda_,134.588,1092
Milo_Djukanovic_,89.6354,76
Milo_Maestrecampo_,161.708,1585
Minnie_Driver_,91.7894,91
Mireya_Moscoso_,154.417,1514
Miroljub_,143.895,1339
Mitchell_Daniels_,116.125,494
Mitoji_Yabunaka_,164.922,1606
Miyako_Miyazaki_,131.639,1007
Mohamed_Benaissa_,124.748,759
Mohamed_ElBaradei_,135.371,1119
Mohammad_Khatami_,144.869,1363
Mohammed_Al-Douri_,153.559,1501
Mohammed_Baqir_al-Hakim_,101.724,212
Monica_Bellucci_,128.217,891
Monica_Lewinsky_,129.816,958
Monica_Seles_,120.162,608
Monique_Garbrecht-Enfeldt_,119.697,593
Morgan_Freeman_,156.708,1541
Moshe_Katsav_,126.336,808
Muammar_Gaddafi_,113.425,427
Muhammad_Ali_,127.149,844
Muhammad_Saeed_al-Sahhaf_,127.784,872
Mukesh_Ambani_,111.947,385
Munir_Akram_,151.403,1471
Nabil_Shaath_,121.932,663
Nadia_Petrova_,171.864,1639
Nadine_Vinzens_,128.102,881
Naji_Sabri_,137.641,1181
Nan_Wang_,104.42,246
Nancy_Demme_,143.498,1332
Nancy_Pelosi_,134.936,1108
Nancy_Reagan_,121.589,653
Nancy_Sinatra_,115.47,484
Nanni_Moretti_,155.862,1528
Naomi_Campbell_,130.999,995
Naomi_Watts_,83.5095,42
Naoto_Kan_,126.822,832
Nasser_al-Kidwa_,150.271,1456
Nastassia_Kinski_,106.935,295
Natalie_Cole_,180.575,1666
Natalie_Coughlin_,123.251,704
Natalie_Maines_,133.384,1063
Natasha_McElhone_,97.6974,145
Nathalie_Baye_,119.541,590
Nathan_Lane_,152.01,1478
Nebojsa_Pavkovic_,158.127,1557
Nelson_Mandela_,151.676,1473
Neri_Marcore_,99.5169,176
Nestor_Kirchner_,85.4938,49
Nia_Vardalos_,127.356,853
Nicanor_Duarte_Frutos_,96.1037,126
Nicholas_Byron_,113.686,436
Nicholas_Tse_,140.7,1262
Nick_Nolte_,130.792,989
Nicolas_Cage_,133.315,1058
Nicolas_Escude_,143.027,1323
Nicolas_Lapentti_,155.998,1532
Nicole_Kidman_,109.917,345
Nikki_Reed_,120.103,603
Noah_Wyle_,115.278,478
Noelle_Bush_,125.87,793
Nora_Bendijo_,108.257,314
Norah_Jones_,178.749,1661
Norm_Coleman_,114.752,463
Norman_Jewison_,128.852,914
Norodom_Sihanouk_,161.227,1583
Nursultan_Nazarbayev_,126.007,795
OJ_Simpson_,137.276,1170
Oleksandr_Moroz_,96.795,134
Olesya_Bonabarenko_,121.396,642
Olivia_Newton-John_,115.208,476
Omar_Sharif_,132.503,1030
Oprah_Winfrey_,144.015,1343
Orlando_Bloom_,126.783,827
Orrin_Hatch_,148.132,1425
Osama_bin_Laden_,143.106,1326
Oscar_De_La_Hoya_,118.66,563
Oscar_Elias_Biscet_,154.749,1520
Oswaldo_Paya_,159.994,1576
Owen_Wilson_,115.104,471
Oxana_Fedorova_,121.635,657
Ozzy_Osbourne_,186.896,1676
Padraig_Harrington_,148.005,1422
Pamela_Anderson_,75.9959,16
Paradorn_Srichaphan_,145.871,1383
Paris_Hilton_,110.68,357
Parris_Glendening_,119.874,598
Pascal_Lamy_,129.533,947
Pascal_Quignard_,103.689,237
Pat_Burns_,131.787,1012
Pat_Cox_,157.502,1549
Patrice_Chereau_,144.437,1356
Patricia_Clarkson_,103.32,228
Patricia_Heaton_,124.166,731
Patrick_Ewing_,166.983,1618
Patrick_Leahy_,87.9072,61
Patrick_McEnroe_,134.453,1086
Patrick_Roy_,90.292,80
Patrick_Stewart_,128.634,906
Patti_Labelle_,140.402,1256
Patty_Schnyder_,122.396,679
Paul-Henri_Mathieu_,134.743,1100
Paul_Bremer_,159.308,1568
Paul_Burrell_,140.718,1264
Paul_Byrd_,164.794,1604
Paul_Coppin_,126.375,810
Paul_Gascoigne_,138.671,1212
Paul_Hogan_,152.411,1483
Paul_Kagame_,146.56,1396
Paul_Martin_,101.178,204
Paul_McCartney_,107.818,306
Paul_McNulty_,88.268,65
Paul_ONeill_,113.355,424
Paul_Patton_,127.391,855
Paul_Pierce_,163.912,1598
Paul_Sarbanes_,109.039,327
Paul_Shanley_,116.29,501
Paul_Tagliabue_,116.33,503
Paul_Wellstone_,120.14,605
Paul_William_Hurley_,111.836,381
Paul_Wolfowitz_,134.022,1080
Paula_Radcliffe_,107.545,301
Paula_Zahn_,136.296,1142
Paulo_Cesar_Pinheiro_,123.446,711
Pedro_Almodovar_,106.65,292
Pedro_Malan_,121.752,660
Pedro_Solbes_,122.531,682
Penelope_Ann_Miller_,130.853,990
Penelope_Cruz_,104.771,251
Pervez_Musharraf_,101.284,206
Pete_Carroll_,132.003,1022
Pete_Rose_,125.527,779
Pete_Sampras_,154.043,1509
Peter_Arnett_,147.366,1409
Peter_Bacanovic_,106.095,281
Peter_Costello_,141.726,1289
Peter_Greenaway_,126.651,822
Peter_Harrison_,126.969,835
Peter_Hillary_,121.646,658
Peter_Struck_,95.5969,122
Petria_Thomas_,132.889,1046
Petro_Symonenko_,105.323,265
Phan_Van_Khai_,103.183,227
Phil_Gramm_,140.35,1255
Phil_Mickelson_,159.349,1569
Phil_Vassar_,150.618,1461
Philippe_Noiret_,149.141,1439
Pierce_Brosnan_,106.54,290
Pierre_Boulanger_,143.976,1341
Pierre_Pettigrew_,80.9919,31
Placido_Domingo_,133.951,1079
Prince_Charles_,121.032,634
Prince_Claus_,85.5879,51
Prince_Edward_,142.575,1305
Prince_Harry_,106.896,293
Prince_Naruhito_,124.645,752
Prince_Willem-Alexander_,146.609,1397
Prince_William_,99.8378,179
Princess_Aiko_,112.353,399
Princess_Anne_,124.374,739
Princess_Caroline_,155.932,1530
Princess_Elisabeth_,82.2392,37
Princess_Masako_,114.741,461
Priscilla_Owen_,113.699,437
Priscilla_Presley_,118.517,561
Pupi_Avati_,71.1489,6
Queen_Beatrix_,117.337,530
Queen_Elizabeth_II_,103.386,230
Queen_Latifah_,126.038,796
Queen_Rania_,108.654,319
Rachel_Griffiths_,127.733,868
Rachel_Hunter_,145.114,1367
Rafael_Ramirez_,116.871,514
Raghad_Saddam_Hussein_,133.739,1074
Rainer_Schuettler_,129.834,961
Ralf_Schumacher_,138.476,1207
Ralph_Firman_,116.286,500
Ralph_Klein_,105.756,273
Ralph_Lauren_,113.666,435
Ranil_Wickremasinghe_,181.4,1669
Raoul_Ruiz_,97.4221,141
Raquel_Welch_,108.317,315
Ray_Allen_,158.993,1564
Ray_Nagin_,114.793,466
Ray_Romano_,132.503,1029
Raymond_Odierno_,129.733,953
Rebecca_Romijn-Stamos_,69.8354,2
Rebekah_Chantay_Revels_,98.1393,152
Recep_Tayyip_Erdogan_,109.119,330
Reese_Witherspoon_,71.8427,10
Reggie_Miller_,144.177,1348
Renee_Zellweger_,97.5258,142
Ricardo_Lagos_,108.789,321
Ricardo_Lopez_Murphy_,90.6903,83
Ricardo_Maduro_,130.737,987
Ricardo_Monasterio_,124.312,736
Ricardo_Sanchez_,138.787,1215
Rich_Gannon_,95.3,117
Richard_Armitage_,83.9639,44
Richard_Branson_,120.855,629
Richard_Butler_,135.534,1125
Richard_Crenna_,125.543,781
Richard_Gephardt_,154.398,1513
Richard_Gere_,122.56,683
Richard_Haass_,102.198,216
Richard_Krajicek_,159.557,1573
Richard_Myers_,146.429,1393
Richard_Norton-Taylor_,113.291,421
Richard_Sambrook_,116.528,508
Richard_Shelby_,113.833,441
Richard_Virenque_,133.771,1075
Richie_Adubato_,123.01,699
Rick_Barnes_,130.074,966
Rick_Carlisle_,112.683,408
Rick_Dinse_,140.575,1260
Rick_Perry_,104.39,245
Rick_Pitino_,120.461,616
Rick_Romley_,102.833,222
Rick_Santorum_,138.617,1211
Rick_Stansbury_,129.801,957
Rick_Wagoner_,110.628,356
Ricky_Barnes_,128.107,883
Ricky_Martin_,137.736,1184
Ricky_Ponting_,153.229,1495
Rio_Ferdinand_,115.062,470
Rita_Grande_,105.233,261
Rita_Moreno_,119.922,601
Rita_Wilson_,132.311,1026
Rob_Lowe_,110.146,349
Rob_Marshall_,116.935,519
Rob_Schneider_,140.742,1267
Robbie_Fowler_,135.423,1120
Robbie_Williams_,106.962,297
Robby_Ginepri_,120.975,632
Robert_Blackwill_,98.5488,158
Robert_Blake_,96.0904,123
Robert_Bonner_,88.9338,71
Robert_Bullock_,112.954,416
Robert_DeFraites_,125.586,785
Robert_De_Niro_,127.018,838
Robert_Duvall_,104.915,253
Robert_Ehrlich_,96.7733,133
Robert_Evans_,127.558,862
Robert_Fico_,111.786,377
Robert_Horan_,117.797,543
Robert_Kocharian_,118.661,564
Robert_Mueller_,128.913,917
Robert_Mugabe_,174.724,1651
Robert_Redford_,133.361,1060
Robert_Stack_,116.934,518
Robert_Torricelli_,143.084,1325
Robert_Witt_,125.102,769
Robert_Zoellick_,134.636,1096
Roberto_Benigni_,120.14,606
Roberto_Carlos_,176.411,1653
Roberto_Marinho_,111.155,365
Robin_Cook_,128.297,896
Robin_McLaurin_Williams_,70.972,5
Robinson_Stevenin_,136.108,1138
Rod_Blagojevich_,109.067,329
Rod_Stewart_,126.47,819
Rodrigo_Borja_,129.985,964
Roger_Clemens_,139.025,1220
Roger_Federer_,140.582,1261
Roger_Moore_,111.989,386
Rogerio_Romero_,120.366,613
Roh_Moo-hyun_,83.2937,41
Rolandas_Paksas_,89.9289,78
Rolf_Eckrodt_,117.732,542
Roman_Polanski_,85.5774,50
Romano_Prodi_,143.508,1333
Ron_Dittemore_,132.74,1040
Ron_Howard_,99.4491,175
Ronald_Reagan_,154.304,1512
Ronaldo_Luis_Nazario_de_Lima_,109.503,339
Roseanne_Barr_,149.698,1450
Rosemarie_Stack_,149.374,1444
Roy_Jones_Jr_,138.324,1204
Roy_Moore_,154.056,1510
Roy_Williams_,142.703,1312
Ruben_Studdard_,164.153,1600
Rubens_Barrichello_,157.286,1547
Rudolph_Giuliani_,138.145,1194
Rupert_Grint_,72.4386,11
Rupert_Murdoch_,132.739,1039
Russell_Coutts_,140.795,1269
Russell_Crowe_,138.779,1214
Russell_Simmons_,159.28,1567
Ruth_Dreifuss_,128.058,880
Ruth_Harlow_,117.124,523
S_Jayakumar_,151.379,1470
Saburo_Kawabuchi_,102.808,221
Sachiko_Yamada_,128.358,900
Saddam_Hussein_,124.662,755
Sadie_Frost_,104.739,250
Saeb_Erekat_,129.128,929
Sally_Field_,113.391,426
Sally_Kirkland_,147.628,1414
Sally_Ride_,106.458,288
Salma_Hayek_,147.525,1412
Salman_Rushdie_,162.759,1591
Sam_Bith_,122.602,686
Sam_Mendes_,133.859,1078
Sam_Torrance_,166.861,1616
Samira_Makhmalbaf_,100.453,188
Sammy_Sosa_,155.586,1526
Samuel_Waksal_,150.015,1455
Sandra_Bullock_,84.3023,45
Saparmurat_Niyazov_,122.989,697
Sarah_Hughes_,141.53,1285
Sarah_Jessica_Parker_,108.839,322
Sarah_Michelle_Gellar_,107.646,303
Scott_McClellan_,114.843,468
Scott_McNealy_,137.55,1178
Scott_Peterson_,147.72,1415
Scott_Ritter_,105.534,269
Scott_Rudin_,137.754,1185
Scott_Sullivan_,119.364,580
Scott_Wolf_,92.1091,95
Sean_Astin_,127.26,848
Sean_Hayes_,115.124,472
Sean_OKeefe_,138.238,1200
Sean_Patrick_OMalley_,147.732,1416
Sean_Penn_,122.058,667
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,141.954,1291
Sepp_Blatter_,150.91,1465
Serena_Williams_,145.204,1369
Sergei_Ivanov_,114.788,464
Sergey_Lavrov_,149.498,1448
Sergio_Garcia_,133.289,1057
Sergio_Vieira_De_Mello_,120.383,614
Shane_Mosley_,180.03,1665
Shane_Warne_,104.976,254
Shannon_OBrien_,126.425,814
Sharon_Davis_,124.525,747
Sharon_Frey_,120.938,631
Sharon_Osbourne_,131.547,1004
Sharon_Stone_,119.076,575
Shaukat_Aziz_,127.442,857
Shaul_Mofaz_,125.154,770
Sheila_Copps_,99.026,164
Sheila_Fraser_,98.5872,159
Sheila_Wellstone_,129.734,954
Sheryl_Crow_,105.544,270
Shia_LaBeouf_,121.058,635
Shimon_Peres_,109.67,343
Sila_Calderon_,103.893,240
Silvan_Shalom_,118.914,571
Silvia_Farina_Elia_,124.259,733
Silvio_Berlusconi_,130.514,979
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,97.601,144
Slobodan_Milosevic_,120.329,611
Sonia_Gandhi_,135.655,1128
Sophia_Loren_,112.09,391
Sourav_Ganguly_,184.086,1674
Spencer_Abraham_,114.717,459
Stacy_Dragila_,121.335,640
Stan_Heath_,161.091,1582
Stanley_McChrystal_,123.935,724
Stanley_Tong_,82.5083,38
Stefano_Accorsi_,126.592,821
Steffi_Graf_,166.713,1615
Stellan_Skarsgard_,135.209,1116
Stephen_Ambrose_,125.378,774
Stephen_Daldry_,128.217,892
Stephen_Friedman_,114.377,449
Steve_Backley_,145.458,1374
Steve_Ballmer_,127.072,842
Steve_Lavin_,125.026,768
Steve_Mariucci_,146.453,1394
Steve_Nash_,139.18,1222
Steve_Park_,130.624,983
Steve_Spurrier_,134.905,1106
Steve_Waugh_,77.9956,24
Steven_Hatfill_,123.227,703
Steven_Seagal_,111.91,383
Steven_Spielberg_,101.136,203
Stockard_Channing_,143.277,1329
Strom_Thurmond_,103.094,226
Sue_Wicks_,129.346,941
Surakait_Sathirathai_,111.783,376
Susan_Collins_,142.171,1297
Susan_Sarandon_,96.1013,125
Susie_Castillo_,131.836,1014
Susilo_Bambang_Yudhoyono_,118.994,574
Suzanne_Gaudet_,107.633,302
Svetlana_Koroleva_,99.0919,167
Sylvester_Stallone_,121.488,647
Taha_Yassin_Ramadan_,146.35,1389
Takashi_Sorimachi_,129.141,930
Tamara_Brooks_,151.911,1475
Tammy_Lynn_Michaels_,116.073,493
Tang_Jiaxuan_,115.549,486
Tariq_Aziz_,147.104,1405
Tassos_Papadopoulos_,137.53,1177
Taufik_Hidayat_,142.871,1316
Ted_Maher_,123.447,712
Terje_Roed-Larsen_,138.221,1199
Terrell_Suggs_,183.4,1673
Terry_McAuliffe_,131.674,1008
Terry_Stotts_,126.189,802
Thabo_Mbeki_,159.455,1570
Thaksin_Shinawatra_,65.168,1
Theo_Epstein_,159.05,1565
Theodore_Tweed_Roosevelt_,118.287,553
Theresa_May_,105.238,262
Thierry_Falise_,111.66,374
Thomas_Birmingham_,170.699,1634
Thomas_Bjorn_,127.298,851
Thomas_Fargo_,96.3079,129
Thomas_Malchow_,108.846,323
Thomas_OBrien_,75.7762,15
Thomas_Rupprath_,154.111,1511
Thomas_Wyman_,126.965,834
Tiger_Woods_,156.126,1534
Tim_Allen_,85.4534,48
Tim_Chapman_,153.237,1496
Tim_Conway_,126.084,798
Tim_Curry_,116.911,516
Tim_Duncan_,156.268,1536
Tim_Floyd_,145.834,1381
Tim_Henman_,112.191,394
Tim_Robbins_,105.576,271
Tippi_Hedren_,105.819,275
Todd_Haynes_,98.8114,161
Tom_Brady_,137.873,1188
Tom_Coverdale_,146.364,1390
Tom_Craddick_,119.365,581
Tom_Crean_,134.159,1083
Tom_Cruise_,128.728,909
Tom_Daschle_,88.9972,72
Tom_Glavine_,101.813,213
Tom_Hanks_,140.099,1244
Tom_Harkin_,148.755,1436
Tom_Jones_,144.528,1358
Tom_Reilly_,124.476,744
Tom_Ridge_,99.1777,169
Tom_Watson_,132.826,1044
Tommy_Franks_,136.657,1155
Tommy_Haas_,173.654,1644
Tommy_Robredo_,126.349,809
Tommy_Thompson_,132.825,1043
Tomoko_Hagiwara_,133.138,1054
Toni_Braxton_,148.451,1431
Tony_Bennett_,124.776,760
Tony_Blair_,147.894,1420
Tony_Curtis_,117.842,545
Tony_Parker_,177.744,1657
