Name,Scores,EMD Ranks
John_Travolta_,116.534,528
John_Walsh_,114.275,469
John_Warner_,93.5352,105
John_Wolf_,96.2121,133
Johnny_Carson_,142.545,1287
Johnny_Depp_,142.88,1297
Johnny_Tapia_,113.712,461
Johnny_Unitas_,104.284,257
Johnson_Panjaitan_,129.131,902
Jolanta_Kwasniewski_,118.341,569
Jon_Corzine_,158.173,1553
Jon_Gruden_,146.844,1376
Jon_Voight_,106.466,307
Jonathan_Edwards_,153.049,1482
Jonathan_Mostow_,117.944,564
Jong_Thae_Hwa_,175.561,1657
Jong_Wook_Lee_,117.675,556
Jorge_Arce_,129.742,926
Jorge_Batlle_,138.657,1185
Jorge_Castaneda_,104.055,253
Jorge_Rodolfo_Canicoba_Corral_,121.983,653
Jorge_Valdano_,142.75,1294
Joschka_Fischer_,105.894,290
Jose_Canseco_,126.157,781
Jose_Dirceu_,135.584,1105
Jose_Manuel_Durao_Barroso_,100.878,201
Jose_Maria_Aznar_,139.083,1198
Jose_Mourinho_,135.706,1111
Jose_Sarney_,121.834,651
Jose_Serra_,148.907,1412
Jose_Theodore_,119.626,601
Jose_Viegas_Filho_,125.359,750
Joseph_Biden_,136.911,1139
Joseph_Blatter_,96.4801,142
Joseph_Deiss_,151.948,1463
Joseph_Estrada_,134.229,1064
Joseph_Ralston_,87.8684,63
Juan_Carlos_Ferrero_,153.273,1492
Juan_Ignacio_Chela_,155.904,1527
Juan_Manuel_Marquez_,115.396,499
Juan_Pablo_Montoya_,164.055,1599
Juan_Valencia_Osorio_,129.035,894
Juanes_,129.214,906
Jude_Law_,106.438,306
Judi_Dench_,105.862,289
Judy_Genshaft_,136.887,1137
Juergen_Peters_,163.243,1591
Julia_Tymoshenko_,77.4864,20
Julianna_Margulies_,97.4446,155
Julianne_Moore_,127.544,833
Julie_Gerberding_,141.445,1261
Julie_Taymor_,117.378,548
Julio_Iglesias_Jr_,71.4603,11
Junichiro_Koizumi_,131.852,983
Justin_Gatlin_,174.656,1650
Justin_Guarini_,144.214,1329
Justin_Leonard_,127.769,837
Justin_Timberlake_,99.3529,175
Justine_Henin_,108.828,351
Justine_Pasek_,105.703,285
Kalpana_Chawla_,123.137,681
Kamal_Kharrazi_,126.424,791
Karen_Mok_,126.58,797
Karin_Stoiber_,155.603,1523
Kate_Capshaw_,94.3659,117
Kate_Hudson_,114.945,488
Kate_Winslet_,87.2159,57
Katherine_Harris_,126.713,802
Kathleen_Glynn_,122.887,678
Kathleen_Kennedy_Townsend_,102.994,228
Kathryn_Bigelow_,127.038,811
Kathy_Winters_,99.9737,183
Katie_Harman_,116.705,532
Keanu_Reeves_,149.431,1423
Keira_Knightley_,115.33,496
Keith_Bogans_,179.274,1665
Kelli_White_,166.271,1613
Kelly_Clarkson_,128.897,888
Kelvin_Sampson_,153.544,1494
Kemal_Dervis_,129.719,924
Ken_Macha_,103.744,249
Ken_Watanabe_,96.3709,138
Kenneth_Bowersox_,134.882,1083
Kenneth_Branagh_,95.6489,124
Kenneth_Evans_,114.687,479
Kent_Rominger_,129.104,899
Kevin_Costner_,134.071,1059
Kevin_Spacey_,112.887,438
Kevin_Stallings_,145.538,1350
Kieran_Prendergast_,146.154,1364
Kifah_Ajouri_,157.814,1548
Kiki_Vandeweghe_,115.185,492
Kim_Clijsters_,93.0397,102
Kim_Dae-jung_,75.0403,16
Kim_Jin-sun_,136.58,1131
Kim_Jong-Il_,97.9068,161
Kim_Ryong-sung_,112.654,430
Kim_Yong-il_,105.508,280
Kimi_Raikkonen_,156.485,1536
King_Abdullah_II_,99.5343,177
Kirk_Ferentz_,153.171,1485
Kirk_Johnson_,143.332,1313
Kjell_Magne_Bondevik_,132.569,1007
Klaus_Zwickel_,121.543,642
Kobe_Bryant_,169.266,1631
Kofi_Annan_,147.368,1385
Kosuke_Kitajima_,139.61,1211
Kristanna_Loken_,97.9468,162
Kristen_Breitweiser_,110.476,378
Kristin_Davis_,112.481,426
Kurt_Busch_,172.789,1642
Kurt_Russell_,117.186,540
Kurt_Warner_,135.339,1095
Kwon_Yang-sook_,98.2988,167
LK_Advani_,145.795,1355
Laila_Ali_,133.225,1032
Lana_Clarkson_,81.3426,32
Lance_Armstrong_,139.396,1204
Lance_Bass_,113.595,455
Larry_Bowa_,125.802,771
Larry_Brown_,149.303,1417
Larry_Coker_,129.403,914
Larry_Ellison_,144.874,1339
Larry_Johnson_,128.775,879
Larry_Lindsey_,127.552,835
Larry_Lucchino_,112.423,425
Larry_Thompson_,169.092,1628
Lars_Von_Trier_,91.4819,94
Latrell_Sprewell_,165.337,1609
Laura_Bush_,133.748,1053
Laura_Hernandez_,138.21,1173
Laura_Linney_,96.4453,141
Lauren_Hutton_,112.661,431
Lauren_Killian_,127.809,840
Laurent_Gbagbo_,153.129,1484
Laurent_Jalabert_,125.452,754
Lawrence_MacAulay_,152.44,1471
LeAnn_Rimes_,107.324,322
LeBron_James_,172.28,1640
Lea_Fastow_,112.69,433
Leander_Paes_,164.393,1602
Lech_Walesa_,85.6489,54
Lee_Hoi-chang_,100.338,189
Lee_Jun_,88.824,70
Lee_Soo-hyuck_,159.836,1570
Lee_Tae-sik_,114.539,473
Leland_Chapman_,169.166,1629
Len_Jenoff_,130.616,948
Lennox_Lewis_,139.066,1196
Lenny_Wilkens_,128.247,861
Leon_LaPorte_,107.702,330
Leonard_Hamilton_,159.731,1569
Leonardo_DiCaprio_,122.221,660
Leonid_Kuchma_,114.906,487
Lesley_McCulloch_,133.638,1050
Leslie_Ann_Woodward_,90.9409,86
Leslie_Caldwell_,135.701,1110
Leslie_Moonves_,96.2408,134
Leszek_Miller_,95.9985,127
Li_Peng_,137.567,1160
Li_Zhaoxing_,125.494,755
Liam_Neeson_,134.68,1074
Lili_Taylor_,108.438,344
Lily_Tomlin_,103.088,232
Lim_Dong-won_,107.927,335
Lina_Krasnoroutskaya_,170.402,1635
Lindsay_Benko_,96.0886,130
Lindsay_Davenport_,157.948,1550
Lindsey_Graham_,120.619,621
Lino_Oviedo_,117.225,542
Lionel_Richie_,158.413,1555
Lisa_Gottsegen_,130.232,941
Lisa_Ling_,122.63,675
Lisa_Marie_Presley_,116.421,523
Lisa_Raymond_,141.116,1251
Liu_Mingkang_,125.834,773
Liza_Minnelli_,124.305,714
Lleyton_Hewitt_,134.522,1070
Lloyd_Ward_,134.267,1065
Lon_Kruger_,153.198,1488
Lord_Hutton_,119.497,597
Lou_Piniella_,146.083,1363
Luciano_Pavarotti_,146.608,1372
Lucio_Gutierrez_,153.68,1497
Lucy_Liu_,117.299,547
Ludivine_Sagnier_,113.873,463
Luis_Ernesto_Derbez_Bautista_,139.522,1207
Luis_Figo_,145.55,1351
Luis_Gonzalez_Macchi_,134.854,1082
Luis_Horna_,159.188,1563
Luiz_Felipe_Scolari_,139.463,1206
Luiz_Inacio_Lula_da_Silva_,130.11,936
Luke_Walton_,129.606,921
Lyle_Vanclief_,91.0786,89
Lynn_Redgrave_,118.681,582
Lynne_Cheney_,121.59,648
Mack_Brown_,100.134,187
Madeleine_Albright_,107.395,324
Madonna_,102.467,224
Magdalena_Maleeva_,147.934,1395
Maggie_Smith_,89.0148,72
Magui_Serna_,153.629,1496
Mahathir_Mohamad_,135.82,1113
Mahmoud_Abbas_,150.915,1449
Makhdoom_Amin_Fahim_,155.144,1517
Manfred_Stolpe_,137.974,1167
Manuel_Poggiali_,141.701,1267
Marat_Safin_,133.339,1038
Marc-Andre_Fleury_,115.327,495
Marc_Grossman_,99.8381,180
Marcelo_Ebrard_,126.543,795
Marcelo_Rios_,148.981,1413
Marcelo_Salas_,159.211,1564
Marco_Antonio_Barrera_,115.566,506
Marcus_Gronholm_,79.7327,27
Margaret_Thatcher_,55.8324,1
Maria_Luisa_Mendonca_,104.949,270
Maria_Shriver_,106.253,302
Maria_Soledad_Alvear_Valenzuela_,93.7255,106
Mariah_Carey_,141.097,1250
Mariana_Pollack_,88.9299,71
Mariangel_Ruiz_Torrealba_,100.604,195
Marie-Reine_Le_Gougne_,119.368,593
Marieta_Chrousala_,117.69,557
Marilyn_Monroe_,116.159,519
Marina_Anissina_,124.129,710
Mario_Cipollini_,156.176,1534
Mario_Dumont_,103.909,252
Mario_Kreutzberger_,137.937,1166
Marisa_Tomei_,117.613,555
Marissa_Jaret_Winokur_,106.392,305
Mark_Cuban_,133.49,1046
Mark_Dacey_,103.406,240
Mark_Geragos_,139.053,1195
Mark_Gottfried_,110.888,389
Mark_Hamister_,128.095,853
Mark_Heller_,145.967,1359
Mark_Hurlbert_,131.717,978
Mark_Philippoussis_,151.135,1453
Mark_Richt_,144.755,1335
Mark_Schweiker_,143.148,1309
Mark_Wahlberg_,117.863,563
Mark_Warner_,133.414,1043
Markus_Naslund_,136.379,1126
Marlene_Weingartner_,144.817,1337
Martha_Beatriz_Roque_,131.921,987
Martha_Bowen_,109.56,367
Martha_Burk_,141.15,1254
Martha_Lucia_Ramirez_,134.638,1072
Martha_Stewart_,78.3704,24
Martin_Brodeur_,87.3854,59
Martin_Cauchon_,140.742,1241
Martin_Hoellwarth_,108.001,337
Martin_McCauley_,117.823,561
Martin_McGuinness_,139.691,1212
Martin_Scorsese_,125.387,752
Martin_Sheen_,85.2901,49
Martin_Verkerk_,153.202,1489
Martina_Hingis_,120.041,605
Martina_McBride_,140.123,1224
Marty_Mornhinweg_,169.97,1633
Marwan_Barghouthi_,171.742,1638
Mary-Kate_Olsen_,127.812,841
Mary_Carey_,128.183,857
Mary_Landrieu_,106.585,309
Mary_Steenburgen_,131.947,988
Mary_Tyler_Moore_,113.03,443
Masahiko_Nagasawa_,127.816,842
Masum_Turker_,120.029,604
Mathias_Reichhold_,117.253,544
Matt_Damon_,105.607,284
Matt_Dillon_,133.069,1029
Matt_Doherty_,147.005,1378
Matthew_Broderick_,157.134,1542
Matthew_Perry_,107.757,331
Maureen_Fanning_,92.0284,97
Max_Mayfield_,142.234,1280
Megan_Mullally_,137.127,1144
Megawati_Sukarnoputri_,127.769,838
Meghann_Shaughnessy_,157.131,1541
Mel_Brooks_,112.048,412
Mel_Gibson_,104.266,256
Melanie_Griffith_,151.878,1459
Melissa_Etheridge_,100.17,188
Meryl_Streep_,70.8776,8
Mesut_Yilmaz_,162.963,1588
Mian_Khursheed_Mehmood_Kasuri_,171.062,1637
Michael_Ballack_,132.93,1024
Michael_Bloomberg_,145.643,1353
Michael_Caine_,152.148,1466
Michael_Capellas_,125.725,768
Michael_Chang_,122.39,667
Michael_Chiklis_,174.839,1654
Michael_Douglas_,99.2246,171
Michael_J_Sheehan_,101.611,214
Michael_Jackson_,114.663,477
Michael_Jordan_,154.648,1514
Michael_Keaton_,124.434,721
Michael_Kostelnik_,95.2482,120
Michael_Leavitt_,138.799,1191
Michael_Moore_,124.772,739
Michael_Patrick_King_,117.392,549
Michael_Phelps_,116.48,526
Michael_Powell_,124.264,713
Michael_Schumacher_,147.951,1396
Michael_Sullivan_,124.655,732
Michael_Winterbottom_,121.476,639
Michel_Duclos_,90.1824,83
Michel_Temer_,126.286,786
Michel_Therrien_,121.169,633
Michelle_Branch_,109.245,359
Michelle_Collins_,154.09,1504
Michelle_Kwan_,134.814,1080
Michelle_Pfeiffer_,114.65,476
Michelle_Rodriguez_,135.191,1091
Michelle_Yeoh_,103.864,250
Mick_Jagger_,133.3,1034
Miguel_Contreras_,148.214,1402
Miguel_Estrada_,128.234,860
Mike_Babcock_,132.349,997
Mike_Brey_,104.853,268
Mike_Helton_,111.814,409
Mike_Holmgren_,100.656,197
Mike_Krzyzewski_,148.189,1400
Mike_Martz_,136.214,1124
Mike_Miller_,163.699,1593
Mike_Montgomery_,115.466,502
Mike_Myers_,153.826,1500
Mike_Price_,140.729,1240
Mike_Scioscia_,138.471,1181
Mike_Tyson_,142.933,1301
Mike_Weir_,137.915,1165
Mikhail_Gorbachev_,131.043,964
Mikhail_Kasyanov_,90.9513,87
Mikhail_Wehbe_,128.904,890
Mikhail_Youzhny_,132.205,994
Mikulas_Dzurinda_,112.348,424
Milo_Djukanovic_,163.811,1595
Milo_Maestrecampo_,132.872,1021
Minnie_Driver_,113.143,447
Mireya_Moscoso_,154.415,1508
Miroljub_,143.884,1321
Mitchell_Daniels_,116.116,518
Mitoji_Yabunaka_,164.921,1606
Miyako_Miyazaki_,134.811,1079
Mohamed_Benaissa_,124.741,738
Mohamed_ElBaradei_,151.092,1452
Mohammad_Khatami_,144.854,1338
Mohammed_Al-Douri_,153.557,1495
Mohammed_Baqir_al-Hakim_,101.719,215
Monica_Bellucci_,100.874,200
Monica_Lewinsky_,129.815,931
Monica_Seles_,141.363,1258
Monique_Garbrecht-Enfeldt_,142.338,1283
Morgan_Freeman_,156.701,1538
Moshe_Katsav_,152.147,1465
Muammar_Gaddafi_,170.488,1636
Muhammad_Ali_,127.146,813
Muhammad_Saeed_al-Sahhaf_,133.213,1031
Mukesh_Ambani_,145.314,1345
Munir_Akram_,151.392,1457
Nabil_Shaath_,121.925,652
Nadia_Petrova_,171.858,1639
Nadine_Vinzens_,128.094,852
Naji_Sabri_,137.635,1161
Nan_Wang_,104.412,262
Nancy_Demme_,111.514,398
Nancy_Pelosi_,134.933,1084
Nancy_Reagan_,107.9,333
Nancy_Sinatra_,115.461,501
Nanni_Moretti_,155.855,1525
Naomi_Campbell_,130.99,961
Naomi_Watts_,106.846,315
Naoto_Kan_,130.752,953
Nasser_al-Kidwa_,150.261,1433
Nastassia_Kinski_,106.924,317
Natalie_Cole_,128.263,863
Natalie_Coughlin_,123.243,684
Natalie_Maines_,133.376,1042
Natasha_McElhone_,97.6842,159
Nathalie_Baye_,119.538,599
Nathan_Lane_,119.279,590
Nebojsa_Pavkovic_,158.121,1552
Nelson_Mandela_,181.801,1670
Neri_Marcore_,99.5046,176
Nestor_Kirchner_,127.993,850
Nia_Vardalos_,127.351,823
Nicanor_Duarte_Frutos_,89.2183,75
Nicholas_Byron_,143.295,1312
Nicholas_Tse_,127.4,825
Nick_Nolte_,150.77,1444
Nicolas_Cage_,133.312,1035
Nicolas_Escude_,150.98,1451
Nicolas_Lapentti_,155.992,1529
Nicole_Kidman_,109.91,372
Nikki_Reed_,120.096,607
Noah_Wyle_,115.926,514
Noelle_Bush_,148.14,1399
Nora_Bendijo_,108.251,342
Norah_Jones_,178.749,1664
Norm_Coleman_,114.745,482
Norman_Jewison_,128.844,885
Norodom_Sihanouk_,139.081,1197
Nursultan_Nazarbayev_,122.82,677
OJ_Simpson_,137.271,1149
Oleksandr_Moroz_,96.7889,146
Olesya_Bonabarenko_,97.2103,152
Olivia_Newton-John_,86.0295,55
Omar_Sharif_,132.495,1002
Oprah_Winfrey_,138.412,1179
Orlando_Bloom_,138.368,1178
Orrin_Hatch_,148.131,1398
Osama_bin_Laden_,143.104,1307
Oscar_De_La_Hoya_,118.657,581
Oscar_Elias_Biscet_,154.742,1515
Oswaldo_Paya_,159.988,1572
Owen_Wilson_,115.09,490
Oxana_Fedorova_,125.687,765
Ozzy_Osbourne_,123.947,703
Padraig_Harrington_,138.862,1193
Pamela_Anderson_,136.319,1125
Paradorn_Srichaphan_,131.01,962
Paris_Hilton_,128.906,891
Parris_Glendening_,138.568,1183
Pascal_Lamy_,127.173,815
Pascal_Quignard_,119.507,598
Pat_Burns_,131.78,979
Pat_Cox_,157.49,1543
Patrice_Chereau_,144.432,1333
Patricia_Clarkson_,103.311,238
Patricia_Heaton_,96.5406,144
Patrick_Ewing_,182.763,1673
Patrick_Leahy_,87.8919,64
Patrick_McEnroe_,134.446,1066
Patrick_Roy_,126.201,783
Patrick_Stewart_,128.629,874
Patti_Labelle_,135.919,1117
Patty_Schnyder_,126.631,799
Paul-Henri_Mathieu_,139.873,1217
Paul_Bremer_,164.026,1598
Paul_Burrell_,93.9502,110
Paul_Byrd_,134.519,1069
Paul_Coppin_,178.013,1662
Paul_Gascoigne_,138.664,1186
Paul_Hogan_,152.397,1470
Paul_Kagame_,143.728,1318
Paul_Martin_,101.166,206
Paul_McCartney_,107.811,332
Paul_McNulty_,88.259,67
Paul_ONeill_,113.339,449
Paul_Patton_,107.412,326
Paul_Pierce_,163.907,1597
Paul_Sarbanes_,120.356,615
Paul_Shanley_,142.944,1302
Paul_Tagliabue_,111.118,394
Paul_Wellstone_,120.135,610
Paul_William_Hurley_,134.169,1062
Paul_Wolfowitz_,147.429,1386
Paula_Radcliffe_,123.972,705
Paula_Zahn_,126.2,782
Paulo_Cesar_Pinheiro_,163.113,1589
Pedro_Almodovar_,113.708,459
Pedro_Malan_,117.806,560
Pedro_Solbes_,122.515,670
Penelope_Ann_Miller_,130.846,957
Penelope_Cruz_,104.767,267
Pervez_Musharraf_,101.274,210
Pete_Carroll_,102.403,223
Pete_Rose_,106.75,313
Pete_Sampras_,123.972,704
Peter_Arnett_,147.356,1382
Peter_Bacanovic_,106.083,297
Peter_Costello_,141.714,1268
Peter_Greenaway_,126.631,798
Peter_Harrison_,126.96,808
Peter_Hillary_,121.64,649
Peter_Struck_,139.751,1213
Petria_Thomas_,132.884,1022
Petro_Symonenko_,105.322,279
Phan_Van_Khai_,141.383,1259
Phil_Gramm_,140.346,1230
Phil_Mickelson_,129.587,920
Phil_Vassar_,150.608,1440
Philippe_Noiret_,138.12,1169
Pierce_Brosnan_,106.525,308
Pierre_Boulanger_,118.789,584
Pierre_Pettigrew_,110.118,375
Placido_Domingo_,130.189,939
Prince_Charles_,127.444,829
Prince_Claus_,85.5749,52
Prince_Edward_,129.31,911
Prince_Harry_,101.919,218
Prince_Naruhito_,124.636,731
Prince_Willem-Alexander_,146.507,1368
Prince_William_,149.46,1424
Princess_Aiko_,112.345,423
Princess_Anne_,112.904,439
Princess_Caroline_,159.136,1561
Princess_Elisabeth_,103.353,239
Princess_Masako_,140.597,1237
Priscilla_Owen_,125.713,767
Priscilla_Presley_,108.824,350
Pupi_Avati_,71.1463,10
Queen_Beatrix_,79.1229,26
Queen_Elizabeth_II_,130.821,956
Queen_Latifah_,101.15,204
Queen_Rania_,97.115,151
Rachel_Griffiths_,125.772,769
Rachel_Hunter_,127.9,845
Rafael_Ramirez_,114.115,468
Raghad_Saddam_Hussein_,120.144,612
Rainer_Schuettler_,129.825,932
Ralf_Schumacher_,123.55,692
Ralph_Firman_,116.279,522
Ralph_Klein_,164.768,1604
Ralph_Lauren_,113.661,458
Ranil_Wickremasinghe_,150.534,1438
Raoul_Ruiz_,133.569,1048
Raquel_Welch_,108.309,343
Ray_Allen_,158.987,1559
Ray_Nagin_,114.779,484
Ray_Romano_,132.495,1001
Raymond_Odierno_,125.958,776
Rebecca_Romijn-Stamos_,69.8174,6
Rebekah_Chantay_Revels_,98.1346,163
Recep_Tayyip_Erdogan_,121.547,644
Reese_Witherspoon_,91.0349,88
Reggie_Miller_,144.168,1328
Renee_Zellweger_,80.7149,29
Ricardo_Lagos_,132.391,999
Ricardo_Lopez_Murphy_,90.6806,84
Ricardo_Maduro_,174.921,1655
Ricardo_Monasterio_,124.309,715
Ricardo_Sanchez_,158.547,1556
Rich_Gannon_,130.625,949
Richard_Armitage_,83.9239,43
Richard_Branson_,120.839,625
Richard_Butler_,135.526,1102
Richard_Crenna_,125.535,757
Richard_Gephardt_,154.387,1507
Richard_Gere_,111.777,406
Richard_Haass_,134.656,1073
Richard_Krajicek_,159.554,1566
Richard_Myers_,108.123,341
Richard_Norton-Taylor_,131.3,968
Richard_Sambrook_,135.872,1115
Richard_Shelby_,113.828,462
Richard_Virenque_,133.771,1054
Richie_Adubato_,125.947,774
Rick_Barnes_,115.563,505
Rick_Carlisle_,112.676,432
Rick_Dinse_,150.742,1443
Rick_Perry_,104.366,260
Rick_Pitino_,139.906,1219
Rick_Romley_,96.9863,150
Rick_Santorum_,106.614,312
Rick_Stansbury_,129.798,930
Rick_Wagoner_,110.607,381
Ricky_Barnes_,123.242,683
Ricky_Martin_,145.927,1358
Ricky_Ponting_,167.145,1620
Rio_Ferdinand_,148.857,1411
Rita_Grande_,141.135,1252
Rita_Moreno_,115.712,511
Rita_Wilson_,127.174,816
Rob_Lowe_,137.493,1157
Rob_Marshall_,145.382,1347
Rob_Schneider_,142.096,1276
Robbie_Fowler_,135.414,1096
Robbie_Williams_,106.954,318
Robby_Ginepri_,151.583,1458
Robert_Blackwill_,125.568,760
Robert_Blake_,96.0851,129
Robert_Bonner_,127.236,819
Robert_Bullock_,112.244,419
Robert_DeFraites_,125.582,761
Robert_De_Niro_,127.009,809
Robert_Duvall_,104.908,269
Robert_Ehrlich_,96.7641,145
Robert_Evans_,127.548,834
Robert_Fico_,111.783,407
Robert_Horan_,105.989,293
Robert_Kocharian_,118.654,580
Robert_Mueller_,118.357,570
Robert_Mugabe_,174.719,1652
Robert_Redford_,133.352,1039
Robert_Stack_,116.929,534
Robert_Torricelli_,143.079,1305
Robert_Witt_,125.091,745
Robert_Zoellick_,129.716,923
Roberto_Benigni_,120.14,611
Roberto_Carlos_,159.959,1571
Roberto_Marinho_,113.912,464
Robin_Cook_,135.689,1108
Robin_McLaurin_Williams_,70.9354,9
Robinson_Stevenin_,136.105,1123
Rod_Blagojevich_,109.057,357
Rod_Stewart_,126.47,794
Rodrigo_Borja_,132.562,1006
Roger_Clemens_,155.192,1518
Roger_Federer_,140.579,1236
Roger_Moore_,139.17,1200
Rogerio_Romero_,120.363,616
Roh_Moo-hyun_,83.2836,40
Rolandas_Paksas_,89.9246,80
Rolf_Eckrodt_,121.561,646
Roman_Polanski_,85.5485,51
Romano_Prodi_,143.501,1314
Ron_Dittemore_,132.739,1016
Ron_Howard_,123.453,687
Ronald_Reagan_,154.294,1506
Ronaldo_Luis_Nazario_de_Lima_,109.49,366
Roseanne_Barr_,149.696,1426
Rosemarie_Stack_,131.655,974
Roy_Jones_Jr_,157.727,1547
Roy_Moore_,131.25,967
Roy_Williams_,142.695,1293
Ruben_Studdard_,164.147,1601
Rubens_Barrichello_,152.539,1476
Rudolph_Giuliani_,124.119,709
Rupert_Grint_,72.4378,13
Rupert_Murdoch_,132.731,1014
Russell_Coutts_,140.785,1243
Russell_Crowe_,97.7745,160
Russell_Simmons_,158.325,1554
Ruth_Dreifuss_,124.452,723
Ruth_Harlow_,140.347,1231
S_Jayakumar_,167.081,1619
Saburo_Kawabuchi_,119.242,589
Sachiko_Yamada_,112.64,429
Saddam_Hussein_,124.66,734
Sadie_Frost_,105.984,292
Saeb_Erekat_,129.117,900
Sally_Field_,113.381,451
Sally_Kirkland_,134.461,1067
Sally_Ride_,146.535,1370
Salma_Hayek_,128.823,882
Salman_Rushdie_,128.023,851
Sam_Bith_,122.593,673
Sam_Mendes_,139.031,1194
Sam_Torrance_,186.416,1677
Samira_Makhmalbaf_,127.489,831
Sammy_Sosa_,164.973,1607
Samuel_Waksal_,150.013,1431
Sandra_Bullock_,84.2965,44
Saparmurat_Niyazov_,114.779,483
Sarah_Hughes_,141.523,1263
Sarah_Jessica_Parker_,108.833,352
Sarah_Michelle_Gellar_,107.637,328
Scott_McClellan_,134.223,1063
Scott_McNealy_,130.174,938
Scott_Peterson_,147.718,1388
Scott_Ritter_,105.533,281
Scott_Rudin_,137.747,1164
Scott_Sullivan_,83.1561,39
Scott_Wolf_,92.1021,98
Sean_Astin_,86.333,56
Sean_Hayes_,128.71,876
Sean_OKeefe_,138.234,1175
Sean_Patrick_OMalley_,122.471,669
Sean_Penn_,121.53,641
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,141.947,1273
Sepp_Blatter_,150.908,1448
Serena_Williams_,181.971,1671
Sergei_Ivanov_,126.031,779
Sergey_Lavrov_,135.769,1112
Sergio_Garcia_,138.724,1187
Sergio_Vieira_De_Mello_,118.985,586
Shane_Mosley_,180.025,1666
Shane_Warne_,157.694,1546
Shannon_OBrien_,116.958,535
Sharon_Davis_,124.518,725
Sharon_Frey_,120.927,628
Sharon_Osbourne_,131.547,971
Sharon_Stone_,128.54,872
Shaukat_Aziz_,127.433,828
Shaul_Mofaz_,142.896,1298
Sheila_Copps_,127.85,843
Sheila_Fraser_,96.0196,128
Sheila_Wellstone_,145.91,1357
Sheryl_Crow_,105.534,282
Shia_LaBeouf_,121.047,631
Shimon_Peres_,131.658,975
Sila_Calderon_,103.89,251
Silvan_Shalom_,113.995,466
Silvia_Farina_Elia_,124.255,712
Silvio_Berlusconi_,141.415,1260
Silvio_Fernandez_,145.308,1344
Simon_Cowell_,105.042,272
Slobodan_Milosevic_,106.326,304
Sonia_Gandhi_,135.649,1107
Sophia_Loren_,60.8503,2
Sourav_Ganguly_,184.081,1675
Spencer_Abraham_,105.224,276
Stacy_Dragila_,121.324,635
Stan_Heath_,168.504,1623
Stanley_McChrystal_,115.537,503
Stanley_Tong_,105.851,288
Stefano_Accorsi_,126.58,796
Steffi_Graf_,165.983,1612
Stellan_Skarsgard_,105.789,287
Stephen_Ambrose_,87.2753,58
Stephen_Daldry_,128.216,859
Stephen_Friedman_,114.37,470
Steve_Backley_,172.535,1641
Steve_Ballmer_,89.322,77
Steve_Lavin_,125.015,744
Steve_Mariucci_,146.446,1367
Steve_Nash_,135.512,1101
Steve_Park_,141.641,1266
Steve_Spurrier_,151.255,1454
Steve_Waugh_,77.9917,22
Steven_Hatfill_,94.2373,113
Steven_Seagal_,92.9123,99
Steven_Spielberg_,104.437,263
Stockard_Channing_,143.275,1311
Strom_Thurmond_,103.082,231
Sue_Wicks_,129.342,913
Surakait_Sathirathai_,111.77,405
Susan_Collins_,142.164,1278
Susan_Sarandon_,113.029,442
Susie_Castillo_,131.832,981
Susilo_Bambang_Yudhoyono_,155.369,1521
Suzanne_Gaudet_,107.631,327
Svetlana_Koroleva_,99.0858,170
Sylvester_Stallone_,121.481,640
Taha_Yassin_Ramadan_,109.437,363
Takashi_Sorimachi_,129.137,903
Tamara_Brooks_,151.907,1460
Tammy_Lynn_Michaels_,116.071,517
Tang_Jiaxuan_,115.547,504
Tariq_Aziz_,131.64,973
Tassos_Papadopoulos_,137.258,1148
Taufik_Hidayat_,142.008,1275
Ted_Maher_,90.8697,85
Terje_Roed-Larsen_,138.216,1174
Terrell_Suggs_,180.439,1668
Terry_McAuliffe_,131.665,976
Terry_Stotts_,136.978,1142
Thabo_Mbeki_,159.454,1565
Thaksin_Shinawatra_,112.202,417
Theo_Epstein_,159.044,1560
Theodore_Tweed_Roosevelt_,149.385,1420
Theresa_May_,139.562,1208
Thierry_Falise_,106.595,310
Thomas_Birmingham_,135.586,1106
Thomas_Bjorn_,149.809,1429
Thomas_Fargo_,94.137,111
Thomas_Malchow_,146.85,1377
Thomas_OBrien_,126.027,778
Thomas_Rupprath_,136.693,1134
Thomas_Wyman_,126.958,807
Tiger_Woods_,153.193,1486
Tim_Allen_,85.4524,50
Tim_Chapman_,153.234,1491
Tim_Conway_,126.073,780
Tim_Curry_,124.898,742
Tim_Duncan_,164.135,1600
Tim_Floyd_,145.821,1356
Tim_Henman_,144.79,1336
Tim_Robbins_,92.9519,100
Tippi_Hedren_,106.239,301
Todd_Haynes_,128.284,864
Tom_Brady_,124.36,718
Tom_Coverdale_,148.355,1405
Tom_Craddick_,119.354,591
Tom_Crean_,137.671,1163
Tom_Cruise_,128.72,877
Tom_Daschle_,111.576,399
Tom_Glavine_,101.805,217
Tom_Hanks_,140.094,1223
Tom_Harkin_,148.74,1409
Tom_Jones_,144.524,1334
Tom_Reilly_,147.367,1384
Tom_Ridge_,133.699,1052
Tom_Watson_,118.796,585
Tommy_Franks_,129.198,905
Tommy_Haas_,116.648,530
Tommy_Robredo_,126.341,788
Tommy_Thompson_,111.732,404
Tomoko_Hagiwara_,104.361,259
Toni_Braxton_,148.443,1407
Tony_Bennett_,103.57,246
Tony_Blair_,147.892,1393
Tony_Curtis_,112.51,427
Tony_Parker_,147.308,1381
Tony_Shalhoub_,149.384,1419
