Name,Scores,EMD Ranks
John_Travolta_,124.776,785
John_Walsh_,114.296,494
John_Warner_,93.577,108
John_Wolf_,96.2593,142
Johnny_Carson_,142.552,1304
Johnny_Depp_,142.892,1313
Johnny_Tapia_,113.726,483
Johnny_Unitas_,104.292,272
Johnson_Panjaitan_,130.612,997
Jolanta_Kwasniewski_,118.375,604
Jon_Corzine_,156.516,1534
Jon_Gruden_,146.86,1396
Jon_Voight_,106.488,324
Jonathan_Edwards_,112.511,453
Jonathan_Mostow_,112.47,450
Jong_Thae_Hwa_,129.356,955
Jong_Wook_Lee_,117.695,590
Jorge_Arce_,137.365,1167
Jorge_Batlle_,138.683,1207
Jorge_Castaneda_,104.069,267
Jorge_Rodolfo_Canicoba_Corral_,102.501,245
Jorge_Valdano_,142.77,1311
Joschka_Fischer_,105.912,307
Jose_Canseco_,126.169,835
Jose_Dirceu_,151.308,1467
Jose_Manuel_Durao_Barroso_,100.899,213
Jose_Maria_Aznar_,139.091,1223
Jose_Mourinho_,133.258,1065
Jose_Sarney_,122.349,701
Jose_Serra_,148.93,1432
Jose_Theodore_,109.145,380
Jose_Viegas_Filho_,157.867,1548
Joseph_Biden_,130.153,983
Joseph_Blatter_,127.486,888
Joseph_Deiss_,151.959,1471
Joseph_Estrada_,121.212,672
Juan_Carlos_Ferrero_,153.281,1492
Juan_Ignacio_Chela_,126.561,849
Juan_Manuel_Marquez_,115.412,528
Juan_Pablo_Montoya_,164.061,1603
Juan_Valencia_Osorio_,129.057,941
Juanes_,129.222,949
Jude_Law_,106.451,323
Judi_Dench_,105.876,306
Judy_Genshaft_,136.897,1155
Juergen_Peters_,163.251,1596
Julia_Tymoshenko_,77.5099,21
Julianna_Margulies_,97.4585,164
Julianne_Moore_,127.554,890
Julie_Gerberding_,141.449,1284
Julie_Taymor_,117.382,578
Julio_Iglesias_Jr_,111.911,435
Junichiro_Koizumi_,99.6619,191
Justin_Gatlin_,174.665,1655
Justin_Guarini_,150.877,1456
Justin_Leonard_,127.787,895
Justin_Timberlake_,99.3682,187
Justine_Henin_,108.871,373
Justine_Pasek_,120.52,663
Kalpana_Chawla_,123.139,725
Kamal_Kharrazi_,126.433,844
Karen_Mok_,126.606,852
Karin_Stoiber_,90.5625,83
Kate_Capshaw_,94.4075,121
Kate_Hudson_,114.974,512
Kate_Winslet_,87.2331,58
Katherine_Harris_,126.722,856
Kathleen_Glynn_,122.901,719
Kathleen_Kennedy_Townsend_,118.94,617
Kathryn_Bigelow_,94.7165,124
Kathy_Winters_,99.9844,196
Katie_Harman_,116.718,561
Keanu_Reeves_,145.802,1372
Keira_Knightley_,115.333,523
Keith_Bogans_,179.276,1670
Kelli_White_,166.288,1618
Kelly_Clarkson_,118.765,613
Kelvin_Sampson_,119.736,641
Kemal_Dervis_,129.734,969
Ken_Macha_,103.762,265
Ken_Watanabe_,119.295,625
Kenneth_Bowersox_,134.896,1105
Kenneth_Branagh_,85.7336,54
Kenneth_Evans_,139.003,1219
Kent_Rominger_,129.118,944
Kevin_Costner_,134.072,1086
Kevin_Spacey_,84.0565,46
Kevin_Stallings_,145.549,1365
Kieran_Prendergast_,146.165,1383
Kifah_Ajouri_,157.826,1547
Kiki_Vandeweghe_,115.212,518
Kim_Clijsters_,134.558,1096
Kim_Dae-jung_,145.77,1371
Kim_Jin-sun_,118.997,618
Kim_Jong-Il_,97.9351,173
Kim_Ryong-sung_,129.584,963
Kim_Yong-il_,126.211,838
Kimi_Raikkonen_,156.492,1533
King_Abdullah_II_,101.236,223
Kirk_Ferentz_,153.922,1499
Kirk_Johnson_,143.335,1326
Kjell_Magne_Bondevik_,132.584,1044
Klaus_Zwickel_,121.557,680
Kobe_Bryant_,169.284,1640
Kofi_Annan_,152.396,1477
Kosuke_Kitajima_,169.681,1643
Kristanna_Loken_,97.953,174
Kristen_Breitweiser_,110.489,401
Kristin_Davis_,112.484,451
Kurt_Busch_,172.797,1650
Kurt_Russell_,117.206,573
Kurt_Warner_,120.561,664
Kwon_Yang-sook_,127.02,866
LK_Advani_,117.879,598
Laila_Ali_,133.236,1063
Lana_Clarkson_,81.3569,34
Lance_Armstrong_,139.409,1230
Lance_Bass_,124.417,769
Larry_Bowa_,150.063,1447
Larry_Brown_,149.315,1436
Larry_Coker_,129.413,956
Larry_Ellison_,144.888,1349
Larry_Johnson_,128.796,929
Larry_Lindsey_,122.535,707
Larry_Lucchino_,137.13,1159
Larry_Thompson_,169.102,1637
Lars_Von_Trier_,91.5144,92
Latrell_Sprewell_,165.342,1614
Laura_Bush_,133.754,1079
Laura_Hernandez_,138.216,1192
Laura_Linney_,96.469,150
Lauren_Hutton_,112.677,458
Lauren_Killian_,116.145,547
Laurent_Gbagbo_,160.344,1577
Laurent_Jalabert_,125.462,810
Lawrence_MacAulay_,101.09,217
LeAnn_Rimes_,107.348,340
LeBron_James_,172.288,1649
Lea_Fastow_,112.703,460
Leander_Paes_,164.401,1605
Lech_Walesa_,85.6768,53
Lee_Hoi-chang_,76.8755,19
Lee_Jun_,122.586,708
Lee_Soo-hyuck_,159.839,1571
Lee_Tae-sik_,92.5064,99
Leland_Chapman_,169.181,1638
Len_Jenoff_,130.631,998
Lennox_Lewis_,139.084,1222
Lenny_Wilkens_,129.896,978
Leon_LaPorte_,107.708,352
Leonard_Hamilton_,159.745,1570
Leonardo_DiCaprio_,122.228,698
Leonid_Kuchma_,114.949,511
Lesley_McCulloch_,125.161,799
Leslie_Ann_Woodward_,90.9834,85
Leslie_Caldwell_,133.012,1058
Leslie_Moonves_,96.2539,141
Leszek_Miller_,96.0106,136
Li_Peng_,140.459,1255
Li_Zhaoxing_,93.8096,111
Liam_Neeson_,134.7,1098
Lili_Taylor_,108.447,365
Lily_Tomlin_,127.778,894
Lim_Dong-won_,114.42,497
Lina_Krasnoroutskaya_,170.404,1644
Lindsay_Benko_,96.1063,138
Lindsay_Davenport_,157.961,1551
Lindsey_Graham_,108.2,362
Lino_Oviedo_,133.84,1080
Lionel_Richie_,144.506,1344
Lisa_Gottsegen_,110.641,404
Lisa_Ling_,122.639,713
Lisa_Marie_Presley_,116.433,551
Lisa_Raymond_,160.231,1575
Liu_Mingkang_,118.233,603
Liza_Minnelli_,124.306,763
Lleyton_Hewitt_,159.691,1569
Lloyd_Ward_,134.285,1091
Lon_Kruger_,153.203,1487
Lord_Hutton_,94.1331,116
Lou_Piniella_,146.106,1382
Luciano_Pavarotti_,128.579,925
Lucio_Gutierrez_,153.7,1497
Lucy_Liu_,120.28,655
Ludivine_Sagnier_,113.896,486
Luis_Ernesto_Derbez_Bautista_,139.541,1231
Luis_Figo_,146.634,1392
Luis_Gonzalez_Macchi_,134.89,1104
Luis_Horna_,159.194,1562
Luiz_Felipe_Scolari_,148.426,1425
Luiz_Inacio_Lula_da_Silva_,134.246,1090
Luke_Walton_,129.614,965
Lyle_Vanclief_,101.242,224
Lynn_Abraham_,112.287,442
Lynn_Redgrave_,118.704,611
Lynne_Cheney_,121.597,684
Mack_Brown_,100.17,199
Madeleine_Albright_,143.899,1335
Madonna_,82.7761,37
Magdalena_Maleeva_,147.95,1415
Maggie_Smith_,139.173,1224
Magui_Serna_,136.387,1146
Mahathir_Mohamad_,131.163,1014
Mahmoud_Abbas_,156.904,1536
Makhdoom_Amin_Fahim_,155.151,1516
Manfred_Stolpe_,124.883,790
Manuel_Poggiali_,141.715,1289
Marat_Safin_,133.366,1070
Marc-Andre_Fleury_,115.333,524
Marc_Grossman_,99.8587,194
Marcelo_Ebrard_,113.177,472
Marcelo_Rios_,137.678,1182
Marcelo_Salas_,140.008,1241
Marco_Antonio_Barrera_,122.318,700
Marcus_Gronholm_,79.8482,28
Margaret_Thatcher_,102.179,236
Maria_Luisa_Mendonca_,145.701,1369
Maria_Shriver_,106.265,318
Maria_Soledad_Alvear_Valenzuela_,93.7279,110
Mariah_Carey_,116.013,543
Mariana_Pollack_,69.6514,5
Mariangel_Ruiz_Torrealba_,100.619,209
Marie-Reine_Le_Gougne_,119.383,632
Marieta_Chrousala_,155.924,1523
Marilyn_Monroe_,131.798,1028
Marina_Anissina_,124.135,756
Mario_Cipollini_,156.19,1528
Mario_Dumont_,128.912,936
Mario_Kreutzberger_,137.956,1186
Marisa_Tomei_,96.4659,149
Marissa_Jaret_Winokur_,106.408,322
Mark_Cuban_,129.089,943
Mark_Dacey_,111.836,432
Mark_Geragos_,115.343,525
Mark_Gottfried_,110.917,412
Mark_Hamister_,128.114,908
Mark_Heller_,145.969,1379
Mark_Hurlbert_,122.718,715
Mark_Philippoussis_,151.14,1463
Mark_Richt_,154.816,1513
Mark_Schweiker_,143.154,1323
Mark_Wahlberg_,128.741,927
Mark_Warner_,132.908,1054
Markus_Naslund_,130.511,994
Marlene_Weingartner_,144.83,1347
Martha_Beatriz_Roque_,167.656,1629
Martha_Bowen_,137.58,1180
Martha_Burk_,85.9461,55
Martha_Lucia_Ramirez_,99.6935,192
Martha_Stewart_,78.4054,23
Martin_Brodeur_,87.4014,59
Martin_Cauchon_,140.743,1267
Martin_Hoellwarth_,108.023,358
Martin_McCauley_,117.866,597
Martin_McGuinness_,139.705,1235
Martin_Scorsese_,125.403,807
Martin_Sheen_,85.2977,50
Martin_Verkerk_,153.211,1488
Martina_Hingis_,120.067,648
Martina_McBride_,140.133,1244
Marty_Mornhinweg_,97.702,167
Marwan_Barghouthi_,164.444,1606
Mary-Kate_Olsen_,127.826,899
Mary_Carey_,128.196,913
Mary_Landrieu_,123.773,745
Mary_Steenburgen_,119.429,635
Mary_Tyler_Moore_,142.751,1310
Masahiko_Nagasawa_,130.014,980
Masum_Turker_,120.041,647
Mathias_Reichhold_,117.281,576
Matt_Damon_,105.618,302
Matt_Dillon_,133.082,1060
Matt_Doherty_,147.013,1399
Matthew_Broderick_,157.146,1540
Matthew_Perry_,114.819,509
Maureen_Fanning_,107.681,351
Max_Mayfield_,117.975,600
Megan_Mullally_,114.021,489
Megawati_Sukarnoputri_,127.789,897
Meghann_Shaughnessy_,137.209,1162
Mel_Brooks_,104.083,268
Mel_Gibson_,104.279,271
Melanie_Griffith_,151.882,1469
Melissa_Etheridge_,100.18,200
Meryl_Streep_,70.9221,8
Mesut_Yilmaz_,147.148,1401
Mian_Khursheed_Mehmood_Kasuri_,140.322,1251
Michael_Ballack_,132.939,1055
Michael_Bloomberg_,145.662,1366
Michael_Caine_,100.395,201
Michael_Capellas_,125.734,820
Michael_Chang_,122.416,705
Michael_Chiklis_,120.196,654
Michael_Douglas_,113.037,467
Michael_J_Sheehan_,101.62,233
Michael_Jackson_,65.7501,3
Michael_Jordan_,154.655,1510
Michael_Keaton_,158.778,1556
Michael_Kostelnik_,95.2611,127
Michael_Leavitt_,138.817,1212
Michael_Moore_,124.786,787
Michael_Patrick_King_,117.405,580
Michael_Phelps_,116.507,555
Michael_Powell_,124.291,761
Michael_Schumacher_,147.166,1403
Michael_Sullivan_,101.223,222
Michael_Winterbottom_,121.493,677
Michel_Duclos_,90.1944,78
Michel_Temer_,119.632,638
Michel_Therrien_,125.807,821
Michelle_Branch_,113.74,485
Michelle_Collins_,154.105,1503
Michelle_Kwan_,134.826,1102
Michelle_Pfeiffer_,114.675,502
Michelle_Rodriguez_,135.193,1113
Michelle_Yeoh_,114.743,504
Mick_Jagger_,133.305,1067
Miguel_Contreras_,140.493,1256
Miguel_Estrada_,128.248,916
Mike_Babcock_,132.36,1040
Mike_Brey_,116.989,568
Mike_Helton_,93.6334,109
Mike_Holmgren_,100.673,210
Mike_Krzyzewski_,140.633,1261
Mike_Martz_,117.435,581
Mike_Miller_,125.948,824
Mike_Montgomery_,115.531,530
Mike_Myers_,153.837,1498
Mike_Price_,140.74,1266
Mike_Scioscia_,138.496,1203
Mike_Tyson_,142.947,1314
Mike_Weir_,137.924,1184
Mikhail_Gorbachev_,102.573,246
Mikhail_Kasyanov_,90.9957,86
Mikhail_Wehbe_,128.923,938
Mikhail_Youzhny_,140.211,1248
Mikulas_Dzurinda_,112.363,445
Milo_Djukanovic_,89.6473,73
Milo_Maestrecampo_,132.894,1053
Minnie_Driver_,91.7991,93
Mireya_Moscoso_,145.928,1377
Miroljub_,143.906,1336
Mitchell_Daniels_,116.134,546
Mitoji_Yabunaka_,164.923,1611
Miyako_Miyazaki_,134.824,1101
Mohamed_Benaissa_,124.755,784
Mohamed_ElBaradei_,151.103,1462
Mohammad_Khatami_,144.884,1348
Mohammed_Al-Douri_,153.56,1494
Mohammed_Baqir_al-Hakim_,101.73,234
Monica_Bellucci_,100.905,214
Monica_Lewinsky_,129.817,973
Monica_Seles_,156.473,1532
Monique_Garbrecht-Enfeldt_,119.705,639
Morgan_Freeman_,156.716,1535
Moshe_Katsav_,126.344,841
Muammar_Gaddafi_,170.494,1645
Muhammad_Ali_,127.152,872
Muhammad_Saeed_al-Sahhaf_,133.221,1062
Mukesh_Ambani_,145.32,1357
Munir_Akram_,138.237,1194
Nabil_Shaath_,93.0919,105
Nadia_Petrova_,171.87,1648
Nadine_Vinzens_,128.111,907
Naji_Sabri_,137.649,1181
Nan_Wang_,108.531,367
Nancy_Demme_,143.507,1328
Nancy_Pelosi_,134.94,1106
Nancy_Reagan_,107.93,355
Nancy_Sinatra_,115.48,529
Nanni_Moretti_,171.612,1647
Naomi_Campbell_,153.575,1495
Naomi_Watts_,106.87,333
Naoto_Kan_,130.776,1003
Nasser_al-Kidwa_,150.283,1448
Nastassia_Kinski_,106.946,336
Natalie_Cole_,128.279,918
Natalie_Coughlin_,91.4527,91
Natalie_Maines_,133.392,1074
Natasha_McElhone_,97.7113,169
Nathalie_Baye_,119.838,643
Nathan_Lane_,119.297,626
Nebojsa_Pavkovic_,114.868,510
Nelson_Mandela_,152.713,1482
Neri_Marcore_,99.5295,190
Nestor_Kirchner_,124.305,762
Nia_Vardalos_,127.361,883
Nicanor_Duarte_Frutos_,89.2732,72
Nicholas_Byron_,113.696,482
Nicholas_Tse_,127.424,885
Nick_Nolte_,150.775,1453
Nicolas_Cage_,133.318,1068
Nicolas_Escude_,143.034,1316
Nicolas_Lapentti_,166.069,1617
Nicole_Kidman_,110.202,398
Nikki_Reed_,105.107,292
Noah_Wyle_,115.932,541
Noelle_Bush_,148.15,1420
Nora_Bendijo_,142.062,1295
Norah_Jones_,178.749,1669
Norm_Coleman_,133.924,1081
Norman_Jewison_,146.362,1386
Norodom_Sihanouk_,107.888,353
Nursultan_Nazarbayev_,122.837,718
OJ_Simpson_,137.282,1166
Oleksandr_Moroz_,92.4879,98
Olesya_Bonabarenko_,97.2406,160
Olivia_Newton-John_,115.226,519
Omar_Sharif_,132.511,1042
Oprah_Winfrey_,138.423,1199
Orlando_Bloom_,89.929,75
Orrin_Hatch_,148.133,1419
Osama_bin_Laden_,143.108,1320
Oscar_De_La_Hoya_,138.742,1209
Oscar_Elias_Biscet_,154.756,1511
Oswaldo_Paya_,115.395,527
Owen_Wilson_,115.119,514
Oxana_Fedorova_,125.69,818
Ozzy_Osbourne_,123.958,752
Padraig_Harrington_,138.88,1215
Pamela_Anderson_,136.338,1145
Paradorn_Srichaphan_,145.455,1361
Paris_Hilton_,128.921,937
Parris_Glendening_,138.583,1205
Pascal_Lamy_,127.184,874
Pascal_Quignard_,103.695,263
Pat_Burns_,131.795,1027
Pat_Cox_,157.515,1542
Patrice_Chereau_,112.786,461
Patricia_Clarkson_,103.328,256
Patricia_Heaton_,96.5471,152
Patrick_Ewing_,182.776,1677
Patrick_Leahy_,145.274,1355
Patrick_McEnroe_,139.875,1238
Patrick_Roy_,90.2959,80
Patrick_Stewart_,134.671,1097
Patti_Labelle_,135.934,1136
Patty_Schnyder_,126.66,853
Paul-Henri_Mathieu_,139.89,1239
Paul_Bremer_,164.029,1602
Paul_Burrell_,140.72,1265
Paul_Byrd_,134.534,1095
Paul_Coppin_,126.38,843
Paul_Gascoigne_,91.3169,89
Paul_Hogan_,145.542,1364
Paul_Kagame_,146.569,1389
Paul_Martin_,101.191,221
Paul_McCartney_,90.3562,81
Paul_McNulty_,88.2775,64
Paul_ONeill_,113.372,474
Paul_Patton_,107.458,343
Paul_Pierce_,163.917,1600
Paul_Sarbanes_,120.377,661
Paul_Shanley_,142.964,1315
Paul_Tagliabue_,111.15,417
Paul_Wellstone_,120.145,651
Paul_William_Hurley_,111.844,433
Paul_Wolfowitz_,112.366,446
Paula_Radcliffe_,107.558,346
Paula_Zahn_,126.216,839
Paulo_Cesar_Pinheiro_,163.128,1594
Pedro_Almodovar_,106.656,329
Pedro_Malan_,121.772,692
Pedro_Solbes_,123.927,750
Penelope_Ann_Miller_,130.861,1006
Penelope_Cruz_,104.775,282
Pervez_Musharraf_,101.294,227
Pete_Carroll_,102.415,241
Pete_Rose_,106.771,331
Pete_Sampras_,154.046,1501
Peter_Arnett_,147.376,1407
Peter_Bacanovic_,106.108,313
Peter_Costello_,95.315,129
Peter_Greenaway_,126.673,855
Peter_Harrison_,148.402,1424
Peter_Hillary_,121.652,689
Peter_Struck_,95.6012,133
Petria_Thomas_,123.137,724
Petro_Symonenko_,131.656,1022
Phan_Van_Khai_,141.388,1282
Phil_Gramm_,140.353,1252
Phil_Mickelson_,129.603,964
Phil_Vassar_,150.628,1452
Philippe_Noiret_,138.131,1189
Pierce_Brosnan_,130.402,988
Pierre_Boulanger_,118.796,614
Pierre_Pettigrew_,110.136,397
Placido_Domingo_,136.153,1143
Prince_Charles_,82.1935,36
Prince_Claus_,101.51,231
Prince_Edward_,129.316,951
Prince_Harry_,106.574,325
Prince_Naruhito_,124.654,777
Prince_Willem-Alexander_,146.611,1391
Prince_William_,99.8522,193
Princess_Aiko_,90.2277,79
Princess_Anne_,112.917,463
Princess_Caroline_,155.935,1524
Princess_Elisabeth_,103.377,257
Princess_Masako_,114.756,506
Priscilla_Owen_,125.72,819
Priscilla_Presley_,108.842,371
Pupi_Avati_,71.1519,9
Queen_Beatrix_,79.1552,27
Queen_Elizabeth_II_,130.855,1005
Queen_Latifah_,126.041,830
Queen_Rania_,97.1214,158
Rachel_Griffiths_,127.742,893
Rachel_Hunter_,127.921,901
Rafael_Ramirez_,114.117,491
Raghad_Saddam_Hussein_,120.156,653
Rainer_Schuettler_,129.844,976
Ralf_Schumacher_,138.485,1202
Ralph_Firman_,147.211,1404
Ralph_Klein_,164.786,1608
Ralph_Lauren_,113.671,481
Ranil_Wickremasinghe_,150.548,1451
Raoul_Ruiz_,97.4264,163
Raquel_Welch_,108.326,363
Ray_Allen_,158.999,1558
Ray_Nagin_,108.427,364
Ray_Romano_,132.511,1043
Raymond_Odierno_,125.975,828
Rebecca_Romijn-Stamos_,69.8546,6
Rebekah_Chantay_Revels_,98.1443,175
Recep_Tayyip_Erdogan_,121.57,682
Reese_Witherspoon_,71.8528,10
Reggie_Miller_,144.185,1341
Renee_Zellweger_,80.7705,31
Ricardo_Lagos_,132.408,1041
Ricardo_Lopez_Murphy_,90.7007,84
Ricardo_Maduro_,174.933,1658
Ricardo_Monasterio_,129.46,958
Ricardo_Sanchez_,138.8,1211
Rich_Gannon_,95.3035,128
Richard_Armitage_,84.0047,45
Richard_Branson_,90.4148,82
Richard_Butler_,122.721,716
Richard_Crenna_,125.552,811
Richard_Gephardt_,121.567,681
Richard_Gere_,111.831,431
Richard_Haass_,102.215,237
Richard_Krajicek_,159.56,1565
Richard_Myers_,108.137,361
Richard_Norton-Taylor_,131.326,1016
Richard_Sambrook_,116.538,557
Richard_Shelby_,117.665,589
Richard_Virenque_,145.097,1350
Richie_Adubato_,125.964,826
Rick_Barnes_,115.588,534
Rick_Carlisle_,112.69,459
Rick_Dinse_,138.424,1200
Rick_Perry_,104.413,279
Rick_Pitino_,139.911,1240
Rick_Romley_,97.0324,157
Rick_Santorum_,106.626,328
Rick_Stansbury_,129.803,972
Rick_Wagoner_,110.65,405
Ricky_Barnes_,123.257,731
Ricky_Martin_,145.947,1378
Ricky_Ponting_,167.152,1625
Rio_Ferdinand_,148.875,1431
Rita_Grande_,141.149,1277
Rita_Moreno_,115.72,537
Rita_Wilson_,127.181,873
Rob_Lowe_,137.508,1176
Rob_Marshall_,116.937,566
Rob_Schneider_,142.103,1297
Robbie_Fowler_,135.431,1119
Robbie_Williams_,106.971,338
Robby_Ginepri_,120.98,670
Robert_Blackwill_,98.5664,180
Robert_Blake_,96.096,137
Robert_Bonner_,127.279,879
Robert_Bullock_,112.957,466
Robert_DeFraites_,125.59,814
Robert_De_Niro_,106.904,334
Robert_Duvall_,104.921,283
Robert_Ehrlich_,134.775,1100
Robert_Evans_,127.568,892
Robert_Fico_,122.431,706
Robert_Horan_,105.993,310
Robert_Kocharian_,118.669,610
Robert_Mueller_,118.381,605
Robert_Mugabe_,163.516,1598
Robert_Redford_,133.372,1072
Robert_Stack_,116.939,567
Robert_Torricelli_,148.504,1428
Robert_Witt_,125.113,797
Robert_Zoellick_,129.733,968
Roberto_Benigni_,120.141,650
Roberto_Carlos_,159.965,1572
Roberto_Marinho_,102.471,243
Robin_Cook_,135.696,1132
Robin_McLaurin_Williams_,137.894,1183
Robinson_Stevenin_,113.979,487
Rod_Blagojevich_,109.078,378
Rod_Stewart_,110.706,408
Rodrigo_Borja_,132.586,1045
Roger_Clemens_,139.038,1221
Roger_Federer_,140.585,1260
Roger_Moore_,111.997,436
Rogerio_Romero_,136.402,1147
Roh_Moo-hyun_,83.3047,42
Rolandas_Paksas_,89.9335,76
Rolf_Eckrodt_,121.603,685
Roman_Polanski_,85.6074,52
Romano_Prodi_,143.518,1329
Ron_Dittemore_,132.741,1049
Ron_Howard_,99.4639,189
Ronald_Reagan_,128.329,921
Ronaldo_Luis_Nazario_de_Lima_,109.518,390
Roseanne_Barr_,107.669,350
Rosemarie_Stack_,131.673,1024
Roy_Jones_Jr_,157.735,1545
Roy_Moore_,131.254,1015
Roy_Williams_,142.711,1309
Ruben_Studdard_,167.639,1628
Rubens_Barrichello_,111.529,422
Rudolph_Giuliani_,124.137,757
Rupert_Grint_,72.4395,12
Rupert_Murdoch_,107.512,344
Russell_Coutts_,150.037,1446
Russell_Crowe_,97.7871,171
Russell_Simmons_,145.824,1374
Ruth_Dreifuss_,124.481,771
Ruth_Harlow_,117.135,572
S_Jayakumar_,167.098,1624
Saburo_Kawabuchi_,119.27,624
Sachiko_Yamada_,112.667,457
Saddam_Hussein_,124.664,781
Sadie_Frost_,105.989,308
Saeb_Erekat_,129.139,945
Sally_Field_,117.609,588
Sally_Kirkland_,128.256,917
Sally_Ride_,146.572,1390
Salma_Hayek_,128.836,933
Salman_Rushdie_,128.049,906
Sam_Bith_,122.611,711
Sam_Mendes_,139.035,1220
Sam_Torrance_,166.863,1621
Samira_Makhmalbaf_,100.461,203
Sammy_Sosa_,164.981,1612
Samuel_Waksal_,150.017,1444
Sandra_Bullock_,84.3084,47
Saparmurat_Niyazov_,114.797,508
Sarah_Hughes_,141.537,1285
Sarah_Jessica_Parker_,108.845,372
Sarah_Michelle_Gellar_,107.656,349
Scott_McClellan_,134.24,1089
Scott_McNealy_,137.553,1179
Scott_Peterson_,147.722,1408
Scott_Ritter_,105.535,301
Scott_Rudin_,121.646,687
Scott_Sullivan_,119.372,630
Scott_Wolf_,92.1169,96
Sean_Astin_,145.4,1360
Sean_Hayes_,115.133,515
Sean_OKeefe_,138.241,1195
Sean_Patrick_OMalley_,147.739,1409
Sean_Penn_,121.546,679
Sebastian_Saja_,129.837,975
Sebastien_Grosjean_,141.96,1291
Sepp_Blatter_,150.911,1458
Serena_Williams_,145.212,1354
Sergei_Ivanov_,126.055,831
Sergey_Lavrov_,149.501,1441
Sergio_Garcia_,133.3,1066
Sergio_Vieira_De_Mello_,119.005,620
Shane_Mosley_,180.035,1671
Shane_Warne_,104.987,284
Shannon_OBrien_,126.434,845
Sharon_Davis_,120.325,658
Sharon_Frey_,142.446,1302
Sharon_Osbourne_,131.547,1019
Sharon_Stone_,162.384,1590
Shaukat_Aziz_,141.611,1287
Shaul_Mofaz_,125.165,801
Sheila_Copps_,99.0342,183
Sheila_Fraser_,98.5911,181
Sheila_Wellstone_,145.914,1376
Sheryl_Crow_,143.718,1333
Shia_LaBeouf_,97.71,168
Shimon_Peres_,77.3908,20
Sila_Calderon_,137.188,1160
Silvan_Shalom_,94.2655,118
Silvia_Farina_Elia_,124.263,760
Silvio_Berlusconi_,141.432,1283
Silvio_Fernandez_,181.231,1675
Simon_Cowell_,105.059,288
Slobodan_Milosevic_,120.343,659
Sonia_Gandhi_,135.661,1130
Sophia_Loren_,60.8948,1
Sourav_Ganguly_,166.871,1622
Spencer_Abraham_,105.238,295
Stacy_Dragila_,121.347,675
Stan_Heath_,168.508,1632
Stanley_McChrystal_,115.564,531
Stanley_Tong_,105.874,305
Stefano_Accorsi_,126.605,851
Steffi_Graf_,165.985,1616
Stellan_Skarsgard_,105.826,304
Stephen_Ambrose_,125.385,806
Stephen_Daldry_,128.219,914
Stephen_Friedman_,114.385,495
Steve_Backley_,145.465,1363
Steve_Ballmer_,135.035,1108
Steve_Lavin_,125.037,796
Steve_Mariucci_,145.667,1367
Steve_Nash_,135.526,1123
Steve_Park_,130.636,999
Steve_Spurrier_,151.27,1466
Steve_Waugh_,77.9997,22
Steven_Hatfill_,123.233,730
Steven_Seagal_,92.9356,100
Steven_Spielberg_,101.147,219
Stockard_Channing_,142.04,1294
Strom_Thurmond_,108.934,375
Sue_Wicks_,129.352,954
Surakait_Sathirathai_,111.796,429
Susan_Collins_,142.178,1299
Susan_Sarandon_,113.057,468
Susie_Castillo_,150.852,1455
Susilo_Bambang_Yudhoyono_,155.385,1520
Suzanne_Gaudet_,107.635,348
Svetlana_Koroleva_,99.0983,184
Sylvester_Stallone_,118.22,602
Taha_Yassin_Ramadan_,109.458,388
Takashi_Sorimachi_,129.145,946
Tamara_Brooks_,151.915,1470
Tammy_Lynn_Michaels_,116.075,545
Tang_Jiaxuan_,96.9825,156
Tariq_Aziz_,147.114,1400
Tassos_Papadopoulos_,127.073,869
Taufik_Hidayat_,124.022,754
Ted_Maher_,123.463,736
Terje_Roed-Larsen_,138.227,1193
Terrell_Suggs_,180.448,1673
Terry_McAuliffe_,131.684,1025
Terry_Stotts_,137.008,1157
Thabo_Mbeki_,159.457,1563
Thaksin_Shinawatra_,116.503,554
Theo_Epstein_,159.057,1560
Theodore_Tweed_Roosevelt_,115.031,513
Theresa_May_,133.931,1083
Thierry_Falise_,106.606,326
Thomas_Birmingham_,135.59,1128
Thomas_Bjorn_,127.304,881
Thomas_Fargo_,96.3357,145
Thomas_Malchow_,146.866,1397
Thomas_OBrien_,75.8151,16
Thomas_Rupprath_,136.705,1152
Thomas_Wyman_,126.975,864
Tiger_Woods_,156.133,1527
Tim_Allen_,85.4544,51
Tim_Chapman_,153.24,1490
Tim_Conway_,124.47,770
Tim_Curry_,124.927,793
Tim_Duncan_,156.275,1530
Tim_Floyd_,119.788,642
Tim_Henman_,144.811,1346
Tim_Robbins_,92.9741,101
Tippi_Hedren_,106.271,319
Todd_Haynes_,143.327,1325
Tom_Brady_,124.373,766
Tom_Coverdale_,146.365,1387
Tom_Craddick_,119.378,631
Tom_Crean_,148.029,1416
Tom_Cruise_,93.0044,102
Tom_Daschle_,111.592,423
Tom_Glavine_,101.822,235
Tom_Hanks_,140.104,1243
Tom_Harkin_,161.115,1584
Tom_Jones_,144.533,1345
Tom_Reilly_,147.37,1406
Tom_Ridge_,101.302,229
Tom_Watson_,118.818,615
Tommy_Franks_,129.231,950
Tommy_Haas_,116.67,559
Tommy_Robredo_,126.358,842
Tommy_Thompson_,124.659,778
Tomoko_Hagiwara_,104.384,274
Toni_Braxton_,148.459,1426
Tony_Bennett_,124.783,786
Tony_Blair_,147.895,1413
Tony_Curtis_,112.522,454
Tony_Parker_,177.746,1664
