Name,Scores,EMD Ranks
John_Walsh_,114.277,464
John_Warner_,116.099,509
John_Wolf_,96.2173,135
Johnny_Carson_,142.546,1300
Johnny_Depp_,142.881,1303
Johnny_Tapia_,113.713,453
Johnny_Unitas_,104.285,252
Johnson_Panjaitan_,129.134,912
Jolanta_Kwasniewski_,125.576,782
Jon_Corzine_,121.518,651
Jon_Gruden_,146.846,1388
Jon_Voight_,111.693,396
Jonathan_Edwards_,140.972,1275
Jonathan_Mostow_,117.947,557
Jong_Thae_Hwa_,175.562,1658
Jong_Wook_Lee_,100.701,199
Jorge_Arce_,129.745,935
Jorge_Batlle_,146.024,1371
Jorge_Castaneda_,104.057,248
Jorge_Rodolfo_Canicoba_Corral_,102.487,226
Jorge_Valdano_,110.753,379
Joschka_Fischer_,84.3239,46
Jose_Canseco_,140.028,1250
Jose_Dirceu_,135.587,1121
Jose_Manuel_Durao_Barroso_,135.595,1122
Jose_Maria_Aznar_,139.084,1223
Jose_Mourinho_,133.248,1049
Jose_Sarney_,98.3897,165
Jose_Serra_,148.909,1419
Jose_Theodore_,109.136,351
Jose_Viegas_Filho_,125.361,770
Joseph_Biden_,130.149,948
Joseph_Blatter_,127.469,845
Joseph_Deiss_,112.274,409
Joseph_Estrada_,134.231,1080
Joseph_Ralston_,87.8745,59
Juan_Carlos_Ferrero_,108.631,340
Juan_Ignacio_Chela_,155.905,1525
Juan_Manuel_Marquez_,115.398,493
Juan_Pablo_Montoya_,164.055,1611
Juan_Valencia_Osorio_,150.44,1438
Juanes_,129.215,917
Jude_Law_,104.995,261
Judi_Dench_,105.864,282
Judy_Genshaft_,136.888,1156
Juergen_Peters_,159.913,1576
Julia_Tymoshenko_,112.535,418
Julianna_Margulies_,129.346,922
Julianne_Moore_,127.545,850
Julie_Gerberding_,133.462,1058
Julie_Taymor_,117.378,542
Julio_Iglesias_Jr_,111.896,401
Junichiro_Koizumi_,121.426,647
Justin_Gatlin_,169.036,1636
Justin_Guarini_,144.214,1331
Justin_Leonard_,127.771,854
Justin_Timberlake_,99.3546,179
Justine_Henin_,155.907,1526
Justine_Pasek_,106.004,285
Kalpana_Chawla_,123.137,702
Kamal_Kharrazi_,132.696,1030
Karen_Mok_,126.582,818
Karin_Stoiber_,155.604,1522
Kate_Capshaw_,94.3704,112
Kate_Hudson_,114.948,482
Kate_Winslet_,109.001,347
Katherine_Harris_,126.714,822
Kathleen_Glynn_,122.889,694
Kathleen_Kennedy_Townsend_,118.933,582
Kathryn_Bigelow_,127.041,829
Kathy_Winters_,99.9746,186
Katie_Harman_,116.707,523
Keanu_Reeves_,145.786,1362
Keira_Knightley_,115.33,491
Keith_Bogans_,157.03,1547
Kelli_White_,156.822,1541
Kelly_Clarkson_,118.758,577
Kelvin_Sampson_,153.546,1488
Kemal_Dervis_,122.453,676
Ken_Macha_,107.916,321
Ken_Watanabe_,96.3726,139
Kenneth_Bowersox_,134.883,1100
Kenneth_Branagh_,85.6894,51
Kenneth_Evans_,114.688,474
Kent_Rominger_,129.105,909
Kevin_Costner_,134.071,1076
Kevin_Spacey_,84.05,44
Kevin_Stallings_,138.197,1195
Kieran_Prendergast_,146.155,1375
Kifah_Ajouri_,157.815,1554
Kiki_Vandeweghe_,116.137,512
Kim_Clijsters_,125.676,786
Kim_Dae-jung_,100.496,193
Kim_Jin-sun_,118.974,583
Kim_Jong-Il_,97.9101,159
Kim_Ryong-sung_,129.57,930
Kim_Yong-il_,105.509,275
Kimi_Raikkonen_,125.709,788
King_Abdullah_II_,124.603,749
Kirk_Ferentz_,153.173,1482
Kirk_Johnson_,143.332,1318
Kjell_Magne_Bondevik_,132.569,1022
Klaus_Zwickel_,137.777,1183
Kobe_Bryant_,169.268,1640
Kofi_Annan_,175.572,1659
Kosuke_Kitajima_,139.611,1238
Kristanna_Loken_,97.9473,161
Kristen_Breitweiser_,110.477,374
Kristin_Davis_,112.481,416
Kurt_Busch_,115.892,505
Kurt_Russell_,137.565,1180
Kurt_Warner_,135.34,1111
Kwon_Yang-sook_,98.3023,164
LK_Advani_,150.774,1445
Laila_Ali_,133.226,1047
Lana_Clarkson_,81.3441,32
Lance_Armstrong_,139.398,1230
Lance_Bass_,120.265,617
Larry_Bowa_,150.054,1434
Larry_Brown_,149.304,1424
Larry_Coker_,129.405,924
Larry_Ellison_,89.598,70
Larry_Johnson_,128.777,895
Larry_Lindsey_,127.556,852
Larry_Lucchino_,112.424,414
Larry_Thompson_,131.614,992
Lars_Von_Trier_,91.4853,88
Latrell_Sprewell_,157.784,1553
Laura_Bush_,109.33,355
Laura_Hernandez_,138.21,1196
Laura_Linney_,96.4476,141
Lauren_Hutton_,112.662,420
Lauren_Killian_,127.81,860
Laurent_Gbagbo_,160.33,1583
Laurent_Jalabert_,167.74,1632
Lawrence_MacAulay_,152.441,1470
LeAnn_Rimes_,107.326,307
LeBron_James_,172.281,1646
Lea_Fastow_,127.772,855
Leander_Paes_,164.394,1614
Lech_Walesa_,89.8678,71
Lee_Hoi-chang_,100.342,190
Lee_Jun_,122.572,681
Lee_Soo-hyuck_,138.591,1211
Lee_Tae-sik_,114.54,468
Leland_Chapman_,169.168,1639
Len_Jenoff_,148.816,1417
Lennox_Lewis_,139.068,1222
Lenny_Wilkens_,128.248,877
Leon_LaPorte_,107.702,316
Leonard_Hamilton_,159.733,1575
Leonardo_DiCaprio_,122.222,668
Leonid_Kuchma_,87.2593,56
Lesley_McCulloch_,133.641,1063
Leslie_Ann_Woodward_,90.9459,80
Leslie_Caldwell_,133.004,1042
Leslie_Moonves_,96.2418,136
Leszek_Miller_,95.9997,131
Li_Peng_,110.658,376
Li_Zhaoxing_,129.06,905
Liam_Neeson_,134.683,1092
Lili_Taylor_,108.439,336
Lily_Tomlin_,127.774,856
Lim_Dong-won_,107.928,322
Lina_Krasnoroutskaya_,87.9886,61
Lindsay_Benko_,137.871,1185
Lindsay_Davenport_,130.403,955
Lindsey_Graham_,120.621,626
Lino_Oviedo_,133.815,1066
Lionel_Richie_,144.492,1337
Lisa_Gottsegen_,130.234,951
Lisa_Ling_,146.93,1391
Lisa_Marie_Presley_,116.422,517
Lisa_Raymond_,141.119,1279
Liu_Mingkang_,118.215,562
Liza_Minnelli_,124.305,740
Lleyton_Hewitt_,159.68,1573
Lloyd_Ward_,134.27,1082
Lon_Kruger_,153.199,1484
Lord_Hutton_,94.1179,109
Lou_Piniella_,146.085,1373
Luciano_Pavarotti_,128.573,891
Lucio_Gutierrez_,132.59,1024
Lucy_Liu_,103.542,242
Ludivine_Sagnier_,136.208,1139
Luis_Ernesto_Derbez_Bautista_,139.524,1233
Luis_Figo_,146.626,1386
Luis_Gonzalez_Macchi_,129.823,941
Luis_Horna_,166.292,1623
Luiz_Felipe_Scolari_,139.465,1231
Luiz_Inacio_Lula_da_Silva_,134.233,1081
Luke_Walton_,147.016,1393
Lyle_Vanclief_,101.224,208
Lynn_Abraham_,132.674,1028
Lynn_Redgrave_,118.683,575
Lynne_Cheney_,133.703,1064
Mack_Brown_,100.138,187
Madeleine_Albright_,107.397,308
Madonna_,102.47,225
Magdalena_Maleeva_,153.186,1483
Maggie_Smith_,139.153,1226
Magui_Serna_,153.63,1490
Mahathir_Mohamad_,131.115,983
Mahmoud_Abbas_,156.892,1545
Makhdoom_Amin_Fahim_,155.145,1516
Manfred_Stolpe_,124.871,760
Manuel_Poggiali_,141.702,1287
Marat_Safin_,147.061,1394
Marc-Andre_Fleury_,115.328,490
Marc_Grossman_,125.357,769
Marcelo_Ebrard_,113.137,437
Marcelo_Rios_,148.982,1421
Marcelo_Salas_,140,1248
Marco_Antonio_Barrera_,122.306,671
Marcus_Gronholm_,79.7455,26
Margaret_Thatcher_,102.157,221
Maria_Luisa_Mendonca_,145.694,1360
Maria_Shriver_,118.05,559
Maria_Soledad_Alvear_Valenzuela_,108.483,338
Mariah_Carey_,116.011,507
Mariana_Pollack_,69.6372,9
Mariangel_Ruiz_Torrealba_,100.606,196
Marie-Reine_Le_Gougne_,117.304,541
Marieta_Chrousala_,117.691,549
Marilyn_Monroe_,131.787,1001
Marina_Anissina_,128.491,885
Mario_Cipollini_,156.178,1531
Mario_Dumont_,103.911,246
Mario_Kreutzberger_,146.123,1374
Marisa_Tomei_,117.614,548
Marissa_Jaret_Winokur_,106.393,291
Mark_Cuban_,133.492,1060
Mark_Dacey_,111.816,400
Mark_Geragos_,139.054,1221
Mark_Gottfried_,110.891,383
Mark_Hamister_,123.487,716
Mark_Heller_,145.967,1370
Mark_Hurlbert_,122.703,685
Mark_Philippoussis_,93.1288,99
Mark_Richt_,154.802,1512
Mark_Schweiker_,143.149,1312
Mark_Wahlberg_,117.863,555
Mark_Warner_,132.891,1037
Markus_Naslund_,130.487,962
Marlene_Weingartner_,144.818,1341
Martha_Beatriz_Roque_,167.642,1630
Martha_Bowen_,109.562,360
Martha_Burk_,141.151,1281
Martha_Lucia_Ramirez_,138.548,1209
Martha_Stewart_,95.1849,118
Martin_Brodeur_,108.144,329
Martin_Cauchon_,112.908,428
Martin_Hoellwarth_,125.385,774
Martin_McCauley_,118.625,572
Martin_McGuinness_,139.693,1239
Martin_Scorsese_,125.388,775
Martin_Sheen_,85.2909,48
Martin_Verkerk_,153.203,1485
Martina_Hingis_,156.861,1542
Martina_McBride_,140.124,1252
Marty_Mornhinweg_,131.631,993
Marwan_Barghouthi_,164.434,1615
Mary-Kate_Olsen_,80.5766,28
Mary_Carey_,94.8295,117
Mary_Landrieu_,123.754,725
Mary_Steenburgen_,119.426,595
Mary_Tyler_Moore_,113.031,431
Masahiko_Nagasawa_,130.008,946
Masum_Turker_,121.412,646
Mathias_Reichhold_,117.256,539
Matt_Damon_,105.609,277
Matt_Dillon_,133.07,1043
Matt_Doherty_,137.891,1187
Matthew_Broderick_,157.136,1548
Matthew_Perry_,107.76,317
Maureen_Fanning_,92.0311,91
Max_Mayfield_,117.967,558
Megan_Mullally_,114.008,459
Megawati_Sukarnoputri_,102.651,229
Meghann_Shaughnessy_,137.195,1161
Mel_Brooks_,112.052,405
Mel_Gibson_,104.267,250
Melanie_Griffith_,151.879,1462
Melissa_Etheridge_,100.171,189
Meryl_Streep_,88.5623,64
Mesut_Yilmaz_,162.966,1603
Mian_Khursheed_Mehmood_Kasuri_,97.8921,158
Michael_Ballack_,132.931,1038
Michael_Bloomberg_,88.896,66
Michael_Caine_,152.149,1469
Michael_Capellas_,125.726,790
Michael_Chang_,173.687,1649
Michael_Chiklis_,120.188,616
Michael_Douglas_,99.2309,176
Michael_J_Sheehan_,110.295,371
Michael_Jackson_,114.664,472
Michael_Jordan_,158.373,1559
Michael_Keaton_,158.774,1562
Michael_Kostelnik_,95.2496,119
Michael_Leavitt_,120.726,628
Michael_Moore_,124.774,757
Michael_Patrick_King_,117.393,543
Michael_Phelps_,105.813,281
Michael_Powell_,124.266,738
Michael_Schumacher_,157.225,1549
Michael_Sullivan_,101.209,207
Michael_Winterbottom_,67.0042,6
Michel_Duclos_,122.745,689
Michel_Temer_,126.289,810
Michel_Therrien_,121.17,639
Michelle_Branch_,109.246,352
Michelle_Collins_,154.091,1498
Michelle_Kwan_,134.815,1097
Michelle_Pfeiffer_,114.653,471
Michelle_Rodriguez_,134.501,1087
Michelle_Yeoh_,114.734,477
Mick_Jagger_,133.301,1052
Miguel_Contreras_,148.215,1413
Miguel_Estrada_,128.236,876
Mike_Babcock_,139.863,1241
Mike_Brey_,104.855,258
Mike_Helton_,93.6231,103
Mike_Holmgren_,100.657,198
Mike_Krzyzewski_,140.63,1266
Mike_Martz_,117.401,544
Mike_Miller_,163.7,1607
Mike_Montgomery_,115.473,495
Mike_Myers_,153.827,1495
Mike_Price_,140.73,1270
Mike_Scioscia_,138.474,1208
Mike_Tyson_,189.039,1676
Mike_Weir_,144.326,1335
Mikhail_Gorbachev_,102.563,227
Mikhail_Kasyanov_,90.9559,81
Mikhail_Wehbe_,119.214,590
Mikhail_Youzhny_,123.254,708
Mikulas_Dzurinda_,112.349,412
Milo_Djukanovic_,163.812,1608
Milo_Maestrecampo_,161.702,1594
Minnie_Driver_,113.144,438
Mireya_Moscoso_,145.925,1368
Miroljub_,143.886,1326
Mitchell_Daniels_,116.118,511
Mitoji_Yabunaka_,164.921,1617
Miyako_Miyazaki_,134.812,1096
Mohamed_Benaissa_,124.742,755
Mohamed_ElBaradei_,135.369,1112
Mohammad_Khatami_,144.857,1342
Mohammed_Al-Douri_,153.558,1489
Mohammed_Baqir_al-Hakim_,101.72,218
Monica_Bellucci_,100.878,202
Monica_Lewinsky_,129.815,940
Monica_Seles_,156.461,1536
Monique_Garbrecht-Enfeldt_,142.339,1296
Morgan_Freeman_,156.703,1539
Moshe_Katsav_,152.148,1468
Muammar_Gaddafi_,170.489,1643
Muhammad_Ali_,147.169,1396
Muhammad_Saeed_al-Sahhaf_,116.474,519
Mukesh_Ambani_,111.942,403
Munir_Akram_,138.225,1198
Nabil_Shaath_,93.063,98
Nadia_Petrova_,171.86,1645
Nadine_Vinzens_,128.096,869
Naji_Sabri_,96.0171,132
Nan_Wang_,108.518,339
Nancy_Demme_,111.517,393
Nancy_Pelosi_,134.933,1101
Nancy_Reagan_,107.904,320
Nancy_Sinatra_,115.463,494
Nanni_Moretti_,171.604,1644
Naomi_Campbell_,130.992,978
Naomi_Watts_,106.848,299
Naoto_Kan_,130.755,970
Nasser_al-Kidwa_,132.99,1041
Nastassia_Kinski_,106.926,302
Natalie_Cole_,128.264,878
Natalie_Coughlin_,91.4323,87
Natalie_Maines_,133.378,1057
Natasha_McElhone_,97.6872,154
Nathalie_Baye_,119.829,606
Nathan_Lane_,152.007,1465
Nebojsa_Pavkovic_,158.122,1557
Nelson_Mandela_,151.671,1460
Neri_Marcore_,99.5073,182
Nestor_Kirchner_,124.284,739
Nia_Vardalos_,127.352,840
Nicanor_Duarte_Frutos_,122.796,690
Nicholas_Byron_,143.297,1316
Nicholas_Tse_,127.403,842
Nick_Nolte_,150.771,1444
Nicolas_Cage_,133.313,1053
Nicolas_Escude_,143.022,1307
Nicolas_Lapentti_,166.054,1622
Nicole_Kidman_,109.911,366
Nikki_Reed_,105.089,267
Noah_Wyle_,103.259,235
Noelle_Bush_,143.175,1313
Nora_Bendijo_,108.252,330
Norah_Jones_,95.3542,123
Norm_Coleman_,133.905,1070
Norman_Jewison_,128.846,899
Norodom_Sihanouk_,161.22,1591
Nursultan_Nazarbayev_,125.997,797
OJ_Simpson_,124.212,736
Oleksandr_Moroz_,92.4695,94
Olesya_Bonabarenko_,121.393,645
Olivia_Newton-John_,86.0321,52
Omar_Sharif_,132.497,1019
Oprah_Winfrey_,138.413,1205
Orlando_Bloom_,126.776,823
Orrin_Hatch_,148.131,1411
Osama_bin_Laden_,140.132,1254
Oscar_De_La_Hoya_,118.658,574
Oscar_Elias_Biscet_,154.744,1509
Oswaldo_Paya_,159.989,1578
Owen_Wilson_,115.093,484
Oxana_Fedorova_,125.687,787
Ozzy_Osbourne_,123.948,729
Padraig_Harrington_,156.776,1540
Pamela_Anderson_,136.321,1142
Paradorn_Srichaphan_,145.864,1365
Paris_Hilton_,128.907,902
Parris_Glendening_,138.57,1210
Pascal_Lamy_,127.175,832
Pascal_Quignard_,103.684,243
Pat_Burns_,131.781,1000
Pat_Cox_,157.492,1550
Patrice_Chereau_,112.763,422
Patricia_Clarkson_,103.313,236
Patricia_Heaton_,96.5413,142
Patrick_Ewing_,166.974,1626
Patrick_Leahy_,145.269,1349
Patrick_McEnroe_,134.447,1083
Patrick_Roy_,126.203,808
Patrick_Stewart_,128.63,892
Patti_Labelle_,135.92,1129
Patty_Schnyder_,152.593,1475
Paul-Henri_Mathieu_,139.875,1243
Paul_Bremer_,164.026,1610
Paul_Burrell_,93.9515,107
Paul_Byrd_,134.521,1088
Paul_Coppin_,126.372,813
Paul_Gascoigne_,138.665,1214
Paul_Hogan_,145.54,1357
Paul_Kagame_,146.553,1383
Paul_Martin_,125.368,772
Paul_McCartney_,128.329,881
Paul_McNulty_,104.281,251
Paul_ONeill_,113.342,442
Paul_Patton_,107.417,310
Paul_Pierce_,163.908,1609
Paul_Sarbanes_,109.033,349
Paul_Shanley_,142.946,1306
Paul_Tagliabue_,135.178,1106
Paul_Wellstone_,120.136,613
Paul_William_Hurley_,134.17,1077
Paul_Wolfowitz_,147.43,1400
Paula_Radcliffe_,107.535,312
Paula_Zahn_,126.201,807
Paulo_Cesar_Pinheiro_,163.115,1604
Pedro_Almodovar_,113.711,452
Pedro_Malan_,121.737,661
Pedro_Solbes_,122.519,678
Penelope_Ann_Miller_,130.848,974
Penelope_Cruz_,104.768,257
Pervez_Musharraf_,111.283,389
Pete_Carroll_,102.404,224
Pete_Rose_,125.525,778
Pete_Sampras_,123.973,730
Peter_Arnett_,147.358,1398
Peter_Bacanovic_,106.086,287
Peter_Costello_,95.3012,121
Peter_Greenaway_,126.634,820
Peter_Harrison_,126.962,826
Peter_Hillary_,116.117,510
Peter_Struck_,95.5937,128
Petria_Thomas_,123.119,701
Petro_Symonenko_,131.634,994
Phan_Van_Khai_,141.384,1285
Phil_Gramm_,106.065,286
Phil_Mickelson_,159.345,1569
Phil_Vassar_,150.61,1443
Philippe_Noiret_,149.138,1422
Pierce_Brosnan_,106.529,295
Pierre_Boulanger_,118.79,578
Pierre_Pettigrew_,110.119,369
Placido_Domingo_,136.14,1136
Prince_Charles_,121.025,636
Prince_Claus_,93.0043,97
Prince_Edward_,142.567,1301
Prince_Harry_,106.891,300
Prince_Naruhito_,124.638,751
Prince_Willem-Alexander_,146.607,1385
Prince_William_,149.461,1427
Princess_Aiko_,90.2221,75
Princess_Anne_,112.906,427
Princess_Caroline_,155.931,1527
Princess_Elisabeth_,103.356,237
Princess_Masako_,114.729,476
Priscilla_Owen_,125.714,789
Priscilla_Presley_,118.509,568
Pupi_Avati_,71.147,13
Queen_Beatrix_,79.126,25
Queen_Elizabeth_II_,130.825,972
Queen_Latifah_,133.844,1068
Queen_Rania_,108.653,341
Rachel_Griffiths_,127.727,853
Rachel_Hunter_,127.902,863
Rafael_Ramirez_,81.8886,34
Raghad_Saddam_Hussein_,120.145,615
Rainer_Schuettler_,152.757,1478
Ralf_Schumacher_,97.1716,146
Ralph_Firman_,147.198,1397
Ralph_Klein_,105.746,279
Ralph_Lauren_,111.074,387
Ranil_Wickremasinghe_,150.536,1442
Raoul_Ruiz_,123.942,728
Raquel_Welch_,108.311,331
Ray_Allen_,170.132,1642
Ray_Nagin_,108.421,333
Ray_Romano_,132.496,1018
Raymond_Odierno_,129.727,933
Rebecca_Romijn-Stamos_,69.8214,10
Rebekah_Chantay_Revels_,159.427,1570
Recep_Tayyip_Erdogan_,121.55,653
Reese_Witherspoon_,91.0384,83
Reggie_Miller_,151.252,1453
Renee_Zellweger_,97.5239,151
Ricardo_Lagos_,106.452,294
Ricardo_Lopez_Murphy_,90.6828,79
Ricardo_Maduro_,174.922,1656
Ricardo_Monasterio_,129.458,926
Ricardo_Sanchez_,155.825,1523
Rich_Gannon_,95.2976,120
Richard_Armitage_,83.9324,43
Richard_Branson_,90.3993,76
Richard_Butler_,122.708,686
Richard_Crenna_,125.537,779
Richard_Gephardt_,154.389,1502
Richard_Gere_,111.781,398
Richard_Haass_,134.659,1091
Richard_Krajicek_,139.885,1244
Richard_Myers_,161.607,1593
Richard_Norton-Taylor_,113.284,439
Richard_Sambrook_,116.52,521
Richard_Shelby_,113.829,456
Richard_Virenque_,133.771,1065
Richie_Adubato_,123.009,699
Rick_Barnes_,115.565,498
Rick_Carlisle_,109.697,361
Rick_Dinse_,140.573,1264
Rick_Perry_,104.371,253
Rick_Pitino_,120.458,620
Rick_Romley_,93.4462,101
Rick_Santorum_,138.615,1212
Rick_Stansbury_,129.799,939
Rick_Wagoner_,110.611,375
Ricky_Barnes_,123.243,707
Ricky_Martin_,145.929,1369
Ricky_Ponting_,167.146,1628
Rio_Ferdinand_,148.859,1418
Rita_Grande_,139.573,1237
Rita_Moreno_,115.712,502
Rita_Wilson_,127.175,833
Rob_Lowe_,137.495,1175
Rob_Marshall_,116.934,533
Rob_Schneider_,140.741,1271
Robbie_Fowler_,135.416,1113
Robbie_Williams_,106.956,304
Robby_Ginepri_,120.972,635
Robert_Blackwill_,98.5347,166
Robert_Blake_,96.0862,133
Robert_Bonner_,127.241,836
Robert_Bullock_,112.952,430
Robert_DeFraites_,125.582,783
Robert_De_Niro_,136.858,1154
Robert_Duvall_,104.909,259
Robert_Ehrlich_,134.761,1095
Robert_Evans_,111.962,404
Robert_Fico_,122.427,674
Robert_Horan_,117.79,553
Robert_Kocharian_,118.656,573
Robert_Mueller_,118.359,564
Robert_Mugabe_,163.509,1605
Robert_Redford_,133.354,1055
Robert_Stack_,147.583,1401
Robert_Torricelli_,143.08,1310
Robert_Witt_,119.673,600
Robert_Zoellick_,134.635,1090
Roberto_Benigni_,120.14,614
Roberto_Carlos_,159.959,1577
Roberto_Marinho_,113.916,457
Robin_Cook_,128.289,879
Robin_McLaurin_Williams_,70.9425,12
Robinson_Stevenin_,136.106,1135
Rod_Blagojevich_,110.9,384
Rod_Stewart_,110.677,377
Rodrigo_Borja_,132.564,1021
Roger_Clemens_,139.016,1220
Roger_Federer_,140.58,1265
Roger_Moore_,151.43,1458
Rogerio_Romero_,136.397,1143
Roh_Moo-hyun_,83.2853,40
Rolandas_Paksas_,89.9255,72
Rolf_Eckrodt_,121.565,656
Roman_Polanski_,85.5549,50
Romano_Prodi_,143.503,1321
Ron_Dittemore_,132.739,1032
Ron_Howard_,99.437,181
Ronald_Reagan_,154.296,1501
Ronaldo_Luis_Nazario_de_Lima_,109.493,359
Roseanne_Barr_,149.697,1428
Rosemarie_Stack_,131.657,996
Roy_Jones_Jr_,138.321,1204
Roy_Moore_,131.25,986
Roy_Williams_,150.159,1435
Ruben_Studdard_,164.149,1612
Rubens_Barrichello_,152.542,1474
Rudolph_Giuliani_,124.121,734
Rupert_Grint_,97.8287,157
Rupert_Murdoch_,107.481,311
Russell_Coutts_,150.027,1433
Russell_Crowe_,138.775,1215
Russell_Simmons_,139.903,1245
Ruth_Dreifuss_,128.053,868
Ruth_Harlow_,117.116,537
S_Jayakumar_,167.083,1627
Saburo_Kawabuchi_,119.245,591
Sachiko_Yamada_,132.299,1013
Saddam_Hussein_,159.584,1572
Sadie_Frost_,114.47,467
Saeb_Erekat_,180.071,1668
Sally_Field_,113.383,446
Sally_Kirkland_,147.625,1402
Sally_Ride_,106.444,293
Salma_Hayek_,128.824,898
Salman_Rushdie_,136.879,1155
Sam_Bith_,120.804,631
Sam_Mendes_,133.855,1069
Sam_Torrance_,186.416,1674
Samira_Makhmalbaf_,127.49,848
Sammy_Sosa_,164.974,1618
Samuel_Waksal_,150.013,1431
Sandra_Bullock_,84.2976,45
Saparmurat_Niyazov_,122.98,698
Sarah_Hughes_,141.525,1286
Sarah_Jessica_Parker_,108.834,342
Sarah_Michelle_Gellar_,107.639,314
Scott_McClellan_,134.225,1079
Scott_McNealy_,130.175,949
Scott_Peterson_,147.718,1403
Scott_Ritter_,129.171,915
Scott_Rudin_,121.633,659
Scott_Sullivan_,119.359,592
Scott_Wolf_,92.1032,92
Sean_Astin_,127.248,837
Sean_Hayes_,115.117,486
Sean_OKeefe_,138.235,1199
Sean_Patrick_OMalley_,122.471,677
Sean_Penn_,122.726,687
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,136.727,1151
Sepp_Blatter_,150.908,1450
Serena_Williams_,145.197,1348
Sergei_Ivanov_,126.033,801
Sergey_Lavrov_,135.771,1127
Sergio_Garcia_,133.281,1051
Sergio_Vieira_De_Mello_,118.987,585
Shane_Mosley_,180.026,1667
Shane_Warne_,104.968,260
Shannon_OBrien_,126.418,815
Sharon_Davis_,124.519,747
Sharon_Frey_,142.422,1298
Sharon_Osbourne_,131.547,991
Sharon_Stone_,128.542,888
Shaukat_Aziz_,127.435,844
Shaul_Mofaz_,125.146,765
Sheila_Copps_,99.02,172
Sheila_Fraser_,98.585,167
Sheila_Wellstone_,145.911,1366
Sheryl_Crow_,105.536,276
Shia_LaBeouf_,97.6858,153
Shimon_Peres_,137.543,1178
Sila_Calderon_,103.891,245
Silvan_Shalom_,148.289,1414
Silvia_Farina_Elia_,153.667,1492
Silvio_Berlusconi_,136.316,1141
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.044,262
Slobodan_Milosevic_,106.329,290
Sonia_Gandhi_,107.936,324
Sophia_Loren_,60.8538,2
Sourav_Ganguly_,184.082,1672
Spencer_Abraham_,105.226,270
Stacy_Dragila_,121.326,641
Stan_Heath_,161.089,1589
Stanley_McChrystal_,115.539,496
Stanley_Tong_,82.4974,35
Stefano_Accorsi_,126.583,819
Steffi_Graf_,141.761,1290
Stellan_Skarsgard_,105.792,280
Stephen_Ambrose_,125.373,773
Stephen_Daldry_,128.216,874
Stephen_Friedman_,128.965,903
Steve_Backley_,145.453,1356
Steve_Ballmer_,89.3248,69
Steve_Lavin_,125.017,763
Steve_Mariucci_,146.447,1382
Steve_Nash_,135.513,1117
Steve_Park_,130.616,964
Steve_Spurrier_,151.257,1455
Steve_Waugh_,77.9924,22
Steven_Hatfill_,123.223,706
Steven_Seagal_,111.9,402
Steven_Spielberg_,101.128,205
Stockard_Channing_,143.276,1315
Strom_Thurmond_,108.892,343
Sue_Wicks_,129.343,921
Surakait_Sathirathai_,98.7287,169
Susan_Collins_,142.165,1292
Susan_Sarandon_,85.5175,49
Susie_Castillo_,150.845,1446
Susilo_Bambang_Yudhoyono_,155.37,1521
Suzanne_Gaudet_,130.769,971
Svetlana_Koroleva_,99.0871,174
Sylvester_Stallone_,121.482,649
Taha_Yassin_Ramadan_,146.348,1378
Takashi_Sorimachi_,129.138,913
Tamara_Brooks_,119.531,598
Tammy_Lynn_Michaels_,116.071,508
Tang_Jiaxuan_,115.548,497
Tariq_Aziz_,131.643,995
Tassos_Papadopoulos_,137.26,1165
Taufik_Hidayat_,124.003,731
Ted_Maher_,123.436,712
Terje_Roed-Larsen_,138.217,1197
Terrell_Suggs_,183.397,1671
Terry_McAuliffe_,131.667,998
Terry_Stotts_,126.185,806
Thabo_Mbeki_,159.454,1571
Thaksin_Shinawatra_,65.1534,5
Theo_Epstein_,159.045,1566
Theodore_Tweed_Roosevelt_,118.277,563
Theresa_May_,139.564,1235
Thierry_Falise_,106.597,296
Thomas_Birmingham_,135.586,1120
Thomas_Bjorn_,149.81,1430
Thomas_Fargo_,96.2862,137
Thomas_Malchow_,146.852,1389
Thomas_OBrien_,126.029,800
Thomas_Rupprath_,136.694,1150
Thomas_Wyman_,148.193,1412
Tiger_Woods_,156.12,1529
Tim_Allen_,99.6378,183
Tim_Chapman_,132.429,1016
Tim_Conway_,124.459,745
Tim_Curry_,116.9,530
Tim_Duncan_,158.393,1560
Tim_Floyd_,145.823,1364
Tim_Henman_,137.372,1167
Tim_Robbins_,92.9546,96
Tippi_Hedren_,106.242,289
Todd_Haynes_,143.312,1317
Tom_Brady_,137.873,1186
Tom_Coverdale_,146.363,1379
Tom_Craddick_,125.789,792
Tom_Crean_,116.203,514
Tom_Cruise_,128.722,894
Tom_Daschle_,130.954,977
Tom_Glavine_,101.807,219
Tom_Hanks_,140.095,1251
Tom_Harkin_,161.113,1590
Tom_Jones_,144.525,1338
Tom_Reilly_,147.367,1399
Tom_Ridge_,101.3,211
Tom_Watson_,118.799,579
Tommy_Franks_,129.201,916
Tommy_Haas_,119.908,607
Tommy_Robredo_,126.343,812
Tommy_Thompson_,111.734,397
Tomoko_Hagiwara_,133.133,1046
Toni_Braxton_,150.433,1437
Tony_Bennett_,116.775,527
Tony_Blair_,147.893,1407
Tony_Curtis_,112.511,417
Tony_Parker_,177.742,1662
Tony_Shalhoub_,140.178,1256
