Name,Scores,EMD Ranks
John_Timoney_,113.993,441
John_Travolta_,124.747,743
John_Walsh_,114.279,448
John_Warner_,93.5425,105
John_Wolf_,96.2215,127
Johnny_Carson_,97.7105,155
Johnny_Depp_,142.882,1302
Johnny_Tapia_,113.714,436
Johnny_Unitas_,126.664,806
Johnson_Panjaitan_,130.596,950
Jolanta_Kwasniewski_,118.348,546
Jon_Corzine_,156.502,1540
Jon_Gruden_,144.57,1332
Jon_Voight_,106.47,290
Jonathan_Edwards_,153.051,1487
Jonathan_Mostow_,117.949,540
Jong_Thae_Hwa_,129.354,911
Jong_Wook_Lee_,117.679,530
Jorge_Arce_,137.364,1150
Jorge_Batlle_,113.686,434
Jorge_Castaneda_,104.057,244
Jorge_Rodolfo_Canicoba_Corral_,121.985,645
Jorge_Valdano_,110.755,366
Joschka_Fischer_,105.898,277
Jose_Canseco_,126.159,789
Jose_Dirceu_,135.588,1109
Jose_Manuel_Durao_Barroso_,107.891,313
Jose_Maria_Aznar_,139.085,1203
Jose_Mourinho_,135.709,1114
Jose_Sarney_,121.836,642
Jose_Serra_,148.911,1419
Jose_Theodore_,119.629,585
Jose_Viegas_Filho_,125.362,756
Joseph_Biden_,130.149,937
Joseph_Blatter_,96.4869,137
Joseph_Deiss_,151.95,1467
Joseph_Estrada_,134.232,1061
Joseph_Ralston_,87.8767,58
Juan_Carlos_Ferrero_,153.274,1497
Juan_Ignacio_Chela_,155.906,1532
Juan_Manuel_Marquez_,115.399,479
Juan_Pablo_Montoya_,134.547,1070
Juan_Valencia_Osorio_,150.441,1441
Juanes_,129.216,903
Jude_Law_,104.996,258
Judi_Dench_,105.865,275
Judy_Genshaft_,136.889,1142
Juergen_Peters_,163.244,1598
Julia_Tymoshenko_,112.536,408
Julianna_Margulies_,97.4471,148
Julianne_Moore_,127.546,839
Julie_Gerberding_,141.446,1269
Julie_Taymor_,117.378,522
Julio_Iglesias_Jr_,71.4614,10
Junichiro_Koizumi_,99.6357,176
Justin_Gatlin_,174.658,1652
Justin_Guarini_,144.215,1328
Justin_Leonard_,127.772,843
Justin_Timberlake_,110.313,359
Justine_Henin_,108.835,326
Justine_Pasek_,105.706,271
Kalpana_Chawla_,123.137,677
Kamal_Kharrazi_,103.401,230
Karen_Mok_,126.585,801
Karin_Stoiber_,155.605,1528
Kate_Capshaw_,131.743,982
Kate_Hudson_,121.075,625
Kate_Winslet_,87.2188,53
Katherine_Harris_,126.715,808
Kathleen_Glynn_,137.705,1161
Kathleen_Kennedy_Townsend_,118.934,562
Kathryn_Bigelow_,127.042,818
Kathy_Winters_,99.9756,180
Katie_Harman_,83.0251,37
Keanu_Reeves_,149.432,1428
Keira_Knightley_,115.331,477
Keith_Bogans_,134.436,1065
Kelli_White_,166.274,1616
Kelly_Clarkson_,118.759,558
Kelvin_Sampson_,153.546,1500
Kemal_Dervis_,129.722,921
Ken_Macha_,103.747,239
Ken_Watanabe_,96.3732,133
Kenneth_Bowersox_,134.884,1085
Kenneth_Branagh_,85.6921,49
Kenneth_Evans_,114.69,456
Kent_Rominger_,129.106,897
Kevin_Costner_,153.343,1498
Kevin_Spacey_,84.0505,43
Kevin_Stallings_,145.54,1351
Kieran_Prendergast_,146.156,1368
Kifah_Ajouri_,157.816,1555
Kiki_Vandeweghe_,115.19,470
Kim_Clijsters_,93.0442,101
Kim_Dae-jung_,100.497,191
Kim_Jin-sun_,136.58,1133
Kim_Jong-Il_,97.9108,156
Kim_Ryong-sung_,129.571,917
Kim_Yong-il_,119.481,581
Kimi_Raikkonen_,133.755,1052
King_Abdullah_II_,124.604,735
Kirk_Ferentz_,153.916,1506
Kirk_Johnson_,171.625,1642
Kjell_Magne_Bondevik_,132.571,1008
Klaus_Zwickel_,121.546,636
Kobe_Bryant_,169.269,1636
Kofi_Annan_,175.573,1657
Kosuke_Kitajima_,139.612,1212
Kristanna_Loken_,97.948,157
Kristen_Breitweiser_,110.478,362
Kristin_Davis_,112.482,406
Kurt_Busch_,172.791,1645
Kurt_Russell_,117.19,516
Kurt_Warner_,135.341,1097
Kwon_Yang-sook_,98.3034,165
LK_Advani_,117.868,538
Laila_Ali_,133.227,1035
Lana_Clarkson_,105.361,267
Lance_Armstrong_,139.398,1208
Lance_Bass_,120.265,604
Larry_Bowa_,125.81,776
Larry_Brown_,166.957,1622
Larry_Coker_,129.405,913
Larry_Ellison_,144.877,1338
Larry_Johnson_,128.779,880
Larry_Lindsey_,127.56,840
Larry_Lucchino_,112.424,405
Larry_Thompson_,131.617,975
Lars_Von_Trier_,91.4872,89
Latrell_Sprewell_,165.337,1613
Laura_Bush_,109.331,338
Laura_Hernandez_,125.862,779
Laura_Linney_,96.449,136
Lauren_Hutton_,112.663,411
Lauren_Killian_,127.81,847
Laurent_Gbagbo_,153.131,1488
Laurent_Jalabert_,125.453,762
Lawrence_MacAulay_,152.441,1476
LeAnn_Rimes_,107.328,304
LeBron_James_,185.34,1676
Lea_Fastow_,112.692,413
Leander_Paes_,164.395,1606
Lech_Walesa_,85.6533,48
Lee_Hoi-chang_,76.8741,17
Lee_Jun_,88.8339,66
Lee_Soo-hyuck_,137.983,1169
Lee_Tae-sik_,92.4613,94
Leland_Chapman_,169.169,1634
Len_Jenoff_,130.619,952
Lennox_Lewis_,139.069,1202
Lenny_Wilkens_,129.879,929
Leon_LaPorte_,107.703,311
Leonard_Hamilton_,159.733,1570
Leonardo_DiCaprio_,122.223,649
Leonid_Kuchma_,114.912,466
Lesley_McCulloch_,133.643,1049
Leslie_Ann_Woodward_,90.9478,81
Leslie_Caldwell_,133.004,1030
Leslie_Moonves_,96.2433,128
Leszek_Miller_,74.8602,15
Li_Peng_,140.447,1238
Li_Zhaoxing_,125.497,763
Liam_Neeson_,134.684,1076
Lili_Taylor_,150.569,1444
Lily_Tomlin_,127.774,845
Lim_Dong-won_,107.929,316
Lina_Krasnoroutskaya_,170.402,1638
Lindsay_Benko_,137.872,1165
Lindsey_Graham_,120.622,614
Lino_Oviedo_,117.227,518
Lionel_Richie_,158.414,1557
Lisa_Gottsegen_,110.629,365
Lisa_Ling_,146.93,1380
Lisa_Marie_Presley_,116.423,502
Lisa_Raymond_,160.22,1574
Liu_Mingkang_,125.839,778
Liza_Minnelli_,124.305,719
Lleyton_Hewitt_,159.681,1569
Lloyd_Ward_,134.27,1062
Lon_Kruger_,125.272,753
Lord_Hutton_,94.1193,109
Lou_Piniella_,146.087,1366
Luciano_Pavarotti_,128.573,875
Lucio_Gutierrez_,153.684,1503
Lucy_Liu_,117.299,520
Ludivine_Sagnier_,113.876,438
Luis_Ernesto_Derbez_Bautista_,102.816,222
Luis_Figo_,145.551,1352
Luis_Gonzalez_Macchi_,134.86,1084
Luis_Horna_,159.189,1562
Luiz_Felipe_Scolari_,148.417,1413
Luiz_Inacio_Lula_da_Silva_,130.118,936
Luke_Walton_,147.017,1382
Lyle_Vanclief_,101.225,202
Lynn_Abraham_,112.272,400
Lynn_Redgrave_,118.686,555
Lynne_Cheney_,133.704,1051
Mack_Brown_,100.141,183
Madeleine_Albright_,107.398,305
Madonna_,102.472,219
Magdalena_Maleeva_,147.937,1399
Maggie_Smith_,89.0186,67
Magui_Serna_,136.378,1128
Mahathir_Mohamad_,130.092,935
Mahmoud_Abbas_,105.424,268
Makhdoom_Amin_Fahim_,155.145,1522
Manfred_Stolpe_,137.976,1168
Manuel_Poggiali_,141.703,1273
Marat_Safin_,133.344,1041
Marc-Andre_Fleury_,115.328,476
Marc_Grossman_,99.8418,177
Marcelo_Ebrard_,113.139,422
Marcelo_Rios_,148.982,1421
Marcelo_Salas_,159.213,1563
Marco_Antonio_Barrera_,122.307,652
Marcus_Gronholm_,79.7567,25
Margaret_Thatcher_,55.8389,1
Maria_Luisa_Mendonca_,104.953,256
Maria_Shriver_,106.255,286
Maria_Soledad_Alvear_Valenzuela_,108.484,322
Mariah_Carey_,116.011,495
Mariana_Pollack_,137.694,1160
Mariangel_Ruiz_Torrealba_,136.121,1122
Marie-Reine_Le_Gougne_,117.305,521
Marieta_Chrousala_,117.692,531
Marilyn_Monroe_,116.16,498
Marina_Anissina_,124.13,714
Mario_Cipollini_,156.179,1536
Mario_Dumont_,103.912,241
Mario_Kreutzberger_,146.124,1367
Marisa_Tomei_,117.614,528
Marissa_Jaret_Winokur_,106.395,288
Mark_Cuban_,133.493,1047
Mark_Dacey_,111.818,391
Mark_Geragos_,115.333,478
Mark_Gottfried_,110.893,370
Mark_Hamister_,128.098,858
Mark_Heller_,145.968,1362
Mark_Hurlbert_,131.719,981
Mark_Philippoussis_,151.136,1457
Mark_Richt_,144.757,1334
Mark_Schweiker_,143.149,1314
Mark_Wahlberg_,117.863,537
Mark_Warner_,132.892,1024
Markus_Naslund_,130.49,947
Marlene_Weingartner_,139.849,1216
Martha_Beatriz_Roque_,131.925,990
Martha_Bowen_,137.567,1159
Martha_Burk_,141.153,1263
Martha_Lucia_Ramirez_,138.548,1187
Martha_Stewart_,78.3764,20
Martin_Brodeur_,87.3882,54
Martin_Cauchon_,140.742,1251
Martin_Hoellwarth_,108.005,317
Martin_McCauley_,117.832,536
Martin_McGuinness_,109.326,337
Martin_Scorsese_,125.39,759
Martin_Sheen_,101.331,207
Martin_Verkerk_,153.204,1492
Martina_Hingis_,120.045,597
Martina_McBride_,140.125,1227
Marty_Mornhinweg_,97.6925,154
Marwan_Barghouthi_,164.435,1608
Mary-Kate_Olsen_,127.814,848
Mary_Carey_,128.186,865
Mary_Landrieu_,106.589,292
Mary_Steenburgen_,166.071,1615
Mary_Tyler_Moore_,142.745,1300
Masahiko_Nagasawa_,130.008,933
Masum_Turker_,120.031,596
Mathias_Reichhold_,117.258,519
Matt_Damon_,85.8943,50
Matt_Dillon_,133.071,1032
Matt_Doherty_,147.006,1381
Matthew_Broderick_,157.136,1546
Matthew_Perry_,114.801,464
Maureen_Fanning_,92.0323,92
Max_Mayfield_,142.237,1290
Megan_Mullally_,138.115,1170
Megawati_Sukarnoputri_,127.773,844
Meghann_Shaughnessy_,157.135,1545
Mel_Brooks_,104.054,243
Mel_Gibson_,104.268,245
Melanie_Griffith_,151.879,1463
Melissa_Etheridge_,100.172,184
Meryl_Streep_,70.8846,8
Mesut_Yilmaz_,162.966,1595
Mian_Khursheed_Mehmood_Kasuri_,171.067,1641
Michael_Ballack_,132.931,1026
Michael_Bloomberg_,145.646,1354
Michael_Caine_,100.365,186
Michael_Capellas_,125.727,774
Michael_Chang_,133.258,1037
Michael_Chiklis_,120.188,603
Michael_Douglas_,104.673,252
Michael_J_Sheehan_,101.612,212
Michael_Jackson_,114.664,454
Michael_Jordan_,154.649,1517
Michael_Keaton_,158.775,1558
Michael_Kostelnik_,95.2501,117
Michael_Leavitt_,138.802,1195
Michael_Moore_,124.775,744
Michael_Patrick_King_,117.394,523
Michael_Phelps_,116.485,505
Michael_Powell_,124.268,718
Michael_Schumacher_,147.157,1383
Michael_Sullivan_,101.21,201
Michael_Winterbottom_,121.479,632
Michel_Duclos_,90.1843,76
Michel_Temer_,119.62,584
Michel_Therrien_,121.171,627
Michelle_Branch_,109.246,334
Michelle_Collins_,154.092,1510
Michelle_Kwan_,134.816,1081
Michelle_Pfeiffer_,131.109,968
Michelle_Rodriguez_,135.192,1092
Michelle_Yeoh_,96.7262,139
Mick_Jagger_,133.301,1038
Miguel_Contreras_,140.475,1239
Miguel_Estrada_,128.237,867
Mike_Babcock_,132.351,1002
Mike_Brey_,104.857,253
Mike_Helton_,111.818,390
Mike_Holmgren_,100.659,193
Mike_Krzyzewski_,148.19,1405
Mike_Martz_,117.403,524
Mike_Miller_,125.935,781
Mike_Montgomery_,115.479,481
Mike_Myers_,153.828,1504
Mike_Price_,140.731,1250
Mike_Scioscia_,138.475,1185
Mike_Tyson_,156.688,1542
Mike_Weir_,137.916,1167
Mikhail_Gorbachev_,131.048,966
Mikhail_Kasyanov_,90.9597,82
Mikhail_Wehbe_,128.907,889
Mikhail_Youzhny_,132.208,999
Mikulas_Dzurinda_,134.584,1071
Milo_Djukanovic_,89.6283,70
Milo_Maestrecampo_,182.722,1669
Minnie_Driver_,113.145,423
Mireya_Moscoso_,145.925,1361
Miroljub_,143.887,1322
Mitchell_Daniels_,116.119,497
Mitoji_Yabunaka_,164.921,1610
Miyako_Miyazaki_,134.813,1080
Mohamed_Benaissa_,124.743,742
Mohamed_ElBaradei_,135.37,1098
Mohammad_Khatami_,144.859,1337
Mohammed_Al-Douri_,153.558,1501
Mohammed_Baqir_al-Hakim_,101.721,213
Monica_Bellucci_,100.88,195
Monica_Lewinsky_,129.815,925
Monica_Seles_,141.365,1268
Monique_Garbrecht-Enfeldt_,142.341,1293
Morgan_Freeman_,156.703,1543
Moshe_Katsav_,152.149,1471
Muammar_Gaddafi_,170.489,1639
Muhammad_Ali_,127.147,821
Muhammad_Saeed_al-Sahhaf_,133.214,1034
Mukesh_Ambani_,145.315,1347
Munir_Akram_,138.226,1176
Nabil_Shaath_,121.928,644
Nadia_Petrova_,170.94,1640
Nadine_Vinzens_,128.097,857
Naji_Sabri_,78.656,21
Nan_Wang_,104.415,250
Nancy_Demme_,111.519,380
Nancy_Pelosi_,134.934,1087
Nancy_Reagan_,107.906,314
Nancy_Sinatra_,115.464,480
Nanni_Moretti_,155.857,1531
Naomi_Campbell_,130.993,962
Naomi_Watts_,72.161,12
Naoto_Kan_,123.506,695
Nasser_al-Kidwa_,132.992,1029
Nastassia_Kinski_,111.03,372
Natalie_Cole_,128.265,868
Natalie_Coughlin_,123.246,685
Natalie_Maines_,133.379,1044
Natasha_McElhone_,97.6888,153
Nathalie_Baye_,119.83,590
Nathan_Lane_,119.282,571
Nebojsa_Pavkovic_,114.855,465
Nelson_Mandela_,160.896,1580
Neri_Marcore_,148.181,1404
Nestor_Kirchner_,127.994,855
Nia_Vardalos_,127.353,830
Nicanor_Duarte_Frutos_,122.797,665
Nicholas_Byron_,143.298,1316
Nicholas_Tse_,127.404,833
Nick_Nolte_,150.771,1450
Nicolas_Cage_,133.313,1039
Nicolas_Escude_,143.023,1306
Nicolas_Lapentti_,155.994,1535
Nicole_Kidman_,109.912,353
Nikki_Reed_,105.09,261
Noah_Wyle_,115.927,492
Noelle_Bush_,148.141,1403
Nora_Bendijo_,142.057,1286
Norah_Jones_,178.749,1663
Norm_Coleman_,114.748,458
Norman_Jewison_,146.352,1371
Norodom_Sihanouk_,139.087,1204
Nursultan_Nazarbayev_,122.823,667
OJ_Simpson_,137.273,1148
Oleksandr_Moroz_,92.4711,95
Olesya_Bonabarenko_,97.2151,145
Olivia_Newton-John_,115.197,471
Omar_Sharif_,164.422,1607
Oprah_Winfrey_,138.414,1181
Orlando_Bloom_,126.778,812
Orrin_Hatch_,148.131,1402
Osama_bin_Laden_,143.104,1311
Oscar_De_La_Hoya_,118.658,554
Oscar_Elias_Biscet_,154.745,1518
Oswaldo_Paya_,159.99,1572
Owen_Wilson_,161.303,1584
Oxana_Fedorova_,125.688,772
Ozzy_Osbourne_,123.949,708
Padraig_Harrington_,138.865,1198
Pamela_Anderson_,136.323,1126
Paradorn_Srichaphan_,131.011,963
Paris_Hilton_,128.908,890
Parris_Glendening_,138.571,1188
Pascal_Lamy_,127.175,823
Pascal_Quignard_,103.685,237
Pat_Burns_,131.783,984
Pat_Cox_,157.495,1549
Patrice_Chereau_,144.434,1330
Patricia_Clarkson_,103.314,229
Patricia_Heaton_,124.162,715
Patrick_Ewing_,182.765,1670
Patrick_Leahy_,145.269,1344
Patrick_McEnroe_,139.863,1217
Patrick_Roy_,90.2898,78
Patrick_Stewart_,134.662,1075
Patti_Labelle_,112.925,415
Patty_Schnyder_,126.637,803
Paul-Henri_Mathieu_,139.876,1219
Paul_Bremer_,159.302,1564
Paul_Burrell_,140.716,1248
Paul_Byrd_,134.522,1069
Paul_Coppin_,126.372,794
Paul_Gascoigne_,138.666,1189
Paul_Hogan_,152.402,1475
Paul_Kagame_,146.554,1375
Paul_Martin_,101.169,200
Paul_McCartney_,128.329,872
Paul_McNulty_,104.282,246
Paul_ONeill_,113.345,427
Paul_Patton_,127.389,832
Paul_Pierce_,150.572,1445
Paul_Sarbanes_,120.36,607
Paul_Shanley_,142.948,1305
Paul_Tagliabue_,111.124,376
Paul_Wellstone_,120.137,600
Paul_William_Hurley_,134.172,1059
Paul_Wolfowitz_,147.43,1389
Paula_Radcliffe_,122.986,672
Paula_Zahn_,126.202,791
Paulo_Cesar_Pinheiro_,163.116,1596
Pedro_Almodovar_,113.713,435
Pedro_Malan_,121.739,640
Pedro_Solbes_,122.52,657
Penelope_Ann_Miller_,136.153,1124
Penelope_Cruz_,140.593,1242
Pervez_Musharraf_,101.278,205
Pete_Carroll_,102.405,218
Pete_Rose_,106.753,296
Pete_Sampras_,154.042,1509
Peter_Arnett_,147.359,1386
Peter_Bacanovic_,106.087,283
Peter_Costello_,141.718,1274
Peter_Greenaway_,126.639,805
Peter_Harrison_,148.387,1412
Peter_Hillary_,121.643,639
Peter_Struck_,123.197,680
Petria_Thomas_,132.886,1023
Petro_Symonenko_,131.635,976
Phan_Van_Khai_,125.894,780
Phil_Gramm_,140.348,1233
Phil_Mickelson_,129.589,918
Phil_Vassar_,150.611,1446
Philippe_Noiret_,138.122,1171
Pierce_Brosnan_,130.4,944
Pierre_Boulanger_,118.79,559
Pierre_Pettigrew_,110.121,356
Placido_Domingo_,136.141,1123
Prince_Charles_,82.1892,32
Prince_Claus_,93.0055,100
Prince_Edward_,129.311,909
Prince_Harry_,106.549,291
Prince_Naruhito_,124.639,738
Prince_Willem-Alexander_,146.509,1373
Prince_William_,149.462,1430
Princess_Aiko_,90.2227,77
Princess_Anne_,124.372,725
Princess_Caroline_,155.931,1533
Princess_Elisabeth_,82.2357,33
Princess_Masako_,140.6,1243
Priscilla_Owen_,125.715,773
Priscilla_Presley_,108.828,325
Pupi_Avati_,71.1472,9
Queen_Beatrix_,79.1291,24
Queen_Elizabeth_II_,130.827,958
Queen_Latifah_,133.845,1054
Queen_Rania_,97.1161,144
Rachel_Griffiths_,127.728,842
Rachel_Hunter_,127.904,851
Rafael_Ramirez_,114.116,444
Raghad_Saddam_Hussein_,120.146,602
Rainer_Schuettler_,129.829,926
Ralf_Schumacher_,138.47,1184
Ralph_Firman_,116.282,501
Ralph_Klein_,105.748,272
Ralph_Lauren_,111.078,374
Ranil_Wickremasinghe_,150.537,1442
Raoul_Ruiz_,123.943,706
Raquel_Welch_,126.638,804
Ray_Allen_,144.665,1333
Ray_Nagin_,114.784,462
Ray_Romano_,132.498,1005
Raymond_Odierno_,125.961,785
Rebecca_Romijn-Stamos_,69.8239,6
Rebekah_Chantay_Revels_,98.1361,159
Recep_Tayyip_Erdogan_,98.195,161
Reese_Witherspoon_,91.0398,84
Reggie_Miller_,144.171,1327
Renee_Zellweger_,80.7256,28
Ricardo_Lagos_,132.394,1003
Ricardo_Lopez_Murphy_,119.079,567
Ricardo_Maduro_,174.923,1655
Ricardo_Monasterio_,124.31,720
Ricardo_Sanchez_,155.826,1530
Rich_Gannon_,130.629,953
Richard_Armitage_,83.9405,42
Richard_Branson_,120.845,622
Richard_Butler_,135.528,1105
Richard_Crenna_,125.537,764
Richard_Gephardt_,154.39,1512
Richard_Gere_,122.552,658
Richard_Haass_,134.659,1074
Richard_Krajicek_,159.555,1567
Richard_Myers_,108.125,320
Richard_Norton-Taylor_,131.305,971
Richard_Sambrook_,135.874,1116
Richard_Shelby_,117.647,529
Richard_Virenque_,133.771,1053
Richie_Adubato_,125.95,783
Rick_Barnes_,115.567,484
Rick_Carlisle_,112.679,412
Rick_Dinse_,138.414,1182
Rick_Perry_,104.376,248
Rick_Pitino_,120.459,609
Rick_Romley_,96.9942,143
Rick_Santorum_,181.51,1668
Rick_Stansbury_,129.799,924
Rick_Wagoner_,110.615,364
Ricky_Barnes_,128.103,859
Ricky_Martin_,137.729,1162
Ricky_Ponting_,153.226,1494
Rio_Ferdinand_,148.86,1418
Rita_Grande_,141.138,1261
Rita_Moreno_,119.919,592
Rita_Wilson_,68.4066,5
Rob_Lowe_,110.137,357
Rob_Marshall_,116.934,511
Rob_Schneider_,142.097,1287
Robbie_Fowler_,135.417,1100
Robbie_Williams_,106.957,300
Robby_Ginepri_,151.585,1462
Robert_Blackwill_,125.571,766
Robert_Blake_,96.0868,124
Robert_Bonner_,127.244,825
Robert_Bullock_,112.248,399
Robert_DeFraites_,125.583,767
Robert_De_Niro_,136.86,1139
Robert_Duvall_,104.911,255
Robert_Ehrlich_,96.7674,140
Robert_Evans_,127.88,850
Robert_Fico_,111.784,388
Robert_Horan_,117.791,535
Robert_Kocharian_,118.656,553
Robert_Mueller_,118.361,547
Robert_Mugabe_,163.509,1600
Robert_Redford_,133.355,1042
Robert_Stack_,147.584,1390
Robert_Torricelli_,143.081,1309
Robert_Witt_,119.674,586
Robert_Zoellick_,134.635,1073
Roberto_Benigni_,120.14,601
Roberto_Carlos_,159.96,1571
Roberto_Marinho_,113.917,439
Robin_Cook_,135.69,1112
Robin_McLaurin_Williams_,137.891,1166
Robinson_Stevenin_,113.952,440
Rod_Blagojevich_,109.061,332
Rod_Stewart_,126.47,799
Rodrigo_Borja_,129.979,932
Roger_Clemens_,139.018,1200
Roger_Federer_,152.994,1485
Roger_Moore_,151.431,1461
Rogerio_Romero_,120.364,608
Roh_Moo-hyun_,83.2875,40
Rolandas_Paksas_,89.9261,73
Rolf_Eckrodt_,117.731,534
Roman_Polanski_,80.2242,26
Romano_Prodi_,143.503,1317
Ron_Dittemore_,131.445,973
Ron_Howard_,123.455,691
Ronald_Reagan_,154.298,1511
Ronaldo_Luis_Nazario_de_Lima_,109.494,346
Roseanne_Barr_,149.697,1433
Rosemarie_Stack_,131.658,978
Roy_Jones_Jr_,157.728,1554
Roy_Moore_,131.25,970
Roy_Williams_,142.697,1299
Ruben_Studdard_,167.62,1625
Rubens_Barrichello_,157.283,1547
Rudolph_Giuliani_,138.142,1173
Rupert_Grint_,72.4382,13
Rupert_Murdoch_,107.484,306
Russell_Coutts_,150.028,1439
Russell_Crowe_,138.776,1192
Russell_Simmons_,145.798,1357
Ruth_Dreifuss_,124.457,730
Ruth_Harlow_,140.35,1234
S_Jayakumar_,151.376,1460
Saburo_Kawabuchi_,119.247,570
Sachiko_Yamada_,112.644,410
Saddam_Hussein_,124.661,740
Sadie_Frost_,105.985,280
Saeb_Erekat_,129.121,898
Sally_Field_,113.384,429
Sally_Kirkland_,134.462,1066
Sally_Ride_,106.447,289
Salma_Hayek_,128.825,884
Salman_Rushdie_,136.879,1141
Sam_Bith_,122.596,661
Sam_Mendes_,139.031,1201
Sam_Torrance_,166.86,1620
Samira_Makhmalbaf_,100.448,189
Sammy_Sosa_,164.975,1611
Samuel_Waksal_,150.014,1438
Sandra_Bullock_,84.2987,44
Saparmurat_Niyazov_,114.782,461
Sarah_Hughes_,141.526,1271
Sarah_Jessica_Parker_,93.3663,103
Sarah_Michelle_Gellar_,107.641,309
Scott_McClellan_,134.226,1060
Scott_McNealy_,130.176,938
Scott_Peterson_,134.892,1086
Scott_Ritter_,129.172,902
Scott_Rudin_,137.749,1163
Scott_Sullivan_,119.36,576
Scott_Wolf_,88.1161,61
Sean_Astin_,127.25,826
Sean_Hayes_,115.118,468
Sean_OKeefe_,138.236,1177
Sean_Patrick_OMalley_,147.727,1393
Sean_Penn_,121.532,635
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,141.95,1281
Sepp_Blatter_,150.908,1454
Serena_Williams_,145.199,1342
Sergei_Ivanov_,114.78,460
Sergey_Lavrov_,135.771,1115
Sergio_Garcia_,138.729,1190
Sergio_Vieira_De_Mello_,118.988,564
Shane_Mosley_,180.027,1664
Shane_Warne_,157.696,1553
Shannon_OBrien_,126.419,796
Sharon_Davis_,124.52,732
Sharon_Frey_,120.93,623
Sharon_Osbourne_,122.501,656
Sharon_Stone_,162.382,1590
Shaukat_Aziz_,127.436,836
Shaul_Mofaz_,125.147,751
Sheila_Copps_,127.853,849
Sheila_Fraser_,98.585,167
Sheila_Wellstone_,145.911,1360
Sheryl_Crow_,105.537,269
Shia_LaBeouf_,97.6876,152
Shimon_Peres_,131.662,980
Sila_Calderon_,130.729,957
Silvan_Shalom_,113.998,442
Silvia_Farina_Elia_,124.257,717
Silvio_Berlusconi_,96.0642,123
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,97.5944,151
Slobodan_Milosevic_,106.331,287
Sonia_Gandhi_,135.651,1111
Sophia_Loren_,106.695,294
Sourav_Ganguly_,184.083,1674
Spencer_Abraham_,105.227,264
Stacy_Dragila_,121.328,629
Stan_Heath_,168.504,1629
Stanley_McChrystal_,115.541,482
Stanley_Tong_,105.855,274
Stefano_Accorsi_,126.584,800
Steffi_Graf_,122.766,664
Stellan_Skarsgard_,105.796,273
Stephen_Ambrose_,125.374,758
Stephen_Daldry_,123.053,675
Stephen_Friedman_,114.373,450
Steve_Backley_,172.537,1644
Steve_Ballmer_,89.3267,69
Steve_Lavin_,125.019,748
Steve_Mariucci_,146.448,1372
Steve_Nash_,135.514,1104
Steve_Park_,130.617,951
Steve_Spurrier_,151.258,1459
Steve_Waugh_,98.6608,169
Steven_Hatfill_,123.223,683
Steven_Seagal_,92.9161,97
Steven_Spielberg_,101.13,199
Stockard_Channing_,142.036,1285
Strom_Thurmond_,108.892,328
Sue_Wicks_,129.343,910
Surakait_Sathirathai_,111.774,386
Susan_Collins_,142.166,1288
Susan_Sarandon_,113.034,417
Susie_Castillo_,131.834,986
Susilo_Bambang_Yudhoyono_,155.371,1526
Suzanne_Gaudet_,107.632,308
Svetlana_Koroleva_,99.0879,171
Sylvester_Stallone_,121.483,633
Taha_Yassin_Ramadan_,109.441,342
Takashi_Sorimachi_,129.139,900
Tamara_Brooks_,151.909,1464
Tammy_Lynn_Michaels_,116.071,496
Tang_Jiaxuan_,115.548,483
Tariq_Aziz_,131.644,977
Tassos_Papadopoulos_,127.054,819
Taufik_Hidayat_,124.005,709
Ted_Maher_,90.8734,80
Terje_Roed-Larsen_,138.218,1175
Terrell_Suggs_,183.397,1673
Terry_McAuliffe_,123.142,678
Terry_Stotts_,126.186,790
Thabo_Mbeki_,159.454,1565
Thaksin_Shinawatra_,65.1556,3
Theo_Epstein_,159.046,1560
Theodore_Tweed_Roosevelt_,149.385,1426
Theresa_May_,139.565,1210
Thierry_Falise_,109.814,352
Thomas_Birmingham_,135.587,1108
Thomas_Bjorn_,149.811,1436
Thomas_Fargo_,96.2909,131
Thomas_Malchow_,146.853,1379
Thomas_OBrien_,75.7525,16
Thomas_Rupprath_,136.695,1136
Thomas_Wyman_,148.193,1406
Tiger_Woods_,153.195,1490
Tim_Allen_,85.4528,47
Tim_Chapman_,153.235,1495
Tim_Conway_,126.077,787
Tim_Curry_,116.902,510
Tim_Duncan_,156.263,1537
Tim_Floyd_,119.741,588
Tim_Henman_,144.793,1336
Tim_Robbins_,101.722,214
Tippi_Hedren_,106.245,285
Todd_Haynes_,128.287,869
Tom_Brady_,124.363,724
Tom_Coverdale_,148.357,1411
Tom_Craddick_,119.359,575
Tom_Crean_,148.017,1400
Tom_Cruise_,128.723,878
Tom_Daschle_,111.578,381
Tom_Glavine_,91.0392,83
Tom_Hanks_,140.096,1226
Tom_Harkin_,141.127,1260
Tom_Jones_,144.526,1331
Tom_Reilly_,147.368,1388
Tom_Ridge_,101.3,206
Tom_Watson_,128.654,876
Tommy_Franks_,167.683,1626
Tommy_Haas_,116.652,508
Tommy_Robredo_,126.344,793
Tommy_Thompson_,132.823,1019
Tomoko_Hagiwara_,104.365,247
Toni_Braxton_,148.446,1414
Tony_Bennett_,103.572,235
Tony_Blair_,147.893,1398
Tony_Curtis_,112.512,407
Tony_Parker_,147.311,1385
