Name,Scores,EMD Ranks
John_Travolta_,116.561,548
John_Walsh_,114.302,478
John_Warner_,103.882,251
John_Wolf_,96.2661,137
Johnny_Carson_,97.7358,156
Johnny_Depp_,139.255,1264
Johnny_Tapia_,113.733,464
Johnny_Unitas_,104.294,260
Johnson_Panjaitan_,129.162,945
Jolanta_Kwasniewski_,125.581,805
Jon_Corzine_,121.538,678
Jon_Gruden_,144.593,1387
Jon_Voight_,106.49,313
Jonathan_Edwards_,128.497,921
Jonathan_Mostow_,117.976,593
Jong_Thae_Hwa_,129.357,957
Jong_Wook_Lee_,127.068,858
Jorge_Arce_,137.366,1201
Jorge_Batlle_,138.686,1246
Jorge_Castaneda_,104.071,256
Jorge_Rodolfo_Canicoba_Corral_,121.994,694
Jorge_Valdano_,142.777,1349
Joschka_Fischer_,79.8719,33
Jose_Canseco_,126.172,822
Jose_Dirceu_,135.613,1156
Jose_Manuel_Durao_Barroso_,135.621,1157
Jose_Maria_Aznar_,142.594,1345
Jose_Mourinho_,135.727,1159
Jose_Sarney_,121.851,691
Jose_Serra_,148.936,1449
Jose_Theodore_,109.146,366
Jose_Viegas_Filho_,125.38,799
Joseph_Biden_,110.155,382
Joseph_Blatter_,96.5316,143
Joseph_Deiss_,151.962,1486
Joseph_Estrada_,121.217,671
Joseph_Ralston_,87.9298,72
Juan_Carlos_Ferrero_,121.97,692
Juan_Ignacio_Chela_,155.916,1535
Juan_Manuel_Marquez_,107.158,324
Juan_Pablo_Montoya_,164.062,1608
Juan_Valencia_Osorio_,129.063,938
Juanes_,129.223,950
Jude_Law_,106.453,310
Judi_Dench_,107.66,339
Judy_Genshaft_,136.9,1187
Juergen_Peters_,159.922,1582
Julia_Tymoshenko_,77.5111,26
Julianna_Margulies_,129.357,956
Julianne_Moore_,127.556,880
Julie_Gerberding_,141.45,1321
Julie_Taymor_,117.383,573
Julio_Iglesias_Jr_,71.4688,13
Junichiro_Koizumi_,131.856,1036
Justin_Gatlin_,174.668,1655
Justin_Guarini_,144.224,1378
Justin_Leonard_,116.21,539
Justin_Timberlake_,99.3703,178
Justine_Henin_,155.929,1536
Justine_Pasek_,120.526,653
Kalpana_Chawla_,131.855,1034
Kamal_Kharrazi_,103.47,244
Karen_Mok_,122.183,701
Karin_Stoiber_,90.5671,91
Kate_Capshaw_,94.414,120
Kate_Hudson_,114.981,498
Kate_Winslet_,87.2377,68
Katherine_Harris_,126.723,841
Kathleen_Glynn_,122.904,722
Kathleen_Kennedy_Townsend_,103.009,234
Kathryn_Bigelow_,127.068,857
Kathy_Winters_,106.204,302
Katie_Harman_,83.0552,47
Keanu_Reeves_,149.442,1453
Keira_Knightley_,115.334,511
Keith_Bogans_,134.46,1116
Kelli_White_,166.293,1620
Kelly_Clarkson_,118.769,612
Kelvin_Sampson_,153.557,1514
Kemal_Dervis_,129.736,968
Ken_Macha_,107.98,346
Ken_Watanabe_,96.3862,139
Kenneth_Bowersox_,134.9,1130
Kenneth_Branagh_,85.7407,63
Kenneth_Evans_,114.722,489
Kent_Rominger_,116.489,546
Kevin_Costner_,134.073,1107
Kevin_Spacey_,112.916,439
Kevin_Stallings_,145.551,1400
Kieran_Prendergast_,146.166,1408
Kifah_Ajouri_,157.829,1559
Kiki_Vandeweghe_,116.148,536
Kim_Clijsters_,117.1,563
Kim_Dae-jung_,100.516,192
Kim_Jin-sun_,119.002,615
Kim_Jong-Il_,78.851,30
Kim_Ryong-sung_,129.589,965
Kim_Yong-il_,119.499,627
Kimi_Raikkonen_,125.732,810
King_Abdullah_II_,124.624,776
Kirk_Ferentz_,153.924,1516
Kirk_Johnson_,143.336,1363
Kjell_Magne_Bondevik_,132.594,1057
Klaus_Zwickel_,121.559,680
Kobe_Bryant_,169.286,1637
Kofi_Annan_,147.389,1426
Kosuke_Kitajima_,139.622,1273
Kristanna_Loken_,98.8461,172
Kristen_Breitweiser_,110.492,384
Kristin_Davis_,112.485,432
Kurt_Busch_,115.928,530
Kurt_Russell_,137.592,1213
Kurt_Warner_,120.573,654
Kwon_Yang-sook_,127.021,855
LK_Advani_,117.883,590
Laila_Ali_,138.198,1232
Lana_Clarkson_,105.383,287
Lance_Armstrong_,139.411,1267
Lance_Bass_,87.9899,73
Larry_Bowa_,125.854,814
Larry_Brown_,166.972,1625
Larry_Coker_,129.414,959
Larry_Ellison_,89.6345,84
Larry_Johnson_,128.8,926
Larry_Lindsey_,122.539,711
Larry_Lucchino_,112.435,430
Larry_Thompson_,169.103,1635
Lars_Von_Trier_,91.5211,99
Latrell_Sprewell_,157.792,1558
Laura_Bush_,109.348,369
Laura_Hernandez_,138.219,1233
Laura_Linney_,113.274,448
Lauren_Hutton_,112.683,436
Lauren_Killian_,116.146,534
Laurent_Gbagbo_,160.347,1586
Laurent_Jalabert_,167.746,1631
Lawrence_MacAulay_,101.092,205
LeAnn_Rimes_,107.354,326
LeBron_James_,172.29,1648
Lea_Fastow_,127.783,885
Leander_Paes_,152.604,1496
Lech_Walesa_,85.679,62
Lee_Hoi-chang_,100.392,189
Lee_Jun_,88.8944,77
Lee_Soo-hyuck_,159.84,1581
Lee_Tae-sik_,114.543,484
Leland_Chapman_,169.184,1636
Len_Jenoff_,130.633,996
Lennox_Lewis_,139.088,1259
Lenny_Wilkens_,128.265,910
Leon_LaPorte_,113.525,457
Leonard_Hamilton_,149.505,1455
Leonardo_DiCaprio_,122.233,703
Leonid_Kuchma_,114.955,497
Lesley_McCulloch_,133.666,1094
Leslie_Ann_Woodward_,117.544,583
Leslie_Caldwell_,105.249,284
Leslie_Moonves_,96.2605,136
Leszek_Miller_,96.0132,130
Li_Peng_,140.462,1299
Li_Zhaoxing_,125.514,803
Liam_Neeson_,137.592,1214
Lili_Taylor_,108.448,353
Lily_Tomlin_,103.097,236
Lim_Dong-won_,107.939,344
Lina_Krasnoroutskaya_,170.404,1643
Lindsay_Benko_,137.884,1221
Lindsay_Davenport_,157.964,1561
Lindsey_Graham_,120.636,658
Lino_Oviedo_,133.842,1100
Lionel_Richie_,144.51,1384
Lisa_Gottsegen_,130.266,985
Lisa_Ling_,122.641,715
Lisa_Marie_Presley_,132.706,1061
Lisa_Raymond_,160.234,1585
Liu_Mingkang_,118.236,598
Liza_Minnelli_,124.306,764
Lleyton_Hewitt_,159.694,1580
Lloyd_Ward_,99.0564,175
Lon_Kruger_,153.205,1507
Lord_Hutton_,94.1368,115
Lou_Piniella_,152.776,1502
Luciano_Pavarotti_,146.617,1415
Lucio_Gutierrez_,123.759,749
Lucy_Liu_,117.301,569
Ludivine_Sagnier_,136.233,1173
Luis_Ernesto_Derbez_Bautista_,139.544,1268
Luis_Figo_,145.559,1401
Luis_Gonzalez_Macchi_,100.342,188
Luis_Horna_,124.863,788
Luiz_Felipe_Scolari_,148.427,1443
Luiz_Inacio_Lula_da_Silva_,134.251,1113
Luke_Walton_,129.616,967
Lyle_Vanclief_,101.244,210
Lynn_Abraham_,112.293,424
Lynn_Redgrave_,118.711,610
Lynne_Cheney_,133.71,1095
Mack_Brown_,136.109,1170
Madeleine_Albright_,107.417,330
Madonna_,102.503,227
Magdalena_Maleeva_,147.954,1433
Maggie_Smith_,89.04,80
Magui_Serna_,136.39,1175
Mahathir_Mohamad_,127.442,874
Mahmoud_Abbas_,105.438,288
Makhdoom_Amin_Fahim_,155.152,1529
Manfred_Stolpe_,124.886,789
Manuel_Poggiali_,163.531,1604
Marat_Safin_,133.373,1084
Marc-Andre_Fleury_,115.335,512
Marc_Grossman_,99.869,182
Marcelo_Ebrard_,126.562,837
Marcelo_Rios_,148.99,1450
Marcelo_Salas_,140.01,1286
Marco_Antonio_Barrera_,123.033,727
Marcus_Gronholm_,133.567,1092
Margaret_Thatcher_,102.185,222
Maria_Luisa_Mendonca_,145.702,1404
Maria_Shriver_,106.268,305
Maria_Soledad_Alvear_Valenzuela_,108.495,354
Mariah_Carey_,128.268,911
Mariana_Pollack_,88.9404,79
Mariangel_Ruiz_Torrealba_,136.144,1171
Marie-Reine_Le_Gougne_,117.318,570
Marieta_Chrousala_,117.71,588
Marilyn_Monroe_,116.169,537
Marina_Anissina_,128.495,920
Mario_Cipollini_,156.193,1540
Mario_Dumont_,103.925,252
Mario_Kreutzberger_,137.961,1227
Marisa_Tomei_,117.616,585
Marissa_Jaret_Winokur_,134.689,1124
Mark_Cuban_,129.09,941
Mark_Dacey_,111.847,412
Mark_Geragos_,139.065,1258
Mark_Gottfried_,121.472,676
Mark_Hamister_,128.119,902
Mark_Heller_,124.752,783
Mark_Hurlbert_,131.729,1032
Mark_Philippoussis_,152.673,1498
Mark_Richt_,108.547,356
Mark_Schweiker_,143.154,1359
Mark_Wahlberg_,133.113,1078
Mark_Warner_,133.438,1088
Markus_Naslund_,130.52,994
Marlene_Weingartner_,144.834,1392
Martha_Beatriz_Roque_,167.66,1629
Martha_Bowen_,109.586,374
Martha_Burk_,141.173,1317
Martha_Lucia_Ramirez_,138.554,1242
Martha_Stewart_,78.4158,28
Martin_Brodeur_,87.4105,70
Martin_Cauchon_,112.927,440
Martin_Hoellwarth_,108.031,348
Martin_McCauley_,117.878,589
Martin_McGuinness_,139.709,1277
Martin_Scorsese_,125.408,801
Martin_Sheen_,85.2999,58
Martin_Verkerk_,182.426,1670
Martina_Hingis_,153.535,1512
Martina_McBride_,140.138,1288
Marty_Mornhinweg_,97.7068,153
Marwan_Barghouthi_,164.447,1610
Mary-Kate_Olsen_,127.831,890
Mary_Carey_,128.2,906
Mary_Landrieu_,106.613,316
Mary_Steenburgen_,119.429,625
Mary_Tyler_Moore_,113.053,443
Masahiko_Nagasawa_,130.017,978
Masum_Turker_,122.533,710
Mathias_Reichhold_,117.286,568
Matt_Damon_,104.031,254
Matt_Dillon_,133.084,1074
Matt_Doherty_,137.904,1223
Matthew_Broderick_,157.146,1552
Matthew_Perry_,130.753,1001
Maureen_Fanning_,92.0549,103
Max_Mayfield_,142.254,1340
Megan_Mullally_,114.025,473
Megawati_Sukarnoputri_,126.413,832
Meghann_Shaughnessy_,137.214,1196
Mel_Brooks_,104.09,257
Mel_Gibson_,104.282,259
Melanie_Griffith_,151.883,1484
Melissa_Etheridge_,100.184,186
Meryl_Streep_,70.9322,11
Mesut_Yilmaz_,147.153,1420
Mian_Khursheed_Mehmood_Kasuri_,140.334,1296
Michael_Ballack_,156.523,1545
Michael_Bloomberg_,88.9342,78
Michael_Caine_,152.162,1491
Michael_Capellas_,125.736,811
Michael_Chang_,133.301,1079
Michael_Chiklis_,120.2,646
Michael_Douglas_,104.681,266
Michael_J_Sheehan_,101.622,216
Michael_Jackson_,135.569,1153
Michael_Jordan_,158.378,1565
Michael_Keaton_,158.781,1568
Michael_Kostelnik_,132.155,1047
Michael_Leavitt_,138.819,1250
Michael_Moore_,124.79,786
Michael_Patrick_King_,117.408,574
Michael_Phelps_,116.512,547
Michael_Powell_,124.296,763
Michael_Schumacher_,147.967,1434
Michael_Sullivan_,124.661,779
Michael_Winterbottom_,67.0064,6
Michel_Duclos_,122.761,719
Michel_Temer_,126.315,829
Michel_Therrien_,121.181,670
Michelle_Branch_,113.742,465
Michelle_Collins_,153.746,1515
Michelle_Kwan_,108.068,350
Michelle_Pfeiffer_,114.679,488
Michelle_Rodriguez_,135.193,1138
Michelle_Yeoh_,114.749,491
Mick_Jagger_,133.307,1080
Miguel_Contreras_,148.224,1436
Miguel_Estrada_,128.252,909
Mike_Babcock_,132.364,1051
Mike_Brey_,116.993,560
Mike_Helton_,93.6342,112
Mike_Holmgren_,100.678,198
Mike_Krzyzewski_,140.634,1304
Mike_Martz_,117.443,575
Mike_Miller_,163.716,1605
Mike_Montgomery_,115.547,518
Mike_Myers_,132.742,1064
Mike_Price_,140.741,1308
Mike_Scioscia_,139.295,1265
Mike_Tyson_,142.949,1352
Mike_Weir_,137.927,1224
Mikhail_Gorbachev_,131.078,1016
Mikhail_Kasyanov_,91.0054,95
Mikhail_Wehbe_,131.692,1031
Mikhail_Youzhny_,132.224,1049
Mikulas_Dzurinda_,134.595,1121
Milo_Djukanovic_,89.6545,85
Milo_Maestrecampo_,132.901,1068
Minnie_Driver_,113.16,447
Mireya_Moscoso_,154.421,1523
Miroljub_,130.516,992
Mitchell_Daniels_,116.137,533
Mitoji_Yabunaka_,164.925,1613
Miyako_Miyazaki_,134.825,1128
Mohamed_Benaissa_,131.878,1039
Mohamed_ElBaradei_,135.372,1145
Mohammad_Khatami_,117.548,584
Mohammed_Al-Douri_,113.581,459
Mohammed_Baqir_al-Hakim_,75.3798,20
Monica_Bellucci_,103.332,241
Monica_Lewinsky_,129.818,975
Monica_Seles_,151.585,1480
Monique_Garbrecht-Enfeldt_,142.358,1342
Morgan_Freeman_,156.719,1546
Moshe_Katsav_,134.032,1106
Muammar_Gaddafi_,170.495,1644
Muhammad_Ali_,127.151,861
Muhammad_Saeed_al-Sahhaf_,127.789,887
Mukesh_Ambani_,109.497,373
Munir_Akram_,138.242,1235
Nabil_Shaath_,108.748,357
Nadia_Petrova_,171.873,1647
Nadine_Vinzens_,142.115,1337
Naji_Sabri_,78.6785,29
Nan_Wang_,108.537,355
Nancy_Demme_,111.549,403
Nancy_Pelosi_,134.942,1132
Nancy_Reagan_,107.937,343
Nancy_Sinatra_,115.482,517
Nanni_Moretti_,171.613,1646
Naomi_Campbell_,131.013,1008
Naomi_Watts_,106.876,320
Naoto_Kan_,126.843,847
Nasser_al-Kidwa_,133.007,1073
Nastassia_Kinski_,106.952,322
Natalie_Cole_,128.285,912
Natalie_Coughlin_,123.262,737
Natalie_Maines_,133.396,1087
Natasha_McElhone_,97.7153,154
Nathalie_Baye_,119.842,639
Nathan_Lane_,119.306,621
Nebojsa_Pavkovic_,158.136,1563
Nelson_Mandela_,181.818,1668
Neri_Marcore_,99.5336,179
Nestor_Kirchner_,128.003,900
Nia_Vardalos_,127.79,888
Nicanor_Duarte_Frutos_,89.2771,82
Nicholas_Byron_,143.314,1362
Nicholas_Tse_,140.703,1305
Nick_Nolte_,130.794,1002
Nicolas_Cage_,133.319,1081
Nicolas_Escude_,143.036,1354
Nicolas_Lapentti_,166.071,1619
Nicole_Kidman_,109.928,378
Nikki_Reed_,105.111,278
Noah_Wyle_,115.934,531
Noelle_Bush_,164.994,1615
Nora_Bendijo_,108.267,352
Norah_Jones_,178.749,1662
Norm_Coleman_,152.768,1500
Norman_Jewison_,128.864,931
Norodom_Sihanouk_,139.119,1260
Nursultan_Nazarbayev_,122.841,721
OJ_Simpson_,124.237,762
Oleksandr_Moroz_,92.5049,105
Olesya_Bonabarenko_,97.2477,148
Olivia_Newton-John_,115.233,507
Omar_Sharif_,132.513,1053
Oprah_Winfrey_,138.426,1239
Orlando_Bloom_,89.9309,88
Orrin_Hatch_,131.031,1011
Osama_bin_Laden_,140.144,1289
Oscar_De_La_Hoya_,118.667,608
Oscar_Elias_Biscet_,144.659,1388
Oswaldo_Paya_,160.005,1583
Owen_Wilson_,115.121,503
Oxana_Fedorova_,125.69,808
Ozzy_Osbourne_,123.961,756
Padraig_Harrington_,171.083,1645
Pamela_Anderson_,136.345,1174
Paradorn_Srichaphan_,145.884,1406
Paris_Hilton_,110.694,389
Parris_Glendening_,138.587,1243
Pascal_Lamy_,129.544,963
Pascal_Quignard_,103.701,249
Pat_Burns_,144.383,1382
Pat_Cox_,157.523,1554
Patrice_Chereau_,112.79,437
Patricia_Clarkson_,103.331,240
Patricia_Heaton_,124.175,761
Patrick_Ewing_,182.778,1672
Patrick_Leahy_,145.275,1396
Patrick_McEnroe_,134.469,1117
Patrick_Roy_,126.23,827
Patrick_Stewart_,134.673,1122
Patti_Labelle_,112.949,441
Patty_Schnyder_,152.605,1497
Paul-Henri_Mathieu_,139.894,1281
Paul_Bremer_,159.322,1575
Paul_Burrell_,140.721,1306
Paul_Byrd_,134.537,1120
Paul_Coppin_,126.381,831
Paul_Gascoigne_,138.682,1245
Paul_Hogan_,152.429,1494
Paul_Kagame_,143.749,1369
Paul_Martin_,125.393,800
Paul_McCartney_,98.1414,160
Paul_McNulty_,88.2824,75
Paul_ONeill_,113.381,454
Paul_Patton_,127.394,872
Paul_Pierce_,150.589,1465
Paul_Sarbanes_,120.381,650
Paul_Shanley_,142.97,1353
Paul_Tagliabue_,116.341,544
Paul_Wellstone_,107.45,333
Paul_William_Hurley_,111.848,413
Paul_Wolfowitz_,147.436,1427
Paula_Radcliffe_,107.57,335
Paula_Zahn_,126.224,826
Paulo_Cesar_Pinheiro_,123.468,739
Pedro_Almodovar_,137.944,1226
Pedro_Malan_,121.78,689
Pedro_Solbes_,122.549,712
Penelope_Ann_Miller_,130.861,1005
Penelope_Cruz_,104.776,267
Pervez_Musharraf_,137.764,1218
Pete_Carroll_,132.026,1045
Pete_Rose_,106.776,318
Pete_Sampras_,123.982,758
Peter_Arnett_,147.38,1425
Peter_Bacanovic_,106.11,301
Peter_Costello_,141.747,1327
Peter_Greenaway_,117.363,572
Peter_Harrison_,126.981,853
Peter_Hillary_,121.655,686
Peter_Struck_,139.754,1278
Petria_Thomas_,123.143,729
Petro_Symonenko_,131.658,1027
Phan_Van_Khai_,141.389,1320
Phil_Gramm_,106.068,299
Phil_Mickelson_,129.604,966
Phil_Vassar_,150.63,1466
Philippe_Noiret_,138.133,1230
Pierce_Brosnan_,130.402,988
Pierre_Boulanger_,118.799,613
Pierre_Pettigrew_,81.0035,37
Placido_Domingo_,133.959,1104
Prince_Charles_,82.2007,41
Prince_Claus_,93.0273,109
Prince_Edward_,129.316,954
Prince_Harry_,106.581,314
Prince_Naruhito_,124.66,778
Prince_Willem-Alexander_,127.377,870
Prince_William_,99.8668,181
Princess_Aiko_,90.2301,90
Princess_Anne_,124.378,769
Princess_Caroline_,144.533,1385
Princess_Elisabeth_,82.2507,42
Princess_Masako_,114.772,492
Priscilla_Owen_,125.722,809
Priscilla_Presley_,108.849,358
Pupi_Avati_,71.1527,12
Queen_Beatrix_,79.1636,32
Queen_Elizabeth_II_,103.395,242
Queen_Latifah_,133.883,1101
Queen_Rania_,97.1236,146
Rachel_Griffiths_,127.747,883
Rachel_Hunter_,127.925,894
Rafael_Ramirez_,81.9163,40
Raghad_Saddam_Hussein_,133.751,1096
Rainer_Schuettler_,152.771,1501
Ralf_Schumacher_,138.486,1241
Ralph_Firman_,147.215,1421
Ralph_Klein_,105.777,292
Ralph_Lauren_,113.673,462
Ranil_Wickremasinghe_,181.403,1667
Raoul_Ruiz_,123.965,757
Raquel_Welch_,126.651,840
Ray_Allen_,170.148,1641
Ray_Nagin_,114.812,496
Ray_Romano_,135.907,1163
Raymond_Odierno_,129.745,970
Rebecca_Romijn-Stamos_,69.8622,9
Rebekah_Chantay_Revels_,98.1465,161
Recep_Tayyip_Erdogan_,98.2042,163
Reese_Witherspoon_,71.8551,15
Reggie_Miller_,151.26,1476
Renee_Zellweger_,80.7842,36
Ricardo_Lagos_,106.463,311
Ricardo_Lopez_Murphy_,119.093,618
Ricardo_Maduro_,174.935,1657
Ricardo_Monasterio_,124.317,765
Ricardo_Sanchez_,111.809,410
Rich_Gannon_,95.305,125
Richard_Armitage_,84.022,53
Richard_Branson_,120.877,664
Richard_Butler_,135.544,1152
Richard_Crenna_,104.1,258
Richard_Gephardt_,154.413,1522
Richard_Gere_,122.577,713
Richard_Haass_,134.68,1123
Richard_Krajicek_,139.891,1280
Richard_Myers_,108.141,351
Richard_Norton-Taylor_,113.303,450
Richard_Sambrook_,135.887,1161
Richard_Shelby_,113.84,468
Richard_Virenque_,133.772,1097
Richie_Adubato_,123.014,726
Rick_Barnes_,130.081,979
Rick_Carlisle_,118.573,605
Rick_Dinse_,138.427,1240
Rick_Perry_,115.342,513
Rick_Pitino_,120.465,651
Rick_Romley_,102.873,232
Rick_Santorum_,138.621,1244
Rick_Stansbury_,134.938,1131
Rick_Wagoner_,110.659,387
Ricky_Barnes_,128.117,901
Ricky_Martin_,137.761,1216
Ricky_Ponting_,153.239,1509
Rio_Ferdinand_,148.88,1447
Rita_Grande_,139.589,1272
Rita_Moreno_,115.723,525
Rita_Wilson_,127.184,862
Rob_Lowe_,137.511,1208
Rob_Marshall_,116.938,556
Rob_Schneider_,142.105,1336
Robbie_Fowler_,138.991,1255
Robbie_Williams_,122.022,695
Robby_Ginepri_,120.982,667
Robert_Blackwill_,98.5766,168
Robert_Blake_,96.0993,133
Robert_Bonner_,127.288,867
Robert_Bullock_,112.958,442
Robert_DeFraites_,125.593,806
Robert_De_Niro_,106.904,321
Robert_Duvall_,104.924,270
Robert_Ehrlich_,96.7894,144
Robert_Evans_,127.903,893
Robert_Fico_,122.43,708
Robert_Horan_,105.995,297
Robert_Kocharian_,118.671,609
Robert_Mueller_,129.487,962
Robert_Mugabe_,163.517,1603
Robert_Redford_,133.375,1085
Robert_Stack_,116.944,557
Robert_Torricelli_,143.092,1357
Robert_Witt_,119.69,632
Robert_Zoellick_,129.737,969
Roberto_Benigni_,120.141,644
Roberto_Carlos_,140.774,1309
Roberto_Marinho_,102.473,226
Robin_Cook_,135.699,1158
Robin_McLaurin_Williams_,137.895,1222
Robinson_Stevenin_,113.985,469
Rod_Blagojevich_,110.925,394
Rod_Stewart_,110.708,391
Rodrigo_Borja_,132.59,1056
Roger_Clemens_,155.208,1530
Roger_Federer_,152.999,1504
Roger_Moore_,151.444,1479
Rogerio_Romero_,120.372,649
Roh_Moo-hyun_,83.3157,51
Rolandas_Paksas_,141.285,1318
Rolf_Eckrodt_,121.609,683
Roman_Polanski_,85.615,60
Romano_Prodi_,143.52,1366
Ron_Dittemore_,130.41,989
Ron_Howard_,123.47,740
Ronald_Reagan_,154.319,1521
Ronaldo_Luis_Nazario_de_Lima_,117.112,565
Roseanne_Barr_,107.672,341
Rosemarie_Stack_,131.677,1030
Roy_Jones_Jr_,138.33,1237
Roy_Moore_,139.008,1256
Roy_Williams_,135.311,1143
Ruben_Studdard_,164.162,1609
Rubens_Barrichello_,157.293,1553
Rudolph_Giuliani_,134.393,1115
Rupert_Grint_,55.7421,1
Rupert_Murdoch_,107.522,334
Russell_Coutts_,140.809,1311
Russell_Crowe_,97.7905,157
Russell_Simmons_,159.307,1574
Ruth_Dreifuss_,124.487,772
Ruth_Harlow_,140.365,1297
S_Jayakumar_,167.102,1627
Saburo_Kawabuchi_,102.823,231
Sachiko_Yamada_,128.375,916
Saddam_Hussein_,124.665,780
Sadie_Frost_,105.99,296
Saeb_Erekat_,129.142,943
Sally_Field_,113.405,456
Sally_Kirkland_,134.472,1118
Sally_Ride_,146.575,1414
Salma_Hayek_,128.843,928
Salman_Rushdie_,136.895,1186
Sam_Bith_,132.1,1046
Sam_Mendes_,139.036,1257
Sam_Torrance_,169.621,1639
Samira_Makhmalbaf_,127.505,877
Sammy_Sosa_,164.982,1614
Samuel_Waksal_,138.374,1238
Sandra_Bullock_,84.3126,54
Saparmurat_Niyazov_,114.801,494
Sarah_Hughes_,141.542,1322
Sarah_Jessica_Parker_,108.849,359
Sarah_Michelle_Gellar_,107.661,340
Scott_McClellan_,134.244,1112
Scott_McNealy_,137.555,1211
Scott_Peterson_,122.107,696
Scott_Ritter_,129.185,947
Scott_Rudin_,137.763,1217
Scott_Sullivan_,83.1829,50
Scott_Wolf_,92.1273,104
Sean_Astin_,86.3913,65
Sean_Hayes_,115.138,505
Sean_OKeefe_,130.349,987
Sean_Patrick_OMalley_,147.742,1430
Sean_Penn_,121.549,679
Sebastian_Saja_,174.273,1653
Sebastien_Grosjean_,136.749,1184
Sepp_Blatter_,150.912,1471
Serena_Williams_,145.218,1395
Sergei_Ivanov_,114.805,495
Sergey_Lavrov_,123.807,751
Sergio_Garcia_,138.752,1248
Sergio_Vieira_De_Mello_,119.01,617
Shane_Mosley_,180.038,1665
Shane_Warne_,104.996,272
Shannon_OBrien_,116.993,561
Sharon_Davis_,120.327,648
Sharon_Frey_,120.958,666
Sharon_Osbourne_,131.548,1024
Sharon_Stone_,162.384,1598
Shaukat_Aziz_,141.615,1324
Shaul_Mofaz_,125.169,794
Sheila_Copps_,127.874,892
Sheila_Fraser_,96.0588,131
Sheila_Wellstone_,145.915,1407
Sheryl_Crow_,162.427,1599
Shia_LaBeouf_,97.7155,155
Shimon_Peres_,77.3934,25
Sila_Calderon_,137.19,1194
Silvan_Shalom_,94.2671,116
Silvia_Farina_Elia_,103.644,248
Silvio_Berlusconi_,96.076,132
Silvio_Fernandez_,145.319,1398
Simon_Cowell_,105.061,274
Slobodan_Milosevic_,125.88,815
Sonia_Gandhi_,128.907,934
Sophia_Loren_,106.704,317
Sourav_Ganguly_,166.873,1623
Spencer_Abraham_,105.24,282
Stacy_Dragila_,131.026,1010
Stan_Heath_,161.098,1591
Stanley_McChrystal_,150.339,1461
Stanley_Tong_,82.5287,43
Stefano_Accorsi_,126.61,839
Steffi_Graf_,165.986,1618
Stellan_Skarsgard_,135.218,1139
Stephen_Ambrose_,87.3214,69
Stephen_Daldry_,128.22,908
Stephen_Friedman_,114.392,481
Steve_Backley_,172.547,1650
Steve_Ballmer_,89.3508,83
Steve_Lavin_,99.0865,176
Steve_Mariucci_,121.785,690
Steve_Nash_,135.53,1149
Steve_Park_,141.658,1326
Steve_Spurrier_,151.272,1477
Steve_Waugh_,98.6696,170
Steven_Hatfill_,123.235,734
Steven_Seagal_,111.93,416
Steven_Spielberg_,101.157,209
Stockard_Channing_,142.041,1335
Strom_Thurmond_,103.116,237
Sue_Wicks_,136.646,1181
Surakait_Sathirathai_,98.7365,171
Susan_Collins_,142.18,1339
Susan_Sarandon_,96.1148,134
Susie_Castillo_,150.853,1467
Susilo_Bambang_Yudhoyono_,155.387,1534
Suzanne_Gaudet_,107.637,338
Svetlana_Koroleva_,129.8,974
Sylvester_Stallone_,100.529,193
Taha_Yassin_Ramadan_,109.466,372
Takashi_Sorimachi_,128.783,924
Tamara_Brooks_,119.562,630
Tammy_Lynn_Michaels_,91.9616,101
Tang_Jiaxuan_,115.552,519
Tariq_Aziz_,131.67,1029
Tassos_Papadopoulos_,127.076,859
Taufik_Hidayat_,124.028,760
Ted_Maher_,90.9029,94
Terje_Roed-Larsen_,138.23,1234
Terrell_Suggs_,183.407,1675
Terry_McAuliffe_,123.147,730
Terry_Stotts_,126.2,823
Thabo_Mbeki_,147.577,1428
Thaksin_Shinawatra_,65.1952,5
Theo_Epstein_,159.055,1572
Theodore_Tweed_Roosevelt_,115.034,501
Theresa_May_,139.583,1270
Thierry_Falise_,106.61,315
Thomas_Birmingham_,135.592,1154
Thomas_Bjorn_,149.818,1458
Thomas_Fargo_,114.026,474
Thomas_Malchow_,108.859,360
Thomas_OBrien_,75.841,21
Thomas_Rupprath_,154.12,1520
Thomas_Wyman_,126.975,852
Tiger_Woods_,153.207,1508
Tim_Allen_,85.4552,59
Tim_Chapman_,153.241,1510
Tim_Conway_,126.097,819
Tim_Curry_,116.934,554
Tim_Duncan_,156.278,1542
Tim_Floyd_,119.796,637
Tim_Henman_,144.814,1391
Tim_Robbins_,92.9761,107
Tippi_Hedren_,106.283,306
Todd_Haynes_,98.8464,173
Tom_Brady_,137.875,1220
Tom_Coverdale_,148.371,1440
Tom_Craddick_,119.387,623
Tom_Crean_,116.238,542
Tom_Cruise_,93.0071,108
Tom_Daschle_,131.019,1009
Tom_Glavine_,101.824,220
Tom_Hanks_,116.147,535
Tom_Harkin_,98.0496,159
Tom_Jones_,144.535,1386
Tom_Reilly_,147.371,1423
Tom_Ridge_,101.302,212
Tom_Watson_,128.686,922
Tommy_Franks_,129.244,951
Tommy_Haas_,116.676,549
Tommy_Robredo_,143.219,1360
Tommy_Thompson_,111.755,408
Tomoko_Hagiwara_,104.393,263
Toni_Braxton_,148.463,1444
Tony_Bennett_,124.786,785
Tony_Blair_,129.127,942
Tony_Curtis_,112.525,434
Tony_Parker_,147.324,1422
