Name,Scores,EMD Ranks
John_Travolta_,124.777,769
John_Walsh_,114.295,489
John_Warner_,93.5739,111
John_Wolf_,96.2521,132
Johnny_Carson_,97.7307,155
Johnny_Depp_,142.891,1315
Johnny_Tapia_,113.728,480
Johnny_Unitas_,104.292,262
Johnson_Panjaitan_,129.154,937
Jolanta_Kwasniewski_,125.58,796
Jon_Corzine_,156.514,1542
Jon_Gruden_,146.858,1392
Jon_Voight_,106.484,305
Jonathan_Edwards_,153.059,1490
Jonathan_Mostow_,117.968,592
Jong_Thae_Hwa_,129.356,944
Jong_Wook_Lee_,117.698,584
Jorge_Arce_,137.365,1173
Jorge_Batlle_,138.678,1217
Jorge_Castaneda_,104.067,256
Jorge_Rodolfo_Canicoba_Corral_,121.991,695
Jorge_Valdano_,110.776,394
Joschka_Fischer_,105.912,292
Jose_Canseco_,126.168,822
Jose_Dirceu_,135.606,1125
Jose_Manuel_Durao_Barroso_,100.902,204
Jose_Maria_Aznar_,139.09,1225
Jose_Mourinho_,135.722,1129
Jose_Sarney_,98.435,168
Jose_Serra_,148.928,1428
Jose_Theodore_,109.143,360
Jose_Viegas_Filho_,125.375,785
Joseph_Biden_,130.153,962
Joseph_Blatter_,127.487,872
Joseph_Deiss_,112.288,434
Joseph_Estrada_,121.215,674
Joseph_Ralston_,87.9142,62
Juan_Carlos_Ferrero_,108.633,348
Juan_Ignacio_Chela_,155.913,1535
Juan_Manuel_Marquez_,115.412,525
Juan_Pablo_Montoya_,134.556,1089
Juan_Valencia_Osorio_,150.452,1442
Juanes_,156.488,1541
Jude_Law_,106.449,303
Judi_Dench_,107.655,332
Judy_Genshaft_,136.897,1158
Juergen_Peters_,159.92,1580
Julia_Tymoshenko_,112.543,447
Julianna_Margulies_,97.4577,151
Julianne_Moore_,127.553,875
Julie_Gerberding_,141.449,1290
Julie_Taymor_,117.382,576
Julio_Iglesias_Jr_,111.909,421
Junichiro_Koizumi_,99.6522,181
Justin_Gatlin_,174.665,1649
Justin_Guarini_,144.221,1346
Justin_Leonard_,127.786,881
Justin_Timberlake_,110.326,387
Justine_Henin_,140.751,1268
Justine_Pasek_,120.52,655
Kalpana_Chawla_,123.139,727
Kamal_Kharrazi_,126.433,832
Karen_Mok_,126.605,838
Karin_Stoiber_,155.614,1532
Kate_Capshaw_,94.4015,119
Kate_Hudson_,114.972,512
Kate_Winslet_,87.232,57
Katherine_Harris_,126.721,842
Kathleen_Glynn_,122.9,723
Kathleen_Kennedy_Townsend_,118.939,610
Kathryn_Bigelow_,127.06,854
Kathy_Winters_,99.985,186
Katie_Harman_,116.717,558
Keanu_Reeves_,145.801,1367
Keira_Knightley_,115.333,523
Keith_Bogans_,179.276,1660
Kelli_White_,156.832,1544
Kelly_Clarkson_,118.766,606
Kelvin_Sampson_,153.554,1501
Kemal_Dervis_,122.457,709
Ken_Macha_,107.962,335
Ken_Watanabe_,96.3827,138
Kenneth_Bowersox_,98.2806,164
Kenneth_Branagh_,85.7253,52
Kenneth_Evans_,139.002,1223
Kent_Rominger_,116.486,551
Kevin_Costner_,134.072,1077
Kevin_Spacey_,112.909,456
Kevin_Stallings_,145.548,1361
Kieran_Prendergast_,146.163,1375
Kifah_Ajouri_,157.825,1555
Kiki_Vandeweghe_,115.208,516
Kim_Clijsters_,117.093,568
Kim_Dae-jung_,100.511,195
Kim_Jin-sun_,136.583,1151
Kim_Jong-Il_,78.8249,25
Kim_Ryong-sung_,112.666,450
Kim_Yong-il_,105.52,286
Kimi_Raikkonen_,125.727,802
King_Abdullah_II_,101.236,212
Kirk_Ferentz_,153.922,1506
Kirk_Johnson_,143.335,1327
Kjell_Magne_Bondevik_,132.588,1030
Klaus_Zwickel_,121.556,683
Kobe_Bryant_,194.365,1676
Kofi_Annan_,147.383,1406
Kosuke_Kitajima_,139.619,1234
Kristanna_Loken_,97.9538,159
Kristen_Breitweiser_,110.488,388
Kristin_Davis_,112.484,444
Kurt_Busch_,115.919,539
Kurt_Russell_,137.584,1185
Kurt_Warner_,135.35,1111
Kwon_Yang-sook_,127.02,852
LK_Advani_,150.791,1451
Laila_Ali_,133.236,1055
Lana_Clarkson_,105.377,283
Lance_Armstrong_,139.407,1229
Lance_Bass_,120.275,647
Larry_Bowa_,125.84,806
Larry_Brown_,125.29,783
Larry_Coker_,100.843,202
Larry_Ellison_,144.887,1357
Larry_Johnson_,134.613,1090
Larry_Lindsey_,122.53,710
Larry_Lucchino_,112.432,443
Larry_Thompson_,151.325,1466
Lars_Von_Trier_,91.5112,95
Latrell_Sprewell_,157.79,1554
Laura_Bush_,109.343,364
Laura_Hernandez_,125.875,808
Laura_Linney_,96.4668,142
Lauren_Hutton_,112.677,452
Lauren_Killian_,127.811,882
Laurent_Gbagbo_,153.139,1491
Laurent_Jalabert_,167.744,1628
Lawrence_MacAulay_,101.09,206
LeAnn_Rimes_,107.346,322
LeBron_James_,180.591,1665
Lea_Fastow_,127.78,880
Leander_Paes_,164.4,1609
Lech_Walesa_,89.9031,80
Lee_Hoi-chang_,100.378,192
Lee_Jun_,88.8754,71
Lee_Soo-hyuck_,159.839,1578
Lee_Tae-sik_,114.542,495
Leland_Chapman_,169.179,1634
Len_Jenoff_,130.629,977
Lennox_Lewis_,145.167,1359
Lenny_Wilkens_,129.895,958
Leon_LaPorte_,113.524,472
Leonard_Hamilton_,159.742,1577
Leonardo_DiCaprio_,122.231,701
Leonid_Kuchma_,114.942,511
Lesley_McCulloch_,114.628,499
Leslie_Ann_Woodward_,90.9767,89
Leslie_Caldwell_,133.011,1049
Leslie_Moonves_,96.2553,133
Leszek_Miller_,96.0094,128
Li_Peng_,140.458,1255
Li_Zhaoxing_,125.509,792
Liam_Neeson_,134.698,1095
Lili_Taylor_,108.446,345
Lily_Tomlin_,127.778,879
Lim_Dong-won_,114.42,493
Lina_Krasnoroutskaya_,170.404,1637
Lindsay_Benko_,96.1039,130
Lindsay_Davenport_,157.959,1556
Lindsey_Graham_,108.198,341
Lino_Oviedo_,113.971,483
Lionel_Richie_,158.42,1561
Lisa_Gottsegen_,130.257,964
Lisa_Ling_,122.638,715
Lisa_Marie_Presley_,116.433,549
Lisa_Raymond_,141.135,1282
Liu_Mingkang_,118.231,595
Liza_Minnelli_,159.556,1574
Lleyton_Hewitt_,159.69,1575
Lloyd_Ward_,134.281,1083
Lon_Kruger_,125.276,782
Lord_Hutton_,94.1318,115
Lou_Piniella_,152.773,1486
Luciano_Pavarotti_,128.579,915
Lucio_Gutierrez_,123.756,744
Lucy_Liu_,117.3,574
Ludivine_Sagnier_,136.226,1142
Luis_Ernesto_Derbez_Bautista_,139.538,1230
Luis_Figo_,146.633,1388
Luis_Gonzalez_Macchi_,157.52,1550
Luis_Horna_,159.194,1568
Luiz_Felipe_Scolari_,148.424,1422
Luiz_Inacio_Lula_da_Silva_,134.246,1082
Luke_Walton_,147.026,1395
Lyle_Vanclief_,101.238,213
Lynn_Abraham_,112.287,433
Lynn_Redgrave_,118.703,605
Lynne_Cheney_,133.708,1071
Mack_Brown_,100.165,189
Madeleine_Albright_,107.411,324
Madonna_,102.494,232
Magdalena_Maleeva_,153.202,1493
Maggie_Smith_,89.0342,73
Magui_Serna_,136.387,1145
Mahathir_Mohamad_,127.44,870
Mahmoud_Abbas_,105.434,285
Makhdoom_Amin_Fahim_,155.15,1525
Manfred_Stolpe_,124.882,773
Manuel_Poggiali_,141.713,1293
Marat_Safin_,133.364,1060
Marc-Andre_Fleury_,115.333,522
Marc_Grossman_,99.8614,183
Marcelo_Ebrard_,113.17,466
Marcelo_Rios_,120.618,659
Marcelo_Salas_,140.007,1242
Marco_Antonio_Barrera_,122.318,703
Marcus_Gronholm_,79.8326,28
Margaret_Thatcher_,102.178,227
Maria_Luisa_Mendonca_,145.7,1364
Maria_Shriver_,106.264,298
Maria_Soledad_Alvear_Valenzuela_,93.7277,112
Mariah_Carey_,116.013,542
Mariana_Pollack_,88.9379,72
Mariangel_Ruiz_Torrealba_,100.619,198
Marie-Reine_Le_Gougne_,117.314,575
Marieta_Chrousala_,117.705,586
Marilyn_Monroe_,131.797,1009
Marina_Anissina_,128.494,911
Mario_Cipollini_,156.188,1538
Mario_Dumont_,128.915,925
Mario_Kreutzberger_,146.135,1374
Marisa_Tomei_,117.616,582
Marissa_Jaret_Winokur_,106.411,302
Mark_Cuban_,133.502,1068
Mark_Dacey_,103.423,242
Mark_Geragos_,115.342,524
Mark_Gottfried_,186.762,1673
Mark_Hamister_,128.113,893
Mark_Heller_,145.969,1371
Mark_Hurlbert_,122.717,716
Mark_Philippoussis_,151.139,1462
Mark_Richt_,144.764,1353
Mark_Schweiker_,143.153,1323
Mark_Wahlberg_,133.107,1052
Mark_Warner_,132.905,1045
Markus_Naslund_,130.511,975
Marlene_Weingartner_,144.83,1355
Martha_Beatriz_Roque_,131.94,1015
Martha_Bowen_,137.579,1184
Martha_Burk_,76.3243,18
Martha_Lucia_Ramirez_,134.643,1092
Martha_Stewart_,78.4047,24
Martin_Brodeur_,87.404,59
Martin_Cauchon_,140.743,1267
Martin_Hoellwarth_,108.023,337
Martin_McCauley_,117.863,591
Martin_McGuinness_,139.704,1236
Martin_Scorsese_,125.402,789
Martin_Sheen_,101.352,216
Martin_Verkerk_,153.212,1496
Martina_Hingis_,153.534,1500
Martina_McBride_,140.134,1246
Marty_Mornhinweg_,169.98,1635
Marwan_Barghouthi_,164.443,1610
Mary-Kate_Olsen_,80.5984,31
Mary_Carey_,128.196,899
Mary_Landrieu_,106.606,307
Mary_Steenburgen_,119.429,626
Mary_Tyler_Moore_,142.75,1312
Masahiko_Nagasawa_,127.832,883
Masum_Turker_,120.04,639
Mathias_Reichhold_,136.301,1143
Matt_Damon_,105.616,289
Matt_Dillon_,140.852,1271
Matt_Doherty_,147.012,1394
Matthew_Broderick_,157.143,1547
Matthew_Perry_,114.817,508
Maureen_Fanning_,92.0483,98
Max_Mayfield_,117.976,593
Megan_Mullally_,138.118,1196
Megawati_Sukarnoputri_,126.402,829
Meghann_Shaughnessy_,137.209,1166
Mel_Brooks_,104.08,257
Mel_Gibson_,104.277,260
Melanie_Griffith_,151.882,1473
Melissa_Etheridge_,100.181,191
Meryl_Streep_,88.5837,69
Mesut_Yilmaz_,147.15,1398
Mian_Khursheed_Mehmood_Kasuri_,171.084,1639
Michael_Ballack_,132.938,1046
Michael_Bloomberg_,145.662,1362
Michael_Caine_,100.388,193
Michael_Capellas_,125.733,803
Michael_Chang_,122.415,707
Michael_Chiklis_,120.197,646
Michael_Douglas_,104.679,267
Michael_J_Sheehan_,110.297,386
Michael_Jackson_,114.67,501
Michael_Jordan_,158.377,1560
Michael_Keaton_,158.78,1564
Michael_Kostelnik_,95.2584,121
Michael_Leavitt_,120.755,663
Michael_Moore_,124.785,771
Michael_Patrick_King_,112.255,431
Michael_Phelps_,116.504,553
Michael_Powell_,92.2194,100
Michael_Schumacher_,147.166,1400
Michael_Sullivan_,101.225,211
Michael_Winterbottom_,121.49,680
Michel_Duclos_,122.757,719
Michel_Temer_,126.308,826
Michel_Therrien_,125.805,805
Michelle_Branch_,109.253,362
Michelle_Collins_,153.743,1503
Michelle_Kwan_,134.828,1101
Michelle_Pfeiffer_,131.118,998
Michelle_Rodriguez_,134.507,1088
Michelle_Yeoh_,103.874,252
Mick_Jagger_,133.305,1057
Miguel_Contreras_,140.492,1256
Miguel_Estrada_,128.248,902
Mike_Babcock_,132.36,1023
Mike_Brey_,116.989,564
Mike_Helton_,111.834,419
Mike_Holmgren_,100.673,200
Mike_Krzyzewski_,140.633,1262
Mike_Martz_,117.431,577
Mike_Miller_,125.947,810
Mike_Montgomery_,115.525,528
Mike_Myers_,153.836,1505
Mike_Price_,136.971,1161
Mike_Scioscia_,138.491,1211
Mike_Tyson_,142.945,1317
Mike_Weir_,137.923,1193
Mikhail_Gorbachev_,131.069,997
Mikhail_Kasyanov_,90.9912,90
Mikhail_Wehbe_,119.223,617
Mikhail_Youzhny_,132.219,1022
Mikulas_Dzurinda_,112.362,439
Milo_Djukanovic_,163.822,1604
Milo_Maestrecampo_,161.714,1593
Minnie_Driver_,113.156,465
Mireya_Moscoso_,154.42,1513
Miroljub_,143.902,1336
Mitchell_Daniels_,112.912,457
Mitoji_Yabunaka_,164.924,1615
Miyako_Miyazaki_,134.822,1100
Mohamed_Benaissa_,124.755,768
Mohamed_ElBaradei_,151.103,1461
Mohammad_Khatami_,144.879,1356
Mohammed_Al-Douri_,153.56,1502
Mohammed_Baqir_al-Hakim_,75.3755,16
Monica_Bellucci_,100.9,203
Monica_Lewinsky_,129.817,953
Monica_Seles_,151.581,1470
Monique_Garbrecht-Enfeldt_,142.353,1307
Morgan_Freeman_,156.715,1543
Moshe_Katsav_,152.159,1475
Muammar_Gaddafi_,170.493,1638
Muhammad_Ali_,127.15,856
Muhammad_Saeed_al-Sahhaf_,133.222,1054
Mukesh_Ambani_,109.491,370
Munir_Akram_,138.237,1202
Nabil_Shaath_,108.744,350
Nadia_Petrova_,146.283,1378
Nadine_Vinzens_,128.109,892
Naji_Sabri_,137.647,1186
Nan_Wang_,108.531,347
Nancy_Demme_,111.54,409
Nancy_Reagan_,107.928,334
Nancy_Sinatra_,115.477,527
Nanni_Moretti_,171.611,1640
Naomi_Campbell_,131.008,990
Naomi_Watts_,106.868,313
Naoto_Kan_,130.773,983
Nasser_al-Kidwa_,150.279,1440
Nastassia_Kinski_,106.945,317
Natalie_Cole_,128.279,903
Natalie_Coughlin_,135.376,1112
Natalie_Maines_,133.391,1064
Natasha_McElhone_,97.7072,154
Nathalie_Baye_,119.838,636
Nathan_Lane_,119.298,619
Nebojsa_Pavkovic_,114.866,510
Nelson_Mandela_,152.711,1484
Neri_Marcore_,148.186,1416
Nestor_Kirchner_,124.302,758
Nia_Vardalos_,127.361,868
Nicanor_Duarte_Frutos_,122.809,721
Nicholas_Byron_,143.309,1326
Nicholas_Tse_,140.702,1263
Nick_Nolte_,125.891,809
Nicolas_Cage_,133.318,1058
Nicolas_Escude_,150.99,1459
Nicolas_Lapentti_,166.066,1621
Nicole_Kidman_,109.923,379
Nikki_Reed_,105.105,277
Noah_Wyle_,115.932,540
Noelle_Bush_,143.184,1324
Nora_Bendijo_,108.263,343
Norah_Jones_,95.3806,124
Norm_Coleman_,114.762,505
Norman_Jewison_,146.361,1379
Norodom_Sihanouk_,161.235,1589
Nursultan_Nazarbayev_,122.835,722
OJ_Simpson_,137.281,1171
Oleksandr_Moroz_,92.4954,101
Olesya_Bonabarenko_,121.399,678
Olivia_Newton-John_,115.222,517
Omar_Sharif_,132.509,1026
Oprah_Winfrey_,138.423,1207
Orlando_Bloom_,126.791,846
Orrin_Hatch_,148.133,1415
Osama_bin_Laden_,140.141,1247
Oscar_De_La_Hoya_,118.665,603
Oscar_Elias_Biscet_,154.754,1520
Oswaldo_Paya_,160,1581
Owen_Wilson_,161.309,1591
Oxana_Fedorova_,125.689,800
Ozzy_Osbourne_,123.957,749
Padraig_Harrington_,138.878,1222
Pamela_Anderson_,136.339,1144
Paradorn_Srichaphan_,131.019,991
Paris_Hilton_,128.92,926
Parris_Glendening_,119.886,638
Pascal_Lamy_,127.183,859
Pascal_Quignard_,103.697,248
Pat_Burns_,131.793,1008
Pat_Cox_,157.515,1549
Patrice_Chereau_,144.441,1349
Patricia_Clarkson_,140.877,1272
Patricia_Heaton_,96.5469,143
Patrick_Ewing_,182.774,1669
Patrick_Leahy_,87.9184,63
Patrick_McEnroe_,134.463,1085
Patrick_Roy_,90.2983,83
Patrick_Stewart_,134.67,1093
Patti_Labelle_,135.934,1135
Patty_Schnyder_,152.602,1482
Paul-Henri_Mathieu_,134.749,1098
Paul_Bremer_,159.316,1571
Paul_Burrell_,111.578,410
Paul_Byrd_,164.799,1613
Paul_Coppin_,126.379,828
Paul_Gascoigne_,138.678,1216
Paul_Hogan_,152.421,1478
Paul_Kagame_,143.744,1333
Paul_Martin_,125.386,788
Paul_McCartney_,90.3535,84
Paul_McNulty_,88.2764,66
Paul_ONeill_,113.37,470
Paul_Patton_,107.451,327
Paul_Pierce_,150.584,1448
Paul_Sarbanes_,122.302,702
Paul_Shanley_,142.963,1318
Paul_Tagliabue_,111.149,404
Paul_Wellstone_,120.144,642
Paul_William_Hurley_,134.187,1080
Paul_Wolfowitz_,147.435,1407
Paula_Radcliffe_,107.56,329
Paula_Zahn_,126.218,825
Paulo_Cesar_Pinheiro_,163.127,1600
Pedro_Almodovar_,113.734,481
Pedro_Malan_,121.768,690
Pedro_Solbes_,122.54,711
Penelope_Ann_Miller_,130.858,987
Penelope_Cruz_,104.774,269
Pervez_Musharraf_,116.016,544
Pete_Carroll_,132.017,1018
Pete_Rose_,106.77,311
Pete_Sampras_,130.75,982
Peter_Arnett_,147.375,1405
Peter_Bacanovic_,106.103,297
Peter_Costello_,141.738,1294
Peter_Greenaway_,126.674,841
Peter_Harrison_,148.4,1421
Peter_Hillary_,116.131,547
Peter_Struck_,95.601,125
Petria_Thomas_,104.408,264
Petro_Symonenko_,105.324,281
Phan_Van_Khai_,141.388,1288
Phil_Gramm_,106.067,295
Phil_Mickelson_,129.6,948
Phil_Vassar_,150.625,1449
Philippe_Noiret_,138.129,1197
Pierce_Brosnan_,130.402,967
Pierre_Boulanger_,118.796,608
Pierre_Pettigrew_,110.139,383
Placido_Domingo_,133.956,1073
Prince_Charles_,82.1995,39
Prince_Claus_,93.0212,107
Prince_Edward_,129.315,941
Prince_Harry_,106.572,306
Prince_Naruhito_,124.654,765
Prince_Willem-Alexander_,146.611,1386
Prince_William_,99.8557,182
Princess_Aiko_,112.36,438
Princess_Anne_,112.914,458
Princess_Caroline_,155.934,1536
Princess_Elisabeth_,82.2466,40
Princess_Masako_,114.76,504
Priscilla_Owen_,125.719,801
Priscilla_Presley_,108.842,352
Pupi_Avati_,71.1513,8
Queen_Beatrix_,72.5174,12
Queen_Elizabeth_II_,130.85,986
Queen_Latifah_,101.181,210
Queen_Rania_,97.1215,148
Rachel_Griffiths_,127.742,878
Rachel_Hunter_,127.919,886
Rafael_Ramirez_,114.117,486
Raghad_Saddam_Hussein_,120.156,645
Rainer_Schuettler_,129.845,957
Ralf_Schumacher_,146.625,1387
Ralph_Firman_,147.21,1401
Ralph_Klein_,164.784,1612
Ralph_Lauren_,113.67,478
Ranil_Wickremasinghe_,150.547,1445
Raoul_Ruiz_,97.4254,150
Raquel_Welch_,126.647,839
Ray_Allen_,144.678,1351
Ray_Nagin_,108.427,344
Ray_Romano_,132.51,1027
Raymond_Odierno_,125.974,814
Rebecca_Romijn-Stamos_,134.635,1091
Rebekah_Chantay_Revels_,98.1435,161
Recep_Tayyip_Erdogan_,121.57,687
Reese_Witherspoon_,71.85,10
Reggie_Miller_,144.183,1344
Renee_Zellweger_,80.7661,33
Ricardo_Lagos_,106.46,304
Ricardo_Lopez_Murphy_,90.698,88
Ricardo_Maduro_,174.932,1653
Ricardo_Monasterio_,124.316,759
Ricardo_Sanchez_,158.558,1562
Rich_Gannon_,95.3031,122
Richard_Armitage_,104.223,259
Richard_Branson_,90.4152,85
Richard_Butler_,135.54,1122
Richard_Crenna_,125.549,794
Richard_Gephardt_,121.563,685
Richard_Gere_,111.831,418
Richard_Haass_,134.674,1094
Richard_Krajicek_,139.889,1239
Richard_Myers_,108.136,340
Richard_Norton-Taylor_,113.297,467
Richard_Sambrook_,135.883,1131
Richard_Shelby_,117.667,583
Richard_Virenque_,145.095,1358
Richie_Adubato_,125.965,812
Rick_Barnes_,115.584,532
Rick_Carlisle_,112.689,453
Rick_Dinse_,138.424,1208
Rick_Perry_,104.411,265
Rick_Pitino_,120.464,653
Rick_Romley_,97.0268,147
Rick_Santorum_,138.619,1213
Rick_Stansbury_,129.803,952
Rick_Wagoner_,110.645,390
Ricky_Barnes_,128.113,894
Ricky_Martin_,137.751,1188
Ricky_Ponting_,153.235,1497
Rio_Ferdinand_,148.874,1427
Rita_Grande_,141.148,1283
Rita_Moreno_,115.721,535
Rita_Wilson_,127.181,857
Rob_Lowe_,137.506,1179
Rob_Marshall_,116.937,562
Rob_Schneider_,142.103,1300
Robbie_Fowler_,135.429,1114
Robbie_Williams_,106.97,319
Robby_Ginepri_,151.592,1471
Robert_Blackwill_,98.5645,169
Robert_Blake_,96.0958,129
Robert_Bonner_,127.274,865
Robert_Bullock_,112.957,460
Robert_DeFraites_,125.59,797
Robert_De_Niro_,106.901,315
Robert_Duvall_,104.92,271
Robert_Ehrlich_,96.783,144
Robert_Evans_,111.969,423
Robert_Fico_,111.789,416
Robert_Horan_,117.804,590
Robert_Kocharian_,118.667,604
Robert_Mueller_,118.38,598
Robert_Mugabe_,174.728,1651
Robert_Redford_,133.369,1061
Robert_Stack_,116.94,563
Robert_Torricelli_,143.088,1320
Robert_Witt_,119.686,631
Robert_Zoellick_,129.732,949
Roberto_Benigni_,120.141,641
Roberto_Carlos_,171.967,1641
Roberto_Marinho_,102.47,231
Robin_Cook_,135.696,1127
Robin_McLaurin_Williams_,137.894,1192
Robinson_Stevenin_,136.112,1140
Rod_Blagojevich_,110.918,399
Rod_Stewart_,110.7,391
Rodrigo_Borja_,132.583,1029
Roger_Clemens_,155.203,1526
Roger_Federer_,140.584,1261
Roger_Moore_,111.995,424
Rogerio_Romero_,120.37,652
Roh_Moo-hyun_,83.3076,46
Rolandas_Paksas_,89.9333,81
Rolf_Eckrodt_,117.734,588
Roman_Polanski_,80.2511,29
Romano_Prodi_,90.4615,86
Ron_Dittemore_,132.741,1036
Ron_Howard_,99.4757,180
Ronald_Reagan_,154.313,1512
Ronaldo_Luis_Nazario_de_Lima_,109.513,371
Roseanne_Barr_,149.7,1435
Rosemarie_Stack_,131.672,1006
Roy_Jones_Jr_,138.327,1206
Roy_Moore_,131.256,999
Roy_Williams_,135.307,1109
Ruben_Studdard_,164.159,1607
Rubens_Barrichello_,152.565,1481
Rudolph_Giuliani_,124.138,754
Rupert_Grint_,72.4396,11
Rupert_Murdoch_,107.511,328
Russell_Coutts_,150.036,1439
Russell_Crowe_,97.7865,157
Russell_Simmons_,159.296,1570
Ruth_Dreifuss_,128.065,891
Ruth_Harlow_,117.133,570
S_Jayakumar_,151.383,1469
Saburo_Kawabuchi_,119.266,618
Sachiko_Yamada_,128.368,907
Saddam_Hussein_,124.664,767
Sadie_Frost_,105.989,293
Saeb_Erekat_,180.085,1662
Sally_Field_,113.399,471
Sally_Kirkland_,134.47,1086
Sally_Ride_,146.565,1385
Salma_Hayek_,128.838,921
Salman_Rushdie_,128.048,890
Sam_Bith_,132.092,1020
Sam_Mendes_,139.035,1224
Sam_Torrance_,186.42,1672
Samira_Makhmalbaf_,127.501,873
Sammy_Sosa_,164.98,1616
Samuel_Waksal_,150.017,1438
Sandra_Bullock_,114.412,492
Saparmurat_Niyazov_,114.795,507
Sarah_Hughes_,141.537,1291
Sarah_Jessica_Parker_,108.845,353
Sarah_Michelle_Gellar_,113.842,482
Scott_McClellan_,134.239,1081
Scott_McNealy_,137.552,1183
Scott_Peterson_,134.901,1103
Scott_Ritter_,105.535,287
Scott_Rudin_,137.759,1189
Scott_Sullivan_,83.1763,45
Scott_Wolf_,92.121,99
Sean_Astin_,127.272,864
Sean_Hayes_,128.735,917
Sean_OKeefe_,138.242,1203
Sean_Patrick_OMalley_,147.738,1409
Sean_Penn_,122.733,717
Sebastian_Saja_,129.837,955
Sebastien_Grosjean_,147.131,1397
Sepp_Blatter_,150.911,1455
Serena_Williams_,172.573,1644
Sergei_Ivanov_,126.053,817
Sergey_Lavrov_,135.783,1130
Sergio_Garcia_,133.298,1056
Sergio_Vieira_De_Mello_,119.003,612
Shane_Mosley_,180.034,1661
Shane_Warne_,104.989,273
Shannon_OBrien_,126.432,831
Sharon_Davis_,120.325,651
Sharon_Frey_,120.949,669
Sharon_Osbourne_,131.548,1003
Sharon_Stone_,162.384,1597
Shaukat_Aziz_,127.451,871
Shaul_Mofaz_,125.163,779
Sheila_Copps_,127.868,884
Sheila_Fraser_,98.5892,170
Sheila_Wellstone_,145.914,1369
Sheryl_Crow_,105.553,288
Shia_LaBeouf_,121.066,672
Shimon_Peres_,77.3908,20
Sila_Calderon_,103.897,254
Silvan_Shalom_,148.292,1419
Silvia_Farina_Elia_,103.639,247
Silvio_Berlusconi_,141.436,1289
Silvio_Fernandez_,181.231,1666
Simon_Cowell_,105.056,274
Slobodan_Milosevic_,106.351,301
Sonia_Gandhi_,135.661,1126
Sophia_Loren_,60.896,1
Sourav_Ganguly_,166.871,1625
Spencer_Abraham_,105.236,280
Stacy_Dragila_,121.346,677
Stan_Heath_,168.508,1631
Stanley_McChrystal_,115.562,530
Stanley_Tong_,105.872,290
Stefano_Accorsi_,126.602,837
Steffi_Graf_,165.985,1620
Stellan_Skarsgard_,135.214,1106
Stephen_Ambrose_,125.383,787
Stephen_Daldry_,128.219,901
Stephen_Friedman_,128.982,930
Steve_Backley_,172.544,1643
Steve_Ballmer_,89.3438,77
Steve_Lavin_,125.035,778
Steve_Mariucci_,121.78,692
Steve_Nash_,135.525,1119
Steve_Park_,130.632,978
Steve_Spurrier_,151.268,1464
Steve_Waugh_,78.0002,22
Steven_Hatfill_,94.2467,116
Steven_Seagal_,92.9356,103
Steven_Spielberg_,101.149,208
Stockard_Channing_,134.136,1078
Strom_Thurmond_,108.923,356
Sue_Wicks_,136.642,1152
Surakait_Sathirathai_,98.7345,172
Susan_Collins_,140.542,1259
Susan_Sarandon_,110.213,384
Susie_Castillo_,150.851,1453
Susilo_Bambang_Yudhoyono_,131.962,1016
Suzanne_Gaudet_,107.635,331
Svetlana_Koroleva_,99.0969,175
Sylvester_Stallone_,121.495,681
Taha_Yassin_Ramadan_,109.458,368
Takashi_Sorimachi_,129.144,936
Tamara_Brooks_,119.554,628
Tammy_Lynn_Michaels_,116.075,546
Tang_Jiaxuan_,115.551,529
Tariq_Aziz_,144.109,1340
Tassos_Papadopoulos_,137.275,1170
Taufik_Hidayat_,124.021,751
Ted_Maher_,123.454,736
Terje_Roed-Larsen_,138.226,1201
Terrell_Suggs_,180.447,1664
Terry_McAuliffe_,131.68,1007
Terry_Stotts_,137.004,1164
Thabo_Mbeki_,159.457,1572
Thaksin_Shinawatra_,65.1839,4
Theo_Epstein_,159.056,1567
Theodore_Tweed_Roosevelt_,149.388,1432
Theresa_May_,139.578,1232
Thierry_Falise_,106.607,308
Thomas_Birmingham_,135.59,1123
Thomas_Bjorn_,127.303,866
Thomas_Fargo_,96.3318,137
Thomas_Malchow_,108.854,354
Thomas_OBrien_,75.8133,17
Thomas_Rupprath_,154.116,1510
Thomas_Wyman_,126.972,850
Tiger_Woods_,153.203,1495
Tim_Allen_,85.4545,51
Tim_Chapman_,153.24,1498
Tim_Conway_,126.092,820
Tim_Curry_,116.924,560
Tim_Duncan_,164.14,1606
Tim_Floyd_,119.779,634
Tim_Henman_,141.905,1299
Tim_Robbins_,92.9705,104
Tippi_Hedren_,106.272,299
Todd_Haynes_,128.302,904
Tom_Brady_,137.874,1191
Tom_Coverdale_,148.367,1420
Tom_Craddick_,119.378,622
Tom_Crean_,137.687,1187
Tom_Cruise_,93.0038,105
Tom_Daschle_,111.59,411
Tom_Glavine_,101.82,222
Tom_Hanks_,140.103,1245
Tom_Harkin_,98.0376,160
Tom_Jones_,144.532,1350
Tom_Reilly_,147.37,1404
Tom_Ridge_,101.301,215
Tom_Watson_,132.836,1041
Tommy_Franks_,129.232,939
Tommy_Haas_,116.669,556
Tommy_Robredo_,130.614,976
Tommy_Thompson_,111.749,415
Tomoko_Hagiwara_,133.146,1053
Toni_Braxton_,148.458,1423
Tony_Bennett_,124.782,770
Tony_Blair_,147.895,1413
Tony_Curtis_,112.521,446
Tony_Parker_,177.746,1658
Tony_Shalhoub_,107.293,321
