Name,Scores,EMD Ranks
John_Timoney_,114.021,479
John_Travolta_,124.776,775
John_Walsh_,114.295,482
John_Warner_,93.5716,112
John_Wolf_,96.2531,140
Johnny_Carson_,97.7225,165
Johnny_Depp_,139.25,1210
Johnny_Tapia_,113.725,471
Johnny_Unitas_,104.291,266
Johnson_Panjaitan_,129.154,923
Jolanta_Kwasniewski_,118.374,587
Jon_Corzine_,156.513,1533
Jon_Gruden_,146.858,1379
Jon_Voight_,106.482,319
Jonathan_Edwards_,153.059,1478
Jonathan_Mostow_,117.967,581
Jong_Thae_Hwa_,175.571,1655
Jong_Wook_Lee_,127.052,838
Jorge_Arce_,137.365,1159
Jorge_Batlle_,113.741,474
Jorge_Castaneda_,104.066,264
Jorge_Rodolfo_Canicoba_Corral_,102.5,240
Jorge_Valdano_,110.773,399
Joschka_Fischer_,105.911,302
Jose_Canseco_,126.167,812
Jose_Dirceu_,135.604,1113
Jose_Manuel_Durao_Barroso_,107.919,345
Jose_Maria_Aznar_,139.09,1206
Jose_Mourinho_,135.721,1117
Jose_Sarney_,121.846,686
Jose_Serra_,148.928,1411
Jose_Theodore_,119.641,622
Jose_Viegas_Filho_,157.864,1549
Joseph_Biden_,130.152,948
Joseph_Blatter_,96.5158,147
Joseph_Deiss_,151.958,1461
Joseph_Estrada_,134.241,1063
Joseph_Ralston_,87.9129,71
Juan_Carlos_Ferrero_,153.279,1485
Juan_Ignacio_Chela_,155.913,1524
Juan_Manuel_Marquez_,115.41,514
Juan_Pablo_Montoya_,164.06,1597
Juan_Valencia_Osorio_,150.45,1434
Juanes_,129.221,925
Jude_Law_,106.448,316
Judi_Dench_,105.873,300
Judy_Genshaft_,136.897,1143
Juergen_Peters_,159.919,1572
Julia_Tymoshenko_,93.3973,110
Julianna_Margulies_,129.352,928
Julianne_Moore_,127.552,857
Julie_Gerberding_,141.449,1276
Julie_Taymor_,117.382,561
Julio_Iglesias_Jr_,111.908,427
Junichiro_Koizumi_,99.6465,190
Justin_Gatlin_,174.664,1651
Justin_Guarini_,120.483,649
Justin_Leonard_,127.785,867
Justin_Timberlake_,99.3654,187
Justine_Henin_,155.922,1525
Justine_Pasek_,120.518,652
Kalpana_Chawla_,123.139,723
Kamal_Kharrazi_,126.432,821
Karen_Mok_,122.176,693
Karin_Stoiber_,155.614,1520
Kate_Capshaw_,94.3997,124
Kate_Hudson_,114.972,501
Kate_Winslet_,87.2311,63
Katherine_Harris_,126.721,826
Kathleen_Glynn_,122.899,716
Kathleen_Kennedy_Townsend_,118.939,601
Kathryn_Bigelow_,127.061,839
Kathy_Winters_,106.195,309
Katie_Harman_,83.0444,40
Keanu_Reeves_,149.439,1424
Keira_Knightley_,115.333,512
Keith_Bogans_,157.052,1539
Kelli_White_,166.286,1610
Kelly_Clarkson_,118.765,598
Kelvin_Sampson_,153.553,1489
Kemal_Dervis_,129.731,936
Ken_Macha_,103.759,259
Ken_Watanabe_,119.293,607
Kenneth_Bowersox_,134.894,1085
Kenneth_Branagh_,85.7256,57
Kenneth_Evans_,114.708,491
Kent_Rominger_,129.116,920
Kevin_Costner_,134.072,1057
Kevin_Spacey_,112.908,452
Kevin_Stallings_,138.205,1182
Kieran_Prendergast_,146.163,1369
Kifah_Ajouri_,165.761,1606
Kiki_Vandeweghe_,115.206,506
Kim_Clijsters_,93.064,107
Kim_Dae-jung_,100.509,207
Kim_Jin-sun_,118.993,602
Kim_Jong-Il_,97.9275,169
Kim_Ryong-sung_,112.664,444
Kim_Yong-il_,119.492,616
Kimi_Raikkonen_,125.722,801
King_Abdullah_II_,124.617,768
Kirk_Ferentz_,153.921,1497
Kirk_Johnson_,143.334,1322
Kjell_Magne_Bondevik_,132.585,1011
Klaus_Zwickel_,121.554,675
Kobe_Bryant_,169.28,1635
Kofi_Annan_,175.575,1656
Kosuke_Kitajima_,139.617,1221
Kristanna_Loken_,97.9529,170
Kristen_Breitweiser_,110.486,391
Kristin_Davis_,112.483,440
Kurt_Busch_,172.796,1645
Kurt_Russell_,117.206,556
Kurt_Warner_,135.35,1101
Kwon_Yang-sook_,98.3198,175
LK_Advani_,117.878,580
Laila_Ali_,133.235,1032
Lana_Clarkson_,81.356,32
Lance_Armstrong_,139.407,1215
Lance_Bass_,87.9744,72
Larry_Bowa_,150.062,1433
Larry_Brown_,149.312,1419
Larry_Coker_,129.41,929
Larry_Ellison_,144.887,1346
Larry_Johnson_,128.793,907
Larry_Lindsey_,127.589,861
Larry_Lucchino_,137.129,1150
Larry_Thompson_,169.099,1632
Lars_Von_Trier_,101.394,224
Latrell_Sprewell_,157.789,1548
Laura_Bush_,109.342,372
Laura_Hernandez_,138.216,1183
Laura_Linney_,96.4661,145
Lauren_Hutton_,112.676,445
Lauren_Killian_,127.81,869
Laurent_Gbagbo_,153.139,1479
Laurent_Jalabert_,125.46,793
Lawrence_MacAulay_,101.09,216
LeAnn_Rimes_,107.345,333
LeBron_James_,172.287,1643
Lea_Fastow_,112.702,447
Leander_Paes_,164.4,1600
Lech_Walesa_,85.67,56
Lee_Hoi-chang_,100.377,201
Lee_Jun_,88.8754,79
Lee_Soo-hyuck_,137.994,1176
Lee_Tae-sik_,92.5102,102
Leland_Chapman_,169.18,1634
Len_Jenoff_,148.827,1408
Lennox_Lewis_,139.081,1205
Lenny_Wilkens_,129.894,943
Leon_LaPorte_,107.706,343
Leonard_Hamilton_,149.5,1427
Leonardo_DiCaprio_,122.228,694
Leonid_Kuchma_,99.2229,186
Lesley_McCulloch_,133.658,1047
Leslie_Ann_Woodward_,90.9744,93
Leslie_Caldwell_,135.718,1116
Leszek_Miller_,96.0088,138
Li_Peng_,140.457,1245
Li_Zhaoxing_,93.8091,115
Liam_Neeson_,134.696,1075
Lili_Taylor_,150.576,1437
Lily_Tomlin_,127.778,864
Lim_Dong-won_,107.935,347
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,137.88,1172
Lindsay_Davenport_,155.118,1513
Lindsey_Graham_,120.632,655
Lino_Oviedo_,133.833,1052
Lionel_Richie_,144.505,1339
Lisa_Gottsegen_,130.257,951
Lisa_Ling_,122.638,710
Lisa_Marie_Presley_,116.432,535
Lisa_Raymond_,141.132,1266
Liu_Mingkang_,118.229,584
Liza_Minnelli_,124.306,755
Lleyton_Hewitt_,159.689,1570
Lloyd_Ward_,99.0442,183
Lon_Kruger_,153.203,1481
Lord_Hutton_,119.509,618
Lou_Piniella_,152.771,1474
Luciano_Pavarotti_,128.578,904
Lucio_Gutierrez_,153.7,1493
Lucy_Liu_,117.3,560
Ludivine_Sagnier_,113.891,475
Luis_Ernesto_Derbez_Bautista_,139.538,1217
Luis_Figo_,145.556,1358
Luis_Gonzalez_Macchi_,134.885,1084
Luis_Horna_,159.193,1563
Luiz_Felipe_Scolari_,139.473,1216
Luiz_Inacio_Lula_da_Silva_,134.245,1064
Luke_Walton_,129.613,933
Lyle_Vanclief_,101.237,220
Lynn_Abraham_,112.285,434
Lynn_Redgrave_,118.703,597
Lynne_Cheney_,133.708,1049
Mack_Brown_,100.165,198
Madeleine_Albright_,107.411,335
Madonna_,102.493,239
Magdalena_Maleeva_,147.948,1397
Maggie_Smith_,89.0322,81
Magui_Serna_,136.386,1135
Mahathir_Mohamad_,127.439,853
Mahmoud_Abbas_,105.432,291
Makhdoom_Amin_Fahim_,149.17,1415
Manfred_Stolpe_,137.984,1175
Manuel_Poggiali_,141.712,1280
Marat_Safin_,133.364,1037
Marc-Andre_Fleury_,115.332,511
Marc_Grossman_,99.8585,192
Marcelo_Ebrard_,126.556,823
Marcelo_Rios_,148.987,1414
Marcelo_Salas_,140.006,1231
Marco_Antonio_Barrera_,115.572,518
Marcus_Gronholm_,79.8415,28
Margaret_Thatcher_,102.175,234
Maria_Luisa_Mendonca_,145.699,1361
Maria_Shriver_,118.067,582
Maria_Soledad_Alvear_Valenzuela_,93.7276,114
Mariah_Carey_,116.013,526
Mariana_Pollack_,88.9369,80
Mariangel_Ruiz_Torrealba_,100.618,210
Marie-Reine_Le_Gougne_,119.379,613
Marieta_Chrousala_,117.704,572
Marilyn_Monroe_,116.166,531
Marina_Anissina_,128.494,898
Mario_Cipollini_,156.188,1530
Mario_Dumont_,103.921,261
Mario_Kreutzberger_,137.954,1174
Marisa_Tomei_,117.615,568
Marissa_Jaret_Winokur_,106.409,315
Mark_Cuban_,129.086,918
Mark_Dacey_,103.421,252
Mark_Geragos_,139.061,1204
Mark_Gottfried_,110.915,404
Mark_Hamister_,128.112,883
Mark_Heller_,124.745,773
Mark_Hurlbert_,131.725,987
Mark_Philippoussis_,139.761,1224
Mark_Richt_,144.763,1342
Mark_Schweiker_,143.152,1320
Mark_Wahlberg_,117.865,579
Mark_Warner_,132.904,1022
Markus_Naslund_,130.51,959
Marlene_Weingartner_,144.829,1344
Martha_Beatriz_Roque_,131.939,994
Martha_Bowen_,109.579,377
Martha_Burk_,141.166,1269
Martha_Lucia_Ramirez_,138.551,1193
Martha_Stewart_,78.4011,21
Martin_Brodeur_,87.4019,66
Martin_Cauchon_,112.92,453
Martin_Hoellwarth_,108.023,349
Martin_McCauley_,118.639,594
Martin_McGuinness_,109.348,373
Martin_Scorsese_,125.403,791
Martin_Sheen_,85.2966,52
Martin_Verkerk_,153.211,1482
Martina_Hingis_,153.533,1487
Martina_McBride_,98.5898,180
Marty_Mornhinweg_,97.7014,164
Marwan_Barghouthi_,164.443,1601
Mary-Kate_Olsen_,127.825,870
Mary_Carey_,128.195,887
Mary_Landrieu_,106.604,321
Mary_Steenburgen_,119.428,615
Mary_Tyler_Moore_,142.749,1307
Masahiko_Nagasawa_,127.833,871
Masum_Turker_,120.04,635
Mathias_Reichhold_,117.277,559
Matt_Damon_,105.614,295
Matt_Dillon_,133.079,1029
Matt_Doherty_,137.022,1149
Matthew_Broderick_,149.735,1429
Matthew_Perry_,114.816,500
Maureen_Fanning_,107.678,342
Max_Mayfield_,142.249,1296
Megan_Mullally_,114.02,478
Megawati_Sukarnoputri_,127.788,868
Meghann_Shaughnessy_,137.208,1153
Mel_Brooks_,112.074,429
Mel_Gibson_,104.278,265
Melanie_Griffith_,151.882,1458
Melissa_Etheridge_,100.18,200
Meryl_Streep_,70.9158,9
Mesut_Yilmaz_,147.148,1381
Mian_Khursheed_Mehmood_Kasuri_,171.084,1641
Michael_Ballack_,132.938,1023
Michael_Bloomberg_,145.661,1359
Michael_Caine_,100.38,202
Michael_Capellas_,125.733,802
Michael_Chang_,149.327,1420
Michael_Chiklis_,120.196,642
Michael_Douglas_,104.678,273
Michael_J_Sheehan_,101.619,227
Michael_Jackson_,114.67,490
Michael_Jordan_,169.106,1633
Michael_Keaton_,158.778,1557
Michael_Kostelnik_,95.2585,130
Michael_Leavitt_,138.813,1201
Michael_Moore_,124.785,777
Michael_Patrick_King_,117.403,562
Michael_Phelps_,116.503,538
Michael_Powell_,81.6746,34
Michael_Schumacher_,147.962,1398
Michael_Sullivan_,101.223,219
Michael_Winterbottom_,121.491,672
Michel_Duclos_,122.755,712
Michel_Temer_,126.307,817
Michel_Therrien_,121.178,667
Michelle_Branch_,109.252,369
Michelle_Collins_,153.742,1494
Michelle_Kwan_,134.827,1081
Michelle_Pfeiffer_,114.669,489
Michelle_Rodriguez_,135.193,1096
Michelle_Yeoh_,114.744,493
Mick_Jagger_,133.305,1035
Miguel_Contreras_,148.22,1402
Miguel_Estrada_,128.246,890
Mike_Babcock_,132.36,1006
Mike_Brey_,104.873,276
Mike_Helton_,93.6305,113
Mike_Holmgren_,100.671,211
Mike_Krzyzewski_,140.632,1250
Mike_Martz_,117.43,563
Mike_Miller_,163.712,1595
Mike_Montgomery_,115.528,515
Mike_Myers_,153.835,1496
Mike_Price_,140.738,1256
Mike_Scioscia_,138.49,1192
Mike_Tyson_,142.944,1312
Mike_Weir_,167.004,1618
Mikhail_Gorbachev_,102.572,241
Mikhail_Kasyanov_,90.9913,94
Mikhail_Wehbe_,127.697,862
Mikhail_Youzhny_,132.219,1004
Mikulas_Dzurinda_,134.591,1070
Milo_Djukanovic_,89.6458,84
Milo_Maestrecampo_,182.732,1671
Minnie_Driver_,113.156,460
Mireya_Moscoso_,154.42,1505
Miroljub_,143.901,1329
Mitchell_Daniels_,116.131,530
Mitoji_Yabunaka_,164.923,1604
Miyako_Miyazaki_,134.821,1080
Mohamed_Benaissa_,131.87,991
Mohamed_ElBaradei_,151.101,1451
Mohammad_Khatami_,144.879,1345
Mohammed_Al-Douri_,153.56,1490
Mohammed_Baqir_al-Hakim_,101.73,229
Monica_Bellucci_,100.9,213
Monica_Lewinsky_,120.726,657
Monica_Seles_,141.374,1273
Monique_Garbrecht-Enfeldt_,142.353,1299
Morgan_Freeman_,156.713,1535
Moshe_Katsav_,152.159,1464
Muammar_Gaddafi_,170.493,1640
Muhammad_Ali_,147.176,1383
Muhammad_Saeed_al-Sahhaf_,78.9337,23
Mukesh_Ambani_,109.49,375
Munir_Akram_,138.236,1184
Nabil_Shaath_,108.742,358
Nadia_Petrova_,171.869,1642
Nadine_Vinzens_,128.109,882
Naji_Sabri_,78.671,22
Nan_Wang_,108.531,357
Nancy_Demme_,111.538,415
Nancy_Pelosi_,134.939,1087
Nancy_Reagan_,107.927,346
Nancy_Sinatra_,121.632,681
Nanni_Moretti_,155.866,1522
Naomi_Campbell_,153.574,1491
Naomi_Watts_,106.867,327
Naoto_Kan_,130.771,964
Nasser_al-Kidwa_,133.002,1027
Nastassia_Kinski_,111.037,406
Natalie_Cole_,128.278,891
Natalie_Coughlin_,91.4485,97
Natalie_Maines_,133.391,1040
Natasha_McElhone_,120.509,650
Nathalie_Baye_,119.838,629
Nathan_Lane_,119.298,608
Nebojsa_Pavkovic_,158.132,1552
Nelson_Mandela_,160.898,1582
Neri_Marcore_,99.526,189
Nestor_Kirchner_,127.999,878
Nia_Vardalos_,127.783,866
Nicanor_Duarte_Frutos_,89.2613,82
Nicholas_Byron_,113.693,469
Nicholas_Tse_,140.701,1253
Nick_Nolte_,150.774,1442
Nicolas_Cage_,133.317,1036
Nicolas_Escude_,150.99,1450
Nicolas_Lapentti_,156.001,1527
Nicole_Kidman_,109.922,382
Nikki_Reed_,105.104,284
Noah_Wyle_,115.931,525
Noelle_Bush_,148.148,1401
Nora_Bendijo_,142.061,1288
Norah_Jones_,154.136,1501
Norm_Coleman_,114.76,495
Norman_Jewison_,146.359,1373
Norodom_Sihanouk_,139.109,1207
Nursultan_Nazarbayev_,122.835,715
OJ_Simpson_,137.282,1157
Oleksandr_Moroz_,92.49,101
Olesya_Bonabarenko_,97.2376,156
Olivia_Newton-John_,115.22,507
Omar_Sharif_,132.508,1008
Oprah_Winfrey_,138.422,1188
Orlando_Bloom_,126.791,830
Orrin_Hatch_,148.133,1400
Osama_bin_Laden_,143.107,1318
Oscar_De_La_Hoya_,118.663,595
Oscar_Elias_Biscet_,154.754,1509
Oswaldo_Paya_,160,1574
Owen_Wilson_,115.113,504
Oxana_Fedorova_,125.689,799
Ozzy_Osbourne_,123.957,745
Padraig_Harrington_,156.784,1536
Pamela_Anderson_,136.337,1133
Paradorn_Srichaphan_,131.018,972
Paris_Hilton_,110.686,395
Parris_Glendening_,138.581,1194
Pascal_Lamy_,127.182,844
Pascal_Quignard_,103.695,258
Pat_Burns_,131.792,988
Pat_Cox_,157.514,1542
Patrice_Chereau_,112.781,449
Patricia_Clarkson_,103.325,250
Patricia_Heaton_,124.17,751
Patrick_Ewing_,182.774,1672
Patrick_Leahy_,145.272,1350
Patrick_McEnroe_,139.872,1226
Patrick_Roy_,90.2964,89
Patrick_Stewart_,134.669,1073
Patti_Labelle_,135.933,1123
Patty_Schnyder_,122.405,700
Paul-Henri_Mathieu_,139.889,1228
Paul_Bremer_,159.316,1564
Paul_Burrell_,111.576,417
Paul_Byrd_,134.532,1069
Paul_Coppin_,126.378,820
Paul_Gascoigne_,138.678,1197
Paul_Hogan_,152.42,1467
Paul_Kagame_,143.743,1327
Paul_Martin_,86.5,60
Paul_McCartney_,107.826,344
Paul_McNulty_,88.2756,75
Paul_ONeill_,113.37,463
Paul_Patton_,127.393,850
Paul_Pierce_,150.582,1438
Paul_Sarbanes_,120.374,646
Paul_Shanley_,116.299,534
Paul_Tagliabue_,111.148,410
Paul_Wellstone_,120.143,640
Paul_William_Hurley_,134.185,1061
Paul_Wolfowitz_,147.434,1389
Paula_Radcliffe_,107.56,338
Paula_Zahn_,126.216,815
Paulo_Cesar_Pinheiro_,123.458,732
Pedro_Almodovar_,113.733,473
Pedro_Malan_,121.767,684
Pedro_Solbes_,122.541,703
Penelope_Ann_Miller_,136.156,1130
Penelope_Cruz_,104.773,275
Pervez_Musharraf_,101.294,222
Pete_Carroll_,132.015,998
Pete_Rose_,106.768,325
Pete_Sampras_,154.046,1500
Peter_Arnett_,147.372,1388
Peter_Bacanovic_,106.1,308
Peter_Costello_,95.3131,132
Peter_Greenaway_,126.674,825
Peter_Harrison_,148.398,1405
Peter_Hillary_,116.129,529
Peter_Struck_,95.6006,135
Petria_Thomas_,132.893,1021
Petro_Symonenko_,105.324,289
Phan_Van_Khai_,141.387,1274
Phil_Gramm_,106.067,306
Phil_Mickelson_,129.597,932
Phil_Vassar_,150.623,1439
Philippe_Noiret_,138.129,1178
Pierce_Brosnan_,130.401,954
Pierre_Boulanger_,118.796,599
Pierre_Pettigrew_,110.137,386
Placido_Domingo_,136.151,1129
Prince_Charles_,82.1938,35
Prince_Claus_,85.6045,55
Prince_Edward_,129.314,927
Prince_Harry_,101.94,232
Prince_Naruhito_,109.039,366
Prince_Willem-Alexander_,146.516,1378
Prince_William_,149.472,1425
Princess_Aiko_,112.359,436
Princess_Anne_,124.375,760
Princess_Caroline_,159.141,1562
Princess_Elisabeth_,82.2447,36
Princess_Masako_,140.61,1249
Priscilla_Owen_,125.719,800
Priscilla_Presley_,108.842,361
Pupi_Avati_,71.1505,11
Queen_Beatrix_,79.1536,27
Queen_Elizabeth_II_,130.85,967
Queen_Latifah_,133.871,1054
Queen_Rania_,97.1209,154
Rachel_Griffiths_,152.521,1469
Rachel_Hunter_,127.919,874
Rafael_Ramirez_,114.117,481
Raghad_Saddam_Hussein_,120.155,641
Rainer_Schuettler_,129.843,941
Ralf_Schumacher_,138.48,1191
Ralph_Firman_,147.209,1384
Ralph_Klein_,105.768,297
Ralph_Lauren_,111.108,409
Ranil_Wickremasinghe_,181.402,1668
Raoul_Ruiz_,97.4246,160
Raquel_Welch_,108.323,355
Ray_Allen_,170.143,1638
Ray_Nagin_,114.803,499
Ray_Romano_,132.509,1009
Raymond_Odierno_,129.74,937
Rebecca_Romijn-Stamos_,134.635,1072
Rebekah_Chantay_Revels_,98.1428,171
Recep_Tayyip_Erdogan_,121.568,678
Reese_Witherspoon_,71.8482,13
Reggie_Miller_,151.257,1453
Renee_Zellweger_,97.5274,161
Ricardo_Lagos_,106.46,317
Ricardo_Lopez_Murphy_,90.6964,92
Ricardo_Maduro_,174.931,1653
Ricardo_Monasterio_,124.314,756
Ricardo_Sanchez_,111.798,424
Rich_Gannon_,95.3024,131
Richard_Armitage_,83.9998,45
Richard_Branson_,90.4142,90
Richard_Butler_,135.538,1109
Richard_Crenna_,125.547,794
Richard_Gephardt_,154.405,1504
Richard_Gere_,122.568,705
Richard_Haass_,134.672,1074
Richard_Krajicek_,159.559,1567
Richard_Myers_,161.616,1588
Richard_Norton-Taylor_,131.322,979
Richard_Sambrook_,135.882,1119
Richard_Shelby_,117.666,569
Richard_Virenque_,133.771,1050
Richie_Adubato_,125.963,808
Rick_Barnes_,130.078,946
Rick_Carlisle_,112.688,446
Rick_Dinse_,138.423,1189
Rick_Perry_,104.413,271
Rick_Pitino_,120.463,648
Rick_Romley_,97.0272,153
Rick_Santorum_,106.625,323
Rick_Stansbury_,129.802,940
Rick_Wagoner_,110.646,393
Ricky_Barnes_,123.253,727
Ricky_Martin_,145.943,1367
Ricky_Ponting_,167.151,1620
Rio_Ferdinand_,148.872,1410
Rita_Grande_,141.147,1267
Rita_Moreno_,115.719,521
Rita_Wilson_,127.18,842
Rob_Lowe_,137.505,1167
Rob_Marshall_,116.937,547
Rob_Schneider_,142.102,1290
Robbie_Fowler_,135.428,1103
Robbie_Williams_,122.017,688
Robby_Ginepri_,120.979,663
Robert_Blackwill_,125.582,796
Robert_Blake_,158.544,1554
Robert_Bonner_,127.276,848
Robert_Bullock_,112.267,432
Robert_DeFraites_,125.139,785
Robert_De_Niro_,106.898,328
Robert_Duvall_,104.92,277
Robert_Ehrlich_,96.782,149
Robert_Evans_,127.567,860
Robert_Fico_,111.789,423
Robert_Horan_,117.804,576
Robert_Kocharian_,118.666,596
Robert_Mueller_,118.38,588
Robert_Mugabe_,163.514,1593
Robert_Redford_,133.368,1038
Robert_Stack_,116.939,548
Robert_Torricelli_,143.088,1316
Robert_Witt_,119.684,623
Robert_Zoellick_,129.731,935
Roberto_Benigni_,120.141,639
Roberto_Carlos_,159.965,1573
Roberto_Marinho_,102.469,238
Robin_Cook_,128.306,893
Robin_McLaurin_Williams_,71.0086,10
Robinson_Stevenin_,136.111,1128
Rod_Blagojevich_,109.078,368
Rod_Stewart_,110.696,396
Rodrigo_Borja_,132.582,1010
Roger_Clemens_,155.203,1515
Roger_Federer_,140.583,1248
Roger_Moore_,151.44,1457
Rogerio_Romero_,120.369,645
Roh_Moo-hyun_,79.0625,25
Rolandas_Paksas_,89.9324,87
Rolf_Eckrodt_,121.597,680
Roman_Polanski_,85.5972,54
Romano_Prodi_,143.514,1323
Ron_Dittemore_,132.741,1017
Ron_Howard_,123.465,733
Ronald_Reagan_,154.312,1503
Ronaldo_Luis_Nazario_de_Lima_,135.017,1089
Roseanne_Barr_,149.7,1428
Rosemarie_Stack_,131.671,985
Roy_Jones_Jr_,157.734,1547
Roy_Moore_,131.254,977
Roy_Williams_,142.708,1306
Ruben_Studdard_,167.634,1622
Rubens_Barrichello_,157.289,1540
Rudolph_Giuliani_,124.136,750
Rupert_Grint_,72.4395,14
Rupert_Murdoch_,132.746,1018
Russell_Coutts_,150.035,1432
Russell_Crowe_,97.7857,167
Russell_Simmons_,145.819,1365
Ruth_Dreifuss_,128.064,881
Ruth_Harlow_,117.133,555
S_Jayakumar_,167.097,1619
Saburo_Kawabuchi_,119.265,606
Sachiko_Yamada_,112.663,443
Saddam_Hussein_,124.663,770
Sadie_Frost_,105.988,304
Saeb_Erekat_,129.135,921
Sally_Field_,113.397,465
Sally_Kirkland_,134.467,1066
Sally_Ride_,106.473,318
Salma_Hayek_,128.836,909
Salman_Rushdie_,128.047,880
Sam_Bith_,122.61,708
Sam_Mendes_,133.862,1053
Sam_Torrance_,166.862,1616
Samira_Makhmalbaf_,100.459,204
Sammy_Sosa_,155.59,1519
Samuel_Waksal_,150.017,1431
Sandra_Bullock_,84.3077,46
Saparmurat_Niyazov_,114.794,497
Sarah_Hughes_,141.536,1278
Sarah_Jessica_Parker_,108.844,362
Sarah_Michelle_Gellar_,107.653,341
Scott_McClellan_,134.238,1062
Scott_McNealy_,130.188,950
Scott_Peterson_,134.901,1086
Scott_Ritter_,105.535,293
Scott_Rudin_,121.642,682
Scott_Sullivan_,119.37,610
Scott_Wolf_,88.1192,74
Sean_Astin_,127.273,846
Sean_Hayes_,128.734,906
Sean_OKeefe_,138.241,1185
Sean_Patrick_OMalley_,122.476,701
Sean_Penn_,121.543,674
Sebastian_Saja_,174.272,1648
Sebastien_Grosjean_,141.961,1285
Sepp_Blatter_,150.911,1446
Serena_Williams_,145.212,1349
Sergei_Ivanov_,114.797,498
Sergey_Lavrov_,135.782,1118
Sergio_Garcia_,138.746,1199
Sergio_Vieira_De_Mello_,166.074,1609
Shane_Mosley_,181.574,1669
Shane_Warne_,157.702,1546
Shannon_OBrien_,116.983,550
Sharon_Davis_,124.53,764
Sharon_Frey_,120.948,662
Sharon_Osbourne_,122.502,702
Sharon_Stone_,128.554,902
Shaukat_Aziz_,127.45,854
Shaul_Mofaz_,125.162,786
Sheila_Copps_,127.867,872
Sheila_Fraser_,98.5875,179
Sheila_Wellstone_,129.746,938
Sheryl_Crow_,105.552,294
Shia_LaBeouf_,121.066,666
Shimon_Peres_,77.3899,18
Sila_Calderon_,137.187,1151
Silvan_Shalom_,114.008,477
Silvia_Farina_Elia_,153.675,1492
Silvio_Berlusconi_,141.433,1275
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,97.6086,163
Slobodan_Milosevic_,106.351,314
Sonia_Gandhi_,135.66,1114
Sophia_Loren_,60.8969,1
Sourav_Ganguly_,184.09,1675
Spencer_Abraham_,105.236,286
Stacy_Dragila_,121.345,670
Stan_Heath_,168.507,1626
Stanley_McChrystal_,115.562,517
Stanley_Tong_,105.869,299
Stefano_Accorsi_,126.602,824
Steffi_Graf_,165.985,1608
Stellan_Skarsgard_,105.826,298
Stephen_Ambrose_,87.2996,64
Stephen_Daldry_,128.219,889
Stephen_Friedman_,114.385,483
Steve_Backley_,172.544,1644
Steve_Ballmer_,89.3427,83
Steve_Lavin_,125.034,783
Steve_Mariucci_,146.459,1377
Steve_Nash_,135.524,1106
Steve_Park_,130.63,961
Steve_Spurrier_,151.267,1454
Steve_Waugh_,77.9995,20
Steven_Hatfill_,123.231,726
Steven_Seagal_,92.9338,103
Steven_Spielberg_,101.148,217
Stockard_Channing_,142.039,1287
Strom_Thurmond_,108.92,364
Sue_Wicks_,136.641,1139
Surakait_Sathirathai_,98.7327,182
Susan_Collins_,142.176,1293
Susan_Sarandon_,110.212,388
Susie_Castillo_,150.85,1443
Susilo_Bambang_Yudhoyono_,131.962,995
Suzanne_Gaudet_,107.635,340
Svetlana_Koroleva_,99.0968,184
Sylvester_Stallone_,121.494,673
Taha_Yassin_Ramadan_,146.351,1372
Takashi_Sorimachi_,129.144,922
Tamara_Brooks_,119.552,620
Tammy_Lynn_Michaels_,116.074,528
Tang_Jiaxuan_,115.55,516
Tariq_Aziz_,131.662,983
Tassos_Papadopoulos_,127.068,840
Taufik_Hidayat_,124.02,747
Ted_Maher_,123.449,731
Terje_Roed-Larsen_,142.167,1292
Terrell_Suggs_,183.403,1674
Terry_McAuliffe_,123.145,724
Terry_Stotts_,137.005,1148
Thabo_Mbeki_,159.456,1565
Thaksin_Shinawatra_,65.1809,4
Theo_Epstein_,159.051,1561
Theodore_Tweed_Roosevelt_,118.296,586
Theresa_May_,139.577,1219
Thierry_Falise_,106.606,322
Thomas_Birmingham_,135.59,1112
Thomas_Bjorn_,127.303,849
Thomas_Fargo_,96.3325,141
Thomas_Malchow_,108.852,363
Thomas_OBrien_,75.8137,17
Thomas_Rupprath_,132.438,1007
Thomas_Wyman_,126.969,836
Tiger_Woods_,165.488,1605
Tim_Allen_,85.4544,53
Tim_Chapman_,153.239,1484
Tim_Conway_,126.089,811
Tim_Curry_,124.931,780
Tim_Duncan_,164.14,1598
Tim_Floyd_,119.78,627
Tim_Henman_,141.904,1284
Tim_Robbins_,92.9688,104
Tippi_Hedren_,106.27,311
Todd_Haynes_,143.323,1321
Tom_Brady_,124.372,759
Tom_Coverdale_,146.365,1374
Tom_Craddick_,119.378,612
Tom_Crean_,137.685,1171
Tom_Cruise_,93.0034,105
Tom_Daschle_,111.589,418
Tom_Glavine_,101.817,230
Tom_Hanks_,140.103,1234
Tom_Harkin_,161.114,1586
Tom_Jones_,144.532,1340
Tom_Reilly_,147.37,1387
Tom_Ridge_,101.301,223
Tom_Watson_,128.676,905
Tommy_Franks_,167.705,1623
Tommy_Haas_,116.668,539
Tommy_Robredo_,126.355,819
Tommy_Thompson_,137.468,1166
Tomoko_Hagiwara_,104.382,268
Toni_Braxton_,148.457,1407
Tony_Bennett_,124.781,776
Tony_Blair_,147.894,1394
Tony_Curtis_,117.857,577
Tony_Parker_,147.319,1386
