Name,Scores,EMD Ranks
John_Walsh_,114.267,471
John_Warner_,93.5164,111
John_Wolf_,96.1906,137
Johnny_Carson_,142.542,1303
Johnny_Depp_,139.232,1217
Johnny_Tapia_,113.705,464
Johnny_Unitas_,126.662,831
Johnson_Panjaitan_,129.121,931
Jolanta_Kwasniewski_,118.328,576
Jon_Corzine_,156.49,1542
Jon_Gruden_,144.555,1345
Jon_Voight_,106.455,308
Jonathan_Edwards_,153.044,1493
Jonathan_Mostow_,117.932,571
Jong_Thae_Hwa_,129.352,939
Jong_Wook_Lee_,117.67,561
Jorge_Arce_,137.362,1160
Jorge_Batlle_,138.641,1202
Jorge_Castaneda_,104.047,256
Jorge_Rodolfo_Canicoba_Corral_,102.479,230
Jorge_Valdano_,142.742,1310
Joschka_Fischer_,105.888,288
Jose_Canseco_,126.152,813
Jose_Dirceu_,135.568,1120
Jose_Manuel_Durao_Barroso_,100.87,202
Jose_Maria_Aznar_,142.571,1305
Jose_Mourinho_,133.242,1052
Jose_Sarney_,122.334,690
Jose_Serra_,159.076,1568
Jose_Theodore_,109.128,362
Jose_Viegas_Filho_,125.346,784
Joseph_Biden_,130.146,962
Joseph_Blatter_,127.459,862
Joseph_Deiss_,151.944,1474
Joseph_Estrada_,134.22,1080
Joseph_Ralston_,87.8371,62
Juan_Carlos_Ferrero_,153.269,1502
Juan_Ignacio_Chela_,155.898,1531
Juan_Manuel_Marquez_,115.389,503
Juan_Pablo_Montoya_,164.051,1607
Juan_Valencia_Osorio_,129.024,924
Juanes_,129.21,934
Jude_Law_,106.431,306
Judi_Dench_,107.635,334
Judy_Genshaft_,136.883,1150
Juergen_Peters_,159.908,1579
Julia_Tymoshenko_,77.4721,21
Julianna_Margulies_,129.343,938
Julianne_Moore_,111.503,406
Julie_Gerberding_,133.461,1060
Julie_Taymor_,117.376,550
Julio_Iglesias_Jr_,111.885,415
Junichiro_Koizumi_,99.6114,182
Justin_Gatlin_,169.03,1633
Justin_Guarini_,150.869,1460
Justin_Leonard_,127.76,870
Justin_Timberlake_,99.3448,180
Justine_Henin_,140.724,1265
Justine_Pasek_,120.491,640
Kalpana_Chawla_,123.136,713
Kamal_Kharrazi_,126.419,823
Karen_Mok_,126.571,826
Karin_Stoiber_,155.599,1528
Kate_Capshaw_,131.735,1005
Kate_Hudson_,147.002,1388
Kate_Winslet_,87.2079,59
Katherine_Harris_,148.093,1409
Kathleen_Glynn_,137.694,1173
Kathleen_Kennedy_Townsend_,118.928,588
Kathryn_Bigelow_,94.666,124
Kathy_Winters_,99.9697,185
Katie_Harman_,116.699,534
Keanu_Reeves_,145.776,1366
Keira_Knightley_,115.329,501
Keith_Bogans_,157.019,1549
Kelli_White_,156.813,1546
Kelly_Clarkson_,128.894,917
Kelvin_Sampson_,119.711,619
Kemal_Dervis_,129.712,952
Ken_Macha_,103.734,252
Ken_Watanabe_,119.281,597
Kenneth_Bowersox_,134.875,1102
Kenneth_Branagh_,85.6578,54
Kenneth_Evans_,114.684,476
Kent_Rominger_,129.096,928
Kevin_Costner_,134.07,1074
Kevin_Spacey_,84.046,48
Kevin_Stallings_,145.532,1361
Kieran_Prendergast_,146.148,1372
Kifah_Ajouri_,165.749,1616
Kiki_Vandeweghe_,116.131,518
Kim_Clijsters_,93.0269,105
Kim_Dae-jung_,75.0229,16
Kim_Jin-sun_,118.96,589
Kim_Jong-Il_,97.8909,162
Kim_Ryong-sung_,129.561,947
Kim_Yong-il_,119.467,607
Kimi_Raikkonen_,125.704,800
King_Abdullah_II_,99.5211,181
Kirk_Ferentz_,153.911,1510
Kirk_Johnson_,143.329,1324
Kjell_Magne_Bondevik_,91.2325,88
Klaus_Zwickel_,121.537,670
Kobe_Bryant_,169.256,1635
Kofi_Annan_,180.667,1669
Kosuke_Kitajima_,139.607,1227
Kristanna_Loken_,97.9447,163
Kristen_Breitweiser_,110.469,388
Kristin_Davis_,112.48,434
Kurt_Busch_,172.786,1643
Kurt_Russell_,117.178,543
Kurt_Warner_,120.508,642
Kwon_Yang-sook_,127.013,843
LK_Advani_,150.763,1455
Laila_Ali_,133.219,1050
Lana_Clarkson_,105.348,280
Lance_Armstrong_,150.506,1450
Lance_Bass_,113.584,458
Larry_Bowa_,150.049,1445
Larry_Brown_,149.296,1431
Larry_Coker_,129.398,940
Larry_Ellison_,106.855,317
Larry_Johnson_,128.765,910
Larry_Lindsey_,127.533,866
Larry_Lucchino_,112.421,432
Larry_Thompson_,152.197,1478
Lars_Von_Trier_,132.806,1035
Latrell_Sprewell_,165.335,1615
Laura_Bush_,128.161,894
Laura_Hernandez_,138.207,1184
Laura_Linney_,96.4333,145
Lauren_Hutton_,147.03,1390
Lauren_Killian_,127.809,876
Laurent_Gbagbo_,160.321,1585
Laurent_Jalabert_,125.447,791
Lawrence_MacAulay_,152.437,1482
LeAnn_Rimes_,107.311,322
LeBron_James_,172.275,1641
Lea_Fastow_,127.768,873
Leander_Paes_,164.389,1610
Lech_Walesa_,85.6329,53
Lee_Hoi-chang_,76.8733,19
Lee_Jun_,122.566,699
Lee_Soo-hyuck_,137.974,1181
Lee_Tae-sik_,92.4362,98
Leland_Chapman_,169.16,1634
Len_Jenoff_,130.609,973
Lennox_Lewis_,139.057,1214
Lenny_Wilkens_,129.865,958
Leon_LaPorte_,107.698,339
Leonard_Hamilton_,159.724,1578
Leonardo_DiCaprio_,122.219,686
Leonid_Kuchma_,114.881,487
Lesley_McCulloch_,125.144,778
Leslie_Ann_Woodward_,90.9175,85
Leslie_Caldwell_,135.692,1125
Leslie_Moonves_,96.2367,138
Leszek_Miller_,128.973,923
Li_Peng_,140.438,1250
Li_Zhaoxing_,123.913,739
Liam_Neeson_,134.67,1092
Lili_Taylor_,108.434,351
Lily_Tomlin_,103.085,238
Lim_Dong-won_,107.922,343
Lina_Krasnoroutskaya_,87.9756,64
Lindsay_Benko_,137.865,1176
Lindsay_Davenport_,157.941,1558
Lindsey_Graham_,120.612,647
Lino_Oviedo_,133.796,1067
Lionel_Richie_,158.41,1561
Lisa_Gottsegen_,130.224,964
Lisa_Ling_,122.625,701
Lisa_Marie_Presley_,116.416,525
Lisa_Raymond_,141.102,1275
Liu_Mingkang_,118.203,574
Liza_Minnelli_,159.554,1575
Lleyton_Hewitt_,140.44,1251
Lloyd_Ward_,134.257,1081
Lon_Kruger_,153.196,1497
Lord_Hutton_,119.49,609
Lou_Piniella_,152.757,1490
Luciano_Pavarotti_,149.917,1441
Lucio_Gutierrez_,153.673,1507
Lucy_Liu_,103.535,244
Ludivine_Sagnier_,113.861,467
Luis_Ernesto_Derbez_Bautista_,139.512,1224
Luis_Figo_,172.925,1644
Luis_Gonzalez_Macchi_,134.833,1100
Luis_Horna_,159.185,1570
Luiz_Felipe_Scolari_,139.459,1223
Luiz_Inacio_Lula_da_Silva_,112.039,420
Luke_Walton_,147.011,1389
Lyle_Vanclief_,101.21,208
Lynn_Abraham_,112.262,424
Lynn_Redgrave_,76.1905,18
Lynne_Cheney_,133.7,1066
Mack_Brown_,100.118,190
Madeleine_Albright_,107.389,327
Madonna_,102.454,228
Magdalena_Maleeva_,147.926,1405
Maggie_Smith_,89.0027,73
Magui_Serna_,136.37,1141
Mahathir_Mohamad_,127.426,861
Mahmoud_Abbas_,105.418,281
Makhdoom_Amin_Fahim_,155.14,1520
Manfred_Stolpe_,137.967,1180
Manuel_Poggiali_,141.693,1286
Marat_Safin_,154.761,1516
Marc-Andre_Fleury_,120.038,626
Marc_Grossman_,125.34,782
Marcelo_Ebrard_,113.108,451
Marcelo_Rios_,137.666,1172
Marcelo_Salas_,139.994,1236
Marco_Antonio_Barrera_,122.299,688
Marcus_Gronholm_,79.6783,28
Margaret_Thatcher_,55.8094,2
Maria_Luisa_Mendonca_,104.939,269
Maria_Shriver_,106.248,298
Maria_Soledad_Alvear_Valenzuela_,93.7243,113
Mariah_Carey_,141.092,1274
Mariana_Pollack_,88.9238,72
Mariangel_Ruiz_Torrealba_,100.598,198
Marie-Reine_Le_Gougne_,117.297,548
Marieta_Chrousala_,117.682,562
Marilyn_Monroe_,131.78,1007
Marina_Anissina_,124.127,747
Mario_Cipollini_,156.17,1536
Mario_Dumont_,128.903,920
Mario_Kreutzberger_,137.929,1179
Marisa_Tomei_,117.612,559
Marissa_Jaret_Winokur_,106.388,303
Mark_Cuban_,129.072,927
Mark_Dacey_,103.4,241
Mark_Geragos_,115.325,500
Mark_Gottfried_,110.876,396
Mark_Hamister_,128.085,889
Mark_Heller_,124.716,763
Mark_Hurlbert_,131.714,1004
Mark_Philippoussis_,139.752,1229
Mark_Richt_,144.75,1347
Mark_Schweiker_,143.146,1321
Mark_Wahlberg_,117.861,569
Mark_Warner_,132.879,1039
Markus_Naslund_,130.474,969
Marlene_Weingartner_,139.841,1231
Martha_Beatriz_Roque_,167.632,1628
Martha_Bowen_,137.557,1169
Martha_Burk_,141.141,1278
Martha_Lucia_Ramirez_,138.542,1198
Martha_Stewart_,78.3542,24
Martin_Brodeur_,87.3806,60
Martin_Cauchon_,112.9,441
Martin_Hoellwarth_,125.383,788
Martin_McCauley_,118.614,582
Martin_McGuinness_,109.304,365
Martin_Scorsese_,125.38,787
Martin_Sheen_,101.316,213
Martin_Verkerk_,153.199,1498
Martina_Hingis_,153.531,1504
Martina_McBride_,140.119,1240
Marty_Mornhinweg_,97.6864,158
Marwan_Barghouthi_,171.739,1640
Mary-Kate_Olsen_,80.5578,30
Mary_Carey_,128.178,895
Mary_Landrieu_,137.522,1167
Mary_Steenburgen_,119.424,605
Mary_Tyler_Moore_,142.741,1309
Masahiko_Nagasawa_,127.809,875
Masum_Turker_,120.023,624
Mathias_Reichhold_,136.277,1138
Matt_Damon_,105.601,283
Matt_Dillon_,133.062,1046
Matt_Doherty_,137.885,1177
Matthew_Broderick_,157.127,1551
Matthew_Perry_,114.788,484
Maureen_Fanning_,92.0156,97
Max_Mayfield_,142.227,1298
Megan_Mullally_,114,469
Megawati_Sukarnoputri_,127.761,871
Meghann_Shaughnessy_,157.124,1550
Mel_Brooks_,104.032,255
Mel_Gibson_,138.954,1212
Melanie_Griffith_,151.877,1471
Melissa_Etheridge_,100.166,192
Meryl_Streep_,70.854,7
Mesut_Yilmaz_,162.952,1599
Mian_Khursheed_Mehmood_Kasuri_,140.296,1246
Michael_Ballack_,132.925,1041
Michael_Bloomberg_,88.8804,71
Michael_Caine_,100.338,193
Michael_Capellas_,125.721,802
Michael_Chang_,122.38,692
Michael_Chiklis_,120.183,633
Michael_Douglas_,99.1964,175
Michael_J_Sheehan_,101.606,219
Michael_Jackson_,65.712,4
Michael_Jordan_,154.644,1514
Michael_Keaton_,158.772,1564
Michael_Kostelnik_,95.2405,127
Michael_Leavitt_,120.708,648
Michael_Moore_,124.767,766
Michael_Patrick_King_,117.385,552
Michael_Phelps_,116.467,526
Michael_Powell_,124.251,752
Michael_Schumacher_,147.945,1406
Michael_Sullivan_,101.201,207
Michael_Winterbottom_,121.468,663
Michel_Duclos_,90.1758,80
Michel_Temer_,119.61,613
Michel_Therrien_,125.776,803
Michelle_Branch_,113.719,465
Michelle_Collins_,154.082,1512
Michelle_Kwan_,134.81,1099
Michelle_Pfeiffer_,131.102,993
Michelle_Rodriguez_,134.496,1088
Michelle_Yeoh_,114.73,479
Mick_Jagger_,133.039,1044
Miguel_Contreras_,148.209,1416
Miguel_Estrada_,115.001,490
Mike_Babcock_,139.861,1233
Mike_Brey_,104.843,267
Mike_Helton_,93.6144,112
Mike_Holmgren_,100.647,199
Mike_Krzyzewski_,148.187,1414
Mike_Martz_,117.378,551
Mike_Miller_,163.693,1602
Mike_Montgomery_,136.724,1146
Mike_Myers_,153.82,1509
Mike_Price_,140.723,1264
Mike_Scioscia_,139.26,1220
Mike_Tyson_,156.684,1544
Mike_Weir_,137.911,1178
Mikhail_Gorbachev_,102.558,231
Mikhail_Kasyanov_,90.9317,86
Mikhail_Wehbe_,128.894,918
Mikhail_Youzhny_,132.2,1018
Mikulas_Dzurinda_,112.341,428
Milo_Djukanovic_,147.281,1394
Milo_Maestrecampo_,182.714,1672
Minnie_Driver_,113.137,452
Mireya_Moscoso_,145.923,1370
Miroljub_,143.871,1334
Mitchell_Daniels_,112.89,439
Mitoji_Yabunaka_,121.024,655
Miyako_Miyazaki_,134.803,1098
Mohamed_Benaissa_,124.735,765
Mohamed_ElBaradei_,135.367,1113
Mohammad_Khatami_,144.838,1349
Mohammed_Al-Douri_,153.556,1505
Mohammed_Baqir_al-Hakim_,75.3576,17
Monica_Bellucci_,100.859,201
Monica_Lewinsky_,129.813,956
Monica_Seles_,141.357,1280
Monique_Garbrecht-Enfeldt_,119.682,616
Morgan_Freeman_,156.692,1545
Moshe_Katsav_,152.141,1477
Muammar_Gaddafi_,170.486,1638
Muhammad_Ali_,147.165,1392
Muhammad_Saeed_al-Sahhaf_,133.21,1049
Mukesh_Ambani_,109.463,370
Munir_Akram_,138.218,1186
Nabil_Shaath_,93.0393,106
Nadia_Petrova_,146.255,1375
Nadine_Vinzens_,128.086,890
Naji_Sabri_,137.627,1170
Nan_Wang_,108.51,353
Nancy_Demme_,111.502,405
Nancy_Pelosi_,134.929,1103
Nancy_Reagan_,107.887,340
Nancy_Sinatra_,115.452,504
Nanni_Moretti_,155.846,1530
Naomi_Campbell_,130.981,985
Naomi_Watts_,106.834,316
Naoto_Kan_,130.74,979
Nasser_al-Kidwa_,150.247,1447
Nastassia_Kinski_,106.914,318
Natalie_Cole_,176.085,1659
Natalie_Coughlin_,123.237,719
Natalie_Maines_,133.369,1058
Natasha_McElhone_,97.6699,157
Nathalie_Baye_,119.824,622
Nathan_Lane_,119.273,596
Nebojsa_Pavkovic_,114.844,486
Nelson_Mandela_,181.793,1670
Neri_Marcore_,148.176,1413
Nestor_Kirchner_,127.99,886
Nia_Vardalos_,127.347,857
Nicanor_Duarte_Frutos_,89.1842,76
Nicholas_Byron_,113.668,462
Nicholas_Tse_,140.697,1260
Nick_Nolte_,150.769,1456
Nicolas_Cage_,133.31,1055
Nicolas_Escude_,143.015,1314
Nicolas_Lapentti_,166.043,1619
Nicole_Kidman_,109.9,379
Nikki_Reed_,120.09,628
Noah_Wyle_,115.923,514
Noelle_Bush_,148.134,1411
Nora_Bendijo_,108.244,347
Norah_Jones_,178.748,1665
Norm_Coleman_,114.74,480
Norman_Jewison_,146.343,1377
Norodom_Sihanouk_,139.068,1215
Nursultan_Nazarbayev_,122.812,705
OJ_Simpson_,137.266,1158
Oleksandr_Moroz_,92.4628,99
Olesya_Bonabarenko_,97.1948,151
Olivia_Newton-John_,115.173,496
Omar_Sharif_,132.486,1021
Oprah_Winfrey_,138.408,1193
Orlando_Bloom_,126.767,835
Orrin_Hatch_,148.13,1410
Osama_bin_Laden_,140.124,1241
Oscar_De_La_Hoya_,118.656,584
Oscar_Elias_Biscet_,154.735,1515
Oswaldo_Paya_,159.983,1580
Owen_Wilson_,115.073,492
Oxana_Fedorova_,146.77,1384
Ozzy_Osbourne_,123.942,742
Padraig_Harrington_,138.854,1210
Pamela_Anderson_,136.312,1139
Paradorn_Srichaphan_,131.004,986
Paris_Hilton_,128.898,919
Parris_Glendening_,138.56,1199
Pascal_Lamy_,127.168,847
Pascal_Quignard_,103.679,250
Pat_Burns_,131.772,1006
Pat_Cox_,157.481,1552
Patrice_Chereau_,112.748,437
Patricia_Clarkson_,103.303,240
Patricia_Heaton_,124.152,748
Patrick_Ewing_,166.962,1624
Patrick_Leahy_,145.265,1354
Patrick_McEnroe_,134.442,1085
Patrick_Roy_,126.188,817
Patrick_Stewart_,134.655,1091
Patti_Labelle_,135.913,1129
Patty_Schnyder_,126.618,828
Paul-Henri_Mathieu_,134.728,1095
Paul_Bremer_,164.025,1606
Paul_Burrell_,140.714,1262
Paul_Byrd_,134.511,1089
Paul_Coppin_,126.366,820
Paul_Gascoigne_,138.656,1203
Paul_Hogan_,152.384,1481
Paul_Kagame_,143.718,1332
Paul_Martin_,86.4618,57
Paul_McCartney_,90.31,82
Paul_McNulty_,104.263,259
Paul_ONeill_,107.678,338
Paul_Patton_,127.386,859
Paul_Pierce_,150.56,1453
Paul_Sarbanes_,120.345,636
Paul_Shanley_,142.936,1312
Paul_Tagliabue_,111.105,400
Paul_Wellstone_,120.129,630
Paul_William_Hurley_,134.164,1076
Paul_Wolfowitz_,112.34,427
Paula_Radcliffe_,122.975,709
Paula_Zahn_,126.194,818
Paulo_Cesar_Pinheiro_,123.417,726
Pedro_Almodovar_,113.695,463
Pedro_Malan_,134.835,1101
Pedro_Solbes_,123.915,740
Penelope_Ann_Miller_,130.837,982
Penelope_Cruz_,104.763,266
Pervez_Musharraf_,101.269,211
Pete_Carroll_,117.864,570
Pete_Rose_,106.74,314
Pete_Sampras_,154.039,1511
Peter_Arnett_,147.346,1396
Peter_Bacanovic_,106.069,296
Peter_Costello_,95.2932,128
Peter_Greenaway_,117.329,549
Peter_Harrison_,148.375,1420
Peter_Hillary_,121.636,675
Peter_Struck_,73.5439,13
Petria_Thomas_,104.385,263
Petro_Symonenko_,131.617,1000
Phan_Van_Khai_,141.381,1281
Phil_Gramm_,140.344,1248
Phil_Mickelson_,129.578,948
Phil_Vassar_,150.597,1454
Philippe_Noiret_,149.134,1428
Pierce_Brosnan_,106.508,309
Pierre_Boulanger_,118.786,586
Pierre_Pettigrew_,110.112,382
Placido_Domingo_,136.132,1136
Prince_Charles_,82.1871,36
Prince_Claus_,85.5682,52
Prince_Edward_,142.555,1304
Prince_Harry_,106.529,310
Prince_Naruhito_,124.629,761
Prince_Willem-Alexander_,146.502,1378
Prince_William_,149.455,1436
Princess_Aiko_,90.2193,81
Princess_Anne_,112.897,440
Princess_Caroline_,144.528,1344
Princess_Elisabeth_,82.23,37
Princess_Masako_,140.593,1257
Priscilla_Owen_,125.711,801
Priscilla_Presley_,108.818,355
Pupi_Avati_,71.1433,9
Queen_Beatrix_,79.109,27
Queen_Elizabeth_II_,130.804,980
Queen_Latifah_,133.816,1068
Queen_Rania_,97.1122,150
Rachel_Griffiths_,127.718,869
Rachel_Hunter_,127.89,881
Rafael_Ramirez_,116.867,535
Raghad_Saddam_Hussein_,120.138,631
Rainer_Schuettler_,152.749,1489
Ralf_Schumacher_,146.572,1381
Ralph_Firman_,147.19,1393
Ralph_Klein_,105.73,284
Ralph_Lauren_,111.061,399
Ranil_Wickremasinghe_,150.528,1451
Raoul_Ruiz_,97.4134,154
Raquel_Welch_,108.302,348
Ray_Allen_,158.982,1566
Ray_Nagin_,108.418,350
Ray_Romano_,132.487,1022
Raymond_Odierno_,125.95,807
Rebecca_Romijn-Stamos_,69.7994,6
Rebekah_Chantay_Revels_,98.1294,164
Recep_Tayyip_Erdogan_,121.537,669
Reese_Witherspoon_,71.8233,10
Reggie_Miller_,144.159,1340
Renee_Zellweger_,80.6894,31
Ricardo_Lagos_,106.444,307
Ricardo_Lopez_Murphy_,119.07,592
Ricardo_Maduro_,174.915,1655
Ricardo_Monasterio_,124.304,753
Ricardo_Sanchez_,138.763,1205
Rich_Gannon_,130.615,975
Richard_Armitage_,83.8886,47
Richard_Branson_,120.822,652
Richard_Butler_,135.517,1118
Richard_Crenna_,125.524,792
Richard_Gephardt_,121.525,667
Richard_Gere_,151.346,1468
Richard_Haass_,102.162,224
Richard_Krajicek_,159.552,1574
Richard_Myers_,108.116,346
Richard_Norton-Taylor_,131.288,997
Richard_Sambrook_,116.508,528
Richard_Shelby_,117.638,560
Richard_Virenque_,171.195,1639
Richie_Adubato_,125.941,806
Rick_Barnes_,115.55,507
Rick_Carlisle_,109.684,375
Rick_Dinse_,138.406,1192
Rick_Perry_,104.35,261
Rick_Pitino_,120.452,639
Rick_Romley_,102.785,233
Rick_Santorum_,138.613,1200
Rick_Stansbury_,129.795,955
Rick_Wagoner_,110.588,391
Ricky_Barnes_,128.094,891
Ricky_Martin_,145.917,1369
Ricky_Ponting_,153.22,1499
Rio_Ferdinand_,148.849,1427
Rita_Grande_,141.128,1276
Rita_Moreno_,119.914,623
Rita_Wilson_,127.17,848
Rob_Lowe_,110.115,383
Rob_Marshall_,116.931,539
Rob_Schneider_,140.739,1266
Robbie_Fowler_,135.406,1114
Robbie_Williams_,106.946,320
Robby_Ginepri_,151.578,1469
Robert_Blackwill_,125.559,795
Robert_Blake_,96.0798,134
Robert_Bonner_,127.215,850
Robert_Bullock_,112.949,445
Robert_DeFraites_,125.578,796
Robert_De_Niro_,127.001,842
Robert_Duvall_,104.902,268
Robert_Ehrlich_,96.756,147
Robert_Evans_,111.958,417
Robert_Fico_,122.423,693
Robert_Horan_,105.987,290
Robert_Kocharian_,118.645,583
Robert_Mueller_,93.385,109
Robert_Mugabe_,174.714,1653
Robert_Redford_,133.342,1057
Robert_Stack_,116.925,538
Robert_Torricelli_,143.074,1317
Robert_Witt_,119.666,614
Robert_Zoellick_,129.708,950
Roberto_Benigni_,120.139,632
Roberto_Carlos_,140.747,1267
Roberto_Marinho_,102.455,229
Robin_Cook_,128.277,900
Robin_McLaurin_Williams_,70.9076,8
Robinson_Stevenin_,113.929,468
Rod_Blagojevich_,109.05,360
Rod_Stewart_,110.655,392
Rodrigo_Borja_,132.549,1024
Roger_Clemens_,155.187,1521
Roger_Federer_,140.576,1256
Roger_Moore_,111.976,418
Rogerio_Romero_,120.361,637
Roh_Moo-hyun_,83.2768,43
Rolandas_Paksas_,89.9205,78
Rolf_Eckrodt_,117.728,567
Roman_Polanski_,71.9315,11
Romano_Prodi_,143.492,1325
Ron_Dittemore_,132.738,1032
Ron_Howard_,123.447,727
Ronald_Reagan_,154.287,1513
Ronaldo_Luis_Nazario_de_Lima_,109.474,372
Roseanne_Barr_,107.657,336
Rosemarie_Stack_,131.647,1001
Roy_Jones_Jr_,138.317,1191
Roy_Moore_,131.248,996
Roy_Williams_,135.288,1112
Ruben_Studdard_,164.142,1608
Rubens_Barrichello_,152.527,1484
Rudolph_Giuliani_,134.378,1083
Rupert_Grint_,72.437,12
Rupert_Murdoch_,107.464,329
Russell_Coutts_,150.02,1444
Russell_Crowe_,97.7686,161
Russell_Simmons_,159.264,1571
Ruth_Dreifuss_,128.042,888
Ruth_Harlow_,140.341,1247
S_Jayakumar_,167.073,1625
Saburo_Kawabuchi_,119.228,595
Sachiko_Yamada_,128.341,902
Saddam_Hussein_,103.622,249
Sadie_Frost_,104.733,265
Saeb_Erekat_,180.068,1667
Sally_Field_,113.371,455
Sally_Kirkland_,128.219,898
Sally_Ride_,106.427,305
Salma_Hayek_,128.818,913
Salman_Rushdie_,136.865,1149
Sam_Bith_,120.795,651
Sam_Mendes_,139.029,1213
Sam_Torrance_,166.858,1623
Samira_Makhmalbaf_,127.481,864
Sammy_Sosa_,164.97,1614
Samuel_Waksal_,150.011,1443
Sandra_Bullock_,84.2918,49
Saparmurat_Niyazov_,114.77,482
Sarah_Hughes_,141.517,1284
Sarah_Jessica_Parker_,108.828,356
Sarah_Michelle_Gellar_,107.63,332
Scott_McClellan_,134.215,1079
Scott_McNealy_,130.165,963
Scott_Peterson_,126.39,821
Scott_Ritter_,105.533,282
Scott_Rudin_,121.623,674
Scott_Sullivan_,119.352,602
Scott_Wolf_,88.1138,66
Sean_Astin_,127.228,852
Sean_Hayes_,115.107,493
Sean_OKeefe_,138.232,1188
Sean_Patrick_OMalley_,122.469,695
Sean_Penn_,122.04,680
Sebastian_Saja_,174.269,1649
Sebastien_Grosjean_,141.943,1291
Sepp_Blatter_,150.906,1462
Serena_Williams_,145.19,1352
Sergei_Ivanov_,114.763,481
Sergey_Lavrov_,149.493,1439
Sergio_Garcia_,133.268,1053
Sergio_Vieira_De_Mello_,118.975,591
Shane_Mosley_,180.02,1666
Shane_Warne_,104.958,271
Shannon_OBrien_,126.407,822
Sharon_Davis_,124.511,758
Sharon_Frey_,142.405,1301
Sharon_Osbourne_,122.501,696
Sharon_Stone_,128.534,905
Shaukat_Aziz_,141.564,1285
Shaul_Mofaz_,125.133,777
Sheila_Copps_,127.842,878
Sheila_Fraser_,96.0073,133
Sheila_Wellstone_,129.71,951
Sheryl_Crow_,143.695,1331
Shia_LaBeouf_,121.035,656
Shimon_Peres_,77.378,20
Sila_Calderon_,103.887,253
Silvan_Shalom_,94.2509,121
Silvia_Farina_Elia_,103.616,248
Silvio_Berlusconi_,141.41,1282
Silvio_Fernandez_,145.304,1356
Simon_Cowell_,105.033,272
Slobodan_Milosevic_,106.312,302
Sonia_Gandhi_,135.645,1122
Sophia_Loren_,106.689,313
Sourav_Ganguly_,184.076,1675
Spencer_Abraham_,105.218,278
Stacy_Dragila_,121.312,659
Stan_Heath_,168.502,1631
Stanley_McChrystal_,115.524,505
Stanley_Tong_,82.4794,38
Stefano_Accorsi_,126.568,825
Steffi_Graf_,141.756,1288
Stellan_Skarsgard_,105.774,285
Stephen_Ambrose_,125.364,786
Stephen_Daldry_,128.214,896
Stephen_Friedman_,114.366,473
Steve_Backley_,145.445,1360
Steve_Ballmer_,135.021,1105
Steve_Lavin_,125.004,774
Steve_Mariucci_,121.758,679
Steve_Nash_,135.506,1117
Steve_Park_,130.6,972
Steve_Spurrier_,151.249,1467
Steve_Waugh_,98.6551,170
Steven_Hatfill_,123.216,718
Steven_Seagal_,92.902,101
Steven_Spielberg_,101.119,205
Stockard_Channing_,142.033,1293
Strom_Thurmond_,108.856,357
Sue_Wicks_,129.337,937
Surakait_Sathirathai_,98.7212,171
Susan_Collins_,140.509,1253
Susan_Sarandon_,113.015,448
Susie_Castillo_,150.841,1458
Susilo_Bambang_Yudhoyono_,155.36,1527
Suzanne_Gaudet_,107.63,333
Svetlana_Koroleva_,99.0797,173
Sylvester_Stallone_,121.475,664
Taha_Yassin_Ramadan_,135.54,1119
Takashi_Sorimachi_,128.738,909
Tamara_Brooks_,119.515,610
Tammy_Lynn_Michaels_,91.9132,96
Tang_Jiaxuan_,115.546,506
Tariq_Aziz_,148.155,1412
Tassos_Papadopoulos_,137.247,1157
Taufik_Hidayat_,123.992,743
Ted_Maher_,123.411,724
Terje_Roed-Larsen_,138.21,1185
Terrell_Suggs_,183.39,1674
Terry_McAuliffe_,131.672,1003
Terry_Stotts_,126.179,816
Thabo_Mbeki_,159.452,1572
Thaksin_Shinawatra_,65.1291,3
Theo_Epstein_,159.038,1567
Theodore_Tweed_Roosevelt_,115.011,491
Theresa_May_,139.555,1226
Thierry_Falise_,106.591,311
Thomas_Birmingham_,135.584,1121
Thomas_Bjorn_,127.287,855
Thomas_Fargo_,96.2562,140
Thomas_Malchow_,146.842,1386
Thomas_OBrien_,126.015,808
Thomas_Rupprath_,132.425,1020
Thomas_Wyman_,126.949,840
Tiger_Woods_,153.187,1495
Tim_Allen_,85.4516,51
Tim_Chapman_,153.231,1500
Tim_Conway_,126.061,810
Tim_Curry_,124.891,771
Tim_Duncan_,156.253,1538
Tim_Floyd_,119.702,618
Tim_Henman_,144.777,1348
Tim_Robbins_,92.9387,102
Tippi_Hedren_,105.801,286
Todd_Haynes_,143.301,1323
Tom_Brady_,124.356,756
Tom_Coverdale_,148.347,1418
Tom_Craddick_,119.346,601
Tom_Crean_,137.663,1171
Tom_Cruise_,92.9893,104
Tom_Daschle_,111.567,407
Tom_Glavine_,101.796,221
Tom_Hanks_,140.09,1239
Tom_Harkin_,161.111,1590
Tom_Jones_,144.52,1343
Tom_Reilly_,147.366,1397
Tom_Ridge_,101.298,212
Tom_Watson_,128.641,906
Tommy_Franks_,129.183,933
Tommy_Haas_,116.638,532
Tommy_Robredo_,130.612,974
Tommy_Thompson_,111.722,410
Tomoko_Hagiwara_,133.125,1048
Toni_Braxton_,148.436,1421
Tony_Bennett_,103.562,246
Tony_Blair_,147.891,1403
Tony_Curtis_,117.778,568
Tony_Parker_,177.74,1661
Tony_Shalhoub_,149.38,1434
