Name,Scores,EMD Ranks
John_Travolta_,130.232,946
John_Walsh_,114.32,451
John_Warner_,93.624,105
John_Wolf_,96.3005,132
Johnny_Carson_,97.7612,149
Johnny_Depp_,142.904,1316
Johnny_Tapia_,113.75,440
Johnny_Unitas_,104.302,236
Johnson_Panjaitan_,130.629,960
Jolanta_Kwasniewski_,125.584,779
Jon_Corzine_,156.533,1540
Jon_Gruden_,146.875,1388
Jon_Voight_,108.402,327
Jonathan_Edwards_,140.987,1271
Jonathan_Mostow_,112.511,403
Jong_Thae_Hwa_,175.585,1656
Jong_Wook_Lee_,117.727,547
Jorge_Arce_,137.368,1170
Jorge_Batlle_,146.049,1372
Jorge_Castaneda_,147.477,1398
Jorge_Rodolfo_Canicoba_Corral_,102.518,213
Jorge_Valdano_,110.81,373
Joschka_Fischer_,149.567,1429
Jose_Canseco_,155.707,1526
Jose_Dirceu_,135.634,1116
Jose_Manuel_Durao_Barroso_,100.934,191
Jose_Maria_Aznar_,142.667,1311
Jose_Mourinho_,133.27,1040
Jose_Sarney_,121.865,661
Jose_Serra_,148.955,1419
Jose_Theodore_,119.66,597
Jose_Viegas_Filho_,157.875,1556
Joseph_Biden_,130.159,942
Joseph_Blatter_,96.5693,139
Joseph_Deiss_,121.839,660
Joseph_Estrada_,121.227,639
Joseph_Ralston_,87.972,63
Juan_Carlos_Ferrero_,121.99,663
Juan_Ignacio_Chela_,155.925,1528
Juan_Manuel_Marquez_,115.431,489
Juan_Pablo_Montoya_,157.08,1548
Juan_Valencia_Osorio_,150.468,1442
Juanes_,129.23,918
Jude_Law_,105.029,252
Judi_Dench_,105.892,271
Judy_Genshaft_,142.538,1309
Juergen_Peters_,163.26,1592
Julia_Tymoshenko_,112.554,405
Julianna_Margulies_,97.4742,145
Julianne_Moore_,127.565,853
Julie_Gerberding_,133.469,1049
Julie_Taymor_,113.519,432
Julio_Iglesias_Jr_,71.4748,10
Junichiro_Koizumi_,99.6836,168
Justin_Gatlin_,169.056,1630
Justin_Guarini_,144.231,1343
Justin_Leonard_,127.807,860
Justin_Timberlake_,99.3825,166
Justine_Henin_,108.913,335
Justine_Pasek_,105.744,268
Kalpana_Chawla_,123.142,695
Kamal_Kharrazi_,126.444,805
Karen_Mok_,126.637,812
Karin_Stoiber_,155.628,1525
Kate_Capshaw_,94.4483,117
Kate_Hudson_,147.072,1393
Kate_Winslet_,87.2529,58
Katherine_Harris_,152.865,1477
Kathleen_Glynn_,137.733,1184
Kathleen_Kennedy_Townsend_,118.948,572
Kathryn_Bigelow_,127.086,828
Kathy_Winters_,99.9997,174
Katie_Harman_,142.95,1317
Keanu_Reeves_,149.449,1426
Keira_Knightley_,115.338,484
Keith_Bogans_,157.085,1549
Kelli_White_,156.847,1543
Kelly_Clarkson_,118.778,568
Kelvin_Sampson_,153.567,1493
Kemal_Dervis_,129.747,928
Ken_Macha_,103.781,229
Ken_Watanabe_,96.398,136
Kenneth_Bowersox_,132.26,1009
Kenneth_Branagh_,95.6866,125
Kenneth_Evans_,114.749,464
Kent_Rominger_,116.501,515
Kevin_Costner_,134.074,1066
Kevin_Spacey_,92.7953,97
Kevin_Stallings_,138.217,1195
Kieran_Prendergast_,146.175,1377
Kifah_Ajouri_,157.839,1555
Kiki_Vandeweghe_,115.237,480
Kim_Clijsters_,93.0988,102
Kim_Dae-jung_,85.128,49
Kim_Jin-sun_,119.023,574
Kim_Jong-Il_,97.9617,152
Kim_Ryong-sung_,112.68,407
Kim_Yong-il_,105.535,262
Kimi_Raikkonen_,133.782,1058
King_Abdullah_II_,101.24,197
Kirk_Ferentz_,153.196,1483
Kirk_Johnson_,171.634,1644
Kjell_Magne_Bondevik_,91.292,83
Klaus_Zwickel_,137.819,1187
Kobe_Bryant_,169.3,1634
Kofi_Annan_,175.58,1655
Kosuke_Kitajima_,169.689,1636
Kristanna_Loken_,98.8644,162
Kristen_Breitweiser_,135.748,1119
Kristin_Davis_,112.487,402
Kurt_Busch_,172.804,1647
Kurt_Russell_,137.612,1180
Kurt_Warner_,135.364,1104
Kwon_Yang-sook_,127.026,827
LK_Advani_,117.897,552
Laila_Ali_,133.249,1039
Lana_Clarkson_,81.3733,34
Lance_Armstrong_,150.565,1446
Lance_Bass_,113.648,435
Larry_Bowa_,150.08,1439
Larry_Brown_,119.446,590
Larry_Coker_,129.423,920
Larry_Ellison_,144.903,1350
Larry_Johnson_,128.817,903
Larry_Lindsey_,122.561,673
Larry_Lucchino_,137.143,1162
Larry_Thompson_,152.242,1467
Lars_Von_Trier_,91.5485,87
Latrell_Sprewell_,157.798,1554
Laura_Bush_,109.363,345
Laura_Hernandez_,138.226,1196
Laura_Linney_,113.305,426
Lauren_Hutton_,147.062,1392
Lauren_Killian_,127.812,861
Laurent_Gbagbo_,153.152,1481
Laurent_Jalabert_,125.472,773
Lawrence_MacAulay_,101.1,193
LeAnn_Rimes_,107.376,300
LeBron_James_,172.297,1646
Lea_Fastow_,127.79,859
Leander_Paes_,164.409,1604
Lech_Walesa_,85.7008,53
Lee_Hoi-chang_,100.427,181
Lee_Jun_,122.62,678
Lee_Soo-hyuck_,138.011,1190
Lee_Tae-sik_,114.546,457
Leland_Chapman_,169.195,1632
Len_Jenoff_,148.844,1417
Lennox_Lewis_,145.182,1355
Lenny_Wilkens_,128.279,884
Leon_LaPorte_,113.534,433
Leonard_Hamilton_,149.516,1428
Leonardo_DiCaprio_,122.243,667
Leonid_Kuchma_,143.346,1326
Lesley_McCulloch_,133.686,1055
Leslie_Ann_Woodward_,91.0222,80
Leslie_Caldwell_,133.022,1031
Leslie_Moonves_,96.2739,131
Leszek_Miller_,96.0234,127
Li_Peng_,140.474,1256
Li_Zhaoxing_,125.529,774
Liam_Neeson_,134.72,1085
Lili_Taylor_,108.455,328
Lily_Tomlin_,127.785,858
Lim_Dong-won_,114.425,455
Lina_Krasnoroutskaya_,170.406,1639
Lindsay_Benko_,96.124,129
Lindsay_Davenport_,157.975,1559
Lindsey_Graham_,108.228,325
Lino_Oviedo_,114.006,443
Lionel_Richie_,144.523,1347
Lisa_Gottsegen_,130.287,948
Lisa_Ling_,122.65,682
Lisa_Marie_Presley_,116.448,512
Lisa_Raymond_,141.16,1276
Liu_Mingkang_,118.254,558
Liza_Minnelli_,124.308,730
Lleyton_Hewitt_,159.704,1577
Lloyd_Ward_,134.299,1073
Lon_Kruger_,125.281,766
Lord_Hutton_,94.1507,113
Lou_Piniella_,146.131,1376
Luciano_Pavarotti_,149.929,1436
Lucio_Gutierrez_,153.724,1497
Lucy_Liu_,117.303,531
Ludivine_Sagnier_,107.119,298
Luis_Ernesto_Derbez_Bautista_,139.559,1227
Luis_Figo_,145.564,1364
Luis_Gonzalez_Macchi_,134.92,1092
Luis_Horna_,159.201,1569
Luiz_Felipe_Scolari_,139.486,1226
Luiz_Inacio_Lula_da_Silva_,134.264,1072
Luke_Walton_,129.623,925
Lyle_Vanclief_,101.259,198
Lynn_Abraham_,132.705,1017
Lynn_Redgrave_,118.729,567
Lynne_Cheney_,133.715,1056
Mack_Brown_,100.205,178
Madeleine_Albright_,107.431,303
Madonna_,102.527,214
Magdalena_Maleeva_,147.968,1403
Maggie_Smith_,139.193,1221
Magui_Serna_,136.4,1137
Mahathir_Mohamad_,127.45,849
Mahmoud_Abbas_,156.916,1545
Makhdoom_Amin_Fahim_,155.158,1520
Manfred_Stolpe_,124.898,755
Manuel_Poggiali_,141.73,1286
Marat_Safin_,133.395,1047
Marc-Andre_Fleury_,115.34,485
Marc_Grossman_,99.8913,171
Marcelo_Ebrard_,113.218,425
Marcelo_Rios_,148.996,1420
Marcelo_Salas_,140.019,1238
Marco_Antonio_Barrera_,116.188,508
Marcus_Gronholm_,79.9476,26
Margaret_Thatcher_,55.9104,1
Maria_Luisa_Mendonca_,104.993,250
Maria_Shriver_,106.279,281
Maria_Soledad_Alvear_Valenzuela_,93.7305,107
Mariah_Carey_,116.015,502
Mariana_Pollack_,137.7,1182
Mariangel_Ruiz_Torrealba_,136.163,1132
Marie-Reine_Le_Gougne_,119.398,587
Marieta_Chrousala_,117.724,546
Marilyn_Monroe_,131.811,994
Marina_Anissina_,124.14,726
Mario_Cipollini_,156.204,1535
Mario_Dumont_,103.937,231
Marisa_Tomei_,117.619,543
Marissa_Jaret_Winokur_,134.698,1084
Mark_Cuban_,129.099,914
Mark_Dacey_,111.871,389
Mark_Geragos_,115.356,487
Mark_Gottfried_,186.768,1675
Mark_Hamister_,128.136,874
Mark_Heller_,145.972,1371
Mark_Hurlbert_,122.737,685
Mark_Philippoussis_,140.192,1244
Mark_Richt_,154.832,1517
Mark_Schweiker_,143.158,1323
Mark_Wahlberg_,117.868,551
Mark_Warner_,132.925,1027
Markus_Naslund_,136.419,1140
Marlene_Weingartner_,139.871,1233
Martha_Beatriz_Roque_,167.674,1625
Martha_Bowen_,109.603,353
Martha_Burk_,141.188,1279
Martha_Lucia_Ramirez_,99.7314,170
Martha_Stewart_,78.4493,22
Martin_Brodeur_,108.191,324
Martin_Cauchon_,112.942,416
Martin_Hoellwarth_,125.393,769
Martin_McCauley_,117.912,553
Martin_McGuinness_,109.385,346
Martin_Scorsese_,92.4588,95
Martin_Sheen_,85.3074,51
Martin_Verkerk_,153.224,1486
Martina_Hingis_,156.878,1544
Martina_McBride_,140.148,1240
Marty_Mornhinweg_,169.993,1637
Marwan_Barghouthi_,164.456,1605
Mary-Kate_Olsen_,80.6306,28
Mary_Carey_,128.211,879
Mary_Landrieu_,106.633,289
Mary_Steenburgen_,131.955,1001
Mary_Tyler_Moore_,113.07,420
Masahiko_Nagasawa_,130.024,939
Masum_Turker_,120.055,610
Mathias_Reichhold_,117.307,532
Matt_Damon_,105.626,267
Matt_Dillon_,133.094,1034
Matt_Doherty_,147.022,1391
Matthew_Broderick_,157.156,1550
Matthew_Perry_,107.822,311
Maureen_Fanning_,92.0738,93
Max_Mayfield_,142.267,1304
Megan_Mullally_,114.037,447
Megawati_Sukarnoputri_,127.814,862
Meghann_Shaughnessy_,137.227,1164
Mel_Brooks_,112.113,392
Mel_Gibson_,104.292,235
Melanie_Griffith_,151.885,1461
Melissa_Etheridge_,89.6175,71
Meryl_Streep_,70.9713,8
Mesut_Yilmaz_,162.998,1589
Mian_Khursheed_Mehmood_Kasuri_,171.11,1643
Michael_Ballack_,156.532,1539
Michael_Bloomberg_,88.9614,68
Michael_Caine_,100.424,180
Michael_Capellas_,125.743,785
Michael_Chang_,122.445,672
Michael_Chiklis_,120.209,617
Michael_Douglas_,104.689,244
Michael_J_Sheehan_,101.632,202
Michael_Jackson_,114.678,461
Michael_Jordan_,158.383,1563
Michael_Keaton_,124.445,739
Michael_Kostelnik_,132.158,1005
Michael_Leavitt_,138.833,1215
Michael_Moore_,149.244,1424
Michael_Patrick_King_,117.421,535
Michael_Phelps_,154.58,1510
Michael_Powell_,124.319,731
Michael_Schumacher_,147.978,1404
Michael_Sullivan_,124.665,748
Michael_Winterbottom_,121.507,646
Michel_Duclos_,122.774,687
Michel_Temer_,126.334,802
Michel_Therrien_,121.19,638
Michelle_Branch_,109.263,342
Michelle_Collins_,153.754,1498
Michelle_Kwan_,134.846,1089
Michelle_Pfeiffer_,131.131,978
Michelle_Rodriguez_,135.195,1099
Michelle_Yeoh_,96.7438,140
Mick_Jagger_,118.595,564
Miguel_Contreras_,140.517,1257
Miguel_Estrada_,128.265,883
Mike_Babcock_,139.872,1234
Mike_Brey_,117.004,524
Mike_Helton_,93.6431,106
Mike_Holmgren_,127.938,866
Mike_Krzyzewski_,140.638,1261
Mike_Martz_,117.474,538
Mike_Miller_,163.727,1596
Mike_Montgomery_,115.595,493
Mike_Myers_,153.848,1500
Mike_Price_,140.751,1267
Mike_Scioscia_,138.518,1207
Mike_Tyson_,189.051,1676
Mike_Weir_,137.934,1189
Mikhail_Gorbachev_,102.586,215
Mikhail_Kasyanov_,116.745,518
Mikhail_Wehbe_,119.236,580
Mikhail_Youzhny_,132.236,1008
Mikulas_Dzurinda_,112.379,398
Milo_Djukanovic_,163.836,1598
Milo_Maestrecampo_,132.92,1026
Minnie_Driver_,113.172,424
Mireya_Moscoso_,154.426,1506
Miroljub_,143.927,1335
Mitchell_Daniels_,116.152,506
Mitoji_Yabunaka_,164.929,1611
Miyako_Miyazaki_,131.65,986
Mohamed_Benaissa_,131.896,997
Mohamed_ElBaradei_,135.375,1105
Mohammad_Khatami_,144.91,1351
Mohammed_Al-Douri_,153.564,1492
Mohammed_Baqir_al-Hakim_,101.758,204
Monica_Bellucci_,100.933,190
Monica_Lewinsky_,129.82,935
Monica_Seles_,141.388,1281
Monique_Garbrecht-Enfeldt_,119.722,601
Morgan_Freeman_,156.732,1542
Moshe_Katsav_,152.175,1466
Muammar_Gaddafi_,170.5,1641
Muhammad_Ali_,127.156,834
Muhammad_Saeed_al-Sahhaf_,133.234,1038
Mukesh_Ambani_,109.513,351
Munir_Akram_,138.254,1198
Nabil_Shaath_,121.956,662
Nadia_Petrova_,178.001,1662
Nadine_Vinzens_,128.128,873
Naji_Sabri_,137.663,1181
Nan_Wang_,134.915,1091
Nancy_Demme_,111.573,382
Nancy_Pelosi_,134.948,1094
Nancy_Reagan_,121.599,653
Nancy_Sinatra_,115.497,491
Nanni_Moretti_,155.884,1527
Naomi_Campbell_,153.58,1494
Naomi_Watts_,125.361,768
Naoto_Kan_,130.799,965
Nasser_al-Kidwa_,150.304,1441
Nastassia_Kinski_,106.97,294
Natalie_Cole_,128.301,885
Natalie_Coughlin_,123.275,700
Natalie_Maines_,138.384,1203
Natasha_McElhone_,97.7364,148
Nathalie_Baye_,119.851,604
Nathan_Lane_,119.324,584
Nebojsa_Pavkovic_,158.145,1561
Nelson_Mandela_,151.697,1458
Neri_Marcore_,99.5529,167
Nestor_Kirchner_,124.328,732
Nia_Vardalos_,127.373,844
Nicanor_Duarte_Frutos_,89.3178,70
Nicholas_Byron_,143.329,1325
Nicholas_Tse_,127.449,848
Nick_Nolte_,150.781,1448
Nicolas_Cage_,126.742,816
Nicolas_Escude_,151.002,1453
Nicolas_Lapentti_,156.016,1531
Nicole_Kidman_,109.94,358
Nikki_Reed_,105.127,258
Noah_Wyle_,103.309,225
Noelle_Bush_,148.161,1406
Nora_Bendijo_,142.068,1299
Norah_Jones_,95.4173,124
Norm_Coleman_,114.784,466
Norman_Jewison_,128.878,907
Norodom_Sihanouk_,107.905,315
Nursultan_Nazarbayev_,122.855,689
OJ_Simpson_,124.256,729
Oleksandr_Moroz_,92.5319,96
Olesya_Bonabarenko_,121.408,644
Olivia_Newton-John_,115.262,482
Omar_Sharif_,132.527,1013
Oprah_Winfrey_,171.765,1645
Orlando_Bloom_,126.812,819
Orrin_Hatch_,148.135,1405
Osama_bin_Laden_,140.155,1241
Oscar_De_La_Hoya_,138.755,1214
Oscar_Elias_Biscet_,144.673,1348
Oswaldo_Paya_,149.964,1437
Owen_Wilson_,115.142,478
Oxana_Fedorova_,125.692,783
Ozzy_Osbourne_,123.971,720
Padraig_Harrington_,171.085,1642
Pamela_Anderson_,136.364,1136
Paradorn_Srichaphan_,131.033,974
Paris_Hilton_,128.937,908
Parris_Glendening_,119.917,605
Pascal_Lamy_,127.196,836
Pascal_Quignard_,110.204,365
Pat_Burns_,131.81,993
Pat_Cox_,104.922,248
Patrice_Chereau_,112.811,411
Patricia_Clarkson_,103.345,226
Patricia_Heaton_,124.187,727
Patrick_Ewing_,167.018,1620
Patrick_Leahy_,145.281,1359
Patrick_McEnroe_,134.486,1077
Patrick_Roy_,90.3112,78
Patrick_Stewart_,128.653,897
Patti_Labelle_,135.953,1125
Patty_Schnyder_,164.205,1602
Paul-Henri_Mathieu_,121.82,659
Paul_Bremer_,159.337,1572
Paul_Burrell_,140.725,1265
Paul_Byrd_,134.549,1079
Paul_Coppin_,126.389,803
Paul_Gascoigne_,91.3366,84
Paul_Hogan_,152.451,1470
Paul_Kagame_,143.764,1331
Paul_Martin_,125.41,771
Paul_McCartney_,107.847,313
Paul_McNulty_,88.2986,65
Paul_ONeill_,124.88,754
Paul_Patton_,107.499,304
Paul_Pierce_,163.929,1600
Paul_Sarbanes_,120.397,621
Paul_Shanley_,142.986,1318
Paul_Tagliabue_,135.199,1100
Paul_Wellstone_,120.156,613
Paul_William_Hurley_,134.209,1070
Paul_Wolfowitz_,147.441,1397
Paula_Radcliffe_,123.017,692
Paula_Zahn_,126.241,800
Paulo_Cesar_Pinheiro_,163.145,1590
Pedro_Almodovar_,113.765,441
Pedro_Malan_,121.811,658
Pedro_Solbes_,122.571,675
Penelope_Ann_Miller_,130.873,969
Penelope_Cruz_,104.783,246
Pervez_Musharraf_,116.043,504
Pete_Carroll_,102.429,211
Pete_Rose_,125.536,775
Pete_Sampras_,123.99,722
Peter_Arnett_,91.9489,92
Peter_Bacanovic_,106.131,279
Peter_Costello_,141.769,1288
Peter_Greenaway_,126.727,815
Peter_Harrison_,148.421,1410
Peter_Hillary_,116.154,507
Peter_Struck_,139.756,1232
Petria_Thomas_,123.16,697
Petro_Symonenko_,131.678,988
Phan_Van_Khai_,125.907,788
Phil_Gramm_,106.071,277
Phil_Mickelson_,129.619,924
Phil_Vassar_,138.173,1194
Philippe_Noiret_,149.155,1421
Pierce_Brosnan_,130.404,952
Pierre_Boulanger_,144.004,1337
Pierre_Pettigrew_,110.166,363
Placido_Domingo_,133.969,1062
Prince_Charles_,121.06,635
Prince_Claus_,93.0457,100
Prince_Edward_,142.605,1310
Prince_Harry_,106.608,286
Prince_Naruhito_,124.676,749
Prince_Willem-Alexander_,127.381,845
Prince_William_,99.8959,172
Princess_Aiko_,90.2362,77
Princess_Anne_,124.383,736
Princess_Caroline_,155.939,1529
Princess_Elisabeth_,82.2633,35
Princess_Masako_,114.801,468
Priscilla_Owen_,125.727,784
Priscilla_Presley_,108.865,333
Pupi_Avati_,71.1581,9
Queen_Beatrix_,79.1892,25
Queen_Elizabeth_II_,130.886,971
Queen_Latifah_,133.915,1059
Queen_Rania_,108.658,330
Rachel_Griffiths_,127.763,857
Rachel_Hunter_,127.942,867
Rafael_Ramirez_,150.475,1443
Raghad_Saddam_Hussein_,120.172,614
Rainer_Schuettler_,129.87,937
Ralf_Schumacher_,138.502,1206
Ralph_Firman_,147.228,1395
Ralph_Klein_,164.805,1608
Ralph_Lauren_,113.681,437
Ranil_Wickremasinghe_,181.406,1669
Raoul_Ruiz_,123.982,721
Raquel_Welch_,126.661,813
Ray_Allen_,159.011,1566
Ray_Nagin_,114.836,472
Ray_Romano_,149.688,1431
Raymond_Odierno_,129.76,930
Rebecca_Romijn-Stamos_,134.645,1081
Rebekah_Chantay_Revels_,98.1549,155
Recep_Tayyip_Erdogan_,121.6,654
Reese_Witherspoon_,71.8712,11
Reggie_Miller_,144.202,1342
Renee_Zellweger_,80.8283,30
Ricardo_Lagos_,132.425,1011
Ricardo_Lopez_Murphy_,119.104,576
Ricardo_Maduro_,174.945,1653
Ricardo_Monasterio_,129.462,922
Ricardo_Sanchez_,158.572,1564
Rich_Gannon_,95.311,122
Richard_Armitage_,84.0822,44
Richard_Branson_,120.904,632
Richard_Butler_,122.733,684
Richard_Crenna_,125.567,776
Richard_Gephardt_,154.431,1507
Richard_Gere_,72.0906,12
Richard_Haass_,134.697,1083
Richard_Krajicek_,125.951,789
Richard_Myers_,108.152,321
Richard_Norton-Taylor_,113.319,427
Richard_Sambrook_,116.564,516
Richard_Shelby_,117.698,544
Richard_Virenque_,133.773,1057
Richie_Adubato_,125.987,791
Rick_Barnes_,130.091,940
Rick_Carlisle_,112.705,409
Rick_Dinse_,150.767,1447
Rick_Perry_,104.466,241
Rick_Pitino_,139.918,1235
Rick_Romley_,102.913,218
Rick_Santorum_,138.625,1209
Rick_Stansbury_,129.808,933
Rick_Wagoner_,93.8366,109
Ricky_Barnes_,123.273,699
Ricky_Martin_,145.966,1370
Ricky_Ponting_,167.158,1622
Rio_Ferdinand_,115.09,477
Rita_Grande_,141.165,1277
Rita_Moreno_,115.732,496
Rita_Wilson_,127.192,835
Rob_Lowe_,110.186,364
Rob_Marshall_,116.942,520
Rob_Schneider_,142.112,1300
Robbie_Fowler_,135.448,1108
Robbie_Williams_,106.992,295
Robby_Ginepri_,151.602,1456
Robert_Blackwill_,98.6042,160
Robert_Blake_,96.1098,128
Robert_Bonner_,145.188,1356
Robert_Bullock_,112.296,396
Robert_DeFraites_,125.601,781
Robert_De_Niro_,106.917,292
Robert_Duvall_,104.935,249
Robert_Ehrlich_,134.791,1087
Robert_Evans_,127.921,865
Robert_Fico_,111.798,386
Robert_Horan_,105.999,275
Robert_Kocharian_,125.996,792
Robert_Mueller_,118.409,560
Robert_Mugabe_,163.525,1593
Robert_Redford_,133.391,1046
Robert_Stack_,116.954,522
Robert_Torricelli_,143.1,1320
Robert_Witt_,119.704,599
Robert_Zoellick_,129.752,929
Roberto_Benigni_,124.553,744
Roberto_Carlos_,140.787,1268
Roberto_Marinho_,113.969,442
Robin_Cook_,128.333,888
Robin_McLaurin_Williams_,137.899,1188
Robinson_Stevenin_,114.01,444
Rod_Blagojevich_,110.945,375
Rod_Stewart_,110.737,372
Rodrigo_Borja_,130.012,938
Roger_Clemens_,139.066,1219
Roger_Federer_,140.59,1259
Roger_Moore_,112.011,391
Rogerio_Romero_,136.407,1138
Roh_Moo-hyun_,83.3385,41
Rolandas_Paksas_,89.9445,74
Rolf_Eckrodt_,117.738,550
Roman_Polanski_,85.6602,52
Romano_Prodi_,90.4818,79
Ron_Dittemore_,132.742,1019
Ron_Howard_,123.481,707
Ronald_Reagan_,154.336,1505
Ronaldo_Luis_Nazario_de_Lima_,109.543,352
Roseanne_Barr_,149.705,1432
Rosemarie_Stack_,131.692,990
Roy_Jones_Jr_,157.744,1553
Roy_Moore_,131.265,979
Roy_Williams_,142.728,1315
Ruben_Studdard_,167.658,1624
Rubens_Barrichello_,152.595,1474
Rudolph_Giuliani_,134.4,1075
Rupert_Grint_,72.4417,14
Rupert_Murdoch_,132.766,1020
Russell_Coutts_,150.05,1438
Russell_Crowe_,97.8018,151
Russell_Simmons_,159.332,1571
Ruth_Dreifuss_,124.509,742
Ruth_Harlow_,117.159,529
S_Jayakumar_,167.116,1621
Saburo_Kawabuchi_,119.296,583
Sachiko_Yamada_,112.696,408
Saddam_Hussein_,159.6,1575
Sadie_Frost_,105.994,274
Saeb_Erekat_,180.104,1666
Sally_Field_,113.424,431
Sally_Kirkland_,134.482,1076
Sally_Ride_,146.605,1384
Salma_Hayek_,147.531,1399
Salman_Rushdie_,136.908,1155
Sam_Bith_,122.632,680
Sam_Mendes_,139.04,1218
Sam_Torrance_,166.866,1617
Samira_Makhmalbaf_,100.477,183
Sammy_Sosa_,155.606,1524
Samuel_Waksal_,101.216,196
Sandra_Bullock_,84.3239,45
Saparmurat_Niyazov_,114.817,470
Sarah_Hughes_,166.685,1615
Sarah_Jessica_Parker_,116.496,514
Sarah_Michelle_Gellar_,107.678,309
Scott_McClellan_,134.259,1071
Scott_McNealy_,130.205,945
Scott_Peterson_,134.915,1090
Scott_Ritter_,105.537,263
Scott_Rudin_,121.66,656
Scott_Sullivan_,83.2027,40
Scott_Wolf_,92.1466,94
Sean_Astin_,127.307,841
Sean_Hayes_,128.766,901
Sean_OKeefe_,130.351,951
Sean_Patrick_OMalley_,126.005,793
Sean_Penn_,121.562,649
Sebastian_Saja_,174.276,1649
Sebastien_Grosjean_,141.977,1295
Sepp_Blatter_,156.976,1546
Serena_Williams_,145.232,1357
Sergei_Ivanov_,114.824,471
Sergey_Lavrov_,135.802,1121
Sergio_Garcia_,133.323,1042
Sergio_Vieira_De_Mello_,119.026,575
Shane_Mosley_,180.047,1665
Shane_Warne_,105.02,251
Shannon_OBrien_,126.452,808
Sharon_Davis_,124.548,743
Sharon_Frey_,120.979,634
Sharon_Osbourne_,131.549,984
Sharon_Stone_,128.574,894
Shaukat_Aziz_,141.64,1285
Shaul_Mofaz_,125.186,762
Sheila_Copps_,127.891,864
Sheila_Fraser_,98.596,159
Sheila_Wellstone_,129.777,932
Sheryl_Crow_,105.576,264
Shia_LaBeouf_,121.092,636
Shimon_Peres_,131.7,992
Sila_Calderon_,103.905,230
Silvan_Shalom_,114.028,446
Silvia_Farina_Elia_,153.688,1495
Silvio_Berlusconi_,141.464,1282
Silvio_Fernandez_,145.326,1360
Simon_Cowell_,105.074,255
Slobodan_Milosevic_,106.381,284
Sonia_Gandhi_,135.675,1117
Sophia_Loren_,106.712,290
Sourav_Ganguly_,166.878,1618
Spencer_Abraham_,105.251,260
Stacy_Dragila_,121.374,643
Stan_Heath_,168.513,1627
Stanley_McChrystal_,123.969,719
Stanley_Tong_,82.5535,36
Stefano_Accorsi_,126.629,811
Steffi_Graf_,141.779,1289
Stellan_Skarsgard_,135.229,1101
Stephen_Ambrose_,87.3607,59
Stephen_Daldry_,128.224,881
Stephen_Friedman_,114.406,453
Steve_Backley_,145.477,1362
Steve_Ballmer_,127.091,829
Steve_Lavin_,125.06,760
Steve_Mariucci_,121.798,657
Steve_Nash_,141.533,1283
Steve_Park_,130.656,961
Steve_Spurrier_,134.925,1093
Steve_Waugh_,78.0109,21
Steven_Hatfill_,94.2589,114
Steven_Seagal_,92.9653,98
Steven_Spielberg_,97.0058,143
Stockard_Channing_,142.045,1297
Strom_Thurmond_,108.975,336
Sue_Wicks_,136.656,1146
Surakait_Sathirathai_,98.7448,161
Susan_Collins_,142.192,1302
Susan_Sarandon_,113.083,421
Susie_Castillo_,150.859,1449
Susilo_Bambang_Yudhoyono_,155.401,1523
Suzanne_Gaudet_,107.64,308
Svetlana_Koroleva_,129.811,934
Sylvester_Stallone_,121.513,647
Taha_Yassin_Ramadan_,109.485,350
Takashi_Sorimachi_,129.153,916
Tamara_Brooks_,119.586,595
Tammy_Lynn_Michaels_,116.08,505
Tang_Jiaxuan_,115.556,492
Tariq_Aziz_,131.691,989
Tassos_Papadopoulos_,127.095,830
Taufik_Hidayat_,124.046,724
Ted_Maher_,123.488,708
Terje_Roed-Larsen_,138.24,1197
Terrell_Suggs_,180.456,1668
Terry_McAuliffe_,131.699,991
Terry_Stotts_,137.035,1159
Thabo_Mbeki_,170.479,1640
Thaksin_Shinawatra_,65.2288,5
Theo_Epstein_,159.072,1568
Theodore_Tweed_Roosevelt_,115.046,476
Theresa_May_,139.598,1229
Thierry_Falise_,106.621,287
Thomas_Birmingham_,135.596,1113
Thomas_Bjorn_,149.825,1434
Thomas_Fargo_,96.3949,135
Thomas_Malchow_,146.883,1389
Thomas_OBrien_,75.9055,18
Thomas_Rupprath_,136.718,1150
Thomas_Wyman_,126.989,825
Tiger_Woods_,153.215,1485
Tim_Allen_,99.7093,169
Tim_Chapman_,153.247,1488
Tim_Conway_,126.116,796
Tim_Curry_,116.958,523
Tim_Duncan_,156.29,1537
Tim_Floyd_,145.877,1368
Tim_Henman_,137.414,1172
Tim_Robbins_,92.9939,99
Tippi_Hedren_,106.313,283
Todd_Haynes_,128.325,886
Tom_Brady_,124.39,737
Tom_Coverdale_,148.383,1408
Tom_Craddick_,135.936,1123
Tom_Crean_,137.707,1183
Tom_Cruise_,130.818,966
Tom_Daschle_,111.608,383
Tom_Glavine_,101.839,205
Tom_Hanks_,127.761,856
Tom_Harkin_,98.0808,154
Tom_Jones_,149.645,1430
Tom_Reilly_,124.497,741
Tom_Ridge_,101.304,199
Tom_Watson_,128.71,898
Tommy_Franks_,140.629,1260
Tommy_Haas_,119.942,606
Tommy_Robredo_,130.617,959
Tommy_Thompson_,111.772,385
Tomoko_Hagiwara_,133.166,1037
Toni_Braxton_,148.476,1411
Tony_Bennett_,103.598,227
Tony_Blair_,119.682,598
Tony_Curtis_,112.535,404
Tony_Parker_,147.336,1396
Tony_Shalhoub_,140.208,1246
