Name,Scores,EMD Ranks
John_Taylor_,96.4971,146
John_Timoney_,108.985,367
John_Travolta_,124.756,773
John_Walsh_,107.468,335
John_Warner_,118.691,588
John_Wolf_,96.2313,136
Johnny_Carson_,97.7132,163
Johnny_Depp_,142.884,1309
Johnny_Tapia_,113.717,473
Johnny_Unitas_,126.665,834
Johnson_Panjaitan_,130.598,957
Jolanta_Kwasniewski_,125.577,795
Jon_Corzine_,156.505,1538
Jon_Gruden_,146.85,1384
Jon_Voight_,106.472,317
Jonathan_Edwards_,140.974,1277
Jonathan_Mostow_,112.45,443
Jong_Thae_Hwa_,129.355,923
Jong_Wook_Lee_,117.684,559
Jorge_Arce_,137.364,1164
Jorge_Batlle_,113.705,472
Jorge_Castaneda_,147.472,1398
Jorge_Rodolfo_Canicoba_Corral_,121.986,670
Jorge_Valdano_,142.759,1308
Joschka_Fischer_,105.902,305
Jose_Canseco_,155.686,1524
Jose_Dirceu_,151.305,1465
Jose_Manuel_Durao_Barroso_,135.602,1107
Jose_Maria_Aznar_,139.086,1221
Jose_Mourinho_,133.251,1036
Jose_Sarney_,98.407,178
Jose_Serra_,159.077,1567
Jose_Theodore_,119.633,609
Jose_Viegas_Filho_,125.364,790
Joseph_Biden_,110.139,387
Joseph_Blatter_,96.4937,145
Joseph_Deiss_,121.822,666
Joseph_Estrada_,134.234,1074
Joseph_Ralston_,87.8871,60
Juan_Carlos_Ferrero_,108.631,363
Juan_Ignacio_Chela_,155.908,1527
Juan_Manuel_Marquez_,115.402,512
Juan_Pablo_Montoya_,164.057,1603
Juan_Valencia_Osorio_,150.443,1446
Juanes_,156.486,1537
Jude_Law_,104.998,284
Judi_Dench_,107.646,340
Judy_Genshaft_,136.891,1145
Juergen_Peters_,159.915,1573
Julia_Tymoshenko_,112.537,446
Julianna_Margulies_,97.4501,157
Julianne_Moore_,127.547,863
Julie_Gerberding_,133.463,1049
Julie_Taymor_,117.379,548
Julio_Iglesias_Jr_,111.9,425
Junichiro_Koizumi_,99.6341,194
Justin_Gatlin_,174.66,1652
Justin_Guarini_,120.474,635
Justin_Leonard_,127.776,871
Justin_Timberlake_,110.318,394
Justine_Henin_,155.912,1528
Justine_Pasek_,106.008,308
Kalpana_Chawla_,123.138,715
Kamal_Kharrazi_,103.419,258
Karen_Mok_,122.166,677
Karin_Stoiber_,90.5477,84
Kate_Capshaw_,94.3797,122
Kate_Hudson_,93.6996,113
Kate_Winslet_,128.824,901
Katherine_Harris_,126.717,836
Kathleen_Glynn_,122.892,708
Kathleen_Kennedy_Townsend_,118.935,590
Kathryn_Bigelow_,127.049,845
Kathy_Winters_,99.9779,200
Katie_Harman_,142.917,1312
Keanu_Reeves_,145.792,1360
Keira_Knightley_,122.954,710
Keith_Bogans_,134.441,1077
Kelli_White_,166.278,1616
Kelly_Clarkson_,132.163,1004
Kelvin_Sampson_,119.725,613
Kemal_Dervis_,122.454,692
Ken_Macha_,103.75,270
Ken_Watanabe_,96.3747,140
Kenneth_Bowersox_,132.221,1007
Kenneth_Branagh_,85.7017,50
Kenneth_Evans_,138.994,1217
Kent_Rominger_,129.109,915
Kevin_Costner_,134.071,1068
Kevin_Spacey_,84.052,41
Kevin_Stallings_,145.542,1352
Kieran_Prendergast_,124.881,777
Kifah_Ajouri_,165.757,1612
Kiki_Vandeweghe_,116.14,526
Kim_Clijsters_,142.985,1314
Kim_Dae-jung_,145.762,1359
Kim_Jin-sun_,118.981,591
Kim_Jong-Il_,119.399,601
Kim_Ryong-sung_,100.195,205
Kim_Yong-il_,105.512,296
Kimi_Raikkonen_,125.713,798
King_Abdullah_II_,124.608,766
Kirk_Ferentz_,153.175,1488
Kirk_Johnson_,154.563,1507
Kjell_Magne_Bondevik_,132.576,1014
Klaus_Zwickel_,121.548,653
Kobe_Bryant_,169.271,1634
Kofi_Annan_,168.253,1627
Kosuke_Kitajima_,169.676,1635
Kristanna_Loken_,97.9495,170
Kristen_Breitweiser_,110.479,396
Kristin_Davis_,112.482,444
Kurt_Busch_,115.9,520
Kurt_Russell_,137.572,1174
Kurt_Warner_,163.025,1593
Kwon_Yang-sook_,127.017,844
LK_Advani_,145.797,1361
Laila_Ali_,133.229,1034
Lana_Clarkson_,105.365,295
Lance_Armstrong_,150.526,1448
Lance_Bass_,124.396,758
Larry_Bowa_,125.82,804
Larry_Brown_,123.734,734
Larry_Coker_,129.405,925
Larry_Ellison_,89.6067,76
Larry_Johnson_,134.6,1082
Larry_Lindsey_,122.516,694
Larry_Lucchino_,137.124,1155
Larry_Thompson_,152.213,1476
Lars_Von_Trier_,101.386,228
Latrell_Sprewell_,165.338,1611
Laura_Bush_,133.75,1060
Laura_Hernandez_,138.212,1195
Laura_Linney_,96.4541,143
Lauren_Hutton_,147.041,1387
Lauren_Killian_,127.81,875
Laurent_Gbagbo_,160.334,1576
Laurent_Jalabert_,167.741,1626
Lawrence_MacAulay_,101.086,221
LeAnn_Rimes_,125.283,789
LeBron_James_,180.586,1668
Lea_Fastow_,127.775,869
Leander_Paes_,152.594,1481
Lech_Walesa_,85.6574,49
Lee_Hoi-chang_,76.8746,20
Lee_Jun_,88.8457,68
Lee_Soo-hyuck_,138.592,1210
Lee_Tae-sik_,92.4771,107
Leland_Chapman_,169.172,1632
Len_Jenoff_,148.82,1421
Lennox_Lewis_,155.972,1530
Lenny_Wilkens_,128.252,890
Leon_LaPorte_,107.703,342
Leonard_Hamilton_,149.494,1432
Leonardo_DiCaprio_,122.224,680
Leonid_Kuchma_,143.322,1323
Lesley_McCulloch_,114.616,487
Leslie_Ann_Woodward_,90.9545,90
Leslie_Caldwell_,105.224,291
Leslie_Moonves_,96.2467,137
Leszek_Miller_,74.8617,15
Li_Peng_,140.45,1257
Li_Zhaoxing_,123.926,742
Liam_Neeson_,107.833,344
Lili_Taylor_,108.441,359
Lily_Tomlin_,127.775,870
Lim_Dong-won_,114.417,484
Lina_Krasnoroutskaya_,87.995,63
Lindsay_Benko_,137.874,1184
Lindsay_Davenport_,155.116,1517
Lindsey_Graham_,108.184,352
Lino_Oviedo_,113.954,476
Lionel_Richie_,144.497,1341
Lisa_Gottsegen_,110.632,401
Lisa_Ling_,122.633,699
Lisa_Marie_Presley_,116.426,530
Lisa_Raymond_,160.223,1574
Liu_Mingkang_,118.219,575
Liza_Minnelli_,159.555,1570
Lleyton_Hewitt_,159.683,1571
Lloyd_Ward_,99.0267,184
Lon_Kruger_,125.273,788
Lord_Hutton_,119.502,606
Lou_Piniella_,146.091,1366
Luciano_Pavarotti_,149.921,1438
Lucio_Gutierrez_,153.689,1494
Lucy_Liu_,103.544,263
Ludivine_Sagnier_,136.214,1126
Luis_Ernesto_Derbez_Bautista_,139.528,1230
Luis_Figo_,146.629,1380
Luis_Gonzalez_Macchi_,129.829,937
Luis_Horna_,166.294,1617
Luiz_Felipe_Scolari_,148.419,1415
Luiz_Inacio_Lula_da_Silva_,135.966,1116
Luke_Walton_,129.609,931
Lyle_Vanclief_,101.228,225
Lynn_Abraham_,112.276,436
Lynn_Redgrave_,116.839,537
Lynne_Cheney_,133.705,1057
Mack_Brown_,136.104,1122
Madeleine_Albright_,163.632,1597
Madonna_,122.005,671
Magdalena_Maleeva_,118.38,580
Maggie_Smith_,89.022,70
Magui_Serna_,153.633,1493
Mahathir_Mohamad_,136.948,1148
Mahmoud_Abbas_,140.258,1252
Makhdoom_Amin_Fahim_,155.146,1518
Manfred_Stolpe_,137.978,1186
Manuel_Poggiali_,163.521,1596
Marat_Safin_,133.35,1043
Marc-Andre_Fleury_,120.046,624
Marc_Grossman_,102.91,253
Marcelo_Ebrard_,113.148,457
Marcelo_Rios_,137.673,1177
Marcelo_Salas_,123.846,740
Marco_Antonio_Barrera_,122.31,684
Marcus_Gronholm_,133.539,1053
Margaret_Thatcher_,102.162,238
Maria_Luisa_Mendonca_,145.696,1355
Maria_Shriver_,106.258,314
Maria_Soledad_Alvear_Valenzuela_,108.486,361
Mariah_Carey_,116.011,523
Mariana_Pollack_,69.6426,6
Mariangel_Ruiz_Torrealba_,100.61,213
Marie-Reine_Le_Gougne_,117.307,547
Marieta_Chrousala_,117.696,561
Marilyn_Monroe_,131.79,992
Marina_Anissina_,128.492,897
Mario_Cipollini_,156.181,1535
Mario_Dumont_,128.908,905
Mario_Kreutzberger_,146.128,1367
Marisa_Tomei_,96.4629,144
Marissa_Jaret_Winokur_,134.68,1086
Mark_Cuban_,129.081,914
Mark_Dacey_,111.824,423
Mark_Geragos_,139.057,1220
Mark_Gottfried_,110.9,407
Mark_Hamister_,123.497,729
Mark_Heller_,124.735,771
Mark_Hurlbert_,131.721,991
Mark_Philippoussis_,151.137,1459
Mark_Richt_,154.806,1512
Mark_Schweiker_,143.15,1318
Mark_Wahlberg_,117.864,567
Mark_Warner_,133.421,1047
Markus_Naslund_,136.386,1132
Marlene_Weingartner_,139.851,1240
Martha_Beatriz_Roque_,131.929,998
Martha_Bowen_,109.569,380
Martha_Burk_,76.3016,19
Martha_Lucia_Ramirez_,99.6729,195
Martha_Stewart_,78.3829,21
Martin_Brodeur_,108.15,351
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,125.386,791
Martin_McCauley_,118.63,585
Martin_McGuinness_,173.881,1649
Martin_Scorsese_,92.4365,106
Martin_Sheen_,101.337,227
Martin_Verkerk_,153.206,1489
Martina_Hingis_,156.863,1540
Martina_McBride_,126.142,817
Marty_Mornhinweg_,131.634,987
Marwan_Barghouthi_,171.744,1645
Mary-Kate_Olsen_,158.137,1559
Mary_Carey_,113.819,475
Mary_Landrieu_,106.593,320
Mary_Steenburgen_,166.072,1615
Mary_Tyler_Moore_,142.746,1307
Masahiko_Nagasawa_,130.01,943
Masum_Turker_,120.034,622
Mathias_Reichhold_,136.292,1128
Matt_Damon_,105.609,298
Matt_Dillon_,140.85,1272
Matt_Doherty_,137.02,1153
Matthew_Broderick_,157.137,1546
Matthew_Perry_,114.806,496
Maureen_Fanning_,107.669,341
Max_Mayfield_,117.97,568
Megan_Mullally_,114.012,480
Megawati_Sukarnoputri_,102.652,250
Meghann_Shaughnessy_,137.2,1158
Mel_Brooks_,112.059,430
Mel_Gibson_,104.271,274
Melanie_Griffith_,151.88,1471
Melissa_Etheridge_,89.5706,75
Meryl_Streep_,100.104,203
Mesut_Yilmaz_,147.141,1391
Mian_Khursheed_Mehmood_Kasuri_,97.8952,168
Michael_Ballack_,132.933,1026
Michael_Bloomberg_,141.973,1293
Michael_Caine_,79.547,24
Michael_Capellas_,125.728,800
Michael_Chang_,122.401,688
Michael_Chiklis_,89.1091,72
Michael_Douglas_,113.016,454
Michael_J_Sheehan_,110.295,393
Michael_Jackson_,114.666,489
Michael_Jordan_,169.103,1630
Michael_Keaton_,158.775,1562
Michael_Kostelnik_,132.153,1003
Michael_Leavitt_,120.74,639
Michael_Moore_,124.778,774
Michael_Patrick_King_,117.396,550
Michael_Phelps_,101.046,220
Michael_Powell_,81.6599,31
Michael_Schumacher_,147.956,1404
Michael_Sullivan_,124.657,767
Michael_Winterbottom_,67.0046,3
Michel_Duclos_,90.1861,80
Michel_Temer_,126.296,820
Michel_Therrien_,125.793,803
Michelle_Branch_,109.248,374
Michelle_Collins_,153.738,1495
Michelle_Kwan_,134.819,1091
Michelle_Pfeiffer_,114.657,488
Michelle_Rodriguez_,134.503,1080
Michelle_Yeoh_,96.7281,149
Mick_Jagger_,133.302,1039
Miguel_Contreras_,140.478,1258
Miguel_Estrada_,128.239,889
Mike_Babcock_,139.865,1241
Mike_Brey_,104.862,281
Mike_Helton_,111.823,422
Mike_Holmgren_,100.663,216
Mike_Krzyzewski_,128.158,884
Mike_Martz_,117.411,551
Mike_Miller_,163.705,1598
Mike_Montgomery_,115.496,514
Mike_Myers_,132.72,1018
Mike_Price_,136.968,1149
Mike_Scioscia_,139.278,1224
Mike_Tyson_,189.041,1675
Mike_Weir_,127.064,846
Mikhail_Gorbachev_,102.566,247
Mikhail_Kasyanov_,90.9693,91
Mikhail_Wehbe_,119.216,597
Mikhail_Youzhny_,123.261,721
Mikulas_Dzurinda_,134.586,1081
Milo_Djukanovic_,147.292,1394
Milo_Maestrecampo_,132.882,1024
Minnie_Driver_,113.149,458
Mireya_Moscoso_,145.926,1364
Miroljub_,143.89,1332
Mitchell_Daniels_,108.068,348
Mitoji_Yabunaka_,164.921,1609
Miyako_Miyazaki_,134.815,1090
Mohamed_Benaissa_,131.859,995
Mohamed_ElBaradei_,114.347,482
Mohammad_Khatami_,140.24,1251
Mohammed_Al-Douri_,153.558,1491
Mohammed_Baqir_al-Hakim_,123.997,748
Monica_Bellucci_,121.577,658
Monica_Lewinsky_,129.815,935
Monica_Seles_,120.16,629
Monique_Garbrecht-Enfeldt_,142.344,1300
Morgan_Freeman_,156.706,1539
Moshe_Katsav_,126.333,821
Muammar_Gaddafi_,113.425,464
Muhammad_Ali_,147.171,1392
Muhammad_Saeed_al-Sahhaf_,133.217,1033
Mukesh_Ambani_,111.946,428
Munir_Akram_,151.4,1468
Nabil_Shaath_,108.736,364
Nadia_Petrova_,177.987,1662
Nadine_Vinzens_,128.101,880
Naji_Sabri_,78.6602,22
Nan_Wang_,134.897,1094
Nancy_Demme_,143.496,1324
Nancy_Pelosi_,134.935,1095
Nancy_Reagan_,121.588,660
Nancy_Sinatra_,115.467,513
Nanni_Moretti_,171.606,1644
Naomi_Campbell_,153.573,1492
Naomi_Watts_,103.445,259
Naoto_Kan_,141.222,1281
Nasser_al-Kidwa_,132.995,1028
Nastassia_Kinski_,106.934,325
Natalie_Cole_,128.269,892
Natalie_Coughlin_,91.4376,97
Natalie_Maines_,138.359,1203
Natasha_McElhone_,97.6936,162
Nathalie_Baye_,119.832,617
Nathan_Lane_,152.008,1474
Nebojsa_Pavkovic_,158.126,1558
Nelson_Mandela_,152.701,1484
Neri_Marcore_,148.182,1408
Nestor_Kirchner_,85.0045,44
Nia_Vardalos_,128.496,898
Nicanor_Duarte_Frutos_,89.2357,74
Nicholas_Byron_,113.684,471
Nicholas_Tse_,127.409,858
Nick_Nolte_,100.224,206
Nicolas_Cage_,133.314,1040
Nicolas_Escude_,143.025,1315
Nicolas_Lapentti_,166.058,1614
Nicole_Kidman_,110.188,388
Nikki_Reed_,105.095,288
Noah_Wyle_,115.928,521
Noelle_Bush_,143.178,1319
Nora_Bendijo_,108.255,355
Norah_Jones_,178.749,1664
Norm_Coleman_,152.764,1486
Norman_Jewison_,128.851,904
Norodom_Sihanouk_,107.88,345
Nursultan_Nazarbayev_,126.005,811
OJ_Simpson_,124.217,752
Oleksandr_Moroz_,96.7928,150
Olesya_Bonabarenko_,97.2221,154
Olivia_Newton-John_,115.203,506
Omar_Sharif_,164.424,1606
Oprah_Winfrey_,138.417,1205
Orlando_Bloom_,138.373,1204
Orrin_Hatch_,148.132,1407
Osama_bin_Laden_,157.147,1547
Oscar_De_La_Hoya_,118.659,586
Oscar_Elias_Biscet_,154.747,1510
Oswaldo_Paya_,115.386,510
Owen_Wilson_,161.304,1584
Oxana_Fedorova_,125.688,796
Ozzy_Osbourne_,186.896,1674
Padraig_Harrington_,171.08,1641
Pamela_Anderson_,136.327,1129
Paradorn_Srichaphan_,131.013,974
Paris_Hilton_,128.912,907
Parris_Glendening_,119.871,618
Pascal_Lamy_,129.532,929
Pascal_Quignard_,103.688,268
Pat_Burns_,144.377,1340
Pat_Cox_,157.501,1549
Patrice_Chereau_,112.769,448
Patricia_Clarkson_,140.871,1273
Patricia_Heaton_,124.164,750
Patrick_Ewing_,166.982,1620
Patrick_Leahy_,87.8993,61
Patrick_McEnroe_,134.452,1078
Patrick_Roy_,90.2918,81
Patrick_Stewart_,134.664,1085
Patti_Labelle_,112.93,453
Patty_Schnyder_,152.596,1482
Paul-Henri_Mathieu_,139.88,1243
Paul_Bremer_,164.027,1602
Paul_Burrell_,93.9561,117
Paul_Byrd_,164.791,1608
Paul_Coppin_,126.374,822
Paul_Gascoigne_,138.67,1212
Paul_Hogan_,145.54,1351
Paul_Kagame_,146.557,1379
Paul_Martin_,101.174,224
Paul_McCartney_,98.1325,174
Paul_McNulty_,88.2663,66
Paul_ONeill_,124.834,775
Paul_Patton_,107.43,333
Paul_Pierce_,163.911,1600
Paul_Sarbanes_,122.289,683
Paul_Shanley_,118.451,581
Paul_Tagliabue_,111.131,410
Paul_Wellstone_,120.138,626
Paul_William_Hurley_,134.176,1072
Paul_Wolfowitz_,147.432,1397
Paula_Radcliffe_,146.189,1368
Paula_Zahn_,126.207,819
Paulo_Cesar_Pinheiro_,123.443,725
Pedro_Almodovar_,131.948,999
Pedro_Malan_,134.843,1093
Pedro_Solbes_,122.527,695
Penelope_Ann_Miller_,136.154,1123
Penelope_Cruz_,140.596,1265
Pervez_Musharraf_,93.9323,116
Pete_Carroll_,102.407,243
Pete_Rose_,125.527,792
Pete_Sampras_,123.975,745
Peter_Arnett_,91.914,104
Peter_Bacanovic_,163.113,1594
Peter_Costello_,95.3054,127
Peter_Greenaway_,126.651,831
Peter_Harrison_,148.39,1414
Peter_Hillary_,116.12,525
Peter_Struck_,73.5854,12
Petria_Thomas_,123.126,714
Petro_Symonenko_,105.322,294
Phan_Van_Khai_,141.385,1283
Phil_Gramm_,106.066,311
Phil_Mickelson_,129.59,930
Phil_Vassar_,138.157,1192
Philippe_Noiret_,149.14,1424
Pierce_Brosnan_,130.4,952
Pierre_Boulanger_,118.792,589
Pierre_Pettigrew_,80.9888,27
Placido_Domingo_,133.949,1064
Prince_Charles_,136.731,1141
Prince_Claus_,85.5874,47
Prince_Edward_,142.572,1303
Prince_Harry_,106.554,318
Prince_Naruhito_,108.562,362
Prince_Willem-Alexander_,146.511,1376
Prince_William_,99.8362,198
Princess_Aiko_,112.351,440
Princess_Anne_,124.373,757
Princess_Caroline_,144.531,1342
Princess_Elisabeth_,82.2381,33
Princess_Masako_,114.742,493
Priscilla_Owen_,125.716,799
Priscilla_Presley_,118.514,583
Pupi_Avati_,71.1479,9
Queen_Beatrix_,105.146,289
Queen_Elizabeth_II_,130.834,966
Queen_Latifah_,126.038,812
Queen_Rania_,97.1176,153
Rachel_Griffiths_,127.732,867
Rachel_Hunter_,132.755,1021
Rafael_Ramirez_,116.87,538
Raghad_Saddam_Hussein_,133.737,1059
Rainer_Schuettler_,129.833,938
Ralf_Schumacher_,143.648,1330
Ralph_Firman_,147.202,1393
Ralph_Klein_,105.754,300
Ralph_Lauren_,113.665,470
Ranil_Wickremasinghe_,150.539,1449
Raoul_Ruiz_,97.4206,156
Raquel_Welch_,126.641,830
Ray_Allen_,158.992,1565
Ray_Nagin_,108.423,356
Ray_Romano_,101.633,233
Raymond_Odierno_,125.965,809
Rebecca_Romijn-Stamos_,134.63,1083
Rebekah_Chantay_Revels_,117.497,556
Recep_Tayyip_Erdogan_,121.556,655
Reese_Witherspoon_,91.0457,93
Reggie_Miller_,151.254,1461
Renee_Zellweger_,97.5247,158
Ricardo_Lagos_,106.455,315
Ricardo_Lopez_Murphy_,90.6868,88
Ricardo_Maduro_,130.729,962
Ricardo_Monasterio_,129.458,926
Ricardo_Sanchez_,122.324,685
Rich_Gannon_,95.2991,126
Richard_Armitage_,83.9607,40
Richard_Branson_,90.4053,82
Richard_Butler_,122.711,702
Richard_Crenna_,104.089,272
Richard_Gephardt_,130.619,959
Richard_Gere_,96.5031,147
Richard_Haass_,102.192,239
Richard_Krajicek_,125.916,807
Richard_Myers_,108.129,350
Richard_Norton-Taylor_,113.287,460
Richard_Sambrook_,135.877,1114
Richard_Shelby_,117.653,558
Richard_Virenque_,171.202,1643
Richie_Adubato_,123.01,711
Rick_Barnes_,130.072,945
Rick_Carlisle_,109.704,381
Rick_Dinse_,140.574,1264
Rick_Perry_,104.389,276
Rick_Pitino_,120.459,634
Rick_Romley_,97.0045,152
Rick_Santorum_,106.619,321
Rick_Stansbury_,109.087,372
Rick_Wagoner_,110.625,400
Ricky_Barnes_,128.106,881
Ricky_Martin_,137.736,1178
Ricky_Ponting_,167.148,1621
Rio_Ferdinand_,115.059,500
Rita_Grande_,139.576,1234
Rita_Moreno_,119.921,620
Rita_Wilson_,127.176,851
Rob_Lowe_,119.872,619
Rob_Marshall_,116.935,540
Rob_Schneider_,140.742,1268
Robbie_Fowler_,135.42,1102
Robbie_Williams_,122.01,672
Robby_Ginepri_,120.975,645
Robert_Blackwill_,98.548,180
Robert_Blake_,96.0891,134
Robert_Bonner_,88.9332,69
Robert_Bullock_,112.254,435
Robert_DeFraites_,125.129,784
Robert_De_Niro_,106.892,323
Robert_Duvall_,104.914,282
Robert_Ehrlich_,134.766,1089
Robert_Evans_,111.964,429
Robert_Fico_,122.426,690
Robert_Horan_,117.795,565
Robert_Kocharian_,131.253,981
Robert_Mueller_,93.4004,111
Robert_Mugabe_,174.722,1654
Robert_Redford_,133.359,1044
Robert_Stack_,147.584,1399
Robert_Torricelli_,148.503,1417
Robert_Witt_,119.677,610
Robert_Zoellick_,134.636,1084
Roberto_Benigni_,120.14,627
Roberto_Carlos_,176.41,1657
Roberto_Marinho_,102.464,245
Robin_Cook_,128.295,894
Robin_McLaurin_Williams_,70.9716,8
Robinson_Stevenin_,113.959,477
Rod_Blagojevich_,110.905,408
Rod_Stewart_,110.681,402
Rodrigo_Borja_,129.982,942
Roger_Clemens_,139.023,1218
Roger_Federer_,147.005,1386
Roger_Moore_,151.434,1469
Rogerio_Romero_,136.398,1133
Roh_Moo-hyun_,83.2928,38
Rolandas_Paksas_,89.9279,78
Rolf_Eckrodt_,117.732,564
Roman_Polanski_,111.131,411
Romano_Prodi_,90.45,83
Ron_Dittemore_,132.74,1020
Ron_Howard_,99.4488,193
Ronald_Reagan_,154.302,1505
Ronaldo_Luis_Nazario_de_Lima_,109.499,379
Roseanne_Barr_,149.698,1434
Rosemarie_Stack_,149.373,1429
Roy_Jones_Jr_,138.323,1202
Roy_Moore_,131.251,980
Roy_Williams_,142.7,1306
Ruben_Studdard_,164.152,1604
Rubens_Barrichello_,157.285,1548
Rudolph_Giuliani_,126.664,833
Rupert_Grint_,97.8292,167
Rupert_Murdoch_,107.493,337
Russell_Coutts_,140.792,1270
Russell_Crowe_,97.7792,166
Russell_Simmons_,145.804,1362
Ruth_Dreifuss_,124.463,760
Ruth_Harlow_,140.353,1255
S_Jayakumar_,151.377,1467
Saburo_Kawabuchi_,102.803,252
Sachiko_Yamada_,112.65,447
Saddam_Hussein_,139.877,1242
Sadie_Frost_,105.986,307
Saeb_Erekat_,180.075,1665
Sally_Field_,118.25,576
Sally_Kirkland_,128.239,888
Sally_Ride_,106.455,316
Salma_Hayek_,128.828,902
Salman_Rushdie_,162.757,1592
Sam_Bith_,132.078,1002
Sam_Mendes_,139.032,1219
Sam_Torrance_,166.861,1619
Samira_Makhmalbaf_,100.451,208
Sammy_Sosa_,155.584,1523
Samuel_Waksal_,150.015,1440
Sandra_Bullock_,84.3014,42
Saparmurat_Niyazov_,114.785,495
Sarah_Hughes_,141.529,1285
Sarah_Jessica_Parker_,121.057,646
Sarah_Michelle_Gellar_,132.224,1008
Scott_McClellan_,134.229,1073
Scott_McNealy_,137.549,1172
Scott_Peterson_,122.087,675
Scott_Ritter_,129.174,918
Scott_Rudin_,137.751,1180
Scott_Sullivan_,83.1635,37
Scott_Wolf_,88.1169,65
Sean_Astin_,145.388,1349
Sean_Hayes_,115.121,503
Sean_OKeefe_,138.237,1196
Sean_Patrick_OMalley_,122.473,693
Sean_Penn_,122.056,674
Sebastian_Saja_,143.5,1326
Sebastien_Grosjean_,147.129,1390
Sepp_Blatter_,121.508,651
Serena_Williams_,176.793,1658
Sergei_Ivanov_,126.039,813
Sergey_Lavrov_,131.364,982
Sergio_Garcia_,133.287,1037
Sergio_Vieira_De_Mello_,125.24,786
Shane_Mosley_,181.571,1670
Shane_Warne_,157.698,1553
Shannon_OBrien_,126.422,827
Sharon_Davis_,124.523,763
Sharon_Frey_,120.935,643
Sharon_Osbourne_,131.547,986
Sharon_Stone_,104.399,277
Shaukat_Aziz_,141.59,1288
Shaul_Mofaz_,142.899,1310
Sheila_Copps_,127.857,876
Sheila_Fraser_,98.5848,181
Sheila_Wellstone_,129.733,932
Sheryl_Crow_,162.418,1590
Shia_LaBeouf_,97.6927,161
Shimon_Peres_,131.666,988
Sila_Calderon_,130.737,963
Silvan_Shalom_,94.2591,120
Silvia_Farina_Elia_,103.63,267
Silvio_Berlusconi_,96.0653,133
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.048,286
Slobodan_Milosevic_,125.866,806
Sonia_Gandhi_,135.654,1109
Sophia_Loren_,112.089,433
Sourav_Ganguly_,130.991,972
Spencer_Abraham_,114.716,491
Stacy_Dragila_,131.008,973
Stan_Heath_,161.091,1581
Stanley_McChrystal_,150.335,1444
Stanley_Tong_,105.858,302
Stefano_Accorsi_,133.477,1050
Steffi_Graf_,165.984,1613
Stellan_Skarsgard_,135.207,1100
Stephen_Ambrose_,87.2833,57
Stephen_Daldry_,128.217,887
Stephen_Friedman_,128.969,910
Steve_Backley_,145.456,1350
Steve_Ballmer_,127.071,847
Steve_Lavin_,139.803,1239
Steve_Mariucci_,121.772,665
Steve_Nash_,141.521,1284
Steve_Park_,141.646,1289
Steve_Spurrier_,151.26,1462
Steve_Waugh_,98.6622,182
Steven_Hatfill_,123.226,720
Steven_Seagal_,111.907,426
Steven_Spielberg_,101.136,223
Stockard_Channing_,143.277,1321
Strom_Thurmond_,108.898,366
Sue_Wicks_,136.635,1137
Susan_Collins_,140.527,1260
Susan_Sarandon_,110.202,390
Susie_Castillo_,150.846,1452
Susilo_Bambang_Yudhoyono_,155.374,1522
Suzanne_Gaudet_,130.771,964
Svetlana_Koroleva_,99.0906,185
Sylvester_Stallone_,118.212,574
Taha_Yassin_Ramadan_,146.349,1370
Takashi_Sorimachi_,128.762,900
Tamara_Brooks_,119.538,607
Tammy_Lynn_Michaels_,116.072,524
Tang_Jiaxuan_,115.548,515
Tariq_Aziz_,144.105,1334
Tassos_Papadopoulos_,137.265,1162
Taufik_Hidayat_,124.009,749
Ted_Maher_,90.8789,89
Terje_Roed-Larsen_,142.163,1296
Terrell_Suggs_,180.442,1667
Terry_McAuliffe_,123.142,716
Terry_Stotts_,136.991,1152
Thabo_Mbeki_,152.436,1477
Thaksin_Shinawatra_,144.691,1343
Theo_Epstein_,159.045,1566
Theodore_Tweed_Roosevelt_,149.386,1430
Theresa_May_,139.568,1232
Thierry_Falise_,109.814,384
Thomas_Birmingham_,170.699,1638
Thomas_Bjorn_,149.812,1436
Thomas_Fargo_,130.246,948
Thomas_Malchow_,108.844,365
Thomas_OBrien_,75.7723,18
Thomas_Rupprath_,132.433,1012
Thomas_Wyman_,148.194,1409
Tiger_Woods_,156.125,1534
Tim_Allen_,85.4533,46
Tim_Chapman_,132.431,1011
Tim_Conway_,124.463,759
Tim_Curry_,124.911,779
Tim_Duncan_,158.398,1560
Tim_Floyd_,119.754,615
Tim_Henman_,141.897,1292
Tim_Robbins_,101.724,234
Tippi_Hedren_,105.816,301
Todd_Haynes_,128.292,893
Tom_Brady_,137.873,1183
Tom_Coverdale_,146.363,1371
Tom_Craddick_,125.79,802
Tom_Crean_,120.956,644
Tom_Cruise_,92.9982,109
Tom_Daschle_,130.975,971
Tom_Glavine_,91.0434,92
Tom_Hanks_,116.147,527
Tom_Harkin_,98.0177,172
Tom_Jones_,149.606,1433
Tom_Reilly_,147.368,1395
Tom_Ridge_,101.3,226
Tom_Watson_,132.821,1023
Tommy_Franks_,128.034,879
Tommy_Haas_,133.294,1038
Tommy_Robredo_,130.613,958
Tommy_Thompson_,111.737,420
Tomoko_Hagiwara_,133.136,1032
Toni_Braxton_,150.437,1445
Tony_Bennett_,103.573,264
Tony_Blair_,129.116,916
Tony_Curtis_,117.831,566
