Name,Scores,EMD Ranks
John_Walsh_,114.28,477
John_Warner_,116.099,539
John_Wolf_,109.147,354
Johnny_Carson_,97.7107,151
Johnny_Depp_,142.881,1311
Johnny_Tapia_,127.391,864
Johnny_Unitas_,104.285,252
Johnson_Panjaitan_,129.138,925
Jolanta_Kwasniewski_,118.351,594
Jon_Corzine_,156.501,1535
Jon_Gruden_,144.571,1345
Jon_Voight_,108.34,337
Jonathan_Edwards_,153.051,1479
Jonathan_Mostow_,117.948,589
Jong_Thae_Hwa_,129.354,936
Jong_Wook_Lee_,117.681,581
Jorge_Arce_,137.364,1163
Jorge_Batlle_,138.657,1210
Jorge_Castaneda_,104.056,248
Jorge_Rodolfo_Canicoba_Corral_,102.49,228
Jorge_Valdano_,110.753,384
Joschka_Fischer_,105.899,287
Jose_Canseco_,126.158,819
Jose_Dirceu_,151.305,1454
Jose_Manuel_Durao_Barroso_,100.881,197
Jose_Maria_Aznar_,142.58,1305
Jose_Mourinho_,135.709,1123
Jose_Sarney_,121.835,684
Jose_Serra_,159.077,1563
Jose_Theodore_,109.136,353
Jose_Viegas_Filho_,157.857,1550
Joseph_Biden_,136.913,1152
Joseph_Blatter_,96.4819,132
Joseph_Deiss_,151.951,1460
Joseph_Estrada_,134.231,1081
Joseph_Ralston_,87.8757,59
Juan_Carlos_Ferrero_,153.273,1491
Juan_Ignacio_Chela_,155.905,1525
Juan_Manuel_Marquez_,115.399,514
Juan_Pablo_Montoya_,134.547,1090
Juan_Valencia_Osorio_,150.441,1435
Juanes_,129.216,929
Jude_Law_,104.996,267
Judi_Dench_,105.864,286
Judy_Genshaft_,136.889,1150
Juergen_Peters_,159.914,1575
Julia_Tymoshenko_,112.536,429
Julianna_Margulies_,97.4474,144
Julianne_Moore_,127.545,871
Julie_Gerberding_,141.446,1285
Julie_Taymor_,117.378,571
Julio_Iglesias_Jr_,71.4618,9
Junichiro_Koizumi_,99.6256,176
Justin_Gatlin_,174.658,1650
Justin_Guarini_,120.47,649
Justin_Leonard_,127.772,875
Justin_Timberlake_,99.3549,171
Justine_Henin_,108.835,345
Justine_Pasek_,120.503,650
Kalpana_Chawla_,123.137,713
Kamal_Kharrazi_,126.425,831
Karen_Mok_,122.163,687
Karin_Stoiber_,155.605,1523
Kate_Capshaw_,94.3702,113
Kate_Hudson_,147.019,1383
Kate_Winslet_,87.2186,54
Katherine_Harris_,126.715,840
Kathleen_Glynn_,137.704,1181
Kathleen_Kennedy_Townsend_,102.996,234
Kathryn_Bigelow_,94.6881,115
Kathy_Winters_,99.9758,181
Katie_Harman_,83.0245,37
Keanu_Reeves_,145.788,1365
Keira_Knightley_,115.331,510
Keith_Bogans_,179.274,1663
Kelli_White_,166.274,1618
Kelly_Clarkson_,128.898,919
Kelvin_Sampson_,119.722,632
Kemal_Dervis_,122.453,694
Ken_Macha_,133.46,1059
Ken_Watanabe_,96.3717,128
Kenneth_Bowersox_,134.883,1101
Kenneth_Branagh_,85.6905,51
Kenneth_Evans_,114.691,486
Kent_Rominger_,116.475,548
Kevin_Costner_,153.343,1492
Kevin_Spacey_,84.0506,42
Kevin_Stallings_,145.539,1359
Kieran_Prendergast_,146.156,1372
Kifah_Ajouri_,157.816,1549
Kiki_Vandeweghe_,115.188,503
Kim_Clijsters_,93.045,96
Kim_Dae-jung_,100.495,192
Kim_Jin-sun_,136.58,1143
Kim_Jong-Il_,119.396,623
Kim_Ryong-sung_,112.657,432
Kim_Yong-il_,105.51,279
Kimi_Raikkonen_,125.711,803
King_Abdullah_II_,99.538,175
Kirk_Ferentz_,153.915,1500
Kirk_Johnson_,143.332,1324
Kjell_Magne_Bondevik_,132.573,1023
Klaus_Zwickel_,121.545,675
Kobe_Bryant_,169.267,1635
Kofi_Annan_,175.572,1655
Kosuke_Kitajima_,139.611,1233
Kristanna_Loken_,97.9483,155
Kristen_Breitweiser_,110.476,379
Kristin_Davis_,112.481,427
Kurt_Busch_,115.896,532
Kurt_Russell_,117.191,565
Kurt_Warner_,135.342,1110
Kwon_Yang-sook_,127.016,849
LK_Advani_,117.868,586
Laila_Ali_,138.176,1193
Lana_Clarkson_,81.3462,31
Lance_Armstrong_,139.399,1226
Lance_Bass_,113.602,458
Larry_Bowa_,125.812,807
Larry_Brown_,149.304,1420
Larry_Coker_,129.403,937
Larry_Ellison_,144.878,1352
Larry_Johnson_,128.779,913
Larry_Lindsey_,127.562,873
Larry_Lucchino_,112.425,426
Larry_Thompson_,169.093,1633
Lars_Von_Trier_,91.4864,85
Latrell_Sprewell_,165.337,1612
Laura_Bush_,109.33,358
Laura_Hernandez_,138.211,1194
Laura_Linney_,96.4492,130
Lauren_Hutton_,112.663,433
Lauren_Killian_,127.809,878
Laurent_Gbagbo_,153.131,1481
Laurent_Jalabert_,125.453,794
Lawrence_MacAulay_,152.441,1469
LeAnn_Rimes_,107.327,314
LeBron_James_,172.281,1644
Lea_Fastow_,112.692,434
Leander_Paes_,164.395,1605
Lech_Walesa_,89.8694,75
Lee_Hoi-chang_,100.347,187
Lee_Jun_,122.574,698
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,92.4655,90
Leland_Chapman_,169.17,1634
Len_Jenoff_,148.817,1412
Lennox_Lewis_,139.069,1220
Lenny_Wilkens_,129.88,955
Leon_LaPorte_,113.517,453
Leonard_Hamilton_,149.491,1425
Leonardo_DiCaprio_,122.223,688
Leonid_Kuchma_,114.91,497
Lesley_McCulloch_,133.643,1064
Leslie_Ann_Woodward_,90.9459,79
Leslie_Caldwell_,133.004,1046
Leslie_Moonves_,147.635,1392
Leszek_Miller_,96.0001,121
Li_Peng_,140.447,1256
Li_Zhaoxing_,125.495,795
Liam_Neeson_,137.569,1176
Lili_Taylor_,108.44,338
Lily_Tomlin_,127.774,877
Lim_Dong-won_,114.417,480
Lina_Krasnoroutskaya_,170.402,1638
Lindsay_Benko_,137.872,1184
Lindsay_Davenport_,157.95,1552
Lindsey_Graham_,120.622,653
Lino_Oviedo_,133.815,1068
Lionel_Richie_,158.414,1557
Lisa_Gottsegen_,130.239,963
Lisa_Ling_,146.93,1381
Lisa_Marie_Presley_,116.424,546
Lisa_Raymond_,160.221,1580
Liu_Mingkang_,118.214,592
Liza_Minnelli_,124.305,753
Lleyton_Hewitt_,140.457,1257
Lloyd_Ward_,134.268,1083
Lon_Kruger_,153.199,1485
Lord_Hutton_,94.1198,106
Lou_Piniella_,146.087,1371
Luciano_Pavarotti_,128.573,908
Lucio_Gutierrez_,153.685,1496
Lucy_Liu_,117.299,570
Ludivine_Sagnier_,113.874,466
Luis_Ernesto_Derbez_Bautista_,139.525,1229
Luis_Figo_,145.552,1360
Luis_Gonzalez_Macchi_,134.862,1100
Luis_Horna_,159.189,1565
Luiz_Felipe_Scolari_,148.417,1408
Luiz_Inacio_Lula_da_Silva_,134.234,1082
Luke_Walton_,129.607,944
Lyle_Vanclief_,101.224,203
Lynn_Abraham_,112.272,419
Lynn_Redgrave_,118.687,605
Lynne_Cheney_,133.703,1066
Mack_Brown_,100.14,185
Madeleine_Albright_,107.4,317
Madonna_,102.472,227
Magdalena_Maleeva_,147.936,1400
Maggie_Smith_,89.0173,68
Magui_Serna_,136.377,1137
Mahathir_Mohamad_,127.433,866
Mahmoud_Abbas_,105.424,278
Makhdoom_Amin_Fahim_,155.145,1517
Manfred_Stolpe_,137.975,1189
Manuel_Poggiali_,141.702,1288
Marat_Safin_,133.345,1055
Marc-Andre_Fleury_,115.328,509
Marc_Grossman_,99.8426,178
Marcelo_Ebrard_,113.138,447
Marcelo_Rios_,148.982,1416
Marcelo_Salas_,140,1243
Marco_Antonio_Barrera_,116.143,542
Marcus_Gronholm_,79.7686,27
Margaret_Thatcher_,55.8372,1
Maria_Luisa_Mendonca_,145.694,1363
Maria_Shriver_,118.052,590
Maria_Soledad_Alvear_Valenzuela_,108.484,340
Mariah_Carey_,116.011,537
Mariana_Pollack_,88.9299,67
Mariangel_Ruiz_Torrealba_,100.607,194
Marie-Reine_Le_Gougne_,119.369,621
Marieta_Chrousala_,117.693,582
Marilyn_Monroe_,116.16,543
Marina_Anissina_,124.13,746
Mario_Cipollini_,156.178,1531
Mario_Dumont_,103.912,246
Mario_Kreutzberger_,137.942,1188
Marisa_Tomei_,96.4619,131
Marissa_Jaret_Winokur_,106.396,297
Mark_Cuban_,133.493,1062
Mark_Dacey_,111.82,409
Mark_Geragos_,115.331,511
Mark_Gottfried_,110.894,389
Mark_Hamister_,128.097,889
Mark_Heller_,145.968,1370
Mark_Hurlbert_,131.719,1004
Mark_Philippoussis_,151.136,1449
Mark_Richt_,144.756,1348
Mark_Schweiker_,143.149,1320
Mark_Wahlberg_,117.863,585
Mark_Warner_,132.891,1042
Markus_Naslund_,130.491,969
Marlene_Weingartner_,144.82,1350
Martha_Beatriz_Roque_,131.925,1012
Martha_Bowen_,137.567,1175
Martha_Burk_,111.572,398
Martha_Lucia_Ramirez_,138.546,1206
Martha_Stewart_,78.3757,22
Martin_Brodeur_,87.389,55
Martin_Cauchon_,112.909,439
Martin_Hoellwarth_,125.385,790
Martin_McCauley_,117.835,584
Martin_McGuinness_,139.694,1234
Martin_Scorsese_,125.392,791
Martin_Sheen_,85.2911,48
Martin_Verkerk_,153.204,1486
Martina_Hingis_,153.532,1494
Martina_McBride_,137.941,1187
Marty_Mornhinweg_,97.6928,150
Marwan_Barghouthi_,164.435,1606
Mary-Kate_Olsen_,80.577,28
Mary_Carey_,128.186,894
Mary_Landrieu_,137.549,1173
Mary_Steenburgen_,119.426,625
Mary_Tyler_Moore_,142.745,1308
Masahiko_Nagasawa_,130.008,957
Masum_Turker_,120.031,635
Mathias_Reichhold_,117.258,567
Matt_Damon_,105.607,282
Matt_Dillon_,133.07,1047
Matt_Doherty_,147.006,1382
Matthew_Broderick_,157.134,1539
Matthew_Perry_,114.801,494
Maureen_Fanning_,92.0312,88
Max_Mayfield_,142.238,1299
Megan_Mullally_,114.009,472
Megawati_Sukarnoputri_,127.774,876
Meghann_Shaughnessy_,157.136,1540
Mel_Brooks_,104.054,247
Mel_Gibson_,104.268,251
Melanie_Griffith_,151.879,1458
Melissa_Etheridge_,100.172,186
Meryl_Streep_,88.5655,64
Mesut_Yilmaz_,147.139,1385
Mian_Khursheed_Mehmood_Kasuri_,171.068,1640
Michael_Ballack_,132.931,1044
Michael_Bloomberg_,88.9005,66
Michael_Caine_,100.359,188
Michael_Capellas_,125.727,805
Michael_Chang_,149.324,1421
Michael_Chiklis_,120.189,642
Michael_Douglas_,104.673,260
Michael_J_Sheehan_,101.612,213
Michael_Jackson_,114.665,484
Michael_Jordan_,158.373,1556
Michael_Keaton_,158.775,1560
Michael_Kostelnik_,132.152,1016
Michael_Leavitt_,138.801,1214
Michael_Moore_,124.776,773
Michael_Patrick_King_,117.394,572
Michael_Phelps_,116.485,550
Michael_Powell_,124.268,752
Michael_Schumacher_,157.223,1541
Michael_Sullivan_,101.211,202
Michael_Winterbottom_,121.48,672
Michel_Duclos_,122.745,704
Michel_Temer_,119.617,629
Michel_Therrien_,121.171,668
Michelle_Branch_,109.246,355
Michelle_Collins_,153.736,1498
Michelle_Kwan_,108.032,333
Michelle_Pfeiffer_,131.108,991
Michelle_Rodriguez_,134.502,1088
Michelle_Yeoh_,114.736,488
Mick_Jagger_,133.301,1052
Miguel_Contreras_,148.214,1404
Miguel_Estrada_,128.237,899
Mike_Babcock_,132.352,1019
Mike_Brey_,104.858,263
Mike_Helton_,111.819,408
Mike_Holmgren_,127.913,883
Mike_Krzyzewski_,140.629,1261
Mike_Martz_,117.404,573
Mike_Miller_,163.702,1600
Mike_Montgomery_,115.485,517
Mike_Myers_,153.827,1499
Mike_Price_,136.966,1154
Mike_Scioscia_,139.274,1225
Mike_Tyson_,142.935,1314
Mike_Weir_,137.917,1186
Mikhail_Gorbachev_,131.048,988
Mikhail_Kasyanov_,90.9608,80
Mikhail_Wehbe_,119.214,612
Mikhail_Youzhny_,132.209,1018
Mikulas_Dzurinda_,134.583,1091
Milo_Djukanovic_,89.6289,73
Milo_Maestrecampo_,182.722,1671
Minnie_Driver_,113.146,448
Mireya_Moscoso_,154.416,1506
Miroljub_,143.885,1332
Mitchell_Daniels_,116.118,541
Mitoji_Yabunaka_,164.921,1609
Miyako_Miyazaki_,134.812,1098
Mohamed_Benaissa_,131.855,1008
Mohamed_ElBaradei_,135.369,1111
Mohammad_Khatami_,144.859,1351
Mohammed_Al-Douri_,153.558,1495
Mohammed_Baqir_al-Hakim_,101.721,214
Monica_Bellucci_,100.879,196
Monica_Lewinsky_,120.724,656
Monica_Seles_,141.365,1282
Monique_Garbrecht-Enfeldt_,142.341,1302
Morgan_Freeman_,156.703,1537
Moshe_Katsav_,152.15,1464
Muammar_Gaddafi_,113.419,451
Muhammad_Ali_,127.146,853
Muhammad_Saeed_al-Sahhaf_,133.215,1051
Mukesh_Ambani_,109.476,363
Munir_Akram_,138.227,1196
Nabil_Shaath_,93.0593,97
Nadia_Petrova_,171.861,1643
Nadine_Vinzens_,128.097,890
Naji_Sabri_,137.637,1178
Nan_Wang_,104.417,256
Nancy_Demme_,111.518,397
Nancy_Pelosi_,116.318,545
Nancy_Reagan_,107.907,330
Nancy_Sinatra_,115.463,516
Nanni_Moretti_,171.605,1641
Naomi_Campbell_,130.993,983
Naomi_Watts_,106.85,307
Naoto_Kan_,130.755,977
Nasser_al-Kidwa_,150.261,1433
Nastassia_Kinski_,106.929,310
Natalie_Cole_,128.266,900
Natalie_Coughlin_,123.247,720
Natalie_Maines_,133.38,1058
Natasha_McElhone_,97.6882,149
Nathalie_Baye_,119.83,633
Nathan_Lane_,119.284,614
Nebojsa_Pavkovic_,114.854,496
Nelson_Mandela_,160.896,1585
Neri_Marcore_,99.5089,174
Nestor_Kirchner_,127.994,886
Nia_Vardalos_,127.353,862
Nicanor_Duarte_Frutos_,122.797,705
Nicholas_Byron_,143.295,1322
Nicholas_Tse_,140.699,1262
Nick_Nolte_,150.771,1442
Nicolas_Cage_,133.313,1053
Nicolas_Escude_,143.023,1315
Nicolas_Lapentti_,155.993,1527
Nicole_Kidman_,109.912,370
Nikki_Reed_,105.09,271
Noah_Wyle_,115.927,534
Noelle_Bush_,148.141,1402
Nora_Bendijo_,108.253,336
Norah_Jones_,178.748,1662
Norm_Coleman_,133.906,1070
Norman_Jewison_,146.351,1374
Norodom_Sihanouk_,139.088,1221
Nursultan_Nazarbayev_,122.823,707
OJ_Simpson_,137.273,1162
Oleksandr_Moroz_,92.4718,91
Olesya_Bonabarenko_,97.2155,139
Olivia_Newton-John_,115.195,504
Omar_Sharif_,132.497,1020
Oprah_Winfrey_,171.756,1642
Orlando_Bloom_,126.779,843
Orrin_Hatch_,131.024,985
Osama_bin_Laden_,140.131,1247
Oscar_De_La_Hoya_,118.658,604
Oscar_Elias_Biscet_,154.744,1512
Oswaldo_Paya_,159.991,1577
Owen_Wilson_,115.094,500
Oxana_Fedorova_,125.687,802
Ozzy_Osbourne_,123.949,741
Padraig_Harrington_,138.866,1217
Pamela_Anderson_,136.323,1135
Paradorn_Srichaphan_,131.01,984
Paris_Hilton_,110.672,381
Parris_Glendening_,138.571,1207
Pascal_Lamy_,127.175,855
Pascal_Quignard_,103.686,244
Pat_Burns_,144.376,1343
Pat_Cox_,104.879,264
Patrice_Chereau_,144.434,1344
Patricia_Clarkson_,140.868,1268
Patricia_Heaton_,124.161,747
Patrick_Ewing_,166.978,1623
Patrick_Leahy_,145.268,1354
Patrick_McEnroe_,139.862,1237
Patrick_Roy_,126.203,822
Patrick_Stewart_,134.662,1094
Patti_Labelle_,135.922,1126
Patty_Schnyder_,126.637,835
Paul-Henri_Mathieu_,139.877,1239
Paul_Bremer_,159.303,1566
Paul_Burrell_,140.716,1265
Paul_Byrd_,134.521,1089
Paul_Coppin_,126.372,827
Paul_Gascoigne_,139.465,1228
Paul_Hogan_,152.401,1468
Paul_Kagame_,143.731,1331
Paul_Martin_,101.168,201
Paul_McCartney_,107.814,328
Paul_McNulty_,88.2625,62
Paul_ONeill_,113.347,449
Paul_Patton_,107.421,320
Paul_Pierce_,150.571,1440
Paul_Sarbanes_,120.359,647
Paul_Shanley_,116.282,544
Paul_Tagliabue_,111.125,393
Paul_Wellstone_,120.136,639
Paul_William_Hurley_,111.831,410
Paul_Wolfowitz_,138.441,1203
Paula_Radcliffe_,107.54,322
Paula_Zahn_,136.291,1134
Paulo_Cesar_Pinheiro_,163.116,1595
Pedro_Almodovar_,113.713,464
Pedro_Malan_,137.555,1174
Pedro_Solbes_,122.52,696
Penelope_Ann_Miller_,130.847,980
Penelope_Cruz_,104.768,262
Pervez_Musharraf_,101.279,206
Pete_Carroll_,102.405,224
Pete_Rose_,106.753,305
Pete_Sampras_,154.042,1502
Peter_Arnett_,91.9101,87
Peter_Bacanovic_,106.084,292
Peter_Costello_,95.3024,118
Peter_Greenaway_,126.642,837
Peter_Harrison_,148.386,1407
Peter_Hillary_,116.115,540
Peter_Struck_,139.751,1235
Petria_Thomas_,132.885,1041
Petro_Symonenko_,131.632,998
Phan_Van_Khai_,141.383,1283
Phil_Gramm_,140.348,1254
Phil_Mickelson_,129.586,943
Phil_Vassar_,150.609,1441
Philippe_Noiret_,138.122,1191
Pierce_Brosnan_,106.527,301
Pierre_Boulanger_,118.791,608
Pierre_Pettigrew_,132.876,1040
Placido_Domingo_,130.191,961
Prince_Charles_,82.1895,33
Prince_Claus_,93.005,95
Prince_Edward_,129.31,932
Prince_Harry_,101.924,218
Prince_Naruhito_,124.64,767
Prince_Willem-Alexander_,146.509,1378
Prince_William_,99.8305,177
Princess_Aiko_,112.347,422
Princess_Anne_,112.905,438
Princess_Caroline_,140.428,1255
Princess_Elisabeth_,82.2358,34
Princess_Masako_,140.601,1259
Priscilla_Owen_,125.715,804
Priscilla_Presley_,108.829,344
Pupi_Avati_,71.1466,8
Queen_Beatrix_,79.1315,26
Queen_Elizabeth_II_,130.828,979
Queen_Latifah_,133.843,1069
Queen_Rania_,97.1164,138
Rachel_Griffiths_,127.729,874
Rachel_Hunter_,127.905,882
Rafael_Ramirez_,114.116,474
Raghad_Saddam_Hussein_,120.146,641
Rainer_Schuettler_,129.829,953
Ralf_Schumacher_,138.468,1204
Ralph_Firman_,147.199,1387
Ralph_Klein_,105.749,283
Ralph_Lauren_,113.663,462
Ranil_Wickremasinghe_,150.536,1438
Raoul_Ruiz_,97.4188,143
Raquel_Welch_,126.639,836
Ray_Allen_,144.665,1346
Ray_Nagin_,114.784,492
Ray_Romano_,132.497,1021
Raymond_Odierno_,129.728,948
Rebecca_Romijn-Stamos_,134.629,1092
Rebekah_Chantay_Revels_,159.427,1567
Recep_Tayyip_Erdogan_,121.551,677
Reese_Witherspoon_,71.8351,11
Reggie_Miller_,144.17,1338
Renee_Zellweger_,97.5234,146
Ricardo_Lagos_,106.452,299
Ricardo_Lopez_Murphy_,119.078,610
Ricardo_Maduro_,174.923,1653
Ricardo_Monasterio_,124.309,754
Ricardo_Sanchez_,158.548,1558
Rich_Gannon_,130.63,974
Richard_Armitage_,58.5929,2
Richard_Branson_,120.844,661
Richard_Butler_,135.527,1118
Richard_Crenna_,104.086,249
Richard_Gephardt_,154.389,1505
Richard_Gere_,151.348,1457
Richard_Haass_,134.658,1093
Richard_Krajicek_,159.555,1570
Richard_Myers_,161.609,1588
Richard_Norton-Taylor_,131.305,995
Richard_Sambrook_,135.875,1125
Richard_Shelby_,117.649,580
Richard_Virenque_,133.771,1067
Richie_Adubato_,125.951,810
Rick_Barnes_,115.567,520
Rick_Carlisle_,119.7,631
Rick_Dinse_,138.414,1201
Rick_Perry_,104.381,254
Rick_Pitino_,120.457,648
Rick_Romley_,96.9956,137
Rick_Santorum_,138.615,1208
Rick_Stansbury_,129.798,951
Rick_Wagoner_,93.7572,101
Ricky_Barnes_,123.243,717
Ricky_Martin_,137.731,1182
Ricky_Ponting_,153.226,1488
Rio_Ferdinand_,148.859,1414
Rita_Grande_,141.137,1275
Rita_Moreno_,115.713,524
Rita_Wilson_,141.894,1292
Rob_Lowe_,137.495,1169
Rob_Marshall_,116.934,559
Rob_Schneider_,142.097,1295
Robbie_Fowler_,135.417,1113
Robbie_Williams_,106.957,311
Robby_Ginepri_,120.973,665
Robert_Blackwill_,125.57,799
Robert_Blake_,96.0868,122
Robert_Bonner_,127.246,856
Robert_Bullock_,112.248,418
Robert_DeFraites_,125.124,781
Robert_De_Niro_,136.859,1148
Robert_Duvall_,104.911,265
Robert_Ehrlich_,96.7684,135
Robert_Evans_,127.88,881
Robert_Fico_,111.784,405
Robert_Horan_,105.989,290
Robert_Kocharian_,118.656,603
Robert_Mueller_,118.362,596
Robert_Mugabe_,163.509,1598
Robert_Redford_,133.354,1056
Robert_Stack_,147.583,1390
Robert_Torricelli_,143.082,1318
Robert_Witt_,125.096,780
Robert_Zoellick_,129.719,947
Roberto_Benigni_,120.14,640
Roberto_Carlos_,159.96,1576
Roberto_Marinho_,102.462,225
Robin_Cook_,135.69,1121
Robin_McLaurin_Williams_,137.891,1185
Robinson_Stevenin_,113.952,467
Rod_Blagojevich_,110.9,390
Rod_Stewart_,110.673,382
Rodrigo_Borja_,132.565,1022
Roger_Clemens_,139.018,1218
Roger_Federer_,152.994,1478
Roger_Moore_,111.985,412
Rogerio_Romero_,136.396,1139
Roh_Moo-hyun_,79.0426,24
Rolandas_Paksas_,89.9261,76
Rolf_Eckrodt_,121.568,681
Roman_Polanski_,85.5558,50
Romano_Prodi_,143.502,1326
Ron_Dittemore_,132.74,1032
Ron_Howard_,99.4431,173
Ronald_Reagan_,154.298,1504
Ronaldo_Luis_Nazario_de_Lima_,109.493,364
Roseanne_Barr_,123.78,736
Rosemarie_Stack_,131.658,999
Roy_Jones_Jr_,157.728,1548
Roy_Moore_,131.25,994
Roy_Williams_,142.697,1307
Ruben_Studdard_,167.619,1626
Rubens_Barrichello_,157.283,1542
Rudolph_Giuliani_,124.123,745
Rupert_Grint_,72.4384,12
Rupert_Murdoch_,107.486,321
Russell_Coutts_,150.027,1430
Russell_Crowe_,97.7766,154
Russell_Simmons_,158.327,1555
Ruth_Dreifuss_,124.458,760
Ruth_Harlow_,117.117,564
S_Jayakumar_,167.085,1624
Saburo_Kawabuchi_,119.246,613
Sachiko_Yamada_,112.644,431
Saddam_Hussein_,124.66,768
Sadie_Frost_,105.985,289
Saeb_Erekat_,180.073,1665
Sally_Field_,117.602,579
Sally_Kirkland_,134.461,1085
Sally_Ride_,106.449,298
Salma_Hayek_,130.921,982
Salman_Rushdie_,128.028,888
Sam_Bith_,122.597,700
Sam_Mendes_,139.031,1219
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.49,868
Sammy_Sosa_,164.974,1610
Samuel_Waksal_,150.014,1429
Sandra_Bullock_,114.406,479
Saparmurat_Niyazov_,114.782,491
Sarah_Hughes_,141.527,1286
Sarah_Jessica_Parker_,108.836,346
Sarah_Michelle_Gellar_,113.818,465
Scott_McClellan_,134.226,1080
Scott_McNealy_,130.176,960
Scott_Peterson_,147.719,1393
Scott_Ritter_,105.534,280
Scott_Rudin_,137.748,1183
Scott_Sullivan_,119.36,618
Scott_Wolf_,92.1046,89
Sean_Astin_,127.251,857
Sean_Hayes_,128.716,910
Sean_OKeefe_,138.236,1197
Sean_Patrick_OMalley_,125.97,812
Sean_Penn_,121.532,674
Sebastian_Saja_,129.833,954
Sebastien_Grosjean_,141.951,1293
Sepp_Blatter_,150.909,1445
Serena_Williams_,145.2,1353
Sergei_Ivanov_,114.779,490
Sergey_Lavrov_,135.77,1124
Sergio_Garcia_,138.73,1211
Sergio_Vieira_De_Mello_,166.071,1617
Shane_Mosley_,181.57,1669
Shane_Warne_,157.696,1547
Shannon_OBrien_,126.418,829
Sharon_Davis_,124.519,764
Sharon_Frey_,120.93,664
Sharon_Osbourne_,122.501,695
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,127.436,867
Shaul_Mofaz_,125.147,783
Sheila_Copps_,99.0202,165
Sheila_Fraser_,98.5833,161
Sheila_Wellstone_,145.911,1369
Sheryl_Crow_,105.537,281
Shia_LaBeouf_,97.6869,148
Shimon_Peres_,131.662,1001
Sila_Calderon_,137.183,1157
Silvan_Shalom_,113.997,470
Silvia_Farina_Elia_,124.257,751
Silvio_Berlusconi_,141.419,1284
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.044,269
Slobodan_Milosevic_,106.332,296
Sonia_Gandhi_,135.652,1120
Sophia_Loren_,60.8647,3
Sourav_Ganguly_,184.084,1674
Spencer_Abraham_,105.226,275
Stacy_Dragila_,121.328,670
Stan_Heath_,168.504,1630
Stanley_McChrystal_,115.542,518
Stanley_Tong_,105.853,285
Stefano_Accorsi_,126.585,833
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,105.798,284
Stephen_Ambrose_,125.373,789
Stephen_Daldry_,128.216,897
Stephen_Friedman_,114.374,478
Steve_Backley_,172.537,1645
Steve_Ballmer_,89.3264,72
Steve_Lavin_,125.018,779
Steve_Mariucci_,146.449,1376
Steve_Nash_,135.515,1117
Steve_Park_,130.614,973
Steve_Spurrier_,151.257,1452
Steve_Waugh_,77.9936,20
Steven_Hatfill_,94.2386,108
Steven_Seagal_,92.9166,92
Steven_Spielberg_,101.132,199
Stockard_Channing_,134.133,1077
Strom_Thurmond_,108.886,349
Sue_Wicks_,129.343,935
Surakait_Sathirathai_,98.7261,163
Susan_Collins_,142.166,1297
Susan_Sarandon_,110.197,375
Susie_Castillo_,150.845,1443
Susilo_Bambang_Yudhoyono_,131.936,1013
Suzanne_Gaudet_,107.632,324
Svetlana_Koroleva_,99.0881,166
Sylvester_Stallone_,121.484,673
Taha_Yassin_Ramadan_,109.442,360
Takashi_Sorimachi_,129.138,926
Tamara_Brooks_,119.533,627
Tammy_Lynn_Michaels_,116.071,538
Tang_Jiaxuan_,115.548,519
Tariq_Aziz_,147.098,1384
Tassos_Papadopoulos_,137.26,1161
Taufik_Hidayat_,142.012,1294
Ted_Maher_,90.8751,78
Terje_Roed-Larsen_,138.218,1195
Terrell_Suggs_,183.396,1673
Terry_McAuliffe_,131.666,1002
Terry_Stotts_,126.186,821
Thabo_Mbeki_,159.454,1568
Thaksin_Shinawatra_,65.1534,5
Theo_Epstein_,159.046,1562
Theodore_Tweed_Roosevelt_,115.019,498
Theresa_May_,139.565,1230
Thierry_Falise_,106.598,302
Thomas_Birmingham_,170.698,1639
Thomas_Bjorn_,127.294,859
Thomas_Fargo_,96.294,126
Thomas_Malchow_,108.841,347
Thomas_OBrien_,126.031,815
Thomas_Rupprath_,136.696,1146
Thomas_Wyman_,148.193,1403
Tiger_Woods_,153.195,1483
Tim_Allen_,85.453,49
Tim_Chapman_,153.235,1489
Tim_Conway_,124.461,761
Tim_Curry_,116.903,557
Tim_Duncan_,164.136,1603
Tim_Floyd_,145.827,1367
Tim_Henman_,144.792,1349
Tim_Robbins_,92.954,93
Tippi_Hedren_,106.246,293
Todd_Haynes_,143.312,1323
Tom_Brady_,124.363,758
Tom_Coverdale_,148.356,1406
Tom_Craddick_,119.361,619
Tom_Crean_,137.673,1179
Tom_Cruise_,128.722,911
Tom_Daschle_,111.577,399
Tom_Glavine_,101.806,216
Tom_Hanks_,140.096,1245
Tom_Harkin_,98.0095,157
Tom_Jones_,149.602,1426
Tom_Reilly_,124.469,762
Tom_Ridge_,101.3,207
Tom_Watson_,132.815,1036
Tommy_Franks_,129.205,928
Tommy_Haas_,116.652,554
Tommy_Robredo_,126.343,826
Tommy_Thompson_,137.45,1168
Tomoko_Hagiwara_,133.133,1050
Toni_Braxton_,148.446,1409
Tony_Bennett_,124.772,772
Tony_Blair_,147.892,1398
Tony_Curtis_,112.512,428
Tony_Parker_,147.309,1389
