Name,Scores,EMD Ranks
John_Travolta_,124.765,776
John_Walsh_,114.289,481
John_Warner_,116.102,535
John_Wolf_,96.2408,138
Johnny_Carson_,142.549,1307
Johnny_Depp_,139.246,1211
Johnny_Tapia_,108.949,357
Johnny_Unitas_,126.666,827
Johnson_Panjaitan_,130.602,967
Jolanta_Kwasniewski_,125.578,798
Jon_Corzine_,156.508,1552
Jon_Gruden_,146.854,1394
Jon_Voight_,106.478,311
Jonathan_Edwards_,112.501,442
Jonathan_Mostow_,117.96,587
Jong_Thae_Hwa_,129.355,929
Jong_Wook_Lee_,117.69,575
Jorge_Arce_,137.364,1161
Jorge_Batlle_,113.718,470
Jorge_Castaneda_,147.473,1402
Jorge_Rodolfo_Canicoba_Corral_,102.496,229
Jorge_Valdano_,110.766,393
Joschka_Fischer_,79.8545,28
Jose_Canseco_,140.03,1234
Jose_Dirceu_,135.598,1122
Jose_Manuel_Durao_Barroso_,100.892,206
Jose_Maria_Aznar_,139.088,1208
Jose_Mourinho_,135.716,1127
Jose_Sarney_,121.842,683
Jose_Serra_,148.921,1429
Jose_Theodore_,109.14,363
Jose_Viegas_Filho_,125.369,789
Joseph_Biden_,149.369,1439
Joseph_Blatter_,127.479,861
Joseph_Deiss_,112.282,436
Joseph_Estrada_,134.238,1079
Joseph_Ralston_,87.8975,72
Juan_Carlos_Ferrero_,153.277,1500
Juan_Ignacio_Chela_,155.91,1540
Juan_Manuel_Marquez_,115.406,520
Juan_Pablo_Montoya_,134.552,1088
Juan_Valencia_Osorio_,150.447,1456
Juanes_,156.486,1551
Jude_Law_,106.445,306
Judi_Dench_,105.87,293
Judy_Genshaft_,136.894,1149
Juergen_Peters_,159.917,1588
Julia_Tymoshenko_,77.4978,20
Julianna_Margulies_,97.4532,154
Julianne_Moore_,127.549,866
Julie_Gerberding_,133.464,1056
Julie_Taymor_,117.38,563
Julio_Iglesias_Jr_,111.904,421
Junichiro_Koizumi_,131.854,1004
Justin_Gatlin_,169.041,1638
Justin_Guarini_,150.875,1467
Justin_Leonard_,103.324,242
Justin_Timberlake_,99.3613,181
Justine_Henin_,108.853,355
Justine_Pasek_,120.513,649
Kalpana_Chawla_,131.851,1003
Kamal_Kharrazi_,126.429,825
Karen_Mok_,122.171,689
Karin_Stoiber_,155.61,1536
Kate_Capshaw_,94.389,119
Kate_Hudson_,114.963,505
Kate_Winslet_,87.2263,65
Katherine_Harris_,126.719,829
Kathleen_Glynn_,122.895,711
Kathleen_Kennedy_Townsend_,103.001,237
Kathryn_Bigelow_,127.053,835
Kathy_Winters_,99.9808,186
Katie_Harman_,83.0372,41
Keanu_Reeves_,145.795,1370
Keira_Knightley_,122.955,713
Keith_Bogans_,157.045,1557
Kelli_White_,156.828,1554
Kelly_Clarkson_,118.763,601
Kelvin_Sampson_,153.551,1503
Kemal_Dervis_,129.728,940
Ken_Macha_,107.95,337
Ken_Watanabe_,96.3783,142
Kenneth_Bowersox_,134.89,1101
Kenneth_Branagh_,85.7116,58
Kenneth_Evans_,114.702,495
Kent_Rominger_,129.112,920
Kevin_Costner_,134.072,1076
Kevin_Spacey_,84.0537,46
Kevin_Stallings_,138.203,1186
Kieran_Prendergast_,146.16,1380
Kifah_Ajouri_,157.821,1564
Kiki_Vandeweghe_,115.2,512
Kim_Clijsters_,134.551,1087
Kim_Dae-jung_,100.504,196
Kim_Jin-sun_,118.987,605
Kim_Jong-Il_,97.9213,161
Kim_Ryong-sung_,98.4758,172
Kim_Yong-il_,119.488,618
Kimi_Raikkonen_,125.718,805
King_Abdullah_II_,124.613,765
Kirk_Ferentz_,153.178,1496
Kirk_Johnson_,143.333,1327
Kjell_Magne_Bondevik_,132.581,1026
Klaus_Zwickel_,121.551,671
Kobe_Bryant_,194.362,1680
Kofi_Annan_,168.257,1634
Kosuke_Kitajima_,139.615,1221
Kristanna_Loken_,97.9511,162
Kristen_Breitweiser_,135.727,1128
Kristin_Davis_,112.483,441
Kurt_Busch_,115.908,530
Kurt_Russell_,117.2,559
Kurt_Warner_,135.347,1114
Kwon_Yang-sook_,98.3141,168
LK_Advani_,117.874,585
Laila_Ali_,104.804,269
Lana_Clarkson_,81.3517,32
Lance_Armstrong_,150.531,1460
Lance_Bass_,120.27,641
Larry_Bowa_,150.059,1451
Larry_Brown_,149.309,1435
Larry_Coker_,129.408,931
Larry_Ellison_,89.614,83
Larry_Johnson_,128.787,907
Larry_Lindsey_,122.522,698
Larry_Lucchino_,112.429,440
Larry_Thompson_,152.217,1487
Lars_Von_Trier_,91.5007,96
Latrell_Sprewell_,165.34,1623
Laura_Bush_,109.338,367
Laura_Hernandez_,138.214,1187
Laura_Linney_,96.4591,145
Lauren_Hutton_,147.043,1396
Lauren_Killian_,127.81,874
Laurent_Gbagbo_,160.338,1594
Laurent_Jalabert_,125.457,793
Lawrence_MacAulay_,101.088,207
LeAnn_Rimes_,107.338,327
LeBron_James_,172.284,1650
Lea_Fastow_,112.698,444
Leander_Paes_,164.398,1615
Lech_Walesa_,85.6634,57
Lee_Hoi-chang_,100.365,193
Lee_Jun_,88.8581,80
Lee_Soo-hyuck_,159.838,1587
Lee_Tae-sik_,114.541,488
Leland_Chapman_,121.422,667
Len_Jenoff_,148.823,1426
Lennox_Lewis_,155.976,1543
Lenny_Wilkens_,128.256,889
Leon_LaPorte_,107.705,332
Leonard_Hamilton_,159.738,1586
Leonardo_DiCaprio_,113.014,450
Leonid_Kuchma_,114.928,504
Lesley_McCulloch_,114.621,492
Leslie_Ann_Woodward_,90.9639,91
Leslie_Caldwell_,133.008,1043
Leslie_Moonves_,96.2503,139
Leszek_Miller_,96.0055,134
Li_Peng_,140.453,1249
Li_Zhaoxing_,125.504,794
Liam_Neeson_,134.691,1094
Lili_Taylor_,108.443,348
Lily_Tomlin_,127.777,871
Lim_Dong-won_,114.418,485
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,137.877,1176
Lindsay_Davenport_,157.955,1568
Lindsey_Graham_,120.628,652
Lino_Oviedo_,133.827,1066
Lionel_Richie_,144.5,1349
Lisa_Gottsegen_,130.25,956
Lisa_Ling_,122.635,704
Lisa_Marie_Presley_,116.429,543
Lisa_Raymond_,160.226,1591
Liu_Mingkang_,118.224,590
Liza_Minnelli_,124.305,754
Lleyton_Hewitt_,159.686,1584
Lloyd_Ward_,134.276,1081
Lon_Kruger_,125.274,786
Lord_Hutton_,119.505,620
Lou_Piniella_,146.096,1378
Luciano_Pavarotti_,128.576,903
Lucio_Gutierrez_,153.694,1508
Lucy_Liu_,117.3,562
Ludivine_Sagnier_,113.886,473
Luis_Ernesto_Derbez_Bautista_,139.533,1218
Luis_Figo_,146.631,1390
Luis_Gonzalez_Macchi_,129.833,945
Luis_Horna_,166.295,1627
Luiz_Felipe_Scolari_,148.421,1420
Luiz_Inacio_Lula_da_Silva_,134.241,1080
Luke_Walton_,129.611,937
Lyle_Vanclief_,101.232,209
Lynn_Abraham_,112.28,435
Lynn_Redgrave_,118.697,600
Lynne_Cheney_,133.706,1064
Mack_Brown_,100.156,189
Madeleine_Albright_,143.897,1334
Madonna_,102.485,228
Magdalena_Maleeva_,153.196,1497
Maggie_Smith_,89.0271,82
Magui_Serna_,153.635,1506
Mahathir_Mohamad_,127.437,859
Mahmoud_Abbas_,105.429,284
Makhdoom_Amin_Fahim_,149.167,1434
Manfred_Stolpe_,137.981,1180
Manuel_Poggiali_,141.708,1285
Marat_Safin_,154.777,1525
Marc-Andre_Fleury_,120.048,633
Marc_Grossman_,99.8525,185
Marcelo_Ebrard_,113.157,457
Marcelo_Rios_,148.985,1432
Marcelo_Salas_,159.218,1578
Marco_Antonio_Barrera_,116.153,536
Marcus_Gronholm_,133.546,1061
Margaret_Thatcher_,102.169,222
Maria_Luisa_Mendonca_,145.698,1367
Maria_Shriver_,106.261,303
Maria_Soledad_Alvear_Valenzuela_,93.7269,113
Mariah_Carey_,116.012,534
Mariana_Pollack_,88.9348,81
Mariangel_Ruiz_Torrealba_,100.613,199
Marie-Reine_Le_Gougne_,119.376,613
Marieta_Chrousala_,117.699,577
Marilyn_Monroe_,116.164,537
Marina_Anissina_,128.493,899
Mario_Cipollini_,156.184,1547
Mario_Dumont_,128.91,914
Mario_Kreutzberger_,146.131,1379
Marisa_Tomei_,117.615,573
Marissa_Jaret_Winokur_,134.682,1093
Mark_Cuban_,133.498,1059
Mark_Dacey_,111.83,419
Mark_Geragos_,139.059,1207
Mark_Gottfried_,121.452,669
Mark_Hamister_,123.503,733
Mark_Heller_,124.739,773
Mark_Hurlbert_,131.723,998
Mark_Philippoussis_,120.616,651
Mark_Richt_,154.809,1526
Mark_Schweiker_,129.122,921
Mark_Wahlberg_,133.101,1047
Mark_Warner_,132.899,1038
Markus_Naslund_,136.39,1142
Marlene_Weingartner_,144.826,1353
Martha_Beatriz_Roque_,131.933,1010
Martha_Bowen_,137.574,1172
Martha_Burk_,85.9288,60
Martha_Lucia_Ramirez_,138.55,1196
Martha_Stewart_,78.3918,23
Martin_Brodeur_,87.3971,68
Martin_Cauchon_,140.743,1260
Martin_Hoellwarth_,108.016,339
Martin_McCauley_,117.851,583
Martin_McGuinness_,139.7,1223
Martin_Scorsese_,125.398,791
Martin_Sheen_,101.343,213
Martin_Verkerk_,182.422,1675
Martina_Hingis_,153.533,1501
Martina_McBride_,140.13,1237
Marty_Mornhinweg_,97.6982,157
Marwan_Barghouthi_,164.44,1617
Mary-Kate_Olsen_,127.821,876
Mary_Carey_,128.191,886
Mary_Landrieu_,106.598,312
Mary_Steenburgen_,119.427,615
Mary_Tyler_Moore_,113.041,451
Masahiko_Nagasawa_,130.012,951
Masum_Turker_,122.517,697
Mathias_Reichhold_,111.588,409
Matt_Damon_,104.02,251
Matt_Dillon_,133.076,1045
Matt_Doherty_,137.021,1154
Matthew_Broderick_,114.77,498
Matthew_Perry_,114.811,502
Maureen_Fanning_,107.673,330
Max_Mayfield_,142.244,1302
Megan_Mullally_,138.116,1181
Megawati_Sukarnoputri_,127.782,873
Meghann_Shaughnessy_,137.203,1157
Mel_Brooks_,104.069,254
Mel_Gibson_,104.274,257
Melanie_Griffith_,151.881,1481
Melissa_Etheridge_,100.177,190
Meryl_Streep_,69.8596,6
Mesut_Yilmaz_,162.974,1608
Mian_Khursheed_Mehmood_Kasuri_,171.077,1647
Michael_Ballack_,152.058,1484
Michael_Bloomberg_,148.769,1425
Michael_Caine_,100.376,194
Michael_Capellas_,111.4,405
Michael_Chang_,149.326,1436
Michael_Chiklis_,120.193,640
Michael_Douglas_,104.676,266
Michael_J_Sheehan_,110.296,384
Michael_Jackson_,114.667,493
Michael_Jordan_,158.375,1570
Michael_Keaton_,158.777,1572
Michael_Kostelnik_,95.2547,125
Michael_Leavitt_,138.808,1204
Michael_Moore_,124.781,778
Michael_Patrick_King_,117.4,564
Michael_Phelps_,154.562,1519
Michael_Powell_,92.2105,104
Michael_Schumacher_,147.959,1410
Michael_Sullivan_,124.658,768
Michael_Winterbottom_,99.6914,183
Michel_Duclos_,122.751,708
Michel_Temer_,119.624,623
Michel_Therrien_,125.798,808
Michelle_Branch_,109.25,364
Michelle_Collins_,153.74,1509
Michelle_Kwan_,134.823,1099
Michelle_Pfeiffer_,88.7954,79
Michelle_Rodriguez_,135.192,1110
Michelle_Yeoh_,114.741,497
Mick_Jagger_,133.304,1050
Miguel_Contreras_,140.484,1250
Miguel_Estrada_,115.013,507
Mike_Babcock_,132.357,1019
Mike_Brey_,116.984,557
Mike_Helton_,111.828,418
Mike_Holmgren_,100.666,201
Mike_Krzyzewski_,148.193,1414
Mike_Martz_,92.8594,106
Mike_Miller_,125.942,809
Mike_Montgomery_,115.508,523
Mike_Myers_,153.832,1511
Mike_Price_,136.969,1151
Mike_Scioscia_,139.282,1213
Mike_Tyson_,142.94,1317
Mike_Weir_,137.921,1178
Mikhail_Gorbachev_,131.061,985
Mikhail_Kasyanov_,90.979,92
Mikhail_Wehbe_,131.671,997
Mikhail_Youzhny_,132.215,1015
Mikulas_Dzurinda_,134.588,1089
Milo_Djukanovic_,163.818,1611
Milo_Maestrecampo_,161.709,1601
Minnie_Driver_,91.7928,100
Mireya_Moscoso_,154.418,1516
Miroljub_,130.507,966
Mitchell_Daniels_,115.42,521
Mitoji_Yabunaka_,164.922,1619
Miyako_Miyazaki_,134.818,1098
Mohamed_Benaissa_,124.75,774
Mohamed_ElBaradei_,135.371,1115
Mohammad_Khatami_,144.871,1354
Mohammed_Al-Douri_,113.564,466
Mohammed_Baqir_al-Hakim_,101.727,218
Monica_Bellucci_,100.892,205
Monica_Lewinsky_,129.816,943
Monica_Seles_,141.37,1278
Monique_Garbrecht-Enfeldt_,142.348,1305
Morgan_Freeman_,139.909,1229
Moshe_Katsav_,152.155,1486
Muammar_Gaddafi_,113.431,464
Muhammad_Ali_,127.149,841
Muhammad_Saeed_al-Sahhaf_,133.219,1048
Mukesh_Ambani_,111.949,424
Munir_Akram_,138.232,1188
Nabil_Shaath_,121.934,684
Nadia_Petrova_,170.943,1646
Nadine_Vinzens_,142.109,1296
Naji_Sabri_,137.643,1173
Nan_Wang_,104.424,263
Nancy_Demme_,143.5,1329
Nancy_Pelosi_,134.937,1104
Nancy_Reagan_,107.919,335
Nancy_Sinatra_,115.471,522
Nanni_Moretti_,155.863,1538
Naomi_Campbell_,153.574,1504
Naomi_Watts_,106.86,319
Naoto_Kan_,130.765,971
Nasser_al-Kidwa_,132.998,1042
Nastassia_Kinski_,106.938,322
Natalie_Cole_,128.273,891
Natalie_Coughlin_,123.253,723
Natalie_Maines_,141.6,1284
Natasha_McElhone_,97.6995,158
Nathalie_Baye_,119.835,630
Nathan_Lane_,152.011,1483
Nebojsa_Pavkovic_,158.128,1569
Nelson_Mandela_,160.897,1597
Neri_Marcore_,148.184,1413
Nestor_Kirchner_,124.295,753
Nia_Vardalos_,127.357,854
Nicanor_Duarte_Frutos_,122.804,709
Nicholas_Byron_,143.304,1326
Nicholas_Tse_,140.7,1256
Nick_Nolte_,100.233,192
Nicolas_Cage_,133.316,1051
Nicolas_Escude_,150.987,1473
Nicolas_Lapentti_,155.999,1544
Nicole_Kidman_,109.918,380
Nikki_Reed_,105.099,278
Noah_Wyle_,115.93,531
Noelle_Bush_,143.18,1324
Nora_Bendijo_,108.259,345
Norah_Jones_,178.749,1669
Norm_Coleman_,133.915,1069
Norman_Jewison_,128.854,911
Norodom_Sihanouk_,161.229,1599
Nursultan_Nazarbayev_,126.01,813
OJ_Simpson_,137.278,1159
Oleksandr_Moroz_,96.7963,148
Olesya_Bonabarenko_,121.397,666
Olivia_Newton-John_,115.21,513
Omar_Sharif_,164.426,1616
Oprah_Winfrey_,138.419,1193
Orlando_Bloom_,126.786,830
Orrin_Hatch_,148.132,1412
Osama_bin_Laden_,140.137,1239
Oscar_De_La_Hoya_,118.661,598
Oscar_Elias_Biscet_,154.75,1523
Oswaldo_Paya_,149.948,1450
Owen_Wilson_,115.105,508
Oxana_Fedorova_,125.689,802
Ozzy_Osbourne_,123.954,745
Padraig_Harrington_,148.006,1411
Pamela_Anderson_,75.9989,17
Paradorn_Srichaphan_,131.015,980
Paris_Hilton_,110.681,388
Parris_Glendening_,138.577,1197
Pascal_Lamy_,127.18,844
Pascal_Quignard_,103.691,248
Pat_Burns_,131.789,999
Pat_Cox_,104.889,270
Patrice_Chereau_,144.437,1348
Patricia_Clarkson_,119.664,625
Patricia_Heaton_,96.5445,146
Patrick_Ewing_,166.987,1630
Patrick_Leahy_,145.271,1359
Patrick_McEnroe_,134.457,1082
Patrick_Roy_,90.2941,86
Patrick_Stewart_,128.635,904
Patti_Labelle_,135.929,1132
Patty_Schnyder_,122.399,695
Paul-Henri_Mathieu_,139.884,1227
Paul_Bremer_,164.027,1613
Paul_Burrell_,140.718,1259
Paul_Byrd_,134.528,1086
Paul_Coppin_,126.376,822
Paul_Gascoigne_,138.673,1200
Paul_Hogan_,145.541,1365
Paul_Kagame_,146.562,1389
Paul_Martin_,86.4931,63
Paul_McCartney_,90.3441,87
Paul_McNulty_,88.2707,76
Paul_ONeill_,113.361,461
Paul_Patton_,127.391,855
Paul_Pierce_,150.579,1462
Paul_Sarbanes_,120.368,646
Paul_Shanley_,142.957,1318
Paul_Tagliabue_,111.138,401
Paul_Wellstone_,120.141,636
Paul_William_Hurley_,111.838,420
Paul_Wolfowitz_,147.433,1401
Paula_Radcliffe_,107.551,329
Paula_Zahn_,126.211,819
Paulo_Cesar_Pinheiro_,123.45,728
Pedro_Almodovar_,113.89,474
Pedro_Malan_,134.846,1100
Pedro_Solbes_,122.532,699
Penelope_Ann_Miller_,130.853,977
Penelope_Cruz_,126.96,833
Pervez_Musharraf_,101.288,212
Pete_Carroll_,102.41,225
Pete_Rose_,106.762,317
Pete_Sampras_,154.044,1513
Peter_Arnett_,99.0762,176
Peter_Bacanovic_,106.096,300
Peter_Costello_,95.3093,127
Peter_Greenaway_,126.661,826
Peter_Harrison_,126.97,834
Peter_Hillary_,121.648,678
Peter_Struck_,95.5981,132
Petria_Thomas_,123.13,716
Petro_Symonenko_,131.644,993
Phan_Van_Khai_,141.386,1279
Phil_Gramm_,106.066,299
Phil_Mickelson_,159.35,1580
Phil_Vassar_,150.619,1463
Philippe_Noiret_,149.142,1433
Pierce_Brosnan_,107.112,326
Pierre_Boulanger_,118.794,603
Pierre_Pettigrew_,110.131,383
Placido_Domingo_,130.197,954
Prince_Charles_,82.1925,36
Prince_Claus_,93.0139,108
Prince_Edward_,129.313,927
Prince_Harry_,101.934,220
Prince_Naruhito_,124.648,767
Prince_Willem-Alexander_,146.514,1386
Prince_William_,149.468,1442
Princess_Aiko_,90.2257,85
Princess_Anne_,124.374,760
Princess_Caroline_,155.933,1541
Princess_Elisabeth_,103.367,243
Princess_Masako_,140.606,1254
Priscilla_Owen_,125.717,804
Priscilla_Presley_,108.837,352
Pupi_Avati_,71.1493,9
Queen_Beatrix_,79.1437,27
Queen_Elizabeth_II_,130.841,976
Queen_Latifah_,133.859,1067
Queen_Rania_,97.1191,149
Rachel_Griffiths_,127.736,870
Rachel_Hunter_,114.47,487
Rafael_Ramirez_,114.117,478
Raghad_Saddam_Hussein_,120.152,639
Rainer_Schuettler_,129.838,946
Ralf_Schumacher_,138.477,1195
Ralph_Firman_,147.205,1398
Ralph_Klein_,105.76,289
Ralph_Lauren_,111.097,400
Ranil_Wickremasinghe_,171.213,1649
Raoul_Ruiz_,133.578,1062
Raquel_Welch_,108.319,346
Ray_Allen_,170.139,1642
Ray_Nagin_,114.796,501
Ray_Romano_,132.505,1022
Raymond_Odierno_,129.735,941
Rebecca_Romijn-Stamos_,69.8393,5
Rebekah_Chantay_Revels_,98.1402,165
Recep_Tayyip_Erdogan_,121.561,674
Reese_Witherspoon_,71.844,11
Reggie_Miller_,144.177,1342
Renee_Zellweger_,80.75,29
Ricardo_Lagos_,106.457,308
Ricardo_Lopez_Murphy_,90.6916,90
Ricardo_Maduro_,174.928,1660
Ricardo_Monasterio_,124.313,755
Ricardo_Sanchez_,155.833,1537
Rich_Gannon_,95.3008,126
Richard_Armitage_,83.9754,45
Richard_Branson_,120.858,655
Richard_Butler_,122.714,707
Richard_Crenna_,104.092,255
Richard_Gephardt_,114.466,486
Richard_Gere_,111.815,417
Richard_Haass_,134.667,1092
Richard_Krajicek_,139.888,1228
Richard_Myers_,108.132,343
Richard_Norton-Taylor_,113.291,459
Richard_Sambrook_,135.879,1129
Richard_Shelby_,117.659,574
Richard_Virenque_,133.771,1065
Richie_Adubato_,125.959,811
Rick_Barnes_,115.577,527
Rick_Carlisle_,109.709,375
Rick_Dinse_,138.42,1194
Rick_Perry_,104.399,262
Rick_Pitino_,120.461,648
Rick_Romley_,102.841,233
Rick_Santorum_,138.618,1198
Rick_Stansbury_,134.928,1103
Rick_Wagoner_,93.776,114
Ricky_Barnes_,123.25,722
Ricky_Martin_,145.938,1376
Ricky_Ponting_,167.149,1631
Rio_Ferdinand_,148.868,1428
Rita_Grande_,141.143,1271
Rita_Moreno_,115.717,528
Rita_Wilson_,127.178,843
Rob_Lowe_,137.502,1169
Rob_Marshall_,116.936,554
Rob_Schneider_,142.1,1295
Robbie_Fowler_,135.424,1116
Robbie_Williams_,122.013,686
Robby_Ginepri_,151.589,1477
Robert_Blackwill_,125.578,799
Robert_Blake_,96.0916,136
Robert_Bonner_,127.262,848
Robert_Bullock_,112.259,433
Robert_DeFraites_,125.587,800
Robert_De_Niro_,106.896,320
Robert_Duvall_,104.916,271
Robert_Ehrlich_,134.769,1097
Robert_Evans_,111.966,425
Robert_Fico_,111.787,415
Robert_Horan_,105.991,297
Robert_Kocharian_,118.662,599
Robert_Mueller_,93.4046,111
Robert_Mugabe_,174.725,1658
Robert_Redford_,133.363,1054
Robert_Stack_,116.936,555
Robert_Torricelli_,156.83,1555
Robert_Witt_,119.68,626
Robert_Zoellick_,129.726,939
Roberto_Benigni_,120.141,637
Roberto_Carlos_,140.764,1261
Roberto_Marinho_,102.467,226
Robin_Cook_,135.693,1124
Robin_McLaurin_Williams_,70.9855,8
Robinson_Stevenin_,113.965,475
Rod_Blagojevich_,110.91,397
Rod_Stewart_,110.69,390
Rodrigo_Borja_,129.986,950
Roger_Clemens_,139.029,1206
Roger_Federer_,140.582,1253
Roger_Moore_,139.177,1210
Rogerio_Romero_,120.367,645
Roh_Moo-hyun_,83.2987,43
Rolandas_Paksas_,141.267,1274
Rolf_Eckrodt_,117.733,581
Roman_Polanski_,85.5804,55
Romano_Prodi_,143.51,1330
Ron_Dittemore_,132.74,1032
Ron_Howard_,99.4594,182
Ronald_Reagan_,128.323,893
Ronaldo_Luis_Nazario_de_Lima_,109.505,373
Roseanne_Barr_,149.699,1445
Rosemarie_Stack_,131.666,995
Roy_Jones_Jr_,157.732,1563
Roy_Moore_,131.253,989
Roy_Williams_,150.168,1452
Ruben_Studdard_,167.628,1633
Rubens_Barrichello_,152.557,1493
Rudolph_Giuliani_,138.145,1183
Rupert_Grint_,55.6869,1
Rupert_Murdoch_,132.742,1033
Russell_Coutts_,140.797,1262
Russell_Crowe_,138.78,1202
Russell_Simmons_,159.287,1579
Ruth_Dreifuss_,124.469,762
Ruth_Harlow_,140.356,1246
S_Jayakumar_,151.379,1476
Saburo_Kawabuchi_,119.258,608
Sachiko_Yamada_,112.656,443
Saddam_Hussein_,139.861,1225
Sadie_Frost_,105.987,296
Saeb_Erekat_,180.079,1670
Sally_Field_,117.606,572
Sally_Kirkland_,134.466,1083
Sally_Ride_,106.463,309
Salma_Hayek_,128.832,910
Salman_Rushdie_,136.885,1148
Sam_Bith_,122.604,703
Sam_Mendes_,133.86,1068
Sam_Torrance_,169.618,1640
Samira_Makhmalbaf_,127.496,862
Sammy_Sosa_,155.587,1535
Samuel_Waksal_,138.371,1192
Sandra_Bullock_,84.3043,47
Saparmurat_Niyazov_,114.79,499
Sarah_Hughes_,166.677,1629
Sarah_Jessica_Parker_,108.841,353
Sarah_Michelle_Gellar_,113.832,472
Scott_McClellan_,134.233,1078
Scott_McNealy_,130.183,953
Scott_Peterson_,147.721,1403
Scott_Ritter_,105.534,286
Scott_Rudin_,121.639,677
Scott_Sullivan_,119.366,611
Scott_Wolf_,92.1128,103
Sean_Astin_,127.263,849
Sean_Hayes_,115.126,510
Sean_OKeefe_,130.347,960
Sean_Patrick_OMalley_,147.733,1404
Sean_Penn_,121.539,670
Sebastian_Saja_,174.271,1654
Sebastien_Grosjean_,141.957,1291
Sepp_Blatter_,144.154,1339
Serena_Williams_,145.207,1357
Sergei_Ivanov_,108.151,344
Sergey_Lavrov_,149.499,1444
Sergio_Garcia_,138.739,1201
Sergio_Vieira_De_Mello_,118.997,606
Shane_Mosley_,181.572,1673
Shane_Warne_,157.7,1562
Shannon_OBrien_,116.975,556
Sharon_Davis_,120.324,643
Sharon_Frey_,120.941,658
Sharon_Osbourne_,131.547,992
Sharon_Stone_,162.383,1605
Shaukat_Aziz_,127.445,860
Shaul_Mofaz_,142.901,1314
Sheila_Copps_,99.0274,174
Sheila_Fraser_,96.0398,135
Sheila_Wellstone_,145.913,1375
Sheryl_Crow_,105.546,287
Shia_LaBeouf_,121.059,660
Shimon_Peres_,131.671,996
Sila_Calderon_,103.894,250
Silvan_Shalom_,148.291,1416
Silvia_Farina_Elia_,103.633,247
Silvio_Berlusconi_,141.428,1280
Silvio_Fernandez_,181.23,1672
Simon_Cowell_,105.051,273
Slobodan_Milosevic_,106.343,305
Sonia_Gandhi_,135.657,1123
Sophia_Loren_,106.699,316
Sourav_Ganguly_,184.088,1678
Spencer_Abraham_,105.232,281
Stacy_Dragila_,121.338,665
Stan_Heath_,168.506,1636
Stanley_McChrystal_,115.553,525
Stanley_Tong_,82.5109,37
Stefano_Accorsi_,133.482,1057
Steffi_Graf_,165.984,1626
Stellan_Skarsgard_,105.814,290
Stephen_Ambrose_,87.2929,66
Stephen_Daldry_,128.218,888
Stephen_Friedman_,114.381,483
Steve_Backley_,172.541,1651
Steve_Ballmer_,127.074,837
Steve_Lavin_,99.0738,175
Steve_Mariucci_,121.775,682
Steve_Nash_,151.733,1478
Steve_Park_,130.625,968
Steve_Spurrier_,134.908,1102
Steve_Waugh_,77.9972,22
Steven_Hatfill_,123.228,720
Steven_Seagal_,111.913,422
Steven_Spielberg_,101.141,208
Stockard_Channing_,142.038,1293
Strom_Thurmond_,108.909,356
Sue_Wicks_,136.638,1143
Surakait_Sathirathai_,98.7316,173
Susan_Collins_,142.172,1299
Susan_Sarandon_,113.045,452
Susie_Castillo_,131.837,1000
Susilo_Bambang_Yudhoyono_,155.377,1534
Suzanne_Gaudet_,130.772,972
Svetlana_Koroleva_,99.0932,177
Sylvester_Stallone_,118.214,589
Taha_Yassin_Ramadan_,109.451,371
Takashi_Sorimachi_,129.142,922
Tamara_Brooks_,119.544,621
Tammy_Lynn_Michaels_,91.9444,102
Tang_Jiaxuan_,115.55,524
Tariq_Aziz_,131.655,994
Tassos_Papadopoulos_,127.063,836
Taufik_Hidayat_,142.02,1292
Ted_Maher_,123.445,727
Terje_Roed-Larsen_,142.165,1298
Terrell_Suggs_,183.401,1677
Terry_McAuliffe_,123.144,717
Terry_Stotts_,136.996,1153
Thabo_Mbeki_,159.456,1581
Thaksin_Shinawatra_,112.215,431
Theo_Epstein_,159.052,1575
Theodore_Tweed_Roosevelt_,149.387,1440
Theresa_May_,133.925,1071
Thierry_Falise_,109.816,378
Thomas_Birmingham_,170.7,1644
Thomas_Bjorn_,127.299,850
Thomas_Fargo_,96.3155,140
Thomas_Malchow_,108.848,354
Thomas_OBrien_,75.7892,16
Thomas_Rupprath_,136.7,1145
Thomas_Wyman_,148.194,1415
Tiger_Woods_,156.128,1546
Tim_Allen_,85.4537,54
Tim_Chapman_,132.434,1020
Tim_Conway_,126.085,815
Tim_Curry_,116.915,552
Tim_Duncan_,156.269,1548
Tim_Floyd_,145.838,1373
Tim_Henman_,144.801,1352
Tim_Robbins_,92.9633,107
Tippi_Hedren_,105.82,291
Todd_Haynes_,128.296,892
Tom_Brady_,124.369,759
Tom_Coverdale_,146.364,1382
Tom_Craddick_,154.213,1514
Tom_Crean_,137.681,1174
Tom_Cruise_,76.0876,18
Tom_Daschle_,111.585,408
Tom_Glavine_,101.814,219
Tom_Hanks_,140.1,1236
Tom_Harkin_,98.0256,164
Tom_Jones_,144.529,1350
Tom_Reilly_,130.454,961
Tom_Ridge_,133.7,1063
Tom_Watson_,128.668,905
Tommy_Franks_,129.219,923
Tommy_Haas_,116.661,547
Tommy_Robredo_,126.351,821
Tommy_Thompson_,132.825,1036
Tomoko_Hagiwara_,104.376,259
Toni_Braxton_,148.453,1421
Tony_Bennett_,124.778,777
Tony_Blair_,119.66,624
Tony_Curtis_,117.841,582
Tony_Parker_,147.316,1399
