Name,Scores,EMD Ranks
John_Walsh_,114.289,480
John_Warner_,116.102,534
John_Wolf_,96.2408,138
Johnny_Carson_,142.549,1306
Johnny_Depp_,139.246,1210
Johnny_Tapia_,108.949,357
Johnny_Unitas_,126.666,826
Johnson_Panjaitan_,130.602,966
Jolanta_Kwasniewski_,125.578,797
Jon_Corzine_,156.508,1551
Jon_Gruden_,146.854,1393
Jon_Voight_,106.478,311
Jonathan_Edwards_,112.501,441
Jonathan_Mostow_,117.96,586
Jong_Thae_Hwa_,129.355,928
Jong_Wook_Lee_,117.69,574
Jorge_Arce_,137.364,1160
Jorge_Batlle_,113.718,469
Jorge_Castaneda_,147.473,1401
Jorge_Rodolfo_Canicoba_Corral_,102.496,229
Jorge_Valdano_,110.766,393
Joschka_Fischer_,79.8545,28
Jose_Canseco_,140.03,1233
Jose_Dirceu_,135.598,1121
Jose_Manuel_Durao_Barroso_,100.892,206
Jose_Maria_Aznar_,139.088,1207
Jose_Mourinho_,135.716,1126
Jose_Sarney_,121.842,682
Jose_Serra_,148.921,1428
Jose_Theodore_,109.14,363
Jose_Viegas_Filho_,125.369,788
Joseph_Biden_,149.369,1438
Joseph_Blatter_,127.479,860
Joseph_Deiss_,112.282,435
Joseph_Estrada_,134.238,1078
Joseph_Ralston_,87.8975,72
Juan_Carlos_Ferrero_,153.277,1499
Juan_Ignacio_Chela_,155.91,1539
Juan_Manuel_Marquez_,115.406,519
Juan_Pablo_Montoya_,134.552,1087
Juan_Valencia_Osorio_,150.447,1455
Juanes_,156.486,1550
Jude_Law_,106.445,306
Judi_Dench_,105.87,293
Judy_Genshaft_,136.894,1148
Juergen_Peters_,159.917,1587
Julia_Tymoshenko_,77.4978,20
Julianna_Margulies_,97.4532,154
Julianne_Moore_,127.549,865
Julie_Gerberding_,133.464,1055
Julie_Taymor_,117.38,562
Julio_Iglesias_Jr_,111.904,420
Junichiro_Koizumi_,131.854,1003
Justin_Gatlin_,169.041,1637
Justin_Guarini_,150.875,1466
Justin_Leonard_,103.324,242
Justin_Timberlake_,99.3613,181
Justine_Henin_,108.853,355
Justine_Pasek_,120.513,648
Kalpana_Chawla_,131.851,1002
Kamal_Kharrazi_,126.429,824
Karen_Mok_,122.171,688
Karin_Stoiber_,155.61,1535
Kate_Capshaw_,94.389,119
Kate_Hudson_,114.963,504
Kate_Winslet_,87.2263,65
Katherine_Harris_,126.719,828
Kathleen_Glynn_,122.895,710
Kathleen_Kennedy_Townsend_,103.001,237
Kathryn_Bigelow_,127.053,834
Kathy_Winters_,99.9808,186
Katie_Harman_,83.0372,41
Keanu_Reeves_,145.795,1369
Keira_Knightley_,122.955,712
Keith_Bogans_,157.045,1556
Kelli_White_,156.828,1553
Kelly_Clarkson_,118.763,600
Kelvin_Sampson_,153.551,1502
Kemal_Dervis_,129.728,939
Ken_Macha_,107.95,337
Ken_Watanabe_,96.3783,142
Kenneth_Bowersox_,134.89,1100
Kenneth_Branagh_,85.7116,58
Kenneth_Evans_,114.702,494
Kent_Rominger_,129.112,919
Kevin_Costner_,134.072,1075
Kevin_Spacey_,84.0537,46
Kevin_Stallings_,138.203,1185
Kieran_Prendergast_,146.16,1379
Kifah_Ajouri_,157.821,1563
Kiki_Vandeweghe_,115.2,511
Kim_Clijsters_,134.551,1086
Kim_Dae-jung_,100.504,196
Kim_Jin-sun_,118.987,604
Kim_Jong-Il_,97.9213,161
Kim_Ryong-sung_,98.4758,172
Kim_Yong-il_,119.488,617
Kimi_Raikkonen_,125.718,804
King_Abdullah_II_,124.613,764
Kirk_Ferentz_,153.178,1495
Kirk_Johnson_,143.333,1326
Kjell_Magne_Bondevik_,132.581,1025
Klaus_Zwickel_,121.551,670
Kobe_Bryant_,194.362,1679
Kofi_Annan_,168.257,1633
Kosuke_Kitajima_,139.615,1220
Kristanna_Loken_,97.9511,162
Kristen_Breitweiser_,135.727,1127
Kristin_Davis_,112.483,440
Kurt_Busch_,115.908,529
Kurt_Russell_,117.2,558
Kurt_Warner_,135.347,1113
Kwon_Yang-sook_,98.3141,168
LK_Advani_,117.874,584
Laila_Ali_,104.804,269
Lana_Clarkson_,81.3517,32
Lance_Armstrong_,150.531,1459
Lance_Bass_,120.27,640
Larry_Bowa_,150.059,1450
Larry_Brown_,149.309,1434
Larry_Coker_,129.408,930
Larry_Ellison_,89.614,83
Larry_Johnson_,128.787,906
Larry_Lindsey_,122.522,697
Larry_Lucchino_,112.429,439
Larry_Thompson_,152.217,1486
Lars_Von_Trier_,91.5007,96
Latrell_Sprewell_,165.34,1622
Laura_Bush_,109.338,367
Laura_Hernandez_,138.214,1186
Laura_Linney_,96.4591,145
Lauren_Hutton_,147.043,1395
Lauren_Killian_,127.81,873
Laurent_Gbagbo_,160.338,1593
Laurent_Jalabert_,125.457,792
Lawrence_MacAulay_,101.088,207
LeAnn_Rimes_,107.338,327
LeBron_James_,172.284,1649
Lea_Fastow_,112.698,443
Leander_Paes_,164.398,1614
Lech_Walesa_,85.6634,57
Lee_Hoi-chang_,100.365,193
Lee_Jun_,88.8581,80
Lee_Soo-hyuck_,159.838,1586
Lee_Tae-sik_,114.541,487
Leland_Chapman_,121.422,666
Len_Jenoff_,148.823,1425
Lennox_Lewis_,155.976,1542
Lenny_Wilkens_,128.256,888
Leon_LaPorte_,107.705,332
Leonard_Hamilton_,159.738,1585
Leonardo_DiCaprio_,113.014,449
Leonid_Kuchma_,114.928,503
Lesley_McCulloch_,114.621,491
Leslie_Ann_Woodward_,90.9639,91
Leslie_Caldwell_,133.008,1042
Leslie_Moonves_,96.2503,139
Leszek_Miller_,96.0055,134
Li_Peng_,140.453,1248
Li_Zhaoxing_,125.504,793
Liam_Neeson_,134.691,1093
Lili_Taylor_,108.443,348
Lily_Tomlin_,127.777,870
Lim_Dong-won_,114.418,484
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,137.877,1175
Lindsay_Davenport_,157.955,1567
Lindsey_Graham_,120.628,651
Lino_Oviedo_,133.827,1065
Lionel_Richie_,144.5,1348
Lisa_Gottsegen_,130.25,955
Lisa_Ling_,122.635,703
Lisa_Marie_Presley_,116.429,542
Lisa_Raymond_,160.226,1590
Liu_Mingkang_,118.224,589
Liza_Minnelli_,124.305,753
Lleyton_Hewitt_,159.686,1583
Lloyd_Ward_,134.276,1080
Lon_Kruger_,125.274,785
Lord_Hutton_,119.505,619
Lou_Piniella_,146.096,1377
Luciano_Pavarotti_,128.576,902
Lucio_Gutierrez_,153.694,1507
Lucy_Liu_,117.3,561
Ludivine_Sagnier_,113.886,472
Luis_Ernesto_Derbez_Bautista_,139.533,1217
Luis_Figo_,146.631,1389
Luis_Gonzalez_Macchi_,129.833,944
Luis_Horna_,166.295,1626
Luiz_Felipe_Scolari_,148.421,1419
Luiz_Inacio_Lula_da_Silva_,134.241,1079
Luke_Walton_,129.611,936
Lyle_Vanclief_,101.232,209
Lynn_Abraham_,112.28,434
Lynn_Redgrave_,118.697,599
Lynne_Cheney_,133.706,1063
Mack_Brown_,100.156,189
Madeleine_Albright_,143.897,1333
Madonna_,102.485,228
Magdalena_Maleeva_,153.196,1496
Maggie_Smith_,89.0271,82
Magui_Serna_,153.635,1505
Mahathir_Mohamad_,127.437,858
Mahmoud_Abbas_,105.429,284
Makhdoom_Amin_Fahim_,149.167,1433
Manfred_Stolpe_,137.981,1179
Manuel_Poggiali_,141.708,1284
Marat_Safin_,154.777,1524
Marc-Andre_Fleury_,120.048,632
Marc_Grossman_,99.8525,185
Marcelo_Ebrard_,113.157,456
Marcelo_Rios_,148.985,1431
Marcelo_Salas_,159.218,1577
Marco_Antonio_Barrera_,116.153,535
Marcus_Gronholm_,133.546,1060
Margaret_Thatcher_,102.169,222
Maria_Luisa_Mendonca_,145.698,1366
Maria_Shriver_,106.261,303
Maria_Soledad_Alvear_Valenzuela_,93.7269,113
Mariah_Carey_,116.012,533
Mariana_Pollack_,88.9348,81
Mariangel_Ruiz_Torrealba_,100.613,199
Marie-Reine_Le_Gougne_,119.376,612
Marieta_Chrousala_,117.699,576
Marilyn_Monroe_,116.164,536
Marina_Anissina_,128.493,898
Mario_Cipollini_,156.184,1546
Mario_Dumont_,128.91,913
Mario_Kreutzberger_,146.131,1378
Marisa_Tomei_,117.615,572
Marissa_Jaret_Winokur_,134.682,1092
Mark_Cuban_,133.498,1058
Mark_Dacey_,111.83,418
Mark_Geragos_,139.059,1206
Mark_Gottfried_,121.452,668
Mark_Hamister_,123.503,732
Mark_Heller_,124.739,772
Mark_Hurlbert_,131.723,997
Mark_Philippoussis_,120.616,650
Mark_Richt_,154.809,1525
Mark_Schweiker_,129.122,920
Mark_Wahlberg_,133.101,1046
Mark_Warner_,132.899,1037
Markus_Naslund_,136.39,1141
Marlene_Weingartner_,144.826,1352
Martha_Beatriz_Roque_,131.933,1009
Martha_Bowen_,137.574,1171
Martha_Burk_,85.9288,60
Martha_Lucia_Ramirez_,138.55,1195
Martha_Stewart_,78.3918,23
Martin_Brodeur_,87.3971,68
Martin_Cauchon_,140.743,1259
Martin_Hoellwarth_,108.016,339
Martin_McCauley_,117.851,582
Martin_McGuinness_,139.7,1222
Martin_Scorsese_,125.398,790
Martin_Sheen_,101.343,213
Martin_Verkerk_,182.422,1674
Martina_Hingis_,153.533,1500
Martina_McBride_,140.13,1236
Marty_Mornhinweg_,97.6982,157
Marwan_Barghouthi_,164.44,1616
Mary-Kate_Olsen_,127.821,875
Mary_Carey_,128.191,885
Mary_Landrieu_,106.598,312
Mary_Steenburgen_,119.427,614
Mary_Tyler_Moore_,113.041,450
Masahiko_Nagasawa_,130.012,950
Masum_Turker_,122.517,696
Mathias_Reichhold_,111.588,408
Matt_Damon_,104.02,251
Matt_Dillon_,133.076,1044
Matt_Doherty_,137.021,1153
Matthew_Broderick_,114.77,497
Matthew_Perry_,114.811,501
Maureen_Fanning_,107.673,330
Max_Mayfield_,142.244,1301
Megan_Mullally_,138.116,1180
Megawati_Sukarnoputri_,127.782,872
Meghann_Shaughnessy_,137.203,1156
Mel_Brooks_,104.069,254
Mel_Gibson_,104.274,257
Melanie_Griffith_,151.881,1480
Melissa_Etheridge_,100.177,190
Meryl_Streep_,69.8596,6
Mesut_Yilmaz_,162.974,1607
Mian_Khursheed_Mehmood_Kasuri_,171.077,1646
Michael_Ballack_,152.058,1483
Michael_Bloomberg_,148.769,1424
Michael_Caine_,100.376,194
Michael_Capellas_,111.4,404
Michael_Chang_,149.326,1435
Michael_Chiklis_,120.193,639
Michael_Douglas_,104.676,266
Michael_J_Sheehan_,110.296,384
Michael_Jackson_,114.667,492
Michael_Jordan_,158.375,1569
Michael_Keaton_,158.777,1571
Michael_Kostelnik_,95.2547,125
Michael_Leavitt_,138.808,1203
Michael_Moore_,124.781,777
Michael_Patrick_King_,117.4,563
Michael_Phelps_,154.562,1518
Michael_Powell_,92.2105,104
Michael_Schumacher_,147.959,1409
Michael_Sullivan_,124.658,767
Michael_Winterbottom_,99.6914,183
Michel_Duclos_,122.751,707
Michel_Temer_,119.624,622
Michel_Therrien_,125.798,807
Michelle_Branch_,109.25,364
Michelle_Collins_,153.74,1508
Michelle_Kwan_,134.823,1098
Michelle_Pfeiffer_,88.7954,79
Michelle_Rodriguez_,135.192,1109
Michelle_Yeoh_,114.741,496
Mick_Jagger_,133.304,1049
Miguel_Contreras_,140.484,1249
Miguel_Estrada_,115.013,506
Mike_Babcock_,132.357,1018
Mike_Brey_,116.984,556
Mike_Helton_,111.828,417
Mike_Holmgren_,100.666,201
Mike_Krzyzewski_,148.193,1413
Mike_Martz_,92.8594,106
Mike_Miller_,125.942,808
Mike_Montgomery_,115.508,522
Mike_Myers_,153.832,1510
Mike_Price_,136.969,1150
Mike_Scioscia_,139.282,1212
Mike_Tyson_,142.94,1316
Mike_Weir_,137.921,1177
Mikhail_Gorbachev_,131.061,984
Mikhail_Kasyanov_,90.979,92
Mikhail_Wehbe_,131.671,996
Mikhail_Youzhny_,132.215,1014
Mikulas_Dzurinda_,134.588,1088
Milo_Djukanovic_,163.818,1610
Milo_Maestrecampo_,161.709,1600
Minnie_Driver_,91.7928,100
Mireya_Moscoso_,154.418,1515
Miroljub_,130.507,965
Mitchell_Daniels_,115.42,520
Mitoji_Yabunaka_,164.922,1618
Miyako_Miyazaki_,134.818,1097
Mohamed_Benaissa_,124.75,773
Mohamed_ElBaradei_,135.371,1114
Mohammad_Khatami_,144.871,1353
Mohammed_Al-Douri_,113.564,465
Mohammed_Baqir_al-Hakim_,101.727,218
Monica_Bellucci_,100.892,205
Monica_Lewinsky_,129.816,942
Monica_Seles_,141.37,1277
Monique_Garbrecht-Enfeldt_,142.348,1304
Morgan_Freeman_,139.909,1228
Moshe_Katsav_,152.155,1485
Muammar_Gaddafi_,113.431,463
Muhammad_Ali_,127.149,840
Muhammad_Saeed_al-Sahhaf_,133.219,1047
Mukesh_Ambani_,111.949,423
Munir_Akram_,138.232,1187
Nabil_Shaath_,121.934,683
Nadia_Petrova_,170.943,1645
Nadine_Vinzens_,142.109,1295
Naji_Sabri_,137.643,1172
Nan_Wang_,104.424,263
Nancy_Demme_,143.5,1328
Nancy_Pelosi_,134.937,1103
Nancy_Reagan_,107.919,335
Nancy_Sinatra_,115.471,521
Nanni_Moretti_,155.863,1537
Naomi_Campbell_,153.574,1503
Naomi_Watts_,106.86,319
Naoto_Kan_,130.765,970
Nasser_al-Kidwa_,132.998,1041
Nastassia_Kinski_,106.938,322
Natalie_Cole_,128.273,890
Natalie_Coughlin_,123.253,722
Natalie_Maines_,141.6,1283
Natasha_McElhone_,97.6995,158
Nathalie_Baye_,119.835,629
Nathan_Lane_,152.011,1482
Nebojsa_Pavkovic_,158.128,1568
Nelson_Mandela_,160.897,1596
Neri_Marcore_,148.184,1412
Nestor_Kirchner_,124.295,752
Nia_Vardalos_,127.357,853
Nicanor_Duarte_Frutos_,122.804,708
Nicholas_Byron_,143.304,1325
Nicholas_Tse_,140.7,1255
Nick_Nolte_,100.233,192
Nicolas_Cage_,133.316,1050
Nicolas_Escude_,150.987,1472
Nicolas_Lapentti_,155.999,1543
Nicole_Kidman_,109.918,380
Nikki_Reed_,105.099,278
Noah_Wyle_,115.93,530
Noelle_Bush_,143.18,1323
Nora_Bendijo_,108.259,345
Norah_Jones_,178.749,1668
Norm_Coleman_,133.915,1068
Norman_Jewison_,128.854,910
Norodom_Sihanouk_,161.229,1598
Nursultan_Nazarbayev_,126.01,812
OJ_Simpson_,137.278,1158
Oleksandr_Moroz_,96.7963,148
Olesya_Bonabarenko_,121.397,665
Olivia_Newton-John_,115.21,512
Omar_Sharif_,164.426,1615
Oprah_Winfrey_,138.419,1192
Orlando_Bloom_,126.786,829
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,140.137,1238
Oscar_De_La_Hoya_,118.661,597
Oscar_Elias_Biscet_,154.75,1522
Oswaldo_Paya_,149.948,1449
Owen_Wilson_,115.105,507
Oxana_Fedorova_,125.689,801
Ozzy_Osbourne_,123.954,744
Padraig_Harrington_,148.006,1410
Pamela_Anderson_,75.9989,17
Paradorn_Srichaphan_,131.015,979
Paris_Hilton_,110.681,388
Parris_Glendening_,138.577,1196
Pascal_Lamy_,127.18,843
Pascal_Quignard_,103.691,248
Pat_Burns_,131.789,998
Pat_Cox_,104.889,270
Patrice_Chereau_,144.437,1347
Patricia_Clarkson_,119.664,624
Patricia_Heaton_,96.5445,146
Patrick_Ewing_,166.987,1629
Patrick_Leahy_,145.271,1358
Patrick_McEnroe_,134.457,1081
Patrick_Roy_,90.2941,86
Patrick_Stewart_,128.635,903
Patti_Labelle_,135.929,1131
Patty_Schnyder_,122.399,694
Paul-Henri_Mathieu_,139.884,1226
Paul_Bremer_,164.027,1612
Paul_Burrell_,140.718,1258
Paul_Byrd_,134.528,1085
Paul_Coppin_,126.376,821
Paul_Gascoigne_,138.673,1199
Paul_Hogan_,145.541,1364
Paul_Kagame_,146.562,1388
Paul_Martin_,86.4931,63
Paul_McCartney_,90.3441,87
Paul_McNulty_,88.2707,76
Paul_ONeill_,113.361,460
Paul_Patton_,127.391,854
Paul_Pierce_,150.579,1461
Paul_Sarbanes_,120.368,645
Paul_Shanley_,142.957,1317
Paul_Tagliabue_,111.138,400
Paul_Wellstone_,120.141,635
Paul_William_Hurley_,111.838,419
Paul_Wolfowitz_,147.433,1400
Paula_Radcliffe_,107.551,329
Paula_Zahn_,126.211,818
Paulo_Cesar_Pinheiro_,123.45,727
Pedro_Almodovar_,113.89,473
Pedro_Malan_,134.846,1099
Pedro_Solbes_,122.532,698
Penelope_Ann_Miller_,130.853,976
Penelope_Cruz_,126.96,832
Pervez_Musharraf_,101.288,212
Pete_Carroll_,102.41,225
Pete_Rose_,106.762,317
Pete_Sampras_,154.044,1512
Peter_Arnett_,99.0762,176
Peter_Bacanovic_,106.096,300
Peter_Costello_,95.3093,127
Peter_Greenaway_,126.661,825
Peter_Harrison_,126.97,833
Peter_Hillary_,121.648,677
Peter_Struck_,95.5981,132
Petria_Thomas_,123.13,715
Petro_Symonenko_,131.644,992
Phan_Van_Khai_,141.386,1278
Phil_Gramm_,106.066,299
Phil_Mickelson_,159.35,1579
Phil_Vassar_,150.619,1462
Philippe_Noiret_,149.142,1432
Pierce_Brosnan_,107.112,326
Pierre_Boulanger_,118.794,602
Pierre_Pettigrew_,110.131,383
Placido_Domingo_,130.197,953
Prince_Charles_,82.1925,36
Prince_Claus_,93.0139,108
Prince_Edward_,129.313,926
Prince_Harry_,101.934,220
Prince_Naruhito_,124.648,766
Prince_Willem-Alexander_,146.514,1385
Prince_William_,149.468,1441
Princess_Aiko_,90.2257,85
Princess_Anne_,124.374,759
Princess_Caroline_,155.933,1540
Princess_Elisabeth_,103.367,243
Princess_Masako_,140.606,1253
Priscilla_Owen_,125.717,803
Priscilla_Presley_,108.837,352
Pupi_Avati_,71.1493,9
Queen_Beatrix_,79.1437,27
Queen_Elizabeth_II_,130.841,975
Queen_Latifah_,133.859,1066
Queen_Rania_,97.1191,149
Rachel_Griffiths_,127.736,869
Rachel_Hunter_,114.47,486
Rafael_Ramirez_,114.117,477
Raghad_Saddam_Hussein_,120.152,638
Rainer_Schuettler_,129.838,945
Ralf_Schumacher_,138.477,1194
Ralph_Firman_,147.205,1397
Ralph_Klein_,105.76,289
Ralph_Lauren_,111.097,399
Ranil_Wickremasinghe_,171.213,1648
Raoul_Ruiz_,133.578,1061
Raquel_Welch_,108.319,346
Ray_Allen_,170.139,1641
Ray_Nagin_,114.796,500
Ray_Romano_,132.505,1021
Raymond_Odierno_,129.735,940
Rebecca_Romijn-Stamos_,69.8393,5
Rebekah_Chantay_Revels_,98.1402,165
Recep_Tayyip_Erdogan_,121.561,673
Reese_Witherspoon_,71.844,11
Reggie_Miller_,144.177,1341
Renee_Zellweger_,80.75,29
Ricardo_Lagos_,106.457,308
Ricardo_Lopez_Murphy_,90.6916,90
Ricardo_Maduro_,174.928,1659
Ricardo_Monasterio_,124.313,754
Ricardo_Sanchez_,155.833,1536
Rich_Gannon_,95.3008,126
Richard_Armitage_,83.9754,45
Richard_Branson_,120.858,654
Richard_Butler_,122.714,706
Richard_Crenna_,104.092,255
Richard_Gephardt_,114.466,485
Richard_Gere_,111.815,416
Richard_Haass_,134.667,1091
Richard_Krajicek_,139.888,1227
Richard_Myers_,108.132,343
Richard_Norton-Taylor_,113.291,458
Richard_Sambrook_,135.879,1128
Richard_Shelby_,117.659,573
Richard_Virenque_,133.771,1064
Richie_Adubato_,125.959,810
Rick_Barnes_,115.577,526
Rick_Carlisle_,109.709,375
Rick_Dinse_,138.42,1193
Rick_Perry_,104.399,262
Rick_Pitino_,120.461,647
Rick_Romley_,102.841,233
Rick_Santorum_,138.618,1197
Rick_Stansbury_,134.928,1102
Rick_Wagoner_,93.776,114
Ricky_Barnes_,123.25,721
Ricky_Martin_,145.938,1375
Ricky_Ponting_,167.149,1630
Rio_Ferdinand_,148.868,1427
Rita_Grande_,141.143,1270
Rita_Moreno_,115.717,527
Rita_Wilson_,127.178,842
Rob_Lowe_,137.502,1168
Rob_Marshall_,116.936,553
Rob_Schneider_,142.1,1294
Robbie_Fowler_,135.424,1115
Robbie_Williams_,122.013,685
Robby_Ginepri_,151.589,1476
Robert_Blackwill_,125.578,798
Robert_Blake_,96.0916,136
Robert_Bonner_,127.262,847
Robert_Bullock_,112.259,432
Robert_DeFraites_,125.587,799
Robert_De_Niro_,106.896,320
Robert_Duvall_,104.916,271
Robert_Ehrlich_,134.769,1096
Robert_Evans_,111.966,424
Robert_Fico_,111.787,414
Robert_Horan_,105.991,297
Robert_Kocharian_,118.662,598
Robert_Mueller_,93.4046,111
Robert_Mugabe_,174.725,1657
Robert_Redford_,133.363,1053
Robert_Stack_,116.936,554
Robert_Torricelli_,156.83,1554
Robert_Witt_,119.68,625
Robert_Zoellick_,129.726,938
Roberto_Benigni_,120.141,636
Roberto_Carlos_,140.764,1260
Roberto_Marinho_,102.467,226
Robin_Cook_,135.693,1123
Robin_McLaurin_Williams_,70.9855,8
Robinson_Stevenin_,113.965,474
Rod_Blagojevich_,110.91,396
Rod_Stewart_,110.69,390
Rodrigo_Borja_,129.986,949
Roger_Clemens_,139.029,1205
Roger_Federer_,140.582,1252
Roger_Moore_,139.177,1209
Rogerio_Romero_,120.367,644
Roh_Moo-hyun_,83.2987,43
Rolandas_Paksas_,141.267,1273
Rolf_Eckrodt_,117.733,580
Roman_Polanski_,85.5804,55
Romano_Prodi_,143.51,1329
Ron_Dittemore_,132.74,1031
Ron_Howard_,99.4594,182
Ronald_Reagan_,128.323,892
Ronaldo_Luis_Nazario_de_Lima_,109.505,373
Roseanne_Barr_,149.699,1444
Rosemarie_Stack_,131.666,994
Roy_Jones_Jr_,157.732,1562
Roy_Moore_,131.253,988
Roy_Williams_,150.168,1451
Ruben_Studdard_,167.628,1632
Rubens_Barrichello_,152.557,1492
Rudolph_Giuliani_,138.145,1182
Rupert_Grint_,55.6869,1
Rupert_Murdoch_,132.742,1032
Russell_Coutts_,140.797,1261
Russell_Crowe_,138.78,1201
Russell_Simmons_,159.287,1578
Ruth_Dreifuss_,124.469,761
Ruth_Harlow_,140.356,1245
S_Jayakumar_,151.379,1475
Saburo_Kawabuchi_,119.258,607
Sachiko_Yamada_,112.656,442
Saddam_Hussein_,139.861,1224
Sadie_Frost_,105.987,296
Saeb_Erekat_,180.079,1669
Sally_Field_,117.606,571
Sally_Kirkland_,134.466,1082
Sally_Ride_,106.463,309
Salma_Hayek_,128.832,909
Salman_Rushdie_,136.885,1147
Sam_Bith_,122.604,702
Sam_Mendes_,133.86,1067
Sam_Torrance_,169.618,1639
Samira_Makhmalbaf_,127.496,861
Sammy_Sosa_,155.587,1534
Samuel_Waksal_,138.371,1191
Sandra_Bullock_,84.3043,47
Saparmurat_Niyazov_,114.79,498
Sarah_Hughes_,166.677,1628
Sarah_Jessica_Parker_,108.841,353
Sarah_Michelle_Gellar_,113.832,471
Scott_McClellan_,134.233,1077
Scott_McNealy_,130.183,952
Scott_Peterson_,147.721,1402
Scott_Ritter_,105.534,286
Scott_Rudin_,121.639,676
Scott_Sullivan_,119.366,610
Scott_Wolf_,92.1128,103
Sean_Astin_,127.263,848
Sean_Hayes_,115.126,509
Sean_OKeefe_,130.347,959
Sean_Patrick_OMalley_,147.733,1403
Sean_Penn_,121.539,669
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,141.957,1290
Sepp_Blatter_,144.154,1338
Serena_Williams_,145.207,1356
Sergei_Ivanov_,108.151,344
Sergey_Lavrov_,149.499,1443
Sergio_Garcia_,138.739,1200
Sergio_Vieira_De_Mello_,118.997,605
Shane_Mosley_,181.572,1672
Shane_Warne_,157.7,1561
Shannon_OBrien_,116.975,555
Sharon_Davis_,120.324,642
Sharon_Frey_,120.941,657
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.383,1604
Shaukat_Aziz_,127.445,859
Shaul_Mofaz_,142.901,1313
Sheila_Copps_,99.0274,174
Sheila_Fraser_,96.0398,135
Sheila_Wellstone_,145.913,1374
Sheryl_Crow_,105.546,287
Shia_LaBeouf_,121.059,659
Shimon_Peres_,131.671,995
Sila_Calderon_,103.894,250
Silvan_Shalom_,148.291,1415
Silvia_Farina_Elia_,103.633,247
Silvio_Berlusconi_,141.428,1279
Silvio_Fernandez_,181.23,1671
Simon_Cowell_,105.051,273
Slobodan_Milosevic_,106.343,305
Sonia_Gandhi_,135.657,1122
Sophia_Loren_,106.699,316
Sourav_Ganguly_,184.088,1677
Spencer_Abraham_,105.232,281
Stacy_Dragila_,121.338,664
Stan_Heath_,168.506,1635
Stanley_McChrystal_,115.553,524
Stanley_Tong_,82.5109,37
Stefano_Accorsi_,133.482,1056
Steffi_Graf_,165.984,1625
Stellan_Skarsgard_,105.814,290
Stephen_Ambrose_,87.2929,66
Stephen_Daldry_,128.218,887
Stephen_Friedman_,114.381,482
Steve_Backley_,172.541,1650
Steve_Ballmer_,127.074,836
Steve_Lavin_,99.0738,175
Steve_Mariucci_,121.775,681
Steve_Nash_,151.733,1477
Steve_Park_,130.625,967
Steve_Spurrier_,134.908,1101
Steve_Waugh_,77.9972,22
Steven_Hatfill_,123.228,719
Steven_Seagal_,111.913,421
Steven_Spielberg_,101.141,208
Stockard_Channing_,142.038,1292
Strom_Thurmond_,108.909,356
Sue_Wicks_,136.638,1142
Surakait_Sathirathai_,98.7316,173
Susan_Collins_,142.172,1298
Susan_Sarandon_,113.045,451
Susie_Castillo_,131.837,999
Susilo_Bambang_Yudhoyono_,155.377,1533
Suzanne_Gaudet_,130.772,971
Svetlana_Koroleva_,99.0932,177
Sylvester_Stallone_,118.214,588
Taha_Yassin_Ramadan_,109.451,371
Takashi_Sorimachi_,129.142,921
Tamara_Brooks_,119.544,620
Tammy_Lynn_Michaels_,91.9444,102
Tang_Jiaxuan_,115.55,523
Tariq_Aziz_,131.655,993
Tassos_Papadopoulos_,127.063,835
Taufik_Hidayat_,142.02,1291
Ted_Maher_,123.445,726
Terje_Roed-Larsen_,142.165,1297
Terrell_Suggs_,183.401,1676
Terry_McAuliffe_,123.144,716
Terry_Stotts_,136.996,1152
Thabo_Mbeki_,159.456,1580
Thaksin_Shinawatra_,112.215,430
Theo_Epstein_,159.052,1574
Theodore_Tweed_Roosevelt_,149.387,1439
Theresa_May_,133.925,1070
Thierry_Falise_,109.816,378
Thomas_Birmingham_,170.7,1643
Thomas_Bjorn_,127.299,849
Thomas_Fargo_,96.3155,140
Thomas_Malchow_,108.848,354
Thomas_OBrien_,75.7892,16
Thomas_Rupprath_,136.7,1144
Thomas_Wyman_,148.194,1414
Tiger_Woods_,156.128,1545
Tim_Allen_,85.4537,54
Tim_Chapman_,132.434,1019
Tim_Conway_,126.085,814
Tim_Curry_,116.915,551
Tim_Duncan_,156.269,1547
Tim_Floyd_,145.838,1372
Tim_Henman_,144.801,1351
Tim_Robbins_,92.9633,107
Tippi_Hedren_,105.82,291
Todd_Haynes_,128.296,891
Tom_Brady_,124.369,758
Tom_Coverdale_,146.364,1381
Tom_Craddick_,154.213,1513
Tom_Crean_,137.681,1173
Tom_Cruise_,76.0876,18
Tom_Daschle_,111.585,407
Tom_Glavine_,101.814,219
Tom_Hanks_,140.1,1235
Tom_Harkin_,98.0256,164
Tom_Jones_,144.529,1349
Tom_Reilly_,130.454,960
Tom_Ridge_,133.7,1062
Tom_Watson_,128.668,904
Tommy_Franks_,129.219,922
Tommy_Haas_,116.661,546
Tommy_Robredo_,126.351,820
Tommy_Thompson_,132.825,1035
Tomoko_Hagiwara_,104.376,259
Toni_Braxton_,148.453,1420
Tony_Bennett_,124.778,776
Tony_Blair_,119.66,623
Tony_Curtis_,117.841,581
Tony_Parker_,147.316,1398
Tony_Shalhoub_,140.185,1241
