Name,Scores,EMD Ranks
John_Walsh_,114.28,465
John_Warner_,103.875,226
John_Wolf_,109.147,342
Johnny_Carson_,97.7118,146
Johnny_Depp_,139.241,1211
Johnny_Tapia_,113.715,452
Johnny_Unitas_,104.286,239
Johnson_Panjaitan_,129.137,927
Jolanta_Kwasniewski_,118.349,575
Jon_Corzine_,156.502,1538
Jon_Gruden_,146.847,1380
Jon_Voight_,106.47,289
Jonathan_Edwards_,153.052,1477
Jonathan_Mostow_,112.441,412
Jong_Thae_Hwa_,129.354,936
Jong_Wook_Lee_,117.68,560
Jorge_Arce_,129.747,946
Jorge_Batlle_,113.688,449
Jorge_Castaneda_,104.057,232
Jorge_Rodolfo_Canicoba_Corral_,102.489,210
Jorge_Valdano_,142.755,1303
Joschka_Fischer_,105.898,272
Jose_Canseco_,126.159,804
Jose_Dirceu_,135.588,1111
Jose_Manuel_Durao_Barroso_,107.891,317
Jose_Maria_Aznar_,139.085,1207
Jose_Mourinho_,133.249,1040
Jose_Sarney_,121.836,668
Jose_Serra_,148.911,1418
Jose_Theodore_,119.629,611
Jose_Viegas_Filho_,125.362,773
Joseph_Biden_,130.149,956
Joseph_Blatter_,96.4876,130
Joseph_Deiss_,151.951,1462
Joseph_Estrada_,133.047,1037
Joseph_Ralston_,87.8781,59
Juan_Carlos_Ferrero_,153.274,1483
Juan_Ignacio_Chela_,155.906,1525
Juan_Manuel_Marquez_,115.399,496
Juan_Pablo_Montoya_,164.056,1605
Juan_Valencia_Osorio_,150.441,1439
Juanes_,156.485,1537
Jude_Law_,106.44,287
Judi_Dench_,105.865,271
Judy_Genshaft_,136.889,1142
Juergen_Peters_,163.245,1600
Julia_Tymoshenko_,112.536,415
Julianna_Margulies_,97.4475,141
Julianne_Moore_,127.546,863
Julie_Gerberding_,141.446,1272
Julie_Taymor_,117.379,549
Julio_Iglesias_Jr_,111.897,398
Junichiro_Koizumi_,99.635,168
Justin_Gatlin_,169.037,1634
Justin_Guarini_,144.215,1333
Justin_Leonard_,127.772,864
Justin_Timberlake_,99.3557,166
Justine_Henin_,108.836,333
Justine_Pasek_,106.005,275
Kalpana_Chawla_,123.137,702
Kamal_Kharrazi_,126.426,815
Karen_Mok_,126.586,819
Karin_Stoiber_,155.605,1522
Kate_Capshaw_,94.3733,110
Kate_Hudson_,114.951,487
Kate_Winslet_,110.821,375
Katherine_Harris_,126.715,825
Kathleen_Glynn_,137.705,1167
Kathleen_Kennedy_Townsend_,118.934,591
Kathryn_Bigelow_,127.043,838
Kathy_Winters_,106.178,279
Katie_Harman_,83.0258,37
Keanu_Reeves_,145.788,1360
Keira_Knightley_,115.331,495
Keith_Bogans_,157.033,1543
Kelli_White_,166.275,1620
Kelly_Clarkson_,128.898,915
Kelvin_Sampson_,153.546,1487
Kemal_Dervis_,129.722,944
Ken_Macha_,133.458,1048
Ken_Watanabe_,96.3732,128
Kenneth_Bowersox_,134.884,1083
Kenneth_Branagh_,85.6933,53
Kenneth_Evans_,114.692,474
Kent_Rominger_,129.106,925
Kevin_Costner_,153.343,1484
Kevin_Spacey_,112.892,423
Kevin_Stallings_,145.54,1353
Kieran_Prendergast_,124.881,760
Kifah_Ajouri_,165.755,1615
Kiki_Vandeweghe_,116.138,518
Kim_Clijsters_,93.0452,96
Kim_Dae-jung_,100.497,181
Kim_Jin-sun_,136.58,1135
Kim_Jong-Il_,97.9112,149
Kim_Ryong-sung_,129.571,941
Kim_Yong-il_,126.188,808
Kimi_Raikkonen_,125.712,789
King_Abdullah_II_,101.233,194
Kirk_Ferentz_,153.916,1493
Kirk_Johnson_,143.332,1317
Kjell_Magne_Bondevik_,91.2498,82
Klaus_Zwickel_,121.546,656
Kobe_Bryant_,169.269,1639
Kofi_Annan_,147.371,1394
Kosuke_Kitajima_,139.612,1222
Kristanna_Loken_,130.706,976
Kristen_Breitweiser_,110.478,366
Kristin_Davis_,112.482,413
Kurt_Busch_,172.791,1647
Kurt_Russell_,137.567,1163
Kurt_Warner_,135.342,1097
Kwon_Yang-sook_,127.016,836
LK_Advani_,117.868,569
Laila_Ali_,138.175,1179
Lana_Clarkson_,81.3457,32
Lance_Armstrong_,139.399,1216
Lance_Bass_,124.393,743
Larry_Bowa_,150.055,1434
Larry_Brown_,149.305,1423
Larry_Coker_,129.405,937
Larry_Ellison_,144.877,1342
Larry_Johnson_,128.779,906
Larry_Lindsey_,122.511,684
Larry_Lucchino_,137.122,1146
Larry_Thompson_,169.094,1635
Lars_Von_Trier_,91.4879,84
Latrell_Sprewell_,165.338,1614
Laura_Bush_,109.331,347
Laura_Hernandez_,138.211,1181
Laura_Linney_,96.4498,129
Lauren_Hutton_,112.664,417
Lauren_Killian_,116.141,519
Laurent_Gbagbo_,160.332,1579
Laurent_Jalabert_,125.454,781
Lawrence_MacAulay_,152.441,1469
LeAnn_Rimes_,125.28,771
LeBron_James_,172.281,1644
Lea_Fastow_,112.692,419
Leander_Paes_,164.395,1607
Lech_Walesa_,85.6537,52
Lee_Hoi-chang_,100.347,177
Lee_Jun_,88.8352,65
Lee_Soo-hyuck_,159.837,1575
Lee_Tae-sik_,92.4643,91
Leland_Chapman_,169.169,1637
Len_Jenoff_,130.619,971
Lennox_Lewis_,139.07,1206
Lenny_Wilkens_,129.88,953
Leon_LaPorte_,107.703,314
Leonard_Hamilton_,159.733,1574
Leonardo_DiCaprio_,122.223,674
Leonid_Kuchma_,114.914,486
Lesley_McCulloch_,133.643,1052
Leslie_Ann_Woodward_,117.516,557
Leslie_Caldwell_,105.219,259
Leslie_Moonves_,147.635,1398
Leszek_Miller_,74.8605,14
Li_Peng_,148.681,1415
Li_Zhaoxing_,125.497,782
Liam_Neeson_,137.571,1164
Lili_Taylor_,150.569,1444
Lily_Tomlin_,103.089,219
Lim_Dong-won_,114.416,469
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,137.872,1170
Lindsay_Davenport_,157.95,1552
Lindsey_Graham_,120.622,632
Lino_Oviedo_,133.816,1054
Lionel_Richie_,158.415,1556
Lisa_Gottsegen_,130.238,959
Lisa_Ling_,146.93,1382
Lisa_Marie_Presley_,116.424,525
Lisa_Raymond_,141.119,1263
Liu_Mingkang_,125.84,794
Liza_Minnelli_,159.555,1570
Lleyton_Hewitt_,130.404,963
Lon_Kruger_,125.272,770
Lord_Hutton_,94.1196,107
Lou_Piniella_,146.087,1368
Luciano_Pavarotti_,128.573,902
Lucio_Gutierrez_,153.684,1488
Lucy_Liu_,117.299,548
Ludivine_Sagnier_,113.877,455
Luis_Ernesto_Derbez_Bautista_,102.816,212
Luis_Figo_,145.552,1354
Luis_Gonzalez_Macchi_,134.861,1082
Luis_Horna_,159.19,1565
Luiz_Felipe_Scolari_,148.417,1412
Luiz_Inacio_Lula_da_Silva_,135.963,1122
Luke_Walton_,147.018,1385
Lyle_Vanclief_,101.225,193
Lynn_Abraham_,132.675,1020
Lynn_Redgrave_,116.827,533
Lynne_Cheney_,133.704,1053
Mack_Brown_,100.141,174
Madeleine_Albright_,107.399,304
Madonna_,102.473,209
Magdalena_Maleeva_,147.937,1404
Maggie_Smith_,139.154,1209
Magui_Serna_,136.378,1130
Mahathir_Mohamad_,127.434,858
Mahmoud_Abbas_,105.425,262
Makhdoom_Amin_Fahim_,155.145,1512
Manfred_Stolpe_,137.976,1174
Manuel_Poggiali_,141.703,1276
Marat_Safin_,147.063,1386
Marc-Andre_Fleury_,120.043,618
Marc_Grossman_,102.9,214
Marcelo_Ebrard_,126.546,817
Marcelo_Rios_,159.607,1572
Marcelo_Salas_,140.001,1232
Marco_Antonio_Barrera_,122.307,678
Marcus_Gronholm_,79.7586,25
Margaret_Thatcher_,55.8396,2
Maria_Luisa_Mendonca_,104.953,250
Maria_Shriver_,106.256,282
Maria_Soledad_Alvear_Valenzuela_,108.484,328
Mariah_Carey_,141.098,1262
Mariana_Pollack_,88.9314,66
Mariangel_Ruiz_Torrealba_,136.121,1125
Marie-Reine_Le_Gougne_,119.37,602
Marieta_Chrousala_,117.693,561
Marilyn_Monroe_,131.788,1004
Marina_Anissina_,124.13,731
Mario_Cipollini_,117.282,547
Mario_Dumont_,103.912,228
Mario_Kreutzberger_,137.941,1173
Marisa_Tomei_,117.614,558
Marissa_Jaret_Winokur_,106.396,285
Mark_Cuban_,129.079,922
Mark_Dacey_,111.819,397
Mark_Geragos_,139.055,1205
Mark_Gottfried_,110.894,378
Mark_Hamister_,128.098,881
Mark_Heller_,145.968,1366
Mark_Hurlbert_,144.69,1339
Mark_Philippoussis_,139.756,1223
Mark_Richt_,154.803,1509
Mark_Schweiker_,143.149,1314
Mark_Wahlberg_,117.863,568
Mark_Warner_,132.892,1032
Markus_Naslund_,130.491,968
Marlene_Weingartner_,139.849,1224
Martha_Beatriz_Roque_,167.643,1630
Martha_Bowen_,137.567,1162
Martha_Burk_,141.153,1266
Martha_Lucia_Ramirez_,138.548,1193
Martha_Stewart_,78.3774,21
Martin_Brodeur_,87.3892,57
Martin_Cauchon_,112.91,425
Martin_Hoellwarth_,108.006,320
Martin_McCauley_,117.832,566
Martin_McGuinness_,109.327,346
Martin_Scorsese_,125.39,777
Martin_Sheen_,85.2916,50
Martin_Verkerk_,153.204,1480
Martina_Hingis_,153.532,1486
Martina_McBride_,140.125,1234
Marty_Mornhinweg_,97.6929,145
Marwan_Barghouthi_,164.435,1608
Mary-Kate_Olsen_,80.5787,27
Mary_Carey_,94.8329,112
Mary_Landrieu_,106.589,292
Mary_Steenburgen_,119.426,605
Mary_Tyler_Moore_,142.745,1302
Masahiko_Nagasawa_,127.82,868
Masum_Turker_,121.413,650
Mathias_Reichhold_,117.258,545
Matt_Damon_,105.609,265
Matt_Dillon_,133.071,1038
Matt_Doherty_,147.006,1384
Matthew_Broderick_,157.136,1544
Matthew_Perry_,114.802,482
Maureen_Fanning_,107.666,312
Max_Mayfield_,142.237,1292
Megan_Mullally_,114.01,462
Megawati_Sukarnoputri_,127.774,865
Meghann_Shaughnessy_,137.197,1148
Mel_Brooks_,104.055,231
Mel_Gibson_,138.955,1203
Melanie_Griffith_,151.879,1460
Melissa_Etheridge_,100.172,176
Meryl_Streep_,88.5652,62
Mesut_Yilmaz_,147.139,1387
Mian_Khursheed_Mehmood_Kasuri_,171.067,1643
Michael_Ballack_,132.932,1034
Michael_Bloomberg_,145.647,1356
Michael_Caine_,100.364,178
Michael_Capellas_,111.396,387
Michael_Chang_,122.396,682
Michael_Chiklis_,174.841,1653
Michael_Douglas_,104.674,245
Michael_J_Sheehan_,101.612,201
Michael_Jackson_,114.664,472
Michael_Jordan_,154.649,1507
Michael_Keaton_,124.435,744
Michael_Kostelnik_,95.2503,116
Michael_Leavitt_,138.802,1200
Michael_Moore_,149.201,1419
Michael_Patrick_King_,117.394,550
Michael_Phelps_,101.043,191
Michael_Powell_,124.269,735
Michael_Schumacher_,147.157,1388
Michael_Sullivan_,101.211,192
Michael_Winterbottom_,121.48,653
Michel_Duclos_,122.746,693
Michel_Temer_,119.62,610
Michel_Therrien_,125.79,791
Michelle_Branch_,113.729,453
Michelle_Collins_,154.093,1497
Michelle_Kwan_,134.817,1079
Michelle_Pfeiffer_,88.7765,64
Michelle_Rodriguez_,135.192,1092
Michelle_Yeoh_,114.736,475
Mick_Jagger_,133.301,1041
Miguel_Contreras_,148.215,1409
Miguel_Estrada_,128.237,889
Mike_Babcock_,132.352,1013
Mike_Brey_,104.858,248
Mike_Helton_,93.6236,100
Mike_Holmgren_,100.659,184
Mike_Krzyzewski_,148.19,1407
Mike_Martz_,117.404,551
Mike_Miller_,163.702,1602
Mike_Montgomery_,115.481,499
Mike_Myers_,153.828,1491
Mike_Price_,140.731,1254
Mike_Scioscia_,139.274,1213
Mike_Tyson_,161.385,1588
Mike_Weir_,137.917,1172
Mikhail_Gorbachev_,131.049,988
Mikhail_Kasyanov_,90.9605,78
Mikhail_Wehbe_,119.215,596
Mikhail_Youzhny_,123.256,706
Mikulas_Dzurinda_,134.584,1072
Milo_Djukanovic_,89.629,70
Milo_Maestrecampo_,182.722,1674
Minnie_Driver_,113.146,435
Mireya_Moscoso_,155.478,1520
Miroljub_,143.887,1325
Mitchell_Daniels_,116.119,517
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,134.813,1078
Mohamed_Benaissa_,124.744,756
Mohamed_ElBaradei_,114.343,467
Mohammad_Khatami_,144.86,1341
Mohammed_Al-Douri_,113.552,442
Mohammed_Baqir_al-Hakim_,101.722,203
Monica_Bellucci_,100.88,188
Monica_Lewinsky_,129.815,949
Monica_Seles_,141.366,1270
Monique_Garbrecht-Enfeldt_,142.341,1295
Morgan_Freeman_,139.904,1229
Moshe_Katsav_,152.15,1465
Muammar_Gaddafi_,170.489,1642
Muhammad_Ali_,127.147,841
Muhammad_Saeed_al-Sahhaf_,127.783,867
Mukesh_Ambani_,145.315,1347
Munir_Akram_,138.226,1183
Nabil_Shaath_,93.0637,97
Nadia_Petrova_,177.986,1662
Nadine_Vinzens_,128.097,880
Naji_Sabri_,137.637,1165
Nan_Wang_,104.416,242
Nancy_Demme_,143.493,1318
Nancy_Pelosi_,134.934,1086
Nancy_Reagan_,107.907,319
Nancy_Sinatra_,115.464,498
Nanni_Moretti_,155.857,1524
Naomi_Campbell_,130.994,982
Naomi_Watts_,106.851,298
Naoto_Kan_,130.757,977
Nasser_al-Kidwa_,150.264,1436
Nastassia_Kinski_,106.929,299
Natalie_Cole_,128.266,891
Natalie_Coughlin_,123.246,705
Natalie_Maines_,141.595,1274
Natasha_McElhone_,120.489,626
Nathalie_Baye_,119.83,616
Nathan_Lane_,152.007,1463
Nebojsa_Pavkovic_,114.855,485
Nelson_Mandela_,181.804,1671
Neri_Marcore_,99.5094,167
Nestor_Kirchner_,127.994,876
Nia_Vardalos_,127.353,852
Nicanor_Duarte_Frutos_,122.797,694
Nicholas_Byron_,143.298,1315
Nicholas_Tse_,140.699,1251
Nick_Nolte_,150.771,1448
Nicolas_Cage_,133.314,1042
Nicolas_Escude_,143.023,1308
Nicolas_Lapentti_,155.994,1527
Nicole_Kidman_,109.912,358
Nikki_Reed_,105.091,256
Noah_Wyle_,115.927,513
Noelle_Bush_,148.142,1406
Nora_Bendijo_,108.253,325
Norah_Jones_,178.749,1665
Norm_Coleman_,114.748,477
Norman_Jewison_,146.352,1371
Norodom_Sihanouk_,161.222,1585
Nursultan_Nazarbayev_,122.823,696
OJ_Simpson_,137.273,1152
Oleksandr_Moroz_,92.4732,92
Olesya_Bonabarenko_,97.2162,137
Olivia_Newton-John_,115.198,492
Omar_Sharif_,132.498,1015
Oprah_Winfrey_,138.414,1188
Orlando_Bloom_,126.778,827
Orrin_Hatch_,131.025,985
Osama_bin_Laden_,140.132,1236
Oscar_De_La_Hoya_,118.659,586
Oscar_Elias_Biscet_,154.745,1508
Oswaldo_Paya_,159.991,1576
Owen_Wilson_,161.303,1587
Oxana_Fedorova_,121.634,665
Ozzy_Osbourne_,123.949,725
Padraig_Harrington_,138.866,1202
Pamela_Anderson_,146.997,1383
Paradorn_Srichaphan_,131.011,983
Paris_Hilton_,110.674,367
Parris_Glendening_,138.571,1194
Pascal_Lamy_,127.175,844
Pascal_Quignard_,103.686,225
Pat_Burns_,144.376,1337
Pat_Cox_,157.496,1547
Patrice_Chereau_,112.765,421
Patricia_Clarkson_,119.65,612
Patricia_Heaton_,96.5419,132
Patrick_Ewing_,166.977,1626
Patrick_Leahy_,145.269,1345
Patrick_McEnroe_,139.863,1225
Patrick_Roy_,126.205,810
Patrick_Stewart_,134.662,1075
Patti_Labelle_,112.926,427
Patty_Schnyder_,126.637,821
Paul-Henri_Mathieu_,139.877,1228
Paul_Bremer_,164.026,1604
Paul_Burrell_,111.565,390
Paul_Byrd_,134.522,1071
Paul_Coppin_,178.015,1663
Paul_Gascoigne_,138.667,1196
Paul_Hogan_,152.402,1468
Paul_Kagame_,146.554,1376
Paul_Martin_,125.371,775
Paul_McCartney_,107.814,316
Paul_McNulty_,88.2628,61
Paul_ONeill_,113.346,438
Paul_Patton_,107.421,306
Paul_Pierce_,150.572,1445
Paul_Sarbanes_,122.285,677
Paul_Shanley_,142.948,1307
Paul_Tagliabue_,111.125,382
Paul_Wellstone_,120.137,620
Paul_William_Hurley_,134.173,1063
Paul_Wolfowitz_,147.431,1395
Paula_Radcliffe_,107.539,308
Paula_Zahn_,126.203,809
Paulo_Cesar_Pinheiro_,123.437,711
Pedro_Almodovar_,113.714,451
Pedro_Malan_,134.842,1081
Pedro_Solbes_,122.521,685
Penelope_Ann_Miller_,136.153,1127
Penelope_Cruz_,104.769,246
Pervez_Musharraf_,115.999,515
Pete_Carroll_,131.996,1011
Pete_Rose_,106.754,296
Pete_Sampras_,123.974,726
Peter_Arnett_,147.36,1392
Peter_Bacanovic_,106.087,278
Peter_Costello_,95.3028,118
Peter_Greenaway_,126.641,822
Peter_Harrison_,126.964,834
Peter_Hillary_,121.643,666
Peter_Struck_,110.825,376
Petria_Thomas_,132.886,1031
Petro_Symonenko_,131.635,1000
Phan_Van_Khai_,125.894,795
Phil_Gramm_,140.348,1244
Phil_Mickelson_,159.346,1566
Phil_Vassar_,150.611,1446
Philippe_Noiret_,138.122,1176
Pierce_Brosnan_,106.53,290
Pierre_Boulanger_,118.791,588
Pierre_Pettigrew_,110.122,362
Placido_Domingo_,136.142,1126
Prince_Charles_,82.1898,34
Prince_Claus_,93.0061,95
Prince_Edward_,129.311,934
Prince_Harry_,106.549,291
Prince_Naruhito_,124.64,752
Prince_Willem-Alexander_,146.509,1375
Prince_William_,149.463,1427
Princess_Aiko_,90.2229,74
Princess_Anne_,112.906,424
Princess_Caroline_,159.137,1563
Princess_Elisabeth_,82.2364,35
Princess_Masako_,140.6,1249
Priscilla_Owen_,125.715,790
Priscilla_Presley_,108.828,331
Pupi_Avati_,71.1472,8
Queen_Beatrix_,79.13,24
Queen_Elizabeth_II_,103.381,221
Queen_Latifah_,133.846,1055
Queen_Rania_,97.1163,136
Rachel_Griffiths_,152.517,1471
Rachel_Hunter_,127.904,873
Rafael_Ramirez_,114.116,463
Raghad_Saddam_Hussein_,120.146,623
Rainer_Schuettler_,129.829,951
Ralf_Schumacher_,138.47,1191
Ralph_Firman_,116.282,523
Ralph_Klein_,105.748,266
Ralph_Lauren_,111.08,381
Ranil_Wickremasinghe_,150.537,1441
Raoul_Ruiz_,97.4195,140
Raquel_Welch_,108.312,327
Ray_Allen_,158.99,1561
Ray_Nagin_,114.784,480
Ray_Romano_,132.498,1014
Raymond_Odierno_,125.961,799
Rebecca_Romijn-Stamos_,69.8247,7
Rebekah_Chantay_Revels_,98.1364,151
Recep_Tayyip_Erdogan_,121.552,658
Reese_Witherspoon_,71.8367,10
Reggie_Miller_,144.171,1332
Renee_Zellweger_,80.7271,28
Ricardo_Lagos_,108.782,330
Ricardo_Lopez_Murphy_,119.079,592
Ricardo_Maduro_,174.923,1654
Ricardo_Monasterio_,124.31,736
Ricardo_Sanchez_,158.549,1557
Rich_Gannon_,95.2981,117
Richard_Armitage_,83.9416,41
Richard_Branson_,120.845,638
Richard_Butler_,135.529,1107
Richard_Crenna_,104.087,233
Richard_Gephardt_,154.391,1501
Richard_Gere_,122.552,686
Richard_Haass_,134.66,1074
Richard_Krajicek_,159.555,1571
Richard_Myers_,108.126,323
Richard_Norton-Taylor_,131.305,994
Richard_Sambrook_,135.875,1119
Richard_Shelby_,117.648,559
Richard_Virenque_,145.084,1343
Richie_Adubato_,125.951,797
Rick_Barnes_,85.0707,46
Rick_Carlisle_,112.679,418
Rick_Dinse_,138.415,1189
Rick_Perry_,104.377,241
Rick_Pitino_,120.459,625
Rick_Romley_,102.819,213
Rick_Santorum_,106.617,295
Rick_Stansbury_,129.799,948
Rick_Wagoner_,93.7594,101
Ricky_Barnes_,128.103,882
Ricky_Martin_,145.931,1365
Ricky_Ponting_,167.147,1628
Rio_Ferdinand_,148.86,1417
Rita_Grande_,141.138,1264
Rita_Moreno_,115.713,505
Rita_Wilson_,127.175,843
Rob_Lowe_,137.496,1160
Rob_Marshall_,116.934,535
Rob_Schneider_,142.097,1286
Robbie_Fowler_,135.418,1099
Robbie_Williams_,122.008,669
Robby_Ginepri_,120.973,642
Robert_Blackwill_,98.5395,156
Robert_Blake_,96.0872,124
Robert_Bonner_,88.9321,67
Robert_Bullock_,112.249,406
Robert_DeFraites_,125.125,765
Robert_De_Niro_,136.86,1140
Robert_Duvall_,104.911,249
Robert_Ehrlich_,96.7682,133
Robert_Evans_,127.881,872
Robert_Fico_,111.784,394
Robert_Horan_,105.989,274
Robert_Kocharian_,118.656,585
Robert_Mueller_,118.362,577
Robert_Mugabe_,163.509,1601
Robert_Redford_,133.355,1044
Robert_Stack_,147.584,1396
Robert_Torricelli_,143.081,1311
Robert_Witt_,119.674,613
Robert_Zoellick_,129.72,943
Roberto_Benigni_,120.14,622
Roberto_Carlos_,176.409,1658
Roberto_Marinho_,113.916,456
Robin_Cook_,135.69,1116
Robin_McLaurin_Williams_,137.891,1171
Robinson_Stevenin_,113.953,457
Rod_Blagojevich_,109.062,340
Rod_Stewart_,110.678,369
Rodrigo_Borja_,132.566,1016
Roger_Clemens_,155.194,1513
Roger_Federer_,140.58,1248
Roger_Moore_,111.985,399
Rogerio_Romero_,136.397,1132
Roh_Moo-hyun_,83.2885,39
Rolandas_Paksas_,89.9264,72
Rolf_Eckrodt_,121.569,661
Roman_Polanski_,80.2252,26
Romano_Prodi_,143.503,1320
Ron_Dittemore_,132.74,1025
Ron_Howard_,123.456,712
Ronald_Reagan_,154.298,1500
Ronaldo_Luis_Nazario_de_Lima_,135.009,1088
Roseanne_Barr_,149.697,1430
Rosemarie_Stack_,149.372,1426
Roy_Jones_Jr_,138.322,1187
Roy_Moore_,131.251,993
Roy_Williams_,142.698,1301
Ruben_Studdard_,167.621,1629
Rubens_Barrichello_,157.283,1545
Rudolph_Giuliani_,124.123,730
Rupert_Grint_,72.4382,11
Rupert_Murdoch_,132.735,1024
Russell_Coutts_,140.789,1256
Russell_Crowe_,97.777,148
Russell_Simmons_,145.799,1361
Ruth_Dreifuss_,124.458,745
Ruth_Harlow_,117.118,542
S_Jayakumar_,167.085,1627
Saburo_Kawabuchi_,119.247,597
Sachiko_Yamada_,128.353,894
Saddam_Hussein_,139.875,1227
Sadie_Frost_,105.985,273
Saeb_Erekat_,180.073,1667
Sally_Field_,113.384,439
Sally_Kirkland_,134.462,1068
Sally_Ride_,106.448,288
Salma_Hayek_,128.826,909
Salman_Rushdie_,136.879,1141
Sam_Bith_,122.597,689
Sam_Mendes_,139.031,1204
Sam_Torrance_,166.86,1624
Samira_Makhmalbaf_,127.491,861
Sammy_Sosa_,155.581,1521
Samuel_Waksal_,150.014,1433
Sandra_Bullock_,84.2991,42
Saparmurat_Niyazov_,122.982,699
Sarah_Hughes_,141.526,1273
Sarah_Jessica_Parker_,108.836,332
Sarah_Michelle_Gellar_,107.641,311
Scott_McClellan_,134.226,1065
Scott_McNealy_,130.177,957
Scott_Peterson_,134.892,1084
Scott_Ritter_,129.173,929
Scott_Rudin_,121.633,664
Scott_Sullivan_,119.36,600
Scott_Wolf_,92.1056,89
Sean_Astin_,127.251,847
Sean_Hayes_,115.119,490
Sean_OKeefe_,138.236,1184
Sean_Patrick_OMalley_,122.472,683
Sean_Penn_,121.533,655
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,141.951,1281
Sepp_Blatter_,150.909,1451
Serena_Williams_,145.2,1344
Sergei_Ivanov_,114.78,479
Sergey_Lavrov_,135.772,1118
Sergio_Garcia_,138.729,1197
Sergio_Vieira_De_Mello_,166.071,1619
Shane_Mosley_,180.027,1666
Shane_Warne_,157.696,1550
Shannon_OBrien_,116.964,537
Sharon_Davis_,124.52,750
Sharon_Frey_,120.931,641
Sharon_Osbourne_,131.547,998
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.437,859
Shaul_Mofaz_,125.148,766
Sheila_Copps_,127.853,869
Sheila_Fraser_,96.0262,123
Sheila_Wellstone_,145.911,1364
Sheryl_Crow_,105.538,263
Shia_LaBeouf_,121.051,644
Shimon_Peres_,137.544,1161
Sila_Calderon_,103.891,227
Silvan_Shalom_,113.998,460
Silvia_Farina_Elia_,124.257,733
Silvio_Berlusconi_,141.419,1271
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.045,252
Slobodan_Milosevic_,106.332,284
Sonia_Gandhi_,135.652,1113
Sophia_Loren_,60.8611,3
Sourav_Ganguly_,175.839,1656
Spencer_Abraham_,108.974,336
Stacy_Dragila_,121.328,648
Stan_Heath_,161.09,1584
Stanley_McChrystal_,115.542,500
Stanley_Tong_,105.855,270
Stefano_Accorsi_,126.585,818
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,105.797,267
Stephen_Ambrose_,125.374,776
Stephen_Daldry_,128.216,887
Stephen_Friedman_,114.374,468
Steve_Backley_,172.537,1646
Steve_Ballmer_,135.027,1089
Steve_Lavin_,99.0658,161
Steve_Mariucci_,145.662,1357
Steve_Nash_,135.515,1105
Steve_Park_,130.617,970
Steve_Spurrier_,134.903,1085
Steve_Waugh_,98.6608,158
Steven_Hatfill_,94.2392,108
Steven_Seagal_,92.9171,93
Steven_Spielberg_,96.9576,135
Stockard_Channing_,142.036,1283
Strom_Thurmond_,108.893,335
Sue_Wicks_,136.634,1136
Surakait_Sathirathai_,98.7285,159
Susan_Collins_,142.167,1289
Susan_Sarandon_,110.199,363
Susie_Castillo_,150.846,1449
Susilo_Bambang_Yudhoyono_,155.371,1518
Suzanne_Gaudet_,107.632,310
Svetlana_Koroleva_,99.0882,162
Sylvester_Stallone_,121.484,654
Taha_Yassin_Ramadan_,109.441,350
Takashi_Sorimachi_,129.139,928
Tamara_Brooks_,119.533,608
Tammy_Lynn_Michaels_,91.9333,88
Tang_Jiaxuan_,115.548,501
Tariq_Aziz_,131.645,1001
Tassos_Papadopoulos_,127.054,839
Taufik_Hidayat_,124.005,727
Ted_Maher_,90.8747,77
Terje_Roed-Larsen_,138.218,1182
Terrell_Suggs_,183.397,1676
Terry_McAuliffe_,131.668,1003
Terry_Stotts_,126.186,807
Thabo_Mbeki_,159.454,1567
Thaksin_Shinawatra_,65.1561,5
Theo_Epstein_,159.047,1562
Theodore_Tweed_Roosevelt_,115.02,489
Theresa_May_,139.566,1220
Thierry_Falise_,106.598,293
Thomas_Birmingham_,135.587,1110
Thomas_Bjorn_,127.295,849
Thomas_Fargo_,130.246,960
Thomas_Malchow_,146.853,1381
Thomas_OBrien_,75.7556,16
Thomas_Rupprath_,136.695,1138
Thomas_Wyman_,126.96,833
Tiger_Woods_,156.122,1531
Tim_Allen_,85.4529,51
Tim_Chapman_,153.235,1481
Tim_Conway_,124.461,746
Tim_Curry_,124.905,761
Tim_Duncan_,156.264,1533
Tim_Floyd_,119.743,615
Tim_Henman_,141.895,1280
Tim_Robbins_,92.9556,94
Tippi_Hedren_,105.813,268
Todd_Haynes_,143.313,1316
Tom_Brady_,124.363,741
Tom_Coverdale_,146.363,1372
Tom_Craddick_,154.208,1499
Tom_Crean_,137.674,1166
Tom_Cruise_,128.723,905
Tom_Daschle_,130.962,981
Tom_Glavine_,91.0395,79
Tom_Hanks_,140.096,1233
Tom_Harkin_,98.0106,150
Tom_Jones_,144.526,1338
Tom_Reilly_,147.368,1393
Tom_Ridge_,99.1737,164
Tom_Watson_,128.655,903
Tommy_Franks_,129.205,930
Tommy_Haas_,116.652,530
Tommy_Robredo_,126.344,813
Tommy_Thompson_,111.735,393
Tomoko_Hagiwara_,104.366,240
Toni_Braxton_,148.446,1413
Tony_Bennett_,124.772,758
Tony_Blair_,147.893,1402
Tony_Curtis_,117.823,565
Tony_Parker_,147.311,1391
Tony_Shalhoub_,140.179,1239
