Name,Scores,EMD Ranks
John_Travolta_,124.763,744
John_Walsh_,114.288,461
John_Warner_,93.5614,102
John_Wolf_,96.2418,131
Johnny_Carson_,142.549,1299
Johnny_Depp_,142.888,1306
Johnny_Tapia_,113.721,448
Johnny_Unitas_,104.289,249
Johnson_Panjaitan_,129.147,902
Jolanta_Kwasniewski_,118.363,569
Jon_Corzine_,158.175,1550
Jon_Gruden_,146.854,1378
Jon_Voight_,111.708,393
Jonathan_Edwards_,153.056,1483
Jonathan_Mostow_,117.961,562
Jong_Thae_Hwa_,129.355,910
Jong_Wook_Lee_,117.688,554
Jorge_Arce_,137.364,1153
Jorge_Batlle_,138.673,1197
Jorge_Castaneda_,104.064,243
Jorge_Rodolfo_Canicoba_Corral_,102.496,221
Jorge_Valdano_,110.768,373
Joschka_Fischer_,105.905,283
Jose_Canseco_,126.164,786
Jose_Dirceu_,135.6,1110
Jose_Manuel_Durao_Barroso_,107.908,324
Jose_Maria_Aznar_,142.586,1300
Jose_Mourinho_,133.254,1038
Jose_Sarney_,121.843,663
Jose_Serra_,159.078,1557
Jose_Theodore_,109.141,349
Jose_Viegas_Filho_,157.863,1545
Joseph_Biden_,130.152,937
Joseph_Blatter_,96.5089,140
Joseph_Deiss_,151.955,1463
Joseph_Estrada_,134.239,1068
Joseph_Ralston_,87.9018,59
Juan_Carlos_Ferrero_,153.278,1490
Juan_Ignacio_Chela_,155.911,1525
Juan_Manuel_Marquez_,115.406,497
Juan_Pablo_Montoya_,164.058,1601
Juan_Valencia_Osorio_,150.448,1437
Juanes_,129.219,905
Jude_Law_,105.001,260
Judi_Dench_,107.649,321
Judy_Genshaft_,142.521,1297
Juergen_Peters_,163.248,1594
Julia_Tymoshenko_,77.5006,18
Julianna_Margulies_,129.35,909
Julianne_Moore_,114.566,468
Julie_Gerberding_,141.447,1272
Julie_Taymor_,117.38,545
Julio_Iglesias_Jr_,71.464,10
Junichiro_Koizumi_,99.6494,175
Justin_Gatlin_,174.662,1652
Justin_Guarini_,120.479,624
Justin_Leonard_,127.781,844
Justin_Timberlake_,99.3623,172
Justine_Henin_,108.855,342
Justine_Pasek_,120.513,625
Kalpana_Chawla_,123.139,692
Kamal_Kharrazi_,126.43,799
Karen_Mok_,126.597,803
Karin_Stoiber_,155.61,1522
Kate_Capshaw_,94.3915,113
Kate_Hudson_,147.03,1382
Kate_Winslet_,109.012,346
Katherine_Harris_,126.718,809
Kathleen_Glynn_,122.896,687
Kathleen_Kennedy_Townsend_,118.937,584
Kathryn_Bigelow_,127.054,820
Kathy_Winters_,99.9804,180
Katie_Harman_,83.0375,41
Keanu_Reeves_,149.436,1427
Keira_Knightley_,115.332,493
Keith_Bogans_,134.446,1071
Kelli_White_,166.282,1613
Kelly_Clarkson_,118.762,582
Kelvin_Sampson_,153.551,1492
Kemal_Dervis_,129.728,922
Ken_Macha_,103.755,239
Ken_Watanabe_,96.3796,137
Kenneth_Bowersox_,134.891,1088
Kenneth_Branagh_,95.6605,123
Kenneth_Evans_,138.998,1207
Kent_Rominger_,129.113,898
Kevin_Costner_,134.072,1065
Kevin_Spacey_,112.902,425
Kevin_Stallings_,145.545,1352
Kieran_Prendergast_,146.16,1367
Kifah_Ajouri_,165.759,1610
Kiki_Vandeweghe_,115.202,488
Kim_Clijsters_,93.0565,98
Kim_Dae-jung_,100.506,191
Kim_Jin-sun_,136.582,1137
Kim_Jong-Il_,78.8047,22
Kim_Ryong-sung_,129.578,918
Kim_Yong-il_,105.516,274
Kimi_Raikkonen_,133.761,1058
King_Abdullah_II_,101.235,203
Kirk_Ferentz_,153.179,1485
Kirk_Johnson_,171.627,1641
Kjell_Magne_Bondevik_,132.579,1010
Klaus_Zwickel_,121.552,651
Kobe_Bryant_,169.277,1635
Kofi_Annan_,175.574,1658
Kosuke_Kitajima_,139.615,1219
Kristanna_Loken_,97.9507,156
Kristen_Breitweiser_,110.484,366
Kristin_Davis_,112.483,415
Kurt_Busch_,172.794,1645
Kurt_Russell_,117.199,540
Kurt_Warner_,135.347,1100
Kwon_Yang-sook_,98.3172,161
LK_Advani_,117.874,560
Laila_Ali_,133.232,1037
Lana_Clarkson_,81.3515,35
Lance_Armstrong_,126.187,788
Lance_Bass_,113.612,446
Larry_Bowa_,150.059,1432
Larry_Brown_,149.31,1423
Larry_Coker_,129.409,911
Larry_Ellison_,144.883,1343
Larry_Johnson_,134.606,1077
Larry_Lindsey_,127.577,841
Larry_Lucchino_,112.428,413
Larry_Thompson_,169.098,1633
Lars_Von_Trier_,91.5022,87
Latrell_Sprewell_,165.34,1608
Laura_Bush_,109.339,354
Laura_Hernandez_,138.214,1177
Laura_Linney_,113.252,438
Lauren_Hutton_,112.671,419
Lauren_Killian_,127.81,846
Laurent_Gbagbo_,153.136,1484
Laurent_Jalabert_,125.458,762
Lawrence_MacAulay_,152.445,1471
LeAnn_Rimes_,107.339,311
LeBron_James_,172.285,1643
Lea_Fastow_,112.698,421
Leander_Paes_,164.398,1603
Lech_Walesa_,85.6659,53
Lee_Hoi-chang_,100.365,186
Lee_Jun_,88.862,65
Lee_Soo-hyuck_,137.99,1172
Lee_Tae-sik_,92.4878,93
Leland_Chapman_,169.175,1634
Len_Jenoff_,130.625,952
Lennox_Lewis_,139.077,1209
Lenny_Wilkens_,129.888,931
Leon_LaPorte_,107.705,322
Leonard_Hamilton_,159.739,1566
Leonardo_DiCaprio_,122.225,669
Leonid_Kuchma_,114.932,483
Lesley_McCulloch_,133.653,1055
Leslie_Ann_Woodward_,90.9669,79
Leslie_Caldwell_,105.232,267
Leslie_Moonves_,96.2492,132
Leszek_Miller_,96.006,125
Li_Peng_,148.682,1414
Li_Zhaoxing_,125.505,763
Liam_Neeson_,137.582,1162
Lili_Taylor_,150.574,1441
Lily_Tomlin_,127.776,843
Lim_Dong-won_,107.934,327
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,96.0994,128
Lindsay_Davenport_,157.956,1548
Lindsey_Graham_,120.628,630
Lino_Oviedo_,133.829,1060
Lionel_Richie_,158.417,1551
Lisa_Gottsegen_,130.249,941
Lisa_Ling_,122.635,682
Lisa_Marie_Presley_,132.701,1018
Lisa_Raymond_,160.226,1571
Liu_Mingkang_,118.225,566
Liza_Minnelli_,124.305,726
Lleyton_Hewitt_,159.686,1564
Lloyd_Ward_,99.0353,165
Lon_Kruger_,153.202,1486
Lord_Hutton_,119.506,602
Lou_Piniella_,146.097,1365
Luciano_Pavarotti_,128.576,877
Lucio_Gutierrez_,153.693,1495
Lucy_Liu_,103.547,235
Ludivine_Sagnier_,136.219,1128
Luis_Ernesto_Derbez_Bautista_,139.534,1215
Luis_Figo_,145.554,1353
Luis_Gonzalez_Macchi_,134.876,1087
Luis_Horna_,159.192,1558
Luiz_Felipe_Scolari_,148.422,1411
Luiz_Inacio_Lula_da_Silva_,134.241,1069
Luke_Walton_,147.022,1381
Lyle_Vanclief_,101.234,202
Lynn_Abraham_,112.28,407
Lynn_Redgrave_,76.2133,16
Lynne_Cheney_,121.594,657
Mack_Brown_,100.157,184
Madeleine_Albright_,107.406,313
Madonna_,102.485,220
Magdalena_Maleeva_,147.944,1402
Maggie_Smith_,89.0287,67
Magui_Serna_,153.636,1494
Mahathir_Mohamad_,131.143,975
Mahmoud_Abbas_,105.429,273
Makhdoom_Amin_Fahim_,155.148,1515
Manfred_Stolpe_,137.982,1171
Manuel_Poggiali_,141.709,1277
Marat_Safin_,133.356,1043
Marc-Andre_Fleury_,115.331,492
Marc_Grossman_,99.8511,177
Marcelo_Ebrard_,113.16,437
Marcelo_Rios_,148.986,1420
Marcelo_Salas_,140.005,1231
Marco_Antonio_Barrera_,116.154,518
Marcus_Gronholm_,79.8051,27
Margaret_Thatcher_,55.8577,1
Maria_Luisa_Mendonca_,104.963,257
Maria_Shriver_,106.26,290
Maria_Soledad_Alvear_Valenzuela_,93.7271,104
Mariah_Carey_,116.012,514
Mariana_Pollack_,69.6458,7
Mariangel_Ruiz_Torrealba_,100.613,192
Marie-Reine_Le_Gougne_,119.377,598
Marieta_Chrousala_,127.354,834
Marilyn_Monroe_,131.793,989
Marina_Anissina_,124.133,718
Mario_Cipollini_,156.185,1529
Mario_Dumont_,103.918,241
Mario_Kreutzberger_,146.131,1366
Marisa_Tomei_,117.615,552
Marissa_Jaret_Winokur_,106.402,294
Mark_Cuban_,133.498,1051
Mark_Dacey_,103.416,231
Mark_Geragos_,115.339,495
Mark_Gottfried_,121.452,647
Mark_Hamister_,128.107,857
Mark_Heller_,145.969,1363
Mark_Hurlbert_,131.722,987
Mark_Philippoussis_,151.138,1454
Mark_Richt_,154.81,1513
Mark_Schweiker_,143.152,1317
Mark_Wahlberg_,117.864,559
Mark_Warner_,132.9,1027
Markus_Naslund_,130.501,949
Marlene_Weingartner_,144.825,1342
Martha_Beatriz_Roque_,167.65,1625
Martha_Bowen_,137.574,1161
Martha_Burk_,141.162,1265
Martha_Lucia_Ramirez_,138.551,1193
Martha_Stewart_,78.392,21
Martin_Brodeur_,87.3957,57
Martin_Cauchon_,140.743,1256
Martin_Hoellwarth_,108.015,331
Martin_McCauley_,117.85,557
Martin_McGuinness_,109.342,355
Martin_Scorsese_,125.397,759
Martin_Sheen_,85.2948,51
Martin_Verkerk_,153.208,1487
Martina_Hingis_,120.057,614
Martina_McBride_,137.945,1170
Marty_Mornhinweg_,169.975,1637
Marwan_Barghouthi_,164.44,1604
Mary-Kate_Olsen_,127.821,847
Mary_Carey_,110.919,378
Mary_Landrieu_,106.597,297
Mary_Steenburgen_,119.428,600
Mary_Tyler_Moore_,142.748,1302
Masahiko_Nagasawa_,130.011,934
Masum_Turker_,120.037,612
Mathias_Reichhold_,117.27,542
Matt_Damon_,105.614,278
Matt_Dillon_,133.077,1032
Matt_Doherty_,147.01,1380
Matthew_Broderick_,157.141,1537
Matthew_Perry_,114.811,478
Maureen_Fanning_,92.0428,90
Max_Mayfield_,142.243,1292
Megan_Mullally_,114.016,456
Megawati_Sukarnoputri_,127.782,845
Meghann_Shaughnessy_,157.145,1538
Mel_Brooks_,104.07,244
Mel_Gibson_,104.274,247
Melanie_Griffith_,151.881,1461
Melissa_Etheridge_,100.177,185
Meryl_Streep_,70.9049,9
Mesut_Yilmaz_,162.975,1590
Mian_Khursheed_Mehmood_Kasuri_,171.077,1640
Michael_Ballack_,132.935,1028
Michael_Bloomberg_,88.9132,66
Michael_Caine_,100.381,187
Michael_Capellas_,125.731,775
Michael_Chang_,133.277,1039
Michael_Chiklis_,120.193,619
Michael_Douglas_,99.2643,170
Michael_J_Sheehan_,101.616,209
Michael_Jackson_,65.7406,6
Michael_Jordan_,154.652,1510
Michael_Keaton_,158.776,1554
Michael_Kostelnik_,95.2561,117
Michael_Leavitt_,138.81,1202
Michael_Moore_,124.781,745
Michael_Patrick_King_,112.244,405
Michael_Phelps_,116.497,524
Michael_Powell_,124.281,724
Michael_Schumacher_,147.162,1384
Michael_Sullivan_,101.218,201
Michael_Winterbottom_,121.487,648
Michel_Duclos_,90.1898,74
Michel_Temer_,119.626,605
Michel_Therrien_,125.799,777
Michelle_Branch_,109.25,350
Michelle_Collins_,154.099,1501
Michelle_Kwan_,134.822,1084
Michelle_Pfeiffer_,131.115,973
Michelle_Rodriguez_,135.192,1096
Michelle_Yeoh_,114.74,471
Mick_Jagger_,133.303,1040
Miguel_Contreras_,148.219,1407
Miguel_Estrada_,128.243,865
Mike_Babcock_,132.356,1004
Mike_Brey_,104.867,256
Mike_Helton_,93.6288,103
Mike_Holmgren_,100.666,194
Mike_Krzyzewski_,140.632,1248
Mike_Martz_,117.42,546
Mike_Miller_,163.708,1597
Mike_Montgomery_,115.507,499
Mike_Myers_,153.833,1497
Mike_Price_,140.736,1255
Mike_Scioscia_,138.487,1191
Mike_Tyson_,156.692,1533
Mike_Weir_,144.329,1336
Mikhail_Gorbachev_,131.062,971
Mikhail_Kasyanov_,90.9794,80
Mikhail_Wehbe_,119.218,591
Mikhail_Youzhny_,132.214,1003
Mikulas_Dzurinda_,134.589,1076
Milo_Djukanovic_,163.818,1599
Milo_Maestrecampo_,182.728,1672
Minnie_Driver_,113.152,436
Mireya_Moscoso_,154.418,1504
Miroljub_,130.508,950
Mitchell_Daniels_,116.127,517
Mitoji_Yabunaka_,121.05,641
Miyako_Miyazaki_,131.64,983
Mohamed_Benaissa_,131.865,993
Mohamed_ElBaradei_,135.371,1101
Mohammad_Khatami_,151.062,1451
Mohammed_Al-Douri_,153.559,1493
Mohammed_Baqir_al-Hakim_,101.726,213
Monica_Bellucci_,103.329,230
Monica_Lewinsky_,129.816,926
Monica_Seles_,141.371,1270
Monique_Garbrecht-Enfeldt_,142.349,1294
Morgan_Freeman_,139.909,1226
Moshe_Katsav_,152.155,1467
Muammar_Gaddafi_,113.43,443
Muhammad_Ali_,147.173,1386
Muhammad_Saeed_al-Sahhaf_,133.218,1036
Mukesh_Ambani_,145.317,1348
Munir_Akram_,138.232,1179
Nabil_Shaath_,93.0787,99
Nadia_Petrova_,171.866,1642
Nadine_Vinzens_,128.104,856
Naji_Sabri_,137.644,1163
Nan_Wang_,104.423,250
Nancy_Demme_,111.531,388
Nancy_Pelosi_,134.937,1089
Nancy_Reagan_,107.919,326
Nancy_Sinatra_,115.473,498
Nanni_Moretti_,155.864,1524
Naomi_Campbell_,131.002,965
Naomi_Watts_,106.861,304
Naoto_Kan_,130.767,957
Nasser_al-Kidwa_,150.274,1434
Nastassia_Kinski_,106.938,308
Natalie_Cole_,128.273,866
Natalie_Coughlin_,123.253,695
Natalie_Maines_,133.386,1047
Natasha_McElhone_,97.7009,153
Nathalie_Baye_,106.785,302
Nathan_Lane_,152.011,1464
Nebojsa_Pavkovic_,114.862,482
Nelson_Mandela_,181.81,1670
Neri_Marcore_,99.5199,174
Nestor_Kirchner_,124.296,725
Nia_Vardalos_,127.357,835
Nicanor_Duarte_Frutos_,122.285,670
Nicholas_Byron_,143.306,1319
Nicholas_Tse_,140.7,1250
Nick_Nolte_,150.773,1445
Nicolas_Cage_,133.316,1041
Nicolas_Escude_,143.029,1311
Nicolas_Lapentti_,155.999,1528
Nicole_Kidman_,109.919,362
Nikki_Reed_,105.1,265
Noah_Wyle_,115.93,512
Noelle_Bush_,148.146,1405
Nora_Bendijo_,142.06,1285
Norah_Jones_,178.749,1664
Norm_Coleman_,114.754,473
Norman_Jewison_,146.357,1371
Norodom_Sihanouk_,139.1,1210
Nursultan_Nazarbayev_,122.83,686
OJ_Simpson_,124.224,720
Oleksandr_Moroz_,92.4803,92
Olesya_Bonabarenko_,121.397,645
Olivia_Newton-John_,86.0461,55
Omar_Sharif_,132.505,1006
Oprah_Winfrey_,138.419,1185
Orlando_Bloom_,126.785,812
Orrin_Hatch_,148.132,1404
Osama_bin_Laden_,143.106,1315
Oscar_De_La_Hoya_,118.66,579
Oscar_Elias_Biscet_,154.751,1511
Oswaldo_Paya_,159.996,1568
Owen_Wilson_,115.107,485
Oxana_Fedorova_,125.689,773
Ozzy_Osbourne_,186.897,1676
Padraig_Harrington_,138.873,1204
Pamela_Anderson_,136.331,1130
Paradorn_Srichaphan_,131.016,966
Paris_Hilton_,128.915,890
Parris_Glendening_,138.577,1194
Pascal_Lamy_,127.18,826
Pascal_Quignard_,103.691,238
Pat_Burns_,131.789,988
Pat_Cox_,157.506,1541
Patrice_Chereau_,112.776,423
Patricia_Clarkson_,103.322,229
Patricia_Heaton_,124.168,719
Patrick_Ewing_,182.771,1673
Patrick_Leahy_,145.272,1346
Patrick_McEnroe_,139.869,1223
Patrick_Roy_,90.2931,75
Patrick_Stewart_,134.667,1079
Patti_Labelle_,135.929,1120
Patty_Schnyder_,126.649,805
Paul-Henri_Mathieu_,139.884,1225
Paul_Bremer_,159.31,1559
Paul_Burrell_,140.718,1253
Paul_Byrd_,134.529,1075
Paul_Coppin_,126.376,796
Paul_Gascoigne_,138.673,1198
Paul_Hogan_,152.414,1470
Paul_Kagame_,143.739,1327
Paul_Martin_,101.181,200
Paul_McCartney_,107.821,323
Paul_McNulty_,88.2707,61
Paul_ONeill_,113.36,442
Paul_Patton_,107.441,315
Paul_Pierce_,150.58,1442
Paul_Sarbanes_,120.369,622
Paul_Shanley_,142.957,1309
Paul_Tagliabue_,111.138,382
Paul_Wellstone_,120.141,616
Paul_William_Hurley_,134.179,1067
Paul_Wolfowitz_,138.447,1188
Paula_Radcliffe_,107.55,317
Paula_Zahn_,126.21,792
Paulo_Cesar_Pinheiro_,163.123,1592
Pedro_Almodovar_,113.726,450
Pedro_Malan_,121.757,661
Pedro_Solbes_,122.534,676
Penelope_Ann_Miller_,130.855,960
Penelope_Cruz_,104.772,255
Pervez_Musharraf_,101.287,205
Pete_Carroll_,102.411,218
Pete_Rose_,106.763,301
Pete_Sampras_,154.044,1500
Peter_Arnett_,147.368,1391
Peter_Bacanovic_,163.117,1591
Peter_Costello_,95.3094,118
Peter_Greenaway_,126.659,806
Peter_Harrison_,148.395,1410
Peter_Hillary_,116.126,516
Peter_Struck_,95.5981,122
Petria_Thomas_,132.891,1026
Petro_Symonenko_,105.323,272
Phan_Van_Khai_,141.386,1271
Phil_Gramm_,140.351,1240
Phil_Mickelson_,129.596,919
Phil_Vassar_,150.621,1443
Philippe_Noiret_,138.127,1174
Pierce_Brosnan_,130.401,944
Pierre_Boulanger_,118.794,583
Pierre_Pettigrew_,80.994,31
Placido_Domingo_,136.148,1127
Prince_Charles_,82.1913,39
Prince_Claus_,93.0145,97
Prince_Edward_,129.313,907
Prince_Harry_,101.934,214
Prince_Naruhito_,124.647,737
Prince_Willem-Alexander_,146.514,1373
Prince_William_,99.8427,176
Princess_Aiko_,112.355,409
Princess_Anne_,112.912,426
Princess_Caroline_,155.933,1526
Princess_Elisabeth_,82.2409,40
Princess_Masako_,140.606,1247
Priscilla_Owen_,125.717,774
Priscilla_Presley_,108.836,340
Pupi_Avati_,110.063,364
Queen_Beatrix_,79.1434,26
Queen_Elizabeth_II_,78.153,20
Queen_Latifah_,133.863,1061
Queen_Rania_,97.119,146
Rachel_Griffiths_,127.736,842
Rachel_Hunter_,127.913,851
Rafael_Ramirez_,114.117,458
Raghad_Saddam_Hussein_,120.152,618
Rainer_Schuettler_,129.837,929
Ralf_Schumacher_,138.478,1190
Ralph_Firman_,116.288,521
Ralph_Klein_,105.76,279
Ralph_Lauren_,111.095,380
Ranil_Wickremasinghe_,150.543,1439
Raoul_Ruiz_,133.578,1053
Raquel_Welch_,126.643,804
Ray_Allen_,144.673,1340
Ray_Nagin_,114.797,477
Ray_Romano_,132.505,1007
Raymond_Odierno_,125.969,780
Rebecca_Romijn-Stamos_,128.284,867
Rebekah_Chantay_Revels_,98.1406,158
Recep_Tayyip_Erdogan_,121.561,654
Reese_Witherspoon_,91.0556,82
Reggie_Miller_,144.179,1334
Renee_Zellweger_,80.7498,30
Ricardo_Lagos_,106.458,295
Ricardo_Lopez_Murphy_,119.085,587
Ricardo_Maduro_,174.929,1656
Ricardo_Monasterio_,124.314,727
Ricardo_Sanchez_,158.555,1552
Rich_Gannon_,130.638,953
Richard_Armitage_,83.9747,45
Richard_Branson_,90.4088,76
Richard_Butler_,135.536,1108
Richard_Crenna_,104.092,245
Richard_Gephardt_,154.4,1503
Richard_Gere_,122.563,677
Richard_Haass_,134.669,1080
Richard_Krajicek_,159.558,1562
Richard_Myers_,108.132,334
Richard_Norton-Taylor_,131.316,978
Richard_Sambrook_,135.879,1117
Richard_Shelby_,117.658,553
Richard_Virenque_,133.771,1059
Richie_Adubato_,125.958,778
Rick_Barnes_,115.578,503
Rick_Carlisle_,112.685,420
Rick_Dinse_,138.42,1186
Rick_Perry_,115.335,494
Rick_Pitino_,120.462,623
Rick_Romley_,97.0151,145
Rick_Santorum_,138.618,1195
Rick_Stansbury_,129.801,925
Rick_Wagoner_,93.7783,105
Ricky_Barnes_,123.251,694
Ricky_Martin_,145.939,1362
Ricky_Ponting_,167.15,1621
Rio_Ferdinand_,148.868,1417
Rita_Grande_,141.144,1263
Rita_Moreno_,119.923,611
Rita_Wilson_,127.178,825
Rob_Lowe_,110.15,365
Rob_Marshall_,116.936,533
Rob_Schneider_,142.1,1288
Robbie_Fowler_,138.961,1206
Robbie_Williams_,106.964,309
Robby_Ginepri_,120.977,639
Robert_Blackwill_,125.579,767
Robert_Blake_,96.0918,127
Robert_Bonner_,127.263,829
Robert_Bullock_,112.26,406
Robert_DeFraites_,125.587,768
Robert_De_Niro_,106.898,305
Robert_Duvall_,118.055,564
Robert_Ehrlich_,96.7761,141
Robert_Evans_,127.89,850
Robert_Fico_,111.787,397
Robert_Horan_,105.991,285
Robert_Kocharian_,118.663,580
Robert_Mueller_,118.372,570
Robert_Mugabe_,174.726,1654
Robert_Redford_,133.364,1044
Robert_Stack_,116.936,532
Robert_Torricelli_,148.503,1413
Robert_Witt_,125.105,752
Robert_Zoellick_,129.727,921
Roberto_Benigni_,120.141,615
Roberto_Carlos_,159.963,1567
Roberto_Marinho_,102.467,219
Robin_Cook_,135.693,1112
Robin_McLaurin_Williams_,137.893,1168
Robinson_Stevenin_,113.967,453
Rod_Blagojevich_,109.071,347
Rod_Stewart_,110.693,370
Rodrigo_Borja_,132.577,1008
Roger_Clemens_,155.2,1516
Roger_Federer_,140.583,1246
Roger_Moore_,151.436,1459
Rogerio_Romero_,136.399,1132
Roh_Moo-hyun_,79.055,25
Rolandas_Paksas_,89.9301,72
Rolf_Eckrodt_,121.587,656
Roman_Polanski_,80.2414,28
Romano_Prodi_,143.511,1322
Ron_Dittemore_,132.74,1020
Ron_Howard_,123.462,699
Ronald_Reagan_,154.307,1502
Ronaldo_Luis_Nazario_de_Lima_,109.507,358
Roseanne_Barr_,123.786,710
Rosemarie_Stack_,149.376,1425
Roy_Jones_Jr_,157.732,1544
Roy_Moore_,131.252,976
Roy_Williams_,142.705,1301
Ruben_Studdard_,167.63,1624
Rubens_Barrichello_,157.288,1539
Rudolph_Giuliani_,124.131,717
Rupert_Grint_,72.4388,11
Rupert_Murdoch_,107.5,316
Russell_Coutts_,140.797,1258
Russell_Crowe_,97.7823,155
Russell_Simmons_,145.812,1359
Ruth_Dreifuss_,128.061,855
Ruth_Harlow_,117.127,539
S_Jayakumar_,167.092,1620
Saburo_Kawabuchi_,119.26,592
Sachiko_Yamada_,112.657,418
Saddam_Hussein_,124.663,740
Sadie_Frost_,105.987,284
Saeb_Erekat_,129.131,899
Sally_Field_,118.253,567
Sally_Kirkland_,134.467,1072
Sally_Ride_,106.462,296
Salma_Hayek_,128.831,885
Salman_Rushdie_,136.887,1142
Sam_Bith_,132.084,1001
Sam_Mendes_,139.033,1208
Sam_Torrance_,166.862,1617
Samira_Makhmalbaf_,100.455,189
Sammy_Sosa_,164.978,1606
Samuel_Waksal_,150.016,1431
Sandra_Bullock_,84.3041,46
Saparmurat_Niyazov_,114.79,474
Sarah_Hughes_,141.532,1274
Sarah_Jessica_Parker_,108.84,341
Sarah_Michelle_Gellar_,113.834,452
Scott_McClellan_,114.846,481
Scott_McNealy_,130.184,938
Scott_Peterson_,147.721,1394
Scott_Ritter_,105.534,275
Scott_Rudin_,121.64,659
Scott_Sullivan_,119.366,595
Scott_Wolf_,92.1114,91
Sean_Astin_,127.264,830
Sean_Hayes_,128.727,881
Sean_OKeefe_,138.239,1180
Sean_Patrick_OMalley_,122.474,675
Sean_Penn_,121.54,650
Sebastian_Saja_,129.835,928
Sebastien_Grosjean_,141.956,1281
Sepp_Blatter_,150.91,1448
Serena_Williams_,145.206,1344
Sergei_Ivanov_,114.791,476
Sergey_Lavrov_,135.779,1115
Sergio_Garcia_,138.739,1199
Sergio_Vieira_De_Mello_,118.998,586
Shane_Mosley_,180.031,1665
Shane_Warne_,104.979,258
Shannon_OBrien_,126.427,798
Sharon_Davis_,124.527,733
Sharon_Frey_,120.942,638
Sharon_Osbourne_,131.547,981
Sharon_Stone_,128.55,876
Shaukat_Aziz_,127.445,837
Shaul_Mofaz_,125.157,754
Sheila_Copps_,127.861,848
Sheila_Fraser_,98.5882,163
Sheila_Wellstone_,145.913,1361
Sheryl_Crow_,105.547,276
Shia_LaBeouf_,97.6998,152
Shimon_Peres_,131.671,985
Sila_Calderon_,128.667,879
Silvan_Shalom_,114.005,454
Silvia_Farina_Elia_,124.26,721
Silvio_Berlusconi_,96.0705,126
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.052,262
Slobodan_Milosevic_,106.344,293
Sonia_Gandhi_,135.657,1111
Sophia_Loren_,60.8798,2
Sourav_Ganguly_,166.869,1618
Spencer_Abraham_,105.233,268
Stacy_Dragila_,121.338,644
Stan_Heath_,168.506,1628
Stanley_McChrystal_,115.554,501
Stanley_Tong_,105.865,281
Stefano_Accorsi_,126.595,801
Steffi_Graf_,165.984,1612
Stellan_Skarsgard_,105.813,280
Stephen_Ambrose_,125.38,758
Stephen_Daldry_,128.218,863
Stephen_Friedman_,114.38,463
Steve_Backley_,172.541,1644
Steve_Ballmer_,89.3377,69
Steve_Lavin_,125.029,751
Steve_Mariucci_,145.665,1354
Steve_Nash_,135.521,1104
Steve_Park_,141.65,1276
Steve_Spurrier_,151.264,1456
Steve_Waugh_,77.9968,19
Steven_Hatfill_,94.2434,110
Steven_Seagal_,92.9268,94
Steven_Spielberg_,96.9674,144
Stockard_Channing_,142.038,1284
Strom_Thurmond_,108.915,343
Sue_Wicks_,129.348,908
Surakait_Sathirathai_,111.786,396
Susan_Collins_,140.532,1244
Susan_Sarandon_,113.046,431
Susie_Castillo_,131.838,990
Susilo_Bambang_Yudhoyono_,131.953,997
Suzanne_Gaudet_,107.634,320
Svetlana_Koroleva_,99.0936,166
Sylvester_Stallone_,121.49,649
Taha_Yassin_Ramadan_,146.35,1370
Takashi_Sorimachi_,129.142,901
Tamara_Brooks_,119.545,603
Tammy_Lynn_Michaels_,116.073,515
Tang_Jiaxuan_,115.55,500
Tariq_Aziz_,147.107,1383
Tassos_Papadopoulos_,127.064,821
Taufik_Hidayat_,142.874,1304
Ted_Maher_,90.8827,78
Terje_Roed-Larsen_,138.223,1178
Terrell_Suggs_,180.445,1667
Terry_McAuliffe_,131.709,986
Terry_Stotts_,126.191,789
Thabo_Mbeki_,159.456,1560
Thaksin_Shinawatra_,65.1735,5
Theo_Epstein_,159.052,1556
Theodore_Tweed_Roosevelt_,115.026,484
Theresa_May_,139.573,1217
Thierry_Falise_,106.602,298
Thomas_Birmingham_,170.7,1639
Thomas_Bjorn_,127.3,832
Thomas_Fargo_,96.3153,135
Thomas_Malchow_,146.86,1379
Thomas_OBrien_,75.787,15
Thomas_Rupprath_,136.7,1139
Thomas_Wyman_,126.968,817
Tiger_Woods_,165.485,1609
Tim_Allen_,85.4537,52
Tim_Chapman_,132.435,1005
Tim_Conway_,126.087,784
Tim_Curry_,116.915,531
Tim_Duncan_,156.27,1530
Tim_Floyd_,119.767,608
Tim_Henman_,137.383,1155
Tim_Robbins_,92.9654,95
Tippi_Hedren_,106.259,289
Todd_Haynes_,143.32,1320
Tom_Brady_,124.368,731
Tom_Coverdale_,148.363,1409
Tom_Craddick_,119.369,596
Tom_Crean_,137.682,1164
Tom_Cruise_,93.0005,96
Tom_Daschle_,130.984,964
Tom_Glavine_,91.0511,81
Tom_Hanks_,140.1,1233
Tom_Harkin_,98.0282,157
Tom_Jones_,144.529,1339
Tom_Reilly_,147.369,1392
Tom_Ridge_,99.1799,168
Tom_Watson_,128.666,878
Tommy_Franks_,129.219,904
Tommy_Haas_,119.917,610
Tommy_Robredo_,126.351,795
Tommy_Thompson_,111.744,394
Tomoko_Hagiwara_,133.14,1035
Toni_Braxton_,148.453,1412
Tony_Bennett_,103.578,236
Tony_Blair_,147.894,1400
Tony_Curtis_,112.517,417
Tony_Parker_,147.317,1388
