Name,Scores,EMD Ranks
John_Timoney_,114.012,456
John_Travolta_,124.763,745
John_Walsh_,114.288,462
John_Warner_,93.5614,102
John_Wolf_,96.2418,131
Johnny_Carson_,142.549,1300
Johnny_Depp_,142.888,1307
Johnny_Tapia_,113.721,449
Johnny_Unitas_,104.289,249
Johnson_Panjaitan_,129.147,903
Jolanta_Kwasniewski_,118.363,570
Jon_Corzine_,158.175,1551
Jon_Gruden_,146.854,1379
Jon_Voight_,111.708,394
Jonathan_Edwards_,153.056,1484
Jonathan_Mostow_,117.961,563
Jong_Thae_Hwa_,129.355,911
Jong_Wook_Lee_,117.688,555
Jorge_Arce_,137.364,1154
Jorge_Batlle_,138.673,1198
Jorge_Castaneda_,104.064,243
Jorge_Rodolfo_Canicoba_Corral_,102.496,221
Jorge_Valdano_,110.768,374
Joschka_Fischer_,105.905,283
Jose_Canseco_,126.164,787
Jose_Dirceu_,135.6,1111
Jose_Manuel_Durao_Barroso_,107.908,324
Jose_Maria_Aznar_,142.586,1301
Jose_Mourinho_,133.254,1039
Jose_Sarney_,121.843,664
Jose_Serra_,159.078,1558
Jose_Theodore_,109.141,349
Jose_Viegas_Filho_,157.863,1546
Joseph_Biden_,130.152,938
Joseph_Blatter_,96.5089,140
Joseph_Deiss_,151.955,1464
Joseph_Estrada_,134.239,1069
Joseph_Ralston_,87.9018,59
Juan_Carlos_Ferrero_,153.278,1491
Juan_Ignacio_Chela_,155.911,1526
Juan_Manuel_Marquez_,115.406,498
Juan_Pablo_Montoya_,164.058,1602
Juan_Valencia_Osorio_,150.448,1438
Juanes_,129.219,906
Jude_Law_,105.001,260
Judi_Dench_,107.649,321
Judy_Genshaft_,142.521,1298
Juergen_Peters_,163.248,1595
Julia_Tymoshenko_,77.5006,18
Julianna_Margulies_,129.35,910
Julianne_Moore_,114.566,469
Julie_Gerberding_,141.447,1273
Julie_Taymor_,117.38,546
Julio_Iglesias_Jr_,71.464,10
Junichiro_Koizumi_,99.6494,175
Justin_Gatlin_,174.662,1653
Justin_Guarini_,120.479,625
Justin_Leonard_,127.781,845
Justin_Timberlake_,99.3623,172
Justine_Henin_,108.855,342
Justine_Pasek_,120.513,626
Kalpana_Chawla_,123.139,693
Kamal_Kharrazi_,126.43,800
Karen_Mok_,126.597,804
Karin_Stoiber_,155.61,1523
Kate_Capshaw_,94.3915,113
Kate_Hudson_,147.03,1383
Kate_Winslet_,109.012,346
Katherine_Harris_,126.718,810
Kathleen_Glynn_,122.896,688
Kathleen_Kennedy_Townsend_,118.937,585
Kathryn_Bigelow_,127.054,821
Kathy_Winters_,99.9804,180
Katie_Harman_,83.0375,41
Keanu_Reeves_,149.436,1428
Keira_Knightley_,115.332,494
Keith_Bogans_,134.446,1072
Kelli_White_,166.282,1614
Kelly_Clarkson_,118.762,583
Kelvin_Sampson_,153.551,1493
Kemal_Dervis_,129.728,923
Ken_Macha_,103.755,239
Ken_Watanabe_,96.3796,137
Kenneth_Bowersox_,134.891,1089
Kenneth_Branagh_,95.6605,123
Kenneth_Evans_,138.998,1208
Kent_Rominger_,129.113,899
Kevin_Costner_,134.072,1066
Kevin_Spacey_,112.902,426
Kevin_Stallings_,145.545,1353
Kieran_Prendergast_,146.16,1368
Kifah_Ajouri_,165.759,1611
Kiki_Vandeweghe_,115.202,489
Kim_Clijsters_,93.0565,98
Kim_Dae-jung_,100.506,191
Kim_Jin-sun_,136.582,1138
Kim_Jong-Il_,78.8047,22
Kim_Ryong-sung_,129.578,919
Kim_Yong-il_,105.516,274
Kimi_Raikkonen_,133.761,1059
King_Abdullah_II_,101.235,203
Kirk_Ferentz_,153.179,1486
Kirk_Johnson_,171.627,1642
Kjell_Magne_Bondevik_,132.579,1011
Klaus_Zwickel_,121.552,652
Kobe_Bryant_,169.277,1636
Kofi_Annan_,175.574,1659
Kosuke_Kitajima_,139.615,1220
Kristanna_Loken_,97.9507,156
Kristen_Breitweiser_,110.484,367
Kristin_Davis_,112.483,416
Kurt_Busch_,172.794,1646
Kurt_Russell_,117.199,541
Kurt_Warner_,135.347,1101
Kwon_Yang-sook_,98.3172,161
LK_Advani_,117.874,561
Laila_Ali_,133.232,1038
Lana_Clarkson_,81.3515,35
Lance_Armstrong_,126.187,789
Lance_Bass_,113.612,447
Larry_Bowa_,150.059,1433
Larry_Brown_,149.31,1424
Larry_Coker_,129.409,912
Larry_Ellison_,144.883,1344
Larry_Johnson_,134.606,1078
Larry_Lindsey_,127.577,842
Larry_Lucchino_,112.428,414
Larry_Thompson_,169.098,1634
Lars_Von_Trier_,91.5022,87
Latrell_Sprewell_,165.34,1609
Laura_Bush_,109.339,354
Laura_Hernandez_,138.214,1178
Laura_Linney_,113.252,439
Lauren_Hutton_,112.671,420
Lauren_Killian_,127.81,847
Laurent_Gbagbo_,153.136,1485
Laurent_Jalabert_,125.458,763
Lawrence_MacAulay_,152.445,1472
LeAnn_Rimes_,107.339,311
LeBron_James_,172.285,1644
Lea_Fastow_,112.698,422
Leander_Paes_,164.398,1604
Lech_Walesa_,85.6659,53
Lee_Hoi-chang_,100.365,186
Lee_Jun_,88.862,65
Lee_Soo-hyuck_,137.99,1173
Lee_Tae-sik_,92.4878,93
Leland_Chapman_,169.175,1635
Len_Jenoff_,130.625,953
Lennox_Lewis_,139.077,1210
Lenny_Wilkens_,129.888,932
Leon_LaPorte_,107.705,322
Leonard_Hamilton_,159.739,1567
Leonardo_DiCaprio_,122.225,670
Leonid_Kuchma_,114.932,484
Lesley_McCulloch_,133.653,1056
Leslie_Ann_Woodward_,90.9669,79
Leslie_Caldwell_,105.232,267
Leslie_Moonves_,96.2492,132
Leszek_Miller_,96.006,125
Li_Peng_,148.682,1415
Li_Zhaoxing_,125.505,764
Liam_Neeson_,137.582,1163
Lili_Taylor_,150.574,1442
Lily_Tomlin_,127.776,844
Lim_Dong-won_,107.934,327
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,96.0994,128
Lindsay_Davenport_,157.956,1549
Lindsey_Graham_,120.628,631
Lino_Oviedo_,133.829,1061
Lionel_Richie_,158.417,1552
Lisa_Gottsegen_,130.249,942
Lisa_Ling_,122.635,683
Lisa_Marie_Presley_,132.701,1019
Lisa_Raymond_,160.226,1572
Liu_Mingkang_,118.225,567
Liza_Minnelli_,124.305,727
Lleyton_Hewitt_,159.686,1565
Lloyd_Ward_,99.0353,165
Lon_Kruger_,153.202,1487
Lord_Hutton_,119.506,603
Lou_Piniella_,146.097,1366
Luciano_Pavarotti_,128.576,878
Lucio_Gutierrez_,153.693,1496
Lucy_Liu_,103.547,235
Ludivine_Sagnier_,136.219,1129
Luis_Ernesto_Derbez_Bautista_,139.534,1216
Luis_Figo_,145.554,1354
Luis_Gonzalez_Macchi_,134.876,1088
Luis_Horna_,159.192,1559
Luiz_Felipe_Scolari_,148.422,1412
Luiz_Inacio_Lula_da_Silva_,134.241,1070
Luke_Walton_,147.022,1382
Lyle_Vanclief_,101.234,202
Lynn_Abraham_,112.28,408
Lynn_Redgrave_,76.2133,16
Lynne_Cheney_,121.594,658
Mack_Brown_,100.157,184
Madeleine_Albright_,107.406,313
Madonna_,102.485,220
Magdalena_Maleeva_,147.944,1403
Maggie_Smith_,89.0287,67
Magui_Serna_,153.636,1495
Mahathir_Mohamad_,131.143,976
Mahmoud_Abbas_,105.429,273
Makhdoom_Amin_Fahim_,155.148,1516
Manfred_Stolpe_,137.982,1172
Manuel_Poggiali_,141.709,1278
Marat_Safin_,133.356,1044
Marc-Andre_Fleury_,115.331,493
Marc_Grossman_,99.8511,177
Marcelo_Ebrard_,113.16,438
Marcelo_Rios_,148.986,1421
Marcelo_Salas_,140.005,1232
Marco_Antonio_Barrera_,116.154,519
Marcus_Gronholm_,79.8051,27
Margaret_Thatcher_,55.8577,1
Maria_Luisa_Mendonca_,104.963,257
Maria_Shriver_,106.26,290
Maria_Soledad_Alvear_Valenzuela_,93.7271,104
Mariah_Carey_,116.012,515
Mariana_Pollack_,69.6458,7
Mariangel_Ruiz_Torrealba_,100.613,192
Marie-Reine_Le_Gougne_,119.377,599
Marieta_Chrousala_,127.354,835
Marilyn_Monroe_,131.793,990
Marina_Anissina_,124.133,719
Mario_Cipollini_,156.185,1530
Mario_Dumont_,103.918,241
Mario_Kreutzberger_,146.131,1367
Marisa_Tomei_,117.615,553
Marissa_Jaret_Winokur_,106.402,294
Mark_Cuban_,133.498,1052
Mark_Dacey_,103.416,231
Mark_Geragos_,115.339,496
Mark_Gottfried_,121.452,648
Mark_Hamister_,128.107,858
Mark_Heller_,145.969,1364
Mark_Hurlbert_,131.722,988
Mark_Philippoussis_,151.138,1455
Mark_Richt_,154.81,1514
Mark_Schweiker_,143.152,1318
Mark_Wahlberg_,117.864,560
Mark_Warner_,132.9,1028
Markus_Naslund_,130.501,950
Marlene_Weingartner_,144.825,1343
Martha_Beatriz_Roque_,167.65,1626
Martha_Bowen_,137.574,1162
Martha_Burk_,141.162,1266
Martha_Lucia_Ramirez_,138.551,1194
Martha_Stewart_,78.392,21
Martin_Brodeur_,87.3957,57
Martin_Cauchon_,140.743,1257
Martin_Hoellwarth_,108.015,331
Martin_McCauley_,117.85,558
Martin_McGuinness_,109.342,355
Martin_Scorsese_,125.397,760
Martin_Sheen_,85.2948,51
Martin_Verkerk_,153.208,1488
Martina_Hingis_,120.057,615
Martina_McBride_,137.945,1171
Marty_Mornhinweg_,169.975,1638
Marwan_Barghouthi_,164.44,1605
Mary-Kate_Olsen_,127.821,848
Mary_Carey_,110.919,379
Mary_Landrieu_,106.597,297
Mary_Steenburgen_,119.428,601
Mary_Tyler_Moore_,142.748,1303
Masahiko_Nagasawa_,130.011,935
Masum_Turker_,120.037,613
Mathias_Reichhold_,117.27,543
Matt_Damon_,105.614,278
Matt_Dillon_,133.077,1033
Matt_Doherty_,147.01,1381
Matthew_Broderick_,157.141,1538
Matthew_Perry_,114.811,479
Maureen_Fanning_,92.0428,90
Max_Mayfield_,142.243,1293
Megan_Mullally_,114.016,457
Megawati_Sukarnoputri_,127.782,846
Meghann_Shaughnessy_,157.145,1539
Mel_Brooks_,104.07,244
Mel_Gibson_,104.274,247
Melanie_Griffith_,151.881,1462
Melissa_Etheridge_,100.177,185
Meryl_Streep_,70.9049,9
Mesut_Yilmaz_,162.975,1591
Mian_Khursheed_Mehmood_Kasuri_,171.077,1641
Michael_Ballack_,132.935,1029
Michael_Bloomberg_,88.9132,66
Michael_Caine_,100.381,187
Michael_Capellas_,125.731,776
Michael_Chang_,133.277,1040
Michael_Chiklis_,120.193,620
Michael_Douglas_,99.2643,170
Michael_J_Sheehan_,101.616,209
Michael_Jackson_,65.7406,6
Michael_Jordan_,154.652,1511
Michael_Keaton_,158.776,1555
Michael_Kostelnik_,95.2561,117
Michael_Leavitt_,138.81,1203
Michael_Moore_,124.781,746
Michael_Patrick_King_,112.244,406
Michael_Phelps_,116.497,525
Michael_Powell_,124.281,725
Michael_Schumacher_,147.162,1385
Michael_Sullivan_,101.218,201
Michael_Winterbottom_,121.487,649
Michel_Duclos_,90.1898,74
Michel_Temer_,119.626,606
Michel_Therrien_,125.799,778
Michelle_Branch_,109.25,350
Michelle_Collins_,154.099,1502
Michelle_Kwan_,134.822,1085
Michelle_Pfeiffer_,131.115,974
Michelle_Rodriguez_,135.192,1097
Michelle_Yeoh_,114.74,472
Mick_Jagger_,133.303,1041
Miguel_Contreras_,148.219,1408
Miguel_Estrada_,128.243,866
Mike_Babcock_,132.356,1005
Mike_Brey_,104.867,256
Mike_Helton_,93.6288,103
Mike_Holmgren_,100.666,194
Mike_Krzyzewski_,140.632,1249
Mike_Martz_,117.42,547
Mike_Miller_,163.708,1598
Mike_Montgomery_,115.507,500
Mike_Myers_,153.833,1498
Mike_Price_,140.736,1256
Mike_Scioscia_,138.487,1192
Mike_Tyson_,156.692,1534
Mike_Weir_,144.329,1337
Mikhail_Gorbachev_,131.062,972
Mikhail_Kasyanov_,90.9794,80
Mikhail_Wehbe_,119.218,592
Mikhail_Youzhny_,132.214,1004
Mikulas_Dzurinda_,134.589,1077
Milo_Djukanovic_,163.818,1600
Milo_Maestrecampo_,182.728,1673
Minnie_Driver_,113.152,437
Mireya_Moscoso_,154.418,1505
Miroljub_,130.508,951
Mitchell_Daniels_,116.127,518
Mitoji_Yabunaka_,121.05,642
Miyako_Miyazaki_,131.64,984
Mohamed_Benaissa_,131.865,994
Mohamed_ElBaradei_,135.371,1102
Mohammad_Khatami_,151.062,1452
Mohammed_Al-Douri_,153.559,1494
Mohammed_Baqir_al-Hakim_,101.726,213
Monica_Bellucci_,103.329,230
Monica_Lewinsky_,129.816,927
Monica_Seles_,141.371,1271
Monique_Garbrecht-Enfeldt_,142.349,1295
Morgan_Freeman_,139.909,1227
Moshe_Katsav_,152.155,1468
Muammar_Gaddafi_,113.43,444
Muhammad_Ali_,147.173,1387
Muhammad_Saeed_al-Sahhaf_,133.218,1037
Mukesh_Ambani_,145.317,1349
Munir_Akram_,138.232,1180
Nabil_Shaath_,93.0787,99
Nadia_Petrova_,171.866,1643
Nadine_Vinzens_,128.104,857
Naji_Sabri_,137.644,1164
Nan_Wang_,104.423,250
Nancy_Demme_,111.531,389
Nancy_Pelosi_,134.937,1090
Nancy_Reagan_,107.919,326
Nancy_Sinatra_,115.473,499
Nanni_Moretti_,155.864,1525
Naomi_Campbell_,131.002,966
Naomi_Watts_,106.861,304
Naoto_Kan_,130.767,958
Nasser_al-Kidwa_,150.274,1435
Nastassia_Kinski_,106.938,308
Natalie_Cole_,128.273,867
Natalie_Coughlin_,123.253,696
Natalie_Maines_,133.386,1048
Natasha_McElhone_,97.7009,153
Nathalie_Baye_,106.785,302
Nathan_Lane_,152.011,1465
Nebojsa_Pavkovic_,114.862,483
Nelson_Mandela_,181.81,1671
Neri_Marcore_,99.5199,174
Nestor_Kirchner_,124.296,726
Nia_Vardalos_,127.357,836
Nicanor_Duarte_Frutos_,122.285,671
Nicholas_Byron_,143.306,1320
Nicholas_Tse_,140.7,1251
Nick_Nolte_,150.773,1446
Nicolas_Cage_,133.316,1042
Nicolas_Escude_,143.029,1312
Nicolas_Lapentti_,155.999,1529
Nicole_Kidman_,109.919,362
Nikki_Reed_,105.1,265
Noah_Wyle_,115.93,513
Noelle_Bush_,148.146,1406
Nora_Bendijo_,142.06,1286
Norah_Jones_,178.749,1665
Norm_Coleman_,114.754,474
Norman_Jewison_,146.357,1372
Norodom_Sihanouk_,139.1,1211
Nursultan_Nazarbayev_,122.83,687
OJ_Simpson_,124.224,721
Oleksandr_Moroz_,92.4803,92
Olesya_Bonabarenko_,121.397,646
Olivia_Newton-John_,86.0461,55
Omar_Sharif_,132.505,1007
Oprah_Winfrey_,138.419,1186
Orlando_Bloom_,126.785,813
Orrin_Hatch_,148.132,1405
Osama_bin_Laden_,143.106,1316
Oscar_De_La_Hoya_,118.66,580
Oscar_Elias_Biscet_,154.751,1512
Oswaldo_Paya_,159.996,1569
Owen_Wilson_,115.107,486
Oxana_Fedorova_,125.689,774
Ozzy_Osbourne_,186.897,1677
Padraig_Harrington_,138.873,1205
Pamela_Anderson_,136.331,1131
Paradorn_Srichaphan_,131.016,967
Paris_Hilton_,128.915,891
Parris_Glendening_,138.577,1195
Pascal_Lamy_,127.18,827
Pascal_Quignard_,103.691,238
Pat_Burns_,131.789,989
Pat_Cox_,157.506,1542
Patrice_Chereau_,112.776,424
Patricia_Clarkson_,103.322,229
Patricia_Heaton_,124.168,720
Patrick_Ewing_,182.771,1674
Patrick_Leahy_,145.272,1347
Patrick_McEnroe_,139.869,1224
Patrick_Roy_,90.2931,75
Patrick_Stewart_,134.667,1080
Patti_Labelle_,135.929,1121
Patty_Schnyder_,126.649,806
Paul-Henri_Mathieu_,139.884,1226
Paul_Bremer_,159.31,1560
Paul_Burrell_,140.718,1254
Paul_Byrd_,134.529,1076
Paul_Coppin_,126.376,797
Paul_Gascoigne_,138.673,1199
Paul_Hogan_,152.414,1471
Paul_Kagame_,143.739,1328
Paul_Martin_,101.181,200
Paul_McCartney_,107.821,323
Paul_McNulty_,88.2707,61
Paul_ONeill_,113.36,443
Paul_Patton_,107.441,315
Paul_Pierce_,150.58,1443
Paul_Sarbanes_,120.369,623
Paul_Shanley_,142.957,1310
Paul_Tagliabue_,111.138,383
Paul_Wellstone_,120.141,617
Paul_William_Hurley_,134.179,1068
Paul_Wolfowitz_,138.447,1189
Paula_Radcliffe_,107.55,317
Paula_Zahn_,126.21,793
Paulo_Cesar_Pinheiro_,163.123,1593
Pedro_Almodovar_,113.726,451
Pedro_Malan_,121.757,662
Pedro_Solbes_,122.534,677
Penelope_Ann_Miller_,130.855,961
Penelope_Cruz_,104.772,255
Pervez_Musharraf_,101.287,205
Pete_Carroll_,102.411,218
Pete_Rose_,106.763,301
Pete_Sampras_,154.044,1501
Peter_Arnett_,147.368,1392
Peter_Bacanovic_,163.117,1592
Peter_Costello_,95.3094,118
Peter_Greenaway_,126.659,807
Peter_Harrison_,148.395,1411
Peter_Hillary_,116.126,517
Peter_Struck_,95.5981,122
Petria_Thomas_,132.891,1027
Petro_Symonenko_,105.323,272
Phan_Van_Khai_,141.386,1272
Phil_Gramm_,140.351,1241
Phil_Mickelson_,129.596,920
Phil_Vassar_,150.621,1444
Philippe_Noiret_,138.127,1175
Pierce_Brosnan_,130.401,945
Pierre_Boulanger_,118.794,584
Pierre_Pettigrew_,80.994,31
Placido_Domingo_,136.148,1128
Prince_Charles_,82.1913,39
Prince_Claus_,93.0145,97
Prince_Edward_,129.313,908
Prince_Harry_,101.934,214
Prince_Naruhito_,124.647,738
Prince_Willem-Alexander_,146.514,1374
Prince_William_,99.8427,176
Princess_Aiko_,112.355,410
Princess_Anne_,112.912,427
Princess_Caroline_,155.933,1527
Princess_Elisabeth_,82.2409,40
Princess_Masako_,140.606,1248
Priscilla_Owen_,125.717,775
Priscilla_Presley_,108.836,340
Pupi_Avati_,110.063,364
Queen_Beatrix_,79.1434,26
Queen_Elizabeth_II_,78.153,20
Queen_Latifah_,133.863,1062
Queen_Rania_,97.119,146
Rachel_Griffiths_,127.736,843
Rachel_Hunter_,127.913,852
Rafael_Ramirez_,114.117,459
Raghad_Saddam_Hussein_,120.152,619
Rainer_Schuettler_,129.837,930
Ralf_Schumacher_,138.478,1191
Ralph_Firman_,116.288,522
Ralph_Klein_,105.76,279
Ralph_Lauren_,111.095,381
Ranil_Wickremasinghe_,150.543,1440
Raoul_Ruiz_,133.578,1054
Raquel_Welch_,126.643,805
Ray_Allen_,144.673,1341
Ray_Nagin_,114.797,478
Ray_Romano_,132.505,1008
Raymond_Odierno_,125.969,781
Rebecca_Romijn-Stamos_,128.284,868
Rebekah_Chantay_Revels_,98.1406,158
Recep_Tayyip_Erdogan_,121.561,655
Reese_Witherspoon_,91.0556,82
Reggie_Miller_,144.179,1335
Renee_Zellweger_,80.7498,30
Ricardo_Lagos_,106.458,295
Ricardo_Lopez_Murphy_,119.085,588
Ricardo_Maduro_,174.929,1657
Ricardo_Monasterio_,124.314,728
Ricardo_Sanchez_,158.555,1553
Rich_Gannon_,130.638,954
Richard_Armitage_,83.9747,45
Richard_Branson_,90.4088,76
Richard_Butler_,135.536,1109
Richard_Crenna_,104.092,245
Richard_Gephardt_,154.4,1504
Richard_Gere_,122.563,678
Richard_Haass_,134.669,1081
Richard_Krajicek_,159.558,1563
Richard_Myers_,108.132,334
Richard_Norton-Taylor_,131.316,979
Richard_Sambrook_,135.879,1118
Richard_Shelby_,117.658,554
Richard_Virenque_,133.771,1060
Richie_Adubato_,125.958,779
Rick_Barnes_,115.578,504
Rick_Carlisle_,112.685,421
Rick_Dinse_,138.42,1187
Rick_Perry_,115.335,495
Rick_Pitino_,120.462,624
Rick_Romley_,97.0151,145
Rick_Santorum_,138.618,1196
Rick_Stansbury_,129.801,926
Rick_Wagoner_,93.7783,105
Ricky_Barnes_,123.251,695
Ricky_Martin_,145.939,1363
Ricky_Ponting_,167.15,1622
Rio_Ferdinand_,148.868,1418
Rita_Grande_,141.144,1264
Rita_Moreno_,119.923,612
Rita_Wilson_,127.178,826
Rob_Lowe_,110.15,365
Rob_Marshall_,116.936,534
Rob_Schneider_,142.1,1289
Robbie_Fowler_,138.961,1207
Robbie_Williams_,106.964,309
Robby_Ginepri_,120.977,640
Robert_Blackwill_,125.579,768
Robert_Blake_,96.0918,127
Robert_Bonner_,127.263,830
Robert_Bullock_,112.26,407
Robert_DeFraites_,125.587,769
Robert_De_Niro_,106.898,305
Robert_Duvall_,118.055,565
Robert_Ehrlich_,96.7761,141
Robert_Evans_,127.89,851
Robert_Fico_,111.787,398
Robert_Horan_,105.991,285
Robert_Kocharian_,118.663,581
Robert_Mueller_,118.372,571
Robert_Mugabe_,174.726,1655
Robert_Redford_,133.364,1045
Robert_Stack_,116.936,533
Robert_Torricelli_,148.503,1414
Robert_Witt_,125.105,753
Robert_Zoellick_,129.727,922
Roberto_Benigni_,120.141,616
Roberto_Carlos_,159.963,1568
Roberto_Marinho_,102.467,219
Robin_Cook_,135.693,1113
Robin_McLaurin_Williams_,137.893,1169
Robinson_Stevenin_,113.967,454
Rod_Blagojevich_,109.071,347
Rod_Stewart_,110.693,371
Rodrigo_Borja_,132.577,1009
Roger_Clemens_,155.2,1517
Roger_Federer_,140.583,1247
Roger_Moore_,151.436,1460
Rogerio_Romero_,136.399,1133
Roh_Moo-hyun_,79.055,25
Rolandas_Paksas_,89.9301,72
Rolf_Eckrodt_,121.587,657
Roman_Polanski_,80.2414,28
Romano_Prodi_,143.511,1323
Ron_Dittemore_,132.74,1021
Ron_Howard_,123.462,700
Ronald_Reagan_,154.307,1503
Ronaldo_Luis_Nazario_de_Lima_,109.507,358
Roseanne_Barr_,123.786,711
Rosemarie_Stack_,149.376,1426
Roy_Jones_Jr_,157.732,1545
Roy_Moore_,131.252,977
Roy_Williams_,142.705,1302
Ruben_Studdard_,167.63,1625
Rubens_Barrichello_,157.288,1540
Rudolph_Giuliani_,124.131,718
Rupert_Grint_,72.4388,11
Rupert_Murdoch_,107.5,316
Russell_Coutts_,140.797,1259
Russell_Crowe_,97.7823,155
Russell_Simmons_,145.812,1360
Ruth_Dreifuss_,128.061,856
Ruth_Harlow_,117.127,540
S_Jayakumar_,167.092,1621
Saburo_Kawabuchi_,119.26,593
Sachiko_Yamada_,112.657,419
Saddam_Hussein_,124.663,741
Sadie_Frost_,105.987,284
Saeb_Erekat_,129.131,900
Sally_Field_,118.253,568
Sally_Kirkland_,134.467,1073
Sally_Ride_,106.462,296
Salma_Hayek_,128.831,886
Salman_Rushdie_,136.887,1143
Sam_Bith_,132.084,1002
Sam_Mendes_,139.033,1209
Sam_Torrance_,166.862,1618
Samira_Makhmalbaf_,100.455,189
Sammy_Sosa_,164.978,1607
Samuel_Waksal_,150.016,1432
Sandra_Bullock_,84.3041,46
Saparmurat_Niyazov_,114.79,475
Sarah_Hughes_,141.532,1275
Sarah_Jessica_Parker_,108.84,341
Sarah_Michelle_Gellar_,113.834,453
Scott_McClellan_,114.846,482
Scott_McNealy_,130.184,939
Scott_Peterson_,147.721,1395
Scott_Ritter_,105.534,275
Scott_Rudin_,121.64,660
Scott_Sullivan_,119.366,596
Scott_Wolf_,92.1114,91
Sean_Astin_,127.264,831
Sean_Hayes_,128.727,882
Sean_OKeefe_,138.239,1181
Sean_Patrick_OMalley_,122.474,676
Sean_Penn_,121.54,651
Sebastian_Saja_,129.835,929
Sebastien_Grosjean_,141.956,1282
Sepp_Blatter_,150.91,1449
Serena_Williams_,145.206,1345
Sergei_Ivanov_,114.791,477
Sergey_Lavrov_,135.779,1116
Sergio_Garcia_,138.739,1200
Sergio_Vieira_De_Mello_,118.998,587
Shane_Mosley_,180.031,1666
Shane_Warne_,104.979,258
Shannon_OBrien_,126.427,799
Sharon_Davis_,124.527,734
Sharon_Frey_,120.942,639
Sharon_Osbourne_,131.547,982
Sharon_Stone_,128.55,877
Shaukat_Aziz_,127.445,838
Shaul_Mofaz_,125.157,755
Sheila_Copps_,127.861,849
Sheila_Fraser_,98.5882,163
Sheila_Wellstone_,145.913,1362
Sheryl_Crow_,105.547,276
Shia_LaBeouf_,97.6998,152
Shimon_Peres_,131.671,986
Sila_Calderon_,128.667,880
Silvan_Shalom_,114.005,455
Silvia_Farina_Elia_,124.26,722
Silvio_Berlusconi_,96.0705,126
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,105.052,262
Slobodan_Milosevic_,106.344,293
Sonia_Gandhi_,135.657,1112
Sophia_Loren_,60.8798,2
Sourav_Ganguly_,166.869,1619
Spencer_Abraham_,105.233,268
Stacy_Dragila_,121.338,645
Stan_Heath_,168.506,1629
Stanley_McChrystal_,115.554,502
Stanley_Tong_,105.865,281
Stefano_Accorsi_,126.595,802
Steffi_Graf_,165.984,1613
Stellan_Skarsgard_,105.813,280
Stephen_Ambrose_,125.38,759
Stephen_Daldry_,128.218,864
Stephen_Friedman_,114.38,464
Steve_Backley_,172.541,1645
Steve_Ballmer_,89.3377,69
Steve_Lavin_,125.029,752
Steve_Mariucci_,145.665,1355
Steve_Nash_,135.521,1105
Steve_Park_,141.65,1277
Steve_Spurrier_,151.264,1457
Steve_Waugh_,77.9968,19
Steven_Hatfill_,94.2434,110
Steven_Seagal_,92.9268,94
Steven_Spielberg_,96.9674,144
Stockard_Channing_,142.038,1285
Strom_Thurmond_,108.915,343
Sue_Wicks_,129.348,909
Surakait_Sathirathai_,111.786,397
Susan_Collins_,140.532,1245
Susan_Sarandon_,113.046,432
Susie_Castillo_,131.838,991
Susilo_Bambang_Yudhoyono_,131.953,998
Suzanne_Gaudet_,107.634,320
Svetlana_Koroleva_,99.0936,166
Sylvester_Stallone_,121.49,650
Taha_Yassin_Ramadan_,146.35,1371
Takashi_Sorimachi_,129.142,902
Tamara_Brooks_,119.545,604
Tammy_Lynn_Michaels_,116.073,516
Tang_Jiaxuan_,115.55,501
Tariq_Aziz_,147.107,1384
Tassos_Papadopoulos_,127.064,822
Taufik_Hidayat_,142.874,1305
Ted_Maher_,90.8827,78
Terje_Roed-Larsen_,138.223,1179
Terrell_Suggs_,180.445,1668
Terry_McAuliffe_,131.709,987
Terry_Stotts_,126.191,790
Thabo_Mbeki_,159.456,1561
Thaksin_Shinawatra_,65.1735,5
Theo_Epstein_,159.052,1557
Theodore_Tweed_Roosevelt_,115.026,485
Theresa_May_,139.573,1218
Thierry_Falise_,106.602,298
Thomas_Birmingham_,170.7,1640
Thomas_Bjorn_,127.3,833
Thomas_Fargo_,96.3153,135
Thomas_Malchow_,146.86,1380
Thomas_OBrien_,75.787,15
Thomas_Rupprath_,136.7,1140
Thomas_Wyman_,126.968,818
Tiger_Woods_,165.485,1610
Tim_Allen_,85.4537,52
Tim_Chapman_,132.435,1006
Tim_Conway_,126.087,785
Tim_Curry_,116.915,532
Tim_Duncan_,156.27,1531
Tim_Floyd_,119.767,609
Tim_Henman_,137.383,1156
Tim_Robbins_,92.9654,95
Tippi_Hedren_,106.259,289
Todd_Haynes_,143.32,1321
Tom_Brady_,124.368,732
Tom_Coverdale_,148.363,1410
Tom_Craddick_,119.369,597
Tom_Crean_,137.682,1165
Tom_Cruise_,93.0005,96
Tom_Daschle_,130.984,965
Tom_Glavine_,91.0511,81
Tom_Hanks_,140.1,1234
Tom_Harkin_,98.0282,157
Tom_Jones_,144.529,1340
Tom_Reilly_,147.369,1393
Tom_Ridge_,99.1799,168
Tom_Watson_,128.666,879
Tommy_Franks_,129.219,905
Tommy_Haas_,119.917,611
Tommy_Robredo_,126.351,796
Tommy_Thompson_,111.744,395
Tomoko_Hagiwara_,133.14,1036
Toni_Braxton_,148.453,1413
Tony_Bennett_,103.578,236
Tony_Blair_,147.894,1401
Tony_Curtis_,112.517,418
