Name,Scores,EMD Ranks
John_Walsh_,114.264,478
John_Warner_,116.094,534
John_Wolf_,96.1833,135
Johnny_Carson_,97.7035,162
Johnny_Depp_,142.87,1308
Johnny_Tapia_,113.703,471
Johnny_Unitas_,104.279,261
Johnson_Panjaitan_,129.118,935
Jolanta_Kwasniewski_,118.326,597
Jon_Corzine_,156.486,1542
Jon_Gruden_,146.834,1383
Jon_Voight_,111.669,417
Jonathan_Edwards_,153.042,1490
Jonathan_Mostow_,117.926,590
Jong_Thae_Hwa_,175.551,1657
Jong_Wook_Lee_,117.668,581
Jorge_Arce_,129.724,959
Jorge_Batlle_,138.632,1202
Jorge_Castaneda_,104.043,256
Jorge_Rodolfo_Canicoba_Corral_,102.477,228
Jorge_Valdano_,110.725,393
Joschka_Fischer_,105.886,295
Jose_Canseco_,126.149,826
Jose_Dirceu_,135.561,1136
Jose_Manuel_Durao_Barroso_,107.861,341
Jose_Maria_Aznar_,139.079,1213
Jose_Mourinho_,133.24,1060
Jose_Sarney_,122.331,700
Jose_Serra_,148.892,1418
Jose_Theodore_,119.617,638
Jose_Viegas_Filho_,125.34,801
Joseph_Biden_,130.144,966
Joseph_Blatter_,96.4394,143
Joseph_Deiss_,151.943,1469
Joseph_Estrada_,134.216,1091
Joseph_Ralston_,87.8241,64
Juan_Carlos_Ferrero_,153.267,1499
Juan_Ignacio_Chela_,155.895,1528
Juan_Manuel_Marquez_,107.141,322
Juan_Pablo_Montoya_,164.049,1609
Juan_Valencia_Osorio_,129.02,928
Juanes_,156.482,1541
Jude_Law_,104.988,275
Judi_Dench_,105.852,294
Judy_Genshaft_,136.882,1159
Juergen_Peters_,163.238,1603
Julia_Tymoshenko_,77.4643,18
Julianna_Margulies_,129.342,945
Julianne_Moore_,127.536,877
Julie_Gerberding_,141.443,1273
Julie_Taymor_,117.375,573
Julio_Iglesias_Jr_,111.881,425
Junichiro_Koizumi_,131.85,1021
Justin_Gatlin_,174.651,1652
Justin_Guarini_,120.455,660
Justin_Leonard_,127.756,882
Justin_Timberlake_,99.3412,183
Justine_Henin_,108.797,353
Justine_Pasek_,120.488,661
Kalpana_Chawla_,131.844,1019
Kamal_Kharrazi_,126.417,837
Karen_Mok_,126.569,839
Karin_Stoiber_,155.597,1525
Kate_Capshaw_,94.334,116
Kate_Hudson_,114.928,501
Kate_Winslet_,87.2045,60
Katherine_Harris_,126.709,845
Kathleen_Glynn_,122.878,720
Kathleen_Kennedy_Townsend_,118.927,612
Kathryn_Bigelow_,94.661,121
Kathy_Winters_,99.9681,188
Katie_Harman_,83.0033,38
Keanu_Reeves_,145.773,1366
Keira_Knightley_,115.329,513
Keith_Bogans_,134.418,1096
Kelli_White_,166.261,1622
Kelly_Clarkson_,118.753,609
Kelvin_Sampson_,119.708,644
Kemal_Dervis_,129.71,957
Ken_Macha_,103.73,250
Ken_Watanabe_,119.278,623
Kenneth_Bowersox_,132.193,1027
Kenneth_Branagh_,85.646,56
Kenneth_Evans_,114.683,490
Kent_Rominger_,116.462,543
Kevin_Costner_,134.07,1086
Kevin_Spacey_,112.871,446
Kevin_Stallings_,145.53,1360
Kieran_Prendergast_,124.875,790
Kifah_Ajouri_,157.807,1557
Kiki_Vandeweghe_,115.164,505
Kim_Clijsters_,93.0226,102
Kim_Dae-jung_,100.478,196
Kim_Jin-sun_,118.955,613
Kim_Jong-Il_,78.7075,22
Kim_Ryong-sung_,98.4695,171
Kim_Yong-il_,119.46,632
Kimi_Raikkonen_,125.702,814
King_Abdullah_II_,124.593,776
Kirk_Ferentz_,153.909,1505
Kirk_Johnson_,143.328,1323
Kjell_Magne_Bondevik_,132.564,1035
Klaus_Zwickel_,137.762,1177
Kobe_Bryant_,169.251,1638
Kofi_Annan_,175.569,1658
Kosuke_Kitajima_,139.606,1223
Kristanna_Loken_,97.944,165
Kristen_Breitweiser_,110.466,387
Kristin_Davis_,112.48,438
Kurt_Busch_,172.785,1644
Kurt_Russell_,117.176,564
Kurt_Warner_,135.331,1124
Kwon_Yang-sook_,127.012,855
LK_Advani_,117.857,588
Laila_Ali_,133.217,1058
Lana_Clarkson_,81.3346,33
Lance_Armstrong_,139.387,1218
Lance_Bass_,113.581,465
Larry_Bowa_,125.773,818
Larry_Brown_,149.293,1423
Larry_Coker_,129.394,946
Larry_Ellison_,144.867,1351
Larry_Johnson_,128.762,922
Larry_Lindsey_,127.528,876
Larry_Lucchino_,112.42,437
Larry_Thompson_,151.304,1463
Lars_Von_Trier_,132.795,1043
Latrell_Sprewell_,157.778,1556
Laura_Bush_,133.743,1077
Laura_Hernandez_,138.207,1188
Laura_Linney_,96.4285,142
Lauren_Hutton_,147.028,1387
Lauren_Killian_,127.809,888
Laurent_Gbagbo_,153.12,1491
Laurent_Jalabert_,125.444,806
Lawrence_MacAulay_,152.435,1480
LeAnn_Rimes_,107.306,323
LeBron_James_,172.272,1642
Lea_Fastow_,112.681,442
Leander_Paes_,164.388,1610
Lech_Walesa_,85.6257,55
Lee_Hoi-chang_,100.312,194
Lee_Jun_,88.7763,70
Lee_Soo-hyuck_,137.972,1182
Lee_Tae-sik_,114.538,484
Leland_Chapman_,169.158,1637
Len_Jenoff_,130.606,982
Lennox_Lewis_,139.053,1211
Lenny_Wilkens_,128.24,908
Leon_LaPorte_,113.512,463
Leonard_Hamilton_,149.479,1428
Leonardo_DiCaprio_,113.012,452
Leonid_Kuchma_,114.869,500
Lesley_McCulloch_,133.623,1072
Leslie_Ann_Woodward_,90.9073,86
Leslie_Caldwell_,132.996,1052
Leslie_Moonves_,96.2355,136
Leszek_Miller_,95.9898,130
Li_Peng_,140.436,1243
Li_Zhaoxing_,125.481,807
Liam_Neeson_,134.665,1105
Lili_Taylor_,150.56,1445
Lily_Tomlin_,103.084,235
Lim_Dong-won_,114.413,482
Lina_Krasnoroutskaya_,170.4,1639
Lindsay_Benko_,96.0745,132
Lindsay_Davenport_,157.938,1560
Lindsey_Graham_,120.61,667
Lino_Oviedo_,113.918,474
Lionel_Richie_,158.408,1563
Lisa_Gottsegen_,130.221,970
Lisa_Ling_,122.623,712
Lisa_Marie_Presley_,111.885,426
Lisa_Raymond_,141.095,1262
Liu_Mingkang_,118.198,594
Liza_Minnelli_,124.304,765
Lleyton_Hewitt_,159.671,1580
Lloyd_Ward_,98.9919,177
Lon_Kruger_,153.195,1495
Lord_Hutton_,94.1062,113
Lou_Piniella_,146.067,1373
Luciano_Pavarotti_,149.916,1435
Lucio_Gutierrez_,153.671,1501
Lucy_Liu_,117.297,570
Ludivine_Sagnier_,113.855,473
Luis_Ernesto_Derbez_Bautista_,139.508,1221
Luis_Figo_,145.547,1361
Luis_Gonzalez_Macchi_,134.827,1109
Luis_Horna_,159.184,1574
Luiz_Felipe_Scolari_,148.408,1412
Luiz_Inacio_Lula_da_Silva_,134.224,1092
Luke_Walton_,147.009,1386
Lyle_Vanclief_,101.205,209
Lynn_Abraham_,112.259,434
Lynn_Redgrave_,76.1856,16
Lynne_Cheney_,133.698,1076
Mack_Brown_,100.111,192
Madeleine_Albright_,107.387,329
Madonna_,82.7678,36
Magdalena_Maleeva_,147.923,1405
Maggie_Smith_,88.9972,75
Magui_Serna_,136.368,1152
Mahathir_Mohamad_,127.423,871
Mahmoud_Abbas_,105.416,286
Makhdoom_Amin_Fahim_,155.138,1519
Manfred_Stolpe_,137.964,1181
Manuel_Poggiali_,141.689,1277
Marat_Safin_,133.322,1061
Marc-Andre_Fleury_,115.324,512
Marc_Grossman_,99.8283,185
Marcelo_Ebrard_,113.097,455
Marcelo_Rios_,137.664,1175
Marcelo_Salas_,139.991,1233
Marco_Antonio_Barrera_,116.122,537
Marcus_Gronholm_,79.6673,28
Margaret_Thatcher_,55.7992,1
Maria_Luisa_Mendonca_,104.935,273
Maria_Shriver_,129.699,954
Maria_Soledad_Alvear_Valenzuela_,93.7239,108
Mariah_Carey_,94.7395,122
Mariana_Pollack_,88.9203,73
Mariangel_Ruiz_Torrealba_,100.596,198
Marie-Reine_Le_Gougne_,117.295,569
Marieta_Chrousala_,117.679,582
Marilyn_Monroe_,131.778,1017
Marina_Anissina_,128.488,916
Mario_Cipollini_,156.167,1536
Mario_Dumont_,103.899,253
Mario_Kreutzberger_,146.113,1374
Marisa_Tomei_,117.611,578
Marissa_Jaret_Winokur_,106.387,306
Mark_Cuban_,133.482,1069
Mark_Dacey_,103.397,242
Mark_Geragos_,115.321,511
Mark_Gottfried_,110.872,398
Mark_Hamister_,128.08,897
Mark_Heller_,145.966,1370
Mark_Hurlbert_,131.713,1015
Mark_Philippoussis_,140.168,1238
Mark_Richt_,154.789,1515
Mark_Schweiker_,143.144,1319
Mark_Wahlberg_,133.074,1056
Mark_Warner_,132.874,1046
Markus_Naslund_,130.471,976
Marlene_Weingartner_,144.81,1349
Martha_Beatriz_Roque_,167.629,1630
Martha_Bowen_,137.554,1172
Martha_Burk_,141.136,1265
Martha_Lucia_Ramirez_,138.54,1200
Martha_Stewart_,78.3474,20
Martin_Brodeur_,87.379,61
Martin_Cauchon_,140.741,1255
Martin_Hoellwarth_,107.992,345
Martin_McCauley_,117.801,586
Martin_McGuinness_,109.296,364
Martin_Scorsese_,92.424,97
Martin_Sheen_,85.2852,51
Martin_Verkerk_,153.198,1496
Martina_Hingis_,120.023,648
Martina_McBride_,140.118,1236
Marty_Mornhinweg_,97.6848,160
Marwan_Barghouthi_,164.427,1612
Mary-Kate_Olsen_,127.803,886
Mary_Carey_,110.898,399
Mary_Landrieu_,106.574,309
Mary_Steenburgen_,166.068,1621
Mary_Tyler_Moore_,142.739,1305
Masahiko_Nagasawa_,127.807,887
Masum_Turker_,120.021,647
Mathias_Reichhold_,117.233,566
Matt_Damon_,105.597,289
Matt_Dillon_,133.059,1054
Matt_Doherty_,137.883,1178
Matthew_Broderick_,114.765,495
Matthew_Perry_,107.737,338
Maureen_Fanning_,92.0098,95
Max_Mayfield_,142.226,1293
Megan_Mullally_,138.111,1184
Megawati_Sukarnoputri_,127.759,883
Meghann_Shaughnessy_,157.122,1548
Mel_Brooks_,112.02,429
Mel_Gibson_,104.256,260
Melanie_Griffith_,151.876,1466
Melissa_Etheridge_,100.165,193
Meryl_Streep_,70.844,8
Mesut_Yilmaz_,147.129,1388
Mian_Khursheed_Mehmood_Kasuri_,171.048,1640
Michael_Ballack_,132.924,1049
Michael_Bloomberg_,88.8763,72
Michael_Caine_,152.14,1475
Michael_Capellas_,125.719,816
Michael_Chang_,122.377,702
Michael_Chiklis_,141.411,1272
Michael_Douglas_,104.667,269
Michael_J_Sheehan_,101.604,215
Michael_Jackson_,114.658,489
Michael_Jordan_,194.295,1679
Michael_Keaton_,158.772,1568
Michael_Kostelnik_,95.2366,124
Michael_Leavitt_,138.785,1207
Michael_Moore_,124.765,786
Michael_Patrick_King_,117.381,574
Michael_Phelps_,101.021,206
Michael_Powell_,124.246,761
Michael_Schumacher_,157.214,1549
Michael_Sullivan_,124.651,778
Michael_Winterbottom_,121.465,681
Michel_Duclos_,122.733,715
Michel_Temer_,119.605,637
Michel_Therrien_,125.771,817
Michelle_Branch_,113.716,472
Michelle_Collins_,154.08,1508
Michelle_Kwan_,119.087,620
Michelle_Pfeiffer_,114.631,487
Michelle_Rodriguez_,134.495,1099
Michelle_Yeoh_,103.86,252
Mick_Jagger_,118.541,602
Miguel_Contreras_,140.457,1244
Miguel_Estrada_,128.226,907
Mike_Babcock_,132.345,1031
Mike_Brey_,116.967,558
Mike_Helton_,93.6109,106
Mike_Holmgren_,100.645,200
Mike_Krzyzewski_,140.626,1249
Mike_Martz_,117.371,572
Mike_Miller_,163.691,1606
Mike_Montgomery_,115.431,516
Mike_Myers_,153.818,1503
Mike_Price_,140.72,1254
Mike_Scioscia_,138.451,1198
Mike_Tyson_,156.682,1544
Mike_Weir_,137.91,1180
Mikhail_Gorbachev_,102.556,229
Mikhail_Kasyanov_,116.667,548
Mikhail_Wehbe_,119.208,621
Mikhail_Youzhny_,132.198,1028
Mikulas_Dzurinda_,134.573,1101
Milo_Djukanovic_,163.802,1607
Milo_Maestrecampo_,182.712,1671
Minnie_Driver_,113.134,458
Mireya_Moscoso_,154.411,1510
Miroljub_,143.865,1333
Mitchell_Daniels_,116.102,536
Mitoji_Yabunaka_,164.919,1615
Miyako_Miyazaki_,134.8,1108
Mohamed_Benaissa_,124.733,785
Mohamed_ElBaradei_,151.085,1458
Mohammad_Khatami_,144.832,1350
Mohammed_Al-Douri_,113.54,464
Mohammed_Baqir_al-Hakim_,101.714,216
Monica_Bellucci_,100.852,203
Monica_Lewinsky_,129.813,962
Monica_Seles_,156.449,1540
Monique_Garbrecht-Enfeldt_,142.326,1296
Morgan_Freeman_,156.689,1545
Moshe_Katsav_,152.139,1474
Muammar_Gaddafi_,113.398,462
Muhammad_Ali_,147.164,1390
Muhammad_Saeed_al-Sahhaf_,78.917,25
Mukesh_Ambani_,109.459,370
Munir_Akram_,138.216,1190
Nabil_Shaath_,121.917,692
Nadia_Petrova_,171.852,1641
Nadine_Vinzens_,128.083,898
Naji_Sabri_,78.6361,21
Nan_Wang_,104.406,265
Nancy_Demme_,111.497,409
Nancy_Pelosi_,134.927,1111
Nancy_Reagan_,107.883,342
Nancy_Sinatra_,115.447,517
Nanni_Moretti_,155.842,1527
Naomi_Campbell_,130.977,996
Naomi_Watts_,106.83,314
Naoto_Kan_,130.734,988
Nasser_al-Kidwa_,150.24,1440
Nastassia_Kinski_,106.911,317
Natalie_Cole_,128.254,909
Natalie_Coughlin_,123.235,730
Natalie_Maines_,133.367,1065
Natasha_McElhone_,97.6641,158
Nathalie_Baye_,119.823,645
Nathan_Lane_,151.998,1471
Nebojsa_Pavkovic_,114.84,499
Nelson_Mandela_,160.893,1589
Neri_Marcore_,99.4861,184
Nestor_Kirchner_,124.265,763
Nia_Vardalos_,127.346,868
Nicanor_Duarte_Frutos_,122.783,717
Nicholas_Byron_,143.279,1321
Nicholas_Tse_,140.697,1251
Nick_Nolte_,150.768,1448
Nicolas_Cage_,126.712,846
Nicolas_Escude_,143.012,1313
Nicolas_Lapentti_,155.983,1533
Nicole_Kidman_,109.896,378
Nikki_Reed_,105.072,281
Noah_Wyle_,115.922,529
Noelle_Bush_,148.132,1408
Nora_Bendijo_,142.052,1286
Norah_Jones_,178.747,1665
Norm_Coleman_,133.887,1079
Norman_Jewison_,146.34,1377
Norodom_Sihanouk_,139.064,1212
Nursultan_Nazarbayev_,122.809,719
OJ_Simpson_,124.194,759
Oleksandr_Moroz_,92.4609,98
Olesya_Bonabarenko_,97.1886,151
Olivia_Newton-John_,86.014,57
Omar_Sharif_,132.482,1032
Oprah_Winfrey_,138.407,1196
Orlando_Bloom_,126.765,848
Orrin_Hatch_,148.129,1407
Osama_bin_Laden_,143.1,1317
Oscar_De_La_Hoya_,138.734,1205
Oscar_Elias_Biscet_,144.624,1346
Oswaldo_Paya_,159.981,1582
Owen_Wilson_,115.066,503
Oxana_Fedorova_,125.685,813
Ozzy_Osbourne_,123.939,750
Padraig_Harrington_,156.769,1546
Pamela_Anderson_,136.309,1151
Paradorn_Srichaphan_,131,997
Paris_Hilton_,128.895,926
Parris_Glendening_,138.557,1201
Pascal_Lamy_,127.165,861
Pascal_Quignard_,119.501,634
Pat_Burns_,131.769,1016
Pat_Cox_,157.478,1551
Patrice_Chereau_,112.742,444
Patricia_Clarkson_,103.299,240
Patricia_Heaton_,124.148,757
Patrick_Ewing_,182.754,1672
Patrick_Leahy_,145.263,1356
Patrick_McEnroe_,139.849,1225
Patrick_Roy_,90.2856,84
Patrick_Stewart_,134.653,1104
Patti_Labelle_,135.912,1145
Patty_Schnyder_,126.613,840
Paul-Henri_Mathieu_,139.862,1228
Paul_Bremer_,159.289,1576
Paul_Burrell_,111.548,410
Paul_Byrd_,134.507,1100
Paul_Coppin_,126.364,834
Paul_Gascoigne_,139.461,1220
Paul_Hogan_,152.378,1479
Paul_Kagame_,143.715,1330
Paul_Martin_,101.143,208
Paul_McCartney_,107.801,339
Paul_McNulty_,88.2483,66
Paul_ONeill_,113.323,460
Paul_Patton_,107.379,326
Paul_Pierce_,150.556,1444
Paul_Sarbanes_,120.34,657
Paul_Shanley_,142.933,1311
Paul_Tagliabue_,116.311,541
Paul_Wellstone_,120.126,652
Paul_William_Hurley_,111.817,423
Paul_Wolfowitz_,147.426,1397
Paula_Radcliffe_,107.524,332
Paula_Zahn_,126.192,830
Paulo_Cesar_Pinheiro_,163.104,1601
Pedro_Almodovar_,113.69,469
Pedro_Malan_,121.706,689
Pedro_Solbes_,122.491,706
Penelope_Ann_Miller_,130.833,991
Penelope_Cruz_,104.761,271
Pervez_Musharraf_,115.98,531
Pete_Carroll_,102.394,226
Pete_Rose_,106.735,313
Pete_Sampras_,123.967,751
Peter_Arnett_,147.342,1394
Peter_Bacanovic_,106.061,300
Peter_Costello_,141.699,1278
Peter_Greenaway_,126.616,841
Peter_Harrison_,126.946,853
Peter_Hillary_,116.099,535
Peter_Struck_,95.5878,128
Petria_Thomas_,132.876,1047
Petro_Symonenko_,131.609,1010
Phan_Van_Khai_,141.379,1270
Phil_Gramm_,140.342,1242
Phil_Mickelson_,129.573,952
Phil_Vassar_,150.591,1446
Philippe_Noiret_,138.113,1185
Pierce_Brosnan_,130.399,973
Pierre_Boulanger_,118.785,610
Pierre_Pettigrew_,110.11,381
Placido_Domingo_,133.936,1083
Prince_Charles_,82.1867,35
Prince_Claus_,85.5667,54
Prince_Edward_,129.305,942
Prince_Harry_,101.904,220
Prince_Naruhito_,108.98,359
Prince_Willem-Alexander_,146.499,1379
Prince_William_,149.454,1426
Princess_Aiko_,90.2184,83
Princess_Anne_,112.893,448
Princess_Caroline_,155.927,1530
Princess_Elisabeth_,103.335,241
Princess_Masako_,140.592,1248
Priscilla_Owen_,125.71,815
Priscilla_Presley_,108.816,354
Pupi_Avati_,71.1417,9
Queen_Beatrix_,79.1053,27
Queen_Elizabeth_II_,130.798,990
Queen_Latifah_,133.805,1078
Queen_Rania_,108.651,351
Rachel_Griffiths_,127.716,881
Rachel_Hunter_,127.888,892
Rafael_Ramirez_,114.114,477
Raghad_Saddam_Hussein_,120.136,653
Rainer_Schuettler_,152.747,1484
Ralf_Schumacher_,138.453,1199
Ralph_Firman_,116.27,540
Ralph_Klein_,105.726,290
Ralph_Lauren_,113.656,468
Ranil_Wickremasinghe_,150.525,1442
Raoul_Ruiz_,97.4114,155
Raquel_Welch_,126.633,842
Ray_Allen_,158.979,1571
Ray_Nagin_,114.761,494
Ray_Romano_,132.483,1033
Raymond_Odierno_,129.711,958
Rebecca_Romijn-Stamos_,69.7922,7
Rebekah_Chantay_Revels_,98.1274,166
Recep_Tayyip_Erdogan_,121.533,685
Reese_Witherspoon_,71.8185,11
Reggie_Miller_,144.154,1339
Renee_Zellweger_,97.5186,157
Ricardo_Lagos_,106.44,308
Ricardo_Lopez_Murphy_,119.067,616
Ricardo_Maduro_,174.913,1655
Ricardo_Monasterio_,124.302,764
Ricardo_Sanchez_,158.537,1565
Rich_Gannon_,130.612,983
Richard_Armitage_,83.8795,43
Richard_Branson_,120.815,672
Richard_Butler_,135.513,1134
Richard_Crenna_,125.519,808
Richard_Gephardt_,114.435,483
Richard_Gere_,111.754,421
Richard_Haass_,134.64,1103
Richard_Krajicek_,139.879,1229
Richard_Myers_,108.113,348
Richard_Norton-Taylor_,131.283,1004
Richard_Sambrook_,135.867,1143
Richard_Shelby_,117.636,579
Richard_Virenque_,145.069,1354
Richie_Adubato_,125.939,820
Rick_Barnes_,85.0638,47
Rick_Carlisle_,112.668,441
Rick_Dinse_,138.404,1195
Rick_Perry_,104.347,263
Rick_Pitino_,120.449,659
Rick_Romley_,96.9549,149
Rick_Santorum_,106.609,311
Rick_Stansbury_,134.91,1110
Rick_Wagoner_,93.7195,107
Ricky_Barnes_,123.23,729
Ricky_Martin_,145.913,1369
Ricky_Ponting_,167.141,1627
Rio_Ferdinand_,148.845,1417
Rita_Grande_,141.125,1264
Rita_Moreno_,115.706,522
Rita_Wilson_,127.168,862
Rob_Lowe_,137.482,1168
Rob_Marshall_,116.93,557
Rob_Schneider_,142.092,1288
Robbie_Fowler_,135.402,1125
Robbie_Williams_,106.943,320
Robby_Ginepri_,151.576,1465
Robert_Blackwill_,125.555,811
Robert_Blake_,158.522,1564
Robert_Bonner_,88.927,74
Robert_Bullock_,112.226,433
Robert_DeFraites_,125.106,796
Robert_De_Niro_,106.874,315
Robert_Duvall_,104.9,272
Robert_Ehrlich_,96.7534,145
Robert_Evans_,127.862,890
Robert_Fico_,122.42,704
Robert_Horan_,117.777,585
Robert_Kocharian_,125.951,822
Robert_Mueller_,118.343,598
Robert_Mugabe_,174.711,1653
Robert_Redford_,133.337,1062
Robert_Stack_,116.923,555
Robert_Torricelli_,143.073,1315
Robert_Witt_,125.08,795
Robert_Zoellick_,129.704,955
Roberto_Benigni_,124.526,774
Roberto_Carlos_,159.955,1581
Roberto_Marinho_,102.453,227
Robin_Cook_,135.683,1140
Robin_McLaurin_Williams_,137.888,1179
Robinson_Stevenin_,136.1,1150
Rod_Blagojevich_,109.048,361
Rod_Stewart_,110.645,389
Rodrigo_Borja_,132.544,1034
Roger_Clemens_,155.185,1520
Roger_Federer_,152.99,1489
Roger_Moore_,111.973,428
Rogerio_Romero_,120.36,658
Roh_Moo-hyun_,83.2749,41
Rolandas_Paksas_,89.9188,81
Rolf_Eckrodt_,121.53,684
Roman_Polanski_,85.5019,53
Romano_Prodi_,122.203,697
Ron_Dittemore_,131.431,1006
Ron_Howard_,123.444,736
Ronald_Reagan_,154.284,1509
Ronaldo_Luis_Nazario_de_Lima_,109.467,372
Roseanne_Barr_,149.694,1431
Rosemarie_Stack_,131.643,1012
Roy_Jones_Jr_,157.721,1555
Roy_Moore_,134.389,1094
Roy_Williams_,142.682,1304
Ruben_Studdard_,167.599,1629
Rubens_Barrichello_,157.274,1550
Rudolph_Giuliani_,124.109,756
Rupert_Grint_,72.4369,12
Rupert_Murdoch_,107.459,331
Russell_Coutts_,150.017,1438
Russell_Crowe_,97.7661,164
Russell_Simmons_,159.263,1575
Ruth_Dreifuss_,124.433,771
Ruth_Harlow_,117.099,563
S_Jayakumar_,167.07,1626
Saburo_Kawabuchi_,119.222,622
Sachiko_Yamada_,112.622,440
Saddam_Hussein_,124.657,781
Sadie_Frost_,105.981,297
Saeb_Erekat_,129.102,933
Sally_Field_,113.365,461
Sally_Kirkland_,134.452,1098
Sally_Ride_,106.422,307
Salma_Hayek_,130.915,994
Salman_Rushdie_,128.008,896
Sam_Bith_,122.583,710
Sam_Mendes_,139.028,1210
Sam_Torrance_,166.857,1625
Samira_Makhmalbaf_,127.477,874
Sammy_Sosa_,164.968,1616
Samuel_Waksal_,150.01,1437
Sandra_Bullock_,84.2902,44
Saparmurat_Niyazov_,114.766,496
Sarah_Hughes_,142.311,1295
Sarah_Jessica_Parker_,108.827,355
Sarah_Michelle_Gellar_,107.627,335
Scott_McClellan_,134.212,1089
Scott_McNealy_,130.162,967
Scott_Peterson_,147.715,1400
Scott_Ritter_,105.532,288
Scott_Rudin_,121.619,688
Scott_Sullivan_,119.349,628
Scott_Wolf_,92.0957,96
Sean_Astin_,127.223,864
Sean_Hayes_,115.104,504
Sean_OKeefe_,138.23,1192
Sean_Patrick_OMalley_,122.468,705
Sean_Penn_,122.719,713
Sebastian_Saja_,174.268,1649
Sebastien_Grosjean_,141.942,1283
Sepp_Blatter_,150.906,1454
Serena_Williams_,145.188,1355
Sergei_Ivanov_,114.757,493
Sergey_Lavrov_,149.492,1429
Sergio_Garcia_,138.71,1204
Sergio_Vieira_De_Mello_,118.971,615
Shane_Mosley_,181.565,1668
Shane_Warne_,157.689,1554
Shannon_OBrien_,126.402,836
Sharon_Davis_,124.507,773
Sharon_Frey_,120.91,674
Sharon_Osbourne_,122.501,707
Sharon_Stone_,162.381,1596
Shaukat_Aziz_,141.556,1276
Shaul_Mofaz_,125.129,797
Sheila_Copps_,127.84,889
Sheila_Fraser_,98.5766,172
Sheila_Wellstone_,129.706,956
Sheryl_Crow_,105.518,287
Shia_LaBeouf_,97.6642,159
Shimon_Peres_,131.647,1013
Sila_Calderon_,128.659,919
Silvan_Shalom_,113.983,476
Silvia_Farina_Elia_,124.25,762
Silvio_Berlusconi_,141.408,1271
Silvio_Fernandez_,181.226,1667
Simon_Cowell_,105.03,277
Slobodan_Milosevic_,106.307,305
Sonia_Gandhi_,135.643,1138
Sophia_Loren_,106.688,312
Sourav_Ganguly_,184.075,1676
Spencer_Abraham_,108.942,358
Stacy_Dragila_,121.308,677
Stan_Heath_,168.501,1633
Stanley_McChrystal_,123.912,748
Stanley_Tong_,105.834,293
Stefano_Accorsi_,133.458,1066
Steffi_Graf_,165.981,1620
Stellan_Skarsgard_,105.77,292
Stephen_Ambrose_,125.36,803
Stephen_Daldry_,128.213,906
Stephen_Friedman_,114.365,479
Steve_Backley_,172.53,1643
Steve_Ballmer_,89.3062,78
Steve_Lavin_,124.999,793
Steve_Mariucci_,145.655,1363
Steve_Nash_,135.503,1133
Steve_Park_,130.594,981
Steve_Spurrier_,151.245,1460
Steve_Waugh_,98.6531,174
Steven_Hatfill_,123.214,728
Steven_Seagal_,92.8983,99
Steven_Spielberg_,101.117,207
Stockard_Channing_,134.129,1087
Strom_Thurmond_,108.839,357
Sue_Wicks_,129.335,944
Surakait_Sathirathai_,98.7171,175
Susan_Collins_,142.154,1291
Susan_Sarandon_,96.0732,131
Susie_Castillo_,150.839,1450
Susilo_Bambang_Yudhoyono_,140.116,1235
Suzanne_Gaudet_,107.63,336
Svetlana_Koroleva_,99.0774,178
Sylvester_Stallone_,121.472,682
Taha_Yassin_Ramadan_,109.426,367
Takashi_Sorimachi_,129.132,936
Tamara_Brooks_,151.902,1467
Tammy_Lynn_Michaels_,116.068,533
Tang_Jiaxuan_,96.9484,148
Tariq_Aziz_,131.622,1011
Tassos_Papadopoulos_,127.031,857
Taufik_Hidayat_,123.988,752
Ted_Maher_,90.8636,85
Terje_Roed-Larsen_,138.209,1189
Terrell_Suggs_,183.387,1675
Terry_McAuliffe_,131.648,1014
Terry_Stotts_,126.177,829
Thabo_Mbeki_,147.569,1398
Thaksin_Shinawatra_,65.1197,4
Theo_Epstein_,159.036,1572
Theodore_Tweed_Roosevelt_,115.008,502
Theresa_May_,133.907,1082
Thierry_Falise_,111.658,415
Thomas_Birmingham_,135.583,1137
Thomas_Bjorn_,127.285,866
Thomas_Fargo_,96.2487,138
Thomas_Malchow_,146.839,1384
Thomas_OBrien_,126.01,823
Thomas_Rupprath_,136.687,1156
Thomas_Wyman_,126.944,852
Tiger_Woods_,153.185,1493
Tim_Allen_,85.4514,52
Tim_Chapman_,153.229,1498
Tim_Conway_,126.055,824
Tim_Curry_,116.88,553
Tim_Duncan_,156.25,1538
Tim_Floyd_,119.689,643
Tim_Henman_,144.771,1348
Tim_Robbins_,92.9328,100
Tippi_Hedren_,106.221,302
Todd_Haynes_,143.297,1322
Tom_Brady_,124.354,770
Tom_Coverdale_,148.344,1410
Tom_Craddick_,119.345,626
Tom_Crean_,137.659,1174
Tom_Cruise_,128.707,921
Tom_Daschle_,111.563,412
Tom_Glavine_,101.792,217
Tom_Hanks_,140.088,1234
Tom_Harkin_,161.11,1591
Tom_Jones_,149.585,1430
Tom_Reilly_,147.365,1396
Tom_Ridge_,133.696,1075
Tom_Watson_,128.639,918
Tommy_Franks_,129.178,938
Tommy_Haas_,173.646,1646
Tommy_Robredo_,126.33,833
Tommy_Thompson_,111.716,418
Tomoko_Hagiwara_,133.122,1057
Toni_Braxton_,148.433,1413
Tony_Bennett_,103.558,248
Tony_Blair_,119.639,639
Tony_Curtis_,112.501,439
Tony_Parker_,147.296,1392
Tony_Shalhoub_,140.166,1237
