Name,Scores,EMD Ranks
John_Walsh_,114.301,472
John_Warner_,93.5857,102
John_Wolf_,96.2663,128
Johnny_Carson_,97.7311,151
Johnny_Depp_,142.894,1313
Johnny_Tapia_,113.73,459
Johnny_Unitas_,126.669,811
Johnson_Panjaitan_,129.161,906
Jolanta_Kwasniewski_,118.383,582
Jon_Corzine_,156.518,1548
Jon_Gruden_,146.862,1392
Jon_Voight_,106.49,294
Jonathan_Edwards_,153.063,1496
Jonathan_Mostow_,112.48,419
Jong_Thae_Hwa_,129.357,914
Jong_Wook_Lee_,117.703,562
Jorge_Arce_,137.365,1146
Jorge_Batlle_,138.685,1185
Jorge_Castaneda_,104.071,242
Jorge_Rodolfo_Canicoba_Corral_,102.505,218
Jorge_Valdano_,110.784,375
Joschka_Fischer_,105.917,283
Jose_Canseco_,126.171,791
Jose_Dirceu_,135.612,1104
Jose_Manuel_Durao_Barroso_,100.907,190
Jose_Maria_Aznar_,139.092,1202
Jose_Mourinho_,135.727,1108
Jose_Sarney_,121.851,673
Jose_Serra_,159.079,1575
Jose_Theodore_,119.645,613
Jose_Viegas_Filho_,157.867,1565
Joseph_Biden_,130.154,934
Joseph_Blatter_,96.5307,136
Joseph_Deiss_,151.962,1482
Joseph_Estrada_,133.054,1031
Joseph_Ralston_,87.9272,60
Juan_Carlos_Ferrero_,121.969,674
Juan_Ignacio_Chela_,155.916,1535
Juan_Manuel_Marquez_,115.416,507
Juan_Pablo_Montoya_,134.56,1066
Juan_Valencia_Osorio_,150.456,1451
Juanes_,129.223,908
Jude_Law_,105.011,260
Judi_Dench_,105.879,281
Judy_Genshaft_,142.527,1301
Juergen_Peters_,159.922,1584
Julia_Tymoshenko_,93.3984,100
Julianna_Margulies_,97.4613,146
Julianne_Moore_,127.555,846
Julie_Gerberding_,141.45,1272
Julie_Taymor_,117.383,554
Julio_Iglesias_Jr_,71.4682,10
Junichiro_Koizumi_,99.66,171
Justin_Gatlin_,174.667,1658
Justin_Guarini_,120.49,638
Justin_Leonard_,127.791,851
Justin_Timberlake_,99.3698,168
Justine_Henin_,108.877,339
Justine_Pasek_,120.526,641
Kalpana_Chawla_,131.854,991
Kamal_Kharrazi_,132.712,1012
Karen_Mok_,126.613,806
Karin_Stoiber_,155.617,1531
Kate_Capshaw_,94.4129,112
Kate_Hudson_,114.98,494
Kate_Winslet_,87.2366,55
Katherine_Harris_,126.723,813
Kathleen_Glynn_,137.72,1158
Kathleen_Kennedy_Townsend_,118.942,593
Kathryn_Bigelow_,127.066,825
Kathy_Winters_,99.988,177
Katie_Harman_,83.0539,35
Keanu_Reeves_,130.451,943
Keira_Knightley_,115.334,504
Keith_Bogans_,134.458,1061
Kelli_White_,166.292,1624
Kelly_Clarkson_,128.904,894
Kelvin_Sampson_,119.739,617
Kemal_Dervis_,129.736,921
Ken_Macha_,103.765,239
Ken_Watanabe_,96.3865,130
Kenneth_Bowersox_,134.899,1080
Kenneth_Branagh_,85.7383,51
Kenneth_Evans_,114.718,483
Kent_Rominger_,129.121,903
Kevin_Costner_,134.073,1057
Kevin_Spacey_,112.915,429
Kevin_Stallings_,145.551,1365
Kieran_Prendergast_,146.166,1382
Kifah_Ajouri_,157.828,1564
Kiki_Vandeweghe_,116.149,528
Kim_Clijsters_,93.0735,98
Kim_Dae-jung_,145.772,1371
Kim_Jin-sun_,136.583,1128
Kim_Jong-Il_,81.585,29
Kim_Ryong-sung_,130.578,952
Kim_Yong-il_,119.498,607
Kimi_Raikkonen_,125.729,778
King_Abdullah_II_,101.237,198
Kirk_Ferentz_,153.924,1510
Kirk_Johnson_,171.629,1647
Kjell_Magne_Bondevik_,132.592,1007
Klaus_Zwickel_,121.56,663
Kobe_Bryant_,169.285,1642
Kofi_Annan_,147.388,1405
Kosuke_Kitajima_,139.62,1215
Kristanna_Loken_,97.9553,153
Kristen_Breitweiser_,110.491,366
Kristin_Davis_,112.485,420
Kurt_Busch_,172.798,1651
Kurt_Russell_,117.212,549
Kurt_Warner_,135.354,1089
Kwon_Yang-sook_,127.021,823
LK_Advani_,117.882,571
Laila_Ali_,133.239,1036
Lana_Clarkson_,81.3601,28
Lance_Armstrong_,139.41,1211
Lance_Bass_,113.627,455
Larry_Bowa_,150.066,1445
Larry_Brown_,166.972,1629
Larry_Coker_,129.414,915
Larry_Ellison_,144.892,1350
Larry_Johnson_,128.799,886
Larry_Lindsey_,122.538,688
Larry_Lucchino_,112.434,418
Larry_Thompson_,169.103,1639
Lars_Von_Trier_,101.401,204
Latrell_Sprewell_,157.791,1563
Laura_Bush_,128.185,867
Laura_Hernandez_,138.219,1170
Laura_Linney_,96.473,134
Lauren_Hutton_,112.682,422
Lauren_Killian_,127.811,853
Laurent_Gbagbo_,153.142,1497
Laurent_Jalabert_,167.746,1634
Lawrence_MacAulay_,101.093,193
LeAnn_Rimes_,107.353,307
LeBron_James_,172.289,1649
Lea_Fastow_,112.706,424
Leander_Paes_,164.402,1615
Lech_Walesa_,85.6788,50
Lee_Hoi-chang_,100.389,182
Lee_Jun_,88.8915,66
Lee_Soo-hyuck_,159.84,1583
Lee_Tae-sik_,114.543,478
Leland_Chapman_,169.183,1641
Len_Jenoff_,130.634,954
Lennox_Lewis_,139.087,1201
Lenny_Wilkens_,129.9,930
Leon_LaPorte_,113.524,450
Leonard_Hamilton_,149.505,1434
Leonardo_DiCaprio_,122.231,677
Leonid_Kuchma_,99.2281,167
Lesley_McCulloch_,133.666,1048
Leslie_Ann_Woodward_,90.9875,81
Leslie_Caldwell_,135.724,1107
Leslie_Moonves_,96.2592,127
Leszek_Miller_,74.8695,14
Li_Peng_,140.461,1240
Li_Zhaoxing_,125.514,768
Liam_Neeson_,107.843,320
Lili_Taylor_,108.448,331
Lily_Tomlin_,103.096,226
Lim_Dong-won_,114.421,475
Lina_Krasnoroutskaya_,170.404,1646
Lindsay_Benko_,137.883,1161
Lindsay_Davenport_,157.963,1568
Lindsey_Graham_,120.636,645
Lino_Oviedo_,133.842,1051
Lionel_Richie_,144.51,1343
Lisa_Gottsegen_,130.265,940
Lisa_Ling_,122.641,694
Lisa_Marie_Presley_,116.437,530
Lisa_Raymond_,141.141,1264
Liu_Mingkang_,118.237,577
Liza_Minnelli_,124.306,741
Lleyton_Hewitt_,140.481,1241
Lloyd_Ward_,134.285,1060
Lon_Kruger_,153.205,1499
Lord_Hutton_,94.1367,107
Lou_Piniella_,146.11,1380
Luciano_Pavarotti_,149.924,1441
Lucio_Gutierrez_,153.706,1508
Lucy_Liu_,103.552,234
Ludivine_Sagnier_,136.232,1121
Luis_Ernesto_Derbez_Bautista_,102.826,222
Luis_Figo_,145.558,1366
Luis_Gonzalez_Macchi_,134.892,1079
Luis_Horna_,159.195,1577
Luiz_Felipe_Scolari_,139.476,1212
Luiz_Inacio_Lula_da_Silva_,130.159,935
Luke_Walton_,147.03,1395
Lyle_Vanclief_,101.244,199
Lynn_Abraham_,112.292,411
Lynn_Redgrave_,116.879,538
Lynne_Cheney_,133.71,1050
Mack_Brown_,136.108,1117
Madeleine_Albright_,107.417,310
Madonna_,102.501,217
Magdalena_Maleeva_,153.207,1501
Maggie_Smith_,139.174,1204
Magui_Serna_,153.642,1506
Mahathir_Mohamad_,127.442,841
Mahmoud_Abbas_,156.905,1551
Makhdoom_Amin_Fahim_,149.234,1430
Manfred_Stolpe_,137.988,1164
Manuel_Poggiali_,163.53,1609
Marat_Safin_,147.079,1396
Marc-Andre_Fleury_,115.334,505
Marc_Grossman_,99.8666,174
Marcelo_Ebrard_,113.18,440
Marcelo_Rios_,148.99,1427
Marcelo_Salas_,140.01,1225
Marco_Antonio_Barrera_,122.322,680
Marcus_Gronholm_,79.8636,25
Margaret_Thatcher_,102.184,212
Maria_Luisa_Mendonca_,145.702,1368
Maria_Shriver_,118.075,573
Maria_Soledad_Alvear_Valenzuela_,93.7284,103
Mariah_Carey_,116.013,522
Mariana_Pollack_,88.9405,68
Mariangel_Ruiz_Torrealba_,100.623,186
Marie-Reine_Le_Gougne_,117.317,553
Marieta_Chrousala_,127.355,839
Marilyn_Monroe_,131.8,990
Marina_Anissina_,124.136,735
Mario_Cipollini_,156.192,1544
Mario_Dumont_,103.925,241
Mario_Kreutzberger_,146.139,1381
Marisa_Tomei_,117.617,560
Marissa_Jaret_Winokur_,134.688,1071
Mark_Cuban_,129.09,901
Mark_Dacey_,111.846,399
Mark_Geragos_,139.065,1200
Mark_Gottfried_,121.471,660
Mark_Hamister_,128.118,864
Mark_Heller_,145.97,1377
Mark_Hurlbert_,131.728,989
Mark_Philippoussis_,151.14,1469
Mark_Richt_,144.767,1347
Mark_Schweiker_,143.154,1324
Mark_Wahlberg_,133.113,1035
Mark_Warner_,132.909,1024
Markus_Naslund_,130.519,950
Marlene_Weingartner_,144.833,1348
Martha_Beatriz_Roque_,131.945,994
Martha_Bowen_,137.584,1156
Martha_Burk_,141.172,1266
Martha_Lucia_Ramirez_,138.554,1180
Martha_Stewart_,78.4133,20
Martin_Brodeur_,87.4087,56
Martin_Cauchon_,140.744,1254
Martin_Hoellwarth_,108.03,326
Martin_McCauley_,117.876,570
Martin_McGuinness_,109.358,348
Martin_Scorsese_,125.407,765
Martin_Sheen_,101.36,203
Martin_Verkerk_,153.214,1502
Martina_Hingis_,120.071,626
Martina_McBride_,140.137,1228
Marty_Mornhinweg_,97.706,149
Marwan_Barghouthi_,164.446,1616
Mary-Kate_Olsen_,127.83,854
Mary_Carey_,128.199,868
Mary_Landrieu_,106.611,296
Mary_Steenburgen_,119.429,604
Mary_Tyler_Moore_,142.752,1309
Masahiko_Nagasawa_,127.837,855
Masum_Turker_,120.044,624
Mathias_Reichhold_,136.306,1123
Matt_Damon_,105.618,278
Matt_Dillon_,140.852,1256
Matt_Doherty_,147.015,1394
Matthew_Broderick_,149.739,1436
Matthew_Perry_,114.823,491
Maureen_Fanning_,92.0542,92
Max_Mayfield_,142.253,1294
Megan_Mullally_,114.024,467
Megawati_Sukarnoputri_,127.795,852
Meghann_Shaughnessy_,157.161,1556
Mel_Brooks_,112.086,404
Mel_Gibson_,104.281,244
Melanie_Griffith_,151.883,1478
Melissa_Etheridge_,100.184,180
Meryl_Streep_,70.9286,8
Mesut_Yilmaz_,147.152,1397
Mian_Khursheed_Mehmood_Kasuri_,102.29,213
Michael_Ballack_,132.941,1026
Michael_Bloomberg_,88.9332,67
Michael_Caine_,79.5722,24
Michael_Capellas_,111.406,387
Michael_Chang_,122.423,684
Michael_Chiklis_,120.199,630
Michael_Douglas_,113.043,435
Michael_J_Sheehan_,101.622,207
Michael_Jackson_,114.672,481
Michael_Jordan_,169.107,1640
Michael_Keaton_,158.78,1573
Michael_Kostelnik_,95.2616,117
Michael_Leavitt_,138.818,1189
Michael_Moore_,124.789,755
Michael_Patrick_King_,112.264,408
Michael_Phelps_,116.511,531
Michael_Powell_,124.296,740
Michael_Schumacher_,147.169,1398
Michael_Sullivan_,101.229,197
Michael_Winterbottom_,121.495,662
Michel_Duclos_,90.1958,77
Michel_Temer_,126.314,796
Michel_Therrien_,125.81,781
Michelle_Branch_,109.255,345
Michelle_Collins_,153.745,1509
Michelle_Kwan_,134.832,1077
Michelle_Pfeiffer_,131.121,973
Michelle_Rodriguez_,135.193,1088
Michelle_Yeoh_,114.748,485
Mick_Jagger_,133.041,1030
Miguel_Contreras_,140.497,1242
Miguel_Estrada_,128.251,873
Mike_Babcock_,132.363,1000
Mike_Brey_,104.88,255
Mike_Helton_,111.841,398
Mike_Holmgren_,100.676,187
Mike_Krzyzewski_,140.634,1245
Mike_Martz_,117.442,555
Mike_Miller_,125.952,783
Mike_Montgomery_,136.736,1132
Mike_Myers_,132.741,1014
Mike_Price_,140.741,1253
Mike_Scioscia_,139.294,1208
Mike_Tyson_,142.948,1316
Mike_Weir_,144.333,1340
Mikhail_Gorbachev_,131.077,972
Mikhail_Kasyanov_,91.0044,82
Mikhail_Wehbe_,127.705,848
Mikhail_Youzhny_,132.223,998
Mikulas_Dzurinda_,112.366,415
Milo_Djukanovic_,89.6534,73
Milo_Maestrecampo_,132.9,1023
Minnie_Driver_,91.8044,89
Mireya_Moscoso_,145.929,1375
Miroljub_,130.516,948
Mitchell_Daniels_,116.136,526
Mitoji_Yabunaka_,121.069,655
Miyako_Miyazaki_,131.644,982
Mohamed_Benaissa_,131.877,993
Mohamed_ElBaradei_,135.373,1091
Mohammad_Khatami_,144.887,1349
Mohammed_Al-Douri_,153.561,1505
Mohammed_Baqir_al-Hakim_,123.999,732
Monica_Bellucci_,128.22,869
Monica_Lewinsky_,129.818,927
Monica_Seles_,156.474,1547
Monique_Garbrecht-Enfeldt_,142.358,1297
Morgan_Freeman_,156.718,1549
Moshe_Katsav_,126.347,798
Muammar_Gaddafi_,113.449,448
Muhammad_Ali_,147.178,1399
Muhammad_Saeed_al-Sahhaf_,127.789,850
Mukesh_Ambani_,145.321,1362
Munir_Akram_,151.417,1476
Nabil_Shaath_,93.0937,99
Nadia_Petrova_,171.872,1648
Nadine_Vinzens_,128.114,863
Naji_Sabri_,78.6775,21
Nan_Wang_,104.434,248
Nancy_Demme_,111.547,389
Nancy_Pelosi_,134.941,1081
Nancy_Reagan_,107.937,322
Nancy_Sinatra_,121.644,668
Nanni_Moretti_,155.871,1533
Naomi_Campbell_,131.013,966
Naomi_Watts_,106.875,301
Naoto_Kan_,130.779,958
Nasser_al-Kidwa_,150.284,1447
Nastassia_Kinski_,106.951,304
Natalie_Cole_,180.578,1669
Natalie_Coughlin_,123.262,711
Natalie_Maines_,133.396,1043
Natasha_McElhone_,120.517,639
Nathalie_Baye_,119.841,619
Nathan_Lane_,119.305,599
Nebojsa_Pavkovic_,114.87,493
Nelson_Mandela_,160.899,1591
Neri_Marcore_,99.532,170
Nestor_Kirchner_,124.308,742
Nia_Vardalos_,121.73,670
Nicanor_Duarte_Frutos_,122.814,700
Nicholas_Byron_,143.314,1326
Nicholas_Tse_,140.702,1248
Nick_Nolte_,150.776,1460
Nicolas_Cage_,133.319,1038
Nicolas_Escude_,150.993,1466
Nicolas_Lapentti_,156.006,1539
Nicole_Kidman_,109.927,358
Nikki_Reed_,105.109,267
Noah_Wyle_,115.934,521
Noelle_Bush_,148.152,1416
Nora_Bendijo_,142.063,1285
Norah_Jones_,178.749,1666
Norm_Coleman_,114.766,487
Norman_Jewison_,128.864,891
Norodom_Sihanouk_,161.239,1595
Nursultan_Nazarbayev_,126.023,786
OJ_Simpson_,137.285,1145
Oleksandr_Moroz_,92.5005,94
Olesya_Bonabarenko_,121.401,659
Olivia_Newton-John_,115.231,500
Omar_Sharif_,132.513,1002
Oprah_Winfrey_,138.426,1175
Orlando_Bloom_,126.796,817
Orrin_Hatch_,148.133,1415
Osama_bin_Laden_,140.145,1229
Oscar_De_La_Hoya_,118.665,587
Oscar_Elias_Biscet_,154.758,1521
Oswaldo_Paya_,149.955,1442
Owen_Wilson_,115.12,496
Oxana_Fedorova_,125.69,775
Ozzy_Osbourne_,123.961,730
Padraig_Harrington_,138.882,1193
Pamela_Anderson_,136.344,1124
Paradorn_Srichaphan_,131.022,967
Paris_Hilton_,128.924,895
Parris_Glendening_,138.586,1181
Pascal_Lamy_,127.186,830
Pascal_Quignard_,103.7,238
Pat_Burns_,144.383,1342
Pat_Cox_,104.902,256
Patrice_Chereau_,112.79,426
Patricia_Clarkson_,119.683,614
Patricia_Heaton_,124.175,737
Patrick_Ewing_,166.999,1630
Patrick_Leahy_,145.275,1360
Patrick_McEnroe_,139.877,1221
Patrick_Roy_,126.229,795
Patrick_Stewart_,134.673,1068
Patti_Labelle_,112.948,432
Patty_Schnyder_,126.666,808
Paul-Henri_Mathieu_,134.753,1074
Paul_Bremer_,159.321,1578
Paul_Burrell_,140.721,1250
Paul_Byrd_,134.536,1065
Paul_Coppin_,126.381,800
Paul_Gascoigne_,138.682,1184
Paul_Hogan_,152.428,1486
Paul_Kagame_,143.749,1331
Paul_Martin_,101.193,196
Paul_McCartney_,107.831,319
Paul_McNulty_,88.2819,63
Paul_ONeill_,113.38,445
Paul_Patton_,127.394,840
Paul_Pierce_,150.589,1456
Paul_Sarbanes_,120.379,634
Paul_Shanley_,142.969,1317
Paul_Tagliabue_,111.158,382
Paul_Wellstone_,126.668,810
Paul_William_Hurley_,111.847,400
Paul_Wolfowitz_,147.436,1406
Paula_Radcliffe_,107.569,313
Paula_Zahn_,126.222,794
Paulo_Cesar_Pinheiro_,163.131,1605
Pedro_Almodovar_,113.742,460
Pedro_Malan_,121.777,672
Pedro_Solbes_,122.548,689
Penelope_Ann_Miller_,136.157,1119
Penelope_Cruz_,104.776,252
Pervez_Musharraf_,101.302,201
Pete_Carroll_,102.418,216
Pete_Rose_,106.775,299
Pete_Sampras_,154.047,1513
Peter_Arnett_,147.38,1404
Peter_Bacanovic_,106.11,289
Peter_Costello_,141.745,1278
Peter_Greenaway_,126.689,812
Peter_Harrison_,148.405,1420
Peter_Hillary_,116.137,527
Peter_Struck_,95.603,120
Petria_Thomas_,123.142,706
Petro_Symonenko_,131.658,983
Phan_Van_Khai_,141.389,1271
Phil_Gramm_,106.068,286
Phil_Mickelson_,129.604,920
Phil_Vassar_,150.63,1457
Philippe_Noiret_,138.132,1166
Pierce_Brosnan_,130.402,942
Pierre_Boulanger_,143.988,1334
Pierre_Pettigrew_,110.144,361
Placido_Domingo_,136.155,1118
Prince_Charles_,127.467,843
Prince_Claus_,85.6167,49
Prince_Edward_,129.317,911
Prince_Harry_,101.949,209
Prince_Naruhito_,124.658,749
Prince_Willem-Alexander_,146.52,1388
Prince_William_,99.865,173
Princess_Aiko_,112.365,414
Princess_Anne_,112.917,430
Princess_Caroline_,155.935,1536
Princess_Elisabeth_,82.2494,31
Princess_Masako_,140.614,1244
Priscilla_Owen_,125.721,777
Priscilla_Presley_,108.848,336
Pupi_Avati_,71.1526,9
Queen_Beatrix_,79.1621,23
Queen_Elizabeth_II_,130.859,962
Queen_Latifah_,133.881,1052
Queen_Rania_,97.1232,140
Rachel_Griffiths_,125.776,779
Rachel_Hunter_,145.12,1355
Rafael_Ramirez_,114.118,470
Raghad_Saddam_Hussein_,120.16,629
Rainer_Schuettler_,118.789,591
Ralf_Schumacher_,97.2034,142
Ralph_Firman_,147.214,1400
Ralph_Klein_,164.79,1619
Ralph_Lauren_,113.673,458
Ranil_Wickremasinghe_,150.551,1454
Raoul_Ruiz_,97.4276,145
Raquel_Welch_,126.65,807
Ray_Allen_,144.683,1345
Ray_Nagin_,108.428,330
Ray_Romano_,132.515,1003
Raymond_Odierno_,125.979,785
Rebecca_Romijn-Stamos_,69.8607,6
Rebekah_Chantay_Revels_,98.1459,155
Recep_Tayyip_Erdogan_,121.575,666
Reese_Witherspoon_,71.8553,12
Reggie_Miller_,151.26,1470
Renee_Zellweger_,80.7806,26
Ricardo_Lagos_,132.41,1001
Ricardo_Lopez_Murphy_,119.092,596
Ricardo_Maduro_,174.935,1661
Ricardo_Monasterio_,129.46,916
Ricardo_Sanchez_,158.562,1570
Rich_Gannon_,95.3049,118
Richard_Armitage_,84.019,41
Richard_Branson_,90.4206,78
Richard_Butler_,135.544,1101
Richard_Crenna_,125.553,769
Richard_Gephardt_,114.483,477
Richard_Gere_,111.848,401
Richard_Haass_,134.679,1069
Richard_Krajicek_,159.56,1581
Richard_Myers_,161.619,1598
Richard_Norton-Taylor_,113.303,441
Richard_Sambrook_,135.886,1110
Richard_Shelby_,113.84,461
Richard_Virenque_,145.099,1353
Richie_Adubato_,125.969,784
Rick_Barnes_,115.591,511
Rick_Carlisle_,112.693,423
Rick_Dinse_,138.427,1176
Rick_Perry_,104.427,247
Rick_Pitino_,120.466,637
Rick_Romley_,97.0389,139
Rick_Santorum_,181.515,1671
Rick_Stansbury_,129.804,926
Rick_Wagoner_,110.657,372
Ricky_Barnes_,123.259,710
Ricky_Martin_,145.949,1376
Ricky_Ponting_,167.153,1631
Rio_Ferdinand_,148.879,1425
Rita_Grande_,141.152,1265
Rita_Moreno_,115.722,516
Rita_Wilson_,127.183,829
Rob_Lowe_,110.163,362
Rob_Marshall_,116.938,541
Rob_Schneider_,142.105,1288
Robbie_Fowler_,138.99,1196
Robbie_Williams_,122.021,675
Robby_Ginepri_,120.982,653
Robert_Blackwill_,125.589,771
Robert_Blake_,96.0984,124
Robert_Bonner_,127.286,835
Robert_Bullock_,112.274,409
Robert_DeFraites_,125.592,772
Robert_De_Niro_,106.904,302
Robert_Duvall_,104.924,257
Robert_Ehrlich_,96.7883,137
Robert_Evans_,127.902,858
Robert_Fico_,111.791,396
Robert_Horan_,117.809,566
Robert_Kocharian_,118.671,588
Robert_Mueller_,93.415,101
Robert_Mugabe_,163.517,1608
Robert_Redford_,86.9119,52
Robert_Stack_,116.943,542
Robert_Torricelli_,143.091,1320
Robert_Witt_,119.689,615
Robert_Zoellick_,129.737,922
Roberto_Benigni_,120.142,628
Roberto_Carlos_,140.773,1255
Roberto_Marinho_,113.946,462
Robin_Cook_,135.698,1106
Robin_McLaurin_Williams_,137.895,1162
Robinson_Stevenin_,113.983,463
Rod_Blagojevich_,109.086,343
Rod_Stewart_,110.71,374
Rodrigo_Borja_,132.59,1006
Roger_Clemens_,139.044,1199
Roger_Federer_,140.585,1243
Roger_Moore_,111.999,402
Rogerio_Romero_,120.371,633
Roh_Moo-hyun_,83.3134,38
Rolandas_Paksas_,89.9355,75
Rolf_Eckrodt_,117.735,564
Roman_Polanski_,85.6127,48
Romano_Prodi_,143.521,1329
Ron_Dittemore_,132.741,1015
Ron_Howard_,123.469,717
Ronald_Reagan_,154.318,1515
Ronaldo_Luis_Nazario_de_Lima_,109.521,353
Roseanne_Barr_,123.795,727
Rosemarie_Stack_,131.677,985
Roy_Jones_Jr_,157.737,1562
Roy_Moore_,131.256,977
Roy_Williams_,142.714,1308
Ruben_Studdard_,164.162,1613
Rubens_Barrichello_,157.293,1557
Rudolph_Giuliani_,124.143,736
Rupert_Grint_,55.7378,1
Rupert_Murdoch_,132.751,1017
Russell_Coutts_,150.039,1443
Russell_Crowe_,138.786,1188
Russell_Simmons_,145.827,1373
Ruth_Dreifuss_,128.069,862
Ruth_Harlow_,117.14,548
S_Jayakumar_,151.385,1475
Saburo_Kawabuchi_,102.823,221
Sachiko_Yamada_,128.373,878
Saddam_Hussein_,103.64,237
Sadie_Frost_,104.744,251
Saeb_Erekat_,129.141,904
Sally_Field_,113.405,447
Sally_Kirkland_,134.473,1062
Sally_Ride_,106.483,293
Salma_Hayek_,130.929,963
Salman_Rushdie_,136.894,1136
Sam_Bith_,120.821,650
Sam_Mendes_,139.036,1198
Sam_Torrance_,166.863,1627
Samira_Makhmalbaf_,127.504,844
Sammy_Sosa_,164.982,1620
Samuel_Waksal_,138.374,1174
Sandra_Bullock_,84.312,42
Saparmurat_Niyazov_,114.8,489
Sarah_Hughes_,141.541,1274
Sarah_Jessica_Parker_,108.848,337
Sarah_Michelle_Gellar_,107.661,316
Scott_McClellan_,114.857,492
Scott_McNealy_,130.192,937
Scott_Peterson_,147.724,1408
Scott_Ritter_,105.535,275
Scott_Rudin_,121.647,669
Scott_Sullivan_,119.375,600
Scott_Wolf_,92.1249,93
Sean_Astin_,145.402,1364
Sean_Hayes_,128.743,884
Sean_OKeefe_,138.243,1171
Sean_Patrick_OMalley_,122.477,686
Sean_Penn_,122.735,697
Sebastian_Saja_,174.273,1656
Sebastien_Grosjean_,141.965,1282
Sepp_Blatter_,156.967,1552
Serena_Williams_,145.217,1358
Sergei_Ivanov_,114.804,490
Sergey_Lavrov_,135.788,1109
Sergio_Garcia_,138.751,1187
Sergio_Vieira_De_Mello_,119.009,594
Shane_Mosley_,180.038,1667
Shane_Warne_,104.994,258
Shannon_OBrien_,126.436,802
Sharon_Davis_,124.535,746
Sharon_Frey_,142.449,1300
Sharon_Osbourne_,122.503,687
Sharon_Stone_,162.384,1603
Shaukat_Aziz_,141.614,1275
Shaul_Mofaz_,125.168,761
Sheila_Copps_,99.0365,164
Sheila_Fraser_,96.0579,123
Sheila_Wellstone_,145.915,1374
Sheryl_Crow_,105.558,276
Shia_LaBeouf_,97.7144,150
Shimon_Peres_,131.682,986
Sila_Calderon_,103.898,240
Silvan_Shalom_,114.013,466
Silvia_Farina_Elia_,153.679,1507
Silvio_Berlusconi_,142.374,1298
Silvio_Fernandez_,181.232,1670
Simon_Cowell_,105.061,263
Slobodan_Milosevic_,106.358,292
Sonia_Gandhi_,135.664,1105
Sophia_Loren_,106.704,298
Sourav_Ganguly_,184.093,1676
Spencer_Abraham_,105.24,270
Stacy_Dragila_,131.025,968
Stan_Heath_,161.097,1592
Stanley_McChrystal_,115.569,509
Stanley_Tong_,82.5279,32
Stefano_Accorsi_,126.609,805
Steffi_Graf_,165.986,1623
Stellan_Skarsgard_,105.838,279
Stephen_Ambrose_,125.387,764
Stephen_Daldry_,128.22,870
Stephen_Friedman_,114.391,473
Steve_Backley_,172.546,1650
Steve_Ballmer_,89.3513,72
Steve_Lavin_,95.9637,122
Steve_Mariucci_,145.668,1367
Steve_Nash_,135.529,1097
Steve_Park_,141.658,1277
Steve_Spurrier_,151.273,1471
Steve_Waugh_,78.0024,18
Steven_Hatfill_,123.235,708
Steven_Seagal_,92.9418,95
Steven_Spielberg_,101.155,194
Stockard_Channing_,142.041,1284
Strom_Thurmond_,108.935,340
Sue_Wicks_,129.353,912
Surakait_Sathirathai_,98.7371,161
Susan_Collins_,142.18,1291
Susan_Sarandon_,110.219,363
Susie_Castillo_,150.853,1461
Susilo_Bambang_Yudhoyono_,155.387,1529
Suzanne_Gaudet_,107.636,315
Svetlana_Koroleva_,99.1003,165
Sylvester_Stallone_,118.222,576
Taha_Yassin_Ramadan_,109.465,351
Takashi_Sorimachi_,129.146,905
Tamara_Brooks_,151.917,1479
Tammy_Lynn_Michaels_,91.9614,91
Tang_Jiaxuan_,115.552,508
Tariq_Aziz_,148.168,1417
Tassos_Papadopoulos_,127.076,826
Taufik_Hidayat_,142.885,1312
Ted_Maher_,123.463,716
Terje_Roed-Larsen_,142.169,1290
Terrell_Suggs_,183.407,1675
Terry_McAuliffe_,131.727,988
Terry_Stotts_,126.199,792
Thabo_Mbeki_,159.457,1579
Thaksin_Shinawatra_,65.1952,3
Theo_Epstein_,159.06,1574
Theodore_Tweed_Roosevelt_,118.303,579
Theresa_May_,139.582,1213
Thierry_Falise_,109.819,357
Thomas_Birmingham_,135.591,1102
Thomas_Bjorn_,127.306,836
Thomas_Fargo_,96.3467,129
Thomas_Malchow_,108.857,338
Thomas_OBrien_,126.053,788
Thomas_Rupprath_,136.707,1131
Thomas_Wyman_,126.977,822
Tiger_Woods_,153.206,1500
Tim_Allen_,85.4549,47
Tim_Chapman_,153.242,1503
Tim_Conway_,124.48,745
Tim_Curry_,116.932,539
Tim_Duncan_,156.277,1545
Tim_Floyd_,119.793,618
Tim_Henman_,137.395,1148
Tim_Robbins_,105.585,277
Tippi_Hedren_,106.281,290
Todd_Haynes_,143.329,1327
Tom_Brady_,137.875,1160
Tom_Coverdale_,148.371,1419
Tom_Craddick_,119.386,601
Tom_Crean_,137.692,1157
Tom_Cruise_,130.81,959
Tom_Daschle_,111.594,390
Tom_Glavine_,91.0643,83
Tom_Hanks_,140.106,1227
Tom_Harkin_,161.115,1594
Tom_Jones_,144.534,1344
Tom_Reilly_,147.371,1403
Tom_Ridge_,101.302,202
Tom_Watson_,128.685,883
Tommy_Franks_,129.24,909
Tommy_Haas_,116.675,533
Tommy_Robredo_,126.36,799
Tommy_Thompson_,132.828,1019
Tomoko_Hagiwara_,104.391,245
Toni_Braxton_,148.462,1421
Tony_Bennett_,103.587,235
Tony_Blair_,147.896,1411
Tony_Curtis_,117.871,569
Tony_Parker_,147.324,1402
Tony_Shalhoub_,140.194,1231
