Name,Scores,EMD Ranks
John_Walsh_,114.289,478
John_Warner_,93.5621,102
John_Wolf_,96.2434,129
Johnny_Carson_,142.549,1290
Johnny_Depp_,142.888,1300
Johnny_Tapia_,113.721,465
Johnny_Unitas_,126.666,822
Johnson_Panjaitan_,129.148,917
Jolanta_Kwasniewski_,118.364,584
Jon_Corzine_,156.509,1535
Jon_Gruden_,146.854,1380
Jon_Voight_,108.356,342
Jonathan_Edwards_,153.057,1482
Jonathan_Mostow_,117.961,578
Jong_Thae_Hwa_,129.355,927
Jong_Wook_Lee_,117.689,569
Jorge_Arce_,137.364,1151
Jorge_Batlle_,138.672,1188
Jorge_Castaneda_,104.064,250
Jorge_Rodolfo_Canicoba_Corral_,102.496,225
Jorge_Valdano_,142.764,1296
Joschka_Fischer_,105.906,290
Jose_Canseco_,126.164,806
Jose_Dirceu_,135.6,1107
Jose_Manuel_Durao_Barroso_,107.909,331
Jose_Maria_Aznar_,139.088,1198
Jose_Mourinho_,135.717,1113
Jose_Sarney_,121.843,680
Jose_Serra_,148.922,1416
Jose_Theodore_,119.637,621
Jose_Viegas_Filho_,125.371,781
Joseph_Biden_,130.151,949
Joseph_Blatter_,96.508,136
Joseph_Deiss_,151.956,1463
Joseph_Estrada_,134.24,1063
Joseph_Ralston_,87.902,59
Juan_Carlos_Ferrero_,153.278,1491
Juan_Ignacio_Chela_,155.911,1523
Juan_Manuel_Marquez_,115.407,509
Juan_Pablo_Montoya_,134.553,1072
Juan_Valencia_Osorio_,150.448,1437
Juanes_,129.219,919
Jude_Law_,106.446,303
Judi_Dench_,105.871,288
Judy_Genshaft_,136.894,1139
Juergen_Peters_,163.248,1596
Julia_Tymoshenko_,112.54,436
Julianna_Margulies_,97.4537,147
Julianne_Moore_,127.55,859
Julie_Gerberding_,141.448,1268
Julie_Taymor_,117.38,558
Julio_Iglesias_Jr_,71.4643,10
Junichiro_Koizumi_,99.6473,177
Justin_Gatlin_,174.662,1650
Justin_Guarini_,120.479,647
Justin_Leonard_,127.781,864
Justin_Timberlake_,99.3624,174
Justine_Henin_,108.856,349
Justine_Pasek_,112.136,421
Kalpana_Chawla_,123.138,709
Kamal_Kharrazi_,126.43,813
Karen_Mok_,126.598,818
Karin_Stoiber_,155.61,1520
Kate_Capshaw_,94.3917,114
Kate_Hudson_,114.964,497
Kate_Winslet_,87.2269,56
Katherine_Harris_,126.719,823
Kathleen_Glynn_,122.896,701
Kathleen_Kennedy_Townsend_,118.937,598
Kathryn_Bigelow_,127.054,835
Kathy_Winters_,99.9808,182
Katie_Harman_,83.0379,39
Keanu_Reeves_,145.796,1358
Keira_Knightley_,115.332,505
Keith_Bogans_,134.447,1067
Kelli_White_,166.282,1615
Kelly_Clarkson_,128.901,904
Kelvin_Sampson_,153.551,1493
Kemal_Dervis_,129.729,936
Ken_Macha_,133.476,1043
Ken_Watanabe_,96.3796,132
Kenneth_Bowersox_,134.891,1084
Kenneth_Branagh_,85.7149,54
Kenneth_Evans_,114.7,484
Kent_Rominger_,129.113,914
Kevin_Costner_,134.072,1060
Kevin_Spacey_,92.712,92
Kevin_Stallings_,145.545,1353
Kieran_Prendergast_,146.161,1368
Kifah_Ajouri_,157.822,1546
Kiki_Vandeweghe_,115.202,502
Kim_Clijsters_,93.0577,98
Kim_Dae-jung_,100.506,190
Kim_Jin-sun_,136.582,1133
Kim_Jong-Il_,97.9239,157
Kim_Ryong-sung_,129.579,933
Kim_Yong-il_,119.489,616
Kimi_Raikkonen_,125.717,795
King_Abdullah_II_,101.235,205
Kirk_Ferentz_,153.92,1498
Kirk_Johnson_,143.334,1316
Kjell_Magne_Bondevik_,132.58,1011
Klaus_Zwickel_,121.552,668
Kobe_Bryant_,169.277,1633
Kofi_Annan_,147.379,1391
Kosuke_Kitajima_,139.615,1213
Kristanna_Loken_,97.951,158
Kristen_Breitweiser_,110.484,379
Kristin_Davis_,112.483,433
Kurt_Busch_,172.794,1641
Kurt_Russell_,117.2,551
Kurt_Warner_,135.347,1096
Kwon_Yang-sook_,98.3164,164
LK_Advani_,117.874,576
Laila_Ali_,133.232,1035
Lana_Clarkson_,81.3522,32
Lance_Armstrong_,139.404,1208
Lance_Bass_,120.271,641
Larry_Bowa_,150.059,1433
Larry_Brown_,149.31,1422
Larry_Coker_,129.409,928
Larry_Ellison_,144.884,1343
Larry_Johnson_,128.789,896
Larry_Lindsey_,127.579,861
Larry_Lucchino_,137.127,1144
Larry_Thompson_,152.218,1469
Lars_Von_Trier_,91.5025,84
Latrell_Sprewell_,165.34,1611
Laura_Bush_,109.339,359
Laura_Hernandez_,138.214,1174
Laura_Linney_,96.4604,134
Lauren_Hutton_,112.672,440
Lauren_Killian_,127.81,866
Laurent_Gbagbo_,153.136,1483
Laurent_Jalabert_,167.743,1625
Lawrence_MacAulay_,152.445,1474
LeAnn_Rimes_,107.339,321
LeBron_James_,172.285,1639
Lea_Fastow_,112.698,442
Leander_Paes_,164.398,1606
Lech_Walesa_,85.666,53
Lee_Hoi-chang_,100.366,188
Lee_Jun_,122.581,694
Lee_Soo-hyuck_,159.838,1572
Lee_Tae-sik_,92.49,90
Leland_Chapman_,121.423,662
Len_Jenoff_,130.626,959
Lennox_Lewis_,139.077,1197
Lenny_Wilkens_,129.889,944
Leon_LaPorte_,107.705,328
Leonard_Hamilton_,159.739,1571
Leonardo_DiCaprio_,92.9686,95
Leonid_Kuchma_,114.932,494
Lesley_McCulloch_,133.654,1049
Leslie_Ann_Woodward_,90.9672,77
Leslie_Caldwell_,135.713,1112
Leslie_Moonves_,96.2499,130
Leszek_Miller_,96.0061,126
Li_Peng_,140.454,1239
Li_Zhaoxing_,129.064,910
Liam_Neeson_,134.693,1076
Lili_Taylor_,150.574,1441
Lily_Tomlin_,103.092,231
Lim_Dong-won_,107.934,333
Lina_Krasnoroutskaya_,170.403,1635
Lindsay_Benko_,137.877,1166
Lindsay_Davenport_,157.956,1549
Lindsey_Graham_,120.628,650
Lino_Oviedo_,133.829,1053
Lionel_Richie_,158.418,1552
Lisa_Gottsegen_,110.636,383
Lisa_Ling_,146.933,1382
Lisa_Marie_Presley_,132.701,1018
Lisa_Raymond_,141.129,1259
Liu_Mingkang_,118.225,581
Liza_Minnelli_,159.556,1566
Lleyton_Hewitt_,159.686,1569
Lloyd_Ward_,134.278,1065
Lon_Kruger_,153.202,1487
Lord_Hutton_,119.506,617
Lou_Piniella_,146.097,1366
Luciano_Pavarotti_,128.576,891
Lucio_Gutierrez_,153.694,1495
Lucy_Liu_,103.547,240
Ludivine_Sagnier_,113.887,469
Luis_Ernesto_Derbez_Bautista_,139.534,1210
Luis_Figo_,145.554,1354
Luis_Gonzalez_Macchi_,134.877,1083
Luis_Horna_,159.192,1562
Luiz_Felipe_Scolari_,139.471,1209
Luiz_Inacio_Lula_da_Silva_,134.241,1064
Luke_Walton_,147.023,1384
Lyle_Vanclief_,101.234,204
Lynn_Abraham_,112.281,426
Lynn_Redgrave_,118.697,594
Lynne_Cheney_,133.706,1051
Mack_Brown_,100.157,187
Madeleine_Albright_,107.407,323
Madonna_,82.7744,36
Magdalena_Maleeva_,153.197,1485
Maggie_Smith_,139.164,1200
Magui_Serna_,136.383,1129
Mahathir_Mohamad_,127.438,854
Mahmoud_Abbas_,156.899,1537
Makhdoom_Amin_Fahim_,155.148,1513
Manfred_Stolpe_,137.982,1169
Manuel_Poggiali_,141.709,1272
Marat_Safin_,133.357,1039
Marc-Andre_Fleury_,120.048,634
Marc_Grossman_,99.852,179
Marcelo_Ebrard_,113.16,453
Marcelo_Rios_,148.986,1418
Marcelo_Salas_,140.005,1225
Marco_Antonio_Barrera_,116.154,527
Marcus_Gronholm_,79.8115,25
Margaret_Thatcher_,55.8579,1
Maria_Luisa_Mendonca_,104.963,267
Maria_Shriver_,106.261,299
Maria_Soledad_Alvear_Valenzuela_,93.7271,103
Mariah_Carey_,116.012,523
Mariana_Pollack_,88.9358,67
Mariangel_Ruiz_Torrealba_,100.614,193
Marie-Reine_Le_Gougne_,119.377,612
Marieta_Chrousala_,117.7,570
Marilyn_Monroe_,116.164,528
Marina_Anissina_,124.133,739
Mario_Cipollini_,156.185,1530
Mario_Dumont_,103.918,248
Mario_Kreutzberger_,146.131,1367
Marisa_Tomei_,117.615,567
Marissa_Jaret_Winokur_,106.403,302
Mark_Cuban_,133.499,1046
Mark_Dacey_,103.417,235
Mark_Geragos_,115.339,506
Mark_Gottfried_,110.907,391
Mark_Hamister_,128.107,874
Mark_Heller_,145.969,1364
Mark_Hurlbert_,131.723,990
Mark_Philippoussis_,151.138,1454
Mark_Richt_,154.81,1510
Mark_Schweiker_,143.152,1311
Mark_Wahlberg_,117.864,575
Mark_Warner_,132.9,1027
Markus_Naslund_,130.503,956
Marlene_Weingartner_,144.826,1341
Martha_Beatriz_Roque_,167.65,1623
Martha_Bowen_,137.575,1163
Martha_Burk_,111.582,401
Martha_Lucia_Ramirez_,134.641,1074
Martha_Stewart_,78.3928,19
Martin_Brodeur_,87.3964,57
Martin_Cauchon_,140.743,1252
Martin_Hoellwarth_,108.016,336
Martin_McCauley_,117.852,573
Martin_McGuinness_,109.342,360
Martin_Scorsese_,125.398,784
Martin_Sheen_,85.2949,50
Martin_Verkerk_,153.208,1488
Martina_Hingis_,120.057,635
Martina_McBride_,140.13,1227
Marty_Mornhinweg_,97.6982,151
Marwan_Barghouthi_,171.746,1638
Mary-Kate_Olsen_,80.5912,28
Mary_Carey_,128.192,878
Mary_Landrieu_,106.598,306
Mary_Steenburgen_,119.428,615
Mary_Tyler_Moore_,142.748,1295
Masahiko_Nagasawa_,130.012,947
Masum_Turker_,120.037,632
Mathias_Reichhold_,117.271,555
Matt_Damon_,105.613,284
Matt_Dillon_,133.077,1031
Matt_Doherty_,147.01,1383
Matthew_Broderick_,157.141,1539
Matthew_Perry_,114.811,491
Maureen_Fanning_,92.043,87
Max_Mayfield_,142.244,1285
Megan_Mullally_,114.016,473
Megawati_Sukarnoputri_,127.783,865
Meghann_Shaughnessy_,157.146,1540
Mel_Brooks_,104.071,251
Mel_Gibson_,104.274,253
Melanie_Griffith_,151.881,1461
Melissa_Etheridge_,89.5788,70
Meryl_Streep_,70.9054,8
Mesut_Yilmaz_,147.144,1385
Mian_Khursheed_Mehmood_Kasuri_,171.078,1637
Michael_Ballack_,132.936,1028
Michael_Bloomberg_,88.9145,66
Michael_Caine_,152.156,1467
Michael_Capellas_,125.731,797
Michael_Chang_,122.408,689
Michael_Chiklis_,120.193,640
Michael_Douglas_,104.677,261
Michael_J_Sheehan_,101.617,214
Michael_Jackson_,135.566,1105
Michael_Jordan_,154.652,1508
Michael_Keaton_,158.777,1556
Michael_Kostelnik_,95.2559,117
Michael_Leavitt_,138.81,1193
Michael_Moore_,124.781,768
Michael_Patrick_King_,117.4,559
Michael_Phelps_,116.497,534
Michael_Powell_,124.281,744
Michael_Schumacher_,147.96,1402
Michael_Sullivan_,101.218,203
Michael_Winterbottom_,121.487,665
Michel_Duclos_,122.752,698
Michel_Temer_,119.626,620
Michel_Therrien_,125.799,799
Michelle_Branch_,109.25,356
Michelle_Collins_,154.099,1502
Michelle_Kwan_,134.823,1081
Michelle_Pfeiffer_,131.115,978
Michelle_Rodriguez_,135.192,1092
Michelle_Yeoh_,114.74,485
Mick_Jagger_,133.304,1036
Miguel_Contreras_,148.219,1407
Miguel_Estrada_,128.243,882
Mike_Babcock_,132.356,1004
Mike_Brey_,104.868,265
Mike_Helton_,111.829,413
Mike_Holmgren_,100.667,195
Mike_Krzyzewski_,140.632,1244
Mike_Martz_,117.422,560
Mike_Miller_,163.708,1600
Mike_Montgomery_,115.51,510
Mike_Myers_,153.833,1497
Mike_Price_,140.736,1251
Mike_Scioscia_,138.487,1183
Mike_Tyson_,142.942,1303
Mike_Weir_,144.33,1334
Mikhail_Gorbachev_,131.062,976
Mikhail_Kasyanov_,90.9808,78
Mikhail_Wehbe_,119.219,604
Mikhail_Youzhny_,132.215,1001
Mikulas_Dzurinda_,112.358,429
Milo_Djukanovic_,89.6395,71
Milo_Maestrecampo_,182.728,1672
Minnie_Driver_,113.152,452
Mireya_Moscoso_,145.927,1362
Miroljub_,143.897,1324
Mitchell_Daniels_,116.127,526
Mitoji_Yabunaka_,121.052,658
Miyako_Miyazaki_,134.819,1080
Mohamed_Benaissa_,131.865,993
Mohamed_ElBaradei_,135.371,1097
Mohammad_Khatami_,144.873,1342
Mohammed_Al-Douri_,153.559,1494
Mohammed_Baqir_al-Hakim_,101.726,217
Monica_Bellucci_,100.894,197
Monica_Lewinsky_,129.816,940
Monica_Seles_,141.371,1265
Monique_Garbrecht-Enfeldt_,142.349,1288
Morgan_Freeman_,139.909,1220
Moshe_Katsav_,152.156,1468
Muammar_Gaddafi_,170.492,1636
Muhammad_Ali_,127.149,839
Muhammad_Saeed_al-Sahhaf_,133.219,1034
Mukesh_Ambani_,109.485,366
Munir_Akram_,138.233,1176
Nabil_Shaath_,93.0784,99
Nadia_Petrova_,146.277,1371
Nadine_Vinzens_,128.105,873
Naji_Sabri_,78.6663,20
Nan_Wang_,104.423,258
Nancy_Demme_,111.532,400
Nancy_Pelosi_,134.937,1085
Nancy_Reagan_,107.921,332
Nancy_Sinatra_,121.63,677
Nanni_Moretti_,155.864,1522
Naomi_Campbell_,131.002,970
Naomi_Watts_,106.862,311
Naoto_Kan_,126.827,829
Nasser_al-Kidwa_,150.273,1435
Nastassia_Kinski_,106.939,315
Natalie_Cole_,128.273,883
Natalie_Coughlin_,123.253,714
Natalie_Maines_,133.387,1042
Natasha_McElhone_,97.7013,153
Nathalie_Baye_,119.835,626
Nathan_Lane_,119.292,606
Nebojsa_Pavkovic_,114.862,493
Nelson_Mandela_,181.811,1669
Neri_Marcore_,99.5203,176
Nestor_Kirchner_,124.296,745
Nia_Vardalos_,127.357,850
Nicanor_Duarte_Frutos_,122.805,699
Nicholas_Byron_,143.306,1314
Nicholas_Tse_,140.7,1246
Nick_Nolte_,150.773,1445
Nicolas_Cage_,133.316,1037
Nicolas_Escude_,143.029,1305
Nicolas_Lapentti_,155.999,1525
Nicole_Kidman_,109.919,373
Nikki_Reed_,105.1,274
Noah_Wyle_,103.273,234
Noelle_Bush_,148.146,1405
Nora_Bendijo_,108.26,340
Norah_Jones_,178.749,1663
Norm_Coleman_,114.755,487
Norman_Jewison_,128.855,901
Norodom_Sihanouk_,161.23,1584
Nursultan_Nazarbayev_,122.831,700
OJ_Simpson_,137.278,1149
Oleksandr_Moroz_,92.4816,89
Olesya_Bonabarenko_,97.2295,143
Olivia_Newton-John_,115.213,503
Omar_Sharif_,132.505,1007
Oprah_Winfrey_,138.419,1180
Orlando_Bloom_,126.786,825
Orrin_Hatch_,148.132,1404
Osama_bin_Laden_,143.106,1309
Oscar_De_La_Hoya_,118.661,592
Oscar_Elias_Biscet_,144.649,1338
Oswaldo_Paya_,159.997,1574
Owen_Wilson_,115.108,499
Oxana_Fedorova_,125.689,794
Ozzy_Osbourne_,123.954,732
Padraig_Harrington_,138.874,1195
Pamela_Anderson_,136.332,1127
Paradorn_Srichaphan_,131.016,971
Paris_Hilton_,128.916,905
Parris_Glendening_,138.578,1185
Pascal_Lamy_,127.18,841
Pascal_Quignard_,103.691,245
Pat_Burns_,131.79,991
Pat_Cox_,157.507,1543
Patrice_Chereau_,112.777,444
Patricia_Clarkson_,119.664,622
Patricia_Heaton_,124.168,740
Patrick_Ewing_,182.771,1673
Patrick_Leahy_,145.272,1347
Patrick_McEnroe_,139.87,1217
Patrick_Roy_,126.216,810
Patrick_Stewart_,128.636,892
Patti_Labelle_,135.929,1118
Patty_Schnyder_,126.65,819
Paul-Henri_Mathieu_,139.884,1219
Paul_Bremer_,159.311,1563
Paul_Burrell_,140.718,1249
Paul_Byrd_,134.529,1071
Paul_Coppin_,178.018,1661
Paul_Gascoigne_,138.674,1189
Paul_Hogan_,152.414,1473
Paul_Kagame_,143.74,1322
Paul_Martin_,101.181,202
Paul_McCartney_,107.821,329
Paul_McNulty_,88.2712,61
Paul_ONeill_,113.361,456
Paul_Patton_,127.392,852
Paul_Pierce_,150.58,1442
Paul_Sarbanes_,120.369,645
Paul_Shanley_,142.957,1304
Paul_Tagliabue_,111.139,394
Paul_Wellstone_,120.141,637
Paul_William_Hurley_,111.838,414
Paul_Wolfowitz_,147.433,1392
Paula_Radcliffe_,123.974,733
Paula_Zahn_,126.211,809
Paulo_Cesar_Pinheiro_,163.123,1594
Pedro_Almodovar_,113.727,467
Pedro_Malan_,121.758,679
Pedro_Solbes_,122.534,692
Penelope_Ann_Miller_,136.155,1125
Penelope_Cruz_,104.772,264
Pervez_Musharraf_,101.288,207
Pete_Carroll_,102.411,223
Pete_Rose_,106.763,309
Pete_Sampras_,154.044,1501
Peter_Arnett_,147.369,1389
Peter_Bacanovic_,106.098,296
Peter_Costello_,95.3098,118
Peter_Greenaway_,126.66,820
Peter_Harrison_,148.395,1409
Peter_Hillary_,116.126,525
Peter_Struck_,95.5984,123
Petria_Thomas_,132.891,1026
Petro_Symonenko_,105.323,281
Phan_Van_Khai_,141.386,1266
Phil_Gramm_,140.351,1236
Phil_Mickelson_,129.596,934
Phil_Vassar_,150.62,1443
Philippe_Noiret_,138.127,1171
Pierce_Brosnan_,130.401,953
Pierre_Boulanger_,118.794,596
Pierre_Pettigrew_,110.131,376
Placido_Domingo_,136.148,1124
Prince_Charles_,82.1917,34
Prince_Claus_,85.5942,52
Prince_Edward_,129.313,924
Prince_Harry_,101.935,218
Prince_Naruhito_,124.648,759
Prince_Willem-Alexander_,146.514,1375
Prince_William_,149.468,1426
Princess_Aiko_,112.356,428
Princess_Anne_,124.374,751
Princess_Caroline_,159.14,1561
Princess_Elisabeth_,82.2412,35
Princess_Masako_,140.606,1243
Priscilla_Owen_,125.718,796
Priscilla_Presley_,108.836,347
Pupi_Avati_,71.1497,9
Queen_Beatrix_,79.1448,24
Queen_Elizabeth_II_,130.843,965
Queen_Latifah_,133.863,1055
Queen_Rania_,97.1193,142
Rachel_Griffiths_,127.736,863
Rachel_Hunter_,145.115,1345
Rafael_Ramirez_,114.117,475
Raghad_Saddam_Hussein_,120.152,639
Rainer_Schuettler_,129.838,942
Ralf_Schumacher_,138.479,1182
Ralph_Firman_,116.289,532
Ralph_Klein_,105.761,285
Ralph_Lauren_,111.096,393
Ranil_Wickremasinghe_,150.543,1439
Raoul_Ruiz_,97.4232,146
Raquel_Welch_,108.32,341
Ray_Allen_,158.995,1559
Ray_Nagin_,114.797,490
Ray_Romano_,132.506,1008
Raymond_Odierno_,125.969,803
Rebecca_Romijn-Stamos_,69.8413,6
Rebekah_Chantay_Revels_,98.1407,160
Recep_Tayyip_Erdogan_,121.562,671
Reese_Witherspoon_,71.8454,12
Reggie_Miller_,144.178,1330
Renee_Zellweger_,80.7521,29
Ricardo_Lagos_,106.458,304
Ricardo_Lopez_Murphy_,119.085,601
Ricardo_Maduro_,174.929,1653
Ricardo_Monasterio_,124.314,746
Ricardo_Sanchez_,158.555,1553
Rich_Gannon_,130.639,961
Richard_Armitage_,83.9788,44
Richard_Branson_,120.86,653
Richard_Butler_,135.536,1104
Richard_Crenna_,125.545,787
Richard_Gephardt_,154.4,1504
Richard_Gere_,111.815,412
Richard_Haass_,134.669,1075
Richard_Krajicek_,159.558,1567
Richard_Myers_,108.132,339
Richard_Norton-Taylor_,131.317,982
Richard_Sambrook_,135.879,1115
Richard_Shelby_,117.658,568
Richard_Virenque_,133.771,1052
Richie_Adubato_,125.959,802
Rick_Barnes_,115.579,514
Rick_Carlisle_,112.685,441
Rick_Dinse_,138.42,1181
Rick_Perry_,104.4,257
Rick_Pitino_,120.462,646
Rick_Romley_,97.0161,141
Rick_Santorum_,138.618,1186
Rick_Stansbury_,129.801,939
Rick_Wagoner_,93.7787,104
Ricky_Barnes_,123.251,713
Ricky_Martin_,145.939,1363
Ricky_Ponting_,167.15,1621
Rio_Ferdinand_,148.868,1415
Rita_Grande_,141.144,1260
Rita_Moreno_,119.923,629
Rita_Wilson_,127.179,840
Rob_Lowe_,137.502,1158
Rob_Marshall_,116.936,544
Rob_Schneider_,142.101,1281
Robbie_Fowler_,135.425,1098
Robbie_Williams_,106.965,317
Robby_Ginepri_,151.589,1460
Robert_Blackwill_,125.579,790
Robert_Blake_,96.092,127
Robert_Bonner_,127.264,845
Robert_Bullock_,112.261,424
Robert_DeFraites_,125.587,791
Robert_De_Niro_,106.897,312
Robert_Duvall_,104.917,266
Robert_Ehrlich_,96.7769,138
Robert_Evans_,127.89,868
Robert_Fico_,111.787,410
Robert_Horan_,105.992,293
Robert_Kocharian_,118.664,593
Robert_Mueller_,118.373,585
Robert_Mugabe_,163.513,1598
Robert_Redford_,133.364,1040
Robert_Stack_,147.584,1393
Robert_Torricelli_,148.503,1411
Robert_Witt_,125.106,774
Robert_Zoellick_,114.961,496
Roberto_Benigni_,120.141,636
Roberto_Carlos_,159.963,1573
Roberto_Marinho_,102.468,224
Robin_Cook_,135.694,1109
Robin_McLaurin_Williams_,137.893,1167
Robinson_Stevenin_,113.967,470
Rod_Blagojevich_,109.072,355
Rod_Stewart_,110.693,384
Rodrigo_Borja_,132.577,1009
Roger_Clemens_,139.03,1196
Roger_Federer_,140.583,1242
Roger_Moore_,111.992,417
Rogerio_Romero_,136.399,1130
Roh_Moo-hyun_,79.0557,23
Rolandas_Paksas_,89.9303,74
Rolf_Eckrodt_,121.588,674
Roman_Polanski_,80.2418,26
Romano_Prodi_,143.511,1317
Ron_Dittemore_,132.74,1019
Ron_Howard_,123.462,718
Ronald_Reagan_,154.307,1503
Ronaldo_Luis_Nazario_de_Lima_,109.507,368
Roseanne_Barr_,149.699,1429
Rosemarie_Stack_,149.376,1424
Roy_Jones_Jr_,157.732,1545
Roy_Moore_,131.252,980
Roy_Williams_,142.705,1294
Ruben_Studdard_,164.155,1604
Rubens_Barrichello_,157.288,1541
Rudolph_Giuliani_,124.131,738
Rupert_Grint_,72.439,13
Rupert_Murdoch_,107.501,326
Russell_Coutts_,150.033,1432
Russell_Crowe_,97.7827,155
Russell_Simmons_,145.812,1359
Ruth_Dreifuss_,124.471,754
Ruth_Harlow_,117.128,550
S_Jayakumar_,151.38,1459
Saburo_Kawabuchi_,119.26,605
Sachiko_Yamada_,112.657,439
Saddam_Hussein_,103.633,244
Sadie_Frost_,105.987,292
Saeb_Erekat_,180.078,1665
Sally_Field_,113.394,458
Sally_Kirkland_,134.467,1068
Sally_Ride_,106.464,305
Salma_Hayek_,128.832,898
Salman_Rushdie_,128.04,872
Sam_Bith_,122.605,695
Sam_Mendes_,133.861,1054
Sam_Torrance_,166.862,1619
Samira_Makhmalbaf_,127.497,856
Sammy_Sosa_,164.978,1609
Samuel_Waksal_,150.016,1431
Sandra_Bullock_,84.3045,45
Saparmurat_Niyazov_,122.992,705
Sarah_Hughes_,141.533,1270
Sarah_Jessica_Parker_,108.841,348
Sarah_Michelle_Gellar_,113.834,468
Scott_McClellan_,134.234,1062
Scott_McNealy_,137.551,1162
Scott_Peterson_,147.721,1395
Scott_Ritter_,105.534,282
Scott_Rudin_,137.756,1165
Scott_Sullivan_,119.367,609
Scott_Wolf_,92.1121,88
Sean_Astin_,127.265,846
Sean_Hayes_,115.127,500
Sean_OKeefe_,138.239,1177
Sean_Patrick_OMalley_,122.474,691
Sean_Penn_,121.54,667
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,136.737,1136
Sepp_Blatter_,150.91,1449
Serena_Williams_,145.207,1346
Sergei_Ivanov_,114.792,489
Sergey_Lavrov_,135.779,1114
Sergio_Garcia_,138.74,1190
Sergio_Vieira_De_Mello_,118.998,600
Shane_Mosley_,180.032,1664
Shane_Warne_,104.979,268
Shannon_OBrien_,116.976,546
Sharon_Davis_,124.527,755
Sharon_Frey_,120.942,656
Sharon_Osbourne_,131.547,985
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.446,855
Shaul_Mofaz_,125.158,776
Sheila_Copps_,99.0283,169
Sheila_Fraser_,98.5881,166
Sheila_Wellstone_,145.913,1361
Sheryl_Crow_,105.547,283
Shia_LaBeouf_,97.7002,152
Shimon_Peres_,131.671,988
Sila_Calderon_,103.894,247
Silvan_Shalom_,114.005,471
Silvia_Farina_Elia_,124.261,742
Silvio_Berlusconi_,141.427,1267
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,97.6045,150
Slobodan_Milosevic_,106.345,301
Sonia_Gandhi_,135.657,1108
Sophia_Loren_,60.8822,2
Sourav_Ganguly_,184.088,1677
Spencer_Abraham_,105.233,277
Stacy_Dragila_,121.339,660
Stan_Heath_,168.506,1627
Stanley_McChrystal_,115.554,512
Stanley_Tong_,105.865,287
Stefano_Accorsi_,126.596,817
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,105.814,286
Stephen_Ambrose_,125.38,783
Stephen_Daldry_,128.218,880
Stephen_Friedman_,114.38,479
Steve_Backley_,172.541,1640
Steve_Ballmer_,89.3383,69
Steve_Lavin_,125.029,772
Steve_Mariucci_,145.665,1355
Steve_Nash_,135.521,1101
Steve_Park_,130.627,960
Steve_Spurrier_,151.265,1457
Steve_Waugh_,98.6648,168
Steven_Hatfill_,94.2436,110
Steven_Seagal_,92.9276,93
Steven_Spielberg_,101.141,200
Stockard_Channing_,143.277,1313
Strom_Thurmond_,108.914,351
Sue_Wicks_,129.348,926
Surakait_Sathirathai_,111.787,409
Susan_Collins_,142.173,1283
Susan_Sarandon_,113.047,448
Susie_Castillo_,150.849,1446
Susilo_Bambang_Yudhoyono_,155.379,1518
Suzanne_Gaudet_,107.634,327
Svetlana_Koroleva_,99.0938,170
Sylvester_Stallone_,121.49,666
Taha_Yassin_Ramadan_,109.451,364
Takashi_Sorimachi_,129.142,916
Tamara_Brooks_,119.546,618
Tammy_Lynn_Michaels_,116.073,524
Tang_Jiaxuan_,115.55,511
Tariq_Aziz_,131.656,986
Tassos_Papadopoulos_,127.064,836
Taufik_Hidayat_,142.874,1298
Ted_Maher_,90.8839,76
Terje_Roed-Larsen_,138.223,1175
Terrell_Suggs_,183.402,1676
Terry_McAuliffe_,131.676,989
Terry_Stotts_,126.191,807
Thabo_Mbeki_,159.456,1564
Thaksin_Shinawatra_,65.1741,4
Theo_Epstein_,159.052,1560
Theodore_Tweed_Roosevelt_,115.026,498
Theresa_May_,139.573,1211
Thierry_Falise_,106.603,307
Thomas_Birmingham_,135.589,1106
Thomas_Bjorn_,127.3,848
Thomas_Fargo_,96.3173,131
Thomas_Malchow_,146.86,1381
Thomas_OBrien_,75.7905,16
Thomas_Rupprath_,136.701,1135
Thomas_Wyman_,126.968,832
Tiger_Woods_,153.201,1486
Tim_Allen_,85.4538,51
Tim_Chapman_,132.435,1005
Tim_Conway_,124.467,753
Tim_Curry_,116.916,542
Tim_Duncan_,156.27,1531
Tim_Floyd_,119.767,625
Tim_Henman_,144.803,1340
Tim_Robbins_,92.9654,94
Tippi_Hedren_,106.261,298
Todd_Haynes_,143.321,1315
Tom_Brady_,124.369,750
Tom_Coverdale_,148.363,1408
Tom_Craddick_,119.371,610
Tom_Crean_,137.682,1164
Tom_Cruise_,93.0008,96
Tom_Daschle_,130.986,969
Tom_Glavine_,91.0512,79
Tom_Hanks_,140.101,1226
Tom_Harkin_,98.0287,159
Tom_Jones_,144.53,1337
Tom_Reilly_,147.369,1390
Tom_Ridge_,101.301,209
Tom_Watson_,128.667,893
Tommy_Franks_,129.22,920
Tommy_Haas_,116.662,537
Tommy_Robredo_,126.352,812
Tommy_Thompson_,111.743,407
Tomoko_Hagiwara_,104.376,255
Toni_Braxton_,148.453,1410
Tony_Bennett_,103.579,241
Tony_Blair_,147.894,1400
Tony_Curtis_,112.517,435
Tony_Parker_,147.317,1388
