Name,Scores,EMD Ranks
John_Travolta_,124.751,765
John_Walsh_,107.464,320
John_Warner_,93.5438,107
John_Wolf_,96.2229,136
Johnny_Carson_,142.546,1303
Johnny_Depp_,142.882,1309
Johnny_Tapia_,113.715,466
Johnny_Unitas_,104.286,260
Johnson_Panjaitan_,129.138,924
Jolanta_Kwasniewski_,118.351,581
Jon_Corzine_,156.502,1538
Jon_Gruden_,144.571,1342
Jon_Voight_,106.469,299
Jonathan_Edwards_,140.973,1266
Jonathan_Mostow_,112.444,430
Jong_Thae_Hwa_,129.354,935
Jong_Wook_Lee_,127.023,844
Jorge_Arce_,129.747,951
Jorge_Batlle_,113.693,464
Jorge_Castaneda_,147.472,1397
Jorge_Rodolfo_Canicoba_Corral_,102.49,232
Jorge_Valdano_,142.756,1307
Joschka_Fischer_,105.899,289
Jose_Canseco_,140.028,1241
Jose_Dirceu_,151.305,1464
Jose_Manuel_Durao_Barroso_,100.883,206
Jose_Maria_Aznar_,143.393,1321
Jose_Mourinho_,135.71,1128
Jose_Sarney_,121.836,678
Jose_Serra_,148.912,1426
Jose_Theodore_,109.136,354
Jose_Viegas_Filho_,125.36,782
Joseph_Biden_,130.149,964
Joseph_Blatter_,96.4851,145
Joseph_Deiss_,151.951,1471
Joseph_Estrada_,134.231,1077
Joseph_Ralston_,87.877,60
Juan_Carlos_Ferrero_,108.631,343
Juan_Ignacio_Chela_,155.906,1528
Juan_Manuel_Marquez_,115.4,505
Juan_Pablo_Montoya_,164.055,1601
Juan_Valencia_Osorio_,129.039,916
Juanes_,129.216,928
Jude_Law_,106.439,297
Judi_Dench_,107.644,326
Judy_Genshaft_,136.89,1159
Juergen_Peters_,163.245,1598
Julia_Tymoshenko_,112.536,432
Julianna_Margulies_,129.348,934
Julianne_Moore_,127.546,863
Julie_Gerberding_,141.446,1281
Julie_Taymor_,117.379,556
Julio_Iglesias_Jr_,111.897,409
Junichiro_Koizumi_,131.853,1009
Justin_Gatlin_,174.659,1652
Justin_Guarini_,120.471,640
Justin_Leonard_,127.772,869
Justin_Timberlake_,110.315,374
Justine_Henin_,140.737,1262
Justine_Pasek_,112.131,416
Kalpana_Chawla_,123.137,714
Kamal_Kharrazi_,103.407,245
Karen_Mok_,126.588,827
Karin_Stoiber_,155.606,1526
Kate_Capshaw_,131.744,1005
Kate_Hudson_,114.952,491
Kate_Winslet_,87.2195,55
Katherine_Harris_,126.715,832
Kathleen_Glynn_,122.89,707
Kathleen_Kennedy_Townsend_,118.934,594
Kathryn_Bigelow_,127.044,846
Kathy_Winters_,99.9764,187
Katie_Harman_,83.0263,33
Keanu_Reeves_,101.031,209
Keira_Knightley_,115.331,500
Keith_Bogans_,134.438,1082
Kelli_White_,166.275,1617
Kelly_Clarkson_,118.759,590
Kelvin_Sampson_,119.723,618
Kemal_Dervis_,122.454,695
Ken_Macha_,107.93,332
Ken_Watanabe_,96.3723,141
Kenneth_Bowersox_,134.884,1099
Kenneth_Branagh_,85.6927,51
Kenneth_Evans_,114.694,482
Kent_Rominger_,129.106,922
Kevin_Costner_,134.071,1076
Kevin_Spacey_,112.892,438
Kevin_Stallings_,145.54,1362
Kieran_Prendergast_,146.156,1372
Kifah_Ajouri_,165.756,1612
Kiki_Vandeweghe_,116.138,522
Kim_Clijsters_,134.544,1087
Kim_Dae-jung_,100.496,198
Kim_Jin-sun_,118.977,595
Kim_Jong-Il_,78.7756,17
Kim_Ryong-sung_,129.572,943
Kim_Yong-il_,119.48,610
Kimi_Raikkonen_,156.486,1537
King_Abdullah_II_,124.606,758
Kirk_Ferentz_,153.916,1504
Kirk_Johnson_,143.332,1319
Kjell_Magne_Bondevik_,110.142,371
Klaus_Zwickel_,121.545,668
Kobe_Bryant_,177.326,1660
Kofi_Annan_,168.25,1628
Kosuke_Kitajima_,139.612,1231
Kristanna_Loken_,97.9487,163
Kristen_Breitweiser_,110.477,377
Kristin_Davis_,112.482,431
Kurt_Busch_,172.791,1648
Kurt_Russell_,137.568,1180
Kurt_Warner_,120.535,642
Kwon_Yang-sook_,98.3008,168
LK_Advani_,117.868,572
Laila_Ali_,104.8,268
Lana_Clarkson_,105.362,280
Lance_Armstrong_,150.522,1449
Lance_Bass_,113.602,459
Larry_Bowa_,150.055,1445
Larry_Brown_,149.304,1432
Larry_Coker_,129.404,936
Larry_Ellison_,144.878,1347
Larry_Johnson_,128.78,902
Larry_Lindsey_,127.562,866
Larry_Lucchino_,112.425,427
Larry_Thompson_,169.093,1634
Lars_Von_Trier_,91.4876,91
Latrell_Sprewell_,165.338,1611
Laura_Bush_,109.331,356
Laura_Hernandez_,125.863,802
Laura_Linney_,113.237,449
Lauren_Hutton_,112.664,434
Lauren_Killian_,116.141,523
Laurent_Gbagbo_,160.332,1572
Laurent_Jalabert_,125.453,787
Lawrence_MacAulay_,101.085,211
LeAnn_Rimes_,125.281,780
LeBron_James_,172.281,1646
Lea_Fastow_,127.774,870
Leander_Paes_,164.395,1605
Lech_Walesa_,85.6524,50
Lee_Hoi-chang_,141.253,1273
Lee_Jun_,88.8345,67
Lee_Soo-hyuck_,159.837,1568
Lee_Tae-sik_,92.469,98
Leland_Chapman_,169.17,1635
Len_Jenoff_,130.618,979
Lennox_Lewis_,139.069,1220
Lenny_Wilkens_,129.88,958
Leon_LaPorte_,113.518,456
Leonard_Hamilton_,159.733,1567
Leonardo_DiCaprio_,113.013,441
Leonid_Kuchma_,105.811,285
Lesley_McCulloch_,114.613,480
Leslie_Ann_Woodward_,90.9472,82
Leslie_Caldwell_,133.004,1046
Leslie_Moonves_,147.635,1400
Leszek_Miller_,128.988,915
Li_Peng_,140.448,1253
Li_Zhaoxing_,125.497,788
Liam_Neeson_,134.683,1094
Lili_Taylor_,108.44,340
Lily_Tomlin_,127.775,871
Lim_Dong-won_,107.929,331
Lindsay_Benko_,96.0908,134
Lindsay_Davenport_,157.95,1548
Lindsey_Graham_,120.623,646
Lino_Oviedo_,133.816,1066
Lionel_Richie_,144.494,1341
Lisa_Gottsegen_,130.24,968
Lisa_Ling_,146.93,1387
Lisa_Marie_Presley_,132.697,1029
Lisa_Raymond_,141.118,1270
Liu_Mingkang_,118.215,579
Liza_Minnelli_,124.317,750
Lleyton_Hewitt_,159.681,1566
Lloyd_Ward_,134.269,1079
Lon_Kruger_,153.199,1495
Lord_Hutton_,94.1201,115
Lou_Piniella_,146.087,1371
Luciano_Pavarotti_,128.573,897
Lucio_Gutierrez_,153.686,1503
Lucy_Liu_,103.542,251
Ludivine_Sagnier_,144.803,1345
Luis_Ernesto_Derbez_Bautista_,121.109,658
Luis_Figo_,145.552,1363
Luis_Gonzalez_Macchi_,129.825,955
Luis_Horna_,159.189,1560
Luiz_Felipe_Scolari_,148.417,1420
Luiz_Inacio_Lula_da_Silva_,134.235,1078
Luke_Walton_,129.607,944
Lyle_Vanclief_,101.224,215
Lynn_Abraham_,112.273,421
Lynn_Redgrave_,76.2036,12
Lynne_Cheney_,133.704,1065
Mack_Brown_,100.141,191
Madeleine_Albright_,107.4,317
Madonna_,102.474,231
Magdalena_Maleeva_,147.937,1409
Maggie_Smith_,139.153,1222
Magui_Serna_,136.378,1145
Mahathir_Mohamad_,127.433,861
Mahmoud_Abbas_,105.425,281
Makhdoom_Amin_Fahim_,149.225,1431
Manfred_Stolpe_,124.871,771
Manuel_Poggiali_,141.703,1287
Marat_Safin_,133.345,1055
Marc-Andre_Fleury_,115.328,499
Marc_Grossman_,99.844,184
Marcelo_Ebrard_,126.545,825
Marcelo_Rios_,137.671,1182
Marcelo_Salas_,140,1239
Marco_Antonio_Barrera_,116.144,524
Marcus_Gronholm_,133.534,1062
Margaret_Thatcher_,102.159,227
Maria_Luisa_Mendonca_,145.694,1366
Maria_Shriver_,106.256,295
Maria_Soledad_Alvear_Valenzuela_,93.7259,109
Mariah_Carey_,122.373,692
Mariana_Pollack_,137.694,1184
Mariangel_Ruiz_Torrealba_,100.608,201
Marie-Reine_Le_Gougne_,119.369,604
Marieta_Chrousala_,155.921,1529
Marilyn_Monroe_,131.788,1006
Marina_Anissina_,124.13,744
Mario_Cipollini_,156.179,1533
Mario_Dumont_,128.907,908
Mario_Kreutzberger_,137.942,1192
Marisa_Tomei_,117.614,561
Marissa_Jaret_Winokur_,106.397,296
Mark_Cuban_,129.079,920
Mark_Dacey_,103.41,246
Mark_Geragos_,115.332,501
Mark_Gottfried_,121.439,663
Mark_Hamister_,128.098,879
Mark_Heller_,124.731,763
Mark_Hurlbert_,131.72,1004
Mark_Philippoussis_,151.136,1459
Mark_Richt_,154.803,1518
Mark_Schweiker_,143.149,1315
Mark_Wahlberg_,128.721,900
Mark_Warner_,132.892,1040
Markus_Naslund_,130.492,975
Marlene_Weingartner_,139.849,1233
Martha_Beatriz_Roque_,167.643,1626
Martha_Bowen_,137.568,1179
Martha_Burk_,76.2972,13
Martha_Lucia_Ramirez_,134.639,1091
Martha_Stewart_,78.3777,16
Martin_Brodeur_,87.3903,58
Martin_Cauchon_,140.742,1263
Martin_Hoellwarth_,108.008,335
Martin_McCauley_,117.835,571
Martin_McGuinness_,173.88,1650
Martin_Scorsese_,125.392,785
Martin_Sheen_,85.2917,46
Martin_Verkerk_,140.206,1249
Martina_Hingis_,120.046,628
Martina_McBride_,137.941,1191
Marty_Mornhinweg_,169.972,1638
Marwan_Barghouthi_,171.743,1644
Mary-Kate_Olsen_,80.5781,22
Mary_Carey_,128.186,883
Mary_Landrieu_,137.549,1178
Mary_Steenburgen_,166.071,1616
Mary_Tyler_Moore_,113.034,442
Masahiko_Nagasawa_,130.008,962
Masum_Turker_,120.032,626
Mathias_Reichhold_,117.259,554
Matt_Damon_,105.608,282
Matt_Dillon_,133.071,1047
Matt_Doherty_,137.893,1189
Matthew_Broderick_,157.134,1541
Matthew_Perry_,107.764,328
Maureen_Fanning_,92.0321,96
Max_Mayfield_,117.969,574
Megan_Mullally_,138.115,1195
Megawati_Sukarnoputri_,102.651,235
Meghann_Shaughnessy_,137.198,1167
Mel_Brooks_,104.055,257
Mel_Gibson_,104.268,259
Melanie_Griffith_,151.879,1468
Melissa_Etheridge_,100.173,193
Meryl_Streep_,141.26,1274
Mesut_Yilmaz_,147.14,1389
Mian_Khursheed_Mehmood_Kasuri_,171.068,1643
Michael_Ballack_,132.932,1043
Michael_Bloomberg_,144.168,1335
Michael_Caine_,100.36,194
Michael_Capellas_,125.727,797
Michael_Chang_,122.397,693
Michael_Chiklis_,141.423,1280
Michael_Douglas_,104.674,264
Michael_J_Sheehan_,101.612,222
Michael_Jackson_,65.7298,4
Michael_Jordan_,154.649,1516
Michael_Keaton_,158.775,1553
Michael_Kostelnik_,95.2498,123
Michael_Leavitt_,120.733,648
Michael_Moore_,124.776,767
Michael_Patrick_King_,112.233,419
Michael_Phelps_,116.486,533
Michael_Powell_,81.6549,28
Michael_Schumacher_,147.954,1410
Michael_Sullivan_,101.212,214
Michael_Winterbottom_,121.48,666
Michel_Duclos_,90.184,77
Michel_Temer_,119.618,613
Michel_Therrien_,121.171,659
Michelle_Branch_,113.729,467
Michelle_Collins_,154.093,1508
Michelle_Kwan_,108.033,336
Michelle_Pfeiffer_,131.109,995
Michelle_Rodriguez_,134.502,1086
Michelle_Yeoh_,96.7265,147
Mick_Jagger_,133.301,1054
Miguel_Contreras_,148.215,1416
Miguel_Estrada_,128.237,886
Mike_Babcock_,132.352,1022
Mike_Brey_,116.979,548
Mike_Helton_,93.6229,108
Mike_Holmgren_,100.66,202
Mike_Krzyzewski_,140.63,1258
Mike_Martz_,117.405,557
Mike_Miller_,125.936,803
Mike_Montgomery_,115.485,507
Mike_Myers_,132.716,1030
Mike_Price_,136.966,1162
Mike_Scioscia_,138.475,1207
Mike_Tyson_,156.688,1539
Mike_Weir_,137.917,1190
Mikhail_Gorbachev_,131.049,993
Mikhail_Kasyanov_,90.9618,83
Mikhail_Wehbe_,128.908,909
Mikhail_Youzhny_,140.198,1248
Mikulas_Dzurinda_,134.584,1088
Milo_Djukanovic_,89.6299,72
Milo_Maestrecampo_,132.879,1038
Minnie_Driver_,113.146,448
Mireya_Moscoso_,154.416,1511
Miroljub_,130.501,976
Mitchell_Daniels_,116.119,521
Mitoji_Yabunaka_,164.921,1609
Miyako_Miyazaki_,131.637,1000
Mohamed_Benaissa_,124.744,764
Mohamed_ElBaradei_,135.369,1113
Mohammad_Khatami_,144.86,1346
Mohammed_Al-Douri_,147.621,1399
Mohammed_Baqir_al-Hakim_,75.3649,10
Monica_Bellucci_,100.88,205
Monica_Lewinsky_,129.815,954
Monica_Seles_,141.366,1278
Monique_Garbrecht-Enfeldt_,142.341,1300
Morgan_Freeman_,139.904,1237
Moshe_Katsav_,152.15,1476
Muammar_Gaddafi_,170.489,1641
Muhammad_Ali_,147.17,1391
Muhammad_Saeed_al-Sahhaf_,133.215,1052
Mukesh_Ambani_,109.477,362
Munir_Akram_,151.396,1467
Nabil_Shaath_,121.929,680
Nadia_Petrova_,171.861,1645
Nadine_Vinzens_,128.098,878
Naji_Sabri_,137.637,1181
Nan_Wang_,108.52,342
Nancy_Demme_,143.493,1322
Nancy_Pelosi_,134.934,1100
Nancy_Reagan_,121.587,672
Nancy_Sinatra_,115.464,506
Nanni_Moretti_,155.856,1527
Naomi_Campbell_,153.572,1501
Naomi_Watts_,106.851,308
Naoto_Kan_,130.756,984
Nasser_al-Kidwa_,150.262,1446
Nastassia_Kinski_,111.03,386
Natalie_Cole_,128.267,887
Natalie_Coughlin_,123.247,718
Natalie_Maines_,133.38,1059
Natasha_McElhone_,97.6889,159
Nathalie_Baye_,119.831,622
Nathan_Lane_,152.007,1473
Nebojsa_Pavkovic_,158.123,1549
Nelson_Mandela_,160.896,1577
Neri_Marcore_,99.5095,182
Nestor_Kirchner_,124.285,749
Nia_Vardalos_,127.353,859
Nicanor_Duarte_Frutos_,89.2252,69
Nicholas_Byron_,143.297,1317
Nicholas_Tse_,140.699,1260
Nick_Nolte_,150.771,1453
Nicolas_Cage_,126.721,833
Nicolas_Escude_,143.023,1312
Nicolas_Lapentti_,166.055,1615
Nicole_Kidman_,109.912,368
Nikki_Reed_,105.091,274
Noah_Wyle_,115.927,520
Noelle_Bush_,148.142,1414
Nora_Bendijo_,142.057,1292
Norah_Jones_,178.748,1664
Norm_Coleman_,114.75,484
Norman_Jewison_,146.352,1375
Norodom_Sihanouk_,161.221,1581
Nursultan_Nazarbayev_,122.823,705
OJ_Simpson_,137.274,1171
Oleksandr_Moroz_,92.4741,99
Olesya_Bonabarenko_,121.395,661
Olivia_Newton-John_,115.197,495
Omar_Sharif_,132.497,1024
Oprah_Winfrey_,138.415,1205
Orlando_Bloom_,126.779,835
Orrin_Hatch_,131.025,990
Osama_bin_Laden_,140.132,1244
Oscar_De_La_Hoya_,118.659,587
Oscar_Elias_Biscet_,144.641,1343
Oswaldo_Paya_,115.383,504
Owen_Wilson_,115.094,493
Oxana_Fedorova_,125.688,795
Ozzy_Osbourne_,123.949,737
Padraig_Harrington_,148.003,1411
Pamela_Anderson_,136.324,1143
Paradorn_Srichaphan_,145.436,1359
Paris_Hilton_,128.909,911
Parris_Glendening_,138.571,1210
Pascal_Lamy_,127.175,850
Pascal_Quignard_,119.508,611
Pat_Burns_,144.376,1340
Pat_Cox_,157.497,1543
Patrice_Chereau_,112.765,436
Patricia_Clarkson_,103.314,244
Patricia_Heaton_,96.5419,146
Patrick_Ewing_,182.765,1672
Patrick_Leahy_,145.268,1355
Patrick_McEnroe_,134.45,1083
Patrick_Roy_,126.204,815
Patrick_Stewart_,134.662,1093
Patti_Labelle_,135.923,1132
Patty_Schnyder_,152.594,1484
Paul-Henri_Mathieu_,139.877,1235
Paul_Bremer_,159.303,1562
Paul_Burrell_,111.564,396
Paul_Byrd_,164.788,1607
Paul_Coppin_,126.372,819
Paul_Gascoigne_,138.667,1212
Paul_Hogan_,152.402,1480
Paul_Kagame_,143.731,1329
Paul_Martin_,101.169,213
Paul_McCartney_,107.815,330
Paul_McNulty_,88.2634,63
Paul_ONeill_,113.348,453
Paul_Patton_,107.421,318
Paul_Pierce_,150.571,1450
Paul_Sarbanes_,109.034,351
Paul_Shanley_,142.949,1311
Paul_Tagliabue_,135.179,1105
Paul_Wellstone_,120.136,630
Paul_William_Hurley_,111.831,407
Paul_Wolfowitz_,147.431,1396
Paula_Radcliffe_,107.541,322
Paula_Zahn_,136.291,1142
Paulo_Cesar_Pinheiro_,163.116,1596
Pedro_Almodovar_,113.714,465
Pedro_Malan_,168.563,1630
Pedro_Solbes_,96.4249,144
Penelope_Ann_Miller_,130.847,987
Penelope_Cruz_,104.768,267
Pervez_Musharraf_,101.28,217
Pete_Carroll_,117.87,573
Pete_Rose_,106.754,306
Pete_Sampras_,154.042,1507
Peter_Arnett_,147.359,1395
Peter_Bacanovic_,163.11,1595
Peter_Costello_,95.303,125
Peter_Greenaway_,126.644,829
Peter_Harrison_,126.963,842
Peter_Hillary_,121.643,675
Peter_Struck_,95.5949,130
Petria_Thomas_,132.886,1039
Petro_Symonenko_,131.633,999
Phan_Van_Khai_,141.384,1279
Phil_Gramm_,106.065,293
Phil_Mickelson_,159.346,1563
Phil_Vassar_,138.156,1198
Philippe_Noiret_,138.122,1196
Pierce_Brosnan_,84.957,42
Pierre_Boulanger_,118.791,591
Pierre_Pettigrew_,132.877,1037
Placido_Domingo_,136.141,1140
Prince_Charles_,94.3809,118
Prince_Claus_,85.5844,49
Prince_Edward_,129.311,932
Prince_Harry_,101.925,224
Prince_Naruhito_,109.014,350
Prince_Willem-Alexander_,146.509,1378
Prince_William_,149.464,1436
Princess_Aiko_,90.2231,78
Princess_Anne_,112.906,439
Princess_Caroline_,159.136,1557
Princess_Elisabeth_,82.2367,29
Princess_Masako_,140.602,1257
Priscilla_Owen_,125.715,796
Priscilla_Presley_,118.511,583
Pupi_Avati_,71.147,6
Queen_Beatrix_,79.1317,21
Queen_Elizabeth_II_,130.828,986
Queen_Latifah_,133.845,1067
Queen_Rania_,97.1166,152
Rachel_Griffiths_,127.729,868
Rachel_Hunter_,145.11,1352
Rafael_Ramirez_,114.116,473
Raghad_Saddam_Hussein_,120.147,633
Rainer_Schuettler_,152.758,1489
Ralf_Schumacher_,146.599,1381
Ralph_Firman_,116.282,528
Ralph_Klein_,105.749,284
Ralph_Lauren_,113.663,463
Ranil_Wickremasinghe_,181.4,1670
Raoul_Ruiz_,97.4192,156
Raquel_Welch_,108.312,339
Ray_Allen_,170.133,1639
Ray_Nagin_,114.784,486
Ray_Romano_,132.498,1025
Raymond_Odierno_,125.962,806
Rebecca_Romijn-Stamos_,69.825,5
Rebekah_Chantay_Revels_,98.1363,164
Recep_Tayyip_Erdogan_,98.1955,166
Reese_Witherspoon_,71.8359,8
Reggie_Miller_,151.252,1461
Renee_Zellweger_,97.5238,157
Ricardo_Lagos_,132.394,1023
Ricardo_Lopez_Murphy_,90.6833,81
Ricardo_Maduro_,174.924,1656
Ricardo_Monasterio_,129.458,938
Ricardo_Sanchez_,158.549,1550
Rich_Gannon_,130.63,980
Richard_Armitage_,83.9465,38
Richard_Branson_,120.845,653
Richard_Butler_,135.528,1121
Richard_Crenna_,125.536,790
Richard_Gephardt_,130.618,978
Richard_Gere_,111.794,404
Richard_Haass_,134.659,1092
Richard_Krajicek_,139.885,1236
Richard_Myers_,161.609,1583
Richard_Norton-Taylor_,113.283,451
Richard_Sambrook_,116.522,536
Richard_Shelby_,117.65,562
Richard_Virenque_,145.084,1351
Richie_Adubato_,125.952,804
Rick_Barnes_,85.0709,43
Rick_Carlisle_,119.7,616
Rick_Dinse_,150.744,1452
Rick_Perry_,104.381,262
Rick_Pitino_,120.458,639
Rick_Romley_,96.9963,151
Rick_Santorum_,106.617,303
Rick_Stansbury_,129.798,953
Rick_Wagoner_,93.7589,110
Ricky_Barnes_,128.103,880
Ricky_Martin_,145.931,1370
Ricky_Ponting_,167.147,1624
Rio_Ferdinand_,148.86,1425
Rita_Grande_,141.138,1271
Rita_Moreno_,119.919,624
Rita_Wilson_,127.175,851
Rob_Lowe_,110.135,370
Rob_Marshall_,116.934,546
Rob_Schneider_,142.097,1293
Robbie_Fowler_,135.418,1115
Robbie_Williams_,122.008,682
Robby_Ginepri_,120.973,655
Robert_Blackwill_,98.5421,170
Robert_Blake_,96.0874,133
Robert_Bonner_,127.247,853
Robert_Bullock_,112.249,420
Robert_DeFraites_,125.584,792
Robert_De_Niro_,106.889,309
Robert_Duvall_,104.911,269
Robert_Ehrlich_,96.7689,148
Robert_Evans_,127.554,864
Robert_Fico_,122.426,694
Robert_Horan_,117.792,568
Robert_Kocharian_,118.656,586
Robert_Mueller_,93.3972,105
Robert_Mugabe_,174.721,1654
Robert_Redford_,133.355,1056
Robert_Stack_,116.931,545
Robert_Torricelli_,143.082,1313
Robert_Witt_,125.097,774
Robert_Zoellick_,129.72,948
Roberto_Benigni_,120.14,632
Roberto_Carlos_,159.96,1569
Roberto_Marinho_,111.154,389
Robin_Cook_,135.69,1126
Robin_McLaurin_Williams_,137.891,1188
Robinson_Stevenin_,113.953,470
Rod_Blagojevich_,109.063,352
Rod_Stewart_,110.675,379
Rodrigo_Borja_,132.566,1026
Roger_Clemens_,139.019,1219
Roger_Federer_,140.58,1256
Roger_Moore_,111.985,412
Rogerio_Romero_,120.365,638
Roh_Moo-hyun_,113.397,455
Rolandas_Paksas_,89.9265,75
Rolf_Eckrodt_,117.731,567
Roman_Polanski_,85.5579,48
Romano_Prodi_,143.503,1324
Ron_Dittemore_,132.739,1033
Ron_Howard_,123.456,725
Ronald_Reagan_,154.299,1510
Ronaldo_Luis_Nazario_de_Lima_,109.494,364
Roseanne_Barr_,149.697,1439
Rosemarie_Stack_,131.659,1001
Roy_Jones_Jr_,138.322,1204
Roy_Moore_,138.997,1218
Roy_Williams_,142.698,1306
Ruben_Studdard_,164.15,1603
Rubens_Barrichello_,157.283,1542
Rudolph_Giuliani_,124.124,743
Rupert_Grint_,55.6554,1
Rupert_Murdoch_,107.487,321
Russell_Coutts_,150.028,1444
Russell_Crowe_,97.7771,162
Russell_Simmons_,159.277,1561
Ruth_Dreifuss_,128.053,876
Ruth_Harlow_,117.118,551
S_Jayakumar_,167.085,1623
Saburo_Kawabuchi_,119.247,600
Sachiko_Yamada_,112.645,433
Saddam_Hussein_,103.629,254
Sadie_Frost_,104.737,266
Saeb_Erekat_,180.074,1667
Sally_Field_,113.384,454
Sally_Kirkland_,112.391,425
Sally_Ride_,106.45,298
Salma_Hayek_,128.827,904
Salman_Rushdie_,128.029,875
Sam_Bith_,122.597,701
Sam_Mendes_,133.854,1068
Sam_Torrance_,166.86,1621
Samira_Makhmalbaf_,127.49,862
Sammy_Sosa_,155.581,1525
Samuel_Waksal_,150.014,1443
Sandra_Bullock_,84.2995,39
Saparmurat_Niyazov_,122.982,709
Sarah_Hughes_,141.527,1283
Sarah_Jessica_Parker_,108.836,345
Sarah_Michelle_Gellar_,132.219,1018
Scott_McClellan_,114.836,490
Scott_McNealy_,130.177,966
Scott_Peterson_,147.719,1401
Scott_Ritter_,129.173,927
Scott_Rudin_,137.749,1185
Scott_Sullivan_,83.1601,35
Scott_Wolf_,92.1063,97
Sean_Astin_,127.252,854
Sean_Hayes_,128.717,899
Sean_OKeefe_,138.236,1200
Sean_Patrick_OMalley_,147.728,1402
Sean_Penn_,122.053,683
Sebastian_Saja_,129.833,956
Sebastien_Grosjean_,136.729,1156
Sepp_Blatter_,150.909,1456
Serena_Williams_,145.201,1354
Sergei_Ivanov_,114.78,485
Sergey_Lavrov_,135.77,1129
Sergio_Garcia_,133.284,1053
Sergio_Vieira_De_Mello_,118.989,596
Shane_Mosley_,180.027,1666
Shane_Warne_,157.696,1546
Shannon_OBrien_,126.419,821
Sharon_Davis_,120.323,637
Sharon_Frey_,120.931,654
Sharon_Osbourne_,122.501,696
Sharon_Stone_,162.382,1590
Shaukat_Aziz_,141.585,1284
Shaul_Mofaz_,125.148,775
Sheila_Copps_,112.431,429
Sheila_Fraser_,98.5836,171
Sheila_Wellstone_,129.728,949
Sheryl_Crow_,143.705,1328
Shia_LaBeouf_,121.05,657
Shimon_Peres_,131.663,1003
Sila_Calderon_,103.891,255
Silvan_Shalom_,113.997,471
Silvia_Farina_Elia_,124.257,747
Silvio_Berlusconi_,96.063,132
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.045,272
Slobodan_Milosevic_,120.322,636
Sonia_Gandhi_,135.652,1124
Sophia_Loren_,106.695,304
Sourav_Ganguly_,184.084,1676
Spencer_Abraham_,105.227,277
Stacy_Dragila_,121.329,660
Stan_Heath_,168.505,1629
Stanley_McChrystal_,123.93,735
Stanley_Tong_,105.854,287
Stefano_Accorsi_,126.585,826
Steffi_Graf_,141.762,1290
Stellan_Skarsgard_,135.205,1106
Stephen_Ambrose_,125.373,784
Stephen_Daldry_,128.216,885
Stephen_Friedman_,114.375,475
Steve_Backley_,145.454,1361
Steve_Ballmer_,89.327,71
Steve_Lavin_,125.019,773
Steve_Mariucci_,146.449,1377
Steve_Nash_,135.515,1120
Steve_Park_,130.616,977
Steve_Spurrier_,151.258,1462
Steve_Waugh_,98.6608,173
Steven_Hatfill_,94.2391,116
Steven_Seagal_,111.902,410
Steven_Spielberg_,101.133,212
Stockard_Channing_,143.276,1316
Strom_Thurmond_,103.088,241
Sue_Wicks_,136.633,1152
Surakait_Sathirathai_,98.7271,174
Susan_Collins_,142.167,1295
Susan_Sarandon_,113.035,443
Susie_Castillo_,150.845,1454
Susilo_Bambang_Yudhoyono_,140.129,1243
Suzanne_Gaudet_,107.632,325
Svetlana_Koroleva_,99.0884,177
Sylvester_Stallone_,121.484,667
Taha_Yassin_Ramadan_,109.443,359
Takashi_Sorimachi_,129.139,925
Tamara_Brooks_,119.534,612
Tammy_Lynn_Michaels_,91.9328,95
Tang_Jiaxuan_,115.548,508
Tariq_Aziz_,143.334,1320
Tassos_Papadopoulos_,137.523,1175
Taufik_Hidayat_,142.864,1308
Ted_Maher_,123.43,723
Terje_Roed-Larsen_,138.218,1199
Terrell_Suggs_,183.397,1675
Terry_McAuliffe_,123.141,715
Terry_Stotts_,126.186,814
Thabo_Mbeki_,147.573,1398
Thaksin_Shinawatra_,116.491,534
Theo_Epstein_,159.047,1556
Theodore_Tweed_Roosevelt_,118.278,580
Theresa_May_,133.92,1071
Thierry_Falise_,106.598,301
Thomas_Birmingham_,135.587,1123
Thomas_Bjorn_,127.295,856
Thomas_Fargo_,96.2951,139
Thomas_Malchow_,146.853,1384
Thomas_OBrien_,75.7598,11
Thomas_Rupprath_,136.696,1155
Thomas_Wyman_,126.959,841
Tiger_Woods_,153.195,1493
Tim_Allen_,85.453,47
Tim_Chapman_,153.235,1497
Tim_Conway_,124.463,756
Tim_Curry_,116.904,544
Tim_Duncan_,164.136,1602
Tim_Floyd_,119.743,620
Tim_Henman_,141.895,1291
Tim_Robbins_,92.9545,101
Tippi_Hedren_,105.813,286
Todd_Haynes_,143.312,1318
Tom_Brady_,124.364,752
Tom_Coverdale_,148.357,1418
Tom_Craddick_,119.362,603
Tom_Crean_,148.017,1412
Tom_Cruise_,92.9965,103
Tom_Daschle_,111.578,397
Tom_Glavine_,91.0388,85
Tom_Hanks_,140.096,1242
Tom_Harkin_,161.113,1580
Tom_Jones_,149.603,1438
Tom_Reilly_,124.47,757
Tom_Ridge_,101.3,218
Tom_Watson_,128.657,898
Tommy_Franks_,136.655,1153
Tommy_Haas_,116.653,538
Tommy_Robredo_,126.344,818
Tommy_Thompson_,111.734,402
Tomoko_Hagiwara_,133.134,1051
Toni_Braxton_,148.447,1421
Tony_Bennett_,124.772,766
Tony_Blair_,147.892,1407
Tony_Curtis_,117.819,569
Tony_Parker_,147.31,1392
Tony_Shalhoub_,140.179,1246
